Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,1.962501624223016,2.015782159573987,1.953621534997854,1.9802618026733398,6967000,0.0,0
2020-02-27,1.9891417026519775,2.015781967792914,1.9625014375110412,1.9891417026519775,14096000,0.0,0
2020-02-28,1.9713815645909583,1.9980218302548618,1.9181010332631514,1.9536213874816895,35479957,0.0,0
2020-03-02,1.9713816726369886,2.0424223849676113,1.9536214945543329,2.015782117843628,8484000,0.0,0
2020-03-03,2.0335421323549028,2.051302309008989,1.9447412490844724,1.9447412490844727,44020200,0.0,0
2020-03-04,1.9536213874816895,1.9713815645909583,1.9358612103724204,1.9536213874816895,7373000,0.0,0
2020-03-05,1.9713815752413666,2.0424222840622406,1.953621398036148,1.9980218410491943,19677102,0.0,0
2020-03-06,1.9891417821947073,1.9891417821947073,1.9181010723114014,1.9181010723114014,13225106,0.0,0
2020-03-09,1.8648202296927068,1.8737003179591292,1.8204197883605957,1.8204197883605957,11190159,0.0,0
2020-03-10,1.8204197883605957,1.8648202296927068,1.7848994352949066,1.8204197883605957,11916400,0.0,0
2020-03-11,1.83817996489344,1.8914607062099782,1.8115397000941733,1.8204197883605957,9919685,0.0,0
2020-03-12,1.8115397785780467,1.8204198672291934,1.7493791580200195,1.7493791580200195,12674234,0.0,0
2020-03-13,1.6960984906895777,1.7671393045194521,1.6339378712150672,1.7227388620376587,20455008,0.0,0
2020-03-16,1.7049785740230639,1.722738856821006,1.6428179547367827,1.6605781316757202,12469135,0.0,0
2020-03-17,1.642818052478937,1.6783384084701538,1.6072975906287095,1.6783384084701538,13808000,0.0,0
2020-03-18,1.6960985539133369,1.7138587315680824,1.571777204471109,1.5895373821258545,14175660,0.0,0
2020-03-19,1.5717771641742309,1.580657252773938,1.4652159951187402,1.5184966325759888,19266261,0.0,0
2020-03-20,1.536256839785176,1.571777194877871,1.5096165734656546,1.5451369285583496,15555786,0.0,0
2020-03-23,1.4829762183621051,1.5273767685982098,1.4652160406112669,1.465216040611267,8312077,0.0,0
2020-03-24,1.500736474990845,1.554017007285451,1.482976191700302,1.5007364749908447,7669650,0.0,0
2020-03-25,1.5540170268163633,1.5984174709532273,1.5451369379889905,1.5895373821258545,9878800,0.0,0
2020-03-26,1.5628971355999501,1.6072975803037515,1.5540170466591898,1.5717772245407104,14974000,0.0,0
2020-03-27,1.5984174709532273,1.616177754466982,1.571777204471109,1.5895373821258545,12476271,0.0,0
2020-03-30,1.5717771359923198,1.6250577724942483,1.5362567822303705,1.5984174013137817,10590370,0.0,0
2020-03-31,1.6250578549277521,1.704978654946241,1.6161777660368088,1.6960985660552979,15613518,0.0,0
2020-04-01,1.6516980317394936,1.6783382969629521,1.5984173954335723,1.6161776781082153,19389671,0.0,0
2020-04-02,1.5895373521227674,1.5895373521227674,1.5451369088239777,1.5628970861434937,9381000,0.0,0
2020-04-03,1.571777194877871,1.5806572836510446,1.536256839785176,1.5451369285583496,3910975,0.0,0
2020-04-06,1.5628970861434934,1.5717771748032514,1.500736465525188,1.5628970861434937,7416000,0.0,0
2020-04-07,1.5895373847351357,1.6516981124877932,1.580657295893186,1.651698112487793,23474000,0.0,0
2020-04-08,1.6339379348038936,1.6694582901716926,1.5895373847351357,1.651698112487793,11440200,0.0,0
2020-04-09,1.6605781316757202,1.6783383086146577,1.6428179547367827,1.6605781316757202,9675000,0.0,0
2020-04-14,1.6516981124877932,1.6694582901716926,1.6250578459619438,1.651698112487793,18602231,0.0,0
2020-04-15,1.669458310707377,1.6783383996585592,1.625057865951467,1.633937954902649,19497841,0.0,0
2020-04-16,1.6161776781082153,1.6250577665160348,1.5984173954335723,1.6161776781082153,14979000,0.0,0
2020-04-17,1.6250578165054321,1.6605781712293737,1.6161777278244467,1.6250578165054321,11269000,0.0,0
2020-04-20,1.6250577665160348,1.6339378549238546,1.6072974838413918,1.6161776781082153,7925000,0.0,0
2020-04-21,1.616177825671362,1.6250579148899673,1.5540170952821115,1.5806573629379272,8744055,0.0,0
2020-04-22,1.5628970898795274,1.6250578165054321,1.536256823836571,1.6250578165054321,13780248,0.0,0
2020-04-23,1.6072974897542691,1.6339378609347357,1.598417401313782,1.5984174013137817,7986080,0.0,0
2020-04-24,1.6161777239610482,1.6161777239610482,1.5628970861434934,1.5628970861434937,8438000,0.0,0
2020-04-27,1.5717771848450341,1.6161777342864974,1.554017007412052,1.6072975397109985,8068000,0.0,0
2020-04-28,1.5984174065304344,1.6694582201451889,1.5628970526525596,1.6605781316757202,13552999,0.0,0
2020-04-29,1.6694583194723496,1.6783384084701538,1.6161777854855246,1.6783384084701538,11347000,0.0,0
2020-05-04,1.6339379743252331,1.6339379743252331,1.5540170669555664,1.5540170669555664,12975000,0.0,0
2020-05-05,1.571777194877871,1.571777194877871,1.5451369285583496,1.5451369285583496,5273737,0.0,0
2020-05-06,1.5540170952821115,1.616177825671362,1.5540170952821115,1.5806573629379272,8501283,0.0,0
2020-05-07,1.5984175122392636,1.5984175122392636,1.5540170669555664,1.5540170669555664,4888500,0.0,0
2020-05-08,1.5717772450690453,1.5806573341257848,1.5451369778988269,1.5540170669555664,25309360,0.0,0
2020-05-11,1.5806572634630094,1.6161777239610482,1.5628970861434934,1.5628970861434937,23589000,0.0,0
2020-05-12,1.571777273719322,1.5895374521565326,1.562897184500717,1.5806573629379272,21445432,0.0,0
2020-05-13,1.5806573341257848,1.5806573341257848,1.5362568888420876,1.5540170669555664,16182797,0.0,0
2020-05-14,1.5451369185696833,1.554017007285451,1.500736474990845,1.5007364749908447,23795400,0.0,0
2020-05-15,1.5096165703194186,1.5096165703194186,1.4829761981964111,1.4829761981964111,20156000,0.0,0
2020-05-18,1.4829762183621051,1.4829762183621051,1.4563359517358478,1.465216040611267,25475000,0.0,0
2020-05-19,1.482976191700302,1.5184966524223802,1.482976191700302,1.5007364749908447,40788288,0.0,0
2020-05-20,1.500736474990845,1.5273767411381478,1.4918562804160695,1.5007364749908447,20965000,0.0,0
2020-05-21,1.518496588265079,1.518496588265079,1.482976129043759,1.4918562173843384,20494832,0.0,0
2020-05-22,1.4740960994057413,1.4740960994057413,1.4296956559346976,1.4385757446289062,27971000,0.0,0
2020-05-25,1.4385756946171842,1.4385756946171842,1.4119354294607003,1.4296956062316895,15119250,0.0,0
2020-05-26,1.4296956062316897,1.4563358713881736,1.420815517846195,1.4296956062316895,10262000,0.0,0
2020-05-27,1.4296956256588658,1.4385757141650262,1.4030553601403852,1.4119354486465454,29474720,0.0,0
2020-05-28,1.4119354748087847,1.4208155634794872,1.3764150142669678,1.3764150142669678,47763376,0.0,0
2020-05-29,1.4030554094078043,1.4563359423156785,1.3852951259128372,1.4208155870437622,185031578,0.0,0
2020-06-01,1.4474557994388293,1.5451368786474626,1.4474557994388293,1.5362567901611328,35645987,0.0,0
2020-06-02,1.5184966325759888,1.5717771641742309,1.5184966325759888,1.5184966325759888,24801900,0.0,0
2020-06-03,1.5273767315044617,1.5806572634630094,1.5273767315044617,1.5628970861434937,29308000,0.0,0
2020-06-04,1.574030436885106,1.5932259118790373,1.5452372243942087,1.5548349618911743,13250200,0.1316,0
2020-06-05,1.5644326742229917,1.631616950035095,1.5548349368804133,1.6316169500350952,19710000,0.0,0
2020-06-08,1.6508124659376218,1.6796056786842641,1.6316169907731937,1.6412147283554077,15175589,0.0,0
2020-06-09,1.660410209394028,1.7083988974748727,1.650812471777859,1.6988011598587036,26037088,0.0,0
2020-06-10,1.6892034602595427,1.7083989359238916,1.6700079845951938,1.6796057224273682,20713076,0.0,0
2020-06-11,1.6988011114331443,1.7083988487757227,1.6220192126925166,1.6316169500350952,21017882,0.0,0
2020-06-12,1.5836281807871178,1.6316169828800948,1.5740304432513335,1.6124213933944702,9355000,0.0,0
2020-06-15,1.6220192126925166,1.631616950035095,1.5932258862507271,1.6316169500350952,12780579,0.0,0
2020-06-16,1.6412147283554077,1.6604102035198358,1.6220192531909796,1.6412147283554077,15032000,0.0,0
2020-06-17,1.6220192531909796,1.6604102035198358,1.6220192531909796,1.6412147283554077,8761600,0.0,0
2020-06-18,1.6508125066757202,1.67960572013291,1.6316170310375935,1.6508125066757202,13443000,0.0,0
2020-06-19,1.6700079067685998,1.689203381538391,1.6604101693837041,1.6892033815383911,15589326,0.0,0
2020-06-22,1.6892034579519732,1.6892034579519732,1.6316170310375935,1.6508125066757202,8109221,0.0,0
2020-06-23,1.6412147591898556,1.6412147591898556,1.5836282182006025,1.5932259559631348,12460555,0.0,0
2020-06-24,1.5932259508502293,1.5932259508502293,1.535639524459839,1.5356395244598389,9652552,0.0,0
2020-06-26,1.5548349585689,1.5548349585689,1.5068462711866106,1.5260417461395264,7349568,0.0,0
2020-06-29,1.5356395561299765,1.5452372940596464,1.478053014137896,1.487650752067566,7947000,0.0,0
2020-06-30,1.506846308708191,1.5164440464236395,1.487650718863235,1.506846308708191,9948000,0.0,0
2020-07-02,1.5068463161003438,1.5932259559631348,1.4972484639237524,1.5932259559631348,10658252,0.0,0
2020-07-03,1.6028236636124944,1.67000794110205,1.574030450865852,1.6412147283554077,21666000,0.0,0
2020-07-06,1.6604102576324995,1.8043764404716167,1.6604102576324995,1.7659854888916016,58157700,0.0,0
2020-07-07,1.7851809128182814,1.8043763880506194,1.6988011598587036,1.6988011598587036,22683031,0.0,0
2020-07-08,1.7275944160735712,1.7563877440589104,1.6988012025022925,1.737192153930664,15501000,0.0,0
2020-07-09,1.746789965289004,1.8331696039796814,1.717996637978054,1.7275943756103516,74155000,0.0,0
2020-07-10,1.7275943310779733,1.7275943310779733,1.6604101693837041,1.6892033815383911,20361000,0.0,0
2020-07-13,1.6892034324385266,1.7755831859194904,1.6892034324385266,1.756387710571289,16856884,0.0,0
2020-07-14,1.7563876613240552,1.7563876613240552,1.6988011224800583,1.717996597290039,8734000,0.0,0
2020-07-15,1.746789916477733,1.746789916477733,1.6604101657867432,1.6604101657867432,10677000,0.0,0
2020-07-16,1.6604101620628304,1.6604101620628304,1.6028236235933055,1.6316169500350952,14728000,0.0,0
2020-07-17,1.6124213523657234,1.6412146786544737,1.6028236150741577,1.6028236150741577,5126000,0.0,0
2020-07-20,1.6124214409854072,1.6508125066757202,1.5836282275282174,1.6508125066757202,9905000,0.0,0
2020-07-21,1.6604102444947835,1.6604102444947835,1.6412147688566567,1.6508125066757202,6299000,0.0,0
2020-07-22,1.6412147665350454,1.6796057177569919,1.612421438704526,1.6220192909240723,7022000,0.0,0
2020-07-23,1.6124213933944702,1.6316169828800948,1.5932259183229018,1.6124213933944702,5117000,0.0,0
2020-07-24,1.6028236912011486,1.6220192811100385,1.5548350024640714,1.5644327402114868,7636000,0.0,0
2020-07-27,1.5644327402114868,1.6028236912011486,1.5548350024640714,1.5644327402114868,6067000,0.0,0
2020-07-28,1.5740303993225098,1.5836281365904354,1.5548349247866584,1.5740303993225098,12163000,0.0,0
2020-07-29,1.5740303993225098,1.5932258738583611,1.5548349247866584,1.5740303993225098,5246809,0.0,0
2020-07-30,1.5740304335218158,1.5932259084747316,1.5164440086630686,1.5260417461395264,11583000,0.0,0
2020-07-31,1.535639486897243,1.5644326993881401,1.5260417494002774,1.5548349618911743,20314000,0.0,0
2020-08-03,1.5548349618911745,1.5836281743820717,1.535639486897243,1.5548349618911743,10430000,0.0,0
2020-08-04,1.5644327026093665,1.6028236526762778,1.5548349650926387,1.5836281776428223,7313000,0.0,0
2020-08-05,1.5932258738583611,1.5932258738583611,1.564432662054584,1.5740303993225098,4699000,0.0,0
2020-08-06,1.5932259534537332,1.5932259534537332,1.5356395269692404,1.5644327402114868,6040000,0.0,0
2020-08-07,1.5644326580576713,1.5644326580576713,1.5164439718406473,1.5452371835708618,11518333,0.0,0
2020-08-10,1.564432662054584,1.5740303993225098,1.5548349247866584,1.5740303993225098,5794000,0.0,0
2020-08-11,1.5740304779589023,1.612421428948564,1.5548350024640714,1.5644327402114868,10246000,0.0,0
2020-08-12,1.5644327402114868,1.5836282157063177,1.526041789221825,1.5644327402114868,11821250,0.0,0
2020-08-13,1.5836282157063177,1.5932259534537332,1.5644327402114868,1.5644327402114868,14042059,0.0,0
2020-08-14,1.5836281743820717,1.5836281743820717,1.535639486897243,1.5548349618911743,22941000,0.0,0
2020-08-17,1.5740304804380703,1.6124214314881995,1.5740304804380703,1.5932259559631348,21121000,0.0,0
2020-08-18,1.59322591515955,1.6028236526762778,1.5644327026093665,1.5836281776428223,14288000,0.0,0
2020-08-19,1.5836282182006025,1.6028236937256672,1.5740304804380703,1.5932259559631348,2654000,0.0,0
2020-08-20,1.5932258738583611,1.5932258738583611,1.5548349247866584,1.5740303993225098,7198934,0.0,0
2020-08-21,1.5836281776428223,1.59322591515955,1.5644327026093665,1.5836281776428223,4354000,0.0,0
2020-08-24,1.5836282182006025,1.6316170214273233,1.5836282182006025,1.5932259559631348,22623000,0.0,0
2020-08-25,1.6028236937256672,1.6220192836647909,1.5836282182006025,1.5932259559631348,9025000,0.0,0
2020-08-26,1.5932258862507271,1.6412146873776734,1.5836281489081487,1.6316169500350952,16299025,0.0,0
2020-08-27,1.631617033266496,1.7179966737560661,1.6028237053559127,1.6796057224273682,40782576,0.0,0
2020-08-28,1.727594369703961,1.7659854345159551,1.6508124689080874,1.6700079441070557,28445000,0.0,0
2020-08-31,1.6892034713175108,1.8043764404716167,1.6892034713175108,1.7659854888916016,57486700,0.0,0
2020-09-01,1.7755831938090063,1.8619629476737847,1.7467899806587663,1.842767357826233,52440100,0.0,0
2020-09-02,1.8619629289236495,2.025124468465291,1.8619629289236495,2.0059289932250977,93592000,0.0,0
2020-09-03,2.053917927891325,2.053917927891325,1.7755831912626547,1.813974142074585,83041562,0.0,0
2020-09-04,1.7755831886341624,1.7947786640117116,1.7275943857762315,1.785180926322937,29134000,0.0,0
2020-09-07,1.7563877158566896,1.871560682706539,1.7563877158566896,1.813974142074585,21619700,0.0,0
2020-09-08,1.8139741393892606,1.842767352455584,1.7563877132566135,1.785180926322937,10422152,0.0,0
2020-09-09,1.7755831912626547,1.8427673551835329,1.7467899781537068,1.813974142074585,18422584,0.0,0
2020-09-10,1.833169620109486,1.8907561608240244,1.8043764069592463,1.842767357826233,24574000,0.0,0
2020-09-11,1.8523650928865154,1.8619629450035564,1.7755831912626547,1.813974142074585,11696269,0.0,0
2020-09-14,1.7947786666686198,1.8331696174805503,1.7659854535596722,1.813974142074585,10548000,0.0,0
2020-09-15,1.813974142074585,1.8235718797775677,1.7851809289656373,1.813974142074585,16767000,0.0,0
2020-09-16,1.8235718797775677,1.8523650928865154,1.8043764043716024,1.813974142074585,10450490,0.0,0
2020-09-17,1.8139741012412054,1.8331695762150717,1.794778626267339,1.8043763637542725,5834000,0.0,0
2020-09-18,1.8139740599711058,1.823571797239679,1.7851808481653868,1.79477858543396,10445554,0.0,0
2020-09-21,1.8043763421439545,1.9579402545097653,1.7947786047719696,1.9099515676498413,36921526,0.0,0
2020-09-22,1.900353910952175,2.0251245020847706,1.8523651076409635,1.9291471242904663,47579000,0.0,0
2020-09-23,1.9291471218405438,1.9387448596077856,1.8619629574698513,1.9003539085388184,10613000,0.0,0
2020-09-24,1.890756158112504,1.890756158112504,1.8043764043716024,1.813974142074585,9339000,0.0,0
2020-09-25,1.823571801185608,1.852365013053631,1.7947785893175845,1.823571801185608,5940000,0.0,0
2020-09-28,1.833169620109486,1.8811584231072778,1.8139741446759927,1.842767357826233,5628000,0.0,0
2020-09-29,1.8523650901443587,1.8619629422471915,1.7755831886341624,1.785180926322937,3904334,0.0,0
2020-09-30,1.7947786229409142,1.8139740978792038,1.7659854105334798,1.7755831480026245,4067000,0.0,0
2020-10-05,1.785180931525753,1.8427673578262327,1.7755831938090063,1.842767357826233,4418842,0.0,0
2020-10-06,1.8523651052885504,1.919549384073302,1.8427673675213088,1.9003539085388184,7096500,0.0,0
2020-10-07,1.9003538373009528,1.9675379991531372,1.8811583624860428,1.9675379991531372,8874950,0.0,0
2020-10-08,1.9675380427447116,2.0155267308451945,1.9291470922643255,2.0059289932250977,9176500,0.0,0
2020-10-09,1.9867335090072373,1.9963312465839635,1.9099516083934276,1.9195493459701538,13991000,0.0,0
2020-10-12,1.9195493546442288,2.044320172533599,1.9099516170241322,2.0059289932250977,31207031,0.0,0
2020-10-14,2.0251245498657227,2.121102158752649,2.0155268118598424,2.0251245498657227,29136376,0.0,0
2020-10-15,2.034722154770255,2.178688444269028,2.025124417392211,2.1594929695129395,25380000,0.0,0
2020-10-16,2.149895312937258,2.1882862638923335,2.130699837459721,2.1786885261535645,18123000,0.0,0
2020-10-19,2.207481691642544,2.2458726417675794,2.0827111037361794,2.111504316329956,9594948,0.0,0
2020-10-20,2.1402974539973605,2.149895191192627,2.0539178192399623,2.149895191192627,6119384,0.0,0
2020-10-21,2.1211021350718537,2.1402976108693084,2.0923089213756714,2.130699872970581,5995388,0.0,0
2020-10-22,2.1211020200007624,2.217079393781205,2.111504282622718,2.1594929695129395,13982000,0.0,0
2020-10-23,2.1594929283878934,2.2266770887547587,2.111504242411561,2.149895191192627,8196000,0.0,0
2020-10-27,2.14989538625,2.14989538625,2.0251245625631276,2.0827112197875977,12322458,0.0,0
2020-10-28,2.092308917226676,2.092308917226676,2.044320227828199,2.073113441467285,4029000,0.0,0
2020-10-29,2.0155266730764665,2.188286174114712,1.9963311983864513,2.1019065380096436,19011524,0.0,0
2020-10-30,2.1019067018622657,2.284263954461047,2.1019067018622657,2.1978840827941895,35610999,0.0,0
2020-11-02,2.2074817192209872,2.322654799863083,2.1882862439186574,2.284263849258423,25267464,0.0,0
2020-11-03,2.3034592961496334,2.447425359141415,2.2842638210840622,2.389838933944702,30673000,0.0,0
2020-11-04,2.399436706806323,2.4762186081991278,2.3322525430876184,2.3418502807617188,18515000,0.0,0
2020-11-05,2.351448105999401,2.495414176471941,2.351448105999401,2.4762187004089355,21595000,0.0,0
2020-11-06,2.485816240310669,2.5242074182048695,2.418632079445004,2.485816240310669,19104000,0.0,0
2020-11-09,2.5242075608009302,2.7065645791664843,2.5242075608009302,2.6297826766967773,41664000,0.0,0
2020-11-10,2.6489782138041083,2.6489782138041083,2.437827748282925,2.4762187004089355,23451000,0.0,0
2020-11-11,2.4858163934476103,2.5050118691631806,2.370643539154186,2.409034490585327,18933572,0.0,0
2020-11-12,2.4186322654296877,2.428230003434245,2.3514480993977864,2.3610458374023438,16398000,0.0,0
2020-11-13,2.3802412368731436,2.4282299253528206,2.3706434991772083,2.3994367122650146,12872000,0.0,0
2020-11-16,2.47621865996336,2.5146096114623084,2.428229970589675,2.466620922088623,17312000,0.0,0
2020-11-17,2.5050118648443007,2.744955539703369,2.466620913479349,2.744955539703369,44002337,0.0,0
2020-11-18,2.677771370374749,2.7257600595013693,2.6489781568987767,2.6873691082000732,19163500,0.0,0
2020-11-19,2.6681735577256984,2.7449554581750926,2.64897808261335,2.725759983062744,16848000,0.0,0
2020-11-20,2.7161621485627045,2.821737486740594,2.6873689369218545,2.8121397495269775,28148500,0.0,0
2020-11-23,2.8217375686752963,2.879323993629132,2.735357702416431,2.8313353061676025,37080988,0.0,0
2020-11-24,2.8697263431778723,2.956105983228588,2.812139916477395,2.9081172943115234,22711000,0.0,0
2020-11-25,2.956106015854712,2.956106015854712,2.7641512580678773,2.802542209625244,22178500,0.0,0
2020-11-26,2.8025421282056344,2.8025421282056344,2.725759998493458,2.783346652984619,11087000,0.0,0
2020-11-27,2.8217376092274384,2.840933084487915,2.735357741727179,2.840933084487915,9529000,0.0,0
2020-11-30,2.8217377050097476,2.850530918877832,2.63938045501709,2.63938045501709,13815000,0.0,0
2020-12-01,2.6489781612909895,2.764151244213965,2.6009894720848,2.744955539703369,14096752,0.0,0
2020-12-02,2.754553277544607,2.7929444577376787,2.7065645883384173,2.744955539703369,9466000,0.0,0
2020-12-03,2.72576002368385,2.812139891804823,2.7065645482854377,2.7353577613830566,12621988,0.0,0
2020-12-04,2.735357736103966,2.792944390595127,2.71616226088295,2.783346652984619,5405000,0.0,0
2020-12-07,2.7833465880950037,2.802542062868505,2.629782561078884,2.6585757732391357,17046000,0.0,0
2020-12-08,2.668173517681774,2.7161622047424316,2.6585757802696426,2.7161622047424316,7382000,0.0,0
2020-12-09,2.7353576647792828,2.7353576647792828,2.581793867015348,2.60098934173584,18070894,0.0,0
2020-12-10,2.629782520441941,2.648977994918823,2.5913915714881783,2.6489779949188232,5866000,0.0,0
2020-12-11,2.6489781850664484,2.6585759229938293,2.505011887327614,2.524207592010498,15364934,0.0,0
2020-12-14,2.524207556236687,2.6201849341502754,2.524207556236687,2.5721962451934814,7815126,0.0,0
2020-12-15,2.5913915714881783,2.648977994918823,2.5434028852959742,2.6489779949188232,5919000,0.0,0
2020-12-16,2.620184898376465,2.6585758490177422,2.5721962100748677,2.620184898376465,5944000,0.0,0
2020-12-17,2.5721962153977707,2.687369067559942,2.5721962153977707,2.6777713298797607,7063000,0.0,0
2020-12-18,2.648978076491461,2.6873690266274353,2.6105871263554867,2.6681735515594482,8606759,0.0,0
2020-12-21,2.6681736688851743,2.6777714068412024,2.6201849791050336,2.63938045501709,5490000,0.0,0
2020-12-22,2.600989499397842,2.639380451165938,2.553000809687722,2.581794023513794,8457352,0.0,0
2020-12-23,2.5721961700128153,2.658575807610324,2.5721961700128153,2.6105871200561523,4176000,0.0,0
2020-12-24,2.60098934173584,2.60098934173584,2.60098934173584,2.60098934173584,0,0.0,0
2020-12-28,2.6201849089925817,2.735357761383056,2.6105871712933757,2.7353577613830566,6894000,0.0,0
2020-12-29,2.8217375874526005,2.8217375874526005,2.6969667703942215,2.725759983062744,14321062,0.0,0
2020-12-30,2.7449554990822627,2.7449554990822627,2.6489781220902002,2.7353577613830566,5697000,0.0,0
2020-12-31,2.744955539703369,2.744955539703369,2.744955539703369,2.744955539703369,0,0.0,0
2021-01-04,2.6873691126559414,2.773748982055203,2.6489781612909895,2.744955539703369,7755000,0.0,0
2021-01-05,2.7449555276107134,2.9848992014127314,2.7257600520128014,2.9657037258148193,42510548,0.0,0
2021-01-06,2.9657036736810127,2.9848991489414893,2.735357741727179,2.840933084487915,24985951,0.0,0
2021-01-07,2.8505307811522145,2.936910418582968,2.7545531774010428,2.8313353061676025,14305018,0.0,0
2021-01-08,2.9081172478995834,2.9081172478995834,2.7833466587064852,2.840933084487915,11724000,0.0,0
2021-01-11,2.821737629504029,2.8409331049024416,2.6489781220902002,2.7353577613830566,13044883,0.0,0
2021-01-12,2.7353578420591216,2.773749022816365,2.706564628112282,2.7545533180236816,6835759,0.0,0
2021-01-13,2.7737488006725104,2.831335223954211,2.658575725281004,2.8121397495269775,10831302,0.0,0
2021-01-14,2.8025421955789165,2.850530884785106,2.744955539703369,2.744955539703369,7426257,0.0,0
2021-01-15,2.7353576215436592,2.7353576215436592,2.5913915634155273,2.5913915634155273,20392000,0.0,0
2021-01-18,2.6105872230102882,2.812139947514586,2.5913917472316044,2.802542209625244,14287000,0.0,0
2021-01-19,2.8025420936906844,2.8505307811522145,2.7641511437214605,2.8313353061676025,11630000,0.0,0
2021-01-20,2.8313353061676025,2.879323993629132,2.744955439908737,2.8313353061676025,19603000,0.0,0
2021-01-21,2.8313352398582814,2.965703561603685,2.773748816253108,2.9273126125335693,21770000,0.0,0
2021-01-22,2.9753014916333957,2.9753014916333957,2.802542209625244,2.802542209625244,11095000,0.0,0
2021-01-25,2.8025421123402516,2.812139849896426,2.6969667703942215,2.725759983062744,8740000,0.0,0
2021-01-26,2.764151281134549,2.764151281134549,2.658575934642649,2.6969668865203857,8417538,0.0,0
2021-01-27,2.687369032838047,2.773748899671729,2.6681735577256984,2.725759983062744,7422311,0.0,0
2021-01-28,2.7257599274190367,2.7257599274190367,2.591391604375594,2.60098934173584,13246000,0.0,0
2021-01-29,2.6009894015905246,2.68736903982053,2.495414059370182,2.505011796951294,13118000,0.0,0
2021-02-01,2.4954140745680973,2.5913916797918644,2.466620861649402,2.562598466873169,5759000,0.0,0
2021-02-02,2.6201848236921332,2.6777712480126374,2.600989348918632,2.6585757732391357,7493000,0.0,0
2021-02-03,2.6681735515594482,2.6873690266274353,2.5913916512874997,2.6681735515594482,3812000,0.0,0
2021-02-04,2.6393802835579536,2.6585757582230354,2.505011732074272,2.543402910232544,10681415,0.0,0
2021-02-05,2.5434029175743644,2.610587079096086,2.5242074428538723,2.60098934173584,14402000,0.0,0
2021-02-08,2.6009894174314296,2.6585758432688205,2.5434029915940384,2.562598466873169,13217000,0.0,0
2021-02-09,2.5530007400374086,2.687369067559942,2.5530007400374086,2.6777713298797607,5837879,0.0,0
2021-02-10,2.7065645232724425,2.783346652984619,2.658575835219904,2.783346652984619,11463152,0.0,0
2021-02-11,2.744955539703369,2.744955539703369,2.744955539703369,2.744955539703369,0,0.0,0
2021-02-16,2.725759964924125,2.8313353061676025,2.706564489939513,2.8313353061676025,6693138,0.0,0
2021-02-17,2.8505308628082275,2.8505308628082275,2.802542173972019,2.8505308628082275,4477699,0.0,0
2021-02-18,2.8313352994821677,2.8409330369518115,2.735357695957622,2.7737488746643066,7390000,0.0,0
2021-02-19,2.8217376495065025,2.8601286005754694,2.7641512229030516,2.8505308628082275,16979032,0.0,0
2021-02-22,2.8793241127399782,2.908117326408003,2.773748995957219,2.802542209625244,9637460,0.0,0
2021-02-23,2.7833467607986444,2.821737712727764,2.7449555800414016,2.7545533180236816,8186800,0.0,0
2021-02-24,2.783346715281434,2.8025421909320825,2.6489781568987767,2.6873691082000732,11126200,0.0,0
2021-02-25,2.7449555534610726,2.840933161182611,2.696966864014364,2.802542209625244,7630290,0.0,0
2021-02-26,2.7641511978295057,2.7737489355096865,2.677771329879761,2.6777713298797607,6282000,0.0,0
2021-03-01,2.6777714141654423,2.764151284834085,2.6585759382008827,2.7545533180236816,5270048,0.0,0
2021-03-02,2.773748833671795,2.7833465709995964,2.687368968893478,2.764151096343994,7756042,0.0,0
2021-03-03,2.7641512079866013,3.0232903551318304,2.7641512079866013,3.013692617416382,33494000,0.0,0
2021-03-04,2.9944969343622394,3.071279065457661,2.898519556528111,2.9081172943115234,20584286,0.0,0
2021-03-05,2.8793239182713872,2.8793239182713872,2.802542020342478,2.8697261810302734,14498000,0.0,0
2021-03-08,2.888921647235912,3.023290197054652,2.792944275099744,2.8121397495269775,15994310,0.0,0
2021-03-09,2.7833466587064852,2.898519510269345,2.6873690535759875,2.840933084487915,10152000,0.0,0
2021-03-10,2.8601285251287036,2.965703637783418,2.8217375750724436,2.8889217376708984,7484196,0.0,0
2021-03-11,3.0136926622327596,3.196049681538099,2.9273127926810574,3.0808768272399902,44478913,0.0,0
2021-03-12,3.1096698333820494,3.157658519471813,2.9753012835026063,3.0328879356384277,17473000,0.0,0
2021-03-15,3.0520834757318234,3.071278950580669,2.9657036100839096,2.9944968223571777,8193300,0.0,0
2021-03-16,3.0232904000909353,3.1096700408145175,3.0232904000909353,3.0808768272399902,10410000,0.0,0
2021-03-17,3.080876629898319,3.1288653161153426,3.0040947319510805,3.0904743671417236,8266000,0.0,0
2021-03-18,3.128865371742273,3.2536361869528956,3.042485735015919,3.215245008468628,29491000,0.0,0
2021-03-19,3.1672563552856445,3.2056473053525556,3.1096699301852775,3.1672563552856445,16003000,0.0,0
2021-03-22,3.1384630533587474,3.1864517395757717,3.080876629898319,3.0904743671417236,6187000,0.0,0
2021-03-23,3.1192677166683076,3.1192677166683076,2.9369104721597203,2.956105947494507,11951710,0.0,0
2021-03-24,2.9369103317511485,2.9561058061682326,2.5434028773728166,2.5913915634155273,38149000,0.0,0
2021-03-25,2.5625984215040387,2.8025420870732374,2.5242074716254645,2.7737488746643066,35334000,0.0,0
2021-03-26,2.783346637227903,2.8313353250087747,2.658575820169524,2.725759983062744,21920000,0.0,0
