Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,3.655606463748339,3.6937850856836945,3.655606463748339,3.6651511192321777,6465526,0.0,0
2020-04-28,3.665151239369791,3.674695895166488,3.5601600256061245,3.588793992996216,10131919,0.0,0
2020-04-29,3.5792493371995184,3.617427960386306,3.5601600256061245,3.588793992996216,7820543,0.0,0
2020-04-30,3.607883274410401,3.6556065529946897,3.607883274410401,3.646061897277832,8882113,0.0,0
2020-05-06,3.6078832302547843,3.6651511638550494,3.6078832302547843,3.655606508255005,8032130,0.0,0
2020-05-07,3.6651511031373607,3.6651511031373607,3.617427825927734,3.6174278259277344,9350031,0.0,0
2020-05-08,3.6269726304663745,3.6460619421349443,3.61742797463209,3.636517286300659,7805280,0.0,0
2020-05-11,3.6365172415609743,3.6556065529946897,3.626972585844116,3.646061897277832,7579435,0.0,0
2020-05-12,3.6269725260696757,3.6365171816292325,3.598338559391005,3.6078832149505615,10335917,0.0,0
2020-05-13,3.607883259651201,3.607883259651201,3.5792492926177637,3.5983386039733887,6221198,0.0,0
2020-05-14,3.5887939929962154,3.6078833045896093,3.5792493371995184,3.588793992996216,6859401,0.0,0
2020-05-15,3.5983384541613304,3.6078831094417634,3.579249143600464,3.579249143600464,5600673,0.0,0
2020-05-18,3.5792492926177637,3.6269725710068257,3.5697046369399517,3.5983386039733887,8267983,0.0,0
2020-05-19,3.607883318797805,3.655606597969229,3.607883318797805,3.636517286300659,10035790,0.0,0
2020-05-20,3.636517331275816,3.6556066431804752,3.607883363418827,3.6269726753234863,9171289,0.0,0
2020-05-21,3.6269724200026303,3.646061730563497,3.560159833039597,3.579249143600464,10955465,0.0,0
2020-05-22,3.5887940697431024,3.5887940697431024,3.5124368217366158,3.5219814777374268,12172100,0.0,0
2020-05-25,3.521981432835474,3.55061540047285,3.5124367769563487,3.5315260887145996,8485315,0.0,0
2020-05-26,3.5410706106101504,3.5887938882000707,3.521981299574182,3.560159921646118,11306173,0.0,0
2020-05-27,3.5697046078546077,3.6937851306551814,3.5506152966545192,3.655606508255005,26128482,0.0,0
2020-05-28,3.665151119232178,3.6937850856836945,3.6460618082645,3.6651511192321777,12424588,0.0,0
2020-05-29,3.6651511031373607,3.6651511031373607,3.6078831704858088,3.6174278259277344,11365463,0.0,0
2020-06-01,3.6078832302547843,3.6651511638550494,3.6078832302547843,3.655606508255005,11485202,0.0,0
2020-06-02,3.65560637542682,3.693784996439758,3.646061720173585,3.6842403411865234,10714776,0.0,0
2020-06-03,3.68424029702487,3.73196380028153,3.68424029702487,3.6937849521636963,13924256,0.0,0
2020-06-04,3.703329923876596,3.703329923876596,3.665151074841113,3.6746957302093506,7079700,0.0,0
2020-06-05,3.6842404750551374,3.6937851306551814,3.646061852654961,3.655606508255005,7507156,0.0,0
2020-06-08,3.665151119232178,3.6937850856836945,3.655606463748339,3.6651511192321777,8689302,0.0,0
2020-06-09,3.674695685933289,3.684240341186524,3.65560637542682,3.6842403411865234,6448206,0.0,0
2020-06-10,3.655606508255005,3.6746958194550934,3.646061852654961,3.655606508255005,5376390,0.0,0
2020-06-11,3.6460618371887894,3.6460618371887894,3.598338559391005,3.6078832149505615,8681242,0.0,0
2020-06-12,3.588793798880897,3.6078831094417634,3.560159833039597,3.579249143600464,8102551,0.0,0
2020-06-15,3.5601599216461186,3.5887938882000707,3.5506152661281343,3.560159921646118,7758839,0.0,0
2020-06-16,3.5792492926177637,3.607883259651201,3.5792492926177637,3.5983386039733887,7779147,0.0,0
2020-06-17,3.6078832302547843,3.6746958194550934,3.5792492634546518,3.655606508255005,11071245,0.0,0
2020-06-18,3.64606189295886,3.798776611810229,3.626972581547757,3.7510533332824707,23858965,0.0,0
2020-06-19,3.75105327316553,3.7796872398232773,3.7033299954026178,3.7128746509552,13262459,0.0,0
2020-06-22,3.722419145142704,3.7510531105591824,3.6937849521636963,3.6937849521636963,8606033,0.0,0
2020-06-23,3.693785040945825,3.703329923876596,3.655606419472876,3.6746957302093506,7350500,0.0,0
2020-06-24,3.6842403855775876,3.693785040945825,3.665151074841113,3.6746957302093506,5767108,0.0,0
2020-06-29,3.665151193718075,3.665151193718075,3.588793948295576,3.5983386039733887,10297603,0.0,0
2020-06-30,3.6269726753234863,3.636517331275816,3.607883363418827,3.6269726753234863,6660440,0.0,0
2020-07-01,3.6269725234194192,3.7224193065077826,3.617427867866837,3.7128746509552,11960318,0.0,0
2020-07-02,3.703330025628754,3.8178658931945715,3.6842404868052436,3.808321237564087,27298749,0.0,0
2020-07-03,3.8274108744193884,3.9896697967310413,3.8178659909818893,3.9419467449188232,40203253,0.0,0
2020-07-06,4.008758877588482,4.266464798931669,3.9992144498258053,4.24737548828125,58075193,0.0,0
2020-07-07,4.323028764608134,4.35250369773406,4.116702358744191,4.146177291870117,53027728,0.127,0
2020-07-08,4.126527149674822,4.254253108261269,4.087226926801394,4.224778175354004,39044325,0.0,0
2020-07-09,4.25425300197105,4.401629068312099,4.1560024472422175,4.31320333480835,45047587,0.0,0
2020-07-10,4.2739032514041035,4.283728541443156,4.13635247032668,4.146177291870117,28495605,0.0,0
2020-07-13,4.146177261111537,4.264078398227432,4.136352439640985,4.224778175354004,30722553,0.0,0
2020-07-14,4.234603126712964,4.30337875309883,4.146177388287653,4.205128192901611,24826142,0.0,0
2020-07-15,4.244428092380434,4.254252913400973,4.0872267395915065,4.106876850128174,17862629,0.0,0
2020-07-16,4.0970521348491085,4.165827289254677,3.9889762898602967,4.018451690673828,17938534,0.0,0
2020-07-17,4.008626550088044,4.028276661863157,3.930026102987591,3.9595015048980713,14282307,0.0,0
2020-07-20,3.979151702185086,4.136352599764236,3.9693264118385745,4.126527309417725,19098144,0.0,0
2020-07-21,4.126527029368498,4.195302651639692,4.057751875592902,4.097052097320557,14674461,0.0,0
2020-07-22,4.067576756523325,4.165827312285606,4.067576756523325,4.087226867675781,15941951,0.0,0
2020-07-23,4.047926733957672,4.175652693491658,4.018451800831746,4.146177291870117,26464374,0.0,0
2020-07-24,4.126527199865796,4.156002601627183,3.9988017082214355,3.9988017082214355,19901944,0.0,0
2020-07-27,4.038101931572872,4.047926753162923,3.9595014848699988,3.9988017082214355,9171661,0.0,0
2020-07-28,4.038101673126221,4.087226714923606,3.998801452290077,4.038101673126221,9784672,0.0,0
2020-07-29,4.008626490430989,4.097052226350841,3.9791515574547796,4.077402114868164,11519852,0.0,0
2020-07-30,4.097052157499812,4.1167022686522685,4.057751935194899,4.087226867675781,8832840,0.0,0
2020-07-31,4.0774022445232925,4.106877178436759,4.028276730006677,4.0577521324157715,15048253,0.0,0
2020-08-03,4.057751935194899,4.097052157499812,4.0381018240424424,4.087226867675781,23208691,0.0,0
2020-08-04,4.097052226350841,4.106877047844373,4.03810189190281,4.077402114868164,20976952,0.0,0
2020-08-05,4.087226714923606,4.087226714923606,4.008626273251319,4.038101673126221,19558634,0.0,0
2020-08-06,4.047926494087463,4.057751783544292,3.9889761628332474,4.038101673126221,15911874,0.0,0
2020-08-07,4.0381018207599135,4.0381018207599135,3.959501376213981,3.979151487350464,14299946,0.0,0
2020-08-10,3.9693261113519327,4.0381017330841615,3.9595012902448112,4.028276443481445,14548312,0.0,0
2020-08-11,4.038101992758113,4.05775210473157,3.9791516568377436,3.98897647857666,12045353,0.0,0
2020-08-12,3.979151487350464,4.008626419807387,3.920200919693212,3.979151487350464,16281303,0.0,0
2020-08-13,3.9889762898602967,4.028276511947937,3.979151468586188,4.018451690673828,11791404,0.0,0
2020-08-14,3.998801511664486,4.0381017330841615,3.979151400954649,4.028276443481445,8591219,0.0,0
2020-08-17,4.0282764750493625,4.106876918504671,4.008626364185535,4.097052097320557,17976918,0.0,0
2020-08-18,4.116702358744191,4.195302805074148,4.106877068705139,4.146177291870117,24255498,0.0,0
2020-08-19,4.156002650971525,4.195302874789574,4.09705231524445,4.1363525390625,17561546,0.0,0
2020-08-20,4.1167025304257105,4.146177464780849,4.038102080817828,4.047926902770996,14461083,0.0,0
2020-08-21,4.0774022445232925,4.0872270663292385,4.018451908200731,4.0577521324157715,9991695,0.0,0
2020-08-24,4.038102080817828,4.067577015172967,4.018451968415858,4.047926902770996,8710138,0.0,0
2020-08-25,4.047926753162923,4.05775204324859,3.9988017082214355,3.9988017082214355,8849305,0.0,0
2020-08-26,4.008626419807387,4.0381018207599135,3.96932619753442,3.979151487350464,6707090,0.0,0
2020-08-27,3.9889764785766597,4.0184518807846565,3.9693263666032035,3.98897647857666,5636098,0.0,0
2020-08-28,3.9791513418720053,4.038101673126221,3.969326052415176,4.038101673126221,7345521,0.0,0
2020-08-31,4.038101801717648,4.077402023805289,4.008626400904117,4.018451690673828,9836274,0.0,0
2020-09-01,4.008626273251319,4.047926494087463,4.008626273251319,4.038101673126221,7118308,0.0,0
2020-09-02,4.057751843793999,4.067576664901121,3.998801511664486,4.028276443481445,7217953,0.0,0
2020-09-03,4.028276383669391,4.097052004380435,3.9889761628332474,4.038101673126221,14938955,0.0,0
2020-09-04,3.998801579630008,4.028276511947937,3.9595013575423676,4.018451690673828,10452090,0.0,0
2020-09-07,4.028276530943869,4.0381018207599135,3.96932619753442,3.979151487350464,9577323,0.0,0
2020-09-08,3.9791516164873193,4.077402175358296,3.969326326352412,4.067576885223389,13560448,0.0,0
2020-09-09,4.0282766019136655,4.1363524493161945,4.018451780420133,4.077402114868164,25819850,0.0,0
2020-09-10,4.106877239976908,4.165827577182819,4.038102080817828,4.047926902770996,23038656,0.0,0
2020-09-11,4.047926814497029,4.067576926470486,3.9595015448642874,3.98897647857666,13537248,0.0,0
2020-09-14,3.9988017688112003,4.008626590550116,3.9693263666032035,3.98897647857666,7803311,0.0,0
2020-09-15,3.979151487350464,3.998801598486947,3.959501376213981,3.979151487350464,5612319,0.0,0
2020-09-16,3.9693263064600495,4.018451819897154,3.9595014848699988,3.9988017082214355,5944135,0.0,0
2020-09-17,3.998801598486947,4.01845170962343,3.96932619753442,3.979151487350464,6715900,0.0,0
2020-09-18,3.9791516839856906,4.0774022445232925,3.9595015718781705,4.0577521324157715,18510114,0.0,0
2020-09-21,4.067576954221718,4.097052356630813,4.038102020308251,4.0577521324157715,13367483,0.0,0
2020-09-22,4.028276592008769,4.04792670344313,3.9595014362363137,3.9693262577056885,18069727,0.0,0
2020-09-23,3.9791515674603493,3.9988016789924363,3.9103759428502376,3.930026054382324,16917090,0.0,0
2020-09-24,3.9202010388029285,3.9202010388029285,3.8416005918688336,3.8514256477355957,10839907,0.0,0
2020-09-25,3.8710756946640745,3.8907258060686387,3.841600527557228,3.861250638961792,5329194,0.0,0
2020-09-28,3.8809008394449385,3.94967623093952,3.8710757835171408,3.920201063156128,11021097,0.0,0
2020-09-29,3.9300260092447554,3.9300260092447554,3.8809007309787567,3.9005508422851562,7088680,0.0,0
2020-09-30,3.8907258060686387,3.9103759174732033,3.841600527557228,3.861250638961792,7952065,0.0,0
2020-10-09,3.8907258953727357,3.94967623093952,3.8809008394449385,3.920201063156128,9940407,0.0,0
2020-10-12,3.9300260831086127,4.008626529811486,3.9202010272707533,3.9988017082214355,15394617,0.0,0
2020-10-13,4.008626590550116,4.028276702523573,3.9791516568377436,3.98897647857666,8839897,0.0,0
2020-10-14,3.9791516568377436,4.0184518807846565,3.9595015448642874,3.98897647857666,8418130,0.0,0
2020-10-15,3.969326052415176,4.087226714923606,3.9595012314539337,4.038101673126221,17170447,0.0,0
2020-10-16,4.038101697497633,4.1461770712015085,4.018451586960966,4.106876850128174,24437890,0.0,0
2020-10-19,4.106877017721803,4.116702307638882,3.988976349690503,4.008626461029053,15814870,0.0,0
2020-10-20,3.988976418135768,4.028276641487205,3.979151596545717,3.9988017082214355,7672413,0.0,0
2020-10-21,4.008626529811486,4.018451819897154,3.9693263064600495,3.9988017082214355,6635373,0.0,0
2020-10-22,3.9988017082214355,4.018451819897154,3.9693263064600495,3.9988017082214355,7288400,0.0,0
2020-10-23,3.988976308670903,4.008626419807387,3.96932619753442,3.979151487350464,5778811,0.0,0
2020-10-26,3.9693262166257886,3.9889763278567836,3.9398512840271,3.9398512840270996,5271687,0.0,0
2020-10-27,3.9202009535915554,3.9496761205511546,3.8809007309787567,3.9005508422851562,9851655,0.0,0
2020-10-28,3.9005507780200297,3.920200889002676,3.861250556054738,3.9103758335113525,6624133,0.0,0
2020-10-29,3.8809007952430656,3.9103759626907477,3.8514256277953836,3.89072585105896,6686693,0.0,0
2020-10-30,3.900550861770921,3.949676140282332,3.841600527557228,3.861250638961792,9894807,0.0,0
2020-11-02,3.8612505746493504,3.890725741265263,3.851425519110713,3.8710756301879883,8692070,0.0,0
2020-11-03,3.8710757480814575,4.077402154924309,3.8710757480814575,3.9988017082214355,16617283,0.0,0
2020-11-04,3.998801789691262,4.018451901767323,3.9300261631772346,3.949676275253296,13674564,0.0,0
2020-11-05,3.959501376213981,3.988976308670903,3.9398512650774977,3.979151487350464,10020792,0.0,0
2020-11-06,3.9889761628332474,4.047926494087463,3.9791513418720053,4.038101673126221,19083872,0.0,0
2020-11-09,4.067576756523325,4.1167022686522685,4.0381018240424424,4.087226867675781,22129929,0.0,0
2020-11-10,4.175652734229272,4.175652734229272,4.0577520635841005,4.067576885223389,16989115,0.0,0
2020-11-11,4.067576972825543,4.175652824159023,4.057752150974661,4.126527309417725,28606830,0.0,0
2020-11-12,4.136352669137064,4.165827603679678,4.087227153571856,4.116702556610107,17230621,0.0,0
2020-11-13,4.126527220545975,4.136352510680882,4.038101951809906,4.067576885223389,12077428,0.0,0
2020-11-16,4.08722698529486,4.234603057427161,4.077402163683703,4.2149529457092285,30320739,0.0,0
2020-11-17,4.224778075738267,4.264078297685038,4.136352342110232,4.16582727432251,24814720,0.0,0
2020-11-18,4.165827560523933,4.224778365989739,4.136352626286664,4.195302963256836,19240401,0.0,0
2020-11-19,4.1854779227081025,4.224778145301977,4.126527120321683,4.156002521514893,14486328,0.0,0
2020-11-20,4.156002678555189,4.21495301467352,4.097052342436857,4.205128192901611,17484577,0.0,0
2020-11-23,4.224778367838541,4.470405006236232,4.205128255506551,4.411454200744629,58469576,0.0,0
2020-11-24,4.391803741455078,4.460579363431506,4.303378477194638,4.391803741455078,33569415,0.0,0
2020-11-25,4.43110469279919,4.529355252490781,4.342678954828946,4.352503776550293,41244288,0.0,0
2020-11-26,4.37215373715654,4.401629138291606,4.273903180865667,4.303378582000732,26192109,0.0,0
2020-11-27,4.323028782864127,4.391803939445466,4.244428336202244,4.362329006195068,21626812,0.0,0
2020-11-30,4.38197904892867,4.509705006992812,4.3721537590026855,4.3721537590026855,37850467,0.0,0
2020-12-01,4.381978988647461,4.431104500610364,4.313203365598517,4.381978988647461,27893133,0.0,0
2020-12-02,4.381979165754678,4.509705127224065,4.372153875566745,4.499879837036133,40460146,0.0,0
2020-12-03,4.499879560507376,4.509704850091519,4.3033784537804305,4.323028564453125,33432148,0.0,0
2020-12-04,4.323028564453125,4.332853385541675,4.254252942850898,4.323028564453125,16799202,0.0,0
2020-12-07,4.323028662440841,4.3819789957951185,4.214952817043528,4.234602928161621,18983713,0.0,0
2020-12-08,4.224778365989739,4.24442847831313,4.175652850933445,4.195302963256836,14990753,0.0,0
2020-12-09,4.224778046966831,4.34267871200422,4.205127936127266,4.2444281578063965,25735611,0.0,0
2020-12-10,4.2640782916917335,4.450754579924316,4.2640782916917335,4.31320333480835,38185446,0.0,0
2020-12-11,4.352503845619933,4.421279472743255,4.214953059868919,4.342679023742676,39785232,0.0,0
2020-12-14,4.234602935567007,4.27390315787192,4.047926645370868,4.087226867675781,38273921,0.0,0
2020-12-15,4.097052004380435,4.097052004380435,4.008626273251319,4.038101673126221,17642804,0.0,0
2020-12-16,4.067576604505534,4.106876825341677,4.028276383669391,4.038101673126221,16398357,0.0,0
2020-12-17,4.038101759743166,4.283728379485526,4.028276470075585,4.2444281578063965,35420174,0.0,0
2020-12-18,4.323028955000477,4.519530079479556,4.3033788425525685,4.48022985458374,65341326,0.0,0
2020-12-21,4.499879556675109,4.519529667331068,4.391803713819534,4.470404624938965,42732121,0.0,0
2020-12-22,4.45075469112402,4.460579512594571,4.224778175354004,4.224778175354004,36788667,0.0,0
2020-12-23,4.244428121762347,4.401629007143903,4.234602832178203,4.323028564453125,24749385,0.0,0
2020-12-24,4.362329006195068,4.421279341191481,4.273903269452641,4.362329006195068,24543131,0.0,0
2020-12-25,4.342678796517883,4.480229575071738,4.283728462851945,4.450754642486572,27792055,0.0,0
2020-12-28,4.470404624938965,4.5391797779870275,4.40162900339531,4.470404624938965,30663416,0.0,0
2020-12-29,4.450754713122262,4.470404824656098,4.273903240822121,4.293553352355957,24743970,0.0,0
2020-12-30,4.254253302088709,4.48022982815441,4.254253302088709,4.411454200744629,28357963,0.0,0
2020-12-31,4.38197904892867,4.470404784280094,4.313203424933607,4.3721537590026855,27320252,0.0,0
2021-01-04,4.352503845619933,4.421279472743255,4.303378799242386,4.342679023742676,33740545,0.0,0
2021-01-05,4.34267871200422,4.34267871200422,4.156002424780556,4.2444281578063965,35146120,0.0,0
2021-01-06,4.224778106850377,4.273903150397807,4.185477884614191,4.234602928161621,21768457,0.0,0
2021-01-07,4.214952906537251,4.65708065032959,4.205128085017402,4.65708065032959,123193917,0.0,0
2021-01-08,4.706206163415678,4.9321826803195785,4.56865538266849,4.65708065032959,124563019,0.0,0
2021-01-11,4.568655412930321,4.578480234515247,4.352503716114525,4.362329006195068,72355271,0.0,0
2021-01-12,4.381979088835214,4.7946318995723916,4.372153798819752,4.65708065032959,77384488,0.0,0
2021-01-13,4.558830062663441,4.824106800892883,4.490054906990082,4.735681533813477,70555641,0.0,0
2021-01-14,4.686556296345098,4.686556296345098,4.539180217894872,4.549005508422852,48854857,0.0,0
2021-01-15,4.607955802694374,4.843757151196848,4.598130512258954,4.62760591506958,64461132,0.0,0
2021-01-18,4.607955846103814,4.607955846103814,4.431104833060926,4.549005508422852,43404333,0.0,0
2021-01-19,4.607955461441784,4.686555905121675,4.450754574082002,4.4605793952941895,52140605,0.0,0
2021-01-20,4.4212792108195424,4.4212792108195424,4.303378544303299,4.381978988647461,41276456,0.0,0
2021-01-21,4.362329094203687,4.490055056853887,4.332853691863016,4.421279430389404,36223394,0.0,0
2021-01-22,4.421279445106231,4.421279445106231,4.2640785480877215,4.2739033699035645,32342482,0.0,0
2021-01-25,4.224778136968034,4.313203403382016,4.185477914451684,4.303378582000732,20863735,0.0,0
2021-01-26,4.283728379485526,4.391803754855334,4.224778046966831,4.2444281578063965,26071435,0.0,0
2021-01-27,4.23460280009022,4.313203242185398,4.2149526895664255,4.254252910614014,21147379,0.0,0
2021-01-28,4.2051280030861244,4.21495282441455,4.067576756523325,4.087226867675781,24483982,0.0,0
2021-01-29,4.10687710896361,4.116702399098976,3.930026102987591,3.9595015048980713,24366633,0.0,0
2021-02-01,3.9791515282690324,4.008626461029053,3.930026015674853,4.008626461029053,15253388,0.0,0
2021-02-02,4.0086265005106725,4.0086265005106725,3.900550887084194,3.930026054382324,19254281,0.0,0
2021-02-03,3.9398512991457593,3.9496761205511546,3.831775452712758,3.9005508422851562,17233226,0.0,0
2021-02-04,3.89072570972765,3.9398512212704353,3.733524588135897,3.802299976348877,21812861,0.0,0
2021-02-05,3.8317754614519846,3.8809007398300244,3.743349726123708,3.7531747817993164,17375795,0.0,0
2021-02-08,3.762999818246471,3.8121253306212903,3.7335246513702613,3.7924749851226807,11039596,0.0,0
2021-02-09,3.792474933367677,3.9398512342331222,3.792474933367677,3.9103758335113525,20518233,0.0,0
2021-02-10,3.910375833511353,3.949676055476645,3.880900667037384,3.9103758335113525,13393153,0.0,0
2021-02-18,3.9988016689374564,4.116702337833518,3.9791515574547796,4.077402114868164,27808660,0.0,0
2021-02-19,4.047926608482197,4.175652564057003,4.038101787243305,4.16582727432251,28574640,0.0,0
2021-02-22,4.381979126634694,4.578480243682861,4.381979126634694,4.578480243682861,76848468,0.0,0
2021-02-23,4.401629151583446,4.666905888617679,4.401629151583446,4.519529819488525,84627361,0.0,0
2021-02-24,4.529355266873809,4.7160315651284375,4.49987986462492,4.568655490875244,47838957,0.0,0
2021-02-25,4.666906016452135,4.981308274639966,4.666906016452135,4.863407135009766,93732048,0.0,0
2021-02-26,4.696381170568493,4.951832611208506,4.647255659274538,4.902707099914551,70453015,0.0,0
2021-03-01,5.010782975641391,5.059908487248851,4.82410668742688,4.971482753753662,53358951,0.0,0
2021-03-02,4.92235780004168,5.276059803455174,4.902707220245321,5.030433177947998,66689600,0.0,0
2021-03-03,4.991132984748523,5.128683764664062,4.961658051871571,5.099208831787109,43449762,0.0,0
2021-03-04,5.069733490492967,5.236759673760399,5.0206084456173565,5.089383602142334,54072744,0.0,0
2021-03-05,5.089383774619727,5.148334111565635,4.912532763782003,4.991133213043213,40383658,0.0,0
2021-03-08,5.059908648278826,5.24658494243425,5.000958313571158,5.020608425140381,42307701,0.0,0
2021-03-09,5.069733600708126,5.1581593393004495,4.902707413809574,5.000958442687988,34428673,0.0,0
2021-03-10,5.0009581225024595,5.030433054482355,4.843756767459164,4.902707099914551,31320240,0.0,0
2021-03-11,4.942008124961907,5.0697336196899405,4.902707432166018,5.069733619689941,29714423,0.0,0
2021-03-12,5.069733355147423,5.3448353793898455,4.922357755959428,5.256409645080566,77175024,0.0,0
2021-03-15,5.207284474521343,5.305535027749075,5.069733231506924,5.276059627532959,52934891,0.0,0
2021-03-16,5.226934820213762,5.226934820213762,5.000958303380379,5.167984485626221,45229214,0.0,0
2021-03-17,5.109033782960004,5.109033782960004,4.97148299955221,5.079558849334717,24273340,0.0,0
2021-03-18,5.1090334927985745,5.1286836035979695,5.020608228449097,5.050083160400391,17385652,0.0,0
2021-03-19,5.000958369480064,5.492211632698282,4.981308257691159,5.374310493469238,79022647,0.0,0
2021-03-22,5.295710046313623,5.452911409120475,5.197459487369104,5.374310493469238,49970765,0.0,0
2021-03-23,5.354660177672969,5.364485467440897,5.089383444381743,5.187634468078613,39986392,0.0,0
2021-03-24,5.158159412234346,5.246585152076966,4.991133222974122,5.207284927368164,36980142,0.0,0
2021-03-25,5.1679846121004305,5.728013038635254,5.118859097827442,5.728013038635254,93100067,0.0,0
2021-03-26,5.78696331353849,5.855738939095082,5.678887932872502,5.737838268280029,75571967,0.0,0
2021-03-29,5.757488420320817,6.2782166209744075,5.757488420320817,6.238916397094727,95037961,0.0,0
2021-03-30,6.062065214588775,6.199615994195762,5.826263409624044,6.121015548706055,62601563,0.0,0
2021-03-31,6.140665699553052,6.268391658542702,5.944164584565599,6.042415142059326,40231684,0.0,0
2021-04-01,6.1210155880543065,6.238916257046778,5.9736395175659105,6.042415142059326,28019608,0.0,0
2021-04-02,6.071890266315243,6.170141295399345,5.8753891451382945,6.012939929962158,27615175,0.0,0
2021-04-06,5.953989445350593,6.091540226749347,5.9245145121558105,5.963814735412598,20396610,0.0,0
2021-04-07,5.924514572273948,6.062065355068478,5.855738946628873,5.953989505767822,35262895,0.0,0
2021-04-08,6.356817111157812,6.51401847622129,5.934339467383899,6.160315990447998,98673438,0.0,0
2021-04-09,6.101365670667516,6.671219390756358,6.062065446419708,6.592618942260742,83293974,0.0,0
2021-04-12,6.533668636371664,6.5827936826628015,6.288041999429088,6.2978668212890625,41705581,0.0,0
2021-04-13,6.297866732914248,6.386292470891344,6.081715501576,6.238916397094727,29838020,0.0,0
2021-04-14,6.248741756444346,6.288041980758819,6.022765232388313,6.229091644287109,27457554,0.0,0
2021-04-15,6.179965828627221,6.700694478173339,6.140665606227016,6.494368076324463,50820299,0.0,0
2021-04-16,6.563143144509945,6.975795942752281,6.376466856329097,6.9463210105896,65143278,0.0,0
2021-04-19,6.8185954700642535,6.956146255014911,6.710519619069494,6.808770179748535,45151002,0.0,0
2021-04-20,6.739994804997581,6.907020987034022,6.681044470483945,6.769469738006592,26909940,0.0,0
2021-04-21,6.769469631928801,7.093696700920955,6.582793341313038,7.0052714347839355,45946600,0.0,0
2021-04-22,7.015096294761116,7.083871918575808,6.838245293017689,6.926671028137207,33001331,0.0,0
2021-04-23,6.8873709541546715,7.064221959714483,6.848070262201317,6.975796222686768,34349965,0.0,0
2021-04-26,6.965971275613383,7.427749127172994,6.916845762928152,7.358973503112793,52303987,0.0,0
2021-04-27,7.270548345853589,7.270548345853589,6.631919013789546,6.9070210456848145,53151457,0.0,0
2021-04-28,6.808769969829273,7.290198405057232,6.6810444791322015,7.132997512817383,51238617,0.0,0
2021-04-29,7.083872119980383,7.231248193204489,6.887371001345325,7.113347053527832,31170700,0.0,0
2021-04-30,7.0249214223799745,7.0642216440817585,6.82841984537546,6.877545356750488,27248634,0.0,0
2021-05-06,6.956146179196029,7.555475295549203,6.956146179196029,7.545650005340576,63154959,0.0,0
2021-05-07,7.594775466412161,8.243230092293677,7.476874795704838,7.7716264724731445,81396889,0.0,0
2021-05-10,7.850226895970062,8.115504107006075,7.437574549737152,8.066378593444824,58308559,0.0,0
2021-05-11,7.860052266090055,8.066378675554569,7.368798999459427,7.909177780151367,56037478,0.0,0
2021-05-12,7.919002676047403,8.233404451198657,7.761801319976176,7.968127250671387,34392896,0.0,0
2021-05-13,7.761801439998226,7.860051996252257,7.525999636492942,7.584949970245361,31661113,0.0,0
2021-05-14,7.663551200954634,7.742151649211297,7.329498827368191,7.683201313018799,41385782,0.0,0
2021-05-17,7.565299829364418,7.810926453285283,7.447399162321347,7.663550853729248,30406373,0.0,0
2021-05-18,7.673375825162391,7.820751896096761,7.575125267371349,7.712676048278809,24715418,0.0,0
2021-05-19,7.771626425375761,7.771626425375761,7.093696870173593,7.270548343658447,50327185,0.0,0
2021-05-20,6.857895404322514,7.024921584661333,6.563143266254528,6.926671028137207,53215937,0.0,0
2021-05-21,6.877545483907063,7.4080989551859595,6.789119749195378,7.368798732757568,45345674,0.0,0
2021-05-24,7.211597979860641,7.476874720532853,7.1821225782323435,7.201772689819336,20102362,0.0,0
2021-05-25,7.211598109525209,7.329498781167021,6.97579629774596,7.182122707366943,19834897,0.0,0
2021-05-26,7.231248070467289,7.260723003514454,7.034746486671863,7.132997512817383,13483326,0.0,0
2021-05-27,7.172297885644604,7.358973714829662,7.1329976617640005,7.182122707366943,20591762,0.0,0
2021-05-28,7.211598151265219,7.408099271805569,7.064222076612144,7.103522300720215,17297072,0.0,0
2021-05-31,7.241072923939942,7.260723035556642,6.985621472922858,7.054396629333496,18382480,0.0,0
2021-06-01,7.0445716124850515,7.231247901916504,6.848070033269817,7.231247901916504,29049533,0.0,0
2021-06-02,7.221422918129633,7.417924505671326,7.0936969565018755,7.329498767852783,32483323,0.0,0
2021-06-03,7.427749051147503,7.810926453285283,7.427749051147503,7.663550853729248,43782934,0.0,0
2021-06-04,7.368798963321156,7.437574588970577,7.113347041048124,7.260723114013672,33294481,0.0,0
2021-06-07,7.241072723204684,7.467049234780062,7.172297568700614,7.231247901916504,27726970,0.0,0
2021-06-08,7.260723224892503,7.3294988515922,6.995446476901714,7.172297954559326,22682117,0.0,0
2021-06-09,7.2508983476032505,7.614425653458446,7.142822497472162,7.3982744216918945,39596085,0.0,0
2021-06-10,7.398274421691894,7.545650027284912,7.231248235624473,7.3982744216918945,27092325,0.0,0
2021-06-11,7.467049319290414,7.565299875762207,7.329498540229903,7.43757438659668,20293989,0.0,0
2021-06-15,7.5652999067977875,7.64390082079328,7.25089812479826,7.358973503112793,22023036,0.0,0
2021-06-16,7.427748990977697,7.84040179078128,7.221422591075905,7.525999546051025,39076298,0.0,0
2021-06-17,7.539999961853027,7.789999961853027,7.420000076293945,7.559999942779541,28646354,0.134,0
2021-06-18,7.5,7.5,7.239999771118164,7.260000228881836,25577631,0.0,0
2021-06-21,7.179999828338623,7.360000133514404,6.940000057220459,7.190000057220459,27281267,0.0,0
