Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,32.48324211300614,33.37345574479026,32.30330708298264,33.297691345214844,8612208,0.0,0.0
2020-03-23,32.58741689656939,33.53445023109642,32.56847579636139,32.786293029785156,5968769,0.0,0.0
2020-03-24,33.449219176294605,33.97955917731623,32.94729263368289,33.50604248046875,16922164,0.0,0.0
2020-03-25,34.064788491085736,35.02129052143812,33.714383573774164,34.82241439819336,10738793,0.0,0.0
2020-03-26,34.65195042197692,36.93430065103506,34.282607993489854,36.602840423583984,22775815,0.0,0.0
2020-03-27,37.12370348006623,37.663512134212695,36.669127961450535,36.80171203613281,15410456,0.0,0.0
2020-03-30,36.65019267370415,37.379408812710125,36.119852678250986,36.83012771606445,10788465,0.0,0.0
2020-03-31,36.98165014184906,37.56880978423702,36.51760584166427,37.189998626708984,7596516,0.0,0.0
2020-04-01,37.1899988988354,37.56881005913527,36.79224302597831,36.93429946899414,9340074,0.0,0.0
2020-04-02,36.88694552687408,37.94762174719138,36.583895178211996,37.862388610839844,10111700,0.0,0.0
2020-04-03,37.871862295927095,38.430612073259965,37.59722177885859,37.9665641784668,8058976,0.0,0.0
2020-04-07,38.260148223041966,38.72419253464397,37.75821809831603,38.241207122802734,8802408,0.0,0.0
2020-04-08,37.98550796508789,38.477965736956726,37.56881098208207,37.98550796508789,8304862,0.0,0.0
2020-04-09,38.04232459558185,39.41552355505376,37.88133067428584,39.103004455566406,11190631,0.0,0.0
2020-04-10,38.9893570372749,39.50075585758945,38.13702928272912,38.487430572509766,7615427,0.0,0.0
2020-04-13,38.4495501982117,38.72419071984136,37.78662978413364,38.269615173339844,5808005,0.0,0.0
2020-04-14,38.553725882811555,39.08406584658951,37.74874899975945,38.99883270263672,8968591,0.0,0.0
2020-04-15,39.20718091685191,40.04056763785297,38.648431113207,39.25453186035156,10094429,0.0,0.0
2020-04-16,39.37764821067363,41.52741072423174,39.08406657323459,40.930782318115234,18735621,0.0,0.0
2020-04-17,41.00654185261316,41.00654185261316,38.913599091678904,39.13141632080078,14452819,0.0,0.0
2020-04-20,39.30188177061613,40.864488153542126,39.01777250444194,40.21103286743164,11629601,0.0,0.0
2020-04-21,40.30573610638864,40.67507849298657,39.86062932631158,40.2489128112793,9749283,0.0,0.0
2020-04-22,39.964805603027344,40.30573816581314,39.320822676130916,39.964805603027344,8034492,0.0,0.0
2020-04-23,41.48005776416932,42.53126530384178,40.56143792094857,40.71296310424805,20566962,0.0,0.0
2020-04-24,41.0065426601302,41.45164948337883,39.64281595904217,39.74699020385742,11410116,0.0,0.0
2020-04-27,40.211033924568056,40.211033924568056,38.051799109704206,39.25453186035156,10552352,0.0,0.0
2020-04-28,39.235589231628616,39.491288651738046,38.070738726226935,39.02724075317383,8275931,0.0,0.0
2020-04-29,38.81889621659916,39.39658348991785,38.070739049116426,38.269615173339844,7346041,0.0,0.0
2020-04-30,38.23173374699422,38.48743317443796,37.4741078208528,37.691925048828125,9347867,0.0,0.0
2020-05-06,37.68245638842455,38.73366394379746,37.133175332856744,38.50637435913086,8364877,0.0,0.0
2020-05-07,38.477966018781515,39.45340921315233,38.477966018781515,38.85677719116211,8200196,0.0,0.0
2020-05-08,39.19770878853386,39.91745613943805,38.544257094089254,39.31135177612305,8357289,0.0,0.0
2020-05-11,39.510232892929345,39.775401077398755,38.87571866383324,39.22611999511719,6739075,0.0,0.0
2020-05-12,39.30188252810252,39.955334214162,39.04618309982392,39.63334274291992,6309903,0.0,0.0
2020-05-13,39.67122580302979,40.09739152607151,39.09353489097829,39.74699020385742,7460551,0.0,0.0
2020-05-14,39.737520385644316,39.737520385644316,38.6105519461899,38.63896179199219,6952522,0.0,0.0
2020-05-15,38.82836570739746,39.017773091913845,37.672983913228386,37.88133239746094,7008023,0.0,0.0
2020-05-18,37.93815551763837,39.44393861783981,37.45516650876781,38.951480865478516,8223900,0.0,0.0
2020-05-19,38.942011051575,39.23559269598845,38.44955326706482,38.657901763916016,6027683,0.0,0.0
2020-05-20,38.69578141940179,39.11247477303954,37.66351497247056,37.758216857910156,7524806,0.0,0.0
2020-05-21,38.07074025316629,38.59160785754891,37.69192547944506,37.748748779296875,5224532,0.0,0.0
2020-05-22,37.93815540901944,38.222264677317625,36.65965828270954,36.820655822753906,6959926,0.0,0.0
2020-05-25,36.93430101536981,37.474109741198184,36.34714134410213,37.09529495239258,5553136,0.0,0.0
2020-05-26,37.40781825547516,37.69192754501294,37.23735195922337,37.58775329589844,4945395,0.0,0.0
2020-05-27,37.73927614429649,38.27908484464326,36.650190000020295,36.81118392944336,5652484,0.0,0.0
2020-05-28,36.70701043119604,36.92483127711391,35.864151342075964,36.42290115356445,6256961,0.0,0.0
2020-05-29,36.58389777438861,38.13703182466124,36.23349284860742,37.88133239746094,7920986,0.0,0.0
2020-06-01,38.023390908582485,38.92306971187445,37.881334459301875,38.72419357299805,7395068,0.0,0.0
2020-06-02,39.08406482319229,39.16929796491329,38.04232602297503,38.326438903808594,6334495,0.0,0.0
2020-06-03,38.18438249780894,38.923067318293185,37.976034015048626,38.13703155517578,7321269,0.0,0.0
2020-06-04,38.117585049058135,38.65376890892442,37.93236026400917,38.536781311035156,6463207,1.150055,0.0
2020-06-05,38.54653329318291,40.096583682631106,38.46854155891732,39.384925842285156,9869965,0.0,0.0
2020-06-08,39.755374908447266,40.34030175130951,39.4824112797552,39.755374908447266,7031246,0.0,0.0
2020-06-09,39.82361838585204,43.323417686270176,39.82361838585204,42.81648254394531,22666960,0.0,0.0
2020-06-10,42.904219984930535,43.791355525231594,42.7969869265716,43.06019973754883,14835479,0.0,0.0
2020-06-11,43.069949123408286,43.54763547282781,42.514271040862845,42.943214416503906,8693870,0.0,0.0
2020-06-12,42.046332419370785,43.47939520763554,42.046332419370785,43.1479377746582,11385666,0.0,0.0
2020-06-15,43.86934679156229,45.32191124384385,43.28442365521504,43.57688522338867,12522192,0.0,0.0
2020-06-16,44.35678561482704,46.01407285409622,44.1325649469922,45.643619537353516,15538573,0.0,0.0
2020-06-17,45.624120755225896,46.93045258792554,45.47789182788567,45.87759017944336,14059629,0.0,0.0
2020-06-18,45.75085384839252,46.25778896003834,44.40552619513438,45.0391960144043,10726644,0.0,0.0
2020-06-19,45.20492253721117,45.99457209895565,44.95145684267927,45.62411880493164,8038715,0.0,0.0
2020-06-22,45.5753779697446,46.111558143265576,44.84422217343853,45.07819366455078,6690742,0.0,0.0
2020-06-23,45.34140711270657,46.550253015798596,45.08794140273686,46.15055465698242,8528707,0.0,0.0
2020-06-24,45.83859274115687,46.73547536511123,45.27316382869391,45.90683364868164,6768055,0.0,0.0
2020-06-29,45.72161106738463,48.71447519226724,45.58512552689377,47.817588806152344,12242377,0.0,0.0
2020-06-30,47.86632870224556,49.04592948233243,46.46251098862254,46.86220932006836,14128278,0.0,0.0
2020-07-01,47.34964623861518,47.34964623861518,45.29266079304897,45.78009796142578,13381424,0.0,0.0
2020-07-02,45.81909603782884,46.306533229720635,44.9319604973398,45.44864273071289,11632988,0.0,0.0
2020-07-03,45.42914341171282,46.842711968871704,45.04894300864503,46.19929504394531,13181126,0.0,0.0
2020-07-06,45.906834281439835,47.086431377884686,45.507135938063875,46.11155700683594,17348572,0.0,0.0
2020-07-07,46.11155803214526,47.91507788999781,45.62412083578252,47.46663284301758,13274110,0.0,0.0
2020-07-08,47.495882529466975,47.759099066895885,46.13105686550613,46.87196350097656,13847746,0.0,0.0
2020-07-09,46.69648265801215,47.62261031157367,46.209045485042715,47.5836181640625,16308946,0.0,0.0
2020-07-10,47.28140762881321,48.928943999154704,46.98894605735357,47.33015060424805,16812265,0.0,0.0
2020-07-13,49.24090271747194,50.88844278032912,48.95819197692861,50.31326675415039,18173770,0.0,0.0
2020-07-14,50.323015693506974,50.4400032995602,47.866331749149985,48.831459045410156,16398786,0.0,0.0
2020-07-15,50.644723810302914,52.136280392971315,49.289649043192334,51.0444221496582,22556024,0.0,0.0
2020-07-16,51.47336458128559,52.13627943222237,47.18391970217458,47.7298469543457,20117476,0.0,0.0
2020-07-17,47.729847237294784,49.79658353486748,47.65185922317251,49.17266082763672,12381841,0.0,0.0
2020-07-20,49.913570651731106,50.225530166147806,46.998694522764836,48.100303649902344,14711956,0.0,0.0
2020-07-21,48.45125582348592,49.66984875808642,47.6713570891117,49.465126037597656,11077253,0.0,0.0
2020-07-22,49.036180618311406,54.358993845806445,48.821710783319546,53.413368225097656,22371171,0.0,0.0
2020-07-23,52.86743767958885,54.20301455150292,52.26301659956836,53.910552978515625,13881948,0.0,0.0
2020-07-24,53.15015057056768,53.540098083382844,49.79658410987459,50.17678451538086,15543038,0.0,0.0
2020-07-27,50.703213576351125,53.30613003847032,50.703213576351125,52.64321517944336,14850606,0.0,0.0
2020-07-28,52.643215518245185,53.208644432933866,51.210149016882994,52.058292388916016,12955380,0.0,0.0
2020-07-29,52.05829223422363,53.75457153554802,51.65859389597128,53.3646240234375,16352368,0.0,0.0
2020-07-30,53.81306498947948,55.45085419881345,52.52623114198143,53.44261169433594,17385795,0.0,0.0
2020-07-31,52.838190591827455,53.705828169593126,52.15577780204923,53.0819091796875,13069666,0.0,0.0
2020-08-03,53.588844191533255,55.43135611739833,52.66271281557421,54.74894332885742,13236645,0.0,0.0
2020-08-04,55.021908743044136,56.69869386895069,54.35899386623692,55.29487609863281,13895615,0.0,0.0
2020-08-05,54.34924550463776,59.135878457727166,54.34924550463776,58.794673919677734,20014781,0.0,0.0
2020-08-06,58.68743920732882,60.63718799349356,56.64020075054544,57.2348747253418,16762677,0.0,0.0
2020-08-07,56.688948055219846,58.01477412024241,54.88542817730224,56.57196044921875,14932041,0.0,0.0
2020-08-10,57.03015087268782,57.03015087268782,53.32562899566796,55.15839385986328,17436029,0.0,0.0
2020-08-11,55.09990108506701,55.558093239363885,52.58472336852334,52.75045394897461,13119195,0.0,0.0
2020-08-12,52.83819195440139,53.22813947372298,49.4261316363717,51.463619232177734,16034224,0.0,0.0
2020-08-13,51.35638064474214,51.570854190058874,49.7185914523337,50.41075134277344,9929386,0.0,0.0
2020-08-14,50.254774415330566,51.1516607942614,49.52361861767149,50.79095458984375,10129621,0.0,0.0
2020-08-17,50.966431840582096,52.029045072797665,50.556986382461744,51.66834259033203,9026052,0.0,0.0
2020-08-18,51.8925618136674,52.88693410860743,51.72683495726934,52.058292388916016,7368846,0.0,0.0
2020-08-19,52.253264307421226,52.4482399235606,50.39125442504882,50.39125442504883,8891716,0.0,0.0
2020-08-20,50.391255194059745,51.13216180292608,49.572360568857846,49.942813873291016,4793016,0.0,0.0
2020-08-21,50.420503741751325,50.98592894406651,49.13366986740575,49.367637634277344,6457855,0.0,0.0
2020-08-24,49.738089561350726,50.67396804065109,49.24090156251269,50.62522506713867,5378135,0.0,0.0
2020-08-25,51.17115846530082,51.43437127851584,50.16703531286116,51.37588119506836,7807291,0.0,0.0
2020-08-26,51.17115697814309,51.88281481726013,49.172661557819914,49.37738800048828,13770069,0.0,0.0
2020-08-27,49.71859338286089,50.57648387858843,49.28964999442243,50.15728759765625,7003058,0.0,0.0
2020-08-28,50.293769904278044,52.93567860736292,49.72834097330602,52.89668273925781,12376181,0.0,0.0
2020-08-31,53.608343286013216,53.73507427664344,52.068039995117395,52.409244537353516,11769216,0.0,0.0
2020-09-01,52.643215766722015,53.02341617446558,51.083418268581596,51.473365783691406,9227131,0.0,0.0
2020-09-02,51.39537793698343,51.61959859564926,49.6698498571458,50.16703414916992,12859924,0.0,0.0
2020-09-03,50.30351506862838,50.77145803011143,49.2993956762409,49.53336715698242,9723429,0.0,0.0
2020-09-04,48.85095452341012,49.006934271454,48.041807023722725,48.733970642089844,7628112,0.0,0.0
2020-09-07,48.70472434638264,48.71447517298206,45.819097002174146,46.082313537597656,11074401,0.0,0.0
2020-09-08,46.46251438125433,47.41789085986442,45.8970891554385,47.08643341064453,8714192,0.0,0.0
2020-09-09,46.355275773895016,46.38452453395486,44.64924561814498,45.819095611572266,7621134,0.0,0.0
2020-09-10,46.14080654946687,46.94995035736044,44.84422182892993,45.15618133544922,5728002,0.0,0.0
2020-09-11,45.18542574235857,46.12130796762144,45.05869475132503,45.965328216552734,3976590,0.0,0.0
2020-09-14,46.14080450355916,46.94994827557486,45.42914295958866,46.20904541015625,6478885,0.0,0.0
2020-09-15,46.00432105913413,46.94020329851432,45.89708800022295,46.891456604003906,5675689,0.0,0.0
2020-09-16,46.97919421353189,47.25216156398649,46.1213074516762,46.335777282714844,3330822,0.0,0.0
2020-09-17,46.5794977073899,46.75497539714442,45.22442288450277,46.22854232788086,4196538,0.0,0.0
2020-09-18,45.94582874433363,47.06693200545945,45.55587752029392,47.00844192504883,5331277,0.0,0.0
2020-09-21,47.03768875561056,47.12542759841651,46.014071402108335,46.0335693359375,6873110,0.0,0.0
2020-09-22,45.916583531151545,47.91507906012427,45.67286492701836,46.43326950073242,8655761,0.0,0.0
2020-09-23,46.735474886071664,48.100300460278554,46.11155589861155,47.79808807373047,9684063,0.0,0.0
2020-09-24,47.64211007535765,48.13929809344673,46.83296627094006,46.96944808959961,6331833,0.0,0.0
2020-09-25,46.969448528398566,48.061306806725966,46.6769869544172,47.973567962646484,8114324,0.0,0.0
2020-09-28,47.798090665023715,47.85658446783818,45.82884392981174,46.37477493286133,9751568,0.0,0.0
2020-09-29,46.355274392351156,47.54462228408821,45.848339286346025,47.076683044433594,7006772,0.0,0.0
2020-09-30,47.281407829802085,48.3537681693295,47.04743634032939,47.90532684326172,8972637,0.0,0.0
2020-10-09,48.256280431763464,48.83145644829002,48.01256184372426,48.37326431274414,6320354,0.0,0.0
2020-10-12,48.529245664939545,49.24090351928272,48.14904525004325,49.2116584777832,9281700,0.0,0.0
2020-10-13,49.53336841519774,51.36612956568382,49.328641969779625,50.95668411254883,10450349,0.0,0.0
2020-10-14,50.65447146928491,51.356382207055795,50.06954833370957,50.527740478515625,6052807,0.0,0.0
2020-10-15,50.30351520499371,50.917687089610936,49.72833918708087,50.615474700927734,6588247,0.0,0.0
2020-10-16,50.49849277571196,50.83970104431616,49.76733698151096,50.36201095581055,6727973,0.0,0.0
2020-10-19,50.576484294442196,50.6837210721462,48.35376816082008,48.412261962890625,6635534,0.0,0.0
2020-10-20,48.11004838905998,49.27989836995107,47.65185996667265,49.23115539550781,5503590,0.0,0.0
2020-10-21,49.52361862774535,50.401007072655,48.733972746177365,48.909446716308594,6012779,0.0,0.0
2020-10-22,48.85095532998,49.03618012169954,47.69085244832697,48.13929748535156,4273004,0.0,0.0
2020-10-23,48.0905551242571,48.63648239896578,43.869347258552516,46.4625129699707,6858434,0.0,0.0
2020-10-26,46.30653321138126,47.1546728836589,45.57537742383313,46.96944808959961,5138268,0.0,0.0
2020-10-27,47.378892947088495,48.84120450371284,46.969447496281965,48.13929748535156,8060551,0.0,0.0
2020-10-28,48.12954813569794,48.40251549679419,47.60311878548879,48.110050201416016,5162648,0.0,0.0
2020-10-29,47.57387055419091,48.841206545817265,47.28140897440802,48.60723876953125,5740790,0.0,0.0
2020-10-30,48.392765272999306,48.93869628314111,46.706232984538055,47.08643341064453,8441680,0.0,0.0
2020-11-02,47.164422722563685,47.2814066048439,45.82884216769981,46.335777282714844,6403647,0.0,0.0
2020-11-03,46.41377096700776,46.910955276727215,45.91658293843758,46.58924865722656,5660748,0.0,0.0
2020-11-04,46.58924665747003,46.89145532965787,45.64361733619705,45.975074768066406,5322373,0.0,0.0
2020-11-05,46.218792387628206,46.61849071893993,45.89708578869462,46.35527420043945,4982017,0.0,0.0
2020-11-06,46.189548485978435,46.31627947594107,44.259297688245006,45.17567825317383,8041344,0.0,0.0
2020-11-09,45.23417402717838,46.199297608722006,45.23417402717838,45.789852142333984,8331241,0.0,0.0
2020-11-10,46.131054463367555,46.189548263811666,44.483518132122484,44.600502014160156,7987074,0.0,0.0
2020-11-11,44.7467372568939,44.80522734188738,43.63537729695766,43.68412399291992,6993356,0.0,0.0
2020-11-12,43.54763632953689,44.43477557646965,43.39165657906697,43.723114013671875,4546189,0.0,0.0
2020-11-13,43.72311540511817,44.0253278082684,43.24542903109926,43.986331939697266,4385952,0.0,0.0
2020-11-16,43.86934602691591,44.30804023095518,43.59638239722505,44.025325775146484,4305494,0.0,0.0
2020-11-17,44.03507469389817,44.571258586920294,43.43065360949678,44.425025939941406,6459959,0.0,0.0
2020-11-18,44.444524867445985,45.15618274635707,44.1130674165565,44.9124641418457,5424589,0.0,0.0
2020-11-19,44.7467336707838,45.126934068174364,44.122810969666695,44.4737663269043,5191227,0.0,0.0
2020-11-20,44.581003912599144,45.234171665785574,44.47376713828118,44.89296340942383,4180244,0.0,0.0
2020-11-23,44.795477083909226,45.31215929888846,44.32753784261379,45.117183685302734,5040866,0.0,0.0
2020-11-24,45.06844289271726,45.06844289271726,44.33728709552421,44.425025939941406,3105996,0.0,0.0
2020-11-25,44.161810402352955,44.308043052628776,42.04633469982766,42.30955123901367,12807307,0.0,0.0
2020-11-26,42.21206123866839,42.29005297657114,40.554773996742455,41.8806037902832,9396653,0.0,0.0
2020-11-27,41.43216069012961,42.31929621732894,41.40291564908641,41.84160614013672,4425142,0.0,0.0
2020-11-30,41.67587863945775,42.18281374987228,41.00321667388778,41.129947662353516,5320698,0.0,0.0
2020-12-01,41.72462301307703,42.55326847320332,41.432161440794495,42.40703582763672,6444227,0.0,0.0
2020-12-02,42.89447164603668,43.225929075691894,42.41678157550249,42.504520416259766,5943469,0.0,0.0
2020-12-03,42.504520597741575,43.362411075603404,42.40703464930638,43.225929260253906,5601688,0.0,0.0
2020-12-04,43.07969717278489,43.47939551667047,42.87497444712777,43.216182708740234,4269464,0.0,0.0
2020-12-07,43.44040422065201,43.46964926236253,42.699497600613185,42.98221206665039,4429297,0.0,0.0
2020-12-08,43.37216249891563,43.45990134125554,42.50452118295406,42.56301498413086,3778381,0.0,0.0
2020-12-09,42.56301576983097,42.69949758957899,41.422414517207635,41.60763931274414,5047645,0.0,0.0
2020-12-10,41.62713747252208,42.81648170738224,41.31517796316361,42.54351806640625,4177426,0.0,0.0
2020-12-11,42.54351803691904,43.323416809774656,41.73437422222217,42.18281555175781,5323176,0.0,0.0
2020-12-14,42.23155879534671,42.45577946153514,41.2664352199639,41.5978889465332,4221079,0.0,0.0
2020-12-15,41.480902684626216,43.66462285628137,41.36391880436717,42.87497329711914,7199642,0.0,0.0
2020-12-16,42.874973485503304,43.74261106236697,42.61175696462604,43.59638214111328,8078051,0.0,0.0
2020-12-17,43.85960047639239,44.67849511338119,43.596383944626275,44.50301742553711,11194854,0.0,0.0
2020-12-18,44.45427140832906,44.45427140832906,42.91397178126579,43.18693542480469,8237185,0.0,0.0
2020-12-21,42.894471396320675,43.1479370910047,41.94884208686962,42.58251190185547,7633518,0.0,0.0
2020-12-22,42.514272965102556,42.99195933614265,41.72462336628948,41.822113037109375,6743878,0.0,0.0
2020-12-23,41.685627904575426,41.7636196419921,40.87648408255643,41.09095764160156,7335529,0.0,0.0
2020-12-24,41.04220804200992,41.285926625914605,39.09245937077238,39.18994903564453,9896786,0.0,0.0
2020-12-25,39.00472254740458,39.774874204865554,38.79999981886959,39.65789031982422,6073719,0.0,0.0
2020-12-28,38.99497567620195,40.398793461758984,38.70251410240058,40.08683395385742,8823803,0.0,0.0
2020-12-29,40.21356620066665,40.42803974376901,39.657888128856385,39.98934555053711,5192944,0.0,0.0
2020-12-30,39.969848409915045,39.969848409915045,39.22894553909865,39.39467239379883,5363333,0.0,0.0
2020-12-31,39.18994887519008,39.72612901381505,39.09245921071708,39.4824104309082,4701743,0.0,0.0
2021-01-04,39.4726642012754,41.42241290786869,38.90723529131509,41.276180267333984,11412346,0.0,0.0
2021-01-05,41.276183016896475,42.329045454789714,41.042211520225315,42.30955123901367,9633065,0.0,0.0
2021-01-06,42.02683597622065,43.762111218073,42.01708514966491,43.26492691040039,10804972,0.0,0.0
2021-01-07,43.24542926392216,43.35266604364476,41.88060360739024,42.173065185546875,8436857,0.0,0.0
2021-01-08,42.21206142554793,42.77749037129386,41.724624218050025,42.455780029296875,6960063,0.0,0.0
2021-01-11,42.45577671889281,42.494772584976204,40.73999951857883,40.92522430419922,7784558,0.0,0.0
2021-01-12,40.67175909147142,42.11457268389896,40.67175909147142,41.929344177246094,6922930,0.0,0.0
2021-01-13,42.17306553315064,42.29005314045813,39.96985099277032,40.35980224609375,10620224,0.0,0.0
2021-01-14,40.262310404017285,40.55477196882674,39.492158765566955,39.53115463256836,6284233,0.0,0.0
2021-01-15,39.73587910320259,39.872364643708686,39.29718859612485,39.71638488769531,4845579,0.0,0.0
2021-01-18,39.384927303851924,40.155075254626524,39.150955811223085,39.862613677978516,4568764,0.0,0.0
2021-01-19,39.87236168384347,40.086831508159314,39.1996960144039,39.336177825927734,5441434,0.0,0.0
2021-01-20,39.28743745493697,40.15507507324218,39.00472298728563,40.15507507324219,5208176,0.0,0.0
2021-01-21,40.359799907018065,41.383417239104276,39.96984867629448,40.33055114746094,7166488,0.0,0.0
2021-01-22,40.34030394640632,40.99346801313264,39.70663409520404,40.944725036621094,10082660,0.0,0.0
2021-01-25,41.05196015334902,41.685626260032414,39.10221142106059,39.23869323730469,14013981,0.0,0.0
2021-01-26,39.48241066854524,39.48241066854524,37.39618018132213,37.52291488647461,13993702,0.0,0.0
2021-01-27,37.63014860470264,37.864120086129994,37.03547837215709,37.07447052001953,9304830,0.0,0.0
2021-01-28,36.976984264916055,37.01598013130509,35.33919506508148,36.28482437133789,9895658,0.0,0.0
2021-01-29,36.05085580030757,36.31407234139319,34.34482555608105,34.63728713989258,9915848,0.0,0.0
2021-02-01,34.70552519265904,35.4366809513711,33.90612852730855,35.41718673706055,8712698,0.0,0.0
2021-02-02,35.38793762232972,36.41155493047161,35.14421903854115,36.14834213256836,6383370,0.0,0.0
2021-02-03,36.18733550608431,36.40180905711918,35.43668179631283,35.69015121459961,6569505,0.0,0.0
2021-02-04,35.719396212941035,35.95336769732234,34.03286400424224,34.822513580322266,7698733,0.0,0.0
2021-02-05,34.783517924232086,35.31969808558243,34.16934602799775,34.383819580078125,6786500,0.0,0.0
2021-02-08,34.60804186540183,35.20271585585162,34.393568303245964,35.07598114013672,3797335,0.0,0.0
2021-02-09,35.01748636278786,35.504923558609626,34.55929792753385,34.94924545288086,9622060,0.0,0.0
2021-02-10,34.68603261988072,36.26532809216151,34.61778799116209,35.96311569213867,8499932,0.0,0.0
2021-02-18,36.21658531413969,36.80150846444489,35.78763819965523,36.538291931152344,9334359,0.0,0.0
2021-02-19,36.53828999698365,37.522915167791744,36.148342490372436,37.29869079589844,7781489,0.0,0.0
2021-02-22,37.30844273511272,37.92261463194291,36.77226257324219,36.77226257324219,8881591,0.0,0.0
2021-02-23,36.74301325786542,37.25969919703735,36.13859219646584,36.78200912475586,8327928,0.0,0.0
2021-02-24,36.78200946951874,37.483920204723525,36.34331526001575,36.70402145385742,10000876,0.0,0.0
2021-02-25,37.045227076672326,37.09397005273991,35.8656299491235,36.03135681152344,8548857,0.0,0.0
2021-02-26,35.95336639429747,36.53828950577604,35.758390784187796,36.29457092285156,6541896,0.0,0.0
2021-03-01,36.070351288832846,36.898993006576625,36.03135542194241,36.78200912475586,5698384,0.0,0.0
2021-03-02,36.85025127095013,36.9379901149773,36.11909547700727,36.32381820678711,5039247,0.0,0.0
2021-03-03,36.1288441435334,37.21095153004088,36.10934621059852,37.162208557128906,5273978,0.0,0.0
2021-03-04,36.85025262785323,37.464424558658514,36.34331747912435,36.73326873779297,8501480,0.0,0.0
2021-03-05,36.45055203554432,36.801507403146715,36.284825177982405,36.70402145385742,4112118,0.0,0.0
2021-03-08,36.850250591529914,37.51316546332378,35.758392333984375,35.758392333984375,8342703,0.0,0.0
2021-03-09,35.80713347190583,35.89487230981408,34.120601337758664,34.70552444458008,7661302,0.0,0.0
2021-03-10,34.98824170054198,35.09547847980193,33.7891466320775,33.85738754272461,7543259,0.0,0.0
2021-03-11,33.8671356498295,34.88100212039658,33.85738482403391,34.70552444458008,5173065,0.0,0.0
2021-03-12,34.85175827712071,35.0759789330611,34.335076057729836,34.9005012512207,3891344,0.0,0.0
2021-03-15,34.87125503813009,35.63165582130615,34.67627942943483,35.212459564208984,5571248,0.0,0.0
2021-03-16,35.046734912882556,35.36844152639057,34.676281605004576,34.881004333496094,4752050,0.0,0.0
2021-03-17,34.80301692504591,35.612160745598125,34.637286342761264,35.5926628112793,4731443,0.0,0.0
2021-03-18,35.651154988479995,37.483919823514164,35.45617937303371,37.435176849365234,10851395,0.0,0.0
2021-03-19,37.04522686355684,40.14532772490992,36.94774091198249,39.726131439208984,22137737,0.0,0.0
2021-03-22,39.73587672808013,40.15507299459408,38.955977994629926,39.83336639404297,14216459,0.0,0.0
2021-03-23,39.67738724311082,40.83748639410879,39.43366865282003,40.184322357177734,11417907,0.0,0.0
2021-03-24,40.29155938141435,40.554772187969775,39.72613046339021,40.10633087158203,7830084,0.0,0.0
2021-03-25,40.145328103992114,40.525528525113174,38.99497601406902,40.008846282958984,8033047,0.0,0.0
2021-03-26,40.14532673879416,40.506029213379904,39.891857320765894,40.10633087158203,6062765,0.0,0.0
2021-03-29,39.87236251825481,40.944722818826726,39.43366831571156,40.26231002807617,7028829,0.0,0.0
2021-03-30,40.35980206212335,40.915480178323314,40.14532850188801,40.65226364135742,5658184,0.0,0.0
2021-03-31,40.43778695615646,41.04220800237832,39.8528638428902,40.710750579833984,6218021,0.0,0.0
2021-04-01,40.740001287982885,41.87085542156272,40.067335584806095,41.47115707397461,8182023,0.0,0.0
2021-04-02,41.51990112887148,41.72462386174821,40.701006478513825,40.798492431640625,6866488,0.0,0.0
2021-04-06,40.710754116820176,41.68562853619552,40.01859417158787,41.29568099975586,7291906,0.0,0.0
2021-04-07,41.29567981516748,41.50040254483954,40.60351988979015,41.100704193115234,7136911,0.0,0.0
2021-04-08,41.18844284408394,42.89447302105783,40.93497713979925,42.40703582763672,11463368,0.0,0.0
2021-04-09,42.45577963805509,43.06020072850436,42.02683623819605,42.68000030517578,9279509,0.0,0.0
2021-04-12,42.485028981426034,42.68000089022048,40.81799089796759,41.29568099975586,7885000,0.0,0.0
2021-04-13,41.120200716193445,41.4809031873599,40.2623102399119,40.33055114746094,6330406,0.0,0.0
2021-04-14,40.64251006470946,41.90009886105967,40.40854230469345,40.993465423583984,6503863,0.0,0.0
2021-04-15,40.94472223724092,41.57839204511936,40.691256545399824,40.92522430419922,4230435,0.0,0.0
2021-04-16,41.1201999157657,41.58813915221497,40.66200778641205,40.92522430419922,3758246,0.0,0.0
2021-04-19,40.74974957032165,40.74974957032165,39.69688714194176,40.291561126708984,6671823,0.0,0.0
2021-04-20,40.29155955459368,40.52552732117093,39.804122368898724,39.81386947631836,4734854,0.0,0.0
2021-04-21,39.628645901024264,41.32492527675721,39.49216036100546,41.237186431884766,6609111,0.0,0.0
2021-04-22,42.69949564332524,45.068440603405016,41.919596909705476,43.88884353637695,16719768,0.0,0.0
2021-04-23,44.220303361325726,44.308042206044654,43.391657890346806,43.7718620300293,7773435,0.0,0.0
2021-04-26,44.60050138918417,46.34552736338347,44.06432124193675,44.902713775634766,12944438,0.0,0.0
2021-04-27,45.09768891864135,45.94583233946497,44.551761624889075,45.41939926147461,7899950,0.0,0.0
2021-04-28,45.234173281311435,45.633871633321334,44.6589972412142,45.224422454833984,6949721,0.0,0.0
2021-04-29,45.22442203467536,45.47789145682473,44.317788560930765,45.08794021606445,6368278,0.0,0.0
2021-04-30,45.22442164798044,46.248038997660345,45.02944602926746,45.819095611572266,8516237,0.0,0.0
2021-05-06,45.66311560962893,46.09205899336161,43.8790937286498,44.883216857910156,6889504,0.0,0.0
2021-05-07,45.13668440772655,45.70211335018026,43.36241328027296,43.40140914916992,6593159,0.0,0.0
