Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,53.54174043624174,54.33568577255601,51.9538459777832,51.9538459777832,9710216,0.0,0
2019-02-27,51.8049841708623,51.95384679423121,49.22465705500392,49.62163162231445,8984613,0.0,0
2019-02-28,49.621630670591095,50.76292969034668,49.32390164373354,49.82011795043945,6074607,0.0,0
2019-03-01,49.62162899321537,50.614061573079674,49.274279104594804,49.96897888183594,3104100,0.0,0
2019-03-04,50.41557726609452,50.41557726609452,48.38109111484156,48.5795783996582,8286924,0.0,0
2019-03-05,48.57958000142835,49.32390450466015,47.93449725096204,49.22465896606445,3639020,0.0,0
2019-03-06,49.22465730221163,49.72087362092679,48.728440983496476,49.3735237121582,4384530,0.0,0
2019-03-07,49.27428171529027,49.82011890596972,49.0261735571787,49.62163162231445,5604942,0.0,0
2019-03-08,48.87730748910092,49.17503652374669,46.644334050512555,46.99168395996094,8948712,0.0,0
2019-03-11,46.94206333590547,47.43827965824238,46.545092549534004,46.74357604980469,5353721,0.0,0
2019-03-12,47.090927593589214,48.381089215503316,46.942061189363386,47.38865661621094,5791313,0.0,0
2019-03-13,47.43827749895433,47.43827749895433,46.34660315383583,46.59471130371094,3575694,0.0,0
2019-03-14,46.59471082932525,47.73600603563314,46.09849453462707,47.09092712402344,7164352,0.0,0
2019-03-15,47.43827842092083,48.877306475330045,47.140549392450296,48.7780647277832,9581919,0.0,0
2019-03-18,48.82768933399227,49.72087648767994,48.430714741799775,49.57201385498047,5070294,0.0,0
2019-03-19,51.60649835602533,51.60649835602533,49.62163303463974,49.72087478637695,6035855,0.0,0
2019-03-20,49.869737875053225,50.36595417231744,49.62162972642112,50.01860427856445,3615123,0.0,0
2019-03-21,49.57200812138812,50.812548846218505,49.17503357511046,49.96897888183594,3404484,0.0,0
2019-03-22,50.61406442893869,51.15990162149653,49.671252667704216,50.9614143371582,4460082,0.0,0
2019-03-25,48.62919968259889,50.61406497576619,48.62919968259889,49.6712532043457,4964541,0.0,0
2019-03-26,50.36595417231744,50.86217046958165,49.274279832668135,50.01860427856445,3636568,0.0,0
2019-03-27,49.026173593617244,49.175036217096796,47.835253676630536,48.82768630981445,10827525,0.0,0
2019-03-28,48.381091427848524,48.62919958901698,46.495467888636234,46.74357604980469,11542984,0.0,0
2019-03-29,47.38865781608497,47.38865781608497,46.29698344355429,46.94206237792969,5953001,0.0,0
2019-04-01,47.63676642940406,48.28184915580093,47.28941652185501,48.03374099731445,3989172,0.0,0
2019-04-02,48.52995633102035,49.32390166492492,48.13298177115308,49.02617263793945,6156815,0.0,0
2019-04-03,49.22465212136946,50.316330179142895,48.72843585488054,50.06822204589844,6066980,0.0,0
2019-04-04,50.06822561979739,51.30876637457022,50.06822561979739,50.31633377075195,6425088,0.0,0
2019-04-08,50.16746828857297,51.30876731828776,50.16746828857297,50.91179275512695,6158570,0.0,0
2019-04-09,51.60649419339935,52.10271048372049,51.209519646810485,51.5568733215332,6668754,0.0,0
2019-04-10,51.06065841893334,53.09514450737713,50.76292939381498,52.4500617980957,7047734,0.0,0
2019-04-11,52.003472333396495,53.19438848379495,51.45763134766207,51.80498504638672,5163467,0.0,0
2019-04-12,51.90422392468827,51.90422392468827,50.51482056416717,51.60649490356445,4602542,0.0,0
2019-04-15,52.30120137099611,53.0455258579102,51.55687688408202,51.80498504638672,3279473,0.0,0
2019-04-16,52.152335414302065,52.400443578771466,50.76293196477151,52.10271453857422,5900278,0.0,0
2019-04-17,53.59136311655523,59.64520076909331,52.598930466248646,59.24822998046875,38072405,0.0,0
2019-04-18,59.04973959618618,59.148981341679736,56.37017082373108,56.91600799560547,11717849,0.0,0
2019-04-23,55.57622528076172,56.916007768733834,54.38530541043656,55.57622528076172,7462111,0.0,0
2019-04-24,55.47698450494368,56.22130896367281,54.23644374039512,54.58379364013672,4556918,0.0,0
2019-04-25,54.1868176400291,55.725091175822286,52.64854789006577,52.89665603637695,6942999,0.0,0
2019-04-26,52.35082170005157,53.690604248185316,52.35082170005157,53.09514617919922,3393661,0.0,0
2019-04-29,55.576229049815346,55.774716339302145,52.350822899602846,52.64855194091797,6139170,0.0,0
2019-04-30,52.69817020276035,53.541740194776764,52.40044117621396,52.99590301513672,3310212,0.0,0
2019-05-02,52.99590513491791,53.44249679968571,52.15233510915958,53.14476776123047,2799151,0.0,0
2019-05-03,53.09514688579295,53.64098408726592,51.55687703224909,53.14476776123047,2924619,0.0,0
2019-05-06,51.50725316431889,51.85460305803115,50.21708776291926,50.81254959106445,7649342,0.0,0
2019-05-07,50.61406442893869,51.705738814054364,50.21708986026205,50.9614143371582,3934818,0.0,0
2019-05-08,49.82011986917496,50.01860715666771,48.82768721754132,49.42314529418945,6510668,0.0,0
2019-05-09,49.621634339741874,49.67125521691556,48.23222706389699,48.4803352355957,6024430,0.0,0
2019-05-10,49.52239134250742,49.82012038390757,48.13298410153316,48.92692947387695,4604307,0.0,0
2019-05-14,47.2397963043539,48.48033721345805,47.041312787561566,48.08336639404297,5839503,0.0,0
2019-05-15,48.13298416137696,48.67882136892757,47.736009581796424,48.13298416137695,3542817,0.0,0
2019-05-16,48.82768804338487,48.9269297958947,47.43828079326608,47.8848762512207,4034027,0.0,0
2019-05-17,48.430711314560625,48.5299568485007,46.44584606571937,46.94206237792969,7088989,0.0,0
2019-05-20,47.63676600302419,47.736007751198485,45.50303434480673,46.14811706542969,6434906,0.0,0
2019-05-21,45.75114225838483,46.84282041166132,45.75114225838483,46.39622497558594,3046962,0.0,0
2019-05-22,46.693955939146356,46.79320147673651,45.7015232782258,45.99925231933594,2398004,0.0,0
2019-05-23,46.148116364515985,46.19773723784947,43.96476386537289,44.51060104370117,6912169,0.0,0
2019-05-24,44.80833172743851,46.49546405563584,44.1136281762709,45.15568161010742,5234548,0.0,0
2019-05-27,45.40379070178894,45.552657103667734,44.31211637411066,44.95719528198242,3380311,0.0,0
2019-05-28,45.65190306110862,47.28941848958917,45.254928476679936,46.84282302856445,8345278,0.0,0
2019-05-29,46.94206237792969,47.43827869014,46.04887528744913,46.94206237792969,2949000,0.0,0
2019-05-30,46.89244200050227,46.89244200050227,45.75114295599929,46.44584655761719,3076156,0.0,0
2019-05-31,46.14811612968641,46.44584515400227,45.30454992981982,45.55265808105469,5536741,0.0,0
2019-06-03,45.05644081455261,46.644331434149144,44.95719528468416,45.75114059448242,3143063,0.0,0
2019-06-04,45.50303316366467,45.85038684491832,44.65946696858994,45.00681686401367,3516422,0.0,0
2019-06-05,45.503034156592534,46.04887512678344,44.51060153563453,44.80833435058594,4431552,0.0,0
2019-06-06,44.85795424518137,47.5871438932354,44.56022522255964,47.38865661621094,13024580,0.0,0
2019-06-10,46.99168325198471,48.03374053629039,46.84282062981963,46.94206237792969,8661565,0.0,0
2019-06-11,47.47280150017377,47.971465397463426,46.87440634522763,47.62240219116211,4889240,0.23216,0
2019-06-12,47.82186684892634,47.82186684892634,45.97680821037759,46.77467346191406,4687217,0.0,0
2019-06-13,47.37306809917199,47.37306809917199,45.87707647498761,46.52534103393555,3639021,0.0,0
2019-06-14,45.87707387895423,46.425603349214995,45.12907810918867,45.22880935668945,3733398,0.0,0
2019-06-17,46.07654455471431,46.07654455471431,45.07921676696943,45.478145599365234,2211982,0.0,0
2019-06-18,45.37841472673066,46.17627620278344,44.97948208645246,45.6776123046875,1881982,0.0,0
2019-06-19,46.67493800994179,46.97413557449522,46.27600919203837,46.5752067565918,2193024,0.0,0
2019-06-20,46.724801612565635,48.02133067697247,46.67493598805075,47.47279739379883,4436564,0.0,0
2019-06-21,47.42293490659139,47.7221324779777,46.924271019446365,47.12373733520508,3007259,0.0,0
2019-06-24,47.02400246987646,48.021330167608696,47.02400246987646,47.22346496582031,1943806,0.0,0
2019-06-25,47.4229342231581,47.522669281851904,46.22614015035687,46.77467346191406,1825225,0.0,0
2019-06-26,46.17627315186315,46.52534014016921,45.77734434244626,46.076541900634766,3195155,0.0,0
2019-06-27,46.575206660507675,47.02400490866368,46.42560597628786,46.52534103393555,3640115,0.0,0
2019-06-28,46.62507704231927,47.32320729904086,46.37574507952612,47.024009704589844,2972882,0.0,0
2019-07-02,47.72213149238201,49.01866061578495,47.42293392717497,48.569862365722656,9621551,0.0,0
2019-07-03,48.42026187162975,48.819194496479795,47.97146361979932,48.669593811035156,3274864,0.0,0
2019-07-04,48.869058529535934,49.317856766728255,47.67226449852418,47.87173080444336,2931343,0.0,0
2019-07-05,47.572536655965585,47.87173423402753,46.57520885942334,47.67226791381836,3378489,0.0,0
2019-07-08,47.67226605523806,47.87173236767072,46.02667753780146,46.72480392456055,5018926,0.0,0
2019-07-09,46.02667859223635,47.772002208124995,46.02667859223635,47.273338317871094,4334178,0.0,0
2019-07-10,47.72212932087656,47.72212932087656,47.07386859317643,47.47279739379883,1948753,0.0,0
2019-07-11,47.871729998924515,47.971461247954295,47.273334895739275,47.47279739379883,2029035,0.0,0
2019-07-12,47.472797393798835,48.071196301487355,46.92426791512848,47.47279739379883,2258428,0.0,0
2019-07-15,47.27334001774451,48.37039909395015,46.5752097853847,48.17093276977539,5558000,0.0,0
2019-07-16,47.722130520380965,48.121063135533895,47.273336083963144,48.071197509765625,3833024,0.0,0
2019-07-17,47.67226625042529,48.968791579790775,47.373068682803016,48.76932907104492,5370804,0.0,0
2019-07-18,48.27066707416244,48.51999902432959,47.32320490262653,47.772003173828125,4162581,0.0,0
2019-07-19,48.07119720796859,48.170928458879004,47.52266771895458,47.92159652709961,2067700,0.0,0
2019-07-22,48.27066410830662,49.06852553891842,47.92159711681787,48.220794677734375,3774397,0.0,0
2019-07-23,47.82186741212749,49.36772469730398,47.67226672457667,49.01866149902344,4324176,0.0,0
2019-07-24,49.467453800464284,50.26531902668416,48.91892431081564,49.86638641357422,5210406,0.0,0
2019-07-25,50.21545276521899,50.31518782704135,49.218124974016995,49.51732635498047,3019784,0.0,0
2019-07-26,49.31785552910594,49.31785552910594,48.220792776332694,49.16825485229492,2044128,0.0,0
2019-07-29,49.96611675999126,50.315183741268626,48.86905780055561,49.41758728027344,3346462,0.0,0
2019-07-30,49.86638965466398,50.16558723169124,49.41759138687128,49.56719207763672,1739963,0.0,0
2019-07-31,49.56718745412215,49.56718745412215,48.66959100226251,49.16825485229492,2442769,0.0,0
2019-08-01,48.76932955610776,49.61705664021966,48.61972886855695,49.01866149902344,3041601,0.0,0
2019-08-02,46.47547276011513,47.77200191029503,46.47547276011513,47.12373733520508,4446945,0.0,0
2019-08-05,46.32587343094992,46.575205361359224,45.577877639722,45.8770751953125,4626264,0.0,0
2019-08-06,44.3312199779421,45.07921580275157,43.73282103539242,44.9794807434082,7335168,0.0,0
2019-08-07,44.87974910927486,44.87974910927486,42.38642971431515,42.835227966308594,10140942,0.0,0
2019-08-08,43.134423401966245,43.932284808038375,42.73549079667854,43.682952880859375,5694704,0.0,0
2019-08-09,44.131754477845895,44.480817680727995,43.03469543635624,43.433624267578125,3594649,0.0,0
2019-08-12,43.882422826798866,43.882422826798866,43.08456135448506,43.58322525024414,1948340,0.0,0
2019-08-13,42.68562296755226,43.18428679615568,41.987492846606855,42.58589172363281,4134245,0.0,0
2019-08-14,43.23415977885768,43.28402921381091,42.23683195185286,42.38643264770508,3383356,0.0,0
2019-08-15,41.937630292195415,42.386428531666674,41.38910080150981,42.2368278503418,3178497,0.0,0
2019-08-16,41.98749582121236,42.83522667259755,41.937630195719905,42.18696212768555,3197683,0.0,0
2019-08-19,42.68562804642689,43.732821450191935,42.48616173035176,43.23415756225586,3633827,0.0,0
2019-08-20,43.234157949715396,43.68295621378064,42.885094746833296,43.433624267578125,2143577,0.0,0
2019-08-21,43.63308990649665,43.63308990649665,42.934959707092005,43.08456039428711,3908053,0.0,0
2019-08-22,43.18429388878524,43.28402895358836,39.99284410065597,40.2421760559082,16580679,0.0,0
2019-08-23,40.49150971622826,40.641110417480654,38.696320323718844,39.095252990722656,13597789,0.0,0
2019-08-26,37.99818596880859,38.895782470703125,37.20032452518204,38.895782470703125,8099110,0.0,0
2019-08-27,38.74618338771917,39.34458234856066,37.698989961876094,37.74885559082031,9337246,0.0,0
2019-08-28,39.64378032897429,39.9928435396292,37.8984566666924,37.94832229614258,8215601,0.0,0
2019-08-29,37.8984566666924,38.09792298899677,36.950994489124355,37.94832229614258,5460382,0.0,0
2019-08-30,38.89578547344435,40.790709877285444,38.646453515281245,40.49150848388672,13909453,0.0,0
2019-09-02,40.790707936330726,40.84057356468983,39.194981197314476,39.494178771972656,5713745,0.0,0
2019-09-03,39.69364391432968,39.69364391432968,38.696316158670626,38.895782470703125,3881654,0.0,0
2019-09-04,39.49418185322259,39.49418185322259,38.09792512771699,39.095252990722656,7272093,0.0,0
2019-09-05,39.2947176695527,40.59124307596355,39.2947176695527,40.2421760559082,7661965,0.0,0
2019-09-06,40.840573032004315,41.289371290389674,40.44164040132765,41.18963623046875,7249583,0.0,0
2019-09-09,41.8379020690918,42.13709964889327,41.040040588119986,41.8379020690918,5214627,0.0,0
2019-09-10,42.18696071340654,42.33656138937204,41.33923369494397,41.48883056640625,2192089,0.0,0
2019-09-11,41.788037473303675,42.48616390860406,41.48883608159924,42.38643264770508,3828156,0.0,0
2019-09-12,42.08723626361199,42.38643385936557,40.74084137596513,40.99017333984375,6690583,0.0,0
2019-09-13,41.33923215212426,42.934954881853976,41.289366530164536,42.58589172363281,6010487,0.0,0
2019-09-16,42.08723097352029,42.58589483859872,41.88776466658825,42.2368278503418,1915896,0.0,0
2019-09-17,42.186964984121076,42.386431304099915,41.28937225097172,41.68830108642578,1966612,0.0,0
2019-09-18,41.88776779174805,42.186965372216946,41.38910388946533,41.88776779174805,2335998,0.0,0
2019-09-19,42.087233536559474,42.53603180336177,41.43896895067799,41.58856964111328,2593760,0.0,0
2019-09-20,41.887766431901134,42.08723274723947,40.89043865971301,41.18963623046875,3444272,0.0,0
2019-09-23,41.538705751774756,41.538705751774756,40.24217652572361,40.49150848388672,2875511,0.0,0
2019-09-24,40.940306676423205,41.289373699760375,40.44164276123047,40.44164276123047,1799243,0.0,0
2019-09-25,40.84057215349657,40.84057215349657,38.59658471434295,38.796051025390625,6541203,0.0,0
2019-09-26,38.995517831428494,39.544051198414614,38.54672333771819,39.045387268066406,3377746,0.0,0
2019-09-27,38.89578656716039,39.244849796602594,38.746185866254386,39.045387268066406,2102399,0.0,0
2019-09-30,39.0453872680664,39.0453872680664,38.746185866254386,39.045387268066406,2852606,0.0,0
2019-10-02,38.89578227866274,39.244845469618596,38.297387150023155,38.796051025390625,2827922,0.0,0
2019-10-03,38.84591952672702,38.89578515705327,37.89845733251344,38.29738998413086,4450951,0.0,0
2019-10-04,38.247516338620905,38.54671769664667,37.69898685641251,38.09791946411133,2991445,0.0,0
2019-10-08,38.546722310064254,38.99551679180971,38.0480583930104,38.49685287475586,2719646,0.0,0
2019-10-09,38.04805292896479,38.446981722615824,37.39978840808995,37.64912033081055,5126283,0.0,0
2019-10-10,37.94831857953516,38.69631436154112,37.898452954968754,37.99818420410156,4152289,0.0,0
2019-10-11,37.99818914859258,38.69631939687591,37.74885718881309,38.596588134765625,4077032,0.0,0
2019-10-14,39.19498003650015,39.64377828744742,38.64645053178836,38.895782470703125,4050951,0.0,0
2019-10-15,39.49417618433052,39.49417618433052,38.09791965923998,38.19765090942383,2699995,0.0,0
2019-10-16,38.19765090942383,38.54671789407396,37.9981846045528,38.19765090942383,1968748,0.0,0
2019-10-17,39.09524788550453,39.09524788550453,38.14778577847187,38.446983337402344,3267997,0.0,0
2019-10-18,38.59658766352239,38.89578525070399,38.24752064139076,38.34725570678711,1961160,0.0,0
2019-10-21,38.59658322225323,38.59658322225323,37.54938988536525,38.04805374145508,3284339,0.0,0
2019-10-22,38.29738931130115,38.84591884426044,37.748855973838204,37.94832229614258,3000740,0.0,0
2019-10-23,37.89845723092557,38.49685240224396,37.84859160073299,38.247520446777344,2275290,0.0,0
2019-10-24,38.446986967679734,38.54672203307609,38.097923750051834,38.34725570678711,2397014,0.0,0
2019-10-25,38.596587467132835,38.596587467132835,37.99818849131073,38.247520446777344,1558507,0.0,0
2019-10-28,38.397122725717914,39.344584956474066,38.2973914612189,39.095252990722656,4839146,0.0,0
2019-10-29,39.394447515254456,40.441640928809875,38.895783622656296,39.494178771972656,6206183,0.0,0
2019-10-30,38.397115375004105,38.49684662041065,36.10326249012527,37.30005645751953,19209189,0.0,0
2019-10-31,37.30005929016842,37.30005929016842,36.40246279533147,36.801395416259766,9003113,0.0,0
2019-11-01,37.10059423840827,37.79872444646639,36.801396664812955,37.44965744018555,6419827,0.0,0
2019-11-04,38.0979193661634,38.34725129420831,37.54938988536525,38.04805374145508,7180975,0.0,0
2019-11-05,38.19765090942383,38.446982839386784,37.74885267458985,38.19765090942383,3674503,0.0,0
2019-11-06,37.94832220281387,38.496851734424126,37.64912462234497,37.89845657348633,3435491,0.0,0
2019-11-07,37.89845335436895,38.39711721429486,37.44965511953497,38.19765090942383,5265102,0.0,0
2019-11-08,38.596585770484836,40.09257743752298,38.39711945397904,39.344581604003906,10117035,0.0,0
2019-11-11,38.895785052792036,38.99551631317719,37.99818849131073,38.247520446777344,5804426,0.0,0
2019-11-12,38.84591952672702,38.84591952672702,37.89845733251344,38.29738998413086,3547525,0.0,0
2019-11-13,37.898452954968754,37.99818420410156,37.3499234757317,37.99818420410156,6316565,0.0,0
2019-11-14,37.89845638633642,38.24751959440911,37.449658115597494,37.79872512817383,3060624,0.0,0
2019-11-15,37.74885578791728,38.097922801356624,37.59925890030353,37.84859085083008,2941301,0.0,0
2019-11-18,38.59658679758286,38.6464524269104,37.748855881000054,37.89845657348633,1507649,0.0,0
2019-11-19,37.69899025167251,38.0480572659726,37.449658300531155,37.89845657348633,2440255,0.0,0
2019-11-20,37.54939307504344,37.99818754004503,37.54939307504344,37.74885559082031,2180405,0.0,0
2019-11-21,37.34992218017578,38.14778355907275,37.25018712999919,37.34992218017578,2608728,0.0,0
2019-11-22,37.49952336120524,38.04805668900103,37.49952336120524,37.59925842285156,1605713,0.0,0
2019-11-25,37.89845723092557,38.44698677205138,37.499524580377496,38.247520446777344,3053777,0.0,0
2019-11-26,38.59658401911927,39.244844762718074,38.04805452699617,38.446983337402344,4539802,0.0,0
2019-11-27,38.39711711609286,38.39711711609286,37.8984532574423,38.14778518676758,1590568,0.0,0
2019-11-28,38.14778499087173,38.29738566949999,37.74885238419854,38.04805374145508,1822110,0.0,0
2019-11-29,37.69898860620871,37.898454919316336,36.901127158281696,37.05072784423828,3801871,0.0,0
2019-12-02,36.9011270528676,37.499522185977575,36.9011270528676,37.000858306884766,1716294,0.0,0
2019-12-03,36.950996769633186,37.49952633644613,36.90113113710544,37.15046310424805,1400115,0.0,0
2019-12-04,36.9011270528676,37.54939161748963,36.751526367338364,37.000858306884766,2517199,0.0,0
2019-12-05,37.200328826904304,37.30006389670532,36.95099685915762,37.2003288269043,1404772,0.0,0
2019-12-06,37.5493917247556,37.64912297905767,36.901127158281696,37.05072784423828,2404386,0.0,0
2019-12-09,37.39979507139065,37.39979507139065,36.950996769633186,37.15046310424805,2315792,0.0,0
2019-12-10,37.15045919417393,37.599257448695525,36.80139599871463,37.10059356689453,1847786,0.0,0
2019-12-11,36.5021912762546,37.30005645751953,36.40246003084805,37.30005645751953,2517003,0.0,0
2019-12-12,37.30006380633517,37.54939577347777,36.90113113710544,37.15046310424805,3127534,0.0,0
2019-12-13,37.54939007818824,38.14778518676758,37.54939007818824,38.14778518676758,3926127,0.0,0
2019-12-16,37.998184507371086,38.59658342045375,37.49952064872053,38.14778518676758,4051243,0.0,0
2019-12-17,38.29738733910908,39.344580721650395,38.14778665395884,38.895782470703125,5289867,0.0,0
2019-12-18,38.99551483909086,38.99551483909086,37.4995231628418,37.4995231628418,9187888,0.0,0
2019-12-19,37.698985954454024,37.948317877174624,37.20032210901282,37.64912033081055,3573051,0.0,0
2019-12-20,37.84859037021198,38.64645184086459,37.349926475491145,37.59925842285156,11703395,0.0,0
2019-12-23,37.39979516200243,37.74885839504622,37.000862491806174,37.2003288269043,3305094,0.0,0
2019-12-24,36.901131226509065,37.34992952935387,36.901131226509065,37.2003288269043,1184446,0.0,0
2019-12-27,37.00085965116954,37.74885549698432,37.00085965116954,37.69898986816406,2963673,0.0,0
2019-12-30,37.64912239348269,38.995513328136994,37.499521709852914,38.69631576538086,7054161,0.0,0
2019-12-31,38.99550958579249,39.29471092433811,38.44698013929728,38.746177673339844,2306746,0.0,0
2020-01-02,38.79605188976702,39.344581403991796,38.6464512020223,39.24484634399414,4325621,0.0,0
2020-01-03,39.69364441024654,40.29204335382022,38.995514211662346,39.14511489868164,4916632,0.0,0
2020-01-06,39.045386423269456,39.24484894749003,38.24752110837207,38.596588134765625,2886592,0.0,0
2020-01-07,38.9456513566554,39.095252054324604,38.44698743709642,38.596588134765625,2485148,0.0,0
2020-01-08,38.29738586616407,38.29738586616407,37.20032309443086,38.14778518676758,4015459,0.0,0
2020-01-09,38.44698382900018,38.995513328136994,38.247517518994954,38.69631576538086,2521428,0.0,0
2020-01-10,38.64645004272462,38.89578197848412,38.3971181069651,38.64645004272461,2270034,0.0,0
2020-01-13,41.9376314599854,44.7800178527832,40.99016932905279,44.7800178527832,29027711,0.0,0
2020-01-14,45.976808412364804,46.774673667406496,43.78269037451064,44.92961502075195,25291377,0.0,0
2020-01-15,45.47814589110839,46.17627610790905,44.48081809696563,45.62774658203125,10359658,0.0,0
2020-01-16,45.378414154052734,45.677611728233686,44.829884633970394,45.378414154052734,4898332,0.0,0
2020-01-17,45.178945185792756,49.367722392082214,44.87974762916565,47.87173080444336,20946179,0.0,0
2020-01-20,48.37039506887863,49.018659617376294,46.52534028392894,48.071197509765625,13702414,0.0,0
2020-01-21,46.82454039552297,46.97413728098255,45.478145599365234,45.478145599365234,9058485,0.0,0
2020-01-22,45.37841410375157,48.12106550562666,45.17894778635085,47.323204040527344,9920943,0.0,0
2020-01-23,46.52534427256783,48.17093289101812,45.228815064420466,46.22614288330078,8192553,0.0,0
2020-01-24,45.42827735414019,46.17627315186315,45.12907979595168,46.076541900634766,3529889,0.0,0
2020-01-29,43.68295553406052,44.23148504627006,42.984825334655866,43.08456039428711,8101881,0.0,0
2020-01-30,43.333893177099654,44.82988486005244,40.740838643946006,41.53870391845703,8459994,0.0,0
2020-01-31,41.837904299733374,42.03737063173704,40.19231181633294,40.99017333984375,5216492,0.0,0
2020-02-03,40.09257748900225,42.88509451015837,39.394447282587336,41.339237213134766,10763378,0.0,0
2020-02-04,42.386431513325974,44.48081837218298,42.03736830501769,43.782691955566406,10678348,0.0,0
2020-02-05,45.37841316883849,48.76932908127837,44.43095103408292,46.82453918457031,22580770,0.0,0
2020-02-06,46.824541857331184,46.874407487374455,45.129083804333916,46.22614288330078,9376316,0.0,0
2020-02-07,45.877078236264616,46.22614144017389,44.68028413007004,45.478145599365234,7108994,0.0,0
2020-02-10,44.97948063385643,47.87173267121011,44.78001812466252,46.87440490722656,12383855,0.0,0
2020-02-11,45.87707387895423,46.425603349214995,45.12907810918867,45.22880935668945,7725967,0.0,0
2020-02-12,45.07921676696943,46.22614144017389,44.929616077006266,45.478145599365234,5455689,0.0,0
2020-02-13,45.5778800805507,46.22614085162916,45.07921619302718,45.17894744873047,3379507,0.0,0
2020-02-14,44.97948333702597,45.17894966271087,43.882424252514596,44.33122253417969,5506184,0.0,0
2020-02-17,44.38108560536203,45.877077254980975,44.181619291178805,44.9794807434082,5621543,0.0,0
2020-02-18,44.7301528760681,45.727480733322714,44.18162331547883,45.129085540771484,5413487,0.0,0
2020-02-19,47.87173099864336,49.96611770803266,47.47279838518666,47.97146224975586,24485719,0.0,0
2020-02-20,48.66959540356341,55.50129304951514,48.47012908461161,53.45676803588867,34807238,0.0,0
2020-02-21,52.95809997343139,54.154893988461595,51.861041012280616,53.257301330566406,13296500,0.0,0
2020-02-24,51.761310820358446,51.761310820358446,49.26799148998479,49.96611785888672,15099015,0.0,0
2020-02-25,48.86905882908747,52.708769072428716,48.51999564496677,51.86104202270508,18218988,0.0,0
2020-02-26,50.11571887640067,54.40422739248552,50.01598762431864,52.060508728027344,16590956,0.0,0
2020-02-27,51.960775545431055,52.16024186129235,50.31518699970835,51.06318283081055,7940617,0.0,0
2020-02-28,49.11839378615415,49.46745699176701,46.92427188150644,47.57253646850586,16137091,0.0,0
2020-03-02,46.82454228686447,49.36772748743779,46.82454228686447,48.470130920410156,7789408,0.0,0
2020-03-03,50.26532209251093,51.06318356289131,49.46745681762695,49.46745681762695,9603933,0.0,0
2020-03-04,50.015992966302576,50.16558986040339,48.37040049966702,48.91893005371094,5139452,0.0,0
2020-03-05,48.968788952522004,49.76665416271238,48.02133067330167,49.36772155761719,5277154,0.0,0
2020-03-06,48.37039497128639,48.76932758563442,48.021331787109375,48.021331787109375,4623890,0.0,0
2020-03-09,44.92961702545026,46.325877479568966,43.4834909417924,43.982154846191406,16171083,0.0,0
2020-03-10,43.73282364813684,45.27868482203411,42.58589893094332,44.38108825683594,12125404,0.0,0
2020-03-11,44.38108720866498,44.58055353005409,43.43362503544444,43.832557678222656,10548516,0.0,0
2020-03-12,42.486162370214274,42.486162370214274,40.89043942658789,41.58856964111328,11722483,0.0,0
2020-03-13,38.89578437805176,42.78536433765839,37.34992704187607,41.88776779174805,12775717,0.0,0
2020-03-16,39.89311160814277,41.38910329344812,39.24484702270901,39.59391403198242,10858640,0.0,0
2020-03-17,39.593914031982415,39.593914031982415,39.593914031982415,39.59391403198242,0,0.0,0
2020-03-18,37.49952423167771,39.29471733794721,35.60460367045411,36.053401947021484,11770562,0.0,0
2020-03-19,35.40513542880126,36.40246318735904,33.51021116574008,35.05607223510742,12571118,0.0,0
2020-03-20,36.20299648486733,37.00085792222048,35.355269421024,36.801395416259766,7575426,0.0,0
2020-03-23,34.108606911420736,35.255531443721736,33.41047678486619,33.46034240722656,9044661,0.0,0
2020-03-24,34.10861416424758,35.604605980183834,34.10861416424758,35.25553894042969,7977891,0.0,0
2020-03-25,37.399793420243526,38.64645320091831,36.35259996537745,38.29738998413086,12550498,0.0,0
2020-03-26,39.09525069986557,39.09525069986557,36.9011287689209,37.89845657348633,8155028,0.0,0
2020-03-27,38.89578515705327,39.24484837384072,37.998188593165935,38.29738998413086,8061885,0.0,0
2020-03-30,37.44965940984353,39.89311336430815,37.44965940984353,38.49685287475586,12212018,0.0,0
2020-03-31,39.79337810532457,41.139769024319115,39.0453823048824,40.39177322387695,12838894,0.0,0
2020-04-01,41.139771938323975,41.189637567651516,37.69899025167251,37.89845657348633,17130358,0.0,0
2020-04-02,37.3000601400132,39.54404762372915,36.50219487997805,39.19498062133789,8351798,0.0,0
2020-04-03,39.24484894749003,39.24484894749003,38.048058584151505,38.596588134765625,2742464,0.0,0
2020-04-06,39.14511139302863,39.693640855469795,38.29738438784711,39.29471206665039,2746051,0.0,0
2020-04-07,39.89311032178925,40.890438079833984,39.59391275527653,40.890438079833984,8043076,0.0,0
2020-04-08,41.189637567651516,41.189637567651516,39.69364586080337,39.89311218261719,3794379,0.0,0
2020-04-09,40.04271003880529,40.5912395315622,39.593911797639315,40.39177322387695,3611413,0.0,0
2020-04-14,40.34191017509993,42.186965078916984,40.34191017509993,41.73816680908203,8430020,0.0,0
2020-04-15,44.08189090585388,44.08189090585388,42.3864328316857,42.48616409301758,9069720,0.0,0
2020-04-16,42.2867006148377,44.331221861972914,42.186965551255696,43.982154846191406,7467520,0.0,0
2020-04-17,44.87975110988594,45.12908306049641,43.63309135683355,43.832557678222656,6162280,0.0,0
2020-04-20,44.08189001320109,44.68028517808243,43.53336047797591,44.03202438354492,3229899,0.0,0
2020-04-21,43.88242289834394,44.38108679491603,40.99017077642437,41.63843536376953,10765101,0.0,0
