Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,4.113298859977119,4.216995366013529,4.070091776435305,4.191071033477783,38680594,0.0,0
2020-04-08,4.191070925970435,4.191070925970435,4.104657173156738,4.104657173156738,25032773,0.0,0
2020-04-09,4.121939797892554,4.165146879007095,4.1046570478573905,4.130581378936768,22701882,0.0,0
2020-04-14,4.121940426952766,4.208354190316417,4.121940426952766,4.182430267333984,18994305,0.0,0
2020-04-15,4.173788047998046,4.208353548068373,4.113298628901604,4.130581378936768,19956037,0.0,0
2020-04-16,4.078732967376709,4.1305816327210625,4.078732967376709,4.078732967376709,17761537,0.0,0
2020-04-17,4.1305818009332365,4.208353978010353,4.1305818009332365,4.165147304534912,18809784,0.0,0
2020-04-20,4.1824298975537095,4.1824298975537095,4.104657311375851,4.1132988929748535,19235220,0.0,0
2020-04-21,4.1046574941770455,4.113299076160901,4.044167656449982,4.052809238433838,27643132,0.0,0
2020-04-22,3.9923190037929857,4.0787327547737995,3.9923190037929857,4.061450004577637,20549162,0.0,0
2020-04-23,4.08737460295579,4.08737460295579,4.026884767290355,4.044167518615723,16564263,0.0,0
2020-04-24,4.044167656449982,4.087374742262643,4.02688490453558,4.052809238433838,15143351,0.0,0
2020-04-27,4.096015903057151,4.225636748152709,4.078733151181297,4.2083539962768555,37531489,0.0,0
2020-04-28,4.21699534497954,4.320691850498721,4.173788261653239,4.303409099578857,36794634,0.0,0
2020-04-29,4.3638987708286034,4.3638987708286034,4.242919106854997,4.251560688018799,34120597,0.0,0
2020-05-04,4.147864438621224,4.173788359582629,4.035526348979686,4.044167518615723,39161001,0.0,0
2020-05-05,4.044167465182666,4.113298881624041,4.044167465182666,4.078732967376709,23131659,0.0,0
2020-05-06,4.087374786998076,4.182430129594305,4.087374786998076,4.173788547515869,27356636,0.0,0
2020-05-07,4.165146879007095,4.173788047998046,4.113298628901604,4.130581378936768,29794974,0.0,0
2020-05-08,4.173788419906514,4.208353923056826,4.1478644985704305,4.199712753295898,24082729,0.0,0
2020-05-11,4.2169952392578125,4.286126241204125,4.208353657987886,4.2169952392578125,15406072,0.0,0
2020-05-12,4.165147514661254,4.234278525352176,4.165147514661254,4.182430267333984,25591081,0.0,0
2020-05-13,4.165147304534912,4.199712808136587,4.139222970807003,4.165147304534912,20127482,0.0,0
2020-05-14,4.1478640402129665,4.156505209019007,4.087374210357666,4.087374210357666,28877575,0.0,0
2020-05-15,4.130581505027486,4.156505424844957,4.087374422593999,4.104657173156738,24545457,0.0,0
2020-05-18,4.078732789686743,4.147864203116409,4.078732789686743,4.139222621917725,14831386,0.0,0
2020-05-19,4.216995366013529,4.22563653548992,4.156505531465647,4.191071033477783,27580738,0.0,0
2020-05-20,4.173788474408678,4.208353978010353,4.165147304534912,4.165147304534912,16401604,0.0,0
2020-05-21,4.225636729811191,4.225636729811191,4.139222970807003,4.165147304534912,25387804,0.0,0
2020-05-22,4.113298943703892,4.1219401133561755,3.9836781024932866,3.983678102493286,50871977,0.0,0
2020-05-25,3.9318300289165857,4.035526541824105,3.9318300289165857,4.018243789672852,19389780,0.0,0
2020-05-26,4.044167254381474,4.104657086094677,4.018243335113864,4.061450004577637,15256743,0.0,0
2020-05-27,4.0787330212664585,4.08737460295579,4.026884767290355,4.044167518615723,15743088,0.0,0
2020-05-28,4.044167392191471,4.121939976751033,4.026884641406377,4.070091724395752,23963264,0.0,0
2020-05-29,4.044167254381474,4.070091585702351,4.018243335113864,4.061450004577637,37270042,0.0,0
2020-06-01,4.199712808136587,4.277484985213703,4.078733133477418,4.165147304534912,34301957,0.0,0
2020-06-02,4.139223179625496,4.182430267333984,4.139223179625496,4.182430267333984,24767588,0.0,0
2020-06-03,4.234278063659547,4.251560814447819,4.208353731450497,4.2256364822387695,33885968,0.0,0
2020-06-04,4.260201983815315,4.260201983815315,4.191070980662225,4.2256364822387695,28585876,0.0,0
2020-06-05,4.2083537634929655,4.312050269012147,4.2083537634929655,4.303409099578857,35457677,0.0,0
2020-06-08,4.303409207469521,4.329333540525907,4.199712699350568,4.234278202056885,31159692,0.0,0
2020-06-09,4.251560688018799,4.277484607403665,4.225636356580663,4.251560688018799,22546216,0.0,0
2020-06-10,4.268843438293133,4.277484607403665,4.242919106854997,4.251560688018799,20136750,0.0,0
2020-06-11,4.234278385904981,4.251561138008539,4.165147377490746,4.173788547515869,22054769,0.0,0
2020-06-12,4.130581452772311,4.147864203116409,4.113298702428212,4.139222621917725,25127636,0.0,0
2020-06-15,4.104657300048886,4.1305816327210625,4.061450216279687,4.078732967376709,39336693,0.0,0
2020-06-16,4.130581452772311,4.1824297038046065,4.121939871573626,4.139222621917725,19361679,0.0,0
2020-06-17,4.1305816639022135,4.182429917584673,4.113298912674726,4.156505584716797,17192339,0.0,0
2020-06-18,4.1219400093266785,4.165147092657519,4.096015676917517,4.14786434173584,24257968,0.0,0
2020-06-19,4.113299049132399,4.2342783117382625,4.113299049132399,4.165147304534912,30657536,0.0,0
2020-06-22,4.165147092657519,4.199712594500877,4.139222760248358,4.14786434173584,19209674,0.0,0
2020-06-23,4.1305816639022135,4.173788335944284,4.070091828579364,4.156505584716797,26354659,0.0,0
2020-06-24,4.199712379077423,4.199712379077423,4.121939797892554,4.130581378936768,21806729,0.0,0
2020-06-26,4.096015540030842,4.173788122605922,4.096015540030842,4.139222621917725,12245715,0.0,0
2020-06-29,4.173788122605922,4.1824297038046065,4.113298702428212,4.139222621917725,28435971,0.0,0
2020-06-30,4.165146879007095,4.225636298103536,4.130581378936768,4.130581378936768,43358181,0.0,0
2020-07-02,4.1651469703957416,4.329333305358887,4.1651469703957416,4.329333305358887,75397769,0.0,0
2020-07-03,4.363899038922415,4.3984645415945955,4.337974705891631,4.389822959899902,41755263,0.0,0
2020-07-06,4.34810823272567,4.6355097864354695,4.34810823272567,4.607696533203125,72038391,0.345005,0
2020-07-07,4.496444018337454,4.6633226392490705,4.496444018337454,4.514986038208008,53720418,0.0,0
2020-07-08,4.5706123082074965,4.58915432893155,4.477902204587225,4.496444225311279,28756344,0.0,0
2020-07-09,4.542799648172187,4.542799648172187,4.413005498817741,4.4408183097839355,22857170,0.0,0
2020-07-10,4.403734233683088,4.440818276074287,4.320294917264563,4.357378959655762,30786851,0.0,0
2020-07-13,4.3573790216050625,4.385192274832214,4.301752957227423,4.311024188995361,26832885,0.0,0
2020-07-14,4.292481836691016,4.30175262566774,4.227584545547428,4.255397796630859,30589122,0.0,0
2020-07-15,4.320294516394795,4.320294516394795,4.162687129817884,4.181229591369629,43135819,0.0,0
2020-07-16,4.218313630319889,4.227584419019146,4.153416341118627,4.181229591369629,26408668,0.0,0
2020-07-17,4.199771906596469,4.209042695948584,4.134874612825081,4.153416633605957,22747634,0.0,0
2020-07-20,4.171958360593757,4.190500380068887,4.116332302168367,4.181229591369629,25583036,0.0,0
2020-07-21,4.18122982378393,4.190500612998506,4.116332530975342,4.116332530975342,31626498,0.0,0
2020-07-22,4.144145489685521,4.153416721310054,4.060706615447998,4.060706615447998,26732283,0.0,0
2020-07-23,4.069977134586517,4.097790385535549,4.032893094705559,4.042164325714111,22899375,0.0,0
2020-07-24,4.060706432390284,4.079248452726817,4.0050803713806875,4.032893180847168,30479440,0.0,0
2020-07-27,4.051435323120954,4.069977344015551,4.01435128133176,4.023622512817383,17129399,0.0,0
2020-07-28,4.0514352011837005,4.088519241856765,4.0050803713806875,4.032893180847168,15674299,0.0,0
2020-07-29,4.032893449011584,4.060706702404123,4.023622659265181,4.051435470581055,12764892,0.0,0
2020-07-30,4.051435410539805,4.08851945312917,3.9958093466557565,4.0143513679504395,16952720,0.0,0
2020-07-31,4.060706492633224,4.060706492633224,3.986538410186768,3.9865384101867676,22366943,0.0,0
2020-08-03,3.949454363289686,3.9958091937138054,3.893827859458116,3.9216411113739014,46001597,0.0,0
2020-08-04,3.9494542491323013,4.042164349377434,3.921640998020447,3.9958090782165527,41025514,0.0,0
2020-08-05,4.023622420275877,4.023622420275877,3.9494543384033216,3.96799635887146,32007765,0.0,0
2020-08-06,3.986538379339599,4.005080399807738,3.9309118758585435,3.96799635887146,27535263,0.0,0
2020-08-07,3.9401832190374195,3.9587252400321766,3.912369966506958,3.912369966506958,29844216,0.0,0
2020-08-10,3.9309118696787584,3.9401831009365718,3.8938278288007804,3.9030990600585938,23575197,0.0,0
2020-08-11,3.9401831931316686,3.995809255750212,3.9309119616569204,3.9587252140045166,31619096,0.0,0
2020-08-12,3.9216412022755125,3.9958092863345946,3.9216412022755125,3.977267265319824,20906264,0.0,0
2020-08-13,4.005080578341427,4.032893389245122,3.986538557046744,4.0143513679504395,26034638,0.0,0
2020-08-14,4.005080430798381,4.032893240677481,3.9679963895751538,3.9865384101867676,18752328,0.0,0
2020-08-17,3.977267239542566,4.069977344015551,3.977267239542566,4.023622512817383,21892620,0.0,0
2020-08-18,4.069977431834488,4.069977431834488,3.986538557046744,4.0143513679504395,21355379,0.0,0
2020-08-19,3.9958089922202005,4.032893031520144,3.9679961837835527,4.005080223083496,12192157,0.0,0
2020-08-20,3.9587251525438534,3.9587251525438534,3.903099090788925,3.9216411113739014,33115317,0.0,0
2020-08-21,3.940183076356176,3.9587250966794927,3.9216410560328594,3.9494543075561523,19382222,0.0,0
2020-08-24,3.9679962615066415,3.9679962615066415,3.9216409904354186,3.9309117794036865,17679424,0.0,0
2020-08-25,3.949454363289686,3.949454363289686,3.921641111373901,3.9216411113739014,14904877,0.0,0
2020-08-26,3.912369880043092,3.9587251525438534,3.912369880043092,3.9216411113739014,25054185,0.0,0
2020-08-27,3.9216411675055354,3.940183188355909,3.893827915191651,3.8938279151916504,29792294,0.0,0
2020-08-28,3.8938278845809515,3.9494543887714215,3.8752858638763428,3.8752858638763428,31481129,0.0,0
2020-08-31,3.8845570307306287,3.912369840287149,3.7547628879547124,3.754762887954712,75523175,0.0,0
2020-09-01,3.7269495743298533,3.7454915944179965,3.7084075542417096,3.7176787853240967,37909055,0.0,0
2020-09-02,3.7084076832106425,3.7176789146154587,3.6435106106451864,3.662052631378174,45081730,0.0,0
2020-09-03,3.6249684564358633,3.7084075466619644,3.6249684564358633,3.6527814865112305,33837446,0.0,0
2020-09-04,3.699136536636842,3.699136536636842,3.634239466460986,3.6527814865112305,55590017,0.0,0
2020-09-07,3.689865631506247,3.689865631506247,3.624968559485514,3.643510580062866,33996494,0.0,0
2020-09-08,3.6527815788994933,3.717678871755084,3.643510568639883,3.7084076404571533,21421408,0.0,0
2020-09-09,3.699136734008789,3.717678976086692,3.671323702449424,3.699136734008789,18744381,0.0,0
2020-09-10,3.708407714024063,3.7176789455059147,3.662052661806427,3.6805946826934814,16556485,0.0,0
2020-09-11,3.6620527052752263,3.671323715828801,3.6249686630609275,3.634239673614502,33247018,0.0,0
2020-09-14,3.634239466460986,3.6620524965363526,3.634239466460986,3.6527814865112305,14556518,0.0,0
2020-09-15,3.6249686630609275,3.6620527052752263,3.6249686630609275,3.634239673614502,18477535,0.0,0
2020-09-16,3.6527816642036655,3.6713236851559015,3.615697622299194,3.6156976222991943,23273659,0.0,0
2020-09-17,3.6435106537275477,3.6527816642036655,3.5971556013469583,3.6156976222991943,22743919,0.0,0
2020-09-18,3.63423964325143,3.6435106537275477,3.606426611823076,3.6156976222991943,31370140,0.0,0
2020-09-21,3.6435106801875317,3.6435106801875317,3.569342374801636,3.5693423748016357,19172483,0.0,0
2020-09-22,3.5693422089574316,3.587884229182796,3.5322581685067025,3.5415291786193848,19652725,0.0,0
2020-09-23,3.5322582534828757,3.5415292638185925,3.448819160461426,3.448819160461426,32855404,0.0,0
2020-09-24,3.4302770781691585,3.4488190985075065,3.393193037492462,3.4117350578308105,45295079,0.0,0
2020-09-25,3.4302770468536536,3.4766320972763416,3.393193006515503,3.393193006515503,42377865,0.0,0
2020-09-28,3.4117350370418325,3.5600711988447493,3.393193016816468,3.5415291786193848,45708364,0.0,0
2020-09-29,3.4859031073608793,3.541529167868105,3.393193006515503,3.393193006515503,23680317,0.0,0
2020-09-30,3.4859032018042924,3.495174212140009,3.3931930984471257,3.448819160461426,29929144,0.0,0
2020-10-05,3.4302771701061254,3.4859032326120376,3.4302771701061254,3.4673612117767334,24267476,0.0,0
2020-10-06,3.4766322221943855,3.4951742430296897,3.4488191909414296,3.4673612117767334,11564719,0.0,0
2020-10-07,3.4488192210971773,3.513716294588188,3.4488192210971773,3.485903263092041,25167629,0.0,0
2020-10-08,3.4859032326120376,3.4951742430296897,3.4488191909414296,3.4673612117767334,26613881,0.0,0
2020-10-09,3.4951742002473707,3.541529251768227,3.4580901590306854,3.513716220855713,36711822,0.0,0
2020-10-12,3.5322582355604317,3.680594621217571,3.5137162149830794,3.643510580062866,33620885,0.0,0
2020-10-14,3.6713236050260196,3.6713236050260196,3.5600712607024603,3.57861328125,56134951,0.0,0
2020-10-15,3.550800353714744,3.6249686591006394,3.550800353714744,3.5693423748016357,22042158,0.0,0
2020-10-16,3.597155517341833,3.717678871755084,3.5693422655246825,3.7084076404571533,39336758,0.0,0
2020-10-19,3.7084076832106425,3.8011177868755794,3.662052631378174,3.662052631378174,45633144,0.0,0
2020-10-20,3.6342396125753376,3.6620526437689254,3.587884339547701,3.5971555709838867,34924774,0.0,0
2020-10-21,3.606426477432251,3.6435105179548133,3.587884236132653,3.606426477432251,46732994,0.0,0
2020-10-22,3.6064264975017477,3.7084076095063114,3.597155487319515,3.6898655891418457,52694387,0.0,0
2020-10-23,3.7269497524544075,3.7733050259285688,3.6713236895314045,3.764033794403076,30811823,0.0,0
2020-10-27,3.736220935348446,3.7454917246766173,3.6435106106451864,3.662052631378174,34965458,0.0,0
2020-10-28,3.699136685360376,3.699136685360376,3.578613329149838,3.5971555709838867,32374035,0.0,0
2020-10-29,3.569342167687389,3.6156974387531404,3.5600711576819015,3.5878841876983643,24649569,0.0,0
2020-10-30,3.5786133240948548,3.5878843344796216,3.4859032202471862,3.5322582721710205,43442402,0.0,0
2020-11-02,3.513716315379704,3.6805947263823753,3.513716315379704,3.634239673614502,26921572,0.0,0
2020-11-03,3.6991365993240786,3.736220861091329,3.6620525585951462,3.6898655891418457,34563571,0.0,0
2020-11-04,3.736220935348446,3.736220935348446,3.624968589912199,3.662052631378174,20966219,0.0,0
2020-11-05,3.7362208675581527,3.764033677114673,3.699136605726715,3.754762887954712,33568348,0.0,0
2020-11-06,3.7640337079574517,3.7918469598185136,3.7269496668604636,3.7733049392700195,26577844,0.0,0
2020-11-09,3.8011177810579087,3.8845570952669695,3.7825757603533003,3.8752858638763428,40738243,0.0,0
2020-11-10,3.884557156053148,3.930911987501715,3.847473114063634,3.912369966506958,45842152,0.0,0
2020-11-11,3.9679961837835527,4.014351011870173,3.8938276631070456,4.005080223083496,44811141,0.0,0
2020-11-12,3.9679962691813278,4.014351098265579,3.9401830180694737,3.9958090782165527,32028068,0.0,0
2020-11-13,3.9958092194946206,3.9958092194946206,3.8474730538577524,3.8752858638763428,29422051,0.0,0
2020-11-16,3.875285894341277,3.94945441981942,3.8567438734909034,3.8938279151916504,19229038,0.0,0
2020-11-17,3.866015135058391,3.9401832190374195,3.8567439035226867,3.912369966506958,17086301,0.0,0
2020-11-18,3.912369880043092,3.9772671731288294,3.87528583887314,3.9216411113739014,15213072,0.0,0
2020-11-19,3.903099115971578,3.9587251780854036,3.8474730538577524,3.8752858638763428,21632293,0.0,0
2020-11-20,3.856743781654581,3.884557033306179,3.8289309720796196,3.8382017612457275,20965967,0.0,0
2020-11-23,3.8474730538577524,3.8845570952669695,3.8103890124485353,3.8752858638763428,21384028,0.0,0
2020-11-24,3.903099177197819,3.903099177197819,3.8289310932159424,3.8289310932159424,19769298,0.0,0
2020-11-25,3.8382017920035936,3.930911894790803,3.8382017920035936,3.856743812561035,26425225,0.0,0
2020-11-26,3.8474730233206347,3.930911894790803,3.8474730233206347,3.856743812561035,21055249,0.0,0
2020-11-27,3.847472977481846,4.032893180847168,3.847472977481846,4.032893180847168,42942189,0.0,0
2020-11-30,4.0607065809246174,4.1534166859984705,3.9216412022755125,3.977267265319824,103943805,0.0,0
2020-12-01,4.0143513679504395,4.051435410539805,3.930912051086037,4.0143513679504395,26074918,0.0,0
2020-12-02,4.069977281900709,4.069977281900709,3.986538410186768,3.9865384101867676,23013543,0.0,0
2020-12-03,3.967996383874662,3.9958091937138054,3.903099090788925,3.9216411113739014,34985289,0.0,0
2020-12-04,3.940183076356176,3.9679963278794688,3.9216410560328594,3.9494543075561523,40000485,0.0,0
2020-12-07,3.9772671987900123,4.005080450885247,3.8660150745623607,3.8752858638763428,26875319,0.0,0
2020-12-08,3.9030990537150325,3.9123698428811404,3.801117720428021,3.8382017612457275,31962902,0.0,0
2020-12-09,3.8289310084490205,3.921641111373901,3.8289310084490205,3.9216411113739014,23607171,0.0,0
2020-12-10,3.903099146140273,3.903099146140273,3.8103890419006348,3.8103890419006348,19577429,0.0,0
2020-12-11,3.81965971668434,3.8845570087432857,3.81965971668434,3.884557008743286,24479582,0.0,0
2020-12-14,3.912369755048404,3.92164098608301,3.847472906112671,3.847472906112671,23526939,0.0,0
2020-12-15,3.8103888661275014,3.8845569460978404,3.8011176350928952,3.847472906112671,15634064,0.0,0
2020-12-16,3.8567437572675565,3.921641049326502,3.8567437572675565,3.884557008743286,13248795,0.0,0
2020-12-17,3.8382018224671257,3.8938278845809515,3.8289310331531436,3.8752858638763428,18342072,0.0,0
2020-12-18,3.8752859246662896,3.903099177197819,3.8289310932159424,3.8289310932159424,34593523,0.0,0
2020-12-21,3.8103888582696386,3.8474728981783324,3.7454915673911104,3.7825756072998047,18365490,0.0,0
2020-12-22,3.7733049392700195,3.8011177490544403,3.754762918721525,3.7733049392700195,10957394,0.0,0
2020-12-23,3.7640336145061397,3.7733048455885263,3.7084075542417096,3.7176787853240967,18551924,0.0,0
2020-12-24,3.764033794403076,3.764033794403076,3.764033794403076,3.764033794403076,0,0.0,0
2020-12-28,3.7918469616483095,3.875285833118477,3.782575730331268,3.856743812561035,13660024,0.0,0
2020-12-29,3.8845570644355187,3.8845570644355187,3.7918469616483095,3.856743812561035,27928376,0.0,0
2020-12-30,3.8660149816157925,3.8660149816157925,3.708407588377488,3.81965970993042,45902352,0.0,0
2020-12-31,3.801117658615112,3.801117658615112,3.801117658615112,3.8011176586151123,0,0.0,0
2021-01-04,3.7918468383152915,3.801117627254152,3.7362207784522505,3.7825756072998047,14020169,0.0,0
2021-01-05,3.7918470210527073,3.8196598312862746,3.745491747894564,3.8103890419006348,19805672,0.0,0
2021-01-06,3.754762836571097,3.8752857464610697,3.754762836571097,3.8660149574279785,20629702,0.0,0
2021-01-07,3.875285894341277,3.940183188355909,3.8567438734909034,3.8938279151916504,30050423,0.0,0
2021-01-08,3.8938278536759188,3.9030990849929603,3.810388982205751,3.856743812561035,37430366,0.0,0
2021-01-11,3.8567437939859883,3.9679963588714604,3.8567437939859883,3.96799635887146,36774702,0.0,0
2021-01-12,3.9679963588714604,3.986538379339599,3.9216410866627935,3.96799635887146,19362436,0.0,0
2021-01-13,3.9958092863345946,4.014351307349365,3.958725244305054,3.977267265319824,25987540,0.0,0
2021-01-14,3.9679962691813278,4.005080309279381,3.9494542491323013,3.9958090782165527,23142460,0.0,0
2021-01-15,3.967996245952194,4.097790385535549,3.967996245952194,4.042164325714111,33529721,0.0,0
2021-01-18,4.042164325714111,4.0792483655950695,4.005080285833152,4.042164325714111,20177550,0.0,0
2021-01-19,4.0328932176609635,4.125603320189918,4.0328932176609635,4.116332530975342,53622354,0.0,0
2021-01-20,4.13487434387207,4.15341636344688,4.0977903047224515,4.13487434387207,31741440,0.0,0
2021-01-21,4.153416633605957,4.1905006751677085,4.144145402177196,4.153416633605957,28924883,0.0,0
2021-01-22,4.171958831820948,4.19050085339042,4.023622659265181,4.051435470581055,45008460,0.0,0
2021-01-25,4.0050803713806875,4.060706432390284,3.949454310371091,4.032893180847168,32397619,0.0,0
2021-01-26,3.995809078216553,4.060706369426461,3.995809078216553,3.9958090782165527,21504054,0.0,0
2021-01-27,4.014351011870173,4.079248301683384,3.9958089922202005,4.005080223083496,24016212,0.0,0
2021-01-28,3.986538379339599,4.014351189003488,3.9679963588714604,3.96799635887146,25432110,0.0,0
2021-01-29,3.9679964406697934,4.014351271757404,3.893827915191651,3.8938279151916504,39662292,0.0,0
2021-02-01,3.8845569504090918,3.9587250304617454,3.8567436993510325,3.9309117794036865,26918670,0.0,0
2021-02-02,3.9865384925626377,3.9865384925626377,3.912369966506958,3.912369966506958,26581358,0.0,0
2021-02-03,3.866015049618973,3.9401831319588774,3.866015049618973,3.9216411113739014,20042544,0.0,0
2021-02-04,3.8938278288007804,3.9772671418145498,3.8938278288007804,3.9030990600585938,30857438,0.0,0
2021-02-05,3.903098970422255,3.977267050474909,3.8845569504090918,3.9309117794036865,23467025,0.0,0
2021-02-08,3.930911779403686,3.977267050474909,3.9216409904354186,3.9309117794036865,17973106,0.0,0
2021-02-09,3.9216411675055354,3.930911956892398,3.866015104954414,3.8938279151916504,25503143,0.0,0
2021-02-10,3.9030989779714207,4.060706369426461,3.9030989779714207,3.9958090782165527,31352164,0.0,0
2021-02-11,4.032893180847168,4.032893180847168,4.032893180847168,4.032893180847168,0,0.0,0
2021-02-16,4.032893099199423,4.144145218966267,4.023622310257166,4.125603199005127,36474680,0.0,0
2021-02-17,4.134874384064239,4.227584482839455,4.107061133393363,4.218313694000244,65652360,0.0,0
2021-02-18,4.22758471672946,4.22758471672946,4.097790571263331,4.153416633605957,35977004,0.0,0
2021-02-19,4.15341636344688,4.162687152195976,4.116332324297261,4.13487434387207,32171819,0.0,0
2021-02-22,4.15341636344688,4.181229613847402,4.13487434387207,4.13487434387207,29492026,0.0,0
2021-02-23,4.1441451103427545,4.236855649795019,4.1256030908676244,4.181229591369629,41125776,0.0,0
2021-02-24,4.218313630319889,4.236855649795019,4.162687129817884,4.181229591369629,46853201,0.0,0
2021-02-25,4.171958423574325,4.227584482839455,4.153416403819282,4.218313694000244,41035557,0.0,0
2021-02-26,4.2183140164518225,4.2183140164518225,4.060706615447998,4.060706615447998,50572003,0.0,0
2021-03-01,4.125603345334179,4.1348745766818995,4.069977283477783,4.069977283477783,26260050,0.0,0
2021-03-02,4.069977404995876,4.0792486366204095,4.014351341478641,4.060706615447998,32530761,0.0,0
2021-03-03,4.051435012967104,4.209042399544016,4.051435012967104,4.181229591369629,38571081,0.0,0
2021-03-04,4.125603467570837,4.181229973152022,4.125603467570837,4.144145488739014,28864395,0.0,0
2021-03-05,4.116332364309196,4.246126502594499,4.097790344554152,4.218313694000244,46062164,0.0,0
2021-03-08,4.2368558625990165,4.2739399034118914,4.1905005905446036,4.246126651763916,44898395,0.0,0
2021-03-09,4.311024155830068,4.338836966766589,4.1812300066141,4.2275848388671875,59629651,0.0,0
2021-03-10,4.209042731290952,4.236855983734131,4.144145436974637,4.236855983734131,33097879,0.0,0
2021-03-11,4.236855656442619,4.301752503669088,4.236855656442619,4.2646684646606445,28746959,0.0,0
2021-03-12,4.273940025607269,4.292482046543837,4.218313962797562,4.236855983734131,31491408,0.0,0
2021-03-15,4.246126713046438,4.311024006443923,4.2275846923723925,4.283210754394531,26993808,0.0,0
2021-03-16,4.338836939526972,4.338836939526972,4.273940086364746,4.273940086364746,26641412,0.0,0
2021-03-17,4.320294795742624,4.320294795742624,4.264668733720485,4.283210754394531,13949233,0.0,0
2021-03-18,4.292482107564904,4.320294918326814,4.264668854726339,4.273940086364746,16806148,0.0,0
2021-03-19,4.24612677316409,4.2832108150372274,4.218313962797562,4.236855983734131,45314128,0.0,0
2021-03-22,4.236855958732633,4.366650104522705,4.227584727280733,4.366650104522705,39074769,0.0,0
2021-03-23,4.301752775068578,4.357378837090717,4.27393996509583,4.283210754394531,27399577,0.0,0
2021-03-24,4.320294645697818,4.338836665727896,4.246126565577506,4.255397796630859,35365765,0.0,0
2021-03-25,4.264668854726339,4.329566149965221,4.218314022764271,4.273940086364746,27396112,0.0,0
2021-03-26,4.273940146076935,4.311024188995361,4.236856103158508,4.311024188995361,24497222,0.0,0
2021-03-29,4.357378626091006,4.561341285705566,4.357378626091006,4.561341285705566,67508887,0.0,0
2021-03-30,4.57061243057251,4.57988366222107,4.505715577339215,4.57061243057251,33598323,0.0,0
2021-03-31,4.570612223090485,4.60769626384799,4.505715372803171,4.589154243469238,47212929,0.0,0
2021-04-01,4.589154243469238,4.60769626384799,4.542799413560676,4.589154243469238,35238834,0.0,0
2021-04-07,4.552070202711733,4.589154243469238,4.533528182332981,4.589154243469238,26437527,0.0,0
2021-04-08,4.5520700547791675,4.58915409433152,4.524257246153215,4.561341285705566,33687602,0.0,0
2021-04-09,4.552070117221557,4.598425388336181,4.5335280971910334,4.598425388336182,24140606,0.0,0
2021-04-12,4.60769626384799,4.60769626384799,4.561341433939428,4.589154243469238,21075441,0.0,0
2021-04-13,4.607696325473113,4.663322829429977,4.5984255361980635,4.6262383460998535,25338426,0.0,0
2021-04-14,4.654051511247598,4.654051511247598,4.598425450405193,4.635509490966797,16090005,0.0,0
2021-04-15,4.6355096991837375,4.6355096991837375,4.561341614729062,4.616967678070068,25418947,0.0,0
2021-04-16,4.570612114012137,4.64478063583374,4.561341325082329,4.64478063583374,23030750,0.0,0
2021-04-19,4.64478090455863,4.663322925567627,4.607696420463983,4.663322925567627,22966070,0.0,0
2021-04-20,4.663322779806677,4.718948841094971,4.644780759377245,4.718948841094971,22089100,0.0,0
2021-04-21,4.700406845426393,4.728219655178734,4.663322804372179,4.672593593597412,28650319,0.0,0
2021-04-22,4.700407028198241,4.709677817783963,4.635509732791563,4.700407028198242,22421233,0.0,0
2021-04-23,4.700406820665539,4.718948841094971,4.644780759377245,4.718948841094971,21748100,0.0,0
2021-04-26,4.681864946576624,4.7004069675856215,4.635509673015805,4.663322925567627,20961646,0.0,0
2021-04-27,4.626238441472981,4.663322925567627,4.616967652006808,4.663322925567627,17775137,0.0,0
2021-04-28,4.654051694024802,4.672593715033799,4.616967652006808,4.663322925567627,16451812,0.0,0
2021-04-29,4.663322779806677,4.728219630271368,4.6540515485536424,4.718948841094971,19095405,0.0,0
2021-04-30,4.7096778722861705,4.7096778722861705,4.607696533203125,4.607696533203125,35078906,0.0,0
2021-05-03,4.644780957531021,4.644780957531021,4.552070409352046,4.57061243057251,28194796,0.0,0
2021-05-04,4.579883392067023,4.58915418109207,4.542799351813576,4.552070140838623,22001402,0.0,0
2021-05-05,4.589154458632985,4.7189490494463415,4.570612437384884,4.700407028198242,32388316,0.0,0
2021-05-06,4.691135406494141,4.7189486570921035,4.672593386787707,4.691135406494141,31824141,0.0,0
2021-05-07,4.709677551160168,4.765303611755371,4.691135530961768,4.765303611755371,41469880,0.0,0
2021-05-10,4.7931168630912895,4.7931168630912895,4.746761591556971,4.765303611755371,22762737,0.0,0
2021-05-11,4.746761650700798,4.756032881953834,4.709677609841936,4.718948841094971,35852404,0.0,0
2021-05-12,4.709677609841936,4.746761650700798,4.691135589412505,4.718948841094971,20582157,0.0,0
2021-05-13,4.700406845426393,4.746761675705841,4.654051573070305,4.672593593597412,20134158,0.0,0
2021-05-14,4.737490653991699,4.737490653991699,4.681864595140186,4.737490653991699,27574942,0.0,0
2021-05-17,4.700406906881583,4.737490948420651,4.691135675458494,4.709677696228027,19965718,0.0,0
2021-05-18,4.765303611755371,4.7931168630912895,4.7282195713585695,4.765303611755371,25120003,0.0,0
2021-05-20,4.718948634374528,4.746761442761976,4.681864595140186,4.737490653991699,27184151,0.0,0
2021-05-21,4.746761588072808,4.746761588072808,4.6818647384643555,4.6818647384643555,26755399,0.0,0
2021-05-24,4.718948782297685,4.765303611755371,4.700406762099284,4.765303611755371,32750085,0.0,0
