Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,4.608314757361043,4.681029711309765,4.608314757361043,4.653761386871338,24133919,0.0,0
2020-04-28,4.662850856781006,4.6719400090907435,4.5901359046418975,4.662850856781006,16777440,0.0,0
2020-04-29,4.662851182010287,4.744655292164889,4.64467244270756,4.735566139221191,28082962,0.0,0
2020-04-30,4.762834148812739,4.762834148812739,4.708297929560915,4.726476669311523,26558434,0.0,0
2020-05-06,4.662850582796571,4.6901184715388515,4.635582260639013,4.681029319763184,27708904,0.0,0
2020-05-07,4.671940285758118,4.671940285758118,4.6355828075355126,4.644672393798828,13271289,0.0,0
2020-05-08,4.653760997605626,4.6901184715388515,4.644671845829958,4.681029319763184,19553201,0.0,0
2020-05-11,4.681029594815783,4.69920833285056,4.653761271055966,4.662850856781006,18037296,0.0,0
2020-05-12,4.662850770306115,4.671939922447288,4.626493294910827,4.635582447052002,11565920,0.0,0
2020-05-13,4.626493495848224,4.653761386871338,4.617403909896977,4.653761386871338,11675116,0.0,0
2020-05-14,4.626493730406136,4.635582883402879,4.5901362515884925,4.6083149909973145,15563399,0.0,0
2020-05-15,4.617403984069824,4.626493570167084,4.599225245290625,4.617403984069824,10300854,0.0,0
2020-05-18,4.617403984069824,4.644672308946284,4.590136092608685,4.617403984069824,13360202,0.0,0
2020-05-19,4.644672192302159,4.644672192302159,4.617403868110504,4.626493453979492,8919279,0.0,0
2020-05-20,4.626493294910827,4.644672032608471,4.608314557213184,4.635582447052002,11755334,0.0,0
2020-05-21,4.644672308946284,4.644672308946284,4.617403984069824,4.617403984069824,7900574,0.0,0
2020-05-22,4.617404135975812,4.617404135975812,4.544689178466797,4.544689178466797,16892028,0.0,0
2020-05-25,4.5537787648630905,4.56286791784405,4.517420852693249,4.544689178466797,9765801,0.0,0
2020-05-26,4.553778648376465,4.562867801124922,4.535599476048904,4.553778648376465,7496090,0.0,0
2020-05-27,4.562867726547644,4.608314789793096,4.553778573947744,4.5901360511779785,9581040,0.0,0
2020-05-28,4.5901362515884925,4.6446724698149575,4.581046665176414,4.6083149909973145,13021332,0.0,0
2020-05-29,4.599225118001133,4.626493442122906,4.562867641448975,4.562867641448975,11277867,0.0,0
2020-06-01,4.5901362515884925,4.626493730406136,4.581046665176414,4.6083149909973145,17386900,0.0,0
2020-06-02,4.599225329312906,4.653761546646815,4.599225329312906,4.644672393798828,17093438,0.0,0
2020-06-03,4.653761184749645,4.6901186601449325,4.635582447052002,4.635582447052002,16226299,0.0,0
2020-06-04,4.653761622811701,4.653761622811701,4.6083149909973145,4.6083149909973145,10334405,0.0,0
2020-06-05,4.626493654687525,4.653761546646815,4.599225329312906,4.644672393798828,10564684,0.0,0
2020-06-08,4.635582722849024,4.644672308946284,4.617403984069824,4.617403984069824,10323342,0.0,0
2020-06-09,4.626493654687525,4.653761546646815,4.608314915576222,4.644672393798828,10075936,0.0,0
2020-06-10,4.653761461628223,4.653761461628223,4.608314831387885,4.617403984069824,7442520,0.0,0
2020-06-11,4.617404059420017,4.626493645665608,4.5810465812683105,4.5810465812683105,10105033,0.0,0
2020-06-12,4.562867842192458,4.599225320344164,4.544689103116604,4.5810465812683105,11556858,0.0,0
2020-06-15,4.562867801124922,4.590136126200941,4.544689062212684,4.553778648376465,12835174,0.0,0
2020-06-16,4.5810465812683105,4.590136167513901,4.553778689362194,4.5810465812683105,9503601,0.0,0
2020-06-17,4.571957588195801,4.590136327906873,4.553778848484728,4.571957588195801,11830614,0.0,0
2020-06-18,4.571957153981276,4.6264933679350015,4.544688830296763,4.599225044250488,18703768,0.0,0
2020-06-19,4.5901358919658515,4.635582520219638,4.581046306265913,4.599225044250488,18190506,0.0,0
2020-06-22,4.599225044250488,4.644672105919576,4.5901358919658515,4.599225044250488,18607161,0.0,0
2020-06-23,4.590135965570747,4.608314703846827,4.562867641448975,4.562867641448975,12298895,0.0,0
2020-06-24,4.581046665176414,4.6083149909973145,4.562867925767593,4.6083149909973145,13131489,0.0,0
2020-06-29,4.662851221802468,4.835549463359818,4.653761635365869,4.762834072113037,130863192,0.0,0
2020-06-30,4.735565530663021,4.735565530663021,4.671939734572239,4.681029319763184,63690170,0.0,0
2020-07-01,4.68102950627884,4.89008520643235,4.635582445343831,4.8264594078063965,99108659,0.0,0
2020-07-02,4.781012695788357,5.017336281593918,4.753744373026226,4.990067958831787,117551148,0.0,0
2020-07-03,5.0173368531786435,5.126409289822338,4.926443155975565,5.080962657928467,111228702,0.0,0
2020-07-06,5.144587634409961,5.589967366644646,5.108230158319207,5.580877780914307,203757148,0.0,0
2020-07-07,5.589967327970822,5.726308079075534,5.353643301600613,5.362732887268066,179812805,0.0,0
2020-07-08,5.3627330562721545,5.508162964212179,5.280928516348234,5.444537162780762,112673714,0.0,0
2020-07-09,5.390000979680595,5.444537195485699,5.299107286672088,5.380911827087402,86063002,0.0,0
2020-07-10,5.344554197487596,5.353643349821618,5.17185596898815,5.199123859405518,73146831,0.0,0
2020-07-13,5.162766823925767,5.299107587896387,5.153677670815908,5.235482215881348,58350907,0.0,0
2020-07-14,5.235481725990503,5.262749616183931,5.117319712711517,5.171855926513672,51041081,0.0,0
2020-07-15,5.180395358181108,5.218346936068123,5.076028292782566,5.095004081726074,43800803,0.239,0
2020-07-16,5.095003803283509,5.161419287165421,5.0096129839135894,5.028588771820068,44833241,0.0,0
2020-07-17,5.076028208432557,5.076028208432557,4.905246110778927,4.952685356140137,42378532,0.0,0
2020-07-20,4.981149333518159,5.113979855734798,4.971661212864866,5.1044921875,48530935,0.0,0
2020-07-21,5.123467603765482,5.123467603765482,5.038076333770211,5.066540241241455,25646573,0.0,0
2020-07-22,5.076027870178223,5.161419139524011,5.019100508087182,5.076027870178223,35695780,0.0,0
2020-07-23,5.019100773357943,5.047564682117073,4.933709499499033,4.981149196624756,32676605,0.0,0
2020-07-24,4.952685144842575,4.971660932661188,4.838830417930899,4.857806205749512,39910857,0.0,0
2020-07-27,4.895757781386737,4.895757781386737,4.829342750230827,4.857806205749512,15548412,0.0,0
2020-07-28,4.886270099286126,4.905245887048814,4.848318523760749,4.8672943115234375,16503946,0.0,0
2020-07-29,4.867294586714244,4.9431977420564674,4.838830677251664,4.933709621429443,25359414,0.0,0
2020-07-30,4.914733462577822,4.95268503739167,4.895757675170898,4.895757675170898,15347760,0.0,0
2020-07-31,4.886270007676666,4.95268503739167,4.867294220269742,4.895757675170898,24455906,0.0,0
2020-08-03,4.905246203505784,4.952685449763766,4.8957580828030896,4.924221992492676,31158300,0.0,0
2020-08-04,4.924221778683587,5.0191007194984145,4.905245990520621,5.000124931335449,56024369,0.0,0
2020-08-05,4.962173515981908,4.971661184161931,4.914733817826316,4.943197727203369,30634302,0.0,0
2020-08-06,4.94319761989157,4.990637317017294,4.9052460431583835,4.981149196624756,31025390,0.0,0
2020-08-07,4.952685449763766,4.981149359453352,4.886270414518892,4.924221992492676,26546953,0.0,0
2020-08-10,4.905246110778927,4.971661144768317,4.895757990255594,4.952685356140137,26449692,0.0,0
2020-08-11,4.962173530892024,5.047564806861271,4.933709621429443,4.933709621429443,44238313,0.0,0
2020-08-12,4.914733696736165,4.990637302398682,4.914733696736165,4.990637302398682,36258846,0.0,0
2020-08-13,5.000125053919833,5.019100842548014,4.94319768803529,4.952685356140137,19907959,0.0,0
2020-08-14,4.952685220366966,5.019100704954126,4.943197552522215,5.009613037109375,25244489,0.0,0
2020-08-17,5.028588835672356,5.284762201871908,5.009613047524926,5.170907020568848,80080395,0.0,0
2020-08-18,5.18988297140586,5.208858760148133,5.085516359532603,5.113979816436768,39148986,0.0,0
2020-08-19,5.095003696294238,5.132955271310256,5.047564453733446,5.066540241241455,24022736,0.0,0
2020-08-20,5.0475646673317085,5.076028123588983,4.962173393722928,4.990637302398682,27285321,0.0,0
2020-08-21,5.028588825217352,5.028588825217352,4.981149128738171,5.009613037109375,18966068,0.0,0
2020-08-24,5.0285888790207,5.038076546966964,4.9716610616691925,4.990637302398682,15832580,0.0,0
2020-08-25,4.990637317017294,5.019100773357943,4.971661076232219,4.981149196624756,16598210,0.0,0
2020-08-26,4.990637480156045,4.990637480156045,4.914733871789982,4.924221992492676,19462761,0.0,0
2020-08-27,4.933709621429443,4.9431977420564674,4.895758043758332,4.933709621429443,14656640,0.0,0
2020-08-28,4.9147337255836625,4.9811492112712665,4.895757937161273,4.97166109085083,19286117,0.0,0
2020-08-31,4.971661144768317,5.028588963071348,4.933709567511955,4.952685356140137,25579813,0.0,0
2020-09-01,4.924221938424831,4.952685395383393,4.914733817826316,4.943197727203369,14250427,0.0,0
2020-09-02,4.943197796494797,4.952685464807813,4.895758097674218,4.91473388671875,16722073,0.0,0
2020-09-03,4.924221568297052,4.952685023116166,4.895757661059481,4.905245780944824,12688916,0.0,0
2020-09-04,4.89575771380323,4.905245833790792,4.867294258677469,4.886270046234131,13161514,0.0,0
2020-09-07,4.876782032559,4.914733608499656,4.848318576812745,4.848318576812744,13890943,0.0,0
2020-09-08,4.867294206240367,4.91473344841171,4.848318418888139,4.905245780944824,16247732,0.0,0
2020-09-09,4.905245848087387,4.924221635699355,4.876781940460205,4.876781940460205,16457173,0.0,0
2020-09-10,4.905245955342131,4.905245955342131,4.81985468301194,4.838830471038818,19913928,0.0,0
2020-09-11,4.838830471038818,4.857806259065697,4.810367015207737,4.838830471038818,12321872,0.0,0
2020-09-14,4.829342842102051,4.84831863028165,4.810367053922452,4.829342842102051,11334978,0.0,0
2020-09-15,4.838830471038818,4.8672943792883725,4.81985468301194,4.838830471038818,8560224,0.0,0
2020-09-16,4.8483185380494405,4.886270113686665,4.819854630112287,4.857806205749512,10233226,0.0,0
2020-09-17,4.838830509982612,4.857806298162211,4.819854721803012,4.829342842102051,7570251,0.0,0
2020-09-18,4.848318851272137,4.91473388671875,4.829343062227605,4.91473388671875,21096633,0.0,0
2020-09-21,4.933709288916552,4.943197408904115,4.867294258677469,4.886270046234131,15547704,0.0,0
2020-09-22,4.867294364783072,4.905245940723728,4.838830456618345,4.848318576812744,17465639,0.0,0
2020-09-23,4.8672943792883725,4.8672943792883725,4.829342803234615,4.838830471038818,11299133,0.0,0
2020-09-24,4.838830617979208,4.838830617979208,4.762927463566747,4.791391372680664,18196180,0.0,0
2020-09-25,4.781903306169425,4.810367215604769,4.762927517352026,4.772415637969971,9137941,0.0,0
2020-09-28,4.7913913336024985,4.810367122050849,4.781903213169081,4.800879001617432,8618766,0.0,0
2020-09-29,4.810367176108374,4.819854844229927,4.781903266906738,4.781903266906738,7602682,0.0,0
2020-09-30,4.800879040772978,4.8198548293760926,4.762927463566747,4.791391372680664,11400256,0.0,0
2020-10-09,4.829342895781879,4.838830563767899,4.800878986986855,4.810367107391357,10764077,0.0,0
2020-10-12,4.8198545116505676,4.924221568297052,4.810366844183682,4.905245780944824,24250329,0.0,0
2020-10-13,4.905245833790792,4.924221621347453,4.867294258677469,4.886270046234131,12249662,0.0,0
2020-10-14,4.90524579508359,4.924221582490514,4.867294220269742,4.895757675170898,10731538,0.0,0
2020-10-15,4.895758029047778,4.990637425358961,4.886270360867755,4.943197727203369,29569167,0.0,0
2020-10-16,4.924221764414237,5.07602806927806,4.924221764414237,5.009613037109375,42204712,0.0,0
2020-10-19,5.02858889375048,5.104492047216852,4.971661076232219,4.981149196624756,34882034,0.0,0
2020-10-20,4.962173196460776,4.962173196460776,4.857806138689908,4.886270046234131,23172921,0.0,0
2020-10-21,4.8957579227658465,4.981149196624757,4.876782134399253,4.981149196624756,24273242,0.0,0
2020-10-22,4.952685273358183,5.038076546966964,4.943197605411918,4.990637302398682,18285296,0.0,0
2020-10-23,4.9716610084749435,5.07602806927806,4.962173340630192,5.009613037109375,31443883,0.0,0
2020-10-26,5.009613214137499,5.047564791694575,4.914733817826316,4.943197727203369,24746795,0.0,0
2020-10-27,4.943197369897438,4.95268503739167,4.895757675170898,4.895757675170898,15114900,0.0,0
2020-10-28,4.895757820529329,4.914733608499656,4.838830456618345,4.848318576812744,18364562,0.0,0
2020-10-29,4.819854721803012,4.84831863028165,4.810367053922452,4.829342842102051,14500473,0.0,0
2020-10-30,4.829342949886894,4.876782195185438,4.781903252169863,4.791391372680664,25228505,0.0,0
2020-11-02,4.8198548293760926,4.8198548293760926,4.781903252169863,4.791391372680664,18959768,0.0,0
2020-11-03,4.819854630112287,4.895757781386737,4.800878842293675,4.857806205749512,20776572,0.0,0
2020-11-04,4.886270206640849,4.8957578745214105,4.819854721803012,4.829342842102051,14125920,0.0,0
2020-11-05,4.857806244588673,4.876782032559,4.819854668648016,4.848318576812744,14458031,0.0,0
2020-11-06,4.848318576812745,4.876782032559,4.829342788842417,4.848318576812744,13133806,0.0,0
2020-11-09,4.867294258677469,4.89575771380323,4.857806138689908,4.886270046234131,22728363,0.0,0
2020-11-10,4.914733515684139,4.943197423311322,4.857806152848237,4.876781940460205,22245311,0.0,0
2020-11-11,4.886269993592595,4.924221568297052,4.848318418888139,4.905245780944824,20618634,0.0,0
2020-11-12,4.886270152753401,4.905245940723728,4.848318576812745,4.848318576812744,14224037,0.0,0
2020-11-13,4.838830578514132,4.848318698947549,4.781903213169081,4.800879001617432,28076484,0.0,0
2020-11-16,4.7913913190008355,4.829342895781879,4.7913913190008355,4.810367107391357,12187496,0.0,0
2020-11-17,4.819854721803012,4.838830509982612,4.800878933623413,4.829342842102051,13239303,0.0,0
2020-11-18,4.81985494149609,4.933709675763282,4.810367273183073,4.91473388671875,37771071,0.0,0
2020-11-19,4.91473388671875,4.933709675763282,4.867294640316668,4.91473388671875,21568397,0.0,0
2020-11-20,4.89575771380323,4.905245833790792,4.848318471120808,4.886270046234131,17657100,0.0,0
2020-11-23,4.85780639856004,4.981149250485841,4.85780639856004,4.9621734619140625,43088156,0.0,0
2020-11-24,4.952685449763766,4.990637480156045,4.914733871789982,4.924221992492676,20603370,0.0,0
2020-11-25,4.981149359453352,5.019100937427135,4.924221992492676,4.924221992492676,24734436,0.0,0
2020-11-26,4.914733696736165,5.000124970344946,4.9052460287899,4.990637302398682,23698445,0.0,0
2020-11-27,5.019100701332121,5.1803951263427725,4.990637245399932,5.180395126342773,82043031,0.0,0
2020-11-30,5.227834913180811,5.341689643715147,4.97166109085083,4.97166109085083,144487703,0.0,0
2020-12-01,5.000125083983129,5.151931393921314,4.962173506498582,5.113979816436768,74419704,0.0,0
2020-12-02,5.085516028749464,5.113979483802247,5.009612878717428,5.066540241241455,53207237,0.0,0
2020-12-03,5.057052082814542,5.104491777432971,5.009612840614571,5.076027870178223,47945839,0.0,0
2020-12-04,5.076028083987312,5.076028083987312,4.981149143172484,5.000124931335449,40250397,0.0,0
2020-12-07,5.000124771574098,5.00961289156166,4.886270046234131,4.886270046234131,46957661,0.0,0
2020-12-08,4.905245887048814,4.933709342483613,4.8672943115234375,4.8672943115234375,23083430,0.0,0
2020-12-09,4.886270167315252,4.914733623146333,4.838830471038818,4.838830471038818,23192108,0.0,0
2020-12-10,4.848318591261494,4.8672943792883725,4.81985468301194,4.838830471038818,23602802,0.0,0
2020-12-11,4.848318471120808,4.886270046234131,4.800878776019924,4.886270046234131,35018040,0.0,0
2020-12-14,4.857806205749513,4.886270113686665,4.819854630112287,4.857806205749512,17642465,0.0,0
2020-12-15,4.848318576812745,4.848318576812745,4.800878880677689,4.848318576812744,15236445,0.0,0
2020-12-16,4.848318644892541,4.867294433129326,4.819854736328125,4.819854736328125,14361777,0.0,0
2020-12-17,4.819854668648016,4.848318576812745,4.8103670008720885,4.848318576812744,14209003,0.0,0
2020-12-18,4.838830471038818,4.857806259065697,4.81985468301194,4.838830471038818,12483438,0.0,0
2020-12-21,4.829342788842417,4.848318576812745,4.8103670008720885,4.848318576812744,12307644,0.0,0
2020-12-22,4.838830617979208,4.848318738490009,4.791391372680663,4.791391372680664,18712637,0.0,0
2020-12-23,4.810367068418972,4.829342856655757,4.791391280182187,4.819854736328125,15141947,0.0,0
2020-12-24,4.819854775377377,4.848318684172401,4.7913913190008355,4.810367107391357,11114257,0.0,0
2020-12-25,4.810367107391357,4.819854775377377,4.7913913190008355,4.810367107391357,10087545,0.0,0
2020-12-28,4.800878986986855,4.838830563767899,4.7913913190008355,4.810367107391357,11784021,0.0,0
2020-12-29,4.819854775377377,4.829342895781879,4.800878986986855,4.810367107391357,11889036,0.0,0
2020-12-30,4.810367068418972,4.819854736328125,4.791391280182187,4.819854736328125,12020513,0.0,0
2020-12-31,4.8103670008720885,4.867294364783072,4.8103670008720885,4.848318576812744,20925884,0.0,0
2021-01-04,4.838830509982612,4.838830509982612,4.800878933623413,4.829342842102051,19995047,0.0,0
2021-01-05,4.810367053922452,4.838830509982612,4.791391265742853,4.829342842102051,22621929,0.0,0
2021-01-06,4.810367053922452,4.84831863028165,4.810367053922452,4.829342842102051,23480827,0.0,0
2021-01-07,4.829342842102051,4.84831863028165,4.791391265742853,4.829342842102051,25029296,0.0,0
2021-01-08,4.829342803234615,4.857806259065697,4.80087889498506,4.838830471038818,20614276,0.0,0
2021-01-11,4.838830456618345,4.886270152753401,4.829342788842417,4.848318576812744,41505146,0.0,0
2021-01-12,4.848318576812745,4.857806244588673,4.791391212901761,4.848318576812744,36930792,0.0,0
2021-01-13,4.838830456618345,4.876782032559,4.800878880677689,4.848318576812744,35930868,0.0,0
2021-01-14,4.848318432862818,4.914733462577822,4.819854525543204,4.895757675170898,40916641,0.0,0
2021-01-15,4.905246164385356,5.047564806861271,4.905246164385356,4.933709621429443,72037354,0.0,0
2021-01-18,4.895757675170898,4.933709249984746,4.848318432862818,4.895757675170898,46943623,0.0,0
2021-01-19,4.8862703755498,4.962173530892024,4.848318797878688,4.933709621429443,41256326,0.0,0
2021-01-20,4.924221674811502,4.981149038099567,4.8672943115234375,4.8672943115234375,26884508,0.0,0
2021-01-21,4.867294272863453,4.914733515684139,4.848318485251486,4.876781940460205,25402208,0.0,0
2021-01-22,4.867294433129326,4.867294433129326,4.8008789480913405,4.819854736328125,33214560,0.0,0
2021-01-25,4.838830312950128,4.895757675170898,4.791391070642048,4.895757675170898,35029551,0.0,0
2021-01-26,4.895758043758332,5.000125108563135,4.876782254922776,4.933709621429443,60104197,0.0,0
2021-01-27,4.933709514006051,5.019100788116045,4.895757937161273,4.97166109085083,53227583,0.0,0
2021-01-28,4.933709621429443,4.952685410264999,4.876782254922776,4.933709621429443,37163423,0.0,0
2021-01-29,4.943197673342285,5.009613159552751,4.895757975703597,4.9621734619140625,34315720,0.0,0
2021-02-01,4.943197514202632,5.047564574196696,4.905245938280876,5.019100666046143,47032727,0.0,0
2021-02-02,5.009613159552751,5.047564736696307,4.933709552847152,4.9621734619140625,35156106,0.0,0
2021-02-03,4.943197673342285,5.009613159552751,4.924221884770507,4.9621734619140625,32232904,0.0,0
2021-02-04,4.943197727203369,5.009613214137499,4.914733817826316,4.943197727203369,33750850,0.0,0
2021-02-05,4.924221929014036,5.18988297140586,4.914733808433653,5.113979816436768,98615815,0.0,0
2021-02-08,5.066540362157574,5.076028029928777,4.971660969934713,5.019100666046143,66138336,0.0,0
2021-02-09,4.990637249001397,5.019100704954126,4.952685220366966,5.009613037109375,46501203,0.0,0
2021-02-10,5.009613051626171,5.0950038721502775,4.981149143172484,5.000124931335449,45444888,0.0,0
2021-02-18,5.028588825217352,5.104491977649264,4.981149128738171,5.009613037109375,74736072,0.0,0
2021-02-19,5.000124825236211,5.0760279762774605,4.990637157565288,5.038076400756836,62774751,0.0,0
2021-02-22,5.03807628146541,5.113979430709427,5.019100494154406,5.085515975952148,82433493,0.0,0
2021-02-23,5.057052082814542,5.151931019632943,5.047564415341931,5.076027870178223,66715899,0.0,0
2021-02-24,5.066540362157574,5.095003817889655,4.981149090124387,5.019100666046143,55114521,0.0,0
2021-02-25,5.019100494154406,5.095003643398423,4.990637039397128,5.085515975952148,55806079,0.0,0
2021-02-26,5.0570524047729535,5.095003981916509,4.933709552847152,4.9621734619140625,64735139,0.0,0
2021-03-01,4.981149319727579,4.981149319727579,4.914733832593887,4.933709621429443,36302815,0.0,0
2021-03-02,4.9526851302463015,4.962173250336879,4.838830403670172,4.8672943115234375,42591730,0.0,0
2021-03-03,4.848318692314542,4.97166109085083,4.848318692314542,4.97166109085083,44399843,0.0,0
2021-03-04,4.952685356140137,5.000125053919833,4.933709567511955,4.952685356140137,45413659,0.0,0
2021-03-05,4.94319761989157,5.000124984991349,4.8957579227658465,4.981149196624756,38790313,0.0,0
2021-03-08,4.981149265291652,5.038076631176195,4.952685356140137,4.952685356140137,35316971,0.0,0
2021-03-09,4.971661076232219,5.019100773357943,4.914733711132439,4.981149196624756,42759642,0.0,0
2021-03-10,4.9621734619140625,5.000125039057619,4.933709552847152,4.9621734619140625,24892992,0.0,0
2021-03-11,4.981149090124387,5.047564574196696,4.971660969934713,5.019100666046143,42846699,0.0,0
2021-03-12,5.0001247727837725,5.076027923028781,4.990637105212378,5.057052135467529,43231006,0.0,0
2021-03-15,5.047564835576552,5.13295565961309,5.047564835576552,5.095004081726074,46403428,0.0,0
2021-03-16,5.1139796418035415,5.265786398976289,5.095003853709257,5.180395126342773,60863062,0.0,0
2021-03-17,5.180395248713019,5.18988291677504,5.095003974062408,5.132955551147461,28323146,0.0,0
2021-03-18,5.113979801657731,5.1519313790326,5.066540556148389,5.123467922210693,33951956,0.0,0
2021-03-19,5.113979605850532,5.123467726040207,5.0191006660461435,5.019100666046143,29899925,0.0,0
2021-03-22,5.038076333770211,5.085516028749464,5.0191005462622025,5.066540241241455,24080941,0.0,0
2021-03-23,5.085516043018639,5.113979498151285,5.028588680334882,5.057052135467529,19855722,0.0,0
2021-03-24,5.066540347633026,5.066540347633026,5.000124863751115,5.028588771820068,19134800,0.0,0
2021-03-25,5.038076454007021,5.066540362157574,5.000124878085265,5.019100666046143,21673501,0.0,0
2021-03-26,5.038076661467675,5.13295560517904,5.038076661467675,5.113979816436768,46647049,0.0,0
2021-03-29,5.113979589296691,5.208858528793959,5.076028013497783,5.199370861053467,61751287,0.0,0
2021-03-30,5.189882755279541,5.189882755279541,5.104491935704553,5.189882755279541,27887607,0.0,0
2021-03-31,5.189882808716279,5.20885859686371,5.132955444273987,5.170907020568848,26441894,0.0,0
2021-04-01,5.189882901932791,5.199371022386162,5.113979747979756,5.142443656921387,20343711,0.0,0
2021-04-02,5.151931058818265,5.151931058818265,5.05705212127822,5.066540241241455,28606508,0.0,0
2021-04-06,5.066540188641144,5.1044917632631535,5.057052068776414,5.085515975952148,16983326,0.0,0
2021-04-07,5.076028277958616,5.123467976388091,5.038076700182433,5.1044921875,27710465,0.0,0
2021-04-08,5.095003696294238,5.113979483802247,5.05705212127822,5.066540241241455,19257106,0.0,0
2021-04-09,5.066540609723817,5.1044921875,5.047564820835726,5.1044921875,20317556,0.0,0
2021-04-12,5.095004066846707,5.123467976388091,5.057052489070524,5.1044921875,27647381,0.0,0
2021-04-13,5.113979870669582,5.142443780294092,5.057052503839058,5.095004081726074,27808335,0.0,0
2021-04-14,5.095003710590033,5.095003710590033,5.028588680334882,5.057052135467529,23412640,0.0,0
2021-04-15,5.05705212127822,5.076027908786229,4.981148971246184,5.066540241241455,28253504,0.0,0
2021-04-16,5.057052435595428,5.123467922210693,5.028588978773521,5.123467922210693,31390974,0.0,0
2021-04-19,5.123467976388091,5.13295564462289,5.085516398611909,5.1044921875,24870228,0.0,0
2021-04-20,5.1044921875,5.142443765276182,5.095004066846707,5.1044921875,25067020,0.0,0
2021-04-21,5.095004027694494,5.161419514501695,5.085516359532603,5.113979816436768,30975728,0.0,0
2021-04-22,5.1234676181411425,5.1234676181411425,5.047564467896134,5.057052135467529,25306557,0.0,0
2021-04-23,5.0665403086065375,5.0665403086065375,5.000124825236211,5.038076400756836,38864704,0.0,0
2021-04-26,5.057052364960824,5.057052364960824,4.97166109085083,4.97166109085083,22050273,0.0,0
2021-04-27,4.981149182033937,5.000124970344946,4.952685273358183,4.990637302398682,19286286,0.0,0
2021-04-28,5.000125053919833,5.000125053919833,4.914733778883774,4.952685356140137,24741412,0.0,0
2021-04-29,4.943197552522215,5.019100704954126,4.933709432258988,5.009613037109375,20453359,0.0,0
2021-04-30,5.028589073404439,5.028589073404439,4.8862704293612005,4.91473388671875,34633050,0.0,0
2021-05-06,4.914733832593887,4.990637440354603,4.914733832593887,4.933709621429443,28584921,0.0,0
2021-05-07,4.933709341865884,5.0760279762774605,4.933709341865884,5.038076400756836,38673670,0.0,0
2021-05-10,5.047564574196696,5.057052241967899,4.962173302163509,5.019100666046143,22448130,0.0,0
2021-05-11,5.000124811055292,5.0570521741747765,4.990637143411278,5.047564506530762,24355679,0.0,0
2021-05-12,5.038076333770211,5.076027908786229,5.009612878717428,5.066540241241455,29979076,0.0,0
2021-05-13,5.038076454007021,5.057052241967899,4.981149090124387,5.019100666046143,26252819,0.0,0
2021-05-14,5.019100598761787,5.047564506530763,4.990637143411278,5.047564506530762,20829220,0.0,0
2021-05-17,5.047564506530763,5.095003749587766,5.019100598761787,5.047564506530762,25521327,0.0,0
2021-05-18,5.047564520846225,5.0665403086065375,5.028588733085913,5.038076400756836,13277477,0.0,0
2021-05-19,5.0285888790207,5.038076546966964,4.981149182033937,4.990637302398682,15489120,0.0,0
2021-05-20,4.990637302398682,5.00961309070969,4.933709485047174,4.990637302398682,32133415,0.0,0
2021-05-21,4.981149182033937,5.000124970344946,4.952685273358183,4.990637302398682,14529256,0.0,0
2021-05-24,4.981149265291652,4.990637385814987,4.94319768803529,4.952685356140137,19666549,0.0,0
2021-05-25,4.962173340630192,5.028588825217352,4.943197552522215,5.009613037109375,29344883,0.0,0
2021-05-26,5.0096129839135894,5.07602801537703,5.000124863751115,5.028588771820068,28493914,0.0,0
2021-05-27,5.0191006660461435,5.028588786235818,4.990637210314063,5.019100666046143,20655736,0.0,0
2021-05-28,5.009613037109375,5.028588825217352,4.981149128738171,5.009613037109375,15265881,0.0,0
2021-05-31,5.00961309070969,5.019100758655955,4.962173393722928,4.990637302398682,12898464,0.0,0
2021-06-01,4.9811492112712665,4.990637331691702,4.952685302428441,4.97166109085083,21259943,0.0,0
2021-06-02,4.9621734619140625,4.971661129990709,4.933709552847152,4.9621734619140625,18963740,0.0,0
2021-06-03,4.962173476663471,4.990637385814987,4.952685356140137,4.952685356140137,18219376,0.0,0
2021-06-04,4.943197634426488,5.000124999693655,4.933709514006051,4.97166109085083,26315882,0.0,0
2021-06-07,5.019100704954126,5.038076493062104,4.990637249001397,5.009613037109375,27071146,0.0,0
2021-06-08,5.000124863751115,5.047564559726547,4.981149075844636,5.028588771820068,28721180,0.0,0
2021-06-09,5.019100758655955,5.0475646673317085,4.981149182033937,4.990637302398682,20166943,0.0,0
2021-06-10,4.981149182033937,5.019100758655955,4.9716610616691925,4.990637302398682,21013669,0.0,0
2021-06-11,4.9811492112712665,5.000124999693655,4.962173422848877,4.97166109085083,20926509,0.0,0
2021-06-15,4.96217357046646,4.990637480156045,4.924221992492676,4.924221992492676,24859637,0.0,0
2021-06-16,4.914733871789982,4.943197781479568,4.914733871789982,4.924221992492676,21643189,0.0,0
2021-06-17,4.924221582490514,4.933709249984746,4.895757675170898,4.895757675170898,18882900,0.0,0
2021-06-18,4.905245887048814,4.905245887048814,4.85780619143286,4.8672943115234375,20795348,0.0,0
2021-06-21,4.867294364783072,4.876782032559,4.838830456618345,4.848318576812744,17013670,0.0,0
2021-06-22,4.8483185380494405,4.876781993568125,4.838830417930899,4.857806205749512,18152569,0.0,0
2021-06-23,4.857806244588673,4.867294364783072,4.838830456618345,4.848318576812744,16612240,0.0,0
2021-06-24,4.8483185380494405,4.876781993568125,4.838830417930899,4.857806205749512,19263030,0.0,0
2021-06-25,4.857806138689908,4.905245833790792,4.848318471120808,4.886270046234131,25119096,0.0,0
