Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,2.4641111248547554,2.5209754015495975,2.4356790994861606,2.473588466644287,10237352,0.0,0.0
2020-02-04,2.530452585310681,2.568361950101343,2.4451562885740548,2.4925432205200195,14855000,0.0,0.0
2020-02-05,2.483065808433819,2.5304527433391293,2.4546337830652236,2.473588466644287,17982200,0.0,0.0
2020-02-06,2.5020206425125853,2.6157487405570623,2.492543301008879,2.5778393745422363,20996908,0.0,0.0
2020-02-07,2.5778394369369773,2.587316778670076,2.511498044805287,2.5304527282714844,7006600,0.0,0.0
2020-02-10,2.5114980097328683,2.5588847177366185,2.483065758972971,2.520975351333618,6842800,0.0,0.0
2020-02-11,2.5588848301902343,2.6441809083454344,2.54940748817299,2.615748882293701,20650489,0.0,0.0
2020-02-12,2.6441808797579776,2.6820902474171,2.6157488540136358,2.6726129055023193,13687792,0.0,0.0
2020-02-13,2.672612862516766,2.691567546041465,2.587316786655619,2.5967941284179688,11242200,0.0,0.0
2020-02-14,2.5873166556826064,2.6536580446607747,2.5873166556826064,2.6252260208129883,5124000,0.0,0.0
2020-02-17,2.6347034682973556,2.663135493291203,2.6252261266327395,2.653658151626587,10524717,0.0,0.0
2020-02-18,2.6441808372297166,2.663135520754416,2.587316786655619,2.5967941284179688,5284332,0.0,0.0
2020-02-19,2.5967940931136044,2.5967940931136044,2.5873167514801025,2.5873167514801025,7520800,0.0,0.0
2020-02-20,2.6062713382477973,2.66313538594337,2.6062713382477973,2.6252260208129883,10063349,0.0,0.0
2020-02-21,2.6252260820607685,2.6252260820607685,2.5588846915348236,2.5778393745422363,9821600,0.0,0.0
2020-02-24,2.55888475347078,2.55888475347078,2.5209753865383857,2.5304527282714844,7415395,0.0,0.0
2020-02-25,2.5020205974578857,2.520975280123975,2.47358834750111,2.5020205974578857,7733800,0.0,0.0
2020-02-26,2.4925433265313686,2.5304526929343685,2.473588417372221,2.520975351333618,13594400,0.0,0.0
2020-02-27,2.492543231977884,2.568361961907735,2.483065664779014,2.558884620666504,11041800,0.0,0.0
2020-02-28,2.5304527072444905,2.5304527072444905,2.454633748052075,2.464111089706421,18473600,0.0,0.0
2020-03-02,2.454633842042888,2.63470356632819,2.454633842042888,2.615748882293701,21919466,0.0,0.0
2020-03-03,2.6347033872150423,2.6631354113339016,2.5304526321125573,2.56836199760437,14582338,0.0,0.0
2020-03-04,2.587316644390198,2.587316644390198,2.520975255701578,2.558884620666504,4970665,0.0,0.0
2020-03-05,2.587316680350276,2.5967940217232295,2.5588846562314167,2.56836199760437,7003000,0.0,0.0
2020-03-06,2.549407340265362,2.549407340265362,2.4830657240359004,2.511497974395752,17889050,0.0,0.0
2020-03-09,2.454633666396803,2.454633666396803,2.3788149356842037,2.378814935684204,16714100,0.0,0.0
2020-03-10,2.3598605901560767,2.378815275542256,2.2745645059182693,2.3409059047698975,25288040,0.0,0.0
2020-03-11,2.350383036026365,2.3693377197074117,2.274564301302177,2.2840416431427,13370385,0.0,0.0
2020-03-12,2.2556096185343146,2.2556096185343146,2.0660625556894527,2.094494581222534,40549400,0.0,0.0
2020-03-13,1.9712889194488525,2.0281531967080726,1.8954701843800978,1.9712889194488525,54851297,0.0,0.0
2020-03-16,1.9333795090585684,1.961811534079118,1.8670381173439525,1.895470142364502,23471697,0.0,0.0
2020-03-17,1.876515507698059,1.9428569011337042,1.8291286851223423,1.876515507698059,19125386,0.0,0.0
2020-03-18,1.9049474977266698,1.990243573401243,1.8291286508148907,1.8670381307601929,20450300,0.0,0.0
2020-03-19,1.8765155089750785,1.8954701928267332,1.753309950960494,1.781741976737976,25386040,0.0,0.0
2020-03-20,1.8291286161573634,1.8765154369464203,1.78174190834713,1.8575607538223267,14416260,0.0,0.0
2020-03-23,1.7912192475103066,1.8196512721583695,1.7533098813128896,1.7627872228622437,11649000,0.0,0.0
2020-03-24,1.8006966593642086,1.876515507698059,1.8006966593642086,1.876515507698059,11272611,0.0,0.0
2020-03-25,1.9428569281814467,1.9902436384380366,1.895470217924857,1.9807662963867188,20753772,0.0,0.0
2020-03-26,1.980766247419115,1.9997209310531618,1.9333795383339978,1.9997209310531616,11711400,0.0,0.0
2020-03-27,2.0281532477156476,2.037630589837595,1.9428569426604625,1.9523342847824097,11284556,0.0,0.0
2020-03-30,1.9144248753755706,1.9144248753755706,1.8575608238593033,1.876515507698059,15490074,0.0,0.0
2020-03-31,1.9239021891260621,1.9428568726872921,1.885992822003602,1.9333795309066772,17639125,0.0,0.0
2020-04-01,1.904947505564832,1.9902435815903672,1.904947505564832,1.9333795309066772,11921800,0.0,0.0
2020-04-02,1.8954702465941082,1.9239022731781004,1.8480835356207879,1.9239022731781006,10860200,0.0,0.0
2020-04-03,1.9239022030002901,1.9239022030002901,1.8765154937554855,1.9049475193023682,6163760,0.0,0.0
2020-04-06,1.9239021891260621,1.933379530906677,1.8575607966617569,1.9333795309066772,5544000,0.0,0.0
2020-04-07,1.9428569281814467,1.9902436384380366,1.9333795861301288,1.9807662963867188,13538500,0.0,0.0
2020-04-08,1.9618115917487706,1.9807662756529978,1.9333795658924295,1.9428569078445435,5536100,0.0,0.0
2020-04-09,1.9712889543354006,1.9902436384380366,1.9523342702327648,1.9807662963867188,9198400,0.0,0.0
2020-04-14,1.9712889056020915,2.0281531824618844,1.9523342219680446,1.9997209310531616,14697659,0.0,0.0
2020-04-15,1.999721010735413,2.009198352930077,1.9239022731781004,1.9239022731781006,18149777,0.0,0.0
2020-04-16,1.9239022382629025,1.9333795802855707,1.895470212194898,1.9144248962402344,11133400,0.0,0.0
2020-04-17,1.9523342847824097,1.9712889690263042,1.9049475741726736,1.9523342847824097,10316600,0.0,0.0
2020-04-20,1.9428568726872921,1.952334214467907,1.914424847345447,1.9333795309066772,4241677,0.0,0.0
2020-04-21,1.9333795740214037,1.9333795740214037,1.84808349609375,1.84808349609375,19497192,0.0,0.0
2020-04-22,1.829128623008728,1.8386060775850976,1.791219256618544,1.829128623008728,10408620,0.0,0.0
2020-04-23,1.8291287073145144,1.8575608463964326,1.8196513652801514,1.8196513652801514,4999181,0.0,0.0
2020-04-24,1.8196513301939077,1.8196513301939077,1.7912193046390403,1.8101739883422852,3622293,0.0,0.0
2020-04-27,1.8101739883422854,1.8386061268759792,1.7912193046390403,1.8101739883422852,4455453,0.0,0.0
2020-04-28,1.8101740012835865,1.876515507698059,1.8006966593642086,1.876515507698059,7100693,0.0,0.0
2020-04-29,1.8765154874318573,1.9997209310531618,1.8765154874318573,1.9997209310531616,28788350,0.0,0.0
2020-05-04,1.9239021447566538,1.952334169442794,1.8575607538223269,1.8575607538223267,14504497,0.0,0.0
2020-05-05,1.8954701200705137,1.8954701200705137,1.8386060706982335,1.8575607538223267,6902399,0.0,0.0
2020-05-06,1.8670382004452253,1.8954702267312753,1.848083516254525,1.8859928846359253,7100374,0.0,0.0
2020-05-07,1.876515507698059,1.885992849617437,1.8480834819399254,1.876515507698059,2944730,0.0,0.0
2020-05-08,1.876515459017469,1.9049474840380187,1.8670381173439525,1.895470142364502,5856668,0.0,0.0
2020-05-11,1.8954701774534075,1.9428568866982119,1.8954701774534075,1.9049475193023682,8188900,0.0,0.0
2020-05-12,1.8954701915368148,1.9049475334561927,1.8386061400205476,1.876515507698059,11428267,0.0,0.0
2020-05-13,1.8670381445913682,1.8670381445913682,1.8196513225534012,1.8386061191558838,14395182,0.0,0.0
2020-05-14,1.829128600387912,1.829128600387912,1.7912192344665527,1.7912192344665527,13995500,0.0,0.0
2020-05-15,1.8006965759468927,1.8196512589075722,1.7722645515058733,1.7912192344665527,5760800,0.0,0.0
2020-05-18,1.781741962787418,1.8196513301939077,1.781741962787418,1.8101739883422852,6263084,0.0,0.0
2020-05-19,1.84808349609375,1.8765155220696346,1.8291286991309985,1.84808349609375,8357376,0.0,0.0
2020-05-20,1.8291286508148907,1.8765154725018123,1.8291286508148907,1.8670381307601929,7946040,0.0,0.0
2020-05-21,1.885992864061596,1.885992864061596,1.8291286991309985,1.84808349609375,5990800,0.0,0.0
2020-05-22,1.8101739442229872,1.8291286274642502,1.724877869637303,1.7343552112579346,18997875,0.0,0.0
2020-05-25,1.724877904570655,1.7627872718209465,1.6774910825289644,1.7438325881958008,6876000,0.0,0.0
2020-05-26,1.7722646348121487,1.7912193186638037,1.753309950960494,1.781741976737976,3775930,0.0,0.0
2020-05-27,1.800696660589631,1.8291286863671135,1.7722646348121487,1.781741976737976,5763654,0.0,0.0
2020-05-28,1.7817419554460923,1.7912192972586651,1.734355246383228,1.7438325881958008,4282947,0.0,0.0
2020-05-29,1.7438325745843175,1.7817419415387075,1.7438325745843175,1.7722645998001099,5957886,0.0,0.0
2020-06-01,1.784027459649781,1.8134344767957145,1.764422664699393,1.7938297986984253,6521412,0.062,0.0
2020-06-02,1.8134344909645834,1.8722485257159809,1.8036321518393506,1.8526438474655151,10755660,0.0,0.0
2020-06-03,1.8820508672017515,1.9114580014674334,1.8526438497891693,1.8624461889266968,14650735,0.0,0.0
2020-06-04,1.8918532086872646,1.8918532086872646,1.8526438520884922,1.8722485303878784,5118000,0.0,0.0
2020-06-05,1.8820508831672513,1.931062696123757,1.8428415262845277,1.9212603569030762,8712861,0.0,0.0
2020-06-08,1.9310626868579273,1.9702720435525125,1.8722485349629492,1.8918532133102417,18090082,0.0,0.0
2020-06-09,1.9016556762327035,1.9408650330694681,1.8918532201704115,1.9114580154418945,19867752,0.0,0.0
2020-06-10,1.9114580131782961,1.921260352375879,1.8820508787324464,1.901655673980713,7822718,0.0,0.0
2020-06-11,1.9016556575342791,1.9016556575342791,1.8134344886659106,1.8428415060043335,17013510,0.0,0.0
2020-06-12,1.7938298104402952,1.862446184229949,1.7742250153615804,1.8428415060043335,12640600,0.0,0.0
2020-06-15,1.8134344767957145,1.8330391548930034,1.784027459649781,1.7938297986984253,7083892,0.0,0.0
2020-06-16,1.8134344886659106,1.8722485233427564,1.8134344886659106,1.8428415060043335,7170767,0.0,0.0
2020-06-17,1.8428415129387992,1.8820508695375715,1.823236834639413,1.8722485303878784,7468829,0.0,0.0
2020-06-18,1.8722485607283603,2.009481427901073,1.8624462214198167,1.9996790885925293,33289660,0.0,0.0
2020-06-19,1.9898767449573962,1.9996790842446266,1.931062709234014,1.980074405670166,18766628,0.0,0.0
2020-06-22,1.980074399049993,1.9996790775589075,1.911458024268792,1.950667381286621,8583855,0.0,0.0
2020-06-23,1.9702720435525125,1.9702720435525125,1.8918532133102417,1.8918532133102417,8418775,0.0,0.0
2020-06-24,1.9114579966470866,1.9212603357598943,1.8428415060043335,1.8428415060043335,8350340,0.0,0.0
2020-06-26,1.8428415036434016,1.8526438427436511,1.813434486342653,1.8330391645431519,4158652,0.0,0.0
2020-06-29,1.8330391573448752,1.8330391573448752,1.7938298010978508,1.803632140159607,8454400,0.0,0.0
2020-06-30,1.8134344909645834,1.8526438474655151,1.8134344909645834,1.8526438474655151,5470800,0.0,0.0
2020-07-02,1.8330391849152643,1.931062693860277,1.8330391849152643,1.9114580154418945,10972934,0.0,0.0
2020-07-03,1.9114580199001499,1.9604697160604199,1.9114580199001499,1.9310626983642578,11832744,0.0,0.0
2020-07-06,1.9408650807399623,2.1565167823450926,1.9408650807399623,2.117307424545288,49905334,0.0,0.0
2020-07-07,2.2055284660552656,2.283947181173467,2.0682954808922074,2.0780978202819824,44302483,0.0,0.0
2020-07-08,2.0977027821202494,2.3427615063363145,2.07809786917325,2.313354253768921,62015137,0.0,0.0
2020-07-09,2.4015755382519033,2.4211802174452894,2.254540210595297,2.283947229385376,42877993,0.0,0.0
2020-07-10,2.2545401953479236,2.264342534878324,2.1761214791047223,2.205528497695923,22517600,0.0,0.0
2020-07-13,2.185923824300442,2.323156578081714,2.185923824300442,2.2349355220794678,33334977,0.0,0.0
2020-07-14,2.2251331728258945,2.26434253087823,2.166319135747392,2.1859238147735596,21091399,0.0,0.0
2020-07-15,2.2153308252713475,2.2251331647488497,2.1173074304963264,2.146714448928833,20893800,0.0,0.0
2020-07-16,2.1467144275666707,2.156516766946629,2.058493139440843,2.068295478820801,15180800,0.0,0.0
2020-07-17,2.0682954876122888,2.1271097578482383,2.0682954876122888,2.087900400161743,10128400,0.0,0.0
2020-07-20,2.117307428530846,2.2251331626832753,2.0780978369510277,2.1369121074676514,30680448,0.0,0.0
2020-07-21,2.2055284816802243,2.244737839517102,2.1173074265472502,2.1271097660064697,15781168,0.0,0.0
2020-07-22,2.146714446936054,2.1957261442780673,2.117307428530846,2.1369121074676514,11755055,0.0,0.0
2020-07-23,2.1369121034451903,2.1565167823450926,2.0879004061954354,2.117307424545288,8789994,0.0,0.0
2020-07-24,2.107505072157514,2.1271097509370644,2.038888462722882,2.0780978202819824,10854276,0.0,0.0
2020-07-27,2.0879003870448107,2.0879003870448107,2.029086117178353,2.0486907958984375,7835800,0.0,0.0
2020-07-28,2.0486908127343204,2.127109761965299,2.0486908127343204,2.1075050830841064,6048600,0.0,0.0
2020-07-29,2.1173074225247026,2.136912101405896,2.07809783105611,2.1075050830841064,8015210,0.0,0.0
2020-07-30,2.1271097639952394,2.1761214612449944,2.107505085095337,2.117307424545288,4610616,0.0,0.0
2020-07-31,2.1173074265472502,2.1369121054656888,2.087900408169592,2.1271097660064697,5468100,0.0,0.0
2020-08-03,2.1467144547994526,2.225133170833921,2.136912115295144,2.176121473312378,11799660,0.0,0.0
2020-08-04,2.1957261600792175,2.2251331786960478,2.1761214810013305,2.2153308391571045,10888101,0.0,0.0
2020-08-05,2.225133174800083,2.225133174800083,2.1565167981476185,2.195726156234741,8376205,0.0,0.0
2020-08-06,2.1859238186351226,2.2349355162871234,2.166319139574322,2.205528497695923,6470800,0.0,0.0
2020-08-07,2.185923808849571,2.2055284878226087,2.117307432443939,2.1565167903900146,8962800,0.0,0.0
2020-08-10,2.1369121074676514,2.1565167864044565,2.1075050890624434,2.1369121074676514,5024200,0.0,0.0
2020-08-11,2.156516794303761,2.1859238128166867,2.136912115295144,2.176121473312378,8119970,0.0,0.0
2020-08-12,2.1761214713466503,2.1859238108421044,2.1271097738693805,2.1663191318511963,6412502,0.0,0.0
2020-08-13,2.1761214791047223,2.215330837226323,2.1761214791047223,2.205528497695923,12302116,0.0,0.0
2020-08-14,2.205528507139963,2.254540205001831,2.205528507139963,2.254540205001831,10890172,0.0,0.0
2020-08-17,2.2545402142449342,2.3231565915328614,2.2545402142449342,2.3035519123077393,13635000,0.0,0.0
2020-08-18,2.313354244365764,2.313354244365764,2.244737867301912,2.2643425464630127,8781378,0.0,0.0
2020-08-19,2.254540201191078,2.2741448803026882,2.2349355220794678,2.2349355220794678,3058555,0.0,0.0
2020-08-20,2.2349355239765236,2.2447378635406494,2.205528505284147,2.2447378635406494,7143732,0.0,0.0
2020-08-21,2.2545401953479236,2.2545401953479236,2.205528497695923,2.205528497695923,3294372,0.0,0.0
2020-08-24,2.2153308352783023,2.2349355143218634,2.1859238167129607,2.195726156234741,3956762,0.0,0.0
2020-08-25,2.2153308391571045,2.2251331786960478,2.1859238205402742,2.2153308391571045,3794957,0.0,0.0
2020-08-26,2.2153308313296125,2.2153308313296125,2.156516794303761,2.176121473312378,5235600,0.0,0.0
2020-08-27,2.195726150337558,2.195726150337558,2.1271097738693805,2.1663191318511963,4301836,0.0,0.0
2020-08-28,2.1467144567212246,2.1859238147735596,2.1369121172081407,2.1859238147735596,2871546,0.0,0.0
2020-08-31,2.1761214771911797,2.2643425328872056,2.1761214771911797,2.195726156234741,7246400,0.0,0.0
2020-09-01,2.2153308190447984,2.2153308190447984,2.117307424545288,2.117307424545288,8400012,0.0,0.0
2020-09-02,2.1369121074676514,2.1565167864044565,2.1271097679992486,2.1369121074676514,5520660,0.0,0.0
2020-09-03,2.146714446936054,2.185923804809665,2.117307428530846,2.1369121074676514,2974697,0.0,0.0
2020-09-04,2.127109761965299,2.127109761965299,2.0879004042029132,2.1075050830841064,2970600,0.0,0.0
2020-09-07,2.107505085095337,2.1467144428951412,2.0977027456453863,2.117307424545288,1837375,0.0,0.0
2020-09-08,2.146714446936054,2.146714446936054,2.0977027495940406,2.1369121074676514,1792872,0.0,0.0
2020-09-09,2.0977027534709016,2.1565167903900146,2.0977027534709016,2.1565167903900146,2961200,0.0,0.0
2020-09-10,2.1761214633025663,2.1859238027617858,2.1173074265472502,2.1271097660064697,1957801,0.0,0.0
2020-09-11,2.1663191217950435,2.1663191217950435,2.0977027456453863,2.117307424545288,1658740,0.0,0.0
2020-09-14,2.1271097679992486,2.146714446936054,2.117307428530846,2.1369121074676514,1604350,0.0,0.0
2020-09-15,2.117307424545288,2.1467144428951412,2.107505085095337,2.117307424545288,2085550,0.0,0.0
2020-09-16,2.127109777695057,2.1859238147735596,2.127109777695057,2.1859238147735596,7501600,0.0,0.0
2020-09-17,2.1957261657200213,2.274144882233026,2.1957261657200213,2.2447378635406494,11645516,0.0,0.0
2020-09-18,2.2545402068824623,2.283947225624113,2.244737867301912,2.2643425464630127,6156906,0.0,0.0
2020-09-21,2.2839472198584936,2.313354238525909,2.2349355220794678,2.2349355220794678,14397240,0.0,0.0
2020-09-22,2.2251331688239198,2.234935508319374,2.1565167923557422,2.1663191318511963,5595724,0.0,0.0
2020-09-23,2.166319115534734,2.2055284732212295,2.087900400161743,2.087900400161743,9964399,0.0,0.0
2020-09-24,2.0780978118370177,2.087900384893163,1.999679097037494,2.038888454437256,8880116,0.0,0.0
2020-09-25,2.0682954724870775,2.107505063593044,2.0094814363874347,2.038888454437256,4732434,0.0,0.0
2020-09-28,2.087900384893163,2.087900384893163,2.0094814363874347,2.038888454437256,1878800,0.0,0.0
2020-09-29,2.0780978118370177,2.087900384893163,2.0290861150873156,2.038888454437256,1995182,0.0,0.0
2020-09-30,2.0584931309952976,2.0584931309952976,2.0094814342965917,2.029086112976074,2908200,0.0,0.0
2020-10-05,2.0290861086917995,2.078097805287021,1.9604697334584895,2.009481430053711,4585985,0.0,0.0
2020-10-06,2.0094814363874347,2.0486907937871965,1.999679097037494,2.038888454437256,1548956,0.0,0.0
2020-10-07,2.038888448010844,2.038888448010844,1.9996790907346667,2.009481430053711,5849088,0.0,0.0
2020-10-08,2.0094814321854497,2.0388884501737783,2.0094814321854497,2.0192837715148926,2323243,0.0,0.0
2020-10-09,2.0192837715148926,2.0486907895032216,2.0094814321854497,2.0192837715148926,2637000,0.0,0.0
2020-10-12,2.0388884501737783,2.0486907895032216,1.9800744141971205,2.0192837715148926,14791692,0.0,0.0
2020-10-14,2.03888843687173,2.03888843687173,1.9604697227478025,1.9604697227478027,6347689,0.0,0.0
2020-10-15,2.0682955123667432,2.254540197312878,2.019283814672026,2.2153308391571045,37112400,0.0,0.0
2020-10-16,2.2741448683554637,2.2741448683554637,2.1663191338080696,2.176121473312378,9542400,0.0,0.0
2020-10-19,2.215330829328466,2.234935508319374,2.1467144528602886,2.1663191318511963,4967121,0.0,0.0
2020-10-20,2.176121465341262,2.176121465341262,2.1075050890624434,2.1369121074676514,4049000,0.0,0.0
2020-10-21,2.156516794303761,2.1859238128166867,2.127109775790835,2.176121473312378,2827076,0.0,0.0
2020-10-22,2.176121467361339,2.1859238068388414,2.136912109451331,2.146714448928833,5194788,0.0,0.0
2020-10-23,2.1761214810013305,2.2349355182349915,2.1761214810013305,2.2153308391571045,5385735,0.0,0.0
2020-10-27,2.244737884502686,2.3329591751098633,2.205528525880035,2.3329591751098633,25941507,0.0,0.0
2020-10-28,2.3329591591623435,2.342761498751,2.254540208746881,2.2741448879241943,8400561,0.0,0.0
2020-10-29,2.234935527721362,2.274144886043563,2.215330848560261,2.2643425464630127,7044600,0.0,0.0
2020-10-30,2.2741448783553437,2.2741448783553437,2.176121482881229,2.225133180618286,9607885,0.0,0.0
2020-11-02,2.254540201191078,2.254540201191078,2.195726163856247,2.2349355220794678,6125600,0.0,0.0
2020-11-03,2.254540205001831,2.283947223718952,2.2349355258570838,2.254540205001831,6790330,0.0,0.0
2020-11-04,2.225133180618286,2.2545401992605205,2.225133180618286,2.225133180618286,5917600,0.0,0.0
2020-11-05,2.254540227618927,2.3721685373736445,2.244737887948218,2.3525638580322266,18853210,0.0,0.0
2020-11-06,2.3819708841768925,2.411377903277075,2.3525638650767102,2.391773223876953,12631818,0.0,0.0
2020-11-09,2.4309823592887407,2.4897963920845507,2.4309823592887407,2.4603893756866455,13131993,0.0,0.0
2020-11-10,2.548610430351418,2.548610430351418,2.4505870421479763,2.479994058609009,12933465,0.0,0.0
2020-11-11,2.4897964347112738,2.7054481256941822,2.4799940957441504,2.607424736022949,34851255,0.0,0.0
2020-11-12,2.6270293801713014,2.6270293801713014,2.479994063849259,2.499598741531372,14754400,0.0,0.0
2020-11-13,2.5094010777316726,2.5682151107161197,2.479994061239449,2.4897964000701904,9800642,0.0,0.0
2020-11-16,2.54861049872877,2.764262192268312,2.54861049872877,2.7348551750183105,34917600,0.0,0.0
2020-11-17,2.8132739043881148,2.8622858338019785,2.685843495548188,2.803471565246582,30995055,0.0,0.0
2020-11-18,2.793669219096923,2.8622858266217226,2.7250528452783223,2.774064540863037,17586644,0.0,0.0
2020-11-19,2.7740645431990214,2.8132738996998103,2.734855186698232,2.7838668823242188,11440600,0.0,0.0
2020-11-20,2.803471560574613,2.823076472531207,2.734855186698232,2.7838668823242188,12284130,0.0,0.0
2020-11-23,2.8132739271036455,2.9210998922373377,2.783866909441603,2.8818905353546143,24557072,0.0,0.0
2020-11-24,2.9112975391535594,2.9112975391535594,2.803471574533316,2.8230764865875244,13513659,0.0,0.0
2020-11-25,2.891692904618374,3.058332673101244,2.8720882259733305,3.0191233158111572,53162723,0.0,0.0
2020-11-26,3.028925674441758,3.0975422838430156,2.960309298746706,3.087739944458008,25938360,0.0,0.0
2020-11-27,3.0975423193063176,3.685683156552711,3.0975423193063176,3.2641820907592773,79196239,0.0,0.0
2020-11-30,3.2445774117648116,3.3622057194378154,3.2053680537758797,3.2641820907592773,41252730,0.0,0.0
2020-12-01,3.3033914487482092,3.3033914487482092,3.195565714278647,3.2641820907592773,14624600,0.0,0.0
2020-12-02,3.3327987088718443,3.3818104064745635,3.254379759001284,3.303391456604004,17925269,0.0,0.0
2020-12-03,3.3229963471530235,3.332798686608086,3.185763361075944,3.195565700531006,23007478,0.0,0.0
2020-12-04,3.224972730824143,3.293589107263365,3.1857633728588737,3.2543797492980957,18259279,0.0,0.0
2020-12-07,3.322996349232761,3.322996349232761,3.1759610236085956,3.2053680419921875,9405007,0.0,0.0
2020-12-08,3.234775023661017,3.234775023661017,3.038728002956003,3.058332681655884,20699833,0.0,0.0
2020-12-09,3.058332696683634,3.1465539849727966,3.058332696683634,3.107344627380371,10776304,0.0,0.0
2020-12-10,3.1367516638006325,3.224972718896193,3.0779376270702583,3.195565700531006,19742543,0.0,0.0
2020-12-11,3.2347750583512553,3.332798686608086,3.1465540032556945,3.195565700531006,17622007,0.0,0.0
2020-12-14,3.2151703607595405,3.2151703607595405,3.0779376091860526,3.107344627380371,15331600,0.0,0.0
2020-12-15,3.136751647650741,3.1465539870553347,3.0779376112231773,3.1171469688415527,8932600,0.0,0.0
2020-12-16,3.136751637137832,3.1857633339965377,3.0583326884576976,3.0681352615356445,10827200,0.0,0.0
2020-12-17,3.0877399741850495,3.273984424293248,3.0877399741850495,3.2347750663757324,17038000,0.0,0.0
2020-12-18,3.2347750703154605,3.322996359443526,3.2347750703154605,3.2543797492980957,11444730,0.0,0.0
2020-12-21,3.313194038399052,3.33279871749084,3.2445774278715858,3.3229963779449463,7939351,0.0,0.0
2020-12-22,3.3327986605413122,3.3327986605413122,3.077937602996826,3.077937602996826,18205800,0.0,0.0
2020-12-23,3.0877399606560236,3.17596101558389,3.077937621219594,3.166158676147461,7433400,0.0,0.0
2020-12-24,3.1269493103027344,3.1269493103027344,3.1269493103027344,3.1269493103027344,0,0.0,0.0
2020-12-28,3.1759610094337063,3.2249727065209446,3.1073446335115733,3.136751651763916,6378400,0.0,0.0
2020-12-29,3.13675164557469,3.1857633425652216,3.0779376091860526,3.107344627380371,4799000,0.0,0.0
2020-12-30,3.1171469688415527,3.126949308246147,3.0485303593031894,3.1171469688415527,7135261,0.0,0.0
2020-12-31,3.136751651763916,3.136751651763916,3.136751651763916,3.136751651763916,0,0.0,0.0
2021-01-04,3.1171469868414126,3.244577399836976,3.0583327163680214,3.2053680419921875,12508800,0.0,0.0
2021-01-05,3.2053680379676037,3.2053680379676037,3.117146982927597,3.185763359069824,8314000,0.0,0.0
2021-01-06,3.18576334676898,3.18576334676898,3.0387280218971595,3.1269493103027344,21806377,0.0,0.0
2021-01-07,3.1661585155757184,3.460228917461033,3.1367514987578065,3.4504265785217285,50777519,0.0,0.0
2021-01-08,3.509240653654871,3.60726427791325,3.401414924047471,3.5974619388580322,34106578,0.0,0.0
2021-01-11,3.6268691478741046,3.636671487447837,3.3033914745285182,3.3720080852508545,25223872,0.0,0.0
2021-01-12,3.4112174492244494,3.4112174492244494,3.3229963929139967,3.4014151096343994,9973868,0.0,0.0
2021-01-13,3.401415098210073,3.499438493781345,3.3229963817530557,3.3426010608673096,14003985,0.0,0.0
2021-01-14,3.381810415220309,3.440624452495672,3.234775088325692,3.3229963779449463,18099834,0.0,0.0
2021-01-15,3.352403383950555,3.3818104024774294,3.195565718101019,3.2837867736816406,13328600,0.0,0.0
2021-01-18,3.2347750416966803,3.2347750416966803,3.068135271818583,3.1171469688415527,38022357,0.0,0.0
2021-01-19,3.136751653801283,3.1759610114965406,3.0975422961060257,3.1465539932250977,14740200,0.0,0.0
2021-01-20,3.156356358183103,3.3131940239391198,3.1171470001706507,3.273984432220459,23076759,0.0,0.0
2021-01-21,3.2739844465092673,3.381810415220309,3.234775088325692,3.3229963779449463,27341840,0.0,0.0
2021-01-22,3.3622056920714174,3.3622056920714174,3.136751651763916,3.136751651763916,25828010,0.0,0.0
2021-01-25,3.185763359069824,3.224972716865383,3.1269493223764866,3.185763359069824,10363791,0.0,0.0
2021-01-26,3.1857633529767044,3.215170371267129,3.1269493163958546,3.1563563346862793,9366107,0.0,0.0
2021-01-27,3.1857633509203547,3.1857633509203547,3.1171469749536542,3.1465539932250977,8205400,0.0,0.0
2021-01-28,3.0975422640975356,3.117146942742579,3.0093209764886355,3.0191233158111572,25638400,0.0,0.0
2021-01-29,3.01912330933207,3.0681352395457027,2.9407045949201835,2.9897162914276123,16248897,0.0,0.0
2021-02-01,3.0093209743499756,3.048530331612197,2.921099920509976,3.0093209743499756,15502761,0.0,0.0
2021-02-02,3.048530331612197,3.068135243949512,2.9897162957188645,3.0093209743499756,14697000,0.0,0.0
2021-02-03,2.9897162957188645,3.028925652981086,2.921099920509976,3.0093209743499756,11951660,0.0,0.0
2021-02-04,3.0093209634442264,3.0191233027242586,2.9309022492039714,2.9603092670440674,6612246,0.0,0.0
2021-02-05,2.960309260434965,3.0093209567257024,2.921099903402375,2.9309022426605225,14459200,0.0,0.0
2021-02-08,2.940704607420031,3.048530340194702,2.921099928733727,3.048530340194702,12004600,0.0,0.0
2021-02-09,3.097542281753617,3.1073446211320124,3.009320993641853,3.077937602996826,14289815,0.0,0.0
2021-02-10,3.087739913658217,3.0975422529454475,2.970111608505249,2.970111608505249,22459753,0.0,0.0
2021-02-11,3.185763359069824,3.185763359069824,3.185763359069824,3.185763359069824,0,0.0,0.0
2021-02-16,3.2151704009191087,3.352403387912932,3.205368061398565,3.303391456604004,21748946,0.0,0.0
2021-02-17,3.3131940496576138,3.411217445449646,3.2543797784761845,3.381810426712036,19989692,0.0,0.0
2021-02-18,3.3818103922726235,3.3916127317520024,3.215170387416975,3.2347750663757324,25135900,0.0,0.0
2021-02-19,3.2347750901846477,3.362205738060709,3.2151704110815937,3.332798719406128,19565904,0.0,0.0
