Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,14.461530618471624,14.509338077780086,14.182657895022924,14.22249698638916,13993346,0.0,0
2020-05-13,14.12688400380267,14.214529639006404,14.047205820484743,14.134851455688477,12017560,0.0,0
2020-05-14,14.063142233459848,14.190626049583985,13.895818407881595,13.935657501220703,13105632,0.0,0
2020-05-15,14.007367397139491,14.095013036524938,13.92768921001999,13.951593399047852,8800198,0.0,0
2020-05-18,13.943623920729344,14.023302101506317,13.863946656067307,13.919720649719238,9601602,0.0,0
2020-05-19,14.047206256770112,14.07907698141816,13.871914980918358,13.903785705566406,9831036,0.0,0
2020-05-20,13.903785735569492,13.951593196817223,13.728494459339476,13.800204277038574,10768965,0.0,0
2020-05-21,13.840044157242952,13.87191488166296,13.585074697422924,13.64881706237793,10545117,0.0,0
2020-05-22,13.672719980022134,13.672719980022134,13.226524353027342,13.226524353027344,17950532,0.0,0
2020-05-25,13.30620243808364,13.577107727797554,13.250428439337995,13.433686256408691,10685079,0.0,0
2020-05-26,13.449621278501299,13.656784188692262,13.417750554841518,13.465557098388672,9381087,0.0,0
2020-05-27,13.417749980896835,13.489460709265106,13.354007620188886,13.44165325164795,6627742,0.0,0
2020-05-28,13.449621628155114,13.680687816126751,13.449621628155114,13.545235633850098,11482414,0.0,0
2020-05-29,13.465557070263861,13.537266885434818,13.385879803223345,13.226524353027344,8817803,0.0,0
2020-06-01,13.537266527251525,13.744429431528461,13.529299075592775,13.712557792663574,21824608,0.0,0
2020-06-02,13.6249126510644,13.77630156695698,13.6249126510644,13.704591751098633,12605851,0.0,0
2020-06-03,13.816140275094789,13.816140275094789,13.60101081923148,13.608978271484375,11389293,0.0,0
2020-06-04,13.64084872343009,13.680687816126751,13.505396541153438,13.545235633850098,8315715,0.0,0
2020-06-05,13.59304127798224,13.68865527734196,13.457589104680478,13.664752006530762,13165920,0.0,0
2020-06-08,13.712558286929593,13.744429926943285,13.593041927165684,13.704591751098633,10405470,0.0,0
2020-06-09,13.720526498805704,13.8081721336732,13.608977592257524,13.672719955444336,15932858,0.0,0
2020-06-10,13.6886559586122,13.696623410574153,13.473525594489677,13.6010103225708,13121844,0.0,0
2020-06-11,13.63288145782812,13.640848910030446,13.441654359937248,13.473526000976562,16515976,0.0,0
2020-06-12,13.2583947142487,13.60101073290381,13.226524905439398,13.473526000976562,25300609,0.0,0
2020-06-15,13.513364558050798,13.608977645145107,13.42571892284269,13.465557098388672,23256747,0.0,0
2020-06-16,13.54523493915223,13.569138210321295,13.44165348667632,13.489460945129395,15179173,0.0,0
2020-06-17,13.465556901429435,13.489461088968339,13.338073092540037,13.417750358581543,11887484,0.0,0
2020-06-18,13.425719648521364,13.569139286914856,13.361976365526452,13.521332740783691,15759145,0.0,0
2020-06-19,13.537267350621333,14.166722637280968,13.481493353387885,14.126884460449219,53976992,0.0,0
2020-06-22,14.501369865576738,15.537181671648302,14.357949318340998,15.266277313232422,113835828,0.0,0
2020-06-23,15.11488953569601,15.425633906577039,14.971468986357458,15.210502624511719,59960239,0.0,0
2020-06-24,15.25034157713755,16.509251204839504,15.138792669169781,16.07102394104004,77986355,0.0,0
2020-06-29,16.509251927440975,17.529127963818592,16.015249729977914,16.349897384643555,108885387,0.0,0
2020-06-30,16.333961069243568,17.704419700257453,16.102894869160917,17.489290237426758,110437843,0.0,0
2020-07-01,17.066997848161265,17.855809543000646,16.644705458895768,17.489290237426758,98819579,0.0,0
2020-07-02,17.170577323606615,19.24220085144043,17.09886751096462,19.24220085144043,140358235,0.0,0
2020-07-03,19.28204230368274,21.170406341552734,19.12268593104164,21.170406341552734,141062607,0.0,0
2020-07-06,22.548835493432158,23.289838790893555,22.29386419361432,23.289838790893555,69473631,0.0,0
2020-07-07,23.903358342586355,25.01087906544668,21.417407037517645,22.652414321899414,228294598,0.0,0
2020-07-08,21.91937944661732,24.684199821550497,21.91937944661732,23.78384017944336,212468836,0.0,0
2020-07-09,22.748027956023726,23.42529162724634,22.309800677267937,22.77989959716797,194580894,0.0,0
2020-07-10,22.77989959716797,22.77989959716797,22.77989959716797,22.77989959716797,0,0.0,0
2020-07-13,22.77989959716797,22.77989959716797,22.77989959716797,22.77989959716797,0,0.0,0
2020-07-14,22.77989959716797,22.77989959716797,22.77989959716797,22.77989959716797,0,0.0,0
2020-07-15,22.77989959716797,22.77989959716797,22.77989959716797,22.77989959716797,0,0.0,0
2020-07-16,22.77989959716797,22.77989959716797,22.77989959716797,22.77989959716797,0,0.0,0
2020-07-17,22.77989959716797,22.77989959716797,22.77989959716797,22.77989959716797,0,0.0,0
2020-07-20,20.989463345102745,22.987544873443117,20.499548886374058,22.3919620513916,122558999,0.0,0
2020-07-21,21.86362491588658,21.97889783375352,21.277648448001294,21.431346893310547,60821623,0.0,0
2020-07-22,21.440953275171125,22.52645060642649,21.335284906934767,21.431346893310547,63625371,0.0,0
2020-07-23,20.74930914500755,21.55622685519667,20.65324716384601,21.18158531188965,53579466,0.0,0
2020-07-24,21.008677116414482,21.008677116414482,19.79830048361163,19.884756088256836,59742354,0.0,0
2020-07-27,20.00002814804427,20.21136487576576,19.442870848812014,19.83672332763672,40067592,0.0,0
2020-07-28,20.153726227584706,20.28821373343548,19.731056444139092,19.971210479736328,29579937,0.0,0
2020-07-29,19.971211950008225,21.162375834395885,19.903967276017372,21.018281936645508,65232094,0.0,0
2020-07-30,20.922220545728948,21.08552536560407,20.461123398168073,20.80694580078125,41918471,0.0,0
2020-07-31,20.51876114815661,21.306466082561222,20.36506271374741,20.682065963745117,67703180,0.0,0
2020-08-03,20.922221022776156,20.99907024375022,20.269001728381628,20.653247833251953,64673296,0.0,0
2020-08-04,20.64364266727205,21.104738020269597,20.46112506962425,20.56679344177246,61293959,0.0,0
2020-08-05,20.56679173755354,20.56679173755354,19.846329621108,20.19215202331543,48302076,0.0,0
2020-08-06,20.192152085942798,20.893401441722915,19.846329682662777,20.78773307800293,61847635,0.0,0
2020-08-07,20.653247061362126,20.653247061362126,19.586962556996845,19.971210479736328,67776192,0.0,0
2020-08-10,19.846330773936238,20.451520012953303,19.70223870872313,20.124910354614258,59768244,0.0,0
2020-08-11,19.8079055102053,20.413092869084057,19.63499431274569,19.692630767822266,39837156,0.0,0
2020-08-12,19.51011366480972,19.683024866484974,18.914532672628184,19.2219295501709,44146487,0.0,0
2020-08-13,19.385236007675573,19.64460283209464,19.135475565519815,19.3179931640625,27894557,0.0,0
2020-08-14,19.22193003222973,19.731057268571742,19.183504505458274,19.683025360107422,29224519,0.0,0
2020-08-17,20.75891697201164,21.65229034423828,20.509156536490103,21.65229034423828,94259428,0.0,0
2020-08-18,22.56487274169922,23.33336674734848,22.094171056451106,22.56487274169922,173655205,0.0,0
2020-08-19,22.12299020139827,22.70896479658032,21.594650228938878,21.613862991333008,99201302,0.0,0
2020-08-20,21.613863518725392,21.786774720031982,20.749309344422358,20.80694580078125,65277367,0.0,0
2020-08-21,21.104735862047665,21.316072584732275,20.66285331867052,20.941431045532227,44086235,0.0,0
2020-08-24,20.95104002453945,21.114344861303472,20.78773518777542,21.027889251708984,34503538,0.0,0
2020-08-25,20.970250912413864,21.277647793577962,20.34585076852055,20.39388084411621,47742661,0.0,0
2020-08-26,20.355457563031713,20.47073047969179,19.91357316322147,19.961605072021484,38791965,0.0,0
2020-08-27,20.057665051763635,20.36506376873634,19.711844472543028,20.317031860351562,28411679,0.0,0
2020-08-28,20.17293901822561,20.9990694881427,20.086483418711968,20.90300750732422,46561255,0.0,0
2020-08-31,21.085526638050666,21.90204895447097,20.701278686523438,20.701278686523438,68631984,0.0,0
2020-09-01,20.720491590966983,21.287255307857535,20.653248748663028,21.27764892578125,34578307,0.0,0
2020-09-02,21.229619088572537,21.613865214834696,20.893403041006874,21.2007999420166,40847132,0.0,0
2020-09-03,21.018281910130685,21.681107609364194,20.970251832427827,21.335285186767578,39819796,0.0,0
2020-09-04,20.893401200634916,21.27764729305119,20.854975675278343,21.18158531188965,25355971,0.0,0
2020-09-07,21.08552682970752,21.258436210790403,20.31703275189786,20.34585189819336,33746951,0.0,0
2020-09-08,20.480336823588683,20.797340092162806,20.096090715048835,20.595611572265625,30043512,0.0,0
2020-09-09,20.355458847422778,20.441914456488014,19.807907878163025,19.855937957763672,35089203,0.0,0
2020-09-10,20.009636160623028,20.163334612096754,19.538934423955975,19.63499641418457,23821842,0.0,0
2020-09-11,19.6253874305069,19.942390673680045,19.529325453011744,19.865541458129883,17356982,0.0,0
2020-09-14,19.990422045926614,20.134514105422127,19.606175943195264,19.74066162109375,19598247,0.0,0
2020-09-15,19.779088572959534,19.951999789707827,19.567753659283884,19.89436149597168,18514000,0.0,0
2020-09-16,19.98081632504579,20.55718641431692,19.779087801527396,19.846330642700195,40303507,0.0,0
2020-09-17,19.817510492704482,19.836723255560248,19.42365801531084,19.55814552307129,29103630,0.0,0
2020-09-18,19.529326522309983,21.133555587957794,19.5197201408115,21.085525512695312,72127292,0.0,0
2020-09-21,21.661895492403634,22.026930689876526,20.720492016361035,20.845373153686523,67969397,0.0,0
2020-09-22,20.56679199528663,21.613863764220596,20.509155538273088,20.7300968170166,48396423,0.0,0
2020-09-23,20.81655322196372,20.8357659857863,20.278608660541526,20.461124420166016,27683040,0.0,0
2020-09-24,20.36506378533143,20.653247906955098,19.9712112974051,20.000028610229492,29715830,0.0,0
2020-09-25,20.16333390983605,20.624429248197934,20.038454609449296,20.461124420166016,30960677,0.0,0
2020-09-28,20.36506388917279,21.21040532721458,20.36506388917279,20.912614822387695,36589033,0.0,0
2020-09-29,20.94143271288598,21.22961867615672,20.78773426536693,21.018281936645508,28635405,0.0,0
2020-09-30,21.01828183869432,21.143162971865333,20.547580116332078,20.7589168548584,21815759,0.0,0
2020-10-09,21.037494461303737,21.248831198410613,20.91261516120149,21.095130920410156,23858257,0.0,0
2020-10-12,21.565834303943088,21.998110492220817,21.431346790768472,21.786775588989258,51984406,0.0,0
2020-10-13,21.40252841310308,21.585044161813403,21.229617213499708,21.49858856201172,37802307,0.0,0
2020-10-14,21.508196013898186,21.575438854373136,21.133556284263474,21.171981811523438,22829557,0.0,0
2020-10-15,21.26804176718197,21.594651416930578,21.17198161438647,21.229618072509766,21523806,0.0,0
2020-10-16,21.277647441545998,21.546620624229476,21.229617366744975,21.46016502380371,24864189,0.0,0
2020-10-19,21.72913915142358,21.988504131749984,21.421740429747494,21.469772338867188,35053641,0.0,0
2020-10-20,21.325679388395745,21.440952301025394,21.056706205210045,21.44095230102539,18835903,0.0,0
2020-10-21,21.402530060542915,21.44095375661802,21.13355685909705,21.27764892578125,18148876,0.0,0
2020-10-22,21.316074944784187,21.613865467084036,21.143163727890702,21.421741485595703,18794319,0.0,0
2020-10-23,21.32567981951106,21.969292730099124,21.306467056274414,21.306467056274414,41014286,0.0,0
2020-10-26,21.027888024167094,21.027888024167094,19.846330538324803,20.201759338378906,45928166,0.0,0
2020-10-27,20.057665804241953,20.153727792385386,19.72145159408497,20.067272186279297,21037498,0.0,0
2020-10-28,20.028847049937042,20.336243924104824,19.903965924662696,20.230575561523438,18058636,0.0,0
2020-10-29,19.94239352823466,20.413095269884383,19.92318076353955,20.172941207885742,22728916,0.0,0
2020-10-30,20.20175841268898,20.5283680521846,19.836723247497446,19.87514877319336,23534224,0.0,0
2020-11-02,19.875149706381812,20.22097029273263,19.596570128696158,19.884756088256836,24879567,0.0,0
2020-11-03,20.10569649377371,20.614821885232896,20.028847274370627,20.47072982788086,28730298,0.0,0
2020-11-04,20.480337424411957,20.576399412422543,20.23057698847644,20.384275436401367,18249427,0.0,0
2020-11-05,20.624429248197934,20.79734045814114,20.269002278630236,20.461124420166016,26185584,0.0,0
2020-11-06,20.317031819814307,20.63403508560151,20.182546141065178,20.336244583129883,27681844,0.0,0
2020-11-09,20.422699021283844,21.517800816607853,20.28821335020331,21.354496002197266,55596576,0.0,0
2020-11-10,21.777169539213315,21.805988685096565,20.941432630899158,21.05670738220215,36233997,0.0,0
2020-11-11,21.037493938122278,21.10473677744584,20.58600499392839,20.653247833251953,21295007,0.0,0
2020-11-12,20.749311284215146,20.845373275280465,20.35545876985442,20.489944458007812,18713676,0.0,0
2020-11-13,20.37466804071001,20.528368313218166,20.19215228802333,20.41309356689453,18450412,0.0,0
2020-11-16,20.47072982788086,20.634034648141146,20.288214076942243,20.47072982788086,17233528,0.0,0
2020-11-17,20.634035069950947,20.653247833251953,20.374668262077247,20.653247833251953,19391758,0.0,0
2020-11-18,20.653247818060436,21.32567987526136,20.56679221549946,20.970251083374023,30480341,0.0,0
2020-11-19,20.989463289159122,21.565833346846656,20.73970286975353,21.47937774658203,38975065,0.0,0
2020-11-20,21.32568079473244,21.54662208536765,21.114344053924818,21.29686164855957,23409547,0.0,0
2020-11-23,20.14412009384933,21.421739505638403,20.028847181394777,21.14316177368164,67244566,0.0,0
2020-11-24,20.941432656822517,21.066313790241185,20.672461290499268,20.739704132080078,24749963,0.0,0
2020-11-25,20.979857102704642,21.03749355933995,20.096090161300236,20.13451385498047,32492973,0.0,0
2020-11-26,20.26900194039257,20.41309400219738,20.07687796983284,20.278608322143555,16346418,0.0,0
2020-11-27,20.36506398779319,20.557186126708984,20.20175916198827,20.557186126708984,18392037,0.0,0
2020-11-30,20.614822739331764,22.199840932563266,20.614822739331764,21.133556365966797,88549418,0.0,0
2020-12-01,21.133555314500022,23.246911578841985,21.133555314500022,23.064393997192383,112157521,0.0,0
2020-12-02,23.054789449386988,24.255559733209225,22.86266547108341,23.400611877441406,133010352,0.0,0
2020-12-03,23.122031290639285,23.342972573557734,22.536054831200826,22.776208877563477,69318181,0.0,0
2020-12-04,22.814635016360477,23.093214597083286,22.161415699577354,22.901090621948242,55261988,0.0,0
2020-12-07,22.718571899889454,22.737784662894267,21.950079701996295,22.017322540283203,43807498,0.0,0
2020-12-08,22.14220322740772,22.478419272209692,22.094173149106027,22.190235137939453,30692916,0.0,0
2020-12-09,22.305506708661714,22.680148259213,21.52740812744431,21.681106567382812,49092165,0.0,0
2020-12-10,21.6426842958267,22.074960499475832,21.48898584578745,21.834806442260742,36440449,0.0,0
2020-12-11,21.693432726711286,21.829930135300906,21.127941071591515,21.39118766784668,36133515,0.335,0
2020-12-14,21.430185658054583,21.566684923272966,21.040191742368513,21.17668914794922,25423770,0.0,0
2020-12-15,21.176690047389307,21.420436487500485,20.923193526517156,21.274188995361328,23972949,0.0,0
2020-12-16,21.27418789926307,21.537434487333094,21.06944179274483,21.23518943786621,21066547,0.0,0
2020-12-17,21.283938059496695,22.132176448808156,21.05969179161858,22.034677505493164,45723498,0.0,0
2020-12-18,21.839680093455392,22.122426849249397,21.625183901211386,21.98592758178711,25673138,0.0,0
2020-12-21,21.6934316175083,22.132175922166887,21.47893543502945,22.083425521850586,31025986,0.0,0
2020-12-22,21.927427804485617,21.966428124461856,20.76719432011905,20.884193420410156,38844143,0.0,0
2020-12-23,20.91344513375327,21.28393890144093,20.796446025219527,21.00119400024414,23149909,0.0,0
2020-12-24,21.059692514831603,21.400937898333982,20.87444470213527,21.26443862915039,21876047,0.0,0
2020-12-25,21.137691256349708,21.58618380657653,20.96219352464783,21.196189880371094,29085454,0.0,0
2020-12-28,21.059692754740052,21.274188952132437,20.30895327441006,20.474700927734375,47277398,0.0,0
2020-12-29,20.630696768242696,20.81594456749664,20.269953109294992,20.347951889038086,33187792,0.0,0
2020-12-30,20.347952129794457,20.70869579301047,20.182204488424567,20.68919563293457,40467254,0.0,0
2020-12-31,20.698946029594797,22.756166458129883,20.698946029594797,22.756166458129883,112418886,0.0,0
2021-01-04,23.058411980233767,23.643403786042775,22.13217665903738,23.038911819458008,105556576,0.0,0
2021-01-05,22.814664840698242,23.233908986164582,22.229673053062363,22.814664840698242,77744588,0.0,0
2021-01-06,22.765917263131183,24.862136219515754,22.765917263131183,23.711652755737305,98646581,0.0,0
2021-01-07,23.662903404124588,23.984648610994864,22.970662589562696,23.682403564453125,73383743,0.0,0
2021-01-08,23.93589893702294,24.85238604428057,23.360657207326547,23.57515525817871,76067288,0.0,0
2021-01-11,23.692151837589854,24.257643470909617,23.048661422420388,23.087661743164062,71841727,0.0,0
2021-01-12,22.814664759878692,25.39837646484375,22.814664759878692,25.39837646484375,117767176,0.0,0
2021-01-13,26.324614147951344,27.475097582329763,25.661623568164618,26.012619018554688,204550183,0.0,0
2021-01-14,25.534876171396974,25.77862259799776,23.89689988709766,24.218645095825195,124337217,0.0,0
2021-01-15,24.130897478621154,24.55989173227299,23.76040370931122,24.06264877319336,85158153,0.0,0
2021-01-18,23.72140253211061,25.164380953763626,23.555654885053322,24.364892959594727,79821805,0.0,0
2021-01-19,24.345392131816322,25.281379365917775,23.916399765005888,24.540390014648438,72443569,0.0,0
2021-01-20,24.433141405648968,25.632375243929992,24.433141405648968,25.417877197265625,71183084,0.0,0
2021-01-21,25.661624561137995,27.06560455738744,25.018134116948193,25.91512107849121,90304574,0.0,0
2021-01-22,25.603125190269637,26.40261318187585,25.05713370862305,25.62262535095215,70730542,0.0,0
2021-01-25,25.46662785803906,26.62685952742153,25.076632081817454,26.4221134185791,80596650,0.0,0
2021-01-26,25.924871076196144,26.27586653904528,24.715888977050785,24.71588897705078,73970954,0.0,0
2021-01-27,24.462392132985688,25.125382727429514,24.462392132985688,24.637889862060547,40815908,0.0,0
2021-01-28,24.21864462244304,25.02788266855463,23.623902758078007,24.667137145996094,61999629,0.0,0
2021-01-29,24.72563753658852,25.320377539161036,23.96514803374463,25.19363021850586,58305645,0.0,0
2021-02-01,25.047382873045002,25.22288059462059,23.88714938234677,24.004148483276367,57162318,0.0,0
2021-02-02,23.926150183160072,24.22839523214635,23.038911477412174,23.623903274536133,65040487,0.0,0
2021-02-03,23.584905153662042,24.169896959230673,23.360657024108313,23.370407104492188,39122580,0.0,0
2021-02-04,22.92191496524701,23.3509092114462,22.327173068900702,22.785417556762695,49363712,0.0,0
2021-02-05,22.804915765629136,23.243660090600976,22.531920949769066,22.717166900634766,36148551,0.0,0
2021-02-08,22.76591713298049,22.999913484669907,21.67393229879218,22.1126766204834,55715619,0.0,0
2021-02-09,22.336922257899914,23.458155441959796,21.712932004434446,23.350908279418945,76352903,0.0,0
2021-02-10,23.058411263910056,23.24365906624957,22.317421914189627,22.814664840698242,66873802,0.0,0
2021-02-18,23.068162515532407,23.253410327279898,22.483170698187195,22.522171020507812,66720477,0.0,0
2021-02-19,22.424671923745347,22.804915765629136,21.95667921686719,22.717166900634766,57188182,0.0,0
2021-02-22,22.91216488600382,22.960913429140227,21.72268295288086,21.72268295288086,85105551,0.0,0
2021-02-23,21.586183224329012,21.810431353031472,21.098690364812004,21.17668914794922,66055446,0.0,0
2021-02-24,21.264437918475103,21.342436701271343,20.84519376358119,21.040191650390625,51346654,0.0,0
2021-02-25,21.157190996027477,21.264438161323568,20.718446675514446,20.981693267822266,54762213,0.0,0
2021-02-26,20.66969780032931,21.27418789926307,20.572198857380673,21.23518943786621,51395923,0.0,0
2021-03-01,21.23519040166761,21.23519040166761,20.8159462297066,21.069442749023438,36915257,0.0,0
2021-03-02,21.088940284465146,21.352186874917372,21.03044166202165,21.17668914794922,35546113,0.0,0
2021-03-03,21.127940506808937,21.439935637895218,21.010941402832746,21.371686935424805,33269878,0.0,0
2021-03-04,21.205939549296588,21.27418825260287,20.581949279481808,20.650197982788086,44267666,0.0,0
2021-03-05,20.474700651981603,21.420436155484502,20.386951786130663,21.196189880371094,50934516,0.0,0
2021-03-08,21.537435280867836,21.761681556165566,20.835446213121045,20.864694595336914,48018154,0.0,0
2021-03-09,20.83544592108051,20.923192926135936,19.470464407915227,19.79220962524414,63492980,0.0,0
2021-03-10,19.987206357828608,20.055455057606007,19.528963759582073,19.684961318969727,28157202,0.0,0
2021-03-11,19.723961533183733,20.026208458561083,19.67521298890365,19.879959106445312,27770693,0.0,0
2021-03-12,19.86045913638686,20.035954996837486,19.4802134563165,19.82145881652832,38100719,0.0,0
2021-03-15,19.67521251545528,19.67521251545528,18.807475802613542,18.86597442626953,45052805,0.0,0
2021-03-16,19.03172173259546,19.19746937965863,18.91472262775888,19.119470596313477,24124714,0.0,0
2021-03-17,19.01222157184975,19.31446662485753,18.93422278850459,19.119470596313477,18414759,0.0,0
2021-03-18,19.16821942496089,19.392465697974302,19.080470559931687,19.129220962524414,25622373,0.0,0
2021-03-19,18.924472911641,18.95372315307412,18.651476237178365,18.729475021362305,27072046,0.0,0
2021-03-22,18.817223873528818,19.226717955132006,18.787975491752825,19.060970306396484,24686777,0.0,0
2021-03-23,19.119470310329557,19.28521795491352,18.836723562659056,19.10972023010254,25926894,0.0,0
2021-03-24,18.98297043578469,19.684961312433646,18.924471815943143,19.353466033935547,42999474,0.0,0
2021-03-25,19.158468532565532,19.431465196602918,19.119470071781695,19.1682186126709,20056257,0.0,0
2021-03-26,19.168218518274696,19.411964940795624,19.13896827810264,19.363216400146484,19949845,0.0,0
2021-03-29,19.40221557031692,19.675212242993947,19.236467922555455,19.58746337890625,26095785,0.0,0
2021-03-30,19.597214138865446,19.61671430036949,19.36321777973018,19.41196632385254,18474724,0.0,0
2021-03-31,19.431464906420516,19.450965066340043,19.09021954637922,19.15846824645996,18640883,0.0,0
2021-04-01,19.207219551413548,19.294968415549043,19.099970526439563,19.25596809387207,14957376,0.0,0
2021-04-02,19.285218621210763,19.39246578813798,19.187719675209703,19.265718460083008,17972337,0.0,0
2021-04-06,19.40221467147158,20.026206771591752,19.392464591509338,19.48996353149414,29974279,0.0,0
2021-04-07,19.372967969650624,19.38271619081982,19.129221528389802,19.216968536376953,23595493,0.0,0
2021-04-08,19.16821918430051,19.450965936875264,19.11947064195754,19.187719345092773,18393804,0.0,0
2021-04-09,19.197469573356013,19.226717955132006,19.021971844149263,19.060970306396484,14437097,0.0,0
2021-04-12,19.060970489915462,19.148719355363685,18.16398353394075,18.202983856201172,28615438,0.0,0
2021-04-13,18.202983961884364,18.319983069707174,17.92998728338962,18.007986068725586,23119286,0.0,0
2021-04-14,17.988486767108068,18.22248311010769,17.988486767108068,18.105484008789062,14232521,0.0,0
2021-04-15,18.05673546713902,18.085983847739016,17.686239862679646,17.773988723754883,19925825,0.0,0
2021-04-16,17.842238700239452,18.124985463837568,17.773989994443426,18.017736434936523,17370777,0.0,0
2021-04-19,18.10548391747675,18.709975861905328,17.978736596355297,18.631977081298828,30317064,0.0,0
2021-04-20,18.524728775024414,18.82697382907626,18.436979911003284,18.524728775024414,18637871,0.0,0
2021-04-21,18.46623010662758,18.573477271559288,18.349231001675726,18.456480026245117,11267952,0.0,0
2021-04-22,18.53447929116614,18.641728318521704,18.339481397726516,18.407730102539062,14363862,0.0,0
2021-04-23,18.378481482657364,18.5442291320468,18.251732295669004,18.397981643676758,13824321,0.0,0
2021-04-26,18.378480524698247,18.631977025824014,17.80323882207394,17.900737762451172,27797438,0.0,0
2021-04-27,17.89098844620919,18.01773577236406,17.588743391810887,17.861738204956055,24784583,0.0,0
2021-04-28,17.929987374423035,18.329731383754133,17.929987374423035,18.076236724853516,24257617,0.0,0
2021-04-29,18.134734249889085,18.56372847522757,18.037235308725208,18.436979293823242,50117308,0.0,0
2021-04-30,18.46622991952404,18.46622991952404,18.085984227011508,18.251731872558594,22705847,0.0,0
2021-05-06,18.26148147351251,18.48572773523792,17.920236111091718,17.96898651123047,21130614,0.0,0
2021-05-07,17.9494877956538,18.08598520775165,17.744741677507022,17.75448989868164,19095093,0.0,0
2021-05-10,17.76423984973614,17.920237422319286,17.432744543087512,17.54974365234375,23987657,0.0,0
2021-05-11,17.432744112101716,17.84223819491808,17.374245488738723,17.6667423248291,17690892,0.0,0
2021-05-12,17.65699248206635,17.70574102558559,17.500994911239513,17.676490783691406,14432322,0.0,0
2021-05-13,17.54974198166713,17.77398823845319,17.422994663373398,17.491243362426758,17538859,0.0,0
2021-05-14,17.578993894567247,19.16821986262221,17.559493733084917,19.012222290039062,88149017,0.0,0
2021-05-17,18.524729389294748,18.85622469555841,18.46623076455344,18.612478256225586,50033279,0.0,0
2021-05-18,18.612478058705854,18.963473522704362,18.485728870200735,18.739225387573242,28597917,0.0,0
2021-05-19,18.69047708575733,18.865974820025865,18.60272821862306,18.680727005004883,22221558,0.0,0
2021-05-20,18.641727541135396,19.002471211426126,18.573476979531257,18.77822494506836,35312843,0.0,0
2021-05-21,18.79772598269245,18.875724768527785,18.40773019387805,18.475980758666992,24267384,0.0,0
2021-05-24,18.67097662215948,19.168219574662448,18.62222807882374,19.002471923828125,44700985,0.0,0
2021-05-25,19.02197126616904,20.29920201488856,18.96347264475683,20.03595542907715,99548638,0.0,0
2021-05-26,20.03595528603912,20.53319821358717,19.77271056174467,19.831209182739258,78126657,0.0,0
2021-05-27,19.733710670889128,20.03595572218436,19.548462864129874,19.714210510253906,41399845,0.0,0
2021-05-28,19.694711592308412,20.33820199601162,19.558212331775454,19.957956314086914,49565900,0.0,0
2021-05-31,19.977456333044113,20.133453892862278,19.743459993316872,20.084705352783203,36754301,0.0,0
2021-06-01,19.91895925511866,19.91895925511866,19.470464841191454,19.606964111328125,41862465,0.0,0
2021-06-02,19.61671430036949,19.772711873126337,19.255968751095693,19.41196632385254,29185033,0.0,0
2021-06-03,19.40221533948416,19.69471216950915,19.304716396142496,19.31446647644043,23649411,0.0,0
2021-06-04,19.21696767178388,19.98720728414025,19.168219129580073,19.450965881347656,37427744,0.0,0
2021-06-07,19.54846305725052,19.801959569099683,19.324216786643152,19.58746337890625,29724038,0.0,0
2021-06-08,19.470464557525307,19.85071026066323,19.402215853270164,19.597213745117188,29133733,0.0,0
2021-06-09,19.69471231164205,19.821459637154554,19.33396677656577,19.450965881347656,23971893,0.0,0
2021-06-10,19.45096526102503,19.616712902724764,19.34371624003178,19.363216400146484,27195360,0.0,0
2021-06-11,19.363216446310453,19.4509653073982,18.700225877930873,18.768474578857422,37780137,0.0,0
2021-06-15,18.71972579607085,18.729474016387787,18.37848043621231,18.4954776763916,25812510,0.0,0
2021-06-16,18.456480505717835,18.670976700791236,18.32973131709076,18.407730102539062,22587273,0.0,0
2021-06-17,18.52472815490697,18.55397839514742,18.329730272579212,18.436979293823242,16149500,0.0,0
2021-06-18,18.349230956032986,18.622227627149787,18.329730795316568,18.38823127746582,26134334,0.0,0
2021-06-21,18.407728767754794,18.709975666633408,18.300481607813687,18.427228927612305,25897321,0.0,0
2021-06-22,18.52472868320538,18.583227305716953,18.261482092446787,18.38823127746582,22981469,0.0,0
2021-06-23,18.388230753060117,18.495477914666516,18.134734249889085,18.436979293823242,26588047,0.0,0
2021-06-24,18.446729087469816,18.661225266989632,18.358980227748617,18.427228927612305,27287948,0.0,0
2021-06-25,18.5247292830703,19.00247207826664,18.3589816308889,18.807476043701172,48314764,0.0,0
2021-06-28,18.924472819887654,18.94397298074852,18.495478579137075,18.59297752380371,28793702,0.0,0
2021-06-29,18.563729050814512,18.60272751270667,18.417479704715273,18.456480026245117,18384620,0.0,0
2021-06-30,18.45648064072038,18.622228293465124,18.407730237185017,18.54422950744629,18599784,0.0,0
2021-07-01,18.826974089107654,18.90497287379954,18.05673632272999,18.134735107421875,28182615,0.0,0
2021-07-02,18.085985299528723,18.085985299528723,17.81299047394771,17.82274055480957,22084757,0.0,0
2021-07-05,17.82273912415092,17.910487985226162,17.70574002283806,17.773988723754883,16121069,0.0,0
2021-07-06,17.803239343356122,17.978737069246225,17.7057404001241,17.920236587524414,16422891,0.0,0
2021-07-07,17.86173777488364,18.183482982370432,17.822739313789484,17.978736877441406,20555770,0.0,0
2021-07-08,18.08598413873372,18.183483081456878,17.74474062865915,17.78373908996582,21103406,0.0,0
2021-07-09,17.78373866207097,18.00798492319228,17.686239721693735,17.900737762451172,17236827,0.0,0
