Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,5.30249786376953,5.3498417761043076,5.255154402939764,5.302497863769531,209700,0.0,0
2020-05-12,5.293029080162194,5.293029080162194,5.236216659183429,5.255154132843018,30000,0.0,0
2020-05-13,5.302497976472151,5.38771683988404,5.264623026401315,5.321435451507568,377000,0.0,0
2020-05-14,5.3024979328647825,5.435060257022522,5.24568550822575,5.311966896057129,586800,0.0,0
2020-05-15,5.255154268090668,5.359310150146484,5.236216793943702,5.359310150146484,527000,0.0,0
2020-05-18,5.435060250052337,5.62443545011126,5.368779313810976,5.548685550689697,247000,0.0,0
2020-05-19,5.501341432001231,5.567622817268113,5.293029216384601,5.359310150146484,335675,0.0,0
2020-05-20,5.4918729206802475,5.4918729206802475,5.264622779411652,5.359310150146484,373900,0.0,0
2020-05-21,5.34037253855867,5.34037253855867,5.255154132843018,5.255154132843018,550600,0.0,0
2020-05-22,5.226747853348952,5.368779135807809,5.0941855337563515,5.283560276031494,429250,0.0,0
2020-05-25,5.25515437908195,5.453998087577268,5.188872992415175,5.3782477378845215,305850,0.0,0
2020-05-26,5.368778974800546,5.368778974800546,5.188872749281966,5.255154132843018,1088000,0.0,0
2020-05-27,5.293029262065829,5.349841684997045,5.065779118835962,5.207810401916504,424800,0.0,0
2020-05-28,5.274091787755424,5.359310196399747,5.122591541767179,5.207810401916504,285900,0.0,0
2020-05-29,5.302497629456504,5.302497629456504,5.027904033660889,5.027904033660889,1412766,0.0,0
2020-06-01,5.255154382103909,5.264622893630317,5.0941856226098965,5.141529083251953,1154775,0.0,0
2020-06-02,5.188872880754364,5.188872880754364,4.980560665220811,5.122591495513916,291700,0.0,0
2020-06-03,5.2267478064678885,5.274091717364525,5.075248014006644,5.198341369628906,366200,0.0,0
2020-06-04,5.207810653729767,5.293029517999679,5.141529264685943,5.169935703277588,234175,0.0,0
2020-06-05,5.2646227545832,5.2646227545832,5.122591473398285,5.198341369628906,713700,0.0,0
2020-06-08,5.1699355413391705,5.30249786376953,5.1699355413391705,5.302497863769531,400400,0.0,0
2020-06-09,5.226747945732717,5.293029332453053,5.160466559012381,5.217279434204102,504000,0.0,0
2020-06-10,5.21727943298826,5.255154382103909,5.075248148052071,5.141529083251953,229400,0.0,0
2020-06-11,5.160466993119082,5.217279873089993,4.980561195396365,5.132061004638672,296800,0.0,0
2020-06-12,4.885872864745601,5.169935429604997,4.885872864745601,5.046841621398926,388200,0.0,0
2020-06-15,5.141529177843854,5.160466652750083,5.0752482414245605,5.0752482414245605,174950,0.0,0
2020-06-16,5.132060504674882,5.26462282484772,5.122591541767179,5.207810401916504,573550,0.0,0
2020-06-17,5.255154611774923,5.255154611774923,5.132060796016874,5.179404258728027,174800,0.0,0
2020-06-18,5.217279065327723,5.217279065327723,5.018435370730534,5.160466194152832,124825,0.0,0
2020-06-19,5.169935590351994,5.207810539976879,5.07524821628978,5.150998115539551,729200,0.0,0
2020-06-22,5.19834186590582,5.19834186590582,4.876404776190886,4.961623191833496,499475,0.0,0
2020-06-23,4.96162289715816,5.207810520294488,4.914279436058491,4.990029335021973,20000,0.0,0
2020-06-24,4.933217092129497,4.999498481911353,4.923748128658505,4.942685604095459,116100,0.0,0
2020-06-26,5.065779029371086,5.113122940063477,4.961622696750822,5.113122940063477,74650,0.0,0
2020-06-29,5.008966785193026,5.169935545453352,4.810123075636743,5.065779209136963,707300,0.0,0
2020-06-30,5.018435772885784,5.0941856718492655,4.90481047293555,4.990029335021973,191275,0.0,0
2020-07-02,5.027904147175299,5.132060481157744,4.885872864745601,5.046841621398926,1131300,0.0,0
2020-07-03,5.198341629087064,5.198341629087064,4.990029404055632,4.99949836730957,385700,0.0,0
2020-07-06,5.179403873226831,5.179403873226831,4.95215418551534,5.113122940063477,1639925,0.0,0
2020-07-07,5.160466537594032,5.207810449555631,4.942685355279687,5.056310653686523,1214250,0.0,0
2020-07-08,5.094185466087519,5.141528925274916,4.980560622231774,5.113122940063477,665800,0.0,0
2020-07-09,5.1983414390088,5.207810401916504,5.075248081743666,5.207810401916504,911100,0.0,0
2020-07-10,5.065779304067062,5.179404154084207,4.952154454049917,4.99949836730957,1349600,0.0,0
2020-07-13,5.00896685350025,5.141529177843854,4.9710919036877925,5.0752482414245605,1100600,0.0,0
2020-07-14,5.02790439792809,5.103654298600412,4.971091972423849,5.00896692276001,944800,0.0,0
2020-07-15,5.008966809762843,5.075248197108396,4.933216910799361,4.990029335021973,765825,0.0,0
2020-07-16,4.93321675196167,5.094185507828768,4.8669353667502175,4.885872840881348,1073200,0.0,0
2020-07-17,4.866935120007143,4.98056041053836,4.8385291360030696,4.923747539520264,828575,0.0,0
2020-07-20,4.933216846006836,4.97109179499113,4.810123036055378,4.819591999053955,3669200,0.0,0
2020-07-21,4.885872796658273,4.904810270617995,4.762779441672575,4.876404285430908,1444400,0.0,0
2020-07-22,4.905662817824583,4.934920982524947,4.827639960173277,4.895909786224365,1481600,0.15,0
2020-07-23,4.759370694245415,4.895909884024952,4.759370694245415,4.827640056610107,689000,0.0,0
2020-07-24,4.827640368624281,4.895910200451459,4.710606769820704,4.720359802246094,732200,0.0,0
2020-07-27,4.70085400804032,4.720359607034257,4.6715953770243335,4.710606575012207,417000,0.0,0
2020-07-28,4.700854202445497,4.759371001847286,4.710606769820704,4.720359802246094,188600,0.0,0
2020-07-29,4.710606477216678,4.749617674394651,4.700853910447261,4.730112075805664,286750,0.0,0
2020-07-30,4.681348311858275,4.759370706214221,4.700853910447261,4.730112075805664,313400,0.0,0
2020-07-31,4.720359802246094,4.720359802246094,4.63258437061832,4.720359802246094,1067900,0.0,0
2020-08-03,4.642337388449532,4.817887786103017,4.661842988188808,4.769123554229736,1359400,0.0,0
2020-08-04,4.7398650001224,4.85689858900193,4.769123164817211,4.8471455574035645,816800,0.0,0
2020-08-05,4.847145753689593,4.8959099835558515,4.769123357943708,4.80813455581665,485400,0.0,0
2020-08-06,4.798381903392193,4.866651265928569,4.661842713269288,4.730112075805664,1342000,0.0,0
2020-08-07,4.700853910447261,4.730112075805664,4.632584082860732,4.730112075805664,944200,0.0,0
2020-08-10,4.652089873245245,4.749617870211044,4.652089873245245,4.739865303039551,275000,0.0,0
2020-08-11,4.6813483238220215,4.759370718377363,4.652089693338691,4.6813483238220215,913400,0.0,0
2020-08-12,4.68134822566452,4.68134822566452,4.5935728011051395,4.652089595794678,364800,0.0,0
2020-08-13,4.613078690518424,4.681348521157237,4.613078690518424,4.642337322235107,184600,0.0,0
2020-08-14,4.661842701494015,4.944674112844996,4.642337102954298,4.876404285430908,3132525,0.0,0
2020-08-17,4.91541558039725,5.012943575038037,4.778876387900149,4.905663013458252,2210850,0.0,0
2020-08-18,4.87640428537787,4.96417971133072,4.856898686838364,4.925168514251709,1258200,0.0,0
2020-08-19,4.9251687990870545,4.934921366395747,4.808134736031485,4.86665153503418,346800,0.0,0
2020-08-20,4.876404285485019,4.886157317280062,4.778876292785348,4.827640056610107,557800,0.0,0
2020-08-21,4.866651253689975,4.876404285485019,4.788628859530239,4.827640056610107,611000,0.0,0
2020-08-24,4.827640350388905,4.866651549842741,4.778876583596701,4.817887783050537,491700,0.0,0
2020-08-25,4.739865206028193,4.817887602003939,4.642337211058511,4.710606575012207,1035800,0.0,0
2020-08-26,4.710606443222572,5.12022447568543,4.68134827807531,5.071460247039795,4789975,0.0,0
2020-08-27,5.120224704503741,5.188494534648519,4.837393281839929,4.886157512664795,2118050,0.0,0
2020-08-28,4.83739319978926,4.886157429786999,4.681348407876756,4.759370803833008,1086350,0.0,0
2020-08-31,4.7398650100305115,4.817887402779961,4.700853813655787,4.749617576599121,799400,0.0,0
2020-09-01,4.7106063912068254,4.76912318590534,4.6813482263826405,4.7008538246154785,900000,0.0,0
2020-09-02,4.700854021125025,4.749617786220517,4.613078592882908,4.6618428230285645,1113400,0.0,0
2020-09-03,4.661842627434673,4.710606390484216,4.6228309659248366,4.652089595794678,655400,0.0,0
2020-09-04,4.603325464515987,4.6911008909215335,4.613078496361116,4.632584095001221,790222,0.0,0
2020-09-07,4.603325563506069,4.622831162565623,4.564314365386963,4.564314365386963,593250,0.0,0
2020-09-08,4.564314364048102,4.661842824367425,4.564314364048102,4.613078594207764,775125,0.0,0
2020-09-09,4.554561992728978,4.603325759933567,4.554561992728978,4.57406759262085,476000,0.0,0
2020-09-10,4.564314378669023,4.6911010054501485,4.457033816054378,4.51555061340332,446250,0.0,0
2020-09-11,4.447280867187026,4.5838200635560975,4.447280867187026,4.544808864593506,748350,0.0,0
2020-09-14,4.486292066149618,4.5838200635560975,4.505797665630914,4.544808864593506,805800,0.0,0
2020-09-15,4.544808963706723,4.544808963706723,4.49604519646513,4.525303363800049,233500,0.0,0
2020-09-16,4.5253031672678565,4.5838199644465165,4.457033803084502,4.564314365386963,721250,0.0,0
2020-09-17,4.544808963706723,4.544808963706723,4.457033996651782,4.525303363800049,282150,0.0,0
2020-09-18,4.486292066149618,4.730112292190904,4.466786466668323,4.544808864593506,1472400,0.0,0
2020-09-21,4.574067193701506,4.856898599992098,4.535055997320055,4.798381805419922,5735800,0.0,0
2020-09-22,4.817887700612189,4.827640267783683,4.681348504860071,4.739865303039551,1273800,0.0,0
2020-09-23,4.817887682520016,4.886157512664795,4.691101054415502,4.886157512664795,1176600,0.0,0
2020-09-24,4.691101132595801,5.0226967916107395,4.691101132595801,4.964179992675781,1877250,0.0,0
2020-09-25,4.9641797113847135,5.071460270828084,4.817887489811755,4.876404285430908,1014400,0.0,0
2020-09-28,4.895909884024952,4.895909884024952,4.749617662450372,4.827640056610107,390200,0.0,0
2020-09-29,4.85689888115984,4.934921278439489,4.85689888115984,4.886157512664795,356400,0.0,0
2020-09-30,4.886157388756629,5.1202245746598605,4.8666513248812,5.051954746246338,1128850,0.0,0
2020-10-05,4.87640445016283,5.188494502391311,4.808134620442489,5.081213474273682,569750,0.0,0
2020-10-06,5.071460236364054,5.26651668548584,5.042202071278383,5.26651668548584,371000,0.0,0
2020-10-07,5.266516696929127,5.383550287626405,5.1689887046813965,5.1689887046813965,309800,0.0,0
2020-10-08,5.266517042515893,5.461573039810853,5.168989043868414,5.432314872741699,473250,0.0,0
2020-10-09,5.266516946942619,5.461572940697831,5.256763914729772,5.451820373535156,1682600,0.0,0
2020-10-12,5.451820177771838,5.54934817114742,5.34453915253362,5.49083137512207,1453600,0.0,0
2020-10-14,5.490831266974372,5.656629084972377,5.4615726370129,5.607864856719971,1627050,0.0,0
2020-10-15,5.461572732298388,5.705392947713942,5.461572732298388,5.588359355926514,1004400,0.0,0
2020-10-16,5.568853733508266,5.8029209160833215,5.568853733508266,5.7834153175354,992925,0.0,0
2020-10-19,5.783415413842449,6.007730033403969,5.676134852567492,5.861438274383545,1653400,0.0,0
2020-10-20,5.900449339509799,6.173527717590331,5.832179512464592,6.173527717590332,1164750,0.0,0
2020-10-21,6.144269563958817,6.15402213066915,6.007729909612959,6.075999736785889,1182800,0.0,0
2020-10-22,6.04674110655459,6.075999736785888,5.997977342902626,6.075999736785889,426600,0.0,0
2020-10-23,6.0467410401965775,6.0467410401965775,5.559100618727494,5.754157066345215,2143800,0.0,0
2020-10-27,5.754157176817115,5.754157176817115,5.510336961401561,5.588359355926514,496850,0.0,0
2020-10-28,5.598111935713444,5.598111935713444,5.344539152918662,5.4420671463012695,188700,0.0,0
2020-10-29,5.412808993038209,5.461572757314585,5.393303394317627,5.393303394317627,310850,0.0,0
2020-10-30,5.364044764219254,5.432314592272828,5.344539165496826,5.344539165496826,141000,0.0,0
2020-11-02,5.247011488928827,5.4128093206126655,5.09096622467041,5.09096622467041,350125,0.0,0
2020-11-03,5.09096610499232,5.305528163909913,5.09096610499232,5.305528163909912,201400,0.0,0
2020-11-04,5.247011185327664,5.2957749497335875,5.18849438901046,5.198246955871582,136000,0.0,0
2020-11-05,5.188494485627679,5.354291845755395,5.188494485627679,5.227505683898926,411200,0.0,0
2020-11-06,5.217752638623539,5.354291832227942,5.217752638623539,5.276269435882568,159200,0.0,0
2020-11-09,5.256763916814835,5.432314776314329,5.256763916814835,5.4030561447143555,153250,0.0,0
2020-11-10,5.393303494012446,5.461572858271357,5.315280632637715,5.325033664703369,227725,0.0,0
2020-11-11,5.2957751316635795,5.529842790023665,5.2957751316635795,5.305528163909912,211250,0.0,0
2020-11-12,5.481078642623234,5.481078642623234,5.315280812304173,5.383550643920898,86400,0.0,0
2020-11-13,5.247011076092349,5.364044666290283,5.247011076092349,5.364044666290283,135000,0.0,0
2020-11-16,5.3835505616798836,5.432314792811201,5.2957751316635795,5.305528163909912,111025,0.0,0
2020-11-17,5.256763932778594,5.305528163909913,5.256763932778594,5.305528163909912,47400,0.0,0
2020-11-18,5.295775212563706,5.383550643920898,5.276269612823239,5.383550643920898,171400,0.0,0
2020-11-19,5.383550264656606,5.383550264656606,5.315280437849403,5.364044666290283,184500,0.0,0
2020-11-20,5.432314493478776,5.442067060137547,5.33478603659017,5.412808895111084,129200,0.0,0
2020-11-23,5.4128091747841145,5.461572940697831,5.315280712856336,5.451820373535156,322400,0.0,0
2020-11-24,5.461572757831391,5.461572757831391,5.266516770607117,5.344539165496826,18400,0.0,0
2020-11-25,5.354291634199339,5.364044665906877,5.2470110757173085,5.315280437469482,358325,0.0,0
2020-11-26,5.315280632637715,5.412809093093586,5.2275056692976625,5.325033664703369,328600,0.0,0
2020-11-27,5.412809176931071,5.412809176931071,5.344539346564582,5.4030561447143555,96400,0.0,0
2020-11-30,5.403056261955521,5.490831693609911,5.286022663116455,5.286022663116455,419400,0.0,0
2020-12-01,5.247011171388187,5.412808993038209,5.247011171388187,5.393303394317627,357800,0.0,0
2020-12-02,5.393303579725999,5.393303579725999,5.295775117720148,5.354291915893555,70400,0.0,0
2020-12-03,5.383550350271705,5.500583942330835,5.305527955565618,5.4420671463012695,395125,0.0,0
2020-12-04,5.529842773230619,5.529842773230619,5.3542919137311245,5.4030561447143555,108200,0.0,0
2020-12-07,5.364044666290283,5.383550264656606,5.344539067923961,5.364044666290283,84550,0.0,0
2020-12-08,5.364044948114209,5.412809179117135,5.334786316502419,5.354291915893555,156650,0.0,0
2020-12-09,5.354291732332961,5.364044764219254,5.315280534888107,5.344539165496826,101025,0.0,0
2020-12-10,5.266516674828324,5.412808895111084,5.266516674828324,5.412808895111084,113022,0.0,0
2020-12-11,5.256763932778594,5.364044962237391,5.256763932778594,5.305528163909912,145475,0.0,0
2020-12-14,5.344539067541949,5.383550264271806,5.286022272447164,5.315280437469482,178500,0.0,0
2020-12-15,5.295774936165679,5.344539165496826,5.247011171884689,5.344539165496826,423450,0.0,0
2020-12-16,5.266517063309944,5.373798094770845,5.120224832236022,5.286022663116455,669200,0.0,0
2020-12-17,5.2567638367962255,5.276269435882568,5.198247039537196,5.276269435882568,269250,0.0,0
2020-12-18,5.266516685205426,5.295774850289539,5.217752456665039,5.217752456665039,423125,0.0,0
2020-12-21,5.16898888803249,5.286022482881108,5.081213459370942,5.178741455078125,1460000,0.0,0
2020-12-22,5.090965845662184,5.120224475860596,5.061707680513922,5.120224475860596,325600,0.0,0
2020-12-23,5.120224674401532,5.120224674401532,5.003191079170109,5.032449245452881,218400,0.0,0
2020-12-24,5.09096622467041,5.09096622467041,5.09096622467041,5.09096622467041,0,0.0,0
2020-12-28,5.081213558704821,5.110471725463867,4.983685561091041,5.110471725463867,307200,0.0,0
2020-12-29,5.1104715282519475,5.247011184692383,5.061707763851928,5.247011184692383,248700,0.0,0
2020-12-30,5.276269532221087,5.315280731106072,5.256763932778594,5.305528163909912,518800,0.0,0
2020-12-31,5.315280437469482,5.315280437469482,5.315280437469482,5.315280437469482,0,0.0,0
2021-01-04,5.315280747852084,5.315280747852084,4.925168757773167,5.208000183105469,673750,0.0,0
2021-01-05,5.149483482561937,5.217752849599476,5.149483482561937,5.188494682312012,578400,0.0,0
2021-01-06,5.188494682312012,5.198247249724439,5.139730450099326,5.188494682312012,543200,0.0,0
2021-01-07,5.364044790901947,5.364044790901947,5.120224573133677,5.1494832038879395,303200,0.0,0
2021-01-08,5.129977771182269,5.256763935089111,5.071460507778897,5.256763935089111,228200,0.0,0
2021-01-11,5.071460331325895,5.207999987782861,5.071460331325895,5.198246955871582,105200,0.0,0
2021-01-12,5.071460236094025,5.256763653477289,5.032449039281775,5.217752456665039,343800,0.0,0
2021-01-13,5.208000202839226,5.208000202839226,5.0226967743245154,5.061707973480225,243800,0.0,0
2021-01-14,5.1202245746598605,5.129977606597575,5.032449147421069,5.051954746246338,150075,0.0,0
2021-01-15,5.05195464859157,5.110471443936243,4.973932254798673,5.071460247039795,199000,0.0,0
2021-01-18,5.02269639773424,5.051954562382224,4.973932169920744,5.042201995849609,600200,0.0,0
2021-01-19,5.04220208206503,5.207999901405683,5.022696483616139,5.120224475860596,276700,0.0,0
2021-01-20,5.071460197258411,5.754157066345215,5.071460197258411,5.754157066345215,891400,0.0,0
2021-01-21,5.627370650913762,5.715146078803717,5.412809062244071,5.617618083953857,1067600,0.0,0
2021-01-22,5.471325860263422,5.617618085092956,5.461572828251376,5.568853855133057,224400,0.0,0
2021-01-25,5.598112219854004,5.598112219854004,5.432314855213354,5.529842853546143,336150,0.0,0
2021-01-26,5.373798098075375,5.539595464007581,5.237258434295653,5.237258434295654,403325,0.0,0
2021-01-27,5.198247134451116,5.354291929991057,5.1689889678124645,5.305528163909912,142200,0.0,0
2021-01-28,5.188494518204287,5.315280680856799,4.895910064282741,4.983685493469238,515800,0.0,0
2021-01-29,5.071460270884358,5.159235696839137,4.827640056610107,4.827640056610107,572550,0.0,0
2021-02-01,4.876404330646978,5.510336986641117,4.817887534485234,5.393303394317627,828075,0.0,0
2021-02-02,5.178741331643149,5.588359368900261,5.178741331643149,5.4420671463012695,810900,0.0,0
2021-02-03,5.364044688996815,5.364044688996815,5.081213278962813,5.120224475860596,305200,0.0,0
2021-02-04,5.168988818146949,5.168988818146949,4.944674198528116,4.9544267654418945,245000,0.0,0
2021-02-05,4.964179796514267,5.1299776194701705,4.954426764552079,5.003190994262695,314575,0.0,0
2021-02-08,5.012943451695122,5.071460247039794,4.954426656350449,5.071460247039795,315800,0.0,0
2021-02-09,4.993437842469525,5.442067070860552,4.993437842469525,5.217752456665039,380930,0.0,0
2021-02-10,5.208000054978582,5.705393062617457,5.208000054978582,5.471325874328613,109000,0.0,0
2021-02-11,5.393303394317627,5.393303394317627,5.393303394317627,5.393303394317627,0,0.0,0
2021-02-16,5.373797945441317,5.666381934408523,5.334786281862186,5.646876335144043,176125,0.0,0
2021-02-17,5.63712388718971,5.744404452886875,5.373798059028178,5.481078624725342,357100,0.0,0
2021-02-18,5.295775098142103,5.607865152296675,5.295775098142103,5.5493483543396,280000,0.0,0
2021-02-19,5.539595126545855,5.724898546058412,5.403055936134027,5.6371235847473145,353200,0.0,0
2021-02-22,5.66638164101537,5.890696253467447,5.66638164101537,5.705392837524414,713400,0.0,0
2021-02-23,5.705392935319822,5.8321795586725225,5.676134769961601,5.685887336730957,462200,0.0,0
2021-02-24,5.841932046995124,5.841932046995124,5.3445390571330895,5.461572647094727,341400,0.0,0
2021-02-25,5.4810786021566305,5.8516854595395085,5.4810786021566305,5.676135063171387,619000,0.0,0
2021-02-26,5.8029212280232745,5.910202258328882,5.490831634479948,5.676135063171387,1268275,0.0,0
2021-03-01,5.676134936410748,5.92970772550186,5.676134936410748,5.84193229675293,1129000,0.0,0
2021-03-02,5.802921027382379,5.910202053978654,5.695640465836265,5.715146064758301,933750,0.0,0
2021-03-03,5.822426514484561,5.910201940473071,5.724898521747411,5.880943775177002,761600,0.0,0
2021-03-04,5.851685067283398,5.851685067283398,5.364044645009781,5.55910062789917,402300,0.0,0
2021-03-05,5.7248985339086875,5.7248985339086875,5.442067121845066,5.685887336730957,317000,0.0,0
2021-03-08,5.598111922717055,5.685887349082704,5.559100725454578,5.588359355926514,201250,0.0,0
2021-03-09,5.58835925785765,5.58835925785765,5.364044645009781,5.55910062789917,698400,0.0,0
2021-03-10,5.5591007383604,5.5591007383604,5.373797783458522,5.4420671463012695,221800,0.0,0
2021-03-11,5.637123866678575,5.637123866678575,5.334786375213395,5.627370834350586,195000,0.0,0
2021-03-12,5.432314554908573,5.793168361316552,5.383550325912834,5.734651565551758,718250,0.0,0
2021-03-15,5.802920829462036,5.880943687539212,5.656629075061428,5.754157066345215,364400,0.0,0
2021-03-16,5.754157521778055,5.9979777518105974,5.666382090150281,5.900449752807617,898000,0.0,0
2021-03-17,5.871190870563492,5.900449501543531,5.471325859153987,5.617618083953857,970600,0.0,0
2021-03-18,5.617618114499672,5.65662931265174,5.325033663309003,5.37379789352417,1894400,0.0,0
2021-03-19,5.3640446891768585,5.4030558860759506,5.0812132791333635,5.1689887046813965,1561200,0.0,0
2021-03-22,5.217752750332354,5.4128092104219885,5.149483384593632,5.208000183105469,2412400,0.0,0
2021-03-23,5.178741260128528,5.26651668548584,5.100718866499873,5.26651668548584,828200,0.0,0
2021-03-24,5.256763821239471,5.559100838708144,5.256763821239471,5.4225616455078125,811800,0.0,0
2021-03-25,5.393303596296747,5.393303596296747,5.139730338382715,5.256763935089111,814200,0.0,0
2021-03-26,5.266516771114643,5.2957749366760245,5.168988777493107,5.295774936676025,220400,0.0,0
2021-03-29,5.3250335797725405,5.3250335797725405,5.188494388382264,5.247011184692383,140500,0.0,0
2021-03-30,5.188494583601523,5.2372583498363,5.139730352316571,5.208000183105469,497000,0.0,0
2021-03-31,5.207999987782861,5.315280548505989,5.159235758326779,5.198246955871582,633150,0.0,0
2021-04-01,5.188494485627679,5.247011283034549,5.149483287356432,5.227505683898926,327400,0.0,0
2021-04-07,5.227505785106173,5.276269551364241,5.051954924436639,5.159235954284668,488325,0.0,0
2021-04-08,5.188494485627679,5.237258250941654,5.110471624035018,5.227505683898926,204200,0.0,0
2021-04-09,5.247011185327664,5.227505586555262,5.1299775926932565,5.198246955871582,31000,0.0,0
2021-04-12,5.208000099863191,5.208000099863191,5.081213472588955,5.129977703094482,63600,0.0,0
2021-04-13,4.9739322440634,5.315280448695664,4.9739322440634,5.217752456665039,265300,0.0,0
2021-04-14,5.305528166241863,5.305528166241863,5.100719139480583,5.256763935089111,135400,0.0,0
2021-04-15,5.344539365143995,5.344539365143995,4.9641799433231215,5.256763935089111,41400,0.0,0
2021-04-16,5.149483287356432,5.237258250941654,5.10071905699229,5.227505683898926,203800,0.0,0
2021-04-19,5.217752456665039,5.217752456665039,5.139730063040538,5.217752456665039,126200,0.0,0
2021-04-20,5.227505866911493,5.315280833569676,5.14948346763747,5.237258434295654,381400,0.0,0
2021-04-21,5.208000183105469,5.217752750332354,5.149483384593632,5.208000183105469,39750,0.0,0
2021-04-22,5.227505782609415,5.227505782609415,5.159235951820516,5.208000183105469,92600,0.0,0
2021-04-23,5.207999901405683,5.207999901405683,5.090965845662184,5.120224475860596,171000,0.0,0
2021-04-26,5.120224672670971,5.149483303994022,4.964179879081814,5.081213474273682,390600,0.0,0
2021-04-27,5.081213475991058,5.081213475991058,4.97393244783717,5.032449245452881,252200,0.0,0
2021-04-28,4.944674125334668,5.012943487871044,4.593572885682759,4.730112075805664,869000,0.0,0
2021-04-29,4.730112205265982,4.7983820347210155,4.4667863845825195,4.4667863845825195,1077200,0.0,0
2021-04-30,4.525303279399091,4.720359739878039,4.496045112609863,4.496045112609863,118600,0.0,0
2021-05-03,4.388763797134893,4.613078409812682,4.388763797134893,4.554561614990234,83200,0.0,0
2021-05-04,4.496045014287007,4.535056212519635,4.486291982203766,4.51555061340332,154600,0.0,0
2021-05-05,4.457033719858068,4.8568987256372935,4.457033719858068,4.486291885375977,107600,0.0,0
2021-05-06,4.486291787897927,4.671595204002316,4.476539221287246,4.505797386169434,476800,0.0,0
2021-05-07,4.52530307025622,4.593572898026197,4.535056102101997,4.58381986618042,55800,0.0,0
2021-05-10,4.5838198655776905,4.6813483238220215,4.5155505028668435,4.6813483238220215,188000,0.0,0
2021-05-11,4.681348521157237,4.681348521157237,4.466786462035352,4.642337322235107,166600,0.0,0
2021-05-12,4.4960451930533605,4.73011239175583,4.4960451930533605,4.57406759262085,155729,0.0,0
2021-05-13,4.574067596091826,4.5935731959985,4.505797763893375,4.525303363800049,94200,0.0,0
2021-05-14,4.622831344604492,4.730112376181654,4.564314545121545,4.622831344604492,304600,0.0,0
2021-05-17,4.661842824367425,4.661842824367425,4.564314364048102,4.613078594207764,265600,0.0,0
2021-05-18,4.574067577560461,4.642337409482325,4.574067577560461,4.622831344604492,132850,0.0,0
2021-05-20,4.622831344604492,4.661843009309973,4.564314545121545,4.622831344604492,166000,0.0,0
2021-05-21,4.564314560149821,4.583820160041694,4.505797760474204,4.57406759262085,198000,0.0,0
2021-05-24,4.535056392837105,4.5740675926208505,4.525303360366077,4.57406759262085,89000,0.0,0
2021-05-25,4.50579758132008,4.564314378669023,4.496045014287007,4.51555061340332,645800,0.0,0
2021-05-26,4.515550811762721,4.535056411735878,4.476539611816406,4.476539611816406,258400,0.0,0
2021-05-27,4.476539551367551,4.525303318116872,4.252224922180176,4.252224922180176,1900800,0.0,0
2021-05-28,4.320494075847693,4.574067324635898,4.320494075847693,4.437528133392334,1004300,0.0,0
2021-05-31,4.486292082897286,4.486292082897286,4.33999985371636,4.4472808837890625,253600,0.0,0
2021-06-01,4.398517117428872,4.457033916091207,4.388764085126728,4.4472808837890625,191400,0.0,0
2021-06-02,4.42777529870713,4.437528331041151,4.388764099471398,4.39851713180542,231675,0.0,0
2021-06-03,4.388764099471398,4.466786497942861,4.388764099471398,4.39851713180542,259200,0.0,0
2021-06-04,4.408269783006425,4.437528415515289,4.369258583028064,4.4277753829956055,135200,0.0,0
2021-06-07,4.427775101492714,4.486291897739957,4.388763903994553,4.437528133392334,177000,0.0,0
2021-06-08,4.437528133975725,4.437528133975725,4.379010872670633,4.388763904571533,129400,0.0,0
2021-06-09,4.388764099471398,4.39851713180542,4.349752900235667,4.39851713180542,125175,0.0,0
2021-06-10,4.359505371658513,4.4082696021559915,4.359505371658513,4.369258403778076,232100,0.0,0
2021-06-11,4.41802253522408,4.41802253522408,4.3595052739189875,4.388763904571533,38200,0.0,0
2021-06-15,4.388763904571533,4.4082695033231785,4.339999675167342,4.388763904571533,62154,0.0,0
2021-06-16,4.349752902984619,4.408269701875198,4.330247303354426,4.349752902984619,215300,0.0,0
2021-06-17,4.349752902984619,4.39851713458519,4.349752902984619,4.349752902984619,18400,0.0,0
2021-06-18,4.291236007022245,4.369258403778076,4.291236007022245,4.369258403778076,107025,0.0,0
2021-06-21,4.369258499853532,4.42777529870713,4.300988668665913,4.39851713180542,186800,0.0,0
2021-06-22,4.388764002967034,4.398517035086597,4.33024720540016,4.369258403778076,99600,0.0,0
2021-06-23,4.339999675750732,4.379010873259266,4.271730312635877,4.339999675750732,196600,0.0,0
2021-06-24,4.291236205942025,4.359505573742912,4.252225005755749,4.281483173370361,476600,0.0,0
2021-06-25,4.3204940894577994,4.339999688268325,4.281482891836748,4.29123592376709,140650,0.0,0
2021-06-28,4.291236008687568,4.339999774153803,4.242471778171165,4.320494174957275,26600,0.0,0
2021-06-29,4.339999675750732,4.437528134572225,4.320494076996465,4.339999675750732,156400,0.0,0
2021-06-30,4.420000076293945,4.449999809265137,4.329999923706055,4.329999923706055,115304,0.11,0
2021-07-02,4.329999923706055,4.409999847412109,4.28000020980835,4.340000152587891,306200,0.0,0
2021-07-05,4.389999866485596,4.389999866485596,4.300000190734863,4.349999904632568,45400,0.0,0
2021-07-06,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,177400,0.0,0
2021-07-07,4.230000019073486,4.420000076293945,4.230000019073486,4.409999847412109,323800,0.0,0
