Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,3.0341425779839586,3.042641568855491,3.0171445962408945,3.0256435871124268,105596634,0.0,0
2019-01-23,3.0256437413155526,3.042641723924926,3.017144750010866,3.0341427326202393,67818276,0.0,0
2019-01-24,3.0341428022180086,3.051140785217285,3.0256438107183707,3.051140785217285,98673994,0.0,0
2019-01-25,3.0596395248847754,3.085136699917015,3.0511405340846705,3.0766375064849854,152447063,0.0,0
2019-01-28,3.0851370238311357,3.110633998908425,3.068138837814331,3.068138837814331,124104874,0.0,0
2019-01-29,3.076637612681747,3.102134788594076,3.059639630494815,3.0936357975006104,131001095,0.0,0
2019-01-30,3.0936356426608804,3.102134633328963,3.076637458692794,3.085136651992798,90165061,0.0,0
2019-01-31,3.0936357009631092,3.1446296459326297,3.0851367101348557,3.127631664276123,164124822,0.0,0
2019-02-01,3.136130655104376,3.136130655104376,3.102134691791363,3.127631664276123,126516336,0.0,0
2019-02-11,3.110633766130465,3.1191327571868896,3.0851367929611904,3.1191327571868896,113443769,0.0,0
2019-02-12,3.1191326734478695,3.1446296459326297,3.110633682619616,3.127631664276123,127368146,0.0,0
2019-02-13,3.136130559345403,3.1616275310516353,3.1276315687766587,3.1616275310516357,185743678,0.0,0
2019-02-14,3.1616276989131378,3.1616276989131378,3.1361307258531848,3.144629716873169,122324084,0.0,0
2019-02-15,3.1361306680431142,3.1446296589064318,3.093635713726526,3.1021347045898438,122834771,0.0,0
2019-02-18,3.119132743813216,3.1531287078931536,3.102134761773247,3.144629716873169,153724349,0.0,0
2019-02-19,3.136130655104376,3.1616276275891364,3.1191326734478695,3.127631664276123,148027179,0.0,0
2019-02-20,3.136130655104376,3.1446296459326297,3.110633682619616,3.127631664276123,101399406,0.0,0
2019-02-21,3.1276317482433145,3.1446297303561646,3.110633766130465,3.1191327571868896,125340312,0.0,0
2019-02-22,3.1106335995614005,3.144629561966675,3.093635618358763,3.1361305713653564,144160667,0.0,0
2019-02-25,3.1446296744801394,3.3146096952202413,3.1446296744801394,3.297611713409424,460836863,0.0,0
2019-02-26,3.2891125814085846,3.3146097572337685,3.2466176260864965,3.263615608215332,354221869,0.0,0
2019-02-27,3.263615547155862,3.348605658841876,3.2551165562504534,3.297611713409424,331536962,0.0,0
2019-02-28,3.297611775104933,3.297611775104933,3.255116617150914,3.263615608215332,182378553,0.0,0
2019-03-01,3.27211460793998,3.3231087570933813,3.246617634679245,3.3146097660064697,215845872,0.0,0
2019-03-04,3.3316075801849365,3.3995995054517567,3.3316075801849365,3.3316075801849365,386545488,0.0,0
2019-03-05,3.3146097660064697,3.3316077481802933,3.297611783832646,3.3146097660064697,225733760,0.0,0
2019-03-06,3.3061107614832643,3.340106725692749,3.297611770430893,3.340106725692749,219450431,0.0,0
2019-03-07,3.3401065832584305,3.3401065832584305,3.2976116298087144,3.3061106204986572,251371617,0.0,0
2019-03-08,3.2891123771782076,3.2891123771782076,3.187124490737915,3.187124490737915,302637264,0.0,0
2019-03-11,3.1786258766346034,3.2381188174369786,3.1786258766346034,3.221120834350586,198105836,0.0,0
2019-03-12,3.2211207359914034,3.289112666260794,3.2211207359914034,3.2551167011260986,247338281,0.0,0
2019-03-13,3.255116475101838,3.255116475101838,3.212621521634175,3.2296195030212402,159160939,0.0,0
2019-03-14,3.2296198258937823,3.2551168005233717,3.204122851264193,3.221120834350586,127184389,0.0,0
2019-03-15,3.2211208343505855,3.246617808980175,3.212621842807389,3.221120834350586,151803477,0.0,0
2019-03-18,3.221120652893244,3.263615608215332,3.2041226707644084,3.263615608215332,213022125,0.0,0
2019-03-19,3.2636158621245484,3.2721148538501876,3.2296198952219926,3.238118886947632,160159930,0.0,0
2019-03-20,3.2381188174369786,3.246617808980175,3.204122851264193,3.221120834350586,164894157,0.0,0
2019-03-21,3.2296198258937823,3.246617808980175,3.2211208343505855,3.221120834350586,171372357,0.0,0
2019-03-22,3.2296195030212402,3.2466174844083056,3.212621521634175,3.2296195030212402,141956123,0.0,0
2019-03-25,3.2126216314800984,3.2211206224642286,3.1701266765594482,3.1701266765594482,188080678,0.0,0
2019-03-26,3.187124502757868,3.187124502757868,3.1531285404828915,3.1616275310516357,125003507,0.0,0
2019-03-27,3.1701266765594482,3.187124658527708,3.161627685575318,3.1701266765594482,105866045,0.0,0
2019-03-28,3.1616276147561586,3.170126605549915,3.13613064237489,3.1531286239624023,108703118,0.0,0
2019-03-29,3.153128833600631,3.2211207644711766,3.153128833600631,3.20412278175354,179117495,0.0,0
2019-04-01,3.2211207359914034,3.272114683693446,3.2126217447077297,3.2551167011260986,258230672,0.0,0
2019-04-02,3.2636156924097723,3.2806136749771198,3.238118718558751,3.2551167011260986,189184488,0.0,0
2019-04-03,3.238118635022079,3.2721145992797496,3.221120652893244,3.263615608215332,160388263,0.0,0
2019-04-04,3.272114455106963,3.3061106204986572,3.2636154644170197,3.3061106204986572,227900778,0.0,0
2019-04-08,3.3231087570933813,3.36560371252794,3.2891125901138034,3.3146097660064697,257090796,0.0,0
2019-04-09,3.306110992243303,3.3146099838888867,3.280613814674606,3.2891128063201904,144118101,0.0,0
2019-04-10,3.280613422393799,3.297611606284346,3.2551164505058585,3.280613422393799,153702132,0.0,0
2019-04-11,3.280613422393799,3.297611606284346,3.263615441135172,3.280613422393799,167400036,0.0,0
2019-04-12,3.2891128063201904,3.306110992243303,3.272114823029022,3.2891128063201904,120418218,0.0,0
2019-04-15,3.323108601878544,3.3741025460182033,3.3061106204986572,3.3061106204986572,252187409,0.0,0
2019-04-16,3.297611662853228,3.408098745561574,3.2806134786710857,3.399599552154541,415015277,0.0,0
2019-04-17,3.3995995751298316,3.450593520125117,3.3656036117996413,3.4250967502593994,265886153,0.0,0
2019-04-18,3.41659753370476,3.4420947086620117,3.382601570604322,3.399599552154541,132160415,0.0,0
2019-04-19,3.4080987685943045,3.433595538460022,3.3995995751298316,3.4250967502593994,140395222,0.0,0
2019-04-22,3.433595627268832,3.442094820953133,3.331607734640378,3.340106725692749,196012726,0.0,0
2019-04-23,3.3401065586167324,3.3741025211256996,3.331607567989491,3.357104539871216,179567175,0.0,0
2019-04-24,3.365603627456124,3.365603627456124,3.297611700479451,3.323108673095703,158482961,0.0,0
2019-04-25,3.3146096111886005,3.323108601878544,3.289112436486849,3.3061106204986572,180265999,0.0,0
2019-04-26,3.2891124130231124,3.3061105969136597,3.263615441135172,3.280613422393799,188107819,0.0,0
2019-05-06,3.2721146267939543,3.2721146267939543,3.187124715435124,3.2126216888427734,279492783,0.0,0
2019-05-07,3.221120679978656,3.229619671114539,3.187124715435124,3.2126216888427734,160177514,0.0,0
2019-05-08,3.178625512189124,3.187124502757868,3.1531285404828915,3.1616275310516357,140695378,0.0,0
2019-05-09,3.1531285525679933,3.1701265337706306,3.1361305713653564,3.1361305713653564,131393019,0.0,0
2019-05-10,3.1531285285911506,3.204122471811297,3.1446295380544598,3.187124490737915,133876563,0.0,0
2019-05-13,3.1616276147561586,3.2126215595186953,3.102134679199865,3.1531286239624023,299116010,0.0,0
2019-05-14,3.127631664276123,3.153128636760883,3.127631664276123,3.127631664276123,124221343,0.0,0
2019-05-15,3.1446295380544598,3.2296194434213703,3.1361305475177685,3.187124490737915,238268485,0.0,0
2019-05-16,3.170126733163358,3.238118662250422,3.1531287508915917,3.2126216888427734,270499185,0.0,0
2019-05-17,3.2041226404959686,3.2126216314800984,3.1701266765594482,3.1701266765594482,130094799,0.0,0
2019-05-20,3.1701266376987713,3.2891125100180165,3.1531286559388794,3.246617555618286,441253911,0.0,0
2019-05-21,3.212621521634175,3.255116475101838,3.212621521634175,3.2296195030212402,139061949,0.0,0
2019-05-22,3.2296198952219926,3.2551168703989095,3.2211209034963537,3.238118886947632,105388637,0.0,0
2019-05-23,3.2296198258937823,3.263615792066568,3.1786258766346034,3.221120834350586,328154095,0.0,0
2019-05-24,3.212621842807389,3.2381188174369786,3.1956238597209965,3.221120834350586,177698771,0.0,0
2019-05-27,3.2211209034963537,3.2551168703989095,3.212621911770715,3.238118886947632,133006018,0.0,0
2019-05-28,3.238118635022079,3.2721145992797496,3.238118635022079,3.263615608215332,145516106,0.0,0
2019-05-29,3.255116617150914,3.2891125814085846,3.2466176260864965,3.263615608215332,139384388,0.0,0
2019-05-30,3.272114455106963,3.3061106204986572,3.2636154644170197,3.3061106204986572,170193780,0.0,0
2019-05-31,3.3061107043148326,3.32310868612565,3.2806135289666796,3.297611713409424,173862812,0.0,0
2019-06-03,3.3101024631660287,3.3101024631660287,3.2744140613075787,3.301180362701416,146338600,0.184,0
2019-06-04,3.301180362701416,3.301180362701416,3.2833361617721915,3.301180362701416,74396506,0.0,0
2019-06-05,3.310102462373218,3.3368687637606445,3.3011803619107427,3.3190245628356934,92962232,0.0,0
2019-06-06,3.327946663298169,3.3368687637606445,3.310102462373218,3.3190245628356934,81681595,0.0,0
2019-06-10,3.3190245620492482,3.3547129638906936,3.3190245620492482,3.3368687629699707,96124288,0.0,0
2019-06-11,3.3457908626459782,3.363635063562518,3.3368687621877084,3.354712963104248,120278728,0.0,0
2019-06-12,3.345790863825663,3.345790863825663,3.3190245624414163,3.327946662902832,86914650,0.0,0
2019-06-13,3.327946662902832,3.345790863825663,3.310102461980001,3.327946662902832,77923154,0.0,0
2019-06-14,3.3368687633642478,3.3368687633642478,3.3190245624414163,3.327946662902832,67299789,0.0,0
2019-06-17,3.3368687629699707,3.345790863430332,3.3190245620492482,3.3368687629699707,59317441,0.0,0
2019-06-18,3.3457908626459782,3.354712963104248,3.3279466617294386,3.354712963104248,66274063,0.0,0
2019-06-19,3.3814792636947257,3.3993234646071264,3.363635062782325,3.3725571632385254,136494225,0.0,0
2019-06-20,3.3725573986218,3.408245802937427,3.3636352975428934,3.3993237018585205,162854955,0.0,0
2019-06-21,3.3904016048588907,3.4082458070381745,3.363635301589966,3.363635301589966,170551338,0.0,0
2019-06-24,3.363635062782325,3.3725571632385254,3.3457908618699244,3.3725571632385254,80072015,0.0,0
2019-06-25,3.372557164415048,3.381479264874361,3.336868762577797,3.3457908630371094,112023253,0.0,0
2019-06-26,3.345790863430332,3.345790863430332,3.3279466625096092,3.3368687629699707,78718333,0.0,0
2019-06-27,3.34579086303711,3.3636350639557353,3.336868762577797,3.3457908630371094,101014091,0.0,0
2019-06-28,3.345790863430332,3.345790863430332,3.3190245620492482,3.3368687629699707,74833318,0.0,0
2019-07-01,3.363635063562518,3.3725571640207876,3.3457908626459782,3.354712963104248,120910317,0.0,0
2019-07-02,3.3457910994106825,3.363635301589966,3.3457910994106825,3.363635301589966,96159565,0.0,0
2019-07-03,3.363635301589966,3.3725574026796075,3.3457910994106825,3.363635301589966,107708784,0.0,0
2019-07-04,3.363635301589966,3.3725574026796075,3.3457910994106825,3.363635301589966,86753502,0.0,0
2019-07-05,3.3547129634964223,3.3636350639557353,3.3190245616591714,3.3457908630371094,130696774,0.0,0
2019-07-08,3.336868764159178,3.3457908646227192,3.3011803623050135,3.3101024627685547,145783199,0.0,0
2019-07-09,3.3101024627685547,3.319024563232096,3.3011803623050135,3.3101024627685547,70448639,0.0,0
2019-07-10,3.3101024631660287,3.3101024631660287,3.2922582622368037,3.301180362701416,59344976,0.0,0
2019-07-11,3.3101024627685547,3.319024563232096,3.3011803623050135,3.3101024627685547,53431974,0.0,0
2019-07-12,3.310102462373218,3.3190245628356934,3.3011803619107427,3.3190245628356934,87635209,0.0,0
2019-07-15,3.3101024631660287,3.319024563630641,3.2744140613075787,3.301180362701416,102349661,0.0,0
2019-07-16,3.301180363099967,3.301180363099967,3.2833361621685877,3.2922582626342773,62744974,0.0,0
2019-07-17,3.2833361629678612,3.292258263435723,3.2744140625,3.2744140625,60406641,0.0,0
2019-07-18,3.2654919628357804,3.2744140633058376,3.256569862365723,3.2565698623657227,64286242,0.0,0
2019-07-19,3.2654919620321383,3.2833361629678612,3.2565698615642766,3.2744140625,86278289,0.0,0
2019-07-22,3.2833361629678612,3.292258263435723,3.2654919620321383,3.2744140625,88148597,0.0,0
2019-07-23,3.274414061702898,3.301180363099967,3.2654919612372084,3.2922582626342773,81869420,0.0,0
2019-07-24,3.301180363099967,3.3101024635656566,3.2922582626342773,3.2922582626342773,71884541,0.0,0
2019-07-25,3.301180362701416,3.3101024631660287,3.2922582622368037,3.301180362701416,82325055,0.0,0
2019-07-26,3.2922582622368037,3.3101024631660287,3.2922582622368037,3.301180362701416,58545225,0.0,0
2019-07-29,3.301180362701416,3.3101024631660287,3.2922582622368037,3.301180362701416,60386308,0.0,0
2019-07-30,3.3011803619107427,3.3190245628356934,3.292258261448267,3.3190245628356934,83479350,0.0,0
2019-07-31,3.3101024627685547,3.3101024627685547,3.3011803623050135,3.3101024627685547,57045671,0.0,0
2019-08-01,3.301180363500684,3.3101024639674566,3.274414062100366,3.2833361625671387,99103831,0.0,0
2019-08-02,3.256569862769748,3.256569862769748,3.2387256618274196,3.247647762298584,101216389,0.0,0
2019-08-05,3.2387256382275806,3.2387256382275806,3.185192823071022,3.194114923477173,118093792,0.0,0
2019-08-06,3.1584267626464175,3.1673488637327765,3.1316604593873407,3.1495046615600586,134882201,0.0,0
2019-08-07,3.1584265238981994,3.167348624310129,3.1405823230743404,3.140582323074341,79794815,0.0,0
2019-08-08,3.1495044227986364,3.1673486236185995,3.1405823223886546,3.158426523208618,95153569,0.0,0
2019-08-09,3.1673486229348398,3.185192823750951,3.1584265225267845,3.1762707233428955,80175899,0.0,0
2019-08-12,3.1762707226648708,3.203037023883324,3.16734862225872,3.194114923477173,58497319,0.0,0
2019-08-13,3.185192823071022,3.194114923477173,3.1762707226648708,3.194114923477173,52308971,0.0,0
2019-08-14,3.2119593650534304,3.2208814661283696,3.1851930618286133,3.1851930618286133,49395414,0.0,0
2019-08-15,3.158426521852569,3.194114923477173,3.149504421446418,3.194114923477173,61462098,0.0,0
2019-08-16,3.1941151629035525,3.1941151629035525,3.167348859678735,3.1851930618286133,52767073,0.0,0
2019-08-19,3.185192823071022,3.194114923477173,3.1405823210402675,3.194114923477173,123136396,0.0,0
2019-08-20,3.185192823750951,3.1941149241590066,3.1673486229348398,3.1762707233428955,75211957,0.0,0
2019-08-21,3.176270962774953,3.176270962774953,3.158426760613719,3.167348861694336,35047992,0.0,0
2019-08-22,3.1762707240285812,3.1851928244385626,3.1584265232086177,3.158426523208618,37705060,0.0,0
2019-08-23,3.1673486236185995,3.1673486236185995,3.1495044227986364,3.158426523208618,56802281,0.0,0
2019-08-26,3.131660222662411,3.1584265238981994,3.131660222662411,3.140582323074341,100693444,0.0,0
2019-08-27,3.149504657528857,3.1851930618286133,3.140582556453918,3.1851930618286133,107435695,0.0,0
2019-08-28,3.1762707240285812,3.1762707240285812,3.1495044227986364,3.158426523208618,57789435,0.0,0
2019-08-29,3.1584267626464175,3.1673488637327765,3.1405825604736997,3.1495046615600586,57765111,0.0,0
2019-08-30,3.1673488637327765,3.1673488637327765,3.1405825604736997,3.1495046615600586,71807855,0.0,0
2019-09-02,3.1495044227986364,3.1673486236185995,3.1495044227986364,3.158426523208618,81675660,0.0,0
2019-09-03,3.158426760613719,3.176270962774953,3.158426760613719,3.167348861694336,81668623,0.0,0
2019-09-04,3.1673486215901123,3.21195912361145,3.158426521185845,3.21195912361145,134434142,0.0,0
2019-09-05,3.2119591229409177,3.256569837672595,3.2119591229409177,3.2298033237457275,131523688,0.0,0
2019-09-06,3.247647762703722,3.247647762703722,3.220881248567236,3.2387256622314453,67689681,0.0,0
2019-09-09,3.2565698631759994,3.2654919636482767,3.2298033490395133,3.2387256622314453,87435328,0.0,0
2019-09-10,3.2387256368677853,3.24764773727019,3.2119591229409177,3.2298033237457275,69503426,0.0,0
2019-09-11,3.2387256610259922,3.2654919624328613,3.229803347837381,3.2654919624328613,101453382,0.0,0
2019-09-12,3.2744140629018177,3.2744140629018177,3.256569861963905,3.2654919624328613,68494513,0.0,0
2019-09-16,3.2654919624328613,3.2654919624328613,3.2476477614949486,3.2654919624328613,65908033,0.0,0
2019-09-17,3.256569837672595,3.265491938075,3.2208812233433224,3.2298033237457275,74391925,0.0,0
2019-09-18,3.2387256375439057,3.2387256375439057,3.21195912361145,3.21195912361145,66258757,0.0,0
2019-09-19,3.220881462097168,3.2298035631609405,3.2030372599696233,3.220881462097168,65529753,0.0,0
2019-09-20,3.2298035631609405,3.238725876944381,3.211959361033396,3.220881462097168,110878048,0.0,0
2019-09-23,3.2208812240157174,3.229803324419985,3.2030370232071825,3.21195912361145,59755386,0.0,0
2019-09-24,3.2208812240157174,3.229803324419985,3.21195912361145,3.21195912361145,45802034,0.0,0
2019-09-25,3.211959363032215,3.2208814641015397,3.194115160893566,3.2030372619628906,57636691,0.0,0
2019-09-26,3.211959361033396,3.238725876944381,3.2030372599696233,3.220881462097168,105534969,0.0,0
2019-09-27,3.2208812240157174,3.2208812240157174,3.1851928223986476,3.21195912361145,96375888,0.0,0
2019-09-30,3.203037023883324,3.2208812246956255,3.194114923477173,3.194114923477173,75877957,0.0,0
2019-10-08,3.194114922802915,3.2208812240157174,3.194114922802915,3.21195912361145,80046740,0.0,0
2019-10-09,3.1941149221361074,3.2387256368677853,3.1941149221361074,3.2298033237457275,80175291,0.0,0
2019-10-10,3.2208812240157174,3.229803324419985,3.2030370232071825,3.21195912361145,77403361,0.0,0
2019-10-11,3.2208812481654365,3.2476477622985835,3.2119591476942726,3.247647762298584,94323806,0.0,0
2019-10-14,3.2565698615642766,3.3190245648393075,3.2476477610964154,3.2744140625,230123803,0.0,0
2019-10-15,3.2833361625671387,3.301180363500684,3.2654919616335936,3.2833361625671387,147314161,0.0,0
2019-10-16,3.301180363099967,3.3368687649627256,3.2833361621685877,3.2922582626342773,129162795,0.0,0
2019-10-17,3.292258263033911,3.301180363500684,3.2833361625671387,3.2833361625671387,60614155,0.0,0
2019-10-18,3.2922582638397304,3.3101024647776436,3.256569861963905,3.2654919624328613,85352927,0.0,0
2019-10-21,3.2565698607715188,3.2922582626342773,3.2565698607715188,3.2922582626342773,72708059,0.0,0
2019-10-22,3.301180363099967,3.301180363099967,3.274414061702898,3.2922582626342773,60662989,0.0,0
2019-10-23,3.2922582618414724,3.319024563232096,3.2833361613779317,3.3101024627685547,108846633,0.0,0
2019-10-24,3.3101024611998584,3.3636350639557353,3.301180360740546,3.3457908630371094,160378562,0.0,0
2019-10-25,3.345790863825663,3.345790863825663,3.3011803615185853,3.327946662902832,99577223,0.0,0
2019-10-28,3.327946663695637,3.3457908646227192,3.3011803623050135,3.3101024627685547,87077379,0.0,0
2019-10-29,3.3101024635656566,3.3190245640313463,3.2833361621685877,3.2922582626342773,81634177,0.0,0
2019-10-30,3.2922582626342773,3.301180363099967,3.2833361621685877,3.2922582626342773,61038410,0.0,0
2019-10-31,3.2922582622368037,3.301180362701416,3.2744140613075787,3.301180362701416,95024015,0.0,0
2019-11-01,3.301180362701416,3.3101024631660287,3.2744140613075787,3.301180362701416,94679745,0.0,0
2019-11-04,3.301180362701416,3.319024563630641,3.2833361617721915,3.301180362701416,117974302,0.0,0
2019-11-05,3.3011803619107427,3.3368687637606445,3.2833361609857916,3.3190245628356934,165559807,0.0,0
2019-11-06,3.3101024615888868,3.345790863430332,3.3011803611285253,3.3368687629699707,128984628,0.0,0
2019-11-07,3.3368687633642478,3.345790863825663,3.3190245624414163,3.327946662902832,86378235,0.0,0
2019-11-08,3.3368687653677744,3.3368687653677744,3.274414062100366,3.2833361625671387,133310111,0.0,0
2019-11-11,3.274414063712076,3.274414063712076,3.2476477622985835,3.247647762298584,101767899,0.0,0
2019-11-12,3.256569861963905,3.2654919624328613,3.2387256610259922,3.2654919624328613,65733057,0.0,0
2019-11-13,3.256569862365723,3.2654919628357804,3.2387256614256086,3.2565698623657227,77263350,0.0,0
2019-11-14,3.256569837672595,3.256569837672595,3.2208812233433224,3.2298033237457275,77996463,0.0,0
2019-11-15,3.2298035631609405,3.238725876944381,3.211959361033396,3.220881462097168,89514014,0.0,0
2019-11-18,3.2208812233433224,3.2387256368677853,3.2030370225385125,3.2298033237457275,77563849,0.0,0
2019-11-19,3.220881248567236,3.247647762703722,3.220881248567236,3.2387256622314453,80867714,0.0,0
2019-11-20,3.2298033237457275,3.2387256368677853,3.2298033237457275,3.2298033237457275,58736559,0.0,0
2019-11-21,3.2298033490395133,3.238725662231445,3.2119591480949587,3.2387256622314453,72167234,0.0,0
2019-11-22,3.238725876944381,3.2476479780081537,3.220881462097168,3.220881462097168,90147950,0.0,0
2019-11-25,3.2208812477658393,3.2654919628357804,3.2208812477658393,3.2565698623657227,85133202,0.0,0
2019-11-26,3.2654919620321383,3.2833361629678612,3.2476477610964154,3.2744140625,149997057,0.0,0
2019-11-27,3.2744140629018177,3.2744140629018177,3.256569861963905,3.2654919624328613,47606200,0.0,0
2019-11-28,3.2654919628357804,3.2654919628357804,3.247647761895666,3.2565698623657227,52741532,0.0,0
2019-11-29,3.2565698631759994,3.2565698631759994,3.2298033490395133,3.2387256622314453,80189816,0.0,0
2019-12-02,3.24764773727019,3.24764773727019,3.2298033237457275,3.2298033237457275,61565545,0.0,0
2019-12-03,3.2298035631609405,3.2298035631609405,3.211959361033396,3.220881462097168,80111213,0.0,0
2019-12-04,3.21195912361145,3.2208812240157174,3.21195912361145,3.21195912361145,61316940,0.0,0
2019-12-05,3.2208812233433224,3.2298033237457275,3.2119591229409177,3.2298033237457275,39001453,0.0,0
2019-12-06,3.2298033237457275,3.2387256368677853,3.2208812233433224,3.2298033237457275,48199679,0.0,0
2019-12-09,3.2387256368677853,3.2387256368677853,3.2208812233433224,3.2298033237457275,65100323,0.0,0
2019-12-10,3.220881462097168,3.2298035631609405,3.211959361033396,3.220881462097168,62571833,0.0,0
2019-12-11,3.2298035631609405,3.2298035631609405,3.220881462097168,3.220881462097168,43595774,0.0,0
2019-12-12,3.2298035631609405,3.2298035631609405,3.211959361033396,3.220881462097168,59741958,0.0,0
2019-12-13,3.2298033482358965,3.2654919628357804,3.2208812477658393,3.2565698623657227,132599689,0.0,0
2019-12-16,3.256569862365723,3.2654919628357804,3.2387256614256086,3.2565698623657227,92863947,0.0,0
2019-12-17,3.256569861166821,3.319024564434229,3.2387256602332757,3.2833361625671387,178951710,0.0,0
2019-12-18,3.292258263435723,3.3011803639035846,3.2744140625,3.2744140625,85297452,0.0,0
2019-12-19,3.274414061702898,3.301180363099967,3.2654919612372084,3.2922582626342773,79690380,0.0,0
2019-12-20,3.2833361617721915,3.301180362701416,3.2833361617721915,3.301180362701416,67926405,0.0,0
2019-12-23,3.3011803639035846,3.3011803639035846,3.2654919620321383,3.2744140625,84147646,0.0,0
2019-12-24,3.2744140625,3.2833361629678612,3.2654919620321383,3.2744140625,34121262,0.0,0
2019-12-25,3.2744140629018177,3.283336163370774,3.256569861963905,3.2654919624328613,59704346,0.0,0
2019-12-26,3.2654919616335936,3.2833361625671387,3.256569861166821,3.2833361625671387,60351624,0.0,0
2019-12-27,3.274414061702898,3.301180363099967,3.274414061702898,3.2922582626342773,97404129,0.0,0
2019-12-30,3.2833361613779317,3.3101024627685547,3.2654919604508494,3.3101024627685547,130539870,0.0,0
2019-12-31,3.2922582626342773,3.301180363099967,3.2833361621685877,3.2922582626342773,74262419,0.0,0
2020-01-02,3.310102462373218,3.3368687637606445,3.3011803619107427,3.3190245628356934,138990999,0.0,0
2020-01-03,3.327946663695637,3.327946663695637,3.3011803623050135,3.3101024627685547,85738414,0.0,0
2020-01-06,3.301180363099967,3.3190245640313463,3.2833361621685877,3.2922582626342773,137108515,0.0,0
2020-01-07,3.292258261448267,3.3368687637606445,3.292258261448267,3.3190245628356934,156523820,0.0,0
2020-01-08,3.2922582626342773,3.2922582626342773,3.2922582626342773,3.2922582626342773,104278756,0.0,0
2020-01-09,3.3101024635656566,3.3101024635656566,3.2833361621685877,3.2922582626342773,74971443,0.0,0
2020-01-10,3.2922582626342773,3.301180363099967,3.2833361621685877,3.2922582626342773,53833454,0.0,0
2020-01-13,3.301180362701416,3.301180362701416,3.301180362701416,3.301180362701416,53730488,0.0,0
2020-01-14,3.2922582626342773,3.2922582626342773,3.2922582626342773,3.2922582626342773,73315614,0.0,0
2020-01-15,3.3011803639035846,3.3011803639035846,3.2654919620321383,3.2744140625,67766272,0.0,0
2020-01-16,3.283336163775895,3.283336163775895,3.256569862365723,3.2565698623657227,88394109,0.0,0
2020-01-17,3.256569862365723,3.2744140633058376,3.256569862365723,3.2565698623657227,64248573,0.0,0
2020-01-20,3.256569861963905,3.2744140629018177,3.2476477614949486,3.2654919624328613,67632656,0.0,0
2020-01-21,3.256569862769748,3.2654919632409123,3.2476477622985835,3.247647762298584,103256946,0.0,0
2020-01-22,3.2476477622985835,3.256569862769748,3.229803348636601,3.247647762298584,99882026,0.0,0
2020-01-23,3.2476479780081537,3.2476479780081537,3.211959361033396,3.220881462097168,141334873,0.0,0
2020-02-03,3.0424392216281397,3.1405823262588815,2.9978285068036037,3.0602834224700928,261517422,0.0,0
2020-02-04,3.051361319628865,3.1495044241817625,3.051361319628865,3.1227381229400635,170584498,0.0,0
2020-02-05,3.122738122940063,3.1405823237678625,3.095971821698364,3.1227381229400635,108677726,0.0,0
2020-02-06,3.140582562517948,3.140582562517948,3.1048941581492824,3.1316604614257812,112348585,0.0,0
2020-02-07,3.1138162592414487,3.1316604614257812,3.1048941581492824,3.1316604614257812,74715352,0.0,0
2020-02-10,3.1138160225261635,3.131660223353963,3.1048939221122636,3.1227381229400635,77310678,0.0,0
2020-02-11,3.1316604593873407,3.1584267626464175,3.122738358300982,3.1495046615600586,100772033,0.0,0
2020-02-12,3.1495044227986364,3.1673486236185995,3.1405823223886546,3.158426523208618,76960659,0.0,0
2020-02-13,3.1584267626464175,3.1673488637327765,3.1495046615600586,3.1495046615600586,74629671,0.0,0
2020-02-14,3.1405823217106734,3.185192823750951,3.1405823217106734,3.1762707233428955,65554028,0.0,0
2020-02-17,3.17627072199438,3.2208812240157174,3.1673486215901123,3.21195912361145,91339330,0.0,0
2020-02-18,3.203037023883324,3.2208812246956255,3.194114923477173,3.194114923477173,80301140,0.0,0
2020-02-19,3.2030370232071825,3.2387256375439057,3.194114922802915,3.21195912361145,92675106,0.0,0
2020-02-20,3.220881248567236,3.247647762703722,3.2030370476226815,3.2387256622314453,94257861,0.0,0
2020-02-21,3.2208812233433224,3.2387256368677853,3.2208812233433224,3.2298033237457275,79939218,0.0,0
2020-02-24,3.211959363032215,3.2208814641015397,3.2030372619628906,3.2030372619628906,77909432,0.0,0
2020-02-25,3.1851930618286133,3.1941151629035525,3.176270960753674,3.1851930618286133,95682939,0.0,0
2020-02-26,3.1673486215901123,3.2208812240157174,3.158426521185845,3.21195912361145,120176823,0.0,0
2020-02-27,3.2119591229409177,3.2298033237457275,3.2030370225385125,3.2298033237457275,68080008,0.0,0
2020-02-28,3.203037266016803,3.2298035692586535,3.167348861694336,3.167348861694336,114983662,0.0,0
2020-03-02,3.17627072199438,3.229803324419985,3.17627072199438,3.21195912361145,101095557,0.0,0
2020-03-03,3.2208812233433224,3.2387256368677853,3.2119591229409177,3.2298033237457275,111473890,0.0,0
2020-03-04,3.220881248567236,3.247647762703722,3.220881248567236,3.2387256622314453,70154642,0.0,0
2020-03-05,3.2476477614949486,3.2744140629018177,3.2476477614949486,3.2654919624328613,119456342,0.0,0
2020-03-06,3.2565698631759994,3.2654919636482767,3.238725662231445,3.2387256622314453,80870306,0.0,0
2020-03-09,3.2208814661283696,3.2298035672033087,3.176270960753674,3.1851930618286133,103516539,0.0,0
2020-03-10,3.176270958754917,3.2208814641015397,3.176270958754917,3.2030372619628906,96838783,0.0,0
2020-03-11,3.211959363032215,3.2298035651708643,3.194115160893566,3.2030372619628906,90647927,0.0,0
