Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,15.300000190734863,15.300000190734863,12.720000267028809,14.239999771118164,12308000,0,0
2020-08-13,14.260000228881836,16.260000228881836,14.260000228881836,16.18000030517578,9456000,0,0
2020-08-14,15.979999542236328,16.18000030517578,15.0600004196167,15.380000114440918,3054000,0,0
2020-08-17,15.600000381469727,16.3799991607666,14.680000305175781,15.300000190734863,2290000,0,0
2020-08-18,15.300000190734863,15.84000015258789,14.979999542236328,15.180000305175781,2590000,0,0
2020-08-19,14.979999542236328,15.220000267028809,14.800000190734863,15.119999885559082,820000,0,0
2020-08-20,15.180000305175781,15.880000114440918,14.880000114440918,15.800000190734863,2500000,0,0
2020-08-21,15.84000015258789,16.299999237060547,15.100000381469727,15.220000267028809,2072000,0,0
2020-08-24,15.380000114440918,15.699999809265137,14.960000038146973,15.5600004196167,1860000,0,0
2020-08-25,15.5600004196167,15.579999923706055,15.020000457763672,15.260000228881836,1814000,0,0
2020-08-26,15.140000343322754,15.520000457763672,14.4399995803833,14.579999923706055,3836000,0,0
2020-08-27,14.640000343322754,15.239999771118164,13.979999542236328,14.979999542236328,3264000,0,0
2020-08-28,15.260000228881836,15.279999732971191,14.819999694824219,15.0,2620000,0,0
2020-08-31,15.460000038146973,17.280000686645508,15.199999809265137,16.780000686645508,5344000,0,0
2020-09-01,16.799999237060547,17.139999389648438,16.239999771118164,16.780000686645508,1702000,0,0
2020-09-02,17.100000381469727,17.479999542236328,16.299999237060547,17.260000228881836,1836000,0,0
2020-09-03,17.6200008392334,18.420000076293945,17.0,18.0,3968000,0,0
2020-09-04,17.799999237060547,17.799999237060547,16.5,17.0,4488500,0,0
2020-09-07,16.399999618530273,16.719999313354492,15.420000076293945,16.34000015258789,4708000,0,0
2020-09-08,16.020000457763672,16.219999313354492,15.34000015258789,15.5,2146300,0,0
2020-09-09,15.640000343322754,15.680000305175781,14.800000190734863,15.0,1630000,0,0
2020-09-10,15.220000267028809,15.300000190734863,13.520000457763672,13.600000381469727,4114000,0,0
2020-09-11,13.979999542236328,14.399999618530273,13.479999542236328,14.199999809265137,3374000,0,0
2020-09-14,14.199999809265137,14.479999542236328,14.039999961853027,14.460000038146973,1202000,0,0
2020-09-15,14.600000381469727,14.779999732971191,14.239999771118164,14.479999542236328,1202000,0,0
2020-09-16,14.739999771118164,15.180000305175781,14.420000076293945,14.739999771118164,1528000,0,0
2020-09-17,14.859999656677246,14.859999656677246,14.100000381469727,14.199999809265137,1056000,0,0
2020-09-18,14.319999694824219,14.380000114440918,14.15999984741211,14.220000267028809,1100000,0,0
2020-09-21,14.380000114440918,14.5600004196167,14.220000267028809,14.319999694824219,1134000,0,0
2020-09-22,14.319999694824219,14.5,14.199999809265137,14.34000015258789,750000,0,0
2020-09-23,14.34000015258789,14.460000038146973,13.9399995803833,14.239999771118164,488000,0,0
2020-09-24,14.239999771118164,14.300000190734863,13.880000114440918,14.0600004196167,649000,0,0
2020-09-25,14.15999984741211,14.319999694824219,13.880000114440918,13.979999542236328,1798000,0,0
2020-09-28,13.979999542236328,14.0,12.9399995803833,13.199999809265137,3061614,0,0
2020-09-29,13.359999656677246,13.9399995803833,12.859999656677246,12.920000076293945,2708386,0,0
2020-09-30,13.300000190734863,13.359999656677246,12.84000015258789,13.119999885559082,2500000,0,0
2020-10-05,13.65999984741211,14.180000305175781,13.420000076293945,13.680000305175781,2038000,0,0
2020-10-06,13.960000038146973,15.979999542236328,13.859999656677246,15.65999984741211,4520000,0,0
2020-10-07,15.960000038146973,15.960000038146973,15.0,15.760000228881836,1416000,0,0
2020-10-08,15.819999694824219,15.899999618530273,15.319999694824219,15.5600004196167,858500,0,0
2020-10-09,15.720000267028809,15.760000228881836,15.199999809265137,15.65999984741211,1264000,0,0
2020-10-12,16.0,16.799999237060547,15.5,15.699999809265137,2621332,0,0
2020-10-14,15.819999694824219,15.819999694824219,13.800000190734863,14.0,4416000,0,0
2020-10-15,14.239999771118164,14.279999732971191,13.819999694824219,14.020000457763672,982000,0,0
2020-10-16,14.15999984741211,14.5,13.899999618530273,14.239999771118164,1122000,0,0
2020-10-19,14.100000381469727,14.15999984741211,13.479999542236328,13.680000305175781,1078000,0,0
2020-10-20,13.720000267028809,13.720000267028809,12.979999542236328,13.319999694824219,1700000,0,0
2020-10-21,13.0600004196167,13.319999694824219,12.739999771118164,12.880000114440918,2242000,0,0
2020-10-22,13.5,13.5,12.399999618530273,12.920000076293945,928000,0,0
2020-10-23,12.979999542236328,12.979999542236328,11.800000190734863,12.0600004196167,3044000,0,0
2020-10-27,12.0600004196167,12.899999618530273,11.380000114440918,11.779999732971191,1956000,0,0
2020-10-28,11.880000114440918,12.319999694824219,11.579999923706055,11.859999656677246,932000,0,0
2020-10-29,11.979999542236328,11.979999542236328,11.5600004196167,11.819999694824219,450000,0,0
2020-10-30,11.819999694824219,11.819999694824219,11.140000343322754,11.65999984741211,2154000,0,0
2020-11-02,11.779999732971191,11.880000114440918,11.220000267028809,11.720000267028809,710763,0,0
2020-11-03,11.760000228881836,13.140000343322754,11.739999771118164,12.399999618530273,2522000,0,0
2020-11-04,12.479999542236328,12.5600004196167,11.960000038146973,11.979999542236328,1258000,0,0
2020-11-05,12.5,12.720000267028809,12.15999984741211,12.420000076293945,748000,0,0
2020-11-06,12.640000343322754,12.579999923706055,12.020000457763672,12.300000190734863,668000,0,0
2020-11-09,12.479999542236328,13.479999542236328,12.479999542236328,12.899999618530273,2936000,0,0
2020-11-10,12.819999694824219,12.960000038146973,12.15999984741211,12.779999732971191,1292000,0,0
2020-11-11,12.5,12.5,11.880000114440918,12.020000457763672,1122000,0,0
2020-11-12,12.199999809265137,12.920000076293945,12.199999809265137,12.34000015258789,480000,0,0
2020-11-13,12.460000038146973,12.460000038146973,11.760000228881836,12.039999961853027,1808000,0,0
2020-11-16,12.039999961853027,12.140000343322754,11.579999923706055,11.899999618530273,1249948,0,0
2020-11-17,12.020000457763672,12.079999923706055,11.680000305175781,11.800000190734863,464000,0,0
2020-11-18,12.0,12.0,11.5600004196167,11.739999771118164,638000,0,0
2020-11-19,11.819999694824219,11.979999542236328,11.520000457763672,11.9399995803833,728000,0,0
2020-11-20,11.9399995803833,12.119999885559082,11.199999809265137,11.420000076293945,3034000,0,0
2020-11-23,11.420000076293945,11.699999809265137,10.5,10.600000381469727,4090000,0,0
2020-11-24,10.899999618530273,11.5600004196167,10.699999809265137,11.199999809265137,1885000,0,0
2020-11-25,11.600000381469727,11.600000381469727,10.899999618530273,11.0,712000,0,0
2020-11-26,10.84000015258789,11.079999923706055,10.579999923706055,10.819999694824219,670000,0,0
2020-11-27,10.520000457763672,11.039999961853027,10.520000457763672,10.960000038146973,282000,0,0
2020-11-30,11.039999961853027,11.640000343322754,10.979999542236328,11.4399995803833,1349000,0,0
2020-12-01,11.399999618530273,11.600000381469727,11.039999961853027,11.239999771118164,742600,0,0
2020-12-02,11.100000381469727,11.5600004196167,11.020000457763672,11.239999771118164,596000,0,0
2020-12-03,11.239999771118164,11.65999984741211,11.199999809265137,11.65999984741211,672000,0,0
2020-12-04,11.65999984741211,11.859999656677246,11.279999732971191,11.739999771118164,1424000,0,0
2020-12-07,11.779999732971191,12.34000015258789,11.779999732971191,12.15999984741211,1120000,0,0
2020-12-08,12.399999618530273,12.399999618530273,11.9399995803833,12.300000190734863,748000,0,0
2020-12-09,12.399999618530273,12.399999618530273,11.5,11.720000267028809,1006000,0,0
2020-12-10,11.779999732971191,12.279999732971191,11.5,12.279999732971191,964000,0,0
2020-12-11,12.020000457763672,12.399999618530273,12.020000457763672,12.300000190734863,991000,0,0
2020-12-14,12.199999809265137,13.260000228881836,12.199999809265137,13.15999984741211,2304000,0,0
2020-12-15,13.279999732971191,13.539999961853027,12.979999542236328,12.979999542236328,2164000,0,0
2020-12-16,13.0,13.600000381469727,12.800000190734863,13.579999923706055,1748000,0,0
2020-12-17,13.579999923706055,13.699999809265137,12.680000305175781,13.15999984741211,1445000,0,0
2020-12-18,13.15999984741211,13.539999961853027,13.100000381469727,13.359999656677246,1044000,0,0
2020-12-21,13.359999656677246,14.260000228881836,13.34000015258789,13.779999732971191,1998000,0,0
2020-12-22,13.779999732971191,14.100000381469727,13.199999809265137,13.380000114440918,740000,0,0
2020-12-23,13.880000114440918,13.880000114440918,13.119999885559082,13.4399995803833,462000,0,0
2020-12-24,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0,0
2020-12-28,12.960000038146973,13.279999732971191,12.859999656677246,12.899999618530273,764000,0,0
2020-12-29,13.0,13.479999542236328,12.819999694824219,13.199999809265137,560000,0,0
2020-12-30,13.020000457763672,13.880000114440918,13.020000457763672,13.819999694824219,1018000,0,0
2020-12-31,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0,0
2021-01-04,13.979999542236328,14.300000190734863,13.880000114440918,14.260000228881836,989000,0,0
2021-01-05,14.260000228881836,15.220000267028809,13.779999732971191,15.0,2569000,0,0
2021-01-06,15.0,15.479999542236328,14.399999618530273,14.699999809265137,1758000,0,0
2021-01-07,14.5,15.199999809265137,13.859999656677246,14.720000267028809,1380000,0,0
2021-01-08,14.180000305175781,15.039999961853027,14.100000381469727,15.020000457763672,1512000,0,0
2021-01-11,15.260000228881836,15.960000038146973,14.420000076293945,14.420000076293945,2338000,0,0
2021-01-12,14.600000381469727,15.119999885559082,14.5,14.800000190734863,1350000,0,0
2021-01-13,14.800000190734863,15.199999809265137,14.119999885559082,14.199999809265137,1302000,0,0
2021-01-14,14.640000343322754,14.640000343322754,14.079999923706055,14.399999618530273,624010,0,0
2021-01-15,14.600000381469727,14.600000381469727,13.119999885559082,13.180000305175781,2596000,0,0
2021-01-18,13.0600004196167,13.859999656677246,12.380000114440918,13.760000228881836,1367000,0,0
2021-01-19,14.279999732971191,14.699999809265137,13.84000015258789,14.420000076293945,2552000,0,0
2021-01-20,15.0,15.0,14.0,14.380000114440918,1052000,0,0
2021-01-21,14.319999694824219,14.319999694824219,13.5,13.899999618530273,1772000,0,0
2021-01-22,14.100000381469727,14.699999809265137,14.0,14.600000381469727,1982000,0,0
2021-01-25,14.899999618530273,15.640000343322754,14.34000015258789,15.539999961853027,2118000,0,0
2021-01-26,15.619999885559082,16.799999237060547,14.9399995803833,15.020000457763672,9832000,0,0
2021-01-27,15.199999809265137,15.520000457763672,13.800000190734863,14.779999732971191,1675000,0,0
2021-01-28,14.760000228881836,14.760000228881836,13.279999732971191,13.279999732971191,3775500,0,0
2021-01-29,13.579999923706055,13.699999809265137,12.720000267028809,12.859999656677246,2037400,0,0
2021-02-01,12.979999542236328,13.779999732971191,12.600000381469727,13.399999618530273,1122000,0,0
2021-02-02,14.0,14.0,13.119999885559082,13.180000305175781,902000,0,0
2021-02-03,13.180000305175781,13.5600004196167,12.899999618530273,13.380000114440918,742000,0,0
2021-02-04,13.420000076293945,13.479999542236328,12.84000015258789,13.199999809265137,1488000,0,0
2021-02-05,13.199999809265137,13.479999542236328,12.520000457763672,12.5600004196167,1537700,0,0
2021-02-08,12.619999885559082,12.979999542236328,12.079999923706055,12.739999771118164,970000,0,0
2021-02-09,12.899999618530273,13.699999809265137,12.800000190734863,13.199999809265137,2212000,0,0
2021-02-10,13.319999694824219,13.640000343322754,12.899999618530273,13.539999961853027,1611000,0,0
2021-02-11,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0
2021-02-16,13.800000190734863,14.5,13.800000190734863,14.15999984741211,1516000,0,0
2021-02-17,14.199999809265137,14.199999809265137,13.539999961853027,13.960000038146973,1540000,0,0
2021-02-18,14.119999885559082,14.220000267028809,13.279999732971191,13.4399995803833,1538000,0,0
2021-02-19,13.579999923706055,13.579999923706055,12.9399995803833,13.34000015258789,692000,0,0
2021-02-22,13.359999656677246,13.600000381469727,12.800000190734863,12.899999618530273,1478000,0,0
2021-02-23,12.880000114440918,12.979999542236328,12.380000114440918,12.479999542236328,1878300,0,0
2021-02-24,12.640000343322754,12.640000343322754,11.539999961853027,11.739999771118164,2316000,0,0
2021-02-25,11.739999771118164,12.239999771118164,11.739999771118164,11.84000015258789,1350000,0,0
2021-02-26,11.600000381469727,11.859999656677246,11.199999809265137,11.319999694824219,1782000,0,0
2021-03-01,11.739999771118164,12.359999656677246,11.5600004196167,12.119999885559082,1141896,0,0
2021-03-02,12.5,12.5,11.079999923706055,11.520000457763672,2294000,0,0
2021-03-03,11.65999984741211,11.699999809265137,11.260000228881836,11.420000076293945,622000,0,0
2021-03-04,11.220000267028809,11.399999618530273,10.859999656677246,10.979999542236328,1115000,0,0
2021-03-05,10.880000114440918,10.880000114440918,10.220000267028809,10.520000457763672,1152000,0,0
2021-03-08,10.5600004196167,10.65999984741211,9.930000305175781,9.960000038146973,1225461,0,0
2021-03-09,10.100000381469727,10.199999809265137,9.5,9.65999984741211,2540000,0,0
2021-03-10,9.989999771118164,10.119999885559082,9.600000381469727,9.739999771118164,1878000,0,0
2021-03-11,9.899999618530273,11.079999923706055,9.899999618530273,11.039999961853027,2036000,0,0
2021-03-12,11.0,11.279999732971191,10.760000228881836,11.180000305175781,827000,0,0
2021-03-15,11.399999618530273,11.5,10.520000457763672,10.739999771118164,772000,0,0
2021-03-16,10.899999618530273,10.960000038146973,10.539999961853027,10.920000076293945,556000,0,0
2021-03-17,11.0600004196167,11.239999771118164,10.800000190734863,11.100000381469727,600000,0,0
2021-03-18,11.220000267028809,11.300000190734863,10.880000114440918,11.020000457763672,514000,0,0
2021-03-19,10.600000381469727,10.819999694824219,10.4399995803833,10.760000228881836,666000,0,0
2021-03-22,10.760000228881836,11.260000228881836,10.699999809265137,11.0600004196167,406000,0,0
2021-03-23,11.100000381469727,11.15999984741211,10.460000038146973,10.600000381469727,584000,0,0
2021-03-24,10.479999542236328,10.479999542236328,10.020000457763672,10.100000381469727,618000,0,0
2021-03-25,10.199999809265137,11.359999656677246,10.199999809265137,10.34000015258789,2180000,0,0
2021-03-26,10.34000015258789,10.960000038146973,10.300000190734863,10.319999694824219,714000,0,0
2021-03-29,10.5600004196167,10.5600004196167,9.949999809265137,10.100000381469727,970000,0,0
2021-03-30,10.100000381469727,11.399999618530273,9.979999542236328,11.279999732971191,2056000,0,0
2021-03-31,11.300000190734863,11.619999885559082,10.819999694824219,11.4399995803833,1712000,0,0
2021-04-01,11.680000305175781,11.899999618530273,11.180000305175781,11.5,1556000,0,0
2021-04-07,11.699999809265137,11.920000076293945,11.4399995803833,11.600000381469727,468000,0,0
2021-04-08,11.65999984741211,12.100000381469727,11.619999885559082,11.699999809265137,822000,0,0
2021-04-09,11.579999923706055,11.800000190734863,11.359999656677246,11.460000038146973,304000,0,0
2021-04-12,11.460000038146973,11.65999984741211,10.880000114440918,10.979999542236328,562000,0,0
2021-04-13,10.960000038146973,11.020000457763672,10.520000457763672,10.5600004196167,1124695,0,0
2021-04-14,10.5600004196167,10.880000114440918,10.5600004196167,10.800000190734863,652000,0,0
2021-04-15,10.579999923706055,10.800000190734863,10.420000076293945,10.479999542236328,772000,0,0
2021-04-16,10.479999542236328,10.600000381469727,10.300000190734863,10.479999542236328,746000,0,0
2021-04-19,10.479999542236328,10.859999656677246,10.420000076293945,10.739999771118164,550000,0,0
2021-04-20,10.739999771118164,10.779999732971191,10.420000076293945,10.479999542236328,618000,0,0
2021-04-21,10.779999732971191,10.779999732971191,10.479999542236328,10.579999923706055,448000,0,0
2021-04-22,10.5,10.680000305175781,10.5,10.5,260000,0,0
2021-04-23,10.319999694824219,10.760000228881836,10.319999694824219,10.420000076293945,710000,0,0
2021-04-26,10.600000381469727,10.960000038146973,10.479999542236328,10.5,1004000,0,0
2021-04-27,10.720000267028809,10.779999732971191,10.5,10.720000267028809,466000,0,0
2021-04-28,10.600000381469727,10.699999809265137,10.539999961853027,10.640000343322754,278000,0,0
2021-04-29,10.739999771118164,10.880000114440918,10.239999771118164,10.420000076293945,376000,0,0
2021-04-30,10.399999618530273,10.420000076293945,10.020000457763672,10.359999656677246,910000,0,0
2021-05-03,10.380000114440918,10.380000114440918,10.079999923706055,10.180000305175781,218000,0,0
2021-05-04,10.279999732971191,10.319999694824219,9.979999542236328,10.140000343322754,500000,0,0
2021-05-05,10.140000343322754,10.140000343322754,9.920000076293945,10.079999923706055,468000,0,0
2021-05-06,10.079999923706055,10.180000305175781,9.739999771118164,9.920000076293945,978000,0,0
2021-05-07,9.920000076293945,10.180000305175781,9.800000190734863,9.899999618530273,908000,0,0
2021-05-10,9.899999618530273,10.180000305175781,9.829999923706055,10.079999923706055,1152000,0,0
2021-05-11,9.930000305175781,9.960000038146973,9.600000381469727,9.920000076293945,1274000,0,0
2021-05-12,9.760000228881836,10.5,9.760000228881836,10.380000114440918,859000,0,0
2021-05-13,10.180000305175781,10.760000228881836,10.180000305175781,10.300000190734863,832000,0,0
2021-05-14,10.34000015258789,10.420000076293945,10.020000457763672,10.0600004196167,1058390,0,0
2021-05-17,10.420000076293945,10.899999618530273,10.180000305175781,10.479999542236328,496000,0,0
2021-05-18,10.479999542236328,10.65999984741211,10.479999542236328,10.619999885559082,334000,0,0
2021-05-20,10.640000343322754,11.399999618530273,10.619999885559082,11.34000015258789,1168000,0,0
2021-05-21,11.399999618530273,11.920000076293945,11.34000015258789,11.680000305175781,1406000,0,0
2021-05-24,12.279999732971191,13.119999885559082,12.199999809265137,12.779999732971191,3564000,0,0
2021-05-25,12.899999618530273,13.140000343322754,12.5,13.100000381469727,2396000,0,0
2021-05-26,13.199999809265137,13.65999984741211,12.720000267028809,13.0,2194000,0,0
2021-05-27,12.600000381469727,13.819999694824219,12.600000381469727,13.800000190734863,2500000,0,0
2021-05-28,13.5,13.800000190734863,12.960000038146973,12.960000038146973,1332000,0,0
2021-05-31,12.960000038146973,13.239999771118164,12.960000038146973,12.960000038146973,634000,0,0
2021-06-01,13.180000305175781,13.5,13.0,13.119999885559082,996000,0,0
2021-06-02,13.800000190734863,14.239999771118164,13.300000190734863,13.720000267028809,2996000,0,0
2021-06-03,13.720000267028809,14.119999885559082,13.34000015258789,13.399999618530273,1442000,0,0
2021-06-04,13.140000343322754,13.380000114440918,13.039999961853027,13.239999771118164,1076000,0,0
2021-06-07,13.100000381469727,13.579999923706055,13.020000457763672,13.579999923706055,1226000,0,0
2021-06-08,13.420000076293945,14.260000228881836,13.420000076293945,13.920000076293945,2036000,0,0
2021-06-09,13.920000076293945,14.15999984741211,13.539999961853027,13.760000228881836,764000,0,0
2021-06-10,13.680000305175781,13.920000076293945,13.5600004196167,13.800000190734863,496000,0,0
2021-06-11,13.960000038146973,13.979999542236328,13.579999923706055,13.699999809265137,328000,0,0
2021-06-15,13.880000114440918,13.9399995803833,13.180000305175781,13.300000190734863,1006000,0,0
2021-06-16,13.399999618530273,13.539999961853027,13.0,13.079999923706055,620000,0,0
2021-06-17,13.380000114440918,14.0,13.079999923706055,13.880000114440918,1592000,0,0
2021-06-18,13.960000038146973,14.539999961853027,13.680000305175781,14.180000305175781,1970000,0,0
2021-06-21,14.5,16.520000457763672,14.0,16.280000686645508,9278000,0,0
2021-06-22,16.5,18.940000534057617,16.479999542236328,18.81999969482422,23014300,0,0
2021-06-23,19.100000381469727,19.81999969482422,18.399999618530273,19.200000762939453,8877000,0,0
2021-06-24,19.760000228881836,19.940000534057617,17.520000457763672,18.0,7572000,0,0
2021-06-25,18.0,18.8799991607666,17.420000076293945,17.65999984741211,7407050,0,0
2021-06-28,17.65999984741211,18.639999389648438,17.440000534057617,18.0,3640000,0,0
2021-06-29,18.0,18.360000610351562,16.979999542236328,17.360000610351562,3692100,0,0
2021-06-30,17.18000030517578,20.299999237060547,17.18000030517578,19.34000015258789,12244400,0,0
2021-07-02,19.079999923706055,20.200000762939453,18.559999465942383,19.899999618530273,7392000,0,0
2021-07-05,20.0,22.200000762939453,19.899999618530273,20.25,9026000,0,0
2021-07-06,20.5,20.700000762939453,18.8799991607666,19.760000228881836,4594000,0,0
2021-07-07,19.760000228881836,20.950000762939453,19.0,20.75,4854000,0,0
2021-07-08,20.899999618530273,21.899999618530273,20.399999618530273,21.25,6661000,0,0
2021-07-09,21.25,22.600000381469727,19.639999389648438,22.25,12370500,0,0
2021-07-12,22.5,25.299999237060547,21.299999237060547,25.100000381469727,15296666,0,0
2021-07-13,25.200000762939453,27.700000762939453,24.600000381469727,27.600000381469727,15046700,0,0
2021-07-14,27.0,28.0,25.649999618530273,26.299999237060547,9641000,0,0
2021-07-15,26.5,28.549999237060547,26.5,28.149999618530273,7556800,0,0
2021-07-16,28.200000762939453,28.649999618530273,24.600000381469727,25.850000381469727,8967100,0,0
2021-07-19,25.450000762939453,26.899999618530273,25.25,26.25,5795580,0,0
2021-07-20,26.25,26.25,23.899999618530273,25.100000381469727,9566900,0,0
2021-07-21,24.600000381469727,29.5,24.549999237060547,29.299999237060547,13296800,0,0
2021-07-22,26.0,27.5,22.5,27.0,23731100,0,0
2021-07-23,25.799999237060547,26.799999237060547,22.700000762939453,23.450000762939453,12090300,0,0
2021-07-26,23.100000381469727,26.299999237060547,23.100000381469727,25.149999618530273,14499900,0,0
2021-07-27,25.75,26.799999237060547,22.5,24.0,11024800,0,0
2021-07-28,24.25,25.649999618530273,22.549999237060547,24.399999618530273,5173500,0,0
2021-07-29,25.399999618530273,30.049999237060547,25.200000762939453,29.899999618530273,12485332,0,0
2021-07-30,29.299999237060547,32.25,28.350000381469727,31.299999237060547,8810734,0,0
2021-08-02,31.5,33.20000076293945,29.850000381469727,30.399999618530273,5260400,0,0
2021-08-03,30.200000762939453,30.950000762939453,28.100000381469727,29.25,4998538,0,0
2021-08-04,29.100000381469727,29.549999237060547,26.600000381469727,29.399999618530273,10919000,0,0
2021-08-05,29.799999237060547,29.799999237060547,26.5,27.049999237060547,9531180,0,0
2021-08-06,27.600000381469727,28.200000762939453,24.5,26.100000381469727,9660400,0,0
2021-08-09,25.0,26.600000381469727,24.75,26.0,3478177,0,0
2021-08-10,26.5,27.200000762939453,25.399999618530273,26.450000762939453,3361700,0,0
2021-08-11,26.5,26.5,24.700000762939453,24.950000762939453,3788000,0,0
2021-08-12,25.0,25.600000381469727,24.799999237060547,25.200000762939453,1808000,0,0
2021-08-13,24.950000762939453,25.149999618530273,23.600000381469727,24.200000762939453,3917635,0,0
2021-08-16,23.899999618530273,24.850000381469727,22.899999618530273,24.25,3506000,0,0
2021-08-17,24.549999237060547,25.899999618530273,23.899999618530273,24.799999237060547,6606502,0,0
2021-08-18,25.399999618530273,26.0,24.049999237060547,24.100000381469727,6450180,0,0
2021-08-19,24.100000381469727,25.5,23.899999618530273,25.0,6220000,0,0
2021-08-20,24.950000762939453,25.75,23.549999237060547,24.899999618530273,4726800,0,0
2021-08-23,24.899999618530273,27.299999237060547,24.700000762939453,26.899999618530273,8585200,0,0
2021-08-24,27.350000381469727,29.899999618530273,26.700000762939453,29.049999237060547,8877500,0,0
2021-08-25,29.049999237060547,31.0,28.799999237060547,29.850000381469727,6079825,0,0
2021-08-26,29.850000381469727,30.350000381469727,26.75,27.0,5167250,0,0
2021-08-27,27.399999618530273,27.399999618530273,25.149999618530273,26.0,4996171,0,0
2021-08-30,26.200000762939453,27.549999237060547,25.149999618530273,25.5,3460000,0,0
2021-08-31,25.5,25.5,23.799999237060547,24.100000381469727,5618000,0,0
2021-09-01,24.5,25.25,23.850000381469727,25.0,5338000,0,0
2021-09-02,25.049999237060547,25.200000762939453,23.600000381469727,23.700000762939453,3991356,0,0
2021-09-03,23.799999237060547,24.649999618530273,23.799999237060547,24.5,8926179,0,0
2021-09-06,25.0,25.700000762939453,24.799999237060547,25.399999618530273,2460000,0,0
2021-09-07,25.399999618530273,25.399999618530273,24.200000762939453,24.799999237060547,5838710,0,0
2021-09-08,24.5,25.399999618530273,24.299999237060547,24.350000381469727,2904000,0,0
2021-09-09,24.350000381469727,24.549999237060547,23.399999618530273,23.549999237060547,3333090,0,0
2021-09-10,24.75,24.75,23.549999237060547,24.450000762939453,2534413,0,0
2021-09-13,24.450000762939453,24.799999237060547,22.850000381469727,22.899999618530273,3890174,0,0
2021-09-14,23.399999618530273,23.399999618530273,21.799999237060547,22.25,3817546,0,0
2021-09-15,22.200000762939453,22.200000762939453,21.0,21.200000762939453,3243000,0,0
2021-09-16,20.75,21.600000381469727,19.860000610351562,20.399999618530273,3913800,0,0
2021-09-17,19.700000762939453,22.100000381469727,19.700000762939453,21.799999237060547,4270000,0,0
2021-09-20,21.799999237060547,21.799999237060547,20.049999237060547,21.149999618530273,1500000,0,0
2021-09-21,21.149999618530273,21.850000381469727,20.5,21.700000762939453,474000,0,0
2021-09-23,21.700000762939453,22.899999618530273,20.950000762939453,21.549999237060547,2663564,0,0
2021-09-24,22.149999618530273,22.149999618530273,20.0,20.100000381469727,3664000,0,0
2021-09-27,20.799999237060547,21.5,19.899999618530273,20.100000381469727,3190000,0,0
2021-09-28,20.100000381469727,20.700000762939453,19.399999618530273,20.600000381469727,1534800,0,0
2021-09-29,19.899999618530273,20.549999237060547,18.899999618530273,19.34000015258789,3380000,0,0
2021-09-30,19.540000915527344,20.100000381469727,19.0,19.899999618530273,2621847,0,0
2021-10-04,19.280000686645508,19.579999923706055,18.799999237060547,18.979999542236328,992000,0,0
2021-10-05,18.700000762939453,19.479999542236328,18.239999771118164,19.219999313354492,1086800,0,0
2021-10-06,19.200000762939453,19.200000762939453,18.639999389648438,18.81999969482422,1900000,0,0
2021-10-07,19.020000457763672,20.149999618530273,18.860000610351562,20.0,1514000,0,0
2021-10-08,20.0,20.200000762939453,19.0,19.68000030517578,3288000,0,0
2021-10-11,19.68000030517578,20.399999618530273,19.34000015258789,19.5,1212000,0,0
2021-10-12,19.899999618530273,19.899999618530273,18.3799991607666,18.719999313354492,2484000,0,0
2021-10-13,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2021-10-15,18.600000381469727,21.350000381469727,18.600000381469727,20.549999237060547,5752000,0,0
2021-10-18,20.100000381469727,21.25,19.700000762939453,20.549999237060547,2236000,0,0
2021-10-19,21.100000381469727,21.350000381469727,20.600000381469727,20.899999618530273,758000,0,0
2021-10-20,21.100000381469727,22.149999618530273,20.75,20.899999618530273,1722000,0,0
2021-10-21,21.399999618530273,21.799999237060547,20.299999237060547,20.75,1924000,0,0
2021-10-22,20.799999237060547,21.549999237060547,20.299999237060547,20.600000381469727,2232000,0,0
2021-10-25,20.899999618530273,21.299999237060547,20.200000762939453,21.25,2562600,0,0
2021-10-26,24.0,24.0,22.299999237060547,23.350000381469727,12560000,0,0
2021-10-27,23.75,23.75,21.25,21.899999618530273,4608000,0,0
2021-10-28,21.899999618530273,21.899999618530273,19.899999618530273,19.979999542236328,3783000,0,0
2021-10-29,20.700000762939453,21.5,20.0,21.299999237060547,4038000,0,0
2021-11-01,21.799999237060547,21.799999237060547,20.299999237060547,21.200000762939453,2320176,0,0
2021-11-02,21.549999237060547,21.549999237060547,19.979999542236328,20.0,3215000,0,0
2021-11-03,20.299999237060547,20.299999237060547,19.700000762939453,19.940000534057617,1666000,0,0
