Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15,3.381081219376392,3.3899322090465827,3.3368262710254393,3.3633792400360107,608000,0.0,0
2020-04-16,3.3545282420772877,3.3545282420772877,3.29257131453904,3.327975273132324,838000,0.0,0
2020-04-17,3.3545281887054443,3.389932146735438,3.3279752201829487,3.3545281887054443,1116000,0.0,0
2020-04-20,3.345677146803014,3.3810811042785645,3.3279751680652385,3.3810811042785645,360000,0.0,0
2020-04-21,3.336826138426601,3.336826138426601,3.2660182238788424,3.3102731704711914,948000,0.0,0
2020-04-22,3.274869203567505,3.3633790964919386,3.2483162356901745,3.274869203567505,914000,0.0,0
2020-04-23,3.283720377976386,3.3279753269334313,3.2748693881849773,3.301422357559204,436000,0.0,0
2020-04-24,3.301422295854619,3.327975264732563,3.2660183373506935,3.2925713062286377,1144000,0.0,0
2020-04-27,3.3014221490624402,3.4518891770380984,3.3014221490624402,3.4076340198516846,1680000,0.0,0
2020-04-28,3.451889453533929,3.469591433416729,3.416485282744083,3.4430384635925293,388000,0.0,0
2020-04-29,3.4518894145583947,3.5935052520218,3.4518894145583947,3.5403993129730225,3286000,0.0,0
2020-05-04,3.531548370253594,3.5846545210352185,3.372230339957213,3.478442430496216,3732000,0.0,0
2020-05-05,3.478442361177866,3.504995330527408,3.4253362114545403,3.434187412261963,487500,0.0,0
2020-05-06,3.4518893381894378,3.522697255354599,3.4518893381894378,3.460740327835083,1646000,0.0,0
2020-05-07,3.478442244966953,3.478442244966953,3.4430382870170377,3.4518892765045166,828000,0.0,0
2020-05-08,3.4784421399896726,3.513846096871118,3.4518891723285883,3.504995107650757,1456000,0.0,0
2020-05-11,3.5315480753118407,3.5315480753118407,3.4961441184303954,3.504995107650757,446000,0.0,0
2020-05-12,3.4961442864176635,3.4961442864176635,3.4253361582282635,3.460740327835083,1356000,0.0,0
2020-05-13,3.460740443475329,3.460740443475329,3.434187473651129,3.4430384635925293,308000,0.0,0
2020-05-14,3.4164851242011327,3.4341873142867034,3.3899321556091304,3.389932155609131,952000,0.0,0
2020-05-15,3.3899320936474524,3.4076340723852274,3.3633791255407894,3.3810811042785645,1901329,0.0,0
2020-05-18,3.381081322978483,3.460740443475329,3.363379343095683,3.4430384635925293,770008,0.0,0
2020-05-19,3.522697373065129,3.5315483630065287,3.443038463592529,3.4430384635925293,1696000,0.0,0
2020-05-20,3.4341873767303546,3.443038366421959,3.3987832069396973,3.3987832069396973,561567,0.0,0
2020-05-21,3.416485186322906,3.416485186322906,3.3987832069396973,3.3987832069396973,1190549,0.0,0
2020-05-22,3.3722300529479985,3.381081042154257,3.336826096122963,3.372230052947998,1282000,0.0,0
2020-05-25,3.3545282503658203,3.407634188386964,3.327975281355249,3.3633792400360107,1970000,0.0,0
2020-05-26,3.3810811660784634,3.4076341346704653,3.372230176547796,3.389932155609131,504000,0.0,0
2020-05-27,3.3987831362429364,3.3987831362429364,3.3545281887054443,3.3545281887054443,1496000,0.0,0
2020-05-28,3.355760592393518,3.4600357667391237,3.2894038070890916,3.346281051635742,1236000,0.2513,0
2020-05-29,3.3462808481697763,3.4031580892580857,3.327321767807007,3.327321767807007,442000,0.0,0
2020-06-01,3.384199106954093,3.422117268778329,3.365240026041975,3.403158187866211,410700,0.0,0
2020-06-02,3.4126377105712886,3.4410765578016123,3.403158170164538,3.412637710571289,588000,0.0,0
2020-06-03,3.450556242035158,3.5263925684501896,3.450556242035158,3.469515323638916,576000,0.0,0
2020-06-04,3.4884743690490723,3.5263925318631797,3.478994828345545,3.4884743690490723,248000,0.0,0
2020-06-05,3.4884742454117257,3.5737901087197317,3.4884742454117257,3.554831027984619,554000,0.0,0
2020-06-08,3.5263924598693848,3.5737901624193618,3.5263924598693848,3.5263924598693848,450000,0.0,0
2020-06-09,3.5263923547355858,3.5832695960998535,3.5263923547355858,3.5832695960998535,272000,0.0,0
2020-06-10,3.564310603961246,3.564310603961246,3.516912901649941,3.535871982574463,618000,0.0,0
2020-06-11,3.583269702929357,3.583269702929357,3.5263924598693848,3.5263924598693848,802000,0.0,0
2020-06-12,3.4884743510993994,3.535872054373153,3.4884743510993994,3.4979538917541504,518000,0.0,0
2020-06-15,3.4884742185782995,3.4884742185782995,3.431596750800395,3.4410765171051025,494000,0.0,0
2020-06-16,3.4789947573194078,3.5263924598693848,3.4505561357894217,3.5263924598693848,406000,0.0,0
2020-06-17,3.507433378849394,3.5263924598693848,3.507433378849394,3.5263924598693848,186000,0.0,0
2020-06-18,3.5074334144592285,3.545351576884181,3.4789947926405143,3.5074334144592285,270000,0.0,0
2020-06-19,3.4789947749323584,3.554831099396255,3.4789947749323584,3.5169129371643066,544162,0.0,0
2020-06-22,3.5358720362779428,3.583269739309133,3.4789947926405143,3.5074334144592285,654275,0.0,0
2020-06-23,3.497953723308292,3.497953723308292,3.4126376355139016,3.460035562515259,261560,0.0,0
2020-06-24,3.460035580056497,3.460035580056497,3.412637652814848,3.4505560398101807,181184,0.0,0
2020-06-26,3.450556080359584,3.450556080359584,3.403158152560936,3.422117233276367,86000,0.0,0
2020-06-29,3.4221172866780614,3.44107659369942,3.3747195841498474,3.393678665161133,516000,0.0,0
2020-06-30,3.4221172866780614,3.4221172866780614,3.38419912465549,3.393678665161133,910000,0.0,0
2020-07-02,3.4031583120156825,3.4884744052426737,3.4031583120156825,3.469515323638916,419011,0.0,0
2020-07-03,3.4884741768123364,3.592749118804931,3.4884741768123364,3.5927491188049316,1480000,0.0,0
2020-07-06,3.5643105209348946,3.7823401724982313,3.5643105209348946,3.7159833908081055,3942000,0.0,0
2020-07-07,3.7918197306796957,3.7918197306796957,3.6970243278167305,3.7065038681030273,1750752,0.0,0
2020-07-08,3.678065264735196,3.725462966392079,3.6496264177309974,3.697024345397949,742000,0.0,0
2020-07-09,3.7633812787656185,3.7633812787656185,3.6685856456370427,3.744422197341919,1026000,0.0,0
2020-07-10,3.725463007489914,3.725463007489914,3.6401469175562826,3.6685855388641357,1606000,0.0,0
2020-07-13,3.6496264934539795,3.70650396263241,3.6306674123978606,3.6496264934539795,1564000,0.0,0
2020-07-14,3.6875448457461095,3.7159834670539627,3.6685855388641357,3.6685855388641357,604451,0.0,0
2020-07-15,3.6685855566409438,3.697024404096674,3.6401469351952858,3.6591060161590576,192000,0.0,0
2020-07-16,3.640146837464121,3.6780652243836993,3.5643105156450976,3.5832695960998535,544000,0.0,0
2020-07-17,3.5832695786237863,3.6306672795295114,3.5832695786237863,3.5927491188049316,392000,0.0,0
2020-07-20,3.6211878895999545,3.6591060518978478,3.6022288084510077,3.6401469707489014,136000,0.0,0
2020-07-21,3.6117084206911607,3.630667502216305,3.5832697984034447,3.602228879928589,1356000,0.0,0
2020-07-22,3.6496265113233743,3.6496265113233743,3.5927492678765343,3.6401469707489014,1006000,0.0,0
2020-07-23,3.6496265837414494,3.6591061245040213,3.602228879928589,3.602228879928589,416000,0.0,0
2020-07-24,3.573790180512229,3.60222880218619,3.5169129371643066,3.5169129371643066,880000,0.0,0
2020-07-27,3.60222880218619,3.60222880218619,3.5074333966063196,3.5169129371643066,330000,0.0,0
2020-07-28,3.53587200037938,3.554831081399371,3.5169129193593895,3.5263924598693848,90000,0.0,0
2020-07-29,3.5453515408893757,3.5453515408893757,3.507433378849394,3.5263924598693848,1190000,0.0,0
2020-07-30,3.5263923894073708,3.564310550689697,3.5169128490867894,3.5643105506896973,174000,0.0,0
2020-07-31,3.5737901624193618,3.564310621909366,3.5263924598693848,3.5263924598693848,100000,0.0,0
2020-08-03,3.5263924598693848,3.5737901624193618,3.5169129193593895,3.5263924598693848,290000,0.0,0
2020-08-04,3.5548311406625324,3.6211879253387447,3.564310681330563,3.621187925338745,548400,0.0,0
2020-08-05,3.5832697804881355,3.611708402633667,3.5643106990577813,3.611708402633667,500000,0.0,0
2020-08-06,3.5927493391660166,3.602228879928589,3.5737902576408724,3.602228879928589,108000,0.0,0
2020-08-07,3.554831027984619,3.592749189454844,3.5358719472495066,3.554831027984619,190000,0.0,0
2020-08-10,3.5169128490867894,3.5548310103691154,3.5169128490867894,3.5643105506896973,406000,0.0,0
2020-08-11,3.5643105156450976,3.5927491363272313,3.5643105156450976,3.5832695960998535,354000,0.0,0
2020-08-12,3.5737901087197317,3.5737901087197317,3.5263924068819508,3.554831027984619,268000,0.0,0
2020-08-13,3.5927491716514415,3.5927491716514415,3.5548310103691154,3.5643105506896973,172000,0.0,0
2020-08-14,3.564310550689697,3.5927491716514415,3.545351470048534,3.5643105506896973,322000,0.0,0
2020-08-17,3.554830992847063,3.6022286942163437,3.554830992847063,3.5737900733947754,592000,0.0,0
2020-08-18,3.573790239772958,3.611708402633667,3.5643106990577813,3.611708402633667,694000,0.0,0
2020-08-19,3.4315967432768657,3.5832696136686315,3.4315967432768657,3.5737900733947754,124000,0.0,0
2020-08-20,3.5453516132702334,3.5548311539737605,3.478994828345545,3.4884743690490723,916000,0.0,0
2020-08-21,3.5169128317516383,3.6022286942163437,3.4695151303823577,3.5737900733947754,1284000,0.0,0
2020-08-24,3.5927491539424876,3.5927491539424876,3.554830992847063,3.5737900733947754,114000,0.0,0
2020-08-25,3.573790144423507,3.573790144423507,3.526392442112202,3.535871982574463,104000,0.0,0
2020-08-26,3.5453515408893757,3.5453515408893757,3.5169129193593895,3.5263924598693848,255000,0.0,0
2020-08-27,3.554831099396255,3.564310639954242,3.5074333966063196,3.5169129371643066,206005,0.0,0
2020-08-28,3.516912901649941,3.5453515230367243,3.50743336118768,3.535871982574463,204000,0.0,0
2020-08-31,3.535872094590584,3.602228879928589,3.535872094590584,3.602228879928589,942000,0.0,0
2020-09-01,3.621187961453733,3.621187961453733,3.5737902576408724,3.602228879928589,452000,0.0,0
2020-09-02,3.6211879074226934,3.6306674480438232,3.5548311230747855,3.6306674480438232,422000,0.0,0
2020-09-03,3.6306674660067753,3.6401470066748054,3.592749303334654,3.621187925338745,356989,0.0,0
2020-09-04,3.554830992847063,3.6117082344902,3.554830992847063,3.5737900733947754,192000,0.0,0
2020-09-07,3.5737900910102787,3.5737900910102787,3.5263923894073708,3.5643105506896973,276000,0.0,0
2020-09-08,3.573790239772958,3.611708402633667,3.5263925361970725,3.611708402633667,200000,0.0,0
2020-09-09,3.592749189454844,3.592749189454844,3.5358719472495066,3.554831027984619,230473,0.0,0
2020-09-10,3.5263924244499774,3.5548310456943235,3.5263924244499774,3.545351505279541,80000,0.0,0
2020-09-11,3.5453515230367243,3.573790144423507,3.535871982574463,3.535871982574463,168000,0.0,0
2020-09-14,3.5548311230747855,3.6591060699072124,3.5548311230747855,3.6306674480438232,270000,0.0,0
2020-09-15,3.630667430174428,3.6401469707489014,3.564310646153114,3.6401469707489014,244000,0.0,0
2020-09-16,3.6496265292860826,3.697024458401807,3.6306674480438232,3.6306674480438232,364000,0.0,0
2020-09-17,3.6306673771203317,3.6780653053101586,3.6117082962484295,3.6685855388641357,174000,0.0,0
2020-09-18,3.6685855745100984,3.782340286856885,3.6496264934539795,3.6496264934539795,830000,0.0,0
2020-09-21,3.6685855159294243,3.7065039034462477,3.6591059755527358,3.687544822692871,134000,0.0,0
2020-09-22,3.6496264177309974,3.763381127717585,3.6306673370682443,3.697024345397949,140000,0.0,0
2020-09-23,3.659106033982039,3.7254630436885288,3.621187871869801,3.6496264934539795,338000,0.0,0
2020-09-24,3.6306674660067753,3.6970244766930644,3.6211879253387447,3.621187925338745,324000,0.0,0
2020-09-25,3.6780653231329024,3.6780653231329024,3.621187854231514,3.6591060161590576,74000,0.0,0
2020-09-28,3.611708291022086,3.678065299987793,3.611708291022086,3.678065299987793,236000,0.0,0
2020-09-29,3.6496264527110207,3.734942542521195,3.640146912288787,3.678065299987793,60000,0.0,0
2020-09-30,3.6496264934539795,3.70650396263241,3.6306674123978606,3.6496264934539795,108000,0.0,0
2020-10-05,3.630667387197074,3.659106008583857,3.516912901649941,3.535871982574463,238000,0.0,0
2020-10-06,3.535871982574463,3.5832696848857686,3.535871982574463,3.535871982574463,26000,0.0,0
2020-10-07,3.5358719122993505,3.5737900733947754,3.5358719122993505,3.5737900733947754,88000,0.0,0
2020-10-08,3.6401468912926247,3.6401468912926247,3.545351487617063,3.554831027984619,152000,0.0,0
2020-10-09,3.5643105683521754,3.6306673509250684,3.545351487617063,3.554831027984619,654000,0.0,0
2020-10-12,3.5263923720254944,3.6496263955856243,3.5263923720254944,3.5737900733947754,1366000,0.0,0
2020-10-14,3.554831027984619,3.5737901087197317,3.5263924068819508,3.554831027984619,668000,0.0,0
2020-10-15,3.5548310456943235,3.5737901265238876,3.5453515052795415,3.545351505279541,888000,0.0,0
2020-10-16,3.5548310634989853,3.6022287658102905,3.535871982574463,3.535871982574463,1940000,0.0,0
2020-10-19,3.5358720362779428,3.583269739309133,3.5074334144592285,3.5074334144592285,2388000,0.0,0
2020-10-20,3.5074334144592285,3.5358720362779428,3.5074334144592285,3.5074334144592285,838000,0.0,0
2020-10-21,3.526392513718402,3.5453515950279035,3.4979538917541504,3.4979538917541504,692000,0.0,0
2020-10-22,3.5263923797568566,3.5453514603461356,3.4410765171051025,3.4410765171051025,3591246,0.0,0
2020-10-23,3.478994846343994,3.51691300935427,3.4695153055914254,3.478994846343994,1186000,0.0,0
2020-10-27,3.4884742185782995,3.4884742185782995,3.4410765171051025,3.4410765171051025,514000,0.0,0
2020-10-28,3.4600356029183685,3.4600356029183685,3.4315967559814453,3.4315967559814453,364000,0.0,0
2020-10-29,3.431596773634083,3.4410765400018684,3.3936786122032196,3.422117233276367,1142000,0.0,0
2020-10-30,3.4505561357894217,3.564310621909366,3.4505561357894217,3.5263924598693848,1738000,0.0,0
2020-11-02,3.5453514178992065,3.6117081991672215,3.5453514178992065,3.5927491188049316,704000,0.0,0
2020-11-03,3.6306673947134,3.6685855566409438,3.611708313749628,3.6591060161590576,870000,0.0,0
2020-11-04,3.6591060518978478,3.687544899631343,3.630667430174428,3.6401469707489014,674000,0.0,0
2020-11-05,3.64014695292592,3.70650396263241,3.64014695292592,3.6496264934539795,1620000,0.0,0
2020-11-06,3.69702449378267,3.744422197341919,3.6780654123589707,3.744422197341919,754000,0.0,0
2020-11-09,3.782340288162231,3.801299595234967,3.7633812070995694,3.7823402881622314,1572000,0.0,0
2020-11-10,3.7918199051468027,3.924533475261297,3.7918199051468027,3.8676562309265137,1302000,0.0,0
2020-11-11,3.8676561243889274,3.9434924480796676,3.8676561243889274,3.9245333671569824,1896000,0.0,0
2020-11-12,3.971931254417509,4.028808496597647,3.9340130929640833,3.952972173690796,1469500,0.0,0
2020-11-13,3.9055742458639444,3.9814105687707952,3.820258608603807,3.952972173690796,648000,0.0,0
2020-11-16,3.943492483936978,3.943492483936978,3.8960950072093627,3.905574321746826,354000,0.0,0
2020-11-17,3.9719310764085454,4.095165321619293,3.9529719965315167,4.057247161865234,2570000,0.0,0
2020-11-18,4.057247530139064,4.17100201972666,4.057247530139064,4.114124774932861,960000,0.0,0
2020-11-19,4.133083693556593,4.171001855257284,4.0667266845703125,4.0667266845703125,1590000,0.0,0
2020-11-20,4.114124685087624,4.114124685087624,3.9908904313822,4.02880859375,556000,0.0,0
2020-11-23,4.019328550091058,4.057247161865234,3.981410390337,4.057247161865234,1210000,0.0,0
2020-11-24,4.076206673048484,4.227879328113302,4.076206673048484,4.1994404792785645,1702000,0.0,0
2020-11-25,4.19944051591692,4.246838447048287,4.133083954757213,4.180481433868408,1218000,0.0,0
2020-11-26,4.199440342911725,4.2278791908229785,4.142563099109371,4.152042865753174,732000,0.0,0
2020-11-27,4.152042964681676,4.227879291558392,4.133083882962497,4.218399524688721,1054000,0.0,0
2020-11-30,4.237358432920791,4.3037154422311925,4.189960956573486,4.189960956573486,2650000,0.0,0
2020-12-01,4.2278792011005155,4.398510932922363,4.189961038473438,4.398510932922363,2320600,0.0,0
2020-12-02,4.398510757192724,4.512265692549365,4.398510757192724,4.4933061599731445,2828000,0.0,0
2020-12-03,4.483827077977175,4.616540648744615,4.474347311197993,4.502786159515381,1546000,0.0,0
2020-12-04,4.502786017396757,4.682897512335045,4.502786017396757,4.578622341156006,2832000,0.0,0
2020-12-07,4.626020341910067,4.654458737754756,4.531224935727515,4.540704250335693,2096000,0.0,0
2020-12-08,4.540703972327278,4.6070609786023775,4.493306046127904,4.569142818450928,2448000,0.0,0
2020-12-09,4.53122476062528,4.6734176383942065,4.53122476062528,4.635499477386475,3322400,0.0,0
2020-12-10,4.663938395352776,4.673417709739355,4.493306216192951,4.597581386566162,3058000,0.0,0
2020-12-11,4.55966329574585,4.616540539008483,4.464867890308128,4.55966329574585,2832000,0.0,0
2020-12-14,4.493306020355141,4.607060952177137,4.322674300652329,4.445908546447754,3946000,0.0,0
2020-12-15,4.4648678355905025,4.5407041590112955,4.455388069152832,4.455388069152832,1096000,0.0,0
2020-12-16,4.464867626414733,4.493306020355141,4.360592460586287,4.445908546447754,2076000,0.0,0
2020-12-17,4.398511079055426,4.4079908460372215,4.303715669338316,4.322674751281738,1512000,0.0,0
2020-12-18,4.332154504480448,4.332154504480448,4.171002082463995,4.1994404792785645,2429304,0.0,0
2020-12-21,4.199440492639411,4.322674751281738,4.199440492639411,4.322674751281738,638000,0.0,0
2020-12-22,4.26579741844404,4.26579741844404,4.199440406985431,4.237358570098877,602000,0.0,0
2020-12-23,4.1710018948396,4.31319522857666,4.1710018948396,4.31319522857666,902000,0.0,0
2020-12-24,4.370072364807129,4.370072364807129,4.370072364807129,4.370072364807129,0,0.0,0
2020-12-28,4.246838115113751,4.389031445373791,4.246838115113751,4.370072364807129,1080000,0.0,0
2020-12-29,4.426949571046883,4.426949571046883,4.313195088558087,4.389031410217285,644000,0.0,0
2020-12-30,4.360592718316559,4.6639384677374185,4.360592718316559,4.55966329574585,2814000,0.0,0
2020-12-31,4.379551887512207,4.379551887512207,4.379551887512207,4.379551887512207,0,0.0,0
2021-01-04,4.398510949901743,4.521745204925537,4.360592787128292,4.521745204925537,848000,0.0,0
2021-01-05,4.521745162883487,4.929365634918213,4.48382700046259,4.929365634918213,8120000,0.0,0
2021-01-06,4.929365568866252,5.081038668537621,4.79665200217143,4.84404993057251,3952000,0.0,0
2021-01-07,4.929365438437851,4.929365438437851,4.644979231616514,4.777692794799805,2264000,0.0,0
2021-01-08,4.787172776860703,4.872488416743382,4.607061278410363,4.663938522338867,3046000,0.0,0
2021-01-11,4.7587339288863735,4.7587339288863735,4.578622430436034,4.663938522338867,1674000,0.0,0
2021-01-12,4.569142921633012,4.7871725734375365,4.569142921633012,4.635499477386475,1662000,0.0,0
2021-01-13,4.711336147056867,4.758734077824148,4.578622573736719,4.588102340698242,1184000,0.0,0
2021-01-14,4.62602023376618,4.701856556939373,4.578622305772864,4.597581386566162,1370000,0.0,0
2021-01-15,4.597581247581119,4.607061013701266,4.512265612600443,4.5501837730407715,2035199,0.0,0
2021-01-18,4.5501837730407715,4.5501837730407715,4.398510679259328,4.5501837730407715,5648000,0.0,0
2021-01-19,4.464867752851682,4.654458557890341,4.464867752851682,4.635499477386475,3100000,0.0,0
2021-01-20,4.6354994773864755,4.663938324152341,4.474347067093548,4.635499477386475,2456000,0.0,0
2021-01-21,4.597581547278559,4.644979476928711,4.5217452214544425,4.644979476928711,1606000,0.0,0
2021-01-22,4.559663367698988,4.60706129717588,4.5122658902422526,4.521745204925537,818000,0.0,0
2021-01-25,4.521744961437643,4.5501838079964285,4.436428873781419,4.531224727630615,1668000,0.0,0
2021-01-26,4.502785982599671,4.787172646519286,4.455388054606354,4.597581386566162,5128000,0.0,0
2021-01-27,4.588101899195323,4.787172466029507,4.569142819116834,4.692376613616943,3082000,0.0,0
2021-01-28,4.673417709739355,4.701856556939373,4.550183910592987,4.597581386566162,2032000,0.0,0
2021-01-29,4.597581316378744,4.692376718898073,4.578622235874877,4.635499477386475,832000,0.0,0
2021-02-01,4.588102037014405,4.663938359606356,4.588102037014405,4.616540431976318,768000,0.0,0
2021-02-02,4.616540539008483,4.701856629912507,4.55966329574585,4.55966329574585,962100,0.0,0
2021-02-03,4.57862246582253,4.673417873102676,4.57862246582253,4.644979476928711,862000,0.0,0
2021-02-04,4.6639386313665065,4.6639386313665065,4.55018414085029,4.607061386108398,698000,0.0,0
2021-02-05,4.616540737542476,4.663938668309756,4.569143258795364,4.588102340698242,769806,0.0,0
2021-02-08,4.644979177625635,5.118956635505391,4.644979177625635,5.081038475036621,10112000,0.0,0
2021-02-09,4.834570271778799,5.005202456207563,4.749254631584572,4.787172794342041,1712000,0.0,0
2021-02-10,4.78717259629128,4.78717259629128,4.730294902488017,4.758733749389648,614000,0.0,0
2021-02-11,4.7492547035217285,4.7492547035217285,4.7492547035217285,4.7492547035217285,0,0.0,0
2021-02-16,4.654458580110514,4.872488232955902,4.654458580110514,4.758733749389648,2332000,0.0,0
2021-02-17,4.768213411183145,4.891447206335374,4.768213411183145,4.815610885620117,276000,0.0,0
2021-02-18,4.844050038478244,4.986243374828828,4.711336016806948,4.787172794342041,4504000,0.0,0
2021-02-19,4.7397749272892895,4.872488498687745,4.65445883395163,4.872488498687744,5168000,0.0,0
2021-02-22,4.872488116389734,5.014681443455881,4.834569956108112,4.957804203033447,2020000,0.0,0
2021-02-23,4.9483245777638585,4.9483245777638585,4.825090779351874,4.881968021392822,1146500,0.0,0
2021-02-24,4.844049802401517,4.900927043765784,4.692376706743336,4.777692794799805,1791000,0.0,0
2021-02-25,4.777692715685679,4.957804203033447,4.720815475263245,4.957804203033447,3368000,0.0,0
2021-02-26,4.910406286514188,4.910406286514188,4.730294798805389,4.815610885620117,1510000,0.0,0
2021-03-01,4.777692991886851,4.881968164699583,4.758733910650005,4.806131839752197,480000,0.0,0
2021-03-02,4.806131581760825,4.825090661979956,4.663938254107285,4.673417568206787,2312000,0.0,0
2021-03-03,4.673417626288581,4.79665187525456,4.673417626288581,4.777692794799805,1161477,0.0,0
2021-03-04,4.777693148376773,4.777693148376773,4.644979575371909,4.711336135864258,1350000,0.0,0
2021-03-05,4.6449793700992075,4.711335927659102,4.607061208059226,4.70185661315918,802700,0.0,0
2021-03-08,4.701856556939373,4.701856556939373,4.578622305772864,4.597581386566162,1220000,0.0,0
2021-03-09,4.616540593055037,4.682897603648368,4.559663349126533,4.663938522338867,2366000,0.0,0
2021-03-10,4.654458864480073,4.673417946232776,4.597581619221965,4.607061386108398,512000,0.0,0
2021-03-11,4.701856577692356,4.739774739446315,4.644979335061418,4.720815658569336,806000,0.0,0
2021-03-12,4.720815450775473,4.863008777104036,4.711335684744178,4.834569931030273,1194000,0.0,0
2021-03-15,4.83457037150776,4.881968301942412,4.796652207968104,4.853529453277588,620000,0.0,0
2021-03-16,4.853529245040639,4.900927173441719,4.806131768659704,4.84404993057251,834000,0.0,0
2021-03-17,4.787172722970206,4.863009047354502,4.758733875316021,4.8250908851623535,818000,0.0,0
2021-03-18,4.844049966258427,4.844049966258427,4.758733875316021,4.8250908851623535,546000,0.0,0
2021-03-19,4.844049838074407,4.844049838074407,4.692376741299266,4.758733749389648,1470000,0.0,0
2021-03-22,4.692376865469688,4.834570199700316,4.701856632027799,4.8250908851623535,878000,0.0,0
2021-03-23,4.777692973569823,4.777692973569823,4.682897567749023,4.682897567749023,834000,0.0,0
2021-03-24,4.73029495211925,4.73029495211925,4.550183910592987,4.597581386566162,1270000,0.0,0
2021-03-25,4.531225007832769,4.5691431709091805,4.502786159515381,4.502786159515381,1330500,0.0,0
2021-03-26,4.521745292211154,4.607061386108398,4.521745292211154,4.607061386108398,959000,0.0,0
2021-03-29,4.76821339260049,5.099997520446777,4.758733626537964,5.099997520446777,7534000,0.0,0
2021-03-30,5.062079797466622,5.147395439297745,5.005202552239152,5.118957042694092,4436000,0.0,0
2021-03-31,5.118956600551704,5.16635407480396,5.0810384403418505,5.099997520446777,2244000,0.0,0
2021-04-01,5.118956829439084,5.251670396107686,5.099997748486428,5.232711315155029,4724000,0.0,0
2021-04-07,5.242190941248543,5.318027263028174,5.128436006558963,5.308547496795654,1882000,0.0,0
2021-04-08,5.213752385649845,5.460220897213877,5.213752385649845,5.403343200683594,1804000,0.0,0
2021-04-09,5.4033430279039845,5.412822794362621,5.280109228082703,5.374904632568359,922000,0.0,0
2021-04-12,5.37490444432084,5.37490444432084,5.204272270202637,5.204272270202637,1114000,0.0,0
2021-04-13,5.194793014126207,5.34646565768547,5.147395087003871,5.308547496795654,842000,0.0,0
2021-04-14,5.34646592058505,5.45074109416959,5.299068443152191,5.42230224609375,1516000,0.0,0
2021-04-15,5.299068217680807,5.374904539962728,5.261150056539846,5.289588451385498,632000,0.0,0
2021-04-16,5.308547427223098,5.44126098859814,5.299068113134944,5.346465587615967,836000,0.0,0
2021-04-19,5.34646599201251,5.39386392209875,5.308547828751583,5.3843841552734375,982000,0.0,0
2021-04-20,5.318027369460465,5.384383926335603,5.2516703605651855,5.2516703605651855,880000,0.0,0
2021-04-21,5.3085477116072655,5.35594564064757,5.194793224334718,5.194793224334717,974000,0.0,0
2021-04-22,5.213752234202372,5.251670396107686,5.175834072297057,5.232711315155029,548000,0.0,0
2021-04-23,5.232711151703652,5.251670232064095,5.175833910622324,5.1853132247924805,482000,0.0,0
2021-04-26,5.232711386758901,5.232711386758901,5.081038737062169,5.194793224334717,1158000,0.0,0
2021-04-27,5.109477168213164,5.1758341789245605,5.062079690865157,5.1758341789245605,1016000,0.0,0
2021-04-28,5.1758338659478875,5.223231792449951,5.099997545160686,5.223231792449951,940000,0.0,0
2021-04-29,5.1568752061790715,5.1568752061790715,5.071559112327785,5.118957042694092,346000,0.0,0
2021-04-30,5.071558776938821,5.166354179382324,5.043120382215837,5.166354179382324,444000,0.0,0
2021-05-03,5.090518033475917,5.090518033475917,5.024161475480684,5.071558952331543,182000,0.0,0
2021-05-04,5.09051778914375,5.1758338762085465,5.081038475036621,5.081038475036621,206000,0.0,0
2021-05-05,5.099997853551624,5.1758341789245605,5.071559005526696,5.1758341789245605,388000,0.0,0
2021-05-06,5.175833840866486,5.289588321496049,5.099997520446777,5.099997520446777,1836000,0.0,0
2021-05-07,5.1284363575552545,5.213752451406542,5.118957042694092,5.118957042694092,880000,0.0,0
2021-05-10,5.118957042694092,5.194793369664052,5.071559112327785,5.118957042694092,980000,0.0,0
2021-05-11,5.071558952331543,5.1189568812025525,5.024161475480684,5.071558952331543,784000,0.0,0
2021-05-12,5.099997520446777,5.156874760761559,5.0810384403418505,5.099997520446777,762000,0.0,0
2021-05-13,5.12843594961252,5.147395029846905,5.062079394802236,5.081038475036621,354000,0.0,0
2021-05-14,5.081038647843149,5.194793133118259,5.04312048608478,5.1094770431518555,1596000,0.0,0
2021-05-17,5.071558846317829,5.204272411554256,5.071558846317829,5.128436088562012,1132000,0.0,0
2021-05-18,5.166354250058134,5.26115010581858,5.128436088562012,5.128436088562012,944000,0.0,0
2021-05-20,5.15687497135989,5.1758340522390744,5.062079566963964,5.1094770431518555,778000,0.0,0
2021-05-21,5.109477078752985,5.128436159764271,5.024161440212273,5.090517997741699,1403000,0.0,0
2021-05-24,5.090517927065889,5.147395169310073,5.090517927065889,5.128436088562012,390000,0.0,0
2021-05-25,5.12843623203523,5.12843623203523,5.033640825642926,5.052599906921387,778000,0.0,0
2021-05-26,5.079999923706055,5.25,5.059999942779541,5.230000019073486,1592000,0.2774,0
2021-05-27,5.230000019073486,5.239999771118164,5.179999828338623,5.210000038146973,424000,0.0,0
2021-05-28,5.21999979019165,5.269999980926514,5.199999809265137,5.199999809265137,600000,0.0,0
2021-05-31,5.199999809265137,5.21999979019165,5.179999828338623,5.179999828338623,346000,0.0,0
2021-06-01,5.159999847412109,5.239999771118164,5.130000114440918,5.170000076293945,610000,0.0,0
2021-06-02,5.110000133514404,5.170000076293945,5.079999923706055,5.119999885559082,806000,0.0,0
