Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,4.379885467360434,4.459040157896612,4.344705698094561,4.406270503997803,31942637,0.0,0
2020-04-08,4.318320384296146,4.42386010469588,4.300730500792175,4.327115535736084,13512834,0.0,0
2020-04-09,4.344705547209238,4.450244851341629,4.309525779165108,4.441450119018555,19935975,0.0,0
2020-04-14,4.441449681185714,4.476629445761865,4.353499850369462,4.397474765777588,19863120,0.0,0
2020-04-15,4.46783444810356,4.46783444810356,4.291935619192353,4.362295150756836,18789205,0.0,0
2020-04-16,4.265551038386644,4.353500462186959,4.247961153626582,4.25675630569458,15551500,0.0,0
2020-04-17,4.3271152366252865,4.467834294929889,4.3271152366252865,4.397474765777588,29844455,0.0,0
2020-04-20,4.432654343646287,4.5118090202964956,4.406269731013454,4.476629257202148,24074000,0.0,0
2020-04-21,4.5030143707758015,4.5030143707758015,4.274345885224168,4.327115535736084,29645961,0.0,0
2020-04-22,4.283140468058848,4.379885033647956,4.230370819385485,4.362295150756836,15708078,0.0,0
2020-04-23,4.335910104380705,4.362295138330169,4.265550573016652,4.309525489807129,14072713,0.0,0
2020-04-24,4.300730391296888,4.379885074737459,4.265550625184611,4.318320274353027,14872347,0.0,0
2020-04-27,4.3798854024573215,4.3798854024573215,4.274346096223633,4.3535003662109375,17084114,0.0,0
2020-04-28,4.397474779696047,4.476629459930857,4.274345603289803,4.450244426727295,36004000,0.0,0
2020-04-29,4.441449722381669,4.555783748626709,4.406269957479214,4.555783748626709,21289310,0.0,0
2020-05-04,4.503014087677002,4.511809238563999,4.362295028492057,4.503014087677002,27184477,0.0,0
2020-05-05,4.503014512308721,4.626144120082476,4.423860243740925,4.494219779968262,14856168,0.0,0
2020-05-06,4.467834613546989,4.6789136354325604,4.467834613546989,4.634938716888428,26058360,0.0,0
2020-05-07,4.573373644570175,4.643733593958537,4.555783762067054,4.608553409576416,10175984,0.0,0
2020-05-08,4.6613238886521655,4.854812613296271,4.608553817100583,4.8020429611206055,38252449,0.0,0
2020-05-11,4.837222720301191,4.942762024457543,4.6965036480927225,4.749273300170898,33272302,0.0,0
2020-05-12,4.687708706572116,4.8020431675558095,4.6525289369426615,4.775658130645752,18130654,0.0,0
2020-05-13,4.661323880040605,4.819632836275132,4.661323880040605,4.749273300170898,13143833,0.0,0
2020-05-14,4.74927300257635,4.74927300257635,4.520604105190311,4.617348670959473,27686491,0.0,0
2020-05-15,4.573374219516182,4.608553988945081,4.5206045653728335,4.564579486846924,14680069,0.0,0
2020-05-18,4.485424218821799,4.599758664442716,4.476629487284124,4.555783748626709,18527838,0.0,0
2020-05-19,4.590963363647461,4.731682838039075,4.590963363647461,4.590963363647461,27184175,0.0,0
2020-05-20,4.61734946149683,4.661324386023375,4.49422025994885,4.546989917755127,22052000,0.0,0
2020-05-21,4.599758514273877,4.617348396150846,4.511809104889035,4.590963363647461,22407696,0.0,0
2020-05-22,4.52939953912888,4.52939953912888,4.309525779165108,4.441450119018555,26270592,0.0,0
2020-05-25,4.423859950563703,4.423859950563703,4.265550585167727,4.362295150756836,19780750,0.0,0
2020-05-26,4.362295001201438,4.476629445761865,4.362295001201438,4.397474765777588,12566500,0.0,0
2020-05-27,4.397475286829604,4.432655055574166,4.309525864968196,4.3535003662109375,12199701,0.0,0
2020-05-28,4.309525230459078,4.379884757588882,4.291935348676628,4.335909843444824,16712842,0.0,0
2020-05-29,4.309525542512904,4.344705308625182,4.256755893344488,4.318320274353027,36396852,0.0,0
2020-06-01,4.415064521153784,4.503013930066038,4.291935348676628,4.335909843444824,43168716,0.0,0
2020-06-02,4.3886799287707845,4.5030143815070245,4.335910278133112,4.379885196685791,18729919,0.0,0
2020-06-03,4.441449817744452,4.564578997546763,4.40627005208665,4.511809349060059,35351000,0.0,0
2020-06-04,4.617348396150846,4.749272719916044,4.546988868642972,4.590963363647461,33902989,0.0,0
2020-06-05,4.626144094312634,4.661323862230335,4.5469894068098515,4.643733978271484,23680690,0.0,0
2020-06-08,4.749272973948647,4.775657588487447,4.652528408762643,4.714093208312988,33886061,0.0,0
2020-06-09,4.722888431790322,4.872402660997527,4.705298547141,4.8196330070495605,29072315,0.0,0
2020-06-10,4.925172167141471,4.925172167141471,4.810837710664078,4.9075822830200195,36974934,0.0,0
2020-06-11,4.9251716207648055,4.9251716207648055,4.793247294801061,4.846017360687256,33546210,0.0,0
2020-06-12,4.705298281456988,4.793247699737549,4.705298281456988,4.793247699737549,13169565,0.0,0
2020-06-15,4.793247344809216,4.793247344809216,4.538193840993731,4.652528285980225,37936314,0.0,0
2020-06-16,4.70529826141934,4.8108375629065705,4.678913645735485,4.687708377838135,26650029,0.0,0
2020-06-17,4.687708487536818,4.749273291199687,4.634938835558322,4.696503639221191,19386060,0.0,0
2020-06-18,4.871814652795448,5.056352903291001,4.871814652795448,4.973310470581055,16553032,0.25,0
2020-06-19,4.945630073547363,5.056353026543656,4.9271762480479815,4.945630073547363,28519301,0.0,0
2020-06-22,5.154149757665483,5.154149757665483,4.911029494826829,4.940203666687012,16540029,0.27442,0
2020-06-23,4.959652900695801,4.9985521027628215,4.804056092427718,4.959652900695801,14481953,0.0,0
2020-06-24,4.959653640548001,5.018002452352667,4.862405620873557,4.920754432678223,14245461,0.0,0
2020-06-26,4.8721301631129155,4.891579765085389,4.784606722379243,4.833230495452881,14993338,0.0,0
2020-06-29,4.86240561213871,4.86240561213871,4.5901106938242835,4.745707988739014,32492540,0.0,0
2020-06-30,4.755432342729811,4.804056582127615,4.667909361014921,4.706808567047119,16571963,0.0,0
2020-07-02,4.726258039423641,5.008277507219271,4.667909231988177,4.940203666687012,36565219,0.0,0
2020-07-03,4.949928779347727,5.222223218423355,4.949928779347727,5.124975204467773,42873560,0.0,0
2020-07-06,5.251397757749416,5.6403902701225395,5.222223122242514,5.533417224884033,60439687,0.0,0
2020-07-07,5.659839921204001,5.873785549804861,5.5042426366882715,5.543141841888428,67014965,0.0,0
2020-07-08,5.56259152336669,5.79598722159231,5.484793111863187,5.7279133796691895,40438584,0.0,0
2020-07-09,5.932134475041239,6.214153950182954,5.88351069943601,5.990483283996582,68224061,0.0,0
2020-07-10,6.087731839102549,6.3503017145571725,6.000208392712635,6.175254821777344,68990682,0.0,0
2020-07-13,6.253053217901897,6.710119588138271,6.20442944181651,6.515623092651367,66199838,0.0,0
2020-07-14,6.4183748161290985,6.554522032840704,6.194704156816769,6.466999053955078,44824419,0.0,0
2020-07-15,6.47672388629701,6.642045745160587,6.311402027433433,6.515623092651367,45444499,0.0,0
2020-07-16,6.535072777188311,6.603146621013494,6.214154088911959,6.272502899169922,57645376,0.0,0
2020-07-17,6.272502525152524,6.661495034059175,6.078006502556747,6.544797420501709,62608490,0.0,0
2020-07-20,6.64204566841807,6.817092558705295,6.505898447750871,6.7587432861328125,50724926,0.0,0
2020-07-21,6.90461560196099,7.371406540714936,6.875441429128621,7.283883094787598,83069827,0.0,0
2020-07-22,7.186635219696529,7.507553909419177,6.99213918462678,7.050487995147705,53823316,0.0,0
2020-07-23,7.099111814691958,7.458929690086114,7.050487576951084,7.400580883026123,49689054,0.0,0
2020-07-24,7.8090226594746035,8.363337494849238,7.692325043456315,7.935445308685303,190468198,0.0,0
2020-07-27,7.838197803074827,8.07159303642226,7.711774689438972,7.857646942138672,62263950,0.0,0
2020-07-28,8.003519059605226,8.110492574852557,7.721500039593286,7.828473091125488,68941343,0.0,0
2020-07-29,7.799298279784772,7.974344233949119,7.643701000176849,7.8868207931518555,48716550,0.0,0
2020-07-30,7.964619325033074,7.993794424039598,7.47837926780175,7.5659027099609375,59304083,0.0,0
2020-07-31,7.497829159450409,7.672875586809151,7.293608095674319,7.361681938171387,60767053,0.0,0
2020-08-03,7.313057445284536,7.52700307130884,7.274158240552844,7.488103866577148,33041304,0.0,0
2020-08-04,7.468654632568359,7.575627682714015,7.381131649462933,7.468654632568359,26289285,0.0,0
2020-08-05,7.468654729374466,7.877097331926071,7.449205125797258,7.828473091125488,54799301,0.0,0
2020-08-06,7.8868209837472,7.8965460168330655,7.585352377526998,7.663150787353516,33606828,0.0,0
2020-08-07,7.682600219587778,7.789573262586601,7.420030360383459,7.633975982666016,25563119,0.0,0
2020-08-10,7.624251623979977,8.363337448788899,7.585352418854782,8.013243675231934,58554463,0.0,0
2020-08-11,8.149391953069012,8.168841093339344,7.925720811663408,7.945170879364014,29350798,0.0,0
2020-08-12,8.061867824497812,8.061867824497812,7.595076904433453,7.7409491539001465,29690906,0.0,0
2020-08-13,7.828472665954439,8.071592929323023,7.779848427794682,7.92572021484375,31249700,0.0,0
2020-08-14,7.896546192934296,7.896546192934296,7.653425924947045,7.779848575592041,21561336,0.0,0
2020-08-17,7.711774518520769,7.838197629354674,7.633976109129225,7.7409491539001465,27589006,0.0,0
2020-08-18,7.809022350759153,7.964619165965635,7.72149937406305,7.877096652984619,24516458,0.0,0
2020-08-19,7.87709686980418,7.974344418269912,7.799298460059513,7.915996074676514,15005875,0.0,0
2020-08-20,7.91599643647609,7.91599643647609,7.390856219267926,7.468654632568359,41233622,0.0,0
2020-08-21,7.468654324775802,7.682600416250128,7.361681742753741,7.497828960418701,44234091,0.0,0
2020-08-24,7.488103991161795,7.653425845879606,7.488103991161795,7.595077037811279,29276186,0.0,0
2020-08-25,7.536728038109547,7.828472534748212,7.536728038109547,7.731224060058594,23485200,0.0,0
2020-08-26,7.653425909501609,7.779848559891471,7.527003259111746,7.692325115203857,18699948,0.0,0
2020-08-27,7.643701339933601,7.692325115203857,7.54645332567798,7.692325115203857,9528384,0.0,0
2020-08-28,7.7117745616375375,7.770123369007425,7.604801979983628,7.663150787353516,10534560,0.0,0
2020-08-31,7.80902213567733,8.557832947521945,7.80902213567733,8.17856502532959,116457420,0.0,0
2020-09-01,8.285539260752966,8.995450005184825,8.207739920985825,8.907926559448242,88455034,0.0,0
2020-09-02,9.044073498578662,9.044073498578662,8.596732200833864,8.94682502746582,50078413,0.0,0
2020-09-03,8.849578278165092,8.888477484615983,8.518934559617394,8.577282905578613,29039979,0.0,0
2020-09-04,8.431410622193301,8.830127696950901,8.139666127087926,8.74260425567627,41118900,0.0,0
2020-09-07,8.800953799489362,9.588662940608298,8.800953799489362,9.219120025634766,83980826,0.0,0
2020-09-08,9.258020686194532,9.530315139485468,9.12187299583393,9.141322135925293,59773259,0.0,0
2020-09-09,9.00517422132813,9.10242176420854,8.762053972981885,9.014899253845215,23733402,0.0,0
2020-09-10,9.189945606917474,9.219119778324016,8.830127734802822,8.917651176452637,19941892,0.0,0
2020-09-11,8.810678832695821,9.335818569251849,8.810678832695821,9.219120025634766,21307136,0.0,0
2020-09-14,9.277468803640886,9.501139918333267,9.092697819703844,9.296918869018555,25844687,0.0,0
2020-09-15,9.33581872560528,9.676186546659812,9.33581872560528,9.588663101196289,42240661,0.0,0
2020-09-16,9.627562758357534,10.094354180225135,9.588663550487755,9.841508865356445,50693444,0.0,0
2020-09-17,9.84150794961724,10.055454036708754,9.705360271026242,10.016554832458496,44088406,0.0,0
2020-09-18,10.074903609164119,10.191601226942442,9.86095844028564,10.094353675842285,45520888,0.0,0
2020-09-21,9.977655713109,10.172151736015277,9.783159690202725,9.860958099365234,32876196,0.0,0
2020-09-22,9.783160365028088,9.822059572292543,9.1218729141021,9.209396362304688,57980839,0.0,0
2020-09-23,9.238569797425942,9.5400393252007,9.189945560374506,9.248294830322266,23960496,0.0,0
2020-09-24,9.034348568360423,9.287193854174983,8.771779177268504,8.878751754760742,38871949,0.0,0
2020-09-25,8.94682532887317,9.199670620340477,8.81067857764476,8.830127716064453,30457212,0.0,0
2020-09-28,9.044074719104565,9.433066801191314,9.024624651285087,9.335819244384766,36852395,0.0,0
2020-09-29,9.433066351650819,9.559489004161806,9.09269852790299,9.170496940612793,12096100,0.0,0
2020-09-30,9.238570557638505,9.627562631198549,9.141322075533365,9.559489250183105,19991653,0.0,0
2020-10-05,9.724810894370195,9.802609307330737,9.17049697016877,9.520589828491211,17283464,0.0,0
2020-10-06,9.724810383420023,10.366647720336914,9.608112770110605,10.366647720336914,35014586,0.0,0
2020-10-07,10.288849951167917,10.366648364877939,10.055454710037854,10.308300018310547,17298725,0.0,0
2020-10-08,10.269400163082471,10.95013670378102,10.211050892768794,10.87233829498291,33307368,0.0,0
2020-10-09,10.89178739552426,11.164081825369065,10.638942104096134,10.697291374206543,47231865,0.0,0
2020-10-12,11.047384511597764,11.436377492192252,11.027935372654655,11.261330604553223,47515186,0.0,0
2020-10-14,12.642253526390094,12.642253526390094,11.883718574487142,12.408858299255371,103540683,0.0,0
2020-10-15,12.4088593286449,13.070145860384317,12.000417183561302,12.078215599060059,76099952,0.0,0
2020-10-16,12.117114105474913,12.64225384341173,12.0004164889812,12.467206954956055,38230391,0.0,0
2020-10-19,12.545005398023932,12.933998381427676,12.369959436550953,12.642253875732422,45451297,0.0,0
2020-10-20,12.54500589667217,13.498037862834458,12.408859135384882,13.420239448547363,64828929,0.0,0
2020-10-21,13.614735334059604,13.711983814560698,12.895099546128284,13.05069637298584,72925451,0.0,0
2020-10-22,13.070145266407115,13.070145266407115,12.525556382664858,12.836750030517578,66143002,0.0,0
2020-10-23,12.81730036187503,13.478586836250289,12.467206595069706,12.739501953125,50165737,0.0,0
2020-10-27,11.669772566847648,12.73950208978076,11.669772566847648,12.25326156616211,71934266,0.0,0
2020-10-28,12.253262210765158,12.914548727022057,11.689223247889737,12.545005798339844,52685331,0.0,0
2020-10-29,12.292161206426096,13.10904453600361,12.233811933455444,12.50610637664795,48282671,0.0,0
2020-10-30,12.389408944234685,12.739502732456797,11.883719256424211,12.194912910461426,51102629,0.0,0
2020-11-02,12.117114370165432,12.914548564007013,12.039315957470167,12.856200218200684,38107551,0.0,0
2020-11-03,13.031246472002188,14.042626786897012,12.992347264792013,13.770332336425781,80724433,0.0,0
2020-11-04,13.77033199746469,14.43161943119013,13.439688280601967,13.53693675994873,73671032,0.0,0
2020-11-05,13.984277780769707,14.37326983453971,13.322990361930488,13.653634071350098,67418081,0.0,0
2020-11-06,14.06207602134357,14.159324497324269,12.681152856026758,13.284090995788574,83512469,0.0,0
2020-11-09,13.498037086487994,13.692533111019191,13.031245700182916,13.284090995788574,64769500,0.0,0
2020-11-10,13.28409108334583,13.36188949367109,12.058764729577685,13.128494262695312,71766412,0.0,0
2020-11-11,12.564455780472903,13.12849473953247,11.455827001926385,11.66977310180664,114839855,0.0,0
2020-11-12,11.961517108973913,12.720052068831713,11.864268632932825,12.603354454040527,62668318,0.0,0
2020-11-13,13.031245969320475,13.089595241600037,12.642253912224128,12.99234676361084,45224258,0.0,0
2020-11-16,13.284091683157278,13.284091683157278,12.525556684521058,12.720052719116211,35614071,0.0,0
2020-11-17,12.953447648462346,13.225743017763701,12.661704067315537,12.836750030517578,36534646,0.0,0
2020-11-18,12.972897144209679,13.575835274103133,12.564455035664082,13.24519157409668,50787285,0.0,0
2020-11-19,13.400788860462233,13.711983432946832,12.972897598512459,13.498037338256836,38482853,0.0,0
2020-11-20,13.575835314953672,15.073456074983897,13.536936110567051,14.78171157836914,87218854,0.0,0
2020-11-23,14.976207258893854,15.831991590750837,14.68446369636008,15.734743118286133,71579556,0.0,0
2020-11-24,15.90979064678006,16.14318587730035,15.170704822702263,15.676395416259766,78521880,0.0,0
2020-11-25,15.929238839771031,16.707224795466743,15.501347584311613,15.8514404296875,53184664,0.0,0
2020-11-26,16.045938449883668,16.104286797613206,15.170705814498485,15.520798683166504,46145782,0.0,0
2020-11-27,15.501348306860473,16.02648806311722,15.365201546583325,15.637495994567871,34137156,0.0,0
2020-11-30,15.754193407119475,15.929238434205386,15.267951965332031,15.267951965332031,55594741,0.0,0
2020-12-01,15.365200779620288,15.384649918361816,14.8400610495762,15.326301574707031,38520589,0.0,0
2020-12-02,15.054006664305284,15.190154349299421,14.412169300274781,14.723363876342773,53269300,0.0,0
2020-12-03,14.723363323331249,14.723363323331249,13.614734600554115,13.945378303527832,81988702,0.0,0
2020-12-04,14.159324268947909,14.665013924572735,13.828680568862737,13.925928115844727,46102612,0.0,0
2020-12-07,13.73143238639085,13.867580067976457,13.420238745543985,13.634184837341309,40130245,0.0,0
2020-12-08,13.867580362284972,15.52079800551512,13.867580362284972,15.229053497314453,71742358,0.0,0
2020-12-09,15.229053462007037,15.345751079530705,14.626115307752979,14.878960609436035,50426292,0.0,0
2020-12-10,14.742812677341856,14.956758769585688,14.256572148788733,14.665014266967773,55924095,0.0,0
2020-12-11,14.956758672433958,15.326301583025588,14.567765695660041,14.645565032958984,33367645,0.0,0
2020-12-14,14.587215738577962,16.026487246284493,14.353820509343963,15.831992149353027,43678120,0.0,0
2020-12-15,15.754194265735194,16.687775213849047,15.656945786591551,16.104286193847656,59045651,0.0,0
2020-12-16,16.473830740293295,16.921171166467253,16.00703839163544,16.746124267578125,47242055,0.0,0
2020-12-17,16.960070458428657,17.17401562706622,16.357131376107606,16.765573501586914,46759741,0.0,0
2020-12-18,16.629425722220546,18.37989080672362,16.629425722220546,17.93255043029785,81800607,0.0,0
2020-12-21,18.302092844073048,19.88723797522773,18.302092844073048,19.371822357177734,83045864,0.0,0
2020-12-22,19.37182351287492,20.373479709833575,18.80778455120414,19.498245239257812,58426188,0.0,0
2020-12-23,19.644118165604123,21.97807234001738,19.255124257484894,21.929447174072266,84928375,0.0,0
2020-12-24,21.783576965332035,21.783576965332035,21.783576965332035,21.78357696533203,0,0.0,0
2020-12-28,21.58907952413164,23.534041576580965,21.345959267575473,23.485416412353516,63461838,0.0,0
2020-12-29,23.63128995357089,23.82578691523126,21.978073198899708,22.85330581665039,83811060,0.0,0
2020-12-30,22.853306229192643,25.138637223084014,22.804682915330062,24.992765426635742,71658090,0.0,0
2020-12-31,25.576251983642578,25.576251983642578,25.576251983642578,25.576251983642578,0,0.0,0
2021-01-04,25.91662018016375,26.20836561448117,24.652395529369596,26.159740447998047,94828421,0.0,0
2021-01-05,26.159741004683596,26.159741004683596,23.77716344212195,24.45789909362793,121076155,0.0,0
2021-01-06,23.971659141776772,25.62487778115194,23.971659141776772,24.992765426635742,87350417,0.0,0
2021-01-07,24.701018505546028,27.37534141540527,24.21477797648071,27.375341415405273,75308069,0.0,0
2021-01-08,27.5212131773766,28.979934763206323,26.743229073544914,28.736814498901367,75789535,0.0,0
2021-01-11,29.855169697190238,30.924897394108743,28.639568355364258,29.75792121887207,96571946,0.0,0
2021-01-12,29.61204759032236,29.85516784359312,27.03497142176407,29.514799118041992,70680749,0.0,0
2021-01-13,29.51480158623326,29.70929669219843,27.22947064340404,27.812959671020508,83771258,0.0,0
2021-01-14,27.910207918443263,28.250574814756092,25.576251827460887,26.06249237060547,89853145,0.0,0
2021-01-15,25.770749107501274,26.013869382100342,23.631289949085275,25.090011596679688,124738280,0.0,0
2021-01-18,24.70101964618924,27.375342679543326,24.45789937042978,27.083599090576172,74766280,0.0,0
2021-01-19,27.569837490415708,27.812957747200926,25.867995692919187,26.45148468017578,48064875,0.0,0
2021-01-20,27.22946890251365,28.10470146055094,26.645979912201998,27.326717376708984,52152288,0.0,0
2021-01-21,27.569838047718225,27.569838047718225,25.62487595412061,25.867996215820312,67937384,0.0,0
2021-01-22,25.965245574396917,26.15974067745407,23.87440976879419,25.43037986755371,93246428,0.0,0
2021-01-25,25.77074834791927,27.91020744327561,25.673499869973902,27.52121353149414,67068005,0.0,0
2021-01-26,28.493692686127886,29.174430131131754,27.08359634270604,27.278091430664062,70432616,0.0,0
2021-01-27,27.472590855430656,27.618462648292706,24.798267851804663,25.576251983642578,53966113,0.0,0
2021-01-28,24.65239524841309,26.15974014986275,24.40927498334957,24.652395248413086,47565819,0.0,0
2021-01-29,25.284507038273663,26.451485028138137,23.436793433371893,23.631288528442383,66042380,0.0,0
2021-02-01,23.631290350543168,24.020284280398457,23.145049793084578,23.87441062927246,47798678,0.0,0
2021-02-02,24.70101828347636,26.062491381647106,24.068905972346414,25.624876022338867,54399946,0.0,0
2021-02-03,25.91661988479923,26.01386836179672,24.36064981742061,24.652395248413086,43378159,0.0,0
2021-02-04,24.457898251086796,24.555146727911996,23.339545404748037,23.534042358398438,56631656,0.0,0
2021-02-05,23.436794930902064,24.26340423863518,22.512937141989667,22.610185623168945,59324643,0.0,0
2021-02-08,23.87440960309594,25.47900485762854,23.53404271139309,24.798267364501953,69539332,0.0,0
2021-02-09,24.65239542865031,25.770748285146862,24.21477820639232,25.284507751464844,34361443,0.0,0
2021-02-10,25.7707493095018,26.986350692025468,25.527629032997062,26.840478897094727,41960270,0.0,0
2021-02-11,26.54873275756836,26.54873275756836,26.54873275756836,26.54873275756836,0,0.0,0
2021-02-16,27.27809363782025,28.396448367224806,26.98635005484717,27.66708755493164,36144984,0.0,0
2021-02-17,27.958830754818074,27.958830754818074,27.08359816303064,27.52121353149414,30339933,0.0,0
2021-02-18,27.52121365585432,28.15332783792533,25.72212515260744,25.9166202545166,62565991,0.0,0
2021-02-19,25.381756261395154,26.645980908629138,24.457898504282323,26.402860641479492,47149753,0.0,0
2021-02-22,27.13222137085243,27.423966803573254,24.020283072519998,24.166154861450195,87877890,0.0,0
2021-02-23,23.728539186305934,23.874410984743317,22.658809572997516,22.90192985534668,74165453,0.0,0
2021-02-24,23.04780321057626,23.631290396779786,20.713847046320033,21.637704849243164,106168423,0.0,0
2021-02-25,22.512934966738406,22.950552162331334,21.491830650168666,22.22119140625,63923288,0.0,0
2021-02-26,20.875405660381148,22.75073726826631,20.33254715477249,22.25722885131836,78345140,0.33651,0
2021-03-01,22.89878960323783,23.194893878439196,21.516964632071268,22.701385498046875,44647168,0.0,0
2021-03-02,23.34294760267066,23.540351721279265,21.96112442016602,21.961124420166016,31556198,0.0,0
2021-03-03,22.20787711765455,22.849437635647554,21.66501865225702,22.701385498046875,30324595,0.0,0
2021-03-04,22.05982649461023,22.257228730769118,20.529949280806562,20.678003311157227,58628535,0.0,0
2021-03-05,19.46396991927643,22.750735669938212,19.444231014750006,21.71436882019043,89511864,0.0,0
2021-03-08,21.81307147356619,22.010473702359448,19.345529494261985,19.48371124267578,72273750,0.0,0
2021-03-09,19.839037277906726,21.516964642503073,18.417732614563942,20.43124771118164,93314231,0.0,0
2021-03-10,21.71436917269445,22.306579617557684,20.974106587261687,21.171510696411133,34256269,0.0,0
2021-03-11,21.319563364798277,22.50398240126281,21.02345719374328,22.20787811279297,27945562,0.0,0
2021-03-12,22.652035418243717,22.8000875558784,21.51696463701265,21.566316604614258,24618648,0.0,0
2021-03-15,21.36891282156589,21.763719155406058,20.678002207991863,21.023456573486328,31481545,0.0,0
2021-03-16,21.12215845972991,22.454631473112972,20.97410632103959,21.8624210357666,21099420,0.0,0
2021-03-17,21.862421112135284,22.158527273135356,21.270210672720236,22.010473251342773,16660086,0.0,0
2021-03-18,22.355929675777244,22.948140119904707,22.01047342648746,22.30657958984375,28875257,0.0,0
2021-03-19,21.911773177858084,21.961123263618692,20.82605434785879,21.023456573486328,37989650,0.0,0
2021-03-22,21.07280878909083,22.01047360764023,21.023456820166047,21.467615127563477,22223444,0.0,0
2021-03-23,21.516964642503073,22.010473023134658,20.43124771118164,20.43124771118164,30064821,0.0,0
2021-03-24,20.233845165389983,20.875405733141402,18.5164360943354,18.69409942626953,63403999,0.0,0
2021-03-25,18.279550894365673,19.602153506798107,17.608379194613683,19.582412719726562,55405305,0.0,0
2021-03-26,19.7896859035466,22.602684133991552,19.60215406874603,21.61566734313965,98274582,0.0,0
2021-03-29,20.82605419571926,21.566316772231186,20.283193843392795,20.727352142333984,35769578,0.0,0
2021-03-30,20.924757438787175,21.813072204589844,20.381897055596237,21.813072204589844,31920743,0.0,0
2021-03-31,22.89879146740566,23.639054098258185,21.171511995416424,21.270212173461914,52138451,0.0,0
2021-04-01,21.71437034823867,23.54035186767578,21.566318199654084,23.54035186767578,50619148,0.0,0
2021-04-07,23.787104981975666,24.6260696288097,23.540350784823605,23.885807037353516,37200781,0.0,0
2021-04-08,23.24424452217377,24.231261306683656,23.24424452217377,23.73775291442871,25464339,0.0,0
2021-04-09,24.379315253520573,24.428665339556343,23.09619230815443,23.58970069885254,19695551,0.0,0
2021-04-12,23.83645465512872,23.88580662325461,21.862421112135284,22.010473251342773,32108915,0.0,0
2021-04-13,22.0104745761347,22.503982991586916,21.56631813177883,22.109176635742188,25351450,0.0,0
2021-04-14,22.602684263608765,23.490999003952577,22.207877921520975,23.046842575073242,21828896,0.0,0
2021-04-15,22.94814123402788,23.24424552917481,22.25722870190479,23.244245529174805,11555364,0.0,0
2021-04-16,23.3922987858336,24.478015753861673,22.454632077898296,24.18191146850586,46631556,0.0,0
2021-04-19,24.280613644577635,26.205295274080136,24.18191158810914,25.613086700439453,62189129,0.0,0
2021-04-20,25.36633225740704,26.00789279442474,24.724769837804214,25.168928146362305,43739797,0.0,0
2021-04-21,24.92217339132505,24.92217339132505,23.88580653798715,24.13256072998047,37580666,0.0,0
2021-04-22,22.849438720055467,23.540351238428656,20.628650902893995,21.07280921936035,180450202,0.0,0
2021-04-23,21.220861003315914,22.1091757385656,20.924756719094393,21.61566734313965,66371151,0.0,0
2021-04-26,21.418264894709274,21.46761498071135,20.036439895629883,20.036439895629883,81865002,0.0,0
2021-04-27,20.381896393914307,20.87540479029279,19.888387997535826,20.48059844970703,39903931,0.0,0
2021-04-28,20.48059881869028,20.826055078896065,19.839038268356774,19.937740325927734,35061377,0.0,0
2021-04-29,20.085793125239075,20.332547335911336,19.60215509823167,19.987091064453125,16710074,0.0,0
2021-04-30,19.740336604373507,19.839038663912415,18.89150152795818,18.970462799072266,35199040,0.0,0
2021-05-03,18.970462594849376,19.18760750001438,18.575656243529156,18.81254005432129,14207350,0.0,0
2021-05-04,18.852020836217072,19.463970184326172,18.417732926775546,19.463970184326172,15515800,0.0,0
2021-05-05,19.12838486782198,19.98709031719447,18.832280579119825,19.78968620300293,21528414,0.0,0
2021-05-06,20.036439895629883,20.52994828599106,19.582413080138448,20.036439895629883,34514396,0.0,0
2021-05-07,20.036440641197988,20.23384475772203,18.89150128356297,18.95072364807129,35479369,0.0,0
2021-05-10,19.187607184506355,19.54293195355924,18.694098782824707,18.93098258972168,32907149,0.0,0
2021-05-11,17.963707215208967,18.338772785532264,16.937208799443784,17.98344612121582,65980638,0.0,0
2021-05-12,18.062407215344862,18.990203561609494,17.924225461729883,18.397993087768555,32757833,0.0,0
2021-05-13,17.845263437823338,18.299292138893613,17.292534564098112,17.62812042236328,25139065,0.0,0
2021-05-14,17.766301681271692,18.00318547777844,17.33201377971679,17.450456619262695,22755947,0.0,0
2021-05-17,17.667599698490626,19.128384057341233,17.292534156520635,18.733577728271484,42089841,0.0,0
2021-05-18,18.733579120818664,18.832281181069316,18.319031973834093,18.69409942626953,17389718,0.0,0
2021-05-20,19.04942375724832,20.283194774753657,19.00994406363244,20.085792541503906,51339993,0.0,0
2021-05-21,20.283193936716636,20.431247958768292,19.404749610974616,19.74033546447754,24405456,0.0,0
2021-05-24,19.78968585844295,19.98708996919747,19.34552943312297,19.62189292907715,15703237,0.0,0
2021-05-25,19.68111593354106,20.529949119256695,19.36527085210406,20.38189697265625,33606637,0.0,0
2021-05-26,21.270211017034594,22.405281828698,21.270211017034594,21.467615127563477,60293289,0.0,0
2021-05-27,21.467615871642654,21.862422223799502,20.776703343429276,21.665019989013672,45234387,0.0,0
2021-05-28,21.56631835535406,22.158528836553128,21.07280993478571,21.270212173461914,44796187,0.0,0
2021-05-31,21.81307071548889,21.81307071548889,20.776701990647332,21.418264389038086,22195480,0.0,0
2021-06-01,21.467616072171346,22.405282814564636,20.92475756820799,22.109176635742188,33771193,0.0,0
2021-06-02,22.50398189151867,23.14554430631304,22.20787760975597,22.454631805419922,36379087,0.0,0
