Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,70.64178741389252,71.05282922064401,70.230745607141,70.67046356201172,41545036,0.0,0
2020-05-13,70.35501461368307,70.67046684367949,69.44690251365314,70.10647583007812,28897035,0.0,0
2020-05-14,69.78147336350656,69.78147336350656,68.98806582014485,69.04542541503906,34971511,0.0,0
2020-05-15,69.40866881528004,69.87706296430481,68.9976269681304,69.04542541503906,31750730,0.0,0
2020-05-18,69.01673889160156,69.76235524780476,68.52922976137708,69.01673889160156,30846266,0.0,0
2020-05-19,69.95354402191276,70.35502475815103,69.40867522472661,69.6858901977539,34158323,0.0,0
2020-05-20,69.78147154136366,69.96309688325105,69.30351625683377,69.73367309570312,27483484,0.0,0
2020-05-21,69.97265100435725,70.06824789604225,69.16968962393918,69.18880462646484,31268623,0.0,0
2020-05-22,68.88291150946084,68.92114880640673,67.00932771722475,67.02845001220703,57719422,0.0,0
2020-05-25,66.91373718102636,66.99021177384343,65.95782664986885,66.94241333007812,41710115,0.0,0
2020-05-26,67.86008571167872,67.86964685891529,67.21962741417958,67.40125274658203,27112848,0.0,0
2020-05-27,67.601993400991,68.42407703479071,67.41080692044542,67.53507995605469,28715214,0.0,0
2020-05-28,67.56376254438825,68.81600311598423,67.56376254438825,68.35717010498047,41426045,0.0,0
2020-05-29,67.77406309215745,68.15642879128907,67.37258238992783,67.59243774414062,25140201,0.0,0
2020-06-01,68.2520139439127,69.04542144161542,68.08951090260548,68.97850799560547,45767284,0.0,0
2020-06-02,68.84468288482542,71.24402069603673,68.83512902914947,71.00504302978516,81052327,0.0,0
2020-06-03,71.69328919452576,73.30878031147499,71.69328919452576,71.70285034179688,99148840,0.0,0
2020-06-04,72.09477170620553,72.37198664000465,71.29181034735457,71.82711791992188,45388022,0.0,0
2020-06-05,71.82712282287123,72.11389892376128,71.11975101183342,71.98007202148438,34980754,0.0,0
2020-06-08,72.36243046978599,73.81541868529325,72.36243046978599,73.33746337890625,76697448,0.0,0
2020-06-09,73.3470294125579,73.77718629975031,72.95510253456598,73.12716674804688,38851680,0.0,0
2020-06-10,73.20362933049415,73.3183339252974,72.14256807045318,72.24771881103516,34545292,0.0,0
2020-06-11,71.8940346848879,72.14257348063104,70.54620454374269,70.94768524169922,58611342,0.0,0
2020-06-12,69.87705884056936,70.88076782226561,69.75279309616698,70.88076782226562,48825871,0.0,0
2020-06-15,70.43149627461428,70.52708588004798,69.25572297802343,69.34175872802734,55130379,0.0,0
2020-06-16,70.35501830605646,70.43149290395132,69.91530030768962,70.22119140625,34190511,0.0,0
2020-06-17,69.97264892795961,70.02044737238373,69.39910405996362,69.79103088378906,32589579,0.0,0
2020-06-18,69.6380799150199,70.51751584298968,69.18880080379098,70.16383361816406,41863201,0.0,0
2020-06-19,70.20207517650846,70.82341121774394,69.78147218845581,70.18295288085938,63598984,0.0,0
2020-06-22,69.78146999578219,70.66090594951413,69.40866546554759,69.56160736083984,67183145,0.0,0
2020-06-23,69.303523262073,69.39911287003746,68.51011565923076,68.7873306274414,77963604,0.0,0
2020-06-24,69.06454316071678,69.63808808130226,68.83512665108647,69.07410430908203,60513632,0.0,0
2020-06-29,68.89247429334968,69.07409963490208,67.67847108181121,67.87921142578125,71483781,0.0,0
2020-06-30,68.21378448843272,68.61526521064303,67.86965607138976,68.25202178955078,45150315,0.0,0
2020-07-01,68.43363716338007,70.25942993164062,68.06083260840883,70.25942993164062,96755992,0.0,0
2020-07-02,70.04912262526341,72.65876158681931,69.78146884315893,72.64920043945312,147446692,0.0,0
2020-07-03,72.7925931608249,75.02942044918687,72.7830320128436,74.52278900146484,170382002,0.0,0
2020-07-06,75.63164852581659,81.13768827466467,75.63164852581659,80.41120147705078,280669463,0.0,0
2020-07-07,83.16422129387635,83.73776618902343,79.53175813624657,79.5508804321289,222204141,0.0,0
2020-07-08,80.40163921333799,83.1642201973724,80.15310042127754,81.91197967529297,169638993,0.0,0
2020-07-09,82.49507896518799,82.97303421459691,81.15680280823932,82.13182830810547,142459727,0.0,0
2020-07-10,81.2619577263243,81.60608610704071,78.48981567856153,78.70967102050781,146661958,0.0,0
2020-07-13,78.29864105809428,79.97148461474828,77.91627535796954,78.72879791259766,117951579,0.0,0
2020-07-14,78.73836211897779,79.56044585362004,77.0559573488937,77.71553802490234,98855793,0.0,0
2020-07-15,78.52805903685031,78.75747554402925,76.58756164154423,76.68315124511719,92276793,0.0,0
2020-07-16,77.71553039297619,78.35598870918018,74.6566122665812,74.77132415771484,131817000,0.0,0
2020-07-17,75.51693472388719,75.8897392612345,73.90144353336966,74.58013916015625,87503528,0.0,0
2020-07-20,75.56473413493815,79.1685138063494,75.56473413493815,79.14939880371094,137754779,0.0,0
2020-07-21,79.29278004041082,79.53175768645548,76.82653627592435,77.1993408203125,90477483,0.0,0
2020-07-22,76.67358334908641,78.24127604737747,75.93753544403042,76.40592956542969,87751322,0.0,0
2020-07-23,75.51693725585938,76.35813595676689,74.58014166071905,75.51693725585938,78210045,0.0,0
2020-07-24,75.40222713937712,75.40222713937712,73.01245058749882,73.60511779785156,107269340,0.0,0
2020-07-27,73.87277190090514,74.36028836148796,72.36243136373908,73.06024932861328,73479899,0.0,0
2020-07-28,73.5955572386419,73.89189449269973,72.60140930994127,73.012451171875,63985871,0.0,0
2020-07-29,72.6491972949504,74.56101827639647,72.41021967226965,73.89188385009766,70286526,0.0,0
2020-07-30,73.97791828969198,74.01615558758232,72.6683181857688,72.6778793334961,64624326,0.0,0
2020-07-31,72.6492013511768,73.84408953129484,71.88446999869379,72.5536117553711,74852042,0.0,0
2020-08-03,72.98377321316454,73.29922546305276,72.43890446018447,73.06980895996094,85524765,0.0,0
2020-08-04,73.42349039188196,75.85150417582105,72.8403843460964,75.20148468017578,148146165,0.0,0
2020-08-05,74.5036702476651,74.51322410214634,73.22274632436614,73.72937774658203,78780592,0.0,0
2020-08-06,73.60510897474883,74.45586874179472,72.84993879971583,73.74849700927734,64756303,0.0,0
2020-08-07,73.56687402775864,74.24556963363946,72.65876193511974,72.96465301513672,54980898,0.0,0
2020-08-10,72.66832068318219,74.26469692963657,72.47714148017907,73.61467742919922,70007323,0.0,0
2020-08-11,74.03527340909908,75.21104666168608,73.13672240002765,73.38525390625,77530900,0.0,0
2020-08-12,73.4139282820359,74.04482541077041,73.03156262882378,73.758056640625,58601265,0.0,0
2020-08-13,74.08306876963061,74.1786583675038,73.13671935255417,73.22274780273438,42135547,0.0,0
2020-08-14,73.09848547778844,75.02942170011448,72.97421243101702,74.7426528930664,63247371,0.0,0
2020-08-17,74.78088674269081,78.92953509601759,74.78088674269081,77.52434539794922,173940016,0.0,0
2020-08-18,77.23758052178252,77.33317012457049,75.89930420369348,76.23387145996094,84250596,0.0,0
2020-08-19,76.0904783802547,76.57799480317705,74.72352600097656,74.72352600097656,56473384,0.0,0
2020-08-20,74.65662048729091,74.65662048729091,73.74850828479832,74.17866516113281,49842248,0.0,0
2020-08-21,74.84780149807196,75.28751949068997,74.13086856147363,74.80000305175781,42445930,0.0,0
2020-08-24,75.27795462020622,75.51693225392115,74.20733219567659,74.36984252929688,47280441,0.0,0
2020-08-25,74.56102509524779,75.40222377852787,74.17865940538631,74.66617584228516,53047942,0.0,0
2020-08-26,74.55146139000995,74.60882098198381,73.22274631541123,73.41393280029297,54277509,0.0,0
2020-08-27,73.74850368906037,73.76761869198693,72.64920504879713,73.16539764404297,44883359,0.0,0
2020-08-28,72.8403804312201,74.7617626639522,72.50581319990323,74.45587158203125,76502813,0.0,0
2020-08-31,74.45587797934468,75.32576014852822,73.20363739467139,73.24187469482422,72312973,0.0,0
2020-09-01,72.80215695976274,73.21319152867716,72.64920775856912,73.012451171875,47125055,0.0,0
2020-09-02,73.23231013569864,73.41393547971049,72.26683840761001,72.58229064941406,55637670,0.0,0
2020-09-03,72.63008444341054,73.05068011252295,71.83667696230667,72.06609344482422,59983664,0.0,0
2020-09-04,71.50211760142655,71.78888641285114,71.2631399453964,71.52123260498047,47825576,0.0,0
2020-09-07,71.52123199275543,72.88818446526744,71.50211698936513,71.75064849853516,63325076,0.0,0
2020-09-08,72.63009247502107,74.04483611551328,72.36243137396376,73.73894500732422,86603009,0.0,0
2020-09-09,73.01244296944098,74.05438922971413,72.96465181920146,73.10803985595703,52398217,0.0,0
2020-09-10,73.56688139336426,73.93012480818446,73.05068877671279,73.14627838134766,53035437,0.0,0
2020-09-11,73.04113071134302,74.08306973993952,72.82126806963808,73.80585479736328,46217823,0.0,0
2020-09-14,74.19777962883163,75.61252316088324,74.19777962883163,75.08677673339844,72999187,0.0,0
2020-09-15,75.08677896016515,76.93168667089174,74.13086838036938,76.3868179321289,101435044,0.0,0
2020-09-16,76.56062169834058,76.75373420330203,75.73988250209966,75.89437103271484,46794754,0.8,0
2020-09-17,76.38681558656795,77.03375056545438,75.99092538449825,76.28060150146484,66830642,0.0,0
2020-09-18,76.8599473621164,80.20084375160563,76.74408280724784,80.03669738769531,177600775,0.0,0
2020-09-21,80.04635334917343,80.22015754417772,78.1441650390625,78.1441650390625,84531359,0.0,0
2020-09-22,76.95650130272118,77.95105202502229,76.28060019705006,76.34819030761719,67938147,0.0,0
2020-09-23,76.76338834473988,76.83097845490094,75.7398788575096,75.85574340820312,36211616,0.0,0
2020-09-24,75.49848713010648,75.79781371863542,74.34944785140034,74.41703796386719,60837288,0.0,0
2020-09-25,75.17984603288485,75.19915433670097,74.34944900016481,74.91913604736328,35668375,0.0,0
2020-09-28,74.91913051442434,75.88470770285679,74.74533369260504,75.26673889160156,37177371,0.0,0
2020-09-29,75.78815442631291,75.79781226127098,74.05977030729832,74.15633392333984,51992004,0.0,0
2020-09-30,74.25288702213452,74.77429958620328,73.3935239165682,73.63491821289062,47625773,0.0,0
2020-10-09,74.61014934259146,75.74953076899622,74.60049887436277,75.21846771240234,47428848,0.0,0
2020-10-12,75.79781335666749,78.3565945165841,75.61435132366084,78.07657623291016,86992879,0.0,0
2020-10-13,77.89311534974776,79.03249680468844,77.20755638308927,78.57867431640625,56442934,0.0,0
2020-10-14,78.6945462389793,78.7042040742195,77.7289689845133,78.57867431640625,50039556,0.0,0
2020-10-15,78.59798431396483,80.00772611972269,78.50142806884129,78.59798431396484,55502187,0.0,0
2020-10-16,78.98421752473152,80.03669313159233,78.69454141942467,79.17733001708984,60703280,0.0,0
2020-10-19,79.82426661310726,81.47540276709825,78.993869618688,79.0324935913086,91742376,0.0,0
2020-10-20,78.9359424631156,79.17733678257467,78.31797359464198,78.43384552001953,41318580,0.0,0
2020-10-21,78.93594141958401,79.73737231761802,78.472461090971,79.56356811523438,49249162,0.0,0
2020-10-22,79.6794282953051,80.02703668097732,77.54550354073199,79.27388763427734,46697087,0.0,0
2020-10-23,79.29320042275525,81.90991368826373,79.29320042275525,80.62569427490234,93880947,0.0,0
2020-10-26,80.72225484498229,81.46575343646322,78.38555971958148,79.37044525146484,59632529,0.0,0
2020-10-27,78.96490157359253,79.37044222615918,78.21175254260609,78.27934265136719,55925690,0.0,0
2020-10-28,77.72896648454419,78.26968737228779,76.33853292546682,76.84063720703125,76979681,0.0,0
2020-10-29,75.3922720918346,77.13996452552999,75.3922720918346,75.95230865478516,72755430,0.0,0
2020-10-30,75.94264424438748,76.71510154354827,74.96740926117411,75.15087127685547,76459869,0.0,0
2020-11-02,75.81712135523304,76.09713963778104,74.3591050324493,74.571533203125,63872032,0.0,0
2020-11-03,75.09293761925096,76.60889356929135,74.73567876038916,76.43509674072266,61543284,0.0,0
2020-11-04,76.06817280490876,77.10134014367848,75.89436860928537,76.76338958740234,43467076,0.0,0
2020-11-05,77.58412945248165,78.86834894460544,77.439291393703,78.15382385253906,53709524,0.0,0
2020-11-06,78.30831445376194,78.90697500807791,77.74827787392795,78.50143432617188,51038925,0.0,0
2020-11-09,79.66011591199441,80.62569307456404,79.46700342618813,80.12359619140625,80996545,0.0,0
2020-11-10,81.34022261197778,81.83266905482618,80.19119073435753,80.33602142333984,78900305,0.0,0
2020-11-11,80.38430167058353,81.13745070575094,79.80495682559085,80.64500427246094,54282531,0.0,0
2020-11-12,80.86709157397466,81.56230834589077,78.9842189556765,79.43803405761719,49054364,0.0,0
2020-11-13,78.28900296874748,78.88765613196819,76.88891157605318,77.57447052001953,70794237,0.0,0
2020-11-16,77.9124265860468,80.3939596941237,77.9124265860468,80.23946380615234,70143403,0.0,0
2020-11-17,80.23946407860825,81.80370179916726,80.142907831683,81.137451171875,82506392,0.0,0
2020-11-18,81.49472430434993,83.21345069248156,81.42713418908981,82.43133544921875,96965774,0.0,0
2020-11-19,82.26717084575888,82.79824122892023,81.60092761670175,82.47959899902344,54900519,0.0,0
2020-11-20,82.3637388122709,82.37338928027958,81.01192924733682,81.62989807128906,45298594,0.0,0
2020-11-23,82.17061844724095,83.46449572911966,81.736111652888,83.25206756591797,78377584,0.0,0
2020-11-24,83.32931953247308,83.99556282485617,81.77473957229624,82.07406616210938,49992972,0.0,0
2020-11-25,83.02998318743323,85.50186588308296,83.02998318743323,84.24661254882812,122368908,0.0,0
2020-11-26,84.01487269461037,86.31294373644721,83.66726431964086,86.08120727539062,90924011,0.0,0
2020-11-27,86.41915978941516,87.15300052741738,85.4632404198031,86.99850463867188,74795473,0.0,0
2020-11-30,87.8675269134671,91.36291909766624,86.93091583251955,86.93091583251953,153919637,0.0,0
2020-12-01,87.5778488255415,90.16559600830078,86.56399718870277,90.16559600830078,85420603,0.0,0
2020-12-02,90.16560150768794,90.61942399666316,88.92000596351231,89.65384674072266,65068818,0.0,0
2020-12-03,89.59591753368935,90.21388640933097,88.07030364898719,88.70758819580078,50991723,0.0,0
2020-12-04,88.83310139224241,89.34485612375376,87.08540903743513,89.01656341552734,48929502,0.0,0
2020-12-07,89.58625432061382,89.77937418689095,85.95568186906989,87.26886749267578,62778839,0.0,0
2020-12-08,86.90194603709072,87.62612892073315,84.77767919178065,85.01907348632812,86333963,0.0,0
2020-12-09,85.472895199983,86.39985584568336,84.76802793063625,84.84527587890625,52500504,0.0,0
2020-12-10,84.97079624757002,85.63704689369565,84.15005707535082,84.66181182861328,40575298,0.0,0
2020-12-11,85.4535789880268,85.83981132686324,82.5182235263467,83.13619232177734,71494237,0.0,0
2020-12-14,83.66726942718327,85.12529312415788,83.52243136764267,84.67147064208984,58386154,0.0,0
2020-12-15,83.99555844317496,83.99555844317496,82.43132809618177,83.32931518554688,63310377,0.0,0
2020-12-16,83.61898679368403,84.46869947233108,82.99136011971146,83.85072326660156,47070489,0.0,0
2020-12-17,83.96659827620549,85.99430906408031,83.5513997566164,85.91706848144531,68546267,0.0,0
2020-12-18,85.74325563418121,86.17776241393032,84.12108569407175,84.76802062988281,49981599,0.0,0
2020-12-21,84.00521550825789,84.72939840057045,83.04929615310071,84.05349731445312,59973257,0.0,0
2020-12-22,84.04384405702808,84.04384405702808,80.86709404572686,81.25332641601562,98595963,0.0,0
2020-12-23,81.36919315272745,82.45064234518706,80.88640451861028,81.92922973632812,55037110,0.0,0
2020-12-24,82.03543833263548,82.41201285269238,80.80915852546009,81.30159759521484,52479068,0.0,0
2020-12-25,80.7222537830882,80.7222537830882,79.04215148996776,80.33602142333984,69140797,0.0,0
2020-12-28,80.57742228689594,82.25753208355846,79.99807738349547,81.7071533203125,63519948,0.0,0
2020-12-29,82.17062187762605,83.1168908168186,81.77473903885276,82.55685424804688,51931564,0.0,0
2020-12-30,82.26717430071002,82.92376708984375,81.28228880039411,82.92376708984375,56570726,0.0,0
2020-12-31,82.64374941630608,84.66180960490004,82.64374941630608,83.98590850830078,79580939,0.0,0
2021-01-04,83.8893497961628,83.9569399097721,81.20504618886537,82.24787139892578,103643104,0.0,0
2021-01-05,81.59127239601294,81.59127239601294,79.99806856226355,81.36918640136719,105478627,0.0,0
2021-01-06,81.38850544345219,82.78858947753906,80.6739803573283,82.78858947753906,93759848,0.0,0
2021-01-07,82.91412065433866,83.77348381277918,81.39816467483205,83.29069519042969,106968724,0.0,0
2021-01-08,83.05894438065623,84.25626536772609,82.27682923542007,83.13619232177734,116936795,0.0,0
2021-01-11,83.23275193390758,83.61898428837802,81.10848503447436,81.137451171875,109860234,0.0,0
2021-01-12,80.99261291413454,84.79698944091797,80.46154987399835,84.79698944091797,146755609,0.0,0
2021-01-13,85.74326362648752,86.20673658585196,83.84107524578671,84.5266342163086,139094339,0.0,0
2021-01-14,85.3570238494822,85.47288839589396,81.9581880638655,82.33476257324219,137927380,0.0,0
2021-01-15,82.98170765256101,85.59842100347977,82.3347653241469,83.90866088867188,158708501,0.0,0
2021-01-18,84.00522123582547,84.63284792530916,82.36374284804026,84.19833374023438,116241991,0.0,0
2021-01-19,84.56526000104655,85.11563875630522,83.07827010494402,83.8121109008789,110332831,0.0,0
2021-01-20,84.12108757346942,84.32385789966716,81.98716286431868,82.26717376708984,131977553,0.0,0
2021-01-21,82.42166970276328,82.46995150907354,80.91537164053086,81.53334045410156,139305540,0.0,0
2021-01-22,82.0740644842229,82.21890254196074,80.64500694358955,80.91537475585938,116275248,0.0,0
2021-01-25,80.81880951570365,81.95819091796876,79.73736775543132,81.95819091796875,127980118,0.0,0
2021-01-26,81.59127973073937,81.95819644317177,80.02704189333178,80.14291381835938,105139741,0.0,0
2021-01-27,80.1236015372233,81.02158865299718,79.73736917307234,80.18153381347656,68273775,0.0,0
2021-01-28,79.3704438782402,79.73736793352597,77.87380361972927,78.13450622558594,106108731,0.0,0
2021-01-29,78.11519938513041,78.63661197337466,75.79781255963479,76.35784912109375,126980032,0.0,0
2021-02-01,76.26129462160621,76.99512802921812,75.67229190841127,76.54130554199219,72490144,0.0,0
2021-02-02,76.55096408024733,76.71511044660724,75.26674455497763,75.48883056640625,98836447,0.0,0
2021-02-03,75.06397078048798,75.06397078048798,72.70796738061203,73.90528106689453,134384298,0.0,0
2021-02-04,75.31502700328375,77.555165973326,75.0253508757939,76.87926483154297,141654771,0.0,0
2021-02-05,77.21720911700481,77.51653568874804,75.90402354834455,76.97581481933594,84557225,0.0,0
2021-02-08,76.98547533796285,77.66137644829263,75.5853839426089,75.86540222167969,79654699,0.0,0
2021-02-09,75.85574261988377,75.85574261988377,74.15633204870369,75.44054412841797,91412187,0.0,0
2021-02-10,75.21846775614733,77.06271643634028,74.82257755545162,76.5219955444336,91968674,0.0,0
2021-02-18,78.69454516795273,80.00773080549573,78.10554246140315,79.54425048828125,146678205,0.0,0
2021-02-19,79.17733069403391,81.64920597784729,78.86834628355724,81.30159759521484,124061762,0.0,0
2021-02-22,81.34988541200937,82.35408666193857,79.73737313091777,80.14291381835938,113034110,0.0,0
2021-02-23,80.14291117319947,82.2575276928466,79.66012255167418,81.41747283935547,101660045,0.0,0
2021-02-24,80.62569668994644,82.8079032379027,79.6601194840788,80.89605712890625,117355482,0.0,0
2021-02-25,81.61058861717987,85.24116125948008,80.4808649654873,84.1404037475586,189748955,0.0,0
2021-02-26,82.84653195287227,84.13074411144883,82.24787139892578,82.24787139892578,118045513,0.0,0
2021-03-01,83.03964407667956,83.40656078219054,80.95399366614599,81.91957092285156,82300801,0.0,0
2021-03-02,81.91957046087032,82.02578454785053,79.7566794807429,80.36499786376953,85227395,0.0,0
2021-03-03,79.85323374586915,83.9472864934321,79.78564363463327,83.76382446289062,116697147,0.0,0
2021-03-04,83.0396390792603,84.43972307051682,82.84652658624886,83.32931518554688,94974599,0.0,0
2021-03-05,82.54719749626224,83.31966224724162,80.47120492392875,81.59127807617188,81417603,0.0,0
2021-03-08,82.26717402274036,84.7583649525159,81.83266723193341,82.0257797241211,105035653,0.0,0
2021-03-09,82.55685282993794,83.2906935844551,80.91537449230783,81.15676879882812,98217495,0.0,0
2021-03-10,81.70714633787013,81.71679680591684,80.25878051975681,80.41326904296875,64800135,0.0,0
2021-03-11,81.20503870641575,83.38724517822266,80.9153699748253,83.38724517822266,91252098,0.0,0
2021-03-12,83.53208629192152,83.61898470455591,82.19958503070505,82.60513305664062,64681200,0.0,0
2021-03-15,82.42167691189995,82.5568571412692,81.31126157056397,82.18028259277344,54551255,0.0,0
2021-03-16,82.36374038154642,82.65340912948525,81.50437723915286,82.46029663085938,54353955,0.0,0
2021-03-17,82.07406483765168,82.07406483765168,79.5732233392362,79.69874572753906,106478452,0.0,0
2021-03-18,79.46700696717951,79.93047990047424,78.27934376291905,78.61729431152344,80312095,0.0,0
2021-03-19,78.40486526613437,78.50142887902379,76.77304481642788,76.89856719970703,96102381,0.0,0
2021-03-22,77.23651879383455,77.50687923335157,76.79235416223239,77.07237243652344,54273091,0.0,0
2021-03-23,77.13996059653223,77.82551951276989,76.3964694066537,77.2944564819336,51116947,0.0,0
2021-03-24,77.23652189119824,77.53585584704132,76.00058419425964,76.2902603149414,63315814,0.0,0
2021-03-25,76.50269024198816,76.91788876220815,76.27094639342124,76.47371673583984,43650615,0.0,0
2021-03-26,76.84063798189226,77.53585476844151,76.8213223118383,77.2558364868164,45348477,0.0,0
2021-03-29,77.24618281989105,77.34273907506189,76.0874930243007,76.4061279296875,63234490,0.0,0
2021-03-30,76.47370944041221,76.63786315917969,75.89436460780303,76.63786315917969,51106025,0.0,0
2021-03-31,76.76338571021135,76.81166751585629,75.87505647379076,75.99092102050781,48358484,0.0,0
2021-04-01,76.11645786114656,76.55096468536216,76.03920991162425,76.47371673583984,36071335,0.0,0
2021-04-02,76.47371066411131,76.47371066411131,75.87505751976909,76.16472625732422,46931855,0.0,0
2021-04-06,76.2033486049015,76.71510332710099,75.98126998085266,76.30956268310547,35173602,0.0,0
2021-04-07,76.63787130254751,76.63787130254751,75.48883198292702,75.7495346069336,47501172,0.0,0
2021-04-08,75.73021972200334,76.27094059400481,75.32467906800224,75.92333221435547,37404801,0.0,0
2021-04-09,75.90402846748012,75.91368630270819,74.33014019671651,74.50394439697266,68801127,0.0,0
2021-04-12,74.49428656174459,74.83223712702882,73.98253179620421,74.50394439697266,45336602,0.0,0
2021-04-13,74.80326988803989,75.14122044835413,73.57698266905284,73.92459106445312,55250310,0.0,0
2021-04-14,74.33978207538338,74.8129201788811,74.15632742786674,74.49427795410156,38078954,0.0,0
2021-04-15,73.52870903113447,73.7701033435369,72.59209792032988,73.20040893554688,79358244,0.0,0
2021-04-16,73.18109828528122,73.26799669891008,72.41829139853762,73.09419250488281,55174264,0.0,0
2021-04-19,72.85279600352445,73.56732842785246,72.41828921494252,73.55767059326172,65367596,0.0,0
2021-04-20,73.43214716194014,73.52870340616056,72.88176846643756,73.38386535644531,49248467,0.0,0
2021-04-21,73.00729467968864,73.24868898629606,72.68865242694216,73.01695251464844,41754851,0.0,0
2021-04-22,73.68592815657894,73.7154406779544,72.78084247433544,73.16452026367188,56065363,1.4,0
2021-04-23,73.16452251716895,74.35490845225246,72.68245963409629,73.05630493164062,86784514,0.0,0
2021-04-26,72.82019226286388,72.830032272542,71.58062124963634,71.70851135253906,106192950,0.0,0
2021-04-27,71.54126365282922,72.26926669718827,70.86244564192293,72.08234405517578,75969268,0.0,0
2021-04-28,71.81672152509935,71.92493910319811,71.21660859408897,71.62979888916016,57062742,0.0,0
2021-04-29,71.62980517247533,72.76116608455975,71.38385747444515,72.6234359741211,54441616,0.0,0
2021-04-30,72.78084270850081,72.78084270850081,71.18709899754874,71.3248291015625,52463043,0.0,0
2021-05-06,70.04590256672331,70.63618305643803,69.21952189028785,69.38676452636719,92009492,0.0,0
2021-05-07,69.60319534504617,69.93768059625185,68.88502479726965,68.96372985839844,56146188,0.0,0
2021-05-10,69.0424370611213,69.34740980029542,68.37345903223151,68.89486694335938,52456956,0.0,0
2021-05-11,68.71778539362127,69.38676343312657,68.24557001616347,69.14081573486328,50953234,0.0,0
2021-05-12,68.8653509516014,69.37691882757886,68.53086570687144,68.7964859008789,40995688,0.0,0
2021-05-13,68.36362001472443,68.6981127868864,67.76350703131958,68.01929473876953,50644837,0.0,0
2021-05-14,68.27508342495781,70.02622985839844,67.92091813440484,70.02622985839844,81877185,0.0,0
2021-05-17,69.25886737873671,69.67205767492729,68.8653495941958,69.22935485839844,63300366,0.0,0
2021-05-18,69.53432778202858,70.23281828643577,69.30805261588634,69.75076293945312,41807341,0.0,0
2021-05-19,69.5540013448391,69.5540013448391,68.75713325839504,68.8358383178711,46584951,0.0,0
2021-05-20,68.86535413465278,69.81963238572087,68.49151634284101,69.57368469238281,42247209,0.0,0
2021-05-21,69.84914133646076,70.22297910915735,68.87519062224622,68.91454315185547,41383646,0.0,0
2021-05-24,68.86535286330273,69.22935814478505,68.52102760013177,68.80632781982422,35092199,0.0,0
2021-05-25,68.95388991023313,71.5609368930366,68.58005212813285,71.28547668457031,121383184,0.0,0
2021-05-26,71.9052623830622,72.05283249684794,71.01001670269012,71.20677185058594,71239561,0.0,0
2021-05-27,71.1870977477659,71.94461330654242,70.63617734138298,71.71834564208984,58100823,0.0,0
2021-05-28,71.6199735511769,72.30862411185568,71.32483330761275,71.78721618652344,51011335,0.0,0
2021-05-31,71.47239767816022,71.61996778806763,70.31152432233748,70.63617706298828,62483434,0.0,0
2021-06-01,70.52796346349548,70.52796346349548,69.75076784612918,69.97703552246094,59372658,0.0,0
2021-06-02,70.22298031465024,70.23282032365337,69.17032452314663,69.72125244140625,48109829,0.0,0
2021-06-03,69.75076744680138,70.34104041064018,69.3572496356662,69.53433227539062,40951584,0.0,0
2021-06-04,69.25887337803378,70.41974681483575,69.19984082651634,69.70157623291016,51486786,0.0,0
2021-06-07,69.45562848841118,69.53433355323018,68.92438055947507,69.14081573486328,38673941,0.0,0
2021-06-08,69.13096967115575,69.78027514045716,68.81615694517771,69.26870727539062,40701681,0.0,0
2021-06-09,69.16049194335938,69.79994991902893,69.06210686489236,69.16049194335938,40195812,0.0,0
2021-06-10,69.13097091915033,69.64254629917959,68.86535072601298,68.87519073486328,52461130,0.0,0
2021-06-11,68.87519076256476,69.04243338444915,68.137347718775,68.27507781982422,63032364,0.0,0
2021-06-15,67.89140568838624,67.9405907252962,65.86479152219906,65.98284912109375,107755687,0.0,0
2021-06-16,65.92381858551413,66.65182162042873,65.72705593707262,65.91397857666016,52726975,0.0,0
2021-06-17,65.92382293347849,66.10090557589143,64.94986464734329,65.17613983154297,54804038,0.0,0
2021-06-18,64.9301901008428,64.9301901008428,63.94639934173911,64.0447769165039,85707220,0.0,0
2021-06-21,63.444663247914285,63.602073370370896,62.72649645209346,63.120018005371094,81085363,0.0,0
2021-06-22,63.45450332856334,64.24153893027848,63.12985057992626,63.68077850341797,62012704,0.0,0
2021-06-23,63.700449388958745,64.9006752733428,63.6807768769958,64.75310516357422,58687335,0.0,0
2021-06-24,64.7727810279762,65.3040289472023,64.41862325422008,64.89083862304688,41789971,0.0,0
2021-06-25,64.95970138771149,65.69754444301168,64.64488865101252,65.59916687011719,53565358,0.0,0
2021-06-28,65.59917035699485,65.60901036652564,64.14315668128893,64.53667449951172,51013404,0.0,0
2021-06-29,64.29072306916773,64.33991560823792,63.25774730024275,63.33644485473633,54966804,0.0,0
2021-06-30,63.15936256630297,63.69061046709996,62.76584852164374,63.238067626953125,47636890,0.0,0
2021-07-01,63.21839742769269,64.11364313172848,62.54941939914518,63.71029281616211,69261735,0.0,0
2021-07-02,62.99212254945634,63.03147508141053,61.09340604060283,61.290164947509766,102808162,0.0,0
2021-07-05,60.98519157432231,61.270488045870295,60.139130910404916,60.90648651123047,75064675,0.0,0
2021-07-06,61.408216895153615,62.11654743701047,60.84745646713824,61.88043975830078,68581285,0.0,0
2021-07-07,61.67384060147753,62.382171140499025,61.08356765420219,61.35902786254883,52316754,0.0,0
2021-07-08,61.359027226913106,61.359027226913106,59.53901586428162,59.7947998046875,83755851,0.0,0
2021-07-09,59.49966365950032,60.15880540850268,58.84052566336182,59.11598587036133,70761585,0.0,0
