Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,6.137039293978897,6.220726336536019,6.071949766113718,6.174233436584473,9765127,0.0,0
2020-03-05,6.248621408137837,6.295114305755611,6.146337742801347,6.230024337768555,10759097,0.0,0
2020-03-06,6.174233532514196,6.174233532514196,5.997561130698159,6.04405403137207,9756719,0.0,0
2020-03-09,5.8859784118988,5.895277168932287,5.62561942240912,5.634917736053467,21956505,0.0,0
2020-03-10,5.634917428251587,5.848783951059,5.597723288927612,5.690708637237549,14707634,0.0,0
2020-03-11,5.7650972761376,5.783694346961689,5.6256194666514965,5.644216537475586,8830700,0.0,0
2020-03-12,5.541932259548082,5.59772347034216,5.3931556974305375,5.439648151397705,21360633,0.0,0
2020-03-13,5.197886430568874,5.532633707737698,5.030512348595316,5.346662998199463,19366612,0.0,0
2020-03-16,5.253677452451019,5.309468663284392,4.900332673783855,4.9747209548950195,20326086,0.0,0
2020-03-17,4.965422630310058,4.965422630310058,4.965422630310058,4.965422630310059,0,0.0,0
2020-03-18,4.956123704600024,5.328065540035242,4.881735426190804,4.909631252288818,20686260,0.0,0
2020-03-19,4.779451245207416,5.039810658862782,4.639973003727365,4.732958793640137,34997496,0.0,0
2020-03-20,4.82594439267269,5.095602133395228,4.798048565561438,4.9747209548950195,17097390,0.0,0
2020-03-23,5.002616977513045,5.067706504334507,4.723660469055176,4.723660469055176,15633747,0.0,0
2020-03-24,4.909631474540472,5.039810967649639,4.760854467598005,4.984019756317139,22058008,0.0,0
2020-03-25,5.114199272487649,5.290871664198463,5.011915162888938,5.151393413543701,14392006,0.0,0
2020-03-26,5.207184471520924,5.272274438143493,5.021213771726618,5.2536773681640625,18207866,0.0,0
2020-03-27,5.439647776819071,5.532633121739488,5.253677086978236,5.467543601989746,15733163,0.0,0
2020-03-30,5.142095364878959,5.495439723114653,5.1234982933928706,5.393156051635742,13341979,0.0,0
2020-03-31,5.346662672450826,5.365259742271612,5.10490032139149,5.244378566741943,38188856,0.0,0
2020-04-01,5.151393458788996,5.216483427903348,4.95612399483508,5.01191520690918,36607006,0.0,0
2020-04-02,4.928228599721339,5.039811023625659,4.881735701399969,5.002616882324219,7241700,0.0,0
2020-04-03,4.937526827408397,5.207184568844682,4.937526827408397,5.132796287536621,8015320,0.0,0
2020-04-06,5.253677691065627,5.253677691065627,5.011915323084706,5.207184791564941,12562631,0.0,0
2020-04-07,5.290871696979377,5.486141160428059,5.207184657390188,5.476842403411865,20741270,0.0,0
2020-04-08,5.458245431695721,5.569827857577571,5.34666300581387,5.5047383308410645,13466138,0.0,0
2020-04-09,5.504738338242917,5.662813663482666,5.411752983216344,5.662813663482666,16344833,0.0,0
2020-04-14,5.858083047629204,6.109143724333933,5.820888906146218,5.95106840133667,28748757,0.0,0
2020-04-15,5.951068230947212,5.997560684775214,5.73720170184884,5.746500015258789,20028366,0.0,0
2020-04-16,5.70930608312643,5.811590194702148,5.672111941351468,5.811590194702148,17328661,0.0,0
2020-04-17,5.951068670969381,5.98826281413757,5.8394862414648125,5.885978698730469,15696196,0.0,0
2020-04-20,5.783694213175997,5.960366603612721,5.783694213175997,5.91387414932251,7016376,0.0,0
2020-04-21,5.923172665088988,5.941769736117951,5.597723700387567,5.820888996124268,21898063,0.0,0
2020-04-22,5.820888728146006,5.820888728146006,5.672111723374455,5.737201690673828,8057713,0.0,0
2020-04-23,5.792992787702012,5.820888614109275,5.672111612252405,5.700007438659668,5620938,0.0,0
2020-04-24,5.700007648966768,5.755798860450643,5.588425225999017,5.616320610046387,6386496,0.0,0
2020-04-27,5.625619159425793,5.737201578276605,5.588425019808855,5.700007438659668,6678529,0.0,0
2020-04-28,5.690708948086971,5.737201846476125,5.551230696308643,5.634917736053467,6835200,0.0,0
2020-04-29,5.60702191135658,5.8115896727460346,5.60702191135658,5.802290916442871,13708702,0.0,0
2020-05-04,5.616320376661731,6.016157597375611,5.616320376661731,5.84878396987915,10253075,0.0,0
2020-05-05,5.783694311645232,5.932471320718631,5.653514816671506,5.792993068695068,6258300,0.0,0
2020-05-06,5.811590358488596,5.9696656871817515,5.755799144253805,5.867381572723389,15312188,0.0,0
2020-05-07,5.923172406948579,5.923172406948579,5.765097088396972,5.89527702331543,20945896,0.0,0
2020-05-08,5.913874530229945,6.137039389330732,5.895277458638213,6.04405403137207,15590145,0.0,0
2020-05-11,6.164934686410209,6.313711246305402,6.006859369827006,6.034754753112793,11344849,0.0,0
2020-05-12,6.127740546436411,6.127740546436411,5.951068159866309,6.034754753112793,13118695,0.0,0
2020-05-13,6.034754930930044,6.295114361807382,5.969665405752561,6.248621463775635,19598284,0.0,0
2020-05-14,6.211427583970348,6.369502911860273,6.192830512653248,6.332308769226074,21022861,0.0,0
2020-05-15,6.415995745380687,6.434592816505129,6.248621661871556,6.304413318634033,16419239,0.0,0
2020-05-18,6.323010400491574,6.341607471647585,6.220726287438943,6.313711643218994,11843537,0.0,0
2020-05-19,6.369502600003586,6.397398427308008,6.304413075275157,6.388099670410156,12313428,0.0,0
2020-05-20,6.462488042534717,6.462488042534717,6.22072612386376,6.257920265197754,13337712,0.0,0
2020-05-21,6.267218442272738,6.28581595592363,6.016157772044376,6.053352355957031,15129825,0.0,0
2020-05-22,5.969665301156239,5.9789636145661875,5.718604631639813,5.746500015258789,14205760,0.0,0
2020-05-25,5.727902639573978,5.802290916442871,5.634917293487863,5.802290916442871,8206665,0.0,0
2020-05-26,5.904575715546582,5.904575715546582,5.8022916010882195,5.867381572723389,8376255,0.0,0
2020-05-27,5.932471263908329,5.932471263908329,5.709305974129867,5.774395942687988,9614122,0.0,0
2020-05-28,5.718604508468137,5.867381066935887,5.607022089617324,5.700007438659668,12169556,0.0,0
2020-05-29,5.672111748035106,5.904575347900391,5.644216364349185,5.904575347900391,17867829,0.0,0
2020-06-01,5.8766799530969545,5.932471163752381,5.765097088396972,5.89527702331543,13483566,0.0,0
2020-06-02,5.8115897743297795,5.9045751220412335,5.746499809237205,5.83018684387207,7528187,0.0,0
2020-06-03,5.858083313048907,6.006859885721664,5.858083313048907,5.885978698730469,7318835,0.0,0
2020-06-04,5.951068288545205,5.969665358934225,5.709305930098809,5.765097141265869,6904586,0.0,0
2020-06-05,5.765096778008425,5.848783811180481,5.709305570356755,5.802290916442871,8343614,0.0,0
2020-06-08,5.876680258630529,5.876680258630529,5.662813718304393,5.681410789489746,8502257,0.0,0
2020-06-09,5.681410590025769,5.848784224817764,5.681410590025769,5.774395942687988,5256192,0.0,0
2020-06-10,5.839485809693051,5.848784123103001,5.718604631639813,5.746500015258789,4734967,0.0,0
2020-06-11,5.746499846223512,5.830186881397013,5.672111567575562,5.690708637237549,5643791,0.0,0
2020-06-12,5.579126469057137,5.644216437482892,5.523335257573262,5.616320610046387,8320460,0.0,0
2020-06-15,5.625619285885746,5.672111739757476,5.430349826812745,5.430349826812744,12141542,0.0,0
2020-06-16,5.514036297185862,5.718604508468137,5.514036297185862,5.700007438659668,8927492,0.0,0
2020-06-17,5.672111984503418,5.830187309944175,5.625619528625585,5.820888996124268,9027306,0.0,0
2020-06-18,5.80229128204391,5.820888795822063,5.709305930098809,5.765097141265869,4730159,0.0,0
2020-06-19,5.830187052893974,5.830187052893974,5.727902945049763,5.746500015258789,5828738,0.0,0
2020-06-22,5.746500046520894,5.820888771150819,5.551230586569245,5.597723484039307,6179498,0.0,0
2020-06-23,5.607022229727525,5.681410510820239,5.504738121530476,5.588425159454346,10650388,0.0,0
2020-06-24,5.625619457481885,5.672111912771757,5.486141204833984,5.486141204833984,8743739,0.0,0
2020-06-26,5.486141353413274,5.51403673866485,5.365260168285367,5.374558925628662,5079071,0.0,0
2020-06-29,5.3745589801496525,5.467544337580098,5.253677793795494,5.393156051635742,10044471,0.0,0
2020-06-30,5.355961879590773,5.62561963636991,5.355961879590773,5.5512309074401855,10887799,0.0,0
2020-07-02,5.7093059538333115,6.118441947481735,5.7093059538333115,6.081247806549072,22496972,0.0,0
2020-07-03,6.2486212958597624,6.304412949354254,6.118441805613905,6.1928300857543945,15748326,0.0,0
2020-07-06,6.211427199526741,6.750743121121087,6.155635989028525,6.667056083679199,33166132,0.0,0
2020-07-07,7.066893328994616,7.159878680023007,6.787937275909444,6.825131416320801,30950540,0.0,0
2020-07-08,6.908818021850125,6.973907989371008,6.694951492440516,6.834429740905762,13054375,0.0,0
2020-07-09,6.834429862902386,7.10408760783374,6.834429862902386,7.029699325561523,13396556,0.0,0
2020-07-10,7.0296993596070125,7.066893500923256,6.815832825344046,6.880922794342041,12949321,0.0,0
2020-07-13,6.992504884401578,7.420237932503437,6.983206571211078,7.234267234802246,18948297,0.0,0
2020-07-14,7.234267285443931,7.40164091454666,7.020400759895882,7.1040873527526855,9758276,0.0,0
2020-07-15,7.624805770389549,7.8851647495756225,7.559716247287591,7.578312873840332,30968385,0.0,0
2020-07-16,7.717791682644322,7.801478720369323,7.299356937408447,7.299356937408447,16575710,0.0,0
2020-07-17,7.39234209060669,7.569014918134934,7.327252568242723,7.3923420906066895,10450726,0.0,0
2020-07-20,7.48532782170379,8.219912735181111,7.48532782170379,8.136225700378418,25622140,0.0,0
2020-07-21,8.210615051212683,8.322197483265713,7.903763141372262,8.015345573425293,23730619,0.0,0
2020-07-22,8.071136138249894,8.108330277223379,7.773582139683806,7.820075035095215,9919117,0.0,0
2020-07-23,7.987450033108889,8.015345418889739,7.671299371664836,7.810777187347412,11242927,0.0,0
2020-07-24,7.7177915345891925,7.913060989942135,7.373745076869315,7.4109392166137695,12894028,0.0,0
2020-07-27,7.559716571655842,7.801478934662584,7.1784759564059115,7.206371784210205,17045156,0.0,0
2020-07-28,7.429536431839892,7.569015123694081,7.401641048180357,7.448133945465088,5993600,0.0,0
2020-07-29,7.448133967732475,7.531821005739532,7.31795403230169,7.46673059463501,7131978,0.0,0
2020-07-30,7.457432835313312,7.680597682127216,7.410939493810043,7.50392484664917,8112532,0.0,0
2020-07-31,7.587611647896263,7.624805787865235,7.327252668113458,7.420238018035889,8072128,0.0,0
2020-08-03,7.531820864069358,7.624805770389549,7.4016409310872,7.578312873840332,4223382,0.0,0
2020-08-04,7.708493269981597,7.717792027205798,7.476029660046352,7.559716701507568,6438997,0.0,0
2020-08-05,7.5690153034939325,7.57831317374914,7.457432879426927,7.513223648071289,5829513,0.0,0
2020-08-06,7.5132234695967535,7.596910507353615,7.364446907708225,7.448133945465088,7978631,0.0,0
2020-08-07,7.392342677045361,7.559716761291423,7.252864864692513,7.429536819458008,6099888,0.0,0
2020-08-10,7.252864582902504,7.45743280161328,7.252864582902504,7.3272528648376465,5838988,0.0,0
2020-08-11,7.336551021660907,7.485328025742137,7.243565671228341,7.280759811401367,5476464,0.0,0
2020-08-12,7.290058879999114,7.410939619038019,6.98320698875033,7.224968910217285,8391961,0.0,0
2020-08-13,7.1412818348460725,7.4016412693188744,7.1412818348460725,7.373745441436768,5987483,0.0,0
2020-08-14,7.373745533389573,7.383044290595947,7.169177752129962,7.243566036224365,4269002,0.0,0
2020-08-17,7.364447155779773,7.699194431304932,7.31795425692893,7.699194431304932,9473683,0.0,0
2020-08-18,7.68059762647599,7.754985908208297,7.559716446966424,7.6341047286987305,6575996,0.0,0
2020-08-19,7.634104527055041,7.717791563487983,7.559716247287591,7.578312873840332,2749192,0.0,0
2020-08-20,7.57831317374914,7.587611930782627,7.466730749682134,7.513223648071289,4536193,0.0,0
2020-08-21,7.559716479532004,7.643403518535922,7.4760294405280865,7.485328197479248,3906030,0.0,0
2020-08-24,7.810776621421712,8.071136492439827,7.680597572690916,7.764284610748291,22790881,0.0,0
2020-08-25,7.717791954019348,7.959554318886204,7.717791954019348,7.857269763946533,11479087,0.0,0
2020-08-26,7.829374098418562,7.968851903341635,7.578312985423121,7.615507125854492,11472604,0.0,0
2020-08-27,7.615507247682435,7.6341047615847595,7.336551189984602,7.485328197479248,16098509,0.0,0
2020-08-28,7.485328041048888,7.522522181297973,7.401641003793884,7.438835144042969,9152178,0.0,0
2020-08-31,7.4295361877901644,7.541118605541237,7.187774282662841,7.215670108795166,14261631,0.0,0
2020-09-01,7.252864344394401,7.485327939491796,7.252864344394401,7.4109392166137695,18330450,0.0,0
2020-09-02,7.4109394603201135,7.47602942870793,7.252864582902504,7.3272528648376465,7723563,0.0,0
2020-09-03,7.262162701473196,7.5690150213009,7.206371491519738,7.420238018035889,10558043,0.0,0
2020-09-04,7.252864166921723,7.3830436528419074,7.215670028087385,7.345849514007568,6418600,0.0,0
2020-09-07,7.345850036453392,7.39234249160836,7.169177642730574,7.206371784210205,4274285,0.0,0
2020-09-08,7.2249687435553005,7.280759954914557,7.057595109477531,7.169177532196045,8851738,0.0,0
2020-09-09,7.150580869419822,7.150580869419822,6.9553113968349365,6.9832072257995605,5389339,0.0,0
2020-09-10,7.0204006929914256,7.243565529668303,7.001803623268352,7.0761919021606445,10281021,0.0,0
2020-09-11,6.992505097736438,7.206371628312238,6.992505097736438,7.159878730773926,5338513,0.0,0
2020-09-14,7.131983391289873,7.2249687435553005,7.094789250383703,7.169177532196045,5099839,0.0,0
2020-09-15,7.206371475564355,7.290058512003815,7.076191985961179,7.262162685394287,9492833,0.0,0
2020-09-16,7.252864892376257,7.280760277597642,7.1226849500459535,7.2714619636535645,5831592,0.0,0
2020-09-17,7.355148359775134,7.410939572067751,7.252864692266572,7.364447116851807,5112678,0.0,0
2020-09-18,7.477666628440396,7.496840113861753,7.285931317094876,7.38179874420166,8625114,0.2381,0
2020-09-21,7.314692044983537,7.448906447909005,7.199651128190278,7.285931587219238,5062000,0.0,0
2020-09-22,7.199650901069319,7.36262529948591,7.142129987355283,7.21882438659668,6180805,0.0,0
2020-09-23,7.190063975544304,7.26675791814233,6.988742147658507,7.0270891189575195,4478702,0.0,0
2020-09-24,7.0750233131587725,7.0846098277583405,6.91204845077836,6.959982395172119,7565218,0.0,0
2020-09-25,7.046262672740246,7.161303587749664,6.921634786247397,6.969568729400635,5303368,0.0,0
2020-09-28,6.9695685927282,7.084609505481678,6.931221621810374,6.950395107269287,3323864,0.0,0
2020-09-29,6.950395172865977,7.055849572451237,6.739486830827415,6.758660316467285,4691285,0.0,0
2020-09-30,6.998329163444806,7.400972364638707,6.931221734679843,7.132543563842773,17166424,0.0,0
2020-10-05,7.285931359906752,7.439319701310862,7.180476960903667,7.353038787841797,7889049,0.0,0
2020-10-06,7.372212320359726,7.602294148234297,7.353038834703511,7.592707633972168,6621186,0.0,0
2020-10-07,7.621467657925183,7.621467657925183,7.4872532579084305,7.5639472007751465,3200781,0.0,0
2020-10-08,7.621467679490341,7.832376480102538,7.563947222177549,7.832376480102539,5641255,0.0,0
2020-10-09,7.841963688423017,7.841963688423017,7.43932001793953,7.496840476989746,7368000,0.0,0
2020-10-12,7.525600073972052,7.746095383727603,7.391385676726223,7.7077484130859375,9859466,0.0,0
2020-10-14,7.726922783551343,7.84196370184873,7.6502283808877785,7.765269756317139,9379099,0.0,0
2020-10-15,8.033698496551443,8.139152442184011,7.678988772953962,7.688575744628906,10585954,0.0,0
2020-10-16,7.784442381618086,7.947417235981619,7.726922382586192,7.813202381134033,10782125,0.0,0
2020-10-19,7.899483262122856,7.9570041751869285,7.573534011840821,7.57353401184082,8777218,0.0,0
2020-10-20,7.631054561671324,7.794029417383684,7.5543606194847905,7.621467590332031,6886835,0.0,0
2020-10-21,7.54477382729912,7.5639473133010355,7.477666854858399,7.477666854858398,4726598,0.0,0
2020-10-22,7.477666696544593,7.544773667564556,7.276344869220796,7.324278354644775,8165867,0.0,0
2020-10-23,7.38179890383351,7.38179890383351,7.065436158973783,7.103783130645752,7652285,0.0,0
2020-10-27,7.017502463627527,7.075022919419726,6.806593668590849,6.873701095581055,12026803,0.0,0
2020-10-28,6.88328760515665,6.88328760515665,6.710726237892627,6.7394866943359375,12776354,0.0,0
2020-10-29,6.576512064203811,6.710726465517206,6.566925092686874,6.672379493713379,10787286,0.0,0
2020-10-30,6.7107262809465915,6.77783370832356,6.45188399982393,6.547751426696777,10637115,0.0,0
2020-11-02,6.547751540480589,6.739486854690121,6.384776683398672,6.729899883270264,16392666,0.0,0
2020-11-03,6.806593687728796,6.969568541497567,6.624445348642049,6.710726261138916,12711917,0.0,0
2020-11-04,6.710726375520997,6.902461231968815,6.586098490263938,6.892874717712402,8941353,0.0,0
2020-11-05,6.931221621810374,7.017502534941459,6.777833738139069,6.950395107269287,8050975,0.0,0
2020-11-06,6.959982348618751,7.1229567527771,6.912048404545609,7.1229567527771,10643406,0.0,0
2020-11-09,7.122956797335457,7.237998172404256,7.055849823771627,7.094196796417236,5335394,0.0,0
2020-11-10,7.218824296353928,7.218824296353928,6.988742015769908,7.142129898071289,9011107,0.0,0
2020-11-11,7.190063867186356,7.458493119366038,7.0175024989413854,7.410559177398682,13893383,0.0,0
2020-11-12,7.506426908069328,7.506426908069328,7.094196727563977,7.151717185974121,9169497,0.0,0
2020-11-13,7.151717048748194,7.151717048748194,6.902461276621612,6.998329162597656,4998908,0.0,0
2020-11-16,7.122956684278547,7.247584571964645,7.055849711779852,7.180477142333984,5949090,0.0,0
2020-11-17,7.103783283733981,7.3146920896069085,7.103783283733981,7.257171630859375,5566800,0.0,0
2020-11-18,7.2475843195614695,7.324278260964456,7.190063863509229,7.2763447761535645,2944980,0.0,0
2020-11-19,7.190064065438983,7.362625438442011,7.190064065438983,7.237998008728027,3847500,0.0,0
2020-11-20,7.209237711347544,7.27634514201536,7.122956794364921,7.2284111976623535,4995683,0.0,0
2020-11-23,7.2859316029829575,7.611881325067711,7.2284111444618775,7.554360866546631,9970677,0.0,0
2020-11-24,7.65981451137731,7.65981451137731,7.362625258780303,7.38179874420166,7290511,0.0,0
2020-11-25,7.563947433698047,7.6502283506460005,7.305105139986159,7.362625598907471,11974940,0.0,0
2020-11-26,7.39138589588228,7.506426811218262,7.333865438214288,7.506426811218262,4051377,0.0,0
2020-11-27,7.477666677298258,7.755682446290418,7.439319706204991,7.621467590332031,8073767,0.0,0
2020-11-30,7.669401554642354,7.985764295630238,7.669401554642354,7.755682468414307,27156787,0.0,0
2020-12-01,7.75568274105532,8.791051914187992,7.75568274105532,8.73353099822998,47189123,0.0,0
2020-12-02,8.762291638406808,9.318323180077252,8.752704667003957,8.9923734664917,47682226,0.0,0
2020-12-03,9.040307594008048,9.126588509869272,8.877332733884387,9.088240623474121,21543857,0.0,0
2020-12-04,8.944439706548037,9.126588509869272,8.886919705483175,9.088240623474121,12061190,0.0,0
2020-12-07,9.15534841304194,9.481298129823049,9.001960526148224,9.203282356262207,17910180,0.0,0
2020-12-08,9.203282122361188,9.366256976609742,8.685597560119865,8.838985443115234,20197374,0.0,0
2020-12-09,8.771877558606835,9.030720296859446,8.743117559111178,8.838985443115234,16245221,0.0,0
2020-12-10,8.838985347309263,8.838985347309263,8.589729583011527,8.628076553344727,10579917,0.0,0
2020-12-11,8.79105136233879,8.79105136233879,8.455514687885232,8.65683650970459,19974601,0.0,0
2020-12-14,8.484275821890607,8.551382792821405,8.302127023272856,8.455514907836914,6105767,0.0,0
2020-12-15,8.532209265008582,8.781465046677512,8.30212742697447,8.37882137298584,12654133,0.0,0
2020-12-16,8.455515494186209,8.666424307219254,8.369234574569782,8.503449440002441,10178398,0.0,0
2020-12-17,8.618490131506036,8.618490131506036,8.254193432989783,8.436342239379883,7988000,0.0,0
2020-12-18,8.436341826237596,8.493861825454706,8.206260000841347,8.244606971740723,9458898,0.0,0
2020-12-21,8.32130127187601,8.73353099822998,8.244607326774622,8.73353099822998,12149254,0.0,0
2020-12-22,8.743117644384336,8.771877644160494,8.378820961585333,8.484275817871094,10263320,0.0,0
2020-12-23,8.493861700046585,8.743117464344323,8.46510170086266,8.628076553344727,7577280,0.0,0
2020-12-24,8.54179573059082,8.54179573059082,8.54179573059082,8.54179573059082,0,0.0,0
2020-12-28,8.532209295458813,8.915679941148172,8.532209295458813,8.64725112915039,7168769,0.0,0
2020-12-29,8.647250955859821,8.68559792823389,8.445929122329979,8.49386215209961,4887938,0.0,0
2020-12-30,8.532208555126696,9.01154613494873,8.493861585311487,9.01154613494873,13485488,0.0,0
2020-12-31,8.915679931640625,8.915679931640625,8.915679931640625,8.915679931640625,0,0.0,0
2021-01-04,8.915679439585428,9.375843091408827,8.858158525975552,9.34708309173584,12693576,0.0,0
2021-01-05,9.395017081961669,9.85518073613257,9.021133427249879,9.586751937866211,27342769,0.0,0
2021-01-06,9.682619866976957,9.720966838332227,9.43336409603574,9.557991981506348,9010754,0.0,0
2021-01-07,9.510057735048285,9.989395318813767,9.414189852589633,9.81683349609375,21737880,0.0,0
2021-01-08,9.989395284974893,10.16195710711036,9.66344558283629,10.142783164978027,16055079,0.0,0
2021-01-11,10.276998199175074,10.487906080783786,9.797660608541623,9.970221519470215,14697935,0.0,0
2021-01-12,9.970221792004581,10.219477565370676,9.720966932902408,10.00856876373291,14251683,0.0,0
2021-01-13,10.16195781155125,11.293193962125153,10.046915979310159,10.909724235534668,34002389,0.0,0
2021-01-14,10.909724450338674,10.909724450338674,10.200304985046385,10.200304985046387,18863867,0.0,0
2021-01-15,10.123610269249488,10.449559061378702,9.797660562856379,10.027742385864258,24832120,0.0,0
2021-01-18,10.066089309964084,10.238651133556484,9.605925666069536,10.0852632522583,11358020,0.0,0
2021-01-19,10.10443682506372,10.545427464703705,10.027742880279717,10.161957740783691,17788688,0.0,0
2021-01-20,10.161957340201647,10.526253106433236,10.104436426749137,10.507080078125,12990804,0.0,0
2021-01-21,11.005590460325106,11.005590460325106,10.276998029436514,10.411211967468262,24738033,0.0,0
2021-01-22,10.526253059545581,10.679641856647727,10.23865123635582,10.564600944519043,18132951,0.0,0
2021-01-25,10.698815209885653,10.794683096703839,10.315345491140762,10.545427322387695,10563298,0.0,0
2021-01-26,10.545427181505078,10.545427181505078,9.970221696808325,10.123610496520996,11609802,0.0,0
2021-01-27,10.123610363064746,10.392039159061461,9.701792769377434,10.238651275634766,13681751,0.0,0
2021-01-28,9.912701880968534,10.296171601711174,9.625099133279587,9.68262004852295,16750716,0.0,0
2021-01-29,9.68261978580153,10.52625314854478,9.586751901085115,10.181130409240723,22779124,0.0,0
2021-02-01,10.23865137433986,11.139805655291163,10.23865137433986,10.986417770385742,24409862,0.0,0
2021-02-02,11.19732666015625,11.40823454648128,11.00559088820416,11.19732666015625,12894416,0.0,0
2021-02-03,11.31236743927002,11.350714410348335,10.871376814737436,11.31236743927002,11940791,0.0,0
2021-02-04,11.369887478505987,11.369887478505987,10.6221210827326,10.717988967895508,13618489,0.0,0
2021-02-05,10.813856485865093,11.350715024261895,10.717989510116206,10.794683456420898,11617123,0.0,0
2021-02-08,11.005590591076455,12.11765456417231,10.96724362057411,11.753357887268066,35526322,0.0,0
2021-02-09,11.81087803173213,12.462777452585678,11.695837118804548,12.175174713134766,20931327,0.0,0
2021-02-10,12.36691025194006,12.40525722503662,11.79170565549166,12.405257225036621,12271680,0.0,0
2021-02-11,12.3093900680542,12.3093900680542,12.3093900680542,12.3093900680542,0,0.0,0
2021-02-16,12.366910216027476,13.402279400891917,12.271043240696445,13.268065452575684,15007397,0.0,0
2021-02-17,13.057155741016684,13.17219665201628,12.712033008017896,12.94211483001709,9317503,0.0,0
2021-02-18,13.018809569655609,13.03798351313087,12.175175256287005,12.251869201660156,18079969,0.0,0
2021-02-19,12.290215631651796,12.654512313220108,11.925918950083483,12.443603515625,19396218,0.0,0
2021-02-22,12.558645618913143,12.577818647699273,11.580796465694572,11.676664352416992,20118162,0.0,0
2021-02-23,11.580796465006083,12.539471675117607,11.331540690953746,12.213521957397461,22905388,0.0,0
2021-02-24,12.366909313653139,12.558645078852756,11.408234144710605,11.542448997497559,19497250,0.0,0
2021-02-25,11.810878073140186,12.251868698040624,11.446581390460354,11.849225044250488,13224077,0.0,0
2021-02-26,11.542449870514774,12.021787491240909,11.178153169051237,11.331541061401367,35122722,0.0,0
2021-03-01,11.619143176852825,12.213521684110626,11.561623177520985,12.175174713134766,18371584,0.0,0
2021-03-02,12.271042731070516,12.271042731070516,11.734184217309867,11.791705131530762,13810382,0.0,0
2021-03-03,11.964266135357251,12.040960992981367,11.599970361528293,12.00261402130127,9364237,0.0,0
2021-03-04,11.887571766104625,12.098480559920953,11.21649932861328,11.216499328613281,11684179,0.0,0
2021-03-05,11.101458542162625,11.101458542162625,10.564600951855928,10.833029747009277,15021605,0.0,0
2021-03-08,10.909724301078297,11.235674027770429,10.238651818381296,10.315345764160156,15731244,0.0,0
2021-03-09,10.25782462556245,10.545427373137159,9.759313988795029,10.219477653503418,13398220,0.0,0
2021-03-10,10.564601453936959,10.660468428201552,10.18113081408675,10.372865676879883,6800368,0.0,0
2021-03-11,10.468733201697992,11.063111712838452,10.449559258952858,10.986417770385742,18715757,0.0,0
2021-03-12,11.120632484662671,11.216499454371203,10.75633580553689,10.833029747009277,11389175,0.0,0
2021-03-15,10.871376852745033,10.967243823644031,10.564601083045984,10.717988967895508,6896259,0.0,0
2021-03-16,10.928897127076356,11.082285930044472,10.794683181592161,11.024765014648438,9951507,0.0,0
2021-03-17,11.120632675222083,11.139805703786772,10.487906275836869,10.9288969039917,13461418,0.0,0
2021-03-18,11.04393917941457,11.25484707348176,10.98641826286464,11.120633125305176,5864229,0.0,0
2021-03-19,10.96724367983749,11.063111563743343,10.564600944519043,10.564600944519043,13471840,0.0,0
2021-03-22,10.56460139573886,11.389061758339528,10.52625350912754,10.967244148254395,17010200,0.0,0
2021-03-23,11.063111758159621,11.158979643750198,10.602948101558253,10.660468101501465,10828498,0.0,0
2021-03-24,10.660468433919968,10.660468433919968,10.046915958388883,10.104436874389648,10608587,0.0,0
2021-03-25,9.836007624507744,10.353692188204787,9.79766065365107,10.238651275634766,9677171,0.0,0
2021-03-26,10.411212147416897,10.813855796999244,10.411212147416897,10.564600944519043,8014679,0.0,0
2021-03-29,10.698815341822726,11.15897992425524,10.507080480085818,10.967244148254395,10731321,0.0,0
2021-03-30,11.158980008837855,11.25484698330099,10.852203313469564,11.178153038024902,10364880,0.0,0
2021-03-31,11.65749066622592,11.65749066622592,10.372865710012693,10.641295433044434,25743741,0.0,0
2021-04-01,10.794683263899964,11.235673904418944,10.73716234806534,11.235673904418945,11592438,0.0,0
2021-04-07,11.408234457834627,11.465755371826077,10.96724383144655,11.254846572875977,7335426,0.0,0
2021-04-08,11.254846309058731,11.599969956389797,11.216499338717934,11.484928131103516,14429392,0.0,0
2021-04-09,11.484928539089381,11.50410248207285,11.02476487865315,11.139805793762207,9658342,0.0,0
2021-04-12,11.043938435535473,11.063111463584725,10.315345084386143,10.353692054748535,14333357,0.0,0
2021-04-13,10.430386316928931,10.468733288473144,9.989395687038527,10.066089630126953,19933941,0.0,0
2021-04-14,10.046915773755412,10.622121266136675,10.046915773755412,10.545427322387695,16787986,0.0,0
2021-04-15,10.737161721848794,10.756335664096712,10.468732930225142,10.679641723632812,11223500,0.0,0
2021-04-16,10.737161721848794,10.737161721848794,10.430385959993194,10.679641723632812,5313814,0.0,0
2021-04-19,10.679642536963861,10.890550432169785,10.564601617506824,10.794683456420898,5054751,0.0,0
2021-04-20,10.83303001957096,10.96724396339254,10.679642132766913,10.871376991271973,10441241,0.0,0
2021-04-21,10.871377178522918,10.871377178522918,10.583774428679636,10.69881534576416,7942833,0.0,0
2021-04-22,10.871376621959826,10.871376621959826,10.526252974111012,10.62212085723877,5102353,0.0,0
2021-04-23,10.622121659568883,11.00559139251709,10.507080739684422,11.00559139251709,7837104,0.0,0
2021-04-26,11.024764642141982,11.043938584714118,10.392039165483883,10.507080078125,11307093,0.0,0
2021-04-27,10.507080071631481,10.602947955905117,10.066089449647784,10.238651275634766,13175473,0.0,0
