Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21,4.733575339716079,4.759489254468058,4.699023727971909,4.716299533843994,19286317,0.0,0.0
2020-02-24,4.681747900007187,4.7162995115883115,4.621282373796367,4.629920482635498,21113355,0.0,0.0
2020-02-25,4.638557899933841,4.664471813001216,4.586730485686766,4.604006290435791,17124751,0.0,0.0
2020-02-26,4.534903349187135,4.690385601451122,4.5176275433800255,4.647196292877197,26905790,0.0,0.0
2020-02-27,4.621282592055509,4.699023927728547,4.586730978842541,4.690385818481445,30832661,0.0,0.0
2020-02-28,4.612644654250763,4.612644654250763,4.517627516924242,4.543541431427002,38600522,0.0,0.0
2020-03-02,4.5780928054589705,4.655833721160889,4.534903087489712,4.655833721160889,24771015,0.0,0.0
2020-03-03,4.673110019065643,4.785402968124437,4.664472321692969,4.724937438964844,41142683,0.0,0.0
2020-03-04,4.707661232067927,4.794040669776662,4.707661232067927,4.759489059448242,33897920,0.0,0.0
2020-03-05,4.7594892845637755,4.863144120451729,4.7076614547320945,4.837230205535889,32920673,0.0,0.0
2020-03-06,4.794040674872515,4.819954176702533,4.742212847437109,4.776764869689941,41338273,0.0,0.0
2020-03-09,4.6558339763580845,4.673109782115181,4.578093056395004,4.5953688621521,59266088,0.0,0.0
2020-03-10,4.673109817533728,4.750851149973726,4.62128239986963,4.733575344085693,47819584,0.0,0.0
2020-03-11,4.716299737976916,4.759489460470337,4.673110015483496,4.7076616287231445,38271956,0.0,0.0
2020-03-12,4.6299204781676915,4.6299204781676915,4.517627534693545,4.612644672393799,49860085,0.0,0.0
2020-03-13,4.370782992231117,4.690385605910347,4.353507186407583,4.6644721031188965,79896844,0.0,0.0
2020-03-16,4.586730945751697,4.612644861418327,4.483076106860608,4.534903526306152,49689488,0.0,0.0
2020-03-17,4.612644861418327,4.612644861418327,4.431248687415064,4.534903526306152,53609247,0.0,0.0
2020-03-18,4.457162176183664,4.604006736728705,4.405334756912658,4.4658002853393555,57879290,0.0,0.0
2020-03-19,4.388058931361184,4.413972846827584,4.241214371456247,4.379421234130859,77082417,0.0,0.0
2020-03-20,4.405334591219399,4.612644672393799,4.362145282728519,4.612644672393799,74560811,0.0,0.0
2020-03-23,4.526265139528781,4.526265139528781,4.405334501572433,4.508989334106445,60292604,0.0,0.0
2020-03-24,4.59536860488818,4.673109520499067,4.552178886969495,4.6385579109191895,54231341,0.0,0.0
2020-03-25,4.6990237366158,4.759489263223176,4.655834015912288,4.750851154327393,48585761,0.0,0.0
2020-03-26,4.768126960231257,4.811316680934769,4.6990237366158,4.750851154327393,37042355,0.0,0.0
2020-03-27,4.794040684954435,4.854505797276758,4.768126771182235,4.81131649017334,39694772,0.0,0.0
2020-03-30,4.768126790811138,4.89769553643016,4.750850985521114,4.880419731140137,62680288,0.0,0.0
2020-03-31,4.87178144756478,4.975436687469482,4.863143751173864,4.975436687469482,50769383,0.0,0.0
2020-04-01,4.89769552136254,4.940884828510885,4.811316495178164,4.828592300415039,39444424,0.0,0.0
2020-04-02,4.802678593573237,4.923609235442516,4.794040896526426,4.837230205535889,19251445,0.0,0.0
2020-04-03,4.794040896526426,4.880419926433055,4.794040896526426,4.837230205535889,17001380,0.0,0.0
2020-04-06,4.811316509980041,4.889057427841305,4.776764899399994,4.880419731140137,17307685,0.0,0.0
2020-04-07,4.914971559660203,4.9408850628004535,4.85450603252011,4.923609256744385,27536757,0.0,0.0
2020-04-08,4.889057915227937,4.958161143276883,4.880420217665684,4.932247638702393,24374425,0.0,0.0
2020-04-09,4.958161143276883,4.958161143276883,4.880420217665684,4.932247638702393,14426136,0.0,0.0
2020-04-14,4.958160673716718,5.001350393100913,4.923609062964439,4.966798782348633,28507471,0.0,0.0
2020-04-15,4.9322473698945855,4.984074788106697,4.906333454844676,4.940885066986084,19502386,0.0,0.0
2020-04-16,4.854505817261257,4.940884843711376,4.854505817261257,4.880419731140137,20536611,0.0,0.0
2020-04-17,4.923609043399227,4.966798762611797,4.880419736074346,4.897695541381836,31975099,0.0,0.0
2020-04-20,4.906333438042369,4.92360924405391,4.854506020007746,4.871781826019287,18918074,0.0,0.0
2020-04-21,4.837229986989809,4.863143900734858,4.785402571387395,4.794040679931641,16227124,0.0,0.0
2020-04-22,4.716299555299113,4.811316693971679,4.716299555299113,4.80267858505249,18182407,0.0,0.0
2020-04-23,4.828592694325328,4.828592694325328,4.742213249206543,4.742213249206543,25929360,0.0,0.0
2020-04-24,4.750851154327393,4.785402766135121,4.6990237366158,4.750851154327393,15681246,0.0,0.0
2020-04-27,4.785402586321383,4.91497133167561,4.785402586321383,4.845868110656738,15549962,0.0,0.0
2020-04-28,4.914971095274995,4.984074312970136,4.863143682003641,4.958160400390625,23554667,0.0,0.0
2020-04-29,4.984074394947143,5.23457376915602,4.975436698537013,5.009988307952881,28420749,0.0,0.0
2020-05-04,4.837230196953841,4.923609226707217,4.7767650820703285,4.80267858505249,29853910,0.0,0.0
2020-05-05,4.923609007797974,4.923609007797974,4.776764869689941,4.776764869689941,17941317,0.0,0.0
2020-05-06,4.819954201773511,4.889057422863244,4.819954201773511,4.8631439208984375,16458082,0.0,0.0
2020-05-07,4.837230011971233,4.89769553643016,4.828592315270066,4.880419731140137,15468228,0.0,0.0
2020-05-08,4.9322473530035325,4.9322473530035325,4.837230213996206,4.871781826019287,25039171,0.0,0.0
2020-05-11,4.8976957324143795,4.940885041423841,4.837230205535888,4.837230205535889,19262644,0.0,0.0
2020-05-12,4.8199543952941895,4.8545060072263,4.776765086322904,4.8199543952941895,20969009,0.0,0.0
2020-05-13,4.8113162102380915,4.819953906401137,4.776764601810588,4.785402297973633,29070610,0.0,0.0
2020-05-14,4.76812695146025,4.76812695146025,4.7076614249641,4.716299533843994,40366607,0.0,0.0
2020-05-15,4.759489467740477,4.7767652743866895,4.716299745181084,4.742213249206543,25066408,0.0,0.0
2020-05-18,4.7854022919238455,4.7854022919238455,4.707660967116412,4.768126487731934,17346316,0.0,0.0
2020-05-19,4.802678386615883,4.845868105651914,4.794040689941289,4.828592300415039,24655631,0.0,0.0
2020-05-20,4.845868090420235,4.845868090420235,4.759489064507368,4.776764869689941,21261097,0.0,0.0
2020-05-21,4.750850955972239,4.811316480055089,4.742212847437109,4.776764869689941,22338558,0.0,0.0
2020-05-22,4.707661393629372,4.759489222788357,4.586730753329703,4.5953688621521,38361584,0.0,0.0
2020-05-25,4.655833715709128,4.655833715709128,4.552178886969495,4.6385579109191895,26957416,0.0,0.0
2020-05-26,4.63855817958693,4.681747900007187,4.621282373796367,4.629920482635498,17707828,0.0,0.0
2020-05-27,4.6731095094318915,4.690385314180916,4.586730485686766,4.604006290435791,36922865,0.0,0.0
2020-05-28,4.647196288426061,4.7076614027491805,4.612644676844935,4.629920482635498,34642216,0.0,0.0
2020-05-29,4.6126444150793064,4.699023439130147,4.6126444150793064,4.655833721160889,130402167,0.0,0.0
2020-06-01,4.733575551827297,4.768127165119723,4.690385829267904,4.742213249206543,20710721,0.0,0.0
2020-06-02,4.750851145588165,4.750851145588165,4.699023727971909,4.716299533843994,16027375,0.0,0.0
2020-06-03,4.7940408750309045,4.7940408750309045,4.742213045431609,4.750851154327393,15812709,0.0,0.0
2020-06-04,4.802678567637824,4.802678567637824,4.6990237323096276,4.733575344085693,20001659,0.0,0.0
2020-06-05,4.699023749348438,4.811316693971679,4.699023749348438,4.80267858505249,20567165,0.0,0.0
2020-06-08,4.819954373525857,4.8285924824137245,4.724937235197826,4.733575344085693,14595925,0.0,0.0
2020-06-09,4.7422132455979105,4.759489464118697,4.71629974159217,4.724937438964844,20077349,0.0,0.0
2020-06-10,4.750850955972239,4.794040674872515,4.724937042254536,4.776764869689941,23451489,0.0,0.0
2020-06-11,4.776765270751764,4.785402968124437,4.71629974159217,4.724937438964844,21003027,0.0,0.0
2020-06-12,4.699023927728547,4.699023927728547,4.655834205268477,4.690385818481445,24706116,0.0,0.0
2020-06-15,4.673109795644012,4.716299516105637,4.629920487070088,4.647196292877197,23937513,0.0,0.0
2020-06-16,4.690385605910347,4.733575326413033,4.6644721031188965,4.6644721031188965,15222310,0.0,0.0
2020-06-17,4.690385610336664,4.707661416176501,4.647196301680921,4.681747913360596,13626153,0.0,0.0
2020-06-18,4.690385336232835,4.690385336232835,4.612644420440559,4.673109531402588,21313609,0.0,0.0
2020-06-19,4.647196306034234,4.716299529458316,4.647196306034234,4.699023723602295,22609266,0.0,0.0
2020-06-22,4.7076614117338815,4.716299520589499,4.647196297295363,4.6644721031188965,16707301,0.0,0.0
2020-06-23,4.63855791635072,4.664471829509811,4.586730501920217,4.655833721160889,18476595,0.0,0.0
2020-06-24,4.629920487070088,4.6558339898369026,4.629920487070088,4.647196292877197,11832278,0.0,0.0
2020-06-26,4.621282391306352,4.7335753353143355,4.621282391306352,4.699023723602295,29061896,0.0,0.0
2020-06-29,4.716299533843994,4.716299533843994,4.664472116227738,4.716299533843994,30846694,0.0,0.0
2020-06-30,4.733575308208864,4.7422130051435625,4.586730753329703,4.5953688621521,43495498,0.0,0.0
2020-07-02,4.684177750985881,4.721576338369589,4.618730000151228,4.702877044677734,69346228,0.404986,0.0
2020-07-03,4.712226371092018,4.8057228376164,4.712226371092018,4.787023544311523,40840557,0.0,0.0
2020-07-06,4.7776739758443965,5.039464074182379,4.768324106562029,5.030114650726318,94299058,0.0,0.0
2020-07-07,5.067513175149716,5.170359506885125,4.945967550901168,4.964666843414307,57456816,0.0,0.0
2020-07-08,4.983366365195904,5.048814114916075,4.908569191702178,5.002065658569336,56813705,0.0,0.0
2020-07-09,5.03011496934951,5.0675135571953085,4.9085693359375,4.9085693359375,31542653,0.0,0.0
2020-07-10,4.9085691537699025,4.917919023297525,4.852471274083118,4.861820697784424,46780521,0.0,0.0
2020-07-13,4.871170336398807,4.899219051999417,4.8244218826293945,4.8244218826293945,21600135,0.0,0.0
2020-07-14,4.787023420648641,4.833771875616341,4.768324127826822,4.805722713470459,25762442,0.0,0.0
2020-07-15,4.833772100520713,4.843121524453475,4.6374292938430814,4.702877044677734,46223302,0.0,0.0
2020-07-16,4.7028769874033145,4.7402755743315605,4.6187299439016005,4.637429237365723,40514869,0.0,0.0
2020-07-17,4.674827699489565,4.684177568885173,4.618729820594846,4.656128406524658,39145255,0.0,0.0
2020-07-20,4.637429036616721,4.674827621926025,4.628079167376243,4.665477752685547,34164442,0.0,0.0
2020-07-21,4.656128577759733,4.693527165064926,4.628079414367676,4.628079414367676,20067950,0.0,0.0
2020-07-22,4.646778352818007,4.665477645041219,4.600030345173123,4.609379768371582,20897385,0.0,0.0
2020-07-23,4.628079060594795,4.665477645041219,4.600030345173123,4.609379768371582,23340359,0.0,0.0
2020-07-24,4.609379845565729,4.628079138102102,4.581331129674321,4.600030422210693,41786254,0.0,0.0
2020-07-27,4.618729637396335,4.656128221842759,4.600030345173123,4.609379768371582,24659624,0.0,0.0
2020-07-28,4.618729743962069,4.693526914580677,4.618729743962069,4.665477752685547,22948801,0.0,0.0
2020-07-29,4.665477752685547,4.684177491166503,4.656128329271373,4.665477752685547,12471343,0.0,0.0
2020-07-30,4.665477645041219,4.6841773830907245,4.59068047614837,4.609379768371582,15020406,0.0,0.0
2020-07-31,4.618729964535809,4.64677868194414,4.562632083892822,4.562632083892822,18958462,0.0,0.0
2020-08-03,4.562631960011805,4.600030546091712,4.543932666971851,4.581331253051758,21368910,0.0,0.0
2020-08-04,4.581331403149348,4.665478001672867,4.581331403149348,4.628079414367676,27041752,0.0,0.0
2020-08-05,4.646778352818007,4.646778352818007,4.59068047614837,4.609379768371582,13257625,0.0,0.0
2020-08-06,4.618729637396335,4.628079060594795,4.553281891701946,4.609379768371582,26436938,0.0,0.0
2020-08-07,4.581331253051758,4.590680676658579,4.543932666971851,4.581331253051758,28800790,0.0,0.0
2020-08-10,4.618729637396335,4.628079060594795,4.562631760726699,4.609379768371582,11340060,0.0,0.0
2020-08-11,4.618729714747066,4.71222617742893,4.590680553029356,4.600030422210693,27150625,0.0,0.0
2020-08-12,4.600030573560728,4.656128453015577,4.600030573560728,4.646778583526611,17822399,0.0,0.0
2020-08-13,4.64677853712905,4.674827699489565,4.609379951199238,4.656128406524658,19788718,0.0,0.0
2020-08-14,4.618729866712345,4.693527039318809,4.618729866712345,4.646778583526611,13705780,0.0,0.0
2020-08-17,4.656128237340316,4.730925406482122,4.646778368284443,4.684177398681641,29101567,0.0,0.0
2020-08-18,4.6935268219112185,4.702876690967092,4.637428945054865,4.684177398681641,27951006,0.0,0.0
2020-08-19,4.6748278714123295,4.6748278714123295,4.6093801207150795,4.628079414367676,18656466,0.0,0.0
2020-08-20,4.600030546091712,4.609379969698532,4.562631960011805,4.581331253051758,18125590,0.0,0.0
2020-08-21,4.6000307181564475,4.6000307181564475,4.553282260894775,4.553282260894775,19382309,0.0,0.0
2020-08-24,4.581331299581805,4.600030592811677,4.553282136823839,4.571981430053711,15247764,0.0,0.0
2020-08-25,4.562631960011805,4.609379969698532,4.562631960011805,4.581331253051758,16049326,0.0,0.0
2020-08-26,4.562631776242028,4.5813310685288275,4.525233191668429,4.534582614898682,24525999,0.0,0.0
2020-08-27,4.534582816341939,4.562631978931336,4.478484936989461,4.506534099578857,15886441,0.0,0.0
2020-08-28,4.487834977249595,4.543932858736924,4.478485107421875,4.478485107421875,18568408,0.0,0.0
2020-08-31,4.487834920303527,4.57198151855362,4.413037300109863,4.413037300109863,48095678,0.0,0.0
2020-09-01,4.403687953948975,4.431736671918602,4.384988660027111,4.403687953948975,33655370,0.0,0.0
2020-09-02,4.384988354176785,4.422386939411982,4.366289061559185,4.375638484954834,32704066,0.0,0.0
2020-09-03,4.366289138793945,4.413037148251711,4.356939269406606,4.366289138793945,34977609,0.0,0.0
2020-09-04,4.394338027682653,4.394338027682653,4.3195408529550665,4.338240146636963,41582300,0.0,0.0
2020-09-07,4.3569391627938385,4.403687616933996,4.300841285321429,4.3101911544799805,38467978,0.0,0.0
2020-09-08,4.319540729500971,4.394337902090826,4.310191305840397,4.356939315795898,25912968,0.0,0.0
2020-09-09,4.338240146636963,4.3756387340007565,4.310191429027282,4.338240146636963,23597410,0.0,0.0
2020-09-10,4.319540577812232,4.338239870303036,4.300841285321429,4.3101911544799805,13872612,0.0,0.0
2020-09-11,4.310191200740836,4.319540624173435,4.2821420387904325,4.300841331481934,22710421,0.0,0.0
2020-09-14,4.272792711180714,4.3195407210446986,4.2166948318481445,4.2166948318481445,29994846,0.0,0.0
2020-09-15,4.216695050682041,4.2353943447633355,4.169946592565637,4.179296016693115,35393744,0.0,0.0
2020-09-16,4.207344950148988,4.235394112646892,4.132547777922993,4.141897201538086,36989320,0.0,0.0
2020-09-17,4.151247321596896,4.179296039961833,4.08579956903481,4.104498863220215,27302650,0.0,0.0
2020-09-18,4.141897155199332,4.197995033741215,4.132547731688838,4.151247024536133,35087446,0.0,0.0
2020-09-21,4.188645502043755,4.188645502043755,4.095149040222168,4.095149040222168,27917661,0.0,0.0
2020-09-22,4.095149336107895,4.12319805376782,4.039051454961719,4.04840087890625,34387363,0.0,0.0
2020-09-23,4.048400727214016,4.067100020228752,3.9923028481698077,4.001652717590332,27051899,0.0,0.0
2020-09-24,3.9923029044121674,4.00165277396441,3.908155861747261,3.954904317855835,42576211,0.0,0.0
2020-09-25,3.973603504650134,4.029701382981332,3.89880633354187,3.89880633354187,43891562,0.0,0.0
2020-09-28,3.936204965956178,3.9642536825425414,3.870757217544144,3.8894565105438232,68821173,0.0,0.0
2020-09-29,3.8707571803021494,3.9362049280844866,3.7866105855263537,3.86140775680542,51791599,0.0,0.0
2020-09-30,3.870757362715955,3.9362051135825906,3.7866107639746556,3.7959601879119873,34461501,0.0,0.0
2020-10-05,3.8053100159148334,3.814659439749561,3.721162972270665,3.7305126190185547,21084529,0.0,0.0
2020-10-06,3.767911366288587,3.795960083152835,3.721162910413085,3.7398622035980225,41723592,0.0,0.0
2020-10-07,3.7492119752948847,3.7492119752948847,3.6370159961990502,3.6463656425476074,68020278,0.0,0.0
2020-10-08,3.6463656356289973,3.655715281959814,3.599617181061761,3.608966827392578,62000819,0.0,0.0
2020-10-09,3.6463656339777266,3.7118131582638063,3.637015987651144,3.6837642192840576,56667812,0.0,0.0
2020-10-12,3.7024635985279697,3.8707572363423997,3.7024635985279697,3.814659357070923,59082950,0.0,0.0
2020-10-14,3.8053100576756473,3.833358775313971,3.777260894210995,3.7959601879119873,35373902,0.0,0.0
2020-10-15,3.805309887205667,3.898806351522179,3.777260724997559,3.8240091800689697,44515304,0.0,0.0
2020-10-16,3.8427084381562375,4.001652648969037,3.814659276201971,3.9736034870147705,54719583,0.0,0.0
2020-10-19,4.001652744978825,4.095149210692423,4.001652744978825,4.0671000480651855,60612304,0.0,0.0
2020-10-20,4.057750535970123,4.057750535970123,3.9362049102783208,3.9362049102783203,31537880,0.0,0.0
2020-10-21,4.011002017616787,4.057750471626594,3.9829533018719414,4.020351886749268,42175859,0.0,0.0
2020-10-22,4.048400980664001,4.113848733226087,4.020352262299063,4.104498863220215,32548344,0.0,0.0
2020-10-23,4.085799500483809,4.244743721306174,4.085799500483809,4.188645839691162,49369694,0.0,0.0
2020-10-27,4.123198006240609,4.141897299740458,4.011002245241511,4.057750701904297,38452697,0.0,0.0
2020-10-28,4.085799234366188,4.085799234366188,3.9736034784437373,4.011002063751221,23278924,0.0,0.0
2020-10-29,3.9736034327394605,4.048400602494113,3.9455542711683163,4.020351886749268,22095376,0.0,0.0
2020-10-30,3.9549042404737316,4.029701412122906,3.926855078192136,3.9642536640167236,44878348,0.0,0.0
2020-11-02,3.84270848299997,3.9923028262983187,3.8146593207183743,3.9642536640167236,50185902,0.0,0.0
2020-11-03,3.9736034327394605,4.0764497640652575,3.9736034327394605,4.020351886749268,26277213,0.0,0.0
2020-11-04,4.0297014909685,4.0297014909685,3.9362050245776694,3.954904317855835,22486531,0.0,0.0
2020-11-05,4.029701662794442,4.076450120896364,3.982953650518857,4.039051532745361,25376182,0.0,0.0
2020-11-06,4.04840083224121,4.085799419240909,4.011002245241511,4.057750701904297,17959163,0.0,0.0
2020-11-09,4.104498463491178,4.132547624950803,4.067099878762544,4.095149040222168,28704910,0.0,0.0
2020-11-10,4.141897325997542,4.197995206852717,4.076450021246334,4.12319803237915,39495756,0.0,0.0
2020-11-11,4.123198021773438,4.272792816162109,4.085799434632851,4.272792816162109,43553019,0.0,0.0
2020-11-12,4.291491991816388,4.291491991816388,4.132547777922993,4.141897201538086,40614682,0.0,0.0
2020-11-13,4.113848348942583,4.113848348942583,4.001652594310604,4.020351886749268,24766295,0.0,0.0
2020-11-16,4.076450120896364,4.076450120896364,4.011002368718941,4.039051532745361,21107710,0.0,0.0
2020-11-17,4.03905120869905,4.123197802374698,4.011002046922966,4.085799217224121,15920386,0.0,0.0
2020-11-18,4.113848332586485,4.179295632948448,4.0764497478578505,4.095149040222168,20806814,0.0,0.0
2020-11-19,4.095149288903996,4.113848582403846,4.04840083224121,4.057750701904297,18390424,0.0,0.0
2020-11-20,4.039051243234946,4.048400666689382,3.9175056175431435,3.9362049102783203,37360100,0.0,0.0
2020-11-23,3.9455544385986983,4.00165276412153,3.9081558521343553,3.992302894592285,29855831,0.0,0.0
2020-11-24,3.9736036111340014,4.00165277396441,3.9549043178558354,3.954904317855835,17579265,0.0,0.0
2020-11-25,3.982953548431397,4.067100146701216,3.982953548431397,3.9829535484313965,33030732,0.0,0.0
2020-11-26,3.9736037040446806,4.057750748677111,3.96425383427382,4.04840087890625,22550843,0.0,0.0
2020-11-27,4.0484009581240565,4.188645886646931,4.029701664042762,4.179296016693115,35088492,0.0,0.0
2020-11-30,4.1979950713319045,4.338239991855581,4.001652717590332,4.001652717590332,102061747,0.0,0.0
2020-12-01,4.048400812132673,4.141897279167521,4.0297015187257035,4.132547855377197,41519191,0.0,0.0
2020-12-02,4.188645735598106,4.188645735598106,4.104498692353582,4.132547855377197,23388762,0.0,0.0
2020-12-03,4.179296039961833,4.179296039961833,4.0764501448552775,4.104498863220215,31834880,0.0,0.0
2020-12-04,4.0951491918099965,4.141897201538086,4.020352019584003,4.141897201538086,106890887,0.0,0.0
2020-12-07,4.1138485038351424,4.197995100064222,4.039051331264264,4.0671000480651855,43919539,0.0,0.0
2020-12-08,4.076449686025003,4.076449686025003,4.00165251770228,4.029701232910156,21578072,0.0,0.0
2020-12-09,4.048400754922466,4.076449917549703,4.020352038121544,4.0671000480651855,18863496,0.0,0.0
2020-12-10,4.0484005249908375,4.095148978105684,4.011001940829476,4.029701232910156,24012942,0.0,0.0
2020-12-11,4.057750578133754,4.085799294614817,4.0203519922747954,4.076449871063232,19841536,0.0,0.0
2020-12-14,4.067100001685338,4.123197880473775,4.02970141582638,4.076449871063232,17885630,0.0,0.0
2020-12-15,4.04840087890625,4.076450042392503,4.001652867530933,4.04840087890625,31268644,0.0,0.0
2020-12-16,4.067099924648832,4.085799217224121,4.048400632073544,4.085799217224121,20296636,0.0,0.0
2020-12-17,4.085799217224121,4.1138483790002045,4.0203519161237615,4.085799217224121,28439511,0.0,0.0
2020-12-18,4.0951493148647256,4.132547902101509,4.067100151523975,4.12319803237915,40007859,0.0,0.0
2020-12-21,4.12319805376782,4.12319805376782,4.029701585190858,4.04840087890625,25392065,0.0,0.0
2020-12-22,4.048400727214016,4.05775059663454,4.001652717590332,4.001652717590332,17936159,0.0,0.0
2020-12-23,4.020352135994761,4.020352135994761,3.870757341384888,3.8707573413848877,37645073,0.0,0.0
2020-12-24,3.964253664016723,3.964253664016723,3.964253664016723,3.9642536640167236,0,0.0,0.0
2020-12-28,3.964253667660048,4.104498587544296,3.964253667660048,4.076449871063232,19793374,0.0,0.0
2020-12-29,4.08579956903481,4.104498863220215,4.048400980664001,4.104498863220215,14933462,0.0,0.0
2020-12-30,4.12319815740562,4.132548027411492,4.057750850669873,4.104498863220215,11708138,0.0,0.0
2020-12-31,4.12319803237915,4.12319803237915,4.12319803237915,4.12319803237915,0,0.0,0.0
2021-01-04,4.113848733226087,4.12319815740562,4.057750850669873,4.104498863220215,16843056,0.0,0.0
2021-01-05,4.104498509799409,4.1138483790002045,4.029701339498255,4.085799217224121,27663454,0.0,0.0
2021-01-06,4.067100252205351,4.179296016693115,4.067100252205351,4.179296016693115,21247186,0.0,0.0
2021-01-07,4.207344778280346,4.235393939632451,4.132547609109792,4.169946193695068,15630458,0.0,0.0
2021-01-08,4.14189738209882,4.197995263713831,4.113848664204481,4.188645839691162,31613011,0.0,0.0
2021-01-11,4.179295826639648,4.310191325082573,4.169946402937335,4.282142162322998,26700778,0.0,0.0
2021-01-12,4.282141916327412,4.319540500640869,4.216694616692009,4.319540500640869,18617088,0.0,0.0
2021-01-13,4.328890369632379,4.328890369632379,4.282141916327412,4.319540500640869,21424638,0.0,0.0
2021-01-14,4.319540500640869,4.347589661789107,4.254093201005466,4.319540500640869,17808312,0.0,0.0
2021-01-15,4.31954062070324,4.450436115264893,4.31954062070324,4.450436115264893,42530612,0.0,0.0
2021-01-18,4.450436467106185,4.478485185425217,4.384988714651209,4.469135761260986,19858676,0.0,0.0
2021-01-19,4.469135513343873,4.5158835232244465,4.431736481282573,4.506534099578857,28674988,0.0,0.0
2021-01-20,4.506534166295533,4.525233459689859,4.4036878297135855,4.42238712310791,26106934,0.0,0.0
2021-01-21,4.441086229100938,4.553281984732543,4.441086229100938,4.525233268737793,29883497,0.0,0.0
2021-01-22,4.553281987735173,4.581331149574723,4.366289061559185,4.375638484954834,36328608,0.0,0.0
2021-01-25,4.403687932105437,4.506534271078705,4.319540886961279,4.478485107421875,25848242,0.0,0.0
2021-01-26,4.506534106801924,4.506534106801924,4.356939315795898,4.356939315795898,19941878,0.0,0.0
2021-01-27,4.394337902090826,4.459785651020107,4.338240022648435,4.356939315795898,20515300,0.0,0.0
2021-01-28,4.338239808285398,4.338239808285398,4.244743347167969,4.244743347167969,24981265,0.0,0.0
2021-01-29,4.282142074467194,4.300841367314488,4.151247024536133,4.151247024536133,31647975,0.0,0.0
2021-02-01,4.197994970053562,4.23539400100708,4.095149083866869,4.23539400100708,28860811,0.0,0.0
2021-02-02,4.310191297402428,4.310191297402428,4.169946376157846,4.2166948318481445,18461129,0.0,0.0
2021-02-03,4.207344962379559,4.254093418069858,4.188645669268702,4.2166948318481445,14468076,0.0,0.0
2021-02-04,4.216695003411834,4.2634430151778435,4.151247251947821,4.188645839691162,11943262,0.0,0.0
2021-02-05,4.2073451118387055,4.282142286939181,4.141897360712624,4.2634429931640625,22639514,0.0,0.0
2021-02-08,4.244743470777052,4.291491925610252,4.216694754538176,4.226044178009033,11657767,0.0,0.0
2021-02-09,4.22604447480952,4.244743768890814,4.151247298484343,4.179296016693115,8917359,0.0,0.0
2021-02-10,4.263442746098932,4.328890493432337,4.1605964133825255,4.300841331481934,16161804,0.0,0.0
2021-02-11,4.366289138793945,4.366289138793945,4.366289138793945,4.366289138793945,0,0.0,0.0
2021-02-16,4.375638526851754,4.5252333150512225,4.375638526851754,4.515883445739746,26159515,0.0,0.0
2021-02-17,4.628079138102102,4.6467784306384745,4.469135374456084,4.600030422210693,37361300,0.0,0.0
2021-02-18,4.5813312720488275,4.5813312720488275,4.431736481282573,4.506534099578857,37064021,0.0,0.0
2021-02-19,4.497184401250984,4.525233564907815,4.450436389591377,4.478485107421875,23794737,0.0,0.0
2021-02-22,4.459785585138075,4.525233333100531,4.441086292266846,4.441086292266846,26981525,0.0,0.0
2021-02-23,4.4410865197636555,4.543932858736924,4.431736649935935,4.478485107421875,28667863,0.0,0.0
2021-02-24,4.487835047383944,4.534583059774114,4.394338130950928,4.394338130950928,31368330,0.0,0.0
2021-02-25,4.45978553868998,4.487834700617849,4.403687660660545,4.450436115264893,35988836,0.0,0.0
2021-02-26,4.4036879765473635,4.441086564583008,4.328890800476074,4.328890800476074,36877694,0.0,0.0
2021-03-01,4.356939084954326,4.375638377111054,4.300841208484141,4.319540500640869,20402061,0.0,0.0
2021-03-02,4.356939209556436,4.356939209556436,4.2821420387904325,4.300841331481934,18182404,0.0,0.0
2021-03-03,4.328890414958143,4.469135330515189,4.328890414958143,4.459785461425781,26887750,0.0,0.0
2021-03-04,4.413037300109863,4.459785757002613,4.375638712926195,4.413037300109863,27001202,0.0,0.0
2021-03-05,4.41303737799674,4.4504364116668,4.356939496231149,4.403687953948975,29725645,0.0,0.0
2021-03-08,4.4410864634107785,4.497184344186282,4.394338006518029,4.413037300109863,20791712,0.0,0.0
2021-03-09,4.413037148251711,4.469135472923126,4.31019125994884,4.366289138793945,39650973,0.0,0.0
2021-03-10,4.413037425072263,4.413037425072263,4.310191530318086,4.394338130950928,20363865,0.0,0.0
2021-03-11,4.403687584368222,4.459785461425781,4.394337715278813,4.459785461425781,18307791,0.0,0.0
2021-03-12,4.459785461425781,4.497184046130821,4.431736299983853,4.459785461425781,16983019,0.0,0.0
2021-03-15,4.459785521706205,4.562631853948329,4.459785521706205,4.525233268737793,24837589,0.0,0.0
2021-03-16,4.553282013763663,4.609379891937139,4.525233297590078,4.5906805992126465,33209389,0.0,0.0
2021-03-17,4.5906805992126465,4.5906805992126465,4.525233297590078,4.5906805992126465,16963443,0.0,0.0
2021-03-18,4.581331052949911,4.618729637396335,4.553281891701946,4.609379768371582,27885080,0.0,0.0
2021-03-19,4.562631853948329,4.600030439158863,4.487834683527257,4.525233268737793,51290325,0.0,0.0
2021-03-22,4.515883652452098,4.637429284107137,4.515883652452098,4.628079414367676,39995955,0.0,0.0
2021-03-23,4.646778661184623,4.665477954648746,4.5813313569733545,4.637429237365723,21483377,0.0,0.0
2021-03-24,4.618729637396335,4.628079060594795,4.5439324685034865,4.609379768371582,24492841,0.0,0.0
