Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,5.161885101063784,5.1915513160566436,4.993778121199216,5.09266471862793,1468000,0.0,0
2020-04-02,5.062998274214386,5.122330229983094,5.053109850683836,5.082775592803955,173000,0.0,0
2020-04-03,5.082775426936614,5.082775426936614,4.993777731952068,5.01355504989624,246000,0.0,0
2020-04-06,5.043221248812445,5.0531101444463555,4.914668434742595,5.033332824707031,418000,0.0,0
2020-04-07,5.043221610439485,5.142108216226822,5.043221610439485,5.1322197914123535,836000,0.0,0
2020-04-08,5.092664920945472,5.181662626402702,5.092664920945472,5.122330665588379,996000,0.0,0
2020-04-09,5.112441871616122,5.72553922723582,5.112441871616122,5.478322505950928,7366000,0.0,0
2020-04-14,5.4387680754022485,5.557431992971459,5.369547221055963,5.507988929748535,4125000,0.0,0
2020-04-15,5.418991066113449,5.458545707568192,5.201440538112365,5.43876838684082,3032000,0.0,0
2020-04-16,5.507988995318561,5.606875594470102,5.369547284977905,5.448657035827637,2380000,0.0,0
2020-04-17,5.3992133140563965,5.438767952351218,5.320104037466755,5.3992133140563965,2074000,0.0,0
2020-04-20,5.339881783203964,5.43876838684082,5.339881783203964,5.43876838684082,722000,0.0,0
2020-04-21,5.409101654240907,5.488211401135992,5.369547016557603,5.478322505950928,1586000,0.0,0
2020-04-22,5.47832289371651,5.587098390809162,5.438768253233457,5.557432174682617,2034000,0.0,0
2020-04-23,5.567320839546579,5.863980630859312,5.567320839546579,5.774982929229736,4078000,0.0,0
2020-04-24,5.774982609913223,5.814537246567823,5.507988576730438,5.616763591766357,1474000,0.0,0
2020-04-27,5.488211926521665,5.685985133870987,5.488211926521665,5.646430492401123,1542000,0.0,0
2020-04-28,5.7156508256525145,5.794760101324636,5.616763759533885,5.6859846115112305,1046000,0.0,0
2020-04-29,5.685984992016796,5.685984992016796,5.517877534199564,5.557432174682617,1532000,0.0,0
2020-05-04,5.399213292959895,5.507988783609873,5.260772059468956,5.418990612030029,2084000,0.0,0
2020-05-05,5.468434603696138,5.537654990477677,5.409102169985503,5.43876838684082,380000,0.0,0
2020-05-06,5.507989131991658,5.606875733596932,5.4585455954247655,5.537654876708984,1476000,0.0,0
2020-05-07,5.537654766932173,5.656318686506144,5.488211702873936,5.636541366577148,814000,0.0,0
2020-05-08,5.685984880093374,5.735428415488194,5.537654745437412,5.656318664550781,1856000,0.0,0
2020-05-11,5.636541732525972,5.8343154161847535,5.636541732525972,5.735428810119629,6304000,0.0,0
2020-05-12,5.685985021239771,5.745316982269287,5.587098419523913,5.745316982269287,2078000,0.0,0
2020-05-13,5.7453168175046505,5.814537672484886,5.656318642748418,5.676095962524414,3184000,0.0,0
2020-05-14,5.616763718440906,5.725539207458496,5.606875294818474,5.725539207458496,2062000,0.0,0
2020-05-15,5.725539752341214,5.725539752341214,5.636541573627267,5.666207790374756,1872000,0.0,0
2020-05-18,5.685984880093374,5.715651095635966,5.626652920536689,5.656318664550781,2886000,0.0,0
2020-05-19,5.784871184866595,5.784871184866595,5.616763738916177,5.705761909484863,3602000,0.0,0
2020-05-20,5.616764056779506,6.012310927601388,5.587098312596754,5.844203472137451,3992000,0.0,0
2020-05-21,5.9332016033910415,5.962867818880537,5.784871469000566,5.883758068084717,2628000,0.0,0
2020-05-22,5.814537420242666,6.130974522931153,5.517877164943733,5.6859846115112305,3180000,0.0,0
2020-05-25,5.695873465062727,5.774982740156075,5.636541037214243,5.725539207458496,384000,0.0,0
2020-05-26,5.794760375044879,5.794760375044879,5.626652920536689,5.656318664550781,446000,0.0,0
2020-05-27,5.676095546748258,5.715650654931322,5.547543213385039,5.616763591766357,1124000,0.0,0
2020-05-28,5.517877268368278,5.616763864811914,5.517877268368278,5.587098121643066,2730000,0.0,0
2020-05-29,5.468434447526409,5.626653008826911,5.438768231518312,5.57720947265625,462000,0.0,0
2020-06-01,5.685985133870987,5.8343152751472385,5.547543888726462,5.646430492401123,838000,0.0,0
2020-06-02,5.636541410798197,5.636541410798197,5.43876820995663,5.596986770629883,372000,0.0,0
2020-06-03,5.646430374239042,5.676096118956369,5.4882118116706025,5.537654876708984,747000,0.0,0
2020-06-04,5.537654745437412,5.656318664550781,5.498100105732956,5.656318664550781,248000,0.0,0
2020-06-05,5.6563187308823535,5.6563187308823535,5.537654810377413,5.596986770629883,418000,0.0,0
2020-06-08,5.488211483618137,5.656318460534418,5.488211483618137,5.626652717590332,826000,0.0,0
2020-06-09,5.557431739282316,5.606875271776704,5.517877101898193,5.517877101898193,686000,0.0,0
2020-06-10,5.577209494924144,5.606875711050689,5.517877534199564,5.557432174682617,234000,0.0,0
2020-06-11,5.4882120621122334,5.55743245063038,5.4882120621122334,5.527766704559326,322000,0.0,0
2020-06-12,5.488211789601528,5.577209494924144,5.438768253233457,5.557432174682617,424000,0.0,0
2020-06-15,5.537654420590255,5.547543315700521,5.498099783206133,5.517877101898193,704000,0.0,0
2020-06-16,5.468434740888687,5.567321347006419,5.448657419665141,5.527766704559326,1470000,0.0,0
2020-06-17,5.557431906945732,5.656318503389369,5.517877268368278,5.587098121643066,470000,0.0,0
2020-06-18,5.488211610153667,5.616763951756065,5.488211610153667,5.507988929748535,220000,0.0,0
2020-06-19,5.478323005459383,5.507989222191037,5.438768364169523,5.458545684814453,2064000,0.0,0
2020-06-22,5.438768214472227,5.438768214472227,5.142107941435067,5.1618852615356445,1190000,0.0,0
2020-06-23,5.191551614117185,5.191551614117185,4.99377840790508,5.043221473693848,1054000,0.0,0
2020-06-24,5.043221610439485,5.201440651227754,5.043221610439485,5.1322197914123535,1726000,0.0,0
2020-06-26,5.1322193191893675,5.1322193191893675,4.74656135633944,4.90477991104126,1888000,0.0,0
2020-06-29,4.825670488458248,4.93444550577784,4.776226955837725,4.815781593322754,1066000,0.0,0
2020-06-30,4.914668083190918,4.964111614766725,4.855336128217028,4.914668083190918,514000,0.0,0
2020-07-02,5.023443972863102,5.142107892333451,4.993778228759766,4.993778228759766,354000,0.0,0
2020-07-03,4.982859435952284,5.072193721064561,4.982859435952284,5.022563457489014,778000,0.019,0
2020-07-06,5.092045578503832,5.092045578503832,4.883599235057996,5.002711296081543,3074000,0.0,0
2020-07-07,5.062267114873509,5.012637328177332,4.903451040150964,4.913376808166504,1052000,0.0,0
2020-07-08,4.913377089509314,5.032489625680913,4.8736730685552025,5.012637615203857,1680000,0.0,0
2020-07-09,5.101971377883214,5.18137941904727,5.022563336719158,5.131749629974365,1296000,0.0,0
2020-07-10,5.191305407467553,5.548642048573999,5.151601388823418,5.161527156829834,2506000,0.0,0
2020-07-13,5.2806400731419885,5.300492083919207,5.151601766435435,5.21115779876709,634000,0.0,0
2020-07-14,5.211157495193647,5.211157495193647,5.092045437469153,5.171453475952148,652000,0.0,0
2020-07-15,5.131749379501351,5.330269472722023,5.092045360857217,5.161527156829834,376000,0.0,0
2020-07-16,5.072193392940129,5.121823179995813,4.992785355003642,5.042415142059326,710000,0.0,0
2020-07-17,5.062267556565351,5.111897820901094,5.002711523348027,5.032489776611328,226000,0.0,0
2020-07-20,5.012637537821467,5.082119336763908,5.002711296081543,5.002711296081543,556000,0.0,0
2020-07-21,5.062267326593317,5.092045578503832,4.992785527650876,5.002711296081543,442000,0.0,0
2020-07-22,4.992785419881748,5.052341449108006,4.8637471199035645,4.8637471199035645,454000,0.0,0
2020-07-23,4.893525079032258,5.032489625680913,4.893525079032258,5.012637615203857,708000,0.0,0
2020-07-24,5.002711523931301,5.022563535006056,4.814117182066479,4.843895435333252,858000,0.0,0
2020-07-27,5.240935732368021,5.240935732368021,4.873672845395151,4.982859134674072,282000,0.0,0
2020-07-28,4.982859212203294,5.161527301095713,4.982859212203294,4.992785453796387,518000,0.0,0
2020-07-29,4.963007450103759,5.022563482707891,4.963007450103759,4.96300745010376,506000,0.0,0
2020-07-30,4.963007275740361,5.062267326593317,4.94315526556977,5.002711296081543,602000,0.0,0
2020-07-31,5.0424153164227254,5.0424153164227254,4.982859285910952,5.002711296081543,222000,0.0,0
2020-08-03,5.002711273227099,5.062267303466796,4.923303232907504,5.062267303466797,628000,0.0,0
2020-08-04,5.0424153164227254,5.0424153164227254,4.992785527650876,5.002711296081543,212000,0.0,0
2020-08-05,5.0027112000531995,5.06226722942178,4.982859190263673,5.052341461181641,260000,0.0,0
2020-08-06,5.012637537821467,5.062267326593317,4.992785527650876,5.002711296081543,216000,0.0,0
2020-08-07,5.0225632319571645,5.0225632319571645,4.913376940979395,4.992785453796387,314000,0.0,0
2020-08-10,4.9630072023263585,5.012637463673323,4.9630072023263585,4.992785453796387,582000,0.0,0
2020-08-11,4.992785527650876,5.012637537821467,4.963007275740361,5.002711296081543,182000,0.0,0
2020-08-12,4.943155211204729,4.972933462787742,4.873672939717201,4.933228969573975,292000,0.0,0
2020-08-13,4.943155136942837,4.943155136942837,4.903451117634801,4.923303127288818,234000,0.0,0
2020-08-14,4.923303049491282,4.982859077512236,4.893524798826186,4.913376808166504,418000,0.0,0
2020-08-17,4.923303302028257,4.972933564579417,4.863747270952423,4.883599281311035,638000,0.0,0
2020-08-18,4.883599181347956,4.943155211204729,4.873672939717201,4.933228969573975,714000,0.0,0
2020-08-19,4.873672962188721,4.923303223952826,4.873672962188721,4.873672962188721,24000,0.0,0
2020-08-20,4.873673215290747,4.883599457482764,4.833969193141235,4.843895435333252,182630,0.0,0
2020-08-21,4.843894999455835,4.843894999455835,4.695004693138405,4.724782943725586,524000,0.0,0
2020-08-24,4.645374450142663,4.7049304782241945,4.47663260723294,4.665226459503174,1072000,0.0,0
2020-08-25,4.66522686235117,5.032489777198074,4.66522686235117,4.843895435333252,1062000,0.0,0
2020-08-26,4.814116978119427,4.923303271059615,4.754560947418213,4.754560947418213,700000,0.0,0
2020-08-27,4.804191090677307,4.8637471199035645,4.804191090677307,4.8637471199035645,56000,0.0,0
2020-08-28,4.853821052955304,4.883599305294092,4.824043273925781,4.824043273925781,144000,0.0,0
2020-08-31,4.82404314483248,4.8637471646821915,4.744635105133057,4.744635105133057,622000,0.0,0
2020-09-01,4.744634991575191,4.804191019924348,4.575892674597962,4.60567045211792,418000,0.0,0
2020-09-02,4.655300888701746,4.655300888701746,4.516336817290887,4.565966606140137,282000,0.0,0
2020-09-03,4.565966834963317,4.65530112200191,4.367446722998978,4.407150745391846,490000,0.0,0
2020-09-04,4.397224122409725,4.427002373280696,4.24833428798259,4.35752010345459,484000,0.0,0
2020-09-07,4.3376683692309275,4.5659667293646224,4.24833455756767,4.456780433654785,670000,0.0,0
2020-09-08,4.367446697377242,4.516337017131668,4.288038653057356,4.4667067527771,350000,0.0,0
2020-09-09,4.665226425701267,4.665226425701267,4.466706333534536,4.53618860244751,206000,0.0,0
2020-09-10,4.427002484891871,4.506410524804133,4.337668203335951,4.496484756469727,150000,0.0,0
2020-09-11,4.337668149514686,4.427002429962158,4.337668149514686,4.427002429962158,22000,0.0,0
2020-09-14,4.3376680199454425,4.446854306863186,4.327742252030683,4.347594261169434,84000,0.0,0
2020-09-15,4.536188742794011,4.536188742794011,4.327742402915144,4.367446422576904,120000,0.0,0
2020-09-16,4.32774257659912,4.32774257659912,4.188778028896688,4.327742576599121,262000,0.0,0
2020-09-17,4.32774262495129,4.417076437118925,4.228482570704321,4.397224426269531,168000,0.0,0
2020-09-18,4.367446270308184,4.367446270308184,4.268186224614432,4.347594261169434,186000,0.0,0
2020-09-21,4.367446564735649,5.062267404741864,4.367446564735649,5.012637615203857,1294000,0.0,0
2020-09-22,5.012637429623834,5.012637429623834,4.814116858893726,4.8637471199035645,286000,0.0,0
2020-09-23,4.943155224281998,4.9530809926297605,4.6850786209106445,4.6850786209106445,280000,0.0,0
2020-09-24,4.625522386871851,4.625522386871851,4.575892600703627,4.595744609832764,160000,0.0,0
2020-09-25,4.605670562349815,4.853820923065138,4.585818552424959,4.744635105133057,184000,0.0,0
2020-09-28,4.565966542500103,4.7942648932905705,4.565966542500103,4.744635105133057,396000,0.0,0
2020-09-29,4.853820785082645,4.863747026417519,4.665226459503174,4.665226459503174,44000,0.0,0
2020-09-30,4.6950048436662914,4.82404314483248,4.6950048436662914,4.744635105133057,76000,0.0,0
2020-10-05,4.675152700838048,4.685078468863685,4.665226459503174,4.665226459503174,14000,0.0,0
2020-10-06,4.665226459503174,4.665226459503174,4.665226459503174,4.665226459503174,0,0.0,0
2020-10-07,4.615596922214259,4.645374701209796,4.615596922214259,4.635448932647705,44000,0.0,0
2020-10-08,4.675152778625488,4.675152778625488,4.675152778625488,4.675152778625488,0,0.0,0
2020-10-09,4.704930761563163,4.764487266540527,4.695004992939779,4.764487266540527,402000,0.0,0
2020-10-12,4.764487242557471,4.863747294837988,4.744635232101367,4.824043273925781,278000,0.0,0
2020-10-14,4.863747371342095,5.022563457489014,4.863747371342095,5.022563457489014,1504000,0.0,0
2020-10-15,5.022563096192873,5.022563096192873,4.913376808166504,4.913376808166504,70000,0.0,0
2020-10-16,4.863747021470327,4.923303049491282,4.754560733443959,4.913376808166504,40000,0.0,0
2020-10-19,4.99278530166094,5.032489320204988,4.963007051098287,4.972933292388916,227000,0.0,0
2020-10-20,4.972933422023534,5.052341461181641,4.963007180474146,5.052341461181641,228000,0.0,0
2020-10-21,5.032489395248829,5.042415163378235,4.903451096401854,4.982859134674072,337000,0.0,0
2020-10-22,4.9530808836673685,4.982859134674071,4.9530808836673685,4.982859134674072,68000,0.0,0
2020-10-23,4.963007221156987,4.982859231109245,4.923303201252471,4.933228969573975,301000,0.0,0
2020-10-27,4.92330335098879,4.92330335098879,4.764487266540527,4.764487266540527,124000,0.0,0
2020-10-28,4.764486979614965,4.784338988975476,4.575892654035494,4.665226459503174,150000,0.0,0
2020-10-29,4.53618880472148,4.7644871575479275,4.53618880472148,4.625522613525391,756000,0.0,0
2020-10-30,4.556040644674983,4.754560738280091,4.556040644674983,4.665226459503174,133000,0.0,0
2020-11-02,4.556040963219238,4.814117102949762,4.506410699693348,4.645374774932861,1084000,0.0,0
2020-11-03,4.8141170320430975,4.824043273925781,4.764487242557471,4.824043273925781,886000,0.0,0
2020-11-04,4.824043372636116,4.833969141412639,4.734709087101046,4.774413108825684,380000,0.0,0
2020-11-05,4.774413056225371,4.784339298201809,4.695005013650946,4.704930782318115,96000,0.0,0
2020-11-06,4.704930461127974,5.002711073762834,4.704930461127974,4.724782943725586,26000,0.0,0
2020-11-09,4.963007168613996,4.963007168613996,4.79426484915164,4.8637471199035645,940000,0.0,0
2020-11-10,4.953081259589771,4.933229248515015,4.824043424258496,4.843895435333252,98000,0.0,0
2020-11-11,4.82404319652689,4.82404319652689,4.814116954803467,4.814116954803467,28000,0.0,0
2020-11-12,4.804191034806224,4.853820821929638,4.794264793395996,4.794264793395996,166000,0.0,0
2020-11-13,4.794265045719944,4.814117056275976,4.754561024607878,4.764487266540527,136000,0.0,0
2020-11-16,4.9431550798471,4.9431550798471,4.7843390044493574,4.85382080078125,64000,0.0,0
2020-11-17,4.853821077388042,4.863747319320691,4.754561024607878,4.764487266540527,226000,0.0,0
2020-11-18,4.873672985216237,4.873672985216237,4.814116954803467,4.814116954803467,256000,0.0,0
2020-11-19,4.943155233996618,4.963007244040409,4.8438951837776605,4.873672962188721,578000,0.0,0
2020-11-20,4.933228992320095,4.933228992320095,4.853820952144929,4.873672962188721,68000,0.0,0
2020-11-23,4.863747270952423,4.893525049835709,4.863747270952423,4.883599281311035,322000,0.0,0
2020-11-24,4.913376829055403,4.913376829055403,4.85382080078125,4.85382080078125,288000,0.0,0
2020-11-25,4.913377036646457,4.943155288696289,4.824043227115477,4.943155288696289,490000,0.0,0
2020-11-26,4.943155362356433,4.963007372915725,4.853821078184985,4.953081130981445,1056000,0.0,0
2020-11-27,4.953081130981446,5.022563404593602,4.913377109862862,4.953081130981445,1104000,0.0,0
2020-11-30,4.9431551924494235,5.141675291218777,4.93322895085633,4.992785453796387,3022000,0.0,0
2020-12-01,4.98285906037031,5.032489320204988,4.972933292388916,4.972933292388916,162000,0.0,0
2020-12-02,4.9630072023263585,5.012637463673323,4.9630072023263585,4.992785453796387,400000,0.0,0
2020-12-03,4.99278530166094,5.052341329477011,4.972933292388916,4.972933292388916,222000,0.0,0
2020-12-04,4.992785453796387,4.992785453796387,4.9630072023263585,4.992785453796387,494000,0.0,0
2020-12-07,4.972933517480286,5.022563306252135,4.883599235057996,5.002711296081543,4184000,0.0,0
2020-12-08,4.9630074760256875,5.201231607686468,4.953081233885183,5.092045783996582,6812000,0.0,0
2020-12-09,4.972933443919452,5.0424152418341,4.972933443919452,4.992785453796387,218000,0.0,0
2020-12-10,5.052341735664594,5.121823537048112,4.963007450103759,4.96300745010376,350000,0.0,0
2020-12-11,4.972933692192418,4.982859460971803,4.9530812080151,4.96300745010376,322000,0.0,0
2020-12-14,5.012637615203857,5.08211941521892,4.963007352356586,5.012637615203857,1330000,0.0,0
2020-12-15,4.98285931613713,5.161527408756257,4.963007305846116,5.131749629974365,1360000,0.0,0
2020-12-16,5.101971164202113,5.419603788864487,5.101971164202113,5.290565490722656,1230000,0.0,0
2020-12-17,5.3898257155387626,5.41960396736351,5.240935876342794,5.250861644744873,288000,0.0,0
2020-12-18,5.379900002202262,5.389825770705935,5.2806399506192285,5.320343971252441,428000,0.0,0
2020-12-21,5.439455986022949,5.439455986022949,5.320343925155333,5.439455986022949,636000,0.0,0
2020-12-22,5.4196040228354745,5.4196040228354745,5.260787940302622,5.320343971252441,570000,0.0,0
2020-12-23,5.419603921029232,5.508938202430465,5.29056561974062,5.369973659515381,732000,0.0,0
2020-12-24,5.280640125274658,5.280640125274658,5.280640125274658,5.280640125274658,0,0.0,0
2020-12-28,5.3203439479487376,5.479160029785958,5.310417706179281,5.379899978637695,1426000,0.0,0
2020-12-29,5.360048066079328,5.508938382169445,5.250861771172007,5.330269813537598,904000,0.0,0
2020-12-30,5.270713641047534,5.499011993408203,5.270713641047534,5.499011993408203,1158000,0.0,0
2020-12-31,5.4196038246154785,5.4196038246154785,5.4196038246154785,5.4196038246154785,0,0.0,0
2021-01-04,5.260788089146783,5.489086450901665,5.260788089146783,5.340196132659912,924000,0.0,0
2021-01-05,5.260787863715755,5.409677702268127,5.260787863715755,5.310417652130127,400000,0.0,0
2021-01-06,5.290565841875962,5.340196105473643,5.161527535169409,5.21115779876709,2720000,0.0,0
2021-01-07,5.171453777212654,5.36004811625086,5.121823513614973,5.21115779876709,3344000,0.0,0
2021-01-08,5.161527482835455,5.310417798809592,5.121823461683587,5.1416754722595215,372000,0.0,0
2021-01-11,4.982859113606961,5.111897411908372,4.982859113606961,5.042415142059326,508000,0.0,0
2021-01-12,5.161527532867567,5.161527532867567,5.022563457489014,5.022563457489014,324000,0.0,0
2021-01-13,5.072193622589111,5.151601664120882,4.972933570674398,5.072193622589111,514000,0.0,0
2021-01-14,4.963007501203144,5.062267556565351,4.963007501203144,5.032489776611328,256500,0.0,0
2021-01-15,5.012637640170585,5.151601714202122,5.012637640170585,5.1416754722595215,324000,0.0,0
2021-01-18,5.161527278369413,5.151601510129273,5.052341461181641,5.052341461181641,154000,0.0,0
2021-01-19,5.260788113910939,5.260788113910939,5.062267530884346,5.092045783996582,660000,0.0,0
2021-01-20,5.092045632972054,5.1615274326577225,5.062267380743009,5.072193622589111,84000,0.0,0
2021-01-21,5.072193671898386,5.1416754722595215,5.062267429955786,5.1416754722595215,112000,0.0,0
2021-01-22,4.972933494761878,5.062267303466796,4.972933494761878,5.062267303466797,804000,0.0,0
2021-01-25,4.972933540746122,5.0424153400136325,4.943155288696289,4.943155288696289,394000,0.0,0
2021-01-26,4.943155257352429,4.943155257352429,4.695004893977928,4.814116954803467,770000,0.0,0
2021-01-27,4.774413108825683,4.794265119688002,4.76448734004916,4.774413108825684,340000,0.0,0
2021-01-28,4.764487058888792,4.764487058888792,4.665226537125457,4.675152778625488,126000,0.0,0
2021-01-29,4.675153079503568,4.71485710144043,4.387298683806684,4.71485710144043,1198000,0.0,0
2021-02-01,4.714857049207253,4.714857049207253,4.565966731938854,4.645374774932861,142000,0.0,0
2021-02-02,4.645374396000988,4.645374396000988,4.506410332097033,4.595744609832764,96000,0.0,0
2021-02-03,4.536188655698524,4.60567045211792,4.4766326273493675,4.60567045211792,182000,0.0,0
2021-02-04,4.506410575535482,4.575892847895541,4.476632796887785,4.565966606140137,80000,0.0,0
2021-02-05,4.56596645427393,4.56596645427393,4.496484657534127,4.546114444732666,90000,0.0,0
2021-02-08,4.486558437347412,4.625522504794092,4.466706427712173,4.486558437347412,216000,0.0,0
2021-02-09,4.565966687670933,4.953081130168205,4.565966687670933,4.764487266540527,24000,0.0,0
2021-02-10,4.764487058888792,4.963007155796974,4.585818498362184,4.675152778625488,206000,0.0,0
2021-02-11,4.913376808166504,4.913376808166504,4.913376808166504,4.913376808166504,0,0.0,0
2021-02-16,4.913377089509314,5.012637615203857,4.546114659029151,5.012637615203857,134000,0.0,0
2021-02-17,5.062267504443979,5.062267504443979,4.82404337402745,4.96300745010376,104000,0.0,0
2021-02-18,4.764487071193134,4.943155158871909,4.7049305686576295,4.8637471199035645,3774000,0.0,0
2021-02-19,4.863747294837988,4.913377084323614,4.764487242557471,4.824043273925781,250000,0.0,0
2021-02-22,4.824043100419392,4.903451139387737,4.724783051708962,4.8637471199035645,328000,0.0,0
2021-02-23,4.893525049835709,4.893525049835709,4.665226694057047,4.883599281311035,132000,0.0,0
2021-02-24,4.893524972232512,4.893524972232512,4.635448841663223,4.873672962188721,332000,0.0,0
2021-02-25,4.863747446408008,4.863747446408008,4.565966806977389,4.843895435333252,838000,0.0,0
2021-02-26,4.7644873385619775,4.7644873385619775,4.585818767547607,4.585818767547607,194000,0.0,0
2021-03-01,4.5957450602441625,4.943155490707032,4.565966806977389,4.843895435333252,382000,0.0,0
2021-03-02,4.764487266540527,4.764487266540527,4.625522719339032,4.764487266540527,46000,0.0,0
2021-03-03,4.714856762488032,4.714856762488032,4.496484657534127,4.546114444732666,346000,0.0,0
2021-03-04,4.516337017131668,4.645374852496843,4.4667067527771,4.4667067527771,102000,0.0,0
2021-03-05,4.466706726808527,4.466706726808527,4.317816407919722,4.337668418884277,512000,0.0,0
2021-03-08,4.337668040208278,4.427002318404584,4.14907371585454,4.28803825378418,1094000,0.0,0
2021-03-09,4.923303341245798,4.923303341245798,4.069665942407165,4.387298583984375,52000,0.0,0
2021-03-10,4.407150668348865,4.417076437118925,4.228482570704321,4.397224426269531,104000,0.0,0
2021-03-11,4.417076110839845,4.417076110839845,4.417076110839845,4.417076110839844,54000,0.0,0
2021-03-12,4.139148333918555,4.337668444747796,4.139148333918555,4.278112411499023,224000,0.0,0
2021-03-15,4.149074128242907,4.248334657575362,4.149074128242907,4.2185564041137695,108000,0.0,0
2021-03-16,4.337668001375206,4.337668001375206,4.158999919891357,4.158999919891357,544000,0.0,0
2021-03-17,4.129221820200377,4.178852081298828,4.129221820200377,4.178852081298828,98000,0.0,0
2021-03-18,4.178852024726608,4.178852024726608,4.10936975479126,4.10936975479126,86000,0.0,0
2021-03-19,4.029961916848786,4.198704242706299,4.029961916848786,4.198704242706299,40000,0.0,0
2021-03-22,4.168925762176514,4.168925762176514,4.168925762176514,4.168925762176514,0,0.0,0
2021-03-23,4.159000116489192,4.089517844861955,4.0200360465439715,4.05974006652832,162000,0.0,0
2021-03-24,4.010109877754851,4.119296171350295,4.010109877754851,4.069665908813477,52000,0.0,0
2021-03-25,4.069665985916662,4.149074028832613,3.9902579430007106,4.079592227935791,34000,0.0,0
2021-03-26,4.079592188848076,4.119296209925635,3.7619595469183276,3.980332136154175,654000,0.0,0
2021-03-29,4.069665927345731,4.069665927345731,3.821515560150147,3.8215155601501465,674000,0.0,0
2021-03-30,3.8314414576895635,3.9009237289428706,3.8314414576895635,3.900923728942871,112000,0.0,0
2021-03-31,3.821515600433019,3.920775890350342,3.7718855738016748,3.920775890350342,76000,0.0,0
2021-04-01,3.7818115791279436,3.920775890350342,3.7718855738016748,3.920775890350342,146000,0.0,0
2021-04-07,3.920775890350342,3.920775890350342,3.8810718690452664,3.920775890350342,82000,0.0,0
2021-04-08,4.029961826652586,4.029961826652586,3.801663474421341,3.811589479446411,250000,0.0,0
2021-04-09,3.811589544825409,3.871145812652008,3.811589544825409,3.8512938022613525,38000,0.0,0
2021-04-12,3.8016635279800672,3.881071805953979,3.7718855124853365,3.8810718059539795,182000,0.0,0
2021-04-13,3.771885395050049,3.771885395050049,3.742107380482438,3.771885395050049,162000,0.0,0
2021-04-14,3.8810716540995807,3.8810716540995807,3.7718853649030617,3.861219644546509,52000,0.0,0
2021-04-15,3.781811475753784,3.781811475753784,3.781811475753784,3.781811475753784,0,0.0,0
2021-04-16,3.93070186665386,3.940627871906839,3.771885545951561,3.7917375564575195,278000,0.0,0
2021-04-19,3.851293812469693,3.9207758490211595,3.821515560150147,3.8215155601501465,410000,0.0,0
2021-04-20,3.8215155722164567,3.8215155722164567,3.78181155120454,3.7917375564575195,302000,0.0,0
2021-04-21,3.771885545951561,3.831441577469436,3.771885545951561,3.7917375564575195,152000,0.0,0
2021-04-22,3.7917375444852324,3.831441565371785,3.732181513155404,3.8215155601501465,170000,0.0,0
2021-04-23,3.7718855580497093,3.831441589758607,3.712329526340811,3.7619595527648926,292000,0.0,0
2021-04-26,3.7222554454241092,3.831441501028513,3.7718854706988383,3.781811475753784,520000,0.0,0
2021-04-27,3.771885406011571,3.7520333962421386,3.742107391357422,3.742107391357422,64000,0.0,0
2021-04-28,3.771885395050049,3.841367429041141,3.771885395050049,3.771885395050049,78000,0.0,0
2021-04-29,3.7520333962421386,3.8115894255504363,3.742107391357422,3.742107391357422,36000,0.0,0
2021-04-30,3.7024035578372887,3.742107579370991,3.6726255416870117,3.6726255416870117,50000,0.0,0
2021-05-03,3.8909976788445833,3.8909976788445833,3.7718853842602478,3.801663398742676,64000,0.0,0
2021-05-04,3.732181450479055,3.781811475753784,3.732181450479055,3.781811475753784,266000,0.0,0
2021-05-05,3.6726254934217697,3.7917375564575195,3.6726254934217697,3.7917375564575195,268000,0.0,0
2021-05-06,3.7123293659148273,3.771885395050049,3.7123293659148273,3.771885395050049,70000,0.0,0
2021-05-07,3.7718854939491844,3.7718854939491844,3.72225546836853,3.7222554683685303,86000,0.0,0
2021-05-10,3.7222555560796935,3.7222555560796935,3.702403545379639,3.7024035453796387,152000,0.0,0
2021-05-11,3.682551447904006,3.72225546836853,3.682551447904006,3.7222554683685303,44000,0.0,0
2021-05-12,3.72225556860414,3.72225556860414,3.6527735309201605,3.6726255416870117,278000,0.0,0
2021-05-13,3.662699472925659,3.662699472925659,3.6229954520789796,3.6329214572906494,144000,0.0,0
2021-05-14,3.7123293329499076,3.7123293329499076,3.6428472995758057,3.6428472995758057,56000,0.0,0
2021-05-17,3.6031434288662822,4.466706589180239,3.593217187035214,4.069665908813477,1620000,0.0,0
2021-05-18,4.049813700600239,4.675152706127721,4.049813700600239,4.417076110839844,4490000,0.0,0
2021-05-20,4.466706621036094,4.466706621036094,4.099444190234016,4.198704242706299,1158000,0.0,0
2021-05-21,4.198704056153718,4.198704056153718,3.9505536993439456,4.049813747406006,868000,0.0,0
2021-05-24,4.079592099560225,4.089517867957742,3.9902578174362935,4.000184059143066,172000,0.0,0
2021-05-25,4.000184146692955,4.069665946924053,3.9704058942301517,3.980332136154175,288000,0.0,0
2021-05-26,4.02003589587273,4.387298303617562,4.02003589587273,4.03988790512085,262000,0.0,0
2021-05-27,4.129221710082771,4.178851969857687,4.02003589587273,4.03988790512085,238000,0.0,0
2021-05-28,4.039888129938794,4.069665908813477,3.9505538466962262,4.069665908813477,96000,0.0,0
2021-05-31,4.149073926437791,4.149073926437791,3.980332076060403,4.1292219161987305,288000,0.0,0
