Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,5.170323826742024,5.326213257123612,5.153002824806876,5.16166353225708,11950884,0.0,0
2020-04-02,5.1616638525424765,5.239608572569803,5.083719132515149,5.213626861572266,9813110,0.0,0
2020-04-03,5.196305490937805,5.230947494506836,5.09237948023071,5.230947494506836,9614695,0.0,0
2020-04-06,5.256929419285451,5.317552721535165,5.16166369908055,5.265589714050293,11810000,0.0,0
2020-04-07,5.300231542619196,5.326213251979454,5.25692924430578,5.308892250061035,14205862,0.0,0
2020-04-08,5.239608501802758,5.3088925129067155,5.178984785604156,5.274250507354736,9713300,0.0,0
2020-04-09,5.2829105625482216,5.343534275996026,5.256929266045779,5.31755256652832,10516158,0.0,0
2020-04-14,5.274250117266946,5.404157421996175,5.239608114277118,5.369515419006348,10320511,0.0,0
2020-04-15,5.369515201046527,5.41281790950869,5.282910197087435,5.334873199462891,11408438,0.0,0
2020-04-16,5.326212836476376,5.326212836476376,5.222286833073235,5.248268127441406,11266000,0.0,0
2020-04-17,5.30889209826953,5.369515396768027,5.282910389652139,5.3608551025390625,8444624,0.0,0
2020-04-20,5.326213407276809,5.378176414547159,5.248268689888647,5.256929397583008,10250000,0.0,0
2020-04-21,5.256928916551807,5.256928916551807,5.075058201264883,5.1097002029418945,13577960,0.0,0
2020-04-22,5.127021789550781,5.170324090111784,5.023095772646037,5.127021789550781,9234567,0.0,0
2020-04-23,5.24826850026293,5.265589502060553,5.031755771310011,5.083718776702881,24228395,0.0,0
2020-04-24,5.075058265227254,5.101039560329844,5.014434555045811,5.049076557159424,13141395,0.0,0
2020-04-27,5.118360826170278,5.144342535582197,4.988453518006468,5.014434814453125,16080888,0.0,0
2020-04-28,5.066397494363014,5.1097002029418945,4.971131783268617,5.1097002029418945,9415870,0.0,0
2020-04-29,5.075058567917447,5.1530028708392654,5.057737565827568,5.092379570007324,9897510,0.0,0
2020-05-04,5.075058463653513,5.075058463653513,4.815243024677825,4.927829742431641,17096830,0.0,0
2020-05-05,4.927830147516065,5.040416874524893,4.919169439454483,4.9884538650512695,13054066,0.0,0
2020-05-06,5.049077012355844,5.0837190175925855,4.99711400450073,5.040416717529297,14383400,0.0,0
2020-05-07,5.040416788244289,5.040416788244289,4.971132363833496,4.979793071746826,8250000,0.0,0
2020-05-08,5.005774326049351,5.135681629180908,4.979792617643891,5.135681629180908,18580000,0.0,0
2020-05-11,5.170323972500485,5.2742504000064585,5.170323972500485,5.256929397583008,15393000,0.0,0
2020-05-12,5.256929575579733,5.256929575579733,5.170324147564798,5.213626861572266,22162664,0.0,0
2020-05-13,5.187645150574728,5.222287569559874,5.1443428495325465,5.213626861572266,11567897,0.0,0
2020-05-14,5.187644828677171,5.213626538062523,5.135681822871729,5.16166353225708,12540000,0.0,0
2020-05-15,5.13568199877475,5.1963057141068285,5.10970070146477,5.118360996246338,10559115,0.0,0
2020-05-18,5.127021582757964,5.421479031743402,5.127021582757964,5.3954973220825195,21129295,0.0,0
2020-05-19,5.430139172930993,5.525404888376169,5.4128181713014385,5.447460174560547,19697937,0.0,0
2020-05-20,5.456120622539978,5.482101917266846,5.412817914041551,5.482101917266846,7254582,0.0,0
2020-05-21,5.499423047298912,5.499423047298912,5.421478748321533,5.421478748321533,10713295,0.0,0
2020-05-22,5.378176397515957,5.395497399884556,5.17898466379443,5.187644958496094,15334000,0.0,0
2020-05-25,5.196305468989889,5.291571184884975,5.109700460433109,5.222287178039551,11854000,0.0,0
2020-05-26,5.248268278157184,5.30889198836591,5.187644567948459,5.196305274963379,11437114,0.0,0
2020-05-27,5.239607984107503,5.300231281350989,5.170323566883857,5.196305274963379,10232400,0.0,0
2020-05-28,5.20496635195515,5.256929358842564,5.092379630549785,5.178984642028809,10987368,0.0,0
2020-05-29,5.178984798003154,5.213626803638069,5.109700786733324,5.127021789550781,25268919,0.0,0
2020-06-01,5.135681417272055,5.265589128008596,5.135681417272055,5.248268127441406,10434172,0.0,0
2020-06-02,5.265589388228962,5.369515396768027,5.196305382536251,5.3608551025390625,14841327,0.0,0
2020-06-03,5.404157616659304,5.499423334795521,5.369515612421636,5.3954973220825195,12405074,0.0,0
2020-06-04,5.421478856534201,5.447460152390166,5.326213141476742,5.438799858093262,12390884,0.0,0
2020-06-05,5.438799965962398,5.45612096786499,5.378176252820694,5.45612096786499,10633718,0.0,0
2020-06-08,5.4561210509219356,5.55138635635376,5.4561210509219356,5.55138635635376,12197400,0.0,0
2020-06-09,5.568707312533829,5.6466520281209895,5.542726015981618,5.620670318603516,13185886,0.0,0
2020-06-10,5.620670581564387,5.6553130001968395,5.551386570230047,5.586028575897217,7847891,0.0,0
2020-06-11,5.55138651182984,5.594689224940902,5.482102501224363,5.499423503875732,10201337,0.0,0
2020-06-12,5.421479025200955,5.551386334452808,5.3695156059418965,5.542726039886475,7123600,0.0,0
2020-06-15,5.5167440712118365,5.542725779621365,5.395497062219611,5.430139064788818,10211136,0.0,0
2020-06-16,5.525404885877615,5.637991602901434,5.473441881012448,5.594688892364502,11547620,0.0,0
2020-06-17,5.637991406324771,5.646651700351051,5.551385988270529,5.56870698928833,8489383,0.0,0
2020-06-18,5.525405031465746,5.724596761846651,5.516744323944058,5.68995475769043,18717655,0.0,0
2020-06-19,5.698615006669037,5.845843729638068,5.655312708302727,5.7592387199401855,43736356,0.0,0
2020-06-22,5.837183191587384,5.871825609437161,5.759238887079888,5.863164901733398,27630216,0.0,0
2020-06-23,5.86316459923968,5.86316459923968,5.629330871850648,5.819861888885498,11159483,0.0,0
2020-06-24,5.757126888045502,5.757126888045502,5.61367679087186,5.632803440093994,17499258,0.6344,0
2020-06-26,5.623240306965763,5.709309999898666,5.4511000090693855,5.479790210723877,10058941,0.0,0
2020-06-29,5.546733474695508,5.594549867399189,5.460663329407512,5.4989166259765625,13258380,0.0,0
2020-06-30,5.479789988353874,5.537169933319092,5.451099787863632,5.537169933319092,14581175,0.0,0
2020-07-02,5.546733678666678,5.795380115509032,5.5371701261651,5.795380115509033,15190518,0.0,0
2020-07-03,5.833633262227355,6.091843244876287,5.824070165989017,6.044026851654053,22560324,0.0,0
2020-07-06,6.139660331752297,6.493503570556641,6.1109701298962715,6.493503570556641,32292244,0.0,0
2020-07-07,6.531756832437811,6.694333578009048,6.254420192115802,6.340490341186523,28346382,0.0,0
2020-07-08,6.340489981594024,6.455249869836341,6.225730093351706,6.369179725646973,22620958,0.0,0
2020-07-09,6.483940209828507,6.550883251406865,6.235293323922407,6.397870063781738,30474915,0.0,0
2020-07-10,6.378743550712358,6.378743550712358,6.024900318811578,6.07271671295166,26150000,0.0,0
2020-07-13,6.283110003532615,6.378743243217952,6.101406620122845,6.254419803619385,28744691,0.0,0
2020-07-14,6.311799972743163,6.359616822300381,6.101406837925009,6.19704008102417,13670400,0.0,0
2020-07-15,6.2161669378270545,6.254420236347844,6.024900445223107,6.0631537437438965,12852037,0.0,0
2020-07-16,6.063153447076324,6.149223136529103,5.833633211166628,5.929266452789307,14354607,0.0,0
2020-07-17,5.9388298640306,5.9388298640306,5.78581668106532,5.824069976806641,14940360,0.0,0
2020-07-20,5.84319683425948,6.130096562609819,5.776253336303432,6.120533466339111,24630058,0.0,0
2020-07-21,6.120533523303563,6.1492232683979795,5.881450186112136,5.919703483581543,15390952,0.0,0
2020-07-22,5.986647089867158,6.063153686182409,5.891013388457808,5.910140037536621,13517700,0.0,0
2020-07-23,5.9388299832577784,5.9483930793774675,5.776253245085671,5.852759838104248,11028444,0.0,0
2020-07-24,5.833633503118091,5.852760152399844,5.651930106933794,5.709310054779053,13715300,0.0,0
2020-07-27,5.73800015920975,5.804943658566032,5.642366914425977,5.757126808166504,12390578,0.0,0
2020-07-28,5.814506605723192,5.8814501033603985,5.69018316268921,5.690183162689209,12079481,0.0,0
2020-07-29,5.671056419556938,5.766690116303758,5.671056419556938,5.73799991607666,7406425,0.0,0
2020-07-30,5.776253234323701,5.881450027535879,5.757126586104693,5.814506530761719,12662898,0.0,0
2020-07-31,5.862323260793347,5.891013004534183,5.766690021631803,5.785816669464111,5470385,0.0,0
2020-08-03,5.785816786440837,5.862323379316871,5.728436385768549,5.814506530761719,8013989,0.0,0
2020-08-04,5.833633084278775,5.88144993205768,5.7858166925151275,5.86232328414917,6006420,0.0,0
2020-08-05,5.910140018925899,5.910140018925899,5.814506773832979,5.8336334228515625,4775639,0.0,0
2020-08-06,5.862323517566551,5.871886613893947,5.757126721873544,5.843196868896484,5705357,0.0,0
2020-08-07,5.852760062472653,5.862323614974231,5.680620221581792,5.795380115509033,9546500,0.0,0
2020-08-10,5.785816902815142,5.814506647713081,5.709309852385004,5.766690254211426,6778600,0.0,0
2020-08-11,5.7953799572576,5.804943509498031,5.632803217292434,5.690183162689209,20119752,0.0,0
2020-08-12,5.699746641447668,5.824070082878855,5.59454984823549,5.814506530761719,13381521,0.0,0
2020-08-13,5.824070071884073,5.862323368249874,5.757126575236288,5.7762532234191895,6053272,0.0,0
2020-08-14,5.785816912916844,5.824070210191065,5.738000063316431,5.804943561553955,6033246,0.0,0
2020-08-17,5.824070155943781,6.0440268412294404,5.8145066037066675,6.005773544311523,17880607,0.0,0
2020-08-18,6.005773512864722,6.053589905754112,5.910139815055406,5.967519760131836,5783000,0.0,0
2020-08-19,6.13966005137639,6.149223147548161,5.919703367242445,5.967519760131836,5298690,0.0,0
2020-08-20,5.967519956399894,5.967519956399894,5.766690370034864,5.795380115509033,11907304,0.0,0
2020-08-21,5.785816902815142,5.824070200022575,5.72843650098872,5.766690254211426,9276878,0.0,0
2020-08-24,5.766690360652523,5.785817009609277,5.709309957766977,5.757126808166504,7264000,0.0,0
2020-08-25,5.728436616043835,5.795380115509032,5.690183318068088,5.795380115509033,11142453,0.0,0
2020-08-26,5.757126586104693,5.814506530761718,5.718873289666677,5.814506530761719,6086689,0.0,0
2020-08-27,5.785816902815142,5.785816902815142,5.699746756090782,5.766690254211426,6709586,0.0,0
2020-08-28,5.757126564222972,5.804943412596382,5.73799991607666,5.73799991607666,6510000,0.0,0
2020-08-31,5.7284367040608055,5.910140100245102,5.709310054779053,5.709310054779053,22110981,0.0,0
2020-09-01,5.747563711695768,5.804943658566032,5.699746861296241,5.757126808166504,12324000,0.0,0
2020-09-02,5.757126670789905,5.757126670789905,5.69018317303103,5.728436470031738,6434327,0.0,0
2020-09-03,5.738000256709327,5.843197055766612,5.6901834054973,5.709310054779053,10053490,0.0,0
2020-09-04,5.65192998256171,5.680620183860649,5.575423387118245,5.642366886138916,13127221,0.0,0
2020-09-07,5.62323998269643,5.709309670666045,5.546733390716656,5.584986686706543,13366733,0.0,0
2020-09-08,5.594549793991106,5.65192973809178,5.537169849890433,5.623239994049072,8638432,0.0,0
2020-09-09,5.584986929968355,5.661493525280479,5.565860281140324,5.604113578796387,7898880,0.0,0
2020-09-10,5.604113569043346,5.62324021783809,5.546733622659114,5.565860271453857,4416000,0.0,0
2020-09-11,5.546733728836143,5.584987027157886,5.4511000270164995,5.5562968254089355,9471970,0.0,0
2020-09-14,5.518043431062608,5.651929972858825,5.508480334656232,5.604113578796387,6985958,0.0,0
2020-09-15,5.604113588417184,5.65192998256171,5.546733641834585,5.642366886138916,6303781,0.0,0
2020-09-16,5.642366630691373,5.651929726681215,5.584986686706543,5.584986686706543,4664272,0.0,0
2020-09-17,5.65192973809178,5.661493290116188,5.527606753881284,5.623239994049072,7632551,0.0,0
2020-09-18,5.642366696790643,5.871886475418743,5.565860103914609,5.814506530761719,20686474,0.0,0
2020-09-21,5.862323614974231,5.862323614974231,5.766690370034864,5.795380115509033,9629656,0.0,0
2020-09-22,5.795379849280288,5.795379849280288,5.6423666644064365,5.699746608734131,5935561,0.0,0
2020-09-23,5.651929715113265,5.690183011024857,5.546733379364014,5.546733379364014,9691085,0.0,0
2020-09-24,5.527607061476267,5.527607061476267,5.384156965234381,5.479790210723877,10840100,0.0,0
2020-09-25,5.498916831696802,5.518043480696875,5.35546673618861,5.365030288696289,8459600,0.0,0
2020-09-28,5.384156982961093,5.594550123730678,5.374593430373014,5.5562968254089355,12523857,0.0,0
2020-09-29,5.604113323231402,5.604113323231402,5.498916531466894,5.546733379364014,2469000,0.0,0
2020-09-30,5.546733367853696,5.594549759636331,5.479789872139698,5.508480072021484,3661899,0.0,0
2020-10-05,5.384156614428652,5.40328326228035,4.590400044560268,4.800793170928955,60060461,0.0,0
2020-10-06,4.829483405020134,4.963369940933082,4.829483405020134,4.915553092956543,12618122,0.0,0
2020-10-07,4.953806527344661,4.9920598243886145,4.819919987690825,4.944243431091309,9300364,0.0,0
2020-10-08,5.011186472910591,5.011186472910591,4.896426581778731,4.944243431091309,10696344,0.0,0
2020-10-09,5.039876495971748,5.23114297444657,4.992059648345414,5.154636383056641,17251600,0.0,0
2020-10-12,5.154636753320391,5.212016700984508,5.116383454877646,5.164200305938721,12997869,0.0,0
2020-10-14,5.154636499194767,5.164200051341611,4.972933112542135,5.106820106506348,16241018,0.0,0
2020-10-15,5.0685669445977,5.317213378822551,5.0685669445977,5.212016582489014,13157298,0.0,0
2020-10-16,5.2407068236723475,5.3267769718762255,5.192889973333464,5.2885236740112305,12470000,0.0,0
2020-10-19,5.317213358592277,5.317213358592277,5.125946871454715,5.135509967803955,10250796,0.0,0
2020-10-20,5.1163833190901995,5.1928899139452245,5.0876935740272025,5.135509967803955,5914297,0.0,0
2020-10-21,5.097256427910172,5.1259466276237085,5.087693332015829,5.116383075714111,11164000,0.0,0
2020-10-22,5.1163831806974605,5.1163831806974605,5.030313491821289,5.030313491821289,13937752,0.0,0
2020-10-23,5.068566820574811,5.145073413848877,5.05900326840792,5.145073413848877,8312000,0.0,0
2020-10-27,5.365030325029578,5.594550114584821,5.317213474197927,5.518043518066406,43154697,0.0,0
2020-10-28,5.565860441849926,5.565860441849926,5.326777096588568,5.355466842651367,16725853,0.0,0
2020-10-29,5.298086559177647,5.393719800026198,5.278959911007936,5.384156703948975,5839887,0.0,0
2020-10-30,5.384156703948975,5.412846448195909,5.2407066146685155,5.384156703948975,12143514,0.0,0
2020-11-02,5.374593474556854,5.412846773193072,5.259833578648199,5.278960227966309,15596498,0.0,0
2020-11-03,5.317213207347357,5.470226392705039,5.317213207347357,5.384156703948975,7107778,0.0,0
2020-11-04,5.441536884696582,5.441536884696582,5.336340087188537,5.365030288696289,2736297,0.0,0
2020-11-05,5.43197335084083,5.470226648972329,5.365030307118351,5.441536903381348,6117576,0.0,0
2020-11-06,5.441536921547993,5.518043518066406,5.441536921547993,5.518043518066406,6652480,0.0,0
2020-11-09,5.527606731408217,5.56586002731981,5.498916531466894,5.546733379364014,9756286,0.0,0
2020-11-10,5.584986939556318,5.709309929144309,5.584986939556318,5.642366886138916,12747098,0.0,0
2020-11-11,5.556296562149633,5.919703335003135,5.556296562149633,5.852759838104248,22868451,0.0,0
2020-11-12,5.881450273405665,5.881450273405665,5.7475637302755755,5.8336334228515625,7197286,0.0,0
2020-11-13,5.833633403993523,5.833633403993523,5.642366914425977,5.757126808166504,8885558,0.0,0
2020-11-16,5.776253151835914,5.93882988738344,5.776253151835914,5.900576591491699,12153106,0.0,0
2020-11-17,5.900576697599318,5.996209939048402,5.862323401019684,5.891013145446777,7706000,0.0,0
2020-11-18,5.910139804464771,5.967519749438379,5.852759859491163,5.929266452789307,6672000,0.0,0
2020-11-19,5.948393335694247,5.948393335694247,5.843196993768418,5.910140037536621,5610000,0.0,0
2020-11-20,5.852759743619395,5.929266335402876,5.833633095673525,5.900576591491699,5735340,0.0,0
2020-11-23,5.900576938163716,6.292673472098228,5.8718867365516685,6.263983726501465,63521632,0.0,0
2020-11-24,6.311800032277904,6.464813678695104,6.216166788276702,6.426559925079346,41151435,0.0,0
2020-11-25,6.426559646765394,6.61782658249991,6.273546462989989,6.292673110961914,25330820,0.0,0
2020-11-26,6.2926732692818295,6.407433160000674,6.2831101730628935,6.397870063781738,8117570,0.0,0
2020-11-27,6.369179863094392,6.493503306047442,6.244856876156612,6.397870063781738,10380703,0.0,0
2020-11-30,6.397870209647647,6.4743768052044945,6.1109700202941895,6.1109700202941895,26312019,0.0,0
2020-12-01,6.2161665190742115,6.388306350821543,6.20660296708062,6.292673110961914,12085218,0.0,0
2020-12-02,6.321363344664117,6.474376529256143,6.311799792619484,6.407433032989502,13211159,0.0,0
2020-12-03,6.44568629473732,6.44568629473732,6.254419815018063,6.292673110961914,12141081,0.0,0
2020-12-04,6.273546753979731,6.29267340283882,6.072716712951659,6.07271671295166,22200000,0.0,0
2020-12-07,6.13009653128712,6.225730229597183,6.005773544311523,6.005773544311523,16950157,0.0,0
2020-12-08,6.005773640847707,6.0535900347560645,5.891013292234039,5.957956790924072,14824091,0.0,0
2020-12-09,5.986646780552389,6.149223061314755,5.986646780552389,6.053589820861816,14899872,0.0,0
2020-12-10,6.082280009719763,6.273546490270749,5.996209865464188,6.015336513519287,17825579,0.0,0
2020-12-11,6.110969798306162,6.378743329043226,6.110969798306162,6.168349742889404,25877731,0.0,0
2020-12-14,6.168349947409216,6.168349947409216,6.005773660373894,6.034463405609131,14262000,0.0,0
2020-12-15,6.082280138147358,6.082280138147358,5.900576749779616,6.005773544311523,15582728,0.0,0
2020-12-16,6.101406669095916,6.101406669095916,5.9962098765900524,6.053589820861816,8120430,0.0,0
2020-12-17,6.0057734062131205,6.082279998289741,5.881449966080981,5.977083206176758,16802000,0.0,0
2020-12-18,6.11096986079156,6.340490097486667,6.082280116214214,6.32136344909668,26696117,0.0,0
2020-12-21,6.388306735991702,6.464813788507503,6.311800139491188,6.340490341186523,24059386,0.0,0
2020-12-22,6.273546490270749,6.283110042305928,5.977083217409089,6.015336513519287,14406273,0.0,0
2020-12-23,6.015336609036493,6.072716554112922,5.948393111773026,5.967519760131836,8464248,0.0,0
2020-12-24,6.03446340560913,6.03446340560913,6.03446340560913,6.034463405609131,0,0.0,0
2020-12-28,6.082280255688229,6.177913499831147,6.005773660373894,6.034463405609131,9060400,0.0,0
2020-12-29,6.0535900347560645,6.0822802359133,5.900576844624877,5.957956790924072,14408000,0.0,0
2020-12-30,5.957956653283744,5.97708330160828,5.891013156140236,5.929266452789307,14649519,0.0,0
2020-12-31,5.957956790924072,5.957956790924072,5.957956790924072,5.957956790924072,0,0.0,0
2021-01-04,5.929266346835225,5.977083194799726,5.85275975490423,5.9388298988342285,10513200,0.0,0
2021-01-05,5.957956771049395,5.957956771049395,5.843196878833822,5.881450176239014,11409213,0.0,0
2021-01-06,5.9101396988524755,5.948392994817974,5.85275975490423,5.9388298988342285,10180910,0.0,0
2021-01-07,5.957956695156492,6.063153489688399,5.919703398238575,6.005773544311523,13553491,0.0,0
2021-01-08,6.063153520669043,6.15878676345249,5.996210022712995,6.120533466339111,16245622,0.0,0
2021-01-11,6.120533317186504,6.149223061314755,5.96751967644654,6.053589820861816,13820087,0.0,0
2021-01-12,6.053589831953082,6.101406680274792,6.005773439646635,6.091843128204346,9114011,0.0,0
2021-01-13,6.120533268059913,6.29267309949352,6.101406620122845,6.254419803619385,20954657,0.0,0
2021-01-14,6.311799821076762,6.311799821076762,6.1109697873866375,6.130096435546875,10514844,0.0,0
2021-01-15,6.197039848375076,6.283109991940715,6.110969704809437,6.2161664962768555,16725623,0.0,0
2021-01-18,6.206603332341036,6.369180077677723,6.168350034145967,6.302237033843994,20452152,0.0,0
2021-01-19,6.350053455736283,6.48394045600688,6.321363709974931,6.416996955871582,28879204,0.0,0
2021-01-20,6.464813410364242,6.483940058370604,6.24485673028344,6.330926418304443,19081322,0.0,0
2021-01-21,6.416996868459379,6.55088341089089,6.340490272784231,6.5030670166015625,29034613,0.0,0
2021-01-22,6.541320222795134,6.541320222795134,6.225730292048926,6.235293388366699,15319848,0.0,0
2021-01-25,6.292673161531105,6.292673161531105,6.01533653570182,6.091843128204346,16560401,0.0,0
2021-01-26,6.130096499189351,6.130096499189351,5.948393111773026,5.967519760131836,14684144,0.0,0
2021-01-27,6.015336609036493,6.044026809582341,5.891013166696596,5.967519760131836,12923860,0.0,0
2021-01-28,5.957956869480001,5.957956869480001,5.757126826777227,5.8336334228515625,20277223,0.0,0
2021-01-29,5.843196708889005,5.871886453100842,5.651929771410626,5.73799991607666,19718698,0.0,0
2021-02-01,5.747563385324001,5.86232327254796,5.671056337826105,5.824069976806641,12838296,0.0,0
2021-02-02,5.88144992041862,5.88144992041862,5.747563385324001,5.824069976806641,9853290,0.0,0
2021-02-03,5.824069976806641,5.86232327254796,5.747563385324001,5.824069976806641,6736348,0.0,0
2021-02-04,5.824070082878855,5.881450027535879,5.737999937885685,5.814506530761719,12150401,0.0,0
2021-02-05,5.814506647713081,5.843196848626292,5.72843650098872,5.766690254211426,11422082,0.0,0
2021-02-08,5.795379999109365,5.862323497230008,5.699746756090782,5.766690254211426,8490637,0.0,0
2021-02-09,5.852760071870147,5.900576922424249,5.7284366252417085,5.8336334228515625,4426907,0.0,0
2021-02-10,5.852759975177483,5.919703473644204,5.843196878833822,5.881450176239014,6177000,0.0,0
2021-02-11,5.957956790924072,5.957956790924072,5.957956790924072,5.957956790924072,0,0.0,0
2021-02-16,5.996209909139676,6.244856791682325,5.900576668167605,6.168349742889404,13701306,0.0,0
2021-02-17,6.235293542990673,6.42656003424196,6.158786946490158,6.340490341186523,16680103,0.0,0
2021-02-18,6.283110257991881,6.330926651763433,6.177913462070023,6.311800003051758,17285810,0.0,0
2021-02-19,6.30223706956652,6.483940465030678,6.216166920132107,6.455250263214111,27534827,0.0,0
2021-02-22,6.522193636458853,7.1055566538901616,6.5030669876252905,6.818656921386719,71137104,0.0,0
2021-02-23,6.8951633882725165,7.029049927613315,6.809093242117226,6.828219890594482,31351602,0.0,0
2021-02-24,6.8473465285959385,7.0768667659871465,6.656080044115989,6.789966583251953,23346627,0.0,0
2021-02-25,6.98123374032442,7.249006826903412,6.933416889713386,7.124683380126953,37932800,0.0,0
2021-02-26,6.971669885035627,7.095993326413061,6.837783347560455,6.876036643981934,26271124,0.0,0
2021-03-01,6.837783606017907,7.45940038038595,6.7804036592168195,7.40201997756958,57507008,0.0,0
2021-03-02,7.602849914060376,8.052326841798648,7.468963373379205,7.841933250427246,79216903,0.0,0
2021-03-03,7.832369220170727,8.51136589050293,7.746299990436077,8.51136589050293,66634171,0.0,0
2021-03-04,8.291410545870278,9.066040079314847,8.291410545870278,8.750450134277344,70512362,0.0,0
2021-03-05,8.731323525458217,8.740887077769441,8.04276326356935,8.157523155212402,37948147,0.0,0
2021-03-08,8.415733595432183,8.62612718612639,8.0810165607837,8.157523155212402,28943940,0.0,0
2021-03-09,8.224467135832569,8.28184662582351,7.564596616722899,7.841933250427246,41912016,0.0,0
2021-03-10,7.9280033872797615,7.937566939609507,7.650666753930985,7.803679943084717,19211072,0.0,0
2021-03-11,7.765426509319845,8.128833283188401,7.746300317027043,8.090579986572266,15336808,0.0,0
2021-03-12,8.167086538861184,8.731323345143448,7.985383608853088,8.329663276672363,38097831,0.0,0
2021-03-15,8.348789799394916,8.798266734198721,8.224467265116745,8.61656379699707,27642672,0.0,0
2021-03-16,8.616563543913811,8.740886986570954,7.966256586024305,8.243593215942383,21964844,0.0,0
2021-03-17,8.339226550937912,8.339226550937912,8.05232638129892,8.272282600402832,8259123,0.0,0
2021-03-18,8.300973638186692,8.377480232010765,8.157523090743652,8.320099830627441,12361373,0.0,0
2021-03-19,8.186213427855503,8.339226609529913,7.9662562951756595,8.109705924987793,31334333,0.0,0
2021-03-22,7.975820241073011,8.434859808774497,7.975820241073011,8.234029769897461,9749741,0.0,0
2021-03-23,8.234029697298,8.234029697298,7.813243430615044,7.966256618499756,14795830,0.0,0
2021-03-24,7.899313823274624,7.899313823274624,7.478527087447414,7.5550336837768555,27269739,0.0,0
2021-03-25,7.555033428189249,7.937566852910591,7.449836633787444,7.889750003814697,18171410,0.0,0
2021-03-26,7.899313769174828,8.014073662883037,7.765426770499969,7.8706231117248535,12044812,0.0,0
2021-03-29,8.520929566681625,9.400756276635983,8.520929566681625,9.132983207702637,68499546,0.0,0
2021-03-30,9.22861655130473,9.22861655130473,8.865210677402045,9.008660316467285,15134595,0.0,0
2021-03-31,9.018223549914355,9.018223549914355,8.712196265621117,8.798266410827637,12781640,0.0,0
2021-04-01,8.798266618240163,9.027786402847951,8.616563683433302,9.018223762512207,17252135,0.0,0
2021-04-07,8.89390000754268,9.21905348040804,8.846083159410036,9.199926376342773,19703521,0.0,0
2021-04-08,9.563333388096142,9.563333388096142,9.046913421620172,9.104293823242188,24591662,0.0,0
2021-04-09,9.104293987141155,9.333813773700035,9.037350032038562,9.324250221252441,9335501,0.0,0
2021-04-12,9.228616014202327,9.42944604442376,9.075602831563236,9.209489822387695,9000174,0.0,0
2021-04-13,9.209490182787178,9.23817992764711,8.93215355039305,9.180800437927246,11141935,0.0,0
2021-04-14,9.16167361782088,9.515516855516024,9.123420319476285,9.467700004577637,10983276,0.0,0
2021-04-15,9.525079833144435,9.792852905392929,9.381630201018943,9.51551628112793,13782822,0.0,0
2021-04-16,9.563333279563594,10.328400124334788,9.52507998292656,10.290146827697754,35265401,0.0,0
2021-04-19,10.194513685691028,10.213640791067238,9.678093696930919,9.697220802307129,21142070,0.0,0
2021-04-20,9.735473845597022,9.831106633877187,9.515516699694585,9.716346740722656,10196028,0.0,0
2021-04-21,9.467700152920079,9.515517004607673,9.21905416579965,9.458137512207031,32515157,0.0,0
2021-04-22,9.458136898528474,9.620713636499366,9.372066753481468,9.505952835083008,13849754,0.0,0
2021-04-23,9.496390811150988,9.496390811150988,9.238180359256335,9.458137512207031,13783523,0.0,0
2021-04-26,9.525079939329244,9.773726822347141,9.381630305604586,9.505952835083008,16170536,0.0,0
2021-04-27,9.381630838462486,9.582460884302069,9.238180284559597,9.305123329162598,13813143,0.0,0
2021-04-28,9.32424972000065,9.639839637561309,9.305122616133696,9.60158634185791,10398068,0.0,0
2021-04-29,9.620713491642382,9.850233266958215,9.544205987839923,9.754599571228027,7981637,0.0,0
2021-04-30,9.553769883887275,9.553769883887275,8.807830131231384,8.86521053314209,29910000,0.0,0
2021-05-03,8.893900403977122,9.018223849851353,8.760013405643976,8.932153701782227,7102223,0.0,0
2021-05-04,8.932153468878928,9.104293760528671,8.87477306765217,9.027786254882812,5565084,0.0,0
2021-05-05,8.989533019998156,9.247743459251414,8.989533019998156,9.104293823242188,4263415,0.0,0
2021-05-06,9.161673247706851,9.75459980411026,9.13298350311506,9.658967018127441,26133128,0.0,0
2021-05-07,9.831106926234076,10.079753824811757,9.582460939686984,9.850234031677246,26301122,0.0,0
2021-05-10,10.079753766964599,10.596173754568836,9.86936016845011,10.557920455932617,35748146,0.0,0
2021-05-11,10.424032629467623,10.424032629467623,9.86935938713811,10.232766151428223,22145869,0.0,0
2021-05-12,10.309273252792147,10.443160250060298,10.060627275052084,10.347526550292969,15312664,0.0,0
2021-05-13,10.156259941490289,10.156259941490289,9.754599866513509,9.888486862182617,17111794,0.0,0
2021-05-14,9.907613471506412,9.964993875501628,9.372067290360432,9.62071418762207,22990800,0.0,0
2021-05-17,9.620713952442491,10.003246929624265,9.5059531472574,9.716346740722656,13723623,0.0,0
2021-05-18,9.850233605548315,10.194513280356269,9.811980308347431,10.041500091552734,8661911,0.0,0
2021-05-20,9.46769923135027,9.46769923135027,8.989532585079438,9.219053268432617,38020360,0.0,0
2021-05-21,9.104293940582284,9.58246061614991,9.06603973098754,9.563333511352539,23024989,0.0,0
2021-05-24,9.534643447084491,9.678093080141629,9.295560117302246,9.35293960571289,15297348,0.0,0
2021-05-25,9.458137381848003,9.754600216569957,9.228616679317092,9.544206619262695,21776849,0.0,0
2021-05-26,9.448573942546396,9.563333839172799,9.352940239342432,9.381630897521973,11368436,0.0,0
