Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,2.779378518513019,2.7985466273164015,2.7602104097096367,2.769794464111328,17523662,0.0,0.0
2020-02-20,2.7793784443660563,2.8177146609501054,2.7602103360740315,2.798546552658081,22121836,0.0,0.0
2020-02-21,2.7985466571191115,2.8081307116228666,2.7697944936078462,2.7889626026153564,26852140,0.0,0.0
2020-02-24,2.7697943295862313,2.788962437458645,2.7506259932119472,2.7602102756500244,23565480,0.0,0.0
2020-02-25,2.7218737602233887,2.7314578139089623,2.683537545481095,2.7218737602233887,26184204,0.0,0.0
2020-02-26,2.7122898368420953,2.8177146609501054,2.6835376744040587,2.798546552658081,47541882,0.0,0.0
2020-02-27,2.788962323524159,2.846466644792238,2.7697942164347995,2.8368825912475586,43256484,0.0,0.0
2020-02-28,2.798546449995862,2.798546449995862,2.7314578449329874,2.741041898727417,32078417,0.0,0.0
2020-03-02,2.7410420151904042,2.903971165120204,2.7314579609887617,2.884803056716919,38912809,0.0,0.0
2020-03-03,2.913555188717747,2.923139242818718,2.846466810010948,2.8656349182128906,31019309,0.0,0.0
2020-03-04,2.8464669430276786,2.90397127032071,2.83688288847884,2.8752191066741943,26836758,0.0,0.0
2020-03-05,2.8943870373476113,2.951891361095793,2.8752189294315507,2.913555145263672,28196817,0.0,0.0
2020-03-06,2.894386944351979,2.894386944351979,2.846466676101489,2.856050729751587,23650796,0.0,0.0
2020-03-09,2.8177144513024803,2.8272985047354062,2.73145774190429,2.7506258487701416,32924053,0.0,0.0
2020-03-10,2.721873963600991,2.7985466273164015,2.7122899091992996,2.769794464111328,19843911,0.0,0.0
2020-03-11,2.7793785481116013,2.8081307116228666,2.7697944936078462,2.7889626026153564,18282203,0.0,0.0
2020-03-12,2.750626057001633,2.7697943938204492,2.702705786209281,2.7314579486846924,23696938,0.0,0.0
2020-03-13,2.6356173480149403,2.7122897795638674,2.6260332940713247,2.6931216716766357,26457109,0.0,0.0
2020-03-16,2.7027057380225923,2.712289792010188,2.6068651981466346,2.626033306121826,24182663,0.0,0.0
2020-03-17,2.616449414754069,2.6643696876704306,2.5876972510042524,2.654785633087158,32177754,0.0,0.0
2020-03-18,2.6643695220722092,2.6739535760598048,2.626033306121826,2.626033306121826,17890378,0.0,0.0
2020-03-19,2.606865271833577,2.6452014888675905,2.5589450005410597,2.5972812175750732,21132364,0.0,0.0
2020-03-20,2.6068650953357064,2.635617256164551,2.587696988116477,2.635617256164551,13964477,0.0,0.0
2020-03-23,2.5876971026686615,2.597281156702543,2.5493608865331345,2.5589449405670166,13742773,0.0,0.0
2020-03-24,2.58769716331657,2.6164493260920803,2.5685290547995634,2.5972812175750732,13657057,0.0,0.0
2020-03-25,2.6356173601094217,2.6643695220722092,2.61644925213423,2.626033306121826,13020979,0.0,0.0
2020-03-26,2.6164493260920803,2.6260333803505835,2.58769716331657,2.5972812175750732,9626343,0.0,0.0
2020-03-27,2.626033171155541,2.6452012781455783,2.5972810106704856,2.6164491176605225,10439453,0.0,0.0
2020-03-30,2.5972810106704856,2.63561722465056,2.578112903680448,2.6164491176605225,11467266,0.0,0.0
2020-03-31,2.6356172979210517,2.6356172979210517,2.5589448678294,2.5876970291137695,17295842,0.0,0.0
2020-04-01,2.5685289946008982,2.5876971026686615,2.5589449405670166,2.5589449405670166,8407111,0.0,0.0
2020-04-02,2.5493608140679433,2.597281082875226,2.5493608140679433,2.5876970291137695,8292330,0.0,0.0
2020-04-03,2.597281156702543,2.597281156702543,2.5493608865331345,2.5589449405670166,11702305,0.0,0.0
2020-04-07,2.578112975352313,2.597281082875226,2.5685289215908567,2.5876970291137695,11966665,0.0,0.0
2020-04-08,2.578112975352313,2.6068651366366824,2.5685289215908567,2.5876970291137695,11424877,0.0,0.0
2020-04-09,2.5972811137424405,2.6164492214931556,2.5876970598670828,2.606865167617798,12052542,0.0,0.0
2020-04-10,2.616449295659155,2.616449295659155,2.5685290249240174,2.578113079071045,7343610,0.0,0.0
2020-04-13,2.578113079071045,2.5876971332180725,2.5685290249240174,2.578113079071045,5590897,0.0,0.0
2020-04-14,2.5781131090580667,2.606865271833577,2.5781131090580667,2.5972812175750732,10645784,0.0,0.0
2020-04-15,2.6068652415121276,2.6068652415121276,2.578113079071045,2.578113079071045,7472794,0.0,0.0
2020-04-16,2.5685290249240174,2.5876971332180725,2.5685290249240174,2.578113079071045,8148371,0.0,0.0
2020-04-17,2.5876971332180725,2.5972811873651,2.578113079071045,2.578113079071045,8172980,0.0,0.0
2020-04-20,2.5876971332180725,2.5876971332180725,2.5685290249240174,2.578113079071045,6742296,0.0,0.0
2020-04-21,2.5781131835637967,2.5781131835637967,2.5493610199573684,2.5685291290283203,7779414,0.0,0.0
2020-04-22,2.5493608865331345,2.5685289946008982,2.539776832499253,2.5589449405670166,6949340,0.0,0.0
2020-04-23,2.5589449405670166,2.5685289946008982,2.5493608865331345,2.5589449405670166,7111657,0.0,0.0
2020-04-24,2.5493608249662425,2.5589448787686697,2.52060866355896,2.52060866355896,9902287,0.0,0.0
2020-04-27,2.5206087577601384,2.5397768660813513,2.5110244750976562,2.5110244750976562,8474063,0.0,0.0
2020-04-28,2.5206088025338462,2.5206088025338462,2.443936139385178,2.463104248046875,10978055,0.0,0.0
2020-04-29,2.4631041744600717,2.491856336593628,2.453520120415553,2.491856336593628,7696206,0.0,0.0
2020-04-30,2.4918562736498107,2.530192717361387,2.4918562736498107,2.52060866355896,10916521,0.0,0.0
2020-05-06,2.463104204294624,2.5206087577601384,2.463104204294624,2.5110244750976562,17200690,0.0,0.0
2020-05-07,2.5014404209370498,2.5110244750976562,2.482272312615837,2.5110244750976562,9748660,0.0,0.0
2020-05-08,2.5014404209370498,2.530192811920745,2.4918563667764433,2.5110244750976562,14681074,0.0,0.0
2020-05-11,2.5206085601922856,2.5589447738298805,2.5110242782810297,2.5301926136016846,16714625,0.0,0.0
2020-05-12,2.5397768660813513,2.5397768660813513,2.5014404209370498,2.5110244750976562,13930653,0.0,0.0
2020-05-13,2.501440327452238,2.52060866355896,2.4918562736498107,2.52060866355896,6269709,0.0,0.0
2020-05-14,2.491856440996973,2.511024549889113,2.4726883321048336,2.4822723865509033,9966865,0.0,0.0
2020-05-15,2.4918563059428624,2.501440359869494,2.4726881980895996,2.4726881980895996,8152345,0.0,0.0
2020-05-18,2.4822724622188215,2.491856516957045,2.4439362432659264,2.4535202980041504,17283990,0.0,0.0
2020-05-19,2.4726881980895996,2.482272252016231,2.4535200902363368,2.4726881980895996,12254167,0.0,0.0
2020-05-20,2.4726884074805975,2.4726884074805975,2.4439362432659264,2.4535202980041504,9088200,0.0,0.0
2020-05-21,2.4631043233719483,2.47268837799589,2.434352159500122,2.434352159500122,16631644,0.0,0.0
2020-05-22,2.434352069608261,2.434352069608261,2.367263689718,2.376847743988037,23310555,0.0,0.0
2020-05-25,2.3672636290532747,2.376847683077706,2.3193433589311176,2.3385114669799805,17104664,0.0,0.0
2020-05-26,2.3385114669799805,2.3576795750288433,2.328927412955549,2.3385114669799805,17623245,0.0,0.0
2020-05-27,2.3480953768923882,2.4151837509459257,2.328927270019949,2.3960156440734863,24984835,0.0,0.0
2020-05-28,2.376847743988037,2.405599906798149,2.348095581177925,2.376847743988037,13849427,0.0,0.0
2020-05-29,2.3768477137804744,2.3864317679287073,2.3385114971875436,2.357679605484009,22265848,0.0,0.0
2020-06-01,2.3672634837648276,2.4151837509459257,2.357679430328608,2.3960156440734863,26373567,0.0,0.0
2020-06-02,2.405599729015773,2.4247678361392566,2.3864316218922896,2.4151837825775146,23473493,0.0,0.0
2020-06-03,2.4247679404831253,2.4439360484314605,2.40559983253479,2.40559983253479,19226914,0.0,0.0
2020-06-04,2.4247679404831253,2.434351994457293,2.3960157785606224,2.40559983253479,15070152,0.0,0.0
2020-06-05,2.405599697509706,2.4151837509459257,2.3864315906372666,2.3960156440734863,12243883,0.0,0.0
2020-06-08,2.4151839169438776,2.4535201333236416,2.4055998628489363,2.4247679710388184,20266479,0.0,0.0
2020-06-09,2.434352188527703,2.463104352742374,2.4151840790512558,2.4535202980041504,17340787,0.0,0.0
2020-06-10,2.4535201637566666,2.4631042179704865,2.4247680011152064,2.4439361095428467,24006772,0.0,0.0
2020-06-11,2.453520102405628,2.453520102405628,2.3960157785606224,2.40559983253479,26327090,0.0,0.0
2020-06-12,2.376847743988037,2.396015852528112,2.348095581177925,2.376847743988037,65286519,0.0,0.0
2020-06-15,2.376847683077706,2.3864317371021375,2.328927412955549,2.3385114669799805,44379036,0.0,0.0
2020-06-16,2.338511424773491,2.4055998017336697,2.338511424773491,2.3864316940307617,33340981,0.0,0.0
2020-06-17,2.3960158677309353,2.4822723567085725,2.386431813400087,2.463104248046875,43776675,0.0,0.0
2020-06-18,2.4631042721989806,2.6260334259228966,2.4535202177741553,2.549360990524292,69344982,0.0,0.0
2020-06-19,2.520608727229057,2.549360889362614,2.4631041744600717,2.491856336593628,37456582,0.0,0.0
2020-06-22,2.4918563059428624,2.5110244137961253,2.463104144162968,2.4726881980895996,22774432,0.0,0.0
2020-06-23,2.482272252016231,2.482272252016231,2.4439360363097054,2.4726881980895996,18423497,0.0,0.0
2020-06-24,2.4535201637566666,2.4631042179704865,2.4247680011152064,2.4439361095428467,16406409,0.0,0.0
2020-06-29,2.424768015338224,2.434352069608261,2.376847743988037,2.376847743988037,19395379,0.0,0.0
2020-06-30,2.4033334255218506,2.422952454801435,2.3935239108820583,2.4033334255218506,12918317,0.057,0.0
2020-07-01,2.403333364406489,2.4425714219678567,2.3935238500161473,2.4327619075775146,19645851,0.0,0.0
2020-07-02,2.4425714554580744,2.5406666007064813,2.4327619409332337,2.5308570861816406,40319299,0.0,0.0
2020-07-03,2.530856990054452,2.6093333371497582,2.5210474759021975,2.579904794692993,49658202,0.0,0.0
2020-07-06,2.6093333687857947,2.805523654209542,2.6093333687857947,2.7957141399383545,83015172,0.0,0.0
2020-07-07,2.8840001085826352,2.893809623215476,2.727047640579899,2.746666669845581,90091581,0.0,0.0
2020-07-08,2.7270476758734508,2.864381116387879,2.707428646353858,2.844762086868286,78035090,0.0,0.0
2020-07-09,2.864381033987299,2.9036190918977103,2.7957141987668064,2.884000062942505,81981978,0.0,0.0
2020-07-10,2.8349524722644093,2.8447619866787246,2.756476123072614,2.776095151901245,51095979,0.0,0.0
2020-07-13,2.766285755151493,2.854571622512862,2.746666725488363,2.8349525928497314,59423437,0.0,0.0
2020-07-14,2.8349523744885885,2.883999944868544,2.7760950561553783,2.8251428604125977,62566061,0.0,0.0
2020-07-15,2.80552382149482,2.834952599940404,2.697619158077716,2.717238187789917,46508298,0.0,0.0
2020-07-16,2.7172381139388224,2.766285686886273,2.60933345345443,2.6387619972229004,40361610,0.0,0.0
2020-07-17,2.6289525448102222,2.6583810892747013,2.599524000345743,2.6093335151672363,34160190,0.0,0.0
2020-07-20,2.6289524942514872,2.766285699111264,2.609333464985805,2.746666669845581,44483751,0.0,0.0
2020-07-21,2.756476205240481,2.776095234653936,2.717238146413571,2.7368571758270264,36953056,0.0,0.0
2020-07-22,2.7368572175021173,2.7760952769265193,2.697619158077716,2.717238187789917,35104252,0.0,0.0
2020-07-23,2.69761902236638,2.71723805109159,2.628952421828144,2.6681904792785645,29862343,0.0,0.0
2020-07-24,2.6583811105486492,2.668190625448644,2.5700952425714148,2.5995240211486816,34653686,0.0,0.0
2020-07-27,2.60933331686353,2.628952345015512,2.5602855126063107,2.589714288711548,27205701,0.0,0.0
2020-07-28,2.6191429885380986,2.6780000765355823,2.609333473871851,2.6289525032043457,26470211,0.0,0.0
2020-07-29,2.628952441946984,2.668190499697685,2.599523898633958,2.6583809852600098,35196322,0.0,0.0
2020-07-30,2.6583810057547566,2.6878095492946614,2.6289524622148517,2.648571491241455,25034291,0.0,0.0
2020-07-31,2.638761997222901,2.6780000555808616,2.60933345345443,2.6387619972229004,28406797,0.0,0.0
2020-08-03,2.6485714104592395,2.697618981529782,2.638761896245131,2.687809467315674,35482430,0.0,0.0
2020-08-04,2.707428652246181,2.7368571965896167,2.6780001079027453,2.7270476818084717,42786470,0.0,0.0
2020-08-05,2.7172380304494586,2.7172380304494586,2.668190459009034,2.677999973297119,29857291,0.0,0.0
2020-08-06,2.697618961334228,2.7074284754748983,2.648571390630877,2.6976189613342285,29892340,0.0,0.0
2020-08-07,2.6976190430107114,2.6976190430107114,2.628952441946984,2.6583809852600098,29996451,0.0,0.0
2020-08-10,2.628952441946984,2.6780000141353604,2.628952441946984,2.6583809852600098,24125680,0.0,0.0
2020-08-11,2.668190561869335,2.6780000765355823,2.6191429885380986,2.6289525032043457,22768364,0.0,0.0
2020-08-12,2.61914296804392,2.6485715118123907,2.59952393886494,2.6387619972229004,24838234,0.0,0.0
2020-08-13,2.6485713709461987,2.7172379694205473,2.6387618568784346,2.707428455352783,38263695,0.0,0.0
2020-08-14,2.697618961334228,2.7074284754748983,2.6681904189122174,2.6976189613342285,20798829,0.0,0.0
2020-08-17,2.707428631706844,2.756476205240481,2.687809602293389,2.7368571758270264,40589897,0.0,0.0
2020-08-18,2.7466666905337536,2.776095234653936,2.7270476611202987,2.7368571758270264,38507395,0.0,0.0
2020-08-19,2.736857175827026,2.7662857199472084,2.717238146413571,2.7368571758270264,29880805,0.0,0.0
2020-08-20,2.746666711370762,2.785904770495343,2.697619137465036,2.7270476818084717,43818250,0.0,0.0
2020-08-21,2.727047702646017,2.7368572175021173,2.697619158077716,2.717238187789917,25869186,0.0,0.0
2020-08-24,2.7270474834883114,2.7270474834883114,2.697618941285019,2.707428455352783,18513170,0.0,0.0
2020-08-25,2.7074285574483867,2.717238071886062,2.6583809852600098,2.6583809852600098,20183579,0.0,0.0
2020-08-26,2.6583810472030875,2.6780000765355823,2.6191429885380986,2.6289525032043457,21779023,0.0,0.0
2020-08-27,2.6289525239293705,2.648571553416529,2.6093334944422115,2.619143009185791,15511191,0.0,0.0
2020-08-28,2.638761936190749,2.6681904792785645,2.6093333931029337,2.6681904792785645,22174654,0.0,0.0
2020-08-31,2.6681905409913713,2.6878095701703515,2.638761997222901,2.6387619972229004,23240084,0.0,0.0
2020-09-01,2.6289524622148517,2.648571491241455,2.6289524622148517,2.648571491241455,14709135,0.0,0.0
2020-09-02,2.6485715118123907,2.6485715118123907,2.60933345345443,2.6387619972229004,22873257,0.0,0.0
2020-09-03,2.638762017870593,2.6583810472030875,2.6191429885380986,2.6289525032043457,16516907,0.0,0.0
2020-09-04,2.599523959205604,2.6289525032043457,2.5897144445393563,2.6289525032043457,16034353,0.0,0.0
2020-09-07,2.619143029988729,2.648571574453208,2.599524000345743,2.6093335151672363,17130550,0.0,0.0
2020-09-08,2.6093334130716332,2.668190499697685,2.599523898633958,2.6583809852600098,26541876,0.0,0.0
2020-09-09,2.6387620287597517,2.7662857199472084,2.6387620287597517,2.7368571758270264,79362071,0.0,0.0
2020-09-10,2.7368571645330664,2.746666679199314,2.6289525032043457,2.6289525032043457,47692686,0.0,0.0
2020-09-11,2.6485715325368404,2.6583810472030875,2.609333473871851,2.6289525032043457,26279259,0.0,0.0
2020-09-14,2.6289525239293705,2.648571553416529,2.6093334944422115,2.619143009185791,16434763,0.0,0.0
2020-09-15,2.6289525239293705,2.6289525239293705,2.6093334944422115,2.619143009185791,11737318,0.0,0.0
2020-09-16,2.619143009185791,2.6387620386729496,2.6093334944422115,2.619143009185791,14241350,0.0,0.0
2020-09-17,2.6191429885380986,2.638762017870593,2.599523959205604,2.6289525032043457,15766810,0.0,0.0
2020-09-18,2.6191429275093085,2.668190499697685,2.6093334130716332,2.6583809852600098,23627276,0.0,0.0
2020-09-21,2.6780000141353604,2.687809528573036,2.6485714708223345,2.6583809852600098,18245840,0.0,0.0
2020-09-22,2.6387620386729496,2.6583810681601086,2.6093334944422115,2.619143009185791,18119296,0.0,0.0
2020-09-23,2.619143009185791,2.6289525239293705,2.599523979698632,2.619143009185791,11613652,0.0,0.0
2020-09-24,2.5995238387684303,2.6093333529801983,2.560285548044092,2.5700950622558594,18150587,0.0,0.0
2020-09-25,2.560285548044092,2.57009506225586,2.540666519620556,2.5700950622558594,11385542,0.0,0.0
2020-09-28,2.5602856090915274,2.5602856090915274,2.5308570657545295,2.5406665802001953,10845707,0.0,0.0
2020-09-29,2.550476033832324,2.5799048103448947,2.540666519620556,2.5700950622558594,10128036,0.0,0.0
2020-09-30,2.550476094645861,2.5602856090915274,2.5210475513088637,2.5406665802001953,10181079,0.0,0.0
2020-10-09,2.5602855325112173,2.5897143088452483,2.5602855325112173,2.579904794692993,11925588,0.0,0.0
2020-10-12,2.58971448552425,2.619143029988729,2.5799049707027573,2.6093335151672363,22667901,0.0,0.0
2020-10-13,2.619143050948671,2.619143050948671,2.5799049913486924,2.5995240211486816,10484570,0.0,0.0
2020-10-14,2.589714344981983,2.589714344981983,2.5602855682373047,2.5602855682373047,8389305,0.0,0.0
2020-10-15,2.5897144242754497,2.638761997222901,2.5799049096859594,2.6387619972229004,31667091,0.0,0.0
2020-10-16,2.6289524826334105,2.658381026401881,2.60933345345443,2.6387619972229004,20221853,0.0,0.0
2020-10-19,2.6387620386729496,2.687809612390847,2.6093334944422115,2.619143009185791,20249182,0.0,0.0
2020-10-20,2.619143009185791,2.619143009185791,2.5897144649550525,2.619143009185791,10836554,0.0,0.0
2020-10-21,2.6093335151672363,2.619143029988729,2.58971448552425,2.6093335151672363,14771906,0.0,0.0
2020-10-22,2.5995240211486816,2.619143050948671,2.5897145062486873,2.5995240211486816,11832552,0.0,0.0
2020-10-23,2.599523979698632,2.619143009185791,2.5897144649550525,2.619143009185791,12887406,0.0,0.0
2020-10-26,2.61914294770155,2.648571491241455,2.6093334331882487,2.648571491241455,15335347,0.0,0.0
2020-10-27,2.6289523623495366,2.7172379896155685,2.6289523623495366,2.6976189613342285,51688090,0.0,0.0
2020-10-28,2.6976190430107114,2.6976190430107114,2.638761956384659,2.6583809852600098,26371137,0.0,0.0
2020-10-29,2.6681905202680585,2.6681905202680585,2.6289524622148517,2.648571491241455,23382720,0.0,0.0
2020-10-30,2.6485713731674942,2.658380887243485,2.5799047746355566,2.589714288711548,25627769,0.0,0.0
2020-11-02,2.5799049096859594,2.6485715118123907,2.5799049096859594,2.6387619972229004,23461585,0.0,0.0
2020-11-03,2.6387619767281536,2.67800003478136,2.6289524622148517,2.648571491241455,22261889,0.0,0.0
2020-11-04,2.6485715118123907,2.658381026401881,2.61914296804392,2.6387619972229004,17487346,0.0,0.0
2020-11-05,2.6485715635593094,2.756476226151907,2.638762048778164,2.7270476818084717,57562167,0.0,0.0
2020-11-06,2.7270475598648036,2.8251429371670675,2.7074285311798048,2.7859046459198,68388031,0.0,0.0
2020-11-09,2.795714279192025,2.8741906311476755,2.795714279192025,2.844762086868286,78320709,0.0,0.0
2020-11-10,2.86438095303642,2.893809495637542,2.785904605556161,2.805523633956909,53818489,0.0,0.0
2020-11-11,2.8153333293093197,2.893809681839123,2.805523814477754,2.8349525928497314,60585280,0.0,0.0
2020-11-12,2.8349523744885885,2.883999944868544,2.7957140843073605,2.8251428604125977,41519863,0.0,0.0
2020-11-13,2.815333127975464,2.8447619042428913,2.766285557325193,2.815333127975464,32445350,0.0,0.0
2020-11-16,2.7957141205006524,2.9428570674226937,2.7957141205006524,2.9232380390167236,74064875,0.0,0.0
2020-11-17,2.933047573540061,2.9624761163528985,2.884000002185331,2.913428544998169,65049579,0.0,0.0
2020-11-18,2.913428720882962,2.952666780335562,2.8741906614303616,2.942857265472412,48249330,0.0,0.0
2020-11-19,2.9526666642857244,2.9624761787633274,2.864381033987299,2.884000062942505,34836292,0.0,0.0
2020-11-20,2.883999982204784,2.933047553219709,2.8447619253928442,2.9232380390167236,30971864,0.0,0.0
2020-11-23,2.9330477093342022,3.021333341860161,2.9036191651588825,2.9624762535095215,72872318,0.0,0.0
2020-11-24,2.962476253509522,2.982095282959735,2.9232381946090955,2.9624762535095215,39656135,0.0,0.0
2020-11-25,3.0017142707243893,3.109619165079338,2.972285726957751,2.982095241546631,83174520,0.0,0.0
2020-11-26,3.0115236630857263,3.060571234039448,2.9722856063227487,3.040952205657959,54795410,0.0,0.0
2020-11-27,3.090000183783174,3.286190478600859,3.0703811543014057,3.1880953311920166,110141941,0.0,0.0
2020-11-30,3.1096192026919285,3.2273333791822996,3.060571395276995,3.080190658569336,126657034,0.0,0.0
2020-12-01,3.090000071129099,3.1488571574286146,3.06057129410207,3.1292381286621094,51343355,0.0,0.0
2020-12-02,3.1488571370002774,3.1880951942787292,3.109619079721825,3.139047622680664,37220335,0.0,0.0
2020-12-03,3.13904776796619,3.1488572827398196,3.070381164550781,3.0703811645507812,36359977,0.0,0.0
2020-12-04,3.080190617453269,3.0998096466064453,3.021333296116464,3.0998096466064453,44016171,0.0,0.0
2020-12-07,3.0801905581946323,3.0998095869703657,3.0017142092144287,3.011523723602295,27813405,0.0,0.0
2020-12-08,3.0115237853132686,3.031142814491027,2.972285726957751,2.982095241546631,22285548,0.0,0.0
2020-12-09,2.9919047768416123,3.021333320811917,2.962476232871308,2.972285747528076,19459434,0.0,0.0
2020-12-10,3.0017142078025545,3.16847618619512,2.9722856646527966,3.1292381286621094,76056671,0.0,0.0
2020-12-11,3.158666713183682,3.2077142857423637,3.0703810825780544,3.109619140625,59602783,0.0,0.0
2020-12-14,3.1096190183090715,3.1096190183090715,2.9919046149212214,3.0507616996765137,45780587,0.0,0.0
2020-12-15,3.0213331772764707,3.060571234039448,2.982095120513493,3.040952205657959,24044657,0.0,0.0
2020-12-16,3.0409522462643146,3.070381023106782,3.0017141889773846,3.0213332176208496,17143420,0.0,0.0
2020-12-17,3.0311427509523123,3.1488571574286146,3.0017142078025545,3.1292381286621094,39116596,0.0,0.0
2020-12-18,3.129238108361051,3.1782856799591164,3.1194285940414384,3.139047622680664,42817606,0.0,0.0
2020-12-21,3.1684762811786142,3.2175238545652087,3.129238222469339,3.1979048252105713,39243427,0.0,0.0
2020-12-22,3.197904856607969,3.197904856607969,3.060571415899871,3.0703811645507812,47682357,0.0,0.0
2020-12-23,3.060571274246491,3.1782856799591164,3.0507617599268775,3.139047622680664,42743731,0.0,0.0
2020-12-24,3.1194286965134457,3.139047725797149,3.070381123304187,3.0900001525878906,18969770,0.0,0.0
2020-12-25,3.0801905768543847,3.1586666924327247,3.070381062407092,3.1194286346435547,23472569,0.0,0.0
2020-12-28,3.1194285738209104,3.1194285738209104,3.0017141688713247,3.0311427116394043,33060571,0.0,0.0
2020-12-29,3.0507617811537613,3.0801905581946323,3.0017142092144287,3.011523723602295,29571631,0.0,0.0
2020-12-30,3.0017142295837402,3.040952287401472,2.9919047151293072,3.0017142295837402,18686677,0.0,0.0
2020-12-31,3.0115237853132686,3.021333299902148,2.962476212368872,2.982095241546631,22932306,0.0,0.0
2021-01-04,2.9820951804386953,3.0311427523780283,2.9624761516629623,3.011523723602295,36899230,0.0,0.0
2021-01-05,2.9919048397881625,3.0017143546513125,2.8545716317040615,2.942857265472412,48765773,0.0,0.0
2021-01-06,2.923238120852916,2.9330476353305186,2.864381033987299,2.884000062942505,30088479,0.0,0.0
2021-01-07,2.893809512055033,3.0409522258954307,2.8839999977990067,3.0311427116394043,66433955,0.0,0.0
2021-01-08,3.0605714256380767,3.1880953519783035,3.0311428812235506,3.178285837173462,80553854,0.0,0.0
2021-01-11,3.207714288914046,3.2273333179569175,2.9722857065223143,2.9919047355651855,61834117,0.0,0.0
2021-01-12,3.0017142295837402,3.040952287401472,2.9624761717660086,3.0017142295837402,32827456,0.0,0.0
2021-01-13,2.9722856862204416,3.090000093550909,2.93304762840271,3.0017142295837402,33318073,0.0,0.0
2021-01-14,2.991904735565186,3.0409523081723644,2.962476192000879,2.9919047355651855,41306070,0.0,0.0
2021-01-15,3.0017142707243893,3.021333299902148,2.9428571831911134,2.982095241546631,32258829,0.0,0.0
2021-01-18,2.9722856100316486,2.9722856100316486,2.923238039016724,2.9232380390167236,36247737,0.0,0.0
2021-01-19,2.91342858577756,2.9232381001858103,2.874190528144559,2.8938095569610596,32431539,0.0,0.0
2021-01-20,2.913428720882962,2.9820953249250124,2.903619206019812,2.942857265472412,36615890,0.0,0.0
2021-01-21,2.9330477093342022,2.982095282959735,2.9134286798839892,2.9624762535095215,27202296,0.0,0.0
2021-01-22,2.9526666020819525,2.9722856306238445,2.893809516456277,2.913428544998169,27213385,0.0,0.0
2021-01-25,2.933047573540061,2.942857087811007,2.874190487914385,2.913428544998169,25328333,0.0,0.0
2021-01-26,2.923238235746112,2.9820953249250124,2.8938096911566618,2.942857265472412,28632978,0.0,0.0
2021-01-27,2.942857265472412,2.9820953249250124,2.923238235746112,2.942857265472412,25092519,0.0,0.0
2021-01-28,2.9330476353305186,2.9330476353305186,2.864381033987299,2.884000062942505,22764436,0.0,0.0
2021-01-29,2.883999960763108,2.9036189890232165,2.8055236138454096,2.815333127975464,24254519,0.0,0.0
2021-02-01,2.8251429166291855,2.8349524309003726,2.7859046256671673,2.7957141399383545,19565027,0.0,0.0
2021-02-02,2.8153332722754696,2.8153332722754696,2.73685715521274,2.746666669845581,20747340,0.0,0.0
2021-02-03,2.746666711370762,2.746666711370762,2.6780001079027453,2.7270476818084717,22622719,0.0,0.0
2021-02-04,2.7270476818084717,2.746666711370762,2.697619137465036,2.7270476818084717,19766450,0.0,0.0
2021-02-05,2.746666711370762,2.7662857409330526,2.707428652246181,2.7270476818084717,12758266,0.0,0.0
2021-02-08,2.7466666905337536,2.7662857199472084,2.6681905728799338,2.7368571758270264,23190767,0.0,0.0
2021-02-09,2.7368570345542906,2.815333148157283,2.7368570345542906,2.805523633956909,19725588,0.0,0.0
2021-02-10,2.8153331684807297,2.8251429166291855,2.77609511139598,2.7957141399383545,14577847,0.0,0.0
2021-02-18,2.913428700315371,2.982095303872664,2.874190641139775,2.952666759490967,41063178,0.0,0.0
2021-02-19,2.9428571030469897,3.050761760586047,2.9428571030469897,3.0213332176208496,39961572,0.0,0.0
2021-02-22,3.0507618476842464,3.3254287242889404,3.0409523330824553,3.3254287242889404,130154984,0.0,0.0
2021-02-23,3.335238275841943,3.374476334683826,3.2567619242808985,3.305809497833252,112163917,0.0,0.0
2021-02-24,3.315619213861968,3.345047757704395,3.1782857753866995,3.207714319229126,65081406,0.0,0.0
2021-02-25,3.2665713240338508,3.3058093814948637,3.2077142378423313,3.2469522953033447,48217910,0.0,0.0
2021-02-26,3.1782858371734615,3.2175238963928297,3.1390477779540937,3.178285837173462,42982137,0.0,0.0
2021-03-01,3.188095341322106,3.305809518586751,3.148857282233891,3.2960000038146973,45080466,0.0,0.0
2021-03-02,3.3058094231777653,3.345047715010804,3.1979047637994116,3.2273333072662354,40970073,0.0,0.0
2021-03-03,3.325428727494203,3.551047563552857,3.305809464394435,3.5510475635528564,153399123,0.0,0.0
2021-03-04,3.551047548091875,3.9041905403137207,3.521619004386267,3.9041905403137207,247326536,0.0,0.0
2021-03-05,3.698190575156432,3.7374286342227157,3.580476397957581,3.639333486557007,162248545,0.0,0.0
2021-03-08,3.6883809430258614,3.7766665731157576,3.5706667695726666,3.5804762840270996,95674827,0.0,0.0
2021-03-09,3.6000953262337796,3.8355239078870538,3.541238005412506,3.6883809566497803,117862346,0.0,0.0
2021-03-10,3.6000953542580993,3.6981904999283706,3.5412380329786606,3.5608572959899902,69101131,0.0,0.0
2021-03-11,3.551047461241661,3.7276189530340633,3.5314284325844243,3.7178094387054443,88840089,0.0,0.0
2021-03-12,3.7276189734515874,3.766857030980982,3.590285772098705,3.7079999446868896,79909971,0.0,0.0
2021-03-15,3.727619027598576,3.86495246482362,3.698190484024054,3.796285629272461,84821954,0.0,0.0
2021-03-16,3.806095419006729,3.8257144482694625,3.6589524656589507,3.7766666412353516,52587747,0.0,0.0
