Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,1.8352337654219886,1.8352337654219886,1.7906892977961686,1.8085070848464966,3442000,0.0,0
2020-02-11,1.8174159783716606,1.8174159783716606,1.7906892977961686,1.8085070848464966,3907000,0.0,0
2020-02-12,1.8174159526824953,1.8441426328802057,1.8085070592832584,1.8174159526824951,5387333,0.0,0
2020-02-13,1.835233739480969,1.8530515262794425,1.8174159526824953,1.8174159526824951,5033498,0.0,0
2020-02-14,1.8085070848464966,1.8797782330478086,1.7995981913213326,1.8085070848464966,6184905,0.0,0
2020-02-17,1.8085071106628359,1.8085071106628359,1.7728715360534841,1.799598217010498,6004000,0.0,0
2020-02-18,1.7995981048985707,1.7995981048985707,1.7461447463145972,1.7550536394119263,8219810,0.0,0
2020-02-19,1.7728714942932127,1.7817803877357004,1.74614481396575,1.772871494293213,4846810,0.0,0
2020-02-20,1.7817804042710048,1.8085070848464966,1.7728715107458408,1.8085070848464966,6125000,0.0,0
2020-02-21,1.8085070339694171,1.8352337137930317,1.7728714608712643,1.8263248205184937,5954000,0.0,0
2020-02-24,1.808507068063163,1.826324854948138,1.7550537074082377,1.772871494293213,9135000,0.0,0
2020-02-25,1.772871425606584,1.772871425606584,1.7461447463145972,1.7550536394119263,6097000,0.0,0
2020-02-26,1.7372358783497144,1.7728714512545671,1.7283269851235012,1.7461447715759277,5154000,0.0,0
2020-02-27,1.7461447402819372,1.7550536333484874,1.7016001687468043,1.7105090618133545,7668000,0.0,0
2020-02-28,1.6926913261413574,1.7105091128056267,1.6748735394770884,1.6926913261413574,5450000,0.0,0
2020-03-02,1.6748735394770884,1.7283270056722815,1.6748735394770884,1.6926913261413574,5619665,0.0,0
2020-03-03,1.7105091913391774,1.7283270850238943,1.6570558288921988,1.6659647226333618,6154249,0.0,0
2020-03-04,1.6926913261413574,1.701600219473492,1.6570557528128191,1.6926913261413574,4851800,0.0,0
2020-03-05,1.710509017604964,1.7194179104412624,1.6570556605871745,1.6837823390960693,15406516,0.0,0
2020-03-06,1.6837823390960693,1.6926912319323675,1.6570556605871745,1.6837823390960693,7689229,0.0,0
2020-03-09,1.6659647034301457,1.6659647034301457,1.576875660843034,1.5857845544815063,10271166,0.0,0
2020-03-10,1.6125112093061538,1.6125112093061538,1.5501489548458827,1.5946934223175049,19184222,0.0,0
2020-03-11,1.6036022525467029,1.6481468244633457,1.594693359403851,1.62142014503479,4946000,0.0,0
2020-03-12,1.5946933793632907,1.6125111658720048,1.5590578063458627,1.5679666996002197,5314000,0.0,0
2020-03-13,1.532331134511391,1.550148921112298,1.4521509886049244,1.5234222412109375,14085812,0.0,0
2020-03-16,1.5412400227115552,1.5412400227115552,1.4699687703413937,1.4788776636123657,7066434,0.0,0
2020-03-17,1.46105995384347,1.4877866350607698,1.4254243788870702,1.4521510601043701,5692000,0.0,0
2020-03-18,1.4521509219068498,1.4877864934719025,1.3986975645592705,1.4165153503417969,6689000,0.0,0
2020-03-19,1.3986976892493568,1.4165154766202903,1.3185175398777655,1.3274264335632324,11487000,0.0,0
2020-03-20,1.3808797748835981,1.3808797748835981,1.2116106912060882,1.247246265411377,31843393,0.0,0
2020-03-23,1.202701803602821,1.238337377984348,1.1403394422327593,1.158157229423523,12978000,0.0,0
2020-03-24,1.211610679742973,1.211610679742973,1.10470385193617,1.1225216388702393,17307684,0.0,0
2020-03-25,1.1492483301444447,1.2739729460653435,1.1492483301444447,1.247246265411377,20635000,0.0,0
2020-03-26,1.2739729288759085,1.2828819285094117,1.184883994564744,1.2116106748580933,12731500,0.0,0
2020-03-27,1.2116107533754457,1.247246329409243,1.1848840713500974,1.1848840713500977,8551000,0.0,0
2020-03-30,1.1759750968606535,1.1937928836581444,1.140339417063285,1.1670660972595215,9472000,0.0,0
2020-03-31,1.1759750095997688,1.211610580550484,1.1670660106597113,1.2027016878128052,10077000,0.0,0
2020-04-01,1.1759750843048096,1.2116106575193117,1.1670660847987986,1.1759750843048096,9396000,0.0,0
2020-04-02,1.175975141421108,1.2383373975753784,1.1581572477460687,1.2383373975753784,8208198,0.0,0
2020-04-03,1.256155070980278,1.3185174276739966,1.229428392198276,1.2828818559646606,18079971,0.0,0
2020-04-06,1.3452441515867983,1.3541530448130115,1.2828818990033062,1.3096085786819458,16198192,0.0,0
2020-04-07,1.3452440749083507,1.3452440749083507,1.3096085040347134,1.3363351821899414,13806000,0.0,0
2020-04-08,1.3363352963874444,1.4877865917451618,1.3363352963874444,1.425424337387085,24750000,0.0,0
2020-04-09,1.443242119570598,1.5234222668251831,1.4165154392198653,1.514513373374939,17054000,0.0,0
2020-04-14,1.5145132914230943,1.5234221843912694,1.4343331485071378,1.4966953992843628,19823985,0.0,0
2020-04-15,1.4966954852248873,1.5234222718664505,1.4165154439073595,1.425424337387085,28830759,0.0,0
2020-04-16,1.4432421201684427,1.4521510136223772,1.3719708663345784,1.3808797597885132,11696000,0.0,0
2020-04-17,1.4076065174445893,1.4877865568833377,1.4076065174445893,1.4788776636123657,15287000,0.0,0
2020-04-20,1.4966954679409417,1.6837824412594542,1.4610598944335627,1.6481468677520752,31511000,0.0,0
2020-04-21,1.6303290585831036,1.6481468450918175,1.5590578063458627,1.5679666996002197,12530000,0.0,0
2020-04-22,1.5679667251638258,1.5768756185634305,1.5145133647661981,1.5590578317642212,9445000,0.0,0
2020-04-23,1.5768756010136584,1.6214201737183112,1.4877865618067383,1.5234222412109375,19954149,0.0,0
2020-04-24,1.5056044799246948,1.5323311602754275,1.4788776933715748,1.514513373374939,9736000,0.0,0
2020-04-27,1.5323311265827917,1.5679666996002197,1.5056044468197207,1.5679666996002197,5034000,0.0,0
2020-04-28,1.5590578317642212,1.5768756185634305,1.5234222581658028,1.5590578317642212,7722000,0.0,0
2020-04-29,1.5679667418345316,1.621420209002866,1.559057848340207,1.5946934223175049,8552000,0.0,0
2020-05-04,1.567966760751594,1.5946934415570169,1.487786612132936,1.5056045055389404,11448000,0.0,0
2020-05-05,1.5234223344107445,1.5501490159471876,1.5145134405652634,1.5323312282562256,2709000,0.0,0
2020-05-06,1.5323311515654074,1.5768756185634305,1.5323311515654074,1.5590578317642212,3846000,0.0,0
2020-05-07,1.559057781214717,1.5768755674362183,1.5323311018824655,1.5768755674362183,4544698,0.0,0
2020-05-08,1.5768755674362183,1.60360224676847,1.541239994993216,1.5768755674362183,4083000,0.0,0
2020-05-11,1.5857844861089339,1.6214201653287466,1.5501489130915058,1.5679666996002197,4849000,0.0,0
2020-05-12,1.576875660843034,1.5946934481199786,1.5412400862891453,1.5857845544815063,3586000,0.0,0
2020-05-13,1.559057781214717,1.5946933536577195,1.5323311018824655,1.5768755674362183,6016018,0.0,0
2020-05-14,1.5679667672045619,1.5946934481199786,1.532331192650673,1.5857845544815063,6089000,0.0,0
2020-05-15,1.6125111921618491,1.6125111921618491,1.5590578317642212,1.5590578317642212,7741000,0.0,0
2020-05-18,1.5679667672045619,1.5946934481199786,1.532331192650673,1.5857845544815063,7415000,0.0,0
2020-05-19,1.639238016055881,1.6748735904693604,1.594693441836643,1.6748735904693604,13245000,0.0,0
2020-05-20,1.6837824674943445,1.710509148041305,1.6392379999160764,1.6392379999160767,11590022,0.0,0
2020-05-21,1.6481468894858393,1.6481468894858393,1.576875635328856,1.5946934223175049,11286000,0.0,0
2020-05-22,1.5857845479552093,1.5946934415570169,1.487786612132936,1.5056045055389404,12500000,0.0,0
2020-05-25,1.5056044799246948,1.5234222668251831,1.443242119570598,1.514513373374939,7703000,0.0,0
2020-05-26,1.5145134405652634,1.5501490159471876,1.5145134405652634,1.5323312282562256,3324000,0.0,0
2020-05-27,1.5145132914230943,1.5501488632957945,1.487786506316188,1.4966953992843628,6387000,0.0,0
2020-05-28,1.5056044799246948,1.514513373374939,1.4877865868218192,1.514513373374939,5228000,0.0,0
2020-05-29,1.514513373374939,1.5412400537256716,1.4699687999213307,1.514513373374939,6146000,0.0,0
2020-06-01,1.5857845727605033,1.674873616374525,1.5768756790193401,1.6659647226333618,20727000,0.0,0
2020-06-02,1.710509043227064,1.7995980791269113,1.692691257287571,1.7639625072479248,56543000,0.0,0
2020-06-03,1.7995980521703265,1.7995980521703265,1.6837823390960693,1.6837823390960693,45859200,0.0,0
2020-06-04,1.7016002712794698,1.7016002712794698,1.6659646968659905,1.6748735904693604,7317000,0.0,0
2020-06-05,1.665964687537726,1.7461448357214893,1.665964687537726,1.7194180488586426,10257000,0.0,0
2020-06-08,1.7283269797756813,1.7550536593716226,1.701600193977356,1.701600193977356,6636724,0.0,0
2020-06-09,1.7105090924686905,1.7639625580283538,1.7016001992424774,1.7461447715759277,9391000,0.0,0
2020-06-10,1.737235870839029,1.7995981231529068,1.7283269776513321,1.79068922996521,21159000,0.0,0
2020-06-11,1.7995981572348638,1.84414262401696,1.737235903739929,1.7372359037399292,26333000,0.0,0
2020-06-12,1.6926912756802543,1.7461447402819372,1.674873489547154,1.7105090618133545,10777000,0.0,0
2020-06-15,1.7194180147668332,1.7194180147668332,1.6303290809983857,1.6481468677520752,13178000,0.0,0
2020-06-16,1.6748735440426084,1.737235903739929,1.6748735440426084,1.7372359037399292,10193854,0.0,0
2020-06-17,1.7461447402819372,1.7639625264150376,1.6926912756802543,1.7105090618133545,5298000,0.0,0
2020-06-18,1.7194180362135756,1.7372359293918984,1.6926913557496726,1.7283270359039307,4824000,0.0,0
2020-06-19,1.7283270486145172,1.7461448357214893,1.7194180488586426,1.7194180488586426,5809000,0.0,0
2020-06-22,1.7372358023162386,1.7550535879888352,1.674873446259771,1.6837823390960693,5155213,0.0,0
2020-06-23,1.6837824328092228,1.701600219473492,1.6570557528128191,1.6926913261413574,6068000,0.0,0
2020-06-24,1.7016002975980145,1.7016002975980145,1.6481469351510356,1.6659647226333618,8777000,0.0,0
2020-06-26,1.674873616374525,1.6837825101156882,1.6392380414098726,1.6659647226333618,6406000,0.0,0
2020-06-29,1.6659647034301457,1.6659647034301457,1.5679667672045619,1.5857845544815063,16125000,0.0,0
2020-06-30,1.60360224676847,1.60360224676847,1.559057781214717,1.5768755674362183,11022787,0.0,0
2020-07-02,1.5768756391041137,1.64814689343173,1.5590578520728064,1.6392379999160767,11564000,0.0,0
2020-07-03,1.6481468398851986,1.7461447715759275,1.6481468398851986,1.7461447715759277,9221000,0.0,0
2020-07-06,1.8263249335227556,1.959958553314209,1.7906893582196437,1.959958553314209,32651000,0.0,0
2020-07-07,2.0223206093791943,2.066865074087043,1.959958358788206,1.986685037612915,39636500,0.0,0
2020-07-08,2.031229476766879,2.0401383695963706,1.942140548471965,1.9955939054489136,17961000,0.0,0
2020-07-09,2.0490473555944098,2.334132151505473,2.0312295691252666,2.307405471801758,73659000,0.0,0
2020-07-10,2.3074054879940964,2.3430412735872284,2.1381365153493803,2.2183165550231934,44345594,0.0,0
2020-07-13,2.307405562662532,2.4944925403603975,2.155954371710984,2.4499480724334717,104346000,0.0,0
2020-07-14,2.4410391455745475,2.628126120722251,2.3074055312105375,2.3786768913269043,81888000,0.0,0
2020-07-15,2.4677658948929784,2.4766747886057594,2.111409721572169,2.182681083679199,104245000,0.0,0
2020-07-16,2.191589852054838,2.200498745258119,1.8975961639417926,1.9243228435516357,91928000,0.0,0
2020-07-17,1.9154139926684468,1.968867353069158,1.8174159528623697,1.951049566268921,31080006,0.0,0
2020-07-20,1.986685208566562,1.9955941022747394,1.8975962714847892,1.9688674211502075,30860106,0.0,0
2020-07-21,2.022320810094655,2.022320810094655,1.9243229780110969,1.959958553314209,27290000,0.0,0
2020-07-22,1.9866851660198475,2.0490474206415428,1.9421406984329224,1.9421406984329224,29410012,0.0,0
2020-07-23,1.9688674211502075,1.977776314858385,1.9065051651929663,1.9688674211502075,14350000,0.0,0
2020-07-24,1.9510495570571047,1.9866851304893267,1.8085070509234444,1.8619604110717773,32697000,0.0,0
2020-07-27,1.853051482279088,1.8886870550298753,1.7817803367775131,1.79068922996521,26187000,0.0,0
2020-07-28,1.8085070509234444,1.8975961969087716,1.8085070509234444,1.8619604110717773,17341012,0.0,0
2020-07-29,1.8619605088258677,1.968867447139987,1.8619605088258677,1.959958553314209,18096018,0.0,0
2020-07-30,1.986685173177559,2.0490474280239357,1.9154140247817,2.0223207473754883,39546660,0.0,0
2020-07-31,2.0490472368769588,2.0668650223137774,1.9777760951296843,2.004502773284912,15980036,0.0,0
2020-08-03,2.03122945144014,2.0490472368769588,1.9777760951296843,2.004502773284912,7898000,0.0,0
2020-08-04,2.0134116911078963,2.031229476766879,1.9599583341309477,1.9955939054489136,18085006,0.0,0
2020-08-05,1.977776191605178,2.1559542670696095,1.977776191605178,2.147045373916626,35775024,0.0,0
2020-08-06,2.1737722806061752,2.1915900687746857,2.066865339190323,2.1025009155273438,10099000,0.0,0
2020-08-07,2.0757740049279376,2.1025006842406206,2.0045028600941164,2.0579562187194824,16263000,0.0,0
2020-08-10,2.049047281829911,2.1025006393130514,2.0312294960021973,2.0312294960021973,11298000,0.0,0
2020-08-11,2.0846829414367676,2.1381365135798416,2.057956261567616,2.0846829414367676,14764030,0.0,0
2020-08-12,2.0846828599701825,2.093591752911752,1.9777761446713453,1.986685037612915,13659000,0.0,0
2020-08-13,1.9955940667270413,2.0490474280239357,1.986685173177559,2.0223207473754883,7170030,0.0,0
2020-08-14,2.0312296409249706,2.0490474280239357,2.013411853826006,2.0223207473754883,4768000,0.0,0
2020-08-17,2.0312296826279934,2.066865257557554,1.9955941076984325,2.0490474700927734,8816000,0.0,0
2020-08-18,2.0668651630222175,2.0668651630222175,2.022320696397664,2.0401384830474854,6095000,0.0,0
2020-08-19,2.040138388916054,2.0668650676576243,2.0045028172606267,2.0312294960021973,7455012,0.0,0
2020-08-20,2.004502773284912,2.0490472368769588,1.9866849878480937,2.004502773284912,13961024,0.0,0
2020-08-21,2.0312296505360226,2.0312296505360226,1.9154140338447538,1.977776288986206,16761000,0.0,0
2020-08-24,1.9688673356432476,1.9866851222857842,1.906505082394369,1.9154139757156372,14159126,0.0,0
2020-08-25,1.9154139757156374,1.933231762358174,1.888687083347061,1.9154139757156372,8652000,0.0,0
2020-08-26,1.9243229733469571,1.9243229733469571,1.8441427167045112,1.8708693981170654,11808000,0.0,0
2020-08-27,1.8708692609586932,1.8797781541097436,1.8263247952034418,1.8352336883544922,16151000,0.0,0
2020-08-28,1.8441426497550213,1.870869330197294,1.808507075831991,1.8530515432357788,11892332,0.0,0
2020-08-31,1.826324862793506,1.897596223044342,1.826324862793506,1.8530515432357788,13182000,0.0,0
2020-09-01,1.8352337654219886,1.8530515524723166,1.8085070848464966,1.8085070848464966,9223000,0.0,0
2020-09-02,1.8085070163406036,1.8263248027159973,1.7817803367775131,1.79068922996521,9447012,0.0,0
2020-09-03,1.7906892811781878,1.8352337483906254,1.7550537074082377,1.772871494293213,10493000,0.0,0
2020-09-04,1.7550536648021406,1.7728714512545671,1.7283269851235012,1.7461447715759277,8618000,0.0,0
2020-09-07,1.7728714194815876,1.7728714194815876,1.7016001687468043,1.7105090618133545,10635000,0.0,0
2020-09-08,1.7194180108247046,1.737235903739929,1.6926913307554468,1.7372359037399292,6361000,0.0,0
2020-09-09,1.7194180362135756,1.7372359293918984,1.7105091427256078,1.7283270359039307,5548000,0.0,0
2020-09-10,1.7283270103835098,1.7906892638784444,1.7283270103835098,1.7372359037399292,5653000,0.0,0
2020-09-11,1.7283269851235012,1.7550536648021406,1.7194179856949037,1.7461447715759277,7334012,0.0,0
2020-09-14,1.7372358955569354,1.8174159353870323,1.7372358955569354,1.7817803621292114,6428006,0.0,0
2020-09-15,1.7817803621292114,1.7995981487581219,1.7461447888713906,1.7817803621292114,8886000,0.0,0
2020-09-16,1.781780318703913,1.8085069979958996,1.7461447463145972,1.7550536394119263,7284000,0.0,0
2020-09-17,1.763962507247925,1.7906891861571645,1.7550536142781783,1.7639625072479248,6700012,0.0,0
2020-09-18,1.7728715360534841,1.7995982170104978,1.763962642401146,1.799598217010498,9459000,0.0,0
2020-09-21,1.8174159615056504,1.8174159615056504,1.7639626008507252,1.772871494293213,5279000,0.0,0
2020-09-22,1.7728714942932127,1.7817803877357004,1.74614481396575,1.772871494293213,4122000,0.0,0
2020-09-23,1.763962575500301,1.808507042072577,1.763962575500301,1.7817803621292114,6990000,0.0,0
2020-09-24,1.7639626098558014,1.7728715033437692,1.7194180362135756,1.7283270359039307,6898000,0.0,0
2020-09-25,1.7194180061377613,1.737235899004416,1.6926913261413574,1.6926913261413574,5586184,0.0,0
2020-09-28,1.6926913681981843,1.7372359421680033,1.6837824746446983,1.7194180488586426,2224000,0.0,0
2020-09-29,1.7283270677917943,1.8174160043151737,1.7194180679370668,1.799598217010498,4955798,0.0,0
2020-09-30,1.8174159353870323,1.844142615330398,1.7817803621292114,1.7817803621292114,4735098,0.0,0
2020-10-05,1.7995982073765542,1.8530515690044254,1.7728715265626185,1.8441426753997803,3865149,0.0,0
2020-10-06,1.8619604367165365,1.8886871171588093,1.8352337562742638,1.8530515432357788,5615323,0.0,0
2020-10-07,1.8708693130779162,1.8708693130779162,1.8174159526824953,1.8174159526824951,3824668,0.0,0
2020-10-08,1.8263248788746478,1.9065051333122436,1.8263248788746478,1.8886871337890625,10034788,0.0,0
2020-10-09,1.9065049533824097,2.0134116660033214,1.8797780628224248,2.004502773284912,27672000,0.0,0
2020-10-12,2.0134118030727532,2.0401384830474854,1.9688673364482001,2.0401384830474854,22793750,0.0,0
2020-10-14,2.0401383441585494,2.0490472368769588,1.9599583096928657,2.004502773284912,19153000,0.0,0
2020-10-15,1.9690195826581725,2.0070682351867775,1.9404830932617188,1.9404830932617188,7923000,0.142697,0
2020-10-16,1.921458789580291,1.9975560955318714,1.921458789580291,1.9499952793121338,4745804,0.0,0
2020-10-19,1.9690196346187736,1.9785317980019421,1.902434490936595,1.9119466543197632,7341291,0.0,0
2020-10-20,1.9119466485892567,1.978531792071866,1.9119466485892567,1.9595074653625488,9245000,0.0,0
2020-10-21,1.9499953244843644,1.9785318148772635,1.9499953244843644,1.9690196514129639,6417000,0.0,0
2020-10-22,1.9404831160681861,1.9595074425560812,1.921458789580291,1.9499952793121338,8069804,0.0,0
2020-10-23,1.9499952793121336,1.9499952793121336,1.9119466263363434,1.9499952793121338,7412000,0.0,0
2020-10-27,1.93097101049565,1.93097101049565,1.8548737022713067,1.8738980293273926,16813000,0.0,0
2020-10-28,1.8738979784598513,1.9024344682693481,1.8548736519201867,1.9024344682693481,8440487,0.0,0
2020-10-29,1.8834101928554354,1.9024345199115211,1.8548737022713067,1.8738980293273926,5077973,0.0,0
2020-10-30,1.854873662314538,1.8643858256376749,1.7121909856796265,1.7121909856796265,28060000,0.0,0
2020-11-02,1.7121909412087146,1.7407275438308716,1.7026787781326385,1.7407275438308716,6131000,0.0,0
2020-11-03,1.7502396836801437,1.769264009579831,1.7312153577804563,1.7312153577804565,6124000,0.0,0
2020-11-04,1.7312154259583599,1.7882884059050432,1.7312154259583599,1.7597519159317017,15705000,0.0,0
2020-11-05,1.7787761918206535,1.7978005179266612,1.7502397026616416,1.7882883548736572,9992000,0.0,0
2020-11-06,1.807312772011085,1.8358492626074336,1.7978006084789688,1.8263370990753174,6778440,0.0,0
2020-11-09,1.8453615164507118,1.8738980066901105,1.8168249128173803,1.8643858432769775,8234706,0.0,0
2020-11-10,1.8738980066901105,1.8834101701032435,1.8548736798638448,1.8643858432769775,9171706,0.0,0
2020-11-11,1.8643857882045087,1.9595074195260211,1.8643857882045087,1.9404830932617188,12686824,0.0,0
2020-11-12,1.9785317223075711,1.9785317223075711,1.9024344181535433,1.9309709072113037,3639412,0.0,0
2020-11-13,1.9309709810861,1.9309709810861,1.883410164170258,1.9119466543197632,5445000,0.0,0
2020-11-16,1.921458811943915,2.007068282135841,1.9024344852345982,1.9595074653625488,14225000,0.0,0
2020-11-17,1.9880439613851106,1.9880439613851106,1.883410164170258,1.9119466543197632,6105000,0.0,0
2020-11-18,1.921458789580291,1.9595074425560812,1.921458789580291,1.9499952793121338,8747824,0.0,0
2020-11-19,1.9595074425560812,1.9595074425560812,1.921458789580291,1.9499952793121338,6241804,0.0,0
2020-11-20,1.9499952611510758,1.9499952611510758,1.873897955908219,1.892922282218933,7348804,0.0,0
2020-11-23,1.902434463092396,1.9595074425560812,1.8834101366045009,1.9499952793121338,17968000,0.0,0
2020-11-24,1.9785318148772635,2.016580468734462,1.9499953244843644,1.9690196514129639,16134000,0.0,0
2020-11-25,1.9880439089224748,1.9975560720546262,1.9119466038652648,1.9404830932617188,7780510,0.0,0
2020-11-26,1.9214588340914653,1.9975561418058627,1.9119466706271657,1.9690196514129639,9769092,0.0,0
2020-11-27,1.9785317690439763,1.9880439322879238,1.921458789580291,1.9499952793121338,5427608,0.0,0
2020-11-30,1.9499952793121336,1.9595074425560812,1.9119466263363434,1.9499952793121338,11539000,0.0,0
2020-12-01,1.9499952518642814,2.0165803936346713,1.9119465994240585,1.9880439043045044,14856000,0.0,0
2020-12-02,1.9880439112613018,2.0736536063392363,1.9880439112613018,2.035604953765869,12338608,0.0,0
2020-12-03,2.01658041679351,2.0356049700199614,1.988043927135624,1.9975560903549194,8065000,0.0,0
2020-12-04,2.0165803936346713,2.0165803936346713,1.9499952518642814,1.9880439043045044,8699706,0.0,0
2020-12-07,1.9499952563938698,1.9880439089224748,1.9214587669974161,1.9404830932617188,7003804,0.0,0
2020-12-08,1.9404830702305573,1.9595073962690641,1.9214587441920503,1.9309709072113037,5192000,0.0,0
2020-12-09,1.9214587948090127,1.9595074478883419,1.9024344682693481,1.9024344682693481,5433000,0.0,0
2020-12-10,1.9024344682693481,1.9214587948090127,1.8834101417296836,1.9024344682693481,5316000,0.0,0
2020-12-11,1.9024344682693481,1.9119466315391804,1.8834101417296836,1.9024344682693481,4505000,0.0,0
2020-12-14,1.9024344363140029,2.0165803936346713,1.8834101100938914,1.9880439043045044,24785000,0.0,0
2020-12-15,1.9880438316709905,2.0260927095089487,1.9595073433834087,2.007068157196045,15318000,0.0,0
2020-12-16,2.0070682148560044,2.0451170937870478,2.0070682148560044,2.026092767715454,7900000,0.0,0
2020-12-17,2.026092923691803,2.0926780700683594,1.9975562055996907,2.0926780700683594,16340000,0.0,0
2020-12-18,2.092678033679436,2.206823996911542,2.092678033679436,2.1782875061035156,35236661,0.0,0
2020-12-21,2.1782874147162756,2.1877995779198804,2.1307265986982507,2.1402387619018555,12823020,0.0,0
2020-12-22,2.1497508871808146,2.1687752132524083,2.0165803778918012,2.026092767715454,16214000,0.0,0
2020-12-23,2.0260929020199416,2.1021902113506123,1.9880440205667353,2.0831658840179443,15994000,0.0,0
2020-12-24,2.1402387619018555,2.1402387619018555,2.1402387619018555,2.1402387619018555,0,0.0,0
2020-12-28,2.2734093889715004,2.378043189523888,2.2258483437507257,2.282921552658081,56514000,0.0,0
2020-12-29,2.2734091926810103,2.2734091926810103,2.111702197183358,2.2068238258361816,21022412,0.0,0
2020-12-30,2.2258482435213414,2.273409286600454,2.178287427230089,2.244872570037842,13520000,0.0,0
2020-12-31,2.282921552658081,2.282921552658081,2.282921552658081,2.282921552658081,0,0.0,0
2021-01-04,2.282921503521574,2.558774471282959,2.282921503521574,2.558774471282959,44976608,0.0,0
2021-01-05,2.568286682598576,2.596823173575598,2.425604000925594,2.4826769828796387,27561867,0.0,0
2021-01-06,2.520725718094127,2.6348716753814188,2.4541403495553493,2.61584734916687,42396510,0.0,0
2021-01-07,2.6253595579947717,2.7014568641782004,2.596823068175986,2.6348717212677,37370924,0.0,0
2021-01-08,2.6538959868470466,2.6538959868470466,2.4446281728621515,2.511213541030884,50181000,0.0,0
2021-01-11,2.5112136204172506,2.5492622738377166,2.3399944532372907,2.3495066165924072,31305471,0.0,0
2021-01-12,2.378043197077273,2.4351161793780385,2.3495067059268906,2.3875553607940674,18241000,0.0,0
2021-01-13,2.397067479305461,2.416091806380277,2.3590188251558297,2.3685309886932373,14680000,0.0,0
2021-01-14,2.368530897170973,2.3970673866805194,2.2543847123449265,2.330482244491577,15197000,0.0,0
2021-01-15,2.292433500289917,2.34950647703045,2.2543846223417114,2.292433500289917,12293956,0.0,0
2021-01-18,2.2734092430607813,2.3590187107454668,2.2734092430607813,2.320970058441162,12322000,0.0,0
2021-01-19,2.311457872390747,2.3685308502799374,2.3019457094092153,2.311457872390747,18605100,0.0,0
2021-01-20,2.339994398387787,2.482676845370056,2.330482235255636,2.4256038665771484,24381708,0.0,0
2021-01-21,2.4256039568344048,2.5112136549971797,2.397067466376102,2.4636526107788086,25595461,0.0,0
2021-01-22,2.49218911467954,2.5017015050048155,2.320970171006198,2.3685309886932373,16408000,0.0,0
2021-01-25,2.349506698464146,2.349506698464146,2.2638972252849197,2.282921552658081,22276000,0.0,0
2021-01-26,2.2829213555462924,2.292433518411575,2.168775174375052,2.2068238258361816,15616000,0.0,0
2021-01-27,2.216336057664902,2.263897100259073,2.1782874050198515,2.2353603839874268,15792790,0.0,0
2021-01-28,2.1877996470615417,2.2163361375742032,2.1402388295404386,2.1687753200531006,11950430,0.0,0
2021-01-29,2.2258482778369735,2.235360441241872,2.130726643787991,2.1592631340026855,12186180,0.0,0
2021-02-01,2.1687751514910247,2.2068238025506806,2.121214337666455,2.1973116397857666,10856819,0.0,0
2021-02-02,2.2163360348735663,2.273409240042097,2.2068238718101205,2.2258481979370117,11121319,0.0,0
2021-02-03,2.2734093440559007,2.28292150755455,2.2258482997747864,2.263897180557251,10592406,0.0,0
2021-02-04,2.2543847103099517,2.2829214265815985,2.187799568181114,2.2353603839874268,15570832,0.0,0
2021-02-05,2.2638970534983973,2.2638970534983973,2.197311685957018,2.2163360118865967,5927703,0.0,0
2021-02-08,2.244872671123887,2.3399945347775652,2.187799689004403,2.282921552658081,17195356,0.0,0
2021-02-09,2.301945857386691,2.301945857386691,2.225848321854756,2.273409366607666,8096841,0.0,0
2021-02-10,2.3209701929788937,2.406579665626032,2.301945865723974,2.3780431747436523,24850160,0.0,0
2021-02-11,2.3875553607940674,2.3875553607940674,2.3875553607940674,2.3875553607940674,0,0.0,0
2021-02-16,2.406579586015169,2.5587744258077145,2.406579586015169,2.539750099182129,20384804,0.0,0
2021-02-17,2.539750099182129,2.5587744258077145,2.4921890558303033,2.539750099182129,6836505,0.0,0
2021-02-18,2.5397500068483634,2.6158473105841527,2.482676802258667,2.5017013549804688,20219072,0.0,0
2021-02-19,2.501701377976473,2.5207257040852946,2.4351160098077407,2.511213541030884,14077240,0.0,0
2021-02-22,2.5207257484105043,2.5873108909622338,2.4351160526275635,2.4351160526275635,18097494,0.0,0
2021-02-23,2.454140491902616,2.5397501916215535,2.444628328243609,2.4826769828796387,19379000,0.0,0
2021-02-24,2.5017014811301332,2.5207258080233927,2.3209701488563033,2.3590188026428223,22308388,0.0,0
2021-02-25,2.397067456429341,2.42560394676923,2.3495066391961923,2.3590188026428223,14501432,0.0,0
2021-02-26,2.301945686340332,2.3304821749989495,2.2734091976817146,2.301945686340332,16981514,0.0,0
2021-03-01,2.311457895365086,2.3304822215172383,2.2734092430607813,2.320970058441162,8112000,0.0,0
2021-03-02,2.3304821983538107,2.387555176243001,2.3019457094092153,2.311457872390747,9554000,0.0,0
2021-03-03,2.320970058441162,2.3304822215172383,2.2829214061368575,2.320970058441162,8714795,0.0,0
2021-03-04,2.311457916065386,2.3209700792266483,2.2353603839874268,2.2353603839874268,19300388,0.0,0
2021-03-05,2.2163360348735663,2.2448725240639034,2.178287382619783,2.2258481979370117,15967677,0.0,0
2021-03-08,2.244872651322244,2.320970186931518,2.1687753425008403,2.1782875061035156,20344588,0.0,0
2021-03-09,2.1877996843476164,2.1877996843476164,2.0831658840179443,2.0831658840179443,34579989,0.0,0
