Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,32.456937302911896,32.880289376795616,32.17470378325405,32.5510139465332,12766509,0.0,0
2020-04-23,33.20956049267617,33.20956049267617,32.31581804262524,32.50397491455078,9971744,0.0,0
2020-04-24,32.22174377946909,32.55101563804821,32.080625217909976,32.4099006652832,7982242,0.0,0
2020-04-27,32.73916856087135,33.82106783174584,32.50397337927199,33.585872650146484,13753093,0.0,0
2020-04-28,33.44475619196857,34.00922681629516,33.303641227482345,33.96218490600586,10852828,0.0,0
2020-04-29,34.57369463426655,35.09112336001379,34.05626590851932,34.950008392333984,22357450,0.0,0
2020-05-04,34.33850277364368,34.33850277364368,32.92733142678161,33.02140808105469,23405521,0.0,0
2020-05-05,33.679954247190736,34.99704889362823,33.06844883825448,34.85593032836914,26588660,0.0,0
2020-05-06,34.62073299839508,34.90296652288753,34.00922762679374,34.714813232421875,31168874,0.0,0
2020-05-07,34.62073599843626,34.62073599843626,34.00923057384525,34.197383880615234,22687769,0.0,0
2020-05-08,34.24442287034747,34.761851597345725,34.19738095887983,34.479618072509766,15073899,0.0,0
2020-05-11,34.80888983586021,35.37335688416738,34.80888983586021,34.950008392333984,11878872,0.0,0
2020-05-12,34.43257696362257,34.90296737891138,33.962186548333776,34.05626678466797,19258771,0.0,0
2020-05-13,33.58587398025805,34.432574514271664,33.53883565983404,34.385536193847656,15037893,0.0,0
2020-05-14,33.72699138828888,33.915148272428766,33.39771953263964,33.82107162475586,13244726,0.0,0
2020-05-15,33.39771887533527,33.821070959119446,33.25660031780921,33.53883743286133,11513788,0.0,0
2020-05-18,33.77403400709834,33.86811065673828,33.25660166769619,33.86811065673828,6362067,0.0,0
2020-05-19,34.62073375177221,34.71481398784628,34.244423573858086,34.52665710449219,12759682,0.0,0
2020-05-20,34.52665710449219,35.0911241657604,34.197381661424025,34.52665710449219,15845334,0.0,0
2020-05-21,34.997045777046985,35.18520265103849,34.62073202906397,34.9029655456543,21112669,0.0,0
2020-05-22,34.33849651350569,34.33849651350569,33.30363914998599,33.585872650146484,17794569,0.0,0
2020-05-25,33.63291412254747,33.63291412254747,32.83325186564086,33.30364227294922,13577065,0.0,0
2020-05-26,33.444755522547986,33.82106926456686,33.30364056088627,33.67995071411133,14866804,0.0,0
2020-05-27,34.05626611866859,34.05626611866859,33.35068050953372,33.77403259277344,12350264,0.0,0
2020-05-28,33.86811200497348,34.47962101835877,33.63291678271672,34.197383880615234,22749968,0.0,0
2020-05-29,33.39771714008672,34.24442126366278,33.39771714008672,34.15034103393555,21617587,0.0,0
2020-06-01,34.808888162994144,35.42039709326696,34.714811522395465,35.091121673583984,25945614,0.0,0
2020-06-02,34.902965510512296,35.32631757936847,34.85592718926025,35.138160705566406,6381865,0.0,0
2020-06-03,35.93782498710368,36.361177037878264,35.51447293632909,35.74966812133789,18306254,0.0,0
2020-06-04,36.22006159238043,36.22006159238043,35.42039933040393,35.937828063964844,10683599,0.0,0
2020-06-05,36.220061502381526,36.40821838378906,35.46743756554539,36.40821838378906,14580742,0.0,0
2020-06-08,37.7723512880012,37.7723512880012,35.98486629782061,36.40821838378906,20890659,0.0,0
2020-06-09,36.2670981841025,36.643411929885794,35.93782634813752,36.31413650512695,16219121,0.0,0
2020-06-10,36.69045191150337,36.69045191150337,35.98486629782061,36.40821838378906,23878657,0.0,0
2020-06-11,36.12598435750622,36.267099325018854,35.13816164094792,35.185203552246094,14257584,0.0,0
2020-06-12,34.76185155503829,34.85592820027112,34.338499473902615,34.714813232421875,10225491,0.0,0
2020-06-15,34.15034272105716,34.667771449341025,33.63291399277329,34.00922775268555,13704872,0.0,0
2020-06-16,34.573694717857094,34.80888992001939,34.291461193021135,34.479618072509766,9718729,0.0,0
2020-06-17,34.338497161865234,34.57369234790541,33.96218342868347,34.338497161865234,15510451,0.0,0
2020-06-18,33.96218419453344,34.15034106536728,33.20956029999191,33.91514587402344,24695548,0.0,0
2020-06-19,33.585877066846244,34.338501029179014,33.538838742099344,34.10330581665039,23528988,0.0,0
2020-06-22,33.632913139768156,33.962184979744826,33.49179458618164,33.49179458618164,15757767,0.0,0
2020-06-23,33.49179451346399,34.10330345928598,32.9743657994267,33.96218490600586,16839725,0.0,0
2020-06-24,34.05626513779057,34.33849865555692,33.774031620024225,33.96218490600586,10972124,0.0,0
2020-06-26,33.821073154193705,33.868111480157296,33.444759368896484,33.444759368896484,12979135,0.0,0
2020-06-29,33.67995071411133,33.96218422622857,33.25659865153855,33.67995071411133,19995299,0.0,0
2020-06-30,34.15034280828825,34.15034280828825,33.3036422295139,33.53883743286133,14376969,0.0,0
2020-07-02,34.52805110672903,35.26061233580531,34.283864030370275,35.06526565551758,32338238,1.312767,0
2020-07-03,35.6513157445744,36.725737468394705,35.55364239731777,36.579227447509766,22288577,0.0,0
2020-07-06,36.92108613834508,41.169943610543015,36.87224946703229,41.02342987060547,57906459,0.0,0
2020-07-07,41.80482690224401,42.390878123555304,39.90016695348074,40.24203109741211,38595310,0.0,0
2020-07-08,40.828078592724296,41.07226567010422,39.655979876100815,40.24203109741211,25249071,0.0,0
2020-07-09,40.68156878349512,40.68156878349512,39.167605915437775,39.60714340209961,16075814,0.0,0
2020-07-10,39.167608291516515,39.314122037958334,37.946672824499174,38.23970031738281,24035147,0.0,0
2020-07-13,38.67923132640297,38.92341840226663,38.239697570647664,38.386207580566406,12721890,0.0,0
2020-07-14,38.435046550174874,38.435046550174874,37.40946151538482,37.8489990234375,11076507,0.0,0
2020-07-15,38.04434882896199,38.19085884528965,36.969923412563006,37.2629508972168,14774760,0.0,0
2020-07-16,37.70248537003208,37.70248537003208,36.72573700577219,37.01876449584961,14366658,0.0,0
2020-07-17,37.06760001524362,37.4582971131887,36.725735862792575,36.872249603271484,17935782,0.0,0
2020-07-20,36.921086210333634,38.4350453799771,36.77457619610961,37.702484130859375,16027498,0.0,0
2020-07-21,37.75132544765887,38.19085922703452,37.45829796007607,37.653648376464844,11765272,0.0,0
2020-07-22,37.45829934615684,38.04435061700901,37.06760222492148,37.16527557373047,11287669,0.0,0
2020-07-23,37.16527428384294,37.50713844480822,36.38387634249262,36.82341384887695,15658491,0.0,0
2020-07-24,36.23736352192182,36.53039101764576,35.55364263456432,35.944339752197266,14165868,0.0,0
2020-07-27,36.04201552911328,36.28620261609643,35.3582909403606,35.60247802734375,12658362,0.0,0
2020-07-28,36.237361285011026,36.237361285011026,35.45596337198098,35.65131378173828,9258329,0.0,0
2020-07-29,35.74898692175192,36.530388556368756,35.50479984243395,36.28620147705078,11255038,0.0,0
2020-07-30,36.28620143917972,36.33503810979252,35.407126464152824,35.455963134765625,11204256,0.0,0
2020-07-31,35.70015299289725,36.042017165797425,35.26061547116813,35.30945587158203,17137732,0.0,0
2020-08-03,35.30945288407452,35.6513133020507,35.11410247694565,35.26061248779297,17986482,0.0,0
2020-08-04,35.55364172843277,37.116437611133414,35.35829131159537,36.82341384887695,40711456,0.0,0
2020-08-05,36.774578569176455,36.823415243735894,35.944340197668154,36.33504104614258,12424345,0.0,0
2020-08-06,36.38387564929543,37.06760023220016,35.89550147950624,36.237361907958984,22951258,0.0,0
2020-08-07,36.042014839760974,36.286201922073715,35.6513140176609,35.84666442871094,14999575,0.0,0
2020-08-10,35.944340197668154,36.823415243735894,35.60247974975261,36.33504104614258,18400977,0.0,0
2020-08-11,36.823415101130934,38.87458523267958,36.13969048194824,37.995513916015625,31763227,0.0,0
2020-08-12,37.849000166905256,38.28853768823694,37.55597639468394,37.995513916015625,13550685,0.0,0
2020-08-13,38.09318703953179,38.19086038769494,37.60481284671728,37.80016326904297,6201800,0.0,0
2020-08-14,37.36062372861558,38.92341957065472,37.36062372861558,38.53272247314453,12417854,0.0,0
2020-08-17,38.630396795216306,40.53505683760483,38.23969968780282,40.33970642089844,29251954,0.0,0
2020-08-18,40.04668045043945,40.58389127225773,39.314119222687516,40.04668045043945,17456883,0.0,0
2020-08-19,39.9490075477251,39.9490075477251,39.26528298247325,39.60714340209961,12437162,0.0,0
2020-08-20,39.85133327519694,39.85133327519694,38.14202360520443,38.63039779663086,14329643,0.0,0
2020-08-21,38.776910246861235,38.87458359147831,38.14202232885247,38.288536071777344,7216853,0.0,0
2020-08-24,38.337372744085876,38.58155983162783,37.946671913619056,38.288536071777344,8511488,0.0,0
2020-08-25,38.14202301678889,38.4838871811131,37.75132590527464,38.044349670410156,7808702,0.0,0
2020-08-26,37.80016188756794,38.04434897505094,37.21411064200919,37.45829772949219,17262619,0.0,0
2020-08-27,37.16527405033238,37.40946113834507,36.53038985709893,36.6280632019043,15717595,0.0,0
2020-08-28,37.26295021649945,38.23969854483758,36.530388970245845,37.507137298583984,20271586,0.0,0
2020-08-31,38.77691179512004,38.77691179512004,36.13969039916992,36.13969039916992,30380367,0.0,0
2020-09-01,36.38387526459914,36.530389004386464,35.748987360186334,35.84666442871094,21111546,0.0,0
2020-09-02,35.74898886932264,36.62806389315816,35.65131552267395,36.38387680053711,16803528,0.0,0
2020-09-03,36.57922522703252,37.018762715004705,35.993174001069896,36.28620147705078,14687618,0.0,0
2020-09-04,36.139689707916055,36.53039054650948,35.74898886932264,36.38387680053711,15894487,0.0,0
2020-09-07,36.09085394734593,36.823415243735894,36.04201727278648,36.33504104614258,7908770,0.0,0
2020-09-08,36.62806231267999,37.70248398345227,36.432711901812525,37.507137298583984,17033914,0.0,0
2020-09-09,36.82341376431164,37.75132544765887,36.82341376431164,37.653648376464844,14793954,0.0,0
2020-09-10,37.60481216570084,37.60481216570084,36.96992423613993,37.214111328125,8505848,0.0,0
2020-09-11,37.36062577163216,37.36062577163216,36.87225157853892,36.96992492675781,6803794,0.0,0
2020-09-14,37.604813095369735,37.604813095369735,36.921088475708586,37.16527557373047,8596310,0.0,0
2020-09-15,36.87225043690901,38.09318588183977,36.87225043690901,37.653648376464844,14254639,0.0,0
2020-09-16,37.800163625950105,38.48388824754599,37.507139852694564,38.190860748291016,10329421,0.0,0
2020-09-17,38.532721756592466,38.532721756592466,37.65364678304317,37.94667053222656,8531713,0.0,0
2020-09-18,38.288535389950965,39.06993331097054,38.0443483067574,38.53272247314453,20763415,0.0,0
2020-09-21,38.581560294858875,39.021097802911555,37.80016235054261,37.8489990234375,9004955,0.0,0
2020-09-22,37.311788628107585,37.80016281505664,37.16527488162313,37.409461975097656,8679202,0.0,0
2020-09-23,37.11643889932597,37.751326844582636,36.921088475708586,37.16527557373047,7439518,0.0,0
2020-09-24,36.67689871878156,36.921085799101014,36.28620162586993,36.48154830932617,10339130,0.0,0
2020-09-25,36.53038803084851,37.11643552238122,36.3838742949658,36.72573471069336,8704022,0.0,0
2020-09-28,36.530391354473224,37.409462671752344,36.530391354473224,37.16527557373047,8499909,0.0,0
2020-09-29,36.96992468480444,37.21411177975295,34.77224083026786,34.91875457763672,28426381,0.0,0
2020-09-30,35.45596246170509,36.04201367593105,35.309452452647896,35.70014953613281,13560770,0.0,0
2020-10-05,36.969923718638405,36.969923718638405,35.797828674316406,35.797828674316406,7854599,0.0,0
2020-10-06,36.579225613938185,36.72573562747915,35.79782769705549,36.67689895629883,7989382,0.0,0
2020-10-07,36.57922537705344,36.87224912823695,36.09085121641454,36.48154830932617,4584351,0.0,0
2020-10-08,36.23736146367757,36.72573562747915,36.090851450136604,36.67689895629883,5197162,0.0,0
2020-10-09,36.921085647678034,36.921085647678034,35.700150251088154,36.28620147705078,11078150,0.0,0
2020-10-12,36.62806245588638,37.89783454249061,36.43271204425515,37.702484130859375,14852067,0.0,0
2020-10-14,38.044346959943034,38.044346959943034,36.38387410780963,37.36062240600586,24406378,0.0,0
2020-10-15,36.87224887655442,38.532721756592466,36.87224887655442,37.94667053222656,19912500,0.0,0
2020-10-16,37.848997633583565,40.33970511975504,37.848997633583565,39.99784469604492,34839443,0.0,0
2020-10-19,40.24203239332445,42.04901533372647,40.24203239332445,40.583892822265625,27689602,0.0,0
2020-10-20,40.82808014136686,41.31645431465115,40.339705968082576,40.77924346923828,15312884,0.0,0
2020-10-21,41.02342980912269,42.244365220108484,40.9257564666435,41.85366439819336,21583559,0.0,0
2020-10-22,41.755990419945654,42.92808914184571,41.70715374944964,42.9280891418457,20517187,0.0,0
2020-10-23,42.48855338497196,43.61181548210081,42.04901588061722,42.830413818359375,16502682,0.0,0
2020-10-27,42.1955301709503,42.4397172625345,41.26761847773046,41.56064224243164,19517136,0.0,0
2020-10-28,41.90250744874602,41.90250744874602,40.53505821145384,40.68157196044922,17971748,0.0,0
2020-10-29,39.655981380284715,41.41413138490756,39.655981380284715,40.77924346923828,15197879,0.0,0
2020-10-30,40.779242826120885,41.218780320344784,39.069933246582885,39.36295700073242,23126363,0.0,0
2020-11-02,39.46063338123267,41.51180335050503,39.46063338123267,41.267616271972656,17521088,0.0,0
2020-11-03,41.56064118015696,43.46530119103121,41.218780751076636,41.41413116455078,25053028,0.0,0
2020-11-04,42.0978529157111,44.39321380222392,42.00017956990175,44.05134963989258,29056908,0.0,0
2020-11-05,45.22344613157217,45.467633209740484,44.295534489332745,45.41879653930664,25219158,0.0,0
2020-11-06,45.41879976663029,45.51647311443835,44.05135054132124,44.8327522277832,17522773,0.0,0
2020-11-09,45.51647035559004,46.297871994689615,45.1257732620394,45.80949783325195,14528508,0.0,0
2020-11-10,47.372293397500115,47.46996673884788,46.29787173867812,47.274620056152344,21868657,0.0,0
2020-11-11,47.86066879336045,48.59323005040169,47.32345795006339,48.44671630859375,31202627,0.0,0
2020-11-12,48.44671660885635,48.44671660885635,46.639733654021704,46.98159408569336,26523083,0.0,0
2020-11-13,46.98159569942924,46.98159569942924,45.46763645202548,46.68857192993164,17016622,0.0,0
2020-11-16,46.93275673188318,47.6653179828262,46.63973297670581,47.22578048706055,8569938,0.0,0
2020-11-17,47.1769457776184,48.25137122595301,47.1769457776184,48.15369415283203,12015297,0.0,0
2020-11-18,47.42113000442673,49.76532745361328,47.128106254778196,49.76532745361328,22494679,0.0,0
2020-11-19,49.61881508053843,49.61881508053843,48.69090340946356,49.276954650878906,16266263,0.0,0
2020-11-20,49.27695310567174,49.716490591450594,48.64206521221348,48.739742279052734,12537771,0.0,0
2020-11-23,48.690904089081286,49.276955338676615,48.54439407118191,49.03276824951172,14299803,0.0,0
2020-11-24,48.64206834043885,48.98393250736323,48.05602080571041,48.15369415283203,13601275,0.0,0
2020-11-25,49.130439570782585,49.22811663802418,47.811830834013726,48.104854583740234,12268968,0.0,0
2020-11-26,48.104856109693536,49.22811819960892,47.95834236718309,48.642066955566406,6634160,0.0,0
2020-11-27,48.446716252560655,50.15602585034655,47.86066873800518,50.1071891784668,10480041,0.0,0
2020-11-30,49.56997681161764,52.01184759051507,47.567643518121585,47.90950393676758,37083792,0.0,0
2020-12-01,47.81183168025342,49.814165019156945,47.6653179397974,48.886253356933594,15074302,0.0,0
2020-12-02,49.56997795869485,50.15602546879205,48.642066296041605,49.71649169921875,8651023,0.0,0
2020-12-03,49.179278035357136,49.91183929939522,48.642067186929054,48.83741760253906,11878350,0.0,0
2020-12-04,48.64206778274762,49.42346572875976,48.495557763744955,49.423465728759766,11449488,0.0,0
2020-12-07,49.42346640083328,49.521143474162606,46.88392211026058,47.32345962524414,15658146,0.0,0
2020-12-08,47.32345879497937,47.61648255782768,46.29787376201064,46.54206085205078,18001539,0.0,0
2020-12-09,46.88391876220703,48.10485414663951,46.44438127861152,46.88391876220703,16378187,0.0,0
2020-12-10,46.39554551562256,47.128106760606066,46.20019510509378,46.8350830078125,6619292,0.0,0
2020-12-11,47.51880665251156,47.51880665251156,46.05368419119259,46.88391876220703,8381143,0.0,0
2020-12-14,46.493219466376694,47.66531821889023,46.493219466376694,47.4211311340332,9076916,0.0,0
2020-12-15,47.372294080429825,47.66531783469656,46.493219091630415,47.030433654785156,12989041,0.0,0
2020-12-16,47.56764708237977,48.153694622828226,47.421133334267964,47.71415710449219,10315688,0.0,0
2020-12-17,48.54439462869591,48.54439462869591,46.34671080097225,46.93275833129883,16125481,0.0,0
2020-12-18,47.61648303183082,47.61648303183082,45.76065963865204,46.10252380371094,19171595,0.0,0
2020-12-21,45.90717064821175,46.346708133660414,45.36995982199633,46.24903106689453,13828951,0.0,0
2020-12-22,46.49322021801169,46.49322021801169,45.07693808374397,45.51647186279297,7662909,0.0,0
2020-12-23,45.36996034275823,45.80949783325195,44.930422852264506,45.80949783325195,8380132,0.0,0
2020-12-24,46.444381713867195,46.444381713867195,46.444381713867195,46.44438171386719,0,0.0,0
2020-12-28,46.54206076544678,47.66531914194173,45.90717284212407,47.37229537963867,11764900,0.0,0
2020-12-29,47.714154654355895,47.76299505188479,46.7374063197652,47.22578048706055,8725333,0.0,0
2020-12-30,47.46997000830543,47.90950752664147,46.63973537167022,47.71415710449219,10991956,0.0,0
2020-12-31,47.81183242797852,47.81183242797852,47.81183242797852,47.811832427978516,0,0.0,0
2021-01-04,46.883921521775264,46.93275819482725,44.881588118649304,45.90717315673828,37187302,0.0,0
2021-01-05,46.10252348390545,46.835084756236576,45.467635557485416,46.73740768432617,19485873,0.0,0
2021-01-06,46.68856966988496,48.34904258465895,46.05368548770614,48.0560188293457,18029222,0.0,0
2021-01-07,47.86066789209551,51.718824518392836,47.71415415304657,50.986263275146484,28610103,0.0,0
2021-01-08,50.9862636815375,52.59789619392567,50.83974994132076,52.20719909667969,27049427,0.0,0
2021-01-11,52.50022486725971,55.82117081437913,52.50022486725971,54.99093246459961,30429967,0.0,0
2021-01-12,55.674655020266655,56.700240025440145,53.86767209334189,56.55373001098633,24814037,0.0,0
2021-01-13,56.60256689704785,56.79791730972603,55.723491902995654,55.91884231567383,18449743,0.0,0
2021-01-14,55.96768082670901,56.21186791908208,55.03976913049145,55.821170806884766,18244131,0.0,0
2021-01-15,57.62815114970212,60.60723279444451,56.797916564216244,59.48397445678711,32190369,0.0,0
2021-01-18,59.48397736221677,59.48397736221677,58.360715243695694,58.70257568359375,17293313,0.0,0
2021-01-19,60.216537469175435,60.216537469175435,58.45838745249935,59.38629913330078,15497154,0.0,0
2021-01-20,60.55839627375867,60.65606961605861,58.995600440964566,59.6793212890625,20690188,0.0,0
2021-01-21,60.36304786498695,62.02352082114664,60.118860775139915,60.607234954833984,18361604,0.0,0
2021-01-22,61.04677103514316,61.04677103514316,57.481638116291116,57.579315185546875,32199281,0.0,0
2021-01-25,58.16536218668088,59.337460925470246,57.13977718748987,58.84908676147461,20033471,0.0,0
2021-01-26,59.288623623534335,59.825834453014636,58.01885155585385,58.263038635253906,19007923,0.0,0
2021-01-27,57.82350152945205,60.070021929586346,57.82350152945205,58.65373611450195,16952731,0.0,0
2021-01-28,58.360711976614276,58.99559987345409,57.286290317653666,58.263038635253906,18027771,0.0,0
2021-01-29,60.460724162545525,60.460724162545525,58.16536331176758,58.16536331176758,20331237,0.0,0
2021-02-01,57.628153734246396,59.6304871442195,56.8955924579636,59.33746337890625,12023775,0.0,0
2021-02-02,59.630485844055414,60.26537376005734,58.89792458374515,58.995601654052734,20327086,0.0,0
2021-02-03,59.8746741366163,61.73049752384231,59.04443951527796,60.9979362487793,17192824,0.0,0
2021-02-04,61.09560820949814,62.80492153854648,60.26537360698827,60.656070709228516,16236077,0.0,0
2021-02-05,61.24212324760514,62.90259621376336,60.41188490152637,61.82817077636719,15564450,0.0,0
2021-02-08,62.75608153685275,62.85375488152985,61.14444526768562,61.87700653076172,9073783,0.0,0
2021-02-09,62.267706907119354,62.511893993029624,61.33979523546047,62.31654357910156,11319092,0.0,0
2021-02-10,63.73283129240637,64.12353213172507,61.730497874396534,63.049110412597656,16094084,0.0,0
2021-02-11,63.195613861083984,63.195613861083984,63.195613861083984,63.195613861083984,0,0.0,0
2021-02-16,64.95376153668207,65.73516315250906,64.22120031634354,65.39329528808594,13388485,0.0,0
2021-02-17,65.4421366448772,67.83516701900253,64.85608915039734,66.17469787597656,19810599,0.0,0
2021-02-18,65.49097921260771,65.97935338286727,63.683988821048544,63.78166961669922,18224799,0.0,0
2021-02-19,64.17236197978991,64.90492322363225,63.293294448777765,63.830501556396484,12688571,0.0,0
2021-02-22,65.24679338920735,65.24679338920735,61.19328620726732,61.43747329711914,17670369,0.0,0
2021-02-23,62.511893864138365,65.68632597442664,62.02351969332478,64.8072509765625,21305686,0.0,0
2021-02-24,65.44213983463196,65.44213983463196,60.85142181745046,61.242122650146484,23056680,0.0,0
2021-02-25,62.121193396761555,63.48864257335663,61.58398255095608,62.51189422607422,18108417,0.0,0
2021-02-26,61.29095876699758,62.51189420060311,57.8723395529021,58.16536331176758,28922222,0.0,0
2021-03-01,58.55606238533415,58.849086135414396,57.335126988333855,58.263038635253906,18290631,0.0,0
2021-03-02,58.65373614149195,58.65373614149195,56.553729479399735,56.993263244628906,19792404,0.0,0
2021-03-03,57.481638602158974,61.77933280975932,57.23745151595439,61.48630905151367,26582760,0.0,0
2021-03-04,60.558395861151375,62.463055831016455,60.363045451883316,60.9490966796875,27199452,0.0,0
2021-03-05,59.38629891096836,60.94909850594076,58.165363473958315,60.02118682861328,32998669,0.0,0
2021-03-08,60.02118674171282,60.60723426022943,57.042105024921376,57.33512878417969,23134040,0.0,0
2021-03-09,55.96768129474142,58.50722931225809,55.23512001149611,55.38163375854492,26999291,0.0,0
2021-03-10,55.674654067612394,57.43280029296875,55.43046698836849,57.43280029296875,22493246,0.0,0
2021-03-11,57.8235034827767,60.07002395880026,57.774666810123875,59.58164978027344,17476371,0.0,0
2021-03-12,61.33979599532085,61.73049682801687,60.16769722323206,61.242122650146484,26562395,0.0,0
2021-03-15,61.82816793239505,62.75607958191897,60.26537211024886,60.9490966796875,22422568,0.0,0
2021-03-16,61.046771248554045,63.14678166990399,61.046771248554045,62.121192932128906,16661126,0.0,0
2021-03-17,62.121194310216985,62.21887138198106,60.949099257042526,61.63282012939453,10757963,0.0,0
2021-03-18,62.12119385025516,62.31654426633758,60.65607131863594,62.072357177734375,12088901,0.0,0
2021-03-19,61.974682650402386,62.17003306275811,58.89792390229761,59.23978805541992,18824100,0.0,0
2021-03-22,58.995600862930274,62.70724006086395,58.995600862930274,61.73049545288086,17394910,0.0,0
2021-03-23,62.023518971034456,62.31654272491037,60.65606981828127,61.5351448059082,11799810,0.0,0
2021-03-24,61.095607108406696,62.26770584600186,58.946760043815424,59.6793212890625,16164271,0.0,0
2021-03-25,59.67932335557437,60.509561697869174,58.31187788602888,58.94676208496094,19241935,0.0,0
2021-03-26,59.0932765132253,59.630487372691114,58.55606565375948,59.532814025878906,19147773,0.0,0
2021-03-29,59.58164848254303,59.97234930725447,58.31187639122966,59.23978805541992,26577739,0.0,0
2021-03-30,59.239790259442955,59.581650699285014,58.01885479429367,59.532814025878906,21552164,0.0,0
2021-03-31,58.99560140571149,59.48397557719586,57.82350264894916,57.97001266479492,14800953,0.0,0
2021-04-01,58.40955123171095,59.04443915664231,58.01885412298337,58.94676208496094,9202959,0.0,0
2021-04-07,59.33746324360318,59.33746324360318,57.82350402127078,58.3118782043457,13553725,0.0,0
2021-04-08,58.55606368834051,58.80025077317429,57.87233910560608,58.60490036010742,10817168,0.0,0
2021-04-09,58.21420113673081,58.45838822828756,57.43280318894905,57.48163986206055,13010215,0.0,0
2021-04-12,57.5304782149213,58.360712806284674,57.38396447479874,58.21419906616211,9160192,0.0,0
2021-04-13,58.604900125419334,59.483975117700304,57.92117554542293,58.409549713134766,15457949,0.0,0
2021-04-14,58.65373817923176,58.65373817923176,57.43280273117948,57.92117691040039,7691031,0.0,0
2021-04-15,57.82350356495593,58.116527327288615,56.30954435457095,57.92117691040039,12550619,0.0,0
2021-04-16,57.97001183663662,58.01885223388671,56.94442683637078,58.01885223388672,8544766,0.0,0
2021-04-19,57.92117807525218,60.07002525223948,57.579317633322106,59.92351150512695,13646334,0.0,0
2021-04-20,59.92350810856108,61.24212057983453,59.48397434413575,61.14444351196289,16962048,0.0,0
2021-04-21,60.997935790186,61.9746841495933,60.41188453894204,61.43747329711914,14953566,0.0,0
2021-04-22,61.87700584713469,62.46305708672034,61.29095833354826,62.121192932128906,21200956,0.0,0
2021-04-23,61.38863235537765,62.17003401679157,60.851421507655026,61.87700653076172,18055157,0.0,0
2021-04-26,62.07235585613547,63.00026751827108,60.46072334126758,60.9002571105957,13134395,0.0,0
2021-04-27,61.24212057983453,61.48630766051489,60.16769518924144,61.14444351196289,9486216,0.0,0
2021-04-28,61.58398447818408,61.58398447818408,60.411885679565316,60.75374984741211,8926588,0.0,0
2021-04-29,61.33979591192477,62.31654426633758,60.363047557511955,62.072357177734375,10802069,0.0,0
2021-04-30,62.26770861278857,62.26770861278857,61.09560982311268,61.19328689575195,13896332,0.0,0
2021-05-03,61.33979529564801,62.51189405436724,60.50956069313814,60.656070709228516,5085204,0.0,0
2021-05-04,60.656070709228516,60.85142112334827,60.07002319286852,60.656070709228516,4709434,0.0,0
2021-05-05,60.85142002422908,62.658406664699264,60.607232942489794,62.1700325012207,8291153,0.0,0
2021-05-06,62.707241377920965,63.879343874516735,62.21887092667164,62.90259552001953,12850750,0.0,0
2021-05-07,63.146779037978625,65.44213605085527,62.85375156739942,64.75841522216797,19775544,0.0,0
2021-05-10,65.00260880822668,65.00260880822668,62.90259826404827,64.61190795898438,14785175,0.0,0
2021-05-11,63.83050454084648,64.4653924722609,63.39097075478963,63.87934494018555,14564784,0.0,0
2021-05-12,63.537484876404,64.41655245371423,62.463059426582014,63.43980407714844,13027631,0.0,0
2021-05-13,62.707239370672625,63.9770151716731,61.9258451832863,61.97468185424805,6168558,0.0,0
2021-05-14,63.43980541125743,64.85609505826096,62.316546990184804,64.61190795898438,11404494,0.0,0
2021-05-17,65.44214237001495,66.27237701416016,64.66074067434957,66.27237701416016,11256202,0.0,0
2021-05-18,66.90726540813516,67.39563960819454,65.9305170080164,66.66307830810547,12538997,0.0,0
2021-05-20,66.51655731633795,66.51655731633795,64.46538738978971,65.39329528808594,8759079,0.0,0
2021-05-21,66.66307810250792,66.66307810250792,64.1235337604312,64.61190795898438,11010158,0.0,0
2021-05-24,64.85608856169499,64.85608856169499,63.83049986666592,64.75841522216797,9909158,0.0,0
2021-05-25,64.90492228035326,69.05610260179644,64.46538852123504,68.86075592041016,15608048,0.0,0
2021-05-26,68.2747114428705,70.17936775259065,68.2747114428705,69.9351806640625,15174115,0.0,0
2021-05-27,69.2026210071425,70.37472353052311,67.98168553612022,68.81192016601562,15578768,0.0,0
2021-05-28,68.95843050189815,70.76541341922866,68.90959755667203,70.03285217285156,14397228,0.0,0
2021-05-31,70.61891014101018,70.61891014101018,68.86076009398138,70.08169555664062,10810824,0.0,0
2021-06-01,70.08169248260062,70.08169248260062,68.47005625218294,69.00727081298828,10618562,0.0,0
2021-06-02,69.10494530758851,69.54447908139569,68.323543651933,69.1537857055664,12196411,0.0,0
2021-06-03,68.47005993316203,69.59332206032492,67.05377776326019,67.15145111083984,12448177,0.0,0
2021-06-04,66.95610394213581,69.64216196757236,66.95610394213581,68.42122650146484,17184392,0.0,0
2021-06-07,68.42122156907517,68.81191492846608,67.24911913490796,67.44447326660156,3607055,0.0,0
2021-06-08,68.12819360724544,68.6654081505391,66.66307116407887,67.05377197265625,9168068,0.0,0
2021-06-09,67.05377197265625,68.56772735939617,66.76074450322369,67.05377197265625,8668602,0.0,0
2021-06-10,67.0537734268393,68.47005550514906,67.0537734268393,67.59098052978516,9326684,0.0,0
2021-06-11,67.78633387656522,67.8840072166932,66.2723710225879,66.80958557128906,10986951,0.0,0
2021-06-15,66.80958714110251,66.9072604835255,64.95376382707221,65.68632507324219,10862222,0.0,0
2021-06-16,65.68632902362069,67.05377825577612,65.39330152673067,65.88167572021484,9055403,0.0,0
2021-06-17,65.68632946841053,66.56540451303438,65.53981571897341,66.27237701416016,10649931,0.0,0
