Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21,2.309067147406504,2.309067147406504,2.27136812862499,2.290217638015747,18000,0.0,0
2020-04-22,2.28079267697924,2.28079267697924,2.24309366160832,2.25251841545105,309000,0.0,0
2020-04-23,2.243093731912634,2.3090670108795166,2.2336687530706447,2.3090670108795166,294000,0.0,0
2020-04-24,2.261943240188886,2.3090670108795166,2.261943240188886,2.3090670108795166,106000,0.0,0
2020-04-27,2.3279165191557687,2.3184917650176424,2.3184917650176424,2.3090670108795166,5000,0.0,0
2020-04-28,2.337341276141436,3.3834898855633853,2.337341276141436,2.375040292739868,248000,0.0,0
2020-04-29,2.346766166188018,2.346766166188018,2.2807928833203683,2.290217638015747,46000,0.0,0
2020-05-04,2.1865449823800147,2.3090670108795166,2.1865449823800147,2.3090670108795166,50000,0.0,0
2020-05-05,2.224243998932519,2.375040289846399,2.224243998932519,2.3090670108795166,34000,0.0,0
2020-05-06,2.309067078863242,2.3184918332788524,2.299642324447632,2.299642324447632,24000,0.0,0
2020-05-07,2.3467659589000944,2.3467659589000944,2.299642189585606,2.3184916973114014,34000,0.0,0
2020-05-08,2.2996422567413903,2.3184917650176424,2.2996422567413903,2.3090670108795166,33000,0.0,0
2020-05-11,2.3373412732938945,2.346766027432021,2.2148192447943926,2.3090670108795166,550000,0.0,0
2020-05-12,2.2713678554447863,2.2996421161303418,2.2619431018829346,2.2619431018829346,182000,0.0,0
2020-05-13,2.2807928833203683,2.290217638015747,2.252518619234233,2.290217638015747,188000,0.0,0
2020-05-14,2.2902172277537636,2.280792474746704,2.2619429687325856,2.280792474746704,71000,0.0,0
2020-05-15,2.299642324447632,2.299642324447632,2.299642324447632,2.299642324447632,0,0.0,0
2020-05-18,2.2996422567413903,2.3184917650176424,2.2713679943270124,2.3090670108795166,179000,0.0,0
2020-05-19,2.2713679943270124,2.3090670108795166,2.261943240188886,2.3090670108795166,194000,0.0,0
2020-05-20,2.2902172277537636,2.2902172277537636,2.2619429687325856,2.280792474746704,44000,0.0,0
2020-05-21,2.2807927484651382,2.3090670108795166,2.2336687530706447,2.3090670108795166,248000,0.0,0
2020-05-22,2.261943035031515,2.2902172948814283,2.261943035031515,2.2713677883148193,232000,0.0,0
2020-05-25,2.25251841545105,2.2902174308219703,2.24309366160832,2.25251841545105,44000,0.0,0
2020-05-26,2.261943240188886,2.3090670108795166,2.261943240188886,2.3090670108795166,133000,0.0,0
2020-05-27,2.2713680612008007,2.299642324447632,2.2713680612008007,2.299642324447632,19000,0.0,0
2020-05-28,2.2996422567413903,2.3090670108795166,2.2902175026032645,2.3090670108795166,71000,0.0,0
2020-05-29,2.3090670108795166,2.3090670108795166,2.2996422567413903,2.3090670108795166,30000,0.0,0
2020-06-01,2.337341205037197,2.3467659589000944,2.3184916973114014,2.3184916973114014,199000,0.0,0
2020-06-02,2.2996422567413903,2.3184917650176424,2.2807927484651382,2.3090670108795166,19000,0.0,0
2020-06-03,2.318491486774941,2.318491486774941,2.280792474746704,2.280792474746704,37000,0.0,0
2020-06-04,2.290217638015747,2.309067147406504,2.290217638015747,2.290217638015747,28000,0.0,0
2020-06-05,2.3184916973114014,2.3184916973114014,2.3184916973114014,2.3184916973114014,183000,0.0,0
2020-06-08,2.2902175026032645,2.3184917650176424,2.2807927484651382,2.3090670108795166,26000,0.0,0
2020-06-09,2.3090670108795166,2.3184917650176424,2.2996422567413903,2.3090670108795166,58000,0.0,0
2020-06-10,2.3090670108795166,2.3090670108795166,2.2902175026032645,2.3090670108795166,32000,0.0,0
2020-06-11,2.2902175026032645,2.3090670108795166,2.2902175026032645,2.3090670108795166,77000,0.0,0
2020-06-12,2.2902175700320213,2.299642324447632,2.280792815616411,2.299642324447632,76000,0.0,0
2020-06-15,2.2996422567413903,2.3373412732938945,2.2996422567413903,2.3090670108795166,264000,0.0,0
2020-06-16,2.299642189585606,2.3184916973114014,2.299642189585606,2.3184916973114014,4000,0.0,0
2020-06-17,2.299642189585606,2.327916451174299,2.2807926818598103,2.3184916973114014,28000,0.0,0
2020-06-18,2.3090670108795166,2.3090670108795166,2.261943240188886,2.3090670108795166,37000,0.0,0
2020-06-19,2.3090670108795166,2.3279165191557687,2.3090670108795166,2.3090670108795166,25000,0.0,0
2020-06-22,2.3090670108795166,2.3373412732938945,2.2996422567413903,2.3090670108795166,163000,0.0,0
2020-06-23,2.3090670108795166,2.3090670108795166,2.3090670108795166,2.3090670108795166,0,0.0,0
2020-06-24,2.372610312894678,2.5662928298246004,2.372610312894678,2.4597673416137695,244000,0.065616,0
2020-06-26,2.672818158994489,2.6825022735569237,2.5081879805455976,2.5178720951080322,64000,0.0,0
2020-06-29,2.517871986136645,2.517871986136645,2.3919785022735596,2.3919785022735596,109000,0.0,0
2020-06-30,2.401662616416874,2.401662616416874,2.3919785022735596,2.3919785022735596,17000,0.0,0
2020-07-02,2.4016627118100202,2.440399169921875,2.3726103682261295,2.440399169921875,627000,0.0,0
2020-07-03,2.440398987418894,2.440398987418894,2.3726101907926704,2.4210307598114014,864000,0.0,0
2020-07-06,2.421030768318583,2.614713275961567,2.3822943129674834,2.585660934448242,1390000,0.0,0
2020-07-07,2.6631340444320544,2.6631340444320544,2.488819751420728,2.5178720951080322,625000,0.0,0
2020-07-08,2.517872083027475,2.6147134590746868,2.488819739479562,2.605029344558716,1493000,0.0,0
2020-07-09,2.634081532260338,2.7406067856334175,2.556608620716281,2.575976848602295,3020000,0.0,0
2020-07-10,2.5856610193779908,2.7115545034042166,2.5372402177111795,2.5566086769104004,2481000,0.0,0
2020-07-13,2.508187792858557,2.672817958988216,2.508187792858557,2.585660934448242,3624000,0.0,0
2020-07-14,2.6728180764900267,2.6728180764900267,2.5081879031229337,2.546924591064453,771000,0.0,0
2020-07-15,2.605029276645487,2.605029276645487,2.537240245913451,2.546924591064453,430000,0.0,0
2020-07-16,2.5662928298246004,2.5662928298246004,2.4307149987074057,2.4597673416137695,858000,0.0,0
2020-07-17,2.488819655840774,2.5372402267934167,2.469451427459717,2.469451427459717,736000,0.0,0
2020-07-20,2.498503865983163,2.537240324232901,2.469451522295859,2.5178720951080322,1577000,0.0,0
2020-07-21,2.585661127932578,2.546924669682839,2.498503865983163,2.5178720951080322,597000,0.0,0
2020-07-22,2.4694514559158907,2.488819684520133,2.4597673416137695,2.4597673416137695,537000,0.0,0
2020-07-23,2.4597672150263863,2.4597672150263863,2.4113466460076554,2.4210307598114014,796000,0.0,0
2020-07-24,2.469451504139274,2.469451504139274,2.3532421302444857,2.3629262447357178,981000,0.0,0
2020-07-27,2.3629260903548706,2.3629260903548706,2.3241896349207725,2.333873748779297,157000,0.0,0
2020-07-28,2.343558015753253,2.3726103592269503,2.343558015753253,2.3629262447357178,86000,0.0,0
2020-07-29,2.3726103404510535,2.4500832557678223,2.3726103404510535,2.4500832557678223,5904000,0.0,0
2020-07-30,2.4597673701824183,2.5178720566699955,2.4113467981094376,2.4500832557678223,555000,0.0,0
2020-07-31,2.469451371211715,2.5178719410614563,2.4597672572417664,2.4888195991516113,451000,0.0,0
2020-08-03,2.5275559983490554,2.5275559983490554,2.4403989745740824,2.508187770843506,382000,0.0,0
2020-08-04,2.450083143271818,2.508187827091508,2.44039902930187,2.4888195991516113,97000,0.0,0
2020-08-05,2.575977013370143,2.575977013370143,2.498503865983163,2.5178720951080322,107000,0.0,0
2020-08-06,2.5275562096704665,2.537240324232901,2.459767407733424,2.5178720951080322,226000,0.0,0
2020-08-07,2.5469245718714397,2.5856610286335537,2.469451427459717,2.469451427459717,217000,0.0,0
2020-08-10,2.5178718845962806,2.5178718845962806,2.508187770843506,2.508187770843506,121000,0.0,0
2020-08-11,2.5178719696248946,2.5081878555450867,2.479135513305664,2.479135513305664,35000,0.0,0
2020-08-12,2.4791354141191517,2.4791354141191517,2.4307148456573486,2.4307148456573486,104000,0.0,0
2020-08-13,2.4307150553939114,2.459767398977802,2.411346826337984,2.440399169921875,108000,0.0,0
2020-08-14,2.4500832844498386,2.4888197425616934,2.440399169921875,2.440399169921875,143000,0.0,0
2020-08-17,2.4597673701824183,2.469451484597015,2.4500832557678223,2.4500832557678223,138000,0.0,0
2020-08-18,2.4500832557678223,2.4500832557678223,2.440399141353226,2.4500832557678223,381000,0.0,0
2020-08-19,2.440399160665577,2.440399160665577,2.362926244735718,2.3629262447357178,830000,0.0,0
2020-08-20,2.3629262734988847,2.391978617326227,2.3435580442806567,2.3532421588897705,169000,0.0,0
2020-08-21,2.3919784319304447,2.3919784319304447,2.285452948599187,2.333873748779297,1985000,0.0,0
2020-08-24,2.3241896911803415,2.333873805273281,2.2951371180140314,2.3145055770874023,329000,0.0,0
2020-08-25,2.3241896629333496,2.3241896629333496,2.2757688621696426,2.3241896629333496,526000,0.0,0
2020-08-26,2.3145056843393035,2.3145056843393035,2.275768995285034,2.275768995285034,793000,0.0,0
2020-08-27,2.285453109826726,2.285453109826726,2.266084880743343,2.275768995285034,135000,0.0,0
2020-08-28,2.275768995285034,2.295137224368417,2.275768995285034,2.275768995285034,146000,0.0,0
2020-08-31,2.3048215989838843,2.3048215989838843,2.266084909439087,2.266084909439087,241000,0.0,0
2020-09-01,2.2660846989393124,2.285452926468816,2.2467164714098087,2.2564005851745605,520000,0.0,0
2020-09-02,2.2951370402335685,2.2951370402335685,2.2467164714098087,2.2564005851745605,166000,0.0,0
2020-09-03,2.266084755502085,2.266084755502085,2.2273482994761933,2.237032413482666,832000,0.0,0
2020-09-04,2.227348346660968,2.304821491241455,2.1789277756028484,2.304821491241455,2001000,0.0,0
2020-09-07,2.285452983515031,2.285452983515031,2.2273482994761933,2.237032413482666,243000,0.0,0
2020-09-08,2.2370325281096495,2.2370325281096495,2.1789278410934902,2.198296070098877,1595000,0.0,0
2020-09-09,2.2079802135119153,2.2079802135119153,2.178927869623437,2.1886119842529297,332000,0.0,0
2020-09-10,2.2079800010817507,2.227348228477316,2.1789276599884033,2.1789276599884033,618000,0.0,0
2020-09-11,2.178927869623437,2.2079802135119153,2.169243754993944,2.1886119842529297,312000,0.0,0
2020-09-14,2.1982960988824227,2.2079802135119153,2.1886119842529297,2.1886119842529297,110000,0.0,0
2020-09-15,2.2176643281414083,2.1886119842529297,2.169243754993944,2.1886119842529297,103000,0.0,0
2020-09-16,2.1789277734121644,2.1789277734121644,2.1208230882008388,2.1401913166046143,1102000,0.0,0
2020-09-17,2.130507118853972,2.1789276879645767,2.1111388912097304,2.169243574142456,1349000,0.0,0
2020-09-18,2.169243546290621,2.1789276599884033,2.1595594325928382,2.1789276599884033,85000,0.0,0
2020-09-21,2.130507174302245,2.178927744673036,2.130507174302245,2.1498754024505615,183000,0.0,0
2020-09-22,2.1401913450894448,2.1401913450894448,2.130507230758667,2.130507230758667,158000,0.0,0
2020-09-23,2.120823116427889,2.149875459420223,2.120823116427889,2.130507230758667,176000,0.0,0
2020-09-24,2.101454734802246,2.1111388484281215,2.101454734802246,2.101454734802246,46000,0.0,0
2020-09-25,2.120823173658879,2.120823173658879,2.0917708298825595,2.1111390590667725,44000,0.0,0
2020-09-28,2.1208229620539965,2.130507075679872,2.101454734802246,2.101454734802246,113000,0.0,0
2020-09-29,2.198295915608819,2.2370323708973023,2.198295915608819,2.169243574142456,4000,0.0,0
2020-09-30,2.3241897173279735,2.3241897173279735,2.1111389739989512,2.1401913166046143,3000,0.0,0
2020-10-05,2.140191316604614,2.140191316604614,2.140191316604614,2.1401913166046143,0,0.0,0
2020-10-06,2.033665919293539,2.1886119842529297,2.033665919293539,2.1886119842529297,9000,0.0,0
2020-10-07,2.023981662142977,2.159559488296509,2.023981662142977,2.159559488296509,19000,0.0,0
2020-10-08,2.237032342175098,2.237032342175098,2.1789276599884033,2.1789276599884033,2000,0.0,0
2020-10-09,2.159559488296509,2.159559488296509,2.1401912604013598,2.159559488296509,78000,0.0,0
2020-10-12,2.1014547773876098,2.169243574142456,2.1014547773876098,2.169243574142456,153000,0.0,0
2020-10-14,2.1595595165247197,2.178927744673036,2.1498754024505615,2.1498754024505615,223000,0.0,0
2020-10-15,2.149875318895056,2.1789276599884033,2.149875318895056,2.1789276599884033,176000,0.0,0
2020-10-16,2.1789278410934902,2.20798018460157,2.1789278410934902,2.198296070098877,207000,0.0,0
2020-10-19,2.1886119842529297,2.1886119842529297,2.101454952587494,2.1886119842529297,108000,0.0,0
2020-10-20,2.1789277161916574,2.188611830139232,2.159559488296509,2.159559488296509,88000,0.0,0
2020-10-21,2.1789276599884033,2.1789276599884033,2.1789276599884033,2.1789276599884033,1000,0.0,0
2020-10-22,2.130507091499491,2.1886117736861856,2.130507091499491,2.1789276599884033,60000,0.0,0
2020-10-23,2.198295915608819,2.1789276879645767,2.159559460320335,2.169243574142456,26000,0.0,0
2020-10-27,2.1595595165247197,2.1595595165247197,2.0917707180056118,2.1498754024505615,180000,0.0,0
2020-10-28,2.130507230758667,2.159559573751001,2.1111390020971106,2.130507230758667,251000,0.0,0
2020-10-29,2.120823116427889,2.159559573751001,2.120823116427889,2.130507230758667,63000,0.0,0
2020-10-30,2.1305072882509855,2.149875517435199,2.1111390590667725,2.1111390590667725,147000,0.0,0
2020-11-02,2.0917708298825595,2.120823173658879,2.0917708298825595,2.1111390590667725,106000,0.0,0
2020-11-03,2.1111390020971106,2.130507230758667,2.1014548877663324,2.130507230758667,279000,0.0,0
2020-11-04,2.1111390020971106,2.130507230758667,2.1111390020971106,2.130507230758667,296000,0.0,0
2020-11-05,2.207980086895511,2.207980086895511,2.1208230602280866,2.1498754024505615,349000,0.0,0
2020-11-06,2.140191316604614,2.140191316604614,2.140191316604614,2.1401913166046143,0,0.0,0
2020-11-09,2.1498755257349584,2.1886119842529297,2.1208231818464798,2.1886119842529297,741000,0.0,0
2020-11-10,2.149875442023858,2.2176642417907715,2.1692436705286906,2.2176642417907715,988000,0.0,0
2020-11-11,2.1886119271908124,2.227348384698836,2.1692436984368006,2.207980155944824,582000,0.0,0
2020-11-12,2.237032342175098,2.2079800010817507,2.1595594325928382,2.1789276599884033,325000,0.0,0
2020-11-13,2.2079802135119153,2.2079802135119153,2.1595596403644515,2.1886119842529297,273000,0.0,0
2020-11-16,2.1982960988824227,2.1982960988824227,2.169243754993944,2.1886119842529297,196000,0.0,0
2020-11-17,2.169243574142456,2.188611801786698,2.169243574142456,2.169243574142456,6000,0.0,0
2020-11-18,2.207980086895511,2.207980086895511,2.140191288376403,2.1498754024505615,339000,0.0,0
2020-11-19,2.149875318895056,2.1789276599884033,2.130507091499491,2.1789276599884033,263000,0.0,0
2020-11-20,2.1498754024505615,2.169243630598878,2.130507174302245,2.1498754024505615,374000,0.0,0
2020-11-23,2.149875318895056,2.1789276599884033,2.1401912051972736,2.1789276599884033,60000,0.0,0
2020-11-24,2.1692436880817794,2.1692436880817794,2.130507230758667,2.130507230758667,341000,0.0,0
2020-11-25,2.169243574142456,2.1789276879645767,2.1401912326760932,2.169243574142456,3000,0.0,0
2020-11-26,2.159559460320335,2.169243574142456,2.1401912326760932,2.169243574142456,7000,0.0,0
2020-11-27,2.178927744673036,2.178927744673036,2.1208230602280866,2.1498754024505615,187000,0.0,0
2020-11-30,2.1498754024505615,2.1498754024505615,2.1498754024505615,2.1498754024505615,0,0.0,0
2020-12-01,2.1401912326760932,2.1789276879645767,2.1401912326760932,2.169243574142456,164000,0.0,0
2020-12-02,2.149875459420223,2.159559573751001,2.1111390020971106,2.130507230758667,552000,0.0,0
2020-12-03,2.169243630598878,2.169243630598878,2.130507174302245,2.1498754024505615,101000,0.0,0
2020-12-04,2.140191288376403,2.1498754024505615,2.140191288376403,2.1498754024505615,7000,0.0,0
2020-12-07,2.1498754024505615,2.1595595165247197,2.1208230602280866,2.1498754024505615,20000,0.0,0
2020-12-08,2.159559460320335,2.169243574142456,2.159559460320335,2.169243574142456,119000,0.0,0
2020-12-09,2.1401914028430924,2.1401914028430924,2.101454944474666,2.1111390590667725,451000,0.0,0
2020-12-10,2.1208229902197564,2.1208229902197564,2.091770648956299,2.091770648956299,118000,0.0,0
2020-12-11,2.1111388764652705,2.1208229902197564,2.0433498492963853,2.091770648956299,393000,0.0,0
2020-12-14,2.0627183076928413,2.1014547627107847,2.0627183076928413,2.091770648956299,57000,0.0,0
2020-12-15,2.091770783420754,2.21766427032183,2.0530340950252315,2.207980155944824,704000,0.0,0
2020-12-16,2.246716602728004,2.246716602728004,2.130507230758667,2.130507230758667,122000,0.0,0
2020-12-17,2.130507230758667,2.130507230758667,2.120823116427889,2.130507230758667,15000,0.0,0
2020-12-18,2.1111388912097304,2.169243574142456,2.1111388912097304,2.169243574142456,266000,0.0,0
2020-12-21,2.1789277161916574,2.1789277161916574,2.1305071464537852,2.159559488296509,33000,0.0,0
2020-12-22,2.1111389739989512,2.140191316604614,2.1014548597970637,2.1401913166046143,24000,0.0,0
2020-12-23,2.1595596027561026,2.140191373834411,2.0917708015301826,2.1208231449127197,100000,0.0,0
2020-12-24,2.130507230758667,2.130507230758667,2.130507230758667,2.130507230758667,0,0.0,0
2020-12-28,2.1208229778017085,2.1789276599884033,2.1208229778017085,2.1789276599884033,193000,0.0,0
2020-12-29,2.1595595450083893,2.1789277734121644,2.1305072024027263,2.1401913166046143,147000,0.0,0
2020-12-30,2.159559460320335,2.1789276879645767,2.1401912326760932,2.169243574142456,64000,0.0,0
2020-12-31,2.169243574142456,2.169243574142456,2.169243574142456,2.169243574142456,0,0.0,0
2021-01-04,2.0820865497433676,2.169243574142456,2.0820865497433676,2.169243574142456,55000,0.0,0
2021-01-05,2.140191217728728,2.140191217728728,2.082086535201813,2.091770648956299,284000,0.0,0
2021-01-06,2.120823116427889,2.1401913450894448,2.1111390020971106,2.130507230758667,100000,0.0,0
2021-01-07,2.1111390590667725,2.1111390590667725,2.101454944474666,2.1111390590667725,6000,0.0,0
2021-01-08,2.1208229902197564,2.1305071039742423,2.072402421447327,2.091770648956299,251000,0.0,0
2021-01-11,2.0917707052950303,2.1111389333256563,2.0724024772644043,2.0724024772644043,200000,0.0,0
2021-01-12,2.1208231449127197,2.1208231449127197,2.0917708015301826,2.1208231449127197,156000,0.0,0
2021-01-13,2.091770690663487,2.169243602244083,2.0820865767159127,2.159559488296509,243000,0.0,0
2021-01-14,2.159559488296509,2.159559488296509,2.1305071464537852,2.159559488296509,68000,0.0,0
2021-01-15,2.159559460320335,2.1789276879645767,2.1498753464982143,2.169243574142456,102000,0.0,0
2021-01-18,2.169243602244083,2.169243602244083,2.1401912604013598,2.159559488296509,230000,0.0,0
2021-01-19,2.1595594325928382,2.1886117736861856,2.1595594325928382,2.1789276599884033,598000,0.0,0
2021-01-20,2.1886117736861856,2.2079800010817507,2.169243546290621,2.1789276599884033,1095000,0.0,0
2021-01-21,2.1982960988824227,2.1982960988824227,2.1401914111054654,2.1886119842529297,1393000,0.0,0
2021-01-22,2.1692436880817794,2.1789278024125576,2.1111390020971106,2.130507230758667,370000,0.0,0
2021-01-25,2.140191217728728,2.140191217728728,2.072402421447327,2.091770648956299,975000,0.0,0
2021-01-26,2.11113890476323,2.130507132531816,2.0820865631103516,2.0820865631103516,495000,0.0,0
2021-01-27,2.101454734802246,2.1111388484281215,2.072402393924621,2.101454734802246,211000,0.0,0
2021-01-28,2.1111388764652705,2.1111388764652705,2.082086535201813,2.091770648956299,106000,0.0,0
2021-01-29,2.1111388764652705,2.1111388764652705,2.0627183076928413,2.091770648956299,147000,0.0,0
2021-02-01,2.0917707052950303,2.0917707052950303,2.0724024772644043,2.0724024772644043,27000,0.0,0
2021-02-02,2.1014547627107847,2.1014547627107847,2.053033963050871,2.091770648956299,339000,0.0,0
2021-02-03,2.082086619713584,2.082086619713584,2.062718391418457,2.062718391418457,396000,0.0,0
2021-02-04,2.0917707338611473,2.0917707338611473,2.043349932235836,2.062718391418457,443000,0.0,0
2021-02-05,2.0917707338611473,2.0724025055660205,2.062718391418457,2.062718391418457,25000,0.0,0
2021-02-08,2.062718363249091,2.0917707052950303,2.062718363249091,2.0724024772644043,71000,0.0,0
2021-02-09,2.0336659242692754,2.062718499116342,2.023981809616089,2.023981809616089,60000,0.0,0
2021-02-10,2.0433499813079834,2.0433499813079834,2.0433499813079834,2.0433499813079834,0,0.0,0
2021-02-11,2.1111390590667725,2.1111390590667725,2.1111390590667725,2.1111390590667725,0,0.0,0
2021-02-16,2.091770648956299,2.1111388764652705,2.091770648956299,2.091770648956299,101000,0.0,0
2021-02-17,2.0627182802987454,2.101454734802246,2.0627182802987454,2.101454734802246,16000,0.0,0
2021-02-18,2.091770648956299,2.1111388764652705,2.053033963050871,2.091770648956299,597000,0.0,0
2021-02-19,2.091770773435554,2.1401913450894448,2.06271843044322,2.130507230758667,1265000,0.0,0
2021-02-22,2.1498753464982143,2.1789276879645767,2.130507118853972,2.169243574142456,1736000,0.0,0
2021-02-23,2.1789277734121644,2.1789277734121644,2.1305072024027263,2.1401913166046143,352000,0.0,0
2021-02-24,2.1111388484281215,2.140191189305747,2.091770621176371,2.101454734802246,415000,0.0,0
2021-02-25,2.1111390020971106,2.1401913450894448,2.1111390020971106,2.130507230758667,792000,0.0,0
2021-02-26,2.1208231449127197,2.1208231449127197,2.1014549159910283,2.1208231449127197,513000,0.0,0
2021-03-01,2.130507230758667,2.149875459420223,2.1111390020971106,2.130507230758667,74000,0.0,0
2021-03-02,2.120823173658879,2.120823173658879,2.101454944474666,2.1111390590667725,94000,0.0,0
2021-03-03,2.120823116427889,2.130507230758667,2.1111390020971106,2.130507230758667,174000,0.0,0
2021-03-04,2.1305072593735654,2.1305072593735654,2.111139030451874,2.1208231449127197,36000,0.0,0
2021-03-05,2.111139030451874,2.1305072593735654,2.1014549159910283,2.1208231449127197,332000,0.0,0
2021-03-08,2.1305072882509855,2.1401914028430924,2.1111390590667725,2.1111390590667725,137000,0.0,0
2021-03-09,2.1111388484281215,2.1111388484281215,2.0820865075504957,2.101454734802246,121000,0.0,0
2021-03-10,2.101454734802246,2.101454734802246,2.101454734802246,2.101454734802246,20000,0.0,0
2021-03-11,2.0917708298825595,2.120823173658879,2.0820867152904525,2.1111390590667725,146000,0.0,0
2021-03-12,2.091770773435554,2.149875459420223,2.091770773435554,2.130507230758667,1104000,0.0,0
2021-03-15,2.1401914028430924,2.1401914028430924,2.0627184861062395,2.1111390590667725,638000,0.0,0
2021-03-16,2.101454944474666,2.1111390590667725,2.0917708298825595,2.1111390590667725,47000,0.0,0
2021-03-17,2.0917708015301826,2.1208231449127197,2.082086687069337,2.1208231449127197,39000,0.0,0
2021-03-18,2.1111390590667725,2.120823173658879,2.0917708298825595,2.1111390590667725,145000,0.0,0
2021-03-19,2.1014547627107847,2.1014547627107847,2.053033963050871,2.091770648956299,278000,0.0,0
2021-03-22,2.091770621176371,2.1111388484281215,2.072402393924621,2.101454734802246,140000,0.0,0
2021-03-23,2.111139030451874,2.140191373834411,2.082086687069337,2.1208231449127197,266000,0.0,0
2021-03-24,2.1208231449127197,2.1208231449127197,2.1014549159910283,2.1208231449127197,50000,0.0,0
2021-03-25,2.1305072593735654,2.149875488295257,2.1014549159910283,2.1208231449127197,200000,0.0,0
2021-03-26,2.1014548877663324,2.149875459420223,2.091770773435554,2.130507230758667,541000,0.0,0
2021-03-29,2.169243630598878,2.169243630598878,2.130507174302245,2.1498754024505615,2217000,0.0,0
2021-03-30,2.1208230882008388,2.140191316604614,2.1208230882008388,2.1401913166046143,54000,0.0,0
2021-03-31,2.140191316604614,2.140191316604614,2.1208230882008388,2.1401913166046143,143000,0.0,0
2021-04-01,2.1305072024027263,2.140191316604614,2.091770745595176,2.1401913166046143,147000,0.0,0
2021-04-07,2.1305072593735654,2.1305072593735654,2.111139030451874,2.1208231449127197,390000,0.0,0
2021-04-08,2.130507230758667,2.130507230758667,2.1014548877663324,2.130507230758667,15000,0.0,0
2021-04-09,2.1208231449127197,2.1208231449127197,2.111139030451874,2.1208231449127197,59000,0.0,0
2021-04-12,2.1111390590667725,2.120823173658879,2.0820867152904525,2.1111390590667725,60000,0.0,0
2021-04-13,2.1111388484281215,2.1111388484281215,2.091770621176371,2.101454734802246,28000,0.0,0
2021-04-14,2.0820865075504957,2.101454734802246,2.072402393924621,2.101454734802246,416000,0.0,0
2021-04-15,2.0820867152904525,2.120823173658879,2.0820867152904525,2.1111390590667725,299000,0.0,0
2021-04-16,2.111139030451874,2.140191373834411,2.0917708015301826,2.1208231449127197,331000,0.0,0
2021-04-19,2.1305072593735654,2.1305072593735654,2.111139030451874,2.1208231449127197,76000,0.0,0
2021-04-20,2.130507230758667,2.130507230758667,2.120823116427889,2.130507230758667,33000,0.0,0
2021-04-21,2.120823173658879,2.120823173658879,2.0917708298825595,2.1111390590667725,119000,0.0,0
2021-04-22,2.101454734802246,2.130507075679872,2.091770621176371,2.101454734802246,60000,0.0,0
2021-04-23,2.0917708298825595,2.1111390590667725,2.0917708298825595,2.1111390590667725,109000,0.0,0
2021-04-26,2.082086535201813,2.1111388764652705,2.082086535201813,2.091770648956299,72000,0.0,0
2021-04-27,2.0917706769946443,2.0917706769946443,2.0820865631103516,2.0820865631103516,97000,0.0,0
2021-04-28,2.0724024492260584,2.0917706769946443,2.0627183353417657,2.0820865631103516,119000,0.0,0
2021-04-29,2.0820865631103516,2.0820865631103516,2.0820865631103516,2.0820865631103516,0,0.0,0
2021-04-30,2.0820865631103516,2.0820865631103516,2.0820865631103516,2.0820865631103516,0,0.0,0
2021-05-03,2.0820865631103516,2.0820865631103516,2.0820865631103516,2.0820865631103516,0,0.0,0
2021-05-04,2.082086535201813,2.091770648956299,2.0627183076928413,2.091770648956299,8000,0.0,0
2021-05-05,2.0820865631103516,2.0820865631103516,2.0820865631103516,2.0820865631103516,0,0.0,0
2021-05-06,2.0724024492260584,2.0820865631103516,2.0627183353417657,2.0820865631103516,138000,0.0,0
2021-05-07,2.072402421447327,2.1305071039742423,2.0627183076928413,2.091770648956299,233000,0.0,0
2021-05-10,2.0724024772644043,2.0917707052950303,2.0433499043309746,2.0724024772644043,483000,0.0,0
2021-05-11,2.0530340183462874,2.0724024772644043,2.0336657903156614,2.0724024772644043,293000,0.0,0
2021-05-12,2.062718391418457,2.062718391418457,2.0336658180882727,2.062718391418457,310000,0.0,0
2021-05-13,2.0336658386628557,2.0530340671539307,2.023981724417318,2.0530340671539307,1065000,0.0,0
2021-05-14,2.0336658386628557,2.0530340671539307,2.023981724417318,2.0530340671539307,608000,0.0,0
2021-05-17,2.0530340671539307,2.0530340671539307,2.023981724417318,2.0530340671539307,253000,0.0,0
2021-05-18,2.0530340671539307,2.0530340671539307,2.0336658386628557,2.0530340671539307,122000,0.0,0
2021-05-20,2.033665895462036,2.0433500099780457,2.0239817809460265,2.033665895462036,195000,0.0,0
2021-05-21,2.0433499813079834,2.0433499813079834,2.0239817525477184,2.0433499813079834,134000,0.0,0
2021-05-24,2.0433499813079834,2.0433499813079834,2.0239817525477184,2.0433499813079834,216000,0.0,0
2021-05-25,2.023981724417318,2.0530340671539307,2.023981724417318,2.0530340671539307,204000,0.0,0
2021-05-26,2.0530340183462874,2.0724024772644043,2.0530340183462874,2.0724024772644043,97000,0.0,0
2021-05-27,2.0433499813079834,2.0530340956881163,2.033665866927851,2.0433499813079834,454000,0.0,0
2021-05-28,2.0530340463833996,2.062718391418457,2.043349932235836,2.062718391418457,168000,0.0,0
2021-05-31,2.0530340671539307,2.0530340671539307,2.0530340671539307,2.0530340671539307,10000,0.0,0
2021-06-01,2.043349932235836,2.062718391418457,2.0336658180882727,2.062718391418457,117000,0.0,0
2021-06-02,2.0724025055660205,2.0724025055660205,2.0336658180882727,2.062718391418457,108000,0.0,0
2021-06-03,2.0627183076928413,2.1982959002556433,2.072402421447327,2.091770648956299,2475000,0.0,0
