Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,9.282927040135487,9.500791216491619,9.235564987732324,9.339760780334473,80388535,0.0,0
2020-05-12,9.35870562291397,9.377649901173944,9.150313141918376,9.178730010986328,62060531,0.0,0
2020-05-13,9.121896046512024,9.150312914874878,9.06506140643036,9.131368637084961,56368095,0.0,0
2020-05-14,9.074534822354524,9.093480005223508,8.960866435208734,8.97981071472168,54989567,0.0,0
2020-05-15,9.00822828292619,9.036645153223478,8.951393638975594,8.970338821411133,36506937,0.0,0
2020-05-18,9.093479816430367,9.112424095550002,8.998755710764124,9.008228302001953,41614276,0.0,0
2020-05-19,9.046117270065105,9.07453413887222,9.008227810536962,9.027172088623047,35727819,0.0,0
2020-05-20,9.027172542727662,9.027172542727662,8.904031567227694,8.932449340820312,41710841,0.0,0
2020-05-21,8.970338441150915,8.970338441150915,8.733529090881348,8.733529090881348,60337348,0.0,0
2020-05-22,8.752473263225982,8.752473263225982,8.534609097225676,8.544081687927246,61162327,0.0,0
2020-05-25,8.534609220544764,8.553553498865668,8.383051380553608,8.401995658874512,51428756,0.0,0
2020-05-26,8.4209401658932,8.46830130957903,8.41146757581367,8.449357032775879,40910890,0.0,0
2020-05-27,8.439885336519655,8.439885336519655,8.27885490153741,8.335689544677734,45092553,0.0,0
2020-05-28,8.354633309351208,8.468301685280808,8.297799573064383,8.316743850708008,47550984,0.0,0
2020-05-29,8.29780021243949,8.29780021243949,8.155714054062281,8.193603515625,61825512,0.0,0
2020-06-01,8.212548065278195,8.345161622207371,8.203075474778407,8.316743850708008,64877052,0.0,0
2020-06-02,8.326216738878934,8.449357709710744,8.307272460558032,8.401995658874512,51680452,0.0,0
2020-06-03,8.420941315936098,8.458830778072848,8.345162391662598,8.345162391662598,59868317,0.0,0
2020-06-04,8.354633524625866,8.383051296857474,8.240965145767362,8.25043773651123,39127157,0.0,0
2020-06-05,8.250438706701347,8.288328170776367,8.193604058910777,8.288328170776367,32450017,0.0,0
2020-06-08,8.307273098489087,8.326217378264756,8.250438452449973,8.278855323791504,40074490,0.0,0
2020-06-09,8.269382564033062,8.364106671052955,8.240965693269509,8.345162391662598,47477467,0.0,0
2020-06-10,8.326216137370846,8.326216137370846,8.231492042541504,8.231492042541504,40600008,0.0,0
2020-06-11,8.24096532094197,8.250437911887193,8.108352661132812,8.108352661132812,62091676,0.0,0
2020-06-12,7.985212106871425,8.07046362312865,7.9567943325483235,8.051518440246582,62863524,0.0,0
2020-06-15,8.032572460093425,8.032572460093425,7.9283766746521005,7.9283766746521,70881233,0.0,0
2020-06-16,7.994682616487631,8.098879300267647,7.956793159664691,8.079934120178223,66437356,0.0,0
2020-06-17,8.08940745902911,8.16518637968956,8.04204540777733,8.070463180541992,34667985,0.0,0
2020-06-18,8.070462734433148,8.222020567376427,8.042044963239327,8.165185928344727,47982243,0.0,0
2020-06-19,8.155713593939057,8.193603053364155,8.11782413451396,8.17465877532959,44309170,0.0,0
2020-06-22,8.174658991037392,8.184131581982616,8.070463200707911,8.108352661132812,42091837,0.0,0
2020-06-23,8.079935050498433,8.089407641633814,7.975739258077265,7.9852118492126465,52419194,0.0,0
2020-06-24,8.013628262371,8.032572540205656,7.975738803345726,8.023100852966309,35712719,0.0,0
2020-06-29,7.9757394259944,7.994683705307995,7.890487910693143,7.918904781341553,45372323,0.0,0
2020-06-30,7.9567937998947995,7.994683259766451,7.937849521636963,7.937849521636963,32724406,0.0,0
2020-07-01,7.9567930517128715,8.231491835791257,7.918903595403988,8.222020149230957,103702354,0.0,0
2020-07-02,8.193603177208683,8.420940840551397,8.155713717210894,8.401995658874512,125047426,0.0,0
2020-07-03,8.439885872260442,8.610388909148472,8.383052128868474,8.506192207336426,144147311,0.0,0
2020-07-06,8.61038789920088,9.20714755495654,8.61038789920088,9.131368637084961,235565997,0.0,0
2020-07-07,9.282926860583565,9.462901572207269,8.95139340353001,8.99875545501709,193768558,0.0,0
2020-07-08,8.989282691235255,9.159785711968528,8.93244895322815,9.140840530395508,152940175,0.0,0
2020-07-09,9.150312936485165,9.207147576701054,8.99875510038407,9.169258117675781,147293087,0.0,0
2020-07-10,9.093479496361836,9.226092155599702,8.885087013244629,8.885087013244629,139223172,0.0,0
2020-07-13,8.866142143502591,9.102951504312173,8.809308402787664,9.008228302001953,132210944,0.0,0
2020-07-14,9.027172283953446,9.102951204649441,8.828252391287458,8.92297649383545,104632740,0.0,0
2020-07-15,8.960865807522655,9.027172136207431,8.648277538928747,8.657750129699707,102042456,0.0,0
2020-07-16,8.667221941737644,8.828252373735479,8.506191509739809,8.515664100646973,90373415,0.0,0
2020-07-17,8.57249874273397,8.610388203006638,8.449357771008803,8.515664100646973,65332641,0.0,0
2020-07-20,8.572498740246816,8.885087013244629,8.553553558437983,8.885087013244629,104842051,0.0,0
2020-07-21,8.92297669147372,8.960866152660945,8.761946255589008,8.818780899047852,60574880,0.0,0
2020-07-22,8.81878036450114,8.894559282282284,8.74300054336404,8.761945724487305,64812881,0.0,0
2020-07-23,8.695640071350077,8.77141899500557,8.506191858855319,8.714584350585938,78563007,0.0,0
2020-07-24,8.71458380377567,8.799835313377864,8.506191325120962,8.544081687927246,68873254,0.0,0
2020-07-27,8.602270126746028,8.611968511332357,8.398608674877433,8.427702903747559,43626251,0.21,0
2020-07-28,8.495591169198295,8.553779630351086,8.427703398001487,8.456798553466797,37283155,0.0,0
2020-07-29,8.437401766731776,8.573176383972168,8.369514920556036,8.573176383972168,43780523,0.0,0
2020-07-30,8.573176372296812,8.718648449586405,8.544082141816675,8.553779602050781,42717880,0.0,0
2020-07-31,8.53438329059921,8.631364361866137,8.456798063630124,8.52468490600586,44640860,0.0,0
2020-08-03,8.553779125049282,8.660459505675602,8.553779125049282,8.64106273651123,59721473,0.0,0
2020-08-04,8.670157412675685,8.999895106370786,8.59257218179318,8.922309875488281,133656214,0.0,0
2020-08-05,8.873818423461246,8.902913577228494,8.699252125302062,8.738044738769531,83295389,0.0,0
2020-08-06,8.757441066803274,8.85442306827348,8.63136483484757,8.747743606567383,47712266,0.0,0
2020-08-07,8.728346823717903,8.757441054161403,8.563477976389898,8.631364822387695,50337254,0.0,0
2020-08-10,8.670156943091913,8.999894618928113,8.64106271430897,8.91261100769043,153848611,0.0,0
2020-08-11,8.912611023901995,8.941706177626717,8.708949572273237,8.718647956848145,83614429,0.0,0
2020-08-12,8.718648445793177,8.883517293257071,8.631364829501832,8.78653621673584,75334824,0.0,0
2020-08-13,8.864120944270503,8.902913557652676,8.767138948370643,8.796233177185059,50096402,0.0,0
2020-08-14,8.844724171917747,8.854422556481977,8.728346331813562,8.835025787353516,47282793,0.0,0
2020-08-17,8.864120956809048,9.038687254831322,8.80593157420905,8.99019718170166,118251833,0.0,0
2020-08-18,8.873818902690688,8.912611518253149,8.776837826228993,8.825328826904297,145386232,0.0,0
2020-08-19,8.786536199671897,8.883517276004785,8.757441044372012,8.80593204498291,64818511,0.0,0
2020-08-20,8.776837355565437,8.776837355565437,8.679855359415553,8.699252128601074,52291937,0.0,0
2020-08-21,8.708949588304975,8.767138970972677,8.679855359415553,8.699252128601074,37625081,0.0,0
2020-08-24,8.718648450398696,8.747743605770454,8.650761604309082,8.650761604309082,38473627,0.0,0
2020-08-25,8.660459994901931,8.689554225403151,8.592572223880538,8.611968994140625,34726094,0.0,0
2020-08-26,8.592572240456036,8.641063241310885,8.485892778486502,8.495591163635254,41322287,0.0,0
2020-08-27,8.514986511939966,8.514986511939966,8.43740128505719,8.466495513916016,30720127,0.0,0
2020-08-28,8.514986992618011,8.621667379270669,8.48589276211679,8.611968994140625,37943212,0.0,0
2020-08-31,8.728346360830194,8.844724201321267,8.631364364643204,8.660459518432617,73097249,0.0,0
2020-09-01,8.641063202130727,8.708950048086354,8.62166735681008,8.670157432556152,30077136,0.0,0
2020-09-02,8.641063230147909,8.660460000420356,8.54408215345241,8.573176383972168,35833982,0.0,0
2020-09-03,8.573176389484635,8.641063235704026,8.52468538866125,8.534383773803711,34266986,0.0,0
2020-09-04,8.45679806693484,8.505289065031684,8.437401297740559,8.485892295837402,28448882,0.0,0
2020-09-07,8.476194387223522,8.573176388863263,8.427703386403653,8.43740177154541,31539037,0.0,0
2020-09-08,8.456798530884912,8.52468537701153,8.427703375497295,8.514986991882324,28510826,0.0,0
2020-09-09,8.466495996578416,8.58287476842602,8.447100151196423,8.476194381713867,34307518,0.0,0
2020-09-10,8.514986518584204,8.534383287764463,8.350117680107443,8.388910293579102,41833111,0.0,0
2020-09-11,8.359816084112671,8.408307082287076,8.291929241601823,8.330721855163574,30518323,0.0,0
2020-09-14,8.359816084112671,8.369514468725324,8.262835012652724,8.330721855163574,32499245,0.0,0
2020-09-15,8.321023935479248,8.369514936363036,8.272532934595462,8.359816551208496,27526569,0.0,0
2020-09-16,8.330722315117947,8.476194392784077,8.291929699414386,8.398609161376953,39477874,0.0,0
2020-09-17,8.398609166937742,8.427703397512449,8.350118166053955,8.359816551208496,22019302,0.0,0
2020-09-18,8.369514909158037,8.553779602050781,8.369514909158037,8.553779602050781,61709544,0.0,0
2020-09-21,8.553779607510235,8.582874762897852,8.485892761383617,8.514986991882324,33904417,0.0,0
2020-09-22,8.466495523871655,8.495590677653553,8.34042022370554,8.350117683410645,32980080,0.0,0
2020-09-23,8.379213332769387,8.388910793048035,8.27253294570402,8.282231330871582,33525556,0.0,0
2020-09-24,8.253136641742056,8.272532486110702,8.156154645232236,8.175551414489746,35588180,0.0,0
2020-09-25,8.194947736780408,8.21434450716912,8.097966659503603,8.127060890197754,27164048,0.0,0
2020-09-28,8.136759263818048,8.194947725123578,8.078569877623602,8.107664108276367,22146670,0.0,0
2020-09-29,8.136758807812116,8.165853036834362,8.097966194152832,8.097966194152832,19021253,0.0,0
2020-09-30,8.117362029293192,8.136758798545175,8.010682573073877,8.039776802062988,26458928,0.0,0
2020-10-09,8.11736248781229,8.165853488792457,8.107664102638473,8.146456718444824,21304961,0.0,0
2020-10-12,8.1464562379176,8.30162761687897,8.107663624399473,8.27253246307373,37459618,0.0,0
2020-10-13,8.253137094263296,8.253137094263296,8.185249323028577,8.224041938781738,22729904,0.0,0
2020-10-14,8.224041491350581,8.233739875983456,8.09796619067865,8.136758804321289,31662946,0.0,0
2020-10-15,8.136758804321289,8.156154648698177,8.078569421412897,8.136758804321289,25459195,0.0,0
2020-10-16,8.127060419688412,8.185248877707942,8.09796619067865,8.136758804321289,22527527,0.0,0
2020-10-19,8.136759258159923,8.272532951037691,8.136759258159923,8.146456718444824,36562455,0.0,0
2020-10-20,8.136759258159923,8.165853488792457,8.088268257179758,8.146456718444824,22378997,0.0,0
2020-10-21,8.146456241231764,8.233739852905273,8.088267783375331,8.233739852905273,31210479,0.0,0
2020-10-22,8.224041487855793,8.224041487855793,8.127060416234837,8.175551414489746,21485696,0.0,0
2020-10-23,8.146456718739287,8.291929721685044,8.146456718739287,8.243438720703125,51087988,0.0,0
2020-10-26,8.359816556362265,8.359816556362265,8.185249323028577,8.224041938781738,37044239,0.0,0
2020-10-27,8.156155120891903,8.21434450716912,8.117362505003397,8.127060890197754,29314097,0.0,0
2020-10-28,8.146456735697546,8.156155120891903,8.088268274309247,8.127060890197754,20744151,0.0,0
2020-10-29,8.088267793435499,8.146456251364306,8.078569408817742,8.117362022399902,20211562,0.0,0
2020-10-30,8.136758795073705,8.1949472530271,8.039776798632895,8.078569412231445,28467801,0.0,0
2020-11-02,8.049475177387777,8.059173562002561,7.942794796402868,7.9815874099731445,38908168,0.0,0
2020-11-03,7.981587898292782,8.088268285804478,7.981587898292782,8.04947566986084,26350713,0.0,0
2020-11-04,8.059174043522185,8.078569889021756,7.98158788685715,8.030078887939453,24702853,0.0,0
2020-11-05,8.059173564471095,8.127060407017657,8.039776795235584,8.117362022399902,35531593,0.0,0
2020-11-06,8.11736248781229,8.194947719424992,8.049475641373407,8.146456718444824,45494431,0.0,0
2020-11-09,8.204646093349615,8.262835479423815,8.175551862756972,8.224041938781738,51117968,0.0,0
2020-11-10,8.253136628927596,8.301627627107216,8.117362019002435,8.15615463256836,44940091,0.0,0
2020-11-11,8.14645624050337,8.514986531486985,8.10766362697293,8.408307075500488,137084445,0.0,0
2020-11-12,8.369514479097507,8.369514479097507,8.194947255408858,8.214344024658203,72037162,0.0,0
2020-11-13,8.185249339943018,8.194947725123578,8.06887149244304,8.107664108276367,49069805,0.0,0
2020-11-16,8.12706041281388,8.224041484394013,8.117362028189206,8.214344024658203,46676490,0.0,0
2020-11-17,8.214344024658203,8.253136638268028,8.165853026423704,8.214344024658203,43616929,0.0,0
2020-11-18,8.224041950354792,8.330722337492796,8.16585348908762,8.243438720703125,56882124,0.0,0
2020-11-19,8.233739852905273,8.311325079973091,8.204645623977058,8.233739852905273,30499129,0.0,0
2020-11-20,8.224041938781738,8.243438709102778,8.12706086184329,8.224041938781738,37623892,0.0,0
2020-11-23,8.224041474202112,8.379212853337977,8.194947245253013,8.330721855163574,77227283,0.0,0
2020-11-24,8.321023941040039,8.369514941956233,8.282231325284869,8.321023941040039,41735242,0.0,0
2020-11-25,8.359816081545851,8.39860869509569,8.18524885812714,8.194947242736816,61906201,0.0,0
2020-11-26,8.194947255408858,8.224041484394013,8.156154641799032,8.214344024658203,30951958,0.0,0
2020-11-27,8.233739858814765,8.340420239776227,8.194947245253013,8.330721855163574,48325101,0.0,0
2020-11-30,8.369514468725324,8.553779151921425,8.32102347055092,8.330721855163574,128643340,0.0,0
2020-12-01,8.321023463834782,8.418005460105315,8.253136621378728,8.408307075500488,68332006,0.0,0
2020-12-02,8.398609167425093,8.544082170084897,8.340420706272303,8.456798553466797,90689255,0.0,0
2020-12-03,8.44710016782153,8.456798552976071,8.340420705788329,8.359816551208496,52571593,0.0,0
2020-12-04,8.359816574101732,8.36951495928283,8.25313711177639,8.301628112792969,43756645,0.0,0
2020-12-07,8.301628100841087,8.311325561119308,8.175551868335061,8.185249328613281,42139429,0.0,0
2020-12-08,8.175551421471399,8.204645650493644,8.088267809515795,8.097966194152832,54195512,0.0,0
2020-12-09,8.117362029293192,8.127060413919184,8.039776802062988,8.039776802062988,35615700,0.0,0
2020-12-10,8.03007889944456,8.078569900596339,8.03007889944456,8.04947566986084,22583646,0.0,0
2020-12-11,8.039776805526344,8.078569419158157,7.952493193632549,8.000984191894531,42823553,0.0,0
2020-12-14,8.0106825638175,8.030078408158207,7.952493181017654,7.9815874099731445,28379417,0.0,0
2020-12-15,7.981587432439985,7.981587432439985,7.923398974365211,7.971889972686768,30133561,0.0,0
2020-12-16,7.95249319423166,7.981587423235495,7.913700580596924,7.913700580596924,30213807,0.0,0
2020-12-17,7.9040021988086115,7.971889966360461,7.855512125414402,7.962191581726074,35670603,0.0,0
2020-12-18,7.971889963493459,8.068871035135865,7.913700580596924,7.913700580596924,66990997,0.0,0
2020-12-21,7.904002193088385,7.923398962343123,7.845813735101899,7.865209579467773,41653774,0.0,0
2020-12-22,7.855512140225468,7.874907984641949,7.700341222893724,7.719737529754639,59439089,0.0,0
2020-12-23,7.710039145101964,7.748831758823792,7.68094491603281,7.719737529754639,26183352,0.0,0
2020-12-24,7.729435442126173,7.7779269028833955,7.710039135289944,7.748831748962402,28609536,0.0,0
2020-12-25,7.729435454703772,7.797322759963261,7.729435454703772,7.768228530883789,22866698,0.0,0
2020-12-28,7.719737530562495,7.739133837425439,7.6227559962477764,7.632453918457031,37234477,0.0,0
2020-12-29,7.622756000753138,7.680944921376361,7.59366130921931,7.661548614501953,27662956,0.0,0
2020-12-30,7.642152306690866,7.661548613562896,7.593661308288573,7.593661308288574,35178119,0.0,0
2020-12-31,7.59366130921931,7.690642843591348,7.59366130921931,7.661548614501953,37936980,0.0,0
2021-01-04,7.632453918457032,7.651850225319976,7.574264997868201,7.632453918457031,50204571,0.0,0
2021-01-05,7.593661314582996,7.855512151239105,7.535472393918672,7.603359699249268,125288585,0.0,0
2021-01-06,7.622755975013854,8.00098418900988,7.622755975013854,7.952493190765381,153351202,0.0,0
2021-01-07,7.904002216513899,7.952493214905595,7.71003914783598,7.768228530883789,103383292,0.0,0
2021-01-08,7.777926911986069,7.865209599184602,7.719737528964847,7.807021141052246,62751524,0.0,0
2021-01-11,7.797322758014269,7.855512141047534,7.632453918457032,7.632453918457031,60341711,0.0,0
2021-01-12,7.6130576028344175,7.787624364400052,7.603359680636321,7.729435443878174,60585606,0.0,0
2021-01-13,7.719737505726262,8.185248868939247,7.632453893901611,7.991285800933838,184907536,0.0,0
2021-01-14,7.962191570429851,8.49559070100919,7.9233989568362,8.25313663482666,227539998,0.0,0
2021-01-15,8.146456271799956,8.194947270121512,7.942794818760514,7.971889972686768,135105031,0.0,0
2021-01-18,7.9330973527117745,8.020380964643536,7.8846063544287,7.962191581726074,67716750,0.0,0
2021-01-19,7.923398965227824,8.000984192497295,7.894304736223988,7.913700580596924,57529403,0.0,0
2021-01-20,7.913700577715754,7.962191575963735,7.855512119729268,7.865209579467773,51404052,0.0,0
2021-01-21,7.874907967568686,7.884606352200333,7.787624355661593,7.826416969299316,59257261,0.0,0
2021-01-22,7.8070211390475635,7.8070211390475635,7.66154860642073,7.671246528625488,62434726,0.0,0
2021-01-25,7.680944923175627,7.729435459150788,7.632453924756033,7.642152309417725,43359598,0.0,0
2021-01-26,7.642152307627546,7.729435457340164,7.622756000753138,7.661548614501953,35058803,0.0,0
2021-01-27,7.661548612716295,7.76822853172289,7.651850228059135,7.680944919586182,36808070,0.0,0
2021-01-28,7.6518502325261695,7.6518502325261695,7.535472391238907,7.554868698120117,55977471,0.0,0
2021-01-29,7.574265010448065,7.593661317343224,7.448188784407319,7.496679782867432,39852813,0.0,0
2021-02-01,7.486981395514696,7.525774471735545,7.389999861073657,7.448188781738281,33077790,0.0,0
2021-02-02,7.448188788024468,7.5257744780872144,7.42879248111989,7.457887172698975,33880934,0.0,0
2021-02-03,7.457887181162688,7.457887181162688,7.293018341064453,7.293018341064453,44486187,0.0,0
2021-02-04,7.2736220530145195,7.2736220530145195,7.060262676268311,7.099055290222168,49701790,0.0,0
2021-02-05,7.118451585319541,7.2057347353478365,7.089356893680485,7.14754581451416,31016183,0.0,0
2021-02-08,7.137847888568544,7.2445273454861665,7.1184515816340275,7.186338424682617,21619046,0.0,0
2021-02-09,7.196036811928952,7.244527348060255,7.186338427236031,7.234829425811768,25994756,0.0,0
2021-02-10,7.225131033015648,7.254225724617347,7.196036803858384,7.244527339935303,26754137,0.0,0
2021-02-18,7.370603567677986,7.419094566209489,7.331810953830558,7.3803019523620605,45589868,0.0,0
2021-02-19,7.380301928466429,7.748831758823792,7.370603543813756,7.719737529754639,91403293,0.0,0
2021-02-22,7.777926904646388,7.904002205443808,7.719737521680077,7.729435443878174,106365452,0.0,0
2021-02-23,7.729435456392785,7.797322761667108,7.5839633860747755,7.593661308288574,63792807,0.0,0
2021-02-24,7.6227559998188354,7.671246535776695,7.496679773928422,7.593661308288574,49987966,0.0,0
2021-02-25,7.671246524388307,7.874907977464495,7.622755988502434,7.797322750091553,95943098,0.0,0
2021-02-26,7.6906428426487246,7.719737534178987,7.5839633860747755,7.593661308288574,63005316,0.0,0
2021-03-01,7.642152307627546,7.661548614501953,7.5742650023449025,7.661548614501953,38637573,0.0,0
2021-03-02,7.661548619016037,7.661548619016037,7.516076086150053,7.535472393035889,37676447,0.0,0
2021-03-03,7.5451707705588555,7.622755998028757,7.52577446369138,7.613057613372803,31680813,0.0,0
2021-03-04,7.593661314582996,7.710039155911644,7.574265007694888,7.603359699249268,36498603,0.0,0
2021-03-05,7.564567073900519,7.700341221909563,7.545170767042084,7.65185022354126,37704062,0.0,0
2021-03-08,7.6518502388967065,7.690642852691424,7.56456708908081,7.5645670890808105,40933292,0.0,0
2021-03-09,7.593661308288573,7.680944920434927,7.438490853312331,7.593661308288574,48787952,0.0,0
2021-03-10,7.593661324757384,7.61305763167148,7.409396177851253,7.419094562530518,38956247,0.0,0
2021-03-11,7.4287924694940735,7.516076081650295,7.40939616261985,7.506377696990967,35443710,0.0,0
2021-03-12,7.574265004119178,7.700341230054579,7.477283469724423,7.642152309417725,73246659,0.0,0
2021-03-15,7.574264989153165,7.797322749042581,7.574264989153165,7.729435443878174,76745156,0.0,0
2021-03-16,7.7391338393598845,7.787624375307147,7.671246534100397,7.768228530883789,52169154,0.0,0
2021-03-17,7.768228525339666,7.768228525339666,7.642152299566781,7.671246528625488,41420148,0.0,0
2021-03-18,7.671246534929022,7.700341226456069,7.642152305846408,7.680944919586182,26615266,0.0,0
2021-03-19,7.632453933833453,7.671246547637493,7.535472399323355,7.545170783996582,42331433,0.0,0
2021-03-22,7.583963385236747,7.739133840195843,7.583963385236747,7.680944919586182,44298456,0.0,0
2021-03-23,7.671246540320074,7.690642847203592,7.58396339056646,7.622756004333496,30785945,0.0,0
2021-03-24,7.603359694741475,7.632453923834172,7.54517077411165,7.574265003204346,29718552,0.0,0
2021-03-25,7.574265008623115,7.60335970018106,7.51607608795166,7.51607608795166,33360732,0.0,0
2021-03-26,7.535472396657749,7.5548687035529065,7.496679782867432,7.496679782867432,42431267,0.0,0
2021-03-29,7.5160760924213355,7.554868706225375,7.496679785519316,7.545170783996582,30904104,0.0,0
2021-03-30,7.554868704409913,7.56456708908081,7.486981399046941,7.5645670890808105,27322145,0.0,0
2021-03-31,7.622755998153133,7.836115373698844,7.603359691285342,7.768228530883789,108682548,0.0,0
2021-04-01,7.836115369334454,7.952493210476388,7.777926911207921,7.8943047523498535,116276410,0.0,0
2021-04-02,7.865209582937039,7.904002196574762,7.807021124924886,7.826416969299316,67253259,0.0,0
2021-04-06,7.807021124924886,7.84581373856261,7.77792689591881,7.826416969299316,43909650,0.0,0
2021-04-07,7.8264169846837435,7.904002212111699,7.797322755620477,7.8943047523498535,46640434,0.0,0
2021-04-08,7.8943047559128825,7.904002215679104,7.807021143794821,7.8555121421813965,39775448,0.0,0
2021-04-09,7.855512123194257,7.904002196574762,7.816719509556533,7.826416969299316,30006101,0.0,0
2021-04-12,7.816719515199087,7.952493200584695,7.777926901533362,7.923398971557617,58208482,0.0,0
2021-04-13,7.884606359260442,7.904002203652238,7.729435442126173,7.748831748962402,57363916,0.0,0
2021-04-14,7.729435442126173,7.768228518243064,7.7003412130940445,7.748831748962402,33362771,0.0,0
2021-04-15,7.758530137128774,7.768228521773513,7.680944909748596,7.710039138793945,25487000,0.0,0
2021-04-16,7.71003913182085,7.807021128402794,7.71003913182085,7.787624359130859,27589646,0.0,0
2021-04-19,7.7973227402932395,7.865209582937039,7.768228511287163,7.826416969299316,34189512,0.0,0
2021-04-20,7.807021131915524,7.836115360947652,7.739133826766504,7.748831748962402,30851620,0.0,0
2021-04-21,7.729435455538683,7.729435455538683,7.661548612716295,7.680944919586182,29737409,0.0,0
2021-04-22,7.680944923175627,7.700341230054579,7.632453924756033,7.642152309417725,28233745,0.0,0
2021-04-23,7.661548619913591,7.671246542135428,7.583963392361159,7.603359699249268,21592256,0.0,0
2021-04-26,7.613057626931433,7.632453933833453,7.535472399323355,7.545170783996582,31605809,0.0,0
2021-04-27,7.535472396657749,7.545170781327545,7.467585091302477,7.496679782867432,24186908,0.0,0
2021-04-28,7.486981391906738,7.545170774987755,7.467585085027878,7.486981391906738,26076866,0.0,0
2021-04-29,7.4966797756979116,7.574265003204346,7.467585084160782,7.574265003204346,26486012,0.0,0
2021-04-30,7.61305761784155,7.63245392472041,7.448188778149017,7.486981391906738,38872908,0.0,0
2021-05-06,7.545170773183847,7.564567080058071,7.496679774776072,7.506377696990967,29389628,0.0,0
2021-05-07,7.5160760924213355,7.613057626931433,7.486981400846089,7.545170783996582,36417353,0.0,0
2021-05-10,7.545170779509605,7.56456708640009,7.47728347417069,7.51607608795166,34690678,0.0,0
2021-05-11,7.496679779264217,7.535472393035889,7.457887165492546,7.535472393035889,27435828,0.0,0
2021-05-12,7.5257744789123535,7.5354724011434895,7.467585095747806,7.5257744789123535,25817139,0.0,0
2021-05-13,7.4869813901167435,7.564567080058071,7.477283467901849,7.506377696990967,27626192,0.0,0
2021-05-14,7.525774477094562,7.545170783996582,7.467585093944069,7.545170783996582,41423750,0.0,0
2021-05-17,7.535472393035889,7.57426500680756,7.506377701484919,7.535472393035889,32503796,0.0,0
2021-05-18,7.545170779509605,7.55486870173263,7.496679781061175,7.51607608795166,25162778,0.0,0
2021-05-19,7.5257744699175095,7.545170776801031,7.467585086822509,7.46758508682251,33377050,0.0,0
2021-05-20,7.486981395514696,7.486981395514696,7.419094552628186,7.448188781738281,25947516,0.0,0
2021-05-21,7.457887174524071,7.467585096756516,7.428792482937866,7.438490867614746,18364159,0.0,0
2021-05-24,7.438490867614746,7.448188789847191,7.419094560705421,7.438490867614746,19502536,0.0,0
2021-05-25,7.438490854153402,7.516076081650295,7.399698240404955,7.506377696990967,38136672,0.0,0
2021-05-26,7.506377701484919,7.554868699921724,7.486981394599082,7.535472393035889,40469205,0.0,0
2021-05-27,7.53547238852452,7.53547238852452,7.477283467901849,7.506377696990967,32438170,0.0,0
2021-05-28,7.49667978468306,7.5160760915829155,7.457887170883348,7.477283477783203,25792001,0.0,0
2021-05-31,7.457887170036173,7.457887170036173,7.399698249343215,7.409396171569824,37966397,0.0,0
2021-06-01,7.4190945625305185,7.428792484765349,7.389999870937157,7.419094562530518,24490221,0.0,0
2021-06-02,7.42879248660241,7.438490871284074,7.370603565845732,7.399698257446289,26364593,0.0,0
2021-06-03,7.399698257446289,7.42879248660241,7.380301950527396,7.399698257446289,21607961,0.0,0
2021-06-04,7.389999872764625,7.42879248660241,7.380301950527396,7.399698257446289,21601262,0.0,0
2021-06-07,7.399698259285775,7.409396181525415,7.370603567677986,7.3803019523620605,23813698,0.0,0
2021-06-08,7.389999874601701,7.399698259285775,7.360905645438347,7.3803019523620605,21711377,0.0,0
2021-06-09,7.380301957924373,7.389999880171322,7.322113037109375,7.322113037109375,30888454,0.0,0
2021-06-10,7.322113030831751,7.370603566913792,7.3124146461486825,7.312414646148682,26169362,0.0,0
2021-06-11,7.322113028996706,7.351207258149753,7.283320415163022,7.33181095123291,40064976,0.0,0
2021-06-15,7.312414659254346,7.322113043954797,7.147545818902164,7.176640510559082,58918900,0.0,0
2021-06-16,7.176640499504912,7.341509339603147,7.157244192578322,7.293018341064453,45153979,0.0,0
2021-06-17,7.273622043448991,7.29301835040041,7.1863384309453835,7.1960368156433105,26710232,0.0,0
2021-06-18,7.205734731617134,7.21543311630661,7.166942117748101,7.186338424682617,25103485,0.0,0
2021-06-21,7.1863384309453835,7.215433122594731,7.157244201740471,7.1960368156433105,24406171,0.0,0
2021-06-22,7.196036806431502,7.341509339603147,7.157244192578322,7.293018341064453,61051478,0.0,0
2021-06-23,7.263923649452351,7.302716725749966,7.196036806431502,7.293018341064453,43420820,0.0,0
2021-06-24,7.273622034137864,7.331810954917634,7.263923649452351,7.293018341064453,23373725,0.0,0
2021-06-25,7.293018347331301,7.322113038968404,7.263923655694197,7.3027167320251465,23311301,0.0,0
2021-06-28,7.312414645376311,7.322113030058356,7.225131033015648,7.244527339935303,24862126,0.0,0
2021-06-29,7.234829421383367,7.254225728312902,7.196036807524295,7.205734729766846,22245738,0.0,0
2021-06-30,7.196036807524295,7.215433114453831,7.157244193665224,7.205734729766846,22070580,0.0,0
2021-07-01,7.205734729766846,7.273622035242438,7.166942115907774,7.205734729766846,31033831,0.0,0
2021-07-02,7.215433128257191,7.244527357484936,7.128149515685086,7.137847900390625,32649982,0.0,0
2021-07-05,7.137847897883263,7.147545820140959,7.0796589770037786,7.089356899261475,29189189,0.0,0
2021-07-06,7.08935689553069,7.137847894126959,7.069960588581069,7.128149509429932,22248629,0.0,0
