Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,15.82063825670854,16.29916348878537,15.722979627927195,16.13314437866211,61795010,0.0,0
2019-03-07,16.01595491739278,16.94370917011456,15.781575307403644,16.406587600708008,69770376,0.0,0
2019-03-08,15.820636832957492,16.03548430679489,15.146794403959262,15.166325569152832,57830758,0.0,0
2019-03-11,15.283515886982654,15.615554088919783,15.09796562013984,15.56672477722168,30345821,0.0,0
2019-03-12,15.674148583473782,15.781573255927471,15.312814096884079,15.478833198547363,34876348,0.0,0
2019-03-13,15.508129572009484,15.576490046160105,15.137028125557405,15.215154647827148,25141095,0.0,0
2019-03-14,15.273750620890198,15.537427411344071,14.931946373675627,15.0491361618042,25707537,0.0,0
2019-03-15,15.068669156365154,15.351878060713391,15.058903107270666,15.332345962524414,20135855,0.0,0
2019-03-18,15.498363922245867,15.703446281310587,15.381174135829117,15.683914184570312,32533407,0.0,0
2019-03-19,15.722979295975282,15.752275580112777,15.449535513697292,15.576491355895996,21665796,0.0,0
2019-03-20,15.556958959879639,15.635085482544188,15.293281247380573,15.517895698547363,21422968,0.0,0
2019-03-21,15.703447101337714,15.996421117007745,15.605788475219914,15.947592735290527,46678395,0.0,0
2019-03-22,15.771806223610017,15.849932745244592,15.371407567397421,15.674147605895996,27275015,0.0,0
2019-03-25,15.224920927416793,15.371407926064256,15.049135783966538,15.166325569152832,28958130,0.0,0
2019-03-26,15.21515502255684,15.312813643470028,14.84405356696501,14.90264892578125,19490785,0.0,0
2019-03-27,14.990541265946945,15.039369644304955,14.785458910281804,14.951478004455566,11768027,0.0,0
2019-03-28,14.86358593747035,14.931946414563798,14.736630100481344,14.7659273147583,13028256,0.0,0
2019-03-29,14.824522141022006,15.254218016535832,14.775692831423669,15.234686851501465,21187644,0.0,0
2019-04-01,15.488599218294294,16.562839486029937,15.488599218294294,16.260099411010742,69649228,0.0,0
2019-04-02,16.269862095461132,16.387052799155544,15.859697426555263,16.162437438964844,49493649,0.0,0
2019-04-03,16.025717521253995,16.26986312866211,15.967123097027333,16.26986312866211,32802637,0.0,0
2019-04-04,16.43588371498591,16.719093539492984,16.11361155832671,16.279630661010742,46012112,0.0,0
2019-04-08,16.34799030379685,17.041364825223454,16.299161925431317,16.689794540405273,62900794,0.0,0
2019-04-09,16.631201304612187,16.631201304612187,16.21127051494222,16.445650100708008,31597642,0.0,0
2019-04-10,16.201504221244537,16.34799122729946,15.888998111611814,16.103845596313477,31245085,0.0,0
2019-04-11,16.113612040571674,16.279631148224293,15.713213344941838,15.791339874267578,23030782,0.0,0
2019-04-12,15.742511551052377,15.92806089472056,15.72297945297676,15.898764610290527,15393222,0.0,0
2019-04-15,16.592136508366956,16.699561179793935,15.898763825077593,15.937826156616211,32894289,0.0,0
2019-04-16,15.820637944879754,17.178087083866192,15.771807700109832,16.660497665405273,81285589,0.0,0
2019-04-17,16.60190222197149,16.806983649449055,16.465181270319782,16.640966415405273,39415907,0.0,0
2019-04-18,16.640967901903227,17.139023373891206,16.553075321509247,16.56283950805664,38946182,0.0,0
2019-04-19,16.40658616208659,16.49447874096105,15.928060934149768,16.396821975708008,37973132,0.0,0
2019-04-22,16.387055295349963,16.387055295349963,15.967124515279087,15.976890563964844,27684861,0.0,0
2019-04-23,15.967124754513113,16.113611761627602,15.722979121761181,15.732745170593262,25291997,0.0,0
2019-04-24,15.742510394788011,15.869465297588084,15.625319677625189,15.859699249267578,17831808,0.0,0
2019-04-25,15.801105926925196,15.810871975928597,15.088200182485737,15.205389976501465,29537179,0.0,0
2019-04-26,15.234687358180674,15.273750620890198,15.039370113291406,15.0491361618042,18658520,0.0,0
2019-05-06,14.160446052716244,14.355762363726763,13.584262236728991,13.75028133392334,32024468,0.0,0
2019-05-07,13.799110984130063,13.965130085410415,13.633091882849714,13.916300773620605,17135334,0.0,0
2019-05-08,13.564730926662175,13.945597496236212,13.564730926662175,13.818641662597656,14622180,0.0,0
2019-05-09,13.720983843474524,13.867470840943637,13.60379405923091,13.691686630249023,12181443,0.0,0
2019-05-10,13.86747123034549,13.994427066343093,13.476838605231054,13.965129852294922,17967608,0.0,0
2019-05-13,13.828407773156293,13.838173821482078,13.672154725310266,13.73075008392334,10650125,0.0,0
2019-05-14,13.633091926574707,13.80887707704514,13.594028663285908,13.633091926574707,10202648,0.0,0
2019-05-15,13.760047679628856,13.847940254318132,13.701452319388787,13.808876991271973,11453222,0.0,0
2019-05-16,13.857705778099433,14.531548249590447,13.779579249715212,14.38506031036377,34058470,0.0,0
2019-05-17,14.248338977344671,14.287402240511375,13.642857932589934,13.72098445892334,22024821,0.0,0
2019-05-20,13.662388725350379,14.13114880188954,13.486604511572123,14.033490180969238,18695507,0.0,0
2019-05-21,14.062787835841428,15.000307086986968,13.906534782540783,14.609674453735352,40103074,0.0,0
2019-05-22,14.531547931026886,14.599908409029046,14.219041824340822,14.21904182434082,23852047,0.0,0
2019-05-23,14.170212171834836,14.306933124553842,13.974895859849367,14.053022384643555,13850175,0.0,0
2019-05-24,13.98466129269017,14.355762759512162,13.926066863442395,14.023724555969238,12900685,0.0,0
2019-05-27,14.062787651516924,14.482718425264519,14.004193222968025,14.37529468536377,16694993,0.0,0
2019-05-28,14.30693327693452,14.40459189963822,14.228806751308221,14.37529468536377,14574607,0.0,0
2019-05-29,14.433888695254401,14.726863623526043,14.433888695254401,14.580376625061035,27413517,0.0,0
2019-05-30,14.414358179760086,14.629205663013353,14.209275813860755,14.521781921386719,20946702,0.0,0
2019-05-31,14.424124228455689,14.72686428728605,14.31669955548739,14.521781921386719,21133875,0.0,0
2019-06-03,14.453420521561373,14.551078208265148,14.150679550693983,14.238572120666504,16846412,0.0,0
2019-06-04,14.238572580884652,14.404591678122891,13.87723717258426,13.945597648620605,13778600,0.0,0
2019-06-05,14.101850807545343,14.297168051473722,14.072553593492744,14.160446166992188,12316470,0.0,0
2019-06-06,14.053022848447197,14.394826172867175,14.043256799690196,14.150680541992188,13791977,0.0,0
2019-06-10,14.326465500264664,14.36552876342206,14.053022658162886,14.306933403015137,13052551,0.0,0
2019-06-11,14.25810438590248,14.795223997497077,14.248338337713802,14.756160736083984,28303909,0.0,0
2019-06-12,14.736629571048248,15.273750113984462,14.668269096410743,14.756160736083984,40391410,0.0,0
2019-06-13,14.638971519481869,14.795224571193064,14.51201568213111,14.678034782409668,18306598,0.0,0
2019-06-14,14.68780070519756,14.961243543350513,14.531547654824443,14.7463960647583,22463857,0.0,0
2019-06-17,14.648737715152325,14.99054196770921,14.580377237177613,14.804990768432617,18084544,0.0,0
2019-06-18,14.804991497916674,14.883118028406336,14.52178259205622,14.658504486083984,13199482,0.0,0
2019-06-19,14.97100967738029,15.02960503727585,14.707332886204387,14.7659273147583,19880176,0.0,0
2019-06-20,14.892882737051478,15.215154879149196,14.765926903597585,15.166325569152832,30301144,0.0,0
2019-06-21,15.127262836124196,15.576490827376393,15.01983909545102,15.176092147827148,37221190,0.0,0
2019-06-24,15.176091917727348,15.50813011466309,15.097965392723838,15.42023754119873,27611775,0.0,0
2019-06-25,15.576490658399218,15.86946559409703,15.283515722701404,15.722978591918945,50455880,0.0,0
2019-06-26,15.478833629476469,15.615554588999593,15.263985209929393,15.273751258850098,26716707,0.0,0
2019-06-27,15.234687127668893,15.469066700379706,15.146794555066931,15.293281555175781,18720660,0.0,0
2019-06-28,15.390940559741278,15.576490826593187,15.176092147064075,15.371408462524414,21495874,0.0,0
2019-07-01,15.47883252189919,15.566724161871448,15.34211064081742,15.537426948547363,29322891,0.0,0
2019-07-02,15.410470953501502,15.420237001620622,15.176091386692276,15.215154647827148,22632001,0.0,0
2019-07-03,15.342111400027116,15.439770024395568,15.078433673037297,15.107731819152832,20442404,0.0,0
2019-07-04,15.127262752162997,15.381174426535742,15.058902274963277,15.156560897827148,17647688,0.0,0
2019-07-05,15.17609161742043,15.224920927416793,15.03936973569894,15.166325569152832,10295812,0.0,0
2019-07-08,15.097965800861289,15.097965800861289,14.433889389038088,14.433889389038086,21987142,0.0,0
2019-07-09,14.4143587987118,14.482719279833084,14.29716900335744,14.35576343536377,9922957,0.0,0
2019-07-10,14.365528098742061,14.414357408264934,14.16044574381929,14.170211791992188,10803064,0.0,0
2019-07-11,14.443655247001455,14.570611084722776,14.365528720917819,14.39482593536377,15058787,0.0,0
2019-07-12,14.385059760970337,14.521781646091892,14.336231381101312,14.463187217712402,7630992,0.0,0
2019-07-15,14.453422110713191,14.678035653035545,14.258105784489036,14.658504486083984,13128332,0.0,0
2019-07-16,14.629205239637571,14.795224337291488,14.580376860256003,14.726863861083984,10753100,0.0,0
2019-07-17,14.697567029052381,14.824522867694572,14.599908405068646,14.609674453735352,7437918,0.0,0
2019-07-18,14.697566729375497,14.844053731022631,14.541313679260782,14.551078796386719,11002551,0.0,0
2019-07-19,14.824522366451374,15.322578724171606,14.804990269778378,15.185857772827148,36130568,0.0,0
2019-07-22,15.068668407931403,15.254218674802216,14.883117209718936,14.980775833129883,19584895,0.0,0
2019-07-23,14.912414866975324,15.01007255584508,14.775692984947716,14.883116722106934,11442439,0.0,0
2019-07-24,14.892882961877806,15.010072748833226,14.81475643724086,14.92218017578125,14572852,0.0,0
2019-07-25,14.912414713077967,14.912414713077967,14.658503048222066,14.756160736083984,12375536,0.0,0
2019-07-26,14.726471949128872,14.736368998119504,14.548328842635666,14.676987648010254,9949662,0.2,0
2019-07-29,14.746264421725517,14.795748720557045,14.568122267300312,14.587915420532227,6838192,0.0,0
2019-07-30,14.696781545822306,14.90461485262219,14.657194294233495,14.874923706054688,15020578,0.0,0
2019-07-31,14.68688420283754,14.71657440497592,14.459256802884598,14.59781265258789,12229853,0.0,0
2019-08-01,14.459256815482544,14.488947961481303,14.350392111657293,14.389979362487793,12200435,0.0,0
2019-08-02,14.172248522021968,14.3899788659947,14.152455369206889,14.31080436706543,10680362,0.0,0
2019-08-05,14.201939528607326,14.498843424781708,14.122765030449562,14.251422882080078,14632661,0.0,0
2019-08-06,14.122765218723105,14.350391668002596,13.885240777248857,14.053486824035645,14982118,0.0,0
2019-08-07,14.201940622474424,14.795749404394213,14.201940622474424,14.676987648010254,33378166,0.0,0
2019-08-08,14.785851264277241,14.83533556174415,14.587915018244075,14.617606163024902,12834227,0.0,0
2019-08-09,14.686884354705287,14.77595590587597,14.399876547507818,14.449360847473145,10728219,0.0,0
2019-08-12,14.429566749953205,14.498844203603952,14.21183639640648,14.449360847473145,9841447,0.0,0
2019-08-13,14.409774085249373,14.558226046348404,14.300908432864501,14.528535842895508,13687415,0.0,0
2019-08-14,14.578018064993095,14.617606258292207,14.261320069276016,14.31080436706543,13401594,0.0,0
2019-08-15,14.13266195545981,14.251423709592386,14.063384501507771,14.19204330444336,9343846,0.0,0
2019-08-16,14.221733323253698,14.291010776310578,14.14255882152169,14.182146072387695,7983885,0.0,0
2019-08-19,14.22173321908304,14.488947868347168,14.1524557665336,14.488947868347168,15046486,0.0,0
2019-08-20,14.409772912784584,14.785851309480098,14.380081767912985,14.568121910095215,17197681,0.0,0
2019-08-21,14.508740883761059,14.53843108545215,14.380082084653669,14.429566383361816,8263325,0.0,0
2019-08-22,14.459257047183513,14.508741347473224,14.271217838684041,14.35039234161377,7410269,0.0,0
2019-08-23,14.350392805354016,14.419670261697632,14.182146745232757,14.271218299865723,9215635,0.0,0
2019-08-26,14.043589686293815,14.251422981364462,14.023796533533718,14.15245532989502,7854798,0.0,0
2019-08-27,14.20194038457916,14.389979593078632,14.182146286929466,14.35039234161377,10192636,0.0,0
2019-08-28,14.350392854756063,14.350392854756063,14.211836997757288,14.221734046936035,6576394,0.0,0
2019-08-29,14.211835777077283,14.30090732436637,14.09307402863666,14.102971076965332,10043009,0.0,0
2019-08-30,14.24152802069315,14.261321175042912,14.05348786328038,14.162353515625,9029558,0.0,0
2019-09-02,14.152456037743171,14.469154048420489,14.132661940158577,14.399876594543457,16442850,0.0,0
2019-09-03,14.399876641903479,14.399876641903479,14.281114887508888,14.35039234161377,8582572,0.0,0
2019-09-04,14.3998762630382,14.57801841802585,14.3998762630382,14.538431167602539,16569936,0.0,0
2019-09-05,14.815542309478584,14.983788353434562,14.696780562656915,14.716573715209961,32495775,0.0,0
2019-09-06,14.835336607977032,14.904615006850216,14.607710144944603,14.726471900939941,13189299,0.0,0
2019-09-09,14.815542761908546,14.855130012057998,14.696781011460189,14.845232963562012,15271243,0.0,0
2019-09-10,14.77595564841313,14.973891900990987,14.766058599825612,14.904614448547363,16481259,0.0,0
2019-09-11,14.944201560852889,15.013479012655807,14.706677116121682,14.845232963562012,17125766,0.0,0
2019-09-12,14.90461426495731,14.973891716547598,14.775955466407854,14.8947172164917,12049708,0.0,0
2019-09-16,15.122343161002766,15.221311754670557,14.983788262469208,15.023375511169434,20463955,0.0,0
2019-09-17,14.98378882036186,15.02337607053604,14.627502624959744,14.637399673461914,16449231,0.0,0
2019-09-18,14.647296767896957,14.746264421725517,14.50874091993558,14.587915420532227,12246340,0.0,0
2019-09-19,14.637400087154694,14.64729713593658,14.409773628178437,14.607709884643555,11863775,0.0,0
2019-09-20,14.627502670830548,14.627502670830548,14.498843871402375,14.587915420532227,11252622,0.0,0
2019-09-23,14.548328226908662,14.558225275480423,14.231630223288343,14.330597877502441,12308792,0.0,0
2019-09-24,14.380082360517157,14.419669611476209,14.320701955995837,14.340495109558105,6771049,0.0,0
2019-09-25,14.340495756209341,14.340495756209341,14.192043794377431,14.271218299865723,7484860,0.0,0
2019-09-26,14.29101008681214,14.37018552855868,14.172248339944026,14.300907135009766,8651532,0.0,0
2019-09-27,14.261319930308415,14.310804227615634,14.172248383922312,14.251422882080078,7506449,0.0,0
2019-09-30,14.211836997757288,14.340495805577318,14.211836997757288,14.221734046936035,5451412,0.0,0
2019-10-08,14.211836814880373,14.300908368673808,14.192043660612134,14.211836814880371,6009957,0.0,0
2019-10-09,14.142559417440687,14.201940768159075,14.063384912372536,14.162353515625,6759980,0.0,0
2019-10-10,14.172248566601516,14.261320114135744,14.132661317012358,14.261320114135742,5690337,0.0,0
2019-10-11,14.360289390438616,14.409773690728327,14.211836489569482,14.35039234161377,9850278,0.0,0
2019-10-14,14.429566749953205,14.498844203603952,14.35039224754249,14.449360847473145,9932053,0.0,0
2019-10-15,14.399875774001735,14.409772822230073,14.241526777686207,14.251422882080078,6893622,0.0,0
2019-10-16,14.26132062115548,14.31080492085982,14.102971617169208,14.132661819458008,9285424,0.0,0
2019-10-17,14.132661188796334,14.350391531478627,14.053486690336314,14.201939582824707,10766049,0.0,0
2019-10-18,14.162353713172152,14.211837071654065,13.954520398510605,13.96441650390625,9762875,0.0,0
2019-10-21,13.954519764696519,14.06338446978048,13.855551164558719,14.03369426727295,6808851,0.0,0
2019-10-22,14.033693581831004,14.231629828604362,13.97431223588176,14.15245532989502,6113429,0.0,0
2019-10-23,14.142558186619244,14.162352283080883,14.013899391121987,14.04358959197998,4674442,0.0,0
2019-10-24,14.12276557581671,14.380082232848793,14.102971478595661,14.28111457824707,12821559,0.0,0
2019-10-25,14.152455823844688,14.261320527411018,14.073281322371992,14.231630325317383,7684771,0.0,0
2019-10-28,14.152455231300106,14.29101013115896,14.152455231300106,14.251422882080078,7176614,0.0,0
2019-10-29,14.291011527463239,14.300908576658568,14.013900756835936,14.013900756835938,7903402,0.0,0
2019-10-30,13.9941071413938,14.122765945192114,13.9941071413938,14.093074798583984,5148706,0.0,0
2019-10-31,14.083176895643751,14.083176895643751,13.974312196186265,13.99410629272461,4060415,0.0,0
2019-11-01,13.974312324822389,14.063383872395923,13.954519171936315,14.053486824035645,6321126,0.0,0
2019-11-04,14.08317698030799,14.211835777077283,14.023796578004916,14.102971076965332,8440685,0.0,0
2019-11-05,14.112868119742254,14.320701415390207,14.033693620812985,14.31080436706543,14450538,0.0,0
2019-11-06,14.231630587219177,14.488948193658054,14.231630587219177,14.35039234161377,15818226,0.0,0
2019-11-07,14.261320481026022,14.389979281459317,14.231630279028955,14.28111457824707,6881970,0.0,0
2019-11-08,14.419670261697632,14.449361409131658,14.251424201576373,14.271218299865723,7884059,0.0,0
2019-11-11,14.182145769056005,14.182145769056005,13.865447768901598,13.905035018920898,10278995,0.0,0
2019-11-12,13.885241278322704,14.004003031428319,13.865448124722358,13.92482852935791,5182944,0.0,0
2019-11-13,13.91493237785101,13.974312782287596,13.865448078264178,13.974312782287598,4602032,0.0,0
2019-11-14,13.974313553136458,13.994107651596874,13.924829250819982,13.96441650390625,3805480,0.0,0
2019-11-15,13.994107206699612,13.994107206699612,13.815964101557606,13.8357572555542,6022253,0.0,0
2019-11-18,13.855551768963338,13.885241972766009,13.776377262933169,13.80606746673584,6930076,0.0,0
2019-11-19,13.825860336205421,13.895137786865234,13.776376038376494,13.895137786865234,5805381,0.0,0
2019-11-20,13.885241508483887,13.914932655128336,13.845654256792486,13.885241508483887,4753647,0.0,0
2019-11-21,13.895137932963673,13.895137932963673,13.726891884877006,13.746685981750488,6165312,0.0,0
2019-11-22,13.776376771776754,13.87534537270331,13.657615016965604,13.726892471313477,6111664,0.0,0
2019-11-25,13.75658256442092,14.122765818630064,13.75658256442092,14.03369426727295,15481891,0.0,0
2019-11-26,13.994106926545403,14.063384379898384,13.905035375757564,13.92482852935791,9119472,0.0,0
2019-11-27,13.994106786866825,14.132661692189833,13.924828390370815,14.073281288146973,10551641,0.0,0
2019-11-28,14.033693586833301,14.06338378790127,13.90503479042614,13.944622039794922,6972615,0.0,0
2019-11-29,13.994106337464519,14.004002441930858,13.90503479042614,13.944622039794922,3790780,0.0,0
2019-12-02,13.964415947802365,14.192043351859539,13.964415947802365,14.142559051513672,12851600,0.0,0
2019-12-03,14.0930751644427,14.162353564492289,14.023797708227663,14.112869262695312,6423673,0.0,0
2019-12-04,14.112868436718628,14.172248840332031,14.053487089270726,14.172248840332031,7986436,0.0,0
2019-12-05,14.192043719066918,14.281115273227224,14.13266236834853,14.162353515625,7533377,0.0,0
2019-12-06,14.15245532989502,14.19204257924969,14.063383782888389,14.15245532989502,6687022,0.0,0
2019-12-09,14.320702138973752,14.399876641903479,14.231630587219177,14.35039234161377,16738481,0.0,0
2019-12-10,14.64729737845494,15.33017771052482,14.637400329509186,14.934305191040039,49064282,0.0,0
2019-12-11,14.993685674132118,15.132241528581414,14.855130763517364,15.043169975280762,26409726,0.0,0
2019-12-12,15.340074651543155,15.359868749295398,14.993685491555143,15.033272743225098,25061281,0.0,0
2019-12-13,15.092653814781588,15.32028027173445,14.983789110652113,15.122344017028809,24968981,0.0,0
2019-12-16,15.043169342420061,15.122343843393232,14.924407590960303,15.112447738647461,19908313,0.0,0
2019-12-17,15.211415587351683,15.627082194690388,15.19162243377268,15.488526344299316,35324250,0.0,0
2019-12-18,15.419248673072895,15.538010424371777,15.300486921774013,15.320280075073242,17353061,0.0,0
2019-12-19,15.32028039453609,15.40935194582622,15.260899989565681,15.389558792114258,11875108,0.0,0
2019-12-20,15.508320658139201,15.567701063539406,15.053066793454683,15.082756996154785,15234120,0.0,0
2019-12-23,15.082756557976586,15.082756557976586,14.667089956912825,14.746264457702637,16369686,0.0,0
2019-12-24,14.87492348761165,16.141716463684837,14.795748985596733,16.062541961669922,54109783,0.0,0
2019-12-25,15.983365745205766,16.309960766943846,15.884397156385688,16.072437286376953,39297684,0.0,0
2019-12-26,15.973471236367445,16.517797617558255,15.844813371820743,16.003162384033203,35298942,0.0,0
2019-12-27,16.092233700975452,17.43820217251167,16.022956245117403,16.61676597595215,70278513,0.0,0
2019-12-30,16.408931235676768,17.339233056896745,16.30006558673545,17.11160659790039,61979094,0.0,0
2019-12-31,16.92356564130219,17.072017590643558,16.587073549371638,16.755319595336914,34686857,0.0,0
2020-01-02,16.883977250004946,17.319437932278095,16.8542879930863,16.95325469970703,35147157,0.0,0
2020-01-03,16.923566175229322,17.180883776451406,16.71573192945921,16.992843627929688,26801078,0.0,0
2020-01-06,16.923566731095185,17.091812787894664,16.676146170370604,16.814701080322266,38838889,0.0,0
2020-01-07,16.874081573236136,17.081915826902875,16.68604330523895,16.923566818237305,33220751,0.0,0
2020-01-08,16.676145553588867,16.676145553588867,16.676145553588867,16.676145553588867,33032048,0.0,0
2020-01-09,16.824597321783532,16.87408067648589,16.507899321282878,16.666248321533203,21999819,0.0,0
2020-01-10,16.67614518620791,16.735525588730063,16.369344237562995,16.65635108947754,23704579,0.0,0
2020-01-13,16.676145553588867,16.676145553588867,16.676145553588867,16.676145553588867,17937550,0.0,0
2020-01-14,16.725629806518555,16.725629806518555,16.725629806518555,16.725629806518555,31684203,0.0,0
2020-01-15,16.676144919649897,16.7256282730159,16.290167590253105,16.329755783081055,20812147,0.0,0
2020-01-16,16.369344989207683,16.517796946164136,16.191201885792317,16.2802734375,13865552,0.0,0
2020-01-17,16.319858747946782,16.36934398902136,16.092232302010526,16.121923446655273,12513097,0.0,0
2020-01-20,16.112028003786996,16.220891769660007,16.03285349784793,16.210994720458984,12136931,0.0,0
2020-01-21,16.161510795739197,16.171407844593375,15.43904321840564,15.448939323425293,32298586,0.0,0
2020-01-22,15.35986808694056,15.597391586717706,15.062963240301885,15.518217086791992,26938997,0.0,0
2020-01-23,15.231208847462906,15.508319589176981,14.79574816664918,14.973891258239746,25554533,0.0,0
2020-02-03,13.479471206665039,13.637820204784271,13.479471206665039,13.479471206665039,23133121,0.0,0
2020-02-04,13.380504044598975,13.637820704045483,13.281535445234116,13.558646202087402,39629612,0.0,0
2020-02-05,13.558645655552645,14.013899495378068,13.558645655552645,13.736788749694824,37820896,0.0,0
2020-02-06,13.786273086709175,13.924827988028799,13.598232943726146,13.895137786865234,44428277,0.0,0
2020-02-07,13.736789597902167,13.855551353385327,13.637820996415602,13.8357572555542,26547325,0.0,0
2020-02-10,13.726892484927793,14.122765945192114,13.687305233284816,14.093074798583984,36514857,0.0,0
2020-02-11,14.112868125294003,14.221732825405955,13.954519127373171,14.102971076965332,32353212,0.0,0
2020-02-12,14.043590403901748,14.27121780719841,13.954519796178207,14.19204330444336,32231962,0.0,0
2020-02-13,14.231630187779933,14.429566439548774,14.10297138817156,14.172248840332031,31847845,0.0,0
2020-02-14,14.172249145201125,14.657194152259898,14.10297169155038,14.449360847473145,36224968,0.0,0
2020-02-17,14.439463503100741,14.756161506259987,14.37018605086828,14.746264457702637,36980405,0.0,0
2020-02-18,14.657194542150275,14.756162200879011,14.449361231835027,14.627503395080566,32207874,0.0,0
2020-02-19,14.647296998881973,14.746264654271233,14.518638197424876,14.548328399658203,30579332,0.0,0
2020-02-20,14.548328975790712,14.7957495398138,14.271218208358526,14.736369132995605,42494554,0.0,0
2020-02-21,14.647296985777164,14.924407741987478,14.607709734889974,14.7561616897583,36932874,0.0,0
2020-02-24,14.716573715209961,14.894716807359694,14.528534518700937,14.716573715209961,37916167,0.0,0
2020-02-25,14.449360894670416,14.53843150229752,14.043590388696952,14.399876594543457,42074808,0.0,0
2020-02-26,14.112869192724231,14.667090727365817,14.102972143646994,14.370186805725098,33624569,0.0,0
2020-02-27,14.409773425548202,14.508741080471818,14.22173327667467,14.231630325317383,23603453,0.0,0
2020-02-28,13.865448893378998,14.033694955564277,13.548749923706055,13.548749923706055,38903121,0.0,0
2020-03-02,13.627924039987,14.182145530952404,13.618026991689714,14.15245532989502,28187797,0.0,0
2020-03-03,14.419670234934376,14.498844740275718,14.023797708227663,14.112869262695312,27183728,0.0,0
2020-03-04,14.152456493249346,14.320702552795412,14.08317809330802,14.32070255279541,24423292,0.0,0
2020-03-05,14.409773447265467,14.68688420283754,14.291010751042926,14.59781265258789,43747421,0.0,0
2020-03-06,14.399876330069839,14.498843984671563,14.211836181807909,14.28111457824707,30546735,0.0,0
2020-03-09,13.95451964202945,13.964415746888621,13.637820690673143,13.7664794921875,40188258,0.0,0
2020-03-10,13.697201621626531,14.013899619498062,13.647717323500483,14.004002571105957,24344879,0.0,0
2020-03-11,13.954519779958899,14.0040031362474,13.825860977172852,13.825860977172852,16982628,0.0,0
2020-03-12,13.756582177916417,13.786273323424268,13.568542975539167,13.647717475891113,19638222,0.0,0
2020-03-13,13.152876206099393,13.479471251771823,12.994527207450274,13.429986953735352,27720472,0.0,0
2020-03-16,13.459678208231146,13.538852708199078,13.093494966086354,13.123186111450195,19863271,0.0,0
2020-03-17,13.13308374770592,13.331020006484836,12.875766139376063,13.103392601013184,17840644,0.0,0
2020-03-18,13.123186365937183,13.22215402089905,12.648138413082899,12.667932510375977,24331595,0.0,0
2020-03-19,12.331441082980398,12.45020284174491,11.975155806686864,12.182989120483398,31922274,0.0,0
2020-03-20,12.242369219174623,12.499686828591681,12.1038133655267,12.47989273071289,17285167,0.0,0
2020-03-23,12.054329092485528,12.232471240684868,12.024637947923585,12.064225196838379,14168157,0.0,0
2020-03-24,12.390821001966373,12.499685698957684,12.222574960539697,12.469995498657227,20529947,0.0,0
2020-03-25,12.865869077780626,12.92525042727296,12.598654420816915,12.737210273742676,19573737,0.0,0
2020-03-26,12.608550897040411,12.717416542192732,12.47989209884598,12.54917049407959,13673758,0.0,0
2020-03-27,12.677829652764487,12.717416903808848,12.539273802191959,12.568964004516602,11180967,0.0,0
2020-03-30,12.390822276139815,12.4798928862005,12.222576217412055,12.331440925598145,9588034,0.0,0
2020-03-31,12.509583289624171,12.638242088286185,12.351233345539354,12.499686241149902,10357390,0.0,0
2020-04-01,12.469996857208494,12.687726274911777,12.420512555427,12.440305709838867,12009942,0.0,0
2020-04-02,12.281955795374552,12.598653793334961,12.272058746979669,12.598653793334961,10192908,0.0,0
2020-04-03,12.57886128431571,12.57886128431571,12.460099529000914,12.529376983642578,8330508,0.0,0
2020-04-07,12.737209805242736,13.093495057588273,12.677829401769062,13.02421760559082,24849611,0.0,0
2020-04-08,12.865868514637175,13.202360611418126,12.846074417727946,13.123186111450195,18756439,0.0,0
2020-04-09,13.311226016460752,13.350813268537044,12.98463095087271,13.004425048828125,14109843,0.0,0
2020-04-10,13.113288466859414,13.113288466859414,12.747106185195927,12.935145378112793,13080644,0.0,0
2020-04-13,12.94504327497774,13.24194812774658,12.796591320510576,13.241948127746582,19018457,0.0,0
2020-04-14,13.261741314916934,13.509161868880568,13.123186408751387,13.400297164916992,25458852,0.0,0
2020-04-15,13.291432252725844,13.301328357415127,13.00442445237776,13.02421760559082,16901754,0.0,0
2020-04-16,12.9648373039774,12.9648373039774,12.806487357856343,12.925250053405762,11612890,0.0,0
2020-04-17,13.06380550355401,13.123186853806303,12.945043746883965,12.954940795898438,10764796,0.0,0
2020-04-20,13.014320428741762,13.014320428741762,12.885662574539241,12.964837074279785,9322967,0.0,0
2020-04-21,12.885662582294126,12.885662582294126,12.667932235959348,12.757003784179688,11044600,0.0,0
2020-04-22,12.66793281919706,12.737210273742676,12.559067169100203,12.737210273742676,9061016,0.0,0
2020-04-23,12.757004060525812,12.78669426263092,12.608551162331251,12.667932510375977,9184244,0.0,0
2020-04-24,12.648138923701632,12.697623225097551,12.509584012394509,12.539274215698242,8601654,0.0,0
2020-04-27,12.50958318928446,12.747106687754766,12.50958318928446,12.598653793334961,8211564,0.0,0
2020-04-28,12.588758068489495,12.598654173348391,12.202781663957172,12.410614967346191,9592672,0.0,0
2020-04-29,12.281956575957985,12.440305585002108,12.252266372720847,12.380925178527832,6496236,0.0,0
2020-04-30,12.42051195721955,12.697622712481087,12.42051195721955,12.667932510375977,11224228,0.0,0
2020-05-06,12.499686537606362,12.80648749690918,12.469996335313883,12.7767972946167,11717044,0.0,0
2020-05-07,12.786693432200908,12.786693432200908,12.677828735662706,12.727312088012695,8919284,0.0,0
2020-05-08,12.816385037518206,12.945043844169632,12.747107581565343,12.855972290039062,12207145,0.0,0
2020-05-11,12.90545604926057,12.964837397463462,12.757004094505103,12.826281547546387,9050519,0.0,0
