Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,13.936848399297174,14.54694332612393,13.936848399297174,14.337223052978516,13456316,0.0,0.0
2020-02-27,14.318157290287902,15.347691798266512,14.260960524683869,15.252364158630371,13528380,0.0,0.0
2020-02-28,14.985447987852725,15.099840609547877,14.585073357363823,14.623204231262207,13192086,0.0,0.0
2020-03-02,14.470681333276957,15.443020021508874,14.470681333276957,15.061710357666016,35227404,0.0,0.0
2020-03-03,15.252364224049135,15.443019504139151,14.585073471069336,14.585073471069336,22022464,0.0,0.0
2020-03-04,14.566008075339788,14.73759746961815,14.413484573364258,14.413484573364258,12264041,0.0,0.0
2020-03-05,14.451615558181203,14.851990208451598,14.451615558181203,14.699466705322266,17190878,0.0,0.0
2020-03-06,14.489745545415529,14.546942310137473,14.032175064086912,14.032175064086914,11837747,0.0,0.0
2020-03-09,13.727127648127665,13.898717039190585,13.536473274230957,13.536473274230957,11143659,0.0,0.0
2020-03-10,13.403016854788241,14.10843855527398,13.403016854788241,13.765259742736816,11194024,0.0,0.0
2020-03-11,14.070306548900557,14.165633282096865,13.727127763880882,13.822455406188965,10602239,0.0,0.0
2020-03-12,13.479277726241156,13.688997087788973,13.307688331236774,13.441146850585938,25001972,0.0,0.0
2020-03-13,12.392546513157212,13.51740871834418,12.201892133238692,13.403016090393066,17786479,0.0,0.0
2020-03-16,12.735724677176398,13.231426984981017,11.915910370936238,12.030303001403809,16870410,0.0,0.0
2020-03-17,11.553666147048645,12.297218671357975,11.36301177018879,11.858713150024414,17117812,0.0,0.0
2020-03-18,11.782452245574968,12.392547204459387,11.191423180301864,11.267684936523438,19574754,0.0,0.0
2020-03-19,10.962635850117712,11.45833808145316,10.638522992569406,11.019832611083984,16922488,0.0,0.0
2020-03-20,11.305815002574942,11.858713150024414,11.000767999599171,11.858713150024414,21413121,0.0,0.0
2020-03-23,11.324880325882255,11.382076181510941,10.962636573490887,11.096095085144043,23342822,0.0,0.0
2020-03-24,11.629927976248622,11.973106766023243,11.382076830102903,11.839648246765137,15534296,0.0,0.0
2020-03-25,12.392547020659983,12.77385579611248,12.278154388024234,12.58320140838623,21277245,0.0,0.0
2020-03-26,12.487872998984844,12.678527361213497,12.411611254093383,12.506937980651855,11090200,0.0,0.0
2020-03-27,12.259087527670049,12.487873684006189,11.648993535071702,12.278153419494629,26059779,0.0,0.0
2020-03-30,11.820582442050789,12.106564465946427,11.477404558843102,11.49647045135498,16192323,0.0,0.0
2020-03-31,12.068433302285804,12.087499194343094,11.534601052246495,11.896843910217285,14150164,0.0,0.0
2020-04-01,12.10656440625845,12.392546428744133,11.858713259496737,12.144695281982422,18761321,0.0,0.0
2020-04-02,12.14469467925088,12.373479922240284,11.801516814766778,12.354414939880371,16972490,0.0,0.0
2020-04-03,12.37348049516374,12.754790160246754,12.335349619566617,12.487874031066895,12098480,0.0,0.0
2020-04-06,12.640396832261523,12.754789452707252,12.10656369440305,12.392545700073242,9183000,0.0,0.0
2020-04-07,12.602266687844908,12.888248710059708,12.50693904406938,12.79292106628418,32200246,0.0,0.0
2020-04-08,12.640397894773368,13.212361045079428,12.640397894773368,13.002641677856445,17456288,0.0,0.0
2020-04-09,13.097968217420418,13.097968217420418,12.678528580190365,13.059837341308594,10327738,0.0,0.0
2020-04-14,12.94544515747381,13.422081579793499,12.94544515747381,13.231427192687988,12006542,0.0,0.0
2020-04-15,13.32675346477582,13.42208110954464,13.07890322477812,13.383950233459473,28224838,0.0,0.0
2020-04-16,13.117034110032227,13.212360845755885,12.735724439802201,13.059837341308594,11568258,0.0,0.0
2020-04-17,13.6318016412513,13.688997501908526,13.269557857012218,13.612735748291016,13466853,0.0,0.0
2020-04-20,13.403015329541157,13.746193193913243,13.403015329541157,13.65086555480957,12961025,0.0,0.0
2020-04-21,13.593670764442546,13.650866625099772,13.28862284086069,13.612735748291016,18349273,0.0,0.0
2020-04-22,13.34581866819583,13.555538930390197,13.174229280117553,13.28862190246582,11210058,0.0,0.0
2020-04-23,13.44114662090028,13.61273510386073,13.021706086748578,13.1932954788208,9238018,0.0,0.0
2020-04-24,13.345819015247754,13.422080765463084,12.850116729736328,12.850116729736328,12190990,0.0,0.0
2020-04-27,13.326752850326564,13.326752850326564,12.678527986766037,12.945444107055664,7561253,0.0,0.0
2020-04-28,12.869182970203031,13.212360855461531,12.602266837224198,12.735724449157715,11017130,0.0,0.0
2020-04-29,12.850116545562315,12.964510078357542,12.583200423634226,12.926379203796387,8098476,0.0,0.0
2020-05-04,12.869182699048931,13.231426469300759,12.659462430142762,13.15516471862793,12409400,0.0,0.0
2020-05-05,13.326753200352655,13.555539361435997,13.09796794838109,13.479277610778809,7716755,0.0,0.0
2020-05-06,13.441145962961146,14.222829316828335,13.345818325562437,14.070305824279785,25871049,0.0,0.0
2020-05-07,14.394419590173209,14.45161544885814,14.013109926122603,14.413484573364258,17287818,0.0,0.0
2020-05-08,14.222829739405713,14.680400230646338,14.127502099174706,14.241894721984863,11634778,0.0,0.0
2020-05-11,14.394418829717225,14.60413817929823,14.280025300167196,14.356287956237793,7501432,0.0,0.0
2020-05-12,14.127502521295773,14.337222790603247,14.051240770477014,14.108437538146973,10410528,0.0,0.0
2020-05-13,13.879653259970784,14.241896147231577,13.822456488285905,14.089372634887695,8470159,0.0,0.0
2020-05-14,13.994045894228693,14.241896147231577,13.841522381884813,14.089372634887695,9913783,0.0,0.0
2020-05-15,13.936847527802747,14.032175166665612,13.631800538020368,13.669931411743164,10794226,0.0,0.0
2020-05-18,13.631800459304388,13.860585700320067,13.593669585801775,13.688996315002441,7536013,0.0,0.0
2020-05-19,13.898716586540806,14.260960339702972,13.898716586540806,14.01310920715332,6335730,0.0,0.0
2020-05-20,13.917782315603048,14.032174934881901,13.631800312850052,13.746192932128906,7886153,0.0,0.0
2020-05-21,13.803390214167292,13.860586984275418,13.44114733689249,13.593670845031738,6899819,0.0,0.0
2020-05-22,13.536472723296862,13.536472723296862,12.86918198726122,13.078902244567871,14646000,0.0,0.0
2020-05-25,13.345819014416906,13.345819014416906,12.888248513153407,13.174229621887207,5693095,0.0,0.0
2020-05-26,13.307688572474431,13.364885341549998,12.850117147205292,13.040772438049316,14076000,0.0,0.0
2020-05-27,13.078903467460501,13.097968451300943,12.831052313752064,12.983575820922852,10341955,0.0,0.0
2020-05-28,12.86918319054476,13.174230204886337,12.678528806581275,12.983575820922852,13595097,0.0,0.0
2020-05-29,12.811986049572212,13.040772212811124,12.640397563532762,12.79292106628418,16023956,0.0,0.0
2020-06-01,12.94544470392413,13.42208110954464,12.869182951753793,13.383950233459473,10910394,0.0,0.0
2020-06-02,13.383950349682891,13.593670624528386,13.193295967601443,13.345819473266602,8839016,0.0,0.0
2020-06-03,13.53647364292284,14.222830316756996,13.47927778375187,14.051240921020508,19810721,0.0,0.0
2020-06-04,14.184698707673542,14.356288094539865,13.917782590746171,13.97497844696045,7138573,0.0,0.0
2020-06-05,13.879652441329249,14.108437696350991,13.364885162974433,13.727128028869629,14026020,0.0,0.0
2020-06-08,13.917783048497045,13.9940447986988,13.650866013679126,13.822455406188965,7440561,0.0,0.0
2020-06-09,13.841522381884813,14.165634391059637,13.746194732113965,14.089372634887695,15153929,0.0,0.0
2020-06-10,14.089372147509698,14.089372147509698,13.746194256607138,13.936848640441895,9406866,0.0,0.0
2020-06-11,13.99404468069482,14.070306430253504,13.364884792279803,13.536473274230957,12703503,0.0,0.0
2020-06-12,13.250491863295391,13.422081262185934,13.117034250035465,13.326753616333008,11842847,0.0,0.0
2020-06-15,13.36488459790531,13.422080454686602,12.811985557978392,12.964509963989258,10953309,0.0,0.0
2020-06-16,13.250491792146205,13.422081190115389,13.193295932231011,13.364885330200195,6527071,0.0,0.0
2020-06-17,13.403016010330273,13.441146886086202,13.155164863360833,13.422080993652344,11411911,0.0,0.0
2020-06-18,13.441147257207524,13.612735748291016,13.307688733820974,13.612735748291016,5767074,0.0,0.0
2020-06-19,13.650865453991154,14.01310920715332,13.422080212766122,14.01310920715332,17527767,0.0,0.0
2020-06-22,13.841521536079359,13.841521536079359,13.307688366384554,13.422080993652344,15282809,0.0,0.0
2020-06-23,13.441147236252213,13.441147236252213,13.13609931314594,13.30768871307373,12359339,0.0,0.0
2020-06-24,13.517409010825036,13.688997501908526,13.345819610629729,13.612735748291016,14360515,0.0,0.0
2020-06-26,13.727127532253705,13.803389281168645,13.498342285508889,13.574604034423828,8890312,0.0,0.0
2020-06-29,13.574603772880302,13.76525814149429,13.555538790574772,13.669931411743164,11017567,0.0,0.0
2020-06-30,14.013110905322135,14.013110905322135,13.650867108261712,13.765259742736816,14398345,0.0,0.0
2020-07-02,14.10843713412065,15.2142333984375,13.936847745136395,15.2142333984375,28855225,0.0,0.0
2020-07-03,15.709935354690876,15.767133031983203,15.21423396994396,15.347692489624023,19562851,0.0,0.0
2020-07-06,15.576475469882789,15.900588320989643,15.385820209858766,15.786194801330566,19056484,0.0,0.0
2020-07-07,15.72900174582222,16.01498286845681,15.404888837117085,15.500216484069824,21845343,0.0,0.0
2020-07-08,15.38582415689,16.091245890788276,15.38582415689,16.014984130859375,20182824,0.0,0.0
2020-07-09,16.49161974380332,16.49161974380332,16.01498331400295,16.300966262817383,27552670,0.0,0.0
2020-07-10,16.205639160237418,16.39629446588265,15.595545091330667,15.805264472961426,13105885,0.0,0.0
2020-07-13,15.995919044046891,16.472555468048274,15.862459608934413,16.35816192626953,13169565,0.0,0.0
2020-07-14,16.43442153930664,16.7394685199917,16.300963939812785,16.43442153930664,16407602,0.0,0.0
2020-07-15,16.415356413226103,16.94919047251895,16.396292339712687,16.815731048583984,14743481,0.0,0.0
2020-07-16,16.834798592967218,17.29236913023136,16.110310999853812,16.28190040588379,24126794,0.0,0.0
2020-07-17,16.37722751385712,16.739470389317056,16.32003165314737,16.47255516052246,10339070,0.0,0.0
2020-07-20,16.529748783702722,17.55928322823471,16.529748783702722,17.235170364379883,30300253,0.0,0.0
2020-07-21,17.73087237697931,17.73087237697931,17.216104252232057,17.311431884765625,18898435,0.0,0.0
2020-07-22,17.36863087008518,17.48302441340533,16.853864470703723,16.911060333251953,9257917,0.0,0.0
2020-07-23,16.91961740317732,17.361833786495332,16.65044101749628,16.938844680786133,14422676,0.1489,0.0
2020-07-24,16.631209878816833,17.054200719939384,16.169766325017882,16.246673583984375,11931077,0.0,0.0
2020-07-27,16.246676105986314,16.88116154935566,16.246676105986314,16.477397918701172,8264992,0.0,0.0
2020-07-28,16.535080454172434,16.804254997043362,16.38126590578503,16.496625900268555,8231623,0.0,0.0
2020-07-29,16.438944976654543,16.708119504356873,16.2659031610665,16.63121223449707,8632242,0.0,0.0
2020-07-30,16.746574728354016,16.804254724660836,16.246676537390847,16.38126564025879,6352628,0.0,0.0
2020-07-31,16.477398752401925,16.496626029504494,15.900595108237459,16.07363510131836,6395967,0.0,0.0
2020-08-03,16.28513043693494,16.919615871681785,16.2659031610665,16.63121223449707,11623807,0.0,0.0
2020-08-04,16.91961717068436,16.91961717068436,16.438946238753637,16.611988067626953,8555637,0.0,0.0
2020-08-05,16.919616825140942,16.919616825140942,16.32358407492921,16.496625900268555,11327080,0.0,0.0
2020-08-06,16.535079112435493,16.765800916294708,16.20822276523146,16.458171844482422,6643657,0.0,0.0
2020-08-07,16.631211971476336,16.631211971476336,15.958273829249002,16.30435562133789,4113000,0.0,0.0
2020-08-10,16.30435356980582,16.323580842950864,15.785230030185422,16.246673583984375,3967000,0.0,0.0
2020-08-11,16.535078187478884,16.535078187478884,15.88136552963889,15.900592803955078,4694085,0.0,0.0
2020-08-12,16.11208818416342,16.11208818416342,15.477602766632623,15.76600456237793,10028716,0.0,0.0
2020-08-13,15.958273398451087,16.05440794006379,15.669869773612977,15.785231590270996,5133718,0.0,0.0
2020-08-14,15.650645391878722,16.05440902709961,15.612190839184354,16.05440902709961,3876755,0.0,0.0
2020-08-17,16.381265160360638,16.381265160360638,15.939046978659311,16.208223342895508,3880191,0.0,0.0
2020-08-18,16.169767869517433,16.381264227087208,16.169767869517433,16.342809677124023,5664300,0.0,0.0
2020-08-19,16.265904189386827,16.342811464108657,15.842913261609723,15.939047813415527,3426375,0.0,0.0
2020-08-20,15.727552066672272,15.958273873238834,15.40069571563283,15.612190246582031,4711984,0.0,0.0
2020-08-21,15.766004807500838,15.766004807500838,15.227653924719736,15.266107559204102,6508941,0.0,0.0
2020-08-24,15.439148297501252,15.631417384756444,15.189200134322022,15.554510116577148,7704617,0.0,0.0
2020-08-25,15.631418115531538,16.11208902252717,15.554510843756798,16.05440902709961,10541522,0.0,0.0
2020-08-26,16.131313980969995,16.34280848955744,15.669868583012525,15.804457664489746,3875339,0.0,0.0
2020-08-27,15.862138501834918,15.93904576668108,15.535282167835273,15.669869422912598,5027961,0.0,0.0
2020-08-28,15.208426872628738,15.362241412827176,14.516261441735766,15.112293243408203,14552612,0.0,0.0
2020-08-31,15.093065794337488,15.419923063720042,15.054612159729006,15.054612159729004,14287524,0.0,0.0
2020-09-01,15.07383980173277,15.323787974358195,14.99693253064695,15.304561614990234,8791896,0.0,0.0
2020-09-02,15.093066161100731,15.419923438425956,15.093066161100731,15.304561614990234,11129807,0.0,0.0
2020-09-03,15.439148168496214,15.535282711320537,15.093065464581152,15.285333633422852,10114764,0.0,0.0
2020-09-04,15.112292389083564,15.41992236889655,14.97770421561495,15.381467819213867,8476519,0.0,0.0
2020-09-07,15.073838815297051,15.246879705512816,14.458579770066196,14.47780704498291,8737981,0.0,0.0
2020-09-08,14.631622092722457,14.785436630249022,14.343219376456666,14.785436630249023,5633200,0.0,0.0
2020-09-09,14.420127277761555,14.497034549898391,14.112498189214216,14.323992729187012,6180285,0.0,0.0
2020-09-10,14.612395458103643,14.612395458103643,14.247085457050176,14.323992729187012,4878904,0.0,0.0
2020-09-11,14.227858768315896,14.323992397859778,13.958683322063251,14.074044227600098,6278751,0.0,0.0
2020-09-14,14.1124974669696,14.477807449327356,14.07404383286915,14.170177459716797,10127386,0.0,0.0
2020-09-15,14.208630944733667,15.169972703965033,14.17017731103669,15.15074634552002,10591800,0.0,0.0
2020-09-16,15.18920116691749,15.439149347088751,14.804663883072365,14.996932983398438,9511442,0.0,0.0
2020-09-17,15.006638923427973,16.035555062924733,14.928984979961202,15.763765335083008,13097443,0.15,0.0
2020-09-18,16.210277377226788,16.48206526167766,16.074381583585247,16.40441131591797,18797713,0.0,0.0
2020-09-21,16.404410891267727,16.42382484005912,15.627871453772565,15.724939346313477,9954300,0.0,0.0
2020-09-22,15.530802727056036,15.899658477200596,15.375494847898754,15.550216674804688,5946720,0.0,0.0
2020-09-23,15.550216926575612,15.705524808247459,15.026051437371136,15.181360244750977,7051374,0.0,0.0
2020-09-24,15.181360502791426,15.433735351943843,14.773676843619354,14.812503814697266,4502451,0.0,0.0
2020-09-25,14.948397957914178,14.948397957914178,14.443647326901658,14.501887321472168,6271365,0.0,0.0
2020-09-28,14.540713284505841,14.734849054829828,14.443646325051809,14.598954200744629,6187179,0.0,0.0
2020-09-29,14.598955213367049,14.715436128216092,14.385406406623126,14.501887321472168,5612456,0.0,0.0
2020-09-30,14.696022733539998,15.10370638805369,14.67660878536887,15.064879417419434,8850731,0.0,0.0
2020-10-05,15.414321763744459,15.705524498999269,15.27842690710342,15.627870559692383,5581809,0.0,0.0
2020-10-06,16.1908628301729,16.1908628301729,15.744351269977608,15.93848705291748,4141282,0.0,0.0
2020-10-07,16.190861914683317,16.190861914683317,15.72493828367187,15.822004318237305,4873930,0.0,0.0
2020-10-08,15.841418991286996,16.190862656258805,15.763765049228375,16.152034759521484,5708496,0.0,0.0
2020-10-09,16.462648836133166,16.462648836133166,15.647283454008681,15.783177375793457,6394100,0.0,0.0
2020-10-12,15.899659861897753,16.249103546142578,15.899659861897753,16.249103546142578,5173379,0.0,0.0
2020-10-14,16.501478251547493,16.501478251547493,16.074380648993316,16.423824310302734,8199891,0.0,0.0
2020-10-15,16.38499583582963,16.404409783309802,15.763764327791636,15.841418266296387,6395293,0.0,0.0
2020-10-16,16.016140090786056,16.074380081810634,15.802592222751978,15.841418266296387,5511900,0.0,0.0
2020-10-19,15.841418374592216,16.17144807834755,15.647284452711162,15.686110496520996,2617000,0.0,0.0
2020-10-20,15.627871453772565,15.860833285021114,15.491976589356899,15.724939346313477,6938567,0.0,0.0
2020-10-21,15.414321954795726,15.530802865199766,15.259014074257006,15.336668014526367,7294800,0.0,0.0
2020-10-22,15.336668126426765,15.375495096844737,14.928984474184064,15.161946296691895,8904616,0.0,0.0
2020-10-23,15.123118744831055,15.123118744831055,14.560127232561962,14.618368148803711,9272000,0.0,0.0
2020-10-27,14.598954045299207,14.948396761887292,14.210684360201336,14.851329803466797,8166667,0.0,0.0
2020-10-28,14.773676355587552,14.812503325382858,14.035963003768762,14.113616943359375,8543080,0.0,0.0
2020-10-29,13.900067962176516,14.46305947959151,13.764174032550255,14.40481948852539,7724867,0.0,0.0
2020-10-30,14.463059616155613,14.560127503126314,14.074789919688769,14.210684776306152,6273286,0.0,0.0
2020-11-02,14.63778198199266,15.200773525476377,14.540714091443876,14.812503814697266,11068387,0.0,0.0
2020-11-03,14.812503872679235,15.103706619757455,14.598955068060803,14.715435981750488,7683840,0.0,0.0
2020-11-04,14.948397750615948,14.948397750615948,14.540714091443876,14.812503814697266,7343499,0.0,0.0
2020-11-05,14.928984365258234,15.511388917278433,14.928984365258234,15.336668014526367,9530419,0.0,0.0
2020-11-06,15.763764328367005,16.016140091370637,15.43373462685579,15.860832214355469,12545300,0.0,0.0
2020-11-09,15.938485738050993,16.695613007357032,15.919071791075377,16.48206329345703,14494338,0.0,0.0
2020-11-10,16.79268001109095,16.79268001109095,16.152034535152563,16.462650299072266,14658130,0.0,0.0
2020-11-11,16.559716930246836,17.00622844552563,16.38499511346017,16.986814498901367,15623195,0.0,0.0
2020-11-12,17.083883394562097,17.083883394562097,16.559717913092058,16.889747619628906,9777605,0.0,0.0
2020-11-13,16.88974756507733,17.180951226536568,16.67619969447332,16.9674015045166,14306288,0.0,0.0
2020-11-16,16.967401841067733,17.161537619224607,16.42382425421088,16.50147819519043,6826336,0.0,0.0
2020-11-17,16.36558503034851,17.25860631928438,16.36558503034851,16.71502685546875,11451600,0.0,0.0
2020-11-18,16.850921576054393,17.258605222294936,16.423823982036694,16.92857551574707,8694918,0.0,0.0
2020-11-19,16.96740075410725,17.083882583822547,16.559717127227515,16.637371063232422,9166500,0.0,0.0
2020-11-20,16.57913291333861,16.850922645215537,16.132623194629463,16.753854751586914,12220803,0.0,0.0
2020-11-23,16.753854458498818,17.180952072143555,16.520892628715153,17.180952072143555,7180576,0.0,0.0
2020-11-24,17.64687458583782,17.743942471465402,17.23919094733472,17.355670928955078,14651451,0.0,0.0
2020-11-25,17.491566002637096,17.608045979550973,16.986814498901367,16.986814498901367,6033360,0.0,0.0
2020-11-26,17.41391310109894,17.41391310109894,16.656785800558655,16.889747619628906,4073510,0.0,0.0
2020-11-27,16.94798772254592,17.00622956625692,16.656785909654825,16.734439849853516,2368359,0.0,0.0
2020-11-30,16.831507722771146,16.831507722771146,15.356081008911131,15.356081008911133,21855640,0.0,0.0
2020-12-01,15.724937197707684,16.268514729681577,15.686109305430216,16.11320686340332,10811550,0.0,0.0
2020-12-02,16.13262283585735,16.326756767381188,15.880247058601933,15.93848705291748,7392599,0.0,0.0
2020-12-03,16.035555063598594,16.17144900181714,15.414322590130292,15.744351387023926,6477243,0.0,0.0
2020-12-04,15.822004212051196,16.11320786804095,15.5696303021757,15.977312088012695,5846900,0.0,0.0
2020-12-07,16.152034243038667,16.152034243038667,15.37549484728333,15.511388778686523,12608349,0.0,0.0
2020-12-08,15.666696826175654,15.666696826175654,15.181360161467635,15.29784107208252,4727674,0.0,0.0
2020-12-09,15.356081234436713,15.394908205071259,14.987224550554533,15.045465469360352,9538456,0.0,0.0
2020-12-10,15.084292554490801,15.123119525420059,14.754262838738105,14.870743751525879,8194058,0.0,0.0
2020-12-11,15.026051577789854,15.026051577789854,14.734849759787851,14.967811584472656,9202022,0.0,0.0
2020-12-14,14.870743983696013,14.870743983696013,14.579542160034181,14.57954216003418,6744800,0.0,0.0
2020-12-15,14.92898441937616,15.2590141295713,14.65719562744816,15.23960018157959,12870581,0.0,0.0
2020-12-16,15.336667266136358,15.433734223882446,14.909569689788157,15.006637573242188,6782485,0.0,0.0
2020-12-17,15.220187300069805,15.278427293167622,14.851330616187623,15.045465469360352,8179408,0.0,0.0
2020-12-18,15.239599330558782,15.375494181788039,14.967810553808208,15.084291458129883,7688076,0.0,0.0
2020-12-21,15.239600322646863,15.239600322646863,14.909570609396763,15.02605152130127,6591134,0.0,0.0
2020-12-22,15.045464833577475,15.045464833577475,14.268924527993175,14.560127258300781,9202756,0.0,0.0
2020-12-23,14.754262239607543,14.812503156490427,14.268924659846057,14.365992546081543,7360482,0.0,0.0
2020-12-24,14.71543598175049,14.71543598175049,14.71543598175049,14.715435981750488,0,0.0,0.0
2020-12-28,14.579541075345123,14.812502887225898,14.152443494522416,14.773675918579102,9977966,0.0,0.0
2020-12-29,15.123119583661882,15.142533532055282,14.598955011244247,14.793089866638184,7630854,0.0,0.0
2020-12-30,14.948397469060634,15.239600209514126,14.754262617327639,15.220187187194824,4639622,0.0,0.0
2020-12-31,15.14253330230713,15.14253330230713,15.14253330230713,15.142533302307129,0,0.0,0.0
2021-01-04,15.142532923701918,15.70552444458008,15.10370595418301,15.705524444580078,7345900,0.0,0.0
2021-01-05,15.91907231408009,15.91907231408009,15.453148679853186,15.705524444580078,6924000,0.0,0.0
2021-01-06,15.724938445916635,15.880246324522867,15.375494793344636,15.589042663574219,7876304,0.0,0.0
2021-01-07,15.647284399979029,15.860832268753306,15.3560807410149,15.802592277526855,9708677,0.0,0.0
2021-01-08,15.957900395781206,16.850921630859375,15.530802800374437,16.850921630859375,25732456,0.0,0.0
2021-01-11,16.909161512791137,17.355671201712962,16.656785746759514,16.9674015045166,18203366,0.0,0.0
2021-01-12,17.20036289766951,17.666288374204182,16.753853219784673,17.627460479736328,17773550,0.0,0.0
2021-01-13,17.743942224427432,19.753239467855682,17.705114330150604,19.27760887145996,27938201,0.0,0.0
2021-01-14,19.607639754114878,20.52978008202126,19.102888206455965,20.287111282348633,32249572,0.0,0.0
2021-01-15,20.481246693466556,20.62684760036239,19.21936784706539,20.141510009765625,26377479,0.0,0.0
2021-01-18,19.947373976311546,19.947373976311546,19.29702153922288,19.801773071289062,15719409,0.0,0.0
2021-01-19,20.86951702342314,21.015117934698697,19.704706030386596,20.626848220825195,21818680,0.0,0.0
2021-01-20,21.354855118845627,21.694591820565023,20.675381715406836,21.30632209777832,14447331,0.0,0.0
2021-01-21,21.306320401941612,21.40338643635044,20.287110377905538,20.918048858642578,12888046,0.0,0.0
2021-01-22,21.015117934698697,21.11218582602108,20.092977595676132,20.626848220825195,17062542,0.0,0.0
2021-01-25,20.238578149925136,20.723915746559236,19.995909351608088,20.481246948242188,23941042,0.0,0.0
2021-01-26,20.529778510687557,20.675379409063748,19.374674594260135,19.70470428466797,17624793,0.0,0.0
2021-01-27,20.19004311412623,20.966584373233232,19.23878187685074,20.67538070678711,23436069,0.0,0.0
2021-01-28,19.898840586344402,20.675379966220742,19.41350301106771,19.656171798706055,15755477,0.0,0.0
2021-01-29,19.85030733228838,22.810865765548535,19.559103679750987,22.22846031188965,43925304,0.0,0.0
2021-02-01,21.74312355024102,22.665265707079637,20.966584150788684,21.06365203857422,30084940,0.0,0.0
2021-02-02,21.64605462441295,23.83007366348037,21.354852826436982,23.344736099243164,45374419,0.0,0.0
2021-02-03,23.684474467615573,24.024211157294864,22.71379926934103,23.733009338378906,29365075,0.0,0.0
2021-02-04,23.29620387496472,24.65514873072114,23.102068102106973,23.635940551757812,21925970,0.0,0.0
2021-02-05,24.12127864298174,24.12127864298174,22.13139340903227,22.859399795532227,21015828,0.0,0.0
2021-02-08,23.296204592818203,24.3154128031876,22.42259729087072,23.927143096923828,25242036,0.0,0.0
2021-02-09,24.606614410502665,24.75221530672967,23.587404434081936,24.12127685546875,18549224,0.0,0.0
2021-02-10,24.46101426030707,24.46101426030707,23.393271236384415,23.684473037719727,10279918,0.0,0.0
2021-02-11,23.97567749023437,23.97567749023437,23.97567749023437,23.975677490234375,0,0.0,0.0
2021-02-16,24.60661605669982,25.625824249890336,24.363947262948177,25.2375545501709,16381695,0.0,0.0
2021-02-17,24.897817136831527,24.99488502176233,24.46101443176678,24.946352005004883,12543755,0.0,0.0
2021-02-18,25.14048726502738,25.38315606459602,23.587406577504915,23.733009338378906,15243670,0.0,0.0
2021-02-19,23.538874152911713,24.363948462575337,23.00500352093787,24.218347549438477,10398959,0.0,0.0
2021-02-22,24.655149133725853,24.800750040041137,22.907934555110497,23.05353546142578,15743981,0.0,0.0
2021-02-23,22.519665682995115,24.363948217479773,22.325529899821554,23.878610610961914,19661778,0.0,0.0
2021-02-24,23.8786105270378,24.266880240604262,22.131394038864673,22.616731643676758,18762822,0.0,0.0
2021-02-25,23.538872938570314,23.975677506862745,22.568197765845763,23.247671127319336,11351311,0.0,0.0
2021-02-26,21.694589881983465,23.296203502496947,21.694589881983465,22.034326553344727,19618488,0.0,0.0
2021-03-01,22.616730529452198,23.296203883280935,22.325528721477564,22.907934188842773,8064889,0.0,0.0
2021-03-02,24.07274221821899,24.21834496724756,22.81086530368772,23.005001068115234,10334956,0.0,0.0
2021-03-03,23.00500217206512,23.635940659607844,22.519664589122108,23.441804885864258,6462441,0.0,0.0
2021-03-04,23.005001808681605,23.247670596319953,21.69458998515135,21.840190887451172,14821427,0.0,0.0
2021-03-05,20.966584347689114,21.88872466177173,20.5297797742601,21.40338706970215,10531145,0.0,0.0
2021-03-08,21.354853869787178,21.888724475965468,20.287110806014624,20.33564567565918,10106831,0.0,0.0
2021-03-09,20.044443486265816,20.723916899935617,19.46203796760829,20.190044403076172,14383000,0.0,0.0
2021-03-10,20.481245785181873,21.063651238353167,20.238577000645158,20.77244758605957,13207458,0.0,0.0
2021-03-11,21.015116379691136,21.597521833114484,21.015116379691136,21.50045394897461,10039670,0.0,0.0
2021-03-12,21.50045394897461,22.2769951706777,21.257785164332873,21.50045394897461,11686609,0.0,0.0
2021-03-15,21.500454214474306,21.64605511677413,20.820982719936488,21.112184524536133,9975423,0.0,0.0
2021-03-16,21.25778607444734,21.30632094430316,20.626847577649492,20.869516372680664,9470920,0.0,0.0
2021-03-17,21.015118179821027,21.11218607227562,20.48124754844485,20.966585159301758,11182767,0.0,0.0
2021-03-18,21.209252944544534,21.209252944544534,20.82098324481837,21.06365203857422,6871735,0.0,0.0
2021-03-19,21.063651507574836,21.160717541497437,20.09297635702145,20.384178161621094,11888259,0.0,0.0
2021-03-22,20.772448595602484,21.306321058379044,20.432711910456668,20.67538070678711,7300000,0.0,0.0
2021-03-23,20.820982444151074,20.918048476787984,19.801772438720466,20.04444122314453,7970886,0.0,0.0
2021-03-24,20.190041165233385,20.190041165233385,19.102886099406252,19.2193660736084,7057841,0.0,0.0
2021-03-25,18.69520439698094,19.394089867847295,18.462242573358825,19.141714096069336,10706868,0.0,0.0
2021-03-26,19.656172166266572,20.04444186346519,19.35526338236464,19.801773071289062,6016391,0.0,0.0
2021-03-29,19.801774674443188,20.481248088112988,19.656173757632832,20.190044403076172,9539797,0.0,0.0
2021-03-30,20.52978110991107,20.52978110991107,19.801774674443188,20.190044403076172,10833155,0.0,0.0
2021-03-31,19.704706049296426,19.801773940711964,18.462242963708874,18.636964797973633,23906559,0.0,0.0
2021-04-01,18.675789941922982,19.064059637421348,18.32634629026648,18.53989601135254,16925041,0.0,0.0
2021-04-07,18.792271831461534,19.31643545906948,18.306934247809455,18.462242126464844,18794195,0.0,0.0
