Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-10,3.5661748071938524,3.575998970537643,3.4581087761856284,3.467932939529419,94070852,0.0,0
2020-04-13,3.4384604759039767,3.4482846393232127,3.4089879856462693,3.428636312484741,50115278,0.0,0
2020-04-14,3.4482847837821384,3.5661749839782715,3.4384606199513392,3.5661749839782715,134959480,0.0,0
2020-04-15,3.5563506246820467,3.5563506246820467,3.497405641054802,3.507229804992676,92786917,0.0,0
2020-04-16,3.477757327492031,3.526878147383562,3.4679331635137247,3.487581491470337,80366577,0.0,0
2020-04-17,3.507229804992676,3.5563506246820467,3.487581477116928,3.507229804992676,99081905,0.0,0
2020-04-20,3.5072295929045803,3.517053756248371,3.448284612841838,3.467932939529419,79918257,0.0,0
2020-04-21,3.448284780518022,3.458108944339522,3.389339797589023,3.3991639614105225,97790895,0.0,0
2020-04-22,3.379515619809168,3.438460602494708,3.359867292247322,3.4188122749328613,59096850,0.0,0
2020-04-23,3.438460729815068,3.458109058104459,3.389339909091591,3.4089882373809814,66619692,0.0,0
2020-04-24,3.3991638625248344,3.428636353131944,3.359867208382021,3.3696913719177246,65422696,0.0,0
2020-04-27,3.3696914982699213,3.418812317790305,3.340219006557691,3.3598673343658447,58697892,0.0,0
2020-04-28,3.3598672594311147,3.3696914231160844,3.212504569930034,3.29109787940979,85823538,0.0,0
2020-04-29,3.2812737157248204,3.310746206779729,3.2616253883548816,3.29109787940979,46749107,0.0,0
2020-04-30,3.340218964685475,3.4286364387137844,3.340218964685475,3.4188122749328613,101720144,0.0,0
2020-05-06,3.4482847701852064,3.615295788876795,3.4482847701852064,3.5858232975006104,238465485,0.0,0
2020-05-07,3.5465264320373535,3.615295813272373,3.5465264320373535,3.5465264320373535,145649034,0.0,0
2020-05-08,3.58582329750061,3.634944116460918,3.5268780805216995,3.5858232975006104,137349400,0.0,0
2020-05-11,3.585823221864978,3.5956473854498188,3.507229678959715,3.5170538425445557,105316531,0.0,0
2020-05-12,3.4875816182538997,3.517054111260228,3.428636632241244,3.477757453918457,77363494,0.0,0
2020-05-13,3.4581089995354186,3.5367023113618683,3.438460671578806,3.487581491470337,81104798,0.0,0
2020-05-14,3.4777573863938493,3.487581550538545,3.408988237380982,3.4089882373809814,84517646,0.0,0
2020-05-15,3.438460602494708,3.458108930056554,3.3991639473710147,3.4188122749328613,61182513,0.0,0
2020-05-18,3.4384605472831598,3.526878019891745,3.389339729167279,3.497405529022217,111959939,0.0,0
2020-05-19,3.5170539834052557,3.526878147383562,3.4679331635137247,3.487581491470337,69548978,0.0,0
2020-05-20,3.4974056554486435,3.5465264753401744,3.477757327492031,3.487581491470337,90415545,0.0,0
2020-05-21,3.47775712958092,3.4875812930001557,3.4188121490655052,3.428636312484741,64922138,0.0,0
2020-05-22,3.418812317790305,3.418812317790305,3.340219006557691,3.3598673343658447,74194598,0.0,0
2020-05-25,3.35986748733402,3.3893399803880753,3.2910981026480046,3.310746431350708,92091129,0.0,0
2020-05-26,3.320570678749538,3.3598673343658447,3.310746280618918,3.3598673343658447,46440116,0.0,0
2020-05-27,3.3500431992869912,3.3598673632755993,3.3107463091060136,3.320570707321167,44730118,0.0,0
2020-05-28,3.330394717774911,3.379515535453428,3.320570554239208,3.3696913719177246,66342460,0.0,0
2020-05-29,3.350043170461768,3.408988153886228,3.3303948426536145,3.3598673343658447,62655785,0.0,0
2020-06-01,3.3893399748994733,3.477757453918457,3.3696916462285875,3.477757453918457,110038742,0.0,0
2020-06-02,3.4777572293798458,3.4974055567821525,3.4384605745752324,3.458108901977539,93034781,0.0,0
2020-06-03,3.4679333201397964,3.477757484561802,3.4286366624517735,3.4384608268737793,73879559,0.0,0
2020-06-04,3.4581090278279394,3.644768379169456,3.4286365356518913,3.615295886993408,319555837,0.0,0
2020-06-05,3.5956474855556655,3.5956474855556655,3.517053940462292,3.5465264320373535,138938015,0.0,0
2020-06-08,3.56617492864079,3.7135373838161096,3.546526367057543,3.644768238067627,238306331,0.0,0
2020-06-09,3.6545925140380855,3.7037133339391595,3.6054716941370115,3.654592514038086,131064568,0.0,0
2020-06-10,3.6349440118912977,3.6545923389101804,3.5465263060797922,3.5563504695892334,103643700,0.0,0
2020-06-11,3.5858233216973114,3.644768304847435,3.526878104320646,3.5465264320373535,109271476,0.0,0
2020-06-12,3.4679331492411793,3.526878132868424,3.4482848213654314,3.507229804992676,90544037,0.0,0
2020-06-15,3.507229720483306,3.5268780478856128,3.4384605745752324,3.458108901977539,90320551,0.0,0
2020-06-16,3.507229898813146,3.792130894859309,3.4777574062111167,3.7037134170532227,374236183,0.0,0
2020-06-17,3.7233616184707294,3.8412518190847944,3.684064963008222,3.7135374546051025,294955706,0.0,0
2020-06-18,3.7135374546051025,3.7921307655301177,3.664416635276968,3.7135374546051025,172187994,0.0,0
2020-06-19,3.7331856556893284,3.782306473351056,3.693889001559946,3.7233614921569824,190258081,0.0,0
2020-06-22,3.7331857823363563,3.7921307655301177,3.684064963008222,3.7135374546051025,169741671,0.0,0
2020-06-23,3.713537483326866,3.733185811210087,3.644768335735594,3.674240827560425,127103765,0.0,0
2020-06-24,3.6545925285542205,3.6840650206119303,3.615295872477274,3.634944200515747,114730302,0.0,0
2020-06-29,3.625119825393921,3.6644164791824947,3.56617484471106,3.5956473350524902,99098198,0.0,0
2020-06-30,3.6085706781274256,3.688098328220231,3.598629484854732,3.648334503173828,87662681,0.043,0
2020-07-01,3.658275426470527,3.757684988190749,3.6483344702985048,3.7278621196746826,153872934,0.0,0
2020-07-02,3.727862187403662,3.857094856998981,3.698039318345764,3.847153663635254,272731861,0.0,0
2020-07-03,3.896858717298225,4.224910516883257,3.886917760856591,4.045973300933838,404761298,0.0,0
2020-07-06,4.115559528866291,4.334261032374345,4.085736898220208,4.324319839477539,464360676,0.0,0
2020-07-07,4.403847869866569,4.503257911398434,4.224910648349186,4.2845563888549805,440633465,0.0,0
2020-07-08,4.274615409413079,4.453552620059224,4.205028479372933,4.413788795471191,423178752,0.0,0
2020-07-09,4.42372971716418,4.523139757208303,4.3740251711643205,4.493316650390625,359075326,0.0,0
2020-07-10,4.423729483956633,4.453552589202113,4.2547334676395,4.264674186706543,325205630,0.0,0
2020-07-13,4.374025197655291,4.692135810852051,4.36408400398179,4.692135810852051,464425048,0.0,0
2020-07-14,4.692135520799375,4.821368186432915,4.552962136129042,4.672253608703613,562909158,0.0,0
2020-07-15,4.7517820809720375,4.791545908091284,4.304438314847201,4.383965969085693,445185511,0.0,0
2020-07-16,4.38396572824831,4.443611465650483,4.085737041237443,4.105618953704834,318503284,0.0,0
2020-07-17,4.095677852630615,4.175205504289898,4.02609139443984,4.095677852630615,203910257,0.0,0
2020-07-20,4.155323383496984,4.4933163601623765,4.125500752627785,4.4734344482421875,347718339,0.0,0
2020-07-21,4.552962479182492,4.572844392776302,4.374025256838197,4.433670997619629,216410104,0.0,0
2020-07-22,4.572844093823321,4.632489830705369,4.393906883177175,4.413788795471191,273214117,0.0,0
2020-07-23,4.364083777725061,4.503257637805354,4.32431995313703,4.413788795471191,232796310,0.0,0
2020-07-24,4.39390703677375,4.39390703677375,4.155323606883283,4.195087432861328,252068499,0.0,0
2020-07-27,4.205028468978304,4.443611415916731,4.19508727584478,4.364083766937256,292244528,0.0,0
2020-07-28,4.523139664260667,4.702076879423079,4.433670819668365,4.503257751464844,467831206,0.0,0
2020-07-29,4.513198283779179,4.54302138874784,4.403847530923652,4.523139476776123,269480675,0.0,0
2020-07-30,4.602667401209288,4.622549314375588,4.43367090228464,4.4436116218566895,279772148,0.0,0
2020-07-31,4.334261044358639,4.423729410566435,4.28455602778151,4.374024868011475,283442162,0.0,0
2020-08-03,4.403847620619173,4.5231395689013265,4.334261164311947,4.513198375701904,308380834,0.0,0
2020-08-04,4.662313076850424,4.771663834778441,4.5629035123804975,4.652371883392334,499893121,0.0,0
2020-08-05,4.622549095230836,4.871073235038708,4.503257621888381,4.821368217468262,596902811,0.0,0
2020-08-06,4.841250427522371,4.980424295672627,4.751782054022586,4.890955448150635,563305729,0.0,0
2020-08-07,4.871073120608535,4.881013839475792,4.6722535290195575,4.731899738311768,373858971,0.0,0
2020-08-10,4.6225493318911015,4.632490051500818,4.483375939199655,4.5430216789245605,365177497,0.0,0
2020-08-11,4.523139644677628,4.582785382806861,4.374025062343451,4.403847694396973,245200680,0.0,0
2020-08-12,4.324320036671974,4.383965774706227,4.175205454575246,4.354143142700195,265571129,0.0,0
2020-08-13,4.324320215858843,4.344202129360775,4.244792561851118,4.2845563888549805,134245813,0.0,0
2020-08-14,4.264674104163206,4.3541429441457895,4.244792192391762,4.324319839477539,108339826,0.0,0
2020-08-17,4.3342613364531415,4.45355281545094,4.294497510120542,4.4436116218566895,209939292,0.0,0
2020-08-18,4.463493243443262,4.513198260123109,4.403847507840747,4.423729419708252,173756349,0.0,0
2020-08-19,4.433670896440094,4.493316635860366,4.393907070159912,4.393907070159912,181649310,0.0,0
2020-08-20,4.523139654578428,4.582785392838221,4.433670810177643,4.453552722930908,256828538,0.0,0
2020-08-21,4.453552722930908,4.513198461190701,4.374025071917851,4.453552722930908,183995759,0.0,0
2020-08-24,4.433670603490729,4.433670603490729,4.334261044358639,4.374024868011475,148099972,0.0,0
2020-08-25,4.374025038065832,4.383965757354434,4.224910456559301,4.254733562469482,176097233,0.0,0
2020-08-26,4.23485182112967,4.294497561339949,4.1155598666869055,4.135441780090332,152010050,0.0,0
2020-08-27,4.145382694412406,4.175205325496455,4.075795765179334,4.16526460647583,131321944,0.0,0
2020-08-28,4.13544160299247,4.205028533935547,4.105618971175571,4.205028533935547,141598024,0.0,0
2020-08-31,4.244792369158693,4.364083844755043,4.244792369158693,4.254733562469482,205394064,0.0,0
2020-09-01,4.254733669685279,4.3541432351872755,4.21496936946228,4.344202041625977,174369127,0.0,0
2020-09-02,4.304438096695522,4.314379289982613,4.175205428096461,4.205028533935547,201796074,0.0,0
2020-09-03,4.205028430602678,4.224910342666102,4.145382694412406,4.16526460647583,90031294,0.0,0
2020-09-04,4.105619055246318,4.155323600633012,4.075795948796544,4.145382881164551,80120207,0.0,0
2020-09-07,4.1255009590139435,4.205028610673226,4.075795939715794,4.095677852630615,121487152,0.0,0
2020-09-08,4.095677561986104,4.1155594734900305,3.98632728572559,4.075795650482178,137162609,0.0,0
2020-09-09,4.016150185236829,4.045973291503317,3.9763863595629747,3.9962682723999023,114066851,0.0,0
2020-09-10,4.045973146111681,4.075795777284302,3.9763862166719384,3.9863274097442627,108725566,0.0,0
2020-09-11,3.976386257265627,4.006209362764879,3.9067995641265836,3.9565043449401855,107974298,0.0,0
2020-09-14,3.9565043555165587,4.055913917409501,3.9565043555165587,4.006209373474121,89602159,0.0,0
2020-09-15,4.0062091873306,4.0459730102402,3.9863272758757997,4.0260910987854,74422918,0.0,0
2020-09-16,4.026091190676559,4.045973102585142,3.9664452179397234,4.016149997711182,83969601,0.0,0
2020-09-17,3.9962683155921246,4.016150228643938,3.9465635329625908,3.9664454460144043,93642872,0.0,0
2020-09-18,3.976386467802761,4.095677948071515,3.9664455111136983,4.085737228393555,148910625,0.0,0
2020-09-21,4.105619039583644,4.1155597590141815,4.026091388050569,4.045973300933838,95195755,0.0,0
2020-09-22,4.016150081916509,4.0260912750903195,3.9266814764520244,3.9565043449401855,123253237,0.0,0
2020-09-23,3.9366225689128624,3.956504481926677,3.9067996993921406,3.916740655899048,67792117,0.0,0
2020-09-24,3.8869178136417037,3.8869178136417037,3.7775670542876236,3.787508010864258,112042048,0.0,0
2020-09-25,3.8073899166507017,3.8173308732081015,3.6980393945193013,3.7378032207489014,96289811,0.0,0
2020-09-28,3.7477440747155657,3.7676259872861184,3.688098337003908,3.6980392932891846,62073451,0.0,0
2020-09-29,3.727862119674682,3.757684988190749,3.71792116350266,3.7278621196746826,60952767,0.0,0
2020-09-30,3.7378031184302896,3.7378031184302896,3.658275468148079,3.6980392932891846,80178907,0.0,0
2020-10-09,3.7974487910097436,3.8769766769390195,3.777566878780197,3.8570947647094727,106809842,0.0,0
2020-10-12,3.8968585570786813,3.9465633372432385,3.867035688979947,3.936622381210327,105887844,0.0,0
2020-10-13,3.936622474823997,3.936622474823997,3.88691769347745,3.9266815185546875,62161605,0.0,0
2020-10-14,3.9167406482207876,3.926681604708207,3.8570949092962716,3.8670358657836914,64120497,0.0,0
2020-10-15,3.867035865783691,3.9067996917333683,3.8570949092962716,3.8670358657836914,51657215,0.0,0
2020-10-16,3.876976728439331,3.906799597179807,3.8570948159456804,3.876976728439331,60356981,0.0,0
2020-10-19,3.8769766350875083,3.9366223711322794,3.867035679080047,3.8869175910949707,55726357,0.0,0
2020-10-20,3.8769766956384224,3.9664453011029064,3.8471535901391705,3.9565043449401855,100614042,0.0,0
2020-10-21,3.95650429327615,3.9962681174077956,3.9067995131115927,3.936622381210327,68750652,0.0,0
2020-10-22,3.9067996993921406,3.926681612405955,3.8670358733645114,3.916740655899048,48678351,0.0,0
2020-10-23,3.916740604924249,3.936622517679308,3.8869177357916596,3.8968586921691895,44820027,0.0,0
2020-10-26,3.896858735245949,3.9067996917333683,3.8372127593103347,3.8670358657836914,51303149,0.0,0
2020-10-27,3.827271810325784,3.926681612405955,3.827271810325784,3.916740655899048,61183337,0.0,0
2020-10-28,3.896858598685777,3.9266814671029326,3.8570947741295694,3.906799554824829,61669523,0.0,0
2020-10-29,3.8670358389598753,4.016150185236829,3.8471536891118516,3.9962682723999023,149969506,0.0,0
2020-10-30,3.966445343631925,3.9863274931816366,3.916740562285378,3.9266815185546875,138549987,0.0,0
2020-11-02,3.926681486948676,4.026091285852709,3.9067995745700874,4.006209373474121,116373616,0.0,0
2020-11-03,4.026091222031861,4.214969149623303,4.006209309968438,4.16526460647583,213149416,0.0,0
2020-11-04,4.145382682965767,4.145382682965767,4.055913841916322,4.1155595779418945,131253709,0.0,0
2020-11-05,4.135441407488742,4.224910246754158,4.1056187770817125,4.175205230712891,158363016,0.0,0
2020-11-06,4.185146527028069,4.284556087546823,4.155323421861355,4.214969158172607,169442491,0.0,0
2020-11-09,4.264674197710486,4.364083758748294,4.195087267972931,4.3143792152404785,274218157,0.0,0
2020-11-10,4.284556278323028,4.284556278323028,4.175205519872305,4.195087432861328,173239985,0.0,0
2020-11-11,4.185146423530009,4.244792158366232,4.165264511917935,4.175205230712891,115735688,0.0,0
2020-11-12,4.155323606883283,4.254733645850592,4.125500974410848,4.195087432861328,116078681,0.0,0
2020-11-13,4.175205264180624,4.344201751248983,4.175205264180624,4.324319839477539,302105076,0.0,0
2020-11-16,4.304438251254774,4.642431250797174,4.284556337988879,4.592726230621338,528576782,0.0,0
2020-11-17,4.533080373943965,4.602667305591485,4.393906984671116,4.453552722930908,354016615,0.0,0
2020-11-18,4.5032578524412905,4.6225493318911015,4.453552832326101,4.5430216789245605,316477965,0.0,0
2020-11-19,4.533080485292642,4.672253877984088,4.453552832326101,4.5430216789245605,269152707,0.0,0
2020-11-20,4.493316589115968,4.721958824859527,4.443611569771726,4.7020769119262695,369710916,0.0,0
2020-11-23,4.7816043848552905,4.900895857994033,4.692135542990145,4.771663665771484,458354140,0.0,0
2020-11-24,4.712017373450662,4.851191230387422,4.652371637915838,4.8313093185424805,324173572,0.0,0
2020-11-25,4.831309566665937,4.861132198953878,4.602667331695557,4.602667331695557,283396148,0.0,0
2020-11-26,4.632489954462265,4.642431147885942,4.463493458437299,4.552962303161621,236370781,0.0,0
2020-11-27,4.5430216789245605,4.592726225017548,4.413789005842831,4.5430216789245605,201528563,0.0,0
2020-11-30,4.523139579390305,4.712017510395503,4.51319838616783,4.56290340423584,261423664,0.0,0
2020-12-01,4.55296202511953,4.602667041158123,4.443611274247923,4.582785129547119,173089399,0.0,0
2020-12-02,4.582785232888159,4.702076705244189,4.562903320828821,4.622549057006836,207756349,0.0,0
2020-12-03,4.57284420923913,4.602667315443961,4.493316558055836,4.503257751464844,138620896,0.0,0
2020-12-04,4.473434388023488,4.6424308740812545,4.453552476370937,4.6324896812438965,180135124,0.0,0
2020-12-07,4.632489658794186,4.6821946746957686,4.533080101013184,4.533080101013184,146738322,0.0,0
2020-12-08,4.523139558178739,4.562903382837798,4.433670715684765,4.463493347167969,148945598,0.0,0
2020-12-09,4.473434645260013,4.622549228239785,4.453552732464189,4.503257751464844,223256198,0.0,0
2020-12-10,4.463493425418565,4.493316531446786,4.30443812399389,4.354143142700195,213863244,0.0,0
2020-12-11,4.43367097713057,4.483375997896503,4.244792561851118,4.2845563888549805,193071205,0.0,0
2020-12-14,4.374025006463671,4.6722536932998535,4.324319988313215,4.612607955932617,390056737,0.0,0
2020-12-15,4.622549351226362,4.692135810852051,4.533080504253671,4.692135810852051,283051464,0.0,0
2020-12-16,4.652371688084756,4.731899810344284,4.602667144947498,4.622549057006836,182730980,0.0,0
2020-12-17,4.602667058462825,5.0897741317749015,4.58278514677707,5.089774131774902,799544764,0.0,0
2020-12-18,5.050010391014903,5.109656127047893,4.930718918948923,5.030128479003906,643031154,0.0,0
2020-12-21,5.04006997574402,5.199125281416948,4.950601129291897,5.149420261383057,582047563,0.0,0
2020-12-22,5.040069922151657,5.099715661144777,4.771663859671522,4.801486492156982,593703321,0.0,0
2020-12-23,4.791545781586791,4.990364911933879,4.771663868552083,4.851191520690918,368394150,0.0,0
2020-12-24,4.861132340969235,4.920778081309827,4.7716639674694505,4.890955448150635,235342062,0.0,0
2020-12-25,4.841250142721954,5.3780622482299805,4.791545599039909,5.3780622482299805,762035906,0.0,0
2020-12-28,5.626586578904061,5.91487455368042,5.497354381744525,5.91487455368042,933414551,0.0,0
2020-12-29,6.123634733685758,6.1435166461708866,5.51723616587825,5.676291465759277,848448376,0.0,0
2020-12-30,5.825406074523925,5.984461375172599,5.596763842830363,5.825406074523926,771099043,0.0,0
2020-12-31,5.795583121940872,6.342336443416207,5.7757012088338895,6.213103771209717,735785546,0.0,0
2021-01-04,6.223044732647081,6.749915647340299,6.123634696798082,6.491450786590576,765332022,0.0,0
2021-01-05,6.31251316418821,6.441745832862045,6.08387093269688,6.332395076751709,644761906,0.0,0
2021-01-06,6.451686343378646,6.75985668917484,6.28269032906812,6.710151672363281,671083287,0.0,0
2021-01-07,6.72009289720255,7.386137186698507,6.650505968140805,7.3165507316589355,998586991,0.0,0
2021-01-08,7.306609641372523,7.3662553782545706,6.75985681627599,7.356314659118652,870495678,0.0,0
2021-01-11,7.157495337574083,7.266846096410038,6.620683210957137,6.720093250274658,756501100,0.0,0
2021-01-12,6.5212734808872055,7.018321768826983,6.4019820055469845,6.83938455581665,607832284,0.0,0
2021-01-13,6.829443175895701,6.998439665020526,6.262808446503257,6.401981830596924,683705339,0.0,0
2021-01-14,6.26280860229402,6.431804621600539,6.123634740716154,6.232985496520996,493799421,0.0,0
2021-01-15,6.262808713927609,6.431804736246456,6.063989111281952,6.322454452514648,444421669,0.0,0
2021-01-18,6.163398369548133,6.292631033747391,6.034166179371045,6.20316219329834,416716742,0.0,0
2021-01-19,6.22304500691251,6.352277205971872,5.7856424415748915,5.855228900909424,559869187,0.0,0
2021-01-20,5.865170046494681,6.23298567546247,5.865170046494681,6.163398742675781,484385308,0.0,0
2021-01-21,6.123634840724689,6.431804726641969,6.014284557156171,6.272749423980713,514155183,0.0,0
2021-01-22,6.213103719036715,6.580919345438362,6.123634873795484,6.471569061279297,551942008,0.0,0
2021-01-25,6.521273260632964,6.918911972359083,6.372158684482899,6.660446643829346,597989262,0.0,0
2021-01-26,6.551096473928778,6.630624122786191,6.17333966783389,6.242926597595215,408575819,0.0,0
2021-01-27,6.262808619790556,6.431804639569203,5.964579457315887,6.332395076751709,397186268,0.0,0
2021-01-28,6.0639888403216675,6.153457681215541,5.835346615610124,5.894992351531982,396809169,0.0,0
2021-01-29,6.004343322289909,6.133575991821379,5.696173438499455,6.024225234985352,343091535,0.0,0
2021-02-01,5.97452067336379,6.063989043229197,5.815464898227819,5.924815654754639,276791685,0.0,0
2021-02-02,5.9844613358996215,6.153457828740892,5.924815598547793,6.133575916290283,365381323,0.0,0
2021-02-03,6.103752713664934,6.74991556908081,6.044106977260386,6.60080099105835,727471465,0.0,0
2021-02-04,6.461627805985483,6.4914509121213335,5.994402619353219,6.1236348152160645,510518831,0.0,0
2021-02-05,6.103753029435309,6.193221875681783,5.706114292144775,5.706114292144775,389437893,0.0,0
2021-02-08,5.716055173981254,6.113693889584385,5.586822508456357,6.044106960296631,342811856,0.0,0
2021-02-09,6.054048122401682,6.471568747949684,6.024225017424465,6.352276802062988,395136248,0.0,0
2021-02-10,6.44174577634208,6.6703880058272995,6.2429266524515326,6.5411553382873535,380048766,0.0,0
2021-02-18,7.197258949279784,7.197258949279784,7.048144842790133,7.197258949279785,790324885,0.0,0
2021-02-19,7.107790657495014,7.237023326945622,6.7896795805447905,7.087908744812012,741440900,0.0,0
2021-02-22,7.495488082401809,7.793717242315334,7.406019239623315,7.555133819580078,964983928,0.0,0
2021-02-23,7.306609934415402,7.793717516188268,7.237023475606563,7.425901412963867,659087752,0.0,0
2021-02-24,7.415960672279338,8.002477817836544,7.237023454966959,7.276787281036377,725839311,0.0,0
2021-02-25,7.704248341357915,7.704248341357915,7.157495043652675,7.2569050788879395,608474782,0.0,0
2021-02-26,6.759856677277503,6.928852691290596,6.580918996288556,6.660446643829346,576876738,0.0,0
2021-03-01,6.680328992782694,7.028263184570895,6.4914510545268485,7.018321990966797,514103101,0.0,0
2021-03-02,6.8592662367034904,6.918911972359083,6.451686332023688,6.660446643829346,507053321,0.0,0
2021-03-03,6.650506232797675,6.908971099271443,6.590860494380652,6.779738903045654,350177332,0.0,0
2021-03-04,6.561037308243039,6.5709785015358815,6.262808619790556,6.332395076751709,411972795,0.0,0
2021-03-05,6.034166241268195,6.103752696533774,5.85522855853459,6.044106960296631,352778602,0.0,0
2021-03-08,6.093812138904891,6.193221701933073,5.855228713615067,5.875110626220703,287023050,0.0,0
2021-03-09,5.86516991683697,6.093812149199126,5.566940753226441,5.924815654754639,338398701,0.0,0
2021-03-10,5.994402462485538,6.044107006048315,5.716055217249707,5.785642147064209,289927419,0.0,0
2021-03-11,5.785642388491237,6.113694190979003,5.725996649313661,6.113694190979004,436722622,0.0,0
2021-03-12,6.054048133146901,6.0639888521421685,5.8254059079896665,5.944697380065918,330947966,0.0,0
2021-03-15,5.875110636145488,6.063989043229197,5.835346810867041,5.924815654754639,238671040,0.0,0
2021-03-16,5.9148743167667,5.9248155098542785,5.616645634471994,5.686232089996338,318057221,0.0,0
2021-03-17,5.596763916169315,5.735937306060607,5.467531245687733,5.716055393218994,256021075,0.0,0
2021-03-18,5.765760212630435,5.835346668154779,5.676291370930936,5.686232089996338,195895252,0.0,0
2021-03-19,5.547058769378624,5.626586418914604,5.4675311198426435,5.527176856994629,219843483,0.0,0
2021-03-22,5.527176958952843,5.596763890591567,5.397944289061868,5.566940784454346,202882356,0.0,0
2021-03-23,5.537117913732377,5.556999825626372,5.278652585088281,5.338298320770264,259144006,0.0,0
2021-03-24,5.2587709267197855,5.378062403834797,5.129538256167426,5.159361362457275,248342897,0.0,0
2021-03-25,5.15936146343375,5.278652942883475,5.149420269801838,5.199125289916992,167491628,0.0,0
2021-03-26,5.219006950011951,5.397944160507234,5.169301932307728,5.3780622482299805,232358128,0.0,0
2021-03-29,5.397944056452247,5.407885249410329,5.288593778046363,5.338298320770264,164057069,0.0,0
2021-03-30,5.298534692781378,5.4277673618790185,5.228948235592024,5.36812162399292,189043429,0.0,0
2021-03-31,5.3482398848184785,5.378062517717642,5.209066017881704,5.248830318450928,160368218,0.0,0
2021-04-01,5.248830036700942,5.328357685526047,5.248830036700942,5.278652667999268,119539134,0.0,0
2021-04-02,5.288593963582828,5.328357788765827,5.17924320731849,5.318416595458984,169144271,0.0,0
2021-04-06,5.37806216509127,5.55699984684256,5.358180253121368,5.437707901000977,253017466,0.0,0
2021-04-07,5.417826201812618,5.566940784454346,5.338298550809615,5.566940784454346,255449491,0.0,0
2021-04-08,5.537117985860073,5.785642124783416,5.487412968466534,5.686232089996338,355815598,0.0,0
2021-04-09,5.6961736468234925,5.72599675396846,5.507295232297914,5.547059059143066,220167811,0.0,0
2021-04-12,5.666350357939425,5.81546494083724,5.557000074633594,5.616645812988281,426486838,0.0,0
2021-04-13,5.616645796388243,5.716055360018916,5.487413126657271,5.517236232757568,241156486,0.0,0
2021-04-14,5.507295055660258,5.636527725773177,5.47747242349401,5.616645812988281,226407538,0.0,0
2021-04-15,5.606704433103052,5.656409450423174,5.477472241310649,5.6365275382995605,226015371,0.0,0
2021-04-16,5.706114271389424,5.716055464946073,5.527177053569539,5.557000160217285,195918260,0.0,0
2021-04-19,5.517236084422726,5.775700942913464,5.447649154741054,5.735937118530273,389710581,0.0,0
2021-04-20,5.67629165359103,5.716055479877095,5.616645914161934,5.656409740447998,228674602,0.0,0
2021-04-21,5.596763890591567,5.616645803342318,5.517236239588564,5.566940784454346,150861461,0.0,0
2021-04-22,5.606704524776645,5.706114087020131,5.596763805563388,5.626586437225342,205950606,0.0,0
2021-04-23,5.576881820997512,5.755819030721869,5.5470587156990305,5.735937118530273,292832567,0.0,0
2021-04-26,5.765760514286399,5.894992713030918,5.725996687900054,5.755819320678711,327537932,0.0,0
2021-04-27,5.815464863626292,5.845287969418775,5.6464683701873195,5.725996494293213,250523636,0.0,0
2021-04-28,5.706113993721121,5.7458782919905245,5.5470586967322095,5.6365275382995605,215316341,0.0,0
2021-04-29,5.676291291037406,5.785642043350779,5.566940538724031,5.745878219604492,261007787,0.0,0
2021-04-30,5.7160553083507315,5.855228696175668,5.6663502899735905,5.77570104598999,263472756,0.0,0
2021-05-06,5.964579292078627,6.034166221134193,5.78564208396425,5.944697380065918,411607911,0.0,0
2021-05-07,5.974520624010793,6.362218154284125,5.974520624010793,6.1832804679870605,555410099,0.0,0
2021-05-10,6.332395013645488,6.501391505762167,6.1932216270879445,6.491450786590576,499527183,0.0,0
2021-05-11,6.282690399552201,6.312513030755973,5.984461243381421,6.143516540527344,415694110,0.0,0
2021-05-12,6.073930085037091,6.22304466312248,6.024225067667902,6.143516540527344,200181016,0.0,0
2021-05-13,5.984461463367939,5.994402656816082,5.745878508878839,5.76576042175293,325916631,0.0,0
2021-05-14,5.765760319335067,5.825406056897848,5.636527650937948,5.725996494293213,259056565,0.0,0
2021-05-17,5.706113950768345,5.924815456503998,5.66635012682044,5.894992351531982,276024519,0.0,0
2021-05-18,5.924815756254701,6.054048427634673,5.845288104335395,5.9645795822143555,249339530,0.0,0
2021-05-19,5.87511046227275,6.0639888637666415,5.795582814069464,5.9944024085998535,274677713,0.0,0
2021-05-20,5.725996388324475,5.745878300477456,5.636527546624975,5.686232089996338,299453239,0.0,0
2021-05-21,5.706114024123844,5.914874339545173,5.686232111894298,5.785642147064209,223603700,0.0,0
2021-05-24,5.745878186028145,5.765760097785107,5.576881699082882,5.596763610839844,252945419,0.0,0
2021-05-25,5.596763620073296,5.6564093554425865,5.457589763522785,5.646468162536621,221483854,0.0,0
2021-05-26,5.616645812988281,5.646468445154529,5.54705888123005,5.616645812988281,209733611,0.0,0
2021-05-27,5.596763797950216,5.616645710371869,5.5669406923066465,5.5768818855285645,182596325,0.0,0
2021-05-28,5.646468552654526,5.805524331984059,5.646468552654526,5.706114292144775,344269576,0.0,0
2021-05-31,5.7160553083507315,5.835346783629249,5.676291483257893,5.77570104598999,250275388,0.0,0
2021-06-01,5.725996586650897,5.735937306060607,5.586822722737412,5.716055393218994,219998180,0.0,0
2021-06-02,5.696173566734063,5.785642412888809,5.646468546865382,5.656409740447998,192642220,0.0,0
2021-06-03,5.646468360020492,5.775701028184919,5.626586447535364,5.676291465759277,201179419,0.0,0
