Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,4.606879922785012,4.645431180752481,4.558690620542053,4.5972418785095215,481600,0.0,0
2020-05-08,4.6647067435736,4.770722471696826,4.587604228732257,4.6839823722839355,1151400,0.0,0
2020-05-11,4.799636292021964,4.809273876889641,4.722533774811532,4.761085033416748,304000,0.0,0
2020-05-12,4.732170945653629,4.741808989245311,4.674344062805176,4.674344062805176,434600,0.0,0
2020-05-13,4.7225336664273625,4.761084924147811,4.683982408706914,4.703258037567139,1586890,0.0,0
2020-05-14,4.7321709073626925,4.741808950876387,4.616517142601612,4.655068397521973,1203400,0.0,0
2020-05-15,4.683982743991468,4.703258374231463,4.6261558532714835,4.626155853271484,441600,0.0,0
2020-05-18,4.674344291496719,4.703257964119149,4.6357930343783025,4.664706707000732,525600,0.0,0
2020-05-19,4.674344645435696,4.780360840322451,4.674344645435696,4.732171535491943,658400,0.0,0
2020-05-20,4.732170945653629,4.761084616861463,4.655068435189025,4.674344062805176,746000,0.0,0
2020-05-21,4.722533361629161,4.722533361629161,4.6261552235484045,4.674344062805176,668400,0.0,0
2020-05-22,4.587603876384694,4.626155130844464,4.500863324066609,4.510500907897949,874600,0.0,0
2020-05-25,4.549052430139925,4.645431031529928,4.520139217376709,4.520139217376709,374400,0.0,0
2020-05-26,4.52977691136546,4.635793099719002,4.52977691136546,4.577966213226318,732000,0.0,0
2020-05-27,4.6261558532714835,4.635793438607844,4.5779665478878595,4.626155853271484,659200,0.0,0
2020-05-28,4.645431412541621,4.664707042487135,4.539415218057658,4.587604522705078,437000,0.0,0
2020-05-29,4.5779662132263175,4.597241842057213,4.549052540196355,4.577966213226318,329400,0.0,0
2020-06-01,4.683982480664508,4.7514469529280925,4.645431222351816,4.741809368133545,2196000,0.0,0
2020-06-02,4.693620029553385,4.799636218885899,4.693620029553385,4.722533702850342,768800,0.0,0
2020-06-03,4.751447094112845,4.780360768490132,4.693620204925537,4.693620204925537,957400,0.0,0
2020-06-04,4.712895511357806,4.722533555344835,4.606879784903876,4.645431041717529,872200,0.0,0
2020-06-05,4.664706456713018,4.799635849387756,4.606879574138131,4.780360221862793,1490600,0.0,0
2020-06-08,4.818911847894789,4.828549892182856,4.703258073841453,4.722533702850342,1710200,0.0,0
2020-06-09,4.7321715000832585,4.770722759832295,4.683982655180596,4.71289587020874,4508200,0.0,0
2020-06-10,4.732171251073853,4.732171251073853,4.626155522126242,4.703258037567139,2251400,0.0,0
2020-06-11,4.71289583329491,4.71289583329491,4.568328380584717,4.568328380584717,1413400,0.0,0
2020-06-12,4.52013929058959,4.568328132497877,4.510501246467589,4.558690547943115,907600,0.0,0
2020-06-15,4.568656796101283,4.607538946096987,4.520054340362549,4.520054340362549,799400,0.040253,0
2020-06-16,4.539495642795258,4.617259946682762,4.539495642795258,4.607539176940918,498000,0.0,0
2020-06-17,4.607539209437642,4.617259979248047,4.578377827030062,4.617259979248047,653000,0.0,0
2020-06-18,4.597818935430966,4.64642185780071,4.578377859185432,4.626980781555176,1580800,0.0,0
2020-06-19,4.607538923937682,4.928317355127183,4.607538923937682,4.860273361206055,8567095,0.0,0
2020-06-22,4.899155743990538,5.356021721236437,4.889435437832014,5.12272834777832,11647323,0.0,0
2020-06-23,5.210213455116464,5.686520047819832,5.16161053346796,5.667078971862793,6265600,0.0,0
2020-06-24,5.667078795032082,5.783725247134581,5.443506196746394,5.599035263061523,5230400,0.0,0
2020-06-26,5.4726682418389325,5.880931302652752,5.4726682418389325,5.501829624176025,980000,0.0,0
2020-06-29,5.45322690803577,5.540711514423994,5.171331086704376,5.229654312133789,9507600,0.0,0
2020-06-30,5.229654410257712,5.676799610451453,5.229654410257712,5.443506240844727,15324000,0.0,0
2020-07-02,5.696240832884044,6.9599117005160265,5.676799756874685,6.911309242248535,37863400,0.0,0
2020-07-03,7.086278619529013,8.719330787658691,7.086278619529013,8.719330787658691,53117600,0.0,0
2020-07-06,10.498191309728892,11.72298049671905,9.215078430824311,11.373040199279785,61496800,0.0,0
2020-07-07,11.761862517428485,12.636711397194004,9.467812778181223,9.5552978515625,93987600,0.0,0
2020-07-08,10.187133246989768,11.29527598614153,9.973281871294935,10.692602157592773,84076400,0.0,0
2020-07-09,10.789808070343,11.159188058690367,10.089928392428257,10.362103462219238,56359200,0.0,0
2020-07-10,10.42042647228559,10.42042647228559,9.263680879165852,9.419209480285645,46046600,0.0,0
2020-07-13,9.574739465772549,10.984218639524826,9.263681321651486,9.934399604797363,47673100,0.0,0
2020-07-14,9.652503864247596,10.459309224235556,9.58445940207575,9.613621711730957,31379826,0.0,0
2020-07-15,9.973281460748135,10.128810064677964,9.341445348503699,9.477533340454102,31347000,0.0,0
2020-07-16,9.70110532240095,10.109368364728805,8.651286335564636,8.729050636291504,39090800,0.0,0
2020-07-17,8.913741524616135,9.010947363805661,7.8055988513546195,8.019451141357422,37891100,0.0,0
2020-07-20,8.165259031363858,8.874859437652615,8.087494730266952,8.388832092285156,36872200,0.0,0
2020-07-21,8.573522321345848,8.670728164014632,8.272185877715133,8.476317405700684,19763200,0.0,0
2020-07-22,8.476317089677515,9.19563733213246,8.33050833111054,8.359670639038086,24462700,0.0,0
2020-07-23,8.379111935169169,9.069270853103076,8.359671321986177,8.622125625610352,27820000,0.0,0
2020-07-24,8.748492296084875,8.748492296084875,7.7375554456182325,7.8930840492248535,25993800,0.0,0
2020-07-27,7.931966313173445,8.097215688616526,7.4848211079198625,7.7569966316223145,16506800,0.0,0
2020-07-28,7.883363351217746,8.048612725803908,7.7569965913975665,7.922245502471924,10425800,0.0,0
2020-07-29,7.941686727361645,8.670727729797363,7.883363039276415,8.670727729797363,22666200,0.0,0
2020-07-30,8.787375011388148,8.83597793489282,8.204141783379407,8.262465476989746,15625600,0.0,0
2020-07-31,8.311067862364169,8.651286450820862,8.21386202164877,8.417993545532227,14339400,0.0,0
2020-08-03,8.554081497395618,8.612404259935069,8.233303522357847,8.398552894592285,12029400,0.0,0
2020-08-04,8.466596570683002,8.573522255174504,8.281906583466114,8.456875801086426,14330000,0.0,0
2020-08-05,8.45687548414024,8.4665962533725,8.28190627307741,8.340229034423828,6511400,0.0,0
2020-08-06,8.447154978887319,8.826256647580525,8.097215618802242,8.787374496459961,22411600,0.0,0
2020-08-07,8.748492714887377,8.748492714887377,8.048613038129766,8.213862419128418,13717200,0.0,0
2020-08-10,8.165259105536443,8.223582795400725,7.854201898323199,7.8930840492248535,10895800,0.0,0
2020-08-11,7.951407772116833,8.359670821791815,7.795879167864194,7.902804851531982,9130000,0.0,0
2020-08-12,7.90280515478351,8.00973084255432,7.572306394552738,7.834761619567871,7383800,0.0,0
2020-08-13,7.8639230080043685,8.048613001021174,7.737555780351337,7.844481468200684,6269200,0.0,0
2020-08-14,7.863922904264501,7.9222456688588885,7.75699675431389,7.805599212646484,3780200,0.0,0
2020-08-17,8.000009596854111,8.602684316150269,7.931966065685403,8.369390487670898,17797200,0.0,0
2020-08-18,8.437435559108978,8.437435559108978,8.155539717605384,8.233304023742676,5681600,0.0,0
2020-08-19,8.029171877617575,8.233303397456108,8.000009569766654,8.009730339050293,3136200,0.0,0
2020-08-20,8.00973050192982,8.00973050192982,7.844481128841885,7.8930840492248535,3967600,0.0,0
2020-08-21,8.000009804980282,8.00973057454973,7.873643508671908,7.922245502471924,3298600,0.0,0
2020-08-24,7.970848278224807,8.068054118102896,7.863922595977782,7.863922595977783,1957313,0.0,0
2020-08-25,7.863922667804513,8.087494803733131,7.825040516902858,7.8930840492248535,3212400,0.0,0
2020-08-26,7.834761450485302,7.912525753917406,7.659791304251256,7.776437759399414,6380400,0.0,0
2020-08-27,7.854201904327952,7.854201904327952,7.630629304716606,7.718114376068115,5663490,0.0,0
2020-08-28,7.698673622129228,7.815320079794987,7.630629623401625,7.659791469573975,4434000,0.0,0
2020-08-31,7.776437715959849,7.9902900127153575,7.582026958465576,7.582026958465576,5994200,0.0,0
2020-09-01,7.679232409229672,7.679232409229672,7.533424107985652,7.6111884117126465,3394000,0.0,0
2020-09-02,7.640350074205352,7.92224543670197,7.484821006968024,7.718114376068115,7459000,0.0,0
2020-09-03,7.776437534220416,8.30134703069935,7.776437534220416,8.03889274597168,14513600,0.0,0
2020-09-04,7.8542019634909055,8.058333489174212,7.776437661042371,7.912525653839111,6453600,0.0,0
2020-09-07,7.825040903407859,7.863923056230034,7.48482137094609,7.504262447357178,6890200,0.0,0
2020-09-08,7.543144992664117,7.698673602488344,7.348733766872014,7.475100994110107,4724780,0.0,0
2020-09-09,7.397336788926188,7.484821401375841,7.1251612545526,7.154323101043701,4732200,0.0,0
2020-09-10,7.2709694219676075,7.319572344026259,6.99879389276043,7.105720043182373,3840000,0.0,0
2020-09-11,7.105719972069197,7.1640431998487974,6.901588443084692,7.076558589935303,3908600,0.0,0
2020-09-14,7.144601874428873,7.261248325914715,7.00851434769539,7.164042949676514,2840200,0.0,0
2020-09-15,7.154323017108445,7.173764093370486,7.018235019762336,7.125161170959473,1577200,0.0,0
2020-09-16,7.076558763084721,7.261248757149881,7.057117686682503,7.144602298736572,1799800,0.0,0
2020-09-17,7.105719728073579,7.105719728073579,6.959911431875427,6.989073276519775,1469400,0.0,0
2020-09-18,7.027955698081992,7.523703368060852,6.940470624286741,7.445939064025879,8867200,0.0,0
2020-09-21,7.640350299101936,7.941687209446011,7.232087238793248,7.270969390869141,7535200,0.0,0
2020-09-22,7.0182347878303295,7.47510076015795,7.0182347878303295,7.212646007537842,3271400,0.0,0
2020-09-23,7.1932052214980295,7.280689833552099,7.027955840323265,7.144602298736572,2392600,0.0,0
2020-09-24,7.1154407918638345,7.164043250266305,6.891868185379386,6.921029567718506,2812000,0.0,0
2020-09-25,6.940470728111072,7.066837955814171,6.736339195209704,6.775221347808838,4191200,0.0,0
2020-09-28,6.833545008690486,7.125161151838528,6.73633916412932,7.115440845489502,3116200,0.0,0
2020-09-29,7.241807441438928,7.397336511028968,7.0862788353606945,7.232087135314941,1798800,0.0,0
2020-09-30,7.241807493386517,7.377895488192977,7.0571175040996845,7.251528263092041,1183200,0.0,0
2020-10-05,7.193204827320518,7.261248359243679,7.027955455201186,7.173763751983643,760800,0.0,0
2020-10-06,7.407057065301739,7.504262447357178,7.173764148368688,7.504262447357178,980200,0.0,0
2020-10-07,7.465380044432291,7.465380044432291,7.134881756516046,7.232087135314941,869400,0.0,0
2020-10-08,7.2223663383148216,7.397336483001709,7.115440653797064,7.397336483001709,870200,0.0,0
2020-10-09,7.2806897615174835,7.368174836217805,7.115440845489502,7.115440845489502,2233400,0.0,0
2020-10-12,7.134881847885987,7.494541985803645,7.134881847885987,7.445939064025879,3722400,0.0,0
2020-10-14,7.261248359243679,7.46537988203676,7.086278681211809,7.173763751983643,4544600,0.0,0
2020-10-15,7.173764177533827,7.290410636474583,7.105720178062474,7.154323101043701,2119600,0.0,0
2020-10-16,7.232086973196517,7.368174500464359,7.183484053130675,7.348733425140381,2494200,0.0,0
2020-10-19,7.261248406118513,7.620908997440169,7.261248406118513,7.3681745529174805,2424000,0.0,0
2020-10-20,7.290410414890512,7.3292925666889825,7.095999655898156,7.251528263092041,1653800,0.0,0
2020-10-21,7.212646278668119,7.212646278668119,7.134881973266602,7.134881973266602,1017400,0.0,0
2020-10-22,7.193205117483219,7.193205117483219,7.018234968881527,7.105720043182373,1840200,0.0,0
2020-10-23,7.10571993010291,7.484821140187249,7.10571993010291,7.241807460784912,3100200,0.0,0
2020-10-27,6.979352929218288,6.979352929218288,6.512766631273968,6.6099724769592285,6939200,0.0,0
2020-10-28,6.580810410229101,6.600251486012911,6.454443185878432,6.532207489013672,2630800,0.0,0
2020-10-29,6.464164173379756,6.532207709160372,6.376679097648308,6.435002326965332,2479400,0.0,0
2020-10-30,6.483604829321581,6.493325135154757,6.104503631591797,6.104503631591797,5690600,0.0,0
2020-11-02,6.2600326023566595,6.43500228928314,6.182268297056001,6.240591526031494,3349800,0.0,0
2020-11-03,6.33779661062835,6.590531054522586,6.2503115395092985,6.483604907989502,4347000,0.0,0
2020-11-04,6.483605093221929,6.483605093221929,6.289193870015589,6.376678943634033,2751400,0.0,0
2020-11-05,6.5030461616396815,6.7363390730022,6.464164009745928,6.726618766784668,6677200,0.0,0
2020-11-06,6.726618939777853,6.882147551352704,6.68773678688414,6.7946624755859375,4349800,0.0,0
2020-11-09,6.891868187236304,7.3681747826726545,6.823824189240333,7.095999717712402,5651000,0.0,0
2020-11-10,7.319572039928568,7.319572039928568,6.862706074795934,6.998793601989746,2678400,0.0,0
2020-11-11,6.950191126001841,7.095999422199994,6.901588206098525,6.989073276519775,2744800,0.0,0
2020-11-12,7.1154408780998795,7.1154408780998795,6.872427192606859,6.950191497802734,1148600,0.0,0
2020-11-13,6.8918680372645245,6.901588343331391,6.658574666006259,6.687736511230469,1944800,0.0,0
2020-11-16,6.784942117714532,6.823824270313668,6.707177812516263,6.775221347808838,1326800,0.0,0
2020-11-17,6.872427034810029,6.872427034810029,6.678015812772369,6.716897964477539,1225800,0.0,0
2020-11-18,6.746059933413528,7.154322997297708,6.746059933413528,6.9404706954956055,4468600,0.0,0
2020-11-19,6.9404705199460865,6.9404705199460865,6.746059762781359,6.872426986694336,1729000,0.0,0
2020-11-20,6.8529858010596865,7.057117324564396,6.833544725655038,7.008514404296875,2562000,0.0,0
2020-11-23,7.047396498190671,7.300130939921791,6.940470352572751,7.164042949676514,5133200,0.0,0
2020-11-24,7.212646279363838,7.212646279363838,6.9210296705681955,6.959911823272705,1455800,0.0,0
2020-11-25,6.950191394267254,7.27096938017759,6.86270632046923,6.911309242248535,2128800,0.0,0
2020-11-26,6.9210296705681955,7.066837974966017,6.901588594215941,6.959911823272705,866600,0.0,0
2020-11-27,7.086278700504594,7.193204846904415,6.950191172775967,7.183484077453613,2556200,0.0,0
2020-11-30,7.241807309152657,7.5334239037341835,7.008514404296875,7.008514404296875,6593000,0.0,0
2020-12-01,7.018234928321713,7.54314490758141,6.9987938523129705,7.445939064025879,4840200,0.0,0
2020-12-02,7.56258572223293,7.56258572223293,7.134881601309894,7.173763751983643,5884400,0.0,0
2020-12-03,7.232086977994267,7.261248359243679,7.095999450636145,7.173763751983643,2097200,0.0,0
2020-12-04,7.125160962625472,7.144602038319072,6.921029436086773,7.047396659851074,3691000,0.0,0
2020-12-07,7.0571174041375935,7.086278785817478,6.862706184387206,6.862706184387207,1951400,0.0,0
2020-12-08,6.9696322055300435,6.9696322055300435,6.7071774576173215,6.814103603363037,2178000,0.0,0
2020-12-09,6.833545054237295,6.9307504359345335,6.580810598312652,6.6002516746521,2473200,0.0,0
2020-12-10,6.639133756107223,6.65857483223811,6.541928375452792,6.571090221405029,1331200,0.0,0
2020-12-11,6.5710902728988945,6.648854578031834,6.512766580537369,6.590531349182129,1217200,0.0,0
2020-12-14,6.54192839450002,6.61969269924998,6.54192839450002,6.580810546875,649200,0.0,0
2020-12-15,6.571090032019515,6.571090032019515,6.4544431150842625,6.503046035766602,1465000,0.0,0
2020-12-16,6.522487182877671,6.60997225566072,6.473884261662242,6.532207489013672,1464000,0.0,0
2020-12-17,6.532207656820605,6.619692731851072,6.464164121585192,6.590531349182129,1188600,0.0,0
2020-12-18,6.629413364540602,6.6585747466059955,6.483605063678203,6.541928291320801,2050400,0.0,0
2020-12-21,6.561369555574796,6.609972478428228,6.396120174087316,6.435002326965332,2873600,0.0,0
2020-12-22,6.43500214868088,6.473884300481649,6.153106316369397,6.191988468170166,2978600,0.0,0
2020-12-23,6.279473697834065,6.308635080654843,6.162827239527308,6.250311851501465,1985400,0.0,0
2020-12-24,6.2211503982543945,6.2211503982543945,6.2211503982543945,6.2211503982543945,0,0.0,0
2020-12-28,6.26003255058315,6.435002236062546,6.19198855225192,6.2211503982543945,2146400,0.0,0
2020-12-29,6.211429413345076,6.386399556277936,6.201709107355363,6.318355560302734,1408000,0.0,0
2020-12-30,6.347517380091266,6.483604907989501,6.298914459800282,6.483604907989502,1488400,0.0,0
2020-12-31,6.755780220031739,6.755780220031739,6.755780220031739,6.755780220031738,0,0.0,0
2021-01-04,6.755780011124377,6.862706158406703,6.658574633373082,6.67801570892334,4968800,0.0,0
2021-01-05,6.784941758700825,6.9113089797174165,6.639133462413358,6.814103603363037,4522200,0.0,0
2021-01-06,6.901588368513141,6.9404705199460865,6.716897917450746,6.872426986694336,3570600,0.0,0
2021-01-07,6.940470727897339,6.969632574101703,6.765501041206621,6.950191497802734,4847000,0.0,0
2021-01-08,6.959911562506497,6.969632332074329,6.82382403313949,6.862706184387207,2438200,0.0,0
2021-01-11,6.87242685384994,6.989073305893994,6.600251335568681,6.6488542556762695,4806000,0.0,0
2021-01-12,6.687736646218937,7.290410466907088,6.6294134181050985,7.270969390869141,11032800,0.0,0
2021-01-13,7.387615634546789,7.611188234306643,7.14460195930833,7.193204879760742,11230800,0.0,0
2021-01-14,7.241807336701354,7.2904102571537654,7.037675812420104,7.193204879760742,5147800,0.0,0
2021-01-15,7.134881992291375,7.339013526270577,7.134881992291375,7.144602298736572,3366800,0.0,0
2021-01-18,7.13488157755691,7.436218476031172,7.13488157755691,7.33901309967041,4656000,0.0,0
2021-01-19,7.3876155794417535,7.931966152294114,7.3876155794417535,7.698673248291016,11870200,0.0,0
2021-01-20,7.92224543670197,7.951407745168208,7.572306078319533,7.718114376068115,7938600,0.0,0
2021-01-21,7.718114564162457,7.9514079389480266,7.650070566618372,7.786158561706543,6299400,0.0,0
2021-01-22,7.863923056230034,7.87364382619149,7.426498141712827,7.504262447357178,4815400,0.0,0
2021-01-25,7.455659683046332,7.562585830688476,7.319572153736571,7.562585830688477,4285000,0.0,0
2021-01-26,7.562585906945917,7.562585906945917,7.164043157538054,7.241807460784912,4428800,0.0,0
2021-01-27,7.358454442628405,7.475100898504685,7.018234917721537,7.086278915405273,6510000,0.0,0
2021-01-28,6.989073736771583,7.0668380429284685,6.765501124814624,6.804383277893066,4972200,0.0,0
2021-01-29,6.872426927937735,6.901588309507222,6.5322074105404955,6.67801570892334,4192800,0.0,0
2021-02-01,6.6196927834206605,6.707177859132665,6.54192847768191,6.6099724769592285,3093000,0.0,0
2021-02-02,6.648854648920881,6.716898184881763,6.590531419449343,6.619692802429199,2022400,0.0,0
2021-02-03,6.678016031900738,6.726618954882931,6.590531419449343,6.619692802429199,3850000,0.0,0
2021-02-04,6.687736817735116,6.687736817735116,6.298914823492502,6.444723129272461,5644000,0.0,0
2021-02-05,6.415561147538056,6.473884375918823,6.347517612849735,6.396120071411133,2968400,0.0,0
2021-02-08,6.347517714745709,6.52248740269678,6.318355868331285,6.435002326965332,7394800,0.0,0
2021-02-09,6.639133859855347,6.658574936290035,6.415561249100532,6.6099724769592285,1597000,0.0,0
2021-02-10,6.668295654315069,6.687736730598305,6.532207656820605,6.590531349182129,1836600,0.0,0
2021-02-11,6.668295383453369,6.668295383453369,6.668295383453369,6.668295383453369,0,0.0,0
2021-02-16,6.755780221122685,6.950191446180204,6.755780221122685,6.930750370025635,1841400,0.0,0
2021-02-17,6.95019114546214,7.037675752616549,6.746059622915524,6.998793601989746,2074200,0.0,0
2021-02-18,6.9599115427896425,6.989073387898719,6.794662168699084,6.852985858917236,3248800,0.0,0
2021-02-19,6.746059933413528,6.950191465355618,6.746059933413528,6.9404706954956055,3625400,0.0,0
2021-02-22,7.037676036005414,7.047396805809443,6.687736666273039,6.746059894561768,7515800,0.0,0
2021-02-23,6.697456888624954,6.862706265127831,6.697456888624954,6.716897964477539,2344000,0.0,0
2021-02-24,6.707177614698341,6.84326514478162,6.425281784912787,6.522487163543701,6626200,0.0,0
2021-02-25,6.522487369294309,6.716898132688787,6.512766599368675,6.6002516746521,3563600,0.0,0
2021-02-26,6.47388408608478,6.522487005982055,6.376678709802026,6.464163780212402,3909000,0.0,0
2021-03-01,6.444722828292353,6.532207436865179,6.396119907464935,6.512766361236572,1478800,0.0,0
2021-03-02,6.561369262478325,6.658574640331199,6.425281733484302,6.503046035766602,3035400,0.0,0
2021-03-03,6.5030459074284,6.6585745089236275,6.473884062892148,6.62941312789917,2535200,0.0,0
2021-03-04,6.61969278489182,6.639133861330827,6.435002326965332,6.435002326965332,2805000,0.0,0
2021-03-05,6.386399870201954,6.979352933586986,6.279473717988331,6.7946624755859375,20808000,0.0,0
2021-03-08,6.921029557494505,7.144602163648684,6.49332542122078,6.5613694190979,12764800,0.0,0
2021-03-09,6.512766264779742,6.901588235105055,6.512766264779742,6.6488542556762695,11123400,0.0,0
2021-03-10,6.7557800383500535,6.7557800383500535,6.4641639039209595,6.512766361236572,4665600,0.0,0
2021-03-11,6.503046028971008,6.687736478454371,6.503046028971008,6.67801570892334,4091600,0.0,0
2021-03-12,6.726618920938743,7.037676143217274,6.619692769024587,6.784942150115967,7495600,0.0,0
2021-03-15,6.775221394898159,6.852986164148732,6.600251706985973,6.6099724769592285,2388654,0.0,0
2021-03-16,6.639133538457141,6.75577999141845,6.609972156972715,6.668295383453369,1928200,0.0,0
2021-03-17,6.658574940457943,6.852986168438331,6.648854633990427,6.7946624755859375,4256200,0.0,0
2021-03-18,6.8335447833484535,7.0085144634675025,6.794662168699084,6.852985858917236,3368800,0.0,0
2021-03-19,6.755779938294087,6.843265009083027,6.639133486250033,6.6488542556762695,3442400,0.0,0
2021-03-22,6.7363389419927335,6.94047046722086,6.70717756039546,6.852985858917236,3175600,0.0,0
2021-03-23,6.784941914214304,6.979352671379033,6.726618687064886,6.872426986694336,4589000,0.0,0
2021-03-24,6.862706079486385,7.144601903479274,6.7752210087603855,6.823823928833008,6927000,0.0,0
2021-03-25,6.823824040749237,6.823824040749237,6.6099722086483155,6.687736511230469,4185000,0.0,0
2021-03-26,6.648854578031834,6.746059959448009,6.580810579284602,6.590531349182129,4430200,0.0,0
2021-03-29,6.736338993167219,6.979352671379033,6.629413308482522,6.872426986694336,7107400,0.0,0
2021-03-30,6.959911648237182,6.9793527241005116,6.852985962744777,6.8918681144714355,3115400,0.0,0
2021-03-31,6.9210294189769295,6.940470494622468,6.687736511230469,6.687736511230469,2714400,0.0,0
2021-04-01,6.775220989309489,6.852985753904789,6.687736382346445,6.814103603363037,2548200,0.0,0
2021-04-07,6.852985962744777,6.950191342061423,6.804383041330549,6.8918681144714355,2485200,0.0,0
2021-04-08,6.921029411258781,7.0571174041375935,6.862706184387206,6.862706184387207,2606600,0.0,0
2021-04-09,6.930750507153919,6.959911890206838,6.765501124814624,6.804383277893066,932400,0.0,0
2021-04-12,6.736338809671241,6.8043828045813,6.629413127899169,6.62941312789917,1469000,0.0,0
2021-04-13,6.6002516746521005,6.726618902614422,6.532207675708122,6.6002516746521,3439600,0.0,0
2021-04-14,6.6196926143300026,6.697456918082373,6.541928310577632,6.5516486167907715,1965400,0.0,0
2021-04-15,6.532207364768685,6.551648440182719,6.483604907989501,6.483604907989502,2070000,0.0,0
2021-04-16,6.5030462421250395,6.600251623062491,6.483605165937549,6.580810546875,2047200,0.0,0
2021-04-19,6.580810311976487,6.7266186099340235,6.512766315993156,6.668295383453369,2013200,0.0,0
2021-04-20,6.746059685427575,6.75577999141845,6.639133538457141,6.668295383453369,823200,0.0,0
2021-04-21,6.66829570626329,6.69745708915941,6.600251706985973,6.6099724769592285,609200,0.0,0
2021-04-22,6.67801584214428,6.67801584214428,6.541928310577632,6.5516486167907715,977400,0.0,0
2021-04-23,6.5710900846150615,6.5710900846150615,6.425281784912787,6.522487163543701,2150800,0.0,0
2021-04-26,6.5127665806054225,6.551648733172299,6.415561199188232,6.415561199188232,926600,0.0,0
2021-04-27,6.396119948010673,6.435002099514364,6.308634875371464,6.347517490386963,3340600,0.0,0
2021-04-28,6.347517457661544,6.347517457661544,6.27947346112499,6.337796688079834,1302200,0.0,0
2021-04-29,6.347517490386963,6.44472286914619,6.318355645003291,6.347517490386963,865200,0.0,0
2021-04-30,6.289193638471761,6.308634713725468,5.939254283905029,5.939254283905029,2178000,0.0,0
2021-05-03,5.948974912736948,5.948974912736948,5.8128873785730075,5.880931377410889,862000,0.0,0
2021-05-04,5.8809312737898605,5.900372349756446,5.812887276150904,5.8420491218566895,367400,0.0,0
2021-05-05,5.822607601524981,5.900372369158854,5.822607601524981,5.85176944732666,485400,0.0,0
2021-05-06,5.939254606338292,5.987857065355216,5.861490301101754,5.880931377410889,2166400,0.0,0
2021-05-07,5.8517695822352875,5.978136811102851,5.8517695822352875,5.900372505187988,2055600,0.0,0
2021-05-10,5.880931005965496,5.958695306290363,5.8712102366689916,5.91981315612793,1328400,0.0,0
2021-05-11,5.900372081046713,5.948974536993859,5.842048855803062,5.91981315612793,1653000,0.0,0
2021-05-12,5.861490002200996,5.978136454107533,5.861490002200996,5.948974609375,853200,0.0,0
2021-05-13,5.968416041107581,6.007298194065012,5.900372505187988,5.900372505187988,847200,0.0,0
2021-05-14,5.871210662276725,6.639133878919712,5.871210662276725,6.619692802429199,12414300,0.0,0
2021-05-17,6.512766475420202,6.609972318779278,6.366958637405213,6.376678943634033,4719500,0.0,0
2021-05-18,6.435002013250107,6.53220739070625,6.30863479080122,6.318355560302734,2647000,0.0,0
2021-05-20,6.3086347146482,6.503045930725504,6.3086347146482,6.464163780212402,5095400,0.0,0
2021-05-21,6.473884130567635,6.473884130567635,6.260032301276174,6.3086347579956055,2353800,0.0,0
2021-05-24,6.308634682468987,6.668295268148307,6.308634682468987,6.454442977905273,4668200,0.0,0
2021-05-25,6.5419284322140285,6.852986116518929,6.503046279614894,6.775221347808838,10476200,0.0,0
2021-05-26,6.804383207972212,6.87242720691619,6.590531368238287,6.6002516746521,4239400,0.0,0
2021-05-27,6.668295621474615,6.736339156374922,6.493325472275385,6.580810546875,2165400,0.0,0
2021-05-28,6.590530977525362,6.852985724304455,6.56136913298911,6.62941312789917,3868000,0.0,0
2021-05-31,6.687736353459879,6.726618503833686,6.580810208176014,6.62941312789917,1758800,0.0,0
2021-06-01,6.679999828338623,6.710000038146973,6.53000020980835,6.599999904632568,1718600,0.190587,0
2021-06-02,6.659999847412109,6.670000076293945,6.489999771118164,6.559999942779541,1716400,0.0,0
2021-06-03,6.510000228881836,6.679999828338623,6.510000228881836,6.559999942779541,1934400,0.0,0
2021-06-04,6.510000228881836,7.019999980926514,6.480000019073486,6.610000133514404,7209400,0.0,0
2021-06-07,6.789999961853027,7.21999979019165,6.789999961853027,6.849999904632568,12922400,0.0,0
2021-06-08,6.929999828338623,7.349999904632568,6.909999847412109,7.260000228881836,15071600,0.0,0
2021-06-09,7.28000020980835,7.309999942779541,6.96999979019165,7.03000020980835,7280800,0.0,0
2021-06-10,7.03000020980835,7.139999866485596,6.900000095367432,6.960000038146973,3549000,0.0,0
2021-06-11,7.059999942779541,7.059999942779541,6.78000020980835,6.829999923706055,4232000,0.0,0
2021-06-15,6.829999923706055,6.829999923706055,6.619999885559082,6.630000114440918,3875600,0.0,0
2021-06-16,6.630000114440918,6.739999771118164,6.550000190734863,6.590000152587891,3227400,0.0,0
2021-06-17,6.579999923706055,6.679999828338623,6.559999942779541,6.559999942779541,1537400,0.0,0
2021-06-18,6.670000076293945,6.71999979019165,6.579999923706055,6.71999979019165,2471400,0.0,0
2021-06-21,6.699999809265137,6.769999980926514,6.550000190734863,6.570000171661377,1405200,0.0,0
2021-06-22,6.650000095367432,6.659999847412109,6.519999980926514,6.550000190734863,2122000,0.0,0
2021-06-23,6.599999904632568,6.619999885559082,6.519999980926514,6.53000020980835,1309400,0.0,0
2021-06-24,6.53000020980835,6.670000076293945,6.519999980926514,6.519999980926514,1704200,0.0,0
2021-06-25,6.550000190734863,6.840000152587891,6.519999980926514,6.769999980926514,5826000,0.0,0
2021-06-28,6.789999961853027,6.809999942779541,6.650000095367432,6.75,1790600,0.0,0
