Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,7.764422340152588,7.840731083228174,7.7548835198501465,7.7930378913879395,2688930,0.0,0.0
2020-02-28,7.649958847076856,7.735805496535865,7.316107430383644,7.382877349853516,6806697,0.0,0.0
2020-03-02,7.325645906049226,7.611804137584793,7.325645906049226,7.554572582244873,6246459,0.0,0.0
2020-03-03,7.640419906680991,7.726267464457258,7.24933694168374,7.363800048828125,9008251,0.0,0.0
2020-03-04,7.363800165028414,7.478263728814984,7.325645795378213,7.382877349853516,2821253,0.0,0.0
2020-03-05,7.440109698729425,7.602265549725551,7.373339321376207,7.592727184295654,3622864,0.0,0.0
2020-03-06,7.516418056368619,7.516418056368619,7.31610738940894,7.335184574127197,2372522,0.0,0.0
2020-03-09,7.153951206555604,7.201644396533695,6.867792976358992,6.92502498626709,8461812,0.0,0.0
2020-03-10,6.944101862599194,7.192105256887049,6.724714017157346,6.915485858917236,13191462,0.0,0.0
2020-03-11,7.049026448586207,7.297030308280201,6.944102158564257,7.001333713531494,6906920,0.0,0.0
2020-03-12,6.944102443851602,6.963179629624436,6.638867016650261,6.657944202423096,6032445,0.0,0.0
2020-03-13,6.371785777707538,6.724714386606821,6.076089179316443,6.667482376098633,9960021,0.0,0.0
2020-03-16,6.6865602393949315,6.6865602393949315,6.018857824588694,6.076089382171631,4672251,0.0,0.0
2020-03-17,5.971165087354241,6.095166568032609,5.732700036674011,6.076089382171631,10214639,0.0,0.0
2020-03-18,6.123782124798206,6.123782124798206,5.6563904232536055,5.694544792175293,8976776,0.0,0.0
2020-03-19,5.789931337905724,5.837624073028565,5.293924072645179,5.8376240730285645,15565151,0.0,0.0
2020-03-20,5.837624155266385,6.171475125173283,5.799469784696223,6.1619367599487305,11197089,0.0,0.0
2020-03-23,5.99024234039362,6.009319526468543,5.761315652658555,5.770854473114014,4972697,0.0,0.0
2020-03-24,5.91393273546495,6.104705037960054,5.856701181167208,6.018857479095459,4116073,0.0,0.0
2020-03-25,6.209629858263865,6.495787633285906,6.142859483340739,6.419478893280029,4619689,0.0,0.0
2020-03-26,6.429017130545588,6.581635062359069,6.333631207434636,6.476710319519043,2635070,0.0,0.0
2020-03-27,6.591173438811096,6.591173438811096,6.295476849230606,6.400401592254639,4926944,0.0,0.0
2020-03-30,6.476710409586778,6.476710409586778,6.200091001300258,6.219168186187744,2582468,0.0,0.0
2020-03-31,6.314554262143348,6.476710564995908,6.257322706107617,6.43855619430542,3029260,0.0,0.0
2020-04-01,6.257322541546808,6.867792911375871,6.257322541546808,6.448094844818115,8942905,0.0,0.0
2020-04-02,6.667482353991803,6.667482353991803,6.200091090133755,6.390862941741943,2156898,0.0,0.0
2020-04-03,6.390863149397089,6.495787898608846,6.20963011189858,6.305016040802002,1959580,0.0,0.0
2020-04-06,6.429017141820127,6.486249150623024,6.114243367583991,6.400401592254639,1624203,0.0,0.0
2020-04-07,6.429017108840867,6.963179186130752,6.429017108840867,6.781945705413818,7748000,0.0,0.0
2020-04-08,6.772407372822981,7.134874360327318,6.772407372822981,7.058565616607666,6540682,0.0,0.0
2020-04-09,7.163490068180182,7.325645914410378,6.858254651182927,6.972717761993408,4106378,0.0,0.0
2020-04-14,7.058565531117412,7.34472331660029,7.058565531117412,7.2397990226745605,5509157,0.0,0.0
2020-04-15,7.34472322128562,7.34472322128562,6.972717877567511,6.991795063018799,2507240,0.0,0.0
2020-04-16,7.001333815486858,7.125335292303632,6.915486254367883,7.096719741821289,2371420,0.0,0.0
2020-04-17,6.982256338686713,7.23979855645439,6.982256338686713,7.163489818572998,3747473,0.0,0.0
2020-04-20,7.1348740986253425,7.201644474348944,7.058565357704639,7.173028469085693,2285350,0.0,0.0
2020-04-21,7.05856525584103,7.144412360719957,6.839177401442053,7.077642440795898,3386035,0.0,0.0
2020-04-22,6.9441024026582046,7.02994951070871,6.8773320254313814,6.963179588317871,1905600,0.0,0.0
2020-04-23,6.982256657977937,7.125335320630405,6.886870276428322,6.9441022872924805,1970930,0.0,0.0
2020-04-24,7.010871669382863,7.010871669382863,6.7056367273741895,6.820099830627441,6384282,0.0,0.0
2020-04-27,6.8487159120070435,7.001333849724433,6.772407170566337,6.791484355926514,3582407,0.0,0.0
2020-04-28,6.944102211708773,6.982256581978934,6.781945910642606,6.972717761993408,2389954,0.0,0.0
2020-04-29,7.001333625336475,7.297030216360326,6.886870062007918,7.258875846862793,4961925,0.0,0.0
2020-05-04,7.2493369544975215,7.2493369544975215,6.734252516601379,6.781945705413818,6386689,0.0,0.0
2020-05-05,6.877331979554806,6.9536407216844385,6.781946051892766,6.83917760848999,1285697,0.0,0.0
2020-05-06,6.8677930249613475,7.344723108773551,6.801023104322661,7.325645923614502,7307260,0.0,0.0
2020-05-07,7.2970302046906825,7.373338943563711,7.134873907167519,7.335184574127197,2653400,0.0,0.0
2020-05-08,7.373339478199625,7.373339478199625,7.249337541121677,7.3065690994262695,1069120,0.0,0.0
2020-05-11,7.382877332369597,7.39241615217754,7.058565191110908,7.182567119598389,2721498,0.0,0.0
2020-05-12,7.125335578366769,7.1730287708667255,7.029949648202848,7.106258392333984,2061785,0.0,0.0
2020-05-13,7.058565616607666,7.14441272587428,6.944102501028188,7.058565616607666,1196267,0.0,0.0
2020-05-14,6.944102108098121,7.13487395660248,6.810561359309105,6.877331733703613,2370064,0.0,0.0
2020-05-15,6.867792926116913,6.896408930861618,6.71517544704106,6.801023006439209,2266636,0.0,0.0
2020-05-18,6.791483985776993,7.049026201520796,6.791483985776993,6.88686990737915,1674430,0.0,0.0
2020-05-19,7.010871718297433,7.17302800978887,6.972717350280147,7.020410537719727,2233172,0.0,0.0
2020-05-20,7.020410898520573,7.125335188542523,6.9536405236408125,7.001333713531494,1229231,0.0,0.0
2020-05-21,7.010872248470088,7.058565439516298,6.772407202910997,6.991795063018799,2479650,0.0,0.0
2020-05-22,6.848715743854986,6.848715743854986,6.562557970478183,6.648405075073242,2407793,0.0,0.0
2020-05-25,6.6960986345957965,6.762869012823256,6.533942326640532,6.705637454986572,2834794,0.0,0.0
2020-05-26,6.753329819396051,6.753329819396051,6.629327890181455,6.648405075073242,1854470,0.0,0.0
2020-05-27,6.667482038031289,6.753329594604792,6.505326199266602,6.686559677124023,2071694,0.0,0.0
2020-05-28,6.5625582132835705,6.705637332683679,6.495787836273924,6.610250949859619,3234177,0.0,0.0
2020-05-29,6.610251010573016,6.66748256789152,6.495787895936008,6.657944202423096,5462110,0.0,0.0
2020-06-01,6.677020899718781,6.781945641211286,6.572096158226276,6.734252452850342,3050420,0.0,0.0
2020-06-02,6.753329857173021,6.848715782165528,6.753329857173021,6.848715782165527,1278952,0.0,0.0
2020-06-03,6.944102161994002,6.9822565319910055,6.772407042171523,6.848715782165527,4759550,0.0,0.0
2020-06-04,7.029949262852785,7.440109422328505,6.953640522904549,7.430570602416992,9593894,0.0,0.0
2020-06-05,7.497340806476296,7.5354951755811355,7.249336952458881,7.287491321563721,5350967,0.0,0.0
2020-06-08,7.401954936465394,7.535495229284028,7.297030193261344,7.411493301391602,3275015,0.0,0.0
2020-06-09,7.516418265500251,7.573649821247393,7.363800328671898,7.525956630706787,3578090,0.0,0.0
2020-06-10,7.592726889396095,7.592726889396095,7.44010940975749,7.5068793296813965,2272681,0.0,0.0
2020-06-11,7.506879051040264,7.55457223907503,7.220721287339512,7.26841402053833,4338040,0.0,0.0
2020-06-12,7.1730282653689175,7.506879224833484,7.077642341927036,7.411493301391602,4266633,0.0,0.0
2020-06-15,7.421032109767119,7.58318795195153,7.287491362317426,7.487802028656006,4832400,0.0,0.0
2020-06-16,7.6118042057761715,7.669035761628807,7.40195516764984,7.449647903442383,3524881,0.0,0.0
2020-06-17,7.46872497239111,7.497340977289682,7.27795312252052,7.430570602416992,3636800,0.0,0.0
2020-06-18,7.4878023358669665,7.5068795213087745,7.354262037774317,7.497341156005859,4594106,0.0,0.0
2020-06-19,7.50687965256262,7.516418472868294,7.316107794809002,7.440109729766846,2978417,0.0,0.0
2020-06-22,7.487802238696061,7.497341058711167,7.144412450363801,7.249337196350098,3859952,0.0,0.0
2020-06-23,7.239798844809296,7.268414395236572,7.106258093362092,7.173028469085693,1672160,0.0,0.0
2020-06-24,7.182567591301114,7.249337514997863,7.039488468637237,7.106258392333984,4140692,0.0,0.0
2020-06-26,7.140446391103288,7.169750753830399,6.935317249344644,6.945085525512695,1912721,0.175,0.0
2020-06-29,6.954853399694653,7.062302109643537,6.788796429531029,6.857172966003418,5373600,0.0,0.0
2020-06-30,7.023229781749934,7.101374126984792,6.378538467785315,6.485986709594727,70015880,0.0,0.0
2020-07-02,6.6911162009990015,6.6911162009990015,6.437147065614731,6.593435764312744,13345199,0.0,0.0
2020-07-03,6.622739724096513,6.67157970657096,6.437146672828729,6.642275810241699,13918551,0.0,0.0
2020-07-06,6.6911161891637585,7.140446662902832,6.6813483784009415,7.140446662902832,15394671,0.0,0.0
2020-07-07,7.345575527208616,7.404183786840687,6.857172897830976,6.876708984375,8537835,0.0,0.0
2020-07-08,7.032997676356226,7.0720698494422125,6.876708984012279,7.013461589813232,5813323,0.0,0.0
2020-07-09,7.032997686330707,7.326039450668255,6.945085529651078,7.2869672775268555,10107692,0.0,0.0
2020-07-10,7.3260396557074925,7.335807932154757,6.925549636910808,6.954853534698486,7911991,0.0,0.0
2020-07-13,6.945085587496635,7.18928690455286,6.915781224507986,6.99392557144165,8383127,0.0,0.0
2020-07-14,7.0036938476968835,7.218590801764461,6.886477327296387,6.99392557144165,7176909,0.0,0.0
2020-07-15,7.081838049723681,7.218590654059394,6.749724116274193,6.827868461608887,4771200,0.0,0.0
2020-07-16,6.818100784655146,6.925549494479975,6.476219034242013,6.583667278289795,6652760,0.0,0.0
2020-07-17,6.642275873233038,6.749724115162017,6.564131062134181,6.691115856170654,6157142,0.0,0.0
2020-07-20,6.691116062741457,6.847405223987153,6.661812165229613,6.837636947631836,4092261,0.0,0.0
2020-07-21,6.984157906094837,6.984157906094837,6.798564845382221,6.886477470397949,3799224,0.0,0.0
2020-07-22,6.8962451347407665,7.023229931340632,6.7692603381409,6.788796424865723,5287936,0.0,0.0
2020-07-23,6.954853193435903,6.954853193435903,6.661811901052865,6.915781021118164,4668340,0.0,0.0
2020-07-24,6.749724389234178,6.906013552000964,6.505523067299198,6.544595241546631,4279770,0.0,0.0
2020-07-27,6.515291069267347,6.55436324186871,6.212481498718263,6.212481498718262,7337777,0.0,0.0
2020-07-28,6.3687703193808884,6.3687703193808884,5.997584206299221,6.036656379699707,9459486,0.0,0.0
2020-07-29,6.017120230583692,6.261321544692148,6.017120230583692,6.124568939208984,9358477,0.0,0.0
2020-07-30,6.144105049176621,7.306503364666392,6.085496789459957,7.150214672088623,42807897,0.0,0.0
2020-07-31,7.3260397220014974,7.990267621560286,7.19905492170031,7.619081497192383,52596191,0.0,0.0
2020-08-03,7.7949056648374535,8.156323949792448,7.7949056648374535,8.00003433227539,27122628,0.0,0.0
2020-08-04,8.048875192285758,8.068411744810023,7.697225630835871,7.882818222045898,13479111,0.0,0.0
2020-08-05,7.970730436545838,8.1660912939996,7.931658265055086,8.00003433227539,11336189,0.0,0.0
2020-08-06,8.000034896668309,8.058643623816238,7.667921415566705,7.912123203277588,7850947,0.0,0.0
2020-08-07,7.912122982992646,7.912122982992646,7.472560336283585,7.765601634979248,7049400,0.0,0.0
2020-08-10,7.677689682105425,7.775370117597442,7.5214005195411415,7.706993579864502,4667747,0.0,0.0
2020-08-11,7.7167619252910375,7.9511954383448,7.5604727613295095,7.68745756149292,7001906,0.0,0.0
2020-08-12,7.697225434921929,7.765601503908316,7.472560210158722,7.736297607421875,6327000,0.0,0.0
2020-08-13,7.736297675472111,8.000034609278117,7.570240707998147,7.716761589050293,10618468,0.0,0.0
2020-08-14,7.716761789810152,7.716761789810152,7.228359150781372,7.384647846221924,9216196,0.0,0.0
2020-08-17,7.413952016148733,7.5800089836120605,7.2967350318483,7.5800089836120605,7157867,0.0,0.0
2020-08-18,7.697225420031446,7.697225420031446,7.326039316222992,7.462791919708252,5015684,0.0,0.0
2020-08-19,7.667921053658669,7.755833674454234,7.091606277823957,7.189286708831787,9451355,0.0,0.0
2020-08-20,7.228359082812001,7.2869673430511055,6.886477331862031,7.062302112579346,11712423,0.0,0.0
2020-08-21,7.081838049723681,7.081838049723681,6.739956305995876,6.827868461608887,9739165,0.0,0.0
2020-08-24,6.896245002746581,7.218590660424967,6.671579776822701,6.896245002746582,7600443,0.0,0.0
2020-08-25,7.003693711542891,7.0329976081848145,6.818100658294901,7.0329976081848145,11418396,0.0,0.0
2020-08-26,7.032997540391084,7.11114235082937,6.886477127039756,7.0525336265563965,7492024,0.0,0.0
2020-08-27,7.081838271273125,7.081838271273125,6.80833258826826,6.906013488769531,8346227,0.0,0.0
2020-08-28,6.915781227377003,7.25766297824214,6.876709053893962,7.199054718017578,8786040,0.0,0.0
2020-08-31,7.042766021601317,7.101374281805207,6.505522937733419,6.515291213989258,17192098,0.0,0.0
2020-09-01,6.6129717172590725,6.720420428318881,6.4078425714981,6.495755195617676,8198548,0.0,0.0
2020-09-02,6.593435701555203,6.593435701555203,6.251553943518863,6.271090030670166,6976362,0.0,0.0
2020-09-03,6.202713290552435,6.3687702588138215,6.18317720403798,6.329698085784912,6730686,0.0,0.0
2020-09-04,6.134337147328596,6.153873233609573,6.056192336427646,6.144104957580566,8405655,0.0,0.0
2020-09-07,6.21248141685091,6.21248141685091,6.036656176684741,6.095264434814453,5177360,0.0,0.0
2020-09-08,6.163641037505129,6.173409313524063,6.036656243921209,6.075728416442871,5638636,0.0,0.0
2020-09-09,5.997584346160352,6.241785668496587,5.997584346160352,6.065960884094238,11884921,0.0,0.0
2020-09-10,6.192945474839088,6.251553734331872,6.0854967662137955,6.124568939208984,9169488,0.0,0.0
2020-09-11,6.114801333459739,6.398074830042169,6.085496969844255,6.271090030670166,11062487,0.0,0.0
2020-09-14,6.388306478624874,6.798564769765801,6.349234304780696,6.769260406494141,18031188,0.0,0.0
2020-09-15,6.906013484787893,7.0134617300340585,6.769260410475779,6.837636947631836,13307411,0.0,0.0
2020-09-16,6.827868675213104,6.974389560187959,6.788796501323416,6.906013488769531,7493343,0.0,0.0
2020-09-17,7.072069918375315,7.208822991286277,6.8376368775743215,6.99392557144165,9586229,0.0,0.0
2020-09-18,7.013461730915185,7.189286979116551,6.974389557043116,7.042766094207764,8386505,0.0,0.0
2020-09-21,7.042766238041533,7.159982762051643,6.788796636909232,6.866941452026367,4543683,0.0,0.0
2020-09-22,6.906013206090226,6.954853188564674,6.642275810241698,6.642275810241699,5541399,0.0,0.0
2020-09-23,6.700884132224401,6.8767089091984905,6.622739786902583,6.691115856170654,4319823,0.0,0.0
2020-09-24,6.876708985145514,6.906013347853356,6.52505896153664,6.603203773498535,4658691,0.0,0.0
2020-09-25,6.691116204511716,6.72042056842151,6.3492344430418015,6.388306617736816,2753000,0.0,0.0
2020-09-28,6.398074693581478,6.583667284671939,6.388306417325639,6.515291213989258,3493651,0.0,0.0
2020-09-29,6.671579762416034,6.9353171604721995,6.476218899328888,6.485986709594727,4419535,0.0,0.0
2020-09-30,6.642275946590961,6.788796362799035,6.544595048082853,6.603203773498535,7321800,0.0,0.0
2020-10-05,6.8962452084325765,6.9841578325222144,6.622739991362453,6.837636947631836,8933932,0.0,0.0
2020-10-06,7.032997747826128,7.218590804759098,6.886477330153247,7.199054718017578,11764050,0.0,0.0
2020-10-07,7.482328211590211,7.482328211590211,7.101374287092751,7.404183864593506,13503590,0.0,0.0
2020-10-08,7.65815339167936,7.951195156152067,7.560472493003761,7.765601634979248,19587564,0.0,0.0
2020-10-09,7.941426815281042,7.990267264220976,7.365111567208799,7.5800089836120605,17391753,0.0,0.0
2020-10-12,7.804673737923084,7.804673737923084,7.365111560945636,7.374879837036133,10397357,0.0,0.0
2020-10-14,8.205163597811987,9.162433212104023,7.697225360240878,9.006144523620605,89609537,0.0,0.0
2020-10-15,9.748515693326558,10.62764095430561,9.08428877412587,10.002485275268555,86899818,0.0,0.0
2020-10-16,9.719212112281461,9.787589113668034,8.752175132275914,9.152665138244629,86022881,0.0,0.0
2020-10-19,9.328490661304471,9.748516300543724,9.211274138850206,9.484779357910156,30644621,0.0,0.0
2020-10-20,9.592227170668298,9.641067619040037,8.86939151573959,8.918231964111328,13504581,0.0,0.0
2020-10-21,9.103825240596638,9.201506144749347,8.849856566597053,8.996376991271973,12399682,0.0,0.0
2020-10-22,9.035448832650287,9.08428928292138,8.693566612306741,8.888928413391113,9438809,0.0,0.0
2020-10-23,9.084289264772604,10.197846684647486,9.02568053825356,9.709444046020508,32328666,0.0,0.0
2020-10-27,9.562923917318999,9.728980894016853,9.396866940621145,9.494547843933105,12473476,0.0,0.0
2020-10-28,9.709443565181857,9.748515737074888,9.06475226316981,9.367562294006348,15156008,0.0,0.0
2020-10-29,9.543388149210214,10.35413646697998,9.523851596225825,10.35413646697998,31063139,0.0,0.0
2020-10-30,10.549496753784442,10.705785442772438,9.768052377290397,9.96341323852539,25020015,0.0,0.0
2020-11-02,10.60810512217133,10.60810512217133,9.768052907486934,10.0806303024292,19037890,0.0,0.0
2020-11-03,10.002485825534157,10.451816290783556,10.002485825534157,10.256455421447754,7839758,0.0,0.0
2020-11-04,10.354135928615053,10.920682893946971,10.295527204263374,10.783929824829102,23700401,0.0,0.0
2020-11-05,11.018363021253046,11.545837821963191,10.862074329421016,11.291869163513184,15409455,0.0,0.0
2020-11-06,11.721663041548297,11.721663041548297,10.64717689011807,10.744857788085938,17496524,0.0,0.0
2020-11-09,11.21372401872975,11.702126652260922,11.037899704115313,11.526302337646484,16577742,0.0,0.0
2020-11-10,12.112385353046308,12.190529702558544,11.330941857923934,12.092849731445312,15739648,0.0,0.0
2020-11-11,12.503107326966532,12.503107326966532,11.526302081602804,12.014704704284668,20929909,0.0,0.0
2020-11-12,12.014705241613079,12.014705241613079,11.428621695562056,11.58491039276123,12892736,0.0,0.0
2020-11-13,11.52630220126123,11.584909994921198,10.97929084829504,11.291869163513184,20882158,0.0,0.0
2020-11-16,11.467693464589551,11.58490998334646,10.803466524967067,11.155116081237793,9904496,0.0,0.0
2020-11-17,11.135580062866211,11.291869693589053,10.862074839320965,11.135580062866211,9508248,0.0,0.0
2020-11-18,11.213723617358154,11.56537409710863,10.940218413205386,11.370013236999512,13442296,0.0,0.0
2020-11-19,11.487230569015887,11.917024491784696,11.467694015840241,11.819344520568848,13841554,0.0,0.0
2020-11-20,12.112385068249186,12.170993794782367,11.428621560317298,11.623982429504395,9208291,0.0,0.0
2020-11-23,11.72166306654601,12.131921348399448,11.526302201747727,12.112384796142578,9832757,0.0,0.0
2020-11-24,12.424963682649384,12.44449930425038,11.956096654021833,12.092849731445312,8380034,0.0,0.0
2020-11-25,12.503107889926047,12.678932208551338,12.014705245253579,12.131921768188477,11637348,0.0,0.0
2020-11-26,12.385891357700835,12.522643501911919,12.112385206170439,12.405426979064941,9968688,0.0,0.0
2020-11-27,12.542180057537859,12.542180057537859,11.897488715963242,11.995168685913086,6970127,0.0,0.0
2020-11-30,12.424963541302782,12.44449916268154,12.034240866632336,12.131921768188477,14002866,0.0,0.0
2020-12-01,12.151457386760148,12.639860031319792,11.99516868954972,12.542180061340332,8237223,0.0,0.0
2020-12-02,12.796149384531326,12.83522155799255,12.170993677597638,12.346818923950195,7847206,0.0,0.0
2020-12-03,12.366354535399587,12.366354535399587,11.91702407516379,12.210065841674805,6723736,0.0,0.0
2020-12-04,12.405426856168102,12.405426856168102,12.112385086176676,12.307746887207031,5976205,0.0,0.0
2020-12-07,12.503107896456104,12.503107896456104,12.151457395913633,12.268674850463867,11169966,0.0,0.0
2020-12-08,12.268674705383697,12.522643369761651,12.034240730609586,12.17099380493164,9077984,0.0,0.0
2020-12-09,12.34681876528892,12.464035284166316,11.60444654751132,11.838879585266113,11041671,0.0,0.0
2020-12-10,11.99516855496511,11.99516855496511,11.389549394292633,11.760735511779785,9138911,0.0,0.0
2020-12-11,11.877952312200545,11.95609666176338,11.330941865260696,11.682591438293457,8819069,0.0,0.0
2020-12-14,11.819343975559574,12.327282224500848,11.819343975559574,11.975632667541504,8027024,0.0,0.0
2020-12-15,12.50310775668328,12.50310775668328,11.995168564490926,12.307746887207031,11766503,0.0,0.0
2020-12-16,12.991509815834204,13.323623744885708,12.44449847418101,12.600787162780762,18973418,0.0,0.0
2020-12-17,12.991509844035807,12.991509844035807,12.405426328960422,12.874293327331543,10905552,0.0,0.0
2020-12-18,13.479912607456802,13.948778679307226,12.932901258743895,13.108726501464844,17060485,0.0,0.0
2020-12-21,13.382231607629912,14.026922917267457,13.34315943527473,13.968315124511719,24766566,0.0,0.0
2020-12-22,14.124603924452654,14.124603924452654,13.186870849036765,13.382231712341309,13374409,0.0,0.0
2020-12-23,13.538520305240146,14.769295132503997,13.479912512448957,14.515325546264648,24642660,0.0,0.0
2020-12-24,14.652078628540039,14.652078628540039,14.652078628540039,14.652078628540039,0,0.0,0.0
2020-12-28,14.652079438726272,15.433523861769164,14.515326361938675,15.101409912109375,15282350,0.0,0.0
2020-12-29,15.33584240803787,15.33584240803787,14.398109320420627,14.710687637329102,13782787,0.0,0.0
2020-12-30,14.80836800874224,15.296770652468854,14.51532623619545,15.27723503112793,15729004,0.0,0.0
2020-12-31,15.218626022338867,15.218626022338867,15.218626022338867,15.218626022338867,0,0.0,0.0
2021-01-04,15.238162080181672,16.93780297014424,15.042800287405596,16.742441177368164,17164606,0.0,0.0
2021-01-05,16.898730981290527,17.015948437311575,16.214968387677235,16.42986488342285,16518815,0.0,0.0
2021-01-06,16.547081682305024,17.172236454634977,16.039142498232845,17.035484313964844,14701526,0.0,0.0
2021-01-07,17.38713228514683,18.305329719657927,16.937802775282577,17.914608001708984,19428436,0.0,0.0
2021-01-08,18.754661924667612,18.754661924667612,17.30898870945809,17.95368003845215,23670416,0.0,0.0
2021-01-11,19.047703383268512,19.047703383268512,16.996411877064098,17.523887634277344,20936024,0.0,0.0
2021-01-12,17.52388750221651,17.75832054928628,16.95734050602084,17.6997127532959,17576676,0.0,0.0
2021-01-13,18.207650375094047,18.55930088275135,17.308989415720703,17.62156867980957,19683402,0.0,0.0
2021-01-14,17.7387844418161,17.816928792802187,16.50800951645403,16.625226974487305,20001091,0.0,0.0
2021-01-15,16.44940088884833,16.605689582933163,15.765636454896038,16.586153030395508,21465190,0.0,0.0
2021-01-18,16.468938272515132,16.742442569412287,16.097751208000005,16.625226974487305,12982271,0.0,0.0
2021-01-19,16.683834223806006,16.70337077668773,15.72656548990024,15.96099853515625,17806756,0.0,0.0
2021-01-20,16.605689354407982,17.250380674412817,16.33218321196938,17.2113094329834,27277344,0.0,0.0
2021-01-21,17.85600047157881,17.85600047157881,17.015947368341564,17.289453506469727,14677838,0.0,0.0
2021-01-22,17.973217010498047,18.227186610136858,17.426206568334276,17.973217010498047,23518647,0.0,0.0
2021-01-25,17.973217010498047,19.008630098942245,17.81692831273697,17.973217010498047,23050008,0.0,0.0
2021-01-26,17.953680313218364,18.266259569336754,17.40666987545057,17.87553596496582,10591743,0.0,0.0
2021-01-27,17.38713361569662,17.87553626628482,16.683834469568584,17.250381469726562,18480860,0.0,0.0
2021-01-28,16.918267962894774,17.055020112458713,16.117287892977465,16.17589569091797,13726908,0.0,0.0
2021-01-29,16.801051248722004,16.801051248722004,15.511667669649412,15.804709434509277,20293157,0.0,0.0
2021-02-01,15.804709276312256,16.390792800165592,15.511667514385588,15.843780517578125,21579160,0.0,0.0
2021-02-02,16.781514023519495,16.781514023519495,16.117286174008512,16.547080993652344,15304547,0.0,0.0
2021-02-03,16.58615247781,16.918266407452588,15.88285337785942,16.195430755615234,19882417,0.0,0.0
2021-02-04,16.234503859388777,16.683833374135727,15.88285337785942,16.195430755615234,11134601,0.0,0.0
2021-02-05,16.898730718161556,16.898730718161556,15.277235022506984,15.550740242004395,23070272,0.0,0.0
2021-02-08,15.57027573539704,16.214968001960543,15.296770518146955,16.136823654174805,15428843,0.0,0.0
2021-02-09,16.1368237523694,17.05501937866211,16.11728719952703,17.05501937866211,15951732,0.0,0.0
2021-02-10,17.113629457352047,17.387133751427232,16.84012330016859,17.074556350708008,9499670,0.0,0.0
2021-02-11,16.91826629638672,16.91826629638672,16.91826629638672,16.91826629638672,0,0.0,0.0
2021-02-16,17.484813337641278,18.754661261279438,17.367597752756602,18.55929946899414,22309111,0.0,0.0
2021-02-17,18.559299591571992,18.81326917797701,17.992752625932543,18.383474349975586,9779816,0.0,0.0
2021-02-18,18.617907348084326,18.676517003907563,17.406669074359524,17.562957763671875,22230574,0.0,0.0
2021-02-19,17.54342216879056,17.5824952748043,16.820586475510485,17.152700424194336,12170588,0.0,0.0
2021-02-22,17.094091659121844,17.17223600361065,16.566615936491324,16.742441177368164,12545409,0.0,0.0
2021-02-23,17.03548495003152,17.934145900363895,17.03548495003152,17.797391891479492,12110706,0.0,0.0
2021-02-24,17.602030858078848,17.87553513267417,16.586152514987262,17.015947341918945,21651803,0.0,0.0
2021-02-25,17.289454441558476,17.289454441558476,16.293112594963826,16.332183837890625,17062221,0.0,0.0
2021-02-26,16.332183315802766,16.664297254051025,15.76563633816306,16.214967727661133,19205468,0.0,0.0
2021-03-01,16.13682325753945,16.97687450981103,16.13682325753945,16.937803268432617,7473550,0.0,0.0
2021-03-02,17.484813132278628,17.504349683899324,16.547081011782574,17.094091415405273,16341889,0.0,0.0
2021-03-03,16.66429695545615,16.85965874966924,16.117286540010912,16.56661605834961,16176644,0.0,0.0
2021-03-04,16.097750829721555,16.371256983299926,14.495790740596853,14.554398536682129,24897808,0.0,0.0
2021-03-05,13.675273896981746,14.730223523081724,13.40176867987726,14.085532188415527,21547178,0.0,0.0
2021-03-08,13.987850686779865,14.06599503116547,12.620323728477747,12.737540245056152,29926751,0.0,0.0
2021-03-09,12.77661309324495,14.339501926755805,12.71800529763191,13.636201858520508,20947497,0.0,0.0
2021-03-10,14.280893344020907,14.280893344020907,13.36269677384597,13.597129821777344,11199530,0.0,0.0
2021-03-11,13.8315624671804,14.456718175024804,13.655737220571702,14.261357307434082,10747483,0.0,0.0
2021-03-12,15.53120370240288,15.53120370240288,14.144140119291455,14.456718444824219,11368287,0.0,0.0
2021-03-15,14.847440171540475,15.023265421243925,14.359037528190102,14.593470573425293,5561990,0.0,0.0
2021-03-16,14.632542213823191,14.906048354840618,14.45671790208808,14.88651180267334,3069372,0.0,0.0
2021-03-17,15.042800917525954,15.042800917525954,14.495790483190886,14.906048774719238,3331847,0.0,0.0
2021-03-18,14.90604904497674,15.003729015673386,14.534862920599588,14.69115161895752,4813773,0.0,0.0
2021-03-19,14.007387578726359,15.023265011956859,14.007387578726359,14.573934555053711,9949450,0.0,0.0
2021-03-22,14.573935084262558,15.687492525005023,14.398109832964643,15.51166820526123,8847724,0.0,0.0
2021-03-23,15.433522994497961,15.53120295966797,14.378573408715825,14.515325546264648,8425316,0.0,0.0
2021-03-24,14.769295549901097,15.081872937765429,14.222285121138517,14.398109436035156,6980915,0.0,0.0
2021-03-25,14.613006707470353,14.613006707470353,13.870634487282517,14.026923179626465,7946158,0.0,0.0
2021-03-26,14.319965229014171,15.492131376514767,14.10506780698026,15.179553985595703,16761731,0.0,0.0
2021-03-29,15.179553576193051,16.039142309590904,14.847439641521825,15.02326488494873,10559324,0.0,0.0
2021-03-30,15.023265301292904,15.101409649080702,13.909706947985617,14.222285270690918,15269535,0.0,0.0
2021-03-31,14.339501654470372,14.593470316561259,14.007387713789097,14.261357307434082,6247754,0.0,0.0
2021-04-01,14.495790467509678,14.730223510542531,14.261357424476826,14.632542610168457,6773937,0.0,0.0
