Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,7.298316499861612,7.350696474529757,7.211016249895726,7.2633957862854,1713817,0.0,0
2020-05-07,7.315777094305483,7.315777094305483,7.237206469979636,7.298316955566406,739727,0.0,0
2020-05-08,7.324506335551895,7.446727300220261,7.307046636020602,7.385617256164551,1376486,0.0,0
2020-05-11,7.4030776983993,7.481647883495693,7.385617559871548,7.394347190856934,574641,0.0,0
2020-05-12,7.42926730677423,7.42926730677423,7.280856132507324,7.280856132507324,1927123,0.0,0
2020-05-13,7.289586544036865,7.307046681956395,7.211016361677458,7.289586544036865,838484,0.0,0
2020-05-14,7.228475922014752,7.237205990806276,7.106255835490363,7.114985466003418,1822787,0.0,0
2020-05-15,7.193556556129657,7.193556556129657,7.018955607145557,7.05387544631958,1452081,0.0,0
2020-05-18,7.0626050229943775,7.071334653470031,6.957844636223416,6.992764472961426,2012193,0.0,0
2020-05-19,7.158635593518491,7.158635593518491,6.966574512431749,7.010225296020508,2161065,0.0,0
2020-05-20,7.036414951799223,7.036414951799223,6.922924932374114,6.984034538269043,961877,0.0,0
2020-05-21,7.027685209895923,7.027685209895923,6.931654453277589,6.931654453277588,1257936,0.0,0
2020-05-22,6.870544141119167,6.914194924390841,6.704673268423498,6.739593982696533,2350577,0.0,0
2020-05-25,6.652293413169708,6.722133966423493,6.617372698264329,6.669753551483154,793843,0.0,0
2020-05-26,6.7745140251744305,6.870544348783532,6.739594186402888,6.783243656158447,2174331,0.0,0
2020-05-27,6.809434323756779,6.809434323756779,6.704673060739712,6.722133636474609,1525569,0.0,0
2020-05-28,6.730864240346686,6.826894565713592,6.687213454956639,6.713403224945068,2170541,0.0,0
2020-05-29,6.69594297650716,6.748323388755176,6.661023139953613,6.661023139953613,542635,0.0,0
2020-06-01,6.8792742121378705,6.9491147641474935,6.818164605686406,6.922924995422363,2336258,0.0,0
2020-06-02,6.957845161844741,6.966574792979864,6.861814398294914,6.896734237670898,1463872,0.0,0
2020-06-03,6.984034807400501,7.045145292207286,6.949114968646544,6.966574668884277,1954708,0.0,0
2020-06-04,6.99276482959934,7.010225406276549,6.879274368286133,6.879274368286133,1492510,0.0,0
2020-06-05,6.861814011643764,7.010225183312607,6.861814011643764,6.984034538269043,2652953,0.0,0
2020-06-08,7.062605307414727,7.114985722048869,7.010225331059068,7.036415100097656,3158950,0.0,0
2020-06-09,7.03641484687971,7.16736544047409,6.984034434130571,7.114985466003418,8311353,0.0,0
2020-06-10,7.167365461733751,7.176095530551169,7.027685237211999,7.08006477355957,4231165,0.0,0
2020-06-11,7.097525836224548,7.097525836224548,6.957844734191894,6.9578447341918945,2877419,0.0,0
2020-06-12,6.9578444884579485,6.9578444884579485,6.879273871339501,6.914194583892822,2461546,0.0,0
2020-06-15,6.914194717938406,7.027685173253503,6.861813867232143,6.9054646492004395,1556101,0.0,0
2020-06-16,6.957844623349772,6.992764460023173,6.861813867232143,6.9054646492004395,4580919,0.0,0
2020-06-17,6.905464879314761,6.93165464812293,6.853084465141464,6.888004302978516,2120215,0.0,0
2020-06-18,6.853084465141464,6.905464879314761,6.809434558275529,6.888004302978516,10547591,0.0,0
2020-06-19,6.88800389226399,7.254665454778515,6.87927382375566,7.158635139465332,10317920,0.0,0
2020-06-22,7.2459358127876365,7.987989443399031,7.2459358127876365,7.499107360839844,17672475,0.0,0
2020-06-23,7.499107664962493,7.560216832064512,7.350696494543018,7.507837295532227,2831094,0.0,0
2020-06-24,7.507837538456408,7.691168551922102,7.4205368471496564,7.551487445831299,5978000,0.0,0
2020-06-26,7.551487013908317,7.5689480277279175,7.411806792363784,7.429266929626465,1365116,0.0,0
2020-06-29,7.411806887631835,8.110209757445297,7.3332362689398565,7.420536518096924,12994820,0.0,0
2020-06-30,7.5340269449149035,7.857039048923012,7.359426447262872,7.5776777267456055,8689534,0.0,0
2020-07-02,7.708628460188489,8.424492354431369,7.708628460188489,8.241161346435547,25431212,0.0,0
2020-07-03,8.433222030763485,9.533207208147608,8.433222030763485,9.5157470703125,20949470,0.0,0
2020-07-06,10.004629895122292,12.763323740485411,10.004629895122292,12.27444076538086,41921398,0.0,0
2020-07-07,12.222062302018701,12.728404582568501,10.179231287613625,10.510973930358887,50906243,0.0,0
2020-07-08,10.650653381666055,11.453817967590396,10.58081283044534,11.104615211486816,33264409,0.0,0
2020-07-09,11.314137040076796,11.314137040076796,10.37129221369065,10.912554740905762,22082766,0.0,0
2020-07-10,10.912555107041856,10.912555107041856,9.83002913973395,10.161771774291992,31189231,0.0,0
2020-07-13,10.371292597804013,10.772874035291139,9.899869728872744,10.458592414855957,16709460,0.0,0
2020-07-14,10.388751678779668,10.388751678779668,9.637968356508118,9.742729187011719,16160782,0.0,0
2020-07-15,9.86494915753403,9.952248964228065,9.236385114684262,9.376066207885742,19697229,0.0,0
2020-07-16,9.48082802222476,9.707808945928157,8.939564605853148,9.13162612915039,15116551,0.0,0
2020-07-17,9.448724163321302,9.522255022447771,8.869667990282608,9.30166244506836,10301800,0.0,0
2020-07-20,9.356810291182015,10.294329109527377,9.246514011174144,9.926674842834473,10109800,0.0,0
2020-07-21,10.110502648266333,10.128885801101438,9.5222549058976,9.632551193237305,6843800,0.0,0
2020-07-22,9.57740310204959,10.257563951524729,9.43034139152058,9.467106819152832,8558800,0.0,0
2020-07-23,9.559020042419434,9.724464906643387,9.209748914813003,9.559020042419434,6691600,0.0,0
2020-07-24,9.44872475467342,9.50387334074826,8.777755404012252,8.814520835876465,10637800,0.0,0
2020-07-27,8.575544101385816,8.970773105758576,8.575544101385816,8.823711395263672,3485400,0.0,0
2020-07-28,8.952389444559188,9.062685721157981,8.704223041351124,8.768562316894531,4039800,0.0,0
2020-07-29,8.78694558445132,9.485488678839456,8.658266155101373,9.081068992614746,9075600,0.0,0
2020-07-30,9.320045700729413,9.356811130697386,8.621501654780944,8.649075508117676,12036600,0.0,0
2020-07-31,8.658267436957216,8.89724317974879,8.529587988556285,8.713415145874023,5748200,0.0,0
2020-08-03,8.7961365276103,8.878858957590834,8.649074819447979,8.832901954650879,9274200,0.0,0
2020-08-04,8.869667163928101,9.09026059731261,8.823711038673359,8.970772743225098,15270400,0.0,0
2020-08-05,9.099451519834314,9.099451519834314,8.77775425236847,8.832901954650879,6350000,0.0,0
2020-08-06,8.805328586286995,9.117835171544455,8.777754733633977,9.099452018737793,10028800,0.0,0
2020-08-07,9.163791819922373,9.163791819922373,8.639883380588103,8.823711395263672,6236300,0.0,0
2020-08-10,8.740988825327891,8.989155238712575,8.621500968306774,8.832901954650879,4294800,0.0,0
2020-08-11,8.814520357477665,9.05349608990342,8.511205341920741,8.54797077178955,7495000,0.0,0
2020-08-12,8.566352612493107,8.67664889648642,8.318186192647392,8.483630180358887,6672200,0.0,0
2020-08-13,8.511205341920741,8.63069320813362,8.428482905576674,8.54797077178955,5934600,0.0,0
2020-08-14,8.51120448802925,8.685840043246433,8.428482059984356,8.639883041381836,5049600,0.0,0
2020-08-17,8.842093765582593,9.96344063496227,8.823711489852144,9.779613494873047,33851930,0.0,0
2020-08-18,9.706082329229002,10.000205743989696,9.430341189612392,9.485488891601562,15228400,0.0,0
2020-08-19,9.411959048890182,9.48548991047862,9.09026174858002,9.163792610168457,7183980,0.0,0
2020-08-20,8.970773039339932,9.108643172768893,8.878859032682668,9.044303894042969,10780517,0.0,0
2020-08-21,9.154601097106934,9.264897390257978,8.979965518757034,9.154601097106934,11989959,0.0,0
2020-08-24,9.283279748272244,9.320045176170956,9.081069456550868,9.246514320373535,4625191,0.0,0
2020-08-25,9.127026215148096,9.37519262765224,8.91562435299716,8.943198204040527,5701692,0.0,0
2020-08-26,9.099451794338105,9.099451794338105,8.713414360487937,8.805328369140625,8079463,0.0,0
2020-08-27,8.897242571931166,8.998347282409668,8.667458421842506,8.998347282409668,5472650,0.0,0
2020-08-28,8.989155731568744,9.246514611520164,8.878859444399696,9.099452018737793,4918732,0.0,0
2020-08-31,9.154600765958275,9.503872786580905,9.14540918938892,9.191366195678711,10666510,0.0,0
2020-09-01,9.191366068916576,9.393576367868695,9.172982916031396,9.209749221801758,3491858,0.0,0
2020-09-02,9.228131159450772,9.283279739525348,8.970773164402289,9.025920867919922,5274909,0.0,0
2020-09-03,9.071878076545532,9.301662225018998,8.943198637839886,9.007538795471191,4438779,0.0,0
2020-09-04,8.897242634599467,8.989155769348145,8.639883753566425,8.989155769348145,5876346,0.0,0
2020-09-07,8.979964781324837,8.989155480914922,8.547970344540742,8.7042236328125,7186562,0.0,0
2020-09-08,8.740989089017912,8.897242377793312,8.639883504188566,8.805328369140625,5644492,0.0,0
2020-09-09,8.639883511229698,8.89724238504418,8.557161955243204,8.593927383422852,5646255,0.0,0
2020-09-10,8.731797921133596,8.759371774395957,8.54797077178955,8.54797077178955,3907614,0.0,0
2020-09-11,8.649074946424708,8.649074946424708,8.456056232488733,8.603117942810059,4163655,0.0,0
2020-09-14,8.704223526073674,8.76856280520002,8.520396388172015,8.603117942810059,3598012,0.0,0
2020-09-15,8.603117785860665,8.740988794189386,8.547970083774713,8.731797218322754,1940180,0.0,0
2020-09-16,8.695031791536383,8.998346782684182,8.695031791536383,8.943198204040527,7375723,0.0,0
2020-09-17,8.814520008564324,8.943198569733058,8.759371427665613,8.796136856079102,6085234,0.0,0
2020-09-18,8.786945645068513,9.264896186631246,8.713413915963496,9.071877479553223,12086609,0.0,0
2020-09-21,9.35681108741981,9.46710737681358,8.750181057475585,8.759371757507324,9089686,0.0,0
2020-09-22,8.75937166953392,8.95239039317371,8.63988380475148,8.667458534240723,3585980,0.0,0
2020-09-23,8.750181033702786,8.786946463400824,8.584736161783123,8.6582670211792,3361984,0.0,0
2020-09-24,8.639883070910033,8.722605499237643,8.511204517117667,8.529586791992188,8172532,0.0,0
2020-09-25,8.557161485507594,8.73179704063526,8.382525053823022,8.428482055664062,3614113,0.0,0
2020-09-28,8.465247654088863,8.777754221098995,8.465247654088863,8.731797218322754,3521200,0.0,0
2020-09-29,8.777753677381348,8.842092951348585,8.566351828328207,8.575543403625488,1236100,0.0,0
2020-09-30,8.58473603517245,8.704223899068069,8.456056594848633,8.456056594848633,1048800,0.0,0
2020-10-05,8.639883002171775,8.685840003827806,8.281420317679906,8.327377319335938,1396400,0.0,0
2020-10-06,8.354951946486564,8.483630511218726,8.336568793492265,8.44686508178711,1590920,0.0,0
2020-10-07,8.547970670141787,8.547970670141787,8.29980336406065,8.44686508178711,877800,0.0,0
2020-10-08,8.446864533059971,8.685840247119563,8.345759827830262,8.621500968933105,1699753,0.0,0
2020-10-09,8.621501986530825,8.95239086897497,8.474440261000096,8.612310409545898,12617680,0.0,0
2020-10-12,8.80532826777167,9.172982545036003,8.704223560663216,9.13621711730957,8192835,0.0,0
2020-10-14,8.915624522117728,9.246514247142464,8.915624522117728,9.035112380981445,5228600,0.0,0
2020-10-15,9.145409740955003,9.283280768139473,8.91562557220459,8.91562557220459,6341266,0.0,0
2020-10-16,9.246514286471452,9.485489128658402,8.998346991647347,9.356810569763184,7681715,0.0,0
2020-10-19,9.356810661002227,9.614168657859121,9.19136579617289,9.448723793029785,5310400,0.0,0
2020-10-20,9.172982678191117,9.448723828420498,9.172982678191117,9.338427543640137,2439000,0.0,0
2020-10-21,9.467107441350375,9.522255148144703,9.3751934279505,9.503872871398926,7602120,0.0,0
2020-10-22,9.375192642211914,9.52225435008082,9.320044940039535,9.375192642211914,3952878,0.0,0
2020-10-23,9.430341847441357,9.614168994489955,9.338427835638567,9.411958694458008,4171361,0.0,0
2020-10-27,9.154600600600805,9.264896887769853,8.943198726109065,9.099452018737793,2860538,0.0,0
2020-10-28,9.025920477571427,9.136216756393596,8.952389625023313,9.071877479553223,1877520,0.0,0
2020-10-29,8.9615822475578,9.090261692826845,8.897242963201782,8.952390670776367,1862075,0.0,0
2020-10-30,9.04430396100603,9.320045106462445,8.731797387925887,8.823711395263672,4450600,0.0,0
2020-11-02,8.906433111620068,9.264896694873965,8.823711555383278,9.127026557922363,4170610,0.0,0
2020-11-03,9.264897055119581,9.430341927140034,9.09026148308676,9.191366195678711,2910635,0.0,0
2020-11-04,9.320044365315354,9.320044365315354,9.053494817100615,9.117834091186523,3439120,0.0,0
2020-11-05,9.228130965729992,9.375192674099088,9.053495406180922,9.264896392822266,5371305,0.0,0
2020-11-06,9.32004451751709,9.356809942817563,9.16379124085086,9.32004451751709,1859600,0.0,0
2020-11-09,9.448723601697122,9.908291882199704,9.301661892185406,9.687699317932129,5854937,0.0,0
2020-11-10,9.853144684084377,10.092119536002622,9.46710723856501,9.74284839630127,8906585,0.0,0
2020-11-11,9.769560476912446,10.017615947307716,9.63599284659287,9.71231746673584,2474659,0.388,0
2020-11-12,9.71231796195249,9.90312952203911,9.559668713883195,9.693236351013184,1888540,0.0,0
2020-11-13,9.597831264811585,9.750480516680655,9.378397282853813,9.473803520202637,3240649,0.0,0
2020-11-16,9.502424634188818,9.826804735916228,9.502424634188818,9.769560813903809,2575720,0.0,0
2020-11-17,9.63599317897695,9.979453981467652,9.63599317897695,9.769560813903809,1535360,0.0,0
2020-11-18,9.826804794072524,10.09394097536846,9.807723183335032,9.979454040527344,3348680,0.0,0
2020-11-19,9.884047806562442,9.998534741403558,9.750480170845114,9.979454040527344,1768800,0.0,0
2020-11-20,9.826804655818153,9.979453900125334,9.712317722587766,9.807723045349121,1546900,0.0,0
2020-11-23,9.731398328240628,10.227509277259394,9.464262153309662,10.093940734863281,7058975,0.0,0
2020-11-24,10.055778440949869,10.284752305558749,9.845885276794434,9.845885276794434,1388800,0.0,0
2020-11-25,10.055778360248837,10.284752223020124,9.86496680793943,9.884047508239746,2201314,0.0,0
2020-11-26,9.884047727462963,10.093940894589261,9.788642404122845,10.017616271972656,2012680,0.0,0
2020-11-27,9.92220980414554,10.189346886848064,9.903129103873217,10.132102966308594,3559080,0.0,0
2020-11-30,10.132103586999861,10.609132951226943,10.017616648768717,10.074860572814941,8422107,0.0,0
2020-12-01,10.074860524591763,11.124324574951315,9.979454288258484,10.780863761901855,11688745,0.0,0
2020-12-02,10.819025753397467,11.410542035470568,10.742701130540375,10.933512687683105,10487608,0.0,0
2020-12-03,10.933513064479166,11.14340623950025,10.78086381350431,10.99075698852539,5348580,0.0,0
2020-12-04,11.238810854773272,11.353297785754958,11.009836992809898,11.086161613464355,6852981,0.0,0
2020-12-07,11.086162315454025,11.33421780321882,10.895350751735453,10.99075698852539,4022750,0.0,0
2020-12-08,10.95259388511949,11.143406360776016,10.685457693006198,10.91443157196045,3126800,0.0,0
2020-12-09,10.91443118070609,11.105243649522478,10.628214297204076,10.647294998168945,2563920,0.0,0
2020-12-10,10.647294741805425,10.89535021740507,10.475563887950091,10.551889419555664,4224120,0.0,0
2020-12-11,10.551889753534228,10.723619702963735,10.418321206323464,10.609132766723633,1311109,0.0,0
2020-12-14,10.38015864411812,10.723619444562228,10.38015864411812,10.513727188110352,1100200,0.0,0
2020-12-15,10.361077148379035,10.551889616156254,10.30383413593489,10.43740177154541,1603000,0.0,0
2020-12-16,10.399239344767714,10.742701055073091,10.399239344767714,10.513727188110352,1508400,0.0,0
2020-12-17,10.494645830483531,10.685457390883702,10.2847526591127,10.609132766723633,2058200,0.0,0
2020-12-18,10.60913251108086,10.761781755722685,10.49464557759949,10.513727188110352,2211200,0.0,0
2020-12-21,10.494645830483531,10.685457390883702,10.456483518403498,10.609132766723633,1843300,0.0,0
2020-12-22,10.494646188159233,10.74270168006426,10.036698427591174,10.208428382873535,5395493,0.0,0
2020-12-23,10.380158520077089,10.418320830781512,9.941291492045586,10.093940734863281,5557000,0.0,0
2020-12-24,10.265671730041504,10.265671730041504,10.265671730041504,10.265671730041504,0,0.0,0
2020-12-28,10.284752684307742,10.399239620828308,10.170265747787175,10.361077308654785,2690800,0.0,0
2020-12-29,10.361077033607257,10.590051810431264,10.093940855484062,10.513727188110352,2417860,0.0,0
2020-12-30,10.456483888760896,10.685457769351109,10.36107765025098,10.666377067565918,4633760,0.0,0
2020-12-31,11.105243682861328,11.105243682861328,11.105243682861328,11.105243682861328,0,0.0,0
2021-01-04,11.143405533885822,11.353297785754958,10.95259307238843,11.086161613464355,3607320,0.0,0
2021-01-05,10.952593382578206,11.44870434074385,10.933512681804828,11.391460418701172,8807900,0.0,0
2021-01-06,11.582273159811551,11.982977894013125,11.467786222877,11.734922409057617,6780774,0.0,0
2021-01-07,11.906651974683571,12.059302128856997,11.410541930669055,11.677678108215332,3093848,0.0,0
2021-01-08,11.582273327565021,11.906652531980457,11.467786388972282,11.868490219116211,3679064,0.0,0
2021-01-11,11.963896187471748,12.364600918476265,11.963896187471748,12.231032371520996,10996807,0.0,0
2021-01-12,12.192869617278562,13.509470698560097,11.925733442918343,13.166009902954102,24754279,0.0,0
2021-01-13,13.394984635931682,13.814770080024577,12.631737464083285,12.746224403381348,17903387,0.0,0
2021-01-14,12.650819018623762,12.879792896189302,12.211951965025824,12.326438903808594,5501400,0.0,0
2021-01-15,12.307357262179265,13.089686040064915,12.15470801084391,12.574494361877441,6298662,0.0,0
2021-01-18,12.440925358155692,12.898874005316076,12.173789178064546,12.555412292480469,4965691,0.0,0
2021-01-19,12.87979211835181,13.547633009182986,12.765305186483143,13.166009902954102,21324417,0.0,0
2021-01-20,13.471308812295158,13.547633435945226,12.860710913233321,13.185091018676758,10049660,0.0,0
2021-01-21,13.49038999817928,13.49038999817928,12.917954428974697,13.166009902954102,10078722,0.0,0
2021-01-22,13.166010246015976,13.261415570128511,12.70806159674746,12.765305519104004,4355260,0.0,0
2021-01-25,13.013361391442897,13.375903817655526,12.803468216296364,13.032442092895508,7742943,0.0,0
2021-01-26,13.032441976661525,13.18509122636617,12.307357130703167,12.402763366699219,16380620,0.0,0
2021-01-27,12.440925447163306,12.822548564309521,12.002058407514516,12.05930233001709,4244364,0.0,0
2021-01-28,11.925733748871824,12.002058372075702,11.52502902212083,11.601353645324707,5928077,0.0,0
2021-01-29,11.734922049136085,11.906651994340137,11.296055016083475,11.429622650146484,4912671,0.0,0
2021-02-01,11.486866790146431,11.582273024743278,11.162486684350693,11.563191413879395,3384560,0.0,0
2021-02-02,11.544111121054721,11.734922687133865,11.334217943437002,11.372380256652832,3241503,0.0,0
2021-02-03,11.372380013786247,11.658597811723203,11.257893076583722,11.48686695098877,2273549,0.0,0
2021-02-04,11.544110580401117,11.544110580401117,10.685457208466918,10.933512687683105,6443520,0.0,0
2021-02-05,10.990756549455002,10.990756549455002,10.62821413794229,10.72361946105957,3997200,0.0,0
2021-02-08,10.60913274192152,11.009837472755752,10.60913274192152,10.85718822479248,2390400,0.0,0
2021-02-09,10.742701052226355,11.047999541429105,10.609132508269518,10.971674919128418,1768780,0.0,0
2021-02-10,10.914431077038195,11.238811179111474,10.799944142752556,10.933512687683105,2348200,0.0,0
2021-02-11,10.838106155395508,10.838106155395508,10.838106155395508,10.838106155395508,0,0.0,0
2021-02-16,11.124324003218453,11.238810935017568,10.838106218790038,11.047999382019043,1705380,0.0,0
2021-02-17,11.124324475485906,11.296055335405798,10.933512914386746,11.276973724365234,2104840,0.0,0
2021-02-18,11.35329794844036,11.429622570188501,11.00983715057373,11.00983715057373,3629000,0.0,0
2021-02-19,10.971675512955969,11.391460958330088,10.857188573308482,11.372380256652832,4257600,0.0,0
2021-02-22,11.467785957544026,11.734922137543847,10.857188064826014,10.933512687683105,6173620,0.0,0
2021-02-23,10.933512466174701,11.124324019451668,10.799943923950195,10.799943923950195,3549124,0.0,0
2021-02-24,10.780863203930645,11.009837067446247,10.24658994586632,10.590051651000977,6837462,0.0,0
2021-02-25,10.685456972535183,10.876268525464852,10.456483109019583,10.590051651000977,3316000,0.0,0
2021-02-26,10.322914916345555,10.551889697470472,10.189347279705744,10.399239540100098,4867681,0.0,0
2021-03-01,10.723619203270083,10.723619203270083,10.208427559265612,10.628213882446289,3297920,0.0,0
2021-03-02,10.64729466194925,10.838106214878918,10.494645419605517,10.590051651000977,3064400,0.0,0
2021-03-03,10.590052286030325,10.971675414773578,10.551889973156,10.952593803405762,1512526,0.0,0
2021-03-04,10.799943823873615,10.876268444477148,10.43740142107621,10.628213882446289,4858800,0.0,0
2021-03-05,10.494645830483531,10.742701313934397,10.38015889424343,10.609132766723633,4925920,0.0,0
2021-03-08,10.838106568265129,10.87626888009538,10.151184955320629,10.189347267150879,5518000,0.0,0
2021-03-09,10.189347457746836,10.39923972180869,9.769561109900526,9.864967346191406,4492718,0.0,0
2021-03-10,10.093940670710717,10.093940670710717,9.712317566091905,9.884047508239746,2759800,0.0,0
2021-03-11,9.979454097153862,10.208427968135362,9.941291785323612,10.189347267150879,1783000,0.0,0
2021-03-12,10.284752369449272,10.284752369449272,9.903129259397101,10.055778503417969,5045200,0.0,0
2021-03-15,9.960372289656304,9.9985346007331,9.788642344741357,9.807723045349121,2416120,0.0,0
2021-03-16,9.807722809211144,10.01761597001061,9.807722809211144,9.922209739685059,909260,0.0,0
2021-03-17,9.922210611294375,9.979454536490506,9.750480655428634,9.960372924804688,2299280,0.0,0
2021-03-18,9.998534957088172,10.208428130421925,9.941291943363428,10.113022804260254,1567400,0.0,0
2021-03-19,10.132103062486163,10.132103062486163,9.731398344489993,9.845885276794434,2620899,0.0,0
2021-03-22,9.807722887315983,10.151184591334165,9.807722887315983,9.884047508239746,2703354,0.0,0
2021-03-23,9.884048216658739,10.055779080976288,9.845885903461651,9.99853515625,2248485,0.0,0
2021-03-24,9.960372129163508,10.093940670710717,9.826804497477548,9.884047508239746,2401600,0.0,0
2021-03-25,9.845885734988709,9.960372672620984,9.712318096015037,9.864967346191406,2103800,0.0,0
2021-03-26,9.884047727462963,10.093940894589261,9.788642404122845,10.017616271972656,2200600,0.0,0
2021-03-29,9.864966913995595,10.609132430933268,9.864966913995595,10.551889419555664,7616740,0.0,0
2021-03-30,10.609132710355736,10.609132710355736,10.303834215337561,10.399239540100098,1711200,0.0,0
2021-03-31,10.45648336777803,10.45648336777803,10.09394095330948,10.227509498596191,2627880,0.0,0
2021-04-01,10.341996368401992,10.494645613566982,10.284752446534487,10.475564002990723,2402920,0.0,0
2021-04-07,10.322914503917936,10.647294596845551,10.322914503917936,10.380158424377441,1424540,0.0,0
2021-04-08,10.361077602868768,10.551890079015996,10.22750996139929,10.456483840942383,2823200,0.0,0
2021-04-09,10.380158663739284,10.418320974971877,10.246590119494572,10.265671730041504,1293800,0.0,0
2021-04-12,10.399239860440888,10.399239860440888,10.036698341369627,10.036698341369629,1769900,0.0,0
2021-04-13,10.036698341369627,10.246590608229555,10.036698341369627,10.036698341369629,767600,0.0,0
2021-04-14,10.132102966308596,10.22750919725396,10.055778345496803,10.132102966308594,819600,0.0,0
2021-04-15,10.15118481648235,10.15118481648235,9.99853466138787,10.017616271972656,1703200,0.0,0
2021-04-16,10.18934751876327,10.28475284576416,9.92221041949364,10.28475284576416,4077922,0.0,0
2021-04-19,10.284752896178775,10.551889996757879,10.265672194629587,10.494646072387695,1894700,0.0,0
2021-04-20,10.532807908669655,10.570970219902248,10.265671730041504,10.265671730041504,626400,0.0,0
2021-04-21,10.208427507863515,10.322914438192344,10.151184497629723,10.170265197753906,450400,0.0,0
2021-04-22,10.132103029460833,10.380158503575887,10.074860018425825,10.341996192932129,2338100,0.0,0
2021-04-23,10.18934768111386,10.265672307875203,10.036698427591174,10.208428382873535,1557540,0.0,0
2021-04-26,10.246589817973126,10.399239058411561,10.151184497629723,10.170265197753906,3066200,0.0,0
2021-04-27,10.113023054352517,10.208428382873535,9.941292189208834,10.208428382873535,2534180,0.0,0
2021-04-28,10.246590119494572,10.399239364424945,10.189347107576317,10.265671730041504,1665280,0.0,0
2021-04-29,10.341996254828176,10.685457052677581,10.341996254828176,10.551889419555664,1610800,0.0,0
2021-04-30,10.68545690719814,10.68545690719814,10.322914503917936,10.380158424377441,591900,0.0,0
2021-05-03,10.38015890850026,10.38015890850026,10.093941112576248,10.151185035705566,618400,0.0,0
2021-05-04,10.113022187520114,10.227509117848943,10.074859877410505,10.170265197753906,374400,0.0,0
2021-05-05,10.113022485111133,10.418320974971877,10.055778563331607,10.265671730041504,662800,0.0,0
2021-05-06,10.246589897526285,10.380158438877546,10.113022266036271,10.132102966308594,1141840,0.0,0
2021-05-07,10.322915234335222,10.322915234335222,10.036698341369627,10.036698341369629,846200,0.0,0
2021-05-10,10.113022266036271,10.208427587120388,10.036697645224478,10.132102966308594,1102900,0.0,0
2021-05-11,10.113022967475295,10.151185280528129,9.941292103806887,10.036698341369629,1527484,0.0,0
2021-05-12,10.017616174528047,10.361076972961811,10.017616174528047,10.303833961486816,1730800,0.0,0
2021-05-13,10.32291498537094,10.399239609635838,10.132103424708697,10.151185035705566,1307400,0.0,0
2021-05-14,10.380158815631798,10.742701232577138,10.208427957641563,10.647294998168945,6431760,0.0,0
2021-05-17,10.570970040777384,10.666376272172844,10.399239188210055,10.590051651000977,2316200,0.0,0
2021-05-18,10.647295293402875,10.85718846900416,10.532808354855256,10.742701530456543,2099400,0.0,0
2021-05-20,10.838106475630546,10.85718808631322,10.418321049085753,10.685457229614258,1773736,0.0,0
2021-05-21,10.609132766723633,10.66637668977433,10.456483518403498,10.609132766723633,845400,0.0,0
2021-05-24,10.609132820904412,11.04799986699674,10.456483571804698,10.819025993347168,3992261,0.0,0
2021-05-25,10.990756967495145,11.448704719543457,10.819026105546376,11.448704719543457,7138100,0.0,0
2021-05-26,11.505948562119839,11.696760124124044,11.334217701385404,11.48686695098877,4151900,0.0,0
2021-05-27,11.48686703221415,11.601353970226228,11.315136170265381,11.448704719543457,2832500,0.0,0
2021-05-28,11.315136063769637,11.830327734905762,11.315136063769637,11.734922409057617,3702980,0.0,0
2021-05-31,11.792164861446912,11.83032717194242,11.448704066987343,11.544110298156738,2038200,0.0,0
2021-06-01,11.696760322566641,11.696760322566641,10.97167546478786,11.162487030029297,5786812,0.0,0
2021-06-02,11.16248677694296,11.21973070014816,10.914431292822577,11.067081451416016,2007200,0.0,0
2021-06-03,11.067081614012821,11.124324628197739,10.914431453176658,10.99075698852539,1065800,0.0,0
2021-06-04,10.990756747144566,11.448704490011613,10.81902588863878,11.105243682861328,3038720,0.0,0
2021-06-07,11.181568552243963,11.200649253685167,10.971675377222882,10.99075698852539,1261320,0.0,0
2021-06-08,10.990756588970099,11.257892768464695,10.990756588970099,11.181568145751953,1545218,0.0,0
2021-06-09,11.124324065860842,11.31513561993385,11.028918743754968,11.257892608642578,1511020,0.0,0
2021-06-10,11.219730234648344,11.276973245617274,10.990756371050113,11.047999382019043,1145176,0.0,0
2021-06-11,11.020000457763672,11.15999984741211,10.819999694824219,11.15999984741211,1144600,0.532,0
2021-06-15,10.960000038146973,11.079999923706055,10.720000267028809,10.720000267028809,1161840,0.0,0
2021-06-16,10.619999885559082,10.720000267028809,10.5600004196167,10.5600004196167,918400,0.0,0
2021-06-17,10.520000457763672,10.720000267028809,10.520000457763672,10.539999961853027,705800,0.0,0
2021-06-18,10.539999961853027,10.760000228881836,10.539999961853027,10.5600004196167,2862808,0.0,0
2021-06-21,10.680000305175781,11.079999923706055,10.600000381469727,10.65999984741211,1468808,0.0,0
2021-06-22,10.539999961853027,10.720000267028809,10.539999961853027,10.579999923706055,824600,0.0,0
2021-06-23,10.640000343322754,10.680000305175781,10.520000457763672,10.619999885559082,830800,0.0,0
2021-06-24,10.600000381469727,10.739999771118164,10.579999923706055,10.720000267028809,715400,0.0,0
2021-06-25,10.760000228881836,11.119999885559082,10.680000305175781,11.020000457763672,1613686,0.0,0
2021-06-28,11.34000015258789,11.079999923706055,10.800000190734863,10.880000114440918,684160,0.0,0
2021-06-29,10.9399995803833,10.960000038146973,10.720000267028809,10.819999694824219,1198800,0.0,0
