Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23,28.7466926574707,30.152518182651086,28.261925490062293,28.746692657470703,14506562,0.0,0
2020-04-24,28.989077135342637,29.425368339163597,28.21345038326098,28.55278778076172,7161726,0.0,0
2020-04-27,28.989077153701388,29.37689052998782,28.35888018608093,29.086030960083008,5352748,0.0,0
2020-04-28,28.795169340144252,29.5707960374974,28.16497056814992,29.23145866394043,5085716,0.0,0
2020-04-29,29.667749779037088,29.667749779037088,28.310402136699945,28.69821548461914,4112306,0.0,0
2020-05-04,28.164970383182165,28.164970383182165,26.322855602136222,26.953052520751953,4114583,0.0,0
2020-05-05,27.14696264962295,27.874113434880705,27.001532862419413,27.583253860473633,3098000,0.0,0
2020-05-06,27.87411306600062,28.116496657878887,27.14696229036582,27.340869903564453,7531362,0.0,0
2020-05-07,27.631728206271728,27.680204182727095,27.00153126615212,27.292390823364258,3885500,0.0,0
2020-05-08,26.856100898387375,27.292390224634435,26.565239498316075,26.662193298339844,6811063,0.0,0
2020-05-11,26.953055499779666,27.29239290861389,26.468288301227943,26.613719940185547,3689000,0.0,0
2020-05-12,26.662193842042093,27.146961002806496,26.516764063660766,26.75914764404297,2628641,0.0,0
2020-05-13,27.050006649194984,27.050006649194984,26.46828569829231,26.662193298339844,2293424,0.0,0
2020-05-14,26.225902069605553,26.46828564455289,25.69265894441739,26.128950119018555,6128014,0.0,0
2020-05-15,26.08047311465478,26.468286476918347,25.741135729209162,25.935043334960938,2747452,0.0,0
2020-05-18,26.419811422343635,27.050008389175385,25.741136627761726,26.274381637573242,3552500,0.0,0
2020-05-19,27.146961840705618,27.583253038555824,26.56524085998535,26.56524085998535,3088072,0.0,0
2020-05-20,27.098485309245124,27.098485309245124,26.32285673438309,26.468286514282227,4403400,0.0,0
2020-05-21,26.75914704403364,27.24391419392831,26.080472294485137,26.128950119018555,6148683,0.0,0
2020-05-22,25.74113541912554,26.08047280048342,24.529217520875942,25.01398468017578,5473279,0.0,0
2020-05-25,25.01398457217646,25.30484597604453,24.771600993573045,25.15941619873047,3890354,0.0,0
2020-05-26,25.35332380846205,25.64418523362725,24.626173019409183,24.62617301940918,3769005,0.0,0
2020-05-27,24.480741286237606,24.965508440420532,23.850544355647795,24.092927932739258,5608112,0.0,0
2020-05-28,23.85054531406821,23.99597509631911,22.63862737991068,23.220348358154297,6688066,0.0,0
2020-05-29,22.784057705824043,23.85054588317871,22.784057705824043,23.85054588317871,5882362,0.0,0
2020-06-01,24.092929127464668,24.57769630568633,24.044451300098483,24.14140510559082,3242948,0.0,0
2020-06-02,23.995975494384766,24.48074267608951,23.753591903532396,23.995975494384766,3578835,0.0,0
2020-06-03,24.238359347737255,24.965510128169374,23.995975754259884,24.917034149169922,5116000,0.0,0
2020-06-04,25.11093936963351,25.5472305681236,24.48074241011229,24.820079803466797,2799589,0.0,0
2020-06-05,24.868555610204762,25.110939196754984,24.577696046040497,24.96550941467285,2333192,0.0,0
2020-06-08,25.256368773845843,25.401800403987597,24.286834435514102,24.577695846557617,3026500,0.0,0
2020-06-09,24.33531166163087,25.207892174755173,24.33531166163087,25.15941619873047,2368505,0.0,0
2020-06-10,25.401799445750658,25.838088771997718,24.868554470239904,25.450275421142578,4187576,0.0,0
2020-06-11,25.450276206521426,25.741135766328537,24.626171654747974,24.723125457763672,2518646,0.0,0
2020-06-12,24.141404686275553,25.256368806971413,24.092928708991384,25.110939025878906,2564160,0.0,0
2020-06-15,25.20789291849427,25.88656769830358,25.06246313688942,25.644184112548828,3921000,0.0,0
2020-06-16,25.838088771997718,25.886566596629564,25.353321621118813,25.450275421142578,2747435,0.0,0
2020-06-17,25.644182609989432,27.09848403930664,25.644182609989432,27.09848403930664,5836236,0.0,0
2020-06-18,27.050005667235677,27.050005667235677,26.468284737450425,27.001529693603516,3399038,0.0,0
2020-06-19,27.09848502642604,27.43782055956915,26.516764063660766,26.75914764404297,4914810,0.0,0
2020-06-22,26.85610207246646,27.19543761352462,26.080473487607787,26.177427291870117,2900362,0.0,0
2020-06-23,26.37133369396589,26.37133369396589,25.69265894441739,26.128950119018555,2626986,0.0,0
2020-06-24,26.37133498594589,26.37133498594589,25.30484683408043,25.49875259399414,2057722,0.0,0
2020-06-26,25.789612241536144,25.838088215884717,24.965507732931215,25.353321075439453,1459332,0.0,0
2020-06-29,25.30484639012764,25.983519311778892,25.013984981499977,25.935043334960938,5083358,0.0,0
2020-06-30,26.080473365482263,26.12895119200643,24.965509244786404,25.110939025878906,5681026,0.0,0
2020-07-02,25.547231387066464,26.56524175052335,25.547231387066464,26.371335983276367,6195668,0.0,0
2020-07-03,27.534775034478763,27.534775034478763,25.983519712274326,26.710670471191406,3448488,0.0,0
2020-07-06,26.7106696967364,27.72868183924785,26.371334165139203,27.437820434570312,6360966,0.0,0
2020-07-07,27.77715853612653,28.31040353391786,27.001531802008234,27.389345169067383,6744241,0.0,0
2020-07-08,27.19543697918695,27.825635767572642,26.17742668127769,26.75914764404297,12998709,0.0,0
2020-07-09,26.90458004969016,27.825638484781017,26.37133686047344,27.24391746520996,7713689,0.0,0
2020-07-10,26.80762481689453,27.680205375367258,26.56524122569433,26.80762481689453,4447054,0.0,0
2020-07-13,26.856101439490693,29.910134181713218,26.856101439490693,29.71622657775879,13106651,0.0,0
2020-07-14,30.928144582042194,32.67330747570537,29.86165645523247,30.24947166442871,15671430,0.0,0
2020-07-15,31.025096948596016,34.36999095306248,31.025096948596016,33.44893264770508,16941236,0.0,0
2020-07-16,33.78827027014156,33.88522592323109,29.76470497816602,30.346424102783203,23537675,0.0,0
2020-07-17,30.782715634494565,32.721784335880045,29.861657261640453,32.33396911621094,8203313,0.0,0
2020-07-20,33.158074731402095,34.22456101197727,32.285492357491535,33.061119079589844,9325766,0.0,0
2020-07-21,34.02340187571726,36.08542464273077,33.82701786321277,35.250797271728516,10613140,0.43,0
2020-07-22,35.59446358233757,35.59446358233757,33.67972617152436,33.92520523071289,6293558,0.0,0
2020-07-23,35.15260025787731,37.41100683600133,35.15260025787731,37.36191177368164,19921743,0.0,0
2020-07-24,36.33089962376549,39.42393717110102,34.956215437013455,35.20169448852539,23280162,0.0,0
2020-07-27,35.6435583725005,38.7856910552315,35.59446331018081,37.36191177368164,21452198,0.0,0
2020-07-28,38.19654112729461,38.294731247592985,34.12158745779118,34.85802459716797,21210461,0.0,0
2020-07-29,34.51435857763773,37.11643445994754,34.170685633829265,36.37999725341797,16581500,0.0,0
2020-07-30,36.96915029860623,39.08026810219251,35.987233995808865,36.87095642089844,21453893,0.0,0
2020-07-31,36.92004965300382,37.36191271645711,35.49627408124013,35.98723220825195,12573420,0.0,0
2020-08-03,36.47819025525654,38.000159696512426,35.69265425718993,37.75468063354492,16756579,0.0,0
2020-08-04,37.80377508025863,40.062181673573,37.312816962333194,37.460105895996094,20169770,0.0,0
2020-08-05,37.11643317658815,39.66941765171184,36.62547505587743,39.374839782714844,14049280,0.0,0
2020-08-06,39.963990509143116,40.84771285100275,38.09834821125098,38.78569030761719,14341373,0.0,0
2020-08-07,38.78569040866877,38.78569040866877,36.18361094625765,37.06733703613281,14228820,0.0,0
2020-08-10,36.674570681346395,36.821859618104114,35.74175323425836,36.03632736206055,7121044,0.0,0
2020-08-11,35.83994531556764,36.429093603291584,34.85802900555209,35.15260314941406,6138154,0.0,0
2020-08-12,34.66164167876713,35.34898377917142,32.79600311562761,33.58153533935547,8339413,0.0,0
2020-08-13,34.31797356849079,35.05441075345534,33.82701544518109,34.07249450683594,4138884,0.0,0
2020-08-14,34.66164212778659,34.66164212778659,33.1887677845743,33.77791976928711,3949102,0.0,0
2020-08-17,33.53244140939351,34.36706872295132,33.483342600361574,34.12158966064453,4204119,0.0,0
2020-08-18,34.12159178194966,34.51435980434382,32.74690744928357,33.286964416503906,7401375,0.0,0
2020-08-19,32.99238366262407,32.99238366262407,31.81408718916211,31.96137237548828,5857406,0.0,0
2020-08-20,31.8631836375441,32.20685283297035,31.323128566569068,31.71589469909668,6250300,0.0,0
2020-08-21,32.10866199221336,32.35414105370472,31.02855374708002,31.372224807739258,4543805,0.0,0
2020-08-24,31.372224682398112,31.863182803419324,30.881266561376897,31.32312774658203,3637619,0.0,0
2020-08-25,31.71589444128703,31.71589444128703,30.19392498779297,30.68488311767578,6449152,0.0,0
2020-08-26,30.292118082216533,32.59962175056312,30.292118082216533,31.224937438964844,5869940,0.0,0
2020-08-27,31.91227859509597,32.5505256652832,30.832170329613703,32.5505256652832,5992404,0.0,0
2020-08-28,32.89419442452196,33.28696242339856,31.863183109612432,32.35414123535156,8188980,0.0,0
2020-08-31,32.64871492458664,32.89419398417,31.863182683062533,32.15775680541992,4731874,0.0,0
2020-09-01,32.15775857760211,32.15775857760211,31.077650281340322,31.17584228515625,3492173,0.0,0
2020-09-02,31.224935222097084,31.56860814845371,30.488498052964072,31.077648162841797,3807000,0.0,0
2020-09-03,31.421321358267715,32.30504751975435,30.832171208228853,31.17584228515625,5024000,0.0,0
2020-09-04,30.63578863028593,30.68488369505535,29.457488347253136,30.04663848876953,6916000,0.0,0
2020-09-07,29.99754176267512,30.341212837054517,29.506583620092176,30.14483070373535,3684729,0.0,0
2020-09-08,30.635788479257144,30.88126754760742,29.653872205856036,30.881267547607422,3079808,0.0,0
2020-09-09,29.997540475429325,30.78307459356743,29.89935034941159,30.439403533935547,3054700,0.0,0
2020-09-10,31.02855343333821,31.17584049417243,29.948445199126272,30.341211318969727,2808944,0.0,0
2020-09-11,30.14482992394734,30.832170182069294,30.09573298724508,30.68488311767578,1364002,0.0,0
2020-09-14,30.881266041453603,31.519509340607662,30.684882047208838,31.077648162841797,2523209,0.0,0
2020-09-15,31.274032984154147,32.35414123535156,31.077648984715847,32.35414123535156,4083985,0.0,0
2020-09-16,32.40323639644428,32.59962039647447,31.22493614197638,31.51951026916504,3443000,0.0,0
2020-09-17,31.86318194811045,31.86318194811045,30.537594682364826,30.930360794067383,2928194,0.0,0
2020-09-18,31.22493614197638,31.617704142036764,30.881266951208485,31.51951026916504,2237522,0.0,0
2020-09-21,31.519509118966642,31.81408698111893,30.783073827868716,30.979455947875977,1989676,0.0,0
2020-09-22,30.832168797927608,32.108661002031624,30.73397680178783,30.930360794067383,2968100,0.0,0
2020-09-23,30.930361207458088,33.82701483158489,30.586690152803907,33.77791976928711,9559957,0.0,0
2020-09-24,33.18876855082279,33.67972667656193,32.35414123535156,32.35414123535156,5981936,0.0,0
2020-09-25,32.99238464340504,34.317973834025906,32.20685238917411,32.403236389160156,6972143,0.0,0
2020-09-28,33.237863523539545,33.237863523539545,31.42131996154785,31.42131996154785,3354100,0.0,0
2020-09-29,31.51951317156654,32.74690860263554,31.51951317156654,32.01047134399414,2909757,0.0,0
2020-09-30,32.45233162369385,32.550525497060804,31.126746171802782,31.5686092376709,2020500,0.0,0
2020-10-05,32.01046825101243,32.45233131264539,30.537595748901367,30.537595748901367,2328712,0.0,0
2020-10-06,30.97945668729586,31.51950987127655,30.53759550209073,31.32312774658203,1586752,0.0,0
2020-10-07,31.42132303536646,32.01047134399414,30.93036486293886,32.01047134399414,2344502,0.0,0
2020-10-08,32.10866050500873,33.336055755615234,32.10866050500873,33.336055755615234,3109439,0.0,0
2020-10-09,34.07249450683594,34.612547693333966,33.38515238505971,34.07249450683594,9515014,0.0,0
2020-10-12,34.268878596313904,34.36706872295132,33.63063153603094,34.12158966064453,4893884,0.0,0
2020-10-14,34.465257582259206,36.23270976244734,34.465257582259206,35.299888610839844,10176632,0.0,0
2020-10-15,35.29988946045396,35.29988946045396,33.876110168017824,33.92520523071289,6089889,0.0,0
2020-10-16,34.26887540724634,34.80892854492121,33.67972346510868,34.416160583496094,4276500,0.0,0
2020-10-19,35.054413300874984,35.054413300874984,33.43424987792969,33.43424987792969,3656116,0.0,0
2020-10-20,33.532440983439145,34.2197793525965,33.090577927757145,33.92520523071289,2529236,0.0,0
2020-10-21,33.876108657007876,34.26887663247579,33.18876657279555,33.23786163330078,4843534,0.0,0
2020-10-22,33.237864327467776,33.581537270287605,32.59962099773951,32.697811126708984,5887100,0.0,0
2020-10-23,32.599619953957344,33.18876820033739,31.666798775761276,32.206851959228516,4426242,0.0,0
2020-10-27,32.157757235913266,32.746905488514926,31.617704046742865,32.35414123535156,3640946,0.0,0
2020-10-28,32.1086635121225,32.45233271619319,31.175842285156246,31.17584228515625,4349874,0.0,0
2020-10-29,30.537596128505353,31.96137358495871,30.390309063749026,31.617704391479492,5365708,0.0,0
2020-10-30,32.697810015885004,32.79600388723192,30.832169535995288,31.274032592773438,5411886,0.0,0
2020-11-02,31.22493698326042,31.961374193930304,30.43940470768855,31.91227912902832,4065269,0.0,0
2020-11-03,32.059567458605116,32.10866252257168,31.02855425959754,31.617704391479492,3202781,0.0,0
2020-11-04,31.81408805085224,31.81408805085224,31.17584098901236,31.470415115356445,2716035,0.0,0
2020-11-05,31.617703195014066,32.403235425893094,31.617703195014066,31.96137237548828,3868622,0.0,0
2020-11-06,31.912279594763977,32.157758668569855,30.341213147835024,31.224937438964844,5918526,0.0,0
2020-11-09,31.02855341793556,32.206851776881,31.02855341793556,32.10866165161133,4126000,0.0,0
2020-11-10,36.920051063853364,38.78569351607658,35.05441235734354,36.6745719909668,36485974,0.0,0
2020-11-11,36.674569061781284,36.96914692228803,33.87610935267188,35.299888610839844,18207273,0.0,0
2020-11-12,36.37999611757999,37.01824317493058,35.39807987286413,35.839942932128906,10119124,0.0,0
2020-11-13,35.447177538519526,35.692656617721774,34.85802924671952,35.250797271728516,5652868,0.0,0
2020-11-16,36.03632905663488,36.03632905663488,34.41616565896634,35.00531768798828,5970500,0.0,0
2020-11-17,34.31797364229936,34.31797364229936,31.91227808376518,32.30504608154297,12456034,0.0,0
2020-11-18,32.40323938022166,32.74690860263554,31.764992257780342,32.01047134399414,5098544,0.0,0
2020-11-19,32.45233154296875,32.89419460773773,32.01046847819977,32.45233154296875,4234360,0.0,0
2020-11-20,33.18876908110676,33.18876908110676,32.20685281393962,32.5996208190918,3132419,0.0,0
2020-11-23,33.18876538618373,34.90711866242104,32.59961718975895,34.416160583496094,8968574,0.0,0
2020-11-24,34.75983976399848,34.75983976399848,33.434250464064334,33.728824615478516,3511433,0.0,0
2020-11-25,33.72882255574405,33.925206559932015,32.74690628051758,32.74690628051758,4471701,0.0,0
2020-11-26,32.599619861812606,32.69780998736068,31.912277745836565,32.15775680541992,4095247,0.0,0
2020-11-27,32.20685283297035,32.30504670717307,31.421320567915135,31.71589469909668,4064711,0.0,0
2020-11-30,32.30504924402158,32.64871846643546,31.91228120779406,32.01047134399414,6626457,0.0,0
2020-12-01,32.50142473777498,33.77791879497618,32.40323461601168,33.336055755615234,8554137,0.0,0
2020-12-02,33.77792232345181,33.92520752148233,32.89419615241499,33.18877029418945,5202615,0.0,0
2020-12-03,33.63062840635876,34.95621372117096,33.434244425646206,34.416160583496094,7280296,0.0,0
2020-12-04,33.97430174861183,34.858027897828016,33.82701655421803,34.612548828125,4203700,0.0,0
2020-12-07,34.710738438543295,34.808932312383796,34.21978030648066,34.367069244384766,3038814,0.0,0
2020-12-08,34.219778373536464,34.85802540745108,33.385151094460184,33.483341217041016,4238722,0.0,0
2020-12-09,33.974300904656644,34.46525903186679,33.385152650289776,34.21977996826172,3958910,0.0,0
2020-12-10,34.12158984110499,34.85802703192021,33.67972677747321,34.21977996826172,3595325,0.0,0
2020-12-11,34.7598359615031,35.74175218927761,34.21977903965659,35.54536819458008,9111738,0.0,0
2020-12-14,36.33090061431339,36.723668605726374,35.20169544828595,35.643558502197266,6090778,0.0,0
2020-12-15,34.956215961870186,36.13451617596186,34.7598357142825,35.447174072265625,5265108,0.0,0
2020-12-16,36.18361345262831,38.49111896015528,35.88903931750302,38.294734954833984,12614835,0.0,0
2020-12-17,38.29473314927937,39.76760750117473,38.09834915321735,39.22755432128906,11988978,0.0,0
2020-12-18,39.42393831735108,40.06218162241117,38.392923274453786,39.22755432128906,7528033,0.0,0
2020-12-21,39.27664859951476,39.27664859951476,38.049253330779926,38.883880615234375,5095069,0.0,0
2020-12-22,38.29473290321543,40.25856535979058,38.29473290321543,39.12936019897461,5096749,0.0,0
2020-12-23,39.031170844440155,39.62031909475019,38.3929237851766,39.4730339050293,4038000,0.0,0
2020-12-24,38.442020416259766,38.442020416259766,38.442020416259766,38.442020416259766,0,0.0,0
2020-12-28,38.49111554439435,38.932978580727344,36.57637821742672,36.72366714477539,5954082,0.0,0
2020-12-29,36.67457005568608,36.772763927087155,35.348984630333845,35.74175262451172,5998678,0.0,0
2020-12-30,35.74175139842208,35.83994152074163,34.71073638550153,35.20169448852539,7325355,0.0,0
2020-12-31,36.37999725341797,36.37999725341797,36.37999725341797,36.37999725341797,0,0.0,0
2021-01-04,36.13451812476309,36.1836131893078,34.367069581160365,34.51435852050781,7478607,0.0,0
2021-01-05,34.71073895772087,35.054411902733094,34.367069758421984,34.612548828125,6249441,0.0,0
2021-01-06,34.66164407069246,35.10350714756674,34.36706993468073,34.71073913574219,5726817,0.0,0
2021-01-07,34.75983609212964,34.907121279421425,33.385151869794036,33.8270149230957,4719961,0.0,0
2021-01-08,33.827015713921554,34.71073809547186,33.77792065034319,34.21977996826172,3992798,0.0,0
2021-01-11,34.21977960525759,34.416163603201056,33.728821483255544,34.023399353027344,5386448,0.0,0
2021-01-12,34.36706847794838,35.98723177590837,34.07249435442289,35.79084777832031,7797775,0.0,0
2021-01-13,35.790844702771096,35.839939761521016,34.31797046599626,34.416160583496094,4422418,0.0,0
2021-01-14,34.956217413160566,35.103506350679496,33.87611102373266,34.31797409057617,3116269,0.0,0
2021-01-15,34.41616345344629,35.83994275019959,34.07249426782554,35.74175262451172,7474134,0.0,0
2021-01-18,35.98723272496165,36.47819085902272,35.250795523870046,36.23271179199219,5365885,0.0,0
2021-01-19,36.72366804233064,37.705584260085864,35.74175182457541,37.16552734375,7853417,0.0,0
2021-01-20,37.41100829884169,38.29473443800403,37.16552923193141,38.04925537109375,9264575,0.0,0
2021-01-21,38.00015744751614,38.63840072603,36.62547327797194,36.72366714477539,7346736,0.0,0
2021-01-22,37.509200267392195,37.95106331452467,36.92004828931119,37.16552734375,4263032,0.0,0
2021-01-25,37.21462962053645,38.000161918829136,36.821861598533374,36.96915054321289,4853936,0.0,0
2021-01-26,37.80377365112305,38.1474428223935,36.379994413821265,36.82185745239258,4535628,0.0,0
2021-01-27,36.821860236090586,37.705586380042085,36.330902099609375,36.330902099609375,10131905,0.0,0
2021-01-28,36.13451741352393,36.13451741352393,34.07249477752663,34.21977996826172,6397447,0.0,0
2021-01-29,34.46525937251198,34.95621750457462,33.72882217441802,34.367069244384766,6512005,0.0,0
2021-02-01,34.317974657434874,36.77276535187637,34.317974657434874,36.42909240722656,7645625,0.0,0
2021-02-02,36.82186185891009,37.50920402941911,35.74175540933412,37.11643600463867,7348247,0.0,0
2021-02-03,36.723667515844596,37.509199729644436,36.28180447504686,36.920047760009766,5074140,0.0,0
2021-02-04,37.411007967146375,37.411007967146375,35.54536932259743,36.08542251586914,4052029,0.0,0
2021-02-05,36.821861598533374,37.803777907827595,35.88904035556117,36.96915054321289,4569882,0.0,0
2021-02-08,36.96914709676944,38.049253438014944,36.478188987891826,37.16552734375,5063291,0.0,0
2021-02-09,37.16552820908107,37.80377526376762,36.527284900107716,37.55829620361328,3315416,0.0,0
2021-02-10,37.60739303356824,42.467879402147446,37.31281889668446,42.075111389160156,18094234,0.0,0
2021-02-11,41.58415222167969,41.58415222167969,41.58415222167969,41.58415222167969,0,0.0,0
2021-02-16,42.12421025563935,42.90974253693684,40.11127886856571,40.258567810058594,4159164,0.0,0
2021-02-17,40.258566864776924,40.307661928883995,38.78569246728509,39.81670379638672,3295413,0.0,0
2021-02-18,39.86579941330487,40.798620627127605,37.95106566658488,38.24563980102539,6819743,0.0,0
2021-02-19,38.24563955336414,38.58930875036707,37.46010728470508,38.14744567871094,5936276,0.0,0
2021-02-22,38.736594984242004,38.785690045283296,36.82185763792718,36.920047760009766,7161476,0.0,0
2021-02-23,37.31281452204153,38.54020973658236,36.62547245275607,38.09834671020508,7102816,0.0,0
2021-02-24,38.19654432823646,38.3438295210268,35.643559783690925,36.23271179199219,6551386,0.0,0
2021-02-25,36.37999682539301,37.018243895161405,35.9381337575313,36.18361282348633,4282828,0.0,0
2021-02-26,35.4471751149096,36.920049489419085,35.054410862468345,35.938133239746094,7512021,0.0,0
2021-03-01,36.379995544435275,37.60739083099323,36.0363263624843,37.36191177368164,4264289,0.0,0
2021-03-02,37.46010987976861,37.754684032708326,35.59446733496108,35.692657470703125,2880930,0.0,0
2021-03-03,35.790847959503004,36.1836122109542,35.25079477268685,35.8890380859375,2839808,0.0,0
2021-03-04,35.98723248436653,35.98723248436653,34.31797409057617,34.31797409057617,4004435,0.0,0
2021-03-05,34.465262374038176,34.56345625643023,33.385155887720884,33.97430419921875,3593213,0.0,0
2021-03-08,34.02340063123399,34.61254890148456,31.912279129028317,31.91227912902832,4691104,0.0,0
2021-03-09,31.814086752704917,32.648714034242424,30.684881611130095,31.76498794555664,5257100,0.0,0
2021-03-10,32.25595043020794,32.84510248454922,31.764992257780342,32.01047134399414,2658644,0.0,0
2021-03-11,31.912279849357827,33.18877029418945,31.912279849357827,33.18877029418945,2990839,0.0,0
2021-03-12,33.18876829386183,33.58153628969746,31.91227792596584,32.25594711303711,4271028,0.0,0
2021-03-15,32.25594814290434,34.12159056411997,32.25594814290434,32.74690628051758,4577231,0.0,0
2021-03-16,33.38515430394357,33.87611245547215,32.992386284435334,33.18877029418945,2082023,0.0,0
2021-03-17,33.33605791619588,34.367069244384766,32.74690591029274,34.367069244384766,3322153,0.0,0
2021-03-18,34.41616369486744,34.66164275652229,33.777920381992764,34.07249450683594,2219107,0.0,0
2021-03-19,33.58153990679138,34.0724980816108,33.13967680031117,33.97430419921875,3446307,0.0,0
2021-03-22,33.6306336268137,33.82701763801077,33.18877053804864,33.286964416503906,1818500,0.0,0
2021-03-23,33.58153906735613,34.46526151251258,33.18877103903314,33.53244400024414,3081975,0.0,0
2021-03-24,33.13967448014479,33.48334368017206,31.175841918358433,31.91227912902832,4646591,0.0,0
2021-03-25,31.912278611530628,31.912278611530628,30.930362346560457,31.666799545288086,2979949,0.0,0
2021-03-26,31.666798074853407,32.3050451157326,31.666798074853407,31.863182067871094,2039817,0.0,0
2021-03-29,31.666800341517682,32.35414249342198,31.028555127810368,31.126747131347656,2646666,0.0,0
2021-03-30,31.126745504312456,32.50142599055135,31.028553505907794,32.15775680541992,3278537,0.0,0
2021-03-31,32.157757661212095,33.18876898975715,31.91227859509597,32.5505256652832,3638116,0.0,0
2021-04-01,33.139671325683594,33.28696025208294,32.697808292198545,33.139671325683594,1930065,0.0,0
2021-04-07,33.18876565319832,33.18876565319832,32.35413841059621,32.79600143432617,2726113,0.0,0
2021-04-08,32.845100842830796,34.95621863131992,32.648716834533026,34.90712356567383,5944242,0.0,0
2021-04-09,34.61254734558343,34.75983627938182,33.63063110882929,33.92520523071289,3331968,0.0,0
2021-04-12,34.12159177304043,35.15260314941406,33.777922562820365,35.15260314941406,3913890,0.0,0
2021-04-13,34.36706881396127,35.103506002831864,34.170684814453125,34.170684814453125,1534380,0.0,0
2021-04-14,34.759837768232146,35.201697097126896,34.21978081831484,34.612548828125,2584376,0.0,0
2021-04-15,34.61254573618624,34.956214904785156,34.1215876406375,34.956214904785156,1632199,0.0,0
2021-04-16,35.15260081168517,36.625475178758954,34.95621681359935,35.839942932128906,4487104,0.0,0
2021-04-19,36.5272877131815,38.44202527898753,36.5272877131815,37.11643600463867,8378282,0.0,0
2021-04-20,37.11643455081285,37.41100868500316,36.18361333778241,36.42909240722656,2669544,0.0,0
2021-04-21,36.330903938277196,37.46010920761716,35.83994577694912,37.214630126953125,2691634,0.0,0
2021-04-22,37.60739108394582,38.19654307288425,37.16552802867029,37.460105895996094,4594475,0.0,0
2021-04-23,37.75467963836794,39.227553977349416,37.55829564402778,39.080265045166016,9183532,0.0,0
2021-04-26,40.111279462301596,41.24048470855943,39.52213117903612,40.55314254760742,15475573,0.0,0
2021-04-27,41.044099219982726,41.044099219982726,39.57122481917679,39.86579895019531,5225957,0.0,0
2021-04-28,39.91489787441741,44.382616153845504,39.76760893562976,43.5479850769043,21775749,0.0,0
2021-04-29,43.54798488349324,45.3645322223821,43.20431568879947,45.26633834838867,7876634,0.0,0
2021-04-30,44.92266831550229,48.89942836805985,44.48080525505962,48.45756530761719,15351451,0.0,0
2021-05-03,49.63586322741679,58.37491891742067,49.63586322741679,57.93305587768555,19857121,0.0,0
2021-05-04,57.933059602654154,61.36976652823533,54.594542805232834,57.88396453857422,31068140,0.0,0
2021-05-05,55.96922526041667,57.88396266320514,54.201776790809305,55.2327880859375,22721689,0.0,0
2021-05-06,49.97953619208863,50.86325852667304,40.94590638237644,47.426551818847656,86531379,0.0,0
2021-05-07,49.881346112634276,50.76507226004558,47.52474929572636,49.1449089050293,18109073,0.0,0
2021-05-10,56.509280165780204,61.664340544639366,56.509280165780204,61.46795654296875,40048216,0.0,0
2021-05-11,59.89689278959765,60.3878509272173,55.42917448640147,56.361995697021484,29259873,0.0,0
2021-05-12,56.85295312183726,58.031249640780665,53.71082033132386,57.834869384765625,17684287,0.0,0
2021-05-13,55.18369229047798,60.04417832662434,54.987308297416014,56.65656661987305,14990733,0.0,0
2021-05-14,57.343908362850826,60.87880523292922,56.80385144889146,58.27672576904297,21168533,0.0,0
2021-05-17,60.387851954504036,60.387851954504036,57.09843387477983,58.669498443603516,13315257,0.0,0
2021-05-18,59.553220770306744,59.70050595718723,56.460183151545515,56.90204620361328,10066706,0.0,0
2021-05-20,54.98731117165066,57.24571784562936,54.98731117165066,56.26380157470703,7730000,0.0,0
2021-05-21,56.95114309334944,59.40593374392484,56.95114309334944,57.785770416259766,10833179,0.0,0
2021-05-24,57.93305821273906,58.47311139608806,55.03640455295947,57.2457160949707,6147470,0.0,0
2021-05-25,58.424016094207765,60.87880668640137,58.424016094207765,58.914974212646484,8043701,0.0,0
2021-05-26,58.865877631934595,64.70827983983638,56.36199204160899,63.52997589111328,19490622,0.0,0
2021-05-27,63.333600683035364,63.7263686971845,60.9770000895673,62.25349426269531,8697741,0.0,0
2021-05-28,62.695351146487965,65.73929002719714,61.075191579289815,62.89173889160156,9689832,0.0,0
2021-05-31,64.56099088603054,65.73928734289332,62.30258434942608,63.48088455200195,9528000,0.0,0
2021-06-01,63.431790290649964,64.21732631247062,60.9769995867438,62.00801467895508,7257594,0.0,0
2021-06-02,62.008010956078564,63.03901849496284,59.995079703158474,62.057106018066406,6674012,0.0,0
2021-06-03,62.057105332660704,62.54806343854297,59.749599987586215,59.995079040527344,4962606,0.0,0
2021-06-04,60.24056078935876,60.48603985328559,57.14752683130865,59.45502853393555,6662776,0.0,0
2021-06-07,59.553220696866624,60.53513692437827,58.62039953158793,60.43694305419922,4622738,0.0,0
2021-06-08,59.896895160912564,63.137221994057306,58.914978846799244,61.17338562011719,8711454,0.0,0
2021-06-09,60.878805689055724,61.075189682356594,58.424015137077674,58.47311019897461,6099486,0.0,0
2021-06-10,59.602317289499396,61.27157566827312,58.71859116376235,59.35683822631836,7196951,0.0,0
2021-06-11,59.89688944540705,61.07518965904948,58.52220523853868,60.24055862426758,7874480,0.0,0
2021-06-15,59.01316626900651,60.486040672516296,57.442101736881405,58.03125,11775334,0.0,0
2021-06-16,57.294814264859944,58.03125148546593,52.728905744530906,53.21986389160156,19137212,0.0,0
2021-06-17,53.367147341732306,54.790926670783435,52.18885082389592,54.201778411865234,6505453,0.0,0
2021-06-18,54.84002173474107,55.08550080024253,52.090656950267366,54.201778411865234,9697759,0.0,0
