Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,7.626225843563697,7.9412013152324485,7.59759195802694,7.8839335441589355,19706106,0.0,0
2020-05-07,7.874388277280997,7.874388277280997,7.731217945432341,7.817119598388672,10675321,0.0,0
2020-05-08,7.79803073430091,8.065282448244082,7.79803073430091,8.008014678955078,18830981,0.0,0
2020-05-11,8.084372377912542,8.49479442870407,8.084372377912542,8.24663257598877,25329454,0.0,0
2020-05-12,8.246632345297805,8.322989976344147,8.122550967283809,8.217997550964355,10123099,0.0,0
2020-05-13,8.179819127939647,8.351624261165153,8.07482760777673,8.227542877197266,8393555,0.0,0
2020-05-14,8.179818282389496,8.217997095798076,7.969835263769666,8.017558097839355,13224411,0.0,0
2020-05-15,8.017558548695503,8.103461111259094,7.807575518267572,7.874388217926025,9809206,0.0,0
2020-05-18,7.9030221615997736,7.9030221615997736,7.740761966702086,7.817119598388672,6377292,0.0,0
2020-05-19,8.008014336378032,8.036648219797598,7.826664284126391,7.845754146575928,7834108,0.0,0
2020-05-20,7.826664424367055,7.92211191781552,7.7503067937101875,7.778940677642822,7548821,0.0,0
2020-05-21,7.778940697768479,7.845754307457168,7.693039045748327,7.731217861175537,5808200,0.0,0
2020-05-22,7.731218130030774,7.8266647167906,7.60713629288629,7.654860496520996,8418604,0.0,0
2020-05-25,7.664404367955924,7.683494231087001,7.4735102879190265,7.521234035491943,11556827,0.0,0
2020-05-26,7.549867735675128,7.664404180901942,7.549867735675128,7.588046550750732,9472673,0.0,0
2020-05-27,7.60713629288629,7.874388465297909,7.5212341827514875,7.654860496520996,14006443,0.0,0
2020-05-28,7.6739491360866054,7.73121781400539,7.549867759141534,7.635770320892334,9060676,0.0,0
2020-05-29,7.626225471496582,7.673949218566044,7.578502179554502,7.626225471496582,6135524,0.0,0
2020-06-01,7.68349401355446,7.864843156891522,7.654860129923292,7.788485527038574,11540600,0.0,0
2020-06-02,7.826664444616182,7.836209376036675,7.683494114327834,7.731217861175537,8083501,0.0,0
2020-06-03,7.798030148303703,8.093915724656515,7.769396265810947,8.017558097839355,24332620,0.0,0
2020-06-04,8.017558548695503,8.065282295703582,7.836209402370514,7.874388217926025,15773574,0.0,0
2020-06-05,7.874387922986021,7.960290482332081,7.7503065495144625,7.807575225830078,8762404,0.0,0
2020-06-08,7.845754883956188,8.160730361938477,7.78848620147994,8.160730361938477,26875395,0.0,0
2020-06-09,8.113006174815515,8.17981887556188,8.008014657891977,8.055737495422363,13121436,0.0,0
2020-06-10,8.046192549332966,8.208452727001353,7.9698349257542755,8.103460311889648,14578178,0.0,0
2020-06-11,8.14163935946095,8.227541916038383,7.950745294985928,7.979379177093506,13611347,0.0,0
2020-06-12,7.845754151639747,8.008014341546579,7.769396522301796,7.9412007331848145,10602344,0.0,0
2020-06-15,7.8934781403300285,7.922112024648806,7.7980306455944115,7.817119598388672,8886288,0.0,0
2020-06-16,7.893477684613482,7.979379332610427,7.80757512636182,7.864842891693115,12927044,0.0,0
2020-06-17,7.855298518270614,7.855298518270614,7.7121281845257545,7.759851932525635,12511760,0.0,0
2020-06-18,7.788485734766374,7.826664550711119,7.731217965976641,7.769396781921387,10278033,0.0,0
2020-06-19,7.778940723909866,7.883933149378595,7.740761908354354,7.874388217926025,13729255,0.0,0
2020-06-22,7.979379434267466,7.998469296457581,7.778940432544905,7.807575225830078,12800265,0.0,0
2020-06-23,7.769396443838132,7.788485395852468,7.664404021867718,7.702582836151123,11124522,0.0,0
2020-06-24,7.7503067937101875,7.79803054043442,7.626225416329087,7.778940677642822,13619798,0.0,0
2020-06-29,7.7789404330734975,7.7789404330734975,7.521233665272539,7.559412479400635,26330602,0.0,0
2020-06-30,7.677682591194007,7.677682591194007,7.559412881718543,7.608691692352295,11279987,0.25,0
2020-07-01,7.657971046915143,7.825520038604736,7.618547810042539,7.825520038604736,15954290,0.0,0
2020-07-02,7.855087562094427,7.963501703040966,7.786097129642871,7.924078464508057,24352410,0.0,0
2020-07-03,7.943790115922811,8.357733627742222,7.933934071851753,8.298599243164062,40771011,0.0,0
2020-07-06,8.436580871980265,8.929371786607232,8.426724828105948,8.82095718383789,42196179,0.0,0
2020-07-07,8.919515391453833,9.116631561556739,8.7421103683992,8.80124568939209,28081079,0.0,0
2020-07-08,8.732254397949411,9.244757384427567,8.653407929248779,9.018073081970215,33126747,0.0,0
2020-07-09,9.027929022067315,9.510863872304654,9.018072978611688,9.382739067077637,31245270,0.0,0
2020-07-10,9.461585787628279,9.914953459533885,9.244757525432364,9.60942268371582,36931680,0.0,0
2020-07-13,9.501009806733697,10.486591701791893,9.501009806733697,10.240196228027344,31276915,0.0,0
2020-07-14,10.250050770705831,10.634428027078833,9.855818410264872,10.368321418762207,29509726,0.0,0
2020-07-15,10.27961879002248,10.644283954414842,9.914953625630119,10.309185981750488,33896688,0.0,0
2020-07-16,10.250050980806705,10.713274718762847,9.954377174377441,9.954377174377441,24124999,0.0,0
2020-07-17,9.855818377553579,10.614716843788765,9.855818377553579,10.52601432800293,24888315,0.0,0
2020-07-20,10.526015012872811,10.939959486857077,10.328897880557145,10.831544876098633,23625536,0.0,0
2020-07-21,10.989237927478026,11.915685449821277,10.861113106230277,11.797415733337402,31922339,0.0,0
2020-07-22,11.807270199597927,12.792852056923595,11.294768122549115,11.708712577819824,36630660,0.0,0
2020-07-23,11.689000381435413,12.201503393669823,11.531307436109163,12.181791305541992,33435451,0.0,0
2020-07-24,12.733717536261782,13.305354932230344,12.69429429998547,12.871699333190918,55875413,0.0,0
2020-07-27,12.930833957216374,13.985406252089117,12.694294535176077,13.89670467376709,42878063,0.0,0
2020-07-28,14.202233990336326,14.56689915388603,12.516889026949054,12.91112232208252,67358371,0.0,0
2020-07-29,12.566168476039577,13.53203822930886,12.17193611550601,13.453191757202148,43686759,0.0,0
2020-07-30,13.305354527348527,13.689731774289037,12.822419662678392,13.009679794311523,33450996,0.0,0
2020-07-31,12.822420399471971,13.502471478602072,12.684438598813,13.15751838684082,32281642,0.0,0
2020-08-03,13.206796445242352,14.09382067629314,12.960400982160039,13.886848449707031,34824832,0.0,0
2020-08-04,13.798145540674243,14.182522790537119,13.354633907708813,13.758722305297852,26134659,0.0,0
2020-08-05,13.541894249812676,14.034685169586856,13.443336629812293,13.876992225646973,17590513,0.0,0
2020-08-06,13.87699310917318,14.07410930164811,13.679876916698248,13.92627239227295,17760156,0.0,0
2020-08-07,13.778433342611569,15.02026665690269,13.512326740934366,14.389494895935059,26933317,0.0,0
2020-08-10,14.369783236733406,15.158248901367188,14.369783236733406,15.158248901367188,32791799,0.0,0
2020-08-11,15.118826245380694,15.513058622865875,14.468342352568081,14.497909545898438,23074476,0.0,0
2020-08-12,14.419062870193867,14.566899774717076,13.30535524435681,13.84742546081543,29875196,0.0,0
2020-08-13,13.78829047549518,14.438774375336823,13.679876805496285,14.133244514465332,20551296,0.0,0
2020-08-14,14.1233875500952,14.330359772012521,13.601029443322567,13.975550651550293,15056924,0.0,0
2020-08-17,13.837569437091318,14.537332603394029,13.72915576960818,14.488053321838379,20982708,0.0,0
2020-08-18,14.389495669825525,14.833007323089685,14.192378543997796,14.379639625549316,16464149,0.0,0
2020-08-19,14.350071859778017,14.379639051502185,13.975550651550291,13.975550651550293,11186815,0.0,0
2020-08-20,13.926271646196934,13.926271646196934,13.2067964073029,13.512327194213867,22942254,0.0,0
2020-08-21,13.630596934602282,14.093820668106714,13.502471181083008,13.62074089050293,11885420,0.0,0
2020-08-24,13.709443159074034,13.798145674512323,13.4630477006006,13.660163879394531,11104091,0.0,0
2020-08-25,13.778433736230387,13.778433736230387,13.413768566522295,13.561606407165527,10506217,0.0,0
2020-08-26,13.561606580471832,13.689732334697005,13.127950036952152,13.305355072021484,10021641,0.0,0
2020-08-27,13.541894492164527,13.541894492164527,13.039247519417486,13.305355072021484,9607378,0.0,0
2020-08-28,13.374345820948811,13.56160690464808,13.15751848393004,13.482760429382324,11900936,0.0,0
2020-08-31,13.817858405644944,14.310649345533722,13.433481134159011,13.74886703491211,28994278,0.0,0
2020-09-01,13.571461995847507,15.128681182861328,13.55174990845348,15.128681182861328,33090965,0.0,0
2020-09-02,15.769309109885823,16.015704564727788,14.931564187453512,15.720029830932617,60089607,0.0,0
2020-09-03,15.345509183009279,15.720030400735194,14.793583870515164,15.325798034667969,28629168,0.0,0
2020-09-04,14.980844282501778,16.193110475124065,14.882286659150417,15.660896301269531,33947393,0.0,0
2020-09-07,15.5721933320524,16.538064028482943,15.562337288025004,16.1142635345459,37910983,0.0,0
2020-09-08,16.193110915738774,17.730618153187848,16.0748402606204,16.53806495666504,48315222,0.0,0
2020-09-09,16.459218613003777,17.29696173079608,15.660896854080134,16.70561408996582,37148925,0.0,0
2020-09-10,16.952008281040882,17.247682079027808,16.459217364497228,16.794315338134766,24563548,0.0,0
2020-09-11,16.4592185247614,17.050566162421283,16.19311095990548,17.020999908447266,19748478,0.0,0
2020-09-14,17.060421004383734,17.533501712950244,16.42964923275927,16.794315338134766,21451235,0.0,0
2020-09-15,16.794315812126047,17.09984566264869,16.340947178589275,16.98157501220703,27059474,0.0,0
2020-09-16,16.94215210886544,18.174129390897722,16.666188520944875,17.957300186157227,30572133,0.0,0
2020-09-17,17.917878123888293,19.248413981772227,17.632058488409207,18.873891830444336,39676455,0.0,0
2020-09-18,18.676776538149337,18.923171997070312,17.740473042310356,18.923171997070312,41014432,0.0,0
2020-09-21,18.41066846174166,18.666919957229815,17.74047253198005,17.937589645385742,33931446,0.0,0
2020-09-22,17.77989740118951,17.878454081894454,17.149123741558377,17.444799423217773,20668161,0.0,0
2020-09-23,17.277251883926073,17.93759185123701,17.277251883926073,17.474367141723633,22903471,0.0,0
2020-09-24,17.23782516167413,17.45465247722135,16.656331759229055,16.85344886779785,28787619,0.0,0
2020-09-25,17.24768399276067,17.740474963982404,16.873163681765437,17.060422897338867,19619351,0.0,0
2020-09-28,17.365953211334702,18.065715430050865,17.306816946206524,18.046003341674805,31601588,0.0,0
2020-09-29,18.233264869296846,18.331823433749186,17.149124420017653,17.750329971313477,31817869,0.0,0
2020-09-30,17.740473507257853,19.317404861650417,17.464509909288484,18.84432601928711,34813447,0.0,0
2020-10-09,19.79048296637611,20.549381422619792,19.31740414164556,19.603221893310547,36496122,0.0,0
2020-10-12,20.2044273329346,21.56452941894531,19.810194980456725,21.564529418945312,37966004,0.0,0
2020-10-13,21.958763339178997,23.72295379638672,21.101306339859235,23.72295379638672,50416373,0.0,0
2020-10-14,23.6933899991392,23.6933899991392,22.38256425526852,22.845788955688477,42652560,0.0,0
2020-10-15,23.60468696579591,24.107332074329722,22.372709605991286,22.392419815063477,43180163,0.0,0
2020-10-16,22.66838178410948,22.865498899388818,21.7517903938024,22.195302963256836,32003679,0.0,0
2020-10-19,22.05731968923904,23.358289234424536,21.564528792984078,22.589534759521484,40605659,0.0,0
2020-10-20,22.589535095400468,24.846516456285773,22.027753766092495,24.83666229248047,57987859,0.0,0
2020-10-21,24.245314058358904,25.32945447703701,23.949638373347675,24.21574592590332,44246843,0.0,0
2020-10-22,24.048198546397625,25.319600129456536,22.816221142587825,24.412864685058594,43728327,0.0,0
2020-10-23,24.412862152873195,25.319597503221456,23.535693054046725,24.590267181396484,40058173,0.0,0
2020-10-26,23.161174465271973,24.777528166828866,23.161174465271973,23.62439727783203,45045645,0.0,0
2020-10-27,23.1513163902701,23.437136016249685,22.56982297452028,22.924633026123047,34517875,0.0,0
2020-10-28,23.289297633288715,24.816950585728023,22.924633411760926,24.274879455566406,46816739,0.0,0
2020-10-29,23.653965951400476,25.16190695754765,23.437138606924698,24.028486251831055,52311966,0.0,0
2020-10-30,24.196033100605156,24.787382572767317,23.161172934207485,23.378000259399414,47299781,0.0,0
2020-11-02,23.456847253520188,24.511421410989374,23.24001992349238,24.097476959228516,44204967,0.0,0
2020-11-03,24.196033785022536,26.117919153950638,23.387856964808076,25.32945442199707,61356172,0.0,0
2020-11-04,25.329453883008316,27.773696379901224,24.82680692214073,27.320327758789062,74627089,0.0,0
2020-11-05,27.596291529524763,28.463602721890915,27.004942049351026,28.28619956970215,64315815,0.0,0
2020-11-06,28.089082157762746,29.46889634392883,27.01479781256923,27.951101303100586,60542716,0.0,0
2020-11-09,27.606147056442925,27.921532938668847,26.630421278363418,27.300617218017578,49317089,0.0,0
2020-11-10,26.965518974285036,26.965518974285036,24.688823635377183,26.117918014526367,57761655,0.0,0
2020-11-11,25.506859054716152,26.009506055403946,24.10733266452121,24.343873977661133,48531655,0.0,0
2020-11-12,24.491709121163012,25.634983906164468,24.393150561108094,25.309741973876953,36726915,0.0,0
2020-11-13,25.6251279267584,26.08835071638138,25.13233700508997,25.526569366455078,35046390,0.0,0
2020-11-16,25.378731886113172,25.378731886113172,23.752522257729918,24.590267181396484,42689915,0.0,0
2020-11-17,25.004213028797132,25.782821733550954,24.688825249309453,24.93522071838379,41596279,0.0,0
2020-11-18,24.639546090145988,25.37873247285037,24.14675516834307,24.994356155395508,31527648,0.0,0
2020-11-19,25.38858755735944,25.615270921658194,24.048195699161397,24.570554733276367,30608342,0.0,0
2020-11-20,24.78738387181186,26.60085467889626,24.590268623992923,26.21647834777832,56144292,0.0,0
2020-11-23,26.492439500553054,27.369608631961473,25.62512829314892,26.87681770324707,50727691,0.0,0
2020-11-24,27.586434772627694,27.694849373814787,25.970081197792403,26.068639755249023,43463637,0.0,0
2020-11-25,25.999649371313502,28.089083800444733,25.585704903270912,27.349897384643555,55057917,0.0,0
2020-11-26,26.571284764628604,26.81768021777174,25.713829640405443,26.38402557373047,35332657,0.0,0
2020-11-27,26.512152270590118,27.566724584380157,25.98979507582398,26.916240692138672,36233447,0.0,0
2020-11-30,26.90638532360837,27.625861544789412,26.117920549524317,27.487878799438477,43357480,0.0,0
2020-12-01,27.487876067037405,27.74412756310441,26.620564901759025,27.547012329101562,37275736,0.0,0
2020-12-02,27.123214934616087,27.271051846891982,25.575851618421602,25.960227966308594,44272658,0.0,0
2020-12-03,25.723688035492756,25.822246601728786,24.639547566593002,24.7578182220459,39779959,0.0,0
2020-12-04,24.540987097279412,25.30974159848797,24.196033082127567,25.023921966552734,21021248,0.0,0
2020-12-07,24.649402204775843,24.905653710429213,24.37343861103032,24.678970336914062,19131515,0.0,0
2020-12-08,25.13233776706565,25.871524171979345,25.083059425344032,25.516714096069336,37519371,0.0,0
2020-12-09,25.625129011470865,25.66455318920029,24.698681513160174,24.787384033203125,21061787,0.0,0
2020-12-10,24.442429157101298,24.639546279274775,23.722954856910043,24.04819679260254,26677724,0.0,0
2020-12-11,24.25516885601756,24.78738205392977,24.05805174280675,24.570554733276367,23935619,0.0,0
2020-12-14,24.570556070562457,26.51215165801605,23.949638446047793,26.295324325561523,44067192,0.0,0
2020-12-15,26.315036806803146,27.655426878117385,26.088351546934263,27.064077377319336,42676535,0.0,0
2020-12-16,27.073932720185002,27.30061797418066,26.13763109137445,26.758546829223633,27623108,0.0,0
2020-12-17,26.571287705008523,27.073934710625235,25.920803787115915,25.960227966308594,26858443,0.0,0
2020-12-18,26.009504150130155,28.552305221557617,25.74339848207532,28.552305221557617,66085387,0.0,0
2020-12-21,29.17322315807475,31.292223761210717,28.719854529210163,30.750154495239258,90316487,0.0,0
2020-12-22,30.41505583975408,32.77059580914578,29.77442614712534,29.863128662109375,61119028,0.0,0
2020-12-23,30.553037794457303,32.84944534301758,30.158805424692012,32.84944534301758,58420500,0.0,0
2020-12-24,32.32708254027478,32.54391174106925,31.045826942217737,32.0018424987793,42349809,0.0,0
2020-12-25,30.55303833462773,33.706901108206026,29.784283790107853,32.93814468383789,36177654,0.0,0
2020-12-28,32.60304866622588,35.63863874061671,32.051121489201954,34.80089569091797,49511273,0.0,0
2020-12-29,34.170119695523965,36.46652712738945,33.016990777501256,33.49992752075195,52978693,0.0,0
2020-12-30,33.90401608796468,36.81147944715691,33.499927692437545,36.6439323425293,51179314,0.0,0
2020-12-31,36.663645094236955,37.639369007593956,35.90474662846132,37.26485061645508,44402448,0.0,0
2021-01-04,35.648496458862596,38.73336893996606,35.490803501090035,37.56052780151367,41672249,0.0,0
2021-01-05,37.560521465623616,38.201147353643485,36.476379274081,37.7379264831543,38343056,0.0,0
2021-01-06,37.63936846600682,38.51653944660137,36.023014877875696,37.07758712768555,32366117,0.0,0
2021-01-07,36.86076323197511,40.78337860107422,36.45667481796405,40.78337860107422,45645138,0.0,0
2021-01-08,41.83795157735003,42.41944503720768,39.42327521829044,41.887229919433594,39151455,0.0,0
2021-01-11,42.18290455696639,45.98725129151728,42.18290455696639,45.45503616333008,44396931,0.0,0
2021-01-12,44.35118194995089,49.121398114511244,42.97136589651836,48.06682586669922,49524090,0.0,0
2021-01-13,48.0668289597334,50.97429627103873,46.815139515215634,49.091835021972656,55754438,0.0,0
2021-01-14,47.8105734255759,48.78630110187989,44.18363571166992,44.18363571166992,50443327,0.0,0
2021-01-15,41.46343093494163,47.30793200176927,39.76822883510863,42.882667541503906,86876198,0.0,0
2021-01-18,41.394437004859014,41.58169619972365,39.63024462065815,40.60597229003906,55114884,0.0,0
2021-01-19,40.81294454203738,41.22689087695922,38.831926664022355,39.38385009765625,48771908,0.0,0
2021-01-20,39.65981558746232,41.029773767400506,39.0487521290251,39.91606521606445,44720080,0.0,0
2021-01-21,39.69923549508932,41.453573734969396,37.67879346571544,40.261016845703125,67013883,0.0,0
2021-01-22,39.59082145490337,40.52712497250309,37.82663278539667,38.8023567199707,59743431,0.0,0
2021-01-25,38.93048253937105,42.685550689697266,38.89105836358634,42.685550689697266,80400312,0.0,0
2021-01-26,43.36560103769419,45.533881841518166,41.414149442161516,43.602142333984375,66037556,0.0,0
2021-01-27,42.872807497954376,43.36559838873546,39.85692589288353,41.60140609741211,47647062,0.0,0
2021-01-28,40.0146189518913,42.58698801131359,39.22615427613063,40.38914108276367,36351781,0.0,0
2021-01-29,40.901647326854416,42.163190908772606,39.98505589321184,41.315589904785156,31165111,0.0,0
2021-02-01,40.41870887191602,41.49299320844234,39.13745325506627,39.30500411987305,37629111,0.0,0
2021-02-02,39.82736040685883,43.237472534179695,39.44298410622447,43.23747253417969,55237907,0.0,0
2021-02-03,43.5430095204427,43.858395434024,40.211741578581545,40.75381088256836,60678518,0.0,0
2021-02-04,40.270876741459,40.35957926219908,38.930484765696235,39.46269989013672,33726601,0.0,0
2021-02-05,39.32471873057276,40.01462304258211,37.491535822213024,37.580238342285156,37665818,0.0,0
2021-02-08,38.634809897659395,40.280729809162054,38.33913608981001,39.66967010498047,36991311,0.0,0
2021-02-09,40.280728907767,41.04948530260804,38.822068229948094,40.310298919677734,35976566,0.0,0
2021-02-10,41.31558991455955,42.606703509275704,39.68938209555149,41.84780502319336,43149818,0.0,0
2021-02-18,42.46872469530639,42.85310103904428,40.448282529699114,41.000205993652344,35907923,0.0,0
2021-02-19,39.91606486501869,40.418709953496965,38.555960861347515,40.16246032714844,29969854,0.0,0
2021-02-22,40.40885682765291,40.40885682765291,37.75764294050008,37.875911712646484,47751960,0.0,0
2021-02-23,36.46652974039308,36.46652974039308,34.60378057952985,34.96844482421875,61397262,0.0,0
2021-02-24,34.810750213220196,35.559794515440544,32.44535229842461,32.90857696533203,60959363,0.0,0
2021-02-25,33.76603282446667,33.76603282446667,31.479485092928865,31.88357162475586,50893949,0.0,0
2021-02-26,30.306642051108064,31.32179203883362,29.478753142250913,30.91770362854004,44672147,0.0,0
2021-03-01,31.144385589205864,31.509049806392735,29.823705812687113,31.371068954467773,38942154,0.0,0
2021-03-02,31.548474324332307,31.873718149384555,30.247508423364575,30.907848358154297,34520005,0.0,0
2021-03-03,30.553036828704716,31.440060102600704,30.208082811120676,31.410493850708008,25853781,0.0,0
2021-03-04,30.848711521162432,30.85856756536182,29.74486088870574,29.97154426574707,26993769,0.0,0
2021-03-05,29.153510663360528,31.41049397242496,28.778990392432508,31.045827865600586,37821225,0.0,0
2021-03-08,31.04582827657231,31.341502079648002,28.286199848371822,28.35519027709961,46477637,0.0,0
2021-03-09,28.633865314413008,29.848091781790142,26.981720326701762,29.31064796447754,52214844,0.28,0
2021-03-10,30.39549132324586,31.122036643705773,29.987429620372446,30.584590911865234,42190104,0.0,0
2021-03-11,30.3755857377095,31.53009669093045,29.95757302027961,30.7338809967041,36363796,0.0,0
2021-03-12,31.05236718991902,31.271325500584464,29.85804464479777,30.4552059173584,26015894,0.0,0
2021-03-15,29.858044848189888,30.176530356172176,29.041925259404437,29.410173416137695,23270845,0.0,0
2021-03-16,29.688849224007402,30.395490606809627,29.519653560377858,29.668943405151367,21030452,0.0,0
2021-03-17,29.52960699306361,30.017288173737807,28.862777236157385,29.75851821899414,19047060,0.0,0
2021-03-18,30.156624414183764,30.80355023524455,29.867997635624825,30.037193298339844,18858499,0.0,0
2021-03-19,29.260884283092892,29.758518375996932,28.66372299194336,28.66372299194336,22414532,0.0,0
2021-03-22,28.88268262783866,29.489794918132002,28.564197118506403,29.250930786132812,18058232,0.0,0
2021-03-23,29.231026339794983,29.360410363762853,28.00684507512252,28.225805282592773,19951528,0.0,0
2021-03-24,28.245710152639163,28.504480107599857,27.051389473962953,27.628644943237305,21868997,0.0,0
2021-03-25,27.260394352662498,28.663722309368282,27.1310103268508,28.006845474243164,17758027,0.0,0
2021-03-26,28.11632589321535,30.803550720214847,28.11632589321535,30.803550720214844,43939114,0.0,0
2021-03-29,29.559464874206974,29.957571755348738,28.822964771190527,29.002113342285156,48180907,0.0,0
2021-03-30,28.52438595202353,29.7187085300782,28.474623302239337,29.54951286315918,29800862,0.0,0
2021-03-31,31.11208274300742,32.19692328514806,29.79832908256528,29.987428665161133,48022732,0.0,0
2021-04-01,30.45520583575213,32.67465525779405,30.31586700358989,32.276546478271484,55994282,0.0,0
2021-04-02,32.395976982057064,35.132964348840865,31.251419008339415,34.21731948852539,59694841,0.0,0
2021-04-06,34.42632723768083,35.45145227017763,33.490776495174316,34.25712966918945,41789288,0.0,0
2021-04-07,34.267082950419564,34.267082950419564,32.515408867917195,32.843849182128906,37335827,0.0,0
2021-04-08,32.01777543124837,32.84384984053719,31.64952726882466,32.30640411376953,26916484,0.0,0
2021-04-09,32.68460728299706,32.81399320985375,30.962793781930333,31.470380783081055,28426202,0.0,0
2021-04-12,31.470379928812864,31.67938533038317,30.096908810435533,30.246198654174805,24569946,0.0,0
2021-04-13,30.554733843726044,31.05236793304847,30.0172881160626,30.435300827026367,21557281,0.0,0
2021-04-14,30.534826898056878,31.729147529375467,30.534826898056878,31.609716415405273,29188139,0.0,0
2021-04-15,30.87321853637695,31.211609859985725,30.106861603596883,30.873218536376953,25734775,0.0,0
2021-04-16,30.873219066386756,33.12252345841484,30.534827736968715,32.6248893737793,47945350,0.0,0
2021-04-19,33.54053794325463,35.87941661397944,32.74432417002789,35.84955978393555,74258745,0.0,0
2021-04-20,35.859512542862134,37.80028631989035,34.4362786928179,35.02348709106445,74255659,0.0,0
2021-04-21,34.33675022792655,35.80974659370088,34.05807636853985,35.371829986572266,45862212,0.0,0
2021-04-22,34.44623316980912,34.81448134246217,32.96328187438142,33.83911895751953,54102003,0.0,0
2021-04-23,33.43105795312513,34.635331526583784,33.34148366603707,33.56044387817383,29881961,0.0,0
2021-04-26,32.843848060753295,34.01826474968772,32.843848060753295,33.08271408081055,32809631,0.0,0
2021-04-27,32.744323564868225,33.34148293459027,32.09739775046377,33.112571716308594,24431066,0.0,0
2021-04-28,33.04290317220354,34.23722570549218,32.445740007235884,33.99835968017578,33162546,0.0,0
2021-04-29,33.74954416650117,34.5756185864807,33.222053240799006,34.0083122253418,30962999,0.0,0
2021-04-30,33.72963871479614,34.08793587451734,32.843850623622544,33.27181625366211,24592877,0.0,0
2021-05-06,33.27181560885672,33.610206942407984,32.17702212794507,32.87370681762695,23007543,0.0,0
2021-05-07,32.873705419221196,32.873705419221196,30.305915594624828,31.09217643737793,35994415,0.0,0
2021-05-10,30.554732993460288,32.12725469770325,29.90780717668483,31.55000114440918,28515901,0.0,0
2021-05-11,30.654259177653916,31.21161072511919,30.106862438108575,30.69407081604004,28415111,0.0,0
2021-05-12,30.485063561873215,32.32631007717944,30.256152335742424,31.679386138916016,30736419,0.0,0
2021-05-13,31.151891902388783,31.201656448190633,30.455205346072788,30.574636459350586,21359504,0.0,0
2021-05-14,30.355679322944592,31.082224634748602,30.26610503537167,30.59454345703125,21797855,0.0,0
2021-05-17,30.704024614455555,33.17229121446765,30.62440323370184,32.953330993652344,48068344,0.0,0
2021-05-18,32.903568135556604,32.903568135556604,31.948107775875897,32.336265563964844,25428275,0.0,0
2021-05-19,32.12725495938103,35.07325159563649,31.968012205798036,34.296939849853516,54366496,0.0,0
2021-05-20,34.43627817357719,35.66046139963945,33.719687651874814,34.207366943359375,47991501,0.0,0
2021-05-21,34.2173206202791,34.83438582032083,33.04290388031939,33.97845458984375,41262518,0.0,0
2021-05-24,33.40120224020684,34.107841752734,32.70451373917932,33.78935623168945,26146217,0.0,0
2021-05-25,33.739591949841596,35.58083651666045,33.31162633975562,35.132965087890625,40715103,0.0,0
2021-05-26,35.959039234964955,38.646263992748224,35.959039234964955,36.85477828979492,64408479,0.0,0
2021-05-27,37.362369178201824,37.42208284041016,35.90927851588004,36.17799758911133,33616735,0.0,0
2021-05-28,35.82965212452169,37.82018835366178,35.39173552090362,36.57610321044922,35412050,0.0,0
2021-05-31,36.546249057622454,36.924448235262886,35.02348614912363,36.814971923828125,27955794,0.0,0
2021-06-01,36.72539792151874,38.06900846637926,36.00880360604813,37.4818000793457,31294833,0.0,0
2021-06-02,37.631091165863154,39.362855668949685,37.631091165863154,38.01924514770508,39941554,0.0,0
2021-06-03,38.81545953459275,39.412618931850815,37.3922257145926,37.432037353515625,29645635,0.0,0
2021-06-04,37.312606262906414,38.725885275970235,36.63582358726697,38.41735076904297,30254779,0.0,0
2021-06-07,38.41734857217389,39.014511732402795,37.72066391354346,38.0092887878418,21254590,0.0,0
2021-06-08,38.19839313117912,39.84058332094498,38.19839313117912,39.5420036315918,34869007,0.0,0
2021-06-09,38.51687847420954,40.24864294301997,38.02919540626144,39.91025161743164,29332769,0.0,0
2021-06-10,39.58181653363954,42.955775104062944,39.3230446770599,42.25908660888672,39997825,0.0,0
2021-06-11,41.81121285763401,45.28470033399699,41.4031530724243,44.09037780761719,45595279,0.0,0
2021-06-15,44.38895707589774,46.0809136560958,43.124969891944815,43.84156036376953,39449653,0.0,0
2021-06-16,43.24440144299233,43.29416409066376,39.46238327026367,39.46238327026367,38956334,0.0,0
2021-06-17,38.297918429706115,41.05481169487471,37.999338740345465,40.00978088378906,35390307,0.0,0
2021-06-18,40.5273221356128,43.99085500034884,40.05954486880166,42.77662658691406,43172693,0.0,0
2021-06-21,42.298896540803504,45.08564661239769,41.19414828250964,44.02070999145508,34590961,0.0,0
2021-06-22,44.050566491524286,45.55342351879179,42.90601040109033,43.8216552734375,27825999,0.0,0
2021-06-23,43.91122933807932,46.7776026485403,43.91122933807932,45.0756950378418,43235441,0.0,0
2021-06-24,45.095601659822826,46.27996940246955,44.1202393194114,44.63777542114258,32321290,0.0,0
2021-06-25,45.40413153539537,45.64299755979166,43.29416413925592,43.672367095947266,38625245,0.0,0
2021-06-28,43.77189536977048,45.06574328195039,43.025444213130505,44.110286712646484,30940692,0.0,0
2021-06-29,44.787068594037684,45.41408861741533,42.79653221208045,43.61265182495117,29820066,0.0,0
2021-06-30,43.59274487492511,43.59274487492511,41.960505691516964,43.38373947143555,24099866,0.0,0
2021-07-01,43.37378721851884,43.732080558537284,42.040127763513645,42.16950988769531,17563154,0.0,0
2021-07-02,42.03017369516546,42.527807772252395,40.915474425551785,41.68183135986328,21626423,0.0,0
