Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,17.854243714226058,18.201409942605647,17.53683523978886,18.02286720275879,32328043,0.0,0
2020-05-20,17.864163134887807,18.82630781863441,17.239263539499913,17.348373413085938,38102652,0.0,0
2020-05-21,17.269020956674684,18.01294777063334,16.822664111538,17.388050079345703,28135864,0.0,0
2020-05-22,17.16982946535674,17.65586139879012,16.78298814713303,17.269020080566406,23024422,0.0,0
2020-05-25,17.140073917831057,17.417805375200725,16.515174354941987,16.68379783630371,21222983,0.0,0
2020-05-26,16.79290789312266,16.98136987838903,16.663959521975894,16.882179260253906,14589146,0.0,0
2020-05-27,16.792908043119503,16.91193527242188,16.396147458938756,16.4259033203125,18024628,0.0,0
2020-05-28,16.465579682528038,17.239262318531097,16.415983428999876,17.05080223083496,27118039,0.0,0
2020-05-29,16.941693565450198,17.030964936222954,16.564771471445933,17.021045684814453,17162459,0.0,0
2020-06-01,16.80282766480067,17.397969500149575,16.74331215693316,17.36821174621582,20525961,0.0,0
2020-06-02,17.23926269610548,18.211328475607747,17.23926269610548,17.556673049926758,25755748,0.0,0
2020-06-03,17.566590559198907,17.82448540968874,17.308697600612753,17.318614959716797,16926836,0.0,0
2020-06-04,17.308697766032125,17.31861512523095,16.58460757077743,16.644123077392578,19837092,0.0,0
2020-06-05,16.634204002629666,16.86234110469512,16.41598425986817,16.733394622802734,11471235,0.0,0
2020-06-08,16.753231568095647,16.941693561000157,16.525094461471312,16.58460807800293,8908300,0.0,0
2020-06-09,16.584608251728653,16.71355662945229,16.22752465689469,16.673879623413086,13105348,0.0,0
2020-06-10,16.574687631507917,16.852420975136255,16.41598340426419,16.832582473754883,11996430,0.0,0
2020-06-11,16.74331249590485,16.921855239314528,16.584608255519306,16.782989501953125,10234817,0.0,0
2020-06-12,16.356470140280205,17.12023543259225,16.22752366236305,17.011125564575195,14995133,0.0,0
2020-06-15,16.892098142464086,16.99128686653001,16.48541831970215,16.48541831970215,12283061,0.0,0
2020-06-16,16.5548520465139,16.763150648197826,16.485419179285923,16.604446411132812,8843692,0.0,0
2020-06-17,16.88217910235771,17.774890873417093,16.88217910235771,17.33845329284668,26123439,0.0,0
2020-06-18,17.12023509387076,17.25910081994236,16.892098003352096,17.05080223083496,12703374,0.0,0
2020-06-19,17.03096353372733,17.03096353372733,16.68379733063386,16.852420806884766,11611921,0.0,0
2020-06-22,16.86234026092004,17.278939331277737,16.69371678263469,17.269020080566406,15990350,0.0,0
2020-06-23,17.26902111619989,17.278940367506085,16.882179774777075,16.931774139404297,10685297,0.0,0
2020-06-24,16.931772907066236,16.961530658818965,16.594525954816344,16.63420295715332,10424826,0.0,0
2020-06-29,16.62428422285359,16.911934931115553,16.46557999238416,16.68379783630371,9554132,0.0,0
2020-06-30,16.663959512636016,16.852421497796755,16.61436514954809,16.773069381713867,8384987,0.0,0
2020-07-01,16.673878931701253,16.812746555173806,16.564770953427313,16.753231048583984,9886304,0.0,0
2020-07-02,16.76314998821561,17.34837254881594,16.693717123721278,17.229345321655273,19334536,0.0,0
2020-07-03,17.348372204068728,18.072460479268628,17.348372204068728,17.48723793029785,20794163,0.0,0
2020-07-06,17.874082554327657,19.17347423055213,17.874082554327657,18.85606575012207,35645991,0.0,0
2020-07-07,18.955255160305747,19.61982983314467,18.568411944119493,18.885822296142578,34017662,0.0,0
2020-07-08,18.697361027848427,20.77043724060059,18.647764771620068,20.770437240600586,36003499,0.0,0
2020-07-09,22.84351348876953,22.84351348876953,22.84351348876953,22.84351348876953,2938083,0.0,0
2020-07-10,25.124887466430664,25.124887466430664,23.875090227832757,25.124887466430664,83177583,0.0,0
2020-07-13,25.17448194473861,27.634401321411133,23.944523202354187,27.634401321411133,68702323,0.0,0
2020-07-14,28.735411472067373,30.40180778503418,28.735411472067373,30.40180778503418,44956522,0.0,0
2020-07-15,31.740877663004802,33.446951048209705,29.568610818209866,31.463144302368164,97986823,0.0,0
2020-07-16,31.07630082112133,33.863545919221096,29.638041644303826,32.48480224609375,86008329,0.0,0
2020-07-17,32.73277881248721,34.647150724528174,29.241281951765032,30.947355270385742,78763434,0.0,0
2020-07-20,31.443308041521767,34.042091369628906,31.443308041521767,34.042091369628906,64394865,0.0,0
2020-07-21,35.053832322017435,35.906869024392456,32.13764051549104,33.605655670166016,83110048,0.0,0
2020-07-22,33.60565582251016,36.968204498291016,33.35768021180292,36.968204498291016,71072946,0.0,0
2020-07-23,37.6922920040968,40.667999267578125,37.6922920040968,40.667999267578125,59288977,0.0,0
2020-07-24,42.97913204682331,44.734795933970055,39.67609529711129,43.04856491088867,96081912,0.0,0
2020-07-27,42.45342248316438,43.52467890451157,38.74370958066376,40.271236419677734,93222767,0.0,0
2020-07-28,39.874479109105,41.81860699627958,37.95018594111129,40.330753326416016,68101730,0.0,0
2020-07-29,39.527308441465905,40.55888782770233,38.48581169627659,40.300994873046875,59871413,0.0,0
2020-07-30,39.676098046186155,41.4516043418668,38.58500686343906,38.892494201660156,63282113,0.0,0
2020-07-31,38.01962315963565,38.54533025333082,36.799579802428866,37.32529067993164,62710066,0.0,0
2020-08-03,37.39472053437852,40.152207943766435,36.97811956662368,39.42811965942383,75588227,0.0,0
2020-08-04,37.196339073818386,37.47407052808457,35.49026577748092,35.500186920166016,79714176,0.0,0
2020-08-05,34.82569605093129,36.67063523590961,34.022253694432074,35.797760009765625,44419205,0.0,0
2020-08-06,35.5696217190751,38.83298161949121,35.5696217190751,38.22792053222656,70271401,0.0,0
2020-08-07,36.88884859338068,38.178324729924185,35.629132101583814,37.07731246948242,49314056,0.0,0
2020-08-10,36.7003907394623,38.98176562326196,36.2143568729022,36.49209213256836,41593034,0.0,0
2020-08-11,35.718404792767956,38.1783261457053,34.498365259518515,36.70038986206055,48214806,0.0,0
2020-08-12,35.72832354467146,36.10524750181748,33.5262990895121,34.23054885864258,35365841,0.0,0
2020-08-13,34.230549045132264,34.91496410049551,33.774274864094934,34.10160446166992,17843977,0.0,0
2020-08-14,34.061927478410766,35.014152843854866,33.784196026108056,34.53804016113281,18783371,0.0,0
2020-08-17,34.567799130320324,36.81941816290017,34.08176904507802,35.92670822143555,33297736,0.0,0
2020-08-18,35.65889202486448,35.98621784917544,35.19269668620166,35.72832489013672,21120939,0.0,0
2020-08-19,35.60929613140812,35.60929613140812,34.022250089853145,34.14127731323242,22269047,0.0,0
2020-08-20,33.98257639647123,34.14128063769965,32.7129424666439,32.78237533569336,19819556,0.0,0
2020-08-21,33.099781216624564,33.57589390288904,32.8418882638257,33.18905258178711,12968502,0.0,0
2020-08-24,33.58581681646858,33.714765191570756,32.88156700072378,33.4271125793457,10466586,0.0,0
2020-08-25,33.37751639626459,33.70484221208168,31.61192948958403,32.09796142578125,20373156,0.0,0
2020-08-26,32.316183256375986,32.98075607381625,31.324278926161963,31.53257942199707,16253271,0.0,0
2020-08-27,31.770633352034725,31.899581726304774,30.996950674029335,31.701200485229492,12050496,0.0,0
2020-08-28,31.929338119529845,34.04209137210009,31.919420760024384,32.73278045654297,29294493,0.0,0
2020-08-31,32.93116118301193,33.17913678863129,32.18723436615387,32.68318557739258,22138060,0.0,0
2020-09-01,32.82205009580975,33.64532710840219,32.55423599760046,33.149375915527344,27936337,0.0,0
2020-09-02,32.732780272174644,32.90140186947036,31.24492662343943,31.55241584777832,26793166,0.0,0
2020-09-03,31.244925742028457,31.39371072432404,30.748974539774036,30.887840270996094,14416730,0.0,0
2020-09-04,30.302617526192257,30.877920841812777,29.65788134536121,30.798568725585938,16952121,0.0,0
2020-09-07,30.530756470857387,30.80848793129102,29.35039208830341,29.380149841308594,14934646,0.0,0
2020-09-08,29.54877278161683,29.955452605697108,28.348569919111302,29.112335205078125,15943280,0.0,0
2020-09-09,28.64613999019364,29.142091181721188,27.6939146105745,28.11051368713379,17282606,0.0,0
2020-09-10,28.56678874297108,28.59654649645197,27.33682997764993,27.465778350830078,13549764,0.0,0
2020-09-11,27.555049901671193,28.02124335786718,27.078935302345556,27.88237762451172,12539755,0.0,0
2020-09-14,28.308896675851912,28.328733286896245,27.17812660255912,27.475698471069336,11796823,0.0,0
2020-09-15,27.475698112368516,27.822862449909145,27.277316869284945,27.733591079711914,11151009,0.0,0
2020-09-16,27.793105701903965,27.862538567198992,26.900393920289613,27.178125381469727,10085673,0.0,0
2020-09-17,27.297155204488362,27.574886672816806,26.4242800105608,27.207883834838867,13376387,0.0,0
2020-09-18,27.257478708802747,28.15019053007897,27.05909935513235,27.912134170532227,21678276,0.0,0
2020-09-21,28.17002837002409,29.737234119083144,28.0708377495715,29.300798416137695,36603765,0.0,0
2020-09-22,28.61638501423358,28.75525074674534,27.931971819033002,28.120433807373047,18346343,0.0,0
2020-09-23,28.279138026851555,28.4080845081276,27.287235613669406,27.683996200561523,13586530,0.0,0
2020-09-24,27.436019864788115,27.61456259709882,26.553227346033697,26.78136444091797,13475743,0.0,0
2020-09-25,26.979745602827894,28.646140018827044,26.840877982566887,28.546951293945312,28630784,0.0,0
2020-09-28,28.269218228567166,28.45768021315731,27.326910197520125,27.416181564331055,15808886,0.0,0
2020-09-29,27.763348340014826,29.251201960971056,27.763348340014826,28.665979385375977,22651576,0.0,0
2020-09-30,28.715576164773353,29.657882340083997,28.179947943349486,29.479339599609375,23891299,0.0,0
2020-10-09,29.757073147866386,29.94553514086926,28.963551954018122,29.78683090209961,24472099,0.0,0
2020-10-12,29.79674912749565,30.74897452732484,29.191688055581043,30.342294692993164,27192481,0.0,0
2020-10-13,30.04472453949314,30.15383251676396,29.47933858351008,29.925695419311523,18048024,0.0,0
2020-10-14,29.92569521546344,30.748974124408555,29.221443533985465,29.399986267089844,20857853,0.0,0
2020-10-15,29.013145266608646,29.042903019762292,28.457680451066437,28.705656051635742,13235962,0.0,0
2020-10-16,28.715576336610052,28.87428057533636,28.4180044700704,28.586627960205078,8782015,0.0,0
2020-10-19,28.427921996116137,29.023063801171013,28.427921996116137,28.457679748535156,8110271,0.0,0
2020-10-20,28.269218622180457,28.358489990234375,27.445939699386084,28.358489990234375,10932206,0.0,0
2020-10-21,28.219623871470716,28.229541230537386,27.247558087317596,27.30707359313965,10617360,0.0,0
2020-10-22,27.178126254554115,27.178126254554115,26.57306705761471,26.96982765197754,8000214,0.0,0
2020-10-23,27.078935808306454,27.92205325922595,27.039260694565172,27.059099197387695,9589159,0.0,0
2020-10-26,26.801203117189665,26.91031109394256,26.146547689057588,26.65241813659668,7876662,0.0,0
2020-10-27,26.692093615010904,27.60464390492169,26.692093615010904,27.376506805419922,10196273,0.0,0
2020-10-28,27.396346349689125,27.396346349689125,26.483796025067598,27.039260864257812,7974564,0.0,0
2020-10-29,26.305252595977528,26.761526800430993,26.265575591118765,26.682174682617188,8608874,0.0,0
2020-10-30,26.702012991214072,27.27731631416393,25.670433575219185,25.720029830932617,10584315,0.0,0
2020-11-02,25.491893239282348,25.601001220222717,24.38096168387103,24.56942367553711,13957201,0.0,0
2020-11-03,24.75788361949784,26.315172015922546,24.43055589492912,25.89857292175293,15367563,0.0,0
2020-11-04,25.997761319298405,27.03925998739686,25.720029854661785,26.920230865478516,19191839,0.0,0
2020-11-05,26.533389529973892,26.91031161422374,26.196142558427535,26.70201301574707,12644472,0.0,0
2020-11-06,26.592903128897174,26.71193225074307,25.85889557124131,26.0473575592041,9711869,0.0,0
2020-11-09,26.116790113450307,27.04917889908075,25.690271778792646,26.95990753173828,14474020,0.0,0
2020-11-10,27.088855223861774,27.574887194536046,26.463957516395926,26.49371337890625,13035254,0.0,0
2020-11-11,26.582984402673933,26.9499891347008,26.096952438354496,26.096952438354492,9103123,0.0,0
2020-11-12,26.215981222414335,26.265575586575494,25.72994926440087,26.136629104614258,5951416,0.0,0
2020-11-13,26.1366292840101,26.880556102955907,25.789463056787977,26.5532283782959,9530387,0.0,0
2020-11-16,26.563147620518013,26.880556093788712,26.166385137025905,26.662336349487305,7144845,0.0,0
2020-11-17,26.582984226242562,26.582984226242562,25.60100105277944,25.78946304321289,9568403,0.0,0
2020-11-18,25.878733728691273,26.36476567693673,25.779543110458718,25.977924346923828,7973371,0.0,0
2020-11-19,25.789462896488175,27.197964407280217,25.34310605113362,27.11861228942871,21514224,0.0,0
2020-11-20,26.979746557552858,27.445940013466483,26.66233619422677,26.900394439697266,15414114,0.0,0
2020-11-23,26.880555394012223,27.049178877535503,26.404442696500727,26.523469924926758,15210976,0.0,0
2020-11-24,26.46395718031965,26.811123409793552,25.888653845612865,25.987844467163086,13872702,0.0,0
2020-11-25,25.79938175045185,25.997761096074136,25.1744821765776,25.194320678710938,13704636,0.0,0
2020-11-26,25.20423996728653,26.33500810391781,25.075293487035328,26.067195892333984,17027541,0.0,0
2020-11-27,26.037439006925073,26.66233671065362,25.472054919765014,26.077116012573242,17679258,0.0,0
2020-11-30,26.146547469169995,26.424278926100254,25.650596276761785,25.799381256103516,12584016,0.0,0
2020-12-01,25.888653148150492,26.1366287493935,25.640677546907487,25.958086013793945,10097600,0.0,0
2020-12-02,25.878733535696288,26.156466886295455,25.462134455749364,25.561325073242188,11347517,0.0,0
2020-12-03,25.670432688003228,25.670432688003228,25.293510617126785,25.382781982421875,7331651,0.0,0
2020-12-04,25.303431078359054,25.581164438330035,25.164565344325432,25.462135314941406,6693749,0.0,0
2020-12-07,25.52164911044927,25.789463221032275,25.313350507931652,25.333189010620117,7191440,0.0,0
2020-12-08,25.263754410517894,25.422458649218854,25.085213560907135,25.095130920410156,5877382,0.0,0
2020-12-09,25.174482536321598,26.434199061234448,24.698369829740017,25.48197364807129,22630860,0.0,0
2020-12-10,24.807478999324896,25.27367244150944,24.7975597483971,24.90666961669922,9956302,0.0,0
2020-12-11,24.837237951448916,25.571245528416792,24.708289575064537,25.095130920410156,12001887,0.0,0
2020-12-14,24.857073351797734,25.154645203797845,24.509907137082774,24.79755973815918,8308281,0.0,0
2020-12-15,24.876912725393794,25.065374715741005,24.698369986317882,24.807479858398438,5495392,0.0,0
2020-12-16,24.747964995025676,24.76780160466449,24.232175306343656,24.291688919067383,7616280,0.0,0
2020-12-17,24.013956765338868,24.013956765338868,22.992298479930234,23.716386795043945,13287298,0.0,0
2020-12-18,23.62711541902573,24.08339151750904,23.557682552103078,23.607276916503906,6673070,0.0,0
2020-12-21,23.60727641428406,24.281770350447093,23.41881632004721,24.103227615356445,8726464,0.0,0
2020-12-22,24.02387529281664,24.261931640261217,23.21051563273842,23.35930061340332,9769536,0.0,0
2020-12-23,23.309706134142225,24.25201416015625,23.250192520554037,24.25201416015625,12412911,0.0,0
2020-12-24,24.45039405570699,26.186223275165553,24.400799691912514,25.610919952392578,32954647,0.0,0
2020-12-25,25.263753892019064,25.263753892019064,24.430555709987235,25.045536041259766,16841272,0.0,0
2020-12-28,24.787640282549958,24.847153895697076,24.004038385084677,24.162742614746094,13203621,0.0,0
2020-12-29,24.182579031865913,25.10504854186345,23.90484757812292,23.9643611907959,10520322,0.0,0
2020-12-30,23.70646634667481,24.242094536442526,23.369219388355198,23.9643611907959,11173117,0.0,0
2020-12-31,23.805657104209907,26.364765167236325,23.75606274200426,26.364765167236328,62661543,0.0,0
2021-01-04,26.44411835109917,28.92387439971615,26.434199099876256,27.991485595703125,75122355,0.0,0
2021-01-05,27.525292312468583,28.715575980039528,27.009502597060923,28.08075714111328,51359349,0.0,0
2021-01-06,27.77326665006979,30.748973791148696,27.475696692723357,29.766990661621094,55929491,0.0,0
2021-01-07,29.43966307024387,32.6335899586726,28.785007647924466,32.058284759521484,61157952,0.0,0
2021-01-08,31.621847366990355,33.60565403928474,30.629944976795,32.58399200439453,53019225,0.0,0
2021-01-11,32.33601760573476,33.38743554049482,30.66962311762246,30.917598724365234,45202594,0.0,0
2021-01-12,30.560511892451064,32.18723308716957,30.024885589386717,31.18541145324707,44376747,0.0,0
2021-01-13,31.076302426456877,31.988852719240025,30.104238518812828,30.43156623840332,38987714,0.0,0
2021-01-14,29.82650421335103,30.391888266288337,28.765168971254166,28.894115447998047,37747809,0.0,0
2021-01-15,28.894115969998328,29.62812540809027,28.07083705679628,28.83460235595703,25772830,0.0,0
2021-01-18,29.13217406931659,30.391888668610978,29.13217406931659,29.509096145629883,26713226,0.0,0
2021-01-19,29.062739800101898,29.449583025749202,28.29897638372397,28.467599868774414,21783520,0.0,0
2021-01-20,28.427922882454546,29.85626288073894,28.269218648412245,29.122255325317383,25144002,0.0,0
2021-01-21,29.112336423058764,30.223266074667272,28.626304463992074,29.737234115600586,33112539,0.0,0
2021-01-22,29.647962212352095,30.39188901440365,28.963550916635324,29.251201629638672,25765612,0.0,0
2021-01-25,29.489257543518434,30.15383221920721,27.475696906537323,27.654237747192383,35276926,0.0,0
2021-01-26,26.880554977485435,26.979745594239244,25.0951295516278,25.362943649291992,32394140,0.0,0
2021-01-27,26.09695156590412,26.48379478768173,25.491892389519922,25.86881446838379,19927535,0.0,0
2021-01-28,25.29351056511313,25.78946175266437,24.599178145779945,24.619016647338867,19624817,0.0,0
2021-01-29,24.986022223458665,25.164564959861973,23.686628704925134,24.1924991607666,15990268,0.0,0
2021-02-01,24.113146886191167,24.648775091902596,23.696547801272395,24.53966522216797,13287031,0.0,0
2021-02-02,24.539665923134294,24.96618427129443,24.202418945142732,24.896751403808594,12763396,0.0,0
2021-02-03,25.04553601433631,25.12488813197291,23.92468711623137,23.954442977905273,12980373,0.0,0
2021-02-04,23.87509034581847,24.252014315398313,23.309706283352384,23.904848098754883,11405962,0.0,0
2021-02-05,24.19250003248679,24.39088127828394,23.468411701563618,23.875091552734375,10384518,0.0,0
2021-02-08,23.885009754196386,23.885009754196386,23.081569338655466,23.557682037353516,8362403,0.0,0
2021-02-09,23.557682898530707,25.38278353549549,23.508088533400567,25.095130920410156,16902959,0.0,0
2021-02-10,24.837237777973755,25.08521338569999,24.549585164897522,25.005859375,12360118,0.0,0
2021-02-18,25.253834133353692,25.73986797302544,25.18440126823021,25.32326889038086,13919881,0.0,0
2021-02-19,25.323270100103596,25.73986920264961,25.005859728527387,25.729949951171875,13470724,0.0,0
2021-02-22,25.7497853225249,26.344927139210075,25.17448200784009,25.21415901184082,17608608,0.0,0
2021-02-23,24.847154308189367,26.00768018929436,24.400799364320484,25.75970458984375,18837541,0.0,0
2021-02-24,26.215981397030667,27.277316689139877,26.166385140635445,26.98966407775879,31617628,0.0,0
2021-02-25,26.454036895705997,27.624482022093943,26.454036895705997,26.761526107788086,22796942,0.0,0
2021-02-26,26.265575049267774,26.870636117555655,25.591081115813157,25.86881446838379,15711427,0.0,0
2021-03-01,25.91840849963845,26.166384096003508,25.422457306908328,26.126708984375,12394102,0.0,0
2021-03-02,26.146548349892505,26.38460470323872,25.51172951573222,25.809301376342773,10878271,0.0,0
2021-03-03,25.80930119961505,25.938247680664062,25.293511491611568,25.938247680664062,11515867,0.0,0
2021-03-04,25.650596797985653,26.473875718436283,25.452215560229767,25.958086013793945,19363161,0.0,0
2021-03-05,25.660516397813762,26.46395682702756,25.243917306387402,26.136629104614258,14634470,0.0,0
2021-03-08,26.16638382276571,26.245735937097763,24.619016647338867,24.619016647338867,16679709,0.0,0
2021-03-09,24.32144732593124,24.44047455458201,22.486427505749212,23.012136459350586,18282222,0.0,0
2021-03-10,23.170839995396815,23.408896337443593,22.91294515187023,23.20059585571289,7702702,0.0,0
2021-03-11,23.359300465769586,23.607276062611742,23.111324868927433,23.59735870361328,7829610,0.0,0
2021-03-12,23.706466647576445,23.706466647576445,23.08156897681937,23.270029067993164,6805300,0.0,0
2021-03-15,23.091489263911516,23.607277089942233,22.91294652371084,23.369220733642578,7067926,0.0,0
2021-03-16,23.36921968979586,23.49816805947153,22.96253986279472,23.160921096801758,5925995,0.0,0
2021-03-17,23.05181243084699,23.775900756490998,22.992298814303258,23.458492279052734,7723433,0.0,0
2021-03-18,23.42873537997115,23.7263053414256,23.349383264123052,23.46841049194336,6596821,0.0,0
2021-03-19,23.41881581095396,24.05363272911737,23.091488101037992,23.83541488647461,11693112,0.0,0
2021-03-22,23.60727727554835,24.152824751773394,23.527925156157913,24.004039764404297,8229356,0.0,0
2021-03-23,23.994119812525376,24.18257990813605,23.62711508861883,23.75606346130371,6713058,0.0,0
2021-03-24,23.78581983014291,24.004039575678735,23.091489263911516,23.369220733642578,7261737,0.0,0
2021-03-25,23.30970661151452,23.65687283304548,23.111325372952916,23.428735733032227,4892059,0.0,0
2021-03-26,23.428735050662688,23.75606276042322,23.41881579983314,23.72630500793457,6158323,0.0,0
2021-03-29,23.91476821899414,24.15282457542734,23.61719635452483,23.91476821899414,7290450,0.0,0
2021-03-30,23.8949292193608,25.74978566745703,23.746144236172373,24.95626449584961,18958650,0.0,0
2021-03-31,24.698369969162204,24.698369969162204,24.063553023469893,24.261932373046875,10056874,0.0,0
2021-04-01,24.192498354270345,25.293510597450904,24.11314623983684,25.05545425415039,14067682,0.0,0
2021-04-02,24.79755992594038,25.561325225716228,24.747965562849974,24.995941162109375,10608676,0.0,0
2021-04-06,25.353025794724275,27.336830671442378,25.065375071390108,26.077116012573242,24503468,0.0,0
2021-04-07,25.809301043143527,27.128531166678957,25.561325441787968,26.503631591796875,20071531,0.0,0
2021-04-08,26.16638566773483,26.17630491921369,25.39270297142153,25.40262222290039,14870610,0.0,0
2021-04-09,25.29351146727646,25.700191304221548,25.11496873068521,25.174482345581055,8697951,0.0,0
2021-04-12,25.11496961044683,25.47205509613781,24.232177039603876,24.3115291595459,9881673,0.0,0
2021-04-13,24.341285863391217,24.480151594320212,23.65687267599146,23.99411964416504,7239590,0.0,0
2021-04-14,23.984201260888725,24.440475474394635,23.904849141500577,24.33136749267578,5654287,0.0,0
2021-04-15,24.16274262834627,24.738045934168625,23.815576416302648,24.599178314208984,8860936,0.0,0
2021-04-16,24.599178683903823,25.293511118426007,24.490070706750213,25.10504913330078,10550967,0.0,0
2021-04-19,25.263753387678186,25.72994872540345,25.114968406407783,25.541486740112305,11779336,0.0,0
2021-04-20,25.481973471384713,26.017599789599142,25.30343073467867,25.610919952392578,13676443,0.0,0
2021-04-21,25.45221499757544,25.571244115978413,24.886830941944527,25.035615921020508,8417232,0.0,0
2021-04-22,25.114968730171096,25.452215701080174,24.886831629821927,24.95626449584961,6910185,0.0,0
2021-04-23,25.0058593732278,25.09513074335522,24.509908157810475,24.678531646728516,6814928,0.0,0
2021-04-26,24.797560217320395,25.015778066147483,23.537843704223633,23.537843704223633,16666442,0.0,0
2021-04-27,23.478330097551453,23.765980812381883,23.11132537377061,23.646953582763672,9864445,0.0,0
2021-04-28,23.686627993264448,23.70646649491404,23.359300283660794,23.61719512939453,5088712,0.0,0
2021-04-29,23.577519840990927,23.65687195508991,23.369219359041335,23.41881561279297,6326356,0.0,0
2021-04-30,22.317804673138788,22.317804673138788,21.077926635742188,21.077926635742188,14973047,0.0,0
2021-05-06,19.80828983366085,21.315981904263253,19.004849436155798,20.433189392089844,18140585,0.0,0
2021-05-07,20.333999804767128,20.333999804767128,19.649586598678503,19.76861572265625,12506198,0.0,0
2021-05-10,20.04634719209809,20.105862700038834,19.490882361310668,19.76861572265625,7776746,0.0,0
2021-05-11,19.74877738404048,20.11578211844174,19.540478780228998,19.966995239257812,8060587,0.0,0
2021-05-12,19.917400012761536,20.006671379649656,19.75869578093903,19.84796714782715,5752027,0.0,0
2021-05-13,19.709101753915323,20.165375955206663,19.669424749331533,19.808290481567383,7512082,0.0,0
2021-05-14,19.828128316786664,20.175294527600375,19.6793433384104,20.10586166381836,8466268,0.0,0
2021-05-17,20.324080732280727,20.393513600252145,20.016591506162836,20.18521499633789,8099050,0.0,0
2021-05-18,20.165376151361155,20.86962785434423,19.996752664047214,20.661327362060547,11660681,0.0,0
2021-05-19,20.532379860451478,21.068006157627412,20.453027746354906,20.78035545349121,8599567,0.0,0
2021-05-20,20.710920651647964,20.99857324704067,20.145536603493884,20.23480796813965,9042183,0.0,0
2021-05-21,20.2645660736294,20.423270304232464,20.12570034482763,20.195133209228516,5547318,0.0,0
2021-05-24,20.13561804949037,20.41335140376538,20.036429322588436,20.26456642150879,4684137,0.0,0
2021-05-25,20.234809187820183,20.621652421903864,20.036429837019284,20.42327117919922,8178786,0.0,0
2021-05-26,20.433189576602878,21.206872228629837,20.433189576602878,20.740678787231445,10724056,0.0,0
2021-05-27,20.641488347518006,20.929140950701584,20.581974733443488,20.8299503326416,7043339,0.0,0
2021-05-28,20.889464648095235,21.177117260936964,20.68116604588881,20.859708786010742,8765662,0.0,0
2021-05-31,20.810112860981707,21.157279095428404,20.552217998018552,21.038249969482422,9052735,0.0,0
2021-06-01,20.968815723452533,21.226710569473596,20.829949995557982,20.869626998901367,7414846,0.0,0
2021-06-02,20.82995101801942,20.859708771987652,20.304242049336438,20.31416130065918,8089143,0.0,0
2021-06-03,20.53238016727238,20.591893780758227,20.29432192952167,20.304241180419922,5231418,0.0,0
2021-06-04,20.2844045754307,20.38359330062987,20.03642897862545,20.195133209228516,4972976,0.0,0
2021-06-07,20.294323323031804,20.562137439963067,20.205053842625173,20.254648208618164,5400806,0.0,0
2021-06-08,20.254647199097615,21.127520483634076,20.1356180779817,21.028331756591797,13473280,0.0,0
2021-06-09,21.13743971743317,21.425092322950896,20.73075988280057,20.81011199951172,11194720,0.0,0
2021-06-10,20.96881710830766,21.038249976840532,20.53238139412855,20.820032119750977,8450841,0.0,0
2021-06-11,20.74067893883679,20.74067893883679,20.175294876098633,20.175294876098633,10387128,0.0,0
2021-06-15,20.1752945351181,20.482783742797437,20.04634616641462,20.324079513549805,6574134,0.0,0
2021-06-16,20.185214285290105,20.40343213292812,19.63966682833953,19.828128814697266,6826342,0.0,0
2021-06-17,19.75869699664732,20.006672610615333,19.57023500029857,19.709102630615234,5104368,0.0,0
2021-06-18,19.709101427536055,20.1455371193082,19.54047794465474,19.957077026367188,6120648,0.0,0
2021-06-21,20.006672077269087,20.314161300659183,19.95707771255911,20.31416130065918,7953030,0.0,0
2021-06-22,20.333999647996986,21.325902069850496,20.13561840686479,21.315982818603516,21521486,0.0,0
2021-06-23,21.31598246177058,21.375496076352483,20.839869761307995,20.919221878051758,13240484,0.0,0
2021-06-24,20.919221878051758,21.226711093945884,20.581974908914834,20.919221878051758,9144224,0.0,0
2021-06-25,20.710920698241033,20.909301929434275,20.512541358951427,20.78035545349121,7103822,0.0,0
2021-06-28,20.800192220389594,20.919221338386425,20.532380015728105,20.65140724182129,6091062,0.0,0
2021-06-29,20.591894488477163,20.85970859622342,20.542298232281343,20.552217483520508,4485078,0.0,0
2021-06-30,20.512541681625997,20.730759525848352,20.343918200030284,20.631568908691406,5152504,0.0,0
2021-07-01,20.6613275270289,20.820031764367563,19.877725591657203,19.986833572387695,7785586,0.0,0
2021-07-02,20.175294355677018,21.32590095344059,20.175294355677018,20.23480796813965,9587079,0.0,0
2021-07-05,20.22488869519165,20.294321558305707,19.838047376754105,19.907480239868164,6133759,0.0,0
2021-07-06,19.857886597288662,20.929141118749893,19.609910996099455,20.591894149780273,11824547,0.0,0
2021-07-07,20.34391939888085,20.621652764906173,20.234809524388087,20.383594512939453,5064476,0.0,0
2021-07-08,20.234808159467132,20.710920847477265,20.21496965782413,20.433189392089844,8555690,0.0,0
2021-07-09,20.46294664100042,20.71092225265139,20.234809532338435,20.60181427001953,7403394,0.0,0
2021-07-12,20.61173369161871,20.780357184609137,20.38359468917016,20.58197593688965,11051648,0.0,0
2021-07-13,20.532379814260068,20.56213567453957,20.165375104949305,20.23480796813965,8744419,0.0,0
2021-07-14,20.224890100098524,20.224890100098524,19.93723937694403,19.966995239257812,6449255,0.0,0
2021-07-15,19.937239207683266,20.135618558404726,19.838048586370665,19.986833572387695,4213270,0.0,0
2021-07-16,19.98683409470096,20.552218191483032,19.83804910479575,20.363758087158203,10035218,0.0,0
