Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,4.791303268352371,4.889816167160162,4.76443638588568,4.845037460327148,15259000,0.0,0
2020-04-14,4.91668289780762,4.91668289780762,4.7733917236328125,4.7733917236328125,17201073,0.0,0
2020-04-15,4.800259247564777,4.8092147328315935,4.656967639923096,4.656967639923096,15870390,0.0,0
2020-04-16,4.683834800266961,4.683834800266961,4.540543624241496,4.58532190322876,16612391,0.0,0
2020-04-17,4.64801223384169,4.773392019002954,4.585322127740352,4.683835029602051,18266527,0.0,0
2020-04-20,4.71965778190553,4.746525091999122,4.67487907409668,4.67487907409668,9415738,0.0,0
2020-04-21,4.674879309148626,4.674879309148626,4.540544033050537,4.540544033050537,18679789,0.0,0
2020-04-22,4.495765287643715,4.549499483068768,4.468897976410475,4.522632598876953,17383180,0.0,0
2020-04-23,4.549499034881592,4.594277740178541,4.513676241460586,4.549499034881592,11432539,0.0,0
2020-04-24,4.567410881543785,4.567410881543785,4.495765287643715,4.522632598876953,13198744,0.0,0
2020-04-27,4.558455064388716,4.612189255906839,4.5226322700433,4.594277858734131,10582902,0.0,0
2020-04-28,4.61218932311962,4.65696760318324,4.522632335950981,4.639056205749512,17857000,0.0,0
2020-04-29,4.639055773015574,4.674878564541458,4.612188892891841,4.648011684417725,12794666,0.0,0
2020-05-04,4.51367630860175,4.585321896509493,4.316650941855454,4.352473735809326,29325892,0.0,0
2020-05-05,4.397252045754427,4.397252045754427,4.334562369413558,4.379340648651123,11100666,0.0,0
2020-05-06,4.42411914730989,4.56741031741179,4.42411914730989,4.49576473236084,24793677,0.0,0
2020-05-07,4.486809651181395,4.513676534470549,4.450986428393505,4.45994234085083,11434330,0.0,0
2020-05-08,4.486809801926918,4.549499483068768,4.4778538891686965,4.522632598876953,14909558,0.0,0
2020-05-11,4.558455431666377,4.6121896275138985,4.540544033050537,4.540544033050537,13832828,0.0,0
2020-05-12,4.531587857979523,4.531587857979523,4.4062080749243515,4.424119472503662,16858636,0.0,0
2020-05-13,4.406207994972556,4.42411939222686,4.379340685570404,4.397252082824707,14091060,0.0,0
2020-05-14,4.4062077674449585,4.4062077674449585,4.280827993139193,4.289783477783203,27341956,0.0,0
2020-05-15,4.316651192858444,4.325606678346958,4.245005173743266,4.253961086273193,20643372,0.0,0
2020-05-18,4.262916750924646,4.370385132786262,4.245004926906321,4.352473735809326,18046637,0.0,0
2020-05-19,4.42411939222686,4.46889767184192,4.388296597718253,4.397252082824707,16397771,0.0,0
2020-05-20,4.406207994972556,4.442030789481163,4.361429288316101,4.397252082824707,9574752,0.0,0
2020-05-21,4.415163816053947,4.415163816053947,4.307695424350245,4.325606822967529,13247197,0.0,0
2020-05-22,4.280828127914159,4.280828127914159,4.1017137319397055,4.137536525726318,40818018,0.0,0
2020-05-25,4.164403915405273,4.191270797745943,4.0838024143004725,4.164403915405273,19187421,0.0,0
2020-05-26,4.209182262420654,4.227093659948518,4.173359467364926,4.209182262420654,13272729,0.0,0
2020-05-27,4.209182377706384,4.307695280328517,4.164404096180988,4.253961086273193,22564952,0.0,0
2020-05-28,4.298739433288574,4.3345622263125305,4.191270627175326,4.298739433288574,31852063,0.0,0
2020-05-29,4.29873964739249,4.415163516998291,4.262916852584335,4.415163516998291,44251655,0.0,0
2020-06-01,4.477853731962845,4.53158792550143,4.442030936270455,4.468897819519043,28097232,0.0,0
2020-06-02,4.477853215700704,4.495764611481852,4.40620763257611,4.450985908508301,16509642,0.0,0
2020-06-03,4.5315878512321,4.5315878512321,4.406208068363616,4.433074951171875,25162254,0.0,0
2020-06-04,4.486809464844583,4.486809464844583,4.352473772853529,4.37038516998291,27943794,0.0,0
2020-06-05,4.379340443132359,4.49576473236084,4.35247356225894,4.49576473236084,74515286,0.0,0
2020-06-08,4.585321758312492,4.585321758312492,4.450986071513522,4.504720687866211,16665282,0.0,0
2020-06-09,4.459941939835365,4.5405434365383694,4.459941939835365,4.49576473236084,14836688,0.0,0
2020-06-10,4.486809127111958,4.513676007263001,4.442030424138407,4.450985908508301,12322443,0.0,0
2020-06-11,4.459942193278821,4.459942193278821,4.343517897434341,4.388296604156494,19067613,0.0,0
2020-06-12,4.2987393894685875,4.343517666771389,4.271872081453808,4.289783477783203,20348287,0.0,0
2020-06-15,4.298739268447449,4.31665066427259,4.2360491695387745,4.245004653930664,22435492,0.0,0
2020-06-16,4.307694955607342,4.352473660798658,4.289783558939091,4.316650867462158,17353199,0.0,0
2020-06-17,4.3166513796792705,4.36142966314263,4.307695466761739,4.3345627784729,11129351,0.0,0
2020-06-18,4.3435178544445145,4.388296560723471,4.307695060237906,4.379340648651123,18313798,0.0,0
2020-06-19,4.3838189753403425,4.449954339486086,4.298788307736171,4.402714729309082,62257724,0.25474,0
2020-06-22,4.431058924209591,4.431058924209591,4.327132044182618,4.355475902557373,11431135,0.0,0
2020-06-23,4.336579850514897,4.346027502320016,4.260996834032685,4.327131748199463,15366848,0.0,0
2020-06-24,4.327131825558005,4.336579928042347,4.298788419125621,4.317684173583984,13694073,0.0,0
2020-06-26,4.26099673173277,4.26099673173277,4.119278353975903,4.128726005554199,37477644,0.0,0
2020-06-29,4.119278481868021,4.157069990375132,4.081486973360909,4.109830379486084,17457245,0.0,0
2020-06-30,4.1098302518873036,4.147621759221094,4.1098302518873036,4.128726005554199,10153836,0.0,0
2020-07-02,4.128726301801097,4.298788547515869,4.128726301801097,4.298788547515869,20046363,0.0,0
2020-07-03,4.289340456868439,4.440506497477264,4.270444701792336,4.364923477172852,18850732,0.0,0
2020-07-06,4.534985472277457,4.705047258546495,4.44050625161768,4.686151504516602,44116877,0.0,0
2020-07-07,4.733391415998742,4.9506923759126815,4.563329168399533,4.572777271270752,27863960,0.0,0
2020-07-08,4.572777232099444,4.67670365973055,4.5444333742389285,4.648360252380371,21367261,0.0,0
2020-07-09,4.676703530467303,4.752286999169453,4.601120512275477,4.667255878448486,26515782,0.0,0
2020-07-10,4.6011207196026715,4.657807985800877,4.478298084251386,4.497194290161133,21252704,0.0,0
2020-07-13,4.544433245379159,4.629464366039269,4.487745981775861,4.525537490844727,16584392,0.0,0
2020-07-14,4.516089746427886,4.582224660690036,4.459402033474164,4.468850135803223,12795934,0.0,0
2020-07-15,4.544433057020377,4.553881159151148,4.4027146786309475,4.412162780761719,11936492,0.0,0
2020-07-16,4.4310586211176615,4.459402027043334,4.327131748199463,4.327131748199463,20025252,0.0,0
2020-07-17,4.327131876813534,4.355475734091977,4.289340367449162,4.308236122131348,15114298,0.0,0
2020-07-20,4.346027433664349,4.525537320228981,4.317684028186427,4.478297710418701,23391334,0.0,0
2020-07-21,4.468850093454825,4.516089703631829,4.374371323611128,4.402714729309082,13122375,0.0,0
2020-07-22,4.412162866997109,4.4310586211176615,4.317684096394344,4.327131748199463,21356842,0.0,0
2020-07-23,4.383819272307068,4.440506538053371,4.270444740814465,4.289340496063232,14982305,0.0,0
2020-07-24,4.260996827471851,4.279892581563309,4.138174200622214,4.185413360595703,23633062,0.0,0
2020-07-27,4.194861721859536,4.23265323237545,4.1287263532015155,4.147622108459473,13757496,0.0,0
2020-07-28,4.194861669960465,4.2043093222173855,4.1287263021206755,4.157070159912109,10630125,0.0,0
2020-07-29,4.157070299608253,4.242100974819295,4.128726440864338,4.204309463500977,13513413,0.0,0
2020-07-30,4.213757258534315,4.317684132317178,4.204309156140274,4.251548767089844,8851415,0.0,0
2020-07-31,4.251548716261394,4.355475588801782,4.204309105876587,4.2609968185424805,22229485,0.0,0
2020-08-03,4.260996741557879,4.336579756399741,4.251548639447494,4.270444393157959,8866997,0.0,0
2020-08-04,4.308236199772058,4.364923464840204,4.251548934703914,4.298788547515869,13590200,0.0,0
2020-08-05,4.298788547515869,4.317684302538584,4.260997037470439,4.298788547515869,11316430,0.0,0
2020-08-06,4.298788470045419,4.317684224727605,4.242100755488533,4.308236122131348,8340845,0.0,0
2020-08-07,4.308236029923137,4.308236029923137,4.18541340186251,4.251548767089844,10636070,0.0,0
2020-08-10,4.1570702454651265,4.412163168796536,4.1570702454651265,4.355475902557373,17819994,0.0,0
2020-08-11,4.346027799595673,4.393267413383482,4.298788636318209,4.355475902557373,8982255,0.0,0
2020-08-12,4.355475824889968,4.383819232248954,4.289340456868439,4.364923477172852,12896708,0.0,0
2020-08-13,4.393267373186661,4.4688503941473225,4.364923515071243,4.431058883666992,16973333,0.0,0
2020-08-14,4.449954509735107,4.459402161825776,4.402714897750783,4.449954509735107,9033529,0.0,0
2020-08-17,4.449954472706995,4.534985593367105,4.440506370184616,4.525537490844727,17163610,0.0,0
2020-08-18,4.525537749941003,4.525537749941003,4.3932674606272295,4.487746238708496,17823447,0.0,0
2020-08-19,4.440506407134111,4.5160898764110975,4.440506407134111,4.449954509735107,8433005,0.0,0
2020-08-20,4.50664168049607,4.50664168049607,4.355475646092781,4.3932671546936035,10569935,0.0,0
2020-08-21,4.402715076754435,4.459402343134195,4.383819321294515,4.4216108322143555,12326078,0.0,0
2020-08-24,4.487745795766666,4.487745795766666,4.4027146786309475,4.412162780761719,7303008,0.0,0
2020-08-25,4.421610652442447,4.47829791651744,4.412163000351779,4.449954509735107,9212106,0.0,0
2020-08-26,4.4594019912153,4.4594019912153,4.364923221371603,4.402714729309082,7597707,0.0,0
2020-08-27,4.270444521367608,4.2893402756453725,4.157069995701022,4.251548767089844,52130294,0.0,0
2020-08-28,4.251548818144705,4.327131836163405,4.232653063640031,4.242100715637207,21147704,0.0,0
2020-08-31,4.2137572531358,4.29878837253196,4.100382727614465,4.109830379486084,41590207,0.0,0
2020-09-01,4.1192784762135854,4.128726128072237,3.9681119918823247,3.968111991882324,40849803,0.0,0
2020-09-02,3.97756028175354,4.005903689175917,3.9019772612800834,3.97756028175354,31851441,0.0,0
2020-09-03,3.9775601123668682,3.9870077642685473,3.892528992700159,3.9303205013275146,27666296,0.0,0
2020-09-04,3.9019771132285697,3.9303205195755218,3.8452898500243444,3.892529010772705,20173900,0.0,0
2020-09-07,3.892529139732014,3.911424894759438,3.8263942223911984,3.87363338470459,17577158,0.0,0
2020-09-08,3.88308134079848,3.9586643580531904,3.88308134079848,3.9303205013275146,14033380,0.0,0
2020-09-09,3.9019771909349363,3.9397687004903563,3.8736333335132063,3.8830814361572266,9182892,0.0,0
2020-09-10,3.911424894759438,3.911424894759438,3.845289977418622,3.87363338470459,6430389,0.0,0
2020-09-11,3.864185700473496,3.883081455344575,3.826394190731338,3.845289945602417,11463964,0.0,0
2020-09-14,3.854737578735496,3.9681121074017565,3.854737578735496,3.8830814361572266,8418078,0.0,0
2020-09-15,3.883081377209346,3.901977131700206,3.8452898682276277,3.8547375202178955,9121713,0.0,0
2020-09-16,3.864185732446046,3.949216404814286,3.854737629677166,3.87363338470459,10238048,0.0,0
2020-09-17,3.920872977981177,3.920872977981177,3.854737610459737,3.9114248752593994,12187386,0.0,0
2020-09-18,3.911424894411592,4.01535177230835,3.883081487128145,4.01535177230835,24677989,0.0,0
2020-09-21,4.015351620994224,4.015351620994224,3.9019770951121573,3.9303205013275146,6993409,0.0,0
2020-09-22,3.9492162223562337,3.9492162223562337,3.845289799762083,3.901977062225342,13217063,0.0,0
2020-09-23,3.9019771132285697,3.911424765174113,3.8358417475684794,3.892529010772705,17429651,0.0,0
2020-09-24,3.9208728676299778,3.9397686220313863,3.826394095622936,3.892529010772705,18757872,0.0,0
2020-09-25,3.8736333847045903,3.911424894759438,3.7697067320537587,3.87363338470459,30855818,0.0,0
2020-09-28,3.892529120326179,3.939768732914398,3.816946100593295,3.9114248752593994,19036268,0.0,0
2020-09-29,3.9681122005880565,3.9681122005880565,3.7886027512394143,3.7980504035949707,13098979,0.0,0
2020-09-30,3.798050224365911,3.864185589775259,3.798050224365911,3.8263940811157227,4921000,0.0,0
2020-10-05,3.8263940994010444,3.8547375057759825,3.7791544880957195,3.788602590560913,7901004,0.0,0
2020-10-06,3.807498359245909,3.864185622718487,3.760258747763599,3.8547375202178955,9891860,0.0,0
2020-10-07,3.854737469294755,3.8830813259117685,3.807498308946823,3.8641855716705322,11127953,0.0,0
2020-10-08,3.826394077857447,3.939768603739513,3.816945975445448,3.9303205013275146,12563154,0.0,0
2020-10-09,3.9492163526240462,3.9492163526240462,3.845289926601806,3.8830814361572266,12249164,0.0,0
2020-10-12,3.9208729457126466,3.9492163526240462,3.854737578735496,3.8830814361572266,19097308,0.0,0
2020-10-14,3.8830814150766457,3.892529067159046,3.750810907095584,3.7791545391082764,49302607,0.0,0
2020-10-15,3.7791545391082764,3.826394151051261,3.760258784433148,3.7791545391082764,23156672,0.0,0
2020-10-16,3.807498435860259,3.883081455344575,3.779154578298474,3.845289945602417,17138434,0.0,0
2020-10-19,3.845289977418622,3.9397687525557417,3.845289977418622,3.87363338470459,14788182,0.0,0
2020-10-20,3.873633241684983,3.873633241684983,3.807498326785955,3.8263940811157227,10342202,0.0,0
2020-10-21,3.845289886791371,3.854737538827249,3.816946029663086,3.816946029663086,10785600,0.0,0
2020-10-22,3.816946107275591,3.854737617208194,3.788602700081306,3.8074984550476074,11998000,0.0,0
2020-10-23,3.798050295996956,3.9303205787999427,3.798050295996956,3.920872926712036,23813262,0.0,0
2020-10-27,3.8925290291996144,3.901977131700206,3.816946011236177,3.8547375202178955,11207286,0.0,0
2020-10-28,3.873633260196048,3.873633260196048,3.7791544880957195,3.788602590560913,17972000,0.0,0
2020-10-29,3.7791545973429876,3.8358418622418924,3.769706719859837,3.8074984550476074,7600537,0.0,0
2020-10-30,3.864185589775259,3.873633241684983,3.7602587157063754,3.8263940811157227,37484823,0.0,0
2020-11-02,3.8358418429117114,3.8736333526538695,3.779154578298474,3.845289945602417,17392045,0.0,0
2020-11-03,3.854737501969888,3.9208728676299778,3.8452898500243444,3.892529010772705,22566315,0.0,0
2020-11-04,3.873633365392958,3.939768732914398,3.8641857131815143,3.9114248752593994,16569851,0.0,0
2020-11-05,3.949216443549941,3.9586645464114922,3.901977280773207,3.9397687911987305,13481451,0.0,0
2020-11-06,3.9397687136489647,3.987007875495851,3.9114248561325677,3.949216365814209,15380135,0.0,0
2020-11-09,3.9870078053123943,4.0059035598205925,3.949216296295998,3.9964559078216553,15989959,0.0,0
2020-11-10,4.015351593298923,4.0814869581957955,4.005903490952091,4.043695449829102,27595966,0.0,0
2020-11-11,4.0247997673603075,4.383819103240967,4.015351664845128,4.383819103240967,103433450,0.0,0
2020-11-12,4.393267282502984,4.393267282502984,4.1854135286412415,4.2326531410217285,28597975,0.0,0
2020-11-13,4.147622017954876,4.147622017954876,4.0247998367134095,4.090934753417969,28700554,0.0,0
2020-11-16,4.1098302346107225,4.128725988198186,4.0342472202608715,4.062591075897217,15949271,0.0,0
2020-11-17,4.090934625232528,4.147621887993195,4.053143116725416,4.109830379486084,17391560,0.0,0
2020-11-18,4.062591126611405,4.157069895728117,4.043695372788063,4.05314302444458,27562464,0.0,0
2020-11-19,4.072038865389382,4.072038865389382,3.9681119918823247,3.968111991882324,16759976,0.0,0
2020-11-20,3.996455866680546,3.996455866680546,3.9019770951121573,3.9303205013275146,18740433,0.0,0
2020-11-23,3.930320560117203,4.072038944844767,3.8830813988815653,3.9586644172668457,27963731,0.0,0
2020-11-24,3.9681121987627033,4.005903709188226,3.9397687911987305,3.9397687911987305,13583441,0.0,0
2020-11-25,3.96811200995487,3.996455866680546,3.911424747013837,3.9303205013275146,17480501,0.0,0
2020-11-26,3.9303205787999427,3.9303205787999427,3.883081417339754,3.920872926712036,11695634,0.0,0
2020-11-27,3.930320468201814,3.930320468201814,3.873633205738555,3.901977062225342,18156724,0.0,0
2020-11-30,3.9019772825681382,3.9586645482325,3.798050403594971,3.7980504035949707,60557366,0.0,0
2020-12-01,3.807498435860259,3.8547375977827905,3.7886026809891797,3.845289945602417,23188454,0.0,0
2020-12-02,3.8641857520901746,3.8736334043967466,3.826394241843208,3.8358418941497803,18809119,0.0,0
2020-12-03,3.8641857520901746,3.8641857520901746,3.826394241843208,3.8358418941497803,14315951,0.0,0
2020-12-04,3.854737538827249,3.854737538827249,3.7886026230451266,3.816946029663086,32103437,0.0,0
2020-12-07,3.807498481158106,3.807498481158106,3.7319152355194087,3.731915235519409,59243877,0.0,0
2020-12-08,3.7319150842792275,3.7413629614442825,3.637436087373519,3.646883964538574,41527025,0.0,0
2020-12-09,3.6468839828335695,3.6657799625136325,3.6090924739837646,3.6090924739837646,30882453,0.0,0
2020-12-10,3.6090926229757327,3.618540500578215,3.533509602155876,3.55240535736084,45911477,0.0,0
2020-12-11,3.571301087101321,3.571301087101321,3.4862701892852783,3.4862701892852783,34315440,0.0,0
2020-12-14,3.5335094002077274,3.552405154332756,3.4768221378326416,3.4768221378326416,28658374,0.0,0
2020-12-15,3.486270097969664,3.4957179752573126,3.4295828342437744,3.4295828342437744,29452455,0.0,0
2020-12-16,3.429582970434415,3.429582970434415,3.3256560908881267,3.3728954792022705,57070505,0.0,0
2020-12-17,3.325655940988743,3.49571795650952,3.325655940988743,3.467374324798584,75546942,0.0,0
2020-12-18,3.4484787002770645,3.5240617210211633,3.306760311126709,3.306760311126709,286402745,0.0,0
2020-12-21,3.335103943905746,3.3539996990917706,3.287864555940684,3.306760311126709,54679843,0.0,0
2020-12-22,3.297312248742478,3.306760125806003,3.1744896216614937,3.193385601043701,88651034,0.0,0
2020-12-23,3.193385774918391,3.2973124282758057,3.174489794507328,3.202833652496338,65456367,0.0,0
2020-12-24,3.2689688205718994,3.2689688205718994,3.2689688205718994,3.2689688205718994,0,0.0,0
2020-12-28,3.2878644189601873,3.363447436555312,3.2217292785644527,3.221729278564453,33210889,0.0,0
2020-12-29,3.240625032963234,3.2595207873620153,3.2122814013650625,3.221729278564453,42162300,0.0,0
2020-12-30,3.221729232234277,3.2406249863613272,3.193385601043701,3.193385601043701,53574829,0.0,0
2020-12-31,3.165041923522949,3.165041923522949,3.165041923522949,3.165041923522949,0,0.0,0
2021-01-04,3.146146077784355,3.146146077784355,3.032771549875626,3.1083545684814453,125545217,0.0,0
2021-01-05,3.032771487337364,3.2784165179960363,3.032771487337364,3.117802381515503,392963712,0.0,0
2021-01-06,3.2122814141449996,3.552405219931392,3.193385659671042,3.467374324798584,239577928,0.0,0
2021-01-07,3.429582904903004,3.4957180472791154,3.3067602723779155,3.382343292236328,97783690,0.0,0
2021-01-08,3.3162082088233373,3.4201348629765005,3.2217294323204615,3.2689688205718994,73587364,0.0,0
2021-01-11,3.3256559641509242,3.42958283973667,3.2689687003342427,3.3917911052703857,62143275,0.0,0
2021-01-12,3.3728954148632013,3.533509557322695,3.3728954148632013,3.524061679840088,44264540,0.0,0
2021-01-13,3.5713011174525215,3.731915262169661,3.5429574846062915,3.656332015991211,97094637,0.0,0
2021-01-14,3.713019389746752,3.7980502856016556,3.637436145953896,3.6752278804779053,101077355,0.0,0
2021-01-15,3.7224673387163287,3.7602588487126094,3.599644705973249,3.627988338470459,46545365,0.0,0
2021-01-18,3.6657800110575067,3.7980502937834046,3.609092521776958,3.7791545391082764,58797032,0.0,0
2021-01-19,3.835841733025447,3.9019770984347946,3.7791544700361435,3.8263940811157227,61805461,0.0,0
2021-01-20,3.845289905726389,3.8641856604015175,3.7319151524204557,3.7791545391082764,43014760,0.0,0
2021-01-21,3.7886026144446223,3.826394123522995,3.7035714937631217,3.713019371032715,34496943,0.0,0
2021-01-22,3.7413630873069645,3.7413630873069645,3.5429574349111155,3.6657800674438477,62335100,0.0,0
2021-01-25,3.6374362096313773,3.656331964596592,3.51461380235748,3.524061679840088,41231435,0.0,0
2021-01-26,3.524061699425742,3.5335095769608573,3.4484786791448148,3.4862701892852783,24894072,0.0,0
2021-01-27,3.50516594435551,3.5335095769608573,3.4579265566799307,3.4862701892852783,37097000,0.0,0
2021-01-28,3.4484786403326475,3.457926517761429,3.3634475182184502,3.4201347827911377,36338612,0.0,0
2021-01-29,3.4201347371787265,3.43903071703945,3.3445517187564846,3.3917911052703857,31153634,0.0,0
2021-02-01,3.3917911697186303,3.410686924683233,3.3256560273425184,3.382343292236328,25707938,0.0,0
2021-02-02,3.4012389183044434,3.457926406305139,3.3823431640559307,3.4012389183044434,18559520,0.0,0
2021-02-03,3.4201347371787265,3.4201347371787265,3.363447473362045,3.3917911052703857,13394252,0.0,0
2021-02-04,3.391791234527928,3.429582970434415,3.3351039685509556,3.3728954792022705,16055950,0.0,0
2021-02-05,3.353999596059265,3.4201347371787265,3.353999596059265,3.3917911052703857,12762985,0.0,0
2021-02-08,3.401239085531423,3.476822331496794,3.401239085531423,3.4484786987304688,16202659,0.0,0
2021-02-09,3.4673743433943676,3.4957179752573126,3.410686854413315,3.4295828342437744,13326000,0.0,0
2021-02-10,3.4957179148021638,3.4957179148021638,3.3728952869316746,3.4012389183044434,17207944,0.0,0
2021-02-11,3.4295828342437744,3.4295828342437744,3.4295828342437744,3.4295828342437744,0,0.0,0
2021-02-16,3.448478570324627,3.505165833746499,3.4295828158506696,3.467374324798584,17365437,0.0,0
2021-02-17,3.5146136568233044,3.6185403048285605,3.4862700255491434,3.5807487964630127,25474192,0.0,0
2021-02-18,3.599644705973249,3.6279883384704594,3.561853195976968,3.627988338470459,27353205,0.0,0
2021-02-19,3.6374361720630013,3.7697066807085493,3.6090925399079192,3.741363048553467,55670146,0.0,0
2021-02-22,3.807498481158106,3.84528999134987,3.7319152355194087,3.731915235519409,61583572,0.0,0
2021-02-23,3.722467357971468,3.807498481158106,3.713019480423527,3.731915235519409,29373344,0.0,0
2021-02-24,3.750811017400481,3.788602753117291,3.5901968726833413,3.656332015991211,37543193,0.0,0
2021-02-25,3.713019480423527,3.779154623259114,3.656331989880712,3.731915235519409,33997451,0.0,0
2021-02-26,3.637436145953896,3.6941236351123288,3.5901967593678386,3.6752278804779053,26492000,0.0,0
2021-03-01,3.713019454858296,3.722467332341185,3.6374362097400117,3.6657800674438477,16376000,0.0,0
2021-03-02,3.6941237517080214,3.741363139785071,3.609092627914161,3.656332015991211,20614000,0.0,0
2021-03-03,3.66578004826482,3.7508109451659526,3.66578004826482,3.7035715579986572,25740709,0.0,0
2021-03-04,3.6846758673664364,3.731915255357253,3.6657801121701095,3.6941237449645996,19795269,0.0,0
2021-03-05,3.665780003160694,3.6941236351123288,3.637436145953896,3.6752278804779053,16185766,0.0,0
2021-03-08,3.694123594150986,3.7224672257883396,3.6090924739837646,3.6090924739837646,25945363,0.0,0
2021-03-09,3.6374361515045166,3.665780008754566,3.5713010101831153,3.6374361515045166,17215611,0.0,0
2021-03-10,3.6468839828335695,3.6563318600460204,3.6090924739837646,3.6090924739837646,9838012,0.0,0
2021-03-11,3.618540351196216,3.6468839828335695,3.6090924739837646,3.6090924739837646,23950214,0.0,0
2021-03-12,3.6374361515045166,3.684675763417824,3.6090925195096304,3.6374361515045166,21586814,0.0,0
2021-03-15,3.6657800674438477,3.7035715773754063,3.6468840872229014,3.6657800674438477,22908909,0.0,0
2021-03-16,3.6941236351123288,3.7035715124295403,3.6563319005883193,3.6752278804779053,20751007,0.0,0
2021-03-17,3.6941236998925167,3.731915209824075,3.6374362097400117,3.6657800674438477,24034075,0.0,0
2021-03-18,3.665780003160694,3.6846757577951172,3.6468840232711077,3.6752278804779053,18491535,0.0,0
2021-03-19,3.6657800674438477,3.6752279449267373,3.599644699808453,3.6657800674438477,19098757,0.0,0
2021-03-22,3.646884131718613,3.7130195001609265,3.6374362541204492,3.6941237449645996,16567625,0.0,0
2021-03-23,3.7035715124295403,3.7035715124295403,3.6468840232711077,3.6752278804779053,13013000,0.0,0
2021-03-24,3.6468841132170406,3.6752279711229052,3.552405337714722,3.5901968479156494,42027000,0.0,0
2021-03-25,3.571300983428955,3.6279882469940588,3.552405228907254,3.571300983428955,33103779,0.0,0
2021-03-26,3.5807487964630127,3.7035714239062005,3.571300919371626,3.5807487964630127,13247195,0.0,0
2021-03-29,3.618540351196216,3.6563318600460204,3.57130096513396,3.6090924739837646,22973786,0.0,0
2021-03-30,3.6090924558783546,3.6846756984539533,3.5996445787132996,3.646883964538574,28082494,0.0,0
2021-03-31,3.5996445967713133,3.6563318600460204,3.580748842346411,3.6090924739837646,42799779,0.0,0
2021-04-01,3.627988164062706,3.656331795197357,3.580748778838287,3.6185402870178223,28670500,0.0,0
2021-04-07,3.6279882469940588,3.6374361242549096,3.5618531061681047,3.571300983428955,36268510,0.0,0
2021-04-08,3.57130093732485,3.5901966916026145,3.5335094287693214,3.542957305908203,26046156,0.0,0
2021-04-09,3.5618532349633223,3.5713011125658043,3.5146138469509114,3.55240535736084,15307131,0.0,0
2021-04-12,3.5524051830470857,3.5901966916026145,3.5335094287693214,3.542957305908203,10736425,0.0,0
2021-04-13,3.5429573059082036,3.57130093732485,3.524061551630439,3.542957305908203,9758986,0.0,0
2021-04-14,3.5618532349633223,3.5713011125658043,3.524061724553394,3.55240535736084,13519811,0.0,0
2021-04-15,3.5429573059082036,3.5524051830470857,3.4957179202137927,3.542957305908203,25193042,0.0,0
2021-04-16,3.533509602155876,3.5713011125658043,3.486270214143465,3.55240535736084,33347000,0.0,0
2021-04-19,3.5713010478261107,3.590196802688537,3.5429574155324706,3.5618531703948975,23740937,0.0,0
2021-04-20,3.561853170394897,3.5713010478261107,3.5429574155324706,3.5618531703948975,14116000,0.0,0
2021-04-21,3.5429573059082036,3.561853060185968,3.524061551630439,3.542957305908203,14083000,0.0,0
2021-04-22,3.5524051830470857,3.618540323019261,3.524061551630439,3.542957305908203,22437845,0.0,0
2021-04-23,3.5429573701844306,3.561853124805001,3.5051658609432894,3.5335094928741455,14215000,0.0,0
2021-04-26,3.533509622117742,3.5618532550853104,3.505165989150174,3.5146138668060303,8122000,0.0,0
2021-04-27,3.5335094469155988,3.6374360959770162,3.4957179381659924,3.5051658153533936,27273102,0.0,0
2021-04-28,3.514613821890626,3.5335095769608573,3.4862701892852783,3.4862701892852783,16199782,0.0,0
2021-04-29,3.505165797352675,3.5429573059082036,3.4957179202137927,3.542957305908203,12364000,0.0,0
2021-04-30,3.5618531897705177,3.571301067253125,3.51461380235748,3.524061679840088,12471861,0.0,0
2021-05-03,3.5335094469155988,3.5335094469155988,3.505165815353394,3.5051658153533936,4253699,0.0,0
2021-05-04,3.524061679840088,3.533509557322695,3.505165924874873,3.524061679840088,8371998,0.0,0
2021-05-05,3.5240615339146912,3.5901966735543995,3.5146136568233044,3.5807487964630127,12255942,0.0,0
2021-05-06,3.609092603016113,3.6279883581165766,3.5713010928151854,3.5901968479156494,19215138,0.0,0
2021-05-07,3.599644725465881,3.637436235666809,3.5901968479156494,3.5901968479156494,21404857,0.0,0
2021-05-10,3.5901966558831706,3.627988164062706,3.5901966558831706,3.6185402870178223,12219268,0.0,0
2021-05-11,3.5996445506457864,3.6090924277371736,3.571300919371626,3.5807487964630127,11797469,0.0,0
2021-05-12,3.5901968479156494,3.5901968479156494,3.5713010928151854,3.5901968479156494,9139373,0.0,0
2021-05-13,3.5807487964630127,3.5807487964630127,3.5524051651888517,3.5807487964630127,11718143,0.0,0
2021-05-14,3.580748970365417,3.599644725465881,3.5618532152649536,3.5901968479156494,10282000,0.0,0
2021-05-17,3.5901967379506563,3.6090924924723575,3.571300983428955,3.571300983428955,9598935,0.0,0
2021-05-18,3.571301028807012,3.5996446609497066,3.571301028807012,3.599644660949707,5961000,0.0,0
2021-05-20,3.5901968479156494,3.5901968479156494,3.5713010928151854,3.5901968479156494,9224000,0.0,0
2021-05-21,3.580748970365417,3.599644725465881,3.5713010928151854,3.5901968479156494,9945111,0.0,0
2021-05-24,3.5901967379506563,3.599644615211507,3.5618531061681047,3.571300983428955,11208653,0.0,0
2021-05-25,3.5807487964630127,3.5807487964630127,3.561853042280239,3.5807487964630127,9430866,0.0,0
