Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,3.1099898257755765,3.1099898257755765,3.0741398334503174,3.0741398334503174,158365714,0.0,0
2020-03-12,3.065177335369002,3.083102331531632,3.0472523392063726,3.0741398334503174,185871971,0.0,0
2020-03-13,3.029327419992769,3.0741399115376407,3.0024397113830306,3.0472524166107178,290398330,0.0,0
2020-03-16,3.0562149689045075,3.0741399658390827,3.020364761352539,3.020364761352539,259602687,0.0,0
2020-03-17,3.0203647080009794,3.0651774132286667,3.011402209692005,3.0472524166107178,279297235,0.0,0
2020-03-18,3.047252336098458,3.056214834170632,3.002439632054779,3.011402130126953,214330968,0.0,0
2020-03-19,3.0024396821415062,3.0293273904893785,2.9576271910330743,2.9665896892547607,253594646,0.0,0
2020-03-20,2.984514608105684,3.0203646000603888,2.9665896121283315,2.9934771060943604,245826690,0.0,0
2020-03-23,2.966589767792038,2.966589767792038,2.9397022724151616,2.939702272415161,176363185,0.0,0
2020-03-24,2.9665897437743545,3.0024397373199463,2.957627245387956,3.0024397373199463,213795149,0.0,0
2020-03-25,3.029327473502645,3.038289971969933,3.002439764417964,3.020364761352539,167423154,0.0,0
2020-03-26,3.002439764417964,3.038289971969933,2.993477265950676,3.020364761352539,135757601,0.0,0
2020-03-27,3.0382897853851323,3.065177279135803,3.0203645758685456,3.038289785385132,168381375,0.0,0
2020-03-30,3.020364603736578,3.0562148094177246,3.0114021057369933,3.0562148094177246,218104609,0.0,0
2020-03-31,3.0651774673717953,3.0741399658390827,3.002439764417964,3.020364761352539,165190034,0.0,0
2020-04-01,3.0203646806674453,3.056214887261723,3.0203646806674453,3.029327392578125,111666535,0.0,0
2020-04-02,3.0203647080009794,3.0472524166107178,3.011402209692005,3.0472524166107178,104786774,0.0,0
2020-04-03,3.0382899183017433,3.056214914919692,3.029327419992769,3.0472524166107178,115780429,0.0,0
2020-04-07,3.074139939032445,3.074139939032445,3.0562149422541762,3.0651774406433105,122096677,0.0,0
2020-04-08,3.056214914919692,3.056214914919692,3.0382899183017433,3.0472524166107178,96615864,0.0,0
2020-04-09,3.056214914919692,3.0651774132286667,3.0382899183017433,3.0472524166107178,72232000,0.0,0
2020-04-10,3.0562148094177246,3.0562148094177246,3.038289813418555,3.0562148094177246,90758039,0.0,0
2020-04-13,3.0472524166107178,3.0651774132286667,3.0382899183017433,3.0472524166107178,92047901,0.0,0
2020-04-14,3.0562149422541762,3.0651774406433105,3.0472524438650423,3.0651774406433105,83178366,0.0,0
2020-04-15,3.0562149422541762,3.0651774406433105,3.0562149422541762,3.0651774406433105,86267240,0.0,0
2020-04-16,3.0472523392063726,3.083102331531632,3.0472523392063726,3.0741398334503174,106371186,0.0,0
2020-04-17,3.0831024646759033,3.0831024646759033,3.0651774677391797,3.0831024646759033,123078194,0.0,0
2020-04-20,3.074139939032445,3.0831024374215787,3.0651774406433105,3.0651774406433105,112027490,0.0,0
2020-04-21,3.0562148094177246,3.0651773074173096,3.04725231141814,3.0562148094177246,103995997,0.0,0
2020-04-22,3.0562149422541762,3.074139939032445,3.0472524438650423,3.0651774406433105,84810504,0.0,0
2020-04-23,3.0651774132286667,3.0651774132286667,3.029327419992769,3.0472524166107178,117940836,0.0,0
2020-04-24,3.0472524166107178,3.0472524166107178,3.029327419992769,3.0472524166107178,61244538,0.0,0
2020-04-27,3.038289813418555,3.0741398054168942,3.038289813418555,3.0562148094177246,137867838,0.0,0
2020-04-28,3.056214914919692,3.056214914919692,3.029327419992769,3.0472524166107178,122904867,0.0,0
2020-04-29,3.056214969270818,3.0831024646759033,3.0472524708024564,3.0831024646759033,144993202,0.0,0
2020-04-30,3.092064752432314,3.10998974814752,3.083102254574711,3.101027250289917,118473509,0.0,0
2020-05-06,3.0651774406433105,3.074139939032445,3.0472524438650423,3.0651774406433105,226361303,0.0,0
2020-05-07,3.0562148094177246,3.0651773074173096,3.04725231141814,3.0562148094177246,131475071,0.0,0
2020-05-08,3.0651774406433105,3.0651774406433105,3.0472524438650423,3.0651774406433105,134273116,0.0,0
2020-05-11,3.0651774406433105,3.074139939032445,3.0472524438650423,3.0651774406433105,131582721,0.0,0
2020-05-12,3.0651773074173096,3.0741398054168942,3.0562148094177246,3.0562148094177246,78839002,0.0,0
2020-05-13,3.0562148094177246,3.0562148094177246,3.04725231141814,3.0562148094177246,69012112,0.0,0
2020-05-14,3.0472522833020226,3.056214781218913,3.0382897853851323,3.038289785385132,79468142,0.0,0
2020-05-15,3.0472522833020226,3.0472522833020226,3.0382897853851323,3.038289785385132,93688825,0.0,0
2020-05-18,3.0382897853851323,3.0472522833020226,3.0293272874682415,3.038289785385132,96288527,0.0,0
2020-05-19,3.0472524166107178,3.056214914919692,3.0382899183017433,3.0472524166107178,89759979,0.0,0
2020-05-20,3.04725231141814,3.0562148094177246,3.038289813418555,3.0562148094177246,96843403,0.0,0
2020-05-21,3.056214914919692,3.056214914919692,3.0382899183017433,3.0472524166107178,82631670,0.0,0
2020-05-22,3.04725247043722,3.04725247043722,3.020364761352539,3.020364761352539,127162933,0.0,0
2020-05-25,3.0293272874682415,3.0382897853851323,3.0203645758685456,3.038289785385132,70311257,0.0,0
2020-05-26,3.038289890805991,3.038289890805991,3.0293273925781246,3.029327392578125,83279123,0.0,0
2020-05-27,3.0382899183017433,3.056214914919692,3.029327419992769,3.0472524166107178,103589163,0.0,0
2020-05-28,3.0562148372876874,3.0741398334503174,3.0472523392063726,3.0741398334503174,162505708,0.0,0
2020-05-29,3.0651774132286667,3.0741399115376407,3.0472524166107178,3.0472524166107178,96201395,0.0,0
2020-06-01,3.0562149422541762,3.074139939032445,3.0472524438650423,3.0651774406433105,109345482,0.0,0
2020-06-02,3.065177335369002,3.0741398334503174,3.0562148372876874,3.0741398334503174,90373963,0.0,0
2020-06-03,3.074139939032445,3.092064935810713,3.0651774406433105,3.0651774406433105,148983016,0.0,0
2020-06-04,3.0741398054168942,3.0831023034164793,3.0562148094177246,3.0562148094177246,98478704,0.0,0
2020-06-05,3.0651774406433105,3.0651774406433105,3.0562149422541762,3.0651774406433105,73067661,0.0,0
2020-06-08,3.0562148094177246,3.0651773074173096,3.04725231141814,3.0562148094177246,117445201,0.0,0
2020-06-09,3.0562149422541762,3.0651774406433105,3.0472524438650423,3.0651774406433105,147120706,0.0,0
2020-06-10,3.0651774132286667,3.0651774132286667,3.0472524166107178,3.0472524166107178,107119972,0.0,0
2020-06-11,3.047252389033857,3.056214887261723,3.0293273925781246,3.029327392578125,184507195,0.0,0
2020-06-12,3.0203646806674453,3.0293273925781246,3.0114021824395794,3.029327392578125,300063791,0.0,0
2020-06-15,3.011402208200964,3.0203647065055006,2.9845147132873535,2.9845147132873535,234611693,0.0,0
2020-06-16,3.0024397373199463,3.011402235706344,2.9934772389335484,3.0024397373199463,133918000,0.0,0
2020-06-17,3.002439632054779,3.0114021301269527,2.993477133982605,3.011402130126953,90960316,0.0,0
2020-06-18,3.0024397373199463,3.011402235706344,2.98451474054715,3.0024397373199463,168454316,0.0,0
2020-06-19,3.0024397373199463,3.011402235706344,2.9934772389335484,3.0024397373199463,201198910,0.0,0
2020-06-22,3.002439632054779,3.0203646281991268,2.993477133982605,3.011402130126953,199926753,0.0,0
2020-06-23,3.0024397373199463,3.011402235706344,2.9934772389335484,3.0024397373199463,122107607,0.0,0
2020-06-24,3.0114022628852513,3.029327473502645,3.002439764417964,3.020364761352539,171274838,0.0,0
2020-06-29,3.020364761352539,3.029327473502645,3.002439764417964,3.020364761352539,164591544,0.0,0
2020-06-30,3.0203646806674453,3.0293273925781246,3.0114021824395794,3.029327392578125,152992065,0.0,0
2020-07-01,3.0293272874682415,3.0472522833020226,3.0203645758685456,3.038289785385132,179974646,0.0,0
2020-07-02,3.0382898685103266,3.09206485748291,3.0293273703482293,3.09206485748291,327696423,0.0,0
2020-07-03,3.0920649391871633,3.145839929580689,3.0920649391871633,3.1458399295806885,371692267,0.0,0
2020-07-06,3.163764933459447,3.387827607616769,3.154802435040467,3.3699026107788086,692382560,0.0,0
2020-07-07,3.40575244145079,3.459527429390927,3.3340524575306074,3.34301495552063,501185052,0.0,0
2020-07-08,3.334052429402447,3.369902421060085,3.3071649356592183,3.325089931488037,461270911,0.0,0
2020-07-09,3.3250899523782738,3.3340524503489912,3.2533899686125345,3.262352466583252,531172647,0.0,0
2020-07-10,3.273578804926596,3.283012740534688,3.1698052883148193,3.1698052883148193,548927959,0.1819,0
2020-07-13,3.1603715419769287,3.1886735754189397,3.1415036696307745,3.1603715419769287,629893377,0.0,0
2020-07-14,3.1509374097089506,3.1603713452949176,3.1132016673650824,3.12263560295105,451347504,0.0,0
2020-07-15,3.1320696305527096,3.141503566415832,3.0943338871002197,3.0943338871002197,405786647,0.0,0
2020-07-16,3.1037677737709535,3.122635645198157,3.0754659666301487,3.08489990234375,395619375,0.0,0
2020-07-17,3.0943338871002197,3.1037678229633423,3.0754660153739746,3.0943338871002197,242578693,0.0,0
2020-07-20,3.0943338447712363,3.1415035234415907,3.0848999090371656,3.1320695877075195,350214702,0.0,0
2020-07-21,3.1415036650914954,3.1415036650914954,3.103767920453713,3.113201856613159,208622973,0.0,0
2020-07-22,3.1132018078684234,3.1415036159036265,3.094333935844955,3.1037678718566895,258983062,0.0,0
2020-07-23,3.094333838057352,3.1037677737709535,3.066032030916547,3.08489990234375,338177527,0.0,0
2020-07-24,3.0848999451140404,3.0848999451140404,3.0377302658920526,3.04716420173645,310450471,0.0,0
2020-07-27,3.0565980883649746,3.0660320240574714,3.037730216979981,3.0377302169799805,181384780,0.0,0
2020-07-28,3.04716420173645,3.0660320734252453,3.0377302658920526,3.04716420173645,166485812,0.0,0
2020-07-29,3.0377303628132055,3.0754661073947838,3.0377303628132055,3.0660321712493896,201071042,0.0,0
2020-07-30,3.0565981375808478,3.0660320734252453,3.0377302658920526,3.04716420173645,203399995,0.0,0
2020-07-31,3.04716420173645,3.0660320734252453,3.0377302658920526,3.04716420173645,219950570,0.0,0
2020-08-03,3.05659818649292,3.05659818649292,3.0377303145021988,3.05659818649292,210190867,0.0,0
2020-08-04,3.0471641594893435,3.094333838057352,3.0471641594893435,3.08489990234375,398255740,0.0,0
2020-08-05,3.0660321224882807,3.0754660584836415,3.0471642504975596,3.05659818649292,203689022,0.0,0
2020-08-06,3.066032171249389,3.0754661073947838,3.0471642989586,3.0660321712493896,190830091,0.0,0
2020-08-07,3.0660320734252453,3.0660320734252453,3.0377302658920526,3.04716420173645,178201649,0.0,0
2020-08-10,3.04716420173645,3.0660320734252453,3.0377302658920526,3.04716420173645,190710047,0.0,0
2020-08-11,3.0565981375808478,3.0660320734252453,3.04716420173645,3.04716420173645,231982530,0.0,0
2020-08-12,3.0471642504975596,3.05659818649292,3.0377303145021988,3.05659818649292,195918381,0.0,0
2020-08-13,3.05659818649292,3.0660321224882807,3.0471642504975596,3.05659818649292,154615735,0.0,0
2020-08-14,3.0565982351039946,3.0754661073947838,3.0471642989586,3.0660321712493896,168527897,0.0,0
2020-08-17,3.075466111975377,3.1226357927726043,3.0660321758159315,3.113201856613159,458069327,0.0,0
2020-08-18,3.1037677737709535,3.113201709484555,3.0754659666301487,3.08489990234375,278792146,0.0,0
2020-08-19,3.0849000435401788,3.0849000435401788,3.066032171249389,3.0660321712493896,198384408,0.0,0
2020-08-20,3.0660321224882807,3.0660321224882807,3.0471642504975596,3.05659818649292,159807213,0.0,0
2020-08-21,3.0660321224882807,3.0660321224882807,3.0471642504975596,3.05659818649292,142477178,0.0,0
2020-08-24,3.0565981375808478,3.0660320734252453,3.04716420173645,3.04716420173645,129657506,0.0,0
2020-08-25,3.0565981375808478,3.0565981375808478,3.04716420173645,3.04716420173645,110487145,0.0,0
2020-08-26,3.04716420173645,3.0565981375808478,3.0377302658920526,3.04716420173645,141627305,0.0,0
2020-08-27,3.0471641526724778,3.0471641526724778,3.028296281287484,3.0377302169799805,194114700,0.0,0
2020-08-28,3.0377302658920526,3.0565981375808478,3.028296330047655,3.04716420173645,173854818,0.0,0
2020-08-31,3.0471641033028103,3.05659803884246,3.0282962322235107,3.0282962322235107,228893501,0.0,0
2020-09-01,3.0282962322235107,3.0377301677631605,3.018862296683861,3.0282962322235107,144609423,0.0,0
2020-09-02,3.0282963730860977,3.0282963730860977,2.999994565150677,3.0094285011291504,248703068,0.0,0
2020-09-03,3.009428402957664,3.01886233862839,2.9905605316162114,2.990560531616211,176171754,0.0,0
2020-09-04,2.981126546859741,2.9905604823751326,2.9622586758289575,2.981126546859741,158929975,0.0,0
2020-09-07,2.97169275172643,2.9905606236485274,2.962258815765381,2.962258815765381,133297141,0.0,0
2020-09-08,2.9622587730723455,2.9999945163726807,2.9622587730723455,2.9999945163726807,154322460,0.0,0
2020-09-09,2.981126595945485,2.9999944672869376,2.981126595945485,2.990560531616211,132893077,0.0,0
2020-09-10,2.9999944178905245,2.9999944178905245,2.9716926113443494,2.981126546859741,124434460,0.0,0
2020-09-11,2.981126546859741,2.9905604823751326,2.9716926113443494,2.981126546859741,103323266,0.0,0
2020-09-14,2.981126546859741,2.9905604823751326,2.9716926113443494,2.981126546859741,92604120,0.0,0
2020-09-15,2.981126546859741,2.9905604823751326,2.9716926113443494,2.981126546859741,86195014,0.0,0
2020-09-16,2.981126595945485,2.9905605316162114,2.971692660274759,2.990560531616211,106070970,0.0,0
2020-09-17,2.9905605316162114,2.9999944672869376,2.981126595945485,2.990560531616211,107962823,0.0,0
2020-09-18,2.990560677492906,3.01886248588562,2.9811267413620013,3.01886248588562,204192290,0.0,0
2020-09-21,3.018862437107624,3.0282963730860977,2.999994565150677,3.0094285011291504,147606024,0.0,0
2020-09-22,2.9999944672869376,3.009428402957664,2.981126595945485,2.990560531616211,133495158,0.0,0
2020-09-23,2.9905604823751326,2.9905604823751326,2.981126546859741,2.981126546859741,94759450,0.0,0
2020-09-24,2.9811267366378056,2.9811267366378056,2.962258864405896,2.9716928005218506,135611697,0.0,0
2020-09-25,2.971692800521851,2.9811267366378056,2.962258864405896,2.9716928005218506,170132720,0.0,0
2020-09-28,2.9716927572152563,3.0094285011291504,2.9622588212367824,3.0094285011291504,234250419,0.0,0
2020-09-29,3.009428402957664,3.009428402957664,2.9905605316162114,2.990560531616211,96549668,0.0,0
2020-09-30,2.9999944672869376,3.009428402957664,2.971692660274759,2.990560531616211,186881015,0.0,0
2020-10-09,2.9999944672869376,3.009428402957664,2.981126595945485,2.990560531616211,113031530,0.0,0
2020-10-12,2.990560629172203,3.018862437107624,2.9811266931937297,3.0094285011291504,197601332,0.0,0
2020-10-13,2.9999944672869376,3.009428402957664,2.981126595945485,2.990560531616211,180409485,0.0,0
2020-10-14,2.9905605316162114,2.9905605316162114,2.971692660274759,2.990560531616211,206025071,0.0,0
2020-10-15,2.9811266447225133,2.9999945163726807,2.971692708897429,2.9999945163726807,139277502,0.0,0
2020-10-16,2.999994565150677,3.0282963730860977,2.990560629172203,3.0094285011291504,366034090,0.0,0
2020-10-19,3.018862296683861,3.05659803884246,3.018862296683861,3.0282962322235107,405585266,0.0,0
2020-10-20,3.0188623880228485,3.028296323847932,2.9999945163726807,2.9999945163726807,210863092,0.0,0
2020-10-21,3.009428361144211,3.0282962322235107,2.990560490064912,3.0282962322235107,192068951,0.0,0
2020-10-22,3.0282962322235107,3.0471641033028103,3.018862296683861,3.0282962322235107,211567497,0.0,0
2020-10-23,3.028296330047655,3.0565981375808478,3.028296330047655,3.04716420173645,227266763,0.0,0
2020-10-26,3.04716420173645,3.0660320734252453,3.028296330047655,3.04716420173645,196192411,0.0,0
2020-10-27,3.0377301677631605,3.0377301677631605,3.018862296683861,3.0282962322235107,113615245,0.0,0
2020-10-28,3.0188623880228485,3.028296323847932,2.9999945163726807,2.9999945163726807,123130771,0.0,0
2020-10-29,2.99056067275376,2.99056067275376,2.971692800521851,2.9716928005218506,167850048,0.0,0
2020-10-30,2.9811267366378056,2.99056067275376,2.971692800521851,2.9716928005218506,161391215,0.0,0
2020-11-02,2.981126595945485,2.9999944672869376,2.971692660274759,2.990560531616211,144823849,0.0,0
2020-11-03,3.009428452197765,3.0188623880228485,2.990560580547597,2.9999945163726807,160954920,0.0,0
2020-11-04,3.009428402957664,3.009428402957664,2.9905605316162114,2.990560531616211,119375737,0.0,0
2020-11-05,3.009428452197765,3.009428452197765,2.990560580547597,2.9999945163726807,134203551,0.0,0
2020-11-06,3.0094285497547153,3.01886248588562,2.990560677492906,3.01886248588562,153600891,0.0,0
2020-11-09,3.018862296683861,3.0377301677631605,3.009428361144211,3.0282962322235107,187192263,0.0,0
2020-11-10,3.0377301677631605,3.0471641033028103,3.0282962322235107,3.0282962322235107,157541147,0.0,0
2020-11-11,3.0377302658920526,3.0565981375808478,3.0188623942032575,3.04716420173645,244281435,0.0,0
2020-11-12,3.0471641033028103,3.0471641033028103,3.0282962322235107,3.0282962322235107,127584149,0.0,0
2020-11-13,3.028296323847932,3.028296323847932,2.9999945163726807,2.9999945163726807,154093460,0.0,0
2020-11-16,3.0094285011291504,3.018862437107624,2.999994565150677,3.0094285011291504,108945517,0.0,0
2020-11-17,3.0094285011291504,3.018862437107624,2.999994565150677,3.0094285011291504,123346530,0.0,0
2020-11-18,3.018862296683861,3.0471641033028103,3.009428361144211,3.0282962322235107,204092112,0.0,0
2020-11-19,3.028296330047655,3.04716420173645,3.0188623942032575,3.04716420173645,143500394,0.0,0
2020-11-20,3.0377303581474293,3.0471642942783337,3.01886248588562,3.01886248588562,127999308,0.0,0
2020-11-23,3.0188624425114776,3.05659818649292,3.0188624425114776,3.05659818649292,249323252,0.0,0
2020-11-24,3.04716420173645,3.0660320734252453,3.04716420173645,3.04716420173645,128675905,0.0,0
2020-11-25,3.0565980883649746,3.0660320240574714,3.028296281287484,3.0377302169799805,153247443,0.0,0
2020-11-26,3.0377302658920526,3.0565981375808478,3.028296330047655,3.04716420173645,136631201,0.0,0
2020-11-27,3.056598101834953,3.1320695877075195,3.0471641661008824,3.1320695877075195,578934062,0.0,0
2020-11-30,3.150937551915361,3.254711072967215,3.1037678718566895,3.1037678718566895,750705220,0.0,0
2020-12-01,3.094333803450085,3.18867338445377,3.084899867841993,3.1698052883148193,409982894,0.0,0
2020-12-02,3.1698053801078445,3.1698053801078445,3.122635700701419,3.1415035724639893,244126446,0.0,0
2020-12-03,3.1320695385370168,3.1509374097089506,3.1037677317791155,3.12263560295105,231280748,0.0,0
2020-12-04,3.122635645198157,3.122635645198157,3.0754659666301487,3.08489990234375,201699058,0.0,0
2020-12-07,3.084899994479002,3.0943339304743627,3.0471642504975596,3.05659818649292,264575580,0.0,0
2020-12-08,3.0565980883649746,3.0754659597499683,3.028296281287484,3.0377302169799805,195223444,0.0,0
2020-12-09,3.04716420173645,3.0565981375808478,3.0377302658920526,3.04716420173645,143305533,0.0,0
2020-12-10,3.04716420173645,3.0660320734252453,3.0377302658920526,3.04716420173645,193437946,0.0,0
2020-12-11,3.0565980883649746,3.0565980883649746,3.028296281287484,3.0377302169799805,208543599,0.0,0
2020-12-14,3.0471641526724778,3.0565980883649746,3.037730216979981,3.0377302169799805,139590321,0.0,0
2020-12-15,3.037730309064571,3.0471642450430445,2.999994565150677,3.0094285011291504,187867461,0.0,0
2020-12-16,3.009428452197765,3.009428452197765,2.9811266447225133,2.9999945163726807,209685906,0.0,0
2020-12-17,2.990560580547597,3.009428452197765,2.9811266447225133,2.9999945163726807,176380111,0.0,0
2020-12-18,2.9999944672869376,3.009428402957664,2.981126595945485,2.990560531616211,163284776,0.0,0
2020-12-21,2.9905605316162114,2.9999944672869376,2.981126595945485,2.990560531616211,137205954,0.0,0
2020-12-22,2.9811267366378056,2.99056067275376,2.962258864405896,2.9716928005218506,266340713,0.0,0
2020-12-23,2.97169275172643,2.97169275172643,2.952824879804332,2.962258815765381,234051821,0.0,0
2020-12-24,2.97169275172643,2.97169275172643,2.952824879804332,2.962258815765381,89172343,0.0,0
2020-12-25,2.962258864405896,2.971692800521851,2.9528249282899415,2.9716928005218506,120116303,0.0,0
2020-12-28,2.97169275172643,2.97169275172643,2.952824879804332,2.962258815765381,162816555,0.0,0
2020-12-29,2.962258815765381,2.97169275172643,2.952824879804332,2.962258815765381,163133678,0.0,0
2020-12-30,2.962258766814064,2.962258766814064,2.9433906702809867,2.952824831008911,244114200,0.0,0
2020-12-31,2.952824879804332,2.9811266876874787,2.9433907189205084,2.962258815765381,259822373,0.0,0
2021-01-04,2.952824831008911,2.962258766814064,2.9433906702809867,2.952824831008911,253791724,0.0,0
2021-01-05,2.952824831008911,2.952824831008911,2.9339567344758337,2.952824831008911,212200506,0.0,0
2021-01-06,2.952824831008911,2.962258766814064,2.9433906702809867,2.952824831008911,223077047,0.0,0
2021-01-07,2.952824879804332,2.97169275172643,2.9433907189205084,2.962258815765381,265171731,0.0,0
2021-01-08,2.962258815765381,2.97169275172643,2.952824879804332,2.962258815765381,194969059,0.0,0
2021-01-11,2.962258864405896,2.9811267366378056,2.9528249282899415,2.9716928005218506,287207519,0.0,0
2021-01-12,2.971692800521851,2.9811267366378056,2.9528249282899415,2.9716928005218506,235845629,0.0,0
2021-01-13,2.9716926113443494,2.9905604823751326,2.9622586758289575,2.981126546859741,235177366,0.0,0
2021-01-14,2.9811266447225133,3.0188623880228485,2.9811266447225133,2.9999945163726807,241565920,0.0,0
2021-01-15,2.9999946136238105,3.0565982304092385,2.990560677492906,3.01886248588562,445389509,0.0,0
2021-01-18,3.0094285011291504,3.0282963730860977,2.9811266931937297,3.0094285011291504,298821506,0.0,0
2021-01-19,2.9999946136238105,3.0377303581474293,2.990560677492906,3.01886248588562,321825623,0.0,0
2021-01-20,3.009428452197765,3.028296323847932,2.990560580547597,2.9999945163726807,193065581,0.0,0
2021-01-21,2.9999944178905245,3.0094283534059163,2.981126546859741,2.981126546859741,175611002,0.0,0
2021-01-22,2.9811266876874787,2.9905606236485274,2.962258815765381,2.962258815765381,164904192,0.0,0
2021-01-25,2.962258815765381,2.97169275172643,2.952824879804332,2.962258815765381,171858466,0.0,0
2021-01-26,2.962258766814064,2.971692702619217,2.952824831008911,2.952824831008911,159395974,0.0,0
2021-01-27,2.962258864405896,2.99056067275376,2.9528249282899415,2.9716928005218506,167316787,0.0,0
2021-01-28,2.962258815765381,2.97169275172643,2.952824879804332,2.962258815765381,137600722,0.0,0
2021-01-29,2.962258864405896,2.99056067275376,2.9528249282899415,2.9716928005218506,234836660,0.0,0
2021-02-01,2.971692660274759,2.9999944672869376,2.9622587246040326,2.990560531616211,212143605,0.0,0
2021-02-02,2.999994608869715,3.0094285449856697,2.971692800521851,2.9716928005218506,157196193,0.0,0
2021-02-03,2.97169275172643,2.9811266876874787,2.962258815765381,2.962258815765381,152066367,0.0,0
2021-02-04,2.962258864405896,2.9811267366378056,2.9528249282899415,2.9716928005218506,188994996,0.0,0
2021-02-05,2.9716927572152563,3.0282963730860977,2.9622588212367824,3.0094285011291504,437397816,0.0,0
2021-02-08,3.009428452197765,3.0188623880228485,2.9811266447225133,2.9999945163726807,282975356,0.0,0
2021-02-09,2.9905604823751326,2.9999944178905245,2.9622586758289575,2.981126546859741,315499247,0.0,0
2021-02-10,2.990560490064912,3.0471641033028103,2.990560490064912,3.0282962322235107,389293614,0.0,0
2021-02-18,3.0565980883649746,3.0754659597499683,3.028296281287484,3.0377302169799805,371403378,0.0,0
2021-02-19,3.0377302658920526,3.0565981375808478,3.028296330047655,3.04716420173645,235821273,0.0,0
2021-02-22,3.0565980464609535,3.084899853150444,3.028296239771463,3.0754659175872803,403266343,0.0,0
2021-02-23,3.0565982351039946,3.103767915830968,3.0565982351039946,3.0660321712493896,405909706,0.0,0
2021-02-24,3.0660320240574714,3.0754659597499683,3.037730216979981,3.0377302169799805,317561432,0.0,0
2021-02-25,3.0471641594893435,3.0848999023437504,3.0471641594893435,3.08489990234375,309709272,0.0,0
2021-02-26,3.066031982024117,3.0943337887136075,3.0565980464609535,3.0754659175872803,380885823,0.0,0
2021-03-01,3.0754661073947838,3.0943339796855733,3.0565982351039946,3.0660321712493896,215737184,0.0,0
2021-03-02,3.0754659099217596,3.0754659099217596,3.0282962322235107,3.0282962322235107,256137101,0.0,0
2021-03-03,3.028296336058362,3.1037678229633423,3.028296336058362,3.0943338871002197,364578628,0.0,0
2021-03-04,3.0849000481348225,3.1415036650914954,3.0849000481348225,3.113201856613159,453185406,0.0,0
2021-03-05,3.113201861111544,3.1698054781500056,3.1037679249384666,3.1603715419769287,437777386,0.0,0
2021-03-08,3.1698052883148193,3.2075412556699536,3.141503481490544,3.1698052883148193,456822788,0.0,0
2021-03-09,3.1792393159891295,3.216975284437043,3.1415035724639893,3.1415035724639893,387930235,0.0,0
2021-03-10,3.141503481490544,3.1792392239229113,3.12263561027436,3.1698052883148193,206706777,0.0,0
2021-03-11,3.198107432185177,3.2358431759405315,3.150937527568208,3.188673496246338,398670980,0.0,0
2021-03-12,3.1792393353847244,3.2075413681240152,3.150937527568208,3.188673496246338,222746942,0.0,0
2021-03-15,3.1886734536029375,3.2452770684789876,3.169805357054816,3.2264091968536377,310914793,0.0,0
2021-03-16,3.226409147766313,3.2452770191046025,3.198107340758878,3.216975212097168,218045807,0.0,0
2021-03-17,3.2075412273406982,3.216975162865469,3.1603713247940806,3.2075412273406982,224101293,0.0,0
2021-03-18,3.1981074810028076,3.226409289251338,3.188673544919964,3.1981074810028076,175002219,0.0,0
2021-03-19,3.198107462281325,3.216975334336561,3.132069685165223,3.150937557220459,269543900,0.0,0
2021-03-22,3.1509375756658122,3.1981074810028076,3.141503639582969,3.1981074810028076,209832595,0.0,0
2021-03-23,3.1981074810028076,3.226409289251338,3.169805447831499,3.1981074810028076,176861044,0.0,0
2021-03-24,3.1981072918159277,3.2075412273406982,3.169805260318851,3.2075412273406982,223654717,0.0,0
2021-03-25,3.207541398308943,3.216975334336561,3.150937557220459,3.150937557220459,232617936,0.0,0
2021-03-26,3.160371444226559,3.1698053801078445,3.122635700701419,3.1415035724639893,213906069,0.0,0
2021-03-29,3.1320696556905308,3.198107432185177,3.1226357197516923,3.188673496246338,252092496,0.0,0
2021-03-30,3.188673496246338,3.198107432185177,3.160371463507047,3.188673496246338,207678889,0.0,0
2021-03-31,3.1792391958436217,3.2075412273406982,3.169805260318851,3.2075412273406982,215634028,0.0,0
2021-04-01,3.198107432185177,3.2075413681240152,3.1792393353847244,3.188673496246338,131927119,0.0,0
2021-04-02,3.1886735754189397,3.198107511592017,3.1415036696307745,3.1603715419769287,222853120,0.0,0
2021-04-06,3.150937557220459,3.160371493248077,3.1415036211928413,3.150937557220459,98961506,0.0,0
2021-04-07,3.1415036696307745,3.1603715419769287,3.122635797284621,3.1603715419769287,179495928,0.0,0
2021-04-08,3.150937557220459,3.160371493248077,3.1415036211928413,3.150937557220459,136878645,0.0,0
2021-04-09,3.150937417098636,3.1698052883148193,3.141503481490544,3.1698052883148193,168993883,0.0,0
2021-04-12,3.169805260318851,3.2075412273406982,3.1603713247940806,3.2075412273406982,192694200,0.0,0
2021-04-13,3.207541417085651,3.216975353168494,3.1792393839143425,3.1981074810028076,174065200,0.0,0
2021-04-14,3.198107511592017,3.198107511592017,3.150937605803852,3.1603715419769287,169921172,0.0,0
2021-04-15,3.150937605803852,3.1698054781500056,3.1415036696307745,3.1603715419769287,129151123,0.0,0
2021-04-16,3.1603715419769287,3.1698054781500056,3.150937605803852,3.1603715419769287,86774400,0.0,0
2021-04-19,3.1603715419769287,3.1792394143230824,3.150937605803852,3.1603715419769287,157188622,0.0,0
2021-04-20,3.160371444226559,3.160371444226559,3.1415035724639893,3.1415035724639893,160963782,0.0,0
2021-04-21,3.1415035724639893,3.150937508345274,3.132069636582704,3.1415035724639893,111339053,0.0,0
