Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,3.863092474388051,3.9188101032143,3.863092474388051,3.900237560272217,15340427,0.0,0
2020-04-28,3.900237363978051,3.9188099059854005,3.7702295699266037,3.835233688354492,27847428,0.0,0
2020-04-29,3.816661261145126,3.863092396157896,3.798088718579149,3.844519853591919,12647760,0.0,0
2020-04-30,3.8723787573114095,3.9373824326822007,3.8723787573114095,3.9188098907470703,17267414,0.0,0
2020-05-06,3.8630922649416806,3.9280963831167997,3.8538062153762795,3.9188098907470703,21073404,0.0,0
2020-05-07,3.9188096174636735,4.085962926027514,3.9095235685458474,4.030245304107666,42658747,0.0,0
2020-05-08,4.002387046813965,4.030246084570982,3.9931009960978807,4.002387046813965,21723028,0.0,0
2020-05-11,3.9931004320198777,4.048818056858682,3.98381393981125,4.0116729736328125,23219966,0.0,0
2020-05-12,4.002386542981959,4.020959084880546,3.9466689172862033,3.983814001083374,17465882,0.0,0
2020-05-13,3.983814046205188,4.104535791315486,3.974527996552882,4.085963249206543,30728731,0.0,0
2020-05-14,4.085962926027514,4.160253088587311,4.020958812385543,4.030245304107666,21343968,0.0,0
2020-05-15,4.048818111419678,4.1045357370093205,4.020959077222693,4.048818111419678,21591287,0.0,0
2020-05-18,4.039531920538018,4.067390956813997,4.011673327066398,4.020959377288818,13826519,0.0,0
2020-05-19,4.030245304107666,4.058103893665441,4.020958812385543,4.030245304107666,11129328,0.0,0
2020-05-20,4.030245569556463,4.058104160949122,4.011673027693249,4.048818111419678,11940761,0.0,0
2020-05-21,4.04881809156676,4.067390633338906,3.946668890417795,3.9652414321899414,19137796,0.0,0
2020-05-22,3.955955514810195,3.9745280572025474,3.8723788526424374,3.89095139503479,16054195,0.0,0
2020-05-25,3.890951437483444,4.002386693053273,3.8723788948884725,3.993100643157959,20325355,0.0,0
2020-05-26,4.002386588314131,4.12310833342443,3.9931005386618255,4.085963249206543,34848888,0.0,0
2020-05-27,4.095249440585707,4.123108476115424,4.048818305108643,4.113821983337402,27863852,0.0,0
2020-05-28,4.113821930577541,4.160253508263466,4.058104303037036,4.076676845550537,14406352,0.0,0
2020-05-29,4.0859635000631975,4.0859635000631975,3.955955697318798,4.020959377288818,24524632,0.0,0
2020-06-01,4.020959339641241,4.0859634618069975,4.020959339641241,4.0673909187316895,19717288,0.0,0
2020-06-02,4.058104214640961,4.095249298858848,4.030245622879712,4.085963249206543,21478528,0.0,0
2020-06-03,4.067390653282892,4.1045357370093205,4.039531619085907,4.048818111419678,24016879,0.0,0
2020-06-04,4.067390633338906,4.067390633338906,3.9559553827060303,3.9652414321899414,28742072,0.0,0
2020-06-05,3.983814150458301,3.993100643157959,3.955955557968016,3.993100643157959,11474062,0.0,0
2020-06-08,3.993100783817198,4.048818413564797,3.983814290790418,4.020959377288818,24113271,0.0,0
2020-06-09,4.039531707763672,4.039531707763672,4.002386623221817,4.039531707763672,13774374,0.0,0
2020-06-10,4.039531481079522,4.039531481079522,3.9466687749360077,3.9559552669525146,20176413,0.0,0
2020-06-11,3.955955417421659,3.955955417421659,3.9002373488119404,3.9188098907470703,17495640,0.0,0
2020-06-12,3.8816646920290565,3.9095237255096436,3.8630921506434364,3.9095237255096436,27642980,0.0,0
2020-06-15,3.8816649387238726,3.9002374812898495,3.8352338037111027,3.844519853591919,20576446,0.0,0
2020-06-16,3.863092184066773,3.8723786762420866,3.835233593149469,3.8630921840667725,18402457,0.0,0
2020-06-17,3.8630920679211513,3.8630920679211513,3.844519526933235,3.8538060188293457,11816421,0.0,0
2020-06-18,3.853806241762356,3.955955444507126,3.853806241762356,3.937382459640503,28548811,0.0,0
2020-06-19,3.93738239812956,3.983813973962087,3.928096348645649,3.9652414321899414,26924393,0.0,0
2020-06-22,3.9652414941361065,3.9838140361983982,3.9188099175782116,3.937382459640503,22449279,0.0,0
2020-06-23,3.9373823161859156,3.946668808280883,3.890951184124024,3.9095237255096436,11372409,0.0,0
2020-06-24,3.9373823161859156,3.946668808280883,3.900237233414676,3.9095237255096436,11889700,0.0,0
2020-06-29,3.900237444828797,3.928096479819496,3.8723788526424374,3.89095139503479,13782323,0.0,0
2020-06-30,3.9095238411816697,3.9280963831167997,3.8909512992465394,3.9188098907470703,14577996,0.0,0
2020-07-01,3.909524016182117,3.9559555945005047,3.890951473415632,3.946669101715088,14375772,0.0,0
2020-07-02,3.9466691673400085,4.076676968867166,3.9466691673400085,4.0673909187316895,38806678,0.0,0
2020-07-03,4.085963442076755,4.160253614019257,4.085963442076755,4.150967121124268,52296431,0.0,0
2020-07-06,4.203632111484809,4.471745530384551,4.174905950963391,4.443018913269043,79234850,0.135,0
2020-07-07,4.490896224975586,4.634528389967671,4.423867759554195,4.490896224975586,84602633,0.0,0
2020-07-08,4.4621699829631805,4.548349380493164,4.423868129970766,4.548349380493164,60771176,0.0,0
2020-07-09,4.548349340463412,4.605802119446395,4.50047179634721,4.577075958251953,53844554,0.0,0
2020-07-10,4.56749992454628,4.57707561528965,4.490896224975586,4.490896224975586,40956206,0.0,0
2020-07-13,4.4908964503448345,4.567500153759777,4.481320759120923,4.538773536682129,38245841,0.0,0
2020-07-14,4.538773596623429,4.538773596623429,4.423868039983516,4.510047435760498,45370927,0.0,0
2020-07-15,4.529198401989515,4.586651180818422,4.481320858001709,4.481320858001709,44067323,0.0,0
2020-07-16,4.519622582314561,4.5770758161073894,4.3664151764512456,4.375990867614746,58928304,0.0,0
2020-07-17,4.375990770373117,4.452594471602516,4.347264154115055,4.433443546295166,30075892,0.0,0
2020-07-20,4.452594693464759,4.778160439911873,4.452594693464759,4.768585205078125,84558149,0.0,0
2020-07-21,4.78773584674258,4.8356133878476335,4.605801829775073,4.653679370880127,51758166,0.0,0
2020-07-22,4.682405472830114,4.682405472830114,4.5770756142415605,4.586650848388672,36629122,0.0,0
2020-07-23,4.577075805582399,4.586651040129795,4.462169794855054,4.567500114440918,34261988,0.0,0
2020-07-24,4.55792472908705,4.577075654142287,4.3855659469958495,4.462169647216797,36798449,0.0,0
2020-07-27,4.443019056466973,4.557925072038319,4.414292895019715,4.548349380493164,28706011,0.0,0
2020-07-28,4.519622478764144,4.586650945590677,4.490896319119969,4.529198169708252,23893766,0.0,0
2020-07-29,4.519622670516777,4.548349287973803,4.443018966090168,4.510047435760498,27075446,0.0,0
2020-07-30,4.500471744410125,4.5291983618671505,4.471745583547194,4.510047435760498,17485403,0.0,0
2020-07-31,4.490896224975586,4.5196223840175636,4.433443450297565,4.490896224975586,27870395,0.0,0
2020-08-03,4.500471401250815,4.529198016517447,4.481320476604414,4.519622325897217,21719053,0.0,0
2020-08-04,4.510047149868259,4.538773308910237,4.423867759554195,4.490896224975586,41625701,0.0,0
2020-08-05,4.4813204386723395,4.490896129211516,4.4238676652194435,4.45259428024292,16795451,0.0,0
2020-08-06,4.433443585045524,4.46216974496059,4.356839883146573,4.404716968536377,23790288,0.0,0
2020-08-07,4.414292719080574,4.414292719080574,4.356839941881831,4.375990867614746,18808584,0.0,0
2020-08-10,4.375990770373117,4.452594471602516,4.375990770373117,4.433443546295166,19938777,0.0,0
2020-08-11,4.443019013521921,4.481320866144119,4.385566234588623,4.385566234588623,20707962,0.0,0
2020-08-12,4.385566129852244,4.557924919129953,4.356839969368686,4.538773536682129,42070016,0.0,0
2020-08-13,4.529198354865398,4.672830528740294,4.529198354865398,4.605802059173584,48755625,0.0,0
2020-08-14,4.6153775587776344,4.653679409340596,4.577075708214673,4.624952793121338,30151785,0.0,0
2020-08-17,4.644103917425289,4.816462708939105,4.644103917425289,4.797311782836914,47966024,0.0,0
2020-08-18,4.806887049799673,4.931368298595054,4.797311814981465,4.864339828491211,46691835,0.0,0
2020-08-19,5.0462735327143085,5.352688789367676,4.9983959919080085,5.352688789367676,106571134,0.0,0
2020-08-20,5.630377577911903,5.8889153005408135,5.4675944828133165,5.649528503417969,285279526,0.0,0
2020-08-21,5.51547201340038,5.984669915619817,5.3814150785427595,5.936792373657227,209261688,0.0,0
2020-08-24,5.783584823772714,5.898490373666302,5.534622799003275,5.7357072830200195,123438882,0.0,0
2020-08-25,5.601650953112105,5.620801878589986,5.333537996421771,5.362264156341553,103011959,0.0,0
2020-08-26,5.400565777419709,5.515471781990047,5.237782689489619,5.410141468048096,73832822,0.0,0
2020-08-27,5.343113178408061,5.343113178408061,5.0845754586978025,5.199481010437012,65301814,0.0,0
2020-08-28,5.218632044687497,5.381415141347188,5.103726490549157,5.333538055419922,50289450,0.0,0
2020-08-31,5.314387228833204,5.390990933020608,5.26650968541903,5.276085376739502,37995482,0.0,0
2020-09-01,5.2856606795699035,5.611226883155277,5.209056974395486,5.601651191711426,78997581,0.0,0
2020-09-02,5.544198380851652,5.601651159401077,5.41014189756966,5.534623146057129,40877206,0.0,0
2020-09-03,5.5441981726393585,5.592075714596221,5.314387067072211,5.458018779754639,44947574,0.0,0
2020-09-04,5.362264255153473,5.572924895886145,5.276085317212006,5.304811477661133,38463298,0.0,0
2020-09-07,5.323962544375529,5.36226439705064,5.180330368546813,5.218632221221924,28700485,0.0,0
2020-09-08,5.247358508829801,5.525047151547557,5.170754808299946,5.419716835021973,38512495,0.0,0
2020-09-09,5.362264021992443,5.515471878571017,5.362264021992443,5.448443412780762,28237384,0.0,0
2020-09-10,5.458018977457516,5.706981474100706,5.400566198984648,5.630377769470215,47304320,0.0,0
2020-09-11,5.601650906244163,5.611226597200025,5.390990727750025,5.582499980926514,31205463,0.0,0
2020-09-14,5.525047486537008,5.639953044298634,5.467594707656195,5.601651191711426,36633052,0.0,0
2020-09-15,5.620801834814547,5.620801834814547,5.438867815894561,5.486745357513428,21150154,0.0,0
2020-09-16,5.4580185889081,5.505896129190863,5.3909905804251075,5.477169513702393,17028648,0.0,0
2020-09-17,5.4771695735947326,5.4771695735947326,5.33353786436397,5.352688789367676,14171682,0.0,0
2020-09-18,5.410141710305879,5.553773880004883,5.352688933745093,5.553773880004883,21395285,0.0,0
2020-09-21,5.5250471144010325,5.572924655207332,5.314386939360264,5.352688789367676,30212800,0.0,0
2020-09-22,5.323962116472899,5.352688731967439,5.2473584172795436,5.285660266876221,13595691,0.0,0
2020-09-23,5.266509438493683,5.304811288791566,5.209056663046859,5.228207588195801,13230738,0.0,0
2020-09-24,5.209056994764088,5.25693408238826,5.065424818703371,5.122877597808838,17214984,0.0,0
2020-09-25,5.132452962451093,5.247358513344742,5.084575421281704,5.228207588195801,14057885,0.0,0
2020-09-28,5.228207531293153,5.25693369040688,5.151603831531125,5.161179065704346,8559989,0.0,0
2020-09-29,5.189905839239671,5.189905839239671,5.0558493605793995,5.075000286102295,17957290,0.0,0
2020-09-30,5.046273794508633,5.247358745776617,5.046273794508633,5.180330276489258,18302057,0.0,0
2020-10-09,5.180330276489259,5.323962449765546,5.161179350492026,5.180330276489258,19430140,0.0,0
2020-10-12,5.189905830959105,5.295236149464016,5.142028288931214,5.266509532928467,19832869,0.0,0
2020-10-13,5.256933786306617,5.266509477248588,5.065424533407935,5.199481010437012,28631073,0.0,0
2020-10-14,5.180330228345397,5.180330228345397,4.9983962047654655,5.017547130584717,31828770,0.0,0
2020-10-15,5.046273848104183,5.055849539501546,4.921792599503036,4.960094451904297,28623974,0.0,0
2020-10-16,4.96009446431765,5.1420284919760055,4.921792611820533,5.055849552154541,22273694,0.0,0
2020-10-19,5.03669847882946,5.094151255897459,4.912217233551755,4.95051908493042,22493433,0.0,0
2020-10-20,4.93136806235848,5.055849305190603,4.93136806235848,5.00797176361084,18107694,0.0,0
2020-10-21,4.99839621053709,5.036698518813908,4.912217272547992,4.921792507171631,15938608,0.0,0
2020-10-22,4.912216987281347,4.94094314607814,4.797311438906056,4.806886672973633,22896140,0.0,0
2020-10-23,4.826037694750511,4.8356133856047085,4.739858303439015,4.749433994293213,14759218,0.0,0
2020-10-26,4.787735711960566,5.055849112731742,4.739858172203336,5.027122497558594,48375816,0.0,0
2020-10-27,4.988821077286593,4.9983963121048,4.806887049799673,4.864339828491211,35389129,0.0,0
2020-10-28,4.940943342964601,4.979245193949281,4.759009322490328,4.787735939025879,38412209,0.0,0
2020-10-29,4.7877357859519,4.873915176209135,4.739858245454754,4.778160095214844,28823696,0.0,0
2020-10-30,4.768585213134794,4.816462757166721,4.653679655371088,4.672830581665039,20919121,0.0,0
2020-11-02,4.682405413688656,4.691981104308887,4.481320476604414,4.519622325897217,46409785,0.0,0
2020-11-03,4.538773305917249,4.816462401569,4.5291980717742595,4.778160095214844,39628069,0.0,0
2020-11-04,4.768585254185589,4.806887107103216,4.6249530774474366,4.64410400390625,20642893,0.0,0
2020-11-05,4.653679556792349,4.797311729251476,4.653679556792349,4.730283260345459,21456546,0.0,0
2020-11-06,4.730283248757983,4.99839621053709,4.720707557540257,4.921792507171631,38041778,0.0,0
2020-11-09,4.931368006867624,5.017546941509751,4.854764306477256,4.940943241119385,37212723,0.0,0
2020-11-10,4.940943433012995,5.027122827596181,4.902641581330266,4.921792507171631,23566309,0.0,0
2020-11-11,4.902641296162656,5.0271225351879805,4.873915137368542,4.998395919799805,27325364,0.0,0
2020-11-12,4.969670015772469,4.979245250330021,4.806886918947319,4.854764461517334,29399324,0.0,0
2020-11-13,4.864339795897536,4.864339795897536,4.739858547936246,4.797311782836914,17590022,0.0,0
2020-11-16,4.797311401572067,4.893066024472954,4.778160020397831,4.835613250732422,28096670,0.0,0
2020-11-17,4.826037654778787,4.921792279557321,4.826037654778787,4.873915195465088,26201507,0.0,0
2020-11-18,4.854764212862987,4.931367911776207,4.816462363406377,4.902641296386719,30701358,0.0,0
2020-11-19,4.893066158767817,4.893066158767817,4.835613383450438,4.845188617706299,15059115,0.0,0
2020-11-20,4.835613667442491,4.883490754721724,4.8164627412119785,4.864339828491211,11963374,0.0,0
2020-11-23,4.854764364221614,4.940943299888786,4.8356134388962335,4.912217140197754,27438249,0.0,0
2020-11-24,4.921792183046191,4.921792183046191,4.806886635565126,4.835613250732422,27375545,0.0,0
2020-11-25,4.873915233662024,4.950518934085196,4.835613383450438,4.845188617706299,29375724,0.0,0
2020-11-26,4.8356132517177945,5.046273422142674,4.806886636544645,5.027122497558594,58716554,0.0,0
2020-11-27,4.988820782160399,5.027122632355582,4.864339540729017,4.940943241119385,46041760,0.0,0
2020-11-30,4.931368198389357,5.036698518813908,4.893066346706627,4.921792507171631,48592634,0.0,0
2020-12-01,4.9122171789507,4.921792413391891,4.85476440252131,4.883490562438965,47871233,0.0,0
2020-12-02,4.873915099892776,4.883490333885836,4.816462326152244,4.835613250732422,33647837,0.0,0
2020-12-03,4.845188715502899,4.845188715502899,4.768585013533538,4.787735939025879,36374090,0.0,0
2020-12-04,4.778160480165197,4.778160480165197,4.701556774473475,4.739858627319336,28272784,0.0,0
2020-12-07,4.730283401267962,4.739858636200317,4.634528768973895,4.64410400390625,32002769,0.0,0
2020-12-08,4.64410400390625,4.672830621891522,4.615377842515081,4.64410400390625,18730820,0.0,0
2020-12-09,4.644103857174719,4.653679548398632,4.538773536682129,4.538773536682129,25191566,0.0,0
2020-12-10,4.596226770837425,4.596226770837425,4.519622610828394,4.538773536682129,16526855,0.0,0
2020-12-11,4.529198410218917,4.538773645077417,4.347264381966425,4.385566234588623,34325660,0.0,0
2020-12-14,4.385565910816842,4.4525943762542495,4.347264061022342,4.3951416015625,29852067,0.0,0
2020-12-15,4.395141581965623,4.395141581965623,4.261084651688535,4.299386501312256,40654818,0.0,0
2020-12-16,4.280235673120163,4.308962289283445,4.222782897387673,4.241933822631836,30845791,0.0,0
2020-12-17,4.232358605318769,4.3568398482032205,4.213207679997628,4.33768892288208,40662195,0.0,0
2020-12-18,4.3759909530139325,4.644103918507064,4.35684002690728,4.510047435760498,74835818,0.0,0
2020-12-21,4.490896263096687,4.538773347437743,4.423867797106323,4.462169647216797,37583618,0.0,0
2020-12-22,4.423867993477264,4.44301891938259,4.308962438045304,4.347264289855957,36882784,0.0,0
2020-12-23,4.308962211227842,4.41429252645975,4.299386520482184,4.3951416015625,33188960,0.0,0
2020-12-24,4.414292852352322,4.443019013521921,4.356840073419024,4.385566234588623,31185243,0.0,0
2020-12-25,4.3568398420609755,4.557924785946502,4.3472641511168675,4.529198169708252,46302501,0.0,0
2020-12-28,4.567499865810249,4.634528330369683,4.443018627311612,4.519622325897217,63761784,0.0,0
2020-12-29,4.4908964220122325,4.4908964220122325,4.375990867614746,4.375990867614746,58279165,0.0,0
2020-12-30,4.4142926241666425,4.452594474808924,4.328113231924472,4.33768892288208,49720403,0.0,0
2020-12-31,4.33768915534121,4.366415316565334,4.280235919704762,4.289811611175537,69427904,0.0,0
2021-01-04,4.308962345123291,4.347264196107972,4.25150956864627,4.308962345123291,65106157,0.0,0
2021-01-05,4.30896234926392,4.30896234926392,4.18448110514705,4.213207721710205,70314580,0.0,0
2021-01-06,4.213207663062628,4.241933822631836,4.1366039620859745,4.241933822631836,50189396,0.0,0
2021-01-07,4.213207721710205,4.280235732700765,4.174905870688718,4.213207721710205,47559805,0.0,0
2021-01-08,4.21320775583111,4.3089623841603,4.184481139035312,4.280235767364502,45184519,0.0,0
2021-01-11,4.280235969423076,4.299386895992979,4.136604248445861,4.165330410003662,51545147,0.0,0
2021-01-12,4.127028235978314,4.194056702058415,4.127028235978314,4.174905776977539,26579611,0.0,0
2021-01-13,4.146179250141358,4.328113270615631,4.117453090199888,4.308962345123291,60115992,0.0,0
2021-01-14,4.2898112297814475,4.452594317559266,4.270660305136649,4.328113079071045,56178675,0.0,0
2021-01-15,4.308962250534518,4.39514164165531,4.261084709557617,4.270660400390625,38702358,0.0,0
2021-01-18,4.289811651505038,4.308962578032529,4.251509798450054,4.261085033416748,33698142,0.0,0
2021-01-19,4.27066039848667,4.37599071463245,4.232358548359853,4.366415023803711,45442411,0.0,0
2021-01-20,4.366415276061784,4.395141893613536,4.289811571382575,4.318538188934326,41066624,0.0,0
2021-01-21,4.299386752977989,4.308962444241466,4.251509666442871,4.251509666442871,34047542,0.0,0
2021-01-22,4.251509612157639,4.270660537845976,4.165330218263079,4.184481143951416,30008372,0.0,0
2021-01-25,4.165330028939742,4.174905719645717,4.088726329668198,4.107877254486084,34149400,0.0,0
2021-01-26,4.11745329077461,4.146179452115427,4.07915143792412,4.098302364349365,28638318,0.0,0
2021-01-27,4.098301924606002,4.155754697717117,4.059999619271205,4.069575309753418,31317792,0.0,0
2021-01-28,4.050424614524587,4.0791512310022995,3.9833961471393105,4.021697998046875,34769509,0.0,0
2021-01-29,4.03127374859839,4.0599999089062075,3.964245280223341,3.992971897125244,27360778,0.0,0
2021-02-01,4.002547177648441,4.021698103604879,3.8206133810622718,3.868490695953369,80244420,0.0,0
2021-02-02,3.858915464488675,3.906792551122633,3.801462458274425,3.820613384246826,54707645,0.0,0
2021-02-03,3.811037927858751,3.82061339086153,3.7152832978309616,3.7248587608337402,51106067,0.0,0
2021-02-04,3.7057075996637194,3.7440096799009,3.638679358768484,3.676981210708618,36917774,0.0,0
2021-02-05,3.6769811614783383,3.734434166916361,3.6578302357646786,3.705707550048828,25408467,0.0,0
2021-02-08,3.705707407886748,3.715283098673268,3.638679170460343,3.648254632949829,39159509,0.0,0
2021-02-09,3.6386793126151296,3.6674057012058623,3.581226535433664,3.657830238342285,30308697,0.0,0
2021-02-10,3.6482548217535173,3.6865566736936524,3.6195284327984165,3.676981210708618,24256095,0.0,0
2021-02-18,3.705707603282545,3.782311535534668,3.705707603282545,3.772736072540283,50281226,0.0,0
2021-02-19,3.7823113423429104,3.9067923549117074,3.73443402981645,3.887641429901123,56065522,0.0,0
2021-02-22,3.9259435586188087,4.098302352543612,3.897217397360742,4.002547264099121,93534076,0.0,0
2021-02-23,4.069575455417177,4.117452996353831,3.925943289201287,3.935518980026245,56745664,0.0,0
2021-02-24,3.9067924108831567,4.01212272824744,3.9067924108831567,3.954669952392578,41967100,0.0,0
2021-02-25,3.983396053314209,4.04084882832231,3.9450942033088086,3.983396053314209,42961552,0.0,0
2021-02-26,3.945094264532005,3.954669955478993,3.8493396380325047,3.858915328979492,62245016,0.0,0
2021-03-01,3.8780663013458248,3.9067924613472744,3.8493396847502943,3.878066301345825,36156447,0.0,0
2021-03-02,3.8972171679431336,3.983396103238336,3.8780662427004136,3.906792402267456,50173911,0.0,0
2021-03-03,3.897217306923655,3.9738210106263354,3.8876416156637745,3.964245319366455,43808607,0.0,0
2021-03-04,3.945094311933022,4.155754949357123,3.9355190774650617,4.117453098297119,100429127,0.0,0
2021-03-05,4.174905622087488,4.1844808559756475,4.002546846160091,4.069575309753418,79566648,0.0,0
2021-03-08,4.079151094899972,4.251509418233214,4.040848788676298,4.20363187789917,90263639,0.0,0
2021-03-09,4.165330378540672,4.174906070050345,4.031273893563956,4.098302364349365,63543785,0.0,0
2021-03-10,4.079151153564453,4.155754853925351,4.040848846789934,4.079151153564453,46017056,0.0,0
2021-03-11,4.069575460735687,4.174905776977539,4.050424535654812,4.174905776977539,54814942,0.0,0
2021-03-12,4.174905681912655,4.471745242204065,4.117452907978259,4.328113079071045,127410189,0.0,0
2021-03-15,4.308962250534518,4.375990716583364,4.213207625174786,4.270660400390625,67785689,0.0,0
2021-03-16,4.270660684828088,4.347264390217885,4.241934067009864,4.289811611175537,53326528,0.0,0
2021-03-17,4.299386759445285,4.299386759445285,4.136604117068113,4.155755043029785,63297375,0.0,0
2021-03-18,4.155755134991533,4.251509766918828,4.0983023558351555,4.194056987762451,49918217,0.0,0
2021-03-19,4.146179435272617,4.347264390217885,4.127028508925168,4.289811611175537,79899188,0.0,0
2021-03-22,4.308962264150943,4.596226597731968,4.299386573287676,4.557924747467041,138575551,0.0,0
2021-03-23,4.567500023446613,4.567500023446613,4.3568398450657675,4.433443546295166,96618520,0.0,0
2021-03-24,4.375990773524362,4.481320634493597,4.27066045596105,4.33768892288208,81877989,0.0,0
2021-03-25,4.3376889701891805,4.375990821249184,4.088726481705076,4.117453098297119,93542941,0.0,0
2021-03-26,4.09830220665094,4.251509612157639,4.09830220665094,4.184481143951416,57964147,0.0,0
2021-03-29,4.1749060613769915,4.3281134724606645,4.1653303698872115,4.194056987762451,60911266,0.0,0
2021-03-30,4.165330028939742,4.174905719645717,4.031273555214541,4.107877254486084,64374039,0.0,0
2021-03-31,4.117453223366669,4.280235867019242,4.050424753678602,4.222783088684082,83827290,0.0,0
2021-04-01,4.194056737818465,4.251509513550955,4.127028271166855,4.241933822631836,54939342,0.0,0
2021-04-02,4.203631840198511,4.222782764841559,4.117452907601826,4.136603832244873,49905133,0.0,0
2021-04-06,4.136604217199855,4.165330378540672,4.088726672839691,4.098302364349365,36723655,0.0,0
2021-04-07,4.098302304350727,4.203632169850508,4.069575686836362,4.127028465270996,52905193,0.0,0
2021-04-08,4.107877390885934,4.117453081909864,4.021697998046875,4.021697998046875,54227351,0.0,0
2021-04-09,4.021697998046875,4.088726465432152,3.992971838163241,4.021697998046875,28066284,0.0,0
2021-04-12,4.021698090986836,4.098302251166337,4.012122856335703,4.059999942779541,39821732,0.0,0
2021-04-13,4.05999975332501,4.05999975332501,3.9546698941071927,3.983396053314209,35151829,0.0,0
2021-04-14,3.9738209713886707,3.9929718971252437,3.935519119915524,3.992971897125244,20046060,0.0,0
2021-04-15,3.983396103238336,3.983396103238336,3.8876414770247365,3.906792402267456,29680722,0.0,0
2021-04-16,3.935519027107625,3.9642451867380175,3.9067924108831567,3.954669952392578,18396125,0.0,0
2021-04-19,3.9546700456520973,4.002547131696487,3.945094354486768,3.992971897125244,30281315,0.0,0
2021-04-20,3.9929718971252437,4.012122822861817,3.9738209713886707,3.992971897125244,19152503,0.0,0
2021-04-21,3.983396151051562,3.983396151051562,3.925943374633789,3.925943374633789,19105622,0.0,0
2021-04-22,3.9355190656671244,3.964245225578971,3.916368140194533,3.925943374633789,13061606,0.0,0
2021-04-23,3.9163681994746273,3.925943434058819,3.868490656771412,3.897217273712158,21977608,0.0,0
2021-04-26,3.8876416219098076,3.9067925478662464,3.84933976999693,3.868490695953369,23177357,0.0,0
2021-04-27,3.8684905546247483,3.878066245550182,3.8014623162259737,3.81103777885437,25061644,0.0,0
2021-04-28,3.8780661573251973,4.012122631072998,3.858915232504083,4.012122631072998,63954200,0.0,0
2021-04-29,3.9929717999935215,4.088726426347092,3.983396109061127,4.050424575805664,46017304,0.0,0
2021-04-30,4.079151037681029,4.079151037681029,4.002546882902286,4.040848731994629,41044815,0.0,0
2021-05-06,4.069575501076378,4.088726426347092,4.012122725264236,4.050424575805664,30826902,0.0,0
2021-05-07,4.021697921699709,4.107877312902755,4.012122687451632,4.079151153564453,28998627,0.0,0
2021-05-10,4.07915143792412,4.107877599264937,4.0504248199892015,4.098302364349365,36159032,0.0,0
2021-05-11,4.08872652053833,4.127028371962111,4.059999903673452,4.08872652053833,27287247,0.0,0
2021-05-12,4.079151325269984,4.088726559921115,4.0025471650904825,4.059999942779541,28534781,0.0,0
2021-05-13,4.031273689070805,4.098302156456082,4.002547072593092,4.021697998046875,27782991,0.0,0
2021-05-14,4.03127365053495,4.059999810143983,4.002547034331841,4.050424575805664,21885400,0.0,0
2021-05-17,4.050424422564744,4.0887262716570865,4.021697807448458,4.040848731994629,24693467,0.0,0
2021-05-18,4.040848884873269,4.059999810143983,4.012122725264236,4.050424575805664,17635890,0.0,0
2021-05-19,4.040848923500657,4.069575539978369,4.021697998046875,4.021697998046875,16062900,0.0,0
2021-05-20,4.04084882832231,4.04084882832231,3.9642451283115085,3.983396053314209,23662204,0.0,0
2021-05-21,3.973820837271183,4.098302078654678,3.9546699121809588,4.079151153564453,42450934,0.0,0
2021-05-24,4.079151192008772,4.136603967820915,4.03127365053495,4.050424575805664,35699943,0.0,0
2021-05-25,4.040848884873269,4.069575501076378,3.983396109061127,4.050424575805664,34447200,0.0,0
2021-05-26,4.031273612541857,4.107877312902755,4.031273612541857,4.079151153564453,28737837,0.0,0
2021-05-27,4.079151192008772,4.098302117279486,4.050424575805664,4.050424575805664,28414177,0.0,0
2021-05-28,4.059999810143983,4.088726426347092,4.03127365053495,4.050424575805664,19459204,0.0,0
2021-05-31,4.050424768037521,4.060000002830278,4.002547224291446,4.03127384185791,21826124,0.0,0
2021-06-01,4.03127374859839,4.03127374859839,3.9738209713886707,3.992971897125244,24261443,0.0,0
2021-06-02,3.992971838163241,4.031273689070805,3.9738209127094586,4.021697998046875,27446897,0.0,0
2021-06-03,4.02169790331961,4.031273594117994,3.983396053314209,3.983396053314209,23810311,0.0,0
2021-06-04,3.9833962452921257,4.002547171217795,3.945094393440785,3.964245319366455,29244973,0.0,0
2021-06-07,3.9738209713886707,4.012122822861817,3.964245280223341,3.992971897125244,18156934,0.0,0
2021-06-08,3.9738210106263354,4.002547171217795,3.945094393440785,3.964245319366455,20937191,0.0,0
2021-06-09,3.964245233705945,3.9833961592177967,3.945094308194093,3.973820924758911,17667975,0.0,0
2021-06-10,3.964245272700352,3.9833961984005826,3.945094347000122,3.945094347000122,20987606,0.0,0
2021-06-11,3.9546698941071927,4.002546978316909,3.9450942033088086,3.983396053314209,36918539,0.0,0
2021-06-15,3.983396258747707,3.992971950039933,3.906792554786265,3.916368246078491,26498016,0.0,0
2021-06-16,3.925943374633789,3.954669991139715,3.8684905982160163,3.925943374633789,19020758,0.0,0
2021-06-17,3.9450942527528965,3.973820868914013,3.8972171679431336,3.906792402267456,17454779,0.0,0
2021-06-18,3.9163681994746273,3.9163681994746273,3.887641582533881,3.897217273712158,16947112,0.0,0
2021-06-21,3.8972171207034494,3.9163680457140333,3.878066195692865,3.887641429901123,18596794,0.0,0
2021-06-22,3.8972171679431336,3.9163680931858535,3.8780662427004136,3.906792402267456,19518972,0.0,0
2021-06-23,3.916368054970398,3.9738208301379405,3.9067923641454394,3.935518980026245,22964250,0.0,0
