Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,4.5286846906332165,4.598896791496192,4.5286846906332165,4.572567462921143,250000,0.0,0
2020-04-27,4.57256736618015,4.651556187228411,4.57256736618015,4.634003162384033,692000,0.0,0
2020-04-28,4.660332853329254,4.660332853329254,4.607673774695252,4.64277982711792,96000,0.0,0
2020-04-29,4.651556319140265,4.774427496535368,4.651556319140265,4.669109344482422,273000,0.0,0
2020-05-04,4.651556327750576,4.651556327750576,4.476025655506947,4.519908428192139,484000,0.0,0
2020-05-05,4.555014345536004,4.555014345536004,4.467249221233187,4.48480224609375,468000,0.0,0
2020-05-06,4.519908743802494,4.590120850203772,4.519908743802494,4.581344127655029,1309000,0.0,0
2020-05-07,4.58134399776193,4.58134399776193,4.528684919453995,4.546237945556641,842000,0.0,0
2020-05-08,4.590120748483919,4.686662601894833,4.572567722272585,4.64277982711792,1032000,0.0,0
2020-05-11,4.660332853329254,4.677885879540588,4.607673774695252,4.64277982711792,231000,0.0,0
2020-05-12,4.660332679748535,4.669109401775879,4.598896881048553,4.660332679748535,905000,0.0,0
2020-05-13,4.625226974487305,4.634003697170932,4.58134419806351,4.625226974487305,504000,0.0,0
2020-05-14,4.58134411478889,4.590120837312984,4.537461757659912,4.537461757659912,677000,0.0,0
2020-05-15,4.563791275024414,4.5901210251771545,4.555014970638288,4.563791275024414,488000,0.0,0
2020-05-18,4.52868499081303,4.590120792388916,4.52868499081303,4.590120792388916,286000,0.0,0
2020-05-19,4.590120748483919,4.651556549472165,4.590120748483919,4.64277982711792,621000,0.0,0
2020-05-20,4.58134419806351,4.6603330282274715,4.590120920747138,4.625226974487305,545000,0.0,0
2020-05-21,4.660332490402038,4.686662236917166,4.634003162384033,4.634003162384033,794000,0.0,0
2020-05-22,4.590120488136886,4.598896791496192,4.555014437705399,4.572567462921143,2414000,0.0,0
2020-05-25,4.484802678006841,4.57256781076196,4.484802678006841,4.537461757659912,681000,0.0,0
2020-05-26,4.572567665630687,4.704215569833503,4.572567665630687,4.651556491851807,1346000,0.0,0
2020-05-27,4.715195641849056,4.715195641849056,4.67777348962067,4.696484565734863,588000,0.328023,0
2020-05-28,4.715195599251817,4.715195599251817,4.640351295471191,4.640351295471191,1212000,0.0,0
2020-05-29,4.659062385559082,4.715195613564945,4.640351309557127,4.659062385559082,454000,0.0,0
2020-06-01,4.705840197701954,4.818106651306152,4.705840197701954,4.818106651306152,422000,0.0,0
2020-06-02,4.79939563254621,4.892951011657715,4.79939563254621,4.892951011657715,1155966,0.0,0
2020-06-03,4.911662087480016,4.911662087480016,4.883595250692946,4.892951011657715,963000,0.0,0
2020-06-04,4.8929511871303575,4.92101802492397,4.799395804663738,4.827462196350098,779000,0.0,0
2020-06-05,4.846173113123725,4.958440014490839,4.799395646485729,4.9116621017456055,1134000,0.0,0
2020-06-08,4.930372976267586,4.958439811989934,4.9210176617649495,4.939728736877441,275000,0.0,0
2020-06-09,4.864884189000371,4.9303731776222515,4.864884189000371,4.9116621017456055,637000,0.0,0
2020-06-10,4.8835951781136355,4.89295093893936,4.780684485674042,4.799395561218262,469000,0.0,0
2020-06-11,4.808750786410453,4.808750786410453,4.687129020690918,4.687129020690918,387000,0.0,0
2020-06-12,4.668417714564202,4.677773475646973,4.649706638505904,4.677773475646973,306000,0.0,0
2020-06-15,4.696484494446285,4.659062342785935,4.60292911529541,4.60292911529541,1043000,0.0,0
2020-06-16,4.640351049255411,4.677773199160114,4.612284213773275,4.6497063636779785,865000,0.0,0
2020-06-17,4.668417756070722,4.780684659525909,4.649706679846066,4.7339067459106445,1540000,0.0,0
2020-06-18,4.7432625346399675,4.780684687306744,4.733906773419649,4.771328926086426,507000,0.0,0
2020-06-19,4.78068476809469,4.911662304641772,4.78068476809469,4.8835954666137695,980158,0.0,0
2020-06-22,4.939728736877442,4.967795126492571,4.911661901155093,4.939728736877441,985632,0.0,0
2020-06-23,4.8742401513426055,4.902306543263353,4.855529074693023,4.8835954666137695,147260,0.0,0
2020-06-24,4.864884087769594,4.902306238744189,4.780684471130371,4.780684471130371,231664,0.0,0
2020-06-26,4.77132869570383,4.790039771133758,4.752617620273902,4.7619733810424805,158000,0.0,0
2020-06-29,4.733906588049387,4.8555288025075525,4.733906588049387,4.818106651306152,916000,0.0,0
2020-06-30,4.836817798239021,4.9116621017456055,4.799395646485729,4.9116621017456055,1016000,0.0,0
2020-07-02,4.818106777287637,5.06135076645696,4.818106777287637,4.986506462097168,2235000,0.0,0
2020-07-03,4.986506419625232,5.0239285714863895,4.892951039972338,4.930373191833496,3558000,0.0,0
2020-07-06,4.958440139329958,5.173617740382554,4.949084378102465,5.080061912536621,4057000,0.0,0
2020-07-07,5.18297282048854,5.18297282048854,4.995862065495434,5.070706367492676,1965192,0.0,0
2020-07-08,5.061350808606609,5.080061884852379,5.01457334104581,5.04263973236084,2011000,0.0,0
2020-07-09,5.089417442991986,5.089417442991986,5.023928455690785,5.070706367492676,1971000,0.0,0
2020-07-10,5.061350577349549,5.080061652740395,5.005217351177013,5.0332841873168945,1593000,0.0,0
2020-07-13,5.033284444720904,5.089417673764114,4.986506530797938,5.080061912536621,1566000,0.0,0
2020-07-14,5.061350562515406,5.070706323237021,4.977150946556993,5.014573097229004,1163000,0.0,0
2020-07-15,5.033284201959506,5.0800616675190895,5.014573126514228,5.051995277404785,969000,0.0,0
2020-07-16,5.108128621504009,5.108128621504009,4.883595264877017,4.9116621017456055,2388000,0.0,0
2020-07-17,4.883595080182098,4.995861977303339,4.883595080182098,4.958439826965332,932000,0.0,0
2020-07-20,5.023928642272949,5.051995479617895,4.967795413690303,5.023928642272949,804000,0.0,0
2020-07-21,5.005217552185058,5.042639704469611,4.977151161025265,5.005217552185059,1152000,0.0,0
2020-07-22,5.023928351830048,5.023928351830048,4.911661901155093,4.939728736877441,645000,0.0,0
2020-07-23,4.958440014490839,4.958440014490839,4.864884189000371,4.9116621017456055,347000,0.0,0
2020-07-24,4.892951227992189,4.9490844579409385,4.8835954666137695,4.8835954666137695,1508000,0.0,0
2020-07-27,5.005217407313152,5.005217407313152,4.780684500104753,4.818106651306152,369000,0.0,0
2020-07-28,4.836817812180603,4.939728952852405,4.827462051161693,4.930373191833496,492000,0.0,0
2020-07-29,4.930373394806601,4.930373394806601,4.855529088003103,4.90230655670166,178000,0.0,0
2020-07-30,4.98650659746584,4.98650659746584,4.846173299927981,4.864884376525879,362000,0.0,0
2020-07-31,4.91166201448358,4.91166201448358,4.790039800392537,4.799395561218262,387000,0.0,0
2020-08-03,4.79939560434487,4.883595221996848,4.79939560434487,4.855528831481934,421000,0.0,0
2020-08-04,4.855528817050787,4.855528817050787,4.790039829198569,4.836817741394043,588000,0.0,0
2020-08-05,4.827461869145285,5.023928382062334,4.827461869145285,4.977150917053223,1445000,0.0,0
2020-08-06,4.977151104713562,4.986506419625232,4.88359527895343,4.930373191833496,324000,0.0,0
2020-08-07,4.892950982906642,4.930373134331352,4.80875091914743,4.855528831481934,313000,0.0,0
2020-08-10,4.799395844744273,4.911662304641772,4.799395844744273,4.8835954666137695,226000,0.0,0
2020-08-11,4.808751133346363,4.883595439529613,4.808751133346363,4.846173286437988,227000,0.0,0
2020-08-12,4.902306516075426,4.902306516075426,4.808751133346363,4.846173286437988,319000,0.0,0
2020-08-13,4.818106680057225,4.9116620586189965,4.818106680057225,4.855528831481934,546000,0.0,0
2020-08-14,4.864883990320252,4.939728736877442,4.855528675817616,4.939728736877441,271000,0.0,0
2020-08-17,4.939728981007061,4.9865064480465024,4.921017904969836,4.967795372009277,502000,0.0,0
2020-08-18,4.9865062316121564,4.9865062316121564,4.939728766603044,4.977150917053223,352000,0.0,0
2020-08-19,4.958439841828133,4.9865062316121564,4.958439841828133,4.977150917053223,108000,0.0,0
2020-08-20,4.921017890998852,4.958440042967059,4.91166212995318,4.949084281921387,464000,0.0,0
2020-08-21,4.902306140545237,4.958439811989934,4.8929508260426005,4.939728736877441,402000,0.0,0
2020-08-24,4.9210176617649495,4.939728736877442,4.902306140545237,4.939728736877441,155000,0.0,0
2020-08-25,4.911662318105726,4.911662318105726,4.864884403299912,4.90230655670166,165000,0.0,0
2020-08-26,4.883595221996848,4.9116620586189965,4.8461730705721395,4.855528831481934,241000,0.0,0
2020-08-27,4.892950968364272,4.892950968364272,4.7993955900805565,4.836817741394043,524786,0.0,0
2020-08-28,4.790040029821781,4.836817943976473,4.771328953381354,4.808751106262207,570000,0.0,0
2020-08-31,4.827462141115481,4.836817902308723,4.752617835998535,4.752617835998535,645371,0.0,0
2020-09-01,4.818106853808616,4.818106853808616,4.761973624647267,4.790040016174316,294000,0.0,0
2020-09-02,4.771328898359958,4.790039974584615,4.696484593461331,4.7339067459106445,1234000,0.0,0
2020-09-03,4.7058403546272825,4.743262507076596,4.7058403546272825,4.7339067459106445,223000,0.0,0
2020-09-04,4.705840125552874,4.724551200866699,4.69648436484235,4.724551200866699,514000,0.0,0
2020-09-07,4.74326252091254,4.771328912277771,4.7058403683540675,4.752617835998535,553000,0.0,0
2020-09-08,4.724551273302653,4.818106651306152,4.724551273302653,4.818106651306152,754500,0.0,0
2020-09-09,4.818106839973519,4.818106839973519,4.733906773419649,4.771328926086426,677000,0.0,0
2020-09-10,4.7900397414114755,4.808750816725301,4.715195440156175,4.724551200866699,659005,0.0,0
2020-09-11,4.77132869570383,4.77132869570383,4.715195469414048,4.7619733810424805,184000,0.0,0
2020-09-14,4.771328912277771,4.771328912277771,4.7151956834400615,4.752617835998535,325000,0.0,0
2020-09-15,4.715195697086261,4.771328926086426,4.715195697086261,4.771328926086426,165000,0.0,0
2020-09-16,4.771328855938464,4.799395693079532,4.677773475646973,4.677773475646973,720000,0.0,0
2020-09-17,4.69648436484235,4.724551200866699,4.69648436484235,4.724551200866699,311000,0.0,0
2020-09-18,4.724551273302653,4.827461966052887,4.705840197701954,4.818106651306152,1710000,0.0,0
2020-09-21,4.752617849753038,4.771328926086426,4.72455145830658,4.771328926086426,378000,0.0,0
2020-09-22,4.771328651117982,4.771328651117982,4.6964843500976565,4.705840110778809,141000,0.0,0
2020-09-23,4.640351351144178,4.7432624931308425,4.640351351144178,4.715195655822754,102000,0.0,0
2020-09-24,4.724551094153293,4.724551094153293,4.602928884306898,4.630995273590088,542000,0.0,0
2020-09-25,4.630995303739839,4.677773214325986,4.6216399892869395,4.668417453765869,257000,0.0,0
2020-09-28,4.593573368497834,4.6590623571590974,4.593573368497834,4.621640205383301,138000,0.0,0
2020-09-29,4.6029291009795,4.621640176751479,4.565506949435539,4.5842180252075195,606000,0.0,0
2020-09-30,4.453240704959779,4.649706786783527,4.453240704959779,4.574862480163574,1631000,0.0,0
2020-10-05,4.612284535879984,4.612284535879984,4.415818012106109,4.44388484954834,1221000,0.0,0
2020-10-06,4.44388484954834,4.481307002066483,4.425173773289268,4.44388484954834,637000,0.0,0
2020-10-07,4.443884648507685,4.5374400255706115,4.434528887747779,4.471951484680176,761000,0.0,0
2020-10-08,4.556151174209358,4.574862249922666,4.481306871356123,4.565506935119629,272000,0.0,0
2020-10-09,4.565506963635061,4.61228443015688,4.518729051006004,4.60292911529541,1694000,0.0,0
2020-10-12,4.64970681386731,4.64970681386731,4.537440353283446,4.6122846603393555,739000,0.0,0
2020-10-14,4.621640394854673,4.621640394854673,4.54679608823472,4.574862480163574,478000,0.0,0
2020-10-15,4.565506876662996,4.565506876662996,4.490662574768066,4.490662574768066,353000,0.0,0
2020-10-16,4.490662589321585,4.574862206172644,4.471951513787213,4.509373664855957,627000,0.0,0
2020-10-19,4.490662574768066,4.565506876662996,4.471951499294334,4.490662574768066,586000,0.0,0
2020-10-20,4.528084872954468,4.528084872954468,4.322262589943496,4.387751579284668,1076000,0.0,0
2020-10-21,4.453240665245109,4.537440286388023,4.453240665245109,4.518729209899902,787000,0.0,0
2020-10-22,4.556151145281998,4.556151145281998,4.500017918498466,4.528084754943848,231000,0.0,0
2020-10-23,4.51872896492505,4.528084725715531,4.471951499294334,4.490662574768066,161000,0.0,0
2020-10-27,4.481307015953284,4.481307015953284,4.453240624531327,4.4625959396362305,313000,0.0,0
2020-10-28,4.453240423820601,4.490662574768066,4.434528902239641,4.490662574768066,231000,0.0,0
2020-10-29,4.4625959396362305,4.574862397538554,4.425173787002122,4.4625959396362305,647000,0.0,0
2020-10-30,4.481306973939076,4.4906627350635135,4.387751593230929,4.406462669372559,963000,0.0,0
2020-11-02,4.38775133302905,4.425173483093105,4.378395572459428,4.397106647491455,539000,0.0,0
2020-11-03,4.4158177225234825,4.434528797555511,4.350329182964995,4.397106647491455,1477000,0.0,0
2020-11-04,4.397106908248122,4.415817984389752,4.35032944094767,4.406462669372559,640000,0.0,0
2020-11-05,4.387751407810437,4.453240394592285,4.387751407810437,4.453240394592285,1029000,0.0,0
2020-11-06,4.462595980435542,4.518729209899902,4.369040597994942,4.518729209899902,3431000,0.0,0
2020-11-09,4.565507164889708,4.593573556818562,4.54679608823472,4.574862480163574,774000,0.0,0
2020-11-10,4.640351471509661,4.602929318199685,4.565507164889708,4.574862480163574,755000,0.0,0
2020-11-11,4.565506749446003,4.6497063636779785,4.565506749446003,4.6497063636779785,773000,0.0,0
2020-11-12,4.668417423372484,4.668417423372484,4.602928884306898,4.630995273590088,560000,0.0,0
2020-11-13,4.5842180252075195,4.621640176751479,4.556151188495932,4.5842180252075195,428000,0.0,0
2020-11-16,4.565506749446003,4.659062124207763,4.565506749446003,4.6497063636779785,467000,0.0,0
2020-11-17,4.621640233555173,4.705840298617589,4.621640233555173,4.659062385559082,361000,0.0,0
2020-11-18,4.687129278402626,4.761973583301253,4.687129278402626,4.7339067459106445,374000,0.0,0
2020-11-19,4.752617849753038,4.771328926086426,4.715195697086261,4.771328926086426,437000,0.0,0
2020-11-20,4.7339066895669,4.7339066895669,4.63099554850253,4.659062385559082,1744000,0.0,0
2020-11-23,4.715195333654087,4.752617483436484,4.621639959198096,4.630995273590088,882000,0.0,0
2020-11-24,4.668417514161423,4.771328651117982,4.668417514161423,4.705840110778809,662000,0.0,0
2020-11-25,4.771328636018716,4.79939547186613,4.687129020690918,4.687129020690918,1157000,0.0,0
2020-11-26,4.724551200866699,4.761973351494349,4.687129050239049,4.724551200866699,515000,0.0,0
2020-11-27,4.677773544419486,4.771328926086426,4.677773544419486,4.771328926086426,443000,0.0,0
2020-11-30,4.799395446204559,4.883595061082156,4.415817737579346,4.415817737579346,3890000,0.0,0
2020-12-01,4.528085037955087,4.677773652066905,4.528085037955087,4.6122846603393555,1895000,0.0,0
2020-12-02,4.705840255414991,4.705840255414991,4.556151202666355,4.60292911529541,716000,0.0,0
2020-12-03,4.668417657647404,4.668417657647404,4.565506963635061,4.60292911529541,2089000,0.0,0
2020-12-04,4.565507191483041,4.630995737103333,4.565507191483041,4.6122846603393555,877000,0.0,0
2020-12-07,4.612284633473551,4.612284633473551,4.565507164889708,4.574862480163574,520000,0.0,0
2020-12-08,4.574862493541761,4.659062561789061,4.574862493541761,4.593573570251465,916000,0.0,0
2020-12-09,4.6497063636779785,4.668417438630331,4.602928899350707,4.6497063636779785,665000,0.0,0
2020-12-10,4.602928884306898,4.733906408545286,4.602928884306898,4.630995273590088,933000,0.0,0
2020-12-11,4.72455118603389,4.743262261288971,4.621640049077331,4.705840110778809,1125000,0.0,0
2020-12-14,4.677773638498765,4.715195791918175,4.584218254950241,4.593573570251465,1053000,0.0,0
2020-12-15,4.602929304628867,4.602929304628867,4.556151390075684,4.556151390075684,763000,0.0,0
2020-12-16,4.584218172837782,4.584218172837782,4.4532406382159175,4.481307029724121,1395000,0.0,0
2020-12-17,4.509373867339574,4.528084943714126,4.4532406382159175,4.481307029724121,1385000,0.0,0
2020-12-18,4.518729154584626,4.528084915767786,4.44388484954834,4.44388484954834,1743000,0.0,0
2020-12-21,4.4906627771654355,4.537440244904446,4.453240624531327,4.4625959396362305,1131000,0.0,0
2020-12-22,4.4625959258074115,4.4906627632496425,4.4345290883651804,4.44388484954834,611000,0.0,0
2020-12-23,4.462595738503853,4.490662574768066,4.453240423820601,4.490662574768066,495000,0.0,0
2020-12-24,4.471951484680176,4.471951484680176,4.471951484680176,4.471951484680176,0,0.0,0
2020-12-28,4.4625959396362305,4.509373853482489,4.415818025789971,4.4625959396362305,858000,0.0,0
2020-12-29,4.490662545294134,4.490662545294134,4.4438846338632105,4.453240394592285,498000,0.0,0
2020-12-30,4.500018119812012,4.500018119812012,4.443884890517294,4.500018119812012,397000,0.0,0
2020-12-31,4.471951484680176,4.471951484680176,4.471951484680176,4.471951484680176,0,0.0,0
2021-01-04,4.471951714590469,4.481307029724121,4.378395886610459,4.481307029724121,1244291,0.0,0
2021-01-05,4.471951513787213,4.509373664855956,4.4158178410768665,4.509373664855957,953000,0.0,0
2021-01-06,4.5374402726751555,4.5374402726751555,4.481307043380439,4.500018119812012,1298000,0.0,0
2021-01-07,4.528084725715531,4.528084725715531,4.453240423820601,4.490662574768066,890304,0.0,0
2021-01-08,4.462595966948867,4.518729196243584,4.443884890517294,4.500018119812012,985000,0.0,0
2021-01-11,4.528084740390328,4.528084740390328,4.4813068285007835,4.509373664855957,858720,0.0,0
2021-01-12,4.509373664855956,4.537440055103899,4.471951513787213,4.509373664855957,1674000,0.0,0
2021-01-13,4.518729022782741,4.565506935119629,4.500017947069432,4.565506935119629,1704000,0.0,0
2021-01-14,4.556151174209358,4.574862249922666,4.518729022782741,4.565506935119629,2076000,0.0,0
2021-01-15,4.54679606131352,4.565507137857722,4.500018146899389,4.537440299987793,1031000,0.0,0
2021-01-18,4.518729036951971,4.612284415811872,4.518729036951971,4.5842180252075195,641000,0.0,0
2021-01-19,4.630995562447606,4.677773475646973,4.612284486389308,4.677773475646973,3589000,0.0,0
2021-01-20,4.677773475646973,4.705840312788041,4.640351323530377,4.677773475646973,3235409,0.0,0
2021-01-21,4.677773214325986,4.687128974886102,4.649706378752854,4.668417453765869,1057000,0.0,0
2021-01-22,4.65906232829544,4.668417643127813,4.565506949435539,4.5842180252075195,1671000,0.0,0
2021-01-25,4.584218214401924,4.584218214401924,4.509373908225117,4.537440299987793,1335000,0.0,0
2021-01-26,4.565506949435539,4.5842180252075195,4.490662646347618,4.5842180252075195,1505000,0.0,0
2021-01-27,4.593573570251465,4.602929331659946,4.500018186702942,4.593573570251465,945000,0.0,0
2021-01-28,4.584218200661949,4.584218200661949,4.500018133411783,4.518729209899902,798000,0.0,0
2021-01-29,4.518728950158026,4.565506861743103,4.46259572392027,4.471951484680176,724000,0.0,0
2021-02-01,4.528084971197589,4.565507124173829,4.462595980435542,4.518729209899902,272000,0.0,0
2021-02-02,4.518729022782741,4.565506935119629,4.471951556553086,4.565506935119629,1094990,0.0,0
2021-02-03,4.518729209899902,4.565507124173829,4.509373894709468,4.518729209899902,458000,0.0,0
2021-02-04,4.556151362876143,4.556151362876143,4.471951741733228,4.518729209899902,527000,0.0,0
2021-02-05,4.490662804649851,4.518729196243584,4.471951728218278,4.500018119812012,1231000,0.0,0
2021-02-08,4.481307096888632,4.574862480163574,4.4719517816147665,4.574862480163574,534000,0.0,0
2021-02-09,4.574862249922666,4.584218010832938,4.471951556553086,4.565506935119629,297000,0.0,0
2021-02-10,4.565506935119629,4.602929086546246,4.546795859406321,4.565506935119629,523000,0.0,0
2021-02-11,4.60292911529541,4.60292911529541,4.60292911529541,4.60292911529541,0,0.0,0
2021-02-16,4.630995534444994,4.659062371416348,4.574862306609524,4.640351295471191,144000,0.0,0
2021-02-17,4.630995534444994,4.668417686335306,4.5935733825546805,4.640351295471191,680000,0.0,0
2021-02-18,4.640351295471191,4.6777734473615045,4.565506991690565,4.640351295471191,1773000,0.0,0
2021-02-19,4.602928959255898,4.687129020690918,4.58421788406003,4.687129020690918,1359000,0.0,0
2021-02-22,4.69648436484235,4.761973351494349,4.668417528818,4.724551200866699,1823720,0.0,0
2021-02-23,4.724551402959775,4.733906717963249,4.67777348962067,4.696484565734863,1105000,0.0,0
2021-02-24,4.6777731838716905,4.724551094153293,4.602928884306898,4.630995273590088,1320000,0.0,0
2021-02-25,4.640351309557127,4.677773461561037,4.63099554850253,4.659062385559082,958000,0.0,0
2021-02-26,4.621640049077331,4.705840110778809,4.584217898567168,4.705840110778809,2040000,0.0,0
2021-03-01,4.630995303739839,4.677773214325986,4.630995303739839,4.668417453765869,787000,0.0,0
2021-03-02,4.6871293999072465,4.724551553326656,4.593573570251465,4.593573570251465,1301000,0.0,0
2021-03-03,4.612284213773275,4.6497063636779785,4.593573138820924,4.6497063636779785,1397809,0.0,0
2021-03-04,4.649706438906342,5.051995226051425,4.612284288396179,4.705840110778809,7960000,0.0,0
2021-03-05,4.70584003464225,4.70584003464225,4.584217824398356,4.6497063636779785,3066000,0.0,0
2021-03-08,4.696484258762889,4.715195333654087,4.593573123807692,4.630995273590088,1754000,0.0,0
2021-03-09,4.668417643127813,4.668417643127813,4.5842180252075195,4.5842180252075195,810000,0.0,0
2021-03-10,4.612284386767661,4.621640147648354,4.546795845031738,4.546795845031738,894000,0.0,0
2021-03-11,4.574862320496666,4.659062385559082,4.574862320496666,4.659062385559082,1100944,0.0,0
2021-03-12,4.63099534899609,4.7245511710826555,4.63099534899609,4.687129020690918,1074000,0.0,0
2021-03-15,4.6964843500976565,4.72455118603389,4.668417514161423,4.705840110778809,1119000,0.0,0
2021-03-16,4.752617590783825,4.752617590783825,4.69648436484235,4.724551200866699,436000,0.0,0
2021-03-17,4.705840125552874,4.724551200866699,4.677773289528525,4.724551200866699,628000,0.0,0
2021-03-18,4.724551230182625,4.790039771133758,4.724551230182625,4.7619733810424805,772000,0.0,0
2021-03-19,4.7339068005005,4.808751106262207,4.7058404088934855,4.808751106262207,1624149,0.0,0
2021-03-22,4.818106853808616,4.818106853808616,4.724551471873034,4.790040016174316,3090000,0.0,0
2021-03-23,4.761973583301253,4.790039974584615,4.724551430851939,4.7339067459106445,634927,0.0,0
2021-03-24,4.73390651547,4.752617590783825,4.69648436484235,4.724551200866699,859000,0.0,0
2021-03-25,4.705840110778809,4.743262261288971,4.63099536365126,4.705840110778809,780000,0.0,0
2021-03-26,4.7058404088934855,4.808751106262207,4.7058404088934855,4.808751106262207,1236000,0.0,0
2021-03-29,4.808751119856773,4.827462196350098,4.743262575183766,4.827462196350098,794000,0.0,0
2021-03-30,4.799395844744273,4.902306543263353,4.78068476809469,4.8835954666137695,1176000,0.0,0
2021-03-31,4.958439871220987,5.080061637851411,4.883595123769739,5.014573097229004,4736646,0.0,0
2021-04-01,5.051995247901015,5.070706323237021,4.967795185835377,5.014573097229004,1912000,0.0,0
2021-04-07,4.986506261171383,5.023928411843395,4.977150946556993,5.014573097229004,1255720,0.0,0
2021-04-08,4.9865064480465024,4.9865064480465024,4.939728981007061,4.967795372009277,612000,0.0,0
2021-04-09,4.958440000089387,4.977151075911688,4.874239935835414,4.892951011657715,652000,0.0,0
2021-04-12,4.883595221996848,4.930373134331352,4.8461730705721395,4.855528831481934,613000,0.0,0
2021-04-13,4.855529088003103,4.921018079509793,4.855529088003103,4.90230655670166,775000,0.0,0
2021-04-14,4.958440057044286,4.977151133081511,4.921017904969836,4.967795372009277,720662,0.0,0
2021-04-15,4.9865064760427815,5.042639704469611,4.9677953999005044,5.005217552185059,1196000,0.0,0
2021-04-16,5.014573270919369,5.014573270919369,4.949084281921387,4.949084281921387,1050000,0.0,0
2021-04-19,4.986506517260966,5.080061898745672,4.939729049572236,5.0613508224487305,2211000,0.0,0
2021-04-20,5.070706681707236,5.192328903042887,5.070706681707236,5.154906749725342,2831338,0.0,0
2021-04-21,5.211039558094821,5.229750633239746,5.164261647178896,5.229750633239746,3357000,0.0,0
2021-04-22,5.239106106401777,5.248461867311148,5.117483891223359,5.145550727844238,1716000,0.0,0
2021-04-23,5.192328668981292,5.192328668981292,5.126839680574095,5.1829729080200195,926000,0.0,0
2021-04-26,5.2203952362312,5.229750997508932,5.080061939815976,5.117484092712402,1418000,0.0,0
2021-04-27,5.080061711205562,5.108128547668458,5.005217408780816,5.108128547668457,1146000,0.0,0
2021-04-28,5.0894174575805655,5.098772772303423,5.0426395456445885,5.089417457580566,329000,0.0,0
2021-04-29,5.0894174575805655,5.1081285331335105,5.0426395456445885,5.089417457580566,511000,0.0,0
2021-04-30,5.089417758366009,5.154906749725342,5.070706681707236,5.154906749725342,768548,0.0,0
2021-05-03,4.986506261171383,5.0332841725650095,4.967795185835377,5.014573097229004,246000,0.0,0
2021-05-04,4.977150887102427,4.986506201605064,4.9210176617649495,4.939728736877441,980000,0.0,0
2021-05-05,4.939728751796329,5.014573052472342,4.939728751796329,4.958439826965332,576000,0.0,0
2021-05-06,4.958439796900654,5.005217261485925,4.921017646789551,4.921017646789551,988000,0.0,0
2021-05-07,4.921017706018093,5.023928397008635,4.921017706018093,4.995862007141113,932000,0.0,0
2021-05-10,5.0145732531019735,5.239106164113422,5.0145732531019735,5.220395088195801,2950000,0.0,0
2021-05-11,5.126839840275376,5.1829730694698535,5.080061926226353,5.098773002624512,1147000,0.0,0
2021-05-12,5.154906559480282,5.248461939321426,5.126839722474319,5.239106178283691,1655000,0.0,0
2021-05-13,5.229750618243126,5.248461693334396,5.18297270746134,5.2110395431518555,1183000,0.0,0
2021-05-14,5.164261705369489,5.332661383571337,5.164261705369489,5.304594993591309,2613000,0.0,0
2021-05-17,5.342017188344957,5.398150414875029,5.2203949744761875,5.3607282638549805,2430000,0.0,0
2021-05-18,5.360728153036379,5.557194664883829,5.360728153036379,5.50106143951416,2270000,0.0,0
2021-05-20,5.510417191160487,5.510417191160487,5.370083893550143,5.4449286460876465,883720,0.0,0
2021-05-21,5.416861393091712,5.529127844135416,5.388795003384397,5.519772529602051,1494000,0.0,0
2021-05-24,5.510417149806773,5.510417149806773,5.360728538069635,5.388795375823975,997000,0.0,0
2021-05-25,5.33266172708711,5.426217555999756,5.33266172708711,5.426217555999756,1276000,0.0,0
2021-05-26,5.449999809265137,5.550000190734863,5.449999809265137,5.489999771118164,2480000,0.373783,0
2021-05-27,5.489999771118164,5.690000057220459,5.489999771118164,5.690000057220459,2402000,0.0,0
2021-05-28,5.690000057220459,5.730000019073486,5.599999904632568,5.670000076293945,2380526,0.0,0
2021-05-31,5.559999942779541,5.630000114440918,5.539999961853027,5.590000152587891,1003000,0.0,0
2021-06-01,5.590000152587891,5.679999828338623,5.559999942779541,5.679999828338623,507776,0.0,0
2021-06-02,5.650000095367432,5.690000057220459,5.610000133514404,5.670000076293945,632000,0.0,0
2021-06-03,5.659999847412109,5.699999809265137,5.639999866485596,5.670000076293945,654000,0.0,0
2021-06-04,5.670000076293945,5.670000076293945,5.53000020980835,5.539999961853027,1195000,0.0,0
2021-06-07,5.5,5.579999923706055,5.5,5.53000020980835,1915000,0.0,0
2021-06-08,5.510000228881836,5.590000152587891,5.510000228881836,5.590000152587891,367000,0.0,0
2021-06-09,5.590000152587891,5.590000152587891,5.53000020980835,5.539999961853027,656000,0.0,0
2021-06-10,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,616248,0.0,0
2021-06-11,5.480000019073486,5.679999828338623,5.480000019073486,5.630000114440918,886355,0.0,0
2021-06-15,5.639999866485596,5.659999847412109,5.53000020980835,5.639999866485596,830000,0.0,0
2021-06-16,5.699999809265137,5.699999809265137,5.579999923706055,5.599999904632568,808000,0.0,0
2021-06-17,5.570000171661377,5.579999923706055,5.53000020980835,5.559999942779541,1126000,0.0,0
2021-06-18,5.559999942779541,5.710000038146973,5.510000228881836,5.510000228881836,1582954,0.0,0
2021-06-21,5.510000228881836,5.590000152587891,5.440000057220459,5.460000038146973,721384,0.0,0
2021-06-22,5.46999979019165,5.489999771118164,5.309999942779541,5.380000114440918,809000,0.0,0
