Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,2.8455011205943097,2.8633412356781465,2.7919807753427985,2.8098208904266357,27803495,0.0,0
2020-03-26,2.8276611411148336,2.845501257054218,2.7919809092360657,2.8187410831451416,32238500,0.0,0
2020-03-27,2.854421324868545,2.988222194875393,2.836581208867632,2.9614620208740234,66525385,0.0,0
2020-03-30,2.9347018214652083,3.068502902984619,2.9168617056187474,3.068502902984619,58005860,0.0,0
2020-03-31,3.077422857284546,3.1041830301531657,3.041742626793053,3.077422857284546,44993237,0.0,0
2020-04-01,3.077422865455215,3.104183038394884,2.9971421339652586,3.0149824619293213,32550455,0.0,0
2020-04-02,2.9971421963027267,3.068502871630355,2.9882221384706424,3.0506627559661865,30191734,0.0,0
2020-04-03,3.050662724427486,3.0774228976470837,3.023902551207888,3.032822608947754,24218011,0.0,0
2020-04-07,3.059582845061389,3.09526307675431,3.0506627871381586,3.068502902984619,30110650,0.0,0
2020-04-08,3.068502767796355,3.0774228253265963,3.0417425952056303,3.0595827102661133,21804237,0.0,0
2020-04-09,3.068502953602579,3.1844637085174594,3.068502953602579,3.166623592376709,42784938,0.0,0
2020-04-10,3.1844636457064497,3.1844636457064497,3.1220232404454094,3.1309432983398438,14423155,0.0,0
2020-04-13,3.104183166029697,3.14878345609631,3.0685029339764065,3.0863430500030518,13870800,0.0,0
2020-04-14,3.0863429149074193,3.1131030877760386,3.0685027996616725,3.077422857284546,19263657,0.0,0
2020-04-15,3.095263035711508,3.130943266931314,3.0774229201016055,3.113103151321411,15159603,0.0,0
2020-04-16,3.1131030798393744,3.1666234254401666,3.0774228494388463,3.1398632526397705,20204097,0.0,0
2020-04-17,3.1487834875333816,3.1577035456357607,3.095263138919105,3.1041831970214844,14829015,0.0,0
2020-04-20,3.086343060962815,3.1131032350978094,2.9971422678418733,3.023902654647827,34202630,0.0,0
2020-04-21,3.0328225376753886,3.068502767796355,3.0149824226149056,3.0595827102661133,22815020,0.0,0
2020-04-22,3.050662777289934,3.139863356234278,3.0149825457121966,3.1309432983398438,19986412,0.0,0
2020-04-23,3.1309433713286228,3.1577035456357607,3.0863430808167256,3.1041831970214844,16730918,0.0,0
2020-04-24,3.0952629646391103,3.193383598240563,3.0863429070389783,3.1398632526397705,27526554,0.0,0
2020-04-27,3.1577034929914993,3.229063956620835,3.1398633770841657,3.211223840713501,33801586,0.0,0
2020-04-28,3.202303804176246,3.2112238621895686,3.032822701923116,3.0863430500030518,28394185,0.0,0
2020-04-29,3.2023037364804643,3.282584469574215,3.1844636208309542,3.2379841804504395,49708696,0.0,0
2020-04-30,3.3004246484744133,3.3271848224615215,3.246904300500196,3.2736644744873047,48567681,0.0,0
2020-05-06,3.2469042290098584,3.327184749203567,3.220143842941002,3.300424575805664,43051876,0.0,0
2020-05-07,3.300424504305848,3.3717849651543155,3.273664331487673,3.3271846771240234,39219438,0.0,0
2020-05-08,3.336104734730082,3.3717849651543155,3.3093445619119066,3.3271846771240234,27082299,0.0,0
2020-05-11,3.318264659642916,3.327184717356837,3.2379841402176264,3.2825844287872314,39375988,0.0,0
2020-05-12,3.2825844113501423,3.29150446901668,3.21122373734689,3.2201437950134277,30302723,0.0,0
2020-05-13,3.220143812118833,3.300424544215074,3.2112237544049114,3.2825844287872314,25909694,0.0,0
2020-05-14,3.282584501200964,3.282584501200964,3.2290639410658235,3.255824327468872,17753508,0.0,0
2020-05-15,3.237984108885975,3.300424512279231,3.237984108885975,3.264744281768799,20552902,0.0,0
2020-05-18,3.2558242556454684,3.336104775070758,3.220143812118833,3.2825844287872314,24891119,0.0,0
2020-05-19,3.2647443539247045,3.3182647008732356,3.237984180450439,3.2379841804504395,27329913,0.0,0
2020-05-20,3.2379841402176264,3.2825844287872314,3.229063869832754,3.2825844287872314,21239793,0.0,0
2020-05-21,3.2736644432902664,3.282584501200964,3.2290639410658235,3.255824327468872,19937339,0.0,0
2020-05-22,3.2379840585816817,3.2558241735597395,3.175543443487533,3.1844635009765625,19900563,0.0,0
2020-05-25,3.2023038173401575,3.3628650749109523,3.1755436431901845,3.353945016860962,48273684,0.0,0
2020-05-26,3.3717850289356806,3.3807050867104724,3.300424566737344,3.3628649711608887,29864003,0.0,0
2020-05-27,3.380705046491659,3.4342253925037025,3.3539448734856374,3.4074652194976807,27794701,0.0,0
2020-05-28,3.398545307110916,3.416385423210898,3.327184842710989,3.353945016860962,23428955,0.0,0
2020-05-29,3.345024906575845,3.3539449644865424,3.2558243274688716,3.255824327468872,24366856,0.0,0
2020-06-01,3.2736645053461637,3.318264795745098,3.2469043311068035,3.2915046215057373,26735276,0.0,0
2020-06-02,3.2915045180063633,3.327184749203567,3.2647443446084603,3.300424575805664,22608451,0.0,0
2020-06-03,3.300424512279231,3.3271846851620555,3.255824224141191,3.264744281768799,18983873,0.0,0
2020-06-04,3.2736644697898805,3.2736644697898805,3.139863387375373,3.1487834453582764,47975819,0.0,0
2020-06-05,3.166623417681884,3.2201437631515506,3.157703360103606,3.202303647994995,21619753,0.0,0
2020-06-08,3.211223673443649,3.2290637884217066,3.1666233859985047,3.1844635009765625,23284825,0.0,0
2020-06-09,3.1755434752601617,3.2290638207298286,3.166623417681884,3.202303647994995,24413107,0.0,0
2020-06-10,3.2023038246582103,3.2023038246582103,3.1487834762359577,3.166623592376709,18153620,0.0,0
2020-06-11,3.15770350334118,3.1755436193069864,3.1220232714095664,3.1487834453582764,21997701,0.0,0
2020-06-12,3.10418309351646,3.113103151321411,3.0774229201016055,3.113103151321411,27352121,0.0,0
2020-06-15,3.095263045126608,3.130943276454945,3.032822640302018,3.0506627559661865,28462855,0.0,0
2020-06-16,3.0595827420387995,3.0952629725302923,3.041742626793053,3.077422857284546,27607856,0.0,0
2020-06-17,3.0774229294624393,3.0863429872945236,3.0417426981341023,3.0506627559661865,26478556,0.0,0
2020-06-18,3.0595828759630836,3.104183166029697,3.0417427599364384,3.0863430500030518,36022444,0.0,0
2020-06-19,3.0863430808167256,3.113103255123864,3.068502964611967,3.1041831970214844,32320067,0.0,0
2020-06-22,3.104182990602892,3.1398632206397843,3.0863428755844455,3.122023105621338,25880983,0.0,0
2020-06-23,3.1220232820563423,3.1309433400696647,3.0595828759630836,3.0863430500030518,17440900,0.0,0
2020-06-24,3.0863429872945236,3.095263045126608,3.0417426981341023,3.0506627559661865,21165026,0.0,0
2020-06-29,3.04174263486899,3.0595827501621025,2.9971421339652586,3.0149824619293213,26225668,0.0,0
2020-06-30,3.0149825246378494,3.095263045126608,3.0149825246378494,3.0506627559661865,25837454,0.0,0
2020-07-01,3.059582906509587,3.1041831970214844,3.0417427903048284,3.1041831970214844,21746596,0.0,0
2020-07-02,3.0952631278137055,3.1666235923767085,3.0952631278137055,3.166623592376709,39078517,0.0,0
2020-07-03,3.1577033913476638,3.255824238350529,3.1487833336811257,3.2201437950134277,45820137,0.0,0
2020-07-06,3.2379841623138,3.3717850289356806,3.2379841623138,3.3628649711608887,63000983,0.0,0
2020-07-07,3.443145565450385,3.4966661259252705,3.3361048698425293,3.3361048698425293,77827269,0.0,0
2020-07-08,3.3450248867480283,3.4163853496106142,3.3182647131745586,3.3807051181793213,50702188,0.0,0
2020-07-09,3.3807051493177886,3.416385381077719,3.3539449754978405,3.398545265197754,45118817,0.0,0
2020-07-10,3.3896251125968324,3.425305343360333,3.336104766451581,3.345024824142456,41379906,0.0,0
2020-07-13,3.336104726967432,3.4163852452351566,3.336104726967432,3.389625072479248,43466901,0.0,0
2020-07-14,3.3896251355114067,3.4609858101917723,3.3450248467555235,3.4253053665161133,65566686,0.0,0
2020-07-15,3.443145410269175,3.5145060834625053,3.4163852375732815,3.4520654678344727,75194204,0.0,0
2020-07-16,3.4431456088621135,3.460985937692647,3.2825845634259507,3.2915046215057373,45443236,0.0,0
2020-07-17,3.300424479992446,3.3271846526134854,3.2379840772100197,3.246904134750366,32267627,0.0,0
2020-07-20,3.273664526876171,3.505586251146875,3.2558244105992675,3.496666193008423,69929201,0.0,0
2020-07-21,3.4877460625131977,3.5591065261403667,3.4877460625131977,3.5234262943267822,49344842,0.0,0
2020-07-22,3.496666130891519,3.53234636281148,3.4253054543806387,3.4609858989715576,41585423,0.0,0
2020-07-23,3.4520655564419336,3.514506173672689,3.425305383059161,3.487746000289917,44484635,0.0,0
2020-07-24,3.4788259672863315,3.4788259672863315,3.371785060321498,3.3807051181793213,41898231,0.0,0
2020-07-27,3.4074651876498536,3.4431454179910643,3.3182646117968266,3.389625072479248,29305075,0.0,0
2020-07-28,3.3985452338949678,3.4163853496106142,3.3539449446058516,3.3807051181793213,25374451,0.0,0
2020-07-29,3.376994267500384,3.395549162827985,3.3213293603257807,3.3862717151641846,26179630,0.146,0
2020-07-30,3.386271775682922,3.441936462660553,3.349161763172698,3.4233815670013428,32494639,0.0,0
2020-07-31,3.404826579563717,3.4604912650408846,3.3491616728947515,3.3677167892456055,36618189,0.0,0
2020-08-03,3.395549162827985,3.4233815058193864,3.3491617033171823,3.3862717151641846,32117403,0.0,0
2020-08-04,3.386271673009797,3.46049125339627,3.330606766528145,3.4326589107513428,55597510,0.0,0
2020-08-05,3.414104027143245,3.414104027143245,3.3398842253152234,3.3677167892456055,32014326,0.0,0
2020-08-06,3.358439120474279,3.386271684404661,3.330606777735696,3.3677167892456055,25479554,0.0,0
2020-08-07,3.3491617727073906,3.3491617727073906,3.284219637715272,3.293497085571289,28762322,0.0,0
2020-08-10,3.2934969402288354,3.3769941884400483,3.2842194927822335,3.3491616249084473,25997941,0.0,0
2020-08-11,3.376994262329232,3.386271709978826,3.321329355239868,3.321329355239868,36542750,0.0,0
2020-08-12,3.330606736459983,3.4326588797618713,3.3120518415308755,3.4141039848327637,50307283,0.0,0
2020-08-13,3.4233814821783324,3.5254334057753915,3.4141040345785996,3.516155958175659,50061311,0.0,0
2020-08-14,3.5068785410531573,3.562543227135319,3.479046198012077,3.5347108840942383,36625524,0.0,0
2020-08-17,3.5347107871690513,3.618208035194518,3.497600997465197,3.6089305877685547,54883044,0.0,0
2020-08-18,3.618208035194518,3.6738727197503,3.5625431294469423,3.6089305877685547,32205843,0.0,0
2020-08-19,3.618208075476445,3.970751523971558,3.6089306279471947,3.9707515239715576,144721477,0.0,0
2020-08-20,3.9800289574053425,4.221243048100753,3.905809373309406,4.035693645477295,242138777,0.0,0
2020-08-21,3.9243640899658203,4.091358146549022,3.8872542996139976,3.9243640899658203,140536835,0.0,0
2020-08-24,4.007861307903298,4.026416202933164,3.8965314953405117,3.905809164047241,61558436,0.0,0
2020-08-25,3.9243641455039406,3.9521967098534962,3.794479877434422,3.813034772872925,58830459,0.0,0
2020-08-26,3.831589668311427,3.9243641455039406,3.775924981995919,3.813034772872925,37949533,0.0,0
2020-08-27,3.822311963347473,3.840866858610962,3.720260260590084,3.7295374870300293,28700351,0.0,0
2020-08-28,3.7573701122762353,3.7852022344326963,3.673872861039642,3.7666473388671875,34869623,0.0,0
2020-08-31,3.766647158784241,3.785202053462643,3.710982474749036,3.7202601432800293,42719469,0.0,0
2020-09-01,3.71098259176654,3.7573700511170616,3.6831502488713075,3.7295374870300293,32228327,0.0,0
2020-09-02,3.738815062262649,3.738815062262649,3.6645952618747826,3.673872709274292,35198071,0.0,0
2020-09-03,3.673872887251497,3.692427782949389,3.6182082001578206,3.636763095855713,34100010,0.0,0
2020-09-04,3.599653140342591,3.6645952723243362,3.571820576872906,3.6089305877685547,23391319,0.0,0
2020-09-07,3.608930549055448,3.646040338361225,3.5254333019256587,3.525433301925659,28389224,0.0,0
2020-09-08,3.553265736973072,3.590375527250838,3.5161559466953056,3.5810980796813965,27651193,0.0,0
2020-09-09,3.562543081527873,3.673872670333758,3.5532656342266984,3.5903754234313965,37327400,0.0,0
2020-09-10,3.6089307310238574,3.6274856266123154,3.48832368850708,3.48832368850708,33266900,0.0,0
2020-09-11,3.4883235847388305,3.5068784797753296,3.4512137946658314,3.49760103225708,19918525,0.0,0
2020-09-14,3.4883236271945766,3.516155970088068,3.4141040461452663,3.451213836669922,30339411,0.0,0
2020-09-15,3.45121373306726,3.4697686277725843,3.423381391009273,3.460491180419922,21263189,0.0,0
2020-09-16,3.45121373306726,3.5161558645358957,3.432658838361935,3.460491180419922,18424383,0.0,0
2020-09-17,3.4604912843010855,3.469768731932249,3.42338149377643,3.451213836669922,16287488,0.0,0
2020-09-18,3.4697687929186225,3.5161560318897664,3.432659001741707,3.48832368850708,32803078,0.0,0
2020-09-21,3.5068785974677885,3.5068785974677885,3.4141041191717374,3.4233815670013428,40033047,0.0,0
2020-09-22,3.404826506294068,3.4419362958136013,3.376994164154418,3.3955490589141846,17414679,0.0,0
2020-09-23,3.4141039848327632,3.423381432297317,3.3862716424391017,3.4141039848327637,13506109,0.0,0
2020-09-24,3.395549051702924,3.4048264990631045,3.3120518042695077,3.330606698989868,22831714,0.0,0
2020-09-25,3.321329251629688,3.3491615937102295,3.3027743569093273,3.330606698989868,13646185,0.0,0
2020-09-28,3.3306068379137246,3.414104088829918,3.32132939016657,3.4048266410827637,31755637,0.0,0
2020-09-29,3.4048266673626393,3.4048266673626393,3.3398843114395027,3.3584392070770264,17161896,0.0,0
2020-09-30,3.3584391147027968,3.367716783458179,3.2656646390669506,3.302774429321289,26662186,0.0,0
2020-10-09,3.321329251629688,3.3491615937102295,3.3120518042695077,3.330606698989868,13574495,0.0,0
2020-10-12,3.321329258683325,3.4141039536739513,3.312051811303442,3.3955490589141846,30281350,0.0,0
2020-10-13,3.3955491887581357,3.4048266364927837,3.3213293856891513,3.3398842811584473,32154240,0.0,0
2020-10-14,3.3306068028894624,3.3398842505390562,3.30277445994068,3.321329355239868,21495869,0.0,0
2020-10-15,3.3306068334237993,3.358439176627743,3.3027744902198557,3.3398842811584473,20308952,0.0,0
2020-10-16,3.330606666087197,3.4512137017698725,3.330606666087197,3.4419362545013428,45600200,0.0,0
2020-10-19,3.4419362958136013,3.460491190573368,3.376994164154418,3.3955490589141846,36415907,0.0,0
2020-10-20,3.3769941569825632,3.3862716043427437,3.3027743569093273,3.330606698989868,37874542,0.0,0
2020-10-21,3.3398843248513734,3.3398843248513734,3.274942189859255,3.293497085571289,27287793,0.0,0
2020-10-22,3.2842196074231564,3.2934970551936025,3.256387264111818,3.27494215965271,19600396,0.0,0
2020-10-23,3.265664619436048,3.284219514451678,3.200722486881342,3.2192773818969727,25520735,0.0,0
2020-10-26,3.2192774429985307,3.265664681418031,3.200722547630731,3.256387233734131,19985739,0.0,0
2020-10-27,3.247109724420418,3.247109724420418,3.2099999343891574,3.2192773818969727,12539306,0.0,0
2020-10-28,3.2285549031068026,3.2285549031068026,3.1543353213499845,3.1914451122283936,26035460,0.0,0
2020-10-29,3.1543351569052933,3.191444945849061,3.1450577096693517,3.1636126041412354,31608173,0.0,0
2020-10-30,3.172890075160186,3.1821675224656687,3.107947722830015,3.117225170135498,22013568,0.0,0
2020-11-02,3.1172251701354976,3.135780285938255,3.0986702755245323,3.117225170135498,23724017,0.0,0
2020-11-03,3.1357802624334097,3.1728900513771774,3.1172251467697363,3.1636126041412354,28958572,0.0,0
2020-11-04,3.163612764318557,3.163612764318557,3.0986704091870685,3.126502752304077,26313797,0.0,0
2020-11-05,3.1450578434183702,3.1728901863098145,3.1265027269656085,3.1728901863098145,32013051,0.0,0
2020-11-06,3.1543351569052933,3.191444945849061,3.1357802624334097,3.1636126041412354,38084442,0.0,0
2020-11-09,3.172890246916201,3.2192774859546653,3.163612799108508,3.2100000381469727,36083976,0.0,0
2020-11-10,3.228554933762358,3.2656647249931297,3.2007225903392795,3.2100000381469727,36965484,0.0,0
2020-11-11,3.200722415067259,3.2656645461648686,3.1821675204679423,3.2471096515655518,36817899,0.0,0
2020-11-12,3.247109786050231,3.2842195767858313,3.228554890682431,3.256387233734131,27492677,0.0,0
2020-11-13,3.2378322769126027,3.247109724420418,3.1914450393735274,3.2192773818969727,23578801,0.0,0
2020-11-16,3.2099999235898835,3.302774398355917,3.20072247611328,3.28421950340271,35642404,0.0,0
2020-11-17,3.274942055926107,3.302774398355917,3.265664608449504,3.28421950340271,31897439,0.0,0
2020-11-18,3.274942024872764,3.2934969196500314,3.2192773405409625,3.265664577484131,33051523,0.0,0
2020-11-19,3.265664681418031,3.2842195767858313,3.237832338366331,3.256387233734131,20635263,0.0,0
2020-11-20,3.2471096827068635,3.274942024872764,3.228554787929596,3.265664577484131,19117462,0.0,0
2020-11-23,3.265664536707336,3.3306066676168697,3.265664536707336,3.312051773071289,32996030,0.0,0
2020-11-24,3.3213292203440794,3.3213292203440794,3.293496878525708,3.312051773071289,24803494,0.0,0
2020-11-25,3.3213294291393396,3.376994337467246,3.2934970855712886,3.293497085571289,35009145,0.0,0
2020-11-26,3.2934969068802085,3.5161558645358957,3.2934969068802085,3.460491180419922,100908682,0.0,0
2020-11-27,3.4790462539789733,3.4790462539789733,3.358439211002303,3.4233815670013428,64841644,0.0,0
2020-11-30,3.4233815319620793,3.460491322900671,3.3398842811584473,3.3398842811584473,54992570,0.0,0
2020-12-01,3.3398843114395027,3.3769943239063536,3.3120519679832174,3.3584392070770264,35463330,0.0,0
2020-12-02,3.3584390094352417,3.3677166778998227,3.3120517730712886,3.312051773071289,40756155,0.0,0
2020-12-03,3.312051876884874,3.330606772012043,3.28421953419412,3.302774429321289,25763700,0.0,0
2020-12-04,3.302774367038665,3.302774367038665,3.2471096827068635,3.265664577484131,32847857,0.0,0
2020-12-07,3.2749421728008223,3.2749421728008223,3.2007225903392795,3.2100000381469727,31470122,0.0,0
2020-12-08,3.2007224559783936,3.2285547982331178,3.1914450085601525,3.2007224559783936,23453045,0.0,0
2020-12-09,3.200722529201258,3.2099999768317398,3.154335291048852,3.1728901863098145,27977544,0.0,0
2020-12-10,3.1728901863098145,3.191445081570777,3.154335291048852,3.1728901863098145,22513801,0.0,0
2020-12-11,3.1821676284941236,3.1821676284941236,3.0615605883124815,3.107947826385498,61688702,0.0,0
2020-12-14,3.0986703479893625,3.1079477955118056,3.070838005422033,3.089392900466919,32681404,0.0,0
2020-12-15,3.080115526285036,3.0893929740283843,3.0522831830549917,3.06156063079834,25073427,0.0,0
2020-12-16,3.0615604644287773,3.0801153589071744,3.005895780993586,3.0337281227111816,30280441,0.0,0
2020-12-17,3.033728144386153,3.1265026174409805,3.02445069708067,3.117225170135498,42242928,0.0,0
2020-12-18,3.117225309279774,3.210000007667598,3.117225309279774,3.1914451122283936,53228859,0.0,0
2020-12-21,3.1914451558736245,3.200722603720102,3.1357804687947577,3.1450579166412354,34028499,0.0,0
2020-12-22,3.154335329423624,3.154335329423624,3.06156063079834,3.06156063079834,46303680,0.0,0
2020-12-23,3.0708379811373328,3.1357803344726562,3.061560533688257,3.1357803344726562,37980535,0.0,0
2020-12-24,3.1450577014674455,3.154335148679193,3.0893927970051718,3.098670244216919,26662257,0.0,0
2020-12-25,3.089392995455162,3.247109829377744,3.089392995455162,3.2100000381469727,65108810,0.0,0
2020-12-28,3.228554964065552,3.2749422035394065,3.1728902766969265,3.2285549640655518,69238334,0.0,0
2020-12-29,3.20999991406526,3.2192773615143357,3.1357803344726562,3.1357803344726562,41636700,0.0,0
2020-12-30,3.1357804687947577,3.1914451558736245,3.117225351909998,3.1450579166412354,32385773,0.0,0
2020-12-31,3.1450578128509235,3.1636127079315477,3.1265026965785028,3.1543352603912354,27584130,0.0,0
2021-01-04,3.154335316612887,3.154335316612887,3.0986704091870685,3.126502752304077,38520769,0.0,0
2021-01-05,3.1265026591233553,3.1357803277443193,3.0430056322608325,3.07083797454834,51975144,0.0,0
2021-01-06,3.061560455369929,3.1079476914286666,3.043005560946434,3.098670244216919,52103656,0.0,0
2021-01-07,3.098670285303567,3.098670285303567,3.0151732592907154,3.0522830486297607,46390331,0.0,0
2021-01-08,3.0522831103771466,3.1079477955118056,3.0430056628547035,3.089392900466919,34324771,0.0,0
2021-01-11,3.08939291185773,3.08939291185773,3.0244507789611816,3.0244507789611816,35091222,0.0,0
2021-01-12,3.024450675471983,3.0522830171895787,3.005895780993586,3.0337281227111816,31346147,0.0,0
2021-01-13,3.0522831103771466,3.0986703479893625,3.015173320287374,3.089392900466919,42893885,0.0,0
2021-01-14,3.0893928282190495,3.172890075160186,3.0708379336080838,3.117225170135498,50830231,0.0,0
2021-01-15,3.1079477955118056,3.1450578067933743,3.080115452944476,3.089392900466919,36044700,0.0,0
2021-01-18,3.0986703479893625,3.1079477955118056,3.070838005422033,3.089392900466919,27652617,0.0,0
2021-01-19,3.0893928282190495,3.1265026174409805,3.0708379336080838,3.117225170135498,32973231,0.0,0
2021-01-20,3.1079479002219506,3.1357804649187857,3.061560661046898,3.080115556716919,34113241,0.0,0
2021-01-21,3.080115526285036,3.0893929740283843,3.0430057353116435,3.06156063079834,34513440,0.0,0
2021-01-22,3.0615605691877805,3.0615605691877805,3.0151733314045317,3.0244507789611816,26916952,0.0,0
2021-01-25,3.0244507789611816,3.033728226517831,2.9873409887345828,3.0244507789611816,31489400,0.0,0
2021-01-26,3.015173435211182,3.0244508830872365,2.9873410915830183,3.0151734352111816,19111382,0.0,0
2021-01-27,3.005895780993586,3.04300556995038,2.9966183337543875,3.0337281227111816,20508522,0.0,0
2021-01-28,3.015173404857922,3.015173404857922,2.9780636137272825,2.9966185092926025,23044266,0.0,0
2021-01-29,2.987340927124024,3.0058958218546494,2.9687860323933983,2.9873409271240234,21001896,0.0,0
2021-02-01,2.9873410747291453,2.9966185225528585,2.894566375300208,2.9316763877868652,39272353,0.0,0
2021-02-02,2.9316763090207405,2.9316763090207405,2.885288849956674,2.894566297531128,38418099,0.0,0
2021-02-03,2.8945663093108553,2.8945663093108553,2.8110692808009725,2.8296241760253906,37607892,0.0,0
2021-02-04,2.8296241451286286,2.8296241451286286,2.792514355084995,2.8110692501068115,22562763,0.0,0
2021-02-05,2.8017916995176315,2.838901488195991,2.8017916995176315,2.8203465938568115,20388136,0.0,0
2021-02-08,2.8110692501068115,2.8296241451286286,2.792514355084995,2.8110692501068115,20508067,0.0,0
2021-02-09,2.8110691779570187,2.848178967048181,2.7925142834114376,2.8389015197753906,18554481,0.0,0
2021-02-10,2.838901550944668,2.8574564456939697,2.8203466561953663,2.8574564456939697,14873211,0.0,0
2021-02-18,2.8760113166145636,2.913121326997491,2.8667338693167794,2.903843879699707,22735234,0.0,0
2021-02-19,2.9038439719012987,2.9780635526401595,2.894566303117143,2.9595086574554443,31720395,0.0,0
2021-02-22,2.978063510657887,3.0522830903504614,2.9687860631963154,3.0058958530426025,48261098,0.0,0
2021-02-23,3.01517337412643,3.0430057171907348,2.968786135685922,2.9780635833740234,34292189,0.0,0
2021-02-24,2.978063448473295,2.996618343008996,2.9502311066697438,2.9687860012054443,27103802,0.0,0
2021-02-25,2.9873410615099423,3.015173404857922,2.9687861659446226,2.9966185092926025,25591213,0.0,0
2021-02-26,2.978063448473295,2.987340895741146,2.9502311066697438,2.9687860012054443,28872680,0.0,0
2021-03-01,2.968786135685922,2.996618478750227,2.9595086879978205,2.9780635833740234,14387265,0.0,0
2021-03-02,2.978063510657887,3.024450747965746,2.9687860631963154,3.0058958530426025,28658078,0.0,0
2021-03-03,2.9966184362912323,3.0244507789611816,2.978063541177933,3.0244507789611816,24213199,0.0,0
2021-03-04,3.005895974036836,3.09867045238694,3.005895974036836,3.080115556716919,52663565,0.0,0
2021-03-05,3.098670421771733,3.098670421771733,3.033728287568295,3.06156063079834,38461366,0.0,0
2021-03-08,3.061560455369929,3.1079476914286666,3.061560455369929,3.098670244216919,46410733,0.0,0
2021-03-09,3.089392900466919,3.1079477955118056,3.0244507678098174,3.089392900466919,43965780,0.0,0
2021-03-10,3.080115349793424,3.1357802542556983,3.043005560946434,3.098670244216919,48150416,0.0,0
2021-03-11,3.0893930083705645,3.1450579166412354,3.0801155605240864,3.1450579166412354,46478252,0.0,0
2021-03-12,3.145057933012614,3.2934970993289485,3.1265028160312665,3.2285549640655518,107603232,0.0,0
2021-03-15,3.2192773508148766,3.2471096930696004,3.1728901137236694,3.2007224559783936,66025921,0.0,0
2021-03-16,3.191445142531587,3.228554933762358,3.1450579034931225,3.2100000381469727,48213414,0.0,0
2021-03-17,3.209999864382117,3.209999864382117,3.107947722830015,3.117225170135498,43223407,0.0,0
2021-03-18,3.11722521838271,3.1728901242689584,3.089392876035484,3.1357803344726562,42191867,0.0,0
2021-03-19,3.107947730247038,3.2285547666979304,3.098670282919415,3.1821675300598145,64254423,0.0,0
2021-03-22,3.2007224657628157,3.3769941884400483,3.2007224657628157,3.3491616249084473,138996745,0.0,0
2021-03-23,3.3120518249972903,3.3213292724155314,3.182167561141911,3.2007224559783936,90067818,0.0,0
2021-03-24,3.163612828802156,3.265664755644636,3.154335380907385,3.2285549640655518,66330826,0.0,0
2021-03-25,3.2192774505525747,3.228554898258244,3.1172253045984077,3.126502752304077,49000472,0.0,0
2021-03-26,3.1543351785689664,3.3213292299628194,3.145057731269308,3.2471096515655518,79047145,0.0,0
2021-03-29,3.256387294147221,3.3491617727073906,3.247109846291204,3.293497085571289,63740711,0.0,0
2021-03-30,3.274942129101931,3.2842195767858313,3.1821676522629305,3.256387233734131,54812245,0.0,0
2021-03-31,3.339884214076454,3.5439882813310524,3.2934969763349082,3.4326589107513428,190791571,0.0,0
2021-04-01,3.3862716424391017,3.441936327226425,3.339884183924537,3.4141039848327637,87778188,0.0,0
2021-04-02,3.3955490833332522,3.3955490833332522,3.3027743876754374,3.3491616249084473,74894481,0.0,0
2021-04-06,3.321329415801979,3.367716876087592,3.321329415801979,3.3584392070770264,37483518,0.0,0
2021-04-07,3.367716819836583,3.4141040581555857,3.3306068079895814,3.3862717151641846,54366683,0.0,0
2021-04-08,3.3862716358866503,3.3862716358866503,3.2934969402288354,3.3491616249084473,52411944,0.0,0
2021-04-09,3.339884146350049,3.3862716043427437,3.3027743569093273,3.330606698989868,35380497,0.0,0
2021-04-12,3.293496878525708,3.3584390094352417,3.284219431252917,3.312051773071289,58603897,0.0,0
2021-04-13,3.3120518249972903,3.3120518249972903,3.182167561141911,3.2007224559783936,61757060,0.0,0
2021-04-14,3.219277516170781,3.256387307749865,3.1821677245916975,3.2285549640655518,40947844,0.0,0
2021-04-15,3.237832350826405,3.237832350826405,3.1821676645087913,3.1914451122283936,26028655,0.0,0
2021-04-16,3.2007225774891412,3.2934970551936025,3.191445129718695,3.27494215965271,38761400,0.0,0
2021-04-19,3.2656645461648686,3.2842194407641854,3.2285547569662345,3.2471096515655518,45686037,0.0,0
2021-04-20,3.2471096515655518,3.2656645461648686,3.2285547569662345,3.2471096515655518,24020500,0.0,0
2021-04-21,3.2378323815700507,3.2378323815700507,3.2007225903392795,3.2100000381469727,25017034,0.0,0
2021-04-22,3.2192774859546653,3.2378323815700507,3.2007225903392795,3.2100000381469727,16664893,0.0,0
2021-04-23,3.200722529201258,3.2099999768317398,3.154335291048852,3.1728901863098145,21709701,0.0,0
2021-04-26,3.1728901554718596,3.1914450505524834,3.1450578128509235,3.1543352603912354,23000628,0.0,0
2021-04-27,3.154335316612887,3.163612764318557,3.1079478568927383,3.126502752304077,23194459,0.0,0
2021-04-28,3.126502624902284,3.191444977387438,3.107947730247038,3.1821675300598145,25313152,0.0,0
2021-04-29,3.1728900827321915,3.200722424715061,3.1543351880769452,3.1821675300598145,22788948,0.0,0
2021-04-30,3.1636127079315477,3.1728901554718596,3.1172252490381904,3.1543352603912354,25451725,0.0,0
2021-05-06,3.1357803957878887,3.191445081570777,3.1265027269656085,3.1728901863098145,31841971,0.0,0
2021-05-07,3.1543352188871867,3.209999903396635,3.145057771468945,3.2007224559783936,30053708,0.0,0
2021-05-10,3.2007225903392795,3.2192774859546653,3.172890246916201,3.2100000381469727,31387878,0.0,0
