Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,5.7169087893087545,5.924616106648604,5.707017717628056,5.865271091461182,6831000.0,0.0,0
2020-01-20,5.796035582761221,5.983961703458423,5.677345078572491,5.954288959503174,6574000.0,0.0,0
2020-01-21,5.88505275198522,6.072978868870376,5.637781620025636,5.637781620025635,7740000.0,0.0,0
2020-01-22,5.697127083830501,5.825707713492091,5.489419296088831,5.528982639312744,4559000.0,0.0,0
2020-01-23,5.6081095331733675,5.618000133529017,5.212475614669685,5.479528427124023,4232000.0,0.0,0
2020-01-24,5.341056823730469,5.538873550981409,5.321275151005374,5.341056823730469,1053000.0,0.0,0
2020-01-29,4.9454226439542435,5.380619893218088,4.9454226439542435,5.29160213470459,1653000.0,0.0,0
2020-01-30,5.1926938947233525,5.301493327431733,4.96520442904161,5.034440517425537,1881000.0,0.0,0
2020-01-31,5.133348439781436,5.133348439781436,4.816841240587403,4.905858993530273,1478000.0,0.0,0
2020-02-03,4.806951070096629,5.331165620213214,4.757496653686112,5.143239498138428,7846000.0,0.0,0
2020-02-04,5.113567294106341,5.5388734887321505,5.113567294106341,5.469637870788574,7469000.0,0.0,0
2020-02-05,5.469637567010654,5.756472038186551,5.311383724145428,5.657563209533691,6908000.0,0.0,0
2020-02-06,5.618000017987565,5.7960355370504395,5.538873330240626,5.736690521240234,2598000.0,0.0,0
2020-02-07,5.627891348545388,6.082870295642715,5.627891348545388,6.013634204864502,4300000.0,0.0,0
2020-02-10,5.9345068359374995,6.2015596246893985,5.9345068359374995,6.1817779541015625,5799000.0,0.0,0
2020-02-11,6.181778321650823,6.280686680470784,6.023524947538884,6.0927605628967285,2434000.0,0.0,0
2020-02-12,6.2312328413448235,6.884028492133081,6.2312328413448235,6.7554473876953125,15030000.0,0.0,0
2020-02-13,6.874136967989142,7.1609714303198855,6.676320260048021,6.864246368408203,11995518.0,0.0,0
2020-02-14,6.854355916754322,6.973046423879562,6.6466481188254996,6.715884208679199,5329000.0,0.0,0
2020-02-17,6.874137380955558,6.9235917967279486,6.626866245358131,6.76533842086792,13712000.0,0.0,0
2020-02-18,6.765338125018325,7.141189876249822,6.626865955563954,6.953264236450195,10638000.0,0.0,0
2020-02-19,6.9235915614938675,7.368679401794147,6.884028218873054,7.052172660827637,6284000.0,0.0,0
2020-02-20,7.190644721120693,7.536824222254362,7.022500270721755,7.309334754943848,8706000.0,0.0,0
2020-02-21,7.319225723865795,7.329116324062341,7.081845187929256,7.220317363739014,4885000.0,0.0,0
2020-02-24,7.07195443723327,7.1807538668734825,6.88402832117554,7.141190052032471,6044000.0,0.0,0
2020-02-25,6.982936494652422,7.170862605743641,6.72577477059176,7.071954250335693,10477000.0,0.0,0
2020-02-26,6.923591299037323,7.111517405178489,6.745556263992537,6.88402795791626,8756000.0,0.0,0
2020-02-27,6.795010242064993,6.923591337233931,6.765337971876612,6.874136924743652,2314000.0,0.0,0
2020-02-28,6.725774939536001,6.785119954271453,6.399376651042641,6.567521095275879,5815463.0,0.0,0
2020-03-02,6.6763205011565665,6.72577491574396,6.251014327907536,6.458722114562988,10427730.0,0.0,0
2020-03-03,6.5774122756949005,6.824683410332812,6.527957860114414,6.656538963317871,6999000.0,0.0,0
2020-03-04,6.597193799911383,6.636757142837176,6.300468256335685,6.577412128448486,8590000.0,0.0,0
2020-03-05,6.666429709187478,6.923591921216138,6.666429709187478,6.735665798187256,5386118.0,0.0,0
2020-03-06,6.874137413403794,6.874137413403794,6.488394572108006,6.527957916259766,4460000.0,0.0,0
2020-03-09,6.429049418598697,6.429049418598697,5.726799367451951,5.756472110748291,11933000.0,0.0,0
2020-03-10,5.558655022029919,6.023525021651848,5.558655022029919,5.845489501953125,7782000.0,0.0,0
2020-03-11,5.924616133646888,6.161996667110569,5.805926102731177,5.9740705490112305,8151000.0,0.0,0
2020-03-12,5.93450683578941,5.93450683578941,5.3806195877116,5.598217964172363,12218000.0,0.0,0
2020-03-13,5.281711534665454,5.360838221507561,4.9454226439542435,5.29160213470459,15890000.0,0.0,0
2020-03-16,5.261929688782958,5.281711359838704,4.589351929623129,4.638806343078613,11207000.0,0.0,0
2020-03-17,4.500334814983577,4.886077650897746,4.262954281752526,4.826732635498047,8792000.0,0.0,0
2020-03-18,4.7377146021430905,4.98498572113441,4.253063435303576,4.312408447265625,10175000.0,0.0,0
2020-03-19,4.312408583242863,4.450880282187215,3.6695035592671497,3.75852108001709,30072000.0,0.0,0
2020-03-20,3.8673206265202866,4.4310987468669865,3.8277570469347224,4.361862659454346,25647000.0,0.0,0
2020-03-23,4.084919120359923,4.154154733891018,3.798084415717777,3.817866086959839,7693000.0,0.0,0
2020-03-24,4.1937183079701486,4.2332821242714,3.867320714451056,3.995901584625244,16260390.0,0.0,0
2020-03-25,4.193718248048665,4.29262707994014,3.916774839322874,4.12448263168335,20772000.0,0.0,0
2020-03-26,4.154154800742217,4.154154800742217,3.9563380851382073,3.9761197566986084,10740000.0,0.0,0
2020-03-27,4.084919323571264,4.094809923868198,3.7684120963208274,3.8871023654937744,23819000.0,0.0,0
2020-03-30,3.768412176764859,3.857429939498859,3.620049631901758,3.639831304550171,10002746.0,0.0,0
2020-03-31,3.6793943489823917,4.0750280054157795,3.6793943489823917,3.827756881713867,11644000.0,0.0,0
2020-04-01,3.887102355904518,4.233282090640152,3.758521250935705,3.9464473724365234,19913000.0,0.0,0
2020-04-02,3.7980846475735497,4.173936659932908,3.7783029751239066,4.104701042175293,4455000.0,0.0,0
2020-04-03,4.114591823907894,4.302517956277265,4.055246803943718,4.17393684387207,3559000.0,0.0,0
2020-04-06,4.213500335168886,4.292627022314023,4.065137560955624,4.253063678741455,2811000.0,0.0,0
2020-04-07,4.312408820920155,4.510225544600417,4.312408820920155,4.450880527496338,6271000.0,0.0,0
2020-04-08,4.450880252147213,4.569570279012734,4.322299153893445,4.401425838470459,4108000.0,0.0,0
2020-04-09,4.41131696808708,4.5102253251139155,4.253063596844144,4.272845268249512,4553000.0,0.0,0
2020-04-14,4.282735625248853,4.342080636099315,4.173936202873563,4.332190036773682,4218615.0,0.0,0
2020-04-15,4.431098679351144,4.510225365684374,4.262954235076904,4.262954235076904,4086000.0,0.0,0
2020-04-16,4.27284502592322,4.361862306382801,4.1640456035479305,4.332190036773682,2213000.0,0.0,0
2020-04-17,4.549788600042335,4.6486969555934685,4.39153523116052,4.520116329193115,9110000.0,0.0,0
2020-04-20,4.757496853654457,4.965204656697425,4.6190251421699084,4.866296291351318,15502000.0,0.0,0
2020-04-21,4.826732732275292,4.826732732275292,4.539898249609514,4.688260555267334,8539000.0,0.0,0
2020-04-22,4.688260478109323,4.787169309096414,4.530007103141593,4.708042621612549,4262000.0,0.0,0
2020-04-23,4.708042866584279,4.836623504619815,4.6289157033509625,4.648697376251221,3715000.0,0.0,0
2020-04-24,4.6486971650169,4.727824324654721,4.460771516819831,4.4706621170043945,5840000.0,0.0,0
2020-04-27,4.500334834279626,4.539898178049061,4.302517643800194,4.361862659454346,7742000.0,0.0,0
2020-04-28,4.49044361137391,4.658588052550435,4.233281885528586,4.628915309906006,6137000.0,0.0,0
2020-04-29,4.628915339246514,4.826732524321337,4.5893519965579985,4.737714767456055,3785000.0,0.0,0
2020-05-04,4.74760614990533,4.74760614990533,4.480553333450173,4.549788951873779,4965000.0,0.0,0
2020-05-05,4.668478844573704,4.7179332604733455,4.569570484406684,4.698151588439941,1969000.0,0.0,0
2020-05-06,4.698151636972854,5.2223666587217075,4.708042708907865,5.143239498138428,16018000.0,0.0,0
2020-05-07,5.172912104441429,5.380619893218088,5.093785417599322,5.29160213470459,7344000.0,0.0,0
2020-05-08,5.39051056692162,5.776253877996678,5.350947222959911,5.618000030517578,11463000.0,0.0,0
2020-05-11,5.7366904270544135,5.875162128338109,5.410292138008751,5.528982639312744,7089000.0,0.0,0
2020-05-12,5.617999910047121,5.677344924717111,5.469637609188274,5.647672653198242,4363000.0,0.0,0
2020-05-13,5.647672708329758,5.716908795270076,5.499309934390369,5.519091606140137,4041000.0,0.0,0
2020-05-14,5.46963793225972,5.519091878256315,5.2718207333765,5.341056823730469,7232000.0,0.0,0
2020-05-15,5.449856174935753,5.449856174935753,5.192693961869215,5.360838413238525,6497020.0,0.0,0
2020-05-18,5.360838221507561,5.469637651731587,5.172912104441429,5.29160213470459,8098000.0,0.0,0
2020-05-19,5.400401656404074,5.746581153018229,5.400401656404074,5.49931001663208,8770000.0,0.0,0
2020-05-20,5.588327737431743,5.6377816813825214,5.400401618501357,5.5092010498046875,3425000.0,0.0,0
2020-05-21,5.439965089162191,5.983961786731319,5.439965089162191,5.934507369995117,18308000.0,0.0,0
2020-05-22,5.954288992899613,5.974070665103309,5.321275010749083,5.489419460296631,17916688.0,0.0,0
2020-05-25,5.469637826768373,5.509201171455515,5.2223666866576055,5.479528427124023,6276020.0,0.0,0
2020-05-26,5.558654734989945,5.815816929438765,5.509200793341337,5.6872358322143555,7326000.0,0.0,0
2020-05-27,5.6377816366387465,5.697127123520308,5.519091606140138,5.519091606140137,3009000.0,0.0,0
2020-05-28,5.667454281051877,5.78614430947661,5.459746495492469,5.657563209533691,11625000.0,0.0,0
2020-05-29,5.657563335641644,5.746581094760538,5.528982704464892,5.6278910636901855,3529000.0,0.0,0
2020-06-01,5.687236251891448,6.082870172436438,5.687236251891448,6.043306827545166,9516000.0,0.0,0
2020-06-02,6.082869962830861,6.260905008706792,6.023524947538884,6.0927605628967285,4594686.0,0.0,0
2020-06-03,6.13232424194234,6.221342005566859,5.934507513479277,6.013634204864502,4733000.0,0.0,0
2020-06-04,6.112542442666881,6.112542442666881,5.756472338798167,5.815817356109619,5373000.0,0.0,0
2020-06-05,5.855380762551611,6.033415816357958,5.796035744616162,5.9147257804870605,3553000.0,0.0,0
2020-06-08,5.993851769336819,6.399376246901704,5.875161747361569,6.201559543609619,9199000.0,0.0,0
2020-06-09,6.330141023886664,6.478503796249683,6.3004682807611605,6.340031623840332,6457000.0,0.0,0
2020-06-10,6.330141106046572,6.34003170612861,6.152105588247298,6.320250034332275,5312000.0,0.0,0
2020-06-11,6.3598129893920845,6.6268657781439835,6.171886882991529,6.1817779541015625,4466000.0,0.0,0
2020-06-12,6.06308792129629,6.300467967987061,5.9246157557611125,6.3004679679870605,4581000.0,0.0,0
2020-06-15,6.251014664308566,6.280686937352026,5.875162413788028,6.033415794372559,7752000.0,0.0,0
2020-06-16,6.221341805155992,6.616975720969669,6.132324044399042,6.518067359924316,7644000.0,0.0,0
2020-06-17,6.607084466194196,6.686211624472856,6.438940492886711,6.676320552825928,4960200.0,0.0,0
2020-06-18,6.626866245358131,6.844465108797934,6.508176213463109,6.76533842086792,5307000.0,0.0,0
2020-06-19,6.804901393791971,6.973045832291216,6.5873025422168645,6.854355335235596,10484800.0,0.0,0
2020-06-22,6.854355722177827,6.854355722177827,6.62686625812465,6.646647930145264,3444000.0,0.0,0
2020-06-23,6.6763204477562,6.963154918151441,6.488394334112377,6.933482646942139,2694000.0,0.0,0
2020-06-24,7.032391328741753,7.507151934725,6.923591895470186,7.428025245666504,5005405.0,0.0,0
2020-06-26,7.517042535041177,7.635732568628922,7.259880795601064,7.428025245666504,2626000.0,0.0,0
2020-06-29,7.467589037083015,8.189620353766866,7.467589037083015,8.110493659973145,15270687.0,0.0,0
2020-06-30,8.11049300130226,8.427000694037455,7.714859564463912,8.268746376037598,10510000.0,0.0,0
2020-07-02,8.456672701558196,9.060013909687335,8.427000430539252,8.911651611328125,14315000.0,0.0,0
2020-07-03,9.04023340056808,9.495212345088236,8.792962255573746,9.317176818847656,10008991.0,0.0,0
2020-07-06,9.287504293098698,9.791936698294005,9.247940948705644,9.376521110534668,11565090.0,0.0,0
2020-07-07,9.693028329891662,9.811718357204889,9.119359392912159,9.257830619812012,15603906.0,0.0,0
2020-07-08,9.000669578773502,9.49521184259041,9.000669578773502,9.435866355895996,7759000.0,0.0,0
2020-07-09,9.495211550887197,9.989753799511229,9.495211550887197,9.969971656799316,14142768.0,0.0,0
2020-07-10,9.910628177699829,9.910628177699829,9.346849312406487,9.604011535644531,17263000.0,0.0,0
2020-07-13,9.693028030204895,10.365604830851936,9.683136959085147,10.029316902160645,10169000.0,0.0,0
2020-07-14,9.890845104773767,9.890845104773767,9.24794055026927,9.47542953491211,10165000.0,0.0,0
2020-07-15,9.910626887733768,10.049098110481175,9.495211332962624,9.791935920715332,13601000.0,0.0,0
2020-07-16,9.880953634316292,10.227133576311255,8.407217999594392,8.753397941589355,16957859.0,0.0,0
2020-07-17,8.852306333669723,9.485320770930588,8.852306333669723,9.435866355895996,8307000.0,0.0,0
2020-07-20,9.495212001754943,10.761239954234092,9.495212001754943,10.543641090393066,16992850.0,0.0,0
2020-07-21,10.58320390459172,11.315126204283105,10.58320390459172,11.137091636657715,10941000.0,0.0,0
2020-07-22,10.820584884904315,11.493162700822072,10.583204812203187,10.682113647460938,8241455.0,0.0,0
2020-07-23,10.761239258500389,11.414034864554518,10.24691487599443,11.176654815673828,13363636.0,0.0,0
2020-07-24,11.176655159202639,11.453598558075653,10.049098477465765,10.1677885055542,13438995.0,0.0,0
2020-07-27,10.484296350751464,11.493162076566616,10.385387520865985,10.820584297180176,11627000.0,0.0,0
2020-07-28,11.156873209902411,11.552507586996454,10.64254974592402,11.27556324005127,9053330.0,0.0,0
2020-07-29,11.196436594329326,12.244866612717692,10.879929846105448,12.185521125793457,13716161.0,0.0,0
2020-07-30,12.3042119506477,12.600937517894284,11.631635067255296,12.225085258483887,7380000.0,0.0,0
2020-07-31,12.363556677859707,12.739408914058385,11.928359897835433,11.948141098022461,5759598.0,0.0,0
2020-08-03,11.888795883592621,12.06683044829164,11.275562676888287,11.414034843444824,13092000.0,0.0,0
2020-08-04,11.671197098748062,12.759189465086386,11.53272493142596,12.561372756958008,15435824.0,0.0,0
2020-08-05,12.620718921217092,13.01635235879635,11.948141134067834,12.858098983764648,13735264.0,0.0,0
2020-08-06,12.858098355709004,13.194387232857554,12.363556111258657,12.778971672058105,5852958.0,0.0,0
2020-08-07,12.719626513813548,12.957007514117063,12.08661302837617,12.699845314025879,4334000.0,0.0,0
2020-08-10,12.502028629187635,12.917444201613764,12.264647628326632,12.462465286254883,4212118.0,0.0,0
2020-08-11,12.699846054347795,12.89766278007846,11.92836035236593,12.066831588745117,8837316.0,0.0,0
2020-08-12,11.671197279248306,11.869013990436008,10.701893979531834,11.354689598083496,16864000.0,0.0,0
2020-08-13,11.414035006400491,11.809668426118307,11.057964928654457,11.374471664428711,8147000.0,0.0,0
2020-08-14,11.374471358318143,11.473380182217994,10.87992912534779,11.216217994689941,6872637.0,0.0,0
2020-08-17,11.295345337968966,11.433817510884914,10.741457589569677,11.057965278625488,9848000.0,0.0,0
2020-08-18,11.235999432828041,11.354689458077184,10.998619382329755,11.156872749328613,4537775.0,0.0,0
2020-08-19,10.978839119259524,11.473381404933114,10.58320472476192,10.701894760131836,5472000.0,0.0,0
2020-08-20,10.662331010202665,11.097528733300866,10.52385977916057,10.800803184509277,7557850.0,0.0,0
2020-08-21,10.80080380443178,11.255782753822297,10.662331622177424,10.87993049621582,7187485.0,0.0,0
2020-08-24,11.0975281963396,11.572288296822945,11.01840151292571,11.394253730773926,8062000.0,0.0,0
2020-08-25,11.671197506325253,12.086613079534073,11.53272533416748,11.53272533416748,6355844.0,0.0,0
2020-08-26,11.73054272525587,11.967923740244812,10.86014818566856,10.919493675231934,9106392.0,0.0,0
2020-08-27,10.978838244710893,11.394253807046839,10.701893907643944,11.374471664428711,6238676.0,0.0,0
2020-08-28,11.37447166442871,12.14595730451069,11.354689521810581,11.374471664428711,14425964.0,0.0,0
2020-08-31,11.71076131338496,11.908578036260137,11.433817901359712,11.651415824890137,4605000.0,0.0,0
2020-09-01,11.770105686270325,13.016352437032461,11.394254389943198,12.838316917419434,11059000.0,0.0,0
2020-09-02,12.957007104213798,14.044999469522201,12.957007104213798,13.728492736816406,11868950.0,0.0,0
2020-09-03,13.768057275934432,13.807620620963831,12.917444886170086,13.2141695022583,5789901.0,0.0,0
2020-09-04,12.660282341070934,13.075697924658312,12.30421130184488,12.838316917419434,6826755.0,0.0,0
2020-09-07,12.838317290726982,13.21416954124752,12.007487042658196,12.066831588745117,6207000.0,0.0,0
2020-09-08,12.264647901021323,12.541592250972714,11.69097894410912,12.165740013122559,5456832.0,0.0,0
2020-09-09,12.343774957718978,12.343774957718978,11.532725913682343,11.84923267364502,6400000.0,0.0,0
2020-09-10,12.482246810725782,12.482246810725782,11.15687337311174,11.236000061035156,10059000.0,0.0,0
2020-09-11,11.255782146671873,12.858098983764647,11.117309971886872,12.858098983764648,8760000.0,0.0,0
2020-09-14,13.25373206712873,14.361507549273627,13.233950867410694,13.866965293884277,13928000.0,0.0,0
2020-09-15,13.946092133875716,13.946092133875716,13.3724231867262,13.827401161193848,4288000.0,0.0,0
2020-09-16,13.847184174324505,15.82535334208515,13.847184174324505,14.757142066955566,18509890.0,0.0,0
2020-09-17,15.330809730855488,16.122076575255797,14.97473965087535,15.528626441955566,17084879.0,0.0,0
2020-09-18,15.390154364688945,17.289195629490617,15.330808883008691,17.150724411010742,38584978.0,0.0,0
2020-09-21,16.992472564430887,17.843085865781653,15.469282422628126,15.864916801452637,16416290.0,0.0,0
2020-09-22,16.31989416432622,16.517711817899336,15.19233750067029,15.311027526855469,8304000.0,0.0,0
2020-09-23,15.528628491196097,16.616621017456055,15.489065143755091,16.616621017456055,9547496.0,0.0,0
2020-09-24,16.834217778170547,17.585922185946888,16.497928914519846,16.89356231689453,16635000.0,0.0,0
2020-09-25,17.111162172677275,17.289197695730714,15.706662962055784,16.201204299926758,7926000.0,0.0,0
2020-09-28,16.59683900938789,17.684830477713017,16.300112519957295,17.2694149017334,10576410.0,0.0,0
2020-09-29,17.783739248164036,18.515661567870037,17.40788795997463,18.436534881591797,7205842.0,0.0,0
2020-09-30,18.79260529725032,20.474049683721137,18.654134072433525,20.325685501098633,11344302.0,0.0,0
2020-10-05,20.721321366495367,23.935846043756573,19.484965721394904,23.886390686035156,16026219.0,0.0,0
2020-10-06,24.52929717916146,25.320565986361952,22.798399139479887,24.232572555541992,14645296.0,0.0,0
2020-10-07,24.232571996823705,24.479843139648438,23.24348742552478,24.479843139648438,8098000.0,0.0,0
2020-10-08,25.71619692101943,28.188908163425143,25.221654672538286,27.94163703918457,13096688.0,0.0,0
2020-10-09,28.18890779133155,28.287816617027975,23.985298734729476,25.122745513916016,18715000.0,0.0,0
2020-10-12,26.210740239412782,26.606373677041507,24.727113433408288,25.370018005371094,14492600.0,0.0,0
2020-10-13,,,,,,0.074,0
2020-10-14,25.69140769922411,26.435367392591534,24.302683316669064,25.1954345703125,18121100.0,0.0,0
2020-10-15,24.897852068089527,25.641811779932915,22.02120822735924,22.913959503173828,21985900.0,0.0,0
2020-10-16,23.310736689662733,23.409931692271524,21.326844205436117,21.922012329101562,15189132.0,0.0,0
2020-10-19,22.318791362752734,23.16194608152087,19.64053564242745,19.779409408569336,22610424.0,0.0,0
2020-10-20,19.938120942291402,21.822818527645083,19.888522492263395,21.773221969604492,11926616.0,0.0,0
2020-10-21,21.02926154581521,22.417985936503985,20.880468092680374,22.021207809448242,10849161.0,0.0,0
2020-10-22,21.326844714936758,21.525234724893902,19.640535306263097,20.83087158203125,14583498.0,0.0,0
2020-10-23,21.326845199316573,21.624428329023704,20.28530235335421,20.93006706237793,8640200.0,0.0,0
2020-10-27,21.029261983338206,22.566777967163155,20.186107263310454,22.12040138244629,14871312.0,0.0,0
2020-10-28,22.665972481820663,23.112347164857596,21.029261526710552,22.417985916137695,16183075.0,0.0,0
2020-10-29,21.822818535306947,25.245034016956865,21.6244285191001,24.60026741027832,20499516.0,0.0,0
2020-10-30,24.99704680739157,25.245033375353838,22.864360809326172,22.864360809326172,17785052.0,0.0,0
2020-11-02,23.31073787039537,24.30268416275262,22.71556971658354,22.96355628967285,14824000.0,0.0,0
2020-11-03,23.261141511218913,23.608321202918887,20.235704158500106,20.5828857421875,17389250.0,0.0,0
2020-11-04,21.078857401595403,21.822817074592887,18.23197088711729,18.608911514282227,39409800.0,0.0,0
2020-11-05,20.037315306130786,21.822817826009338,19.838925296372125,21.227649688720703,28152000.0,0.0,0
2020-11-06,22.02120856256863,22.814764843819564,20.632482232398377,21.376441955566406,19164836.0,0.0,0
2020-11-09,22.31879160954402,23.2115428955283,21.2772487578936,22.5667781829834,22072000.0,0.0,0
2020-11-10,22.566777784911196,22.76516779695811,20.483690226368072,21.27724838256836,16625045.0,0.0,0
2020-11-11,20.930067176680986,20.9796637345739,19.323113348319357,19.342952728271484,26572603.0,0.0,0
2020-11-12,20.186106436843833,20.781274561436277,19.888521428553958,20.334897994995117,11234140.0,0.0,0
2020-11-13,20.285301439607125,20.930066119587558,19.64053486763938,20.334897994995117,11227000.0,0.0,0
2020-11-16,20.73167753604474,20.73167753604474,19.323113697757204,19.660375595092773,11609200.0,0.0,0
2020-11-17,19.888522916466474,19.938121367552366,18.787463790184017,19.442148208618164,13046800.0,0.0,0
2020-11-18,19.79924751419286,20.334899431769042,19.52150375721627,20.23570442199707,8838130.0,0.0,0
2020-11-19,20.33489966543039,20.63248280617829,19.759570872526982,19.79924774169922,16944000.0,0.0,0
2020-11-20,20.03731582618393,20.632482086932296,20.03731582618393,20.13650894165039,7464000.0,0.0,0
2020-11-23,21.525234658076485,22.4179859161377,20.97966307838155,22.417985916137695,14885452.0,0.0,0
2020-11-24,23.806709810719386,23.806709810719386,21.624427321275185,21.922012329101562,11073810.0,0.0,0
2020-11-25,22.467582258468607,23.013153832966804,21.078857882269496,21.574831008911133,10434668.0,0.0,0
2020-11-26,21.624427333087777,21.971608896414548,20.632481090432606,21.52523422241211,4740073.0,0.0,0
2020-11-27,21.47563604028664,21.47563604028664,20.334898225543846,20.38449478149414,7484330.0,0.0,0
2020-11-30,20.434094557371992,21.47563743591309,20.285302987864327,21.475637435913086,12587897.0,0.0,0
2020-12-01,21.47563575204145,22.368386991075628,20.979662631246093,22.318790435791016,8968000.0,0.0,0
2020-12-02,22.517181502119897,22.665973066973464,20.83087205514642,20.93006706237793,9297094.0,0.0,0
2020-12-03,21.029261613844444,21.47563629873091,20.136508460096795,20.434093475341797,7093312.0,0.0,0
2020-12-04,20.533289728019614,20.830872869358316,19.521504020288074,19.88852310180664,10642000.0,0.0,0
2020-12-07,20.483689785382065,20.632481345220285,19.888521654041853,20.38449478149414,5617300.0,0.0,0
2020-12-08,20.483689529148958,21.624427329622122,20.483689529148958,21.128454208374023,7479000.0,0.0,0
2020-12-09,21.17805417684964,21.57483232395008,19.987717843560862,20.23570442199707,7239086.0,0.0,0
2020-12-10,20.434093454104318,21.227649709958186,19.93812032119881,20.83087158203125,7614500.0,0.0,0
2020-12-11,21.277249350293665,21.52523593063747,20.632482727809798,21.078859329223633,3961500.0,0.0,0
2020-12-14,21.822818187957115,23.65791918670553,21.475636611114865,23.31073760986328,21688200.0,0.0,0
2020-12-15,23.608320953259707,24.05469754070696,22.517181547477353,23.75711441040039,15105100.0,0.0,0
2020-12-16,24.30268487369313,25.294631195068362,20.434094598727228,21.078859329223633,40237442.0,0.0,0
2020-12-17,21.326844194200305,22.318790435791016,19.481823579405642,22.318790435791016,39367839.0,0.0,0
2020-12-18,22.51718216884955,24.947449512050635,21.5748324102285,24.302684783935547,33039046.0,0.0,0
2020-12-21,24.74906110874692,27.7249000288213,24.74906110874692,27.476913452148438,23097645.0,0.0,0
2020-12-22,28.270469303144463,28.270469303144463,25.889798582329778,26.58415985107422,16323839.0,0.0,0
2020-12-23,27.37771798384341,31.49429470916334,27.37771798384341,30.601543426513672,22981398.0,0.0,0
2020-12-24,30.45275115966797,30.45275115966797,30.45275115966797,30.45275115966797,0.0,0.0,0
2020-12-28,30.651138782497117,31.44469691861882,29.758387534849106,30.750333786010742,9480016.0,0.0,0
2020-12-29,30.998321679922253,31.047918237815164,28.41926093775524,29.014429092407227,13543500.0,0.0,0
2020-12-30,29.758388923699204,30.651140213012695,28.419261043735254,30.651140213012695,15331161.0,0.0,0
2020-12-31,32.4366455078125,32.4366455078125,32.4366455078125,32.4366455078125,0.0,0.0,0
2021-01-04,32.73422839973769,34.81731414794922,31.841475202518517,34.81731414794922,13946757.0,0.0,0
2021-01-05,33.77577083112181,35.263690284334004,33.77577083112181,34.71812057495117,12133240.0,0.0,0
2021-01-06,34.718121607664166,34.718121607664166,32.48624236145719,34.122955322265625,12516134.0,0.0,0
2021-01-07,35.114900175020225,37.64436245739609,34.222147000546485,37.44597244262695,17959926.0,0.0,0
2021-01-08,39.72744798621526,39.72744798621526,35.90845629979046,36.20603942871094,17507527.0,0.0,0
2021-01-11,36.20604117511755,36.305234294884045,32.73422900764052,33.32939529418945,18971522.0,0.0,0
2021-01-12,34.12295521916257,34.61892838348775,32.33744880041195,32.88302230834961,14286586.0,0.0,0
2021-01-13,33.428591072789665,33.92456422287861,32.33744787220909,32.68463134765625,10621886.0,0.0,0
2021-01-14,32.93261629536128,33.131006302388535,29.85758253836274,30.750333786010742,19975666.0,0.0,0
2021-01-15,30.750334803263346,30.750334803263346,28.66724722851577,29.75838851928711,14931732.0,0.0,0
2021-01-18,29.758388812725364,32.58543423634435,29.65919380495213,32.23825454711914,13804564.0,0.0,0
2021-01-19,32.982213838405684,34.22214668947356,31.246307846910646,31.345502853393555,13048666.0,0.0,0
2021-01-20,32.13905953617609,33.18060232640943,31.54388952463233,32.635032653808594,18812200.0,0.0,0
2021-01-21,33.52778246944945,33.726172476103805,32.287849657827984,32.73422622680664,13194026.0,0.0,0
2021-01-22,34.51973165126228,35.710068008335114,32.98221559103174,33.32939529418945,18689345.0,0.0,0
2021-01-25,33.52778366033179,34.023756802596985,32.436644260938294,33.37899398803711,12792607.0,0.0,0
2021-01-26,33.92456393671751,34.71812021337103,32.93261764490691,33.03181076049805,12014069.0,0.0,0
2021-01-27,33.08140861084109,33.329395193483,29.80798647676284,32.08946228027344,13107821.0,0.0,0
2021-01-28,31.44469713294636,32.436643390869115,30.551943987226004,31.593488693237305,11299400.0,0.0,0
2021-01-29,33.03181036729143,33.03181036729143,30.84952968647815,31.742280960083008,9777876.0,0.0,0
2021-02-01,31.74228146568608,31.84147458167642,30.452752037937547,31.444698333740234,6970656.0,0.0,0
2021-02-02,32.48624099602757,33.87496731555454,31.84147439396687,33.82536697387695,13383295.0,0.0,0
2021-02-03,34.22214533093616,34.817311562232156,32.535835963631335,33.08140563964844,9481739.0,0.0,0
2021-02-04,33.72617221019795,33.87496566000926,32.58543251891023,33.08140563964844,8458700.0,0.0,0
2021-02-05,33.57737977186641,33.57737977186641,31.791877240217595,32.48624038696289,6425700.0,0.0,0
2021-02-08,32.635033115466776,32.932616233461,30.84952873153948,32.73422622680664,8388132.0,0.0,0
2021-02-09,33.37899303538263,34.1229527275474,32.83341956728206,33.18060302734375,9203246.0,0.0,0
2021-02-10,33.4781868317548,33.92456341297314,32.63503401032273,33.726173400878906,6263102.0,0.0,0
2021-02-11,33.62697982788086,33.62697982788086,33.62697982788086,33.62697982788086,0.0,0.0,0
2021-02-16,33.924565118367255,36.99959721649874,33.87496855884415,35.71006774902344,17784000.0,0.0,0
2021-02-17,36.206038012298286,36.206038012298286,34.51972863575248,35.90845489501953,5499091.0,0.0,0
2021-02-18,36.40442989723912,36.50362301345966,32.932617853872515,33.478187561035156,10213701.0,0.0,0
2021-02-19,33.18060276682442,33.72617244666675,31.444696832069518,33.52778244018555,7982906.0,0.0,0
2021-02-22,33.77577006515217,34.51972977488669,31.891074404209583,32.139060974121094,7554645.0,0.0,0
2021-02-23,31.643086008721173,31.742281015291436,28.915233733969565,30.9487247467041,13182278.0,0.0,0
