Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,8.898825728941675,8.956925108942965,8.637380827581664,8.860093116760254,27747713,0.0,0.0
2020-03-20,8.898825299628765,9.228052949016815,8.869776072758723,9.17963695526123,25889917,0.0,0.0
2020-03-23,8.98597391033273,9.082805897915403,8.792310858625655,8.840726852416992,16490622,0.0,0.0
2020-03-24,9.005341163520715,9.092489772359489,8.73421287648989,8.94724178314209,20112935,0.0,0.0
2020-03-25,9.199004020222121,9.702528894062686,9.044073573950657,9.61538028717041,44705886,0.0,0.0
2020-03-26,9.50886422126818,9.625062047521723,9.353933786263456,9.373300552368164,19420813,0.0,0.0
2020-03-27,9.50886510386554,9.576647868065269,9.392667266826702,9.412034034729004,15730726,0.0,0.0
2020-03-30,9.324885081978104,9.324885081978104,9.140904487528795,9.228053092956543,11492744,0.0,0.0
2020-03-31,9.315202748479539,9.392667979046065,9.150588902661072,9.189321517944336,9472350,0.0,0.0
2020-04-01,9.392667979046065,9.479816594298006,9.179638133258921,9.189321517944336,18887242,0.0,0.0
2020-04-02,9.237736701965332,9.276469313827436,9.082806254516923,9.237736701965332,17354918,0.0,0.0
2020-04-03,9.237736926908225,9.3442513812581,9.199004314102966,9.247420310974121,13778260,0.0,0.0
2020-04-07,9.441083155093956,9.605696986546619,9.412033927031226,9.576647758483887,24798892,0.0,0.0
2020-04-08,9.634745581628245,9.905873847137277,9.58632958906564,9.760626792907715,31359560,0.0,0.0
2020-04-09,9.876825244947165,9.896192012578993,9.683162185920418,9.702528953552246,18310579,0.0,0.0
2020-04-10,9.731577747546474,9.78967620093435,9.489498703694363,9.557280540466309,15332253,0.0,0.0
2020-04-13,9.53791534054865,9.663795639199888,9.441083347092574,9.58633041381836,9139913,0.0,0.0
2020-04-14,9.62506305589874,9.809043659335394,9.528231985605325,9.799360275268555,21273032,0.0,0.0
2020-04-15,9.79936038872249,9.809043772901443,9.62506316733472,9.634746551513672,15514223,0.0,0.0
2020-04-16,9.60569746157198,9.712211918708272,9.518548849615764,9.683162689208984,14579042,0.0,0.0
2020-04-17,9.731577810956074,9.80904303161684,9.615379979964924,9.644429206848145,17325557,0.0,0.0
2020-04-20,9.721894738117468,9.73157812187401,9.566964291846002,9.61538028717041,14855160,0.0,0.0
2020-04-21,9.56696417128049,9.576647554914999,9.373301115881754,9.441082954406738,17085526,0.0,0.0
2020-04-22,9.382984405838124,9.625063477359275,9.353935175823931,9.605697631835938,14872622,0.0,0.0
2020-04-23,9.654113404954558,9.69284601855338,9.53791556415809,9.596014022827148,13920691,0.0,0.0
2020-04-24,9.634745779571995,9.64442916297511,9.392666735243763,9.43139934539795,13267670,0.0,0.0
2020-04-27,9.489499735601292,9.654113577197823,9.450767121311424,9.518548965454102,11849155,0.0,0.0
2020-04-28,9.537915452963633,9.576648066110904,9.111855784885304,9.421716690063477,17156417,0.0,0.0
2020-04-29,9.57664691129006,9.57664691129006,9.247419277509714,9.286151885986328,21174081,0.0,0.0
2020-04-30,9.382983096544264,9.731577501905498,9.334568027762531,9.673478126525879,31117633,0.0,0.0
2020-05-06,9.644429852228038,10.118904591390404,9.576648010478653,10.01239013671875,53080975,0.0,0.0
2020-05-07,10.080171410541153,10.167320015570798,9.896191740390563,9.944607734680176,28711981,0.0,0.0
2020-05-08,9.983340907891632,10.051122749641017,9.915558142683913,10.01239013671875,22498985,0.0,0.0
2020-05-11,10.051121873449532,10.14795293558493,9.915557278310066,9.97365665435791,22432837,0.0,0.0
2020-05-12,9.983340935957449,10.01239016486623,9.779994486679298,9.88650894165039,24790088,0.0,0.0
2020-05-13,9.84777574610095,10.012389572610664,9.760627141071303,9.944607734680176,25816679,0.0,0.0
2020-05-14,9.963974283005912,9.983341051474753,9.683162604416177,9.721895217895508,23313287,0.0,0.0
2020-05-15,9.770310672440893,9.80904328376693,9.51854823709249,9.528231620788574,27803787,0.0,0.0
2020-05-18,9.673478126525879,10.002705765607825,9.634745517425547,9.673478126525879,41681314,0.0,0.0
2020-05-19,9.87682484924932,9.905874076074948,9.663795031125415,9.770310401916504,25630306,0.0,0.0
2020-05-20,9.702528584072855,9.741261194403238,9.586329829623432,9.644429206848145,20898721,0.0,0.0
2020-05-21,9.663795298700563,9.673478682396647,9.46044978183258,9.528231620788574,26211590,0.0,0.0
2020-05-22,9.547597572035702,9.547597572035702,9.30551851766246,9.363617897033691,18701628,0.0,0.0
2020-05-25,9.353933981397809,9.460449350279271,9.286152145533789,9.382983207702637,10267731,0.0,0.0
2020-05-26,9.392666735243763,9.46044949560729,9.382983351840648,9.43139934539795,13270879,0.0,0.0
2020-05-27,9.431400077087662,9.450766845396366,9.17963762982454,9.208687782287598,21347835,0.0,0.0
2020-05-28,9.257104235283643,9.315202696152983,9.053757775324177,9.1021728515625,16907241,0.0,0.0
2020-05-29,9.102171734635602,9.189320338704002,9.053756664338291,9.17963695526123,15981459,0.0,0.0
2020-06-01,9.179636856100291,9.382983288910527,9.179636856100291,9.344250679016113,25228941,0.0,0.0
2020-06-02,9.344251046862322,9.431399653420012,9.32488520288189,9.402350425720215,20737002,0.0,0.0
2020-06-03,9.431400331024776,9.470132945226707,9.295836643047197,9.305519104003906,29944664,0.0,0.0
2020-06-04,9.353934907028298,9.38298413620773,9.228053682639631,9.295836448669434,21052838,0.0,0.0
2020-06-05,9.43139934539795,9.663795006323069,9.36361750849269,9.43139934539795,39768976,0.0,0.0
2020-06-08,9.470132118758272,9.925240988506909,9.450766275076566,9.818726539611816,60064391,0.0,0.0
2020-06-09,9.82840893794644,9.87682493203381,9.663795112124353,9.73157787322998,39008407,0.0,0.0
2020-06-10,9.741261175090875,9.77999378534447,9.537914740394935,9.770310401916504,40955307,0.0,0.0
2020-06-11,9.721894408234942,9.818726395598064,9.634745804299786,9.770310401916504,38097250,0.0,0.0
2020-06-12,9.59601385521062,10.080171978468135,9.566964626383502,10.01239013671875,69739113,0.0,0.0
2020-06-15,9.944607988801156,10.128587663653096,9.857459381544544,10.041439056396484,41789610,0.0,0.0
2020-06-16,10.089854991992869,10.167320214992337,9.8961919344942,9.954290390014648,33664814,0.0,0.0
2020-06-17,9.973656899795232,9.993022743315576,9.77999384730041,9.85745906829834,26489198,0.0,0.0
2020-06-18,9.85745906829834,9.925240905806957,9.76062708032179,9.85745906829834,18914864,0.0,0.0
2020-06-19,9.838093113685696,9.876825727382949,9.779994654868993,9.809043884277344,22966066,0.0,0.0
2020-06-22,9.789676666259766,9.867141890097876,9.712211442421655,9.789676666259766,25428183,0.0,0.0
2020-06-23,9.809044142366858,9.818727526910543,9.625063529870358,9.692846298217773,25005478,0.0,0.0
2020-06-24,9.683162238929254,9.779994230701872,9.634746243042946,9.663795471191406,23574223,0.0,0.0
2020-06-29,9.63474582340098,9.828408875052896,9.557280602740214,9.644429206848145,29484321,0.0,0.0
2020-06-30,9.683161817178526,9.770310421286457,9.60569659651776,9.644429206848145,30588374,0.0,0.0
2020-07-01,9.654113459709697,9.702529457847413,9.60569746157198,9.683162689208984,34273229,0.0,0.0
2020-07-02,9.702529260616988,10.002706780743857,9.692845876494614,9.88650894165039,71198428,0.0,0.0
2020-07-03,9.934925218524322,10.08017229061604,9.838093221490935,9.983341217041016,55887296,0.0,0.0
2020-07-06,10.080172058456847,10.55464680138429,10.070488674284858,10.52559757232666,88698573,0.0,0.0
2020-07-07,10.612745675717512,10.767676121231036,10.33193401235968,10.544963836669922,85254549,0.0,0.0
2020-07-08,10.535280705407951,10.71926038299922,10.370666872240772,10.64179515838623,73868962,0.0,0.0
2020-07-09,10.68052753525428,11.096903800964355,10.63211154007385,11.096903800964355,103362511,0.0,0.0
2020-07-10,11.029122408839882,11.038804869501796,10.767676578343128,10.777359962463379,79275724,0.0,0.0
2020-07-13,10.796726078921052,11.174369757988368,10.738627619654302,11.087221145629883,73712737,0.0,0.0
2020-07-14,11.09690445085091,11.09690445085091,10.670845699919399,10.912924766540527,76710509,0.0,0.0
2020-07-15,10.893557654192168,10.893557654192168,10.341617695219762,10.390032768249512,81567189,0.0,0.0
2020-07-16,10.360983653019161,10.5546467176305,10.01239013671875,10.01239013671875,58351310,0.0,0.0
2020-07-17,10.070488650652786,10.177004029378043,9.9542908112366,10.099538803100586,40724134,0.0,0.0
2020-07-20,10.14795317958497,10.680527266238908,10.14795317958497,10.661161422729492,59018432,0.0,0.0
2020-07-21,10.699895162728373,10.719261008282121,10.438449321814968,10.583697319030762,37231429,0.0,0.0
2020-07-22,10.55464668948593,10.767676521719514,10.457815619167633,10.690211296081543,46724577,0.0,0.0
2020-07-23,10.60306217557959,11.067854430474721,10.51591357007061,11.048487663269043,99841873,0.0,0.0
2020-07-24,10.941974234629654,10.990390233701586,10.41908347626122,10.583697319030762,62487797,0.0,0.0
2020-07-27,10.59337904078139,10.651478420304707,10.128587698428083,10.25446891784668,59415417,0.0,0.0
2020-07-28,10.341617609603675,10.341617609603675,10.109221013076546,10.215736389160156,45689580,0.0,0.0
2020-07-29,10.18668738302609,10.496548287208125,10.041439391597008,10.438448905944824,59081135,0.0,0.0
2020-07-30,10.448132672029406,11.47454833984375,10.215736985396926,11.47454833984375,176391923,0.0,0.0
2020-07-31,11.910289459807675,12.626843227087104,11.910289459807675,12.617159843444824,320670208,0.0,0.0
2020-08-03,12.34603263461864,13.217516921796607,12.25888402120917,12.665576934814453,256540306,0.0,0.0
2020-08-04,12.588110295849972,12.655892132705596,12.103952207548051,12.43317985534668,166284736,0.0,0.0
2020-08-05,12.33634867463924,12.42349728398317,12.103952998694307,12.384764671325684,102530856,0.0,0.0
2020-08-06,12.404131261290669,12.404131261290669,11.697259936117531,11.910289764404297,122716050,0.0,0.0
2020-08-07,11.842507308161025,12.084586370945592,11.571379016410646,11.881240844726562,80561526,0.0,0.0
2020-08-10,11.716626952498318,11.890923248923567,11.629478342556526,11.794092178344727,62551204,0.0,0.0
2020-08-11,11.803774295553703,12.045853350145077,11.57137862477598,11.610111236572266,77073538,0.0,0.0
2020-08-12,11.629740508266341,11.747509916295735,11.404015107582293,11.551227569580078,82457803,0.16,0.0
2020-08-13,11.541412564721954,11.894720768803971,11.492341746834674,11.619925498962402,57990341,0.0,0.0
2020-08-14,11.561040669392346,11.580669371502168,11.168475986676217,11.482527732849121,57728085,0.0,0.0
2020-08-17,11.531598263900852,11.87509305465157,11.433456627701217,11.816207885742188,70304234,0.0,0.0
2020-08-18,11.826022488435388,11.894721073669546,11.619925796784884,11.688624382019043,52947175,0.0,0.0
2020-08-19,11.688624684818372,11.69843903609122,11.296059993384997,11.354944229125977,55994703,0.0,0.0
2020-08-20,11.266616344890817,11.453085265440489,11.168475645186572,11.217546463012695,40134787,0.0,0.0
2020-08-21,11.3353167103454,11.413829650348553,11.070334835873695,11.129220008850098,37438419,0.0,0.0
2020-08-24,11.11940491502874,11.246988668003366,11.031077629434922,11.207732200622559,32280395,0.0,0.0
2020-08-25,11.207732166522932,11.394200152027434,11.089962764738827,11.109590530395508,34789521,0.0,0.0
2020-08-26,11.109591240230586,11.119405591660007,10.805353833503064,10.834795951843262,37704459,0.0,0.0
2020-08-27,10.883866487683562,10.942750722820099,10.74646837911824,10.864237785339355,29557600,0.0,0.0
2020-08-28,10.89368039190762,11.31568717956543,10.85442392477787,11.31568717956543,53264861,0.0,0.0
2020-08-31,10.942750388166555,10.982006855706377,10.383345491737087,10.697397232055664,107346726,0.0,0.0
2020-09-01,10.599256935926805,10.667955522757838,10.226320012083397,10.353903770446777,96195269,0.0,0.0
2020-09-02,10.37353150699583,10.402974560650891,10.108550575736611,10.255762100219727,65721157,0.0,0.0
2020-09-03,10.265576408421511,10.27539075959874,10.020223244679073,10.059479713439941,51296473,0.0,0.0
2020-09-04,9.912268189573696,10.06929406461717,9.8631973696356,10.059479713439941,37291744,0.0,0.0
2020-09-07,10.059479682790057,10.1478069712199,9.912268159372346,9.96133804321289,41547383,0.0,0.0
2020-09-08,9.990781156947776,10.157621383666992,9.882825165571784,10.157621383666992,38662829,0.0,0.0
2020-09-09,10.049665331642732,10.108550502578641,9.90245380822502,9.96133804321289,36643308,0.0,0.0
2020-09-10,10.010408420294553,10.04966488719971,9.676727983626735,9.706171035766602,44179952,0.0,0.0
2020-09-11,9.637471548304886,10.304832423827554,9.627658133507436,10.206690788269043,71241543,0.0,0.0
2020-09-14,10.2066909102374,10.550185702848895,10.167434442734487,10.295018196105957,78003279,0.0,0.0
2020-09-15,10.304833009702175,10.304833009702175,10.128178430032474,10.24594783782959,30244107,0.0,0.0
2020-09-16,10.216505887783157,10.314647530534478,10.079108711068992,10.128178596496582,25767601,0.0,0.0
2020-09-17,10.15762106729412,10.285203885213386,10.020222962525965,10.088921546936035,34062527,0.0,0.0
2020-09-18,10.069294094704107,10.177249150132052,9.961338103328115,10.157621383666992,32784511,0.0,0.0
2020-09-21,10.206691237306186,10.245947706067055,10.039851011085487,10.059479713439941,27786177,0.0,0.0
2020-09-22,9.961338498530312,9.980967201722159,9.79449826519194,9.814126968383789,39086139,0.0,0.0
2020-09-23,9.843568253903925,9.961337655240845,9.784684021209467,9.902453422546387,26566646,0.0,0.0
2020-09-24,9.823941203445766,9.863197673415709,9.715985209067371,9.725799560546875,25422251,0.0,0.0
2020-09-25,9.765056030516817,9.794498149007257,9.67672873909743,9.725799560546875,15602712,0.0,0.0
2020-09-28,9.765055745235752,9.882825151705006,9.725799276412667,9.755241394042969,19978750,0.0,0.0
2020-09-29,9.843568219293616,9.882824686267895,9.765055285345056,9.804311752319336,21933649,0.0,0.0
2020-09-30,9.853383192734508,10.196878002428507,9.784684605174933,10.039851188659668,46100344,0.0,0.0
2020-10-09,10.648328058853474,10.74646876626596,10.402974886400152,10.422602653503418,91535102,0.0,0.0
2020-10-12,10.550186246204616,10.707212124303414,10.471673307155218,10.540371894836426,73723992,0.0,0.0
2020-10-13,10.550185625584138,10.883866064889178,10.383345405931617,10.7072114944458,59340661,0.0,0.0
2020-10-14,10.991821483342619,11.776951789855957,10.844609960348635,11.776951789855957,154520188,0.0,0.0
2020-10-15,12.424684397810923,12.699479686560435,12.091003936355339,12.238216400146484,326661591,0.0,0.0
2020-10-16,12.169516078306621,12.267657714401032,11.354943680946233,11.41382884979248,205901480,0.0,0.0
2020-10-19,11.423643789459076,11.502156728002596,11.021263809488458,11.05070686340332,115226191,0.0,0.0
2020-10-20,11.080149098734834,11.168476389518903,10.92312321998452,11.139034271240234,79518765,0.0,0.0
2020-10-21,11.109590609197802,11.119404960069762,10.61888429697602,10.697397232055664,104071537,0.0,0.0
2020-10-22,10.569814414512253,10.766096752211363,10.530557011024417,10.697397232055664,57045430,0.0,0.0
2020-10-23,10.628698813313724,11.286245356803326,10.628698813313724,10.982007026672363,106625657,0.0,0.0
2020-10-26,10.942750910272505,11.354944307081418,10.61888480362951,11.246989250183105,89392959,0.0,0.0
2020-10-27,11.040892092699888,11.09977726234475,10.746468116371622,10.893680572509766,59020363,0.0,0.0
2020-10-28,10.942750587687954,10.982007055943548,10.412787798263428,10.677769660949707,72631465,0.0,0.0
2020-10-29,10.756282932130212,11.747509956359863,10.756282932130212,11.747509956359863,166306320,0.0,0.0
2020-10-30,11.845649953791055,11.845649953791055,11.217546479715057,11.31568717956543,139174499,0.0,0.0
2020-11-02,11.52178411222881,11.619925750124683,11.207732368478853,11.492341995239258,111244086,0.0,0.0
2020-11-03,11.492342203326942,11.727881015404225,11.394200563654053,11.570855140686035,93073460,0.0,0.0
2020-11-04,11.56104119049395,11.83583741672942,11.462900483365347,11.629740715026855,80552337,0.0,0.0
2020-11-05,11.835837139265292,12.022305133601975,11.462900214643872,11.757323265075684,103398453,0.0,0.0
2020-11-06,11.9241633133238,11.963419781853627,11.266616763488203,11.37457275390625,93481774,0.0,0.0
2020-11-09,11.570854850205802,12.169516216526828,11.521784031601255,11.904535293579102,118518432,0.0,0.0
2020-11-10,11.992863086030297,12.189145432784464,11.776952036626685,12.05174732208252,109681955,0.0,0.0
2020-11-11,12.257844070772261,12.287287124867996,11.796580787982496,11.845650672912598,76583462,0.0,0.0
2020-11-12,11.816208394646177,11.875093566091644,11.423643704836556,11.561040878295898,68821493,0.0,0.0
2020-11-13,11.453085245467381,11.59048334795132,11.266616325242895,11.521783828735352,46562094,0.0,0.0
2020-11-16,11.53159895579152,11.639554013329967,11.296060137917781,11.541413307189941,47408601,0.0,0.0
2020-11-17,11.541412933580787,11.541412933580787,11.070334377134616,11.178290367126465,61098197,0.0,0.0
2020-11-18,11.178290791966507,11.992863243664052,11.109591267738523,11.835837364196777,113861295,0.0,0.0
2020-11-19,11.757323218196268,12.100818023594515,11.718066749232014,11.963419914245605,89751856,0.0,0.0
2020-11-20,12.100818339470278,12.130260457975004,11.796580931042618,12.032119750976562,63144266,0.0,0.0
2020-11-23,12.032119736051232,12.483569608338657,11.875093856290052,12.43449878692627,112628144,0.0,0.0
2020-11-24,12.513011647587334,12.601338938380817,12.238216359744992,12.54245376586914,82454795,0.0,0.0
2020-11-25,12.63078045575772,13.033159484942269,12.355985180988666,12.40505599975586,119355593,0.0,0.0
2020-11-26,12.562081918563024,12.787806375418588,12.385427344712218,12.601338386535645,64388315,0.0,0.0
2020-11-27,12.601338990168667,12.601338990168667,12.149889118884031,12.336357116699219,67436807,0.0,0.0
2020-11-30,12.41486966824873,12.601338596181948,12.198959558781267,12.277472496032715,57881850,0.0,0.0
2020-12-01,12.169516503958366,12.768178820367202,12.071375800379306,12.679851531982422,74138699,0.0,0.0
2020-12-02,12.679851075691511,12.73873530853036,12.34617063644468,12.424683570861816,54185961,0.0,0.0
2020-12-03,12.444312294162168,12.444312294162168,11.983048101695335,12.12044620513916,54031998,0.0,0.0
2020-12-04,12.140074357278856,12.238215996569894,11.943792014644815,12.179330825805664,37773409,0.0,0.0
2020-12-07,12.179330914605794,12.316729023425419,12.081190210547245,12.169516563415527,37923680,0.0,0.0
2020-12-08,12.159703090155544,12.532640010073942,12.03211933313493,12.277472496032715,47127111,0.0,0.0
2020-12-09,12.26765836907924,12.297100487099573,11.531598866934484,11.551227569580078,77019092,0.0,0.0
2020-12-10,11.511970012134014,12.002676340411469,11.3353163703988,11.76713752746582,56961270,0.0,0.0
2020-12-11,11.776951712860233,11.86527900045837,11.237174572164532,11.482527732849121,54002095,0.0,0.0
2020-12-14,11.747509628732761,12.198959483101923,11.72788092656765,11.983048439025879,67349219,0.0,0.0
2020-12-15,11.99286315296011,12.483569490558091,11.875093744250362,12.346171379089355,72660857,0.0,0.0
2020-12-16,12.562082458294244,12.925205036629595,12.385427876853456,12.444313049316406,112552354,0.0,0.0
2020-12-17,12.532640084181695,12.650409490755258,12.169516577311484,12.57189655303955,77248176,0.0,0.0
2020-12-18,12.758364706305446,12.964461404383687,12.660223064954643,12.85650634765625,99472758,0.0,0.0
2020-12-21,13.003717903833598,13.464982121733152,12.797621205278313,13.455167770385742,135268023,0.0,0.0
2020-12-22,13.307955652505964,13.307955652505964,12.513011011709636,12.611152648925781,127942403,0.0,0.0
2020-12-23,12.85650578328596,13.877174877547507,12.758364146243343,13.622007369995117,249152371,0.0,0.0
2020-12-24,13.592565899750815,14.024387064190961,13.3275840287015,13.9556884765625,146664335,0.0,0.0
2020-12-25,13.739777349988625,14.250112386528984,13.622007942159632,14.063643455505371,107873642,0.0,0.0
2020-12-28,14.122527919788551,14.495464827201822,13.769218778055974,13.93605899810791,111784124,0.0,0.0
2020-12-29,14.053828806746136,14.112713977388339,13.268699437836993,13.592565536499023,103136942,0.0,0.0
2020-12-30,13.602379170928756,14.269740081207864,13.484609763693864,13.769219398498535,113657436,0.0,0.0
2020-12-31,14.014572427593267,14.171598302375571,13.82810443527629,13.985130310058594,88471614,0.0,0.0
2021-01-04,13.92624492819051,15.329665300717904,13.749591289709066,15.015613555908203,157458688,0.0,0.0
2021-01-05,14.917472544375022,15.349294647577546,14.711375844198377,14.848773956298828,122803982,0.0,0.0
2021-01-06,14.907657570464194,15.624089283428752,14.672118761796952,15.41799259185791,133514760,0.0,0.0
2021-01-07,15.56520352709816,16.3699624969925,15.388549895224566,16.085351943969727,147795984,0.0,0.0
2021-01-08,16.350334339037737,16.48773150884436,15.447434640531265,15.928326606750488,130399320,0.0,0.0
2021-01-11,16.389591581755315,16.389591581755315,14.84877312448401,14.937100410461426,165228962,0.0,0.0
2021-01-12,15.211895654062834,15.565203861344946,15.045055433303723,15.545576095581055,118189760,0.0,0.0
2021-01-13,15.594647287619008,16.18349431386684,15.319851072755318,15.506319999694824,110542190,0.0,0.0
2021-01-14,15.32966507588945,15.408178010940384,14.495464906986252,14.534721374511719,133651368,0.0,0.0
2021-01-15,14.426765814697964,14.691747680314224,13.985130307952238,14.3875093460083,92469443,0.0,0.0
2021-01-18,14.32862534568545,14.770260859666237,14.240298055699682,14.564164161682129,84469216,0.0,0.0
2021-01-19,14.603420425616038,14.809517120701372,13.936059520397238,14.083271980285645,81890884,0.0,0.0
2021-01-20,14.181412394540597,14.966542690061287,14.181412394540597,14.819331169128418,114429606,0.0,0.0
2021-01-21,14.946914523754394,15.398364389661415,14.760446528160392,15.064684867858887,104799752,0.0,0.0
2021-01-22,15.231524763301264,16.507360458374023,15.182453943656611,16.507360458374023,160740020,0.0,0.0
2021-01-25,16.507361259811496,17.577101249019385,16.399405264162354,16.625131607055664,187741418,0.0,0.0
2021-01-26,16.497545508378206,16.9097388809134,16.036282253927673,16.369962692260742,123530851,0.0,0.0
2021-01-27,16.369963007465575,16.369963007465575,15.3296652053343,15.830184936523438,142423476,0.0,0.0
2021-01-28,15.506319886055007,15.6339036414607,14.623047949234364,14.71137523651123,141483986,0.0,0.0
2021-01-29,14.966542616605938,15.054869903111362,13.83791846579847,14.22066879272461,136004316,0.0,0.0
2021-02-01,14.083271980285643,14.377695028166368,13.720148474129736,14.083271980285645,108985989,0.0,0.0
2021-02-02,14.318810789965651,14.652491242505052,14.112714094923552,14.485651016235352,116874653,0.0,0.0
2021-02-03,14.573978461717294,14.819331628170795,13.916431900746062,13.96550178527832,117701767,0.0,0.0
2021-02-04,14.004758848773186,14.573978106183295,13.87717509301602,14.102899551391602,103585810,0.0,0.0
2021-02-05,14.338438884624862,14.416951823967038,13.317769737228506,13.347212791442871,127445682,0.0,0.0
2021-02-08,13.347212104960406,14.053828522696838,13.199999649304303,14.024386405944824,90903638,0.0,0.0
2021-02-09,14.083271933358938,14.750631900405994,13.994944644909818,14.691747665405273,90959119,0.0,0.0
2021-02-10,14.79970276347768,15.182454035893635,14.701561123592139,14.888030052185059,101037301,0.0,0.0
2021-02-18,15.761486497776788,15.86944248734454,15.015613601584848,15.211895942687988,111933953,0.0,0.0
2021-02-19,15.064684995079812,15.2609673436648,14.721190183095036,15.251152992248535,85017020,0.0,0.0
2021-02-22,15.11375474360227,15.467063903808594,14.652491462585434,15.467063903808594,112151565,0.0,0.0
2021-02-23,15.604460489299317,16.183494092483098,15.221710161461106,16.134424209594727,176896925,0.0,0.0
2021-02-24,15.78111558712742,15.918512761297311,15.015613970065852,15.172639846801758,125379955,0.0,0.0
2021-02-25,15.310037984344538,15.368922220251955,14.426766022200782,14.466022491455078,94817082,0.0,0.0
2021-02-26,14.073457791440314,15.074498224867437,13.955688383739949,14.868401527404785,86345943,0.0,0.0
2021-03-01,14.917472300143938,15.084312527838645,14.64267701639009,15.074498176574707,66233264,0.0,0.0
2021-03-02,15.310037559393084,16.04609703944183,14.956728409962949,15.820372581481934,128976632,0.0,0.0
2021-03-03,15.113754095427971,15.251152200276596,14.603420015607972,15.133382797241211,139799501,0.0,0.0
2021-03-04,14.848773213248048,14.927286148819976,14.191226675872143,14.22066879272461,106541928,0.0,0.0
2021-03-05,13.641634975439436,14.132341282986868,13.563122041107686,13.739776611328125,84706722,0.0,0.0
2021-03-08,13.788847400463588,13.96550103436694,12.827062552987103,12.935018539428711,112736650,0.0,0.0
2021-03-09,12.915390311774798,13.533680392991426,12.463940455772882,12.984088897705078,84128055,0.0,0.0
2021-03-10,13.200000190612139,13.249071011176477,12.728922559469819,12.7583646774292,52661747,0.0,0.0
2021-03-11,12.846691756230033,13.22944209125893,12.777993170137265,13.082230567932129,58168965,0.0,0.0
2021-03-12,13.543494564420723,13.602378798451703,13.12148683142392,13.406096458435059,73379266,0.0,0.0
2021-03-15,13.337398333454033,13.563122798271925,13.121487284014439,13.357026100158691,55463762,0.0,0.0
2021-03-16,13.366840480155185,13.592565881405287,13.229442369135642,13.455167770385742,47184249,0.0,0.0
2021-03-17,13.357025892204302,13.52386611836264,12.984088971141432,13.278512954711914,44305501,0.0,0.0
2021-03-18,13.249070378215437,13.347212014655497,13.10185885950336,13.327583312988281,42540723,0.0,0.0
2021-03-19,13.052788696626047,13.818290317068893,12.984089173289597,13.357026100158691,75386776,0.0,0.0
2021-03-22,13.327583926878432,14.083272128810288,13.25888533977483,13.96550178527832,100802986,0.0,0.0
2021-03-23,13.877175010423027,13.896802776450679,13.249070586421745,13.406096458435059,80940060,0.0,0.0
2021-03-24,13.298141390905192,13.690706070510206,13.199999753029926,13.307955741882324,47656725,0.0,0.0
2021-03-25,13.200000171065192,13.200000171065192,12.768179009824186,13.062602996826172,48296516,0.0,0.0
2021-03-26,13.200000177603833,14.367881774902342,13.190185826311026,14.367881774902344,168536977,0.0,0.0
2021-03-29,14.632862450513251,15.045055838072614,14.328625053377746,14.495465278625488,194134569,0.0,0.0
2021-03-30,14.446394226402166,14.49546504526411,13.720148166331045,14.014572143554688,132719109,0.0,0.0
2021-03-31,13.926244930691935,14.03420091995068,13.76921905825888,13.906617164611816,76319091,0.0,0.0
2021-04-01,13.92624464729356,14.063642750850452,13.80847524536537,13.93605899810791,65934812,0.0,0.0
2021-04-02,13.936059036872601,13.936059036872601,13.582750830105267,13.729962348937988,63879712,0.0,0.0
2021-04-06,13.76921951616744,14.02438703533101,13.690706577339892,13.85754680633545,51910016,0.0,0.0
2021-04-07,13.867360860423402,13.955688148698078,13.592565580417324,13.788847923278809,55440476,0.0,0.0
2021-04-08,13.680891781491416,13.690706132512995,13.425725206566565,13.602378845214844,50635373,0.0,0.0
2021-04-09,13.514052145419884,13.533679911008933,13.23925593958916,13.337397575378418,51121287,0.0,0.0
2021-04-12,13.268699033293087,13.337397616991106,12.73873532151521,12.827062606811523,65325728,0.0,0.0
2021-04-13,12.856505854498682,12.974275258033341,12.650409164326021,12.807435035705566,35114487,0.0,0.0
2021-04-14,12.846692085266113,13.023346666541274,12.777993497413803,12.846692085266113,36436887,0.0,0.0
2021-04-15,12.758364393620848,12.856506032566378,12.552267700593667,12.787806510925293,36863368,0.0,0.0
2021-04-16,12.748549880697285,12.91539010321787,12.70929341280703,12.9055757522583,32875985,0.0,0.0
2021-04-19,12.94483221160983,13.278512656430898,12.915390094698566,13.209814071655273,57955828,0.0,0.0
2021-04-20,13.190185920492244,13.278513210862076,13.033160042478345,13.15092945098877,42601861,0.0,0.0
2021-04-21,13.042974055087951,13.121486992055756,12.836877361560457,12.885948181152344,34642337,0.0,0.0
2021-04-22,12.954646677889215,13.042973965357346,12.856505975328648,12.89576244354248,28249903,0.0,0.0
2021-04-23,12.925204205348543,13.219628176831371,12.817249154715642,13.033159255981445,42678444,0.0,0.0
2021-04-26,13.092045163760508,13.14111598443591,12.758364706305446,12.85650634765625,50561991,0.0,0.0
2021-04-27,12.856505632121946,12.856505632121946,11.983048067746234,12.02230453491211,99245923,0.0,0.0
2021-04-28,12.179330616060401,12.198959317959789,11.983048276806619,12.100817680358887,39113768,0.0,0.0
2021-04-29,12.051746773429478,12.179330526998479,11.924163019860478,12.110631942749023,28265249,0.0,0.0
2021-04-30,12.140074492558767,12.248029548223451,11.924163445281353,11.963419914245605,43780516,0.0,0.0
