Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,49.65768388565105,50.93857466700296,48.451049284426,50.2053108215332,26240074,0.0,0
2019-03-07,50.112497537215695,50.112497537215695,48.36751613386333,48.68309783935547,24315844,0.0,0
2019-03-08,46.641095809980115,47.66209350594656,45.49014979824069,45.62009811401367,34693802,0.0,0
2019-03-11,45.24882464328067,46.687504513536496,44.970371045929475,46.27910614013672,20394912,0.0,0
2019-03-12,47.040213377742724,48.209719880181844,46.34407762752837,46.89170455932617,24167791,0.0,0
2019-03-13,47.708505388799054,47.708505388799054,46.037776736166514,46.24197769165039,18433109,0.0,0
2019-03-14,45.972803784874266,47.03092955807922,45.972803784874266,46.40904998779297,14237785,0.0,0
2019-03-15,46.69678980645457,48.54386810943933,46.68750601316456,47.569278717041016,23058140,0.0,0
2019-03-18,47.884861523068906,49.091496205422494,47.15159762829788,48.822322845458984,17008577,0.0,0
2019-03-19,49.19359309604276,50.00110957621504,48.17259541034124,48.33966827392578,18584145,0.0,0
2019-03-20,47.55071182505377,49.49989403391225,47.55071182505377,48.54386520385742,21846733,0.0,0
2019-03-21,49.56486881515196,51.73681258437165,49.56486881515196,51.25415802001953,34918838,0.0,0
2019-03-22,51.27272147007106,51.959573446983526,50.780783118250376,51.560455322265625,17856420,0.0,0
2019-03-25,50.53017438425008,51.04995703968042,48.126185356570495,48.2190055847168,31041698,0.0,0
2019-03-26,48.68309549907938,48.729503842211756,47.03093086587587,47.42076873779297,16811982,0.0,0
2019-03-27,47.727065264950475,48.71093839846901,47.36507524188814,48.09833908081055,15512109,0.0,0
2019-03-28,47.33722915555142,47.78275559330438,46.873138673634244,47.15159225463867,10347518,0.0,0
2019-03-29,47.337228483462056,49.982542776540264,47.24441180468818,49.83403396606445,18026076,0.0,0
2019-04-01,50.87360234741169,52.34012649957192,50.87360234741169,51.65327453613281,22526970,0.0,0
2019-04-02,51.968856559187905,52.79493709556683,51.5883024848764,51.829627990722656,14706915,0.0,0
2019-04-03,51.3284101027501,53.166208111959726,51.04995650269948,53.008419036865234,13727537,0.0,0
2019-04-04,54.020132087066955,56.025002800737944,54.020132087066955,54.864776611328125,19597243,0.0,0
2019-04-08,54.874060465911796,57.72357589094099,54.874060465911796,55.690860748291016,24604912,0.0,0
2019-04-09,54.85549731225048,56.1456719147658,53.945880330133434,54.59560775756836,14346862,0.0,0
2019-04-10,54.28002455610893,54.8740598306975,52.720680189949164,54.409969329833984,18078124,0.0,0
2019-04-11,54.48422388117112,56.24776560730839,53.37968625606,54.32643127441406,16388206,0.0,0
2019-04-12,54.34499889330858,54.716272723615496,52.330847746827104,53.082672119140625,15763972,0.0,0
2019-04-15,54.40996973255177,57.69573135276024,54.40996973255177,55.41240692138672,27770508,0.0,0
2019-04-16,55.041136031021715,57.88137134315244,54.76268242176884,57.51009750366211,23275397,0.0,0
2019-04-17,57.129541917728055,59.33861376940173,57.083133574187656,57.80711364746094,20576765,0.0,0
2019-04-18,57.565788039206446,59.17154079994887,57.547223993675765,58.391868591308594,15116527,0.0,0
2019-04-19,59.078720020824235,60.32247911866153,57.72357311678871,59.80270004272461,17707399,0.0,0
2019-04-22,59.821266725738234,59.997623393916705,56.52622819832158,57.54722595214844,19160607,0.0,0
2019-04-23,56.86964991464443,57.82567520521878,55.978597010377285,56.64688491821289,18048172,0.0,0
2019-04-24,57.08313160479436,57.18523208149852,54.84621553231697,56.44268798828125,15774674,0.0,0
2019-04-25,55.978595227991484,57.17594598090706,55.189639283949646,55.5609130859375,12317108,0.0,0
2019-04-26,55.03184828124441,56.24776303550531,54.12223139321507,54.855491638183594,15354046,0.0,0
2019-05-06,50.725093409994,50.725093409994,48.2468482820226,48.61812210083008,27093505,0.0,0
2019-05-07,49.10077649809153,49.54630295485359,47.29082283324412,48.376792907714844,20103190,0.0,0
2019-05-08,47.33723093706711,48.11690311765975,47.040213300720346,47.47645950317383,17524158,0.0,0
2019-05-09,46.873143065350156,47.33723359074967,46.112034886953346,46.36264419555664,19160001,0.0,0
2019-05-10,47.24441522437775,49.80619327569675,46.362642549283265,49.416358947753906,24994619,0.0,0
2019-05-13,48.38607562023898,48.59955682137546,47.058776531700865,47.504302978515625,16436139,0.0,0
2019-05-14,47.142314447138084,47.92198663881225,46.882421356093644,47.2072868347168,12945496,0.0,0
2019-05-15,47.61568171316025,48.92441670240908,47.60640146164229,48.59027099609375,16352427,0.0,0
2019-05-16,48.265410657465154,48.68309280399295,47.866292555308526,48.19115447998047,11662082,0.0,0
2019-05-17,48.35822963837325,48.35822963837325,46.16772540934216,46.27910614013672,17514006,0.0,0
2019-05-20,45.48086690714241,46.69678523585308,45.211693579753664,45.76860427856445,21858687,0.0,0
2019-05-21,45.768604472128956,47.24441234208852,45.58296757174027,46.631813049316406,16588270,0.0,0
2019-05-22,46.53899685295726,47.04021546512799,46.03777824078652,46.427616119384766,10351459,0.0,0
2019-05-23,46.316232829102724,46.316232829102724,45.25810352602013,45.852142333984375,14129537,0.0,0
2019-05-24,45.94496212359236,46.73391460235206,45.815017342688854,46.26054382324219,10922592,0.0,0
2019-05-27,46.33479222737321,47.160876263183695,45.22097789825184,46.80816650390625,18891444,0.0,0
2019-05-28,46.50186637168643,47.66209261390146,46.48330586765295,47.33723068237305,18462211,0.0,0
2019-05-29,46.83601310616974,51.049955758560564,46.52043141985127,50.86431884765625,38138906,0.0,0
2019-05-30,49.332820841181714,49.657682770114974,48.45104819599639,48.9893913269043,21821800,0.0,0
2019-05-31,48.89657551892312,49.25856554355881,47.75491331017612,47.89413833618164,17782143,0.0,0
2019-06-03,47.91270389484739,49.10077802386091,47.52286956084036,48.079776763916016,14651774,0.0,0
2019-06-04,48.07977809283652,48.09834213888277,45.963526413780464,46.39977264404297,21294842,0.0,0
2019-06-05,46.817446931621205,46.891703108897396,45.98208618164063,45.982086181640625,14532157,0.0,0
2019-06-06,45.97280233208038,46.39048447691718,45.4437394621969,45.63865661621094,12416052,0.0,0
2019-06-10,45.9449598653267,47.03092994441151,45.666506271258505,46.9288330078125,18263634,0.0,0
2019-06-11,46.873140775095756,48.58099396674823,46.68750386586036,48.27469253540039,21235783,0.0,0
2019-06-12,47.940550577575515,48.43248537978853,47.74562987454226,47.93126678466797,10938902,0.0,0
2019-06-13,47.89413763577559,48.07977454179772,47.16087734511889,47.68065643310547,9916882,0.0,0
2019-06-14,47.53214862363835,48.02408696613056,46.947397137262584,46.96595764160156,8604591,0.0,0
2019-06-17,46.650373684393074,47.606402484838426,46.650373684393074,47.15159225463867,9016697,0.0,0
2019-06-18,47.31866722931067,47.73634938987692,46.87314077161651,47.65281295776367,6511896,0.0,0
2019-06-19,49.78762858665579,50.028957630982326,48.098339439288246,48.135467529296875,21886280,0.0,0
2019-06-20,48.13546539306604,51.003544715451824,48.09833730470515,50.53017044067383,28696803,0.0,0
2019-06-21,50.26100080977583,51.51404369969281,50.22387272129829,50.77149963378906,16483009,0.0,0
2019-06-24,50.7436535317542,51.74609071053994,50.353819211601646,51.37481689453125,15382912,0.0,0
2019-06-25,51.16133578039375,51.37481698572235,49.212157094712126,50.02895736694336,16856735,0.0,0
2019-06-26,49.85260344548975,50.69724806105086,49.56486958548095,50.400230407714844,9488004,0.0,0
2019-06-27,50.72509487431594,52.17305501985954,50.49304961604502,51.59758377075195,13501149,0.0,0
2019-06-28,51.569735250992736,51.97813359745301,50.548734073748,51.077796936035156,11540891,0.0,0
2019-07-01,52.53504630499829,53.84378145112562,52.34941292655278,53.713836669921875,21637912,0.0,0
2019-07-02,53.388972901312016,53.69527079791461,52.98985477791348,53.21261978149414,11258929,0.0,0
2019-07-03,52.96200842407466,52.96200842407466,51.20774338339872,51.504764556884766,23086608,0.0,0
2019-07-04,51.85747212055551,51.88531995859632,49.90829341271783,50.4837646484375,21446602,0.0,0
2019-07-05,50.58586571359408,51.02211192709342,50.15890329312601,50.799346923828125,13758786,0.0,0
2019-07-08,50.45592124397919,50.45592124397919,48.29325774938689,48.90585708618164,22450409,0.0,0
2019-07-09,48.71093551020302,49.184309774392844,48.1725924039289,48.59027099609375,13380287,0.0,0
2019-07-10,48.87800979614258,49.165747171844075,48.33038288156837,48.87800979614258,13158337,0.0,0
2019-07-11,49.19359287398451,49.92685671188125,48.915139282843704,49.30497360229492,14995866,0.0,0
2019-07-12,49.31425790667529,51.37481733507747,49.31425790667529,50.82719039916992,23865326,0.0,0
2019-07-15,50.72509163746221,51.514044048947106,49.93613568524788,50.947853088378906,16634045,0.0,0
2019-07-16,50.86431929689812,50.86431929689812,50.01039445621766,50.31669235229492,10687953,0.0,0
2019-07-17,50.02895863080348,50.35382057304742,49.666965057079295,50.07536697387695,8955297,0.0,0
2019-07-18,49.61127397807031,50.00110828924737,48.89657420018293,48.915138244628906,14700690,0.0,0
2019-07-19,49.19359327937625,50.307411193847656,49.147184937258594,50.307411193847656,14460741,0.0,0
2019-07-22,50.30741197725814,50.6137098725881,49.37923095753282,49.93613815307617,11631911,0.0,0
2019-07-23,50.14033600354445,50.39094528822904,49.629837182474084,50.01039123535156,8410129,0.0,0
2019-07-24,50.316687133692824,51.625422097333704,50.23315070874854,51.09635925292969,18790582,0.0,0
2019-07-25,51.21702993585608,52.126646927777976,50.901448241456265,51.736812591552734,13393749,0.0,0
2019-07-26,51.32840798807257,51.72752609663606,51.198463216117844,51.54188919067383,7366267,0.0,0
2019-07-29,51.402660657968454,51.45834924744515,50.697241171610266,51.09635925292969,8994045,0.0,0
2019-07-30,52.91560089806736,53.38897522349231,52.20090459466537,52.54433059692383,32980572,0.0,0
2019-07-31,52.330847273935404,52.58145657601848,51.54189127684507,51.560455322265625,18040033,0.0,0
2019-08-01,51.56045661250127,52.14521166532787,51.37481969438,51.950294494628906,15159711,0.0,0
2019-08-02,50.734372913147475,51.2077436614456,50.261002164849344,50.7158088684082,18826638,0.0,0
2019-08-05,50.26100135421722,50.7250918430254,48.93370227296749,49.05436325073242,21384122,0.0,0
2019-08-06,47.819882404528535,48.58099049128777,47.23512742152546,48.31181716918945,21196095,0.0,0
2019-08-07,48.59027099344846,48.692371463786955,47.383636474609375,47.383636474609375,14741073,0.0,0
2019-08-08,47.80132018587899,48.05192947387695,47.151592795594944,48.05192947387695,15514006,0.0,0
2019-08-09,48.23094806699866,48.504185407717856,46.93072189689138,46.98725128173828,17027818,0.77,0
2019-08-12,47.06262956275089,48.19326400756836,46.92129890932828,48.19326400756836,14418350,0.0,0
2019-08-13,47.543147733629105,47.76927606225956,46.92129932263018,47.08147430419922,11631938,0.0,0
2019-08-14,47.910600644398066,48.033086965828026,46.996674199171125,47.05320358276367,12767241,0.0,0
2019-08-15,45.90372926903655,47.109737396240234,45.7247099666507,47.109737396240234,13011427,0.0,0
2019-08-16,47.232221911567635,47.64678629087546,46.59152921997253,47.2604866027832,14323320,0.0,0
2019-08-19,47.514879404357686,49.012969133605026,47.185112694285586,48.95643615722656,22810161,0.0,0
2019-08-20,48.664360619552106,48.94701832771481,48.24037226021417,48.27806091308594,13575094,0.0,0
2019-08-21,48.230948147806004,48.805687522630784,48.09904145735856,48.41938781738281,10233028,0.0,0
2019-08-22,48.617246877309384,48.69262418130239,48.00482245621075,48.626670837402344,9028431,0.0,0
2019-08-23,48.52302650096054,49.63481652191561,48.4664935256927,49.163719177246094,17733145,0.0,0
2019-08-26,48.05193072119181,48.23094642408871,47.5902537269378,47.86349105834961,14385644,0.0,0
2019-08-27,48.23094882448848,49.18256755181814,48.155575112112906,48.61724853515625,16449571,0.0,0
2019-08-28,48.32516868720947,48.607826388090814,47.92002466474406,48.042510986328125,11255536,0.0,0
2019-08-29,48.14615029488148,48.14615029488148,45.88488505103921,45.979103088378906,47058976,0.0,0
2019-08-30,46.33713663706031,46.42193430566428,45.244190905157836,45.44205093383789,31805589,0.0,0
2019-09-02,45.244190903721666,46.52557629850202,45.244190903721666,46.2900276184082,24973827,0.0,0
2019-09-03,46.242920432779364,47.2416445756537,46.242920432779364,47.00609588623047,22166237,0.0,0
2019-09-04,47.02493936733214,47.41123906727432,46.83649970034352,47.37355041503906,18082819,0.0,0
2019-09-05,47.571414902267676,49.22967609453573,47.571414902267676,48.29690170288086,31523375,0.0,0
2019-09-06,48.61724832411831,48.86222097519809,48.155574903079,48.7397346496582,16578252,0.0,0
2019-09-09,49.22967551447105,49.40869122243427,48.18383877057684,48.68320083618164,22429222,0.0,0
2019-09-10,48.71146781722302,48.815109811651304,48.11788413634404,48.428810119628906,12838578,0.0,0
2019-09-11,48.824529823402706,48.909327491484845,48.3628564259903,48.692623138427734,13943641,0.0,0
2019-09-12,48.80569007447636,49.63482250745354,48.315748345634745,49.474647521972656,21209786,0.0,0
2019-09-16,49.21083049443246,49.25793951226516,48.24037106916552,48.4853401184082,19250860,0.0,0
2019-09-17,48.42881303314058,48.42881303314058,47.251069560488205,47.364131927490234,13930987,0.0,0
2019-09-18,47.50545557505169,47.816381554706126,47.31701950831425,47.54314422607422,8837626,0.0,0
2019-09-19,47.62794224695656,47.741004606674935,47.109735871210766,47.70331954956055,8953209,0.0,0
2019-09-20,47.769274215878546,47.92944559706878,47.496036877649395,47.656211853027344,8895015,0.0,0
2019-09-23,47.30759807544583,47.36413105499938,46.59153163870645,46.864768981933594,11148830,0.0,0
2019-09-24,46.96840932647272,47.326444356724494,46.657486911555374,46.87419128417969,10542385,0.0,0
2019-09-25,46.685749734330244,47.345286786512254,46.37482733187408,46.883609771728516,9776785,0.0,0
2019-09-26,47.07204708558283,47.448926409152094,46.63863837940951,46.69517135620117,10680678,0.0,0
2019-09-27,46.71401749241907,46.874188874922254,46.07332477403084,46.5444221496582,8490011,0.0,0
2019-09-30,46.252340639723634,46.62921997917878,45.85661697387695,45.85661697387695,7805402,0.0,0
2019-10-08,46.13927688467686,46.827078603388884,45.79066224822425,46.30887222290039,7907666,0.0,0
2019-10-09,46.026210102145896,46.874186778016195,45.83777403567479,46.676326751708984,11931506,0.0,0
2019-10-10,46.69517031619901,46.84592132343164,46.469042008256295,46.76112365722656,7503560,0.0,0
2019-10-11,47.015517836540035,47.57141286358069,46.50673182653246,47.27933120727539,14388298,0.0,0
2019-10-14,47.76927434335167,48.32516938728611,47.373550681034885,47.816383361816406,21593986,0.0,0
2019-10-15,47.637366898313374,47.94828929059872,47.241643242273874,47.47719192504883,8618707,0.0,0
2019-10-16,47.56199175492613,48.52303085560175,47.39239640808997,47.48661804199219,14948916,0.0,0
2019-10-17,47.54314354189254,47.9294432238453,46.83649751923354,47.76927185058594,10451958,0.0,0
2019-10-18,48.00482214583442,48.051931163431625,46.43135507993663,46.46904373168945,12910210,0.0,0
2019-10-21,46.45962559467893,47.67505412142096,46.26176196057819,47.48661804199219,14645339,0.0,0
2019-10-22,47.486615326852835,47.92944440121624,47.288751704065334,47.86349105834961,10773470,0.0,0
2019-10-23,47.7786949185974,48.15557425634114,47.439504233465584,47.69389724731445,7869378,0.0,0
2019-10-24,47.67505279416247,47.891760749010565,47.222799746585906,47.53372573852539,6518165,0.0,0
2019-10-25,47.19453499785782,47.2039553638806,46.186386906597136,46.968406677246094,11864019,0.0,0
2019-10-28,46.92129981289418,47.19453716453948,46.648062461248884,46.97783279418945,12607014,0.0,0
2019-10-29,47.090891543713695,47.10031550363263,46.3371364886414,46.43135452270508,9061908,0.0,0
2019-10-30,46.450199684202936,46.96840606925328,46.18638630872734,46.48788833618164,8630369,0.0,0
2019-10-31,46.73285605508728,46.73285605508728,44.86731096550936,44.96153259277344,28799493,0.0,0
2019-11-01,44.980376981227806,45.649334361895676,44.594077294372944,45.404361724853516,16663450,0.0,0
2019-11-04,45.34783468918993,45.94141479865658,45.33841072886888,45.71529006958008,24771360,0.0,0
2019-11-05,45.97910294858802,46.685749009050504,45.6210679382478,46.242919921875,25158780,0.0,0
2019-11-06,46.63863851067032,47.298175531678936,46.186385477626935,46.43135452270508,25025821,0.0,0
2019-11-07,46.41250867759443,46.77996762446313,46.16753964053612,46.600948333740234,14372547,0.0,0
2019-11-08,46.92129897221723,46.97783195249961,46.054481506347656,46.054481506347656,13777459,0.0,0
2019-11-11,45.705863609286375,45.856614618487676,45.131127857710375,45.24419021606445,12092147,0.0,0
2019-11-12,45.17823603714441,45.43262903436855,44.6788704081396,45.18765640258789,11832741,0.0,0
2019-11-13,45.074598310345785,45.074598310345785,44.396216920240455,44.64118957519531,11629500,0.0,0
2019-11-14,44.75425006779743,44.75425006779743,44.075868706103385,44.226619720458984,11885999,0.0,0
2019-11-15,44.18893433748188,44.25488768114061,43.237315646084234,43.34095764160156,18550836,0.0,0
2019-11-18,43.33153899953908,43.7366794434795,42.954659654335394,43.47286605834961,12926962,0.0,0
2019-11-19,43.3880647919797,43.79320879655382,43.34095577627777,43.77436447143555,10867353,0.0,0
2019-11-20,43.69899257343692,43.774366282841505,43.15251790495609,43.19962692260742,11050782,0.0,0
2019-11-21,42.982920142912796,43.03945311741995,42.719106783587634,42.86985778808594,8414991,0.0,0
2019-11-22,43.06771724519102,43.42575222401946,42.653152886781044,42.83216857910156,8614264,0.0,0
2019-11-25,42.86986034654147,43.4822883605957,42.74737402489309,43.4822883605957,10825335,0.0,0
2019-11-26,43.55766297906692,43.78379130112144,43.01119189156576,43.13367462158203,11990363,0.0,0
2019-11-27,42.91696783586121,42.97350081172881,42.29511947806776,42.37991714477539,12363157,0.0,0
2019-11-28,42.21974926409691,42.37050028469517,41.7015392612393,41.91824722290039,10128350,0.0,0
2019-11-29,41.83344795235537,42.11610565591432,41.65442865122413,41.946510314941406,7864152,0.0,0
2019-12-02,42.078418609828866,42.22916963042712,41.795760895480605,41.91824722290039,9087253,0.0,0
2019-12-03,41.739227638353285,41.92766731139938,41.32466323300211,41.8994026184082,10727375,0.0,0
2019-12-04,41.645006767180114,41.786333816713984,41.38118980517927,41.692115783691406,7283389,0.0,0
2019-12-05,41.88997662623993,43.001766689682206,41.80517895719136,42.89812469482422,20346947,0.0,0
2019-12-06,42.86044188890923,43.56708797003915,42.756799888606785,43.4917106628418,16966012,0.0,0
2019-12-09,43.62361850490361,43.670727526048466,42.94524069320424,43.14310073852539,9487557,0.0,0
2019-12-10,43.05830014721508,43.33153748321683,42.851016155187864,43.21847152709961,8085268,0.0,0
2019-12-11,43.37864838691151,43.444601733753146,43.105411039031694,43.20905303955078,7471334,0.0,0
2019-12-12,43.312693157197295,43.36922254106822,43.04887618711147,43.21847152709961,7590481,0.0,0
2019-12-13,43.68014890491897,44.82962764268664,43.529397889653346,44.66945266723633,24674033,0.0,0
2019-12-16,44.6506072995161,44.91442067153019,44.377369967537156,44.73540496826172,17056172,0.0,0
2019-12-17,44.83905098485307,46.29003184946011,44.38679790903814,45.602230072021484,26179112,0.0,0
2019-12-18,45.56453752996879,46.34655728366628,45.376097865908356,45.884883880615234,16871769,0.0,0
2019-12-19,45.88488630695794,46.054481654161584,45.376100265347006,45.79066467285156,8863675,0.0,0
2019-12-20,45.677597385804305,46.22407202219254,45.37609537751681,45.41378402709961,8437791,0.0,0
2019-12-23,45.48915767040933,45.72470633870132,44.11355431018909,44.14181900024414,17352313,0.0,0
2019-12-24,44.236046785955885,44.53754883583252,44.07587180022821,44.45275115966797,5890514,0.0,0
2019-12-25,44.28315344978886,44.61292017610155,44.094713780101145,44.56581115722656,6471412,0.0,0
2019-12-26,44.46216791321364,44.83904724202768,44.141821561978,44.754249572753906,7550212,0.0,0
2019-12-27,44.74482872301726,45.75297678337622,44.660031054660536,44.85789108276367,14461882,0.0,0
2019-12-30,44.6600303755784,46.28060282126069,44.28315105657086,46.23349380493164,21916854,0.0,0
2019-12-31,46.24291887961209,46.61037424770052,45.74355323075942,46.30887222290039,16186283,0.0,0
2020-01-02,47.156843718478505,48.38169610190895,47.156843718478505,47.91059875488281,32139199,0.0,0
2020-01-03,48.051928635055,48.80568365951249,47.60909598572921,47.99539566040039,18173890,0.0,0
2020-01-06,47.90118182015263,48.19326349013575,47.07204942363019,47.30759811401367,18980000,0.0,0
2020-01-07,47.382971614208046,48.09903799401467,47.382971614208046,47.73158264160156,10862029,0.0,0
2020-01-08,46.73285675048829,46.73285675048829,46.73285675048829,46.73285675048828,12256225,0.0,0
2020-01-09,47.39239425548234,47.750429259672806,47.0720479031409,47.47719192504883,8260118,0.0,0
2020-01-10,47.69389733073175,48.033088016456816,47.175690936068555,47.41123962402344,8476699,0.0,0
2020-01-13,48.28748321533203,48.28748321533203,48.28748321533203,48.28748321533203,13263960,0.0,0
2020-01-14,47.89175796508789,47.89175796508789,47.89175796508789,47.89175796508789,11881431,0.0,0
2020-01-15,47.79753654135229,48.27805784950542,47.45834587540596,47.76927185058594,7893509,0.0,0
2020-01-16,47.76927640154903,47.99540113759772,47.07205067799184,47.11915969848633,8586495,0.0,0
2020-01-17,47.3452850356747,47.646787060804684,46.9401410154961,47.175689697265625,7627308,0.0,0
2020-01-20,47.59025606020607,48.739734825131585,47.58083569398653,48.17441940307617,13237825,0.0,0
2020-01-21,47.76927382286407,47.93886916283942,46.563262117018546,46.62921905517578,16869645,0.0,0
2020-01-22,46.45019704899357,46.808232034103916,45.517426327658384,46.58210372924805,11018391,0.0,0
2020-01-23,46.063900232947844,46.40309091419268,44.99921917108214,45.21592712402344,13691438,0.0,0
2020-02-03,40.69338927067812,42.3799187072727,40.69338927067812,41.060848236083984,26929115,0.0,0
2020-02-04,41.37177170734769,43.435176934823424,41.37177170734769,43.15251922607422,21464394,0.0,0
2020-02-05,43.15251742151133,43.65188306674635,42.68142006190053,42.87928009033203,14958548,0.0,0
2020-02-06,43.15251851978206,43.84974421119362,42.72853016650394,43.802635192871094,13666818,0.0,0
2020-02-07,43.519976125932786,43.519976125932786,42.86986301369863,43.40691375732422,10508353,0.0,0
2020-02-10,43.14309768805076,43.27500437560494,42.634311669609495,43.05830001831055,11210514,0.0,0
2020-02-11,43.33153748321683,43.67072456900543,43.10540916517008,43.21847152709961,11273501,0.0,0
2020-02-12,43.1525179764962,43.37864629346017,42.70026493675592,43.34095764160156,13241121,0.0,0
2020-02-13,43.17136251689749,43.19020684292041,42.76621849287391,42.79448318481445,11975084,0.0,0
2020-02-14,42.74737650390665,43.378648880530086,42.57778115461605,43.105411529541016,12283363,0.0,0
2020-02-17,43.17136229137594,44.188934326171875,43.124253273658574,44.188934326171875,20258556,0.0,0
2020-02-18,44.18893243566255,44.18893243566255,43.529395433273,43.77436447143555,15192088,0.0,0
2020-02-19,44.00049223449317,44.78251194919865,43.887429879369336,44.16066360473633,17592081,0.0,0
2020-02-20,44.30199840756663,45.66818153953866,43.90627473616381,45.61164855957031,25869029,0.0,0
2020-02-21,45.30072479433465,45.86604020028425,45.06517610949103,45.21592712402344,23000294,0.0,0
2020-02-24,44.81078591226523,44.96153693626342,44.32084418572412,44.43390655517578,19858527,0.0,0
2020-02-25,43.76494410597016,44.00049277866732,43.14309575381716,43.77436447143555,18419852,0.0,0
2020-02-26,43.143098965577906,44.56581147313919,43.08656598601452,43.73667907714844,20065134,0.0,0
2020-02-27,43.73667888399622,44.03818451281497,43.256161139486764,43.435176849365234,15599156,0.0,0
2020-02-28,42.587202539116426,43.01119088669567,41.55078617901297,41.626163482666016,19665926,0.0,0
2020-03-02,41.81460339093638,42.92639346697489,41.81460339093638,42.79448318481445,12670543,0.0,0
2020-03-03,43.33153870439631,43.50113045497624,42.36107565507264,42.58720397949219,14444224,0.0,0
2020-03-04,42.37991920819108,43.105409593304415,42.28570117134529,43.09598922729492,12237843,0.0,0
2020-03-05,43.322115864344596,44.57523665595779,43.039458147151414,44.396217346191406,28868819,0.0,0
2020-03-06,43.878008914469106,44.057024621815145,43.340958198243285,43.37864685058594,14799978,0.0,0
2020-03-09,42.39875955917215,42.46471289761809,41.588471579193545,41.663848876953125,19697148,0.0,0
2020-03-10,41.56020911015703,42.55893319952088,41.45656711729379,42.54009246826172,12388053,0.0,0
2020-03-11,42.587202671412115,42.587202671412115,41.74864993369915,41.78633499145508,9713502,0.0,0
2020-03-12,41.45656661781086,41.66385060103992,41.10795558671541,41.371768951416016,9298820,0.0,0
2020-03-13,39.83599471558394,41.33408458088649,39.45911895472938,40.82530212402344,12717596,0.0,0
2020-03-16,40.96662881535847,40.96662881535847,38.20599780811974,38.366172790527344,20371944,0.0,0
2020-03-17,38.441544622253815,39.148190676317995,37.216692180713444,38.37559127807617,12045967,0.0,0
2020-03-18,38.592293170016255,39.06339050928165,37.60298947639642,37.62183380126953,10252809,0.0,0
2020-03-19,37.48992772117282,37.96102506797563,35.82224268218836,36.52888870239258,19581159,0.0,0
2020-03-20,36.74559621313027,37.254382254071004,36.52889184625281,37.19784927368164,14460686,0.0,0
2020-03-23,35.87877619610066,36.340449590150165,35.69033653571435,35.71860122680664,13265166,0.0,0
2020-03-24,36.27449632009895,37.084784345436105,36.10490098483361,37.00940704345703,14352653,0.0,0
2020-03-25,37.87622955962664,38.59229598611935,37.49935022303822,38.5357666015625,17407688,0.0,0
2020-03-26,38.516921235235536,38.884376601683535,38.064668200054335,38.177730560302734,13087181,0.0,0
2020-03-27,38.677092612738456,38.884376601683535,38.1588862345634,38.177730560302734,10532452,0.0,0
2020-03-30,37.687791975508716,38.39443807504951,37.42397858182029,37.97987365722656,12200987,0.0,0
2020-03-31,38.37558903001144,38.61113770090092,37.3109080312185,37.49934768676758,12951092,0.0,0
2020-04-01,37.29206723830962,38.13061993020927,37.273222913367356,37.782005310058594,11690758,0.0,0
2020-04-02,37.59357049374781,38.44154357910156,37.414551197962645,38.44154357910156,7816137,0.0,0
2020-04-03,38.43212341860051,38.61113912115385,38.196574739046724,38.31905746459961,6672782,0.0,0
2020-04-07,38.969177975677646,39.55333775238956,38.73362927282098,39.30836868286133,11839774,0.0,0
2020-04-08,39.02570203619317,39.04454636115158,38.45096629880519,38.629981994628906,8929640,0.0,0
2020-04-09,38.903221057801815,38.997439092626635,38.72420175977197,38.76189041137695,5519999,0.0,0
2020-04-10,38.639402497402116,39.51564384305283,38.29079146990062,38.79015350341797,10512311,0.0,0
2020-04-13,38.45096789086622,38.969174269022744,38.18715092471257,38.60171890258789,5118591,0.0,0
2020-04-14,38.799580559663454,39.55333564990076,38.69593856084561,39.44027328491211,8281240,0.0,0
2020-04-15,39.67582246827096,39.8831064684824,39.336631774902344,39.336631774902344,7747129,0.0,0
2020-04-16,39.24241256713868,39.48738161939741,39.129346609922905,39.24241256713867,4783049,0.0,0
2020-04-17,39.66639475231213,40.50495104005405,39.29893940068154,40.20344543457031,13956317,0.0,0
2020-04-20,40.250558151767095,41.26812654406669,40.11865147074562,41.192752838134766,14604972,0.0,0
2020-04-21,40.92893809072801,40.92893809072801,40.278825015956976,40.79703140258789,8749453,0.0,0
2020-04-22,40.49553041122671,40.7781881207921,40.09038637631413,40.7310791015625,5557740,0.0,0
2020-04-23,40.910093205730774,41.03257952626781,40.542637838307314,40.759342193603516,5055046,0.0,0
2020-04-24,40.51437239542551,40.67454377038344,39.864259341592486,40.11865234375,7103284,0.0,0
2020-04-27,40.09038734347441,41.00431743416547,40.09038734347441,40.52379608154297,6769767,0.0,0
2020-04-28,40.8064540424344,41.155065077552415,40.19402604538411,40.844139099121094,7210000,0.0,0
2020-04-29,41.50367680732917,42.68142021045535,41.456567790041646,42.31396484375,19076628,0.0,0
2020-04-30,42.361074418640825,42.841595746186535,42.04072806500625,42.351654052734375,12228087,0.0,0
2020-05-06,41.92766297500258,42.86043728330466,41.92766297500258,42.709686279296875,11369706,0.0,0
2020-05-07,42.77564225185836,42.96407832282622,42.21974721645279,42.49298095703125,9523336,0.0,0
2020-05-08,42.728529919906556,42.76621857202215,42.36107454724876,42.51182556152344,8421209,0.0,0
2020-05-11,42.51182391191865,43.07714288915314,42.408181919716284,42.94523620605469,8624122,0.0,0
