Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-25,6.338441026248823,6.439930017628014,6.21849953097727,6.384572505950928,8251000,0.0,0
2020-05-26,6.439930092788064,6.569097621542107,6.412251116655282,6.4860615730285645,10145500,0.0,0
2020-05-27,6.550645279405351,6.6060027930972804,6.430703779768299,6.449156284332275,6878166,0.0,0
2020-05-28,6.458383015406131,6.6244555631373006,6.273857962371499,6.356894016265869,16739000,0.0,0
2020-05-29,6.338441419818642,6.393798934933017,6.283083904704267,6.310762882232666,5110500,0.0,0
2020-06-01,6.559871724291454,6.873564300570359,6.532192747589757,6.818206787109375,19382541,0.0,0
2020-06-02,6.901243098204196,7.039637098236923,6.735170562130362,7.011958122253418,19270500,0.0,0
2020-06-03,7.058089355925827,7.583986361720025,7.058089355925827,7.445591926574707,46897500,0.0,0
2020-06-04,7.565533929887472,7.703928374389058,7.41791389299364,7.47327184677124,18148693,0.0,0
2020-06-05,7.464045520694786,7.777738545180996,7.464045520694786,7.750059127807617,23918513,0.0,0
2020-06-08,7.9161317884349,7.9161317884349,7.6116652488708505,7.61166524887085,12758000,0.0,0
2020-06-09,7.617298126915633,7.855338693381746,7.617298126915633,7.741079330444336,10797000,0.255916,0
2020-06-10,7.741079173629236,7.9029468281913715,7.731557333230833,7.893424987792969,10582500,0.0,0
2020-06-11,7.807730314579623,7.969597970681439,7.560168364208756,7.569689750671387,14366500,0.0,0
2020-06-12,7.398300631537019,7.664906260126557,7.245954817500905,7.645862579345703,8692500,0.0,0
2020-06-15,7.655384760750002,7.864860718407234,7.47447387151016,7.550646781921387,10201000,0.0,0
2020-06-16,7.7506012929079295,7.78868774781928,7.579211791780494,7.626820087432861,8134000,0.0,0
2020-06-17,7.645862780262622,7.693471075413121,7.5125601894781155,7.579211711883545,4326000,0.0,0
2020-06-18,7.569689652635705,7.712514533962524,7.483995359476488,7.560168266296387,8707500,0.0,0
2020-06-19,7.5601686702573465,8.093379500513924,7.531603601660404,7.969598293304443,35874847,0.0,0
2020-06-22,8.064814331110226,8.807500615219976,7.998162357627344,8.169551849365234,56138076,0.0,0
2020-06-23,8.188595624284643,8.58850383758545,8.036248903175029,8.58850383758545,19264000,0.0,0
2020-06-24,8.598025045871845,8.683719795480476,8.359984478315738,8.4075927734375,10097560,0.0,0
2020-06-26,8.407593047227506,8.598025325863205,8.31237645388329,8.474244117736816,6818500,0.0,0
2020-06-29,8.379028077632912,8.379028077632912,8.007684468978404,8.23620319366455,34786000,0.0,0
2020-06-30,8.236203591275702,8.569460761904182,8.121944223416643,8.3504638671875,29258500,0.0,0
2020-07-02,8.664677302744476,9.673968833344263,8.474244116092985,9.635882377624512,83218738,0.0,0
2020-07-03,10.56900176953133,11.464033921513504,10.188136309156986,11.368817329406738,140207485,0.0,0
2020-07-06,11.99724528822969,13.082709724100534,11.80681210266039,12.701845169067383,121495196,0.0,0
2020-07-07,13.006536403589978,13.044622857894161,11.045082644845497,11.178384780883789,106747963,0.0,0
2020-07-08,11.559250578954947,12.340023369653682,11.444991212612647,12.035331726074219,75701500,0.0,0
2020-07-09,12.473326084025247,12.549498992882125,11.692552406163196,11.844898223876953,63649400,0.0,0
2020-07-10,11.787768959292862,11.787768959292862,11.140298327987239,11.425947189331055,48661250,0.0,0
2020-07-13,11.387860655872526,11.978201147585239,11.083169023518272,11.502120018005371,50403002,0.0,0
2020-07-14,11.311687381383555,11.559249778678861,10.968909306088053,11.140297889709473,33346400,0.0,0
2020-07-15,11.483077489864716,11.52116394472112,10.892736077511387,11.026039123535156,35387700,0.0,0
2020-07-16,11.159341964175153,11.21647119138196,10.073876658666178,10.26430892944336,52052000,0.0,0
2020-07-17,10.378568211979792,10.664217069972004,10.169093169764498,10.340481758117676,33245800,0.0,0
2020-07-20,10.626131125346074,11.23551532439614,10.378568709352042,11.045083045959473,52574876,0.0,0
2020-07-21,11.387861062462582,11.483077654999228,10.98795282669303,11.121255874633789,29443200,0.0,0
2020-07-22,11.140298490322115,11.711596221334617,10.77847671508789,10.77847671508789,39323600,0.0,0
2020-07-23,10.930822799624652,11.330731039420941,10.473785330173309,11.216471672058105,32450000,0.0,0
2020-07-24,11.04508251664585,11.502119962991241,10.207179623626613,10.340481758117676,51552000,0.0,0
2020-07-27,10.473785295471867,10.702304029440414,9.826314641174914,10.131007194519043,25589352,0.0,0
2020-07-28,10.302395820617678,10.511871781384716,10.169093679445433,10.302395820617676,14711662,0.0,0
2020-07-29,10.588044099533242,11.235514719406837,10.416654604142542,11.159341812133789,46458500,0.0,0
2020-07-30,11.330730931275708,11.368817386699806,10.778476873599914,10.873693466186523,26074000,0.0,0
2020-07-31,10.949865701808688,11.330730232563576,10.854649115093633,11.064125061035156,19402500,0.0,0
2020-08-03,11.254558127845717,11.349774721341115,10.930822799624652,11.216471672058105,14562000,0.0,0
2020-08-04,11.330730520779758,11.673509515230984,11.064125342469785,11.502120018005371,23735450,0.0,0
2020-08-05,11.425947466281343,11.55925051362027,11.159342279656206,11.368817329406738,12742509,0.0,0
2020-08-06,11.425947553453518,12.54949935345332,11.083169453748896,12.454282760620117,53536500,0.0,0
2020-08-07,12.378109750249108,12.454282660683347,11.121255820031454,11.616379737854004,90585583,0.0,0
2020-08-10,11.635423415085047,12.320979608733717,11.330730865410695,11.86394214630127,60358800,0.0,0
2020-08-11,11.997244616262543,12.035331069632631,11.140298053356547,11.235514640808105,40261500,0.0,0
2020-08-12,11.159341526926445,11.349773790242052,10.588043828926967,10.96890926361084,38356500,0.0,0
2020-08-13,11.140298325108212,11.19742846058329,10.854649463838216,10.930822372436523,13750500,0.0,0
2020-08-14,10.911779403686523,11.045082445370046,10.759433589221175,10.911779403686523,11629000,0.0,0
2020-08-17,10.987952512080753,11.978201232287152,10.987952512080753,11.67350959777832,36381500,0.0,0
2020-08-18,11.711596412897341,11.806812097588363,11.425947542718825,11.540206909179688,14272000,0.0,0
2020-08-19,11.673509148542387,11.749682054238205,11.235514486765101,11.387860298156738,8753000,0.0,0
2020-08-20,11.273601086467465,11.311687539811503,10.892735644974406,10.98795223236084,13840762,0.0,0
2020-08-21,11.06412533938971,11.31168774463497,11.06412533938971,11.254557609558105,11359000,0.0,0
2020-08-24,11.292644500732422,11.406903867256462,11.102212223192353,11.292644500732422,12156500,0.0,0
2020-08-25,11.368817411748449,11.692552737592928,11.216471589716393,11.292644500732422,17267000,0.0,0
2020-08-26,11.483077286067248,11.502120059131132,10.91177956530766,11.006996154785156,16882200,0.0,0
2020-08-27,10.930822613265343,11.159342252147722,10.797520474307733,10.94986629486084,16313886,0.0,0
2020-08-28,10.94986601948812,11.216471198751336,10.778476521649704,11.006996154785156,17361500,0.0,0
2020-08-31,11.197427979589566,11.521163281252427,10.930821902895058,10.96890926361084,17598500,0.0,0
2020-09-01,11.04508288673289,11.121255797009445,10.816563247850512,10.94986629486084,7513000,0.0,0
2020-09-02,10.94986629486084,11.083169341871168,10.797520474307733,10.94986629486084,10103507,0.0,0
2020-09-03,10.949866216002183,11.254557854914072,10.759433941682254,10.77847671508789,12501323,0.0,0
2020-09-04,10.473784883726456,10.645174381491568,10.359525521233945,10.511871337890625,16621000,0.0,0
2020-09-07,10.43569850824165,10.43569850824165,9.902487237870456,9.940573692321777,19257500,0.0,0
2020-09-08,9.997703673358632,10.397611892937194,9.769184950185938,10.340481758117676,21117272,0.0,0
2020-09-09,10.092920662580005,10.207180028700758,9.7882281115386,9.959617614746094,12699833,0.0,0
2020-09-10,10.09292074639236,10.169093657772077,9.84535833038192,9.883444786071777,8601000,0.0,0
2020-09-11,9.959617453073388,10.111963272094725,9.788227952648029,10.111963272094727,8052500,0.0,0
2020-09-14,10.188136507729064,10.188136507729064,9.978660545843015,10.054834365844727,4043000,0.0,0
2020-09-15,10.13100643721385,10.283352248471513,9.997703398337064,10.150049209594727,7757187,0.0,0
2020-09-16,10.150050079784034,10.435698954407878,10.092920849690909,10.22622299194336,6828600,0.0,0
2020-09-17,10.111963156443402,10.226222519402612,9.978660112297975,10.01674747467041,5946500,0.0,0
2020-09-18,10.016747164252155,10.454740921329382,9.940573349920605,10.321438789367676,14618472,0.0,0
2020-09-21,10.740390516010903,10.93082279486606,10.245266590987496,10.302395820617676,19164000,0.0,0
2020-09-22,10.245266236475109,10.54995787210025,10.13100687311568,10.188136100769043,8645500,0.0,0
2020-09-23,10.245266684376242,10.264309458408972,9.959617809463364,9.978660583496094,5512500,0.0,0
2020-09-24,9.864400829351471,10.01674755591884,9.616839328291498,9.693012237548828,11525500,0.0,0
2020-09-25,9.693011990330888,9.883444258617288,9.340712066987878,9.426405906677246,14629200,0.0,0
2020-09-28,9.52162311007768,9.997704265581564,9.52162311007768,9.978660583496094,11273500,0.0,0
2020-09-29,10.131007194519043,10.359525928487592,9.997704145677691,10.131007194519043,6141834,0.0,0
2020-09-30,10.054833617391594,10.454740921329382,10.054833617391594,10.321438789367676,5021000,0.0,0
2020-10-05,10.226222909075615,10.473785325613685,10.073877085991489,10.302395820617676,3222800,0.0,0
2020-10-06,10.28335288374,10.549958069910817,10.28335288374,10.454741477966309,3596000,0.0,0
2020-10-07,10.416655098765311,10.645174739488127,10.302395732430265,10.626131057739258,6078500,0.0,0
2020-10-08,10.740390180023443,10.854649543762207,10.47378499796633,10.854649543762207,4934800,0.0,0
2020-10-09,10.740389982075522,10.816562889830813,10.378568216211548,10.588044166564941,11364000,0.0,0
2020-10-12,10.588043816966898,10.949865570884171,10.588043816966898,10.721346855163574,20742000,0.0,0
2020-10-14,10.797520030575527,10.797520030575527,10.378568133218907,10.416654586791992,8318500,0.0,0
2020-10-15,10.321439145381394,10.473784963193964,10.035790282956473,10.188136100769043,7842000,0.0,0
2020-10-16,10.207179941769247,10.416654990513567,10.111963350119854,10.283352851867676,6069000,0.0,0
2020-10-19,10.397611931999206,10.492828521038552,9.807271440892261,9.845357894897461,10920041,0.0,0
2020-10-20,9.864400583522103,9.883444264388205,9.616839088631576,9.673968315124512,12019678,0.0,0
2020-10-21,9.731098970950256,9.750141744783766,9.616839603791002,9.635882377624512,8581000,0.0,0
2020-10-22,9.635882377624512,9.769185426670008,9.474014713802383,9.635882377624512,12539376,0.0,0
2020-10-23,9.7691850648107,9.86440074655684,9.493058044057307,9.521622657775879,13296000,0.0,0
2020-10-27,9.283582409852263,9.454971914149485,9.093150131773532,9.340712547302246,27457000,0.0,0
2020-10-28,9.388319257468929,9.483535843655185,9.255017126471365,9.407362937927246,8777500,0.0,0
2020-10-29,9.245495991096186,9.454971951844287,9.188365853418437,9.264538764953613,12067628,0.0,0
2020-10-30,9.407362915116419,9.426405687475897,8.902717188879306,8.912238121032715,14637781,0.0,0
2020-11-02,9.007454798924268,9.407363011134327,8.940803732906815,9.207408905029297,12161000,0.0,0
2020-11-03,9.37879860129097,9.559709030705479,9.207409104333136,9.474014282226562,7644000,0.0,0
2020-11-04,9.445449665147725,9.445449665147725,9.102671579415517,9.226451873779297,8468500,0.0,0
2020-11-05,9.388319771134961,9.635882182322058,9.388319771134961,9.616839408874512,8953000,0.0,0
2020-11-06,9.616838970913504,9.807271236980048,9.502578703220905,9.578752517700195,7767000,0.0,0
2020-11-09,9.7882281115386,10.207180028700758,9.63588229004426,9.959617614746094,17653500,0.0,0
2020-11-10,10.18813654617257,10.302395914527173,9.82631475902329,9.978660583496094,13304500,0.0,0
2020-11-11,9.940574023382526,10.054834298594512,9.59779592190476,9.635882377624512,9810000,0.0,0
2020-11-12,9.693011799281106,9.845357610907481,9.521622307175102,9.654925346374512,8453750,0.0,0
2020-11-13,9.654925536673609,9.654925536673609,9.388319453019967,9.426405906677246,10724500,0.0,0
2020-11-16,9.435927637110783,9.654925424126812,9.426405796794288,9.578752517700195,6324000,0.0,0
2020-11-17,9.654925865215592,9.693012320168894,9.435928068194569,9.493058204650879,5462000,0.0,0
2020-11-18,9.559709384718097,9.864401027879559,9.540666611046868,9.712055206298828,7262600,0.0,0
2020-11-19,9.654925977232416,9.769185343417965,9.57875306644205,9.712055206298828,7510500,0.0,0
2020-11-20,9.750141302417232,9.788227756408991,9.474014283963806,9.597795486450195,10007000,0.0,0
2020-11-23,9.616838934616899,9.9977034653125,9.54066602847778,9.826313972473145,10763313,0.0,0
2020-11-24,9.921531164998695,9.940573938669925,9.693012432627599,9.712055206298828,5426000,0.0,0
2020-11-25,9.750141024614663,9.959616969627263,9.597795212988288,9.654925346374512,8009199,0.0,0
2020-11-26,9.654925782920163,9.731098692177493,9.540666419034165,9.693012237548828,4546500,0.0,0
2020-11-27,9.71205511807675,10.283352851867676,9.6930123445785,10.283352851867676,21245400,0.0,0
2020-11-30,10.378568455382066,10.797520365743454,10.111963272094725,10.111963272094727,21322100,0.0,0
2020-12-01,10.111962777920061,10.645174026489258,10.035789872131986,10.645174026489258,13474944,0.0,0
2020-12-02,10.797520030575527,10.81656280333573,10.378568133218907,10.416654586791992,9480000,0.0,0
2020-12-03,10.473785400390625,10.588044768519467,10.321439576218836,10.473785400390625,6101813,0.0,0
2020-12-04,10.435698227833024,10.49282836200126,10.226222279953054,10.24526596069336,5799299,0.0,0
2020-12-07,10.32143931041262,10.340482083917317,9.959617533296184,10.03579044342041,6372500,0.0,0
2020-12-08,10.035789839874457,10.131006425829835,9.807271123244744,9.902486801147461,5569500,0.0,0
2020-12-09,9.997703874578153,10.054834010547506,9.693012237548828,9.693012237548828,5704000,0.0,0
2020-12-10,9.69301187734012,9.788227556347056,9.502578703220905,9.578752517700195,8038630,0.0,0
2020-12-11,9.693012432627599,9.769185343417965,9.521622929322914,9.712055206298828,6846000,0.0,0
2020-12-14,9.769185343417965,9.902487483274742,9.616839521837234,9.712055206298828,5647400,0.0,0
2020-12-15,9.750141302417232,9.750141302417232,9.426405989460935,9.597795486450195,8828500,0.0,0
2020-12-16,9.59779564695081,9.78822792009414,9.454971669106492,9.693012237548828,6885500,0.0,0
2020-12-17,9.635882135080966,9.864400863647461,9.540666452204615,9.864400863647461,9032378,0.0,0
2020-12-18,9.807271437431215,9.883444345414734,9.578752713480661,9.597795486450195,9154101,0.0,0
2020-12-21,9.712055293024292,9.712055293024292,9.493058399559603,9.512101173400879,10823915,0.0,0
2020-12-22,9.559709474084114,9.616839611737312,9.321668898625791,9.388319969177246,9928000,0.0,0
2020-12-23,9.426405788172781,9.426405788172781,9.293103656074456,9.33119010925293,7775000,0.0,0
2020-12-24,9.264538764953613,9.264538764953613,9.264538764953613,9.264538764953613,0,0.0,0
2020-12-28,9.245495797647887,9.331190548345107,9.055063522794459,9.12171459197998,7050500,0.0,0
2020-12-29,9.121714749976304,9.302626095260143,9.10267197618748,9.216931343078613,5549890,0.0,0
2020-12-30,9.331190465207516,9.512100897693246,9.226452033931778,9.445449829101562,7200500,0.0,0
2020-12-31,9.731098175048828,9.731098175048828,9.731098175048828,9.731098175048828,0,0.0,0
2021-01-04,9.864400706784933,10.302395383598796,9.65492566295638,10.26430892944336,27203500,0.0,0
2021-01-05,10.264309448023024,10.530915548633406,10.073877167624707,10.22622299194336,18408800,0.0,0
2021-01-06,10.207179890096114,11.064125578391561,10.207179890096114,11.026039123535156,38902055,0.0,0
2021-01-07,11.00699570384065,11.17838428660477,10.511870911726698,10.721346855163574,22013964,0.0,0
2021-01-08,10.873693548940112,11.026039371795926,10.60708835894244,10.797520637512207,16862000,0.0,0
2021-01-11,10.911780098910887,11.006996693044625,10.302395894170992,10.473785400390625,23958380,0.0,0
2021-01-12,10.530914799435138,11.406903226947163,10.321438851873314,11.235514640808105,38376721,0.0,0
2021-01-13,11.368817217242793,11.406903672099197,10.87369330410954,11.026039123535156,29339786,0.0,0
2021-01-14,11.064125416509906,11.064125416509906,10.664217192342454,10.930822372436523,13153212,0.0,0
2021-01-15,10.911779130589828,11.121255074263324,10.759433319937342,10.96890926361084,22734672,0.0,0
2021-01-18,10.968909586150874,11.673509435163657,10.968909586150874,11.578292846679688,32942000,0.0,0
2021-01-19,11.71159624272706,12.625672069185091,11.71159624272706,12.187677383422852,50068679,0.0,0
2021-01-20,12.530454947495764,12.778017348112591,12.073417507636396,12.225763320922852,35411100,0.0,0
2021-01-21,12.416195950238443,12.816104175824027,12.092460633521284,12.58758544921875,31030500,0.0,0
2021-01-22,12.492369106637314,12.644714927392826,11.921072278804145,12.111504554748535,27983500,0.0,0
2021-01-25,12.187676951950825,12.644714394973299,12.149590498365619,12.3971529006958,35524030,0.0,0
2021-01-26,12.397153431884027,12.530455571117585,11.597336964271804,11.616379737854004,24513708,0.0,0
2021-01-27,11.749682504983866,11.749682504983866,11.159342009168085,11.425947189331055,16531876,0.0,0
2021-01-28,11.121255874633789,11.425947517866696,10.892736234156384,11.121255874633789,25814115,0.0,0
2021-01-29,11.159341887124505,11.406903383399182,10.645174305549883,10.835606575012207,24436636,0.0,0
2021-02-01,10.835606418984685,11.045082366403236,10.626130471566137,10.98795223236084,10802000,0.0,0
2021-02-02,11.121255437366095,11.235514799085962,10.89273580587367,11.083168983459473,10841000,0.0,0
2021-02-03,11.102211952555878,11.140298407135464,10.75943386133959,10.854649543762207,9383700,0.0,0
2021-02-04,10.93082195801444,10.93082195801444,10.359525165186819,10.397611618041992,16858256,0.0,0
2021-02-05,10.473784601925438,10.6261304144832,10.245265883088797,10.321438789367676,14186430,0.0,0
2021-02-08,10.454740921329382,10.58804396134376,10.1881357493533,10.321438789367676,9004000,0.0,0
2021-02-09,10.340481840125513,10.664217154547305,10.207179704577264,10.511871337890625,7160500,0.0,0
2021-02-10,10.549957792054796,10.664217154547305,10.321439067069774,10.511871337890625,8519500,0.0,0
2021-02-11,10.549958229064941,10.549958229064941,10.549958229064941,10.549958229064941,0,0.0,0
2021-02-16,10.835606418984685,11.102211592392955,10.569001245576418,10.98795223236084,13367500,0.0,0
2021-02-17,10.968909306088053,11.235514475762333,10.70230322836111,11.140297889709473,8788000,0.0,0
2021-02-18,11.235514914882442,11.235514914882442,10.83560669071499,10.930822372436523,19382666,0.0,0
2021-02-19,10.854649269235678,10.968909538137371,10.626130547537652,10.911779403686523,22166379,0.0,0
2021-02-22,11.026038717494481,11.121255305155438,10.473784688387362,10.492828369140625,25400800,0.0,0
2021-02-23,10.530915379212438,10.66421751932033,10.340482193825062,10.378568649291992,13788000,0.0,0
2021-02-24,10.378568167979545,10.607087798236112,9.845357816170484,9.921530723571777,27375000,0.0,0
2021-02-25,10.073876543690833,10.454741080898305,9.864400594200381,10.169093132019043,19965326,0.0,0
2021-02-26,9.807271357029167,10.073876532785796,9.654925542311094,9.673968315124512,22348089,0.0,0
2021-03-01,9.731098611908642,9.84535797485215,9.559709113467033,9.769185066223145,8010500,0.0,0
2021-03-02,9.845358338109511,10.092920754314264,9.57875314807125,9.635882377624512,11771500,0.0,0
2021-03-03,9.65492531215827,9.9215304815596,9.578752406615033,9.902486801147461,9341000,0.0,0
2021-03-04,9.73109833055343,9.807271236980048,9.559708837067205,9.578752517700195,10517500,0.0,0
2021-03-05,9.483536443265772,9.750141630170068,9.369277077449645,9.540666580200195,14580500,0.0,0
2021-03-08,9.731098403331899,9.750141176054637,9.235973599803197,9.255017280578613,17698500,0.0,0
2021-03-09,9.331190713651955,9.369277169297362,8.97889077191876,9.09315013885498,13227189,0.0,0
2021-03-10,9.197887060230888,9.312146419656113,8.959846501081838,9.083627700805664,12122500,0.0,0
2021-03-11,9.045541788254551,9.474014638719222,9.045541788254551,9.464492797851562,11745100,0.0,0
2021-03-12,9.493057762274614,9.693011868474773,9.321668268945144,9.33119010925293,11730000,0.0,0
2021-03-15,9.35975479726029,9.454971384997176,9.112192395586533,9.13123607635498,15125000,0.0,0
2021-03-16,9.140758272063767,9.302625932677074,9.140758272063767,9.245495796203613,8020500,0.0,0
2021-03-17,9.245495991096186,9.359755358398951,9.15027939765085,9.264538764953613,8504100,0.0,0
2021-03-18,9.426405987732421,9.654925619693763,9.340712147306196,9.474014282226562,16049500,0.0,0
2021-03-19,9.464492520844589,9.464492520844589,9.169322727008002,9.274060249328613,10185903,0.0,0
2021-03-22,9.331190731866498,9.731098970950256,9.302626117089867,9.635882377624512,14188705,0.0,0
2021-03-23,9.71205448192867,9.731098162232257,9.388319181188939,9.483535766601562,10215063,0.0,0
2021-03-24,9.51210114354674,9.731098944376829,9.31214702455089,9.340712547302246,10822500,0.0,0
2021-03-25,9.23597387494108,9.369276920182037,9.188365579636974,9.32166862487793,7543674,0.0,0
2021-03-26,9.407363214766379,9.578752711724212,9.312146625778096,9.474014282226562,11450000,0.0,0
2021-03-29,9.474014475333188,10.054834045505583,9.474014475333188,9.864400863647461,29241400,0.0,0
2021-03-30,9.864400425542705,9.921530559173378,9.65492538768646,9.826313972473145,11439000,0.0,0
2021-03-31,9.826314572484376,10.016747757513015,9.616839521837234,9.712055206298828,9075024,0.0,0
2021-04-01,9.864400434814604,10.11196283402577,9.731098302972182,10.07387638092041,16955500,0.0,0
2021-04-07,10.131007035102051,10.245266400288392,9.845358168109843,10.03579044342041,14423300,0.0,0
2021-04-08,10.035789839874457,10.207179331373071,9.883444028787983,9.902486801147461,12882000,0.0,0
2021-04-09,9.940573410659612,9.997703544744184,9.712054690426672,9.750141143798828,5955000,0.0,0
2021-04-12,9.750141013702976,9.750141013702976,9.321668191970147,9.407362937927246,17809500,0.0,0
2021-04-13,9.40736317715413,9.559708992484126,9.293103815656632,9.30262565612793,12736514,0.0,0
2021-04-14,9.28358181576667,9.45497130909614,9.264538135151097,9.33119010925293,8375500,0.0,0
2021-04-15,9.331190303236989,9.331190303236989,9.197887260314785,9.226451873779297,6923000,0.0,0
2021-04-16,9.235973358154297,9.302625331071704,9.102671228424793,9.235973358154297,18003500,0.0,0
2021-04-19,9.235973717808545,9.540666257739437,9.12171435585422,9.474014282226562,17290500,0.0,0
2021-04-20,9.388319969177246,9.559709474084114,9.369277195328001,9.388319969177246,8991600,0.0,0
2021-04-21,9.359754998523977,9.359754998523977,9.226451954436445,9.274060249328613,10015000,0.0,0
2021-04-22,9.312147061676283,9.39784181416654,9.226452309186026,9.264538764953613,8873500,0.0,0
2021-04-23,9.197887064726041,9.245495358189652,9.093149545548233,9.207408905029297,15399000,0.0,0
2021-04-26,9.150278757470904,9.235973503965708,8.79797883925545,8.836065292358398,35333000,0.0,0
2021-04-27,8.855109575136138,8.855109575136138,8.569460703411863,8.721806526184082,29100349,0.0,0
2021-04-28,8.68371939876826,8.826544277608647,8.62659017367423,8.788456916809082,8829000,0.0,0
2021-04-29,8.797979159326315,8.99793327240431,8.702763477131326,8.778936386108398,8916217,0.0,0
2021-04-30,8.788457073158346,8.807500753896921,8.607546646405263,8.63611125946045,5539500,0.0,0
2021-05-03,8.578982029741114,8.598024802419003,8.388549762698855,8.512330055236816,5428000,0.0,0
2021-05-04,8.569460189375832,8.569460189375832,8.474243601828364,8.512330055236816,2587998,0.0,0
2021-05-05,8.512330023004306,8.674197676390474,8.436157116475835,8.58850383758545,4229500,0.0,0
2021-05-06,8.65515526395806,8.65515526395806,8.407592853412195,8.455201148986816,9792776,0.0,0
2021-05-07,8.502809363681024,8.531373977533,8.4075927734375,8.4075927734375,6556000,0.0,0
2021-05-10,8.502809281879417,8.502809281879417,8.31237610322444,8.359984397888184,10105000,0.0,0
2021-05-11,8.331420189880523,8.388550327868623,8.160030683968962,8.226682662963867,12757500,0.0,0
2021-05-12,8.274289649103983,8.359984397888184,8.188595808372474,8.359984397888184,9947500,0.0,0
2021-05-13,8.32189810511623,8.369506400703024,8.19811689981165,8.20763874053955,6086700,0.0,0
2021-05-14,8.29333351943455,8.759892820069647,8.236203382923875,8.750370979309082,25039000,0.0,0
2021-05-17,8.807500637704173,8.807500637704173,8.598024692606733,8.664676666259766,9770500,0.0,0
2021-05-18,8.731327731860134,8.817022477947845,8.655154826016094,8.664676666259766,5784500,0.0,0
2021-05-20,8.71228405137279,8.78845695721683,8.598024692606733,8.664676666259766,8936400,0.0,0
2021-05-21,8.66467658342098,8.731327648384129,8.521851705289388,8.61706829071045,7272000,0.0,0
2021-05-24,8.521852326666503,8.988411631533374,8.521852326666503,8.797979354858398,15567500,0.0,0
2021-05-25,8.817022474376783,9.693011799281106,8.807500634136968,9.654925346374512,50234505,0.0,0
2021-05-26,9.654926143100298,9.97866056549462,9.540666774951818,9.559709548950195,27712000,0.0,0
2021-05-27,9.654926143100298,9.712055373148168,9.464492954800091,9.559709548950195,11322400,0.0,0
2021-05-28,9.71205464992044,9.807271236980048,9.483535930640588,9.578752517700195,11660472,0.0,0
2021-05-31,9.616839527575928,9.616839527575928,9.378798954200809,9.464492797851562,9854000,0.0,0
2021-06-01,9.502579219321172,9.540666582655739,9.25501771401554,9.416885375976562,10106540,0.0,0
2021-06-02,9.435927460801208,9.493057593580035,9.19788690565263,9.235973358154297,7402500,0.0,0
2021-06-03,9.235973517886396,9.407363011134327,9.140757839011844,9.207408905029297,4821000,0.0,0
2021-06-04,9.15980061592346,9.769184774831722,9.074105869258725,9.33119010925293,21225300,0.0,0
2021-06-07,9.40736321117748,9.493057959623703,9.178844487356008,9.226451873779297,9274000,0.0,0
2021-06-08,9.255017397085258,9.474014280443322,9.216930943107652,9.35023307800293,5534000,0.0,0
2021-06-09,9.40736301560988,9.40736301560988,9.245495362588196,9.33119010925293,4349573,0.0,0
2021-06-10,9.331190465900267,9.369276920534443,9.140758192729384,9.197887420654297,6281000,0.0,0
2021-06-11,9.178844810927043,9.235974039869975,9.007455307992801,9.045541763305664,7504420,0.0,0
2021-06-15,9.026497968504934,9.026497968504934,8.778936466100072,8.826544761657715,6411500,0.0,0
2021-06-16,8.826544318191514,8.874151703304541,8.664676666259766,8.664676666259766,7956000,0.0,0
2021-06-17,8.693241911427474,8.836065893263246,8.588504385284757,8.721806526184082,6207500,0.0,0
2021-06-18,8.721806522445169,8.912238800828806,8.712284681512804,8.845587730407715,7235436,0.0,0
2021-06-21,8.836065088207821,8.921759832722714,8.655154667161774,8.693241119384766,8359860,0.0,0
2021-06-22,8.807500597208865,8.902717183102457,8.750370464062177,8.788456916809082,4497300,0.0,0
2021-06-23,8.883673388042059,8.912238000220393,8.693241126765423,8.817022323608398,3993000,0.0,0
2021-06-24,8.874152182068572,9.093149979224702,8.874152182068572,8.997933387756348,5696500,0.0,0
2021-06-25,8.997933574580497,9.378799040309111,8.893196048232813,9.264538764953613,13813000,0.0,0
2021-06-28,9.140757916739204,9.426405863844504,9.045541329002319,9.13123607635498,5071500,0.0,0
2021-06-29,9.197887668596453,9.226452283328909,8.931282478970497,8.969368934631348,5620000,0.0,0
2021-06-30,9.093149536537513,9.197887055611535,8.921760043459418,8.959846496582031,7102050,0.0,0
2021-07-02,9.09000015258789,9.09000015258789,8.729999542236328,8.770000457763672,11019465,0.450153,0
2021-07-05,8.819999694824219,8.880000114440918,8.649999618530273,8.65999984741211,5172000,0.0,0
2021-07-06,8.670000076293945,8.720000267028809,8.5600004196167,8.670000076293945,4652000,0.0,0
2021-07-07,8.579999923706055,8.729999542236328,8.579999923706055,8.65999984741211,6165500,0.0,0
2021-07-08,8.75,8.829999923706055,8.4399995803833,8.489999771118164,8613000,0.0,0
2021-07-09,8.510000228881836,8.569999694824219,8.34000015258789,8.5,7118000,0.0,0
2021-07-12,8.619999885559082,8.789999961853027,8.550000190734863,8.710000038146973,8429500,0.0,0
2021-07-13,8.729999542236328,8.859999656677246,8.710000038146973,8.760000228881836,4016000,0.0,0
2021-07-14,8.800000190734863,8.819999694824219,8.65999984741211,8.779999732971191,5078928,0.0,0
2021-07-15,8.779999732971191,8.90999984741211,8.680000305175781,8.84000015258789,4358500,0.0,0
2021-07-16,8.920000076293945,9.069999694824219,8.779999732971191,8.90999984741211,9086500,0.0,0
2021-07-19,8.84000015258789,8.84000015258789,8.569999694824219,8.579999923706055,7382162,0.0,0
