Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,4.880218009851668,5.080383242496489,4.861154676004815,5.070851802825928,23326394,0.0,0
2020-05-07,5.080383102809314,5.0994464361320135,4.994597875604311,5.051788330078125,17712701,0.0,0
2020-05-08,5.080383181877413,5.213826517213139,5.061319848258023,5.19476318359375,16395610,0.0,0
2020-05-11,5.223358293853835,5.299611626617207,5.194763066814713,5.242421627044678,14382486,0.0,0
2020-05-12,5.22335847172032,5.25195369973317,5.12804180252037,5.1375732421875,15095335,0.0,0
2020-05-13,5.147105077855484,5.17569985103758,5.089915076985567,5.128041744232178,11753283,0.0,0
2020-05-14,5.108978590961045,5.147105259553566,5.00413002507874,5.023193359375,11362488,0.0,0
2020-05-15,5.051788190124896,5.128041521303193,5.013661524535748,5.032724857330322,9371194,0.0,0
2020-05-18,5.013661617934895,5.023193057256891,4.889749725208965,4.918344497680664,12392776,0.0,0
2020-05-19,4.9850664138793945,5.099446413303549,4.956471186770498,4.9850664138793945,10827600,0.0,0
2020-05-20,4.985066472861884,5.061319806713537,4.918344578488827,4.9278764724731445,9015357,0.0,0
2020-05-21,4.994598032552644,4.994598032552644,4.870686589314214,4.880218029022217,8335323,0.0,0
2020-05-22,4.851623599572339,4.918345045778854,4.79443359375,4.79443359375,8752676,0.0,0
2020-05-25,4.813496663752633,5.042256674435043,4.794433329529099,4.9564714431762695,15812017,0.0,0
2020-05-26,4.966003337540906,5.0041300059879745,4.918344774729201,4.9564714431762695,11568590,0.0,0
2020-05-27,4.956471505155769,4.9660033996396,4.870686727330018,4.8992815017700195,9680856,0.0,0
2020-05-28,4.908813057761242,4.956471163376844,4.7849011650503925,4.851623058319092,13113690,0.0,0
2020-05-29,4.842091361178741,4.899281362943955,4.794433253627263,4.880218029022217,11002447,0.0,0
2020-06-01,4.899281187058421,5.004129747116754,4.880217853821062,4.9850664138793945,16364239,0.0,0
2020-06-02,4.994598089365595,5.1471052169799805,4.985066649549173,5.1471052169799805,21953656,0.0,0
2020-06-03,5.137573244037048,5.232889913271313,5.051788468979075,5.070851802825928,29654100,0.0,0
2020-06-04,5.242421919801864,5.566499056649635,5.128041914269383,5.413991928100586,65518662,0.0,0
2020-06-05,5.509308933400676,5.528372267239194,5.318675140509758,5.461650371551514,36538707,0.0,0
2020-06-08,5.48071362434684,5.509308851934645,5.347270289450432,5.452118396759033,29567709,0.0,0
2020-06-09,5.45211873558974,5.518840634437345,5.3949287313656855,5.433055400848389,24187397,0.0,0
2020-06-10,5.452118338226837,5.490245459436499,5.385396898747795,5.442586898803711,15008402,0.0,0
2020-06-11,5.452118396759033,5.5950936256866175,5.394928396089144,5.452118396759033,26127886,0.0,0
2020-06-12,5.337738338115007,5.471181671578809,5.299611671411063,5.442586898803711,17479191,0.0,0
2020-06-15,5.433055328742504,5.452118663230852,5.280548652835717,5.290080547332764,18728838,0.0,0
2020-06-16,5.34727033061149,5.680878897673351,5.290080329501376,5.585562229156494,35626730,0.0,0
2020-06-17,5.623689098043464,5.623689098043464,5.499777197279289,5.547435760498047,14320864,0.0,0
2020-06-18,5.556967119815341,5.604625682342646,5.490245677683997,5.537903785705566,14419689,0.0,0
2020-06-19,5.556966666428245,5.633219996645915,5.509308562295051,5.604625225067139,15470311,0.0,0
2020-06-22,5.5760304704347785,5.804790934935133,5.528372362272102,5.671347141265869,34010877,0.0,0
2020-06-23,5.652283749072425,5.690410417013447,5.604625641399014,5.661815643310547,13741259,0.0,0
2020-06-24,5.6332207363743505,5.738069306444725,5.537904061085719,5.576030731201172,16790162,0.0,0
2020-06-29,5.652283790364215,5.6618156846719705,5.480713783376241,5.537903785705566,16263196,0.0,0
2020-06-30,5.595093865485956,5.709473871727931,5.4997771936176445,5.614157199859619,16563741,0.0,0
2020-07-01,5.652283868606943,5.661815763046646,5.556967196738632,5.614157199859619,14265027,0.0,0
2020-07-02,5.556966884936025,5.719005445273008,5.547435445536876,5.699942111968994,22721224,0.0,0
2020-07-03,5.7476006592720665,6.004955885537639,5.719005432128907,5.957297325134277,37392996,0.0,0
2020-07-06,6.070255428281967,6.17830218008213,5.952386499974237,6.148835182189941,43765727,0.185,0
2020-07-07,6.168479683041294,6.541731269953802,6.099722577583206,6.394395351409912,54548514,0.0,0
2020-07-08,6.394395743921036,6.463152385230193,6.256881524563741,6.414040565490723,38446143,0.0,0
2020-07-09,6.4140403237456605,6.757824922442682,6.384572858317013,6.639955997467041,50790611,0.0,0
2020-07-10,6.649778139707335,6.865871167724807,6.512264394605308,6.590843677520752,44558528,0.0,0
2020-07-13,6.541731308897003,6.689067696687455,6.512264312360591,6.610488414764404,42822208,0.0,0
2020-07-14,6.600666106792437,6.7185355040545875,6.355105604081312,6.531909465789795,40067754,0.0,0
2020-07-15,6.58102104780007,6.689067796236995,6.305993556976318,6.305993556976318,30251379,0.0,0
2020-07-16,6.355105278738766,6.6203105893551095,6.139012253498194,6.158657073974609,37558814,0.0,0
2020-07-17,6.2274145236842235,6.522086847101297,6.158657414035494,6.247059345245361,40212862,0.0,0
2020-07-20,6.41404025768408,6.541731357574463,6.296170865552965,6.541731357574463,32936496,0.0,0
2020-07-21,6.541731642346105,6.610488751718236,6.394395715415022,6.531909465789795,27010461,0.0,0
2020-07-22,6.561376295603139,6.728357508104643,6.531909298320214,6.5711989402771,30316284,0.0,0
2020-07-23,6.541731415843676,6.551554060429374,6.3452832078244406,6.47297477722168,22467205,0.0,0
2020-07-24,6.463152209040056,6.571198958912646,6.256881353996695,6.286348819732666,28616590,0.0,0
2020-07-27,6.296171167703114,6.482797206799879,6.286348991103016,6.414040565490723,22776215,0.0,0
2020-07-28,6.4336852116735646,6.502441851108366,6.227414356630202,6.286348819732666,23582302,0.0,0
2020-07-29,6.276526287116575,6.482797145843506,6.207769646453922,6.482797145843506,23171995,0.0,0
2020-07-30,6.531909548941333,6.561376547354871,6.315816041517749,6.345283508300781,16665257,0.0,0
2020-07-31,6.37475020484259,6.512264418825527,6.315815742436819,6.47297477722168,19783159,0.0,0
2020-08-03,6.49261990680992,6.610488837227258,6.443507618284614,6.512264728546143,26375252,0.0,0
2020-08-04,6.551554263118709,6.905161516862563,6.482797154000061,6.8167595863342285,45599379,0.0,0
2020-08-05,6.728357651679423,6.797114760755903,6.59084390189595,6.649778366088867,31764747,0.0,0
2020-08-06,6.649778224190872,6.679245689843274,6.4336851934279995,6.5711989402771,23871030,0.0,0
2020-08-07,6.531909120702927,6.5613761171845795,6.3059934514092495,6.443507194519043,22291472,0.0,0
2020-08-10,6.374750286049302,6.65960089386006,6.374750286049302,6.6203107833862305,26756162,0.0,0
2020-08-11,6.6988905027215475,6.738180144630925,6.374750254414967,6.404217720031738,20719611,0.0,0
2020-08-12,6.414040171773728,6.463151988498537,6.266703784860375,6.394395351409912,17520678,0.0,0
2020-08-13,6.404217686398988,6.463152148953551,6.305993582141384,6.355105400085449,12075546,0.0,0
2020-08-14,6.355105600623978,6.374750422095401,6.23723667179544,6.364928245544434,12846673,0.0,0
2020-08-17,6.3747503291630885,7.003385543823242,6.325638510385237,7.003385543823242,80619566,0.0,0
2020-08-18,7.111431945315156,7.681132705966089,7.052497480772541,7.533796310424805,115847817,0.0,0
2020-08-19,7.514151348050872,7.632020274926541,7.3471701341256,7.455216884613037,66291243,0.0,0
2020-08-20,7.455216992517841,7.90704835378374,7.435572171087562,7.484683990478516,69623565,0.0,0
2020-08-21,7.5632631913518535,7.808823690660284,7.396282445252487,7.504328727722168,39995277,0.0,0
2020-08-24,7.5730856419247035,7.897225417759933,7.12125429731515,7.494506359100342,64993309,0.0,0
2020-08-25,7.494506359100342,7.494506359100342,7.494506359100342,7.494506359100342,0,0.0,0
2020-08-26,7.494506359100342,7.494506359100342,7.494506359100342,7.494506359100342,0,0.0,0
2020-08-27,7.6614877770632415,8.142786131599808,7.072142203158774,7.838291168212891,108913738,0.0,0
2020-08-28,7.740066854297494,8.624084254690741,7.700777212874215,8.565150260925293,91653555,0.0,0
2020-08-31,8.771421006352368,9.419700550354687,8.368701952456316,8.417813301086426,105278475,0.0,0
2020-09-01,8.584794522178555,9.046448506557914,8.398168961582906,9.036625862121582,79870662,0.0,0
2020-09-02,9.026803165098524,9.203607016966782,8.761598324035063,8.93840217590332,59572628,0.0,0
2020-09-03,8.879467628212796,9.046448842882665,8.791065698477103,8.958046913146973,47455548,0.0,0
2020-09-04,8.751775849418921,9.851886749267578,8.61426257239968,9.851886749267578,81661700,0.0,0
2020-09-07,9.930466638010184,10.372476303213087,9.773308062266487,9.881355285644531,80901463,0.0,0
2020-09-08,9.959933779898767,10.077802702314626,9.557213790720926,9.84206485748291,55744278,0.0,0
2020-09-09,9.724195774520673,10.018868572450785,9.409878622989355,9.547392845153809,59708247,0.0,0
2020-09-10,9.684905304155693,9.871531799506622,9.164317332169537,9.174139976501465,63436196,0.0,0
2020-09-11,9.20360729093993,9.458990431965457,8.987513791861486,9.380411148071289,44609290,0.0,0
2020-09-14,9.429523221259172,10.225138686864174,9.35094393914359,9.655438423156738,63237370,0.0,0
2020-09-15,9.655438712565832,9.724195352293124,9.09556107652598,9.193784713745117,48956738,0.0,0
2020-09-16,9.20360775949151,9.478635267122632,9.125028471596904,9.213430404663086,33971480,0.0,0
2020-09-17,9.282186465018691,10.136736869812012,9.242896823536434,10.136736869812012,112801052,0.0,0
2020-09-18,9.999223675603462,10.185849240001284,9.81259717446669,9.950111389160156,58672211,0.0,0
2020-09-21,9.989400768524034,10.028690409298664,9.419700508922414,9.55721378326416,54211307,0.0,0
2020-09-22,9.360766131573254,9.54739263881586,9.203607559204102,9.203607559204102,39916943,0.0,0
2020-09-23,9.262542070434298,9.350943997551235,8.997336289083487,9.13485050201416,35995719,0.0,0
2020-09-24,9.026803228965614,9.11520515552521,8.683019103914766,8.751775741577148,37514695,0.0,0
2020-09-25,8.820533029872411,9.016982186379584,8.722309388357827,8.879467964172363,27846930,0.0,0
2020-09-28,8.84017804954162,9.15449519154663,8.800888406790994,9.05627155303955,28203327,0.0,0
2020-09-29,9.075915671101384,9.292009169005402,8.889290107051742,8.997336387634277,24845825,0.0,0
2020-09-30,8.997336698784842,9.370588776531072,8.928580057558083,9.203607559204102,34307132,0.0,0
2020-10-09,9.400055139621015,9.439344780058992,9.0857380161172,9.125027656555176,29771813,0.0,0
2020-10-12,9.144673761940057,9.262542693781965,9.056271828873873,9.213430404663086,32531613,0.0,0
2020-10-13,9.20360751012338,9.940289016729468,9.036626293686881,9.773307800292969,42191153,0.0,0
2020-10-14,9.792952667493221,10.755549344950026,9.773307378530134,10.608213424682617,78799931,0.0,0
2020-10-15,10.745726973293587,10.893063834040694,10.401942838361594,10.43140983581543,53584060,0.0,0
2020-10-16,10.39212019363066,10.775194907486386,10.323363553992053,10.43140983581543,38187410,0.0,0
2020-10-19,10.686792978385913,10.745726973293587,10.401942838361594,10.43140983581543,29212725,0.0,0
2020-10-20,10.431410036354647,10.578746899934238,10.254606174754727,10.441232681274414,25478391,0.0,0
2020-10-21,10.559101506008414,10.726082721042548,10.333186295514567,10.578746795654297,28039276,0.0,0
2020-10-22,10.460876931256934,10.578746795654297,10.018868218353214,10.578746795654297,38300754,0.0,0
2020-10-23,10.50998921236013,11.305605644503165,10.45105521693559,10.912708282470703,49341658,0.0,0
2020-10-26,10.873418389451134,11.148446817559735,10.568923901048038,10.804661750793457,33704164,0.0,0
2020-10-27,10.676970075242853,10.78501635445121,10.234961377177283,10.323363304138184,37524473,0.0,0
2020-10-28,10.44123288162515,10.73590567769966,10.303718660326647,10.451055526733398,30086331,0.0,0
2020-10-29,10.009045492373625,11.148446990644064,10.009045492373625,10.765372276306152,64341704,0.0,0
2020-10-30,10.686792593163368,10.834128511860554,10.117092333650485,10.126914978027344,34966251,0.0,0
2020-11-02,10.234961475959356,10.657325825853889,10.077802909507142,10.1858491897583,30797295,0.0,0
2020-11-03,10.215316288074352,10.333186150821208,9.999223725429342,10.048335075378418,23784312,0.0,0
2020-11-04,10.097447119730722,10.72608231342476,9.969755552101983,10.559101104736328,43662172,0.0,0
2020-11-05,10.8046618632007,11.619922637939453,10.76537222116771,11.619922637939453,71058105,0.0,0
2020-11-06,11.786904257379064,11.973529829289077,11.45294182020842,11.639568328857422,49276112,0.0,0
2020-11-09,11.70832482602602,11.78690411183245,11.25649346426955,11.394007682800293,49568267,0.0,0
2020-11-10,11.443119194837953,12.42536121797388,11.305605911111876,12.35660457611084,76292136,0.0,0
2020-11-11,12.101221172271664,12.366426962608285,11.816371028987314,11.914595603942871,37481595,0.0,0
2020-11-12,11.983352141747092,12.366426856706479,11.83601621731446,12.052109718322754,29809753,0.0,0
2020-11-13,12.002996961396285,12.199445165195954,11.796726113221903,11.934239387512207,26144119,0.0,0
2020-11-16,11.97352916571469,12.307491584377098,11.747613962936551,12.130688667297363,26280784,0.0,0
2020-11-17,11.983351822765904,12.150333032272178,11.737791330755378,11.84583854675293,24148431,0.0,0
2020-11-18,11.786904102293315,12.376249682103571,11.678857818581658,11.7279691696167,33369271,0.0,0
2020-11-19,11.698501854741933,11.885128355879795,11.492231001070003,11.806549072265625,20613754,0.0,0
2020-11-20,11.688679226439408,11.914595369700054,11.64938958457742,11.855660438537598,12400375,0.0,0
2020-11-23,11.934239739939638,11.963707673933992,11.35471775580161,11.570810317993164,34120821,0.0,0
2020-11-24,11.57081028448964,11.718147143817943,11.384184720093868,11.521697998046875,26810291,0.0,0
2020-11-25,11.452941153479449,11.521697791221706,11.138624024670346,11.177913665771484,27236856,0.0,0
2020-11-26,11.168091293803544,11.22702622526268,10.126915310850098,10.38229751586914,61037816,0.0,0
2020-11-27,10.39212037825076,10.490344953827162,9.734018157410203,9.773307800292969,56218215,0.0,0
2020-11-30,9.91082148697477,9.969755479767255,9.508102434850066,9.55721378326416,34978876,0.0,0
2020-12-01,9.537569282811585,9.72419483940187,9.478634354197387,9.596504211425781,26282708,0.0,0
2020-12-02,9.557213765314044,9.75366290555716,9.36076556180985,9.508102416992188,40390201,0.0,0
2020-12-03,9.586681707458895,9.586681707458895,9.144673014971772,9.223252296447754,40842741,0.0,0
2020-12-04,9.252719284067275,9.773307257538118,9.12502771760482,9.508102416992188,52147755,0.0,0
2020-12-07,9.468812800433437,10.46087646484375,9.409877870862454,10.46087646484375,49607723,0.0,0
2020-12-08,10.608213422410355,11.511876106262205,10.529634140052709,11.511876106262207,91097950,0.0,0
2020-12-09,11.747614054670283,11.855660334659321,10.961820287576627,11.374361991882324,106599550,0.0,0
2020-12-10,11.28596050260447,11.708324867878034,11.109157577277495,11.158268928527832,60754081,0.0,0
2020-12-11,11.197558482232294,11.492231271078191,10.549278908814705,10.676970481872559,65829946,0.0,0
2020-12-14,10.834128909647319,11.560988695660617,10.608213701118387,11.384184837341309,58787272,0.0,0
2020-12-15,11.2368479437838,11.423474446297327,10.971643093815837,11.33507251739502,36012316,0.0,0
2020-12-16,11.40382896898269,11.492230896428431,11.010932554489337,11.040399551391602,26711692,0.0,0
2020-12-17,11.11897941065818,11.541343780686594,10.834129261200157,11.354718208312988,34116987,0.0,0
2020-12-18,11.285960332717403,11.767258686942004,10.981465837897337,11.197558403015137,40501561,0.0,0
2020-12-21,11.285960601623097,11.836016545799275,11.207381314846355,11.639568328857422,43449492,0.0,0
2020-12-22,10.981465572032226,11.325249700981393,10.480521940340047,10.755549430847168,89594863,0.0,0
2020-12-23,10.90288628382446,10.991287274605332,10.097447228329754,10.136736869812012,58005943,0.0,0
2020-12-24,10.097447627805535,10.460877060079174,9.90099941262235,10.15638256072998,37393025,0.0,0
2020-12-25,10.156382392830164,10.333186251941695,9.999223823281676,10.195672035217285,22308545,0.0,0
2020-12-28,10.195671550063507,11.217203140258787,10.12691491334252,11.217203140258789,60444960,0.0,0
2020-12-29,11.443118383344126,11.727968512383713,10.86359641765174,10.981465339660645,52861867,0.0,0
2020-12-30,11.187736459183972,11.187736459183972,10.735905112135779,10.804661750793457,36208351,0.0,0
2020-12-31,10.853774578025838,10.873418931447675,10.401943208455654,10.735905647277832,34888065,0.0,0
2021-01-04,10.686792583697382,11.266315487073802,10.460876446924354,11.030576705932617,38614385,0.0,0
2021-01-05,10.942175807622545,11.109157016310979,10.490344467066596,10.559101104736328,33075665,0.0,0
2021-01-06,10.509989120184969,10.519811764915902,10.048335121959706,10.43140983581543,30016617,0.0,0
2021-01-07,10.313540729775987,11.374361987042402,10.185849160712944,10.755549430847168,48139202,0.0,0
2021-01-08,10.657326293673096,10.78501693196648,10.195672281900517,10.303718566894531,33757415,0.0,0
2021-01-11,10.637680667624435,11.335072517395021,10.637680667624435,11.33507251739502,78289033,0.0,0
2021-01-12,11.187736231088408,11.590455283710932,11.020755023405078,11.36453914642334,57105312,0.0,0
2021-01-13,11.413651396554368,12.503939628601072,11.344894759509842,12.503939628601074,70451203,0.0,0
2021-01-14,12.641454194697365,13.604051824067659,12.562874911084153,12.759323120117188,87967728,0.0,0
2021-01-15,12.700388759235343,13.220976732333117,11.865482724017186,12.169978141784668,63996616,0.0,0
2021-01-18,12.346781218299139,12.877191842703091,12.16015565684211,12.749500274658203,52098261,0.0,0
2021-01-19,12.9655937282859,13.505826995451756,12.179799970293645,12.366426467895508,67143851,0.0,0
2021-01-20,12.474472846304046,12.543230421267284,12.01281885757491,12.228912353515625,39019310,0.0,0
2021-01-21,12.278025140096272,12.297670429955135,11.56098892154936,11.777081489562988,50112793,0.0,0
2021-01-22,11.78690390418955,11.78690390418955,11.089512052388777,11.384184837341309,44821057,0.0,0
2021-01-25,11.413652035882413,11.757437113839783,10.755549814699316,11.394007682800293,52793080,0.0,0
2021-01-26,11.295782827634534,11.295782827634534,10.460876765679009,10.618036270141602,45115325,0.0,0
2021-01-27,10.539456295733377,10.785016797722381,10.343008081489968,10.726082801818848,32713118,0.0,0
2021-01-28,10.529634107616253,10.529634107616253,9.655438423156738,9.655438423156738,53102042,0.0,0
2021-01-29,9.76348487100356,10.215316219364226,9.350944101120211,9.616148948669434,40479313,0.0,0
2021-02-01,9.517924222572105,9.675083723731877,9.213429738191467,9.370588302612305,36046509,0.0,0
2021-02-02,9.478635120063196,10.303718566894531,9.478635120063196,10.303718566894531,47841713,0.0,0
2021-02-03,10.657326374290502,11.315428607729952,10.578747087020627,10.785017013549805,90272775,0.0,0
2021-02-04,11.138624277048864,11.227026205714164,10.441232429147986,10.667147636413574,49612857,0.0,0
2021-02-05,10.696615305645487,11.560988344795126,10.55910109371068,10.843951225280762,46629521,0.0,0
2021-02-08,10.922530926611604,11.924418216156441,10.883241284084686,11.865483283996582,68869774,0.0,0
2021-02-09,11.77708131252977,12.58252038659522,11.551166102982668,12.43518352508545,58627078,0.0,0
2021-02-10,12.386071403042655,13.682631492614744,12.278025119219555,13.682631492614746,69379734,0.0,0
2021-02-18,14.203218758183004,15.047946505314775,13.996947909416779,14.07552719116211,100055408,0.0,0
2021-02-19,14.399667423670023,14.51753635006256,13.604051936335647,14.19339656829834,75717585,0.0,0
2021-02-22,14.733630289951503,15.617647732653,14.723807644940845,14.930078506469727,67989124,0.0,0
2021-02-23,14.930078267351254,15.892675917982169,14.812209339328097,15.155994415283203,53472407,0.0,0
2021-02-24,15.146171779610441,16.246283648638006,15.146171779610441,15.489956855773926,65652219,0.0,0
2021-02-25,15.686405287228844,15.863208213457952,15.008657770343808,15.548891067504883,48164743,0.0,0
2021-02-26,15.34261999819821,15.54889085661703,14.419312926114287,14.537181854248047,52810302,0.0,0
2021-03-01,15.07741446754271,15.48013352144737,14.64522748037264,15.313152313232422,42150755,0.0,0
2021-03-02,15.313152376738776,15.381909014498689,14.79256439783029,15.12652587890625,29908146,0.0,0
2021-03-03,15.136349308889955,16.197170610684754,14.959545446344494,15.165816307067871,42199661,0.0,0
2021-03-04,15.175638433129185,15.175638433129185,13.849612319596897,13.9969482421875,45276551,0.0,0
2021-03-05,13.84961250603572,14.242508929392336,13.427248148373135,13.672808647155762,31641185,0.0,0
2021-03-08,14.026415507084304,14.242509009515588,13.063818796075886,13.152220726013184,33026170,0.0,0
2021-03-09,13.220977096060444,13.220977096060444,12.268202112612085,12.425360679626465,35282417,0.0,0
2021-03-10,12.572697487552832,12.926304261895078,12.160155782450738,12.327136993408203,33728260,0.0,0
2021-03-11,12.435183258625038,12.867370252372735,12.081576484708785,12.611987113952637,33584656,0.0,0
2021-03-12,12.690566635395754,12.769145919964108,12.199445638474058,12.38607120513916,29864939,0.0,0
2021-03-15,12.376249501465711,12.425360851783946,11.875305859612427,12.052109718322754,21975600,0.0,0
2021-03-16,12.179800444896292,12.965594233508078,12.081576806781674,12.533408164978027,42657835,0.0,0
2021-03-17,12.454828713260405,12.867370423347129,12.08157664524199,12.572697639465332,28421831,0.0,0
2021-03-18,12.680743479616948,13.309378667569291,12.59234155385533,13.073640823364258,29582335,0.0,0
2021-03-19,12.769145695520747,12.887014620301496,12.042286857669989,12.327136993408203,36263474,0.0,0
2021-03-22,12.120866040038633,12.45482845917574,11.973529182734001,12.179800033569336,26062719,0.0,0
2021-03-23,12.00299731585418,12.179800236125548,11.394007397721799,11.570810317993164,39666954,0.0,0
2021-03-24,11.492231536983027,11.71814769046304,10.883241592204945,11.118979454040527,40186805,0.0,0
2021-03-25,11.187736275664275,11.394007124992658,10.942175785356147,11.128801345825195,19893148,0.0,0
2021-03-26,11.128801484234048,11.836015967403975,11.099334487317492,11.659212112426758,30683201,0.0,0
2021-03-29,11.894950619703543,12.002997842276967,11.40382960579233,11.45294189453125,25229451,0.0,0
2021-03-30,11.61010026581744,11.61010026581744,11.227026481187083,11.443119049072266,17063314,0.0,0
2021-03-31,11.560988628056958,11.580632980678143,11.177913916184828,11.28596019744873,15840185,0.0,0
2021-04-01,11.266315503442273,11.777080833722582,11.020755014315085,11.649389266967773,33600626,0.0,0
2021-04-02,11.649389501630223,11.855660354121687,11.344895013552646,11.708324432373047,32325873,0.0,0
2021-04-06,11.71814760230931,12.219090320756662,11.590456027257558,11.973529815673828,28390813,0.0,0
2021-04-07,12.0619311364161,12.140510419123258,11.452941227066152,11.610099792480469,26936487,0.0,0
2021-04-08,11.560988346183988,11.934239467536713,11.403828845351503,11.747613906860352,17640072,0.0,0
2021-04-09,11.727969055959145,11.816370985747863,11.452941558524547,11.53152084350586,16648483,0.0,0
2021-04-12,11.570810626013312,11.570810626013312,10.706437544020236,10.775195121765137,32540503,0.0,0
2021-04-13,10.460876827656305,11.236847962943367,10.460876827656305,11.050222396850586,24866099,0.0,0
2021-04-14,10.971643420551771,11.325250209952465,10.951998130548906,11.25649356842041,14333668,0.0,0
2021-04-15,11.2073812013627,11.246670844353233,10.961820698487132,11.10915756225586,11091066,0.0,0
2021-04-16,11.128801579982639,11.619922570932408,11.109157227448904,11.521697998046875,16270008,0.0,0
2021-04-19,11.826193549551007,12.670921325683592,11.826193549551007,12.670921325683594,42851249,0.0,0
2021-04-20,12.867370232483662,12.867370232483662,12.228912387420277,12.278024673461914,43336668,0.0,0
2021-04-21,12.287847551890804,12.513762760547621,11.924418127047906,12.336959838867188,27830045,0.0,0
2021-04-22,12.307492072517963,12.945949938441887,12.219090142102422,12.297670364379883,37042050,0.0,0
2021-04-23,12.23873519897461,12.425360764392611,12.101220983529426,12.23873519897461,16516045,0.0,0
2021-04-26,12.307491737823902,12.739678733271516,12.16997846024062,12.376249313354492,23951726,0.0,0
2021-04-27,12.386070760602445,12.611986898182543,11.836015788365465,11.983351707458496,20933671,0.0,0
2021-04-28,11.993174454689624,12.454828441472303,11.934239524503756,12.130688667297363,23231058,0.0,0
2021-04-29,12.09139883346614,12.111043185389198,11.816370412631965,11.836015701293945,13564428,0.0,0
2021-04-30,11.90477251805043,11.944062159229253,11.335072252588038,11.511876106262207,25255603,0.0,0
2021-05-06,11.51187675366047,12.042287407772967,11.49223146359679,11.639568328857422,22380375,0.0,0
2021-05-07,11.619922795712244,11.737791723411611,11.17791408265487,11.246670722961426,29247539,0.0,0
2021-05-10,11.246670607669028,11.315428184009702,10.991287465235576,11.050222396850586,19473292,0.0,0
2021-05-11,10.961820234634065,11.060044806323479,10.608213462682267,10.991287231445312,19075054,0.0,0
2021-05-12,10.96182021743704,11.00110985870338,10.765372011105342,10.94217586517334,16241669,0.0,0
2021-05-13,10.834128520822839,11.207380576801926,10.39211982762671,10.46087646484375,36910318,0.0,0
2021-05-14,10.618036626918547,10.991287769434336,10.490345052167784,10.922531127929688,25638400,0.0,0
2021-05-17,10.90288680256268,11.227026594397987,10.578747010727371,10.637681007385254,29225947,0.0,0
2021-05-18,10.726082500879402,10.86359671536107,10.411765366908678,10.853774070739746,22441187,0.0,0
2021-05-19,10.785016629053784,10.961820487477276,10.66714770235111,10.765372276306152,16476780,0.0,0
2021-05-20,10.745726700468483,10.755549344950026,10.509988853345053,10.608213424682617,16880873,0.0,0
2021-05-21,10.627857994422213,10.775194854444035,10.549278710439491,10.667147636413574,12973014,0.0,0
2021-05-24,10.627857575370545,10.686792504403286,10.44123201745488,10.598390579223633,12626918,0.0,0
2021-05-25,10.588568661058687,11.010933027330802,10.421587443543618,10.873418807983398,27168738,0.0,0
2021-05-26,10.922530760921413,10.922530760921413,10.529634341612315,10.618036270141602,31155483,0.0,0
2021-05-27,10.657325508256374,10.706436856254921,10.549278294486168,10.598390579223633,18610078,0.0,0
2021-05-28,10.608213639086143,11.570810335998074,10.578746641784889,11.28596019744873,47893639,0.0,0
2021-05-31,11.177914250292098,11.344895467888527,11.030577385904024,11.207381248474121,30180439,0.0,0
2021-06-01,11.276137982053859,11.28596062710788,10.794839615274753,11.020755767822266,27757448,0.0,0
2021-06-02,11.03057661714886,11.138623830851097,10.843951059350593,10.883240699768066,16064936,0.0,0
2021-06-03,10.951997672699607,11.00110995891464,10.775194753760015,10.804661750793457,14832996,0.0,0
2021-06-04,10.794839038183117,10.824306971769822,10.608213475828679,10.706437110900879,14288542,0.0,0
2021-06-07,10.70643772627993,10.853774592465191,10.637681084103537,10.785017013549805,12099241,0.0,0
2021-06-08,10.814484666880844,10.843951664654051,10.549278876705072,10.62785816192627,15308928,0.0,0
2021-06-09,10.637681038812225,10.804662257734513,10.519812108409255,10.686793327331543,12407431,0.0,0
2021-06-10,10.588568101346365,10.706437024525448,10.509988819226976,10.559101104736328,12998761,0.0,0
2021-06-11,10.559100916015458,10.588567912098837,9.920644026021717,9.979578018188477,37647173,0.0,0
2021-06-15,10.009045349632373,10.146559563860519,9.832242430469268,9.900999069213867,14834534,0.0,0
2021-06-16,9.910822115130879,10.146559974719928,9.851887181864123,9.920644760131836,16052389,0.0,0
2021-06-17,9.959933672781686,10.018867664986328,9.537569336113108,9.694727897644043,28480078,0.0,0
2021-06-18,9.763485264773571,10.166205279757548,9.635794626528222,9.969756126403809,24845225,0.0,0
2021-06-21,10.058157936652282,10.824307377310038,9.95011165300315,10.726082801818848,43792265,0.0,0
2021-06-22,10.893064050663423,11.0895122654939,10.568924262008393,10.775195121765137,31218372,0.0,0
2021-06-23,10.873418320936452,11.099334461406498,10.65732576173425,10.706437110900879,25089429,0.0,0
2021-06-24,10.873418662427259,10.893063952102043,10.588568519315672,10.62785816192627,19796086,0.0,0
2021-06-25,10.657325710351397,10.716259703762788,10.460876567676271,10.608213424682617,20776064,0.0,0
2021-06-28,10.696615570461312,10.853774138426756,10.588568352430853,10.667147636413574,14565157,0.0,0
2021-06-29,10.578746662906958,10.637680657627138,10.362653163208734,10.38229751586914,16135900,0.0,0
2021-06-30,10.39212004800697,11.423474311828613,10.205494484429218,11.423474311828613,45034208,0.0,0
2021-07-01,12.05210942863191,12.189622704999968,11.423474230235703,11.610099792480469,80181566,0.0,0
2021-07-02,11.789999961853027,12.640000343322754,11.399999618530273,12.09000015258789,84549537,0.2099,0
