Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23,2.7597854452631685,2.7597854452631685,2.585579666466641,2.631423234939575,2079500,0.0,0
2020-03-24,2.658929471263971,2.7414478906868815,2.6130856863185423,2.6956043243408203,1173192,0.0,0
2020-03-25,2.8514722773767924,2.8514722773767924,2.7414477248037556,2.7872912883758545,860792,0.0,0
2020-03-26,2.7322791854355235,2.768954038619995,2.713941758843288,2.768954038619995,552400,0.0,0
2020-03-27,2.8239664423661033,2.8514725834619497,2.759785446475795,2.805629014968872,815230,0.0,0
2020-03-30,2.7781227071932624,2.7781227071932624,2.60391693877206,2.6497607231140137,2631800,0.0,0
2020-03-31,2.7231103379009007,2.6864354865243536,2.631422990860176,2.6589293479919434,283800,0.0,0
2020-04-01,2.6864357322753154,2.7872915827869558,2.658929591226686,2.7322793006896973,1013000,0.0,0
2020-04-02,2.576410847972396,2.84230375289917,2.576410847972396,2.84230375289917,82400,0.0,0
2020-04-03,2.851472486198069,2.87897884495505,2.6772669318665354,2.741447925567627,332400,0.0,0
2020-04-06,2.658929591226686,2.7322793006896973,2.5580735221156683,2.7322793006896973,564200,0.0,0
2020-04-07,2.7597853523393674,2.851472486198069,2.7322792121817567,2.741447925567627,824200,0.0,0
2020-04-08,2.778122689718088,2.778122689718088,2.723110411173024,2.7506165504455566,264000,0.0,0
2020-04-09,2.7506167327771793,2.805629014968872,2.7506167327771793,2.805629014968872,529600,0.0,0
2020-04-14,2.778122689718088,2.80562882899062,2.732279124263868,2.7506165504455566,1281000,0.0,0
2020-04-15,2.732279124263868,2.750616550445556,2.71394169808218,2.7506165504455566,178200,0.0,0
2020-04-16,2.6956042978558066,2.7597852901096975,2.64976073196017,2.7231104373931885,979600,0.0,0
2020-04-17,2.7597852635364,2.778122689718088,2.732279124263868,2.7506165504455566,607400,0.0,0
2020-04-20,2.778122806857352,2.778122806857352,2.704773099037817,2.713941812515259,404800,0.0,0
2020-04-21,2.7047729753407728,2.7047729753407728,2.6130856261601076,2.677266836166382,303400,0.0,0
2020-04-22,2.6589295946227134,2.686435735706474,2.5672422390774674,2.631423234939575,1259600,0.0,0
2020-04-23,2.640592098236084,2.640592098236084,2.594748312361649,2.640592098236084,504600,0.0,0
2020-04-24,2.6314230223299906,2.640591953883138,2.5672420316534774,2.603916883468628,593400,0.0,0
2020-04-27,2.603916945300059,2.63142308481457,2.5855795189570516,2.6222543716430664,402000,0.0,0
2020-04-28,2.640592104695724,2.7322792394701425,2.603917032186584,2.713941812515259,210000,0.0,0
2020-04-29,2.7506166456500942,2.933991132413308,2.7506166456500942,2.915653705596924,1374400,0.0,0
2020-05-04,2.8423037087218432,2.8423037087218432,2.686435584676679,2.7231104373931885,281200,0.0,0
2020-05-05,2.7781227519161127,2.7781227519161127,2.768954038619995,2.768954038619995,123800,0.0,0
2020-05-06,2.768954065725237,2.796460205882848,2.741447925567627,2.741447925567627,485600,0.0,0
2020-05-07,2.7414478906868815,2.7414478906868815,2.6772668978023955,2.6956043243408203,413400,0.0,0
2020-05-08,2.7322793006896973,2.7414480143725735,2.6680983049095626,2.7322793006896973,1726800,0.0,0
2020-05-11,2.695604236249169,2.768953940005818,2.6864355232795876,2.70477294921875,868400,0.0,0
2020-05-12,2.686435549224512,2.695604262282642,2.6405919839338607,2.677266836166382,1480800,0.0,0
2020-05-13,2.658929525146109,2.6680982386011216,2.6130857392716744,2.640592098236084,1457600,0.0,0
2020-05-14,2.603916883468628,2.640591953883138,2.5764107446072653,2.603916883468628,1716000,0.0,0
2020-05-15,2.5672420573706254,2.640591980335063,2.5672420573706254,2.5764107704162598,467800,0.0,0
2020-05-18,2.5764108588988486,2.5764108588988486,2.521398578735736,2.56724214553833,1785400,0.0,0
2020-05-19,2.5947483753710423,2.6222545164040234,2.5305673796274193,2.5580735206604004,1946176,0.0,0
2020-05-20,2.5580734594021557,2.5580734594021557,2.5213986055697677,2.539736032485962,676600,0.0,0
2020-05-21,2.5397358190780306,2.5397358190780306,2.4755548302643264,2.5122296810150146,1023400,0.0,0
2020-05-22,2.5213984715660214,2.5213984715660214,2.402204984346117,2.42971134185791,896000,0.0,0
2020-05-25,2.457217480770344,2.4755549067119658,2.3746988454336835,2.42971134185791,1051600,0.0,0
2020-05-26,2.466386193741155,2.466386193741155,2.4113739159162884,2.42971134185791,459000,0.0,0
2020-05-27,2.466386193741155,2.466386193741155,2.402204984346117,2.42971134185791,248400,0.0,0
2020-05-28,2.457217632226308,2.448048918690364,2.4113740645465844,2.438880205154419,1032600,0.0,0
2020-05-29,2.4663862912591616,2.4938924312591553,2.4297114379258367,2.4938924312591553,477800,0.0,0
2020-06-01,2.5122296810150146,2.5305671063903583,2.4847235429519987,2.5122296810150146,465400,0.0,0
2020-06-02,2.539735826487167,2.8147974265191134,2.539735826487167,2.7872912883758545,8191000,0.0,0
2020-06-03,2.796460301270257,2.9248225116502513,2.76895416017441,2.805629014968872,1991000,0.0,0
2020-06-04,2.860641020650042,3.154040267844423,2.7964600309634893,3.034846782684326,6314000,0.0,0
2020-06-05,3.1081968399443407,3.117365553158362,2.823966293110949,2.8973162174224854,3588400,0.0,0
2020-06-08,3.062353120127998,3.016509553087037,2.8606412065484,2.915653705596924,825400,0.0,0
2020-06-09,2.970665843611012,3.0073406954853246,2.8881474268938083,2.97983455657959,1887800,0.0,0
2020-06-10,3.044015665208272,3.044015665208272,2.878978825384487,2.943159818649292,1252400,0.0,0
2020-06-11,3.016509345060511,3.025678057836404,2.8514722964950763,2.9614970684051514,1238548,0.0,0
2020-06-12,2.9614972184611976,2.9706659317016606,2.8606411542167423,2.97066593170166,497600,0.0,0
2020-06-15,2.933991132413308,2.9523285592296924,2.869810138555963,2.915653705596924,340000,0.0,0
2020-06-16,2.952328626350684,3.062353189750391,2.924822485500757,3.007340908050537,2723800,0.0,0
2020-06-17,3.0073406954853246,3.0073406954853246,2.933990991736699,2.97983455657959,620600,0.0,0
2020-06-18,2.9431597919802726,2.979834644942123,2.9431597919802726,2.97066593170166,97600,0.0,0
2020-06-19,2.9706659930166857,3.007340846735511,2.9614972795869794,2.9890034198760986,297000,0.0,0
2020-06-22,2.915653600860408,3.044015583964061,2.915653600860408,3.0256781578063965,756600,0.0,0
2020-06-23,2.989003480817253,3.007340908050537,2.989003480817253,3.007340908050537,33000,0.0,0
2020-06-24,2.9981720447540283,2.9981720447540283,2.9981720447540283,2.9981720447540283,0,0.0,0
2020-06-26,2.81479771047166,3.300739970555737,2.81479771047166,3.254896402359009,567000,0.0,0
2020-06-29,3.1723778515385934,3.2090527046154427,3.071521786977891,3.144871711730957,1316600,0.0,0
2020-06-30,3.205920338872559,3.264386916112207,3.127964902553028,3.2546424865722656,799500,0.20265,0
2020-07-02,3.157198371276991,3.469020366668701,3.157198371276991,3.469020366668701,2665000,0.0,0
2020-07-03,3.4885091103619783,3.6833979380955846,3.4885091103619783,3.615186929702759,1307900,0.0,0
2020-07-06,3.7028868234328125,3.829564643656102,3.5859536653733444,3.8003313541412354,3825800,0.0,0
2020-07-07,3.6639090542725126,3.7905868727737455,3.5274868060654563,3.6249313354492188,1426700,0.0,0
2020-07-08,3.722375679497143,3.7516089689836414,3.654164670695313,3.7028868198394775,802800,0.0,0
2020-07-09,3.6736534592376677,3.7516088963592535,3.6346757406768746,3.7321200370788574,4310000,0.0,0
2020-07-10,3.7516088968947483,3.8100757070698115,3.595698022629322,3.6346757411956787,3578300,0.0,0
2020-07-13,3.6054424710108925,3.6054424710108925,3.4690202229940352,3.527486801147461,1575000,0.0,0
2020-07-14,3.605442640357524,3.663909221257109,3.400809374883435,3.6541647911071777,1792000,0.0,0
2020-07-15,3.605442404366003,3.663908981438702,3.4787645883829623,3.55672025680542,1271400,0.0,0
2020-07-16,3.5079979439507714,3.58595361386282,3.254642539469055,3.3325982093811035,2129300,0.0,0
2020-07-17,3.3618315716033913,3.4397870108856154,3.2448981803545207,3.3033649921417236,2050400,0.0,0
2020-07-20,3.264387034166351,3.498253583908081,3.264387034166351,3.498253583908081,1628800,0.0,0
2020-07-21,3.352087186411166,3.615187029824053,3.342342756370894,3.3813204765319824,626200,0.0,0
2020-07-22,3.3813203822459728,3.566464780174046,3.2351537033921187,3.3228538036346436,4384200,0.0,0
2020-07-23,3.244898223642634,3.400809336612527,3.215664933521817,3.3813204765319824,2858000,0.0,0
2020-07-24,3.293620420190217,3.488509009990979,3.2254091814344257,3.3618314266204834,1349143,0.0,0
2020-07-27,3.3131092791702934,3.420298003560712,3.274131328884616,3.3618314266204834,1322600,0.0,0
2020-07-28,3.3228538252830053,3.4105536937713627,3.3131093954509656,3.4105536937713623,2803700,0.0,0
2020-07-29,3.4105537870673293,3.5859537611676573,3.371576066672932,3.566464900970459,1955000,0.0,0
2020-07-30,3.5177424680409852,3.5469759902458855,3.439787028362681,3.488509178161621,708600,0.0,0
2020-07-31,3.2643870567609605,3.6054425700046138,3.2643870567609605,3.488509178161621,898200,0.0,0
2020-08-03,3.342342620125838,3.5372314453125004,3.342342620125838,3.5372314453125,2691200,0.0,0
2020-08-04,3.537231579981918,3.8880312928131273,3.4495314775299626,3.868542432785034,2864000,0.0,0
2020-08-05,3.810075781536057,3.917264509688494,3.7516089702182858,3.897775650024414,1424400,0.0,0
2020-08-06,3.9075203607162483,3.917264558343785,3.7223757269567956,3.878286838531494,1482800,0.0,0
2020-08-07,3.9075202166085172,3.917264413876692,3.6736534417086113,3.839308977127075,1656300,0.0,0
2020-08-10,3.771097761128794,3.9075202409412007,3.771097761128794,3.8295645713806152,1199400,0.0,0
2020-08-11,3.8100756821966697,3.84905340050857,3.7418644428253174,3.7418644428253174,491400,0.0,0
2020-08-12,3.741864566568133,3.810075808195219,3.654164697466138,3.7905869483947754,679600,0.0,0
2020-08-13,3.8295646649235273,3.9952199730944042,3.6931424141043294,3.888031244277954,1635600,0.0,0
2020-08-14,3.8393090948159316,3.907520336388298,3.8003313752463135,3.888031244277954,1276600,0.0,0
2020-08-17,3.9172643677031034,4.755286232185662,3.9075201705497853,4.550652980804443,9980200,0.0,0
2020-08-18,4.579886207691145,4.774775269186108,4.38499761084725,4.67733097076416,8364256,0.0,0
2020-08-19,4.76503047940277,4.950174873771523,4.579886085034017,4.726052761077881,5901000,0.0,0
2020-08-20,4.72605264915101,4.852730463032324,4.677330734724304,4.77477502822876,7421400,0.0,0
2020-08-21,4.813752745630542,4.881963983409182,4.6480972143474455,4.77477502822876,6841344,0.0,0
2020-08-24,4.852730906910275,5.554330348968506,4.755286604492617,5.554330348968506,17028000,0.0,0
2020-08-25,5.573819015162432,6.090274496950287,5.310719175480222,6.022063255310059,19126600,0.0,0
2020-08-26,6.022063237276645,6.2754188786236025,5.642030239907277,6.031807899475098,9650400,0.0,0
2020-08-27,6.03180787417091,6.187718751483545,5.515352396096206,5.846663475036621,15068400,0.0,0
2020-08-28,5.846663517072275,6.226696515579674,5.651774919030294,6.022063255310059,14168700,0.0,0
2020-08-31,6.18771868180868,6.596985194796996,5.710241393089683,5.87589693069458,10164800,0.0,0
2020-09-01,5.719985439584259,6.577496161827674,5.719985439584259,6.333885192871094,9466000,0.0,0
2020-09-02,6.421585705941188,6.480052286516164,6.1195081406449345,6.363119125366211,4247500,0.0,0
2020-09-03,6.441074437710099,6.6846854175742365,6.20720765542197,6.411840915679932,3947600,0.0,0
2020-09-04,6.138996674229951,7.230373716201614,6.041551913804829,7.09395170211792,11264800,0.0,0
2020-09-07,7.093951854826154,7.922229083712252,6.977018232729043,7.815040588378906,15559800,0.0,0
2020-09-08,7.8442735850724095,7.990439798430045,7.386284691621898,7.834528923034668,6468511,0.0,0
2020-09-09,7.8247841173548265,7.80529572293922,7.473984654154967,7.69810676574707,4805000,0.0,0
2020-09-10,7.698107264299248,7.85401861158085,6.421585751134159,6.918551921844482,11036200,0.0,0
2020-09-11,6.938040658645181,7.48372920278739,6.938040658645181,7.162162780761719,3548200,0.0,0
2020-09-14,7.1816516832389645,7.795551473275683,7.1816516832389645,7.532451629638672,5678000,0.0,0
2020-09-15,7.756573448142617,7.756573448142617,7.191396062893456,7.259606838226318,4083920,0.0,0
2020-09-16,7.444751478961616,7.815040747726368,7.288840599187888,7.551940441131592,4590600,0.0,0
2020-09-17,7.405773633295764,8.477661842845627,7.318073997237391,8.185328483581543,13245800,0.0,0
2020-09-18,8.243795569861685,8.273028627148895,7.89299609450877,8.17558479309082,3276200,0.0,0
2020-09-21,8.146350644452605,8.175584630460422,7.503217821114521,7.649384498596191,3156800,0.0,0
2020-09-22,7.50321811370572,7.7175960396122125,7.1426739692688,7.142673969268799,1954800,0.0,0
2020-09-23,7.2108852057102215,7.542195827361707,7.1816516832389645,7.532451629638672,2121500,0.0,0
2020-09-24,7.53245166830903,7.53245166830903,7.015996176106646,7.132929801940918,1912600,0.0,0
2020-09-25,7.21088522172373,7.279095999889682,6.928296517362016,6.947785377502441,1866000,0.0,0
2020-09-28,6.947785317357321,7.7565737031601465,6.938040655045927,7.551940441131592,3124300,0.0,0
2020-09-29,7.551940415722927,8.13660714220943,7.551940415722927,7.756573677062988,884600,0.0,0
2020-09-30,7.756573720975768,8.370473508471463,7.873506881074642,8.126862525939941,3398800,0.0,0
2020-10-05,8.380217778049829,8.389961510624797,8.078139764975276,8.2827730178833,529600,0.0,0
2020-10-06,8.380217778049829,8.96488355114268,8.156095201387656,8.2827730178833,2291600,0.0,0
2020-10-07,8.282773246436948,8.46791718069966,8.08788465002827,8.185328483581543,378200,0.0,0
2020-10-08,8.370473002712032,8.370473002712032,7.805295631732132,8.33149528503418,971400,0.0,0
2020-10-09,8.282773624766957,8.38021839207332,7.87350708896371,8.039162635803223,1795800,0.0,0
2020-10-12,8.224306207641472,8.282773251249111,7.970951496814061,7.9904398918151855,1830000,0.0,0
2020-10-14,8.185328497983289,8.76025055537704,8.087884664258567,8.575106620788574,5579400,0.0,0
2020-10-15,8.565361803130946,8.76999505833075,8.321750829288426,8.633572578430176,2007800,0.0,0
2020-10-16,8.662806321794607,9.198749705797843,8.575106224978924,8.740761756896973,4818800,0.0,0
2020-10-19,8.740761855524898,9.227983795063377,8.740761855524898,9.091561317443848,3235400,0.0,0
2020-10-20,9.062328628375267,9.198750182218896,8.760250604731832,8.945395469665527,1712000,0.0,0
2020-10-21,9.04283914619712,9.17926162696315,8.955139046369109,9.003861427307129,1403800,0.0,0
2020-10-22,9.091561941423175,9.45210608991055,8.916161733774443,9.227984428405762,2821000,0.0,0
2020-10-23,9.354662191162676,9.598273176043973,8.964884057771306,9.247472763061523,3015800,0.0,0
2020-10-27,9.062328488311792,9.471595002121507,8.828462174506846,8.99411678314209,3500720,0.0,0
2020-10-28,8.916160960699067,9.15977192606573,8.477661408899488,8.760250091552734,3222000,0.0,0
2020-10-29,8.70178487979009,9.569039411391445,8.448429226586516,9.159772872924805,5524800,0.0,0
2020-10-30,9.159772122609223,9.159772122609223,8.165839845823267,8.29251766204834,4821000,0.0,0
2020-11-02,8.487406095240948,8.85769487519189,8.321750563965471,8.350983619689941,2356600,0.0,0
2020-11-03,8.350984221233258,8.604339867234104,7.902739974194127,8.107373237609863,2870000,0.0,0
2020-11-04,7.980694945263321,9.140283679524257,7.922228833041314,9.101305961608887,4323000,0.0,0
2020-11-05,9.305939155015333,10.114727493697195,9.305939155015333,9.919838905334473,6576900,0.0,0
2020-11-06,10.09523909344931,10.153706139956157,8.984373573538821,9.169517517089844,3659800,0.0,0
2020-11-09,9.510572721420711,9.559295102457305,9.159772321398936,9.39363956451416,1211600,0.0,0
2020-11-10,9.403383830476788,10.582461057768995,9.393640097158672,9.93932819366455,4161400,0.0,0
2020-11-11,10.329105333795251,10.407060768598816,9.305939090370858,9.54955005645752,1831850,0.0,0
2020-11-12,9.549550981874637,10.134216799559507,9.549550981874637,9.93932819366455,1020425,0.0,0
2020-11-13,9.822394993722696,10.251150854404674,9.822394993722696,9.958817481994629,1258825,0.0,0
2020-11-16,10.153705345062814,10.212171457690403,9.646994079345818,9.861371994018555,1384200,0.0,0
2020-11-17,9.939327334815353,10.153705247426672,9.74443874576056,9.900349617004395,1614200,0.0,0
2020-11-18,10.134216021318881,10.504504808734662,9.276706221232141,9.861371994018555,2659200,0.0,0
2020-11-19,10.036772785986823,10.036772785986823,9.452106049210052,9.627506256103516,1771800,0.0,0
2020-11-20,9.744438855971902,9.880861334504267,9.422872448068997,9.4618501663208,1691400,0.0,0
2020-11-23,9.364405361588492,9.413127741497494,8.818717308653564,9.081816673278809,3495400,0.0,0
2020-11-24,9.081817023509156,9.227984168872936,8.8674400305257,8.945395469665527,1192200,0.0,0
2020-11-25,8.916160960699067,9.325427456859227,8.575106166766986,8.760250091552734,2613000,0.0,0
2020-11-26,8.477661842845627,8.760250539963744,8.11711770716404,8.185328483581543,2167000,0.0,0
2020-11-27,8.360728984355058,8.360728984355058,7.892996336227133,8.068395614624023,2803200,0.0,0
2020-11-30,7.854018416178221,8.50689498862486,7.844273753930713,7.961206912994385,4403150,0.0,0
2020-12-01,7.931973554027589,8.458173214462208,7.931973554027589,8.2827730178833,1668200,0.0,0
2020-12-02,8.185328687616826,8.575106819452294,7.912484645843507,7.912484645843506,1694000,0.0,0
2020-12-03,7.844273441072537,8.02941736988027,7.5129623722882855,7.69810676574707,2540200,0.0,0
2020-12-04,7.892996111937698,8.380218071210344,7.63964047008341,8.165840148925781,2874550,0.0,0
2020-12-07,7.912484428871754,9.978305404254831,7.912484428871754,9.763928413391113,8534155,0.0,0
2020-12-08,9.588528598520558,11.868727585888514,9.588528598520558,11.517927169799805,13125740,0.0,0
2020-12-09,11.7712825374541,12.86265962173371,9.744439248177377,11.24508285522461,10733220,0.0,0
2020-12-10,11.264572259599797,12.258504586719164,11.264572259599797,11.595882415771484,4724300,0.0,0
2020-12-11,11.810260102782882,11.985660304332324,10.134216313816362,10.913771629333496,3623200,0.0,0
2020-12-14,10.835816448448384,12.414415512034887,10.621438522489084,11.966171264648438,9194250,0.0,0
2020-12-15,11.966171460427908,11.966171460427908,11.381505647294267,11.888216018676758,2799100,0.0,0
2020-12-16,11.985660077236135,12.083103909015644,11.498438130432245,11.790771484375,2357400,0.0,0
2020-12-17,11.790771713044707,11.946682590357343,11.303549756791655,11.693326950073242,2139200,0.0,0
2020-12-18,11.576393756522826,11.790771676820137,11.108660196719796,11.71281623840332,3127650,0.0,0
2020-12-21,11.693327278921842,12.06361608760396,11.498438676800243,11.556904792785645,2032000,0.0,0
2020-12-22,11.167127382293518,11.167127382293518,10.056260976764081,10.485016822814941,8500900,0.0,0
2020-12-23,11.011216920040075,11.011216920040075,9.42287315571737,9.93932819366455,8467650,0.0,0
2020-12-24,9.763928413391113,9.763928413391113,9.763928413391113,9.763928413391113,0,0.0,0
2020-12-28,9.685972077091668,11.206104988815188,9.685972077091668,10.913771629333496,7149600,0.0,0
2020-12-29,11.128149195538482,11.576393417977588,10.329105510482638,10.660415649414062,3944600,0.0,0
2020-12-30,10.582460345493857,10.835815980755745,10.075750004272193,10.21217155456543,4903200,0.0,0
2020-12-31,10.251150131225586,10.251150131225586,10.251150131225586,10.251150131225586,0,0.0,0
2021-01-04,10.270638653290778,11.01121623920296,10.075750059446024,10.582460403442383,3670800,0.0,0
2021-01-05,10.894283649296122,10.894283649296122,9.763928816926638,9.97830581665039,4670000,0.0,0
2021-01-06,10.15370588333842,10.15370588333842,9.461850651887454,9.646994590759277,3512400,0.0,0
2021-01-07,9.841884126601382,10.329106094664773,9.608016875661317,10.036772727966309,2698600,0.0,0
2021-01-08,10.23166138847836,10.23166138847836,9.27670677161875,9.627506256103516,4644200,0.0,0
2021-01-11,9.159772107283167,10.67990497013846,9.159772107283167,10.270638465881348,8660400,0.0,0
2021-01-12,10.348594567947178,10.601950216277295,9.939328037353038,10.387572288513184,2796800,0.0,0
2021-01-13,10.426549720213359,11.459460680549123,10.329105886149092,11.28406047821045,5759800,0.0,0
2021-01-14,11.108659803870882,12.141570720318825,10.874793496890929,11.089171409606934,4469000,0.0,0
2021-01-15,11.303549670495778,11.47894894148236,10.523994360581911,11.342527389526367,2227400,0.0,0
2021-01-18,10.816327685686394,13.057547917210531,10.816327685686394,12.921126365661621,5931200,0.0,0
2021-01-19,12.921126016489534,13.4668140665431,11.868726704941274,12.667770385742188,5235200,0.0,0
2021-01-20,12.66777048091014,13.232947858791194,12.375437130105638,12.628792762756348,2248000,0.0,0
2021-01-21,12.940614902933687,12.940614902933687,11.790771717652573,12.472882270812988,4458200,0.0,0
2021-01-22,12.550837397444104,12.550837397444104,11.615371227159386,11.810259819030762,2907800,0.0,0
2021-01-25,11.459460920211784,11.96617128412885,11.420483199910471,11.576394081115723,1228200,0.0,0
2021-01-26,11.30354951704722,11.38150495405013,10.757860528724741,11.011216163635254,2520600,0.0,0
2021-01-27,10.816327569722139,11.400993347167969,10.231660862974199,11.400993347167969,3838200,0.0,0
2021-01-28,11.089171739811313,11.400993491736427,9.84188380280873,10.562972068786621,5439600,0.0,0
2021-01-29,10.562971914115701,10.913771379894786,10.017282926935012,10.231660842895508,1838800,0.0,0
2021-02-01,10.036772069707773,10.368083134950293,9.461850036410707,9.520317077636719,3341800,0.0,0
2021-02-02,9.724949512026933,11.693326602916164,9.724949512026933,11.439970970153809,7383400,0.0,0
2021-02-03,11.498437976534428,12.4533925334237,11.303549386281729,11.459460258483887,5622200,0.0,0
2021-02-04,11.673837340284443,12.14157089008646,10.718882775446078,11.420482635498047,2839400,0.0,0
2021-02-05,11.420483120724109,12.258504566042808,10.523994630707756,11.225594520568848,4143200,0.0,0
2021-02-08,11.498438037522906,12.277993331970615,11.050193812913133,11.82974910736084,4700800,0.0,0
2021-02-09,12.277993207132496,12.999081452211472,11.595881750612394,12.667770385742188,4079200,0.0,0
2021-02-10,12.960104644987224,14.636148489379655,12.628793555238493,14.616659164428711,5395800,0.0,0
2021-02-11,14.69461441040039,14.69461441040039,14.69461441040039,14.69461441040039,0,0.0,0
2021-02-16,14.753080915631765,16.818901863025417,14.753080915631765,16.487590789794922,1158000,0.0,0
2021-02-17,16.175769431915658,16.662991391560077,15.142858468576541,15.941903114318848,1516715,0.0,0
2021-02-18,16.42912474680519,16.42912474680519,14.226881310033825,14.499725341796875,3787000,0.0,0
2021-02-19,14.636147567793492,14.636147567793492,13.64221436113174,14.207391738891602,4453719,0.0,0
2021-02-22,14.226881305542777,16.09781366707449,14.226881305542777,14.88950252532959,7505600,0.0,0
2021-02-23,14.343814612777233,15.493657794441168,14.343814612777233,14.831036567687988,3539400,0.0,0
2021-02-24,15.279280447098579,16.05883481333658,14.226881123375167,14.96745777130127,7759000,0.0,0
2021-02-25,14.986947837690153,15.649569081824392,14.421770429512813,14.675126075744629,4026800,0.0,0
2021-02-26,14.48023569707702,14.67512521617988,12.277993238375267,13.447325706481934,6541600,0.0,0
2021-03-01,13.622725724181196,14.324325615471441,13.622725724181196,13.915059089660645,1763000,0.0,0
2021-03-02,13.934547645634888,14.343814148867537,13.057547597578312,13.447325706481934,4161000,0.0,0
2021-03-03,14.012503526763213,15.532635504809184,13.369370695335908,15.220813751220703,5333000,0.0,0
2021-03-04,15.006436077605738,15.006436077605738,13.661704278503915,13.954036712646484,3588300,0.0,0
2021-03-05,13.681191979429478,14.012503045898763,12.667770385742186,12.667770385742188,3506000,0.0,0
2021-03-08,12.667770873504805,13.213459873871798,10.933260967952592,11.303549766540527,6720800,0.0,0
2021-03-09,11.342527293810539,11.966170793037213,10.523994271773413,11.381505012512207,3333800,0.0,0
2021-03-10,11.985660218182117,12.161059489168697,11.206104908268248,11.342527389526367,1249000,0.0,0
2021-03-11,11.362015861965741,12.102593457905378,11.108660221886053,12.083104133605957,1214400,0.0,0
2021-03-12,12.297481863012747,12.45339273777327,11.537415883904137,11.771282196044922,1818700,0.0,0
2021-03-15,11.420482512165519,11.946682169196412,10.83581581355248,11.069682121276855,1874800,0.0,0
2021-03-16,11.186615395740246,12.024637734740331,11.06968224061742,11.810259819030762,1416200,0.0,0
2021-03-17,11.888215160077099,13.116014672935938,11.67383724609331,11.849237442016602,3856200,0.0,0
2021-03-18,12.141571470369877,12.82368203918348,11.868727428704867,11.966171264648438,2197800,0.0,0
2021-03-19,12.2585046456793,12.2585046456793,10.874794181634545,11.186615943908691,2423600,0.0,0
2021-03-22,10.99172719787706,11.67383775852879,10.99172719787706,11.634860038757324,788952,0.0,0
2021-03-23,11.63486021263761,11.63486021263761,10.738372644496087,10.796838760375977,2044448,0.0,0
2021-03-24,10.816328167980343,11.050194491893974,9.84188422237138,9.997795104980469,2352200,0.0,0
2021-03-25,9.783416491899674,10.660415609836662,9.783416491899674,10.290127754211426,1837800,0.0,0
2021-03-26,10.523994682386563,11.01121664981833,10.387572196956894,10.816328048706055,1046400,0.0,0
2021-03-29,10.621438592998262,11.47894937322579,10.582460872501654,11.16712760925293,1321200,0.0,0
2021-03-30,11.16712766946222,11.16712766946222,10.543483208851862,10.757861137390137,1599001,0.0,0
2021-03-31,10.75786040923643,10.894282887127323,10.17319370890643,10.660415649414062,1122000,0.0,0
2021-04-01,10.543482924620582,11.069682604627658,10.34859432634058,10.874794006347656,1965800,0.0,0
2021-04-07,10.991726977683653,11.030704696674292,10.46552730665896,10.562972068786621,1241000,0.0,0
2021-04-08,10.48501647661819,10.777349829400146,10.270638560671141,10.621438026428223,1547200,0.0,0
2021-04-09,10.523994195695803,10.582460308674595,10.134216082194706,10.231660842895508,1118000,0.0,0
2021-04-12,10.23166115123342,10.251150475681747,9.159772468430967,9.325428009033203,5073000,0.0,0
2021-04-13,9.39364002864418,10.0367728880578,9.189006761621467,9.588528633117676,2140200,0.0,0
2021-04-14,9.715206085846962,9.763928467422746,9.237727861566833,9.734694480895996,2701200,0.0,0
2021-04-15,9.500827962675869,9.724949612140644,9.072073058381376,9.4326171875,3241200,0.0,0
2021-04-16,9.520317192218673,9.861371994018555,9.422872432103219,9.861371994018555,1541000,0.0,0
2021-04-19,10.03677257920091,12.375437619520556,10.03677257920091,11.264572143554688,6596800,0.0,0
2021-04-20,11.128149560318139,11.206104999010563,10.426549682784184,10.523994445800781,2515400,0.0,0
2021-04-21,10.54348312988769,10.640927895575876,9.958817323665045,10.01728343963623,4455200,0.0,0
2021-04-22,10.134216082194706,10.543482590254696,10.05626064535491,10.231660842895508,2221800,0.0,0
2021-04-23,10.231660878494244,10.44603879520062,10.134216117454406,10.21217155456543,1098200,0.0,0
2021-04-26,10.329105412367374,10.71888258935018,9.939327306082475,10.309616088867188,3103800,0.0,0
2021-04-27,10.134216437848396,10.290128246301723,9.588528360819252,9.695716857910156,2946200,0.0,0
2021-04-28,9.939327248719618,10.017282683666275,9.354661486619692,9.53980541229248,2809400,0.0,0
2021-04-29,9.656739234924316,9.744439337651524,9.335172811125988,9.656739234924316,640400,0.0,0
2021-04-30,9.676228738552513,9.676228738552513,9.150029041763377,9.198750495910645,1367800,0.0,0
2021-05-03,9.218239444467631,9.257217163774598,8.867439970704941,8.964883804321289,686000,0.0,0
2021-05-04,8.974628180920686,9.266961531072592,8.974628180920686,9.081816673278809,678600,0.0,0
2021-05-05,9.081817411980662,9.305940006071033,8.964884248269145,9.169517517089844,946400,0.0,0
2021-05-06,9.286450121585096,9.491083378083083,8.955139046369109,9.003861427307129,4011400,0.0,0
2021-05-07,9.08181647991918,9.08181647991918,8.282772811911448,8.37047290802002,5887800,0.0,0
2021-05-10,8.341240753955985,8.555617757278256,7.941717947468805,8.009929656982422,4516000,0.0,0
2021-05-11,7.776062642888558,8.087884870285354,7.5129627982463205,7.902740001678467,3357000,0.0,0
2021-05-12,7.990440099619949,8.516639788564863,7.756573777711577,8.487406730651855,2383200,0.0,0
2021-05-13,8.45817348051047,9.091561653609542,8.146350795750593,8.565361976623535,3728400,0.0,0
