Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,66.7566698596234,68.24899485316352,66.15974138027885,67.56253051757812,7492524,0.0,0.0
2020-03-23,65.46331937127692,67.95052743872124,64.64751542876945,65.76177978515625,7212380,0.0,0.0
2020-03-24,67.2740161441068,68.32859008632916,66.29902710273232,67.65206909179688,7065976,0.0,0.0
2020-03-25,69.63188099910943,70.93518330147221,68.22909947380752,69.94029998779297,8744300,0.0,0.0
2020-03-26,69.63188477507511,71.32319105425957,68.64695236642225,70.39794921875,5478213,0.0,0.0
2020-03-27,71.323187053668,72.12904010733213,67.64211424570011,67.94058227539062,9069102,0.0,0.0
2020-03-30,66.55769209789219,67.56252632312665,62.558260908077955,63.274574279785156,15399058,0.0,0.0
2020-03-31,64.66741308607932,65.84137565802551,62.90646922816005,63.71232604980469,12397466,0.0,0.0
2020-04-01,64.19982022305796,65.16485826990923,62.35928757625415,64.40874481201172,9980404,0.0,0.0
2020-04-02,64.41869538753039,65.45337495787956,63.0756044148966,65.39368438720703,8785296,0.0,0.0
2020-04-03,65.36382347839071,66.85614828465859,64.79674035562317,65.46331787109375,5735679,0.0,0.0
2020-04-07,67.3038562260618,70.03978527923215,66.80641458003083,69.64183044433594,10846223,0.0,0.0
2020-04-08,70.38799790933099,71.58185490839918,69.44286175093181,70.63671875,9104006,0.0,0.0
2020-04-09,71.13415784529273,77.08356347756539,70.68646338450728,76.37718963623047,9842731,0.0,0.0
2020-04-10,75.4718475931251,77.50141043187766,73.62136405162593,74.7256851196289,6574267,0.0,0.0
2020-04-13,74.59635377415329,75.11368975455994,73.49203269503647,74.41727447509766,4386395,0.0,0.0
2020-04-14,75.49174075042306,75.61112947686244,72.66627587123801,75.1037368774414,9138485,0.0,0.0
2020-04-15,75.11368569434549,76.85473138924755,74.67593463357022,75.2828140258789,7053735,0.0,0.0
2020-04-16,75.31266749610994,76.83484541645355,74.86497301918149,76.46673583984375,5863092,0.0,0.0
2020-04-17,76.7850869916259,77.3024229247087,75.3325584056496,76.51647186279297,6839600,0.0,0.0
2020-04-20,76.60601019521427,79.06337303541395,76.59605923742147,78.50624084472656,7065520,0.0,0.0
2020-04-21,78.2475718031146,78.49629262410964,75.47184652996697,76.934326171875,6060718,0.0,0.0
2020-04-22,76.50652222348512,76.90447703521271,75.61112579468723,76.47667694091797,5531428,0.0,0.0
2020-04-23,77.30243179110941,77.68049231476,74.21829498273968,75.22312927246094,10657459,0.0,0.0
2020-04-24,75.21317789800764,76.05882720670425,74.3177813868876,75.29277038574219,6560131,0.0,0.0
2020-04-27,75.61113373272147,78.03865150779167,75.11369206342725,77.32233428955078,8331863,0.0,0.0
2020-04-28,77.60089361630027,79.34193930640957,76.50652355773151,78.84449768066406,7667106,0.0,0.0
2020-04-29,78.59578064428537,78.59578064428537,75.04404756941739,75.81010437011719,7203020,0.0,0.0
2020-04-30,75.83000581765086,76.85473439512876,74.44711864741369,76.62590789794922,7703259,0.0,0.0
2020-05-06,75.83000676648793,77.57105255126953,75.27287454427214,77.57105255126953,7575819,0.0,0.0
2020-05-07,77.18304806131707,77.91925957635382,76.01903642463247,77.30242919921875,5935608,0.0,0.0
2020-05-08,77.65064322075243,78.42665096650023,76.61596369630298,77.51136016845703,5500411,0.0,0.0
2020-05-11,79.59066293806285,80.98350105755037,75.62108074932695,76.52642059326172,10075699,0.0,0.0
2020-05-12,76.31749482570063,79.73989570766805,76.20805705863607,78.39680480957031,10101933,0.0,0.0
2020-05-13,78.35700694295831,81.22226797217257,77.98889740770596,81.0829849243164,9945803,0.0,0.0
2020-05-14,81.09293740882336,81.89879042807075,80.08810318149472,81.38145446777344,7118759,0.0,0.0
2020-05-15,81.5605328397228,82.07786879418366,79.2026567854705,80.60543823242188,8299651,0.0,0.0
2020-05-18,80.60543803733006,84.6446692169284,80.2174341748343,83.42095947265625,9716266,0.0,0.0
2020-05-19,84.56508507291595,84.66457189022432,82.47583154800954,83.68959045410156,5203463,0.0,0.0
2020-05-20,83.3712250702781,83.74927799852478,81.829152891499,82.17736053466797,4818471,0.0,0.0
2020-05-21,82.47583032968457,83.49060799581201,80.39652020397403,81.15263366699219,8050353,0.0,0.0
2020-05-22,81.86940388427323,82.00916325844858,78.32548697091948,79.26387786865234,6791257,0.278,0.0
2020-05-25,79.77300244098403,80.66147597657672,78.59502518017477,79.85285949707031,5736024,0.0,0.0
2020-05-26,80.48178539593796,82.85770231068437,80.0624996681355,81.95924377441406,5767456,0.0,0.0
2020-05-27,81.85941564609244,82.3385960644674,80.65149103649196,81.58988189697266,5832687,0.0,0.0
2020-05-28,81.75959229892489,82.2587350997531,79.61327673210062,81.6497802734375,5201714,0.0,0.0
2020-05-29,81.75959273019495,85.75273515788395,80.77129211191006,84.88422393798828,7819231,0.0,0.0
2020-06-01,86.05221271336427,86.06219770158891,83.7361905056857,84.74446105957031,8923259,0.0,0.0
2020-06-02,84.51486051455984,84.55478523524052,82.20881565505417,82.6081314086914,6516927,0.0,0.0
2020-06-03,82.65805376543473,83.32690331410933,81.83945984799185,82.06906127929688,6849503,0.0,0.0
2020-06-04,82.1489249783656,84.51486465100389,81.06078968685495,83.35684967041016,7251216,0.0,0.0
2020-06-05,83.4866176002969,84.92415122599918,82.56819672446014,84.57475280761719,6123180,0.0,0.0
2020-06-08,84.47493156934264,85.03396907709215,81.3602777054922,81.97921752929688,7752013,0.0,0.0
2020-06-09,82.11897753877413,83.05736084596536,81.3003836319863,82.5482406616211,4763668,0.0,0.0
2020-06-10,82.21880149960991,84.75444780285098,81.93928275404728,83.94583129882812,5994257,0.0,0.0
2020-06-11,83.86597288024511,85.03396516939644,82.88764967032702,83.69625854492188,5447324,0.0,0.0
2020-06-12,81.97921885780246,85.8625493577394,81.97921885780246,85.62295532226562,8226896,0.0,0.0
2020-06-15,86.35170710309234,86.85084991871715,83.5964366282752,83.96580505371094,7299612,0.0,0.0
2020-06-16,84.89420875225298,86.15205074695953,84.06562987229387,84.9640884399414,7221138,0.0,0.0
2020-06-17,85.25358770477831,87.34998584171665,84.41502388021438,85.2635726928711,9091542,0.0,0.0
2020-06-18,85.02398138505947,85.65290617759607,82.72792911100834,84.02569580078125,9348748,0.0,0.0
2020-06-19,84.20539011517523,91.83229160566457,84.07561572707824,89.69596099853516,16805523,0.0,0.0
2020-06-22,89.84570150654856,90.64433301091034,88.84741593425358,89.71592712402344,8840088,0.0,0.0
2020-06-23,90.34484952787915,94.81717250209526,89.16687217965863,94.18824768066406,10140494,0.0,0.0
2020-06-24,93.85880996162228,99.5190951744374,92.8405619877736,97.4925765991211,11196334,0.0,0.0
2020-06-29,97.19308826605653,102.68365915874483,96.93353187310676,100.72702026367188,9129317,0.0,0.0
2020-06-30,101.82512888133749,106.69675975653217,99.788625389753,101.67538452148438,8471262,0.0,0.0
2020-07-01,101.87505011474941,101.97487715304277,95.63576501747949,98.22132110595703,10696078,0.0,0.0
2020-07-02,97.85195210675272,99.02992943079278,95.69565915039156,95.915283203125,12027915,0.0,0.0
2020-07-03,94.8371293252038,98.72045959037278,93.06018222593136,96.70392608642578,11284074,0.0,0.0
2020-07-06,95.3362702699265,96.43438285448477,94.1183606771873,95.80546569824219,9899810,0.0,0.0
2020-07-07,94.04848700342879,98.33113321157602,94.02852464228009,97.33284759521484,10853488,0.0,0.0
2020-07-08,97.57243518296427,99.63888612900895,96.6340518714036,98.51082611083984,7540992,0.0,0.0
2020-07-09,98.03164372663362,104.80002655124251,97.03335811794564,104.52050018310547,12035000,0.0,0.0
2020-07-10,104.8199854101291,110.80969886213649,103.5721284409609,106.11775970458984,8139562,0.0,0.0
2020-07-13,106.31741708668142,116.16051377556104,106.20760506066699,113.2055892944336,8191231,0.0,0.0
2020-07-14,114.80284663994843,117.42833508644955,108.14428336274699,112.36702728271484,10567217,0.0,0.0
2020-07-15,112.30712989708046,118.49649756488257,110.69988947324818,115.30198669433594,9846417,0.0,0.0
2020-07-16,114.30369833094275,117.76775049460436,105.81827094392953,107.00623321533203,11462786,0.0,0.0
2020-07-17,107.32568879543878,110.69989143837152,104.63031306027223,107.55529022216797,12201153,0.0,0.0
2020-07-20,108.31398626131508,109.08266281263631,101.32598714768184,105.51878356933594,9718169,0.0,0.0
2020-07-21,105.81827312902925,112.8062722979274,104.38073943420665,111.17906951904297,12643861,0.0,0.0
2020-07-22,109.91123926675554,115.74123093126909,108.42379590634332,112.69645690917969,7723679,0.0,0.0
2020-07-23,110.69988947324818,117.90751271725338,110.47028805059482,115.30198669433594,10630279,0.0,0.0
2020-07-24,113.5150534104352,114.8028427341939,103.87161858124651,104.59037780761719,16219278,0.0,0.0
2020-07-27,104.6203335416497,106.6767994328637,101.05645426741306,103.38245391845703,12892444,0.0,0.0
2020-07-28,104.520496675909,105.61861690167005,100.12804623812285,104.3807373046875,11161097,0.0,0.0
2020-07-29,105.0196384353995,109.41209644649958,104.03133785820418,109.22242736816406,9728094,0.0,0.0
2020-07-30,108.8131291364513,110.74980561518312,106.99624967020166,107.21587371826172,7398581,0.0,0.0
2020-07-31,107.81484626416696,110.47028965205995,104.81998942349566,107.71501922607422,7405467,0.0,0.0
2020-08-03,107.51535859658375,107.79488496884787,105.0995092158055,106.38729858398438,10106894,0.0,0.0
2020-08-04,106.43721441480476,111.44860482275321,105.94804898245808,107.9146728515625,10151611,0.0,0.0
2020-08-05,106.81655984375655,112.10747660216946,105.8781689368804,111.50849914550781,8919188,0.0,0.0
2020-08-06,112.03759242980908,114.68304308680985,109.31226948329382,111.8079833984375,9474703,0.0,0.0
2020-08-07,112.29714279096177,114.30369893985392,105.77833917046951,107.61518859863281,10897032,0.0,0.0
2020-08-10,107.32568977258039,107.66510322955367,101.00653993274706,105.41896057128906,9028628,0.0,0.0
2020-08-11,104.96973051033397,106.83651967493995,102.63373828708535,103.17281341552734,8375516,0.0,0.0
2020-08-12,102.87333200450313,103.69192587496497,98.11150552559161,100.70704650878906,9460464,0.0,0.0
2020-08-13,101.82513218417846,101.82513218417846,99.52907223546029,100.19792938232422,5373559,0.0,0.0
2020-08-14,100.38759305962486,101.62547263263222,98.21133024320694,100.04817962646484,7402774,0.0,0.0
2020-08-17,100.30774239469258,101.15628364797209,99.35936648641504,100.60722351074219,5171205,0.0,0.0
2020-08-18,100.33768932783912,103.11292211980334,100.13802763498731,102.50396728515625,6977481,0.0,0.0
2020-08-19,102.4640327594477,102.4640327594477,99.15970988050927,99.17967224121094,4653618,0.0,0.0
2020-08-20,99.13973819962379,101.1163469929626,98.02166322799454,100.82684326171875,5570226,0.0,0.0
2020-08-21,100.86677869947715,103.08297396681924,100.86677869947715,102.86334991455078,5930823,0.0,0.0
2020-08-24,103.00311019012616,103.61206502534857,99.82856162577396,103.31257629394531,5665464,0.0,0.0
2020-08-25,103.4822867751595,106.49710587256659,103.43236944968359,105.0695571899414,6534036,0.0,0.0
2020-08-26,106.15768873951122,110.01107182620987,105.41895951630964,106.7466812133789,8201097,0.0,0.0
2020-08-27,107.81484639633601,110.91951526760975,106.83652314267222,110.22071838378906,6092462,0.0,0.0
2020-08-28,110.35048897481659,117.45828504935957,109.44204544079325,117.14881134033203,8181144,0.0,0.0
2020-08-31,115.80112476550981,115.80112476550981,110.80969697389301,112.2072982788086,11938516,0.0,0.0
2020-09-01,111.80799004677517,113.80456129761043,111.08922317786408,112.24723815917969,6805928,0.0,0.0
2020-09-02,111.60833352353207,114.3835662827936,111.60833352353207,114.21385955810547,6140375,0.0,0.0
2020-09-03,113.52503589444423,114.80284020155558,111.90781053407956,113.50506591796875,4711817,0.0,0.0
2020-09-04,110.0609861009963,111.30884308626837,106.83652029987485,108.95288848876953,6569063,0.0,0.0
2020-09-07,108.55357700954013,109.10263715123034,103.62205118843183,103.64201354980469,10355496,0.0,0.0
2020-09-08,105.82826078076603,108.41381688249393,103.15285501269328,103.96146392822266,5976649,0.0,0.0
2020-09-09,102.90328310035439,104.91981669300907,99.80859921476441,99.91840362548828,7652710,0.0,0.0
2020-09-10,100.8767629765358,101.75525156309803,98.87020678697293,99.74869537353516,5509744,0.0,0.0
2020-09-11,99.65885476178852,100.96660648006586,99.39929836935052,99.95833587646484,5271124,0.0,0.0
2020-09-14,101.70533245002662,103.0230691148804,100.04818234279766,100.54732513427734,5104843,0.0,0.0
2020-09-15,100.20790204613931,103.27263841910377,99.8585036224426,102.35421752929688,3184770,0.0,0.0
2020-09-16,104.18108697198056,104.20104933302181,97.84197486547168,98.42097473144531,7920269,0.0,0.0
2020-09-17,98.43095595453063,99.75867759426625,95.59582858361784,98.40100860595703,6833773,0.0,0.0
2020-09-18,96.23473539265161,98.30118632357615,95.63576554328354,97.98173522949219,6610595,0.0,0.0
2020-09-21,97.80204106825346,98.23130417922785,96.05504127508335,97.36279296875,3020306,0.0,0.0
2020-09-22,96.5342113101446,98.47088774790235,96.5342113101446,96.90357971191406,3525939,0.0,0.0
2020-09-23,97.23301785762945,100.1280475879731,97.11322084511836,99.41925811767578,6077279,0.0,0.0
2020-09-24,98.54076919903837,100.82684410305548,97.3328445549298,99.57898712158203,4608258,0.0,0.0
2020-09-25,99.63887964104009,102.79346567706641,99.63887964104009,100.5772705078125,4997062,0.0,0.0
2020-09-28,101.81514865454594,102.32427645533087,98.8302767714903,100.4075698852539,3501341,0.0,0.0
2020-09-29,99.91839931196935,104.10121829864632,99.62890319825395,102.76351928710938,4923884,0.0,0.0
2020-09-30,102.52392713743482,104.12119017590364,101.32598747489784,102.77349853515625,3189636,0.0,0.0
2020-10-09,103.72187106760808,109.182494292066,103.03305159491492,107.80485534667969,6676698,0.0,0.0
2020-10-12,107.23583776517603,110.68990504142583,107.23583776517603,109.89128112792969,5765296,0.0,0.0
2020-10-13,109.84136099057633,114.60318746545363,109.84136099057633,112.90609741210938,5080778,0.0,0.0
2020-10-14,112.94602843768614,114.78287784139454,111.92778051055505,113.50506591796875,5000827,0.0,0.0
2020-10-15,112.82623509650269,114.18390412103389,112.30712993597707,113.56497192382812,3851091,0.0,0.0
2020-10-16,113.76462771145145,115.28202611058758,112.4069586664622,114.50335693359375,3570847,0.0,0.0
2020-10-19,114.40352405222103,114.96256914686694,111.6782087290406,112.81625366210938,5154791,0.0,0.0
2020-10-20,112.79628682264455,117.66792538238052,112.73639212439029,117.43831634521484,7021106,0.0,0.0
2020-10-21,117.78771519522846,119.79427137329932,116.4000988277929,118.97567749023438,5572662,0.0,0.0
2020-10-22,118.95571214977439,119.69444133883707,114.83278787217782,118.59632873535156,4576108,0.0,0.0
2020-10-23,118.39667190140487,119.79427327959645,112.98596571952531,114.70301818847656,6103000,0.0,0.0
2020-10-26,114.44346046981752,116.26033995549993,111.06925788678298,115.30198669433594,3510404,0.0,0.0
2020-10-27,114.53330736991818,123.38809554564878,114.53330736991818,121.79084014892578,9135468,0.0,0.0
2020-10-28,121.82078776524014,127.47108778793658,120.79255483935022,126.88209533691406,6345335,0.0,0.0
2020-10-29,125.12511229798218,130.2762696024623,124.79568384140956,127.82048034667969,5742015,0.0,0.0
2020-10-30,126.28312438593431,127.44113930095644,120.79255376045892,123.0386962890625,6632138,0.0,0.0
2020-11-02,122.28998530971509,124.13681213602744,121.80082750104434,122.44971466064453,3962477,0.0,0.0
2020-11-03,123.18843972286996,123.63766517869286,120.79255285374762,122.58946990966797,4178741,0.0,0.0
2020-11-04,123.02871584464413,126.63252748849763,121.79084382684107,125.28484344482422,4696004,0.0,0.0
2020-11-05,127.27143054219925,127.27143054219925,122.28998747085267,123.18844604492188,4664516,0.0,0.0
2020-11-06,123.18843972286996,123.757462187859,119.89409432578745,122.58946990966797,3854713,0.0,0.0
2020-11-09,122.96881947822703,128.03012712299824,121.31166174033615,127.78055572509766,5296358,0.0,0.0
2020-11-10,125.80394464182173,127.53098203543695,122.40977978441943,125.34473419189453,4468158,0.0,0.0
2020-11-11,123.11856232240405,125.70411831694787,121.37156255863728,123.28826904296875,6178196,0.0,0.0
2020-11-12,123.78741481212369,126.68244458502501,122.68930217173069,123.66761779785156,4489673,0.0,0.0
2020-11-13,123.93715946942335,125.23492618702885,122.49962576001197,124.39636993408203,4078313,0.0,0.0
2020-11-16,125.78398658913807,130.48591850447,125.03527238325034,128.55921936035156,8696614,0.0,0.0
2020-11-17,127.79053058599082,130.56576325749745,124.55608746532906,126.31307220458984,6548705,0.0,0.0
2020-11-18,125.30480682604575,127.41119007934347,114.80284552565958,116.28031158447266,11731134,0.0,0.0
2020-11-19,116.2803063082166,116.63968210567617,111.80798361253677,115.20215606689453,10457508,0.0,0.0
2020-11-20,115.88099248022614,120.67275871618422,115.3119700016963,117.79769897460938,5426179,0.0,0.0
2020-11-23,118.49649543787095,119.47481865859197,116.16051083377364,117.10887908935547,5519113,0.0,0.0
2020-11-24,117.18874394955309,117.78771377593932,114.53330825992538,117.02902221679688,3611951,0.0,0.0
2020-11-25,116.59976051208919,117.02902362247973,113.59491873935545,113.80455780029297,3978699,0.0,0.0
2020-11-26,113.01591465309008,115.50164372590967,112.10747869513894,113.13571166992188,4387126,0.0,0.0
2020-11-27,113.30541142430478,114.66308039957516,111.31882528608544,113.70472717285156,3192349,0.0,0.0
2020-11-30,113.65481343781913,113.87443748727215,110.62002431585356,113.80455780029297,5673327,0.0,0.0
2020-12-01,113.21556970240948,119.99392199358306,113.21556970240948,118.79598236083984,7446120,0.0,0.0
2020-12-02,117.8176628886344,119.87413639897744,117.50819679057004,118.81594848632812,3275443,0.0,0.0
2020-12-03,118.79598214671873,122.90892141333545,118.10716267016,122.38980865478516,5410867,0.0,0.0
2020-12-04,122.43973236996143,129.8769647816411,121.68103316895878,129.77713012695312,7874227,0.0,0.0
2020-12-07,127.48107106437999,134.74858918427702,126.87211622478777,132.77198791503906,6952097,0.0,0.0
2020-12-08,134.44908930604657,137.56375055113065,131.96336805865548,135.2177734375,6503578,0.0,0.0
2020-12-09,134.88835111157167,136.76513299351555,131.72378745343295,133.3509979248047,6409083,0.0,0.0
2020-12-10,132.91173607109582,141.15756914060262,131.35441306726614,138.85153198242188,9319210,0.0,0.0
2020-12-11,138.56203693716898,141.35723951462987,134.96820287577233,137.48388671875,8342471,0.0,0.0
2020-12-14,138.2525779021806,138.76169807323512,132.36268373647286,137.76341247558594,6854857,0.0,0.0
2020-12-15,138.26254991422843,139.31075279764906,135.96649008212344,138.4622039794922,4005951,0.0,0.0
2020-12-16,138.5720211982607,146.87776467192268,138.5720211982607,145.59996032714844,5496822,0.0,0.0
2020-12-17,144.9510595312383,151.63956970283252,144.9510595312383,146.61819458007812,7459752,0.0,0.0
2020-12-18,146.65813928539723,150.54146961067116,144.45192143511758,150.52149963378906,6002529,0.0,0.0
2020-12-21,148.68465729730448,152.188634212906,147.84610106269324,150.76109313964844,4931920,0.0,0.0
2020-12-22,150.86091865257671,156.31156486299045,148.94421208205478,149.7428436279297,5018281,0.0,0.0
2020-12-23,149.81272903537922,154.62445776203174,146.75796226865984,154.0155029296875,5211952,0.0,0.0
2020-12-24,153.2368450853774,159.20658892193848,152.5779729099609,159.12672424316406,4003365,0.0,0.0
2020-12-25,157.72912615985123,169.18944068151936,157.62929150593877,166.2145538330078,4614725,0.0,0.0
2020-12-28,166.21455112135553,167.68203216067695,162.8203862005177,165.7154083251953,4475332,0.0,0.0
2020-12-29,164.86686418168867,167.16292415604934,159.72569932763238,162.75050354003906,3961158,0.0,0.0
2020-12-30,162.08165330377275,167.6920135940449,162.08165330377275,163.06996154785156,3529713,0.0,0.0
2020-12-31,162.7205478510468,163.91848748808698,154.7342632939402,161.3329315185547,7223732,0.0,0.0
2021-01-04,159.70572672979677,172.70340956446688,157.92877957254152,166.5340118408203,6857172,0.0,0.0
2021-01-05,167.7119813803379,173.3423115745155,166.85345515206194,170.89651489257812,5124025,0.0,0.0
2021-01-06,170.70682887857384,171.46552041206564,160.72397338859875,165.5157470703125,10396083,0.0,0.0
2021-01-07,163.03001178969845,170.44728139522854,162.12156827748097,170.2076873779297,7546207,0.0,0.0
2021-01-08,170.00803382119136,173.11270252039205,162.37114015180674,164.7171173095703,6540168,0.0,0.0
2021-01-11,163.71883960651428,167.81181668972891,160.92363685938935,164.5973358154297,6514376,0.0,0.0
2021-01-12,161.53259093910228,164.21798164764311,158.2981553351683,163.21969604492188,8468788,0.0,0.0
2021-01-13,164.13812148464186,164.60731694943217,155.49296427153817,161.22312927246094,8662930,0.0,0.0
2021-01-14,160.66408816628172,166.81353116653318,158.33808087205134,161.123291015625,5643296,0.0,0.0
2021-01-15,159.4062368069542,162.2014395248987,155.50295169973577,161.9219207763672,5473813,0.0,0.0
2021-01-18,159.64583438520467,163.60902951180708,155.7125866085661,162.02175903320312,6117198,0.0,0.0
2021-01-19,163.19972833671653,165.6056003285549,158.67749571212656,158.7873077392578,4068203,0.0,0.0
2021-01-20,160.52432946900342,175.7881097753509,159.5859385564274,173.6517791748047,10306601,0.0,0.0
2021-01-21,176.6965505722176,183.48489567462528,174.99946810477303,175.73818969726562,8530944,0.0,0.0
2021-01-22,176.69655221053313,187.2883630964132,176.69655221053313,183.584716796875,9871271,0.0,0.0
2021-01-25,183.58471706282057,192.86877625589142,182.78610076319987,191.18167114257812,10472451,0.0,0.0
2021-01-26,186.3100511762659,187.27838945168799,175.6982701019187,177.70481872558594,8355740,0.0,0.0
2021-01-27,174.30067178479666,177.01600983434372,168.86000308082367,170.32748413085938,9549992,0.0,0.0
2021-01-28,166.9233478065555,174.7598809052884,166.72367849336086,167.61215209960938,7957409,0.0,0.0
2021-01-29,170.8166510247856,173.36228237216756,165.67548623571642,167.10302734375,7429789,0.0,0.0
2021-02-01,167.5821965781746,178.08416521622743,167.56224183393203,175.64834594726562,7899163,0.0,0.0
2021-02-02,177.69483075823103,182.0174090871754,173.81150051557262,181.68797302246094,6476298,0.0,0.0
2021-02-03,179.89105993453336,189.7740963965997,178.69312027530296,183.32516479492188,6694782,0.0,0.0
2021-02-04,181.48832449947895,183.48489569258075,176.24732511758674,178.32376098632812,5395499,0.0,0.0
2021-02-05,178.20395495818278,186.08042764385726,175.19912081989014,181.5482177734375,7233332,0.0,0.0
2021-02-08,181.668007778399,186.69937569266642,176.32718900044213,185.59127807617188,6554577,0.0,0.0
2021-02-09,186.6694354692419,188.56617207351306,183.70452592902652,186.67941284179688,4112999,0.0,0.0
2021-02-10,186.22018736224993,193.55759254597848,183.33514261481278,190.0336456298828,5776797,0.0,0.0
2021-02-18,193.17823858999864,193.6674040117129,175.69826343330655,179.0425262451172,8105316,0.0,0.0
2021-02-19,177.69483834872756,184.18369480528222,173.70169591392468,183.3451385498047,7419123,0.0,0.0
2021-02-22,183.25529945534126,183.58472030680952,165.6056016879923,166.7136993408203,11060632,0.0,0.0
2021-02-23,161.0534105629583,167.50232672386812,160.0551250070478,160.5941925048828,9957749,0.0,0.0
2021-02-24,163.21969668240578,163.2296740547254,151.04061532816502,152.6378631591797,10063513,0.0,0.0
2021-02-25,153.72600050478846,154.77418816784495,148.0757005192017,149.05401611328125,7201314,0.0,0.0
2021-02-26,144.81130440998987,145.749695296379,137.9031699950907,140.3389892578125,14620868,0.0,0.0
2021-03-01,143.75312299992655,145.7496941527033,138.76169511798466,145.1806640625,8853867,0.0,0.0
2021-03-02,145.7496968225974,147.4368019148194,140.05947197947393,141.3971710205078,7762353,0.0,0.0
2021-03-03,141.39716488092262,149.24368992367306,138.262548859055,147.7462615966797,9080631,0.0,0.0
2021-03-04,143.75313204128184,143.75313204128184,136.44567385085426,138.6019744873047,10063442,0.0,0.0
2021-03-05,135.04806996092861,142.0560388895801,132.27283730994165,140.7283172607422,10171117,0.0,0.0
2021-03-08,140.75827082973834,142.24572187048008,123.89722750773656,125.08518981933594,13916779,0.0,0.0
2021-03-09,124.79568737797365,129.1781530202628,120.19359006455423,121.09204864501953,15898937,0.0,0.0
2021-03-10,125.35472449265772,128.57919038341825,123.80737874137883,126.3829574584961,12012325,0.0,0.0
2021-03-11,127.39122143512296,136.06632542376084,125.64422169807115,132.8917694091797,12891559,0.0,0.0
2021-03-12,134.70865555651386,135.76683581016664,130.65561863057803,134.1795654296875,9214826,0.0,0.0
2021-03-15,131.53410568184987,132.68214326587528,120.28343027744036,122.77914428710938,14158033,0.0,0.0
2021-03-16,124.62596921753888,127.09173583984374,122.28998459618562,127.09173583984375,7465216,0.0,0.0
2021-03-17,126.76230717540166,131.77369747044784,122.82905952580549,130.6456298828125,8081287,0.0,0.0
2021-03-18,131.77369546094158,134.03980797377722,129.9867709900022,133.3010711669922,6811445,0.0,0.0
2021-03-19,129.28796807439718,132.242900278508,128.79881785846308,131.65391540527344,5991212,0.0,0.0
2021-03-22,132.4026289335471,136.056342788825,125.93373465344592,128.57919311523438,7579548,0.0,0.0
2021-03-23,128.6890018890926,131.76372340173737,124.40635569997623,128.3196258544922,5966693,0.0,0.0
2021-03-24,126.78227301061789,131.5740470055766,126.78227301061789,129.0483856201172,4527185,0.0,0.0
2021-03-25,126.78226901226576,135.16786181451357,125.96367513904387,134.3592529296875,7345059,0.0,0.0
2021-03-26,135.21777879339484,142.7548379705327,133.52069635355767,141.46705627441406,10488147,0.0,0.0
2021-03-29,141.25740526096854,146.75795315522885,137.86324048555855,144.3520965576172,8623015,0.0,0.0
2021-03-30,140.62848120521082,151.73940430259887,139.86978966744417,148.3951416015625,7564315,0.0,0.0
2021-03-31,146.44848846192917,150.84095406120107,145.75966898898375,149.85264587402344,6683624,0.0,0.0
2021-04-01,149.7428344391104,153.2168639329617,147.79618063792773,153.08709716796875,4651519,0.0,0.0
2021-04-02,151.73941028550757,154.57453771659,148.74455350355677,150.93080139160156,5984108,0.0,0.0
2021-04-06,150.66125999383203,150.88088404308633,144.91114045708252,145.75967407226562,5611115,0.0,0.0
2021-04-07,145.3503920521938,147.3868880102533,141.97618178941508,145.0509033203125,6478038,0.0,0.0
2021-04-08,143.75312633319112,147.81615603496496,142.75484073365507,146.24884033203125,5733362,0.0,0.0
2021-04-09,145.30046501616047,147.23714142260874,140.53863867204709,141.6068115234375,6323680,0.0,0.0
2021-04-12,140.27909109340104,142.74485764410508,134.42913710512042,135.79678344726562,6669280,0.0,0.0
2021-04-13,135.79679422083274,140.14932021509694,135.7668468702806,136.09628295898438,5603440,0.0,0.0
2021-04-14,135.78680400095135,140.74828437473735,135.36752590026038,137.64361572265625,4648300,0.0,0.0
2021-04-15,136.27596678837799,138.66186885089448,134.76856096063912,137.0646209716797,3052200,0.0,0.0
2021-04-16,138.252575001125,139.7400107615275,133.1113951415353,133.87010192871094,4739302,0.0,0.0
2021-04-19,132.1430626110128,138.42228768947237,130.80536353638755,138.1028289794922,7215474,0.0,0.0
2021-04-20,137.58372774499907,145.4602004648118,136.91486299294576,144.95106506347656,8370552,0.0,0.0
2021-04-21,142.75483966558852,150.80101910042828,142.75483966558852,150.20205688476562,8890982,0.0,0.0
2021-04-22,149.4333681978984,150.61133784927753,146.26880479459368,147.02749633789062,5430970,0.0,0.0
2021-04-23,147.02750596845073,155.93221193594923,147.02750596845073,155.4829864501953,7880895,0.0,0.0
2021-04-26,156.61105546902436,158.72741614315825,152.04888280029135,152.33839416503906,8825641,0.0,0.0
2021-04-27,151.41995865681736,156.01207869669824,150.74113173286156,153.7160186767578,5379677,0.0,0.0
2021-04-28,154.63442488886585,160.9136494996818,153.7160040150165,159.61587524414062,6698990,0.0,0.0
2021-04-29,163.57908140664236,164.60731437100074,156.5811047325144,160.6441192626953,7424916,0.0,0.0
2021-04-30,159.73566818776834,163.0200362354412,155.5129245019607,156.24166870117188,6793725,0.0,0.0
2021-05-06,151.76936474703507,155.03376305747608,148.75453784678552,152.01893615722656,6886534,0.0,0.0
2021-05-07,153.7459523420238,154.2750424658436,144.94108169651258,145.08084106445312,5129870,0.0,0.0
