Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,37204356,0,0
2020-05-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,34110374,0,0
2020-06-01,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,31494719,0,0
2020-06-02,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,26667380,0,0
2020-06-03,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,20998046,0,0
2020-06-04,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,13542000,0,0
2020-06-05,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5800000429153442,23148796,0,0
2020-06-08,1.600000023841858,1.6299999952316284,1.5700000524520874,1.590000033378601,30052050,0,0
2020-06-09,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,21287122,0,0
2020-06-10,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,19132020,0,0
2020-06-11,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,17594572,0,0
2020-06-12,1.4600000381469727,1.5,1.4600000381469727,1.5,29373491,0,0
2020-06-15,1.5,1.5,1.4600000381469727,1.4700000286102295,18671240,0,0
2020-06-16,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,20788280,0,0
2020-06-17,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5099999904632568,17745500,0,0
2020-06-18,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530273,13736000,0,0
2020-06-19,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,20292013,0,0
2020-06-22,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,19108161,0,0
2020-06-23,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,7099305,0,0
2020-06-24,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,6672792,0,0
2020-06-26,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,7599808,0,0
2020-06-29,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,16599000,0,0
2020-06-30,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,12413229,0,0
2020-07-02,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5199999809265137,29331120,0,0
2020-07-03,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,27200917,0,0
2020-07-06,1.6200000047683716,1.7999999523162842,1.600000023841858,1.7699999809265137,95460945,0,0
2020-07-07,1.8200000524520874,1.899999976158142,1.7200000286102295,1.7599999904632568,70010751,0,0
2020-07-08,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.8700000047683716,60566000,0,0
2020-07-09,1.8899999856948853,2.049999952316284,1.8899999856948853,2.0,100785718,0,0
2020-07-10,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9299999475479126,56117753,0,0
2020-07-13,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.0799999237060547,66311517,0,0
2020-07-14,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0299999713897705,44430800,0,0
2020-07-15,2.130000114440918,2.200000047683716,2.0399999618530273,2.0899999141693115,81702439,0,0
2020-07-16,2.109999895095825,2.119999885559082,1.9500000476837158,1.9900000095367432,46230392,0,0
2020-07-17,2.0,2.0199999809265137,1.8700000047683716,1.899999976158142,43712000,0,0
2020-07-20,1.940000057220459,2.0999999046325684,1.8899999856948853,2.0799999237060547,56860662,0,0
2020-07-21,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.049999952316284,38347312,0,0
2020-07-22,2.049999952316284,2.1500000953674316,2.049999952316284,2.069999933242798,56890730,0,0
2020-07-23,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.049999952316284,32276350,0,0
2020-07-24,2.0399999618530273,2.059999942779541,1.9500000476837158,1.9700000286102295,41864000,0,0
2020-07-27,1.9700000286102295,2.0299999713897705,1.9700000286102295,1.9900000095367432,37412687,0,0
2020-07-28,2.009999990463257,2.130000114440918,2.009999990463257,2.0299999713897705,31509613,0,0
2020-07-29,2.059999942779541,2.0799999237060547,2.0199999809265137,2.059999942779541,35156000,0,0
2020-07-30,2.0799999237060547,2.109999895095825,2.0299999713897705,2.069999933242798,39666014,0,0
2020-07-31,2.069999933242798,2.0799999237060547,1.9900000095367432,1.9900000095367432,29705938,0,0
2020-08-03,2.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,19601495,0,0
2020-08-04,2.049999952316284,2.1700000762939453,2.049999952316284,2.1500000953674316,57178788,0,0
2020-08-05,2.190000057220459,2.2899999618530273,2.1500000953674316,2.25,62081476,0,0
2020-08-06,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2699999809265137,28961497,0,0
2020-08-07,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.180000066757202,35902006,0,0
2020-08-10,2.1600000858306885,2.180000066757202,2.059999942779541,2.119999885559082,33430000,0,0
2020-08-11,2.130000114440918,2.1600000858306885,2.069999933242798,2.130000114440918,22559989,0,0
2020-08-12,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.059999942779541,27782509,0,0
2020-08-13,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,17685533,0,0
2020-08-14,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,23891127,0,0
2020-08-17,2.009999990463257,2.059999942779541,2.009999990463257,2.0299999713897705,16746899,0,0
2020-08-18,2.049999952316284,2.119999885559082,2.0399999618530273,2.109999895095825,28533828,0,0
2020-08-19,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,10296152,0,0
2020-08-20,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.059999942779541,20163254,0,0
2020-08-21,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0799999237060547,20772379,0,0
2020-08-24,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0899999141693115,16726519,0,0
2020-08-25,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0799999237060547,12769547,0,0
2020-08-26,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9299999475479126,52907341,0,0
2020-08-27,1.9600000381469727,2.009999990463257,1.940000057220459,1.9700000286102295,23507040,0,0
2020-08-28,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9700000286102295,16240000,0,0
2020-08-31,1.9500000476837158,2.0399999618530273,1.899999976158142,1.899999976158142,40680227,0,0
2020-09-01,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9600000381469727,19782000,0,0
2020-09-02,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9299999475479126,17225035,0,0
2020-09-03,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8899999856948853,24242266,0,0
2020-09-04,1.840000033378601,1.899999976158142,1.8200000524520874,1.899999976158142,17818300,0,0
2020-09-07,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8899999856948853,10570365,0,0
2020-09-08,1.899999976158142,1.909999966621399,1.850000023841858,1.8899999856948853,7351960,0,0
2020-09-09,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8700000047683716,9902996,0,0
2020-09-10,1.8700000047683716,1.8899999856948853,1.809999942779541,1.809999942779541,13134000,0,0
2020-09-11,1.8300000429153442,1.840000033378601,1.7799999713897705,1.809999942779541,7589124,0,0
2020-09-14,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,12626325,0,0
2020-09-15,1.840000033378601,1.850000023841858,1.7999999523162842,1.840000033378601,7448000,0,0
2020-09-16,1.8300000429153442,1.850000023841858,1.7799999713897705,1.809999942779541,17105660,0,0
2020-09-17,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7999999523162842,10488413,0,0
2020-09-18,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,18723497,0,0
2020-09-21,1.8200000524520874,1.8300000429153442,1.75,1.7599999904632568,17120766,0,0
2020-09-22,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7100000381469727,18295876,0,0
2020-09-23,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,19954119,0,0
2020-09-24,1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,20308000,0,0
2020-09-25,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5700000524520874,19009489,0,0
2020-09-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,15804000,0,0
2020-09-29,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,8584850,0,0
2020-09-30,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5800000429153442,13542000,0,0
2020-10-05,1.600000023841858,1.6200000047683716,1.559999942779541,1.6100000143051147,9926000,0,0
2020-10-06,1.6299999952316284,1.690000057220459,1.590000033378601,1.6799999475479126,11123400,0,0
2020-10-07,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,7858465,0,0
2020-10-08,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469727,10512588,0,0
2020-10-09,1.690000057220459,1.7100000381469727,1.6699999570846558,1.690000057220459,12295019,0,0
2020-10-12,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7200000286102295,15670886,0,0
2020-10-14,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6699999570846558,18193886,0,0
2020-10-15,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,14628349,0,0
2020-10-16,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469727,15674000,0,0
2020-10-19,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7000000476837158,9260000,0,0
2020-10-20,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,7905560,0,0
2020-10-21,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,16806000,0,0
2020-10-22,1.75,1.7599999904632568,1.7300000190734863,1.75,9466740,0,0
2020-10-23,1.7799999713897705,1.8200000524520874,1.75,1.7799999713897705,18820450,0,0
2020-10-27,1.809999942779541,1.809999942779541,1.7000000476837158,1.7200000286102295,13392823,0,0
2020-10-28,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6699999570846558,13880000,0,0
2020-10-29,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,10685395,0,0
2020-10-30,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.690000057220459,17202180,0,0
2020-11-02,1.690000057220459,1.7300000190734863,1.6699999570846558,1.690000057220459,7973313,0,0
2020-11-03,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,11375000,0,0
2020-11-04,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.75,6911080,0,0
2020-11-05,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7899999618530273,9822000,0,0
2020-11-06,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8300000429153442,18070000,0,0
2020-11-09,1.850000023841858,2.009999990463257,1.850000023841858,2.0,53894000,0,0
2020-11-10,2.0399999618530273,2.109999895095825,1.9800000190734863,2.059999942779541,58471896,0,0
2020-11-11,2.069999933242798,2.1500000953674316,2.0299999713897705,2.109999895095825,31915926,0,0
2020-11-12,2.109999895095825,2.109999895095825,2.0199999809265137,2.0999999046325684,22705000,0,0
2020-11-13,2.059999942779541,2.119999885559082,2.0299999713897705,2.069999933242798,29785524,0,0
2020-11-16,2.109999895095825,2.240000009536743,2.0999999046325684,2.200000047683716,62712485,0,0
2020-11-17,2.2200000286102295,2.240000009536743,2.119999885559082,2.190000057220459,25087308,0,0
2020-11-18,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.240000009536743,37014000,0,0
2020-11-19,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.200000047683716,30430990,0,0
2020-11-20,2.190000057220459,2.309999942779541,2.1500000953674316,2.2699999809265137,55164926,0,0
2020-11-23,2.319999933242798,2.680000066757202,2.309999942779541,2.569999933242798,142721396,0,0
2020-11-24,2.619999885559082,2.8399999141693115,2.5199999809265137,2.809999942779541,112956518,0,0
2020-11-25,2.9000000953674316,2.9800000190734863,2.7200000286102295,2.75,105754481,0,0
2020-11-26,2.7699999809265137,2.859999895095825,2.759999990463257,2.8399999141693115,42290367,0,0
2020-11-27,2.8499999046325684,2.950000047683716,2.7200000286102295,2.8399999141693115,54267169,0,0
2020-11-30,2.890000104904175,3.1500000953674316,2.869999885559082,3.059999942779541,130803767,0,0
2020-12-01,3.0399999618530273,3.0899999141693115,2.940000057220459,3.0,51715065,0,0
2020-12-02,3.059999942779541,3.1500000953674316,2.9700000286102295,2.990000009536743,57080542,0,0
2020-12-03,2.990000009536743,2.990000009536743,2.75,2.7899999618530273,82205181,0,0
2020-12-04,2.799999952316284,2.869999885559082,2.7899999618530273,2.8399999141693115,36868576,0,0
2020-12-07,2.859999895095825,2.950000047683716,2.7899999618530273,2.859999895095825,27103713,0,0
2020-12-08,2.8399999141693115,2.8499999046325684,2.759999990463257,2.809999942779541,22178061,0,0
2020-12-09,2.809999942779541,2.880000114440918,2.759999990463257,2.7699999809265137,29154252,0,0
2020-12-10,2.7799999713897705,2.819999933242798,2.700000047683716,2.7799999713897705,22845482,0,0
2020-12-11,2.8499999046325684,2.9600000381469727,2.75,2.7799999713897705,47932224,0,0
2020-12-14,2.7799999713897705,2.809999942779541,2.7300000190734863,2.740000009536743,19957670,0,0
2020-12-15,2.7699999809265137,2.7699999809265137,2.630000114440918,2.700000047683716,24181115,0,0
2020-12-16,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.6700000762939453,19798294,0,0
2020-12-17,2.6600000858306885,2.9100000858306885,2.6600000858306885,2.9000000953674316,56327000,0,0
2020-12-18,2.950000047683716,3.0,2.8399999141693115,2.890000104904175,40861974,0,0
2020-12-21,2.9000000953674316,2.9100000858306885,2.809999942779541,2.819999933242798,25959073,0,0
2020-12-22,2.799999952316284,2.799999952316284,2.609999895095825,2.630000114440918,41646200,0,0
2020-12-23,2.630000114440918,2.7100000381469727,2.630000114440918,2.630000114440918,21040685,0,0
2020-12-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0,0
2020-12-28,2.700000047683716,2.8299999237060547,2.700000047683716,2.7799999713897705,32276520,0,0
2020-12-29,2.819999933242798,2.8299999237060547,2.6600000858306885,2.700000047683716,22174900,0,0
2020-12-30,2.680000066757202,2.7200000286102295,2.6500000953674316,2.700000047683716,16854589,0,0
2020-12-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0
2021-01-04,2.75,2.9200000762939453,2.7200000286102295,2.9200000762939453,42053584,0,0
2021-01-05,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.869999885559082,33652000,0,0
2021-01-06,2.869999885559082,2.9100000858306885,2.75,2.819999933242798,41446230,0,0
2021-01-07,2.869999885559082,3.0999999046325684,2.859999895095825,3.069999933242798,121613891,0,0
2021-01-08,3.140000104904175,3.1500000953674316,2.930000066757202,3.0299999713897705,62736486,0,0
2021-01-11,3.0299999713897705,3.059999942779541,2.7200000286102295,2.7699999809265137,67751907,0,0
2021-01-12,2.7899999618530273,2.8299999237060547,2.740000009536743,2.7699999809265137,35601390,0,0
2021-01-13,2.799999952316284,2.890000104904175,2.7300000190734863,2.759999990463257,44928833,0,0
2021-01-14,2.759999990463257,2.759999990463257,2.680000066757202,2.690000057220459,44214313,0,0
2021-01-15,2.7300000190734863,2.759999990463257,2.640000104904175,2.700000047683716,39514276,0,0
2021-01-18,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,35449088,0,0
2021-01-19,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,52406605,0,0
2021-01-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,44054383,0,0
2021-01-21,2.680000066757202,2.859999895095825,2.619999885559082,2.799999952316284,108589503,0,0
2021-01-22,2.819999933242798,2.8299999237060547,2.5999999046325684,2.5999999046325684,57431000,0,0
2021-01-25,2.609999895095825,2.6600000858306885,2.559999942779541,2.609999895095825,29120166,0,0
2021-01-26,2.609999895095825,2.609999895095825,2.5299999713897705,2.5299999713897705,33205550,0,0
2021-01-27,2.549999952316284,2.5799999237060547,2.4000000953674316,2.4600000381469727,44488932,0,0
2021-01-28,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4100000858306885,37557071,0,0
2021-01-29,2.4200000762939453,2.4800000190734863,2.319999933242798,2.359999895095825,46676901,0,0
2021-02-01,2.359999895095825,2.4600000381469727,2.309999942779541,2.430000066757202,32505447,0,0
2021-02-02,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,42665639,0,0
2021-02-03,2.569999933242798,2.5999999046325684,2.5,2.559999942779541,32229477,0,0
2021-02-04,2.559999942779541,2.609999895095825,2.4700000286102295,2.5,22959678,0,0
2021-02-05,2.509999990463257,2.5899999141693115,2.4800000190734863,2.509999990463257,27446899,0,0
2021-02-08,2.5399999618530273,2.7200000286102295,2.5199999809265137,2.700000047683716,64010038,0,0
2021-02-09,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7799999713897705,55997953,0,0
2021-02-10,2.7899999618530273,2.799999952316284,2.7300000190734863,2.759999990463257,23510000,0,0
2021-02-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0
2021-02-16,2.7699999809265137,3.0799999237060547,2.7699999809265137,3.0799999237060547,95408279,0,0
2021-02-17,3.0999999046325684,3.2899999618530273,3.0399999618530273,3.25,87512826,0,0
2021-02-18,3.240000009536743,3.4100000858306885,3.1700000762939453,3.309999942779541,112517069,0,0
2021-02-19,3.3399999141693115,3.4200000762939453,3.2200000286102295,3.369999885559082,62084508,0,0
2021-02-22,3.509999990463257,3.950000047683716,3.450000047683716,3.880000114440918,168137452,0,0
2021-02-23,3.9100000858306885,4.099999904632568,3.7799999713897705,3.869999885559082,120127837,0,0
2021-02-24,3.8499999046325684,4.0,3.5,3.5399999618530273,90527180,0,0
2021-02-25,3.7799999713897705,4.28000020980835,3.6600000858306885,4.139999866485596,190431901,0,0
2021-02-26,3.9200000762939453,3.9600000381469727,3.740000009536743,3.9200000762939453,110897512,0,0
2021-03-01,3.990000009536743,4.03000020980835,3.690000057220459,3.809999942779541,56183834,0,0
2021-03-02,3.819999933242798,3.869999885559082,3.5899999141693115,3.630000114440918,60042178,0,0
2021-03-03,3.819999933242798,4.170000076293945,3.809999942779541,4.110000133514404,111595774,0,0
2021-03-04,4.019999980926514,4.230000019073486,3.9200000762939453,3.930000066757202,109762192,0,0
2021-03-05,3.799999952316284,3.809999942779541,3.5,3.5799999237060547,139467001,0,0
2021-03-08,3.75,3.8499999046325684,3.5,3.5299999713897705,86474690,0,0
2021-03-09,3.6600000858306885,3.859999895095825,3.490000009536743,3.640000104904175,110750000,0,0
2021-03-10,3.7699999809265137,3.799999952316284,3.6500000953674316,3.740000009536743,41797696,0,0
2021-03-11,3.819999933242798,4.239999771118164,3.819999933242798,4.21999979019165,240407746,0,0
2021-03-12,4.269999980926514,4.28000020980835,3.9800000190734863,4.010000228881836,128834261,0,0
2021-03-15,4.21999979019165,4.360000133514404,4.059999942779541,4.159999847412109,95576959,0,0
2021-03-16,4.21999979019165,4.260000228881836,4.0,4.039999961853027,73192701,0,0
2021-03-17,4.039999961853027,4.039999961853027,3.7699999809265137,3.859999895095825,81897850,0,0
2021-03-18,4.0,4.039999961853027,3.740000009536743,3.7899999618530273,73262783,0,0
2021-03-19,3.75,3.75,3.5299999713897705,3.609999895095825,114465004,0,0
2021-03-22,3.619999885559082,3.759999990463257,3.5899999141693115,3.740000009536743,75948520,0,0
2021-03-23,3.7799999713897705,3.7899999618530273,3.3299999237060547,3.369999885559082,103343001,0,0
2021-03-24,3.1600000858306885,3.2300000190734863,3.0399999618530273,3.0899999141693115,138763856,0,0
2021-03-25,3.0799999237060547,3.4200000762939453,3.0299999713897705,3.259999990463257,117636159,0,0
2021-03-26,3.3299999237060547,3.380000114440918,3.240000009536743,3.3499999046325684,39672400,0,0
2021-03-29,3.4000000953674316,3.430000066757202,3.240000009536743,3.3299999237060547,49846987,0,0
2021-03-30,3.299999952316284,3.4000000953674316,3.240000009536743,3.390000104904175,35632894,0,0
2021-03-31,3.369999885559082,3.369999885559082,3.130000114440918,3.200000047683716,71790004,0,0
2021-04-01,3.2200000286102295,3.3299999237060547,3.180000066757202,3.2899999618530273,41474943,0,0
2021-04-07,3.2899999618530273,3.440000057220459,3.25,3.430000066757202,70657220,0,0
2021-04-08,3.369999885559082,3.680000066757202,3.369999885559082,3.5799999237060547,75052000,0,0
2021-04-09,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.7100000381469727,133346000,0,0
2021-04-12,3.7300000190734863,3.7799999713897705,3.4600000381469727,3.4800000190734863,94059433,0,0
2021-04-13,3.4800000190734863,3.6500000953674316,3.440000057220459,3.5899999141693115,63208292,0,0
2021-04-14,3.7100000381469727,3.8499999046325684,3.6500000953674316,3.740000009536743,77771733,0,0
2021-04-15,3.7699999809265137,3.9200000762939453,3.7200000286102295,3.9200000762939453,95746123,0,0
2021-04-16,3.9200000762939453,3.930000066757202,3.740000009536743,3.7899999618530273,54268602,0,0
2021-04-19,3.7899999618530273,3.880000114440918,3.7300000190734863,3.869999885559082,37539143,0,0
2021-04-20,3.880000114440918,4.019999980926514,3.7799999713897705,3.9000000953674316,63366243,0,0
2021-04-21,3.799999952316284,3.890000104904175,3.7100000381469727,3.8499999046325684,40839440,0,0
2021-04-22,3.9000000953674316,4.03000020980835,3.869999885559082,3.9200000762939453,62599196,0,0
2021-04-23,3.9000000953674316,3.990000009536743,3.859999895095825,3.9600000381469727,23171249,0,0
2021-04-26,3.990000009536743,4.170000076293945,3.9800000190734863,4.079999923706055,52903781,0,0
2021-04-27,4.150000095367432,4.179999828338623,3.9800000190734863,4.110000133514404,61131890,0,0
2021-04-28,4.130000114440918,4.139999866485596,3.9000000953674316,4.010000228881836,62413276,0,0
2021-04-29,4.070000171661377,4.289999961853027,4.0,4.269999980926514,75790763,0,0
2021-04-30,4.230000019073486,4.260000228881836,4.039999961853027,4.050000190734863,52820834,0,0
2021-05-03,4.059999942779541,4.099999904632568,3.9000000953674316,4.079999923706055,29236744,0,0
2021-05-04,4.099999904632568,4.539999961853027,4.070000171661377,4.449999809265137,116555244,0,0
2021-05-05,4.409999847412109,4.630000114440918,4.329999923706055,4.5,88048517,0,0
2021-05-06,4.559999942779541,4.769999980926514,4.389999866485596,4.710000038146973,114635328,0,0
2021-05-07,4.789999961853027,4.920000076293945,4.730000019073486,4.75,116425319,0,0
2021-05-10,4.900000095367432,5.269999980926514,4.860000133514404,5.230000019073486,206404061,0,0
2021-05-11,4.980000019073486,5.150000095367432,4.75,4.949999809265137,185659088,0,0
2021-05-12,4.940000057220459,5.070000171661377,4.75,4.880000114440918,104790458,0,0
2021-05-13,4.71999979019165,4.78000020980835,4.46999979019165,4.5,117594566,0,0
2021-05-14,4.559999942779541,4.599999904632568,4.28000020980835,4.369999885559082,92546337,0,0
2021-05-17,4.420000076293945,4.610000133514404,4.28000020980835,4.480000019073486,78428499,0,0
2021-05-18,4.599999904632568,4.820000171661377,4.570000171661377,4.630000114440918,80706820,0,0
2021-05-20,4.380000114440918,4.389999866485596,4.159999847412109,4.320000171661377,114216898,0,0
2021-05-21,4.329999923706055,4.53000020980835,4.21999979019165,4.519999980926514,88064086,0,0
2021-05-24,4.409999847412109,4.489999771118164,4.25,4.289999961853027,60279762,0,0
2021-05-25,4.349999904632568,4.429999828338623,4.199999809265137,4.400000095367432,56530500,0,0
2021-05-26,4.400000095367432,4.460000038146973,4.269999980926514,4.320000171661377,51305117,0,0
2021-05-27,4.349999904632568,4.449999809265137,4.320000171661377,4.380000114440918,51290233,0,0
2021-05-28,4.539999961853027,4.659999847412109,4.519999980926514,4.579999923706055,62780869,0,0
2021-05-31,4.590000152587891,4.71999979019165,4.510000228881836,4.590000152587891,68107320,0,0
2021-06-01,4.550000190734863,4.559999942779541,4.300000190734863,4.510000228881836,58117119,0,0
2021-06-02,4.510000228881836,4.619999885559082,4.429999828338623,4.46999979019165,34258301,0,0
2021-06-03,4.429999828338623,4.489999771118164,4.349999904632568,4.360000133514404,38499453,0,0
2021-06-04,4.329999923706055,4.340000152587891,4.150000095367432,4.239999771118164,43485285,0,0
2021-06-07,4.309999942779541,4.369999885559082,4.269999980926514,4.360000133514404,32712679,0,0
2021-06-08,4.340000152587891,4.389999866485596,4.210000038146973,4.230000019073486,39769457,0,0
2021-06-09,4.25,4.349999904632568,4.179999828338623,4.289999961853027,25218814,0,0
2021-06-10,4.289999961853027,4.349999904632568,4.21999979019165,4.260000228881836,37442330,0,0
2021-06-11,4.309999942779541,4.559999942779541,4.28000020980835,4.5,81790272,0,0
2021-06-15,4.519999980926514,4.550000190734863,4.230000019073486,4.340000152587891,49855370,0,0
2021-06-16,4.349999904632568,4.349999904632568,3.9800000190734863,4.010000228881836,103815215,0,0
2021-06-17,3.9800000190734863,4.170000076293945,3.9800000190734863,4.119999885559082,43090225,0,0
2021-06-18,4.0,4.170000076293945,3.9100000858306885,4.119999885559082,48922168,0,0
2021-06-21,4.079999923706055,4.110000133514404,3.9600000381469727,3.9800000190734863,52627099,0,0
2021-06-22,4.070000171661377,4.119999885559082,4.010000228881836,4.039999961853027,24879804,0,0
2021-06-23,4.090000152587891,4.420000076293945,4.070000171661377,4.380000114440918,85274277,0,0
2021-06-24,4.429999828338623,4.519999980926514,4.349999904632568,4.409999847412109,32710000,0,0
2021-06-25,4.460000038146973,4.78000020980835,4.409999847412109,4.690000057220459,87283199,0,0
2021-06-28,4.789999961853027,4.900000095367432,4.639999866485596,4.639999866485596,34774595,0,0
2021-06-29,4.659999847412109,4.659999847412109,4.420000076293945,4.46999979019165,34278114,0,0
2021-06-30,4.510000228881836,4.710000038146973,4.489999771118164,4.630000114440918,56954655,0,0
2021-07-02,4.570000171661377,4.630000114440918,4.460000038146973,4.510000228881836,26999407,0,0
2021-07-05,4.610000133514404,4.880000114440918,4.559999942779541,4.760000228881836,52446685,0,0
2021-07-06,4.75,4.78000020980835,4.53000020980835,4.650000095367432,27353320,0,0
2021-07-07,4.5,4.670000076293945,4.46999979019165,4.670000076293945,39436876,0,0
2021-07-08,4.690000057220459,4.75,4.400000095367432,4.409999847412109,31792992,0,0
2021-07-09,4.429999828338623,4.769999980926514,4.420000076293945,4.670000076293945,71988000,0,0
2021-07-12,4.75,4.949999809265137,4.619999885559082,4.679999828338623,58431724,0,0
2021-07-13,4.679999828338623,4.760000228881836,4.610000133514404,4.71999979019165,24355788,0,0
2021-07-14,4.769999980926514,4.769999980926514,4.489999771118164,4.539999961853027,41645609,0,0
2021-07-15,4.519999980926514,4.619999885559082,4.420000076293945,4.550000190734863,56878000,0,0
2021-07-16,4.550000190734863,4.789999961853027,4.539999961853027,4.679999828338623,53349909,0,0
2021-07-19,4.78000020980835,4.929999828338623,4.630000114440918,4.829999923706055,104938000,0,0
2021-07-20,4.710000038146973,4.71999979019165,4.449999809265137,4.559999942779541,68169691,0,0
2021-07-21,4.679999828338623,4.769999980926514,4.570000171661377,4.699999809265137,46515700,0,0
2021-07-22,4.78000020980835,5.039999961853027,4.730000019073486,5.010000228881836,106252573,0,0
2021-07-23,5.0,5.179999828338623,4.800000190734863,4.840000152587891,91503470,0,0
2021-07-26,4.840000152587891,5.099999904632568,4.739999771118164,4.800000190734863,84940123,0,0
2021-07-27,4.880000114440918,5.119999885559082,4.21999979019165,4.429999828338623,130575365,0,0
2021-07-28,4.550000190734863,4.550000190734863,4.260000228881836,4.389999866485596,66847807,0,0
2021-07-29,4.5,4.639999866485596,4.429999828338623,4.630000114440918,49747398,0,0
2021-07-30,4.670000076293945,4.800000190734863,4.610000133514404,4.739999771118164,61584699,0,0
