Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,17.509668346612706,17.90806770324707,17.350308603958958,17.90806770324707,6049088,0.0,0.0
2020-12-18,17.98774823512548,18.525588811121107,17.80846804312694,18.167028427124023,14137946,0.0,0.0
2020-12-21,18.28654907756402,18.72478743344066,18.007668569509576,18.58534812927246,9639188,0.0,0.0
2020-12-22,18.525587536181725,18.525587536181725,17.609268095475855,17.629188537597656,5466620,0.0,0.0
2020-12-23,17.529588020852533,17.589347446798257,17.250707533575994,17.270627975463867,4390216,0.0,0.0
2020-12-24,17.469829559326172,17.469829559326172,17.469829559326172,17.469829559326172,0,0.0,0.0
2020-12-28,17.62918995666411,17.868229582213562,17.54951008148096,17.728788375854492,4373800,0.0,0.0
2020-12-29,17.62918939862167,17.62918939862167,17.131189719561373,17.449909210205078,2759520,0.0,0.0
2020-12-30,17.44990930428612,17.509668734174504,17.23078822849867,17.429988861083984,2744826,0.0,0.0
2020-12-31,17.808467864990234,17.808467864990234,17.808467864990234,17.808467864990234,0,0.0,0.0
2021-01-04,18.1670268222001,18.54550761625391,18.04750797123839,18.505666732788086,9094300,0.0,0.0
2021-01-05,18.58534783981974,18.904067329936407,18.366228665294035,18.64510726928711,7349065,0.0,0.0
2021-01-06,18.78454808788233,18.78454808788233,17.94790849353072,18.326387405395508,6384032,0.0,0.0
2021-01-07,18.087347234903508,18.724786182478567,17.72878687703358,18.445907592773438,7084564,0.0,0.0
2021-01-08,18.42598800970356,18.42598800970356,17.74870814647309,18.26662826538086,8857859,0.0,0.0
2021-01-11,17.748707196387308,17.888146490276004,17.41006728289942,17.66902732849121,13227449,0.0,0.0
2021-01-12,17.449908450096334,17.669027615439663,17.370228580906222,17.609268188476562,5898925,0.0,0.0
2021-01-13,17.50966863977127,17.92798844617064,17.390147880920875,17.449909210205078,4726547,0.0,0.0
2021-01-14,17.52958840701026,17.52958840701026,17.131189059065967,17.190948486328125,4779335,0.0,0.0
2021-01-15,17.230786999241968,17.31046686664807,16.971828854960556,17.29054832458496,5449128,0.0,0.0
2021-01-18,17.111267936831986,17.111267936831986,16.573427413689547,16.931987762451172,9838250,0.0,0.0
2021-01-19,16.9319891675382,17.828388214111328,16.8921482811617,17.828388214111328,13169700,0.0,0.0
2021-01-20,17.728787985086825,18.22678766893441,17.629189568091732,18.20686912536621,12959476,0.0,0.0
2021-01-21,18.425987234674373,18.465828118938273,17.927987579683176,18.027587890625,9140567,0.0,0.0
2021-01-22,18.06742775928736,18.06742775928736,17.051509857177734,17.051509857177734,10133804,0.0,0.0
2021-01-25,17.310467725734554,17.310467725734554,16.73278818344168,17.111268997192383,7712617,0.0,0.0
2021-01-26,17.031588752072278,17.708868593632264,16.633189404012857,17.58934783935547,11156428,0.0,0.0
2021-01-27,17.589348225355177,17.589348225355177,16.852308940341373,17.111268997192383,7045548,0.0,0.0
2021-01-28,16.912068175961192,16.912068175961192,16.613269136698314,16.752708435058594,7785254,0.0,0.0
2021-01-29,16.593348986544566,16.931988916859186,16.075428869625966,16.2945499420166,9718018,0.0,0.0
2021-02-01,16.71286954300194,16.892147827729822,16.35430917411023,16.7327880859375,8208846,0.0,0.0
2021-02-02,16.732788375198545,17.031589321013023,16.57342863065136,16.67302894592285,5787180,0.0,0.0
2021-02-03,16.57342739272591,16.71286858357787,16.31446735224984,16.533588409423828,4139811,0.0,0.0
2021-02-04,16.53358994782489,16.53358994782489,15.935989944945813,16.21487045288086,4631089,0.0,0.0
2021-02-05,15.935989872101814,15.995749302201146,15.437990188598631,15.437990188598633,10506596,0.0,0.0
2021-02-08,15.657109735717585,15.9758301672656,15.537589930084197,15.756709098815918,5156031,0.0,0.0
2021-02-09,15.916068465457334,16.31446780820185,15.916068465457334,16.03558921813965,6767876,0.0,0.0
2021-02-10,16.0355897838878,16.374229712097602,15.935989469758216,16.314468383789062,5450711,0.0,0.0
2021-02-11,16.4140682220459,16.4140682220459,16.4140682220459,16.4140682220459,0,0.0,0.0
2021-02-16,16.314468750000767,17.190949254353942,16.314468750000767,17.03158950805664,6373624,0.0,0.0
2021-02-17,16.832387924194336,17.03158854566893,16.573427876164523,16.832387924194336,5042875,0.0,0.0
2021-02-18,16.63318967358583,16.852308843640273,16.254708862006908,16.334388732910156,10501300,0.0,0.0
2021-02-19,16.41406860235286,16.81246795683366,16.155108547010844,16.7327880859375,5747170,0.0,0.0
2021-02-22,16.951909714146094,18.425988324145397,16.93198927083631,17.41006851196289,27180164,0.0,0.0
2021-02-23,18.0674283203124,18.326388389587155,17.529589637755656,17.728788375854492,12629264,0.0,0.0
2021-02-24,17.728787323016487,17.94790839154603,16.493748381162387,16.752708435058594,15082316,0.0,0.0
2021-02-25,17.011669174212876,17.171028921534745,16.453910058586334,16.613269805908203,7678240,0.0,0.0
2021-02-26,16.19494913757415,16.214869579865134,15.557509232147114,15.597349166870117,17748728,0.0,0.0
2021-03-01,15.61726970803607,15.83638887547038,15.318469720792313,15.776629447937012,9425459,0.0,0.0
2021-03-02,15.617270371707676,15.796549611785402,15.437990181770935,15.637189865112305,6164339,0.0,0.0
2021-03-03,15.816468823196676,16.155107783572888,15.816468823196676,16.095348358154297,6460657,0.0,0.0
2021-03-04,15.776629827513656,15.995749000219847,15.63718957681599,15.896149635314941,6014446,0.0,0.0
2021-03-05,15.537590023783386,15.537590023783386,15.09934978395918,15.33838939666748,7238525,0.0,0.0
2021-03-08,15.517669581890026,15.876229000970081,15.139189720153807,15.139189720153809,6093269,0.0,0.0
2021-03-09,15.1391901098565,15.33838979225086,14.720870301898838,14.860310554504395,7495244,0.0,0.0
2021-03-10,15.338389302779246,15.378229237986764,14.979829885911581,15.159110069274902,5155046,0.0,0.0
2021-03-11,15.298549461308914,16.394148161158103,15.218869590405664,16.334388732910156,9293180,0.0,0.0
2021-03-12,16.314467991884193,16.414068303621185,15.537589739715097,15.597349166870117,4756718,0.0,0.0
2021-03-15,15.876228810445616,16.194949240106478,15.597349265618965,15.776629447937012,3930019,0.0,0.0
2021-03-16,15.776630017917912,16.035590079542185,15.61727027225959,15.85630989074707,3580018,0.0,0.0
2021-03-17,15.935989193277189,16.095348933232525,15.497749908400015,15.975830078125,4091126,0.0,0.0
2021-03-18,16.334389313625852,16.593349378197384,16.055510705408846,16.21487045288086,4710187,0.0,0.0
2021-03-19,16.17502841953324,16.29454917152365,15.776629079095065,16.055509567260742,7541558,0.0,0.0
2021-03-22,15.955909535018986,16.21486958574185,15.916068650422574,15.995748519897461,1510750,0.0,0.0
2021-03-23,15.995749204773908,15.995749204773908,15.457910537719727,15.457910537719727,4239697,0.0,0.0
2021-03-24,15.65710983169538,15.65710983169538,14.90015010818479,14.939990043640137,5484848,0.0,0.0
2021-03-25,14.90015010818479,15.139189720916875,14.780630301818746,14.939990043640137,4052371,0.0,0.0
2021-03-26,14.90014963728063,15.119269750289465,14.760709392664289,15.039589881896973,2618036,0.0,0.0
2021-03-29,15.039590263173732,15.25870943187862,14.8403896372835,14.95991039276123,2343656,0.0,0.0
2021-03-30,14.95991067795038,15.119270421813344,14.70095061924356,14.900150299072266,3180924,0.0,0.0
2021-03-31,14.720870020072445,14.93999014144076,14.342390155839533,14.5216703414917,7606851,0.0,0.0
2021-04-01,14.661110305056598,14.661110305056598,14.362310318092357,14.581430435180664,4927152,0.0,0.0
2021-04-07,14.900150015496544,15.198950004482422,14.76070976734074,15.159110069274902,5827657,0.0,0.0
2021-04-08,14.999750044722363,15.278629585899944,14.959910110268423,15.21886920928955,4334420,0.0,0.0
2021-04-09,15.378229714974244,15.716869649671256,15.27863034879566,15.457910537719727,6883469,0.0,0.0
2021-04-12,15.338389889454673,15.338389889454673,14.8403902053833,14.8403902053833,3174768,0.0,0.0
2021-04-13,14.581430624542008,14.581430624542008,13.943990707397461,13.943990707397461,13871348,0.0,0.0
2021-04-14,14.183030321618048,14.621270561531851,14.14319038615852,14.541590690612793,4937799,0.0,0.0
2021-04-15,14.362310506115422,14.561510183413066,14.12327089335825,14.541590690612793,2719559,0.0,0.0
2021-04-16,14.820470330185765,15.019670008711314,14.661110587365325,14.920069694519043,4601013,0.0,0.0
2021-04-19,15.139189627210941,15.43798961620608,14.999750328909794,15.358309745788574,3954402,0.0,0.0
2021-04-20,15.13919009818725,15.338389780428066,15.099350161739086,15.258709907531738,2041430,0.0,0.0
2021-04-21,15.318469520353883,15.318469520353883,14.900149733658031,15.21886920928955,2642547,0.0,0.0
2021-04-22,15.31846981057982,15.4977499939487,15.198950004953561,15.358309745788574,3617107,0.0,0.0
2021-04-23,15.159109782538124,15.258709143743493,15.019669537019851,15.21886920928955,1710244,0.0,0.0
2021-04-26,15.318470298940928,15.398150171898672,14.661110872110036,14.860310554504395,5092136,0.0,0.0
2021-04-27,15.019670113836348,15.019670113836348,14.342390252250098,14.501750946044922,4426923,0.0,0.0
2021-04-28,14.501750850656068,14.501750850656068,14.16311092209043,14.322470664978027,4162768,0.0,0.0
2021-04-29,14.441990095007398,14.999750130407698,14.36231022564435,14.800549507141113,3417550,0.0,0.0
2021-04-30,14.641189758809341,14.641189758809341,14.143190100687534,14.202950477600098,3262000,0.0,0.0
2021-05-03,14.242790222167969,14.282630156291642,13.943990241310944,14.242790222167969,2035452,0.0,0.0
2021-05-04,14.322471034863339,14.820470719177674,14.322471034863339,14.641190528869629,3265214,0.0,0.0
2021-05-05,14.541590882028876,14.561510375091355,14.32247075918762,14.501750946044922,1675430,0.0,0.0
2021-05-06,14.501750380813224,14.840389348548289,14.441990004237057,14.820469856262207,3578520,0.0,0.0
2021-05-07,15.13918919611828,16.75270795091586,15.13918919611828,16.453908920288086,29323963,0.0,0.0
2021-05-10,16.81246796136416,17.52958869934082,16.712869547505598,17.52958869934082,21189493,0.0,0.0
2021-05-11,17.449908629102346,17.449908629102346,16.473829746581078,16.772628784179688,10274150,0.0,0.0
2021-05-12,16.752709205013886,16.991748827354055,16.334389390989084,16.59334945678711,5032560,0.0,0.0
2021-05-13,16.314467424098815,16.692948215583705,16.015668399004742,16.11526870727539,4950150,0.0,0.0
2021-05-14,16.31446809517321,16.374229422424527,15.418069083300916,15.776629447937012,10370526,0.0,0.0
2021-05-17,16.135190563942594,16.892148413862454,16.135190563942594,16.613269805908203,6740190,0.0,0.0
2021-05-18,17.42998800070245,17.708868492612144,17.051509097134517,17.21086883544922,9722834,0.0,0.0
2021-05-20,16.85230884214073,16.872229284794262,16.155108547010844,16.7327880859375,7058658,0.0,0.0
2021-05-21,16.712870312946688,16.812468731366806,16.39414891496091,16.573429107666016,3465850,0.0,0.0
2021-05-24,16.812468618314877,17.250708875345172,16.673029313689895,16.991748809814453,4921014,0.0,0.0
2021-05-25,16.852308944147854,16.852308944147854,16.374229715877075,16.71286964416504,4976733,0.0,0.0
2021-05-26,17.111268709620497,17.429988189705963,16.832388214686738,17.17102813720703,12048239,0.0,0.0
2021-05-27,16.991748621623305,17.190949254353942,16.832388875326004,17.03158950805664,12127386,0.0,0.0
2021-05-28,17.031588836633524,17.19094857664851,16.65310802930947,16.772628784179688,5100311,0.0,0.0
2021-05-31,17.111269768828183,17.13119021249611,16.772629825345682,16.9519100189209,4041000,0.0,0.0
2021-06-01,16.99174824029269,17.171028425783234,16.772629068980905,17.111268997192383,5677361,0.0,0.0
2021-06-02,17.011667916101302,17.151107209766085,16.772628312796865,16.872228622436523,2608688,0.0,0.0
2021-06-03,17.071427916059132,17.071427916059132,16.254708769042335,16.35430908203125,6237965,0.0,0.0
2021-06-04,16.115269757880128,16.115269757880128,15.597349640882229,15.896149635314941,6516030,0.0,0.0
2021-06-07,16.035589985159994,16.135190300539723,15.637189673500087,15.677029609680176,2780911,0.0,0.0
2021-06-08,15.736789897987501,15.995749006732895,15.318470095583173,15.497750282287598,4756023,0.0,0.0
2021-06-09,15.477829744038976,15.577430058229892,15.258709622734356,15.318470001220703,4224101,0.0,0.0
2021-06-10,15.29854965537091,15.497750285014883,14.93999023175796,15.099349975585938,6629621,0.0,0.0
2021-06-11,15.27863015963319,15.59734964723306,15.198950287733222,15.497750282287598,4507398,0.0,0.0
2021-06-15,15.218869783456922,15.258709719413917,14.900150295800966,15.099349975585938,4412953,0.0,0.0
2021-06-16,15.079999923706055,15.079999923706055,14.579999923706055,14.640000343322754,4587250,0.06065,0.0
2021-06-17,14.4399995803833,14.5600004196167,14.199999809265137,14.300000190734863,7808781,0.0,0.0
2021-06-18,14.15999984741211,14.180000305175781,13.9399995803833,14.140000343322754,9408927,0.0,0.0
2021-06-21,14.100000381469727,14.140000343322754,13.899999618530273,14.079999923706055,7650259,0.0,0.0
2021-06-22,14.15999984741211,14.180000305175781,13.960000038146973,13.979999542236328,5855443,0.0,0.0
2021-06-23,13.920000076293945,14.0,13.800000190734863,13.880000114440918,6175750,0.0,0.0
2021-06-24,13.960000038146973,13.960000038146973,13.760000228881836,13.84000015258789,4503698,0.0,0.0
2021-06-25,13.800000190734863,14.260000228881836,13.760000228881836,14.239999771118164,8011179,0.0,0.0
2021-06-28,14.239999771118164,14.319999694824219,13.899999618530273,14.039999961853027,2912909,0.0,0.0
2021-06-29,14.0600004196167,14.0600004196167,13.760000228881836,13.84000015258789,6352528,0.0,0.0
2021-06-30,13.84000015258789,13.84000015258789,13.720000267028809,13.739999771118164,3135747,0.0,0.0
2021-07-02,13.739999771118164,13.9399995803833,13.720000267028809,13.739999771118164,3275339,0.0,0.0
2021-07-05,13.800000190734863,13.880000114440918,13.5,13.680000305175781,3792371,0.0,0.0
2021-07-06,13.539999961853027,14.0,13.520000457763672,13.920000076293945,4364713,0.0,0.0
2021-07-07,13.819999694824219,13.9399995803833,13.65999984741211,13.899999618530273,3299636,0.0,0.0
2021-07-08,13.880000114440918,14.0,13.359999656677246,13.4399995803833,3869689,0.0,0.0
2021-07-09,13.5,13.819999694824219,13.279999732971191,13.720000267028809,10041419,0.0,0.0
2021-07-12,13.720000267028809,13.880000114440918,13.460000038146973,13.5,3196600,0.0,0.0
2021-07-13,13.5,13.600000381469727,13.319999694824219,13.399999618530273,3968340,0.0,0.0
2021-07-14,13.479999542236328,13.5600004196167,13.180000305175781,13.239999771118164,3851560,0.0,0.0
2021-07-15,13.15999984741211,13.15999984741211,12.779999732971191,12.800000190734863,12523460,0.0,0.0
2021-07-16,12.819999694824219,12.9399995803833,12.239999771118164,12.800000190734863,17036714,0.0,0.0
2021-07-19,12.84000015258789,13.0600004196167,12.460000038146973,12.899999618530273,6469300,0.0,0.0
2021-07-20,12.819999694824219,12.9399995803833,12.579999923706055,12.65999984741211,3449058,0.0,0.0
2021-07-21,12.720000267028809,12.720000267028809,12.399999618530273,12.460000038146973,4563952,0.0,0.0
2021-07-22,12.4399995803833,12.899999618530273,12.420000076293945,12.859999656677246,4009022,0.0,0.0
2021-07-23,12.84000015258789,13.079999923706055,12.84000015258789,12.920000076293945,6513747,0.0,0.0
2021-07-26,12.800000190734863,13.0600004196167,12.680000305175781,12.880000114440918,4521224,0.0,0.0
2021-07-27,12.880000114440918,13.220000267028809,12.779999732971191,12.9399995803833,8555973,0.0,0.0
2021-07-28,13.079999923706055,13.220000267028809,12.800000190734863,13.199999809265137,6809491,0.0,0.0
2021-07-29,13.380000114440918,13.779999732971191,13.279999732971191,13.619999885559082,6148610,0.0,0.0
2021-07-30,13.880000114440918,14.079999923706055,13.479999542236328,13.760000228881836,6138286,0.0,0.0
2021-08-02,13.760000228881836,14.0600004196167,13.579999923706055,13.859999656677246,4178376,0.0,0.0
2021-08-03,13.800000190734863,13.800000190734863,13.300000190734863,13.359999656677246,3377990,0.0,0.0
2021-08-04,13.399999618530273,13.880000114440918,13.34000015258789,13.739999771118164,2794844,0.0,0.0
2021-08-05,13.460000038146973,13.859999656677246,13.460000038146973,13.539999961853027,1745460,0.0,0.0
2021-08-06,13.539999961853027,13.739999771118164,13.319999694824219,13.34000015258789,3222294,0.0,0.0
2021-08-09,12.84000015258789,13.319999694824219,12.800000190734863,13.319999694824219,5708221,0.0,0.0
2021-08-10,13.220000267028809,13.420000076293945,13.100000381469727,13.279999732971191,2804450,0.0,0.0
2021-08-11,13.279999732971191,13.539999961853027,13.100000381469727,13.460000038146973,3489407,0.0,0.0
2021-08-12,13.380000114440918,13.960000038146973,13.359999656677246,13.65999984741211,4762157,0.0,0.0
2021-08-13,13.520000457763672,13.720000267028809,13.4399995803833,13.65999984741211,3494915,0.0,0.0
2021-08-16,13.800000190734863,14.140000343322754,13.5600004196167,13.699999809265137,5303950,0.0,0.0
2021-08-17,13.739999771118164,13.739999771118164,13.199999809265137,13.399999618530273,4288450,0.0,0.0
2021-08-18,13.319999694824219,13.319999694824219,13.140000343322754,13.260000228881836,1696950,0.0,0.0
2021-08-19,13.199999809265137,13.220000267028809,12.84000015258789,12.960000038146973,3388510,0.0,0.0
2021-08-20,12.9399995803833,12.9399995803833,12.520000457763672,12.699999809265137,4155910,0.0,0.0
2021-08-23,12.5600004196167,12.699999809265137,12.520000457763672,12.619999885559082,2916570,0.0,0.0
2021-08-24,12.779999732971191,12.880000114440918,12.680000305175781,12.800000190734863,3014580,0.0,0.0
2021-08-25,12.859999656677246,12.859999656677246,12.619999885559082,12.65999984741211,1640320,0.0,0.0
2021-08-26,12.680000305175781,12.699999809265137,12.5,12.520000457763672,3131770,0.0,0.0
2021-08-27,12.479999542236328,12.520000457763672,12.359999656677246,12.5,6323480,0.0,0.0
2021-08-30,12.600000381469727,12.899999618530273,12.600000381469727,12.800000190734863,4076230,0.0,0.0
2021-08-31,12.600000381469727,12.699999809265137,12.420000076293945,12.579999923706055,6143841,0.0,0.0
2021-09-01,12.579999923706055,12.859999656677246,12.420000076293945,12.84000015258789,3921530,0.0,0.0
2021-09-02,12.819999694824219,13.359999656677246,12.760000228881836,13.239999771118164,5109023,0.0,0.0
2021-09-03,13.300000190734863,13.65999984741211,13.239999771118164,13.399999618530273,4028130,0.0,0.0
2021-09-06,13.479999542236328,13.960000038146973,13.479999542236328,13.920000076293945,4936100,0.0,0.0
2021-09-07,13.800000190734863,13.960000038146973,13.739999771118164,13.859999656677246,2960930,0.0,0.0
2021-09-08,13.699999809265137,13.9399995803833,13.5600004196167,13.859999656677246,3246224,0.0,0.0
2021-09-09,13.84000015258789,14.260000228881836,13.640000343322754,13.960000038146973,5326098,0.0,0.0
2021-09-10,14.020000457763672,14.600000381469727,13.960000038146973,14.239999771118164,7699821,0.0,0.0
2021-09-13,14.720000267028809,15.399999618530273,14.5600004196167,15.279999732971191,17403854,0.0,0.0
2021-09-14,15.020000457763672,15.300000190734863,14.739999771118164,14.899999618530273,6287746,0.0,0.0
2021-09-15,14.920000076293945,15.220000267028809,14.699999809265137,14.84000015258789,4638933,0.0,0.0
2021-09-16,14.859999656677246,14.880000114440918,14.140000343322754,14.399999618530273,3436670,0.0,0.0
2021-09-17,14.0600004196167,14.319999694824219,13.779999732971191,13.84000015258789,6064166,0.0,0.0
2021-09-20,13.720000267028809,13.84000015258789,13.199999809265137,13.460000038146973,2090750,0.0,0.0
2021-09-21,13.680000305175781,13.680000305175781,13.199999809265137,13.520000457763672,2014675,0.0,0.0
2021-09-23,13.819999694824219,14.039999961853027,13.300000190734863,13.859999656677246,5964540,0.0,0.0
2021-09-24,13.760000228881836,13.760000228881836,13.4399995803833,13.5600004196167,3422400,0.0,0.0
2021-09-27,13.479999542236328,13.5,13.199999809265137,13.300000190734863,2870992,0.0,0.0
2021-09-28,13.279999732971191,13.640000343322754,13.119999885559082,13.619999885559082,2899900,0.0,0.0
2021-09-29,13.5,14.100000381469727,13.15999984741211,13.779999732971191,3577050,0.0,0.0
2021-09-30,13.779999732971191,13.920000076293945,13.619999885559082,13.779999732971191,2264341,0.0,0.0
2021-10-04,13.960000038146973,14.640000343322754,13.859999656677246,14.279999732971191,5847818,0.0,0.0
2021-10-05,14.279999732971191,14.779999732971191,14.0,14.020000457763672,3769883,0.0,0.0
2021-10-06,14.020000457763672,14.239999771118164,13.680000305175781,13.760000228881836,1902591,0.0,0.0
2021-10-07,13.65999984741211,14.119999885559082,13.65999984741211,13.979999542236328,1815700,0.0,0.0
2021-10-08,14.0,14.15999984741211,13.859999656677246,13.979999542236328,3158233,0.0,0.0
2021-10-11,14.0,14.180000305175781,13.880000114440918,13.9399995803833,1647280,0.0,0.0
2021-10-12,13.9399995803833,14.039999961853027,13.720000267028809,13.880000114440918,1783748,0.0,0.0
2021-10-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0.0
2021-10-15,14.619999885559082,14.680000305175781,14.039999961853027,14.239999771118164,3956650,0.0,0.0
2021-10-18,13.920000076293945,14.279999732971191,13.760000228881836,14.220000267028809,3596007,0.0,0.0
2021-10-19,14.199999809265137,14.460000038146973,14.039999961853027,14.4399995803833,2776663,0.0,0.0
2021-10-20,14.399999618530273,14.399999618530273,14.0,14.199999809265137,4219343,0.0,0.0
2021-10-21,14.380000114440918,14.5,14.039999961853027,14.220000267028809,2830910,0.0,0.0
2021-10-22,14.100000381469727,14.380000114440918,14.079999923706055,14.34000015258789,2138510,0.0,0.0
2021-10-25,14.4399995803833,14.539999961853027,14.279999732971191,14.539999961853027,2716993,0.0,0.0
2021-10-26,14.65999984741211,14.680000305175781,14.420000076293945,14.460000038146973,3059096,0.0,0.0
2021-10-27,14.460000038146973,14.5600004196167,13.9399995803833,14.180000305175781,3370600,0.0,0.0
2021-10-28,14.180000305175781,14.260000228881836,13.880000114440918,14.15999984741211,3327358,0.0,0.0
2021-10-29,14.199999809265137,14.260000228881836,14.100000381469727,14.140000343322754,1549278,0.0,0.0
2021-11-01,14.0,14.180000305175781,13.760000228881836,14.140000343322754,2880041,0.0,0.0
2021-11-02,14.199999809265137,14.300000190734863,13.739999771118164,14.199999809265137,5437950,0.0,0.0
2021-11-03,14.199999809265137,14.199999809265137,13.880000114440918,14.0600004196167,2323098,0.0,0.0
