Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,2.668329894319462,2.746048374680049,2.659694530488654,2.7287776470184326,259558361,0.0,0
2020-02-28,2.6856005237572083,2.6856005237572083,2.6596944332122803,2.6596944332122803,441485313,0.0,0
2020-03-02,2.6424237016790015,2.702871452064122,2.6424237016790015,2.685600519180298,327976355,0.0,0
2020-03-03,2.694235882680557,2.720142179064641,2.685600519180298,2.685600519180298,284441589,0.0,0
2020-03-04,2.6942360401153564,2.720142338013247,2.6769653121056414,2.6942360401153564,245553192,0.0,0
2020-03-05,2.6856007830559476,2.72877781068294,2.6856007830559476,2.7115070819854736,376889580,0.0,0
2020-03-06,2.68560068219619,2.6942360462206154,2.659694590122913,2.668329954147339,374216552,0.0,0
2020-03-09,2.616517706388736,2.625153070203221,2.5819762511307958,2.5992469787597656,653669352,0.0,0
2020-03-10,2.616517695580543,2.6769652420322445,2.6078823318017283,2.651059150695801,379894032,0.0,0
2020-03-11,2.6337884231381716,2.66832987825343,2.6251530593593575,2.651059150695801,296856973,0.0,0
2020-03-12,2.5992470603287643,2.6165177884997206,2.581976332157808,2.590611696243286,511792502,0.0,0
2020-03-13,2.4610811068275056,2.5992471424433745,2.42653964939437,2.5819764137268066,708065269,0.0,0
2020-03-16,2.5301640904487734,2.5733409099001214,2.4697163373335713,2.4956226348876953,593108106,0.0,0
2020-03-17,2.452445683403762,2.5733409873913833,2.452445683403762,2.5128934383392334,495635751,0.0,0
2020-03-18,2.4697163984322055,2.5215287889389315,2.417904213808799,2.4351749420166016,678886078,0.0,0
2020-03-19,2.400633262195392,2.43517471539653,2.340185719093401,2.3574564456939697,766904691,0.0,0
2020-03-20,2.391998134351612,2.5128934383392334,2.391998134351612,2.5128934383392334,701912805,0.0,0
2020-03-23,2.4092686986761054,2.4524455164890036,2.3833626079883663,2.4006333351135254,545074634,0.0,0
2020-03-24,2.4869871139526367,2.5215285673325396,2.4610808180344073,2.4869871139526367,516243513,0.0,0
2020-03-25,2.5301641601789946,2.556070252563764,2.495622703665969,2.538799524307251,414967996,0.0,0
2020-03-26,2.495622629243494,2.556070176338671,2.486987265372755,2.521528720855713,303872213,0.0,0
2020-03-27,2.556070094151433,2.564705457744513,2.512893276186032,2.5301640033721924,229350855,0.0,0
2020-03-30,2.4869874269591485,2.564705706845374,2.4783518566440175,2.504258155822754,328174373,0.0,0
2020-03-31,2.538799517955315,2.57334097438192,2.512893425635361,2.5647056102752686,335189721,0.0,0
2020-04-01,2.512893431922482,2.59061170907679,2.512893431922482,2.538799524307251,460137001,0.0,0
2020-04-02,2.5215289512628964,2.556070409902114,2.5215289512628964,2.5474350452423096,190928004,0.0,0
2020-04-03,2.5301640033721924,2.5474347305583525,2.521528639779112,2.5301640033721924,164429620,0.0,0
2020-04-06,2.5647056102752686,2.5819763384885714,2.538799517955315,2.5647056102752686,237816664,0.0,0
2020-04-07,2.5906116149452805,2.607882342574251,2.5733408873163106,2.5992469787597656,290140030,0.0,0
2020-04-08,2.599247066701874,2.607882430808525,2.5647056102752686,2.5647056102752686,243100578,0.0,0
2020-04-09,2.6078825068016585,2.6078825068016585,2.5647056850102388,2.5819764137268066,200298866,0.0,0
2020-04-14,2.581976332157808,2.6078824244142425,2.57334096807233,2.590611696243286,256981764,0.0,0
2020-04-15,2.590611620457466,2.607882348123184,2.564705528958889,2.573340892791748,190792824,0.0,0
2020-04-16,2.556070252563764,2.5647056166920206,2.5387995243072514,2.538799524307251,259964924,0.0,0
2020-04-17,2.564705528958889,2.599246984290325,2.564705528958889,2.573340892791748,214920798,0.0,0
2020-04-20,2.5647056102752686,2.5906117025952224,2.5560702461686176,2.5647056102752686,168035733,0.0,0
2020-04-21,2.547434888435508,2.5647056166920206,2.521528796050738,2.538799524307251,238379837,0.0,0
2020-04-22,2.5128934383392334,2.538799530790155,2.5128934383392334,2.5128934383392334,344433399,0.0,0
2020-04-23,2.486987401663454,2.5042581303513956,2.4610811027482162,2.4783518314361572,631808600,0.0,0
2020-04-24,2.478351674297549,2.4956226077737615,2.461080946704649,2.4697163105010986,274220850,0.0,0
2020-04-27,2.4869873458883123,2.5215288024895406,2.4869873458883123,2.5128934383392334,289137061,0.0,0
2020-04-28,2.512893431922482,2.556070252563764,2.5042580677942254,2.538799524307251,343282051,0.0,0
2020-04-29,2.5560702461686176,2.5819763384885714,2.547434882061966,2.5647056102752686,214157984,0.0,0
2020-05-04,2.4610811027482162,2.4956227660074246,2.4610811027482162,2.4783518314361572,347693574,0.0,0
2020-05-05,2.4783518314361572,2.4956227660074246,2.4697164670921867,2.4783518314361572,212010421,0.0,0
2020-05-06,2.4783517012238407,2.512893362668234,2.4783517012238407,2.4956226348876953,238498524,0.0,0
2020-05-07,2.4869872709974254,2.512893362668234,2.4783517012238407,2.4956226348876953,144973683,0.0,0
2020-05-08,2.504258074188926,2.5215288024895406,2.504258074188926,2.5128934383392334,123508108,0.0,0
2020-05-11,2.521528639779112,2.556070094151433,2.521528639779112,2.5301640033721924,183738532,0.0,0
2020-05-12,2.512893520254557,2.5215288846863597,2.495622791390951,2.504258155822754,219372448,0.0,0
2020-05-13,2.4869874269591485,2.5215288846863597,2.4869874269591485,2.504258155822754,141625263,0.0,0
2020-05-14,2.4956226077737615,2.5042579715702113,2.4697163105010986,2.4697163105010986,229821114,0.0,0
2020-05-15,2.4783518314361572,2.4956227660074246,2.4610811027482162,2.4783518314361572,200568652,0.0,0
2020-05-18,2.4610808180344073,2.504257840642588,2.4610808180344073,2.4869871139526367,172127520,0.0,0
2020-05-19,2.538799448597192,2.5647055402094106,2.521528720855713,2.521528720855713,303253621,0.0,0
2020-05-20,2.5128933569849736,2.5474348124679316,2.5128933569849736,2.521528720855713,155729033,0.0,0
2020-05-21,2.5301640847264526,2.538799448597192,2.504257993114234,2.521528720855713,170235630,0.0,0
2020-05-22,2.478351679795507,2.4956226133100334,2.4351748607174746,2.443810224533081,457620899,0.0,0
2020-05-25,2.435174779990876,2.4610808705789027,2.4265394164615337,2.4524455070495605,228266719,0.0,0
2020-05-26,2.486987326112866,2.5042580542761512,2.461081027984619,2.461081027984619,182542884,0.0,0
2020-05-27,2.478351756147904,2.4956226901945087,2.4351749357396915,2.461081027984619,298207778,0.0,0
2020-05-28,2.4351749357396915,2.486987326112866,2.4351749357396915,2.461081027984619,315619602,0.0,0
2020-05-29,2.4351748607174746,2.461080952164294,2.4351748607174746,2.443810224533081,408687772,0.0,0
2020-06-01,2.4869871139526367,2.5128932039875638,2.469716181379383,2.4869871139526367,282282336,0.0,0
2020-06-02,2.4869873458883123,2.5128934383392334,2.4783517758546836,2.5128934383392334,226709874,0.0,0
2020-06-03,2.538799448597192,2.5474348124679316,2.5128933569849736,2.521528720855713,294359809,0.0,0
2020-06-04,2.5474348124679316,2.556070176338671,2.5128933569849736,2.521528720855713,223134000,0.0,0
2020-06-05,2.5301641538486637,2.57334097438192,2.512893425635361,2.5647056102752686,284340598,0.0,0
2020-06-08,2.581976503881527,2.5906118685413317,2.538799680582505,2.5474350452423096,279430577,0.0,0
2020-06-09,2.5560701651260302,2.581976256624607,2.538799437460312,2.573340892791748,249241644,0.0,0
2020-06-10,2.5819764137268066,2.5906117780850906,2.5647056850102388,2.5819764137268066,254354781,0.0,0
2020-06-11,2.573340821337593,2.5819761849306735,2.5301640033721924,2.5301640033721924,250407528,0.0,0
2020-06-12,2.495622791390951,2.512893520254557,2.4869874269591485,2.504258155822754,239954243,0.0,0
2020-06-15,2.4956226077737615,2.512893335366661,2.4697163105010986,2.4697163105010986,324262249,0.0,0
2020-06-16,2.512893362668234,2.5301640904487734,2.4869872709974254,2.4956226348876953,199871809,0.0,0
2020-06-17,2.4956227100386195,2.5215288024895406,2.4783517758546836,2.5128934383392334,116720164,0.0,0
2020-06-18,2.5042579987779647,2.512893362668234,2.4783517012238407,2.4956226348876953,215942026,0.0,0
2020-06-19,2.4956227100386195,2.530164166639848,2.4956227100386195,2.5128934383392334,279248752,0.0,0
2020-06-22,2.504258155822754,2.5215288846863597,2.504258155822754,2.504258155822754,170912317,0.0,0
2020-06-23,2.504257993114234,2.521528720855713,2.478351695618701,2.521528720855713,269111753,0.0,0
2020-06-24,2.5215288846863597,2.5301642491181626,2.504258155822754,2.504258155822754,207037571,0.0,0
2020-06-26,2.4956227100386195,2.5215288024895406,2.4956227100386195,2.5128934383392334,209066091,0.0,0
2020-06-29,2.521528726558504,2.521528726558504,2.4956226348876953,2.4956226348876953,246951674,0.0,0
2020-06-30,2.5042581303513956,2.512893494695366,2.4783518314361572,2.4783518314361572,335386928,0.0,0
2020-07-02,2.5042582219432874,2.5647057745619186,2.5042582219432874,2.5474350452423096,453696518,0.0,0
2020-07-03,2.5647056780210673,2.625153228364327,2.556070313686316,2.607882499694824,513978980,0.0,0
2020-07-06,2.6251530751654215,2.7546837385108565,2.6165177113346134,2.7287776470184326,975402826,0.0,0
2020-07-07,2.755893690191082,2.7928855162894304,2.66341412494521,2.6819100379943848,777757716,0.209321,0
2020-07-08,2.691157869752353,2.718901738039862,2.644917868784506,2.6634140014648438,427649749,0.0,0
2020-07-09,2.6819099482345545,2.6819099482345545,2.6264219904554613,2.6356699466705322,418814554,0.0,0
2020-07-10,2.617174024390561,2.626421980570827,2.589430155849764,2.5986781120300293,323315228,0.0,0
2020-07-13,2.607926245803897,2.617174202613927,2.589430332183838,2.589430332183838,334450304,0.0,0
2020-07-14,2.5894302705088292,2.5894302705088292,2.552438444149781,2.5801823139190674,404871298,0.0,0
2020-07-15,2.5986781019673484,2.6171740142562596,2.543190365100615,2.5616862773895264,300753959,0.0,0
2020-07-16,2.552438497543335,2.5709344111097687,2.543190540760118,2.552438497543335,251202903,0.0,0
2020-07-17,2.5709342335339818,2.589430145822893,2.5616862773895264,2.5616862773895264,161507064,0.0,0
2020-07-20,2.5616863392863873,2.5894302083901164,2.543190426550568,2.570934295654297,225135968,0.0,0
2020-07-21,2.580182367892985,2.580182367892985,2.543190540760118,2.552438497543335,256832093,0.0,0
2020-07-22,2.561686446680908,2.570934403436523,2.515446662902832,2.515446662902832,332037678,0.0,0
2020-07-23,2.5154465389732756,2.524694495273268,2.487702670073299,2.496950626373291,377120178,0.0,0
2020-07-24,2.4877027771113402,2.496950733809243,2.4229668597373406,2.441462993621826,612320932,0.0,0
2020-07-27,2.4692068637155344,2.4784548204134373,2.4322150369239233,2.441462993621826,252644779,0.0,0
2020-07-28,2.4692066855290946,2.478454641559633,2.441462817437479,2.4507107734680176,152210233,0.0,0
2020-07-29,2.441462879203785,2.459958791732788,2.441462879203785,2.459958791732788,104682326,0.0,0
2020-07-30,2.45071080764085,2.459958763800343,2.4229667186737056,2.422966718673706,229232163,0.0,0
2020-07-31,2.4229668337602517,2.4414629674464363,2.404470920562744,2.404470920562744,235886173,0.0,0
2020-08-03,2.404470796274649,2.4229667085160953,2.3767269279124803,2.385974884033203,331665677,0.0,0
2020-08-04,2.3952229896436323,2.450710950319729,2.3859750329457294,2.441462993621826,245255542,0.0,0
2020-08-05,2.4414629318208645,2.450710888284673,2.4229667984045733,2.4322149753570557,138482549,0.0,0
2020-08-06,2.441463029821263,2.4507109866562846,2.385975068322449,2.4137189388275146,213575454,0.0,0
2020-08-07,2.404470796274649,2.4137187523953725,2.3767269279124803,2.385974884033203,279373808,0.0,0
2020-08-10,2.3767269279124803,2.404470796274649,2.367478971791757,2.385974884033203,234453642,0.0,0
2020-08-11,2.3952229639639904,2.4229668337602517,2.3859750073652366,2.404470920562744,238842704,0.0,0
2020-08-12,2.385974972549339,2.432214975357056,2.385974972549339,2.4322149753570557,240558669,0.0,0
2020-08-13,2.4322150729862413,2.4507109866562846,2.4137189388275146,2.4137189388275146,127546918,0.0,0
2020-08-14,2.4044708063547207,2.432214895321865,2.4044708063547207,2.422966718673706,181719587,0.0,0
2020-08-17,2.4137187288571993,2.478454641559633,2.4137187288571993,2.4507107734680176,246026863,0.0,0
2020-08-18,2.4692066855290946,2.478454641559633,2.4507107734680176,2.4507107734680176,155551226,0.0,0
2020-08-19,2.45071080764085,2.459958763800343,2.4229667186737056,2.422966718673706,182080755,0.0,0
2020-08-20,2.413718877161498,2.4229668337602517,2.3859750073652366,2.404470920562744,268268106,0.0,0
2020-08-21,2.4137189388275146,2.4229668956625363,2.395223025157471,2.4137189388275146,155158809,0.0,0
2020-08-24,2.4044709819924925,2.4322150729862413,2.395223025157471,2.4137189388275146,270264618,0.0,0
2020-08-25,2.413718877161498,2.4229668337602517,2.3952229639639904,2.404470920562744,210447680,0.0,0
2020-08-26,2.3952229022979736,2.404470858658635,2.3859749459373125,2.3952229022979736,153123642,0.0,0
2020-08-27,2.3952230178002427,2.404470974606858,2.3767271041870117,2.3767271041870117,225235945,0.0,0
2020-08-28,2.3674790859222408,2.4044709121884202,2.3674790859222408,2.367479085922241,268869345,0.0,0
2020-08-31,2.38597487371563,2.4044707858770953,2.3397350933119676,2.3489830493927,409419682,0.0,0
2020-09-01,2.3304872512817383,2.3397352078150515,2.3212392947484246,2.3304872512817383,219956740,0.0,0
2020-09-02,2.321239348400136,2.330487305147201,2.302743434906006,2.302743434906006,350688186,0.0,0
2020-09-03,2.293495302673273,2.330487126831122,2.293495302673273,2.3119912147521973,303759412,0.0,0
2020-09-04,2.311991391653071,2.311991391653071,2.293495478158941,2.302743434906006,473963561,0.0,0
2020-09-07,2.302743434906006,2.3397352618942664,2.302743434906006,2.302743434906006,175231497,0.0,0
2020-09-08,2.3304871473088653,2.3952228401539264,2.302743278946696,2.385974884033203,368999728,0.0,0
2020-09-09,2.3582311905737807,2.385975060993627,2.3489832337671652,2.3767271041870117,241765707,0.0,0
2020-09-10,2.3674789615541654,2.3767269176348975,2.3397350933119676,2.3489830493927,242507028,0.0,0
2020-09-11,2.3397350933119676,2.3674789615541654,2.3304871372312355,2.3489830493927,178072195,0.0,0
2020-09-14,2.3397350933119676,2.3674789615541654,2.3397350933119676,2.3489830493927,134957925,0.0,0
2020-09-15,2.3397352162226066,2.3674790859222408,2.3304872596560617,2.367479085922241,132274603,0.0,0
2020-09-16,2.3582311208816784,2.3674790774149916,2.3304872512817383,2.3304872512817383,295700306,0.0,0
2020-09-17,2.330487126831122,2.3397350828705843,2.3119912147521973,2.3119912147521973,185876836,0.0,0
2020-09-18,2.3212392330169678,2.3397351455917113,2.3212392330169678,2.3212392330169678,462074849,0.0,0
2020-09-21,2.3397352618942664,2.3397352618942664,2.293495478158941,2.302743434906006,209043715,0.0,0
2020-09-22,2.3027433731402454,2.3119913296392554,2.2934954166412354,2.2934954166412354,119314331,0.0,0
2020-09-23,2.293495292105394,2.302743248102244,2.2749993801116943,2.2749993801116943,271676201,0.0,0
2020-09-24,2.274999549042805,2.274999549042805,2.228759765625,2.228759765625,239761878,0.0,0
2020-09-25,2.2565035730681213,2.265751529495094,2.2195117473602295,2.2195117473602295,249319715,0.0,0
2020-09-28,2.2287596513174495,2.2565035199452184,2.2287596513174495,2.247255563735962,172564116,0.0,0
2020-09-29,2.256503509936647,2.2657514661048848,2.2010157729272213,2.210263729095459,226431418,0.0,0
2020-09-30,2.2102637909332565,2.2472556166411484,2.2102637909332565,2.2195117473602295,214715105,0.0,0
2020-10-05,2.2287597037872025,2.2380076602141754,2.2195117473602295,2.2195117473602295,127327481,0.0,0
2020-10-06,2.2287597393527863,2.2287597393527863,2.191767692565918,2.191767692565918,253813271,0.0,0
2020-10-07,2.1640237277656036,2.2195116852636967,2.1547757715973663,2.210263729095459,348171512,0.0,0
2020-10-08,2.201015895574317,2.228759765625,2.1825197617185155,2.228759765625,167153849,0.0,0
2020-10-09,2.210263729095459,2.2380075976001716,2.2010157729272213,2.210263729095459,173151718,0.0,0
2020-10-12,2.2195118241824208,2.321239348400136,2.2102638674353554,2.302743434906006,342079191,0.0,0
2020-10-14,2.3027433204422247,2.3304871893043395,2.2657514952927382,2.3212392330169678,354900833,0.0,0
2020-10-15,2.3119913296392554,2.3397351991362854,2.2934954166412354,2.2934954166412354,267848478,0.0,0
2020-10-16,2.2934954333898823,2.3767270424887856,2.2842474768233374,2.367479085922241,399920574,0.0,0
2020-10-19,2.3952228401539264,2.4322148851254846,2.385974884033203,2.385974884033203,491188487,0.0,0
2020-10-20,2.38597487371563,2.38597487371563,2.3397350933119676,2.3489830493927,263785525,0.0,0
2020-10-21,2.3489831113328794,2.367479023982062,2.3489831113328794,2.3582310676574707,358069316,0.0,0
2020-10-22,2.3582311375689753,2.413718877161498,2.3489831809702215,2.404470920562744,361097989,0.0,0
2020-10-23,2.4137189388275146,2.441463029821263,2.395223025157471,2.4137189388275146,282740424,0.0,0
2020-10-27,2.3952228401539264,2.404470796274649,2.348983059550311,2.385974884033203,353284833,0.0,0
2020-10-28,2.385974936631244,2.385974936631244,2.3304871986836972,2.3582310676574707,211958597,0.0,0
2020-10-29,2.3212392330169678,2.3304871893043395,2.3119912767295965,2.3212392330169678,161759020,0.0,0
2020-10-30,2.3212393405604916,2.3212393405604916,2.265751600265503,2.265751600265503,270137440,0.0,0
2020-11-02,2.2842475288826427,2.358231183101131,2.2749995721053318,2.339735269546509,298720706,0.0,0
2020-11-03,2.367479147380396,2.404470974606858,2.3582311905737807,2.3767271041870117,250864091,0.0,0
2020-11-04,2.3859749990553305,2.4044709121884202,2.3582311293556963,2.367479085922241,162461681,0.0,0
2020-11-05,2.4137188150192963,2.4229667713799574,2.3767269895766514,2.3952229022979736,262606746,0.0,0
2020-11-06,2.3952229290131477,2.432214975357056,2.3767270160855305,2.4322149753570557,302573963,0.0,0
2020-11-09,2.4507108970041345,2.478454766494271,2.4507108970041345,2.4692068099975586,280440345,0.0,0
2020-11-10,2.4969507493916017,2.515446662902832,2.4784548358803713,2.515446662902832,426477324,0.0,0
2020-11-11,2.543190435491836,2.6079261302948,2.515446566290566,2.6079261302948,570758600,0.0,0
2020-11-12,2.6079260581118042,2.6171740142562596,2.543190365100615,2.5616862773895264,347120756,0.0,0
2020-11-13,2.561686383809928,2.5709343403385723,2.5061986446380615,2.5061986446380615,342173260,0.0,0
2020-11-16,2.5339425764140624,2.5524384899252928,2.5061987061472166,2.515446662902832,135738466,0.0,0
2020-11-17,2.5246946271936848,2.561686454326552,2.5246946271936848,2.552438497543335,199340848,0.0,0
2020-11-18,2.552438497543335,2.552438497543335,2.496950756844034,2.552438497543335,256477840,0.0,0
2020-11-19,2.5339425142239946,2.543190470752639,2.5061986446380615,2.5061986446380615,194855422,0.0,0
2020-11-20,2.4969507417167085,2.506198698443898,2.478454828262329,2.478454828262329,237557098,0.0,0
2020-11-23,2.4784547750521284,2.5061986446380615,2.4692068185234843,2.5061986446380615,206264359,0.0,0
2020-11-24,2.4969507417167085,2.4969507417167085,2.478454828262329,2.478454828262329,129547908,0.0,0
2020-11-25,2.4969506263732915,2.5339424515732603,2.487702670073299,2.496950626373291,290636624,0.0,0
2020-11-26,2.4969507493916017,2.5246946196584474,2.4877027926359863,2.515446662902832,127522402,0.0,0
2020-11-27,2.4969506447110192,2.570934295654297,2.4969506447110192,2.570934295654297,247044267,0.0,0
2020-11-30,2.570934286351581,2.654165893361602,2.506198592010454,2.533942461013794,793274167,0.0,0
2020-12-01,2.5339425227189167,2.56168639239786,2.496950696480326,2.5431904792785645,303139971,0.0,0
2020-12-02,2.543190417348241,2.5524383736826874,2.5154465483449004,2.533942461013794,198835911,0.0,0
2020-12-03,2.515446662902832,2.5339425764140624,2.4969507493916017,2.515446662902832,376692206,0.0,0
2020-12-04,2.5061987061472166,2.5246946196584474,2.4969507493916017,2.515446662902832,363892426,0.0,0
2020-12-07,2.5061985826732833,2.5154465389732756,2.4414628885733376,2.496950626373291,380043501,0.0,0
2020-12-08,2.4877025975901716,2.4877025975901716,2.4507107734680176,2.4507107734680176,202562947,0.0,0
2020-12-09,2.4599589148079497,2.487702784989519,2.4599589148079497,2.478454828262329,170189364,0.0,0
2020-12-10,2.4692066855290946,2.4877025975901716,2.4507107734680176,2.4507107734680176,116030621,0.0,0
2020-12-11,2.4692067479972897,2.4784547042617913,2.4322149229392833,2.459958791732788,225748937,0.0,0
2020-12-14,2.4784547576760985,2.5154465835313324,2.4229667984045733,2.4322149753570557,279925394,0.0,0
2020-12-15,2.441462851481358,2.459958763800343,2.4137187625142134,2.422966718673706,215602477,0.0,0
2020-12-16,2.450710888284673,2.4599588447484813,2.4137188419407645,2.4322149753570557,241563976,0.0,0
2020-12-17,2.4229668956625363,2.441463029821263,2.4044709819924925,2.4137189388275146,320853921,0.0,0
2020-12-18,2.404470858658635,2.4229667713799574,2.3859749459373125,2.3952229022979736,347044756,0.0,0
2020-12-21,2.3859749990553305,2.3952229556218754,2.3582311293556963,2.367479085922241,245860822,0.0,0
2020-12-22,2.3767271041870117,2.385975060993627,2.367479147380396,2.3767271041870117,190031132,0.0,0
2020-12-23,2.3674789615541654,2.3767269176348975,2.3489830493927,2.3489830493927,158153409,0.0,0
2020-12-24,2.385974884033203,2.385974884033203,2.385974884033203,2.385974884033203,0,0.0,0
2020-12-28,2.3952229290131477,2.4414629318208645,2.385974972549339,2.4322149753570557,263837140,0.0,0
2020-12-29,2.441462993621826,2.450710950319729,2.4137189030394377,2.441462993621826,221538407,0.0,0
2020-12-30,2.4507107734680176,2.4507107734680176,2.422966684887738,2.4507107734680176,249891377,0.0,0
2020-12-31,2.4507107734680176,2.4507107734680176,2.4507107734680176,2.4507107734680176,0,0.0,0
2021-01-04,2.441463029821263,2.4507109866562846,2.4137189388275146,2.4137189388275146,225782125,0.0,0
2021-01-05,2.404470946341535,2.450710950319729,2.3952229896436323,2.441462993621826,227298426,0.0,0
2021-01-06,2.4322149840107103,2.4692068099975586,2.422966807025323,2.4692068099975586,229346447,0.0,0
2021-01-07,2.4784547042617913,2.524694485584299,2.459958791732788,2.459958791732788,302486185,0.0,0
2021-01-08,2.478454828262329,2.487702784989519,2.4322150446263806,2.478454828262329,308013934,0.0,0
2021-01-11,2.4692067574733145,2.5154465389732756,2.4692067574733145,2.496950626373291,393288216,0.0,0
2021-01-12,2.5061986446380615,2.5246945576953506,2.487702731580773,2.5061986446380615,276693017,0.0,0
2021-01-13,2.515446662902832,2.5246946196584474,2.4969507493916017,2.515446662902832,201620628,0.0,0
2021-01-14,2.5246945576953506,2.5246945576953506,2.4969506881094174,2.5061986446380615,296786489,0.0,0
2021-01-15,2.5061985305338315,2.5616862671794074,2.4969505744262355,2.5246944427490234,391249014,0.0,0
2021-01-18,2.5246944427490234,2.5339423988566194,2.4969505744262355,2.5246944427490234,212852820,0.0,0
2021-01-19,2.5339424089561597,2.5709342335339818,2.524694452811704,2.5616862773895264,623010201,0.0,0
2021-01-20,2.5616863392863873,2.580182252022207,2.543190426550568,2.570934295654297,460046930,0.0,0
2021-01-21,2.570934295654297,2.570934295654297,2.552438382918478,2.570934295654297,224740753,0.0,0
2021-01-22,2.580182296867217,2.580182296867217,2.5061986446380615,2.5061986446380615,368811148,0.0,0
2021-01-25,2.4969505744262355,2.5339423988566194,2.4877026183186395,2.5246944427490234,253998654,0.0,0
2021-01-26,2.4969505641781606,2.524694432387081,2.4877026081085205,2.4877026081085205,255356574,0.0,0
2021-01-27,2.5061985305338315,2.5431903549642154,2.4969505744262355,2.5246944427490234,274350997,0.0,0
2021-01-28,2.4969507417167085,2.506198698443898,2.4692068715351394,2.478454828262329,195984040,0.0,0
2021-01-29,2.4784547576760985,2.4969506706037157,2.4229667984045733,2.4322149753570557,370501101,0.0,0
2021-02-01,2.4229668597373406,2.450710950319729,2.4137189030394377,2.441462993621826,251220904,0.0,0
2021-02-02,2.459958729498556,2.4692066855290946,2.441462817437479,2.4507107734680176,205905973,0.0,0
2021-02-03,2.432214975357056,2.4414629318208645,2.404470885476956,2.4322149753570557,232169325,0.0,0
2021-02-04,2.4229667984045733,2.4599588447484813,2.4137188419407645,2.4322149753570557,279621154,0.0,0
2021-02-05,2.4322150369239233,2.4692068637155344,2.4229668597373406,2.441462993621826,285280846,0.0,0
2021-02-08,2.450710888284673,2.4599588447484813,2.4229667984045733,2.4322149753570557,282343618,0.0,0
2021-02-09,2.432214975357056,2.450710888284673,2.4229667984045733,2.4322149753570557,186409628,0.0,0
2021-02-10,2.45071095808076,2.506198698443898,2.4414630013535703,2.478454828262329,360233465,0.0,0
2021-02-11,2.4877026081085205,2.4877026081085205,2.4877026081085205,2.4877026081085205,0,0.0,0
2021-02-16,2.515446662902832,2.5339425764140624,2.5061987061472166,2.515446662902832,266352069,0.0,0
2021-02-17,2.5154466095996213,2.56168639239786,2.5061986530399736,2.5431904792785645,360889289,0.0,0
2021-02-18,2.5524384899252928,2.5524384899252928,2.515446662902832,2.515446662902832,331683544,0.0,0
2021-02-19,2.515446662902832,2.5246946196584474,2.4969507493916017,2.515446662902832,278923143,0.0,0
2021-02-22,2.5246945046793474,2.543190417348241,2.5154465483449004,2.533942461013794,359991049,0.0,0
2021-02-23,2.552438444149781,2.5894302705088292,2.543190487560019,2.5801823139190674,569533477,0.0,0
2021-02-24,2.589430324676202,2.589430324676202,2.543190540760118,2.552438497543335,484618257,0.0,0
2021-02-25,2.543190365100615,2.5801821896784376,2.5339424089561597,2.5616862773895264,466330063,0.0,0
2021-02-26,2.570934403436523,2.570934403436523,2.515446662902832,2.515446662902832,499163150,0.0,0
2021-03-01,2.5339424515732603,2.5339424515732603,2.4969506263732915,2.496950626373291,237020807,0.0,0
2021-03-02,2.5061985202478008,2.515446476317441,2.4784546520388804,2.4877026081085205,332978047,0.0,0
2021-03-03,2.49695076408354,2.5986782889938675,2.4877028072735103,2.589430332183838,674545188,0.0,0
2021-03-04,2.580182252022207,2.5894302083901164,2.543190426550568,2.570934295654297,397437104,0.0,0
2021-03-05,2.5709341924262445,2.65416579639552,2.5524382804330723,2.6264219284057617,697062519,0.0,0
2021-03-08,2.654165824880342,2.6819099136565168,2.644917868784506,2.6634140014648438,661603759,0.0,0
2021-03-09,2.700405888662475,2.7281497575953355,2.6356699739971297,2.6726620197296143,654099722,0.0,0
2021-03-10,2.6449179303080834,2.6726620197296143,2.6171740613752226,2.6726620197296143,413930636,0.0,0
2021-03-11,2.672662116983697,2.7004059869261146,2.635670069905128,2.6541659832000732,476167419,0.0,0
2021-03-12,2.6449179028856027,2.6819099482345545,2.6264219904554613,2.6356699466705322,416170425,0.0,0
2021-03-15,2.635670095349959,2.7004060129959075,2.6264221386132065,2.6911580562591553,447462595,0.0,0
2021-03-16,2.7096538449734284,2.7096538449734284,2.663414063418661,2.6726620197296143,217507332,0.0,0
2021-03-17,2.691157941684069,2.709653854370117,2.663414072654997,2.709653854370117,272876709,0.0,0
2021-03-18,2.7189018107131413,2.7281497670561654,2.709653854370117,2.709653854370117,264043725,0.0,0
2021-03-19,2.691157869752353,2.7096537819440254,2.654165824880342,2.6634140014648438,492937236,0.0,0
2021-03-22,2.672662089866677,2.737397785742172,2.6634141333130352,2.7189018726348877,399087137,0.0,0
2021-03-23,2.7281497044982372,2.7373976606292008,2.672661967712456,2.7004058361053467,228422725,0.0,0
2021-03-24,2.700405888662475,2.7096538449734284,2.663414063418661,2.6726620197296143,288825918,0.0,0
2021-03-25,2.6819100995224026,2.7004060129959075,2.6634141860488976,2.6911580562591553,291908252,0.0,0
2021-03-26,2.7004058361053467,2.70965379223631,2.672661967712456,2.7004058361053467,217645079,0.0,0
2021-03-29,2.7004060206111618,2.73739784766249,2.6911580638483295,2.728149890899658,405909796,0.0,0
2021-03-30,2.7373976606292008,2.7466456167601643,2.691157879974383,2.7004058361053467,323580332,0.0,0
2021-03-31,2.7466456269109907,2.755893583076132,2.7189017584155666,2.7373976707458496,397711605,0.0,0
2021-04-01,2.7466458044253224,2.755893761188154,2.718901934136826,2.728149890899658,421340554,0.0,0
