Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,58.818297552912384,59.0679931640625,58.12913903775703,59.0679931640625,10063566,0.0,0
2020-05-13,59.058008223057534,59.67725228455108,58.42877420328432,58.928165435791016,10940416,0.0,0
2020-05-14,58.8282882752644,58.8282882752644,57.479929671504784,57.61975860595703,11671013,0.0,0
2020-05-15,57.71964054035782,58.50867961542972,57.2302354478295,57.89942169189453,10157606,0.0,0
2020-05-18,57.33011544323625,58.328897915696444,56.33133297077605,57.110382080078125,10308449,0.0,0
2020-05-19,57.92938096423409,58.52864889846374,57.67968535662963,58.11914825439453,9281983,0.0,0
2020-05-20,58.62853218368123,60.226582623453524,58.59856611852421,58.93815231323242,16320585,0.0,0
2020-05-21,59.03803028948758,59.297712045931426,56.9405848918379,57.08041763305664,11999589,0.0,0
2020-05-22,57.09040506146234,57.599782437857044,55.44241248420689,55.9517936706543,9139861,0.0,0
2020-05-25,55.96177825267708,56.48114557273159,55.2426574949538,56.4511833190918,5969703,0.0,0
2020-05-26,56.73084169393479,58.308919774175436,56.73084169393479,58.2290153503418,9675768,0.0,0
2020-05-27,59.52743013425397,59.87700626391629,57.00051185522521,57.27018356323242,11194642,0.0,0
2020-05-28,57.28017377956243,58.159103429937005,56.33133347035264,57.42999267578125,8522523,0.0,0
2020-05-29,57.05045312879704,57.94935886808512,56.74083300419437,57.31013870239258,6083390,0.0,0
2020-06-01,57.67968714273393,59.617323746126274,57.370063208097676,59.237789154052734,15889131,0.0,0
2020-06-02,59.49747097001845,62.10429380603762,58.80831244270126,60.90575408935547,20157110,0.0,0
2020-06-03,60.7159862959683,60.975668057597495,59.407579909546925,59.857032775878906,14383795,0.0,0
2020-06-04,60.406362622872535,61.12548721209034,59.63729967274854,60.01683807373047,10370732,0.0,0
2020-06-05,60.9257322513516,63.20295512284094,60.25654980790803,63.12305450439453,26050622,0.0,0
2020-06-08,62.923292497577755,63.75228373549806,62.37396292826021,62.693572998046875,16986311,0.0,0
2020-06-09,62.92329503903463,64.33158196660649,61.6148886435881,61.89455032348633,20195953,0.0,0
2020-06-10,62.18419335373898,62.34399839254834,60.60611907175313,60.995643615722656,18429275,0.0,0
2020-06-11,61.79467017959396,64.12183134697058,61.435107881789186,62.73352813720703,27777552,0.0,0
2020-06-12,61.32524547285973,61.85459896525334,60.55618251010607,61.385169982910156,17288810,0.0,0
2020-06-15,62.42390353073588,63.802224387509284,61.17542546012116,62.4638557434082,19411228,0.0,0
2020-06-16,63.722323571933174,64.38151987815806,63.05314111700086,63.972023010253906,21183493,0.0,0
2020-06-17,63.92207618971578,64.02195290974115,62.284073596962735,63.75228500366211,13819918,0.0,0
2020-06-18,63.72232550607333,66.67872473013885,62.863371909152114,66.65874481201172,27399536,0.0,0
2020-06-19,66.6088018536842,68.59637673064628,66.21927732051336,66.90843200683594,21245587,0.0,0
2020-06-22,66.51890902309245,68.69625504850788,66.20928890492546,67.86726379394531,19395877,0.0,0
2020-06-23,67.487735996151,72.00222972899795,66.91843025253813,70.93353271484375,25753605,0.0,0
2020-06-24,71.01343039174428,72.97104307163403,70.67384801773014,71.62268829345703,19372598,0.0,0
2020-06-29,71.41294231948721,72.34181026564977,70.21440647545393,70.49406433105469,17097630,0.0,0
2020-06-30,71.32305781668533,72.76129935100603,70.78371438377559,71.72256469726562,16772201,0.0,0
2020-07-01,73.12086417174358,75.35813478491077,70.94351806871752,72.38176727294922,23295591,0.0,0
2020-07-02,72.54156815124558,74.51916079737408,71.71258449130147,72.01221466064453,20989418,0.0,0
2020-07-03,73.21075808120723,79.25338745117188,73.14084361312848,79.25338745117188,45483947,0.0,0
2020-07-06,79.23340889505215,81.49065161190038,77.315748533443,80.7815170288086,45788848,0.0,0
2020-07-07,84.65679959612204,88.3922436931406,82.96885487699454,83.09869384765625,46065969,0.0,0
2020-07-08,81.8402379353684,84.17738525480866,81.7603335090357,82.6392593383789,31610288,0.0,0
2020-07-09,82.649244166483,86.1949247588273,81.36081394723942,84.28724670410156,32517652,0.0,0
2020-07-10,84.36715202823358,92.24754469296094,82.94888282416188,88.88164520263672,39310331,0.0,0
2020-07-13,92.48725723924233,97.78080749511717,92.17763710514255,97.78080749511719,57761928,0.0,0
2020-07-14,97.78080232544305,97.79079228346491,90.46971517502348,96.51234436035156,53341869,0.0,0
2020-07-15,96.88190504608963,97.17155289311435,92.57715479639315,94.38494873046875,38454595,0.0,0
2020-07-16,94.28506353785461,95.38372269407951,84.94644927978516,84.94644927978516,55783363,0.0,0
2020-07-17,82.91891480720857,85.25606967901682,79.97250965756143,81.460693359375,42785932,0.0,0
2020-07-20,83.59809225566117,89.19128035533883,81.51064048697094,87.05388641357422,42818277,0.0,0
2020-07-21,89.79054223559486,91.21880141934847,87.57324401549155,87.9627685546875,31499434,0.0,0
2020-07-22,85.89529345385893,89.37105984414062,85.39590221284811,87.08384704589844,26689880,0.0,0
2020-07-23,85.955218533444,88.891641488463,85.47580720615865,88.81173706054688,32234156,0.0,0
2020-07-24,87.67311930585436,88.03268158542204,82.39954936566839,83.04875946044922,38147374,0.0,0
2020-07-27,83.3983383178711,85.09626551103098,82.19980237212361,83.3983383178711,20791022,0.0,0
2020-07-28,85.87531779190448,86.55449015786895,82.89894275926757,83.8078384399414,21426367,0.0,0
2020-07-29,83.20856114441625,87.39346193133316,82.41952211656645,86.80418395996094,28501845,0.0,0
2020-07-30,86.91404909226175,87.52330702192899,84.19736711518345,84.90650177001953,22210134,0.0,0
2020-07-31,84.85655686786468,86.5544916215413,83.35838317820583,85.2860336303711,25620740,0.0,0
2020-08-03,85.30601119475546,86.39468038823999,84.29723880456966,86.03511810302734,27724536,0.0,0
2020-08-04,86.84413260070664,90.88920464676417,86.77421813270566,88.89163970947266,38096513,0.0,0
2020-08-05,88.89164570437961,88.89164570437961,86.47459379607474,87.98274993896484,18741484,0.0,0
2020-08-06,88.70187101990739,89.4909101060585,86.89407714081393,88.61198425292969,20233366,0.0,0
2020-08-07,87.49334511294647,88.65193646578993,83.70795853924032,85.27604675292969,24318816,0.0,0
2020-08-10,83.68798177075676,84.2472975001182,79.90259539930219,81.88018798828125,33501484,0.0,0
2020-08-11,81.8002851046811,83.09869773231085,80.85143719438062,80.91136932373047,19097947,0.0,0
2020-08-12,81.08115753204987,81.88018651975437,78.35447816010553,81.8602066040039,21844600,0.0,0
2020-08-13,83.39833608321076,83.69797387167169,81.55059004131641,81.70040893554688,13450979,0.0,0
2020-08-14,82.00004024579728,82.4894415283335,79.90259855767931,81.82025909423828,11913431,0.0,0
2020-08-17,82.09991687598588,83.12866923212701,81.23098099453347,82.8090591430664,14962994,0.0,0
2020-08-18,83.9684837826709,84.46823667903739,81.75957689580594,82.14938354492188,16027550,0.06,0
2020-08-19,81.3597688980412,81.59964814087026,79.48069322327987,79.61063385009766,18531025,0.0,0
2020-08-20,79.60063463341957,79.96045730132542,78.06139491529424,78.51117706298828,12164051,0.0,0
2020-08-21,79.96046019850422,80.60014327004235,78.86100539589954,79.5506591796875,11049548,0.0,0
2020-08-24,79.86051484991673,82.23933590585608,79.65061954724185,81.40974426269531,16981061,0.0,0
2020-08-25,80.95996501790373,82.83903306568735,80.46021214742284,81.0299301147461,14369634,0.0,0
2020-08-26,81.95947256756112,85.26783420295452,81.63963102841998,83.37876892089844,31782349,0.0,0
2020-08-27,86.45724783516721,87.50673192850256,84.65813442534198,85.36779022216797,25016700,0.0,0
2020-08-28,84.9579896285625,86.01746329431907,82.9789648678227,85.33779907226562,18437243,0.0,0
2020-08-31,86.97698682790904,88.17639830077601,84.83804513743019,85.05793762207031,21132727,0.0,0
2020-09-01,86.94700411081071,93.4537887573242,86.26733988755068,93.45378875732422,39389763,0.0,0
2020-09-02,95.83261109793902,95.95255453633405,91.58471154815341,94.24340057373047,39380108,0.0,0
2020-09-03,92.83409551524376,95.11297513388024,92.10446055507921,92.53424835205078,22553297,0.0,0
2020-09-04,88.75611673840064,90.54522538260143,87.97649582075084,89.95552062988281,21942108,0.0,0
2020-09-07,89.43578131234749,97.45181438103052,89.35581901911586,94.69317626953125,40711325,0.0,0
2020-09-08,95.83261056851737,95.83261056851737,90.65517037023852,90.92504119873047,27705594,0.0,0
2020-09-09,87.96650297431026,88.45625865541987,84.81805834450108,85.76758575439453,26065856,0.0,0
2020-09-10,87.79658427925476,90.12543458275562,86.85705402907817,87.14691162109375,21479201,0.0,0
2020-09-11,87.80658053958663,91.09495544433594,87.17689464849059,91.09495544433594,20157677,0.0,0
2020-09-14,91.25487718051707,94.45329250066035,91.25487718051707,92.35433197021484,22164217,0.0,0
2020-09-15,93.96353549640584,101.69970768540878,93.4537854406459,101.2999038696289,57518229,0.0,0
2020-09-16,100.2304348973623,107.81668746790737,98.95106876374898,105.23796081542969,48892973,0.0,0
2020-09-17,105.45785287476656,115.88269805908203,105.09803019793387,115.88269805908203,60076380,0.0,0
2020-09-18,113.93366173900505,114.94316471208589,111.44489448171805,114.33346557617188,46385295,0.0,0
2020-09-21,115.94266960178997,119.26102846123004,104.28842863496575,105.56780242919922,58239830,0.0,0
2020-09-22,106.4473638019489,110.59531424517778,103.9585965862611,107.04706573486328,45744123,0.0,0
2020-09-23,108.94612619556789,110.95513487801857,106.24746373455099,110.54533386230469,37299014,0.0,0
2020-09-24,107.8266749168024,109.97561375165418,105.95760409060162,106.26744842529297,26032670,0.0,0
2020-09-25,108.14652256390688,109.73574072263716,103.74870322353462,104.96809387207031,32167355,0.0,0
2020-09-28,106.13751681934934,108.04656881470098,105.59778280544467,106.347412109375,20776787,0.0,0
2020-09-29,108.53632584087187,109.45587692726657,104.198474541828,107.84667205810547,26587903,0.0,0
2020-09-30,108.52633659134881,118.17156864185182,107.04706472026506,116.13257598876953,43866133,0.0,0
2020-10-09,123.03915919958588,126.07765766627018,119.14108515759375,120.21055603027344,55457139,0.0,0
2020-10-12,123.73881879722488,128.96622976400536,120.39046832877446,128.43649291992188,52179192,0.0,0
2020-10-13,127.23708283015179,131.81482091632623,124.93821659456242,129.22608947753906,45691446,0.0,0
2020-10-14,129.08616754518084,132.25461434186423,128.0366986596291,130.41551208496094,30571490,0.0,0
2020-10-15,134.53348095991922,137.66192360771865,131.26509286497628,131.4849853515625,39779668,0.0,0
2020-10-16,132.49448346621992,133.7838544602929,124.9382222261802,127.5869140625,41048192,0.0,0
2020-10-19,127.93673393968868,129.74583687785506,126.31753190554001,127.9767074584961,21761317,0.0,0
2020-10-20,126.11763530503642,140.2606431326668,126.11763530503642,139.7209014892578,53497601,0.0,0
2020-10-21,137.92180238217892,139.63094865476302,134.10368313951048,137.31210327148438,37770365,0.0,0
2020-10-22,137.16217745961885,144.92834184103629,132.00473909263823,143.71893310546875,42646339,0.0,0
2020-10-23,141.94980549353855,145.70794148034074,136.43252969275707,138.63143920898438,39602912,0.0,0
2020-10-26,136.43253303961873,142.77940056723543,133.0342196358341,139.8108673095703,30759614,0.0,0
2020-10-27,137.3520758386972,141.43006105473606,135.76286538537792,140.21066284179688,29389928,0.0,0
2020-10-28,139.44104240846085,153.4041390277992,138.95129434924297,151.29518127441406,50883218,0.0,0
2020-10-29,147.83690075798881,166.67757520058382,147.83690075798881,158.30172729492188,61346895,0.0,0
2020-10-30,159.92092166139756,170.21583404359953,154.12378520092236,159.7210235595703,66602338,0.0,0
2020-11-02,160.83047489055951,168.66659635887387,160.42067387021783,167.89697265625,52491093,0.0,0
2020-11-03,171.91498488767985,172.36475941417146,159.50112559977725,163.9989013671875,66161664,0.0,0
2020-11-04,166.91745551721965,170.24581140049708,162.91943263057965,167.9469451904297,46094823,0.0,0
2020-11-05,174.91350422219267,184.73864746093753,170.91548126854258,184.7386474609375,67409211,0.0,0
2020-11-06,189.40634834202888,198.75173363512957,179.8010970324175,190.34588623046875,80766685,0.0,0
2020-11-09,191.50530923099205,193.57427821829805,184.02899518424786,190.85562133789062,52501612,0.0,0
2020-11-10,186.7676447351111,186.78763912042612,176.79258163754798,182.48976135253906,63534950,0.0,0
2020-11-11,176.81256910021395,181.80010850955279,164.23879961557472,164.26878356933594,80567515,0.0,0
2020-11-12,167.91696291978226,173.21434634785817,165.69805897538538,169.24630737304688,58663961,0.0,0
2020-11-13,179.91102885186413,181.9300346682175,173.20433878800435,175.81304931640625,60919392,0.0,0
2020-11-16,170.94546945142602,171.41523838020626,163.41919227500713,169.93597412109375,54256539,0.0,0
2020-11-17,173.41425277801332,175.09341516731095,164.37872724007107,166.91746520996094,56840934,0.0,0
2020-11-18,165.79802361709585,169.09638048910875,162.1698127563842,166.91746520996094,41703316,0.0,0
2020-11-19,167.9169669582346,168.61661793697775,159.44116242021587,161.5401153564453,47005440,0.0,0
2020-11-20,164.56861262546593,177.152401378636,163.13932674972,175.9729766845703,70752694,0.0,0
2020-11-23,176.81256771347995,184.9285650790686,171.9849681808104,184.1089630126953,60402664,0.0,0
2020-11-24,191.67522400221083,194.89363377180533,180.62069272892873,184.09896850585938,64675209,0.0,0
2020-11-25,182.9095484618911,191.60524525655126,180.51074081207005,183.4392852783203,47385764,0.0,0
2020-11-26,183.51925161286698,184.7086658971565,171.14536553092717,175.7331085205078,49653819,0.0,0
2020-11-27,175.2233552408782,177.812071541756,169.2463149676599,174.0139617919922,39747615,0.0,0
2020-11-30,171.41523824364108,176.65265392882304,165.92794611787073,172.06491088867188,37921283,0.0,0
2020-12-01,168.61661817345689,176.91251900768245,166.91746143662695,176.7226104736328,40156431,0.0,0
2020-12-02,171.0154460893672,172.41474808930295,167.91697205219072,169.66610717773438,49240138,0.0,0
2020-12-03,169.66609810753198,173.57416918226693,166.87748382414838,171.00543212890625,36558081,0.0,0
2020-12-04,171.5151889329495,178.7116271204253,170.31576985899764,171.77505493164062,39448988,0.0,0
2020-12-07,171.21533575305907,176.57268711201183,169.02641574940856,175.20335388183594,32218589,0.0,0
2020-12-08,178.01197492582497,181.91004113536982,176.61265776634318,177.8820343017578,44574324,0.0,0
2020-12-09,178.9115362836183,180.9405318157852,172.91450154785454,173.15438842773438,31571447,0.0,0
2020-12-10,167.9169652580821,171.57515994721825,165.93794815217538,169.43621826171875,37043628,0.0,0
2020-12-11,169.26630989275594,169.26630989275594,162.719543985469,166.91746520996094,35487818,0.0,0
2020-12-14,166.71756180174341,170.7955470833685,162.91943690943353,170.11587524414062,30213225,0.0,0
2020-12-15,170.1658500259277,174.9634805658949,168.41671500363478,174.6136474609375,36221802,0.0,0
2020-12-16,175.91301309200057,176.61266407109423,170.81552763485837,171.78504943847656,23815385,0.0,0
2020-12-17,171.0953942403114,172.8445293771942,168.92646850072654,171.70509338378906,18977260,0.0,0
2020-12-18,172.4147395654158,180.00098444599476,171.13537344265336,175.9130096435547,48848510,0.0,0
2020-12-21,176.41276390571394,193.5043182373047,175.41325816120565,193.5043182373047,66779763,0.0,0
2020-12-22,192.88461496315531,192.88461496315531,183.56922932319424,183.9090576171875,58681041,0.0,0
2020-12-23,183.79911695582393,190.70570554396173,182.8695839026328,186.6976776123047,42707945,0.0,0
2020-12-24,184.9085727545733,184.9085727545733,179.91104376120646,182.90956115722656,26045354,0.0,0
2020-12-25,183.22940884357808,186.05799680972635,181.0105047684651,185.1284637451172,21133069,0.0,0
2020-12-28,184.20891684494887,190.27590895083733,182.50976008265914,187.8371124267578,30338431,0.0,0
2020-12-29,185.90807049799525,185.90807049799525,178.37180381308778,178.51173400878906,36117782,0.0,0
2020-12-30,180.57070885754132,191.8551218396576,180.57070885754132,185.90806579589844,51043108,0.0,0
2020-12-31,188.7666655139325,195.7332221421657,184.16893274522474,194.2039794921875,50511942,0.0,0
2021-01-04,188.90658950778894,211.05564091143546,186.99752983711977,206.65780639648438,58950161,0.0,0
2021-01-05,205.89818189337498,221.12065000281265,201.91014851091353,219.7913055419922,54530597,0.0,0
2021-01-06,219.61140786103792,222.07018350173698,211.89522213671438,216.19309997558594,43465214,0.0,0
2021-01-07,216.49295607731324,228.20716493235423,214.094133076406,224.92877197265625,42860254,0.0,0
2021-01-08,232.88484466396758,234.20419960240528,220.59092062931117,227.39755249023438,42675836,0.0,0
2021-01-11,234.47405617226707,244.87891495365872,230.86583971330813,234.74392700195312,53425466,0.0,0
2021-01-12,231.685441617609,239.63150947594664,219.89127042631182,236.8728790283203,43312458,0.0,0
2021-01-13,237.88237163535896,249.75650498226267,229.5764811835845,239.18173217773438,48034787,0.0,0
2021-01-14,231.88533403121545,235.33362581893016,222.23010482461632,223.8393096923828,44595502,0.0,0
2021-01-15,221.89028388462484,228.8068620746625,216.39300207667242,225.0886993408203,37705046,0.0,0
2021-01-18,219.89126194293272,223.88928488734967,216.15310499945386,221.58042907714844,26378933,0.0,0
2021-01-19,221.95024394125474,225.08869137965016,213.45444508399834,216.0931396484375,27625013,0.0,0
2021-01-20,219.79130589554867,226.18815177560444,217.90224065897496,221.89027404785156,38140108,0.0,0
2021-01-21,219.89126169360503,239.48158019953416,216.70283595884823,235.40359497070312,58570987,0.0,0
2021-01-22,235.6035034576933,243.53958178354753,231.39557741734507,242.79994201660156,42388678,0.0,0
2021-01-25,246.378163088285,262.82004459071186,244.87890448937048,259.8714904785156,55938894,0.0,0
2021-01-26,256.872985197018,262.4602188411984,250.8659609558171,254.0943603515625,39455544,0.0,0
2021-01-27,250.0763434755438,259.3117823868497,234.38410575658892,256.87298583984375,52135100,0.0,0
2021-01-28,245.8484321731116,252.3752035436658,242.85990447040285,244.23922729492188,32646175,0.0,0
2021-01-29,248.876941263917,250.30622722045612,237.38262469951923,246.8779296875,33598269,0.0,0
2021-02-01,244.87890958958872,250.00637898506784,238.88187506902736,246.76797485351562,26379450,0.0,0
2021-02-02,251.87545816296728,267.86755074474297,250.37619948342578,267.3677978515625,47109997,0.0,0
2021-02-03,267.9675113198174,273.23489590962294,260.1713477713569,262.8700256347656,38402952,0.0,0
2021-02-04,257.8724905338556,264.75909998039566,255.21380150603656,259.77154541015625,31035090,0.0,0
2021-02-05,261.8705129355312,268.1474079796876,247.37767920436633,248.87693786621094,48055051,0.0,0
2021-02-08,248.8669462849442,252.8549645323791,239.89137352110453,250.0763397216797,37246177,0.0,0
2021-02-09,252.97491939257873,258.8919765375308,247.3776809158028,256.87298583984375,37495428,0.0,0
2021-02-10,260.8710130235002,270.52624268306033,252.87496664730097,266.8180847167969,41893871,0.0,0
2021-02-18,268.72711695851245,268.72711695851245,255.20381984455938,258.86199951171875,47264558,0.0,0
2021-02-19,254.77400756867203,257.5326531777516,245.6085417434812,257.2228088378906,38258702,0.0,0
2021-02-22,256.47318698907,256.53315489514205,239.3316538623315,239.40162658691406,42713093,0.0,0
2021-02-23,229.47652168149747,234.9038458393597,222.7898257679906,224.8887939453125,47651022,0.0,0
2021-02-24,224.88880082012977,228.47702291513815,203.49938319818105,208.88671875,67648518,0.0,0
2021-02-25,215.6633576176718,215.74331990695754,205.6982841777416,209.14657592773438,36953222,0.0,0
2021-02-26,196.40287692406582,203.89916993643473,193.9041125866095,197.17250061035156,50361602,0.0,0
2021-03-01,200.90066007106876,210.8857282187815,197.40238987082625,210.79576110839844,44429351,0.0,0
2021-03-02,214.5439107708571,215.69335157500473,205.1185785335857,211.29551696777344,38792835,0.0,0
2021-03-03,204.89867945819987,210.19606300175892,201.8701782453321,209.64633178710938,26306180,0.0,0
2021-03-04,204.89867318487288,204.99862985765697,197.20248216915388,198.40188598632812,34684991,0.0,0
2021-03-05,187.27738245228034,199.4113813203685,186.0879682016208,196.27293395996094,32531909,0.0,0
2021-03-08,196.27294757145833,197.23247984270301,176.6426544189453,176.6426544189453,59132823,0.0,0
2021-03-09,172.3247980993343,178.51174142218363,161.94992304738346,170.59564208984375,59920495,0.0,0
2021-03-10,179.9110410629259,181.79011681664915,175.69312543568415,177.10243225097656,43150717,0.0,0
2021-03-11,176.86253368734697,184.90855776465287,174.0139515428018,182.8795623779297,36782790,0.0,0
2021-03-12,186.0779809449209,187.89708870410058,178.81156997760246,181.59019470214844,30184822,0.0,0
2021-03-15,178.46176229166377,180.91054843290934,171.91499630088623,174.1738739013672,29560239,0.0,0
2021-03-16,177.49223398163807,179.011487001116,173.28430803830526,176.38278198242188,19705640,0.0,0
2021-03-17,173.93400013888228,179.88105648075873,171.39524691650277,176.79258728027344,21370528,0.0,0
2021-03-18,178.70163310289968,180.5407353435307,177.1923848536638,178.46176147460938,20106437,0.0,0
2021-03-19,172.91449086639076,175.2833145602885,169.5761453966684,171.06539916992188,25822722,0.0,0
2021-03-22,172.24483658001319,175.39327375382524,169.92597580023875,173.714111328125,18568291,0.0,0
2021-03-23,175.71311605450882,176.092917873317,166.2178113130955,168.88648986816406,22664897,0.0,0
2021-03-24,167.9069817703183,169.15636399753325,161.91993664705512,162.65957641601562,24826930,0.0,0
2021-03-25,156.92240952943578,163.3692188452044,155.52310751948144,161.12033081054688,25619064,0.0,0
2021-03-26,162.92943505038232,171.91499768739982,162.81948880227648,170.90550231933594,32853032,0.0,0
2021-03-29,169.92596638091382,170.39573530161675,164.71854998513916,168.0169219970703,23472864,0.0,0
2021-03-30,160.9204273111016,168.91647338867188,159.0213724681777,168.91647338867188,33893090,0.0,0
2021-03-31,169.12636950243873,172.5546667996298,162.47964731720046,164.42868041992188,27015303,0.0,0
2021-04-01,167.9169716859991,171.81503814249635,166.92745546954308,168.9864501953125,29995780,0.0,0
2021-04-02,170.90548826147352,178.11191594967218,168.49667582008666,175.78306579589844,34953200,0.0,0
2021-04-06,176.71261598340138,179.15141240299508,172.71459306636174,176.00296020507812,25590985,0.0,0
2021-04-07,177.06244645951747,177.99199478463908,169.4162331861295,170.90550231933594,28170350,0.0,0
2021-04-08,168.9164724485676,171.41523683390142,167.03739675039736,170.39573669433594,16004306,0.0,0
2021-04-09,171.81503634532956,172.01494970100586,165.91795838282465,166.63760375976562,20499577,0.0,0
2021-04-12,166.64758414376274,169.30627301477116,162.51963589798328,163.37921142578125,20126800,0.0,0
2021-04-13,163.39920296849994,167.5471611652558,163.39920296849994,163.92893981933594,15676294,0.0,0
2021-04-14,166.91746427573327,170.915487372158,166.91746427573327,170.86550903320312,29549145,0.0,0
2021-04-15,168.41672531589677,168.5666450836313,163.41919637477224,165.40821838378906,24749989,0.0,0
2021-04-16,165.31824892177013,166.31775469578628,160.25076257815715,165.2183074951172,23459944,0.0,0
2021-04-19,164.91845540321034,176.91252488708017,164.09885333454685,175.96299743652344,50735050,0.0,0
2021-04-20,174.91350100713885,174.91350100713885,169.69607992842614,171.15536499023438,37567703,0.0,0
2021-04-21,168.91646910219598,170.50567955948534,167.0873717782178,168.5066680908203,23048888,0.0,0
2021-04-22,169.9159731052435,171.69509207412804,167.13734841221043,168.62661743164062,19750844,0.0,0
2021-04-23,167.09736705696872,171.29530348566027,166.18782839858338,169.16635131835938,22882799,0.0,0
2021-04-26,169.9159855629081,172.91450295519473,167.1673446199787,167.41722106933594,31951410,0.0,0
2021-04-27,165.91794834695528,167.3172502445634,163.31922739282953,164.8584747314453,25563921,0.0,0
2021-04-28,164.77851457732766,168.45668832793848,162.87945979866944,165.41819763183594,21841198,0.0,0
2021-04-29,162.91943939797872,164.848478200313,162.11983173718696,162.8694610595703,27585404,0.0,0
2021-04-30,161.4101932186767,162.1198337787708,156.63255683062167,158.49163818359375,35989914,0.0,0
2021-05-06,156.92239756266275,156.92239756266275,149.9258575439453,149.9258575439453,42315808,0.0,0
2021-05-07,148.0467822333599,149.88588434745984,143.31912445234474,143.87884521484375,37798038,0.0,0
2021-05-10,143.87885715868987,148.27669183857623,141.37010308592673,146.92735290527344,26073875,0.0,0
2021-05-11,143.6289769575714,148.68647374381277,140.900330459505,146.48756408691406,26963996,0.0,0
2021-05-12,148.18672427592233,154.92339885193314,148.18672427592233,153.65402221679688,38465914,0.0,0
2021-05-13,150.67549119954316,150.92536763602664,148.48657117574822,148.91636657714844,21269609,0.0,0
2021-05-14,147.8268945594464,154.0238424202933,146.23768407472,153.45411682128906,30027866,0.0,0
2021-05-17,155.35317824148072,160.80049701980232,154.37366683370604,159.70103454589844,36300256,0.0,0
2021-05-18,159.92092735749014,161.72004084051153,156.8024741544185,158.62156677246094,19495212,0.0,0
2021-05-19,159.82097103427847,173.9140088896268,159.80099189921282,172.69461059570312,59649087,0.0,0
2021-05-20,169.91597343026115,177.47223427907795,169.01642437730564,172.85452270507812,49988848,0.0,0
2021-05-21,173.9239923696202,177.9020362881834,170.01593642632972,173.11439514160156,33496551,0.0,0
2021-05-24,171.825035569438,175.4132575187821,169.89598155895322,173.38426208496094,27172287,0.0,0
2021-05-25,174.91350154710045,177.91201871647934,172.6146353336606,176.43275451660156,33152287,0.0,0
2021-05-26,177.91202892699883,184.4887787927646,175.91301736602134,176.0829315185547,34557799,0.0,0
2021-05-27,178.91152636649144,179.5911829449387,174.4137505639819,177.36228942871094,23402610,0.0,0
2021-05-28,177.3622897114,184.90856106455422,175.98298216728006,181.59019470214844,37119487,0.0,0
2021-05-31,175.173376768352,179.0214801055074,170.09588559736744,178.61167907714844,43755316,0.0,0
2021-06-01,178.64165599311897,190.80563897473235,178.64165599311897,189.36636352539062,51360412,0.0,0
2021-06-02,189.90609176676654,191.7551834976261,185.10846113504084,186.40782165527344,29434964,0.0,0
2021-06-03,186.5077749568032,187.40732401155987,180.09093476154996,183.80909729003906,25080057,0.0,0
2021-06-04,181.52023821453915,191.90510225241968,180.43078061725964,189.30638122558594,31984839,0.0,0
2021-06-07,190.90559302939099,192.7746638503792,186.90757013872312,190.25592041015625,25451802,0.0,0
2021-06-08,193.90411918844094,205.49839220948598,193.1544898616815,202.7097625732422,55923856,0.0,0
2021-06-09,202.7997108187485,203.39942036996976,196.92262737251852,201.90016174316406,31655582,0.0,0
2021-06-10,201.9501437687674,215.94322454114675,200.9006596605894,214.00418090820312,44100032,0.0,0
2021-06-11,214.1940916575561,229.836351010647,211.97518760634,226.90780639648438,54008511,0.0,0
2021-06-15,231.42555641441314,237.6824722180649,224.75885484107533,232.20518493652344,51810075,0.0,0
2021-06-16,225.88830826745777,231.5455146923317,210.55589312765642,210.89572143554688,61817590,0.0,0
2021-06-17,210.85573959588785,231.98529052734375,210.72579896807167,231.98529052734375,51997758,0.0,0
2021-06-18,235.8833545918367,252.19529558590477,234.53401574261332,244.87890625,57189601,0.0,0
2021-06-21,243.7594740874046,249.43665958743787,232.0152811926108,242.46011352539062,43052635,0.0,0
2021-06-22,242.87990054205005,246.87792359624018,235.8833601972173,237.76243591308594,31642808,0.0,0
2021-06-23,232.8848364076584,249.67653581691496,232.38508353983082,243.17974853515625,39450060,0.0,0
2021-06-24,243.87940715220924,251.74551265823575,240.06128780160446,244.7689666748047,31228504,0.0,0
2021-06-25,246.87792813315426,248.53711139143365,237.88237609591383,244.86892700195312,29650236,0.0,0
2021-06-28,244.86892466729878,254.8739719584336,243.3996499617915,253.50465393066406,34727198,0.0,0
2021-06-29,257.2727690334463,259.4716938424264,249.87643272527694,253.1748046875,30625754,0.0,0
2021-06-30,249.87644028378676,256.37322773116523,245.87841723924618,250.87594604492188,28540731,0.0,0
2021-07-01,250.8759392119784,252.37519781284678,235.4835570102284,236.48306274414062,42260287,0.0,0
2021-07-02,232.8848365460264,243.37964677664135,228.77686735999296,238.92184448242188,37426013,0.0,0
2021-07-05,235.9233336379751,249.8764408029614,235.45357996041332,249.42666625976562,32490116,0.0,0
2021-07-06,254.87396605714352,260.8909796866925,240.88088556773172,250.37619018554688,51791670,0.0,0
2021-07-07,243.87939808027218,258.47218783639386,240.76094508357923,254.9639129638672,38638656,0.0,0
2021-07-08,252.87495902334547,261.4107468132907,250.9958833011917,251.83547973632812,39390995,0.0,0
2021-07-09,250.756016220055,254.86398560643616,241.76046415509606,248.69703674316406,36494699,0.0,0
