Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,5.022075507505238,5.149589258540277,4.923988186600299,5.0907368659973145,57160000,0.0,0
2020-04-14,5.139779909713734,5.139779909713734,4.933796785016277,5.012266635894775,18332566,0.0,0
2020-04-15,5.0515013687301025,5.129971216616698,4.953414058871856,4.973031520843506,15434258,0.0,0
2020-04-16,4.923988393106064,4.99264975447771,4.855327031734417,4.933797359466553,16736155,0.0,0
2020-04-17,5.159397697429972,5.384998278606433,5.100544843181896,5.179015159606934,46697195,0.0,0
2020-04-20,5.296719975769081,5.4242337148155295,5.198632664086119,5.2869110107421875,27964604,0.0,0
2020-04-21,5.296720076278458,5.296720076278458,5.002457667928519,5.110353946685791,19062389,0.0,0
2020-04-22,5.002458072606218,5.394807826239837,5.002458072606218,5.296720504760742,28007792,0.0,0
2020-04-23,5.306529042802028,5.463469226061483,5.296720544439263,5.404616832733154,23076331,0.0,0
2020-04-24,5.365381625290653,5.384999090425057,5.296720731178872,5.34576416015625,10740357,0.0,0
2020-04-27,5.394807287452043,5.414424749788635,5.257485051095896,5.2869110107421875,10219448,0.0,0
2020-04-28,5.345764013136678,5.434042837672275,5.28691161935203,5.414425373077393,12100000,0.0,0
2020-04-29,5.4732775264809375,5.502703955939506,5.384998705822461,5.4634690284729,16089795,0.0,0
2020-05-04,5.345764138321346,5.345764138321346,5.06131066117572,5.139780521392822,24827554,0.0,0
2020-05-05,5.149588732482895,5.188823656836819,5.07111888377505,5.179015159606934,9074700,0.0,0
2020-05-06,5.198633195773587,5.228059158429403,5.080927941998595,5.100545406341553,22371000,0.0,0
2020-05-07,5.0809277623963505,5.100545226045864,4.904370589550726,4.963222980499268,22304000,0.0,0
2020-05-08,4.992649173175151,5.0416925961156105,4.973031710455526,5.012266635894775,14883628,0.0,0
2020-05-11,5.041692686531355,5.208441356497173,5.041692686531355,5.129971504211426,16378000,0.0,0
2020-05-12,5.129971412212524,5.139779909713734,4.963222745237111,5.012266635894775,15542857,0.0,0
2020-05-13,4.982840158014369,4.982840158014369,4.874943880279261,4.904370307922363,23535303,0.0,0
2020-05-14,4.816091732231785,4.845518161338369,4.7081959168478305,4.75723934173584,33544000,0.0,0
2020-05-15,4.786665536493138,4.786665536493138,4.561064483445222,4.708195686340332,30466238,0.0,0
2020-05-18,4.649343017058279,4.757239299194603,4.619917055932058,4.747430801391602,14861110,0.0,0
2020-05-19,4.982840349527613,5.031884241578696,4.884753033142663,4.943605422973633,38902103,0.0,0
2020-05-20,4.953414058871856,5.031883906758453,4.904370170084141,4.973031520843506,15186000,0.0,0
2020-05-21,5.002457915465317,5.01226688116372,4.806283278669511,4.865135669708252,15185157,0.0,0
2020-05-22,4.757239355716827,4.776856819273129,4.4825948659286015,4.561064720153809,43833016,0.0,0
2020-05-25,4.551255702972412,4.570873166306539,4.40412449410785,4.551255702972412,17778000,0.0,0
2020-05-26,4.6395344734191895,4.6787693996780115,4.561064620901546,4.6395344734191895,12584595,0.0,0
2020-05-27,4.708195828230735,4.806283143877788,4.619917010289779,4.6395344734191895,18252947,0.0,0
2020-05-28,4.608356503722444,4.707460848116808,4.51916235748412,4.6579084396362305,10987362,0.04854,0
2020-05-29,4.588535218240553,4.638087149655413,4.529072617002672,4.598445415496826,16159760,0.0,0
2020-06-01,4.638087484086208,4.796654904720858,4.628177286115357,4.667819023132324,24922117,0.0,0
2020-06-02,4.7371921284549545,4.866027532833152,4.727281458274528,4.8462066650390625,19037400,0.0,0
2020-06-03,4.955221530274256,4.984953067385272,4.866027391507959,4.915579795837402,15113819,0.0,0
2020-06-04,4.980000019073486,4.989999771118164,4.860000133514404,4.980000019073486,15021398,0.04442,0
2020-06-05,5.150000095367432,5.449999809265137,5.139999866485596,5.409999847412109,71155507,0.0,0
2020-06-08,5.519999980926514,5.570000171661377,5.309999942779541,5.400000095367432,43931687,0.0,0
2020-06-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0
2020-06-10,5.480000019073486,5.539999961853027,5.199999809265137,5.300000190734863,30917784,0.0,0
2020-06-11,5.320000171661377,5.320000171661377,5.019999980926514,5.150000095367432,25925770,0.0,0
2020-06-12,4.940000057220459,5.170000076293945,4.929999828338623,5.110000133514404,25556793,0.0,0
2020-06-15,5.0,5.050000190734863,4.829999923706055,4.909999847412109,25698192,0.0,0
2020-06-16,5.039999961853027,5.070000171661377,4.949999809265137,5.010000228881836,11869329,0.0,0
2020-06-17,5.079999923706055,5.079999923706055,4.920000076293945,4.989999771118164,12268956,0.0,0
2020-06-18,4.929999828338623,5.050000190734863,4.889999866485596,4.989999771118164,10328885,0.0,0
2020-06-19,5.019999980926514,5.099999904632568,4.929999828338623,4.980000019073486,20257121,0.0,0
2020-06-22,4.980000019073486,4.989999771118164,4.809999942779541,4.869999885559082,26535847,0.0,0
2020-06-23,4.829999923706055,4.869999885559082,4.75,4.800000190734863,19858129,0.0,0
2020-06-24,4.800000190734863,4.840000152587891,4.75,4.789999961853027,14663332,0.0,0
2020-06-26,4.78000020980835,4.789999961853027,4.659999847412109,4.690000057220459,15650885,0.0,0
2020-06-29,4.690000057220459,4.71999979019165,4.519999980926514,4.599999904632568,28820906,0.0,0
2020-06-30,4.679999828338623,4.78000020980835,4.599999904632568,4.619999885559082,21451958,0.0,0
2020-07-02,4.550000190734863,4.820000171661377,4.550000190734863,4.789999961853027,22578050,0.0,0
2020-07-03,4.829999923706055,4.869999885559082,4.75,4.820000171661377,19530613,0.0,0
2020-07-06,4.849999904632568,5.150000095367432,4.849999904632568,5.050000190734863,41353397,0.0,0
2020-07-07,5.230000019073486,5.349999904632568,4.96999979019165,5.010000228881836,37030386,0.0,0
2020-07-08,5.019999980926514,5.070000171661377,4.909999847412109,5.039999961853027,19666101,0.0,0
2020-07-09,5.03000020980835,5.150000095367432,4.989999771118164,5.019999980926514,19871640,0.0,0
2020-07-10,5.019999980926514,5.019999980926514,4.820000171661377,4.840000152587891,19120363,0.0,0
2020-07-13,4.909999847412109,4.909999847412109,4.760000228881836,4.820000171661377,29806263,0.0,0
2020-07-14,4.800000190734863,4.820000171661377,4.630000114440918,4.739999771118164,32949837,0.0,0
2020-07-15,4.829999923706055,4.96999979019165,4.75,4.769999980926514,27629664,0.0,0
2020-07-16,4.829999923706055,4.940000057220459,4.71999979019165,4.800000190734863,34287692,0.0,0
2020-07-17,4.800000190734863,4.840000152587891,4.690000057220459,4.760000228881836,19626709,0.0,0
2020-07-20,4.760000228881836,4.809999942779541,4.650000095367432,4.809999942779541,23691613,0.0,0
2020-07-21,4.829999923706055,4.849999904632568,4.730000019073486,4.75,24266000,0.0,0
2020-07-22,4.75,5.03000020980835,4.75,4.829999923706055,40737440,0.0,0
2020-07-23,4.920000076293945,4.920000076293945,4.78000020980835,4.829999923706055,17601716,0.0,0
2020-07-24,4.800000190734863,4.840000152587891,4.630000114440918,4.71999979019165,33244000,0.0,0
2020-07-27,4.71999979019165,4.75,4.639999866485596,4.699999809265137,16179751,0.0,0
2020-07-28,4.739999771118164,4.820000171661377,4.690000057220459,4.809999942779541,19745240,0.0,0
2020-07-29,4.78000020980835,4.889999866485596,4.78000020980835,4.860000133514404,17281814,0.0,0
2020-07-30,4.869999885559082,4.949999809265137,4.789999961853027,4.849999904632568,12348993,0.0,0
2020-07-31,4.889999866485596,4.889999866485596,4.78000020980835,4.809999942779541,22489994,0.0,0
2020-08-03,4.829999923706055,4.869999885559082,4.769999980926514,4.849999904632568,14229153,0.0,0
2020-08-04,4.869999885559082,5.010000228881836,4.860000133514404,4.949999809265137,26685565,0.0,0
2020-08-05,4.880000114440918,4.960000038146973,4.880000114440918,4.920000076293945,20972748,0.0,0
2020-08-06,4.989999771118164,5.0,4.900000095367432,4.949999809265137,20125274,0.0,0
2020-08-07,4.989999771118164,5.070000171661377,4.920000076293945,5.0,22075339,0.0,0
2020-08-10,5.0,5.0,4.869999885559082,4.909999847412109,12645607,0.0,0
2020-08-11,4.980000019073486,5.199999809265137,4.96999979019165,5.099999904632568,27222670,0.0,0
2020-08-12,5.159999847412109,5.349999904632568,5.090000152587891,5.300000190734863,41028546,0.0,0
2020-08-13,5.380000114440918,5.480000019073486,5.210000038146973,5.329999923706055,23479943,0.0,0
2020-08-14,5.329999923706055,5.380000114440918,5.25,5.320000171661377,12003627,0.0,0
2020-08-17,5.309999942779541,5.349999904632568,5.210000038146973,5.269999980926514,13911543,0.0,0
2020-08-18,5.320000171661377,5.320000171661377,5.090000152587891,5.170000076293945,19498500,0.0,0
2020-08-19,5.329999923706055,5.329999923706055,5.170000076293945,5.210000038146973,11574875,0.0,0
2020-08-20,5.210000038146973,5.320000171661377,5.179999828338623,5.309999942779541,23953183,0.0,0
2020-08-21,5.340000152587891,5.389999866485596,5.21999979019165,5.320000171661377,13663405,0.0,0
2020-08-24,5.340000152587891,5.340000152587891,5.25,5.260000228881836,9363649,0.0,0
2020-08-25,5.309999942779541,5.550000190734863,5.309999942779541,5.420000076293945,27713956,0.0,0
2020-08-26,5.400000095367432,5.449999809265137,5.309999942779541,5.400000095367432,19928885,0.0,0
2020-08-27,5.429999828338623,5.429999828338623,5.300000190734863,5.400000095367432,10417614,0.0,0
2020-08-28,5.460000038146973,5.46999979019165,5.369999885559082,5.389999866485596,12247306,0.0,0
2020-08-31,5.460000038146973,5.550000190734863,5.340000152587891,5.340000152587891,27761455,0.0,0
2020-09-01,5.329999923706055,5.449999809265137,5.329999923706055,5.380000114440918,8420120,0.0,0
2020-09-02,5.449999809265137,5.449999809265137,5.28000020980835,5.300000190734863,16210984,0.0,0
2020-09-03,5.349999904632568,5.550000190734863,5.320000171661377,5.429999828338623,26131824,0.0,0
2020-09-04,5.300000190734863,5.53000020980835,5.300000190734863,5.480000019073486,13581792,0.0,0
2020-09-07,5.550000190734863,5.769999980926514,5.510000228881836,5.699999809265137,42198557,0.0,0
2020-09-08,5.800000190734863,5.920000076293945,5.610000133514404,5.760000228881836,45859978,0.0,0
2020-09-09,5.78000020980835,5.980000019073486,5.699999809265137,5.869999885559082,41757730,0.0,0
2020-09-10,5.889999866485596,5.949999809265137,5.630000114440918,5.659999847412109,33190550,0.0,0
2020-09-11,5.639999866485596,5.670000076293945,5.46999979019165,5.630000114440918,36044178,0.0,0
2020-09-14,5.630000114440918,5.769999980926514,5.599999904632568,5.71999979019165,16012960,0.0,0
2020-09-15,5.760000228881836,5.96999979019165,5.679999828338623,5.889999866485596,25228558,0.0,0
2020-09-16,5.949999809265137,6.050000190734863,5.909999847412109,5.940000057220459,22857748,0.0,0
2020-09-17,5.960000038146973,5.989999771118164,5.800000190734863,5.960000038146973,13164698,0.0,0
2020-09-18,5.960000038146973,5.989999771118164,5.860000133514404,5.860000133514404,12417633,0.0,0
2020-09-21,5.900000095367432,5.900000095367432,5.670000076293945,5.699999809265137,12352013,0.0,0
2020-09-22,5.650000095367432,5.650000095367432,5.25,5.360000133514404,41474786,0.0,0
2020-09-23,5.349999904632568,5.349999904632568,5.199999809265137,5.289999961853027,12969847,0.0,0
2020-09-24,5.269999980926514,5.269999980926514,5.050000190734863,5.059999942779541,25712600,0.0,0
2020-09-25,5.059999942779541,5.110000133514404,4.900000095367432,4.940000057220459,22305900,0.0,0
2020-09-28,5.0,5.090000152587891,4.940000057220459,5.03000020980835,20650000,0.0,0
2020-09-29,5.139999866485596,5.179999828338623,5.010000228881836,5.019999980926514,7158000,0.0,0
2020-09-30,5.010000228881836,5.099999904632568,5.010000228881836,5.070000171661377,5749000,0.0,0
2020-10-05,5.110000133514404,5.179999828338623,5.03000020980835,5.050000190734863,5156000,0.0,0
2020-10-06,5.099999904632568,5.269999980926514,5.050000190734863,5.210000038146973,10027500,0.0,0
2020-10-07,5.179999828338623,5.25,5.139999866485596,5.190000057220459,3512025,0.0,0
2020-10-08,5.25,5.300000190734863,5.199999809265137,5.269999980926514,4854650,0.0,0
2020-10-09,5.289999961853027,5.300000190734863,5.070000171661377,5.150000095367432,16176373,0.0,0
2020-10-12,5.130000114440918,5.139999866485596,5.059999942779541,5.110000133514404,14168707,0.0,0
2020-10-14,5.099999904632568,5.119999885559082,4.949999809265137,5.010000228881836,18282662,0.0,0
2020-10-15,4.960000038146973,5.03000020980835,4.960000038146973,4.989999771118164,11333959,0.0,0
2020-10-16,5.050000190734863,5.119999885559082,5.0,5.090000152587891,11640578,0.0,0
2020-10-19,5.150000095367432,5.210000038146973,5.099999904632568,5.139999866485596,10216165,0.0,0
2020-10-20,5.099999904632568,5.190000057220459,5.099999904632568,5.159999847412109,5601886,0.0,0
2020-10-21,5.230000019073486,5.309999942779541,5.199999809265137,5.239999771118164,17580965,0.0,0
2020-10-22,5.269999980926514,5.300000190734863,5.179999828338623,5.269999980926514,12290221,0.0,0
2020-10-23,5.269999980926514,5.619999885559082,5.269999980926514,5.460000038146973,32545956,0.0,0
2020-10-27,5.380000114440918,5.449999809265137,5.210000038146973,5.28000020980835,16378704,0.0,0
2020-10-28,5.309999942779541,5.309999942779541,5.050000190734863,5.099999904632568,15836000,0.0,0
2020-10-29,5.039999961853027,5.090000152587891,4.980000019073486,5.050000190734863,9776874,0.0,0
2020-10-30,5.059999942779541,5.099999904632568,4.980000019073486,5.0,11134649,0.0,0
2020-11-02,5.0,5.0,4.909999847412109,4.960000038146973,11172190,0.0,0
2020-11-03,5.0,5.110000133514404,4.960000038146973,5.059999942779541,8093917,0.0,0
2020-11-04,5.019999980926514,5.119999885559082,5.019999980926514,5.099999904632568,5288351,0.0,0
2020-11-05,5.150000095367432,5.190000057220459,5.079999923706055,5.170000076293945,6249697,0.0,0
2020-11-06,5.25,5.28000020980835,5.150000095367432,5.159999847412109,7684355,0.0,0
2020-11-09,5.210000038146973,5.480000019073486,5.210000038146973,5.320000171661377,20636000,0.0,0
2020-11-10,5.949999809265137,6.050000190734863,5.650000095367432,6.050000190734863,129078423,0.0,0
2020-11-11,6.179999828338623,6.25,5.900000095367432,6.130000114440918,50743166,0.0,0
2020-11-12,6.0,6.119999885559082,5.920000076293945,5.980000019073486,19088488,0.0,0
2020-11-13,5.920000076293945,5.929999828338623,5.71999979019165,5.829999923706055,12804927,0.0,0
2020-11-16,5.880000114440918,6.059999942779541,5.880000114440918,6.039999961853027,18987917,0.0,0
2020-11-17,6.199999809265137,6.389999866485596,6.119999885559082,6.289999961853027,35954513,0.0,0
2020-11-18,6.309999942779541,6.369999885559082,6.239999771118164,6.300000190734863,19684336,0.0,0
2020-11-19,6.300000190734863,6.449999809265137,6.230000019073486,6.380000114440918,15509394,0.0,0
2020-11-20,6.380000114440918,6.46999979019165,6.269999980926514,6.320000171661377,15608025,0.0,0
2020-11-23,6.21999979019165,6.21999979019165,6.059999942779541,6.110000133514404,22162646,0.0,0
2020-11-24,6.210000038146973,6.369999885559082,6.110000133514404,6.340000152587891,9892577,0.0,0
2020-11-25,6.5,6.5,6.329999923706055,6.360000133514404,18397895,0.0,0
2020-11-26,6.360000133514404,6.449999809265137,6.25,6.449999809265137,9037920,0.0,0
2020-11-27,6.360000133514404,6.389999866485596,6.28000020980835,6.349999904632568,9018771,0.0,0
2020-11-30,6.349999904632568,6.489999771118164,6.269999980926514,6.269999980926514,20381975,0.0,0
2020-12-01,6.260000228881836,6.539999961853027,6.25,6.480000019073486,20292150,0.0,0
2020-12-02,6.539999961853027,6.610000133514404,6.460000038146973,6.559999942779541,14506016,0.0,0
2020-12-03,6.599999904632568,6.800000190734863,6.510000228881836,6.639999866485596,21443517,0.0,0
2020-12-04,6.78000020980835,6.78000020980835,6.510000228881836,6.679999828338623,11961080,0.0,0
2020-12-07,6.78000020980835,6.78000020980835,6.46999979019165,6.550000190734863,14144766,0.0,0
2020-12-08,6.550000190734863,6.579999923706055,6.429999828338623,6.480000019073486,12556511,0.0,0
2020-12-09,6.539999961853027,6.599999904632568,6.510000228881836,6.559999942779541,14310272,0.0,0
2020-12-10,6.539999961853027,6.539999961853027,6.400000095367432,6.449999809265137,6233193,0.0,0
2020-12-11,6.480000019073486,6.619999885559082,6.420000076293945,6.599999904632568,35507493,0.0,0
2020-12-14,6.639999866485596,6.650000095367432,6.480000019073486,6.510000228881836,12664082,0.0,0
2020-12-15,6.510000228881836,6.510000228881836,6.260000228881836,6.320000171661377,14444811,0.0,0
2020-12-16,6.349999904632568,6.449999809265137,6.28000020980835,6.449999809265137,11932000,0.0,0
2020-12-17,6.380000114440918,6.480000019073486,6.340000152587891,6.400000095367432,9078110,0.0,0
2020-12-18,6.409999847412109,6.46999979019165,6.289999961853027,6.300000190734863,9590886,0.0,0
2020-12-21,6.300000190734863,6.340000152587891,6.099999904632568,6.110000133514404,22412561,0.0,0
2020-12-22,6.050000190734863,6.159999847412109,5.849999904632568,5.929999828338623,20573230,0.0,0
2020-12-23,5.929999828338623,5.949999809265137,5.849999904632568,5.900000095367432,10655939,0.0,0
2020-12-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0
2020-12-28,5.869999885559082,6.019999980926514,5.860000133514404,5.909999847412109,17312413,0.0,0
2020-12-29,5.920000076293945,6.039999961853027,5.920000076293945,6.0,4783000,0.0,0
2020-12-30,6.050000190734863,6.050000190734863,5.909999847412109,6.019999980926514,12890579,0.0,0
2020-12-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0
2021-01-04,6.039999961853027,6.119999885559082,5.980000019073486,6.050000190734863,15460700,0.0,0
2021-01-05,6.059999942779541,6.059999942779541,5.909999847412109,5.989999771118164,10530008,0.0,0
2021-01-06,5.989999771118164,5.989999771118164,5.880000114440918,5.949999809265137,25355854,0.0,0
2021-01-07,5.940000057220459,6.019999980926514,5.769999980926514,5.829999923706055,16955110,0.0,0
2021-01-08,5.849999904632568,5.849999904632568,5.679999828338623,5.789999961853027,17898033,0.0,0
2021-01-11,5.800000190734863,5.809999942779541,5.539999961853027,5.630000114440918,30576089,0.0,0
2021-01-12,5.579999923706055,5.670000076293945,5.53000020980835,5.610000133514404,15998153,0.0,0
2021-01-13,5.650000095367432,5.840000152587891,5.579999923706055,5.820000171661377,24160036,0.0,0
2021-01-14,5.800000190734863,5.820000171661377,5.650000095367432,5.679999828338623,23330456,0.0,0
2021-01-15,5.650000095367432,5.650000095367432,5.400000095367432,5.510000228881836,50505019,0.0,0
2021-01-18,5.519999980926514,5.599999904632568,5.420000076293945,5.489999771118164,26312929,0.0,0
2021-01-19,5.53000020980835,5.829999923706055,5.53000020980835,5.71999979019165,46096266,0.0,0
2021-01-20,5.690000057220459,5.75,5.53000020980835,5.639999866485596,35567162,0.0,0
2021-01-21,5.610000133514404,5.710000038146973,5.590000152587891,5.590000152587891,18958441,0.0,0
2021-01-22,5.610000133514404,5.630000114440918,5.260000228881836,5.389999866485596,49526857,0.0,0
2021-01-25,5.389999866485596,5.429999828338623,5.28000020980835,5.389999866485596,12202939,0.0,0
2021-01-26,5.380000114440918,5.409999847412109,5.300000190734863,5.360000133514404,17097303,0.0,0
2021-01-27,5.360000133514404,5.429999828338623,5.309999942779541,5.420000076293945,17661211,0.0,0
2021-01-28,5.320000171661377,5.360000133514404,5.25,5.269999980926514,19794104,0.0,0
2021-01-29,5.300000190734863,5.519999980926514,5.28000020980835,5.389999866485596,28005275,0.0,0
2021-02-01,5.369999885559082,5.519999980926514,5.25,5.5,22018852,0.0,0
2021-02-02,5.489999771118164,5.550000190734863,5.400000095367432,5.480000019073486,15336502,0.0,0
2021-02-03,5.519999980926514,5.590000152587891,5.420000076293945,5.539999961853027,18785244,0.0,0
2021-02-04,5.570000171661377,5.639999866485596,5.429999828338623,5.579999923706055,14169654,0.0,0
2021-02-05,5.579999923706055,5.78000020980835,5.53000020980835,5.769999980926514,37468167,0.0,0
2021-02-08,5.730000019073486,6.090000152587891,5.730000019073486,5.809999942779541,48134197,0.0,0
2021-02-09,5.860000133514404,6.03000020980835,5.809999942779541,5.980000019073486,21923161,0.0,0
2021-02-10,6.03000020980835,6.090000152587891,5.880000114440918,5.989999771118164,9347023,0.0,0
2021-02-11,6.0,6.0,6.0,6.0,0,0.0,0
2021-02-16,6.099999904632568,6.230000019073486,6.03000020980835,6.179999828338623,20077997,0.0,0
2021-02-17,6.170000076293945,6.269999980926514,6.110000133514404,6.230000019073486,16248614,0.0,0
2021-02-18,6.21999979019165,6.340000152587891,6.130000114440918,6.260000228881836,29783721,0.0,0
2021-02-19,6.349999904632568,6.5,6.199999809265137,6.449999809265137,29288179,0.0,0
2021-02-22,6.449999809265137,6.449999809265137,6.130000114440918,6.170000076293945,29125918,0.0,0
2021-02-23,6.25,6.889999866485596,6.25,6.880000114440918,72044694,0.0,0
2021-02-24,6.900000095367432,7.050000190734863,6.760000228881836,7.03000020980835,67996479,0.0,0
2021-02-25,7.090000152587891,7.289999961853027,6.869999885559082,6.96999979019165,44993575,0.0,0
2021-02-26,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,42554438,0.0,0
2021-03-01,6.360000133514404,6.769999980926514,6.360000133514404,6.619999885559082,19906430,0.0,0
2021-03-02,6.829999923706055,6.829999923706055,6.449999809265137,6.590000152587891,17387937,0.0,0
2021-03-03,6.590000152587891,6.920000076293945,6.519999980926514,6.800000190734863,19224193,0.0,0
2021-03-04,6.75,6.860000133514404,6.670000076293945,6.800000190734863,18222341,0.0,0
2021-03-05,6.570000171661377,6.619999885559082,6.300000190734863,6.440000057220459,33344793,0.0,0
2021-03-08,6.519999980926514,6.519999980926514,6.150000095367432,6.239999771118164,14626748,0.0,0
2021-03-09,6.239999771118164,6.579999923706055,6.210000038146973,6.409999847412109,22645562,0.0,0
2021-03-10,6.449999809265137,6.489999771118164,6.320000171661377,6.400000095367432,9062887,0.0,0
2021-03-11,6.449999809265137,6.699999809265137,6.449999809265137,6.610000133514404,19361136,0.0,0
2021-03-12,6.75,6.760000228881836,6.53000020980835,6.630000114440918,15175055,0.0,0
2021-03-15,6.739999771118164,7.139999866485596,6.710000038146973,7.070000171661377,29196964,0.0,0
2021-03-16,7.199999809265137,7.380000114440918,7.010000228881836,7.360000133514404,49517414,0.0,0
2021-03-17,7.360000133514404,7.360000133514404,7.090000152587891,7.210000038146973,9616659,0.0,0
2021-03-18,7.320000171661377,7.440000057220459,7.21999979019165,7.329999923706055,25649130,0.0,0
2021-03-19,7.210000038146973,7.210000038146973,6.980000019073486,7.039999961853027,15881781,0.0,0
2021-03-22,7.059999942779541,7.28000020980835,7.010000228881836,7.130000114440918,13298935,0.0,0
2021-03-23,7.159999847412109,7.210000038146973,6.809999942779541,6.889999866485596,18568982,0.0,0
2021-03-24,6.829999923706055,6.829999923706055,6.369999885559082,6.429999828338623,32998451,0.0,0
2021-03-25,6.360000133514404,6.650000095367432,6.349999904632568,6.570000171661377,12869412,0.0,0
2021-03-26,6.599999904632568,6.869999885559082,6.599999904632568,6.639999866485596,15983003,0.0,0
2021-03-29,6.760000228881836,6.960000038146973,6.650000095367432,6.820000171661377,17727336,0.0,0
2021-03-30,6.900000095367432,6.900000095367432,6.699999809265137,6.75,8565604,0.0,0
2021-03-31,6.78000020980835,6.820000171661377,6.650000095367432,6.730000019073486,8183922,0.0,0
2021-04-01,6.800000190734863,6.829999923706055,6.670000076293945,6.78000020980835,9386166,0.0,0
2021-04-07,6.78000020980835,6.789999961853027,6.599999904632568,6.690000057220459,19813074,0.0,0
2021-04-08,6.699999809265137,6.900000095367432,6.650000095367432,6.809999942779541,11572684,0.0,0
2021-04-09,6.829999923706055,6.880000114440918,6.659999847412109,6.699999809265137,8695944,0.0,0
2021-04-12,6.760000228881836,6.760000228881836,6.5,6.579999923706055,8800840,0.0,0
2021-04-13,6.579999923706055,6.599999904632568,6.460000038146973,6.5,8990579,0.0,0
2021-04-14,6.550000190734863,6.619999885559082,6.519999980926514,6.53000020980835,3335922,0.0,0
2021-04-15,6.53000020980835,6.590000152587891,6.5,6.559999942779541,5284842,0.0,0
2021-04-16,6.599999904632568,6.710000038146973,6.480000019073486,6.659999847412109,11778786,0.0,0
2021-04-19,6.659999847412109,6.840000152587891,6.630000114440918,6.809999942779541,14941175,0.0,0
2021-04-20,6.829999923706055,6.829999923706055,6.639999866485596,6.690000057220459,11083539,0.0,0
2021-04-21,6.610000133514404,6.639999866485596,6.429999828338623,6.539999961853027,12791412,0.0,0
2021-04-22,6.550000190734863,6.630000114440918,6.389999866485596,6.409999847412109,14554682,0.0,0
2021-04-23,6.389999866485596,6.5,6.389999866485596,6.429999828338623,9013548,0.0,0
2021-04-26,6.429999828338623,6.579999923706055,6.369999885559082,6.440000057220459,9519833,0.0,0
2021-04-27,6.440000057220459,6.440000057220459,6.28000020980835,6.349999904632568,12567900,0.0,0
2021-04-28,6.349999904632568,6.380000114440918,6.230000019073486,6.300000190734863,8677312,0.0,0
2021-04-29,6.340000152587891,6.349999904632568,6.21999979019165,6.309999942779541,6200950,0.0,0
2021-04-30,6.300000190734863,6.300000190734863,6.03000020980835,6.159999847412109,19857000,0.0,0
2021-05-03,6.159999847412109,6.159999847412109,6.03000020980835,6.119999885559082,11081875,0.0,0
2021-05-04,6.119999885559082,6.179999828338623,6.03000020980835,6.130000114440918,5788320,0.0,0
2021-05-05,6.110000133514404,6.119999885559082,6.039999961853027,6.119999885559082,4497179,0.0,0
2021-05-06,6.150000095367432,6.159999847412109,6.0,6.090000152587891,9916766,0.0,0
2021-05-07,6.090000152587891,6.309999942779541,6.090000152587891,6.150000095367432,12178105,0.0,0
2021-05-10,6.150000095367432,6.28000020980835,6.079999923706055,6.110000133514404,10236000,0.0,0
2021-05-11,6.050000190734863,6.239999771118164,6.03000020980835,6.139999866485596,22348298,0.0,0
2021-05-12,6.179999828338623,6.179999828338623,6.039999961853027,6.099999904632568,9694949,0.0,0
2021-05-13,6.099999904632568,6.130000114440918,6.0,6.059999942779541,10387613,0.0,0
2021-05-14,6.059999942779541,6.170000076293945,5.960000038146973,6.099999904632568,11570185,0.0,0
2021-05-17,6.090000152587891,6.25,6.039999961853027,6.130000114440918,14743394,0.0,0
2021-05-18,6.21999979019165,6.389999866485596,6.119999885559082,6.320000171661377,15752712,0.0,0
2021-05-20,6.380000114440918,6.400000095367432,6.28000020980835,6.340000152587891,7535795,0.0,0
2021-05-21,6.340000152587891,6.380000114440918,6.260000228881836,6.329999923706055,6760523,0.0,0
2021-05-24,6.400000095367432,6.400000095367432,6.269999980926514,6.269999980926514,7416916,0.0,0
2021-05-25,6.300000190734863,6.409999847412109,6.210000038146973,6.360000133514404,11465632,0.0,0
2021-05-26,6.369999885559082,6.519999980926514,6.369999885559082,6.440000057220459,17724073,0.0,0
2021-05-27,6.449999809265137,6.519999980926514,6.420000076293945,6.420000076293945,14284605,0.0,0
2021-05-28,6.420000076293945,6.5,6.28000020980835,6.460000038146973,14909407,0.0,0
2021-05-31,6.449999809265137,6.449999809265137,6.070000171661377,6.230000019073486,42765924,0.0,0
2021-06-01,6.210000038146973,6.25,6.050000190734863,6.230000019073486,14071791,0.0,0
2021-06-02,6.230000019073486,6.300000190734863,6.199999809265137,6.300000190734863,11232833,0.0,0
2021-06-03,6.289999961853027,6.380000114440918,6.210000038146973,6.349999904632568,12115389,0.0,0
2021-06-04,6.349999904632568,6.349999904632568,6.21999979019165,6.300000190734863,6921967,0.0,0
2021-06-07,6.230000019073486,6.300000190734863,6.099999904632568,6.199999809265137,19744686,0.0,0
2021-06-08,6.199999809265137,6.329999923706055,6.199999809265137,6.300000190734863,9323807,0.0,0
2021-06-09,6.28000020980835,6.289999961853027,6.159999847412109,6.230000019073486,12842984,0.0,0
2021-06-10,6.260000228881836,6.289999961853027,6.130000114440918,6.130000114440918,19896361,0.0,0
2021-06-11,6.190000057220459,6.190000057220459,6.079999923706055,6.110000133514404,23336422,0.0,0
