Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,7.740648432628896,8.091168964342073,7.584861942338918,7.984065055847168,3446000,0.0,0
2019-03-06,8.08143181807493,8.646158291593741,8.071694930603059,8.500107765197754,2742400,0.0,0
2019-03-07,8.539055238821335,8.548791197645556,8.032748237534287,8.110641479492188,1482000,0.0,0
2019-03-08,8.071695131694414,8.071695131694414,7.604335199849173,7.633545398712158,1996000,0.0,0
2019-03-11,7.594599021106819,7.740648627286262,7.51670530972264,7.691965579986572,1066000,0.0,0
2019-03-12,7.769858827090376,8.023011880177737,7.643282068406508,7.691965579986572,1447600,0.0,0
2019-03-13,7.730912002668468,7.838015446793548,7.185658822828623,7.29276180267334,2488000,0.0,0
2019-03-14,7.312235476523426,7.438811765877673,7.1175019022516475,7.3609185218811035,1227089,0.0,0
2019-03-15,7.390128633609209,7.594598628835734,7.390128633609209,7.5069684982299805,1127899,0.0,0
2019-03-18,7.633545219568996,7.925645344222435,7.506968467933816,7.8866987228393555,1652600,0.0,0
2019-03-19,7.945118402684556,7.945118402684556,7.721175091614753,7.789331912994385,900200,0.0,0
2019-03-20,8.032748411087088,8.032748411087088,7.711438548928461,7.818541526794434,359142,0.0,0
2019-03-21,7.838015416945217,7.886698927074958,7.662755151902438,7.750385284423828,398000,0.0,0
2019-03-22,7.7893317789841126,7.7893317789841126,7.4972316515600665,7.74064826965332,660200,0.0,0
2019-03-25,7.497231683768102,8.276165050724945,7.341445196088875,7.9353814125061035,2846198,0.0,0
2019-03-26,8.178798124178575,8.178798124178575,7.643281834582318,7.7114386558532715,1128000,0.0,0
2019-03-27,7.769858454281143,7.876961896050079,7.623808390829021,7.662755012512207,594000,0.0,0
2019-03-28,7.789331772088471,7.789331772088471,7.623808397646735,7.701701641082764,426000,0.0,0
2019-03-29,8.276165147967175,8.548791504609092,7.9938019035907235,8.363795280456543,7057000,0.0,0
2019-04-01,8.363795652983615,8.996678526945693,8.33458591703972,8.548791885375977,7459000,0.0,0
2019-04-02,8.743524950211272,9.016152245819308,8.59747534286185,8.928522109985352,5044861,0.0,0
2019-04-03,9.016151729271883,9.035624575807827,8.636421471933577,8.73378849029541,3750400,0.0,0
2019-04-04,8.860365242741512,8.860365242741512,8.461161210306557,8.73378849029541,3528900,0.0,0
2019-04-08,9.035624660648404,9.814558029174805,9.035624660648404,9.814558029174805,9698861,0.0,0
2019-04-09,10.10665843110191,10.515598437396724,9.756138823660955,9.911925315856934,12138000,0.0,0
2019-04-10,9.756138871293189,9.970344834828106,9.483511580058442,9.532195091247559,7642300,0.0,0
2019-04-11,9.580878413468106,9.678244505365193,8.98694126008477,9.132991790771484,4619200,0.0,0
2019-04-12,9.240094958674389,9.240094958674389,8.724051968280422,8.84089183807373,4418400,0.0,0
2019-04-15,8.938258816031006,9.00641517426438,8.490372186438671,8.529318809509277,3209500,0.0,0
2019-04-16,8.50010766289556,8.616948454030403,8.276164825101931,8.490371704101562,2116000,0.0,0
2019-04-17,8.45142564376573,8.480635379206369,8.2761653740004,8.383268356323242,1800000,0.0,0
2019-04-18,8.3832681866785,8.938258720184278,8.324848716979403,8.75326156616211,4790000,0.0,0
2019-04-23,8.675368724259592,8.675368724259592,7.93538193088309,8.091169357299805,3861158,0.0,0
2019-04-24,8.110641592645436,8.178797948169292,7.886698751032369,8.042485237121582,1600171,0.0,0
2019-04-25,7.984064812016703,8.256691161698253,7.857488060381523,7.8866987228393555,1562000,0.0,0
2019-04-26,7.945118627863725,7.945118627863725,7.614072327889653,7.653018951416016,1214000,0.0,0
2019-04-29,7.584861837247996,7.7893318350607705,7.370655416067183,7.39986515045166,1396000,0.0,0
2019-04-30,7.312235328094712,7.594598563990852,7.234341621398926,7.234341621398926,2028000,0.0,0
2019-05-02,7.273288460505873,7.351182169535264,7.059082037446042,7.098028659820557,1102000,0.0,0
2019-05-03,7.156448641926537,7.331708908081054,6.932505329613825,7.331708908081055,1596000,0.0,0
2019-05-06,7.185658589571023,7.292761565939012,6.659878738068787,6.698825359344482,2359000,0.0,0
2019-05-07,6.766982062680499,6.961715643360741,6.533302323000655,6.650142192840576,1578000,0.0,0
2019-05-08,6.591722113747826,6.640405623923185,6.494355557677473,6.523565292358398,1558000,0.0,0
2019-05-09,6.523565372729408,6.543038684183392,6.270412323827617,6.299622058868408,1660000,0.0,0
2019-05-10,6.328832323646251,6.757245644345181,6.328832323646251,6.689088821411133,2474000,0.0,0
2019-05-14,6.474882104872219,6.61119528038985,6.338568929354588,6.358042240142822,1625980,0.0,0
2019-05-15,6.426198742302874,6.620932318906211,6.358042385130013,6.562511920928955,1612600,0.0,0
2019-05-16,6.562511939481606,6.776718827922817,6.513828893403414,6.60145902633667,2036600,0.0,0
2019-05-17,6.650141873857438,6.650141873857438,6.202255263340858,6.280148506164551,1208000,0.0,0
2019-05-20,6.3385688575354155,6.3385688575354155,6.007522113606029,6.046468734741211,1236000,0.0,0
2019-05-21,6.075678825378418,6.270412406774622,6.036732201955251,6.075678825378418,1314000,0.0,0
2019-05-22,6.163308613112074,6.250938743019182,6.075678483204965,6.124361991882324,1017600,0.0,0
2019-05-23,6.056205245178555,6.11462564200374,5.880945447544057,5.900418758392334,824000,0.0,0
2019-05-24,5.900419004683392,6.026995762620849,5.900419004683392,5.958838939666748,482000,0.0,0
2019-05-27,5.890682220458984,5.939365264491991,5.7933152038322815,5.890682220458984,632000,0.0,0
2019-05-28,5.88094558008814,6.036732070385459,5.88094558008814,5.949102401733398,522000,0.0,0
2019-05-29,5.939365643397336,6.114625913081958,5.939365643397336,6.075678825378418,490000,0.0,0
2019-05-30,5.978312154252776,6.114625797947534,5.871209173995935,6.065942287445068,343800,0.0,0
2019-05-31,6.134099000078682,6.241201978428622,6.046468868446588,6.095152378082275,1200000,0.0,0
2019-06-03,5.978312256559146,6.163308949641839,5.978312256559146,5.997785568237305,480000,0.0,0
2019-06-04,6.075678897303932,6.075678897303932,5.715422394234644,5.734895706176758,1047182,0.0,0
2019-06-05,5.734895586370923,5.861472343490576,5.627792605066943,5.686212539672852,810000,0.0,0
2019-06-06,5.676475756145234,5.676475756145234,5.579109196678324,5.618055820465088,520000,0.0,0
2019-06-10,5.569372211530957,5.803052414459448,5.559635787894137,5.725159168243408,538000,0.0,0
2019-06-11,5.744632315834259,6.182782045434012,5.686212382839649,6.095152378082275,1582000,0.0,0
2019-06-12,6.075678686795627,6.075678686795627,5.851735839360618,5.910155773162842,702000,0.0,0
2019-06-13,5.851735599520441,5.978311885430535,5.783578780737818,5.890682220458984,530600,0.0,0
2019-06-14,5.919892145755265,6.513828830724896,5.919892145755265,6.289885520935059,2836000,0.0,0
2019-06-17,6.387252056659875,6.387252056659875,6.173045635223389,6.173045635223389,422000,0.0,0
2019-06-18,6.085415713374396,6.19251915992829,6.04646908995123,6.075678825378418,480000,0.0,0
2019-06-19,6.221728574046781,6.3288320150695325,6.192518840128071,6.280148506164551,819800,0.0,0
2019-06-20,6.163309007393322,6.4067256377913555,6.163309007393322,6.348305702209473,646000,0.0,0
2019-06-21,6.319095091561328,6.659878723393242,6.221728538586643,6.620932102203369,1716000,0.0,0
2019-06-24,6.620932446861238,6.640405758469873,6.387252243277241,6.572248935699463,600600,0.0,0
2019-06-25,6.572248770640446,6.620932280579556,6.299621950686077,6.328832149505615,740000,0.0,0
2019-06-26,6.348305543324332,6.874085414682454,6.280148721377773,6.796192169189453,1696000,0.0,0
2019-06-27,6.825402467279228,6.990925384209849,6.533302328168022,6.689088821411133,1642000,0.0,0
2019-06-28,6.679352149606939,6.708561883864788,6.5430385088024625,6.630668640136719,389388,0.0,0
2019-07-02,7.1077654976335,7.594598738176059,7.1077654976335,7.477758407592773,4948952,0.0,0
2019-07-03,7.458285295181504,8.02301179496658,7.205132244782842,7.9159088134765625,6230600,0.0,0
2019-07-04,7.906171708107822,8.354058326159874,7.399865156955113,7.438811779022217,8496000,0.0,0
2019-07-05,7.5069687278903485,7.740648464280845,7.321972037774357,7.448548793792725,2373000,0.0,0
2019-07-08,7.41933868709566,7.41933868709566,6.971452055816675,7.302498817443848,2312000,0.0,0
2019-07-09,7.380391812792413,7.409602011351802,7.127238770492593,7.244078636169434,548000,0.0,0
2019-07-10,7.331708883398314,7.419338551900197,7.224605439362277,7.253815174102783,736000,0.0,0
2019-07-11,7.253815155616094,7.380391910583336,7.088292242520885,7.136975288391113,623800,0.0,0
2019-07-12,7.166185468466243,7.224605401924891,7.0201354026794425,7.020135402679443,755000,0.0,0
2019-07-15,7.010398513398262,7.672492021009231,6.932505268804116,7.633545398712158,2418000,0.0,0
2019-07-16,7.633545507353659,7.740648488054733,7.506968750946536,7.604335308074951,1152000,0.0,0
2019-07-17,7.691965175445261,7.857488084695356,7.458284982143351,7.468021869659424,1456000,0.0,0
2019-07-18,7.370655548329226,7.477758528701354,7.321972037774357,7.448548793792725,476000,0.0,0
2019-07-19,7.487495173288686,7.545915105488502,7.321971799915694,7.429075241088867,445200,0.0,0
2019-07-22,7.4290753154120965,7.4290753154120965,7.195395119994654,7.205132007598877,802000,0.0,0
2019-07-23,7.205131921590315,7.399865028546668,7.205131921590315,7.351181983947754,643200,0.0,0
2019-07-24,7.438811649937939,7.565388401599743,7.351181983947755,7.351181983947754,803800,0.0,0
2019-07-25,7.37065555976513,7.565388673726015,7.351182248369042,7.526442050933838,878648,0.0,0
2019-07-26,7.4193386061151685,7.545915362329926,7.39986529471908,7.526442050933838,402000,0.0,0
2019-07-29,7.575125665993713,7.594598977658258,7.370655661375811,7.458285331726074,674896,0.0,0
2019-07-30,7.458285070182186,7.458285070182186,7.2538150727345485,7.321971893310547,398000,0.0,0
2019-07-31,7.26355227852304,7.26355227852304,6.951978824888567,7.078555583953857,1004000,0.0,0
2019-08-01,7.049345252082842,7.127238962243405,6.971452006202647,7.029871940612793,423600,0.0,0
2019-08-02,6.913032109593969,6.913032109593969,6.465145479053367,6.49435567855835,1408000,0.0,0
2019-08-05,6.387252008272094,7.059081930472042,6.387252008272094,6.5527753829956055,2227200,0.0,0
2019-08-06,6.338568956578225,6.562511799464545,5.997785319899982,6.513828754425049,1610000,0.0,0
2019-08-07,6.523565260701336,6.533302148401302,6.280148639566504,6.328832149505615,526600,0.0,0
2019-08-08,6.426198842294727,7.2246055438028804,6.426198842294727,7.1077656745910645,3713800,0.0,0
2019-08-09,7.107765627485906,7.117502051048846,6.796192180705576,6.874085426330566,1984000,0.0,0
2019-08-12,6.815665245056152,7.039608550250639,6.796191934355777,6.815665245056152,1086000,0.0,0
2019-08-13,6.718298778226449,6.8448755315520176,6.620932223468457,6.669615268707275,1878000,0.0,0
2019-08-14,6.796192315857239,7.059082257209695,6.601459197922225,6.9617156982421875,2896026,0.0,0
2019-08-15,6.81566523784514,7.136975096201555,6.698825373766507,6.776718616485596,4707000,0.0,0
2019-08-16,6.776718827922817,6.8643489608560735,6.5722488272654624,6.60145902633667,1814000,0.0,0
2019-08-19,6.708562133066522,6.7475087563773,6.533302328168022,6.689088821411133,1153200,0.0,0
2019-08-20,6.708562133066522,6.922769025556173,6.611195574789577,6.689088821411133,1256000,0.0,0
2019-08-21,6.708561883864788,6.708561883864788,6.56251181973448,6.630668640136719,742000,0.0,0
2019-08-22,6.640405654907227,6.689088701029377,6.552775521894846,6.640405654907227,410000,0.0,0
2019-08-23,6.620932074559974,6.689088429217516,6.465145126170566,6.543038368225098,608000,0.0,0
2019-08-26,6.338569278419348,6.39698921400123,6.221728942975205,6.348305702209473,1128000,0.0,0
2019-08-27,6.426198595761461,6.426198595761461,6.319095154286004,6.358042240142822,651752,0.0,0
2019-08-28,6.348305473172546,6.6306687171046095,6.328832162014485,6.4067254066467285,1041200,0.0,0
2019-08-29,6.387252325930728,6.435935837722485,6.280148878557088,6.348305702209473,339547,0.0,0
2019-08-30,6.406725249289575,6.835138548524912,6.387251938609804,6.776718616485596,3358000,0.0,0
2019-09-02,6.864349153772915,7.224605654853778,6.747508818484752,7.078555583953857,3642800,0.0,0
2019-09-03,7.078555234310653,7.244078608869226,6.854611927133823,7.088292121887207,1712400,0.0,0
2019-09-04,7.195395106437487,7.205131994023364,7.020135308414885,7.127238750457764,874800,0.0,0
2019-09-05,7.127238637924776,7.351181941780182,7.107765327340843,7.195394992828369,2374000,0.0,0
2019-09-06,7.224605549362777,7.331708995029551,7.107765680061043,7.146712303161621,1736600,0.0,0
2019-09-09,7.098028511551704,7.156448443893158,6.854611894655473,6.971451759338379,1478400,0.0,0
2019-09-10,6.913031812938148,7.205131938331734,6.815665259233736,6.893558502197266,1812000,0.0,0
2019-09-11,6.903295619764644,6.951978666099068,6.6696154188061625,6.83513879776001,1276000,0.0,0
2019-09-12,6.874085169884457,6.874085169884457,6.689088486286447,6.776718616485596,624000,0.0,0
2019-09-13,6.786455395422265,6.815665595113257,6.689088836919579,6.805928707122803,630000,0.0,0
2019-09-16,6.815665208152737,6.864348716780252,6.5917219041707895,6.620932102203369,1164000,0.0,0
2019-09-17,6.640405774412847,6.913032137588292,6.620932462757458,6.689088821411133,1704000,0.0,0
2019-09-18,6.728035317564261,6.689088694989562,6.5235653169069066,6.60145902633667,1283200,0.0,0
2019-09-19,6.601458892366175,6.601458892366175,6.5333020721034485,6.5527753829956055,881000,0.0,0
2019-09-20,6.533302180105614,6.6014590014950425,6.4359356240352605,6.523565292358398,1004000,0.0,0
2019-09-23,6.474882471215818,6.53330240688587,6.348305711790517,6.426198959350586,1212000,0.0,0
2019-09-24,6.348305332967259,6.396988841927393,6.309358711511291,6.319095134735107,733200,0.0,0
2019-09-25,6.328832143134999,6.426198698634851,6.241202011044954,6.289885520935059,1120000,0.0,0
2019-09-26,6.299622142201811,6.328832341909372,6.036732201955251,6.075678825378418,1560600,0.0,0
2019-09-27,6.01725878273892,6.182782161470311,5.968575736469923,6.104888916015625,735276,0.0,0
2019-09-30,6.114625538633315,6.1827818933098975,5.919891969162244,5.968575477600098,684000,0.0,0
2019-10-02,5.949102151866799,5.968575462336071,5.8419987121456325,5.890682220458984,514000,0.0,0
2019-10-03,5.84199892691734,5.851735814650109,5.78357899336181,5.83226203918457,606000,0.0,0
2019-10-04,5.861472465940684,5.890682665994045,5.647266034577437,5.734895706176758,1013600,0.0,0
2019-10-08,5.734895349495837,5.871208988893003,5.666738994077603,5.705685615539551,926600,0.0,0
2019-10-09,5.608319396658586,5.666739332338732,5.598582508571706,5.618055820465088,748000,0.0,0
2019-10-10,5.608319061884681,5.7641055477324725,5.608319061884681,5.705685615539551,924000,0.0,0
2019-10-11,5.7446324686839825,5.773842203818304,5.598582400171266,5.647265911102295,2264200,0.0,0
2019-10-14,5.705685766849298,5.910155767087063,5.6862124556019085,5.871209144592285,1964000,0.0,0
2019-10-15,5.871209242602705,5.880945666248753,5.734895597315083,5.764105796813965,842000,0.0,0
2019-10-16,5.793315295929911,5.851735692546791,5.7251589403441345,5.783578872680664,582600,0.0,0
2019-10-17,5.773842093186669,5.812788715473094,5.705685736325606,5.754368782043457,609800,0.0,0
2019-10-18,5.8225257204199705,5.8225257204199705,5.647265916602246,5.686212539672852,726000,0.0,0
2019-10-21,5.657002220107496,5.764105663417585,5.637528908985694,5.7154221534729,432000,0.0,0
2019-10-22,5.715422394234644,5.744632594288004,5.618055834524077,5.734895706176758,446100,0.0,0
2019-10-23,5.754368775716504,5.783578974539386,5.7056857300521795,5.7154221534729,238000,0.0,0
2019-10-24,5.7348956382855265,6.075678825378418,5.715422326573943,6.075678825378418,2511608,0.0,0
2019-10-25,6.114625656065216,6.221728633836865,5.978312015533447,5.978312015533447,1368000,0.0,0
2019-10-28,6.114625538633315,6.114625538633315,5.9491021670810245,5.968575477600098,558000,0.0,0
2019-10-29,5.9685758115513945,6.026995746377301,5.832262166010575,5.841999053955078,521936,0.0,0
2019-10-30,5.919891954022719,5.929628841397528,5.851735599520441,5.890682220458984,462000,0.0,0
2019-10-31,5.880945782656058,5.880945782656058,5.686212663076868,5.7738423347473145,1076000,0.0,0
2019-11-01,5.744632358612031,5.773842093186669,5.715422159757032,5.754368782043457,726000,0.0,0
2019-11-04,5.822525846782301,5.84199915874022,5.764105910908544,5.7738423347473145,910400,0.0,0
2019-11-05,5.841998969138159,6.143835526829987,5.841998969138159,6.026995658874512,1990000,0.0,0
2019-11-06,6.124362093093151,6.280148580586663,6.036731961737872,6.0562052726745605,1958000,0.0,0
2019-11-07,6.085415340714533,6.085415340714533,5.929628856561952,5.968575477600098,589640,0.0,0
2019-11-08,5.98804888934976,5.98804888934976,5.890682335108372,5.900418758392334,461000,0.0,0
2019-11-11,5.919892283783509,5.919892283783509,5.715422280326218,5.725159168243408,600000,0.0,0
2019-11-12,5.773842099449678,5.832262032942685,5.734895477121007,5.793315410614014,416000,0.0,0
2019-11-13,5.7446324686839825,5.7446324686839825,5.647265911102295,5.647265911102295,518000,0.0,0
2019-11-14,5.657002329134325,5.715422263625652,5.569372195257152,5.608319282531738,494000,0.0,0
2019-11-15,5.647265764326695,5.657002187691624,5.510952122974832,5.520689010620117,406000,0.0,0
2019-11-18,5.549898616971629,5.598582125514326,5.452532064166579,5.510951995849609,454000,0.0,0
2019-11-19,5.540162353376687,5.773842086838306,5.510952154553804,5.7154221534729,654000,0.0,0
2019-11-20,5.7446324686839825,5.7446324686839825,5.6083192880696195,5.647265911102295,384000,0.0,0
2019-11-21,5.579109104735366,5.812788843604941,5.579109104735366,5.764105796813965,996000,0.0,0
2019-11-22,5.695948720888638,5.832261895834458,5.59858216735591,5.666738986968994,610000,0.0,0
2019-11-25,5.637529034110178,5.773842214988248,5.637529034110178,5.725159168243408,392000,0.0,0
2019-11-26,5.744632490612507,5.929629182864071,5.715422291086315,5.8030524253845215,1213200,0.0,0
2019-11-27,5.8030521691944195,5.861472101387341,5.686212304808577,5.705685615539551,470000,0.0,0
2019-11-28,5.686212649040608,5.695949072855344,5.6277927133110595,5.6570024490356445,224400,0.0,0
2019-11-29,5.618055706140108,5.637529017637217,5.569372195257152,5.608319282531738,346000,0.0,0
2019-12-02,5.520688890679621,5.6277923310490925,5.520688890679621,5.549898624420166,290000,0.0,0
2019-12-03,5.559635639190674,5.627792459946905,5.491478818434443,5.559635639190674,360040,0.0,0
2019-12-04,5.5596354968244865,5.569371919951566,5.462268944151973,5.472005367279053,489000,0.0,0
2019-12-05,5.530425536902759,5.530425536902759,5.403849245121034,5.4525322914123535,710000,0.0,0
2019-12-06,5.491479051534404,5.57910918704348,5.4720057396746515,5.540162563323975,366000,0.0,0
2019-12-09,5.540162568141162,5.627792703726432,5.452532432555892,5.579109191894531,750000,0.0,0
2019-12-10,5.462269185033205,5.569372165555944,5.442795873639946,5.49147891998291,619800,0.0,0
2019-12-11,5.491478818434443,5.579108950223831,5.472005507401285,5.559635639190674,484000,0.0,0
2019-12-12,5.53042568480468,5.705685956125497,5.53042568480468,5.618055820465088,818000,0.0,0
2019-12-13,5.6667391014924755,5.744632345892863,5.647265790392379,5.676475524902344,840000,0.0,0
2019-12-16,5.754368674372223,5.793315295929911,5.657002120478007,5.783578872680664,1320000,0.0,0
2019-12-17,5.744632495911901,5.871209253508217,5.734895607967398,5.841999053955078,876000,0.0,0
2019-12-18,5.919892190570575,6.0075223233240065,5.851735833344896,5.871209144592285,1414000,0.0,0
2019-12-19,5.841999037567469,5.841999037567469,5.695948968772208,5.725159168243408,481608,0.0,0
2019-12-20,5.7251592776355285,5.7251592776355285,5.637529141827926,5.695949077606201,460600,0.0,0
2019-12-23,5.705685717245289,5.715422140644155,5.559635652019419,5.637528896331787,672000,0.0,0
2019-12-24,5.686212534134969,5.686212534134969,5.637529023203942,5.647265911102295,104000,0.0,0
2019-12-27,5.647265676262449,5.744632229795178,5.647265676262449,5.666738986968994,603582,0.0,0
2019-12-30,5.686212539672852,5.71542227483562,5.647265916602246,5.686212539672852,301200,0.0,0
2019-12-31,5.6862122976755405,5.6862122976755405,5.618055478062455,5.666738986968994,346000,0.0,0
2020-01-02,5.705685979603741,5.8322622752913835,5.695949091476795,5.812788963317871,882000,0.0,0
2020-01-03,5.841999048565865,5.900418983337879,5.744632490612507,5.8030524253845215,1298200,0.0,0
2020-01-06,5.900418988780984,5.978312235215526,5.81278885440194,5.841999053955078,1200000,0.0,0
2020-01-07,5.812788721778349,5.910155741880388,5.744632364843355,5.793315410614014,630000,0.0,0
2020-01-08,5.822525789986271,6.163308978065859,5.803052478218305,6.114625930786133,5097000,0.0,0
2020-01-09,6.114625891815106,6.114625891815106,5.880945687808483,5.919892311096191,1714000,0.0,0
2020-01-10,5.96857558540929,5.978312008704521,5.83226194503323,5.939365386962891,522000,0.0,0
2020-01-13,5.8906824558396735,5.929629078334451,5.812788746569756,5.871209144592285,843000,0.0,0
2020-01-14,5.8809454336581135,5.900418744460411,5.783578879646625,5.822525501251221,632000,0.0,0
2020-01-15,5.7933155320324765,5.851735931030241,5.754368908887548,5.764105796813965,576000,0.0,0
2020-01-16,5.803052176375321,5.841998797885462,5.715422045837326,5.744632244110107,850000,0.0,0
2020-01-17,5.725158926270525,5.734895349495837,5.676475417302915,5.705685615539551,819200,0.0,0
2020-01-20,5.773842099449678,5.812788721778349,5.744632364843355,5.793315410614014,599000,0.0,0
2020-01-21,5.7543688866198694,5.7543688866198694,5.608319282531738,5.608319282531738,918000,0.0,0
2020-01-22,5.676475524902345,5.695948836002441,5.540162347201667,5.676475524902344,574000,0.0,0
2020-01-23,5.637528883323305,5.725159015112694,5.549898751533916,5.559635639190674,680000,0.0,0
2020-01-24,5.549898883760044,5.637529017637217,5.549898883760044,5.608319282531738,64000,0.0,0
2020-01-29,5.41358551482467,5.433058825643881,5.257799028270978,5.287008762359619,770000,0.0,0
2020-01-30,5.18964215804261,5.18964215804261,4.955962430473426,5.014382362365723,1022000,0.0,0
2020-01-31,5.01438259250196,5.063065639173018,4.917016034879472,4.955962657928467,456800,0.0,0
2020-02-03,4.9559626281038565,4.9559626281038565,4.770965937594243,4.839122295379639,1875992,0.0,0
2020-02-04,4.897542723354975,5.033855904026457,4.897542723354975,4.955962657928467,873600,0.0,0
2020-02-05,5.0046458198073696,5.053329331879501,4.955962772015619,4.965699195861816,568000,0.0,0
2020-02-06,5.053329362522989,5.140959499072064,5.00464585015564,5.121486186981201,1002600,0.0,0
2020-02-07,5.10201228426619,5.121486060155197,5.004645726223013,5.111749172210693,818000,0.0,0
2020-02-10,5.063065786428229,5.17990612325379,4.985172538064777,5.121486186981201,464000,0.0,0
2020-02-11,5.179905885240052,5.199379196436127,5.102012176175388,5.1409592628479,360000,0.0,0
2020-02-12,5.150695922977304,5.150695922977304,5.092275986704715,5.121486186981201,416853,0.0,0
2020-02-13,5.1214858176770095,5.189642172940166,5.063065421336662,5.092275619506836,355200,0.0,0
2020-02-14,5.092275619506836,5.140959128363676,5.02411879996333,5.092275619506836,366000,0.0,0
2020-02-17,5.131222504678344,5.306482309868514,5.131222504678344,5.26753568649292,838600,0.0,0
2020-02-18,5.2772722244262695,5.394112086802856,5.248062026691952,5.2772722244262695,920000,0.0,0
2020-02-19,5.267535437520653,5.287008748288036,5.160432460440225,5.209115505218506,678000,0.0,0
2020-02-20,5.248062260787027,5.287008883316475,5.209115638257578,5.25779914855957,426000,0.0,0
2020-02-21,5.228588937326532,5.2577991362956675,5.160432580199155,5.179905891418457,628000,0.0,0
2020-02-24,5.092275844229143,5.1117491557751675,4.975435974952999,4.994909286499023,756000,0.0,0
2020-02-25,4.99490915286068,4.99490915286068,4.8683323990578895,4.946225643157959,1118800,0.0,0
2020-02-26,4.87806952863254,5.238326032602025,4.8683326404969645,5.004645824432373,2418000,0.0,0
2020-02-27,5.004645474910166,5.014382362365723,4.955962430473426,5.014382362365723,302000,0.0,0
2020-02-28,4.907279007962552,4.93648920656201,4.868332386016846,4.868332386016846,1131200,0.0,0
2020-03-02,4.8683323990578895,5.004645576233011,4.848859088032872,4.946225643157959,365200,0.0,0
2020-03-03,4.965699191200251,5.053329327135673,4.897542831499705,4.92675256729126,430000,0.0,0
2020-03-04,4.897542836097289,4.965699195861817,4.897542836097289,4.965699195861816,310000,0.0,0
2020-03-05,4.965699087039803,5.004645710131851,4.917016040314928,4.994909286499023,274000,0.0,0
2020-03-06,4.926752325586545,4.936489213226294,4.88780570358826,4.907279014587402,454000,0.0,0
2020-03-09,4.770965804324674,4.84885904777808,4.673599250007916,4.712545871734619,1886000,0.0,0
2020-03-10,4.712545759841946,4.907278863851802,4.644388941298325,4.780702114105225,823000,0.0,0
2020-03-11,4.858595363540529,5.033855621712236,4.761228811378659,4.819648742675781,506000,0.0,0
2020-03-12,4.722282151173729,4.732019038448972,4.576232092007462,4.624915599822998,1032000,0.0,0
2020-03-13,4.4009725177439,4.624915829092211,4.284132650330963,4.566495895385742,1727000,0.0,0
2020-03-16,4.663862648089531,4.663862648089531,4.196502694463756,4.274395942687988,850200,0.0,0
2020-03-17,4.264659509738447,4.264659509738447,4.079662813458792,4.196502685546875,1181000,0.0,0
2020-03-18,4.264659362781511,4.410709429999029,4.050452473721052,4.069925785064697,1110200,0.0,0
2020-03-19,4.050452560984586,4.060189449006363,3.7972995080632366,3.826509475708008,1091200,0.0,0
2020-03-20,3.8265092651302677,4.021242604185836,3.8265092651302677,3.9433493614196777,1327800,0.0,0
2020-03-23,3.8946659471347354,3.8946659471347354,3.797299391312439,3.8362460136413574,556800,0.0,0
2020-03-24,3.8751925347254095,3.9822959754718874,3.855719224069718,3.904402732849121,748060,0.0,0
2020-03-25,4.00176954741037,4.079662795118927,3.972559347379471,4.040716171264648,624000,0.0,0
2020-03-26,4.0601894784066594,4.069925902218565,3.972559342697619,4.001769542694092,552000,0.0,0
2020-03-27,4.060189483191788,4.108872530869447,4.00176954741037,4.040716171264648,1170000,0.0,0
2020-03-30,4.040716221877421,4.547022802605265,3.8946661484543075,4.391236305236816,3316000,0.0,0
2020-03-31,4.6249160643036005,4.693072889234276,4.323079492662695,4.508076190948486,2272000,0.0,0
2020-04-01,4.488602599522175,4.605442465609605,4.24518597969985,4.332815647125244,1036600,0.0,0
2020-04-02,4.284132644559319,4.576232312698142,4.2451860221408095,4.5275492668151855,995000,0.0,0
2020-04-03,4.527549132189849,4.585969064080515,4.439919002213678,4.478865623474121,362000,0.0,0
2020-04-06,4.527549278911176,4.624915835217579,4.478865768617793,4.605442523956299,219000,0.0,0
2020-04-07,4.595705781823157,4.790439364887423,4.576232469944768,4.770966053009033,1550000,0.0,0
2020-04-08,4.732019104893449,5.043592073590732,4.673599173262708,4.897542476654053,2214000,0.0,0
2020-04-09,4.965698947584829,4.965698947584829,4.819648882951084,4.907279014587402,702000,0.0,0
2020-04-14,4.868332300494808,5.082538717433227,4.868332300494808,5.014382362365723,962000,0.0,0
2020-04-15,5.08253880671823,5.08253880671823,4.868332386016846,4.868332386016846,451000,0.0,0
2020-04-16,4.770966053009034,4.878069500480361,4.741755853051262,4.770966053009033,540188,0.0,0
2020-04-17,4.829385993477468,4.878069505362351,4.770966057783834,4.80991268157959,658000,0.0,0
2020-04-20,4.8099125604088595,4.868332494630785,4.790439249001551,4.839122295379639,286000,0.0,0
2020-04-21,4.839122187417388,4.9559625175348625,4.702809010607416,4.868332386016846,1866000,0.0,0
2020-04-22,4.878069138253246,4.9170157591179935,4.770965698735018,4.819648742675781,632000,0.0,0
2020-04-23,4.917015908760611,5.033855774910715,4.839122200380185,4.946225643157959,1212000,0.0,0
2020-04-24,5.014382347517011,5.014382347517011,4.83912208807876,4.936489105224609,975100,0.0,0
2020-04-27,4.936489199790237,4.994909132628657,4.790439135554009,4.829385757446289,487000,0.0,0
2020-04-28,4.868332612400978,4.868332612400978,4.722282541172873,4.770966053009033,449000,0.0,0
2020-04-29,4.770966053009034,4.848859300522589,4.712546117373868,4.770966053009033,318000,0.0,0
