Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,4.8764601084334975,5.0746900020213035,4.866548377445434,4.995398044586182,1331000,0.0,0
2020-04-20,5.00530969008434,5.015220948285775,4.935928992204946,4.975574970245361,452000,0.0,0
2020-04-21,4.935929441167833,4.935929441167833,4.836814487051487,4.856637477874756,617000,0.0,0
2020-04-22,4.816991140357156,4.995398044586182,4.807079409369092,4.995398044586182,274000,0.0,0
2020-04-23,4.886371333681951,4.935929043051649,4.876460075378418,4.876460075378418,159000,0.0,0
2020-04-24,4.85663739401492,4.935929355938858,4.807079681503772,4.8368144035339355,319000,0.0,0
2020-04-27,4.846725631837398,4.955752315102517,4.807079651125967,4.886371612548828,241000,0.0,0
2020-04-28,4.876460468698025,4.876460468698025,4.807079764507892,4.856637477874756,396000,0.0,0
2020-04-29,5.005309974399135,5.02513296454534,4.826902590465924,4.98548698425293,982000,0.0,0
2020-05-04,4.975575278900696,4.975575278900696,4.896283317901062,4.935929298400879,546000,0.0,0
2020-05-05,4.906194686889648,4.906194686889648,4.856637446460716,4.906194686889648,304000,0.0,0
2020-05-06,4.8566371098165275,5.005309766032641,4.638583754668269,4.826902389526367,347000,0.0,0
2020-05-07,4.886371558360023,4.935929270008411,4.807079597816492,4.816991329193115,710000,0.0,0
2020-05-08,4.807079484529745,4.866548453535908,4.7575222466666185,4.8467254638671875,1057000,0.0,0
2020-05-11,4.975575305458232,4.975575305458232,4.846725631837398,4.886371612548828,202000,0.0,0
2020-05-12,4.886371472589295,4.886371472589295,4.797168254852295,4.797168254852295,199000,0.0,0
2020-05-13,4.787256691022788,4.846725662465741,4.777345432090982,4.8368144035339355,164000,0.0,0
2020-05-14,4.856637051587264,4.856637051587264,4.757522106170654,4.757522106170654,131000,0.0,0
2020-05-15,5.005309687220323,5.401769467397612,4.955751978389492,5.362123489379883,4138000,0.0,0
2020-05-18,5.292743623767047,5.352212594834192,4.787256660770252,4.886371612548828,3176000,0.0,0
2020-05-19,4.906194492795962,4.935929213970891,4.747610573509302,4.916106224060059,1322000,0.0,0
2020-05-20,4.926017566967241,4.94584055721715,4.876460327651154,4.935929298400879,243000,0.0,0
2020-05-21,4.93592923956435,4.975575219591585,4.866548538208009,4.866548538208008,357000,0.0,0
2020-05-22,4.836814120495536,4.866548368168351,4.757522163211567,4.826902389526367,777000,0.0,0
2020-05-25,4.846725714804502,5.025133103677319,4.777345483680521,4.906194686889648,1053000,0.0,0
2020-05-26,4.965663796856684,5.015221033944962,4.945840334880557,4.995398044586182,422000,0.0,0
2020-05-27,4.935929188888282,4.97557516850848,4.896283209268083,4.965663909912109,306000,0.0,0
2020-05-28,5.00531005893099,5.00531005893099,4.797168422571967,4.8368144035339355,799000,0.0,0
2020-05-29,4.89628312140684,5.0548670370419275,4.89628312140684,4.945840358734131,740000,0.0,0
2020-06-01,5.1341592290429166,5.1341592290429166,4.9755753061743695,5.054867267608643,438000,0.0,0
2020-06-02,5.134159285627617,5.3323896640154125,5.104425036070742,5.292743682861328,1091000,0.0,0
2020-06-03,5.253097420886422,5.322477647888443,5.193627979717046,5.28283166885376,511000,0.0,0
2020-06-04,5.33238954891867,5.381946787982921,5.26300884708788,5.3224778175354,484000,0.0,0
2020-06-05,5.391858493441313,5.7585840457464315,5.193628120285335,5.372035503387451,3313000,0.0,0
2020-06-08,5.550442584823615,5.7288499734206075,5.421592909196315,5.580177307128906,3001000,0.0,0
2020-06-09,5.629734293023824,5.689203262329101,5.550442333950121,5.689203262329102,1147000,0.0,0
2020-06-10,5.689203325117999,5.927079677581787,5.689203325117999,5.927079677581787,2291000,0.0,0
2020-06-11,5.927079681335006,6.155044302640866,5.917167950026448,6.095575332641602,2202000,0.0,0
2020-06-12,5.946902671334761,6.194690282640376,5.946902671334761,6.095575332641602,1465000,0.0,0
2020-06-15,6.026194421620726,6.41274294947264,6.026194421620726,6.323539733886719,2026000,0.0,0
2020-06-16,6.3730970038419885,6.521769660744562,6.343362756031882,6.442477703094482,1157000,0.0,0
2020-06-17,6.44247765968017,6.492035369186186,6.135221089547967,6.155044078826904,1421000,0.0,0
2020-06-18,6.44247789394599,6.44247789394599,5.887433701335496,6.095575332641602,3889000,0.0,0
2020-06-19,6.244247756585316,6.2838937350777595,5.451327241501759,5.98654842376709,8819000,0.0,0
2020-06-22,6.016283261985987,6.016283261985987,5.25309745210655,5.401769638061523,4873000,0.0,0
2020-06-23,5.421592634366118,5.629734262099954,5.193628016972744,5.570265293121338,3353000,0.0,0
2020-06-24,5.60991155681682,5.649557538145623,5.481062353806898,5.580177307128906,2317000,0.0,0
2020-06-26,5.590088163464198,5.6099111527006285,5.352212292627031,5.431504249572754,1400000,0.0,0
2020-06-29,5.451327323913574,5.530619282097177,5.312566397092269,5.451327323913574,1852000,0.0,0
2020-06-30,5.451327635444739,5.51079660748096,5.203540015651797,5.243185997009277,852000,0.0,0
2020-07-02,5.362123712697897,5.391858433758233,5.183716804187949,5.30265474319458,1576000,0.0,0
2020-07-03,5.312566617496175,5.778407127459972,5.312566617496175,5.7288498878479,2810000,0.0,0
2020-07-06,5.798229981690603,6.046017591785222,5.7486727432420945,5.976637363433838,5198000,0.0,0
2020-07-07,5.976637388858473,6.234336258692101,5.927079677581787,5.927079677581787,3221000,0.0,0
2020-07-08,5.9667258253840165,6.194690452957549,5.946902834839247,6.135221481323242,3852000,0.0,0
2020-07-09,6.254159389583091,9.178053550582463,6.194690418281672,7.869734764099121,36643500,0.0,0
2020-07-10,7.92920373540054,8.167079620606218,7.512920463673232,7.869734764099121,8363500,0.0,0
2020-07-13,7.839999643091991,8.226548645802337,7.691327458714387,7.721061706542969,5090000,0.0,0
2020-07-14,7.919291888082041,7.919291888082041,7.076814098037602,7.562478065490723,4195000,0.0,0
2020-07-15,7.592212398032692,7.849911745360344,7.116460156719418,7.4138054847717285,3283000,0.0,0
2020-07-16,7.225486711554117,7.324601661603532,6.422654907227811,6.432566165924072,4098000,0.0,0
2020-07-17,6.630796476239229,6.630796476239229,6.0955752783918795,6.194690227508545,3007000,0.0,0
2020-07-20,6.392920241604923,6.422654963187503,6.016283428135561,6.333451271057129,2269000,0.0,0
2020-07-21,6.492035458617222,6.591150406377267,6.164955422083045,6.174867153167725,1939000,0.0,0
2020-07-22,6.174867153167725,6.52176970663656,6.135221174063707,6.174867153167725,1961000,0.0,0
2020-07-23,6.3433628927286625,6.402831862247753,6.174867242782559,6.363185882568359,1844000,0.0,0
2020-07-24,6.402831845478931,6.402831845478931,5.818052937813354,5.857698917388916,3122000,0.0,0
2020-07-27,5.857698968228502,5.996460370564651,5.421592716494948,5.590088367462158,1923000,0.0,0
2020-07-28,5.580176971669724,5.808141586914659,5.580176971669724,5.669380187988281,830000,0.0,0
2020-07-29,5.748672602965992,5.976637217595062,5.709026624127662,5.8874335289001465,1284000,0.0,0
2020-07-30,6.006371753004137,6.006371753004137,5.639646194881854,5.7288498878479,1016000,0.0,0
2020-07-31,5.738761143220922,5.897345066070557,5.619823201083696,5.897345066070557,962000,0.0,0
2020-08-03,5.946902497157641,5.996460207014227,5.808141571223486,5.8874335289001465,1104000,0.0,0
2020-08-04,6.00637155176165,6.00637155176165,5.788318665016147,5.907256603240967,1241000,0.0,0
2020-08-05,5.907256716207033,6.12530960712242,5.808141765790947,6.046017646789551,1588000,0.0,0
2020-08-06,6.046017477162033,6.065840466689096,5.946902529526725,6.00637149810791,1060000,0.0,0
2020-08-07,6.046017789397078,6.046017789397078,5.798230171203613,5.798230171203613,1187000,0.0,0
2020-08-10,5.74867296218872,5.808141934162308,5.52070833331461,5.748672962188721,1031000,0.0,0
2020-08-11,5.699115134272629,5.758584105046608,5.590088451544986,5.6099114418029785,612000,0.0,0
2020-08-12,5.550442218780517,5.59008819749473,5.381946572936442,5.550442218780518,980000,0.0,0
2020-08-13,5.609911357421985,5.659469068630233,5.550442387542504,5.590088367462158,555000,0.0,0
2020-08-14,5.6198229268950834,5.7486725942325805,5.609911195891885,5.718937873840332,861000,0.0,0
2020-08-17,5.699114993521992,5.758583962827269,5.580177054911437,5.689203262329102,481000,0.0,0
2020-08-18,5.738761173217962,5.8676108475154845,5.69911519229832,5.847787857055664,688000,0.0,0
2020-08-19,5.897345155814002,5.897345155814002,5.6991152492353745,5.748672962188721,163000,0.0,0
2020-08-20,5.7982297687681505,5.7982297687681505,5.639645855368664,5.649557113647461,445000,0.0,0
2020-08-21,5.718938072236765,5.738761062313496,5.639646111929838,5.70902681350708,371000,0.0,0
2020-08-24,5.748672584968924,5.77840683269591,5.520707971053531,5.550442218780518,572000,0.0,0
2020-08-25,5.619823003578862,5.679291972557478,5.481062075962089,5.570265293121338,495000,0.0,0
2020-08-26,5.45132725713488,5.550442203650227,5.213451385498047,5.213451385498047,893000,0.0,0
2020-08-27,5.282831982712952,5.322477964103049,4.826902724109454,4.906194686889648,1942000,0.0,0
2020-08-28,4.886371613252126,5.054867267608643,4.886371613252126,5.054867267608643,666000,0.0,0
2020-08-31,4.975575107995282,4.975575107995282,4.856637170581216,4.896283149719238,634000,0.0,0
2020-09-01,4.916106077779504,5.124247701958594,4.787256410884383,4.826902389526367,791000,0.0,0
2020-09-02,4.995398390655367,4.995398390655367,4.529557872143038,4.569203853607178,1682000,0.0,0
2020-09-03,4.5295576755696265,4.6385838835558095,4.5097346856978335,4.57911491394043,866000,0.0,0
2020-09-04,4.5097346856978335,4.579114913940431,4.242124086119948,4.57911491394043,1521000,0.0,0
2020-09-07,4.648495698347581,4.648495698347581,4.390796352765294,4.4304423332214355,634000,0.0,0
2020-09-08,4.430442476165883,4.4403542079083955,4.311504530960027,4.3511505126953125,769000,0.0,0
2020-09-09,4.341239024499199,4.351150283101349,4.063716694378637,4.0736284255981445,1715000,0.0,0
2020-09-10,4.182654407351714,4.261946834972137,4.103362452348622,4.133097171783447,365000,0.0,0
2020-09-11,4.053805602370887,4.222301259088119,4.053805602370887,4.113274574279785,579000,0.0,0
2020-09-14,4.014159427675522,4.16283161397529,4.014159427675522,4.123185634613037,426000,0.0,0
2020-09-15,4.083539879195972,4.162831842268923,4.063716888427734,4.063716888427734,365000,0.0,0
2020-09-16,4.123185491067349,4.123185491067349,4.024070546112333,4.033982276916504,361000,0.0,0
2020-09-17,4.024070519353832,4.123185463649772,3.9546900583466744,4.0835394859313965,941000,0.0,0
2020-09-18,4.133097395063117,4.291681313636376,4.0538054357764866,4.0736284255981445,804000,0.0,0
2020-09-21,4.0835398520166475,4.242124249724418,4.0835398520166475,4.113274574279785,990000,0.0,0
2020-09-22,4.232212281275158,4.232212281275158,3.96460168635115,4.004247665405273,587000,0.0,0
2020-09-23,4.0438936714387115,4.0438936714387115,3.9249557334828324,3.9546902179718018,384000,0.0,0
2020-09-24,3.8456637174703796,3.9646016536517696,3.776283018389229,3.8853096961975098,630000,0.0,0
2020-09-25,3.8853097037621307,3.8952211984632106,3.7663715310404973,3.776283025741577,848000,0.0,0
2020-09-28,3.7465486103614025,3.78619458989295,3.726725620595629,3.7366371154785156,271000,0.0,0
2020-09-29,3.746548723110523,3.7762832086540166,3.647433771298876,3.7069027423858643,739000,0.0,0
2020-09-30,3.7069025628340175,3.8456637249578107,3.7069025628340175,3.776283025741577,1179000,0.0,0
2020-10-05,3.7465485786579515,3.7465485786579515,3.597876156672721,3.617699146270752,617000,0.0,0
2020-10-06,3.6573452949523926,3.7465487522773215,3.6276108091774164,3.6573452949523926,755000,0.0,0
2020-10-07,3.657345183178795,3.69699116300046,3.61769920335713,3.687079668045044,745000,0.0,0
2020-10-08,3.637522203802516,3.6474336987866365,3.5582300076208697,3.5780529975891113,964000,0.0,0
2020-10-09,3.61769920335713,3.7168141529112924,3.5978762134462974,3.687079668045044,885000,0.0,0
2020-10-12,3.647433702701341,3.8654868288947086,3.5978762277275482,3.746548652648926,1248000,0.0,0
2020-10-14,3.806017493053878,3.845663707991965,3.6672565678509277,3.7168140411376953,1293000,0.0,0
2020-10-15,3.7465485515220425,3.7465485515220425,3.637522109522542,3.6672565937042236,687000,0.0,0
2020-10-16,3.647433729872489,3.7069027002840476,3.587964523152248,3.696991205215454,561000,0.0,0
2020-10-19,3.6969912052154545,3.766371670695606,3.657345224941082,3.696991205215454,349000,0.0,0
2020-10-20,3.7465487365562753,3.786194717423217,3.6870797652558625,3.766371726989746,438000,0.0,0
2020-10-21,3.865486848915488,4.014159510915577,3.865486848915488,3.974513530731201,907000,0.0,0
2020-10-22,4.0042476323789,4.0042476323789,3.8456637174703796,3.8853096961975098,741000,0.0,0
2020-10-23,3.865486886443499,3.9646018378666925,3.8060176792808984,3.8159291744232178,655000,0.0,0
2020-10-27,3.7168141676646504,3.8159291176122356,3.7168141676646504,3.746548652648926,346000,0.0,0
2020-10-28,3.7861945366282064,3.835752010345459,3.7168140734240533,3.835752010345459,444000,0.0,0
2020-10-29,3.8159291744232178,3.865486886443499,3.766371698711621,3.8159291744232178,212000,0.0,0
2020-10-30,3.8159290422510592,3.8159290422510592,3.528495456770937,3.617699146270752,1128000,0.0,0
2020-11-02,3.548318554356892,3.6375222465714914,3.548318554356892,3.5879645347595215,154000,0.0,0
2020-11-03,3.58796457881746,3.7168142530168815,3.58796457881746,3.5978763103485107,322000,0.0,0
2020-11-04,3.5978761721415995,3.73663709992441,3.5978761721415995,3.677168130874634,80000,0.0,0
2020-11-05,3.7465487365562753,3.8258406982901585,3.73663724133954,3.766371726989746,384000,0.0,0
2020-11-06,3.73663724133954,3.7961062126399523,3.73663724133954,3.766371726989746,121000,0.0,0
2020-11-09,3.8357521387409217,3.8952213455009326,3.7366371879887077,3.8654868602752686,494000,0.0,0
2020-11-10,3.91504428046467,4.03398245599945,3.91504428046467,3.964601755142212,514000,0.0,0
2020-11-11,3.964601782731143,3.964601782731143,3.8952213176997788,3.9150443077087402,353000,0.0,0
2020-11-12,3.964601670247937,4.004247649141028,3.9051327019083,3.9447786808013916,271000,0.0,0
2020-11-13,3.9646016536517696,3.944778664288205,3.8654867068339445,3.8853096961975098,136000,0.0,0
2020-11-16,3.9447786570270775,4.083539582316616,3.8853096890458465,3.9943363666534424,541000,0.0,0
2020-11-17,4.063716688897699,4.063716688897699,3.895221275640869,3.90513277053833,226000,0.0,0
2020-11-18,3.9051328963988503,3.93486738204956,3.8654869155312377,3.9348673820495605,273000,0.0,0
2020-11-19,3.934867339990111,3.934867339990111,3.85557537910243,3.9249558448791504,206000,0.0,0
2020-11-20,3.9249558586092403,4.004247819774297,3.865486887735448,3.9844248294830322,237000,0.0,0
2020-11-23,4.014159551228613,4.014159551228613,3.865486887735448,3.9844248294830322,189000,0.0,0
2020-11-24,4.0538054910999515,4.0538054910999515,3.9249558191920504,3.974513530731201,337000,0.0,0
2020-11-25,3.9844248173600514,4.222301172748828,3.9844248173600514,4.093451499938965,718000,0.0,0
2020-11-26,4.113274460133245,4.2024776792124445,4.093451470047049,4.143008708953857,282000,0.0,0
2020-11-27,4.143008575901462,4.232212264733255,4.143008575901462,4.222301006317139,389000,0.0,0
2020-11-30,4.271858466540129,4.589026786900794,4.222301226638926,4.499823093414307,1810000,0.0,0
2020-12-01,4.559291718909613,4.598937696869209,4.400707807071227,4.420530796051025,664000,0.0,0
2020-12-02,4.370973419325722,4.480000103305289,4.321416179420371,4.331327438354492,841000,0.0,0
2020-12-03,4.281769838026269,4.311504084943091,4.261946849209277,4.301592826843262,400000,0.0,0
2020-12-04,4.361062217060959,4.400708198547363,4.281770254088149,4.400708198547363,463000,0.0,0
2020-12-07,4.400708029832172,4.420531019815398,4.3015930799160484,4.361062049865723,354000,0.0,0
2020-12-08,4.361062020564203,4.509734680748155,4.3115043096304335,4.410619258880615,572000,0.0,0
2020-12-09,4.42053104587276,4.440354035972835,4.261947125072169,4.311504364013672,325000,0.0,0
2020-12-10,4.23221251809758,4.23221251809758,4.073628593007187,4.113274574279785,637000,0.0,0
2020-12-11,4.073628227810469,4.0835394859313965,3.9943362723737175,4.0835394859313965,325000,0.0,0
2020-12-14,3.9844245681303274,4.06371652409434,3.954690084643823,4.033982276916504,803000,0.0,0
2020-12-15,4.033982369619522,4.053805359066067,3.9447786808013916,3.9447786808013916,779000,0.0,0
2020-12-16,3.9249558586092403,4.033982541519877,3.9249558586092403,3.9844248294830322,341000,0.0,0
2020-12-17,3.984424675878212,4.083539623513521,3.96460168635115,4.004247665405273,669000,0.0,0
2020-12-18,4.014159466128433,4.014159466128433,3.944778765271195,3.964601755142212,163000,0.0,0
2020-12-21,3.944778835101071,3.944778835101071,3.86548687421339,3.9249558448791504,761000,0.0,0
2020-12-22,3.9447787345168095,3.9447787345168095,3.7663715907598823,3.8456637859344482,954350,0.0,0
2020-12-23,3.865486757718713,3.865486757718713,3.7168140992261947,3.7861945629119873,1001000,0.0,0
2020-12-24,3.9051327705383296,3.9051327705383296,3.9051327705383296,3.90513277053833,0,0.0,0
2020-12-28,3.8853098625065368,3.8853098625065368,3.746548694713296,3.756460189819336,961000,0.0,0
2020-12-29,3.7564600363394174,3.776283025741577,3.7267255522361773,3.776283025741577,485000,0.0,0
2020-12-30,3.8060175525365,3.8357520369732683,3.7861945629119873,3.7861945629119873,342000,0.0,0
2020-12-31,3.8159291744232178,3.8159291744232178,3.8159291744232178,3.8159291744232178,0,0.0,0
2021-01-04,3.80601761196114,3.8555753231048584,3.7961061169941326,3.8555753231048584,459000,0.0,0
2021-01-05,3.8456636987507937,3.8357519678085854,3.776283000007368,3.825840473175049,713590,0.0,0
2021-01-06,3.8357521387409217,3.924955830726597,3.8258406436657,3.8654868602752686,675000,0.0,0
2021-01-07,3.8654868437587173,3.9150443189230737,3.7961061422199367,3.8060176372528076,476000,0.0,0
2021-01-08,3.8060175852550455,3.9348672552307113,3.8060175852550455,3.90513277053833,1046000,0.0,0
2021-01-11,3.8952212602256293,3.9348672396585735,3.726725611326938,3.8456637859344482,1143000,0.0,0
2021-01-12,3.796106100082397,3.87539829577389,3.796106100082397,3.7961061000823975,561000,0.0,0
2021-01-13,3.78619463262796,3.78619463262796,3.746548652648926,3.746548652648926,911000,0.0,0
2021-01-14,3.7465487365562753,3.934867381982934,3.7465487365562753,3.766371726989746,915000,0.0,0
2021-01-15,3.8060176792808984,3.8357521647078565,3.766371698711621,3.8159291744232178,399000,0.0,0
2021-01-18,3.8258406018951554,3.865486818071866,3.7961061169941326,3.8555753231048584,771000,0.0,0
2021-01-19,3.8753983966861174,4.242124190998231,3.8654869015051783,4.2123894691467285,5955000,0.0,0
2021-01-20,4.242124109966373,4.47008873108214,4.242124109966373,4.361062049865723,3991000,0.0,0
2021-01-21,4.380884991432004,4.668318579320768,4.380884991432004,4.6286725997924805,4437000,0.0,0
2021-01-22,4.618760662181051,4.727787337319924,4.380884795642423,4.470088481903076,2236000,0.0,0
2021-01-25,4.8269025414390905,5.263008792843439,4.6385839006542104,5.2530975341796875,9547000,0.0,0
2021-01-26,5.282831548772466,5.2927432796145135,4.8962830256620595,5.144070625305176,4210000,0.0,0
2021-01-27,5.08460170896834,5.153981935087355,4.926017322230567,5.044955730438232,2397000,0.0,0
2021-01-28,4.965663964478749,5.302654794953557,4.965663964478749,5.035044193267822,2592000,0.0,0
2021-01-29,4.9953982965329375,5.213451663094561,4.96566404730377,5.054867267608643,2103000,0.0,0
2021-02-01,5.2530976445189985,5.748672876167306,5.1143362393729666,5.223362922668457,9134000,0.0,0
2021-02-02,5.362123854475138,5.362123854475138,5.0350442772500745,5.054867267608643,4313000,0.0,0
2021-02-03,5.253097763563571,5.253097763563571,4.9359294379788015,5.02513313293457,1570000,0.0,0
2021-02-04,5.153982313823299,5.153982313823299,4.6385840824409685,4.737699508666992,3326000,0.0,0
2021-02-05,4.737699451471265,4.787256691368619,4.6088497770268715,4.668318748474121,1550000,0.0,0
2021-02-08,4.668318379809848,4.717876088410927,4.559291704457874,4.638583660125732,1861000,0.0,0
2021-02-09,4.5493808318417885,4.698053025009464,4.5493808318417885,4.61876106262207,516000,0.0,0
2021-02-10,4.61876106262207,4.727787747213425,4.569203822438637,4.61876106262207,1011000,0.0,0
2021-02-11,4.598937988281251,4.598937988281251,4.598937988281251,4.59893798828125,0,0.0,0
2021-02-16,4.589026495315793,4.906194322906361,4.589026495315793,4.876460075378418,1645000,0.0,0
2021-02-17,4.896283229498966,4.9458404679203,4.698052857961551,4.747610569000244,2069000,0.0,0
2021-02-18,4.846725635425012,4.856637366918892,4.707964702832292,4.717876434326172,2159000,0.0,0
2021-02-19,4.707964700025011,5.124247970172317,4.688141709666443,5.054867267608643,4645000,0.0,0
2021-02-22,5.124247942083693,5.322477844582778,4.916106308150971,4.935929298400879,4378000,0.0,0
2021-02-23,5.074689915346396,5.074689915346396,4.826902316285139,4.975574970245361,1350000,0.0,0
2021-02-24,4.975575074882346,5.044955774220824,4.698052750145778,4.777345180511475,2875000,0.0,0
2021-02-25,4.836814205341503,4.975575133022551,4.836814205341503,4.8467254638671875,1684000,0.0,0
2021-02-26,4.72778743325687,4.797168132047187,4.618760755905613,4.658406734466553,2014000,0.0,0
2021-03-01,4.8269026450546235,4.8269026450546235,4.638584000227247,4.717876434326172,1475000,0.0,0
2021-03-02,4.688141822814941,4.757522527053122,4.648495841140947,4.688141822814941,1095410,0.0,0
2021-03-03,4.698052997889059,4.747610710403786,4.6088497770268715,4.668318748474121,1379000,0.0,0
2021-03-04,4.747610737810272,4.81699144120793,4.608849803632333,4.61876106262207,2269000,0.0,0
2021-03-05,4.618761063994213,4.618761063994213,4.420531157966837,4.450265407562256,3241000,0.0,0
2021-03-08,4.499822738823413,4.519645727745296,4.242123882838937,4.252035140991211,1196000,0.0,0
2021-03-09,4.2520354767967,4.38088515127354,4.1231858023198615,4.162831783294678,1690000,0.0,0
2021-03-10,4.202477544250208,4.311504222531584,4.202477544250208,4.222301006317139,520000,0.0,0
2021-03-11,4.222300955137568,4.3511501486893644,4.222300955137568,4.321415901184082,1149000,0.0,0
2021-03-12,4.291681540092385,4.40070822617311,4.281770280967255,4.3511505126953125,565000,0.0,0
2021-03-15,4.341239169905986,4.539469074762134,4.2718584668976485,4.331327438354492,709000,0.0,0
2021-03-16,4.33132729948047,4.410619258880615,4.291681319780397,4.410619258880615,870000,0.0,0
2021-03-17,4.331327382081081,4.470088786294944,4.331327382081081,4.4304423332214355,331000,0.0,0
2021-03-18,4.410619344731675,4.618760978517134,4.410619344731675,4.59893798828125,1573000,0.0,0
2021-03-19,4.569203485268569,4.579114743526935,4.470088539598204,4.539468765258789,545000,0.0,0
2021-03-22,4.519645717789956,4.559291695546395,4.460176751155299,4.470088481903076,319000,0.0,0
2021-03-23,4.539468959714746,4.539468959714746,4.361062049865723,4.361062049865723,1889000,0.0,0
2021-03-24,4.341238914254607,4.341238914254607,4.271858215332031,4.271858215332031,481000,0.0,0
2021-03-25,4.331327073760082,4.430442017845043,4.21238914085813,4.301592826843262,570000,0.0,0
2021-03-26,4.301592968239822,4.509734593968674,4.301592968239822,4.390796184539795,999000,0.0,0
2021-03-29,4.361062244437825,4.430442476165883,4.281770280967255,4.3511505126953125,817000,0.0,0
2021-03-30,4.291681540092385,4.460177198776038,4.291681540092385,4.3511505126953125,410000,0.0,0
2021-03-31,4.370973278350034,4.370973278350034,4.242124080657959,4.242124080657959,537000,0.0,0
2021-04-01,4.370973503562955,4.380885235305468,4.2520355583570995,4.3511505126953125,548000,0.0,0
2021-04-07,4.35115034421382,4.370973334313893,4.301593105272317,4.311504364013672,278000,0.0,0
2021-04-08,4.311504142947933,4.420530819216847,4.281769895631082,4.370973110198975,889000,0.0,0
2021-04-09,4.361062075572539,4.380885065672612,4.311504364013672,4.311504364013672,251000,0.0,0
2021-04-12,4.311504308811224,4.450265237735112,4.242124080657959,4.242124080657959,507000,0.0,0
2021-04-13,4.311504308811224,4.311504308811224,4.2322123494261445,4.242124080657959,539000,0.0,0
2021-04-14,4.242124299231969,4.41061948529824,4.242124299231969,4.3511505126953125,1086000,0.0,0
2021-04-15,4.32141626270254,4.41061948529824,4.311504530960027,4.3511505126953125,422000,0.0,0
2021-04-16,4.31150433859898,4.390796298531879,4.3015930799160484,4.361062049865723,1796000,0.0,0
2021-04-19,4.45026507784679,4.539468765258789,4.380884852186205,4.539468765258789,1371000,0.0,0
2021-04-20,4.499823147388867,5.213451758605864,4.4800001566671375,4.737699508666992,10562000,0.0,0
2021-04-21,4.737699285488509,4.965663904358367,4.658406853719438,4.797168254852295,3215000,0.0,0
2021-04-22,4.856637224216081,4.896283203791938,4.737699285488509,4.797168254852295,1470000,0.0,0
2021-04-23,4.896283203791938,4.916106193579867,4.777345265064366,4.797168254852295,963000,0.0,0
2021-04-26,4.836814455765667,5.015221372021105,4.836814455765667,4.906194686889648,1893000,0.0,0
2021-04-27,4.975575278900696,4.975575278900696,4.80707962546779,4.935929298400879,770000,0.0,0
2021-04-28,5.005310003672922,5.451327520879775,4.935929301446746,5.272920608520508,8442000,0.0,0
2021-04-29,5.272920402306503,5.312566381280305,5.114336013793945,5.114336013793945,653000,0.0,0
2021-04-30,5.163893626364144,5.163893626364144,4.926017284393311,4.9260172843933105,1154000,0.0,0
2021-05-03,4.926017404975485,5.134159032063484,4.886371425779424,5.064778804779053,374000,0.0,0
2021-05-04,5.025133101541592,5.074690341949463,5.015221369889591,5.074690341949463,209000,0.0,0
2021-05-05,5.054866961139664,5.213451347010849,5.005309724556509,5.094512939453125,218000,0.0,0
2021-05-06,5.0945132186616195,5.0945132186616195,4.668318692125346,4.7674336433410645,3127000,0.0,0
2021-05-07,4.7773450832373845,4.7971680722708445,4.55929173125198,4.58902645111084,1631000,0.0,0
2021-05-10,4.668318604672178,4.747610564159351,4.5493806654414195,4.57911491394043,1409000,0.0,0
2021-05-11,4.569203462077379,4.688141396278143,4.509734494976997,4.58902645111084,937000,0.0,0
2021-05-12,4.658406688136705,4.787256353486968,4.618760709970061,4.757522106170654,828000,0.0,0
2021-05-13,4.797168422571967,4.975575336900826,4.698052997549671,4.8368144035339355,1548000,0.0,0
2021-05-14,4.8368143486929505,5.203539904741826,4.8368143486929505,5.104424953460693,3616000,0.0,0
2021-05-17,5.153982136915666,5.381946758699477,5.005309947914482,5.203539848327637,4506000,0.0,0
2021-05-18,5.144070659325802,5.3026545729086525,5.134158928418203,5.2630085945129395,2315000,0.0,0
2021-05-20,5.34230086411657,5.431504557038813,5.054867267608643,5.054867267608643,3082000,0.0,0
2021-05-21,5.153981935087355,5.153981935087355,5.01522101023198,5.044955730438232,1465000,0.0,0
2021-05-24,5.124247609260364,5.233274284862189,4.926017247019108,5.193627834320068,2552000,0.0,0
2021-05-25,5.193628087417457,5.401769717974459,5.084601879119873,5.084601879119873,3153000,0.0,0
2021-05-26,5.025132741173179,5.1738049243524085,5.01522101023198,5.044955730438232,1583000,0.0,0
2021-05-27,5.064778943155966,5.16389389385408,5.025132962876721,5.153982162475586,2162000,0.0,0
2021-05-28,5.08460198945518,5.223362921965159,5.044956008738044,5.054867267608643,1685000,0.0,0
2021-05-31,5.064778721652768,5.679291861723303,5.064778721652768,5.599999904632568,9829388,0.0,0
2021-06-01,5.559999942779541,5.690000057220459,5.329999923706055,5.349999904632568,4737000,0.05,0
2021-06-02,5.309999942779541,5.5,5.179999828338623,5.199999809265137,4722000,0.0,0
2021-06-03,5.150000095367432,5.690000057220459,5.150000095367432,5.369999885559082,8336000,0.0,0
2021-06-04,5.289999961853027,5.400000095367432,5.159999847412109,5.179999828338623,3892000,0.0,0
2021-06-07,5.230000019073486,5.230000019073486,5.039999961853027,5.050000190734863,3772000,0.0,0
2021-06-08,5.059999942779541,5.21999979019165,5.019999980926514,5.050000190734863,2824000,0.0,0
2021-06-09,5.099999904632568,5.119999885559082,4.989999771118164,5.0,1818000,0.0,0
