Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,76.80032406225133,76.84593274061581,75.70578537057699,75.97942352294922,56028511,0.0,0
2019-02-27,75.97942797068839,76.709118154884,75.06731002126311,75.4777603149414,38428630,0.0,0
2019-02-28,76.16185748660517,76.29867658644665,75.34094984646485,75.38655853271484,37497750,0.0,0
2019-03-01,76.25306155882812,77.07396913070001,75.8882129758953,76.84593963623047,48557511,0.0,0
2019-03-04,77.53002698819957,80.1295617954341,77.16517841059118,77.80366516113281,67643171,0.0,0
2019-03-05,77.07396929322627,77.16517969942484,76.02503222467297,76.80033111572266,36113531,0.0,0
2019-03-06,76.52669760030653,77.57563463737775,76.4354871968455,77.07396697998047,32044865,0.0,0
2019-03-07,76.84593961510322,77.07396910951006,75.52337133110674,76.02503204345703,37153999,0.0,0
2019-03-08,74.38322230311873,75.02170209053894,73.33428525900746,73.79034423828125,61133785,0.0,0
2019-03-11,74.5656344095866,74.5656344095866,73.51669748788441,73.88154602050781,32512634,0.0,0
2019-03-12,74.97609281875042,76.20745762022115,74.79367201204023,75.4321517944336,39235816,0.0,0
2019-03-13,78.21411101023355,78.21411101023355,76.25305610624214,76.61790466308594,70491417,0.0,0
2019-03-14,77.53001856173172,78.1684982839714,77.02835095218123,77.84925842285156,48180958,0.0,0
2019-03-15,78.39653547486508,79.71911068540135,78.25972334869557,78.67017364501953,44201244,0.0,0
2019-03-18,79.21744011139337,79.90152855269885,78.53335167008788,79.76470947265625,40971540,0.0,0
2019-03-19,80.12955459135196,80.58561353263332,79.0350159158396,80.17516326904297,31771067,0.0,0
2019-03-20,79.35426447941707,80.67683277051083,79.26305407294645,80.0383529663086,29285300,0.0,0
2019-03-21,79.71910323246266,80.49440203020733,79.03501482993966,79.44546508789062,29439257,0.0,0
2019-03-22,80.22076920444022,80.22076920444022,77.75805357563702,78.89820098876953,33913997,0.0,0
2019-03-25,76.89154633344958,77.6668452028472,76.34426999372633,77.02835845947266,39298315,0.0,0
2019-03-26,77.71245111094605,77.9860892955463,76.80033310748937,77.4388198852539,25728325,0.0,0
2019-03-27,77.80366516113281,78.3053258663,77.16517841059118,77.80366516113281,22261163,0.0,0
2019-03-28,78.35093040736093,78.62456160692535,77.53002289085276,78.214111328125,31521624,0.0,0
2019-03-29,78.21410842975172,80.2663736655178,78.21410842975172,80.17516326904297,38410300,0.0,0
2019-04-01,80.90486573653762,82.09062194824219,80.90486573653762,82.09062194824219,49293795,0.0,0
2019-04-02,82.09060985786618,82.13621853579455,80.58561395202385,80.90485382080078,31112787,0.0,0
2019-04-03,81.49773535252277,83.00273132324219,81.17849546998411,83.00273132324219,53890396,0.0,0
2019-04-04,83.00272903349696,83.91484693496396,82.45545968439822,83.2763671875,38349652,0.0,0
2019-04-08,83.91483987787718,84.82695770263672,83.6868104216873,84.82695770263672,60649048,0.0,0
2019-04-09,85.05499701708194,85.46544730223407,84.7813588543755,85.41984558105469,43301739,0.0,0
2019-04-10,85.2830278092052,85.37423821187201,83.91485089247998,85.23741912841797,36147672,0.0,0
2019-04-11,85.00938921314803,86.05832623579026,83.64121230332972,83.68682098388672,34472803,0.0,0
2019-04-12,83.64121235786567,84.50772857666016,83.27637074880232,84.50772857666016,23123193,0.0,0
2019-04-15,85.69347788634394,86.87923399476999,84.41651833438682,84.46212005615234,40867262,0.0,0
2019-04-16,84.37089925076528,86.74240421630273,84.05165940213833,86.42316436767578,35753933,0.0,0
2019-04-17,86.42316664310668,87.24407410326587,85.46544011310314,86.14952850341797,30245080,0.0,0
2019-04-18,87.24407394562797,87.24407394562797,85.83028849130238,86.19513702392578,24229379,0.0,0
2019-04-23,86.19513844065749,87.56331524130285,85.92150029696559,86.8336181640625,40086834,0.0,0
2019-04-24,87.56331696410231,87.56331696410231,85.14620317695763,85.87590026855469,31636360,0.0,0
2019-04-25,85.41985086958411,85.83030118014811,83.55000621277485,84.05167388916016,42970065,0.0,0
2019-04-26,83.45879580586151,84.50773288263481,83.32197671603751,84.05167388916016,31580645,0.0,0
2019-04-29,84.55332322415002,86.51437802387731,84.1884816456113,86.05831909179688,29174794,0.0,0
2019-04-30,87.47210456480904,87.47210456480904,84.87257004373197,86.05831909179688,31189989,0.0,0
2019-05-02,86.19513633876335,87.56331310604531,86.19513633876335,87.0616455078125,22569513,0.0,0
2019-05-03,87.01605224609375,87.10726264766056,86.10393431261039,87.01605224609375,14433561,0.0,0
2019-05-06,83.32197236074947,83.91485041305803,81.68016424540377,82.86591339111328,77769283,0.0,0
2019-05-07,83.4587902865567,83.73242844810842,81.77137351407448,83.00273132324219,38094157,0.0,0
2019-05-08,81.13289426442546,82.59228864860405,80.58562484981256,81.36092376708984,48446937,0.0,0
2019-05-09,80.31198455450124,80.54001403142043,78.57895913813392,79.08061981201172,46988660,0.0,0
2019-05-10,79.7647128460998,81.90819561996939,78.98941397161248,81.04167938232422,55739162,0.0,0
2019-05-14,78.39652382692066,80.54000627053975,77.9860735915803,79.94712829589844,54977602,0.0,0
2019-05-15,81.17849846815322,82.2730372369697,80.67683080641612,81.04167938232422,42127230,0.0,0
2019-05-16,81.95379969723028,82.1818291938608,80.90486262094825,81.58895111083984,33982905,0.0,0
2019-05-17,82.31863895369804,82.31863895369804,79.30864715576172,79.30864715576172,38897231,0.0,0
2019-05-20,79.67349415371584,79.71910283055026,77.16517002377745,77.84925842285156,53301142,0.0,0
2019-05-21,77.4388198852539,78.57896738957476,77.07397129208961,77.4388198852539,32070359,0.0,0
2019-05-22,77.98608845643378,78.07729886401641,77.02836177954593,77.48442077636719,21835894,0.0,0
2019-05-23,77.5623477328647,77.5623477328647,76.03425230468586,77.09928894042969,40132975,1.284144,0
2019-05-24,77.88648887795176,78.81260647951056,77.51604042418492,77.60865783691406,28603877,0.0,0
2019-05-27,77.2845059957432,78.30324094375327,76.7288368841025,78.16432189941406,25259755,0.0,0
2019-05-28,78.71999141804365,79.36827087402344,78.21062394140515,79.36827087402344,45229798,0.0,0
2019-05-29,78.90521065816118,81.31312188655046,78.67368127587113,79.78502655029297,35135452,0.0,0
2019-05-30,80.66483970120534,80.85006745639717,79.46089108818221,80.38700866699219,27942330,0.0,0
2019-05-31,80.98896535975487,81.49833276582736,79.7387082588767,80.20176696777344,27187067,0.0,0
2019-06-03,81.12789092944848,81.12789092944848,78.8589058991212,80.15547180175781,29559331,0.0,0
2019-06-04,79.97025672993715,80.01656543818282,78.07171980905093,78.90522003173828,26273911,0.0,0
2019-06-05,79.97024607688907,80.0628564153267,78.34954042422484,78.8125991821289,21148246,0.0,0
2019-06-06,78.81261139450243,79.22936858062405,78.62739068892637,78.95153045654297,17817564,0.0,0
2019-06-10,80.98898332426192,81.31313014496214,79.69242430432794,80.75745391845703,41929451,0.0,0
2019-06-11,81.12789553888142,82.93382899128426,80.89636615260281,82.19293212890625,36737224,0.0,0
2019-06-12,81.49835050222644,81.86879896310717,80.80376228771883,81.22051239013672,22892985,0.0,0
2019-06-13,81.12789785660726,81.31312561035156,80.06286123615563,81.31312561035156,18912207,0.0,0
2019-06-14,81.77618895657191,81.77618895657191,80.52592451265215,80.75745391845703,22019573,0.0,0
2019-06-17,81.35943178669308,81.86879930575051,80.52592451265215,80.75745391845703,18926048,0.0,0
2019-06-18,80.57222231630507,81.77617788984651,80.47961197965937,81.35942077636719,24979360,0.0,0
2019-06-19,84.6471436767024,84.6471436767024,83.76732778354871,84.27669525146484,46421837,0.0,0
2019-06-20,84.36929916422459,87.88854833731646,84.36929916422459,87.37918090820312,59248676,0.0,0
2019-06-21,87.7496401719184,87.8422505162125,86.40677251536292,87.00874328613281,52869247,0.0,0
2019-06-24,86.49938170969187,87.37919056736385,86.3604626622394,86.96244049072266,19620545,0.0,0
2019-06-25,87.00874291362516,87.00874291362516,84.18408856330795,85.80479431152344,31184692,0.0,0
2019-06-26,85.80479685782615,86.54568669670972,85.43434840552608,86.36046600341797,18730933,0.0,0
2019-06-27,87.05504780356999,87.84224629077822,86.59198903865739,87.10135650634766,31711290,0.0,0
2019-06-28,87.88856286075665,87.88856286075665,86.49938644166897,86.86983489990234,24234255,0.0,0
2019-07-02,90.75952709279657,90.75952709279657,89.0925125443973,89.50926971435547,48309897,0.0,0
2019-07-03,90.01862554614301,90.01862554614301,88.39791978840894,89.37034606933594,28225909,0.0,0
2019-07-04,89.83340791162287,90.06493731345694,88.95359901094001,89.23143005371094,19420358,0.0,0
2019-07-05,89.18513110820857,89.69449156820794,88.67576358249238,89.55557250976562,14564143,0.0,0
2019-07-08,88.53683355798809,88.81467164046002,86.96243659922297,88.49053192138672,22149046,0.0,0
2019-07-09,88.35161201079423,88.39791364694,86.7772080018049,87.05504608154297,22204096,0.0,0
2019-07-10,87.70333178664066,87.79594919698877,86.40677283036374,86.54568481445312,19329436,0.0,0
2019-07-11,87.37918868729156,88.49053397728319,87.05504896068754,87.14765930175781,16734751,0.0,0
2019-07-12,88.07377378773859,88.21269282738157,87.28657531738281,87.28657531738281,18754495,0.0,0
2019-07-15,86.45307285194106,87.28658006946112,85.52695529152237,87.1939697265625,21668020,0.0,0
2019-07-16,87.05505199113804,87.47180207331971,86.68460354824525,87.00874328613281,17926963,0.0,0
2019-07-17,87.6107120023145,87.6107120023145,86.45306515485866,87.42549133300781,18020559,0.0,0
2019-07-18,86.36046080408632,88.12008554728598,86.36046080408632,87.14765930175781,23611709,0.0,0
2019-07-19,87.93485232951404,88.76835947873111,87.61071262307286,88.39791107177734,24390008,0.0,0
2019-07-22,88.25900649075207,88.25900649075207,86.63830075714436,86.96244049072266,17024602,0.0,0
2019-07-23,87.84224614330664,87.84224614330664,86.73090793566853,87.3328857421875,17809088,0.0,0
2019-07-24,87.93485432333975,88.62944245248372,87.65702331111166,87.98116302490234,16700505,0.0,0
2019-07-25,88.90727548171927,88.90727548171927,88.3052977241687,88.53682708740234,19288642,0.0,0
2019-07-26,87.98116288472974,88.7683613500289,87.7496335087173,88.21269226074219,22889157,0.0,0
2019-07-29,87.98116302490234,88.44422177766499,87.00873681781447,87.98116302490234,19395747,0.0,0
2019-07-30,88.67574811163469,89.46294655117971,87.88854967208967,88.12007904052734,23887500,0.0,0
2019-07-31,87.79594802370934,87.79594802370934,86.31415426653847,86.49938201904297,22656189,0.0,0
2019-08-01,86.40677298913158,86.77721436833914,85.94371419940572,86.31415557861328,19106369,0.0,0
2019-08-02,83.53581068412008,84.18409729003906,82.980141497416,84.18409729003906,47106453,0.0,0
2019-08-05,82.23924068234771,83.07274081885652,81.49834382132197,82.4244613647461,35659990,0.0,0
2019-08-06,79.46087522576539,82.10030838533237,79.46087522576539,82.00769805908203,49607036,0.0,0
2019-08-07,82.42446951285301,82.42446951285301,80.47962389254702,81.7298812866211,31045661,0.0,0
2019-08-08,81.86878493075432,82.37814529465858,81.35941750113457,81.96139526367188,24829797,0.0,0
2019-08-09,82.79490895569639,82.79490895569639,80.66483580113399,80.98897552490234,20607617,0.0,0
2019-08-12,80.57222231630507,82.33184697543649,80.57222231630507,81.35942077636719,19406344,0.0,0
2019-08-13,81.03528018054661,81.86878733268965,80.15547139344409,80.85005950927734,30129064,0.0,0
2019-08-14,81.49834212118411,81.9614008832363,79.97024679326871,80.4796142578125,31378451,0.0,0
2019-08-15,79.55350524770166,81.08160073915725,78.9978360869133,80.75745391845703,38933502,0.0,0
2019-08-16,81.68356905506045,83.48950260479224,81.49834836234173,82.56338500976562,49339893,0.0,0
2019-08-19,83.62841896984983,84.55453653511631,83.3968895785332,83.90625,34717040,0.0,0
2019-08-20,85.2028225809849,85.2028225809849,83.76733741773593,83.85995483398438,24010645,0.0,0
2019-08-21,83.6747268947158,84.46192547118706,82.84121961021579,84.09148406982422,24339360,0.0,0
2019-08-22,84.2766955465243,84.46191622693354,83.58210739641558,83.81363677978516,19075736,0.0,0
2019-08-23,83.39688768144016,85.38803474889592,83.39688768144016,85.01759338378906,24995869,0.0,0
2019-08-26,82.51707081977233,83.81363677978514,82.10032075599352,83.81363677978516,32847378,0.0,0
2019-08-27,83.81364285500412,84.276701655308,82.84121654807933,83.53580474853516,30228112,0.0,0
2019-08-28,84.2767019886949,84.41562104247892,82.84121687578762,83.07274627685547,15066448,0.0,0
2019-08-29,83.39689464486308,83.39689464486308,82.00771821257142,83.3505859375,16688775,0.0,0
2019-08-30,84.55453875585447,84.55453875585447,82.84121556253977,83.25797271728516,25014860,0.0,0
2019-09-02,83.44319440161769,84.230392948991,82.9801356013138,83.53580474853516,13691272,0.0,0
2019-09-03,83.6747177366202,84.36930588672891,83.30426931008567,83.81363677978516,18279096,0.0,0
2019-09-04,85.06427318264423,86.18599700927733,84.50341126932767,86.18599700927734,33530726,0.837899,0
2019-09-05,85.95230422711784,88.05554175761905,85.95230422711784,87.16751098632812,32451647,0.0,0
2019-09-06,88.61641288270044,88.61641288270044,86.74686836729956,87.681640625,23833561,0.0,0
2019-09-09,88.24249573408646,88.52292311067798,87.30772354862314,87.40119934082031,15161108,0.0,0
2019-09-10,87.40120083599264,87.72836968015251,85.95230107103984,86.04578399658203,21604519,0.0,0
2019-09-11,86.13925920649146,87.86858634111096,86.13925920649146,87.21424865722656,22890801,0.0,0
2019-09-12,87.9153267755048,88.80335749778432,86.84033733734036,88.47618865966797,29173121,0.0,0
2019-09-13,88.80335191156448,89.1772621880675,88.24249006268262,88.8968276977539,16811031,0.0,0
2019-09-16,88.99030185344799,88.99030185344799,87.58814369106123,88.38270568847656,19063691,0.0,0
2019-09-17,87.9620621342736,87.9620621342736,86.88707268353849,87.21424865722656,16088897,0.0,0
2019-09-18,87.68164058493299,88.05554378244524,87.16751299073415,87.5881576538086,12822836,0.0,0
2019-09-19,88.14902696133782,88.14902696133782,85.81209631158599,86.60665130615234,21538349,0.0,0
2019-09-20,86.3262070768059,86.79359315424583,85.81208667066932,86.09251403808594,25431527,0.0,0
2019-09-23,86.09252143232919,86.3729559555771,84.5034114852475,85.2044906616211,21452405,0.0,0
2019-09-24,85.48491892732115,85.81209491837159,84.73710541058962,84.92405700683594,25088193,0.0,0
2019-09-25,84.78383905607431,84.83058052062988,83.75559102156743,84.12950134277344,27485217,0.0,0
2019-09-26,86.23273752461093,86.23273752461093,84.08275856018777,84.50341033935547,22511261,0.0,0
2019-09-27,84.12949795696105,84.45666680044448,83.66211185720014,83.9892807006836,16407090,0.0,0
2019-09-30,83.61536999126702,84.55014218628061,83.14798389376023,84.17623901367188,25849804,0.0,0
2019-10-02,84.03602463730267,84.55014508312735,83.10125241026203,84.31645202636719,15786406,0.0,0
2019-10-03,83.28820975395254,85.06427853431504,83.28820975395254,84.78384399414062,18731113,0.0,0
2019-10-04,85.11101120868545,85.11101120868545,83.61536999126702,84.17623901367188,12733385,0.0,0
2019-10-08,84.22297782329285,85.67187765531372,84.08276056023499,84.92405700683594,23849151,0.0,0
2019-10-09,85.01753417998526,85.01753417998526,84.31645498510332,84.64363098144531,17001115,0.0,0
2019-10-10,84.59688347184188,85.43817987194419,84.12949737531237,85.15774536132812,19224989,0.0,0
2019-10-11,86.74686121714356,87.49467468261719,86.18599220335615,87.49467468261719,39527972,0.0,0
2019-10-14,88.75661218329022,88.89682943118116,87.96205728756885,88.429443359375,29417476,0.0,0
2019-10-15,88.80335454127174,88.99030611918673,87.86858238820572,88.24249267578125,18049572,0.0,0
2019-10-16,88.28922745225908,88.89683078118335,87.30772096560814,88.14901733398438,20095602,0.0,0
2019-10-17,88.99030437553803,88.99030437553803,88.33596673391094,88.70987701416016,14300799,0.0,0
2019-10-18,89.13052246708423,89.27073971497518,87.91532295943553,88.429443359375,19735614,0.0,0
2019-10-21,88.14901728391713,88.80335494131278,87.72836553409513,88.05553436279297,10672465,0.0,0
2019-10-22,88.89683033022924,88.89683033022924,88.0555339661207,88.24249267578125,15174210,0.0,0
2019-10-23,87.96206756466373,88.75662255321734,87.4479471046567,87.77511596679688,13768308,0.0,0
2019-10-24,88.52291579931907,88.52291579931907,87.58814369106123,88.38270568847656,18154073,0.0,0
2019-10-25,86.84034688096344,86.84034688096344,84.92406084008441,84.9708023071289,63839007,0.0,0
2019-10-28,84.12949737531237,85.62513145785765,84.12949737531237,85.15774536132812,30803186,0.0,0
2019-10-29,86.18599248402217,86.18599248402217,85.11101017816902,85.43817901611328,19063012,0.0,0
2019-10-30,85.064271789888,85.57839936219563,84.17624103598868,84.59688568115234,24946135,0.0,0
2019-10-31,84.22297827635067,85.95230551204354,84.22297827635067,84.83058166503906,26401662,0.0,0
2019-11-01,85.25122277315309,86.23273644720176,84.64362654152353,85.76535034179688,24916116,0.0,0
2019-11-04,86.70012486843896,87.63489710421727,86.65338340395157,87.16751098632812,22638897,0.0,0
2019-11-05,87.8685917657303,88.28923642680388,86.84034371396996,87.77511596679688,25893130,0.0,0
2019-11-06,88.3359697625992,88.3359697625992,87.54141484716835,87.86858367919922,13302488,0.0,0
2019-11-07,88.28922271728517,88.52291574420413,86.98054747193515,88.28922271728516,18275498,0.0,0
2019-11-08,88.80335539317531,88.80335539317531,87.68163165143345,87.9620590209961,13933070,0.0,0
2019-11-11,87.3077279676566,87.49467956151341,85.53165929903238,86.18599700927734,20981375,0.0,0
2019-11-12,86.27947952578378,86.60664837934333,85.5784003545507,86.37295532226562,12975664,0.0,0
2019-11-13,85.6251263044862,85.6251263044862,84.78382995501755,85.48490905761719,20178346,0.0,0
2019-11-14,85.85882837353799,85.95230417070523,84.78383887674923,85.2044906616211,14818337,0.0,0
2019-11-15,86.09252189295091,86.09252189295091,84.69036353270172,85.11101531982422,17485660,0.0,0
2019-11-18,85.34470187931396,85.85882229319797,84.97079158537834,85.7186050415039,17074126,0.0,0
2019-11-19,85.81208959829598,86.46642727633751,85.2512205808366,86.32621002197266,19134365,0.0,0
2019-11-20,86.23273599229435,86.23273599229435,85.39143958065448,85.85882568359375,12952849,0.0,0
2019-11-21,85.15774536132812,85.43817987194419,84.64362493419318,85.15774536132812,20988230,0.0,0
2019-11-22,85.15775437388088,85.48492324972783,84.22298208189152,84.87732696533203,22997667,0.0,0
2019-11-25,85.1110195765158,85.29797118120064,84.69036776835509,84.9708023071289,26544978,0.0,0
2019-11-26,85.9055659684737,85.9055659684737,84.83057652010665,85.15774536132812,31836786,0.0,0
2019-11-27,85.20448637276688,85.53165521225695,84.78383460906895,85.251220703125,14235278,0.0,0
2019-11-28,84.69036573457437,85.01753460078936,84.08276233632,84.45667266845703,23032010,0.0,0
2019-11-29,83.66211199538692,83.8490635829017,82.30669515653992,82.91429138183594,37460556,0.0,0
2019-12-02,83.10125130941628,84.08275785575923,83.10125130941628,83.70885467529297,18167636,0.0,0
2019-12-03,83.70885668875805,84.69036325870935,82.6338671896956,84.12950134277344,21169971,0.0,0
2019-12-04,83.28819833176507,83.52189137261276,82.63386067008982,82.8675537109375,22582915,0.0,0
2019-12-05,83.94255245444079,83.94255245444079,83.0077801871608,83.47516632080078,16060720,0.0,0
2019-12-06,83.56864033391514,84.36319531776087,83.56864033391514,83.94255065917969,14785404,0.0,0
2019-12-09,83.84906095665927,84.17623692218153,83.42841633205308,83.662109375,10320460,0.0,0
2019-12-10,82.91428878487156,83.80232662711731,82.91428878487156,83.662109375,9435525,0.0,0
2019-12-11,84.03602622704653,85.15775006801697,83.52189863974978,84.92405700683594,26419457,0.0,0
2019-12-12,86.23273440081344,86.2794758629431,85.06426916503005,85.3447036743164,27599523,0.0,0
2019-12-13,86.74686296344505,87.30772485677743,86.13925960744086,87.02729034423828,34382267,0.0,0
2019-12-16,86.51316404870713,87.07402590401774,86.27947101468226,86.55989837646484,20789377,0.0,0
2019-12-17,87.68162967055608,87.68162967055608,86.37294724692552,86.46642303466797,32500330,0.0,0
2019-12-18,86.88707190768623,86.88707190768623,85.9990411829519,86.32621002197266,21415524,0.0,0
2019-12-19,87.44793839658782,87.44793839658782,85.81208711703884,85.99903869628906,18209318,0.0,0
2019-12-20,85.62512929974814,86.18599117509832,85.48491204797416,85.81208801269531,21277645,0.0,0
2019-12-23,86.6533794438734,86.6533794438734,85.01752810602011,85.15774536132812,19375977,0.0,0
2019-12-24,84.78383465574372,85.53165525934341,84.5034072782032,85.3447036743164,8824168,0.0,0
2019-12-27,85.62512840604303,86.37294898653509,85.62512840604303,85.99903869628906,16197116,0.0,0
2019-12-30,86.55989837646484,86.746857082732,85.67186769986849,86.55989837646484,18728209,0.0,0
2019-12-31,86.04577970938928,86.27947274810924,85.62512796064601,86.09251403808594,13989235,0.0,0
2020-01-02,86.09252018667013,87.63489577872491,85.95230292707495,87.54141998291016,24722873,0.0,0
2020-01-03,88.42944425369623,88.80335454127174,87.54141356098174,88.24249267578125,33871518,0.0,0
2020-01-06,87.63489487165667,88.61640854691763,87.21425022897112,87.7283706665039,22573233,0.0,0
2020-01-07,88.56966411671539,88.56966411671539,87.44794035263207,87.49467468261719,18661715,0.0,0
2020-01-08,87.26098175382685,87.26098175382685,85.99904073461374,86.41968536376953,22073565,0.0,0
2020-01-09,87.02728904028584,87.40119934082033,86.79359599392001,87.40119934082031,24959854,0.0,0
2020-01-10,87.58815609785067,87.58815609785067,86.60664952419748,87.07403564453125,22792091,0.0,0
2020-01-13,88.05552965949639,89.36421203613281,87.44793349511626,89.36421203613281,40803759,0.0,0
2020-01-14,91.04681706728795,91.09355139996556,89.87835177415475,90.20552062988281,38684955,0.0,0
2020-01-15,90.43921043297297,90.71964494592862,88.80335908147217,88.99031066894531,30558147,0.0,0
2020-01-16,89.8316023483669,90.0652953862824,88.70987861907075,89.2239990234375,24650671,0.0,0
2020-01-17,90.62615862391104,93.33699933114895,89.64465212884353,93.05657196044922,60772126,0.0,0
2020-01-20,94.41199967239619,94.41199967239619,92.12181045383369,92.21528625488281,45006377,0.0,0
2020-01-21,91.14028492393679,91.28050217324581,88.14901688682376,88.24249267578125,36141985,0.0,0
2020-01-22,89.2240049288866,89.92508408903525,88.10228112534718,89.78487396240234,33172669,0.0,0
2020-01-23,89.03704712882875,89.27074016591229,86.93380979507688,88.33596801757812,35030147,0.0,0
2020-01-24,88.05553600336226,88.94357384836783,87.49467412489574,88.66313934326172,10134877,0.0,0
2020-01-29,86.37294983882767,86.37294983882767,85.39143620871486,85.7186050415039,44398942,0.0,0
2020-01-30,85.95230435250173,85.9990458170573,83.0077775109016,84.12950134277344,52757962,0.0,0
2020-01-31,84.5968841964527,84.6903599902101,82.72733979432115,82.91429138183594,42228055,0.0,0
2020-02-03,82.44690160315565,83.00777060417018,81.18496061436414,81.88603973388672,56604059,0.0,0
2020-02-04,83.19473133138821,83.94255199380711,82.35343486910355,83.56864166259766,47980031,0.0,0
2020-02-05,84.92405244387868,84.92405244387868,83.38167689660628,84.08275604248047,43165120,0.0,0
2020-02-06,85.81208711703884,86.37294898653509,84.7370977069861,85.99903869628906,43783319,0.0,0
2020-02-07,85.06426826852267,85.53165435791014,84.64362364077222,85.53165435791016,28964511,0.0,0
2020-02-10,84.36318997711683,85.251220703125,84.1294969300888,85.251220703125,29436391,0.0,0
2020-02-11,85.99904294082471,86.37295324952531,85.4381810436468,85.85882568359375,24049367,0.0,0
2020-02-12,85.48491244727809,86.04578145699381,85.25121940381179,85.62512969970703,17821158,0.0,0
2020-02-13,85.99904697722968,85.99904697722968,84.3631955401628,84.83058166503906,21388130,0.0,0
2020-02-14,84.22298162489646,85.67188152231685,84.22298162489646,84.9708023071289,17586625,0.0,0
2020-02-17,84.59688507828464,86.13926065246997,84.59688507828464,85.76535034179688,21776101,0.0,0
2020-02-18,85.06427853431504,85.39144741002077,84.64363385580003,84.78384399414062,25976634,0.0,0
2020-02-19,84.50340767888515,85.39143840959288,84.50340767888515,85.15774536132812,16180138,0.0,0
2020-02-20,85.53165390866964,86.04578145699381,84.2697129003007,85.62512969970703,27523359,0.0,0
2020-02-21,85.06427001953125,85.29796306903546,84.45666666447113,85.06427001953125,28364484,0.0,0
2020-02-24,84.2229704951558,84.36318774601354,82.77407792094755,82.8675537109375,47829239,0.0,0
2020-02-25,82.30669515653992,82.91429138183594,81.97951918077015,82.91429138183594,28888238,0.0,0
2020-02-26,81.23170743514638,82.44690704345703,81.23170743514638,82.44690704345703,30860071,0.0,0
2020-02-27,81.60560601485112,82.68058820907108,81.13821997153981,82.58711242675781,43692173,0.0,0
2020-02-28,80.99801635742188,81.27844375153423,80.01650264866306,80.99801635742188,59130036,0.0,0
2020-03-02,80.20345584139321,82.21321032161076,80.20345584139321,81.41865539550781,35495038,0.0,0
2020-03-03,81.79256439208984,82.58711930554959,81.55887135096958,81.79256439208984,32254788,0.0,0
2020-03-04,82.68059686857447,82.72733833049905,81.32518005371094,81.32518005371094,45985357,0.0,0
2020-03-05,82.25995663796712,83.66211498975066,82.02626357933654,83.24147033691406,50116522,0.0,0
2020-03-06,81.83931257428735,82.40017449268915,81.27844352413933,81.97952270507812,49315560,0.0,0
2020-03-09,78.80130045760373,79.22194510101691,77.726310985636,78.61434173583984,88816306,0.0,0
2020-03-10,78.89477695689078,80.20345949393618,78.14695632665166,79.40889739990234,50854273,0.0,0
2020-03-11,79.92302472250803,79.92302472250803,78.00673882090737,78.52086639404297,47277325,0.0,0
2020-03-12,76.18393368588296,76.97848862312888,75.57633033443166,76.04371643066406,73399334,0.0,0
2020-03-13,70.10791417766373,75.85676456658133,69.50031082844149,75.15568542480469,84255041,0.0,0
2020-03-16,74.64155253857344,74.64155253857344,71.22963286586285,72.44483947753906,67231778,0.0,0
2020-03-17,71.04268255454299,73.09917840737106,70.2013862032059,72.07093048095703,51138590,0.0,0
2020-03-18,71.04268013621211,71.88397645891104,68.33183959940234,69.59378051757812,75497404,0.0,0
2020-03-19,68.28510367312433,68.79922404091145,64.73296689684493,66.92967987060547,90979681,0.0,0
2020-03-20,67.44381564582012,69.03292553287366,66.36882618963875,68.79923248291016,55309226,0.0,0
2020-03-23,64.82645267003832,66.7894729250505,64.49928381616064,66.27535247802734,58197836,0.0,0
2020-03-24,67.95793652361367,69.12640178111559,67.39707462636193,68.70575714111328,60351637,0.0,0
2020-03-25,70.38835344709634,71.32312569934598,70.20139471759863,70.80899810791016,52073879,0.0,0
2020-03-26,71.22963804776296,71.83724139780372,70.20139006478787,71.04268646240234,51366086,0.0,0
2020-03-27,72.91223914683468,72.91223914683468,70.62204987248532,70.94921875,44549249,0.0,0
2020-03-30,70.01444067243958,71.13616448322992,69.59378889458365,70.48182678222656,31591908,0.0,0
2020-03-31,72.21115513639585,72.21115513639585,70.57530372553899,71.18290710449219,38723473,0.0,0
2020-04-01,70.99594768167324,71.74376831485223,69.68727227122918,70.38835144042969,46153350,0.0,0
2020-04-02,68.9861959232059,70.66878171904848,68.70576139135893,70.528564453125,27057271,0.0,0
2020-04-03,69.64053166707357,70.24813504756506,69.26662134586756,70.10791778564453,22556668,0.0,0
2020-04-06,70.85574337264647,71.27638805601607,69.64053652686161,70.76226043701172,30045941,0.0,0
2020-04-07,71.88398024484603,71.93071457361305,70.76224937825387,71.7905044555664,34581795,0.0,0
2020-04-08,71.93072785318783,71.93072785318783,70.71552810471611,71.2763900756836,22760635,0.0,0
2020-04-09,71.55682462704078,71.69703477097248,70.66878663557429,71.2763900756836,28936021,0.0,0
2020-04-14,71.74376884277783,72.63179961093459,71.51007578465803,72.25789642333984,35382909,0.0,0
2020-04-15,72.58505936206153,72.58505936206153,71.55681141649457,71.7905044555664,25799101,0.0,0
2020-04-16,71.69702755457094,71.69702755457094,70.71552098710453,71.18290710449219,32067357,0.0,0
2020-04-17,72.53831895561758,73.75352562914776,72.16440866132015,73.47309112548828,82956454,0.0,0
2020-04-20,74.03395980736283,74.2209185375724,72.67854288913853,73.75353240966797,41596856,0.0,0
2020-04-21,74.12744294404325,74.12744294404325,72.30463276110991,72.67854309082031,43726644,0.0,0
