Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,13.091519043750786,13.119978614045827,12.920759812553689,12.996652603149414,14842035,0.0,0
2020-05-13,12.987165799522664,13.006139449559539,12.854353868118256,12.968193054199219,18715705,0.0,0
2020-05-14,12.90178681762083,12.911272737726678,12.806920378855057,12.816407203674316,15282405,0.0,0
2020-05-15,12.949218769997932,13.063058855217212,12.911272376495967,12.920759201049805,24064671,0.0,0
2020-05-18,12.854352970454062,12.911272107162967,12.787946104675852,12.82589340209961,21123253,0.0,0
2020-05-19,12.920759201049805,12.968192419105607,12.88281280754784,12.920759201049805,18223111,0.0,0
2020-05-20,12.920760176871422,12.98716614433673,12.854354209406115,12.892300605773926,16680307,0.0,0
2020-05-21,12.93024668958304,12.949219434951596,12.778461107780858,12.797433853149414,15924060,0.0,0
2020-05-22,12.731028000362391,12.768974396149964,12.417970008936548,12.455916404724121,33421415,0.0,0
2020-05-25,12.43694244874499,12.493862493383844,12.361049659035462,12.417969703674316,15753652,0.0,0
2020-05-26,12.474889134171338,12.560268750761619,12.455916388658743,12.541296005249023,12592910,0.0,0
2020-05-27,12.484375327466708,12.522321721284923,12.465402582914297,12.49386215209961,10971157,0.0,0
2020-05-28,12.503348936415223,12.731027298590359,12.47488846260829,12.55078125,18946420,0.0,0
2020-05-29,12.512835829384052,12.569755876711005,12.484376258077305,12.522322654724121,10927660,0.0,0
2020-06-01,12.787946715913357,13.015625987771674,12.721540751674443,12.901786804199219,48372581,0.0,0
2020-06-02,12.873326301574707,12.98716548489782,12.816407162269854,12.873326301574707,22611579,0.0,0
2020-06-03,12.958705313926007,12.987164882257833,12.759486526176504,12.768973350524902,23434676,0.0,0
2020-06-04,12.825894371478723,12.844867116911194,12.712054280030166,12.740514755249023,16087378,0.0,0
2020-06-05,12.873326571156893,13.063059452048714,12.835380175921214,13.02511215209961,44513516,0.0,0
2020-06-08,13.1484382277191,13.186384623142152,12.920759855180783,12.939733505249023,32882470,0.0,0
2020-06-09,12.930246319530852,13.138951940892598,12.930246319530852,13.044085502624512,28256223,0.0,0
2020-06-10,13.034599035294853,13.044085860324493,12.835380233239542,12.882813453674316,24168491,0.0,0
2020-06-11,12.901786177262359,13.03459809928645,12.73102695784468,12.768973350524902,27662905,0.0,0
2020-06-12,12.56975455269186,12.759486515940761,12.541294984382866,12.712053298950195,23140362,0.0,0
2020-06-15,12.759487172923786,12.958705970771204,12.721540778320154,12.731027603149414,33173784,0.0,0
2020-06-16,12.854352970454062,12.911272107162967,12.7594865363214,12.82589340209961,20432440,0.0,0
2020-06-17,12.854353598237944,12.854353598237944,12.750000334652913,12.816407203674316,18017035,0.0,0
2020-06-18,12.825894291639713,13.015626268350537,12.768974246269751,12.911273002624512,28856873,0.0,0
2020-06-19,12.911272324581908,13.281250338273486,12.892299580263904,13.205357551574707,68119820,0.0,0
2020-06-22,13.19587129567496,14.011720144912184,13.110491680781445,13.537389755249023,96206056,0.0,0
2020-06-23,13.470982203823173,13.689174642478081,13.32868345601029,13.632254600524902,53983929,0.0,0
2020-06-24,13.66071545225636,13.897880657362988,13.546876262370795,13.641742706298828,44757234,0.0,0
2020-06-29,13.433036570676103,13.461496140905984,13.110491759026031,13.167411804199219,56467377,0.0,0
2020-06-30,13.252791327197505,13.632255276661535,13.101005747411893,13.42354965209961,77537618,0.0,0
2020-07-01,13.376116951739517,13.878906896478114,13.28125051474881,13.840960502624512,78709530,0.0,0
2020-07-02,13.821987572651354,14.856027989866316,13.774555256400967,14.72321605682373,153055143,0.0,0
2020-07-03,14.875001336996098,15.871094433369633,14.609375666897295,15.719308853149414,223911352,0.0,0
2020-07-06,16.13672007332133,17.27511192284619,15.965960843535894,17.265626907348633,299384841,0.0,0
2020-07-07,17.26562745906537,17.26562745906537,16.297992998978714,16.478239059448242,239633345,0.0,0
2020-07-08,16.41183075842144,17.90122970186841,16.364398443226303,17.265626907348633,258878513,0.0,0
2020-07-09,17.474331556526998,17.91071464471813,16.98102751902037,17.493305206298828,239701496,0.0,0
2020-07-10,16.97154051872796,17.379464937472143,16.69642983758709,16.74386215209961,172535566,0.0,0
2020-07-13,16.12723284233457,16.78180927022177,15.491630063818432,16.392858505249023,417530759,0.0,0
2020-07-14,16.079801788197326,16.222100550775888,15.671877341892353,16.08928680419922,215816656,0.0,0
2020-07-15,16.26004614815991,16.36439941912457,15.747770237680628,15.776228904724121,177847836,0.0,0
2020-07-16,15.861608132473885,16.079801494497755,14.97935419211702,15.102680206298828,146015385,0.0,0
2020-07-17,15.226004814756646,15.282925764416973,14.34375090343028,14.542969703674316,140628549,0.0,0
2020-07-20,14.808594965625673,15.368305894778114,14.72321625241271,15.216520309448242,127531296,0.0,0
2020-07-21,15.330357962356484,15.339844787227252,14.903460795019477,15.026786804199219,82983129,0.0,0
2020-07-22,15.07421996840593,15.633929063021766,14.9983271791457,15.169085502624512,123562638,0.0,0
2020-07-23,14.988839745707534,15.235490848431624,14.704241345180716,15.093192100524902,90319925,0.0,0
2020-07-24,14.988840554490944,15.207033005063197,14.24888539696465,14.372210502624512,95032633,0.0,0
2020-07-27,14.429130547686576,14.495536512997798,14.1065857366662,14.372210502624512,60840121,0.0,0
2020-07-28,14.438617051602888,14.590402628775504,14.324777868723427,14.41964340209961,50665947,0.0,0
2020-07-29,14.372210410753736,14.89397401908596,14.334264015859398,14.827568054199219,83624838,0.0,0
2020-07-30,14.893974026478777,14.903460851385425,14.647322007186437,14.68526840209961,57390515,0.0,0
2020-07-31,14.609375282432461,15.055246091130744,14.609375282432461,14.81808090209961,79924812,0.0,0
2020-08-03,15.045759157517322,15.26395160029737,14.846540363984841,15.244977951049805,86065048,0.0,0
2020-08-04,15.301897730667052,15.624442543686362,15.121652578828076,15.349331855773926,94407262,0.0,0
2020-08-05,15.388116937387785,15.388116937387785,15.087530417737593,15.242671966552734,54592412,0.35,0
2020-08-06,15.223279152232339,15.775972088185489,15.029352211861317,15.620830535888672,79459780,0.0,0
2020-08-07,15.300849299389041,15.407509805745917,14.864513470312113,15.087530136108398,105125749,0.0,0
2020-08-10,14.980869885915228,15.465687687561136,14.883906880415989,15.291153907775879,82722246,0.0,0
2020-08-11,15.271760537684788,15.455990892851414,14.932387711405168,14.99056625366211,66820111,0.0,0
2020-08-12,14.961477468126915,15.07783362810494,14.71906857032689,14.942084312438965,51253668,0.0,0
2020-08-13,15.00026261423998,15.155404158389477,14.864513300750898,15.009958267211914,43723571,0.0,0
2020-08-14,14.942084169400886,15.203886220382675,14.893602205361677,15.184493064880371,43349779,0.0,0
2020-08-17,15.407509779372974,16.076557926183515,15.397813201590482,15.775971412658691,150776434,0.0,0
2020-08-18,15.659614231892418,15.805059198864427,15.494776109475314,15.601436614990234,68825371,0.0,0
2020-08-19,15.572347193379406,15.66931112311174,15.34933144959823,15.388116836547852,54986358,0.0,0
2020-08-20,15.320242402340615,15.320242402340615,15.08753008426149,15.136011123657227,40714392,0.0,0
2020-08-21,15.232975312228,15.359028051187693,15.174796769355615,15.339634895324707,36939283,0.0,0
2020-08-24,15.407510157243152,15.620830250106899,15.30084964845299,15.417205810546875,41147303,0.0,0
2020-08-25,15.455991300578354,15.57234746344514,15.242672131014206,15.271760940551758,38594873,0.0,0
2020-08-26,15.223278764863581,15.300849539038138,14.903299090214393,14.971173286437988,48251564,0.0,0
2020-08-27,14.990566207550614,15.18449313994963,14.922692012390096,15.087530136108398,30046332,0.0,0
2020-08-28,15.058440562053967,15.465687586759516,15.039048330967141,15.436598777770996,50070993,0.0,0
2020-08-31,15.737185667248456,16.3189674090801,15.66931146976418,15.717792510986328,153372010,0.0,0
2020-09-01,15.766276007917096,16.125040165396502,15.766276007917096,16.028078079223633,89737212,0.0,0
2020-09-02,16.047468810602535,16.13473616457132,15.863239373942376,15.989291191101074,76195626,0.0,0
2020-09-03,16.0474681914141,16.241396048180544,15.902023223555823,16.095951080322266,75426803,0.0,0
2020-09-04,15.863238900180487,15.960200979976054,15.679007619589289,15.805059432983398,59501829,0.0,0
2020-09-07,15.785668432146338,15.88263051381818,15.349331666890416,15.368724822998047,58754628,0.0,0
2020-09-08,15.436598995386678,16.0474686163401,15.329939411114104,15.960201263427734,87021544,0.0,0
2020-09-09,15.737185526776116,15.88263049857747,15.620830289108296,15.64022159576416,61881533,0.0,0
2020-09-10,15.80505973882081,15.824452894928443,15.329939435499364,15.368724822998047,58364659,0.0,0
2020-09-11,15.329939334764163,15.53356284897336,15.184493439062408,15.514169692993164,42645630,0.0,0
2020-09-14,15.53356284897336,15.572347311500607,15.388116953271606,15.514169692993164,33495940,0.0,0
2020-09-15,15.523865910960785,15.56265037258856,15.388116596397365,15.4559907913208,31174603,0.0,0
2020-09-16,15.426902388567179,15.659614712754951,15.329939382513894,15.417205810546875,39473454,0.0,0
2020-09-17,15.388117078826243,15.485081010085226,15.18449356295564,15.320242881774902,37339895,0.0,0
2020-09-18,15.300848956298857,16.14443178685638,15.262063570688737,16.03777313232422,107803223,0.0,0
2020-09-21,16.357753425993927,16.43532420020744,15.911720087191364,15.931113243103027,95285190,0.0,0
2020-09-22,15.814756016402516,16.33836012476142,15.756578398618124,15.85354232788086,78893168,0.0,0
2020-09-23,15.921416282101893,15.96989732128153,15.523865842642955,15.601436614990234,63138536,0.0,0
2020-09-24,15.494776638831338,15.620830304097785,15.310546279391732,15.368724822998047,48521582,0.0,0
2020-09-25,15.397813555167101,15.582043913682124,15.262064237244692,15.46568775177002,55227949,0.0,0
2020-09-28,15.320243184278446,15.494776969387635,15.291154374213015,15.426902770996094,37119891,0.0,0
2020-09-29,15.485081290464024,15.57234772051729,15.426902745711914,15.475384712219238,30895965,0.0,0
2020-09-30,15.465687687561136,15.514169652669041,15.184493399595173,15.291153907775879,41192172,0.0,0
2020-10-09,15.49477615479304,15.57234692736719,15.388116573682721,15.504472732543945,43489790,0.0,0
2020-10-12,15.649918168531874,16.047468621057007,15.640221590490633,16.008684158325195,80383568,0.0,0
2020-10-13,15.853542705835643,15.902023746906256,15.708097733190634,15.814756393432617,47278417,0.0,0
2020-10-14,15.795364568223675,15.84384560770303,15.68870406204937,15.775971412658691,31428637,0.0,0
2020-10-15,15.80505967970986,15.97959438515947,15.75657863905526,15.78566837310791,36417427,0.0,0
2020-10-16,15.766275164194676,15.931113291073888,15.746882008224617,15.834149360656738,36433731,0.0,0
2020-10-19,15.969897851544914,16.047468626467847,15.620830289108296,15.64022159576416,46733849,0.0,0
2020-10-20,15.620830535888672,15.659614999246283,15.407510439122253,15.620830535888672,34958602,0.0,0
2020-10-21,15.611133575439453,15.708097505609018,15.465687680185106,15.611133575439453,24174394,0.0,0
2020-10-22,15.601437133019273,15.795364995043183,15.494776623962807,15.64022159576416,29020325,0.0,0
2020-10-23,15.630527110162802,15.853542860354345,15.5432597558386,15.572347640991211,41206956,0.0,0
2020-10-26,15.54325960362263,15.54325960362263,15.184493611643973,15.223278999328613,50181558,0.0,0
2020-10-27,15.21358228074868,15.281457402107494,15.009958766105395,15.145708084106445,30998590,0.0,0
2020-10-28,15.136011434487267,15.359028104097002,15.087530394095934,15.291153907775879,28355333,0.0,0
2020-10-29,15.165101469518001,15.523866538894046,15.097226347132498,15.39781379699707,35453277,0.0,0
2020-10-30,15.349331921734853,15.475384664377572,14.912996073951042,14.932388305664062,41269216,0.0,0
2020-11-02,14.93238754649759,15.184493018965918,14.786942579536312,14.961477279663086,42106238,0.0,0
2020-11-03,14.990566250765722,15.397813272335956,14.990566250765722,15.310545921325684,42040998,0.0,0
2020-11-04,15.320242881774902,15.446295622524948,15.18449356295564,15.320242881774902,33378305,0.0,0
2020-11-05,15.514169316422462,15.679007439386774,15.46568735236533,15.552955627441406,44448667,0.0,0
2020-11-06,15.562651062795943,15.746882349639613,15.446295823319133,15.572347640991211,47497216,0.0,0
2020-11-09,15.805059422665497,17.133460998535156,15.775971538519066,17.133460998535156,185893187,0.0,0
2020-11-10,17.802510705351178,17.99643672111101,17.259513422584,17.34678077697754,298364704,0.0,0
2020-11-11,17.29829863056146,17.66675933157496,16.5613753791014,16.629249572753906,186718228,0.0,0
2020-11-12,16.638947018041378,16.852266187706928,16.41593127028651,16.503198623657227,83094420,0.0,0
2020-11-13,16.522590722828287,16.571071760740224,16.154128176738613,16.328662872314453,69526166,0.0,0
2020-11-16,16.551679280962063,16.609856898716117,16.29957380478366,16.493501663208008,71521332,0.0,0
2020-11-17,16.42562756184453,16.4353241397647,16.066861576530712,16.29957389831543,69967174,0.0,0
2020-11-18,16.318967490860583,16.62925059487689,16.173522517032087,16.26078987121582,81959291,0.0,0
2020-11-19,16.173522842458876,16.425628331903027,15.921417353014727,16.318967819213867,64040537,0.0,0
2020-11-20,16.270485631914358,16.328663248636094,16.11534408770101,16.28987693786621,43363340,0.0,0
2020-11-23,16.28018325287375,16.85226657792504,16.144433005913104,16.512895584106445,127445854,0.0,0
2020-11-24,16.512895305196835,16.5225918833469,16.299574284761704,16.35775375366211,60954578,0.0,0
2020-11-25,16.46441178885878,16.64864306784359,16.095951080322266,16.095951080322266,70272519,0.0,0
2020-11-26,16.086254831892326,16.251092958688783,15.960201167583369,16.154129028320312,50293353,0.0,0
2020-11-27,16.15412963466844,16.415931701660156,16.095952014036907,16.415931701660156,56319605,0.0,0
2020-11-30,16.522592214012313,17.114068697538187,16.415931701660156,16.415931701660156,155971996,0.0,0
2020-12-01,16.3674473915933,17.036496443894702,16.241395582909323,16.871658325195312,114869937,0.0,0
2020-12-02,16.871659961014604,17.11406887381491,16.6777339404343,16.76500129699707,96849913,0.0,0
2020-12-03,16.755304608775997,17.007410098368563,16.726214873634586,16.861963272094727,71827575,0.0,0
2020-12-04,16.745607086401424,16.8037847039714,16.445018721851465,16.541982650756836,65229048,0.0,0
2020-12-07,16.522591593833877,16.580769212281698,16.14443245034015,16.154129028320312,60233629,0.0,0
2020-12-08,16.222003663017784,16.309271017763795,16.105648422978568,16.115345001220703,37897759,0.0,0
2020-12-09,16.144432756888076,16.231700110933406,15.640221788944663,15.6693115234375,56692818,0.0,0
2020-12-10,15.630526678638724,15.77597164868592,15.514169592941085,15.659614562988281,44859621,0.0,0
2020-12-11,15.669310931297966,15.698400664691508,15.145707751529425,15.407509803771973,65322665,0.0,0
2020-12-14,15.378420018632147,15.46568736908602,15.291153592894824,15.4559907913208,31766308,0.0,0
2020-12-15,15.446295684661107,15.53356303820193,15.291154133795906,15.494776725769043,34307127,0.0,0
2020-12-16,15.514169794938969,15.552956107154232,15.368724822998049,15.368724822998047,25442549,0.0,0
2020-12-17,15.368724945433883,15.74688224537952,15.203886816072137,15.717792510986328,52933624,0.0,0
2020-12-18,15.727488478727354,15.746881634236827,15.514169316422462,15.552955627441406,33035854,0.0,0
2020-12-21,15.57234739888574,15.717792370687093,15.407510195711941,15.64022159576416,39641887,0.0,0
2020-12-22,15.61113333987681,15.61113333987681,15.029351617071297,15.039048194885254,57660904,0.0,0
2020-12-23,15.116619274790711,15.24267201478099,14.932387991452389,15.145708084106445,41765959,0.0,0
2020-12-24,15.116619181552709,15.252367573999898,14.93238789935071,14.971173286437988,32977223,0.0,0
2020-12-25,15.058440683797325,15.33963497220391,14.951781100166059,15.242671966552734,39293352,0.0,0
2020-12-28,15.184493087769516,15.368724366452904,15.029351542383433,15.136011123657227,38391365,0.0,0
2020-12-29,15.223278669237754,15.417205603455983,15.12631566448692,15.165101051330566,43612118,0.0,0
2020-12-30,15.116618802559696,15.34933111924897,15.058440261029103,15.329938888549805,48025816,0.0,0
2020-12-31,15.36872476551899,15.931113344504867,15.36872476551899,15.78566837310791,92029026,0.0,0
2021-01-04,15.998987928556275,16.076558705141643,15.582044310872467,15.795365333557129,85143941,0.0,0
2021-01-05,15.659614891633115,15.805059864732733,15.465687952594765,15.717792510986328,81574200,0.0,0
2021-01-06,15.708097836094614,15.940810163737764,15.52386654983968,15.6693115234375,70574863,0.0,0
2021-01-07,15.708097646756421,15.785668421702468,15.35902823478263,15.688704490661621,72378984,0.0,0
2021-01-08,15.698400314698262,16.33835963962352,15.611132965896358,16.03777313232422,125802387,0.0,0
2021-01-11,16.1347361787238,16.328664043143014,15.60143732572073,15.6693115234375,103620568,0.0,0
2021-01-12,15.582044358383188,16.774695745557164,15.485081349714129,16.561376571655273,178302723,0.0,0
2021-01-13,16.386840963332922,16.52259120240605,16.04746813979974,16.144432067871094,118699583,0.0,0
2021-01-14,16.15412826246278,16.47410792290549,16.018379876042555,16.134735107421875,100292381,0.0,0
2021-01-15,16.163825885416973,16.532286607859962,16.11534484411214,16.30927085876465,91246252,0.0,0
2021-01-18,16.338360769510587,16.99771329519701,16.299574456501645,16.658340454101562,130419677,0.0,0
2021-01-19,16.677732323417423,17.48252976190665,16.62924943589816,16.871658325195312,172763146,0.0,0
2021-01-20,16.871659576356596,17.114068483630206,16.590466205624466,16.75530433654785,109404723,0.0,0
2021-01-21,16.910445834772087,17.230425517365127,16.629250615512625,16.80378532409668,123132740,0.0,0
2021-01-22,16.638945953590152,16.735909878847067,16.095950561357682,16.328662872314453,119530739,0.0,0
2021-01-25,16.318967338826475,16.716517793322776,16.241396563545077,16.503198623657227,101775463,0.0,0
2021-01-26,16.42562762225161,16.609857055112993,15.882630353323869,15.931113243103027,89075122,0.0,0
2021-01-27,16.01838097962704,16.222003573285928,15.902023890798255,15.940810203552246,53421965,0.0,0
2021-01-28,15.68870405607913,15.940809530028664,15.630526438839423,15.72748851776123,60277233,0.0,0
2021-01-29,15.80505951507713,15.872935560492955,15.203886479716294,15.388116836547852,64272826,0.0,0
2021-02-01,15.436598730927708,15.708097363051905,15.339634801638127,15.533562660217285,55705770,0.0,0
2021-02-02,15.53356284897336,15.582043889490706,15.242671982286424,15.514169692993164,54385010,0.0,0
2021-02-03,15.51416940868099,15.659614377000752,15.35902786254883,15.359027862548828,41616101,0.0,0
2021-02-04,15.300849904200732,15.300849904200732,14.835425248045794,15.029352188110352,59633667,0.0,0
2021-02-05,15.068137269801666,15.16510120022105,14.903299142918653,14.92269229888916,41191047,0.0,0
2021-02-08,14.942084453609572,15.11661915758387,14.845121448403406,15.019655227661133,36509432,0.0,0
2021-02-09,15.02935161465971,15.397813249081869,14.864513490715149,15.359027862548828,59808828,0.0,0
2021-02-10,15.359028597936211,15.446295952993037,15.174797309545895,15.37842082977295,46528151,0.0,0
2021-02-18,15.61113319271278,15.746881581962242,15.465687301024222,15.601436614990234,57950178,0.0,0
2021-02-19,15.523865800606252,16.36744771641945,15.475383836841349,16.338359832763672,85622867,0.0,0
2021-02-22,16.386841009922865,16.600162022172956,16.047468185424805,16.047468185424805,98758332,0.0,0
2021-02-23,15.969897412633799,16.22200288656284,15.902023217620808,16.047468185424805,57920250,0.0,0
2021-02-24,16.057165548637002,16.173522638231656,15.659615087457835,15.795365333557129,64143630,0.0,0
2021-02-25,15.834149500745525,16.192915491633133,15.727488991399694,15.911720275878906,72572113,0.0,0
2021-02-26,15.640221893323895,15.76627556086759,15.465688108785029,15.523866653442383,60060436,0.0,0
2021-03-01,15.611133672086597,15.659614712754951,15.203886642399706,15.417205810546875,65393617,0.0,0
2021-03-02,15.426902656857159,15.494776854746519,15.242672294850358,15.300849914550781,37898237,0.0,0
2021-03-03,15.232975034550966,15.56265035576304,15.22327845679623,15.552955627441406,43383024,0.0,0
2021-03-04,15.44629548055175,15.465687711795356,15.184493423388771,15.242671966552734,53183939,0.0,0
2021-03-05,15.136011846732089,15.620830586299103,15.126316193219694,15.523866653442383,68653268,0.0,0
2021-03-08,15.640221828714173,15.756578917548207,15.300849914550783,15.300849914550781,50631579,0.0,0
2021-03-09,15.262064656813653,15.36872516836938,14.942084971579668,15.10692310333252,48301431,0.0,0
2021-03-10,15.194189907698624,15.232975294663301,15.009958626078976,15.068137168884277,28972444,0.0,0
2021-03-11,15.126315589183854,15.2814571357861,15.039048238040952,15.262063980102539,31314282,0.0,0
2021-03-12,15.232975171293758,15.455990913355345,15.068137046849733,15.262063980102539,45365746,0.0,0
2021-03-15,15.155404739850278,15.174796971254706,14.980870033627525,15.048745155334473,37126800,0.0,0
2021-03-16,15.068136928729952,15.174796510003747,15.000262733802678,15.136011123657227,24735252,0.0,0
2021-03-17,15.08753087150568,15.165101648246246,15.029352326591955,15.10692310333252,29804001,0.0,0
2021-03-18,15.145708517268972,15.184493905704725,15.058441162109377,15.058441162109375,24861033,0.0,0
2021-03-19,14.961477468126915,15.000262854786257,14.883906694808232,14.942084312438965,32588831,0.0,0
2021-03-22,14.980870334823821,15.242672399421584,14.951781524774049,15.155405044555664,32817773,0.0,0
2021-03-23,15.116619034462964,15.310545968012383,15.039048261043197,15.213582038879395,36780436,0.0,0
2021-03-24,15.145707655906962,15.504472709713255,15.116618847413628,15.232975006103516,54691239,0.0,0
2021-03-25,15.165101074916523,15.29115381353356,15.087530301108588,15.116619110107422,26993109,0.0,0
2021-03-26,15.116619656250432,15.184493854605437,15.058441111434286,15.155405044555664,23271955,0.0,0
2021-03-29,15.155404866981023,15.669311487183089,15.106922900988392,15.446295738220215,60225245,0.0,0
2021-03-30,15.329939459844116,15.407510234964672,15.271760916145409,15.320242881774902,31711892,0.0,0
2021-03-31,15.300849609129054,15.300849609129054,15.106922672804313,15.19419002532959,29324513,0.0,0
2021-04-01,15.19419011689568,15.368724822998049,15.165101307450811,15.368724822998047,26495754,0.0,0
2021-04-02,15.397813083071705,15.417205313770872,15.271760347019212,15.329938888549805,32305188,0.0,0
2021-04-06,15.41720566934351,15.446295403137986,15.3105460862468,15.339634895324707,21446618,0.0,0
2021-04-07,15.320242716953992,15.359028104097002,15.155404590417058,15.291153907775879,22733434,0.0,0
2021-04-08,15.242671725969497,15.446295236754613,15.203886339377883,15.310545921325684,28867190,0.0,0
2021-04-09,15.291153547806735,15.320242356300069,15.184493042136925,15.232975006103516,22276567,0.0,0
2021-04-12,15.174796709590199,15.203886443270106,14.816031649987085,14.845121383666992,35008724,0.0,0
2021-04-13,14.845121581842847,14.883906969217259,14.36999943061056,14.505748748779297,44919268,0.0,0
2021-04-14,14.505748507953022,14.593015859275773,14.437874312353799,14.573622703552246,26200151,0.0,0
2021-04-15,14.52514127413873,14.52514127413873,14.292428945181484,14.340910911560059,27254110,0.0,0
2021-04-16,14.350607199281642,14.525140980108214,14.331214043236146,14.505748748779297,21968650,0.0,0
2021-04-19,14.447570219848304,14.786943053252198,14.360303791705789,14.777246475219727,37225119,0.0,0
2021-04-20,14.719068597329018,14.80633594865177,14.563927050407043,14.573622703552246,25663406,0.0,0
2021-04-21,14.525141169435134,14.602712869911642,14.46696354997349,14.486355781555176,17700238,0.0,0
2021-04-22,14.51544573476514,14.59301651169413,14.457267189710098,14.466963768005371,19325084,0.0,0
2021-04-23,14.437874194041184,14.505748389084205,14.399088807628521,14.447569847106934,19138828,0.0,0
2021-04-26,14.447570407468918,14.525141183302896,14.156680460449795,14.166376113891602,37462019,0.0,0
2021-04-27,14.16637552009448,14.263339448180911,13.991841744142073,14.224554061889648,31595257,0.0,0
2021-04-28,14.16637552009448,14.234250639641601,14.127590133803217,14.224554061889648,15970624,0.0,0
2021-04-29,14.234251013515859,14.68028342993906,14.205161279495934,14.554230690002441,45378941,0.0,0
2021-04-30,14.496051863581178,14.525140672316443,14.31182150863575,14.399088859558105,24638070,0.0,0
2021-05-06,14.428178266098175,14.534837852357764,14.311822101619551,14.340910911560059,20802246,0.0,0
2021-05-07,14.39908871667126,14.418480947396816,14.302124788893835,14.321517944335938,20624638,0.0,0
2021-05-10,14.311821821344832,14.350607208744822,14.069412918915754,14.185769081115723,26365648,0.0,0
2021-05-11,14.088805264662701,14.360303903383855,14.069413033163526,14.311821937561035,22586075,0.0,0
2021-05-12,14.263339971738217,14.340910747168094,14.17607261820046,14.311821937561035,15771350,0.0,0
2021-05-13,14.263340185620336,14.37969635050994,14.205161640817236,14.24394702911377,16995094,0.0,0
2021-05-14,14.253642847817883,14.951780724669678,14.253642847817883,14.912995338439941,90105890,0.0,0
2021-05-17,14.709372214972941,14.806336145446226,14.5445340879983,14.602712631225586,48991657,0.0,0
2021-05-18,14.612408638000488,14.738461380778576,14.554231018082353,14.612408638000488,24241099,0.0,0
2021-05-19,14.593016291762504,14.6414982577916,14.476660128122628,14.486355781555176,22590930,0.0,0
2021-05-20,14.49605207035133,14.777246358047314,14.486355492395745,14.651193618774414,34089354,0.0,0
2021-05-21,14.670586656339877,14.70937204313277,14.515445109168299,14.525140762329102,19790629,0.0,0
2021-05-24,14.563927167705785,14.8354248770059,14.563927167705785,14.699675559997559,36198446,0.0,0
2021-05-25,14.728764155274524,15.18449313994963,14.670586537913097,15.087530136108398,78725649,0.0,0
2021-05-26,15.116619681604242,15.388117400196222,15.048745483135397,15.10692310333252,66977468,0.0,0
2021-05-27,15.058440590963967,15.213582138822678,15.009958626078976,15.068137168884277,39082169,0.0,0
2021-05-28,15.068137548001069,16.076558559171307,15.048745316389102,15.6693115234375,129766188,0.0,0
2021-05-31,15.669311241968444,15.669311241968444,15.339634988037687,15.514169692993164,71483085,0.0,0
2021-06-01,15.39781357922285,15.485080931972409,15.184493486359104,15.417205810546875,44426631,0.0,0
2021-06-02,15.407510389255524,15.46568800882024,15.039048741384821,15.077834129333496,37688110,0.0,0
2021-06-03,15.116619352324841,15.271760902426585,15.029351999213466,15.048745155334473,32640892,0.0,0
2021-06-04,14.990566938221672,15.455991598665067,14.951781549851388,15.10692310333252,42124433,0.0,0
2021-06-07,15.126315968147422,15.407510259587964,15.039048614818187,15.271760940551758,37064187,0.0,0
2021-06-08,15.223278950515917,15.455991275877583,15.203886719094069,15.320242881774902,31932416,0.0,0
2021-06-09,15.36872456343885,15.407509950282495,15.106922508706816,15.165101051330566,24293125,0.0,0
2021-06-10,15.145707701422994,15.300849246809078,15.106922315076474,15.136011123657227,24259109,0.0,0
2021-06-11,15.203886389692117,15.22327862069382,14.835424753494149,14.89360237121582,30841613,0.0,0
2021-06-15,14.845121335382263,14.883906722112757,14.515445085814786,14.573622703552246,34129142,0.0,0
2021-06-16,14.680283020971878,14.68997867399184,14.51544489831737,14.593015670776367,28904616,0.0,0
2021-06-17,14.563927050407043,14.660890054874997,14.515445085814786,14.573622703552246,22538338,0.0,0
2021-06-18,14.525140528775204,14.670586420447314,14.486355142605952,14.641497611999512,21846130,0.0,0
2021-06-21,14.593015859275773,14.738460828335985,14.563927050407043,14.573622703552246,22160630,0.0,0
2021-06-22,14.719068573804938,14.719068573804938,14.554230449284645,14.62210464477539,20124138,0.0,0
2021-06-23,14.554230426177748,14.689978816943722,14.554230426177748,14.670586585998535,21915343,0.0,0
2021-06-24,14.689979146519486,14.825728465047609,14.64149810571055,14.728764533996582,23559606,0.0,0
2021-06-25,14.728764246476818,15.04874484281225,14.68997885975685,14.89360237121582,58853338,0.0,0
2021-06-28,14.961477783575734,14.971173436907574,14.670586915139227,14.728764533996582,34083568,0.0,0
2021-06-29,14.728764446237655,14.777246411474296,14.602712631225588,14.602712631225586,22785727,0.0,0
2021-06-30,14.641498158829945,14.728764587432579,14.573623036961344,14.680283546447754,23608479,0.0,0
2021-07-01,14.816031601796972,14.874210144250993,14.55423047254528,14.573622703552246,33380969,0.0,0
2021-07-02,14.563927222910104,14.563927222910104,14.253643200674421,14.282732009887695,35300007,0.0,0
2021-07-05,14.27303671346001,14.350607489779092,14.195465937140929,14.340910911560059,22124882,0.0,0
2021-07-06,14.30212473751433,14.428177473285526,14.273035929172222,14.369998931884766,19726104,0.0,0
2021-07-07,14.40999984741211,14.489999771118164,14.369999885559082,14.40999984741211,19383996,0.45,0
2021-07-08,14.470000267028809,14.5,14.260000228881836,14.300000190734863,21319745,0.0,0
2021-07-09,14.260000228881836,14.350000381469727,14.210000038146973,14.270000457763672,22309241,0.0,0
