Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,2.8615379333496094,2.869230031967163,2.8153839111328125,2.8307690620422363,40629364,0,0.0
2020-04-17,2.8461530208587646,2.869230031967163,2.823076009750366,2.838460922241211,36848916,0,0.0
2020-04-20,2.838460922241211,2.9000000953674316,2.8307690620422363,2.869230031967163,36168897,0,0.0
2020-04-21,2.8923070430755615,2.946152925491333,2.876923084259033,2.8923070430755615,48216846,0,0.0
2020-04-22,2.869230031967163,2.876923084259033,2.8307690620422363,2.8615379333496094,35520134,0,0.0
2020-04-23,2.8538460731506348,2.946152925491333,2.838460922241211,2.91538405418396,52460188,0,0.0
2020-04-24,2.884614944458008,2.9000000953674316,2.8307690620422363,2.8461530208587646,34733808,0,0.0
2020-04-27,2.8307690620422363,2.838460922241211,2.799999952316284,2.799999952316284,26437885,0,0.0
2020-04-28,2.799999952316284,2.807692050933838,2.653846025466919,2.7076919078826904,41120185,0,0.0
2020-04-29,2.7076919078826904,2.7384610176086426,2.700000047683716,2.730768918991089,16674745,0,0.0
2020-04-30,2.7384610176086426,2.799999952316284,2.7384610176086426,2.7692298889160156,27139372,0,0.0
2020-05-06,2.730768918991089,2.7461531162261963,2.700000047683716,2.7384610176086426,41017479,0,0.0
2020-05-07,2.723076105117798,2.7384610176086426,2.7076919078826904,2.715384006500244,29772064,0,0.0
2020-05-08,2.723076105117798,2.7461531162261963,2.715384006500244,2.7461531162261963,26204219,0,0.0
2020-05-11,2.7538459300994873,2.7846150398254395,2.7076919078826904,2.723076105117798,37998858,0,0.0
2020-05-12,2.723076105117798,2.723076105117798,2.653846025466919,2.6615378856658936,45936013,0,0.0
2020-05-13,2.6615378856658936,2.6615378856658936,2.607692003250122,2.6307690143585205,36666667,0,0.0
2020-05-14,2.615384101867676,2.6230759620666504,2.569230079650879,2.57692289352417,39599683,0,0.0
2020-05-15,2.5846149921417236,2.607692003250122,2.561537981033325,2.5923070907592773,31189041,0,0.0
2020-05-18,2.5846149921417236,2.5923070907592773,2.5538458824157715,2.5538458824157715,32134485,0,0.0
2020-05-19,2.569230079650879,2.6307690143585205,2.569230079650879,2.5846149921417236,45394316,0,0.0
2020-05-20,2.5846149921417236,2.5846149921417236,2.5461530685424805,2.561537981033325,26836764,0,0.0
2020-05-21,2.57692289352417,2.57692289352417,2.5,2.5076920986175537,35991780,0,0.0
2020-05-22,2.5153839588165283,2.5153839588165283,2.41538405418396,2.41538405418396,45281221,0,0.0
2020-05-25,2.4307689666748047,2.453845977783203,2.41538405418396,2.4384610652923584,27401593,0,0.0
2020-05-26,2.461538076400757,2.4692299365997314,2.4307689666748047,2.453845977783203,26298148,0,0.0
2020-05-27,2.453845977783203,2.461538076400757,2.41538405418396,2.4384610652923584,23077749,0,0.0
2020-05-28,2.453845977783203,2.4846150875091553,2.4307689666748047,2.453845977783203,25208189,0,0.0
2020-05-29,2.446152925491333,2.4692299365997314,2.4230759143829346,2.4307689666748047,37290441,0,0.0
2020-06-01,2.453845977783203,2.561537981033325,2.446152925491333,2.5538458824157715,65552524,0,0.0
2020-06-02,2.5538458824157715,2.615384101867676,2.5461530685424805,2.607692003250122,42399256,0,0.0
2020-06-03,2.6307690143585205,2.6307690143585205,2.57692289352417,2.57692289352417,34798855,0,0.0
2020-06-04,2.5923070907592773,2.607692003250122,2.561537981033325,2.5846149921417236,23996181,0,0.0
2020-06-05,2.5923070907592773,2.615384101867676,2.561537981033325,2.615384101867676,27158999,0,0.0
2020-06-08,2.6307690143585205,2.715384006500244,2.6230759620666504,2.6769230365753174,51535199,0,0.0
2020-06-09,2.6923069953918457,2.730768918991089,2.6769230365753174,2.7076919078826904,39089183,0,0.0
2020-06-10,2.6923069953918457,2.700000047683716,2.653846025466919,2.6692299842834473,28037679,0,0.0
2020-06-11,2.6769230365753174,2.684614896774292,2.6230759620666504,2.638461112976074,26989714,0,0.0
2020-06-12,2.5999999046325684,2.6230759620666504,2.57692289352417,2.5923070907592773,42189685,0,0.0
2020-06-15,2.5999999046325684,2.684614896774292,2.5923070907592773,2.638461112976074,39205013,0,0.0
2020-06-16,2.646152973175049,2.684614896774292,2.6307690143585205,2.6692299842834473,24500390,0,0.0
2020-06-17,2.6769230365753174,2.6769230365753174,2.615384101867676,2.6307690143585205,23008939,0,0.0
2020-06-18,2.653846025466919,2.761538028717041,2.653846025466919,2.7076919078826904,57898321,0,0.0
2020-06-19,2.8153839111328125,2.869230031967163,2.723076105117798,2.7461531162261963,68112954,0,0.0
2020-06-22,2.723076105117798,2.730768918991089,2.6692299842834473,2.6692299842834473,44462918,0,0.0
2020-06-23,2.6615378856658936,2.6769230365753174,2.6307690143585205,2.6307690143585205,24837707,0,0.0
2020-06-24,2.6692299842834473,2.6923069953918457,2.646152973175049,2.646152973175049,20637466,0,0.0
2020-06-29,2.638461112976074,2.6692299842834473,2.5999999046325684,2.6230759620666504,22154683,0,0.0
2020-06-30,2.6307690143585205,2.6692299842834473,2.6307690143585205,2.6692299842834473,20242162,0,0.0
2020-07-01,2.6692299842834473,2.7076919078826904,2.646152973175049,2.700000047683716,27450987,0,0.0
2020-07-02,2.6923069953918457,2.823076009750366,2.6769230365753174,2.807692050933838,72625896,0,0.0
2020-07-03,2.838460922241211,3.0923070907592773,2.8307690620422363,3.0846149921417236,167898161,0,0.0
2020-07-06,3.153846025466919,3.369230031967163,3.153846025466919,3.3615379333496094,170141219,0,0.0
2020-07-07,3.384614944458008,3.5153839588165283,3.2076919078826904,3.2076919078826904,191589460,0,0.0
2020-07-08,3.2076919078826904,3.299999952316284,3.1615378856658936,3.292306900024414,116112391,0,0.0
2020-07-09,3.2769229412078857,3.384614944458008,3.261538028717041,3.3307690620422363,120296988,0,0.0
2020-07-10,3.292306900024414,3.307692050933838,3.223076105117798,3.230768918991089,87200291,0,0.0
2020-07-13,3.292306900024414,3.3538460731506348,3.2384610176086426,3.3307690620422363,98890699,0,0.0
2020-07-14,3.3461530208587646,3.3461530208587646,3.2076919078826904,3.2538459300994873,69647003,0,0.0
2020-07-15,3.2846150398254395,3.3153839111328125,3.146152973175049,3.1923069953918457,69199469,0,0.0
2020-07-16,3.1923069953918457,3.223076105117798,3.0,3.0384609699249268,91327121,0,0.0
2020-07-17,3.0384609699249268,3.1307690143585205,2.99230694770813,3.0846149921417236,65991517,0,0.0
2020-07-20,3.107692003250122,3.3307690620422363,3.0384609699249268,3.299999952316284,113823960,0,0.0
2020-07-21,3.3153839111328125,3.376923084259033,3.2769229412078857,3.3538460731506348,102983813,0,0.0
2020-07-22,3.338460922241211,3.4076919555664062,3.299999952316284,3.3538460731506348,96668312,0,0.0
2020-07-23,3.307692050933838,3.323076009750366,3.1692299842834473,3.2769229412078857,76510175,0,0.0
2020-07-24,3.2461531162261963,3.299999952316284,3.138461112976074,3.146152973175049,57019060,0,0.0
2020-07-27,3.138461112976074,3.2076919078826904,3.0923070907592773,3.1307690143585205,38855989,0,0.0
2020-07-28,3.146152973175049,3.223076105117798,3.146152973175049,3.200000047683716,54467481,0,0.0
2020-07-29,3.184614896774292,3.41538405418396,3.1615378856658936,3.376923084259033,98703514,0,0.0
2020-07-30,3.4076919555664062,3.4769229888916016,3.3461530208587646,3.3615379333496094,74887666,0,0.0
2020-07-31,3.384614944458008,3.4000000953674316,3.292306900024414,3.3307690620422363,57444605,0,0.0
2020-08-03,3.49230694770813,3.6615378856658936,3.49230694770813,3.6615378856658936,155845558,0,0.0
2020-08-04,3.7076919078826904,3.799999952316284,3.5923070907592773,3.653846025466919,170922831,0,0.0
2020-08-05,3.6615378856658936,3.723076105117798,3.615384101867676,3.6769230365753174,87445685,0,0.0
2020-08-06,3.6923069953918457,3.723076105117798,3.6307690143585205,3.700000047683716,76106056,0,0.0
2020-08-07,3.684614896774292,3.723076105117798,3.57692289352417,3.638461112976074,95166138,0,0.0
2020-08-10,3.6692299842834473,3.9384610652923584,3.6692299842834473,3.8615379333496094,140844281,0,0.0
2020-08-11,3.9384610652923584,4.15384578704834,3.9384610652923584,3.99230694770813,215740515,0,0.0
2020-08-12,3.9846150875091553,4.061538219451904,3.884614944458008,4.007691860198975,130019771,0,0.0
2020-08-13,4.07692289352417,4.092307090759277,3.9000000953674316,3.9307689666748047,80227728,0,0.0
2020-08-14,3.9307689666748047,4.0538458824157715,3.869230031967163,4.007691860198975,68501228,0,0.0
2020-08-17,4.0538458824157715,4.3461527824401855,4.0461530685424805,4.169229984283447,151599163,0,0.0
2020-08-18,4.146152973175049,4.169229984283447,4.07692289352417,4.107691764831543,100874360,0,0.0
2020-08-19,4.130768775939941,4.215384006500244,3.9846150875091553,4.138461112976074,83498455,0,0.0
2020-08-20,4.07692289352417,4.107691764831543,3.946152925491333,3.9846150875091553,90880799,0,0.0
2020-08-21,4.0,4.07692289352417,3.9692299365997314,4.069230079650879,52599383,0,0.0
2020-08-24,4.092307090759277,4.099999904632568,3.9846150875091553,3.99230694770813,62626735,0,0.0
2020-08-25,4.007691860198975,4.161538124084473,3.9769229888916016,4.015384197235107,68344216,0,0.0
2020-08-26,4.038461208343506,4.069230079650879,3.9769229888916016,4.023076057434082,57619351,0,0.0
2020-08-27,4.038461208343506,4.038461208343506,3.9230759143829346,4.023076057434082,52948446,0,0.0
2020-08-28,3.9769229888916016,4.138461112976074,3.9692299365997314,4.12307596206665,61353695,0,0.0
2020-08-31,4.130768775939941,4.269229888916016,4.130768775939941,4.184615135192871,83658988,0,0.0
2020-09-01,4.176922798156738,4.323075771331787,4.176922798156738,4.292306900024414,99540477,0,0.0
2020-09-02,4.307692050933838,4.376923084259033,4.115384101867676,4.130768775939941,95615107,0,0.0
2020-09-03,4.161538124084473,4.3153839111328125,4.15384578704834,4.300000190734863,103605232,0,0.0
2020-09-04,4.223075866699219,4.300000190734863,4.176922798156738,4.292306900024414,52283231,0,0.0
2020-09-07,4.3461527824401855,4.607691764831543,4.3461527824401855,4.461537837982178,147041568,0,0.0
2020-09-08,4.530768871307373,4.746152877807617,4.476922988891602,4.646152973175049,125149423,0,0.0
2020-09-09,4.615384101867676,4.769229888916016,4.523076057434082,4.669229984283447,110931663,0,0.0
2020-09-10,4.761538028717041,4.776923179626465,4.5461530685424805,4.607691764831543,89629419,0,0.0
2020-09-11,4.569230079650879,4.638461112976074,4.369229793548584,4.461537837982178,105461158,0,0.0
2020-09-14,4.461537837982178,4.5,4.292306900024414,4.338460922241211,125474346,0,0.0
2020-09-15,4.307692050933838,4.415383815765381,4.215384006500244,4.400000095367432,101533053,0,0.0
2020-09-16,4.369229793548584,4.438460826873779,4.292306900024414,4.323075771331787,62537776,0,0.0
2020-09-17,4.330769062042236,4.369229793548584,4.253846168518066,4.307692050933838,47396592,0,0.0
2020-09-18,4.353846073150635,4.484614849090576,4.2846150398254395,4.476922988891602,65917945,0,0.0
2020-09-21,4.492307186126709,4.530768871307373,4.415383815765381,4.484614849090576,66431573,0,0.0
2020-09-22,4.392306804656982,4.523076057434082,4.307692050933838,4.407691955566406,66931231,0,0.0
2020-09-23,4.438460826873779,4.646152973175049,4.438460826873779,4.5461530685424805,80950711,0,0.0
2020-09-24,4.507691860198975,4.523076057434082,4.330769062042236,4.453845977783203,66904593,0,0.0
2020-09-25,4.4692301750183105,4.476922988891602,4.238461017608643,4.246152877807617,58536493,0,0.0
2020-09-28,4.261538028717041,4.415383815765381,4.238461017608643,4.376923084259033,76980250,0,0.0
2020-09-29,4.384614944458008,4.569230079650879,4.384614944458008,4.530768871307373,66448614,0,0.0
2020-09-30,4.538461208343506,4.561538219451904,4.3461527824401855,4.407691955566406,45440171,0,0.0
2020-10-09,4.62307596206665,4.723075866699219,4.5461530685424805,4.638461112976074,102345232,0,0.0
2020-10-12,4.723075866699219,4.753846168518066,4.630768775939941,4.661538124084473,68302920,0,0.0
2020-10-13,4.692306995391846,4.692306995391846,4.57692289352417,4.646152973175049,57166990,0,0.0
2020-10-14,4.692306995391846,4.807692050933838,4.65384578704834,4.738461017608643,73416398,0,0.0
2020-10-15,4.715384006500244,4.715384006500244,4.62307596206665,4.630768775939941,49405735,0,0.0
2020-10-16,4.630768775939941,4.699999809265137,4.592307090759277,4.62307596206665,43374038,0,0.0
2020-10-19,4.669229984283447,4.715384006500244,4.584615230560303,4.584615230560303,51458447,0,0.0
2020-10-20,4.584615230560303,4.630768775939941,4.507691860198975,4.584615230560303,36016129,0,0.0
2020-10-21,4.592307090759277,4.65384578704834,4.538461208343506,4.62307596206665,38534189,0,0.0
2020-10-22,4.62307596206665,4.769229888916016,4.615384101867676,4.661538124084473,68856100,0,0.0
2020-10-23,4.65384578704834,4.8153839111328125,4.62307596206665,4.746152877807617,83110537,0,0.0
2020-10-26,4.769229888916016,4.838460922241211,4.661538124084473,4.723075866699219,67708717,0,0.0
2020-10-27,4.692306995391846,4.699999809265137,4.615384101867676,4.676922798156738,44755261,0,0.0
2020-10-28,4.699999809265137,4.8461527824401855,4.676922798156738,4.8461527824401855,101213970,0,0.0
2020-10-29,4.7846150398254395,5.0,4.7846150398254395,4.930768966674805,109663522,0,0.0
2020-10-30,4.976922988891602,5.107691764831543,4.953845977783203,5.030768871307373,142149478,0,0.0
2020-11-02,5.15384578704834,5.230769157409668,4.892306804656982,4.915383815765381,166374098,0,0.0
2020-11-03,4.984614849090576,5.376923084259033,4.938460826873779,5.2076921463012695,182558701,0,0.0
2020-11-04,5.2076921463012695,5.292306900024414,5.146152973175049,5.276923179626465,122818111,0,0.0
2020-11-05,5.369229793548584,5.723075866699219,5.307692050933838,5.62307596206665,177276140,0,0.0
2020-11-06,5.661538124084473,6.146152973175049,5.523076057434082,5.776923179626465,296040322,0,0.0
2020-11-09,5.930768966674805,6.353846073150635,5.853846073150635,6.353846073150635,295197637,0,0.0
2020-11-10,6.584615230560303,6.607691764831543,6.12307596206665,6.330769062042236,343723021,0,0.0
2020-11-11,6.230769157409668,6.230769157409668,5.730769157409668,5.738461017608643,379548616,0,0.0
2020-11-12,5.823075771331787,5.923076152801514,5.699999809265137,5.769229888916016,179457053,0,0.0
2020-11-13,5.907691955566406,6.099999904632568,5.792306900024414,5.984614849090576,210724031,0,0.0
2020-11-16,6.230769157409668,6.323075771331787,5.807692050933838,6.2076921463012695,269336380,0,0.0
2020-11-17,6.12307596206665,6.830769062042236,6.07692289352417,6.830769062042236,265581275,0,0.0
2020-11-18,7.07692289352417,7.276923179626465,6.699999809265137,7.15384578704834,360899844,0,0.0
2020-11-19,7.169229984283447,7.3461527824401855,6.861537933349609,7.107691764831543,250830421,0,0.0
2020-11-20,7.184615135192871,7.8153839111328125,7.0461530685424805,7.8153839111328125,348075807,0,0.0
2020-11-23,7.9692301750183105,8.430768966674805,7.830769062042236,8.20769214630127,401689957,0,0.0
2020-11-24,8.076923370361328,8.246152877807617,7.907691955566406,8.076923370361328,242704074,0,0.0
2020-11-25,8.192307472229004,8.369230270385742,7.530768871307373,7.838460922241211,316459683,0,0.0
2020-11-26,7.830769062042236,7.938460826873779,7.507691860198975,7.838460922241211,199679272,0,0.0
2020-11-27,7.830769062042236,7.838460922241211,7.5,7.699999809265137,164775934,0,0.0
2020-11-30,7.800000190734863,8.100000381469727,7.353846073150635,7.630768775939941,290961521,0,0.0
2020-12-01,7.476922988891602,7.5,7.138461112976074,7.453845977783203,234787858,0,0.0
2020-12-02,7.5538458824157715,7.715384006500244,7.3153839111328125,7.476922988891602,179107021,0,0.0
2020-12-03,7.476922988891602,7.661538124084473,7.392306804656982,7.400000095367432,136319792,0,0.0
2020-12-04,7.530768871307373,7.65384578704834,7.353846073150635,7.523076057434082,184100481,0,0.0
2020-12-07,7.599999904632568,7.599999904632568,7.199999809265137,7.253846168518066,174201674,0,0.0
2020-12-08,7.246152877807617,7.438460826873779,7.07692289352417,7.430768966674805,171256384,0,0.0
2020-12-09,7.446153163909912,7.492307186126709,7.223075866699219,7.223075866699219,107555692,0,0.0
2020-12-10,7.269229888916016,7.57692289352417,7.192306995391846,7.2076921463012695,186472408,0,0.0
2020-12-11,7.253846168518066,7.292306900024414,6.684615135192871,6.830769062042236,217147420,0,0.0
2020-12-14,6.853846073150635,6.907691955566406,6.723075866699219,6.823075771331787,110702137,0,0.0
2020-12-15,6.830769062042236,7.184615135192871,6.830769062042236,7.138461112976074,180466436,0,0.0
2020-12-16,7.246152877807617,7.269229888916016,7.092307090759277,7.246152877807617,83954847,0,0.0
2020-12-17,7.300000190734863,7.800000190734863,7.199999809265137,7.7846150398254395,207431640,0,0.0
2020-12-18,7.730769157409668,7.915383815765381,7.646152973175049,7.746152877807617,134648992,0,0.0
2020-12-21,7.830769062042236,8.076923370361328,7.753846168518066,7.9692301750183105,155488706,0,0.0
2020-12-22,7.884614944458008,7.923076152801514,7.461537837982178,7.5,156194313,0,0.0
2020-12-23,7.476922988891602,7.946153163909912,7.476922988891602,7.8461527824401855,151090200,0,0.0
2020-12-24,7.838460922241211,8.246152877807617,7.792306900024414,8.030769348144531,152702227,0,0.0
2020-12-25,8.038460731506348,8.830768585205078,8.0,8.830768585205078,280459223,0,0.0
2020-12-28,9.030769348144531,9.438461303710938,8.776923179626465,9.223075866699219,302031065,0,0.0
2020-12-29,9.369230270385742,9.661538124084473,9.0,9.269229888916016,286918342,0,0.0
2020-12-30,9.330768585205078,9.730769157409668,8.89230728149414,8.953845977783203,298518464,0,0.0
2020-12-31,9.230769157409668,9.5,9.030769348144531,9.39230728149414,270460447,0,0.0
2021-01-04,9.65384578704834,10.330768585205078,9.5,10.330768585205078,302064365,0,0.0
2021-01-05,10.423075675964355,10.800000190734863,10.199999809265137,10.65384578704834,290769489,0,0.0
2021-01-06,10.823076248168945,10.976922988891602,10.276923179626465,10.615384101867676,244602551,0,0.0
2021-01-07,10.615384101867676,11.369230270385742,10.469229698181152,11.007692337036133,278461920,0,0.0
2021-01-08,10.830768585205078,11.907691955566406,10.669230461120605,11.761537551879883,296634165,0,0.0
2021-01-11,12.0,12.276923179626465,11.538460731506348,12.184615135192871,284123628,0,0.0
2021-01-12,12.215383529663086,12.215383529663086,11.584614753723145,11.930768966674805,231619462,0,0.0
2021-01-13,12.230769157409668,13.123076438903809,12.038460731506348,13.123076438903809,313755496,0,0.0
2021-01-14,13.123076438903809,13.576923370361328,11.80769157409668,11.80769157409668,416441112,0,0.0
2021-01-15,11.761537551879883,11.938461303710938,10.676922798156738,11.084614753723145,402399669,0,0.0
2021-01-18,11.292306900024414,12.192307472229004,11.192307472229004,12.030769348144531,339511081,0,0.0
2021-01-19,12.246152877807617,12.253846168518066,10.830768585205078,10.830768585205078,374785035,0,0.0
2021-01-20,10.692307472229004,11.223075866699219,10.423075675964355,10.800000190734863,199961017,0,0.0
2021-01-21,10.86153793334961,11.376922607421875,10.576923370361328,11.20769214630127,219202514,0,0.0
2021-01-22,11.076923370361328,11.976922988891602,10.838460922241211,11.846153259277344,281069490,0,0.0
2021-01-25,11.615384101867676,12.04615306854248,11.269229888916016,11.569230079650879,232069451,0,0.0
2021-01-26,11.261537551879883,11.776923179626465,10.753846168518066,10.846153259277344,258316238,0,0.0
2021-01-27,10.838460922241211,11.15384578704834,10.184615135192871,11.138461112976074,232906190,0,0.0
2021-01-28,10.738460540771484,10.738460540771484,10.023076057434082,10.023076057434082,237607275,0,0.0
2021-01-29,9.869230270385742,10.100000381469727,9.138461112976074,9.54615306854248,335791283,0,0.0
2021-02-01,9.069230079650879,9.469229698181152,8.907691955566406,9.292306900024414,224779950,0,0.0
2021-02-02,9.446152687072754,9.523076057434082,9.092307090759277,9.292306900024414,176307467,0,0.0
2021-02-03,9.30769157409668,9.65384578704834,8.961538314819336,9.453845977783203,259568697,0,0.0
2021-02-04,9.399999618530273,9.430768966674805,8.507692337036133,8.507692337036133,212395219,0,0.0
2021-02-05,8.284614562988281,8.523076057434082,8.038460731506348,8.069230079650879,272441227,0,0.0
2021-02-08,8.276923179626465,8.446152687072754,7.961537837982178,8.15384578704834,236528067,0,0.0
2021-02-09,8.15384578704834,8.584614753723145,8.030769348144531,8.484615325927734,214922238,0,0.0
2021-02-10,8.346153259277344,8.476922988891602,8.176922798156738,8.36153793334961,184912738,0,0.0
2021-02-18,8.800000190734863,9.199999809265137,8.646153450012207,9.15384578704834,268504008,0,0.0
2021-02-19,9.230769157409668,9.49230670928955,8.776923179626465,9.384614944458008,271708586,0,0.0
2021-02-22,9.5,10.115384101867676,9.253846168518066,9.769229888916016,306078843,0,0.0
2021-02-23,9.49230670928955,10.115384101867676,9.446152687072754,9.630768775939941,200155722,0,0.0
2021-02-24,9.523076057434082,9.884614944458008,9.30769157409668,9.55384635925293,165503985,0,0.0
2021-02-25,9.846153259277344,10.238460540771484,9.730769157409668,10.238460540771484,219371562,0,0.0
2021-02-26,9.846153259277344,9.984615325927734,9.55384635925293,9.723075866699219,180920899,0,0.0
2021-03-01,9.846153259277344,10.276923179626465,9.738460540771484,9.938461303710938,166354254,0,0.0
2021-03-02,10.076923370361328,10.076923370361328,8.946152687072754,8.946152687072754,253737798,0,0.0
2021-03-03,8.692307472229004,8.984615325927734,8.507692337036133,8.923075675964355,171855015,0,0.0
2021-03-04,8.730769157409668,8.776923179626465,8.20769214630127,8.30769157409668,223472059,0,0.0
2021-03-05,7.8461527824401855,8.346153259277344,7.8461527824401855,8.192307472229004,131913354,0,0.0
2021-03-08,8.376922607421875,8.415384292602539,7.376923084259033,7.400000095367432,283310673,0,0.0
2021-03-09,7.769229888916016,8.138461112976074,7.638461112976074,7.900000095367432,401157426,0,0.0
2021-03-10,7.800000190734863,8.007692337036133,7.62307596206665,7.769229888916016,217648839,0,0.0
2021-03-11,8.076923370361328,8.507692337036133,7.961537837982178,8.5,230134235,0,0.0
2021-03-12,8.51538372039795,8.792306900024414,8.36153793334961,8.576923370361328,179044375,0,0.0
2021-03-15,8.461538314819336,8.723075866699219,8.246152877807617,8.39230728149414,163731267,0,0.0
2021-03-16,8.453845977783203,8.976922988891602,8.323076248168945,8.776923179626465,191662320,0,0.0
2021-03-17,8.738460540771484,9.65384578704834,8.692307472229004,9.65384578704834,285613998,0,0.0
2021-03-18,9.961538314819336,10.092307090759277,9.692307472229004,9.969229698181152,290284844,0,0.0
2021-03-19,9.884614944458008,10.36153793334961,9.54615306854248,9.669230461120605,311019632,0,0.0
2021-03-22,10.0,10.323076248168945,9.792306900024414,10.007692337036133,241967974,0,0.0
2021-03-23,10.038460731506348,10.123076438903809,9.230769157409668,9.369230270385742,272719275,0,0.0
2021-03-24,9.161538124084473,9.269229888916016,8.430768966674805,8.430768966674805,301112266,0,0.0
2021-03-25,8.184615135192871,8.89230728149414,8.169230461120605,8.715383529663086,211819840,0,0.0
2021-03-26,8.930768966674805,9.576923370361328,8.86153793334961,9.446152687072754,223804226,0,0.0
2021-03-29,9.715383529663086,9.715383529663086,8.80769157409668,9.123076438903809,232674122,0,0.0
2021-03-30,9.169230461120605,9.461538314819336,9.0,9.453845977783203,191357704,0,0.0
2021-03-31,9.446152687072754,10.399999618530273,9.076923370361328,10.399999618530273,325553048,0,0.0
2021-04-01,10.399999618530273,11.192307472229004,10.30769157409668,10.830768585205078,376549582,0,0.0
2021-04-02,10.769229888916016,11.184615135192871,10.561537742614746,10.846153259277344,247541528,0,0.0
2021-04-06,10.923075675964355,11.630768775939941,10.923075675964355,11.292306900024414,258384136,0,0.0
2021-04-07,12.423075675964355,12.423075675964355,12.423075675964355,12.423075675964355,49153913,0,0.0
2021-04-08,13.36153793334961,13.669230461120605,12.261537551879883,12.30769157409668,751573881,0,0.0
2021-04-09,12.230769157409668,13.253846168518066,12.230769157409668,12.800000190734863,566284217,0,0.0
2021-04-12,12.776923179626465,12.853845596313477,11.530769348144531,11.738460540771484,517795343,0,0.0
2021-04-13,11.830768585205078,11.915384292602539,11.138461112976074,11.161538124084473,391912865,0,0.0
2021-04-14,11.146153450012207,11.430768966674805,11.023076057434082,11.169230461120605,284743208,0,0.0
2021-04-15,11.253846168518066,11.323076248168945,10.915384292602539,10.99230670928955,223360913,0,0.0
2021-04-16,11.076923370361328,11.676922798156738,11.01538372039795,11.55384635925293,306873161,0,0.0
2021-04-19,11.461538314819336,11.576923370361328,11.269229888916016,11.576923370361328,243704708,0,0.0
2021-04-20,11.384614944458008,11.961538314819336,11.323076248168945,11.36153793334961,257557375,0,0.0
2021-04-21,11.04615306854248,11.65384578704834,10.907691955566406,11.430768966674805,243760546,0,0.0
2021-04-22,11.769229888916016,12.215383529663086,11.623076438903809,12.030769348144531,345506050,0,0.0
2021-04-23,11.869230270385742,12.184615135192871,11.715383529663086,11.930768966674805,215613374,0,0.0
2021-04-26,12.076923370361328,12.784614562988281,12.0,12.399999618530273,310586066,0,0.0
2021-04-27,12.49230670928955,13.592307090759277,12.238460540771484,13.36153793334961,390380979,0,0.0
2021-04-28,13.284614562988281,13.49230670928955,12.830768585205078,13.269229888916016,282273577,0,0.0
2021-04-29,13.376922607421875,14.423075675964355,13.023076057434082,14.130768775939941,391691875,0,0.0
2021-04-30,13.823076248168945,14.5,13.699999809265137,14.061537742614746,318029981,0,0.0
2021-05-06,15.300000190734863,15.469229698181152,14.876922607421875,15.069230079650879,469745404,0,0.0
2021-05-07,15.076923370361328,16.33846092224121,14.984615325927734,15.346153259277344,564179504,0,0.0
2021-05-10,15.423075675964355,15.923075675964355,14.54615306854248,15.723075866699219,456683009,0,0.0
2021-05-11,15.384614944458008,15.5,14.315383911132812,14.323076248168945,453371876,0,0.0
2021-05-12,14.469229698181152,14.89230728149414,14.15384578704834,14.669230461120605,326606742,0,0.0
2021-05-13,14.15384578704834,14.961538314819336,14.061537742614746,14.623076438903809,260883156,0,0.0
2021-05-14,14.692307472229004,14.946152687072754,14.39230728149414,14.676922798156738,217041155,0,0.0
2021-05-17,15.092307090759277,16.14615249633789,15.092307090759277,16.14615249633789,421983484,0,0.0
2021-05-18,16.461538314819336,17.28461456298828,16.215383529663086,16.94615364074707,395000032,0,0.0
2021-05-19,17.10769271850586,17.576923370361328,16.61538314819336,16.823076248168945,339323497,0,0.0
2021-05-20,16.546152114868164,16.78461456298828,15.376922607421875,15.584614753723145,447455923,0,0.0
2021-05-21,15.884614944458008,17.14615249633789,15.65384578704834,17.14615249633789,434432975,0,0.0
2021-05-24,17.376922607421875,17.423076629638672,16.0,16.438461303710938,408857481,0,0.0
2021-05-25,16.30769157409668,16.430768966674805,15.538460731506348,16.30769157409668,316600022,0,0.0
2021-05-26,15.923075675964355,16.123075485229492,15.384614944458008,15.907691955566406,341839605,0,0.0
2021-05-27,15.769229888916016,16.58461570739746,15.692307472229004,16.123075485229492,259810722,0,0.0
2021-05-28,16.538461685180664,16.907691955566406,16.238460540771484,16.66922950744629,323690573,0,0.0
2021-05-31,16.461538314819336,16.72307586669922,15.923075675964355,16.438461303710938,242861568,0,0.0
2021-06-01,16.238460540771484,17.5,16.16922950744629,17.192306518554688,349461217,0,0.0
2021-06-02,17.076923370361328,17.89230728149414,16.27692222595215,16.33846092224121,415689419,0,0.0
2021-06-03,16.27692222595215,16.538461685180664,15.523076057434082,15.623076438903809,359250256,0,0.0
2021-06-04,15.476922988891602,16.038461685180664,15.230769157409668,15.723075866699219,204672228,0,0.0
2021-06-07,16.007692337036133,16.72307586669922,16.0,16.60769271850586,282495635,0,0.0
2021-06-08,16.823076248168945,16.9769229888916,16.430768966674805,16.75384521484375,257383005,0,0.0
2021-06-09,16.75384521484375,17.676923751831055,16.30769157409668,17.5,383997248,0,0.0
2021-06-10,18.038461685180664,19.25384521484375,17.86153793334961,19.25384521484375,476386675,0,0.0
2021-06-11,19.846153259277344,20.369230270385742,19.269229888916016,19.907691955566406,569935731,0,0.0
2021-06-15,19.546152114868164,20.423076629638672,19.461538314819336,20.076923370361328,348927231,0,0.0
