Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,6.923813801526257,7.144378531815541,6.90463427964353,6.952583312988281,136000,0.0,0.0
2020-03-04,6.9238140566973945,6.933404046630123,6.818326911092701,6.847095966339111,893680,0.0,0.0
2020-03-05,6.904634635519495,7.096430321508085,6.885455112648226,7.067660808563232,531200,0.0,0.0
2020-03-06,7.019712187300606,7.019712187300606,6.770377934215673,6.789557456970215,574320,0.0,0.0
2020-03-09,6.712839545196871,6.789557638263548,6.597762405596857,6.616941928863525,2659720,0.0,0.0
2020-03-10,6.597762572514839,6.9238144762970615,6.549813534497143,6.904634952545166,2004500,0.0,0.0
2020-03-11,6.90463432529028,7.278635690389777,6.875865270913933,7.0772504806518555,2692880,0.0,0.0
2020-03-12,7.240276778805709,7.240276778805709,6.741608740160905,6.779967784881592,2623748,0.0,0.0
2020-03-13,6.377197208170796,6.914224278915849,6.377197208170796,6.7703776359558105,2399700,0.0,0.0
2020-03-16,6.549813153489395,6.895045018217021,6.549813153489395,6.664890289306641,2122978,0.0,0.0
2020-03-17,6.645711042770504,6.7895576971562015,6.367607724353579,6.712839603424072,2844900,0.0,0.0
2020-03-18,6.9909426251531075,6.9909426251531075,6.329248408881198,6.358017921447754,1249580,0.0,0.0
2020-03-19,6.252530354972042,6.358017958631828,6.041555604928361,6.147042751312256,4230340,0.0,0.0
2020-03-20,6.185401856525952,6.425146121620383,5.888119022681965,6.089504241943359,4106339,0.0,0.0
2020-03-23,5.619605701850705,6.252530415371715,5.619605701850705,6.089504241943359,3019208,0.0,0.0
2020-03-24,5.936068117047823,6.329248569345,5.888119080646551,6.031965732574463,2088835,0.0,0.0
2020-03-25,6.233350874298746,6.521044174484431,6.233350874298746,6.425146102905273,3219105,0.0,0.0
2020-03-26,6.425146294652677,6.7895576971562015,6.4155567615741145,6.712839603424072,2188340,0.0,0.0
2020-03-27,6.770378013563874,6.8758656185881035,6.559403260791312,6.703249454498291,1914040,0.0,0.0
2020-03-30,6.578583048762944,7.019712552332455,6.473095439489561,6.904634952545166,2965237,0.0,0.0
2020-03-31,6.827916504341031,7.086840290235888,6.827916504341031,6.942993640899658,2136000,0.0,0.0
2020-04-01,6.847095889488728,7.05807109288195,6.70324924304351,6.933403968811035,2572172,0.0,0.0
2020-04-02,6.85668609560878,6.85668609560878,6.616941829729283,6.703249454498291,614349,0.0,0.0
2020-04-03,6.616942108473556,6.626531641729237,6.597762584686278,6.597762584686279,104700,0.0,0.0
2020-04-06,6.616941527659299,6.616941527659299,6.367607283034549,6.530633449554443,357800,0.0,0.0
2020-04-07,6.6265312830282905,6.799147445045815,6.54981319203201,6.6361212730407715,1474140,0.0,0.0
2020-04-08,6.655300753723964,6.712839321607492,6.453915537493668,6.511454105377197,657880,0.0,0.0
2020-04-09,6.68406987116228,6.68406987116228,6.521044155948087,6.607351779937744,470000,0.0,0.0
2020-04-14,6.52104431253018,6.732019068463541,6.501864789263511,6.616941928863525,687440,0.0,0.0
2020-04-15,6.568992610370424,6.684069745035756,6.3867869185123745,6.41555643081665,1105900,0.0,0.0
2020-04-16,6.607351964724534,6.607351964724534,6.233351030907347,6.281300067901611,364540,0.0,0.0
2020-04-17,6.329248568410581,6.338838558599779,6.185401916503906,6.185401916503906,985750,0.0,0.0
2020-04-20,6.156633047576852,6.511454464393358,6.118274000206198,6.473095417022705,883748,0.0,0.0
2020-04-21,6.588172079536752,6.693659680764847,6.233350688550112,6.62653112411499,1624580,0.0,0.0
2020-04-22,6.501864671988967,6.7128394241169635,6.4826851490682404,6.578582763671875,917693,0.0,0.0
2020-04-23,6.616941868953372,6.789557576790522,6.425146180747304,6.674480438232422,1524780,0.0,0.0
2020-04-24,6.693660083598206,6.779968167731317,6.559403419494629,6.559403419494629,1396964,0.0,0.0
2020-04-27,6.597762267706872,6.818327009301825,6.568992754770185,6.760788440704346,1894018,0.0,0.0
2020-04-28,6.799147223504549,6.827916278052806,6.636121056811499,6.684069633483887,256340,0.0,0.0
2020-04-29,6.732018886786123,6.789557455033333,6.616941750291701,6.6361212730407715,178500,0.0,0.0
2020-05-04,6.42514591365975,6.42514591365975,6.022375945449185,6.137453079223633,1050700,0.0,0.0
2020-05-05,6.1662221340293035,6.185401656325045,6.089504044846339,6.137453079223633,171700,0.0,0.0
2020-05-06,6.290889187616226,6.463504886357898,6.233350621369001,6.377197265625,1478850,0.0,0.0
2020-05-07,6.521044136546351,6.712839364037053,6.444325588274178,6.6361212730407715,854328,0.0,0.0
2020-05-08,6.559403379409212,6.760788602971839,6.492274819129701,6.588172435760498,986760,0.0,0.0
2020-05-11,6.684069971976038,6.693659962161695,6.453915694831084,6.5210442543029785,257873,0.0,0.0
2020-05-12,6.5114541445883924,6.732018884774745,6.482685089111329,6.482685089111328,1635087,0.0,0.0
2020-05-13,6.7032494541927505,6.7032494541927505,6.233350912582787,6.242940902709961,1488521,0.0,0.0
2020-05-14,6.271710181089276,6.329248752066362,6.166222572326661,6.16622257232666,1319415,0.0,0.0
2020-05-15,6.19499158859253,6.348427765533858,6.118273500121866,6.194991588592529,507740,0.0,0.0
2020-05-18,6.118273454503546,6.214171064376857,6.070324420928954,6.070324420928955,810240,0.0,0.0
2020-05-19,6.127863089437821,6.233350690702339,5.945657398990339,6.137453079223633,1703028,0.0,0.0
2020-05-20,6.1854017345191314,6.223760779595538,6.031965554213505,6.051145076751709,621240,0.0,0.0
2020-05-21,6.118273754956085,6.127863287776396,6.022376140373492,6.089504241943359,446624,0.0,0.0
2020-05-22,6.060735066658753,6.137453156811566,6.003196499044144,6.051145076751709,1866480,0.0,0.0
2020-05-25,6.089503895595774,6.089503895595774,5.888118687788398,5.945657253265381,173963,0.0,0.0
2020-05-26,6.003196436676467,6.003196436676467,5.916888357513271,5.955247402191162,195820,0.0,0.0
2020-05-27,6.07032480068702,6.031965754337963,5.840170522592679,5.849760055541992,465600,0.0,0.0
2020-05-28,5.878529146050411,5.878529146050411,5.734682503951578,5.7922210693359375,505240,0.0,0.0
2020-05-29,5.782632074384406,5.91688873942271,5.715503513227298,5.734683036804199,880300,0.0,0.0
2020-06-01,5.936068078017669,5.984016656827774,5.801811417163122,5.907298564910889,1289016,0.0,0.0
2020-06-02,6.003196834281746,6.386787306466723,5.984016853396585,6.041555881500244,2065212,0.0,0.0
2020-06-03,6.267478741233721,6.228307037041799,6.0520339012146,6.0520339012146,306480,0.1307,0.0
2020-06-04,6.120584487915038,6.140170339597825,5.993276218495156,6.120584487915039,488088,0.0,0.0
2020-06-05,6.159756075041746,6.159756075041746,5.924725859283489,6.071619510650635,1893933,0.0,0.0
2020-06-08,6.120584617032238,6.159756321224161,5.934518788638832,6.0520339012146,976200,0.0,0.0
2020-06-09,6.17934228832086,6.17934228832086,5.9638979112557555,6.100998878479004,672581,0.0,0.0
2020-06-10,6.189135225967523,6.189135225967523,5.983483549029628,6.0030694007873535,312480,0.0,0.0
2020-06-11,5.993276265274019,6.003069424673619,5.807210439353492,5.885554313659668,712256,0.0,0.0
2020-06-12,5.787624715076459,5.9051402956439825,5.699488613355256,5.8170037269592285,521300,0.0,0.0
2020-06-15,5.865967763381964,5.90513993247104,5.758245816018457,5.787624359130859,444620,0.0,0.0
2020-06-16,5.8561753024244085,5.954104561602701,5.748452883846515,5.885554313659668,897520,0.0,0.0
2020-06-17,5.9443119912203874,5.954104683857518,5.817003718192833,5.856175422668457,283520,0.0,0.0
2020-06-18,5.875761387531238,5.993276503210608,5.817003829691553,5.905140399932861,587928,0.0,0.0
2020-06-19,5.905140072250028,6.512301936531576,5.84638205070733,6.433958530426025,4547002,0.0,0.0
2020-06-22,6.267478497932691,6.32623605193963,6.032447814941406,6.032447814941406,513351,0.0,0.0
2020-06-23,6.081412857439528,6.678782041369721,5.954104586493766,6.365407943725586,4279623,0.0,0.0
2020-06-24,6.4045798154895985,6.414372975186917,6.140170574188232,6.140170574188232,382720,0.0,0.0
2020-06-26,6.1695494651794425,6.4339587012892165,6.091205590029822,6.169549465179443,166100,0.0,0.0
2020-06-29,6.198928150201366,6.198928150201366,6.042241330279548,6.061827182769775,272660,0.0,0.0
2020-06-30,6.081412897488336,6.238099713860484,6.081412897488336,6.169549465179443,844008,0.0,0.0
2020-07-02,6.100998594520074,6.473130240912314,6.100998594520074,6.394786834716797,1246354,0.0,0.0
2020-07-03,6.384993742935187,6.708160530388587,6.384993742935187,6.678781986236572,1634136,0.0,0.0
2020-07-06,6.825675470103273,7.05091299314056,6.698367670358002,6.982362747192383,2251372,0.0,0.0
2020-07-07,7.031327155770794,7.099877868817975,6.855054494031148,6.904019355773926,2247495,0.0,0.0
2020-07-08,6.982362847340462,7.178221362806639,6.845261419550603,7.109671115875244,2090800,0.0,0.0
2020-07-09,7.197807111115058,7.246771972761065,6.952983736812072,6.982362747192383,1002780,0.0,0.0
2020-07-10,6.982363110962136,7.129257236589577,6.904019701817781,6.933398246765137,1038860,0.0,0.0
2020-07-13,6.933398196582717,7.295736694734607,6.992155753015709,7.2076005935668945,1666091,0.0,0.0
2020-07-14,7.207600344311141,7.45242372113048,7.197807185095872,7.266357898712158,2134405,0.0,0.0
2020-07-15,7.05091305863858,7.393666159417516,7.05091305863858,7.305529594421387,1810533,0.0,0.0
2020-07-16,7.2369790399083795,7.393666321896269,7.080292224884033,7.080292224884033,1795060,0.0,0.0
2020-07-17,7.070499153222288,7.305529845639552,6.992155744737716,7.246772289276123,1342320,0.0,0.0
2020-07-20,7.246772005367818,7.50138807296753,7.207600302660171,7.501388072967529,3538624,0.0,0.0
2020-07-21,7.305529906058207,7.5895249976452686,7.305529906058207,7.530767440795898,2404120,0.0,0.0
2020-07-22,7.491595623006825,7.560145871479959,7.452423919032594,7.481802463531494,684740,0.0,0.0
2020-07-23,7.45242369211697,7.501388087112092,7.129256910687749,7.423044681549072,953660,0.0,0.0
2020-07-24,7.423044976038698,7.530767396443216,7.119464033956462,7.168428897857666,1072420,0.0,0.0
2020-07-27,7.1390498443118435,7.432838092071292,7.1390498443118435,7.364287376403809,2081740,0.0,0.0
2020-07-28,7.354494414469883,7.599317789647226,7.374080265805529,7.540559768676758,1388286,0.0,0.0
2020-07-29,7.5699391817312,7.618904046156031,7.374080657958984,7.374080657958984,228201,0.0,0.0
2020-07-30,7.383873350665818,7.579731874438033,7.364287498288596,7.374080657958984,395900,0.0,0.0
2020-07-31,7.315322538218349,7.550353230635614,7.246772289276124,7.246772289276123,367100,0.0,0.0
2020-08-03,7.39366611321042,7.8637265450160285,7.39366611321042,7.618903636932373,2010304,0.0,0.0
2020-08-04,7.5699391633555075,7.609110868014863,7.40345918507147,7.452424049377441,1344400,0.0,0.0
2020-08-05,7.344701516020499,7.511181491764464,7.344701516020499,7.403459072113037,610960,0.0,0.0
2020-08-06,7.56993893883704,7.56993893883704,7.285943854998009,7.315322399139404,388780,0.0,0.0
2020-08-07,7.315322642102649,7.33490849450193,7.11946411810985,7.295736789703369,483359,0.0,0.0
2020-08-10,7.1586354965523675,7.246772061812836,7.099877942033234,7.188014507293701,555880,0.0,0.0
2020-08-11,7.148842782840294,7.491595416655699,7.148842782840294,7.305529594421387,975328,0.0,0.0
2020-08-12,7.32511579270687,7.354494804751162,7.246772383206832,7.334908485412598,579968,0.0,0.0
2020-08-13,7.45242405837486,7.501388455776393,7.325115784596478,7.413252353668213,686140,0.0,0.0
2020-08-14,7.285943951751337,7.462216619831131,7.276150792265131,7.442630767822266,155780,0.0,0.0
2020-08-17,7.481802480236421,7.491595639733617,7.364287368051345,7.403459072113037,161220,0.0,0.0
2020-08-18,7.4426305119985265,7.540559768676758,7.3349080961707065,7.540559768676758,528470,0.0,0.0
2020-08-19,7.61890377942768,8.177101253082025,7.540559905697961,8.108550071716309,2014140,0.0,0.0
2020-08-20,7.942070320582191,8.480681957581886,7.912691775706456,8.206480026245117,1964340,0.0,0.0
2020-08-21,8.284823435198481,8.382753163353735,8.069378593613182,8.206480026245117,545076,0.0,0.0
2020-08-24,8.255444417201918,8.363166364857454,8.000827885732052,8.16730785369873,373860,0.0,0.0
2020-08-25,8.470888561491664,8.470888561491664,8.069378368333219,8.108550071716309,200560,0.0,0.0
2020-08-26,8.402338371664541,8.402338371664541,7.7560047944483586,7.834348201751709,945520,0.0,0.0
2020-08-27,7.83434812484249,7.83434812484249,7.569938894307598,7.589524745941162,436520,0.0,0.0
2020-08-28,8.010621434085692,8.039999978705529,7.6874541745226725,7.96165657043457,1911852,0.0,0.0
2020-08-31,8.049792811383833,8.21627278068198,7.736418724060058,7.736418724060059,800440,0.0,0.0
2020-09-01,7.775590416077384,7.961656236396123,7.726625554480627,7.853934288024902,487280,0.0,0.0
2020-09-02,7.736418942622521,8.0008281757531,7.687454079576156,7.834348201751709,411240,0.0,0.0
2020-09-03,7.834347811612215,8.147721425220052,7.834347811612215,8.079171180725098,2482950,0.0,0.0
2020-09-04,7.9224850702490315,8.128136755736197,7.9224850702490315,8.059585571289062,2252064,0.0,0.0
2020-09-07,8.059585240116949,8.128136421747282,7.883313041176142,7.9518632888793945,883500,0.0,0.0
2020-09-08,8.000828379117253,8.177101516993824,7.9812420598300315,8.049793243408203,1271501,0.0,0.0
2020-09-09,8.079171788411928,8.147722038062991,8.000828379117253,8.049793243408203,870988,0.0,0.0
2020-09-10,8.049793225704287,8.451303430938228,7.981242042276881,8.12813663482666,1024040,0.0,0.0
2020-09-11,8.09875763465206,8.09875763465206,7.971449368502491,8.010621070861816,461520,0.0,0.0
2020-09-14,8.000827991826181,8.323994773005158,8.000827991826181,8.255444526672363,1465529,0.0,0.0
2020-09-15,8.392545371264678,8.392545371264678,8.206480008876026,8.284823417663574,966120,0.0,0.0
2020-09-16,8.284823622516722,8.539440174335532,8.245651917154376,8.46109676361084,2263540,0.0,0.0
2020-09-17,8.421924832514211,8.539439945451472,8.333788264329492,8.363166809082031,575024,0.0,0.0
2020-09-18,8.275029897099824,8.5198532723627,8.275029897099824,8.33378791809082,1003500,0.0,0.0
2020-09-21,8.333787808480938,8.441509755966052,8.206479542947413,8.245651245117188,338060,0.0,0.0
2020-09-22,8.314201390930975,8.314201390930975,8.079171180725098,8.079171180725098,166100,0.0,0.0
2020-09-23,8.20647990414518,8.235858448583809,8.069378473553105,8.196686744689941,365200,0.0,0.0
2020-09-24,8.16730790796086,8.16730790796086,7.814762118569379,7.853934288024902,260360,0.0,0.0
2020-09-25,8.010621319066301,8.059585248087286,7.873519889597129,7.912691593170166,330800,0.0,0.0
2020-09-28,7.716833367864087,8.402338673344525,7.697247515335033,8.216273307800293,1243122,0.0,0.0
2020-09-29,8.24565199561568,8.3337885670014,8.030207147109154,8.069378852844238,126118,0.0,0.0
2020-09-30,8.275030152477674,8.353373560265405,8.147721881340837,8.196686744689941,173360,0.0,0.0
2020-10-05,8.314201732372917,8.314201732372917,8.059585193896613,8.186893463134766,102300,0.0,0.0
2020-10-06,8.323994623855508,8.421924345942273,8.28482292180621,8.402338027954102,350800,0.0,0.0
2020-10-07,8.421924222952136,8.519853009681746,8.363166203772746,8.392544746398926,264000,0.0,0.0
2020-10-08,8.451302839815646,8.71571159362793,8.431716521941457,8.71571159362793,854040,0.0,0.0
2020-10-09,8.60798975503894,8.813641425661455,8.598196595979045,8.803848266601562,1372420,0.0,0.0
2020-10-12,8.891985017301607,9.166186939256258,8.833227929560575,9.136808395385742,1948121,0.0,0.0
2020-10-14,9.13680807137538,9.283701719445876,8.91157101981035,8.950742721557617,1661408,0.0,0.0
2020-10-15,9.058465490399316,9.107430355511223,8.872400123686615,9.019293785095215,884600,0.0,0.0
2020-10-16,9.078051810014928,9.087844035895612,8.8821923495673,9.019293785095215,771254,0.0,0.0
2020-10-19,9.048671859782505,9.136808425612703,8.901778206016889,8.980121612548828,428600,0.0,0.0
2020-10-20,9.029086402309346,9.381631728860409,8.921363518751221,9.371838569641113,1484196,0.0,0.0
2020-10-21,9.391425272374182,9.450182362240149,9.244530679855053,9.322875022888184,705800,0.0,0.0
2020-10-22,9.32287451255341,9.665626675148221,9.32287451255341,9.518733024597168,2394964,0.0,0.0
2020-10-23,9.55790512506567,9.597076829105813,9.068258357600344,9.313081741333008,1224800,0.0,0.0
2020-10-27,9.411010235492293,9.783141879014977,9.127015156741702,9.685213088989258,2447040,0.0,0.0
2020-10-28,9.792935233770738,10.67429903123927,9.597076715880739,10.576370239257812,5140432,0.0,0.0
2020-10-29,10.282582213427029,10.674299257510551,10.282582213427029,10.595955848693848,2495986,0.0,0.0
2020-10-30,10.635126892274654,10.8701580380479,10.204238170556616,10.302167892456055,1162817,0.0,0.0
2020-11-02,10.282582074057817,11.594835554842101,10.282582074057817,11.379390716552734,6485076,0.0,0.0
2020-11-03,11.575249430152917,11.751522567522429,11.066017271202373,11.634007453918457,4926220,0.0,0.0
2020-11-04,11.751522107970528,11.771108426435472,11.1443602444633,11.516491889953613,5082306,0.0,0.0
2020-11-05,11.555664158799138,12.241169461878936,11.438149044036354,12.201997756958008,4397175,0.0,0.0
2020-11-06,12.299926678153737,13.005017320407996,12.162825252974105,12.769987106323242,5346748,0.0,0.0
2020-11-09,12.769987609811057,14.18016988384649,12.730815905919158,13.925554275512695,5616447,0.0,0.0
2020-11-10,14.062654788790757,14.199756219537981,12.926674440656054,13.847210884094238,6329637,0.0,0.0
2020-11-11,13.905968364447629,13.905968364447629,11.908209539514894,12.045310974121094,4278286,0.0,0.0
2020-11-12,12.045310730097881,12.515371181064094,11.751522481280452,12.025724411010742,3208540,0.0,0.0
2020-11-13,12.064896203799686,12.613301001211992,11.555664044849141,11.634007453918457,4754420,0.0,0.0
2020-11-16,11.614421082870951,12.104067854333207,11.614421082870951,11.869037628173828,3513940,0.0,0.0
2020-11-17,12.06489614997331,12.339099014419686,11.51649228893476,11.869037628173828,4085420,0.0,0.0
2020-11-18,11.869037645590124,12.084482486849243,11.594835714668493,11.790694236755371,2388000,0.0,0.0
2020-11-19,11.790693724880374,12.397855583954245,11.751522022163577,11.986552238464355,1737865,0.0,0.0
2020-11-20,12.143238960400222,12.828745153814424,12.084481873718866,12.613300323486328,3139538,0.0,0.0
2020-11-23,12.73081582400613,13.181290882828048,12.417442194887263,13.044189453125,2756843,0.0,0.0
2020-11-24,13.161704709102553,13.808039227174238,13.063775915887154,13.533836364746094,4885826,0.0,0.0
2020-11-25,13.670937237680764,13.670937237680764,12.45661352712402,12.534956932067871,2278008,0.0,0.0
2020-11-26,12.613301017549093,13.024604382659277,12.339099085451338,12.750402450561523,880631,0.0,0.0
2020-11-27,12.730815403975784,12.828745126807956,12.339098380501195,12.769987106323242,646359,0.0,0.0
2020-11-30,13.396735889960361,13.396735889960361,12.104067785572914,12.182411193847656,1636923,0.0,0.0
2020-12-01,12.260755726816113,12.67205815969447,12.201997702732285,12.437027931213379,728676,0.0,0.0
2020-12-02,12.574128875102337,12.7308156879877,12.280340633978744,12.47619915008545,568700,0.0,0.0
2020-12-03,12.672057744965837,12.672057744965837,11.986552467367511,12.084482192993164,716682,0.0,0.0
2020-12-04,12.22158288415268,12.437027723627931,12.025724363687495,12.339098930358887,696479,0.0,0.0
2020-12-07,12.16282556909893,12.417442107938694,12.006138755636638,12.241168975830078,540329,0.0,0.0
2020-12-08,12.241168945591749,12.632885978279855,12.045310429247696,12.397855758666992,1364144,0.0,0.0
2020-12-09,12.182410879984902,13.083360985859823,12.182410879984902,12.632885932922363,2276526,0.0,0.0
2020-12-10,12.495785562481403,12.534957265996857,12.006138801574707,12.006138801574707,1385920,0.0,0.0
2020-12-11,12.045310713104865,12.33909896150783,12.00613900891294,12.1040678024292,733400,0.0,0.0
2020-12-14,12.104067207626203,12.926673889160158,12.08448182345623,12.926673889160156,722143892,0.0,0.0
2020-12-15,12.985432406603554,13.024604110370033,11.16394584664455,11.536077499389648,7126175,0.0,0.0
2020-12-16,11.731936358152794,11.751522677567086,11.007259350511998,11.085602760314941,2782539,0.0,0.0
2020-12-17,11.340218530997609,11.731935553133587,11.007258595218504,11.418561935424805,4441867,0.0,0.0
2020-12-18,11.418562180045235,11.653592398361885,11.359805092429607,11.438148498535156,1645192,0.0,0.0
2020-12-21,11.55566381823643,11.712350633302346,11.261875573024293,11.536077499389648,1136213,0.0,0.0
2020-12-22,11.53607785291316,11.712350992227755,10.987673983376592,11.007259368896484,1312764,0.0,0.0
2020-12-23,11.222704157728732,11.35980559139904,11.085602724058425,11.242289543151855,1164200,0.0,0.0
2020-12-24,11.28146171569824,11.28146171569824,11.28146171569824,11.281461715698242,0,0.0,0.0
2020-12-28,11.496905779671716,11.849452047007974,11.379390668535326,11.614420890808105,2144000,0.0,0.0
2020-12-29,11.692764398992974,11.75152242203105,11.144360542297363,11.144360542297363,1372280,0.0,0.0
2020-12-30,11.085602012362358,11.438148266616205,11.085602012362358,11.340218544006348,1036092,0.0,0.0
2020-12-31,11.20311737060547,11.20311737060547,11.20311737060547,11.203117370605469,0,0.0,0.0
2021-01-04,11.066016824535772,11.614420665885305,11.066016824535772,11.59483528137207,1551004,0.0,0.0
2021-01-05,11.222703437230749,11.63400677790887,11.222703437230749,11.340218544006348,1102680,0.0,0.0
2021-01-06,11.340219075095801,12.632886244093116,11.340219075095801,12.339098930358887,4677488,0.0,0.0
2021-01-07,12.613301015563463,12.907089266871218,12.182411331264861,12.67205810546875,2986018,0.0,0.0
2021-01-08,12.730816028736255,13.455493024691046,12.43702777974923,13.220462799072266,4634808,0.0,0.0
2021-01-11,13.220462388327027,13.592594034291926,12.652472227098254,12.86791706085205,2041520,0.0,0.0
2021-01-12,12.965845907315744,13.024603929111292,12.437027446864107,12.47619915008545,1743416,0.0,0.0
2021-01-13,12.476199268303475,13.396735703618122,12.476199268303475,13.122532844543457,2345952,0.0,0.0
2021-01-14,13.220462602640643,13.298806010016198,12.652472432204322,12.965846061706543,932820,0.0,0.0
2021-01-15,12.965846127115825,13.06377585379284,12.280340842157978,12.652472496032715,1339120,0.0,0.0
2021-01-18,12.652472853379628,13.240049362182617,12.41744262342928,13.240049362182617,1807461,0.0,0.0
2021-01-19,13.416320984641821,13.886382358041935,12.965845929849955,13.74928092956543,3561734,0.0,0.0
2021-01-20,13.729695239618414,14.199755668640137,13.31839189726088,14.199755668640137,3309986,0.0,0.0
2021-01-21,14.199756090368837,15.081119887924347,14.199756090368837,14.473958015441895,4518293,0.0,0.0
2021-01-22,14.611059371882451,15.3749080548729,14.043069205821979,14.944019317626953,4668581,0.0,0.0
2021-01-25,15.081119594231915,15.355322447892176,14.258513835032316,14.767745971679688,2132031,0.0,0.0
2021-01-26,14.787332138844343,14.94401894851825,14.121412263803183,14.199755668640137,1866504,0.0,0.0
2021-01-27,14.180169433619934,14.278099157203913,13.005017420247478,13.729695320129395,2466367,0.0,0.0
2021-01-28,13.240048988240636,13.318392396011413,12.51537106547031,12.652472496032715,3462600,0.0,0.0
2021-01-29,13.083361065153438,13.220462493896482,12.123653865733358,12.241168975830078,2349000,0.0,0.0
2021-02-01,12.358683817399742,12.632885735000949,11.947380474034404,12.456613540649414,1790940,0.0,0.0
2021-02-02,12.495785746731034,12.730815971289255,12.31951261134882,12.339098930358887,1159620,0.0,0.0
2021-02-03,12.632886511088216,12.632886511088216,11.94738120800842,12.201997756958008,1487840,0.0,0.0
2021-02-04,12.201997794284114,12.554543139650908,11.927795858998829,12.045310974121094,1851252,0.0,0.0
2021-02-05,12.12365346859623,12.12365346859623,11.594835023520073,11.653592109680176,1415300,0.0,0.0
2021-02-08,11.61442069530911,11.810280144500055,11.37939047699246,11.438148498535156,1836960,0.0,0.0
2021-02-09,11.575249361748613,12.064896132501797,11.49690595314227,11.947381019592285,658649,0.0,0.0
2021-02-10,11.94738130119476,11.94738130119476,11.516492543703736,11.810280799865723,966100,0.0,0.0
2021-02-11,11.927795410156252,11.927795410156252,11.927795410156252,11.92779541015625,0,0.0,0.0
2021-02-16,11.947380861664302,13.083361205367252,11.947380861664302,12.809159278869629,2778300,0.0,0.0
2021-02-17,12.632886385396937,13.08336145446915,12.632886385396937,12.82874584197998,1493637,0.0,0.0
2021-02-18,12.769987279341365,13.240048647806693,12.750401894865803,13.181290626525879,3480119,0.0,0.0
2021-02-19,13.181291035322728,13.298806147601839,11.888623866325412,12.339098930358887,4558180,0.0,0.0
2021-02-22,12.809159063962651,13.27922043542773,12.554542526666028,12.632885932922363,4239580,0.0,0.0
2021-02-23,12.867916920779814,12.867916920779814,12.14323902130127,12.14323902130127,1673300,0.0,0.0
2021-02-24,12.14323906362329,12.907088668390404,11.634006927705608,11.908208847045898,2890752,0.0,0.0
2021-02-25,12.2411689912414,12.378270420157051,11.731935912920761,12.162825584411621,1101100,0.0,0.0
2021-02-26,11.7515221381509,11.888623565976406,11.301047085498034,11.3598051071167,2399172,0.0,0.0
2021-03-01,11.457733798309034,12.025723955334593,11.457733798309034,11.908208847045898,1451320,0.0,0.0
2021-03-02,12.006138388970884,12.006138388970884,11.418561922504711,11.496905326843262,1194600,0.0,0.0
2021-03-03,11.496905752242633,11.966967129593819,11.183532123293231,11.849452018737793,1236336,0.0,0.0
2021-03-04,11.555663360135922,12.025723786699094,11.281461444640737,11.418561935424805,1175714,0.0,0.0
2021-03-05,11.242289223190161,11.908209119311907,10.98767361637339,11.692764282226562,2579340,0.0,0.0
2021-03-08,11.516492506696586,11.888624172115676,10.693885765657242,10.85057258605957,2314100,0.0,0.0
2021-03-09,10.733057198991121,11.39897710276669,10.674299175864473,11.066017150878906,1741883,0.0,0.0
2021-03-10,11.163945672306864,11.92779528471546,11.163945672306864,11.281461715698242,1480880,0.0,0.0
2021-03-11,11.281461576456962,12.28034046153845,11.281461576456962,12.064895629882812,2267880,0.0,0.0
2021-03-12,12.221582949714481,12.339098996551092,11.927795634404248,11.947381019592285,998000,0.0,0.0
2021-03-15,12.201997056195866,12.33909848250892,11.986552224540226,12.064895629882812,785180,0.0,0.0
2021-03-16,12.201997227536063,12.534957171880995,12.162825524314721,12.47619915008545,971605,0.0,0.0
2021-03-17,12.515370813822216,12.887502460214456,12.29992691374808,12.789573669433594,1350480,0.0,0.0
2021-03-18,12.750401991303296,12.750401991303296,11.77110847801464,12.554542541503906,455238,0.0,0.0
2021-03-19,12.37827060123207,12.80915934509909,12.339098897244158,12.4957857131958,1357700,0.0,0.0
2021-03-22,12.632886227034579,12.926674474299194,12.31951259471344,12.417442321777344,1297460,0.0,0.0
2021-03-23,12.378270156974928,12.867916906213898,12.064895602391585,12.221582412719727,765644,0.0,0.0
2021-03-24,12.691643897998203,12.691643897998203,11.555663578418532,11.59483528137207,1280500,0.0,0.0
2021-03-25,11.575249492855594,12.534957660044055,11.536077788108745,12.437027931213379,1463280,0.0,0.0
2021-03-26,12.437027673873557,12.71122960142787,12.241169154191905,12.574129104614258,865740,0.0,0.0
2021-03-29,12.57412910461426,12.73081592035958,12.241169154191905,12.574129104614258,978000,0.0,0.0
2021-03-30,12.730815657706316,12.848330767090818,12.51537082353786,12.632885932922363,676600,0.0,0.0
2021-03-31,12.57412896831181,13.553422490031707,12.57412896831181,13.357563972473145,4575881,0.0,0.0
2021-04-01,13.47507906735782,13.847210717250421,13.102947417465217,13.435907363891602,1889564,0.0,0.0
2021-04-07,13.651350913826242,14.415200512602949,13.651350913826242,14.12141227722168,7332160,0.0,0.0
2021-04-08,13.964726078379178,14.101826576008975,13.377149581909181,13.37714958190918,5482139,0.0,0.0
2021-04-09,13.455493061278792,14.258514401883826,13.37714965252617,14.180170059204102,8180280,0.0,0.0
2021-04-12,14.003897683296492,14.532716152800665,13.847210867728899,13.925554275512695,2040940,0.0,0.0
2021-04-13,13.925554259238911,14.238927890007881,13.74928112496782,14.003897666931152,2095040,0.0,0.0
2021-04-14,14.121412778469518,14.160584482315638,13.827624532660064,14.003897666931152,861372,0.0,0.0
