Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,21.875844151838873,22.235941736833002,21.65078401975381,22.055892944335938,6704076,0.0,0
2020-04-23,22.32596423262315,22.415988628132222,21.920857028441123,22.010881423950195,6040482,0.0,0
2020-04-24,22.010881676565273,22.055893016300132,21.65078409039621,21.740808486938477,5871387,0.0,0
2020-04-27,21.920856774509762,22.461001424234617,21.830832380043535,22.325963973999023,10852030,0.0,0
2020-04-28,22.82109642028809,23.001143485325677,22.461000573140467,22.821096420288086,12462058,0.0,0
2020-04-29,23.136181243257305,23.451264040601274,22.821096728840867,23.22620391845703,9805108,0.0,0
2020-05-04,22.956132830995504,22.956132830995504,21.830832202025135,22.28095245361328,12246766,0.0,0
2020-05-05,22.37097684734541,22.551023917737172,22.145916721551338,22.28095245361328,3208461,0.0,0
2020-05-06,22.10090432177029,22.821097775919295,22.10090432177029,22.7310733795166,8295020,0.0,0
2020-05-07,22.50601313714174,22.596037533104813,22.14591727036198,22.3709774017334,5594840,0.0,0
2020-05-08,22.506013067759767,23.00114466842147,22.415988672074224,22.68606185913086,5116371,0.0,0
2020-05-11,22.776084100876368,23.22620435359782,22.641048368474433,22.956132888793945,4081500,0.0,0
2020-05-12,22.776083419616334,22.911120865051636,22.235940506164916,22.506011962890625,5902498,0.0,0
2020-05-13,22.235940506164916,22.551023299987428,22.05589172363281,22.506011962890625,3861647,0.0,0
2020-05-14,22.28095314911952,22.32596448885438,21.515748354119086,21.740808486938477,9828244,0.0,0
2020-05-15,21.920857653249104,22.055893391825357,21.515748720447775,21.78582191467285,5473432,0.0,0
2020-05-18,21.920858013758423,22.370978294463633,21.83083361420286,21.875844955444336,8414886,0.0,0
2020-05-19,22.415987698861066,23.046156724227913,22.32596330708402,22.866107940673828,10104107,0.0,0
2020-05-20,23.00114410608272,23.00114410608272,22.37097678583548,22.596036911010742,14690120,0.0,0
2020-05-21,22.731072267271863,22.731072267271863,22.41598775381598,22.551023483276367,9101117,0.0,0
2020-05-22,22.145917972381174,22.28095371207011,21.560761955680718,21.830833435058594,16618670,0.0,0
2020-05-25,21.69579761706903,22.325964972367313,21.47073747937552,22.145917892456055,4588394,0.0,0
2020-05-26,22.415988672074224,22.776084537743873,22.325964276388678,22.68606185913086,4384700,0.0,0
2020-05-27,22.551023855732197,23.00114410608272,22.415988124041537,22.596036911010742,3665248,0.0,0
2020-05-28,22.68606074542273,23.136180984680543,22.37097623452777,22.506011962890625,7057591,0.0,0
2020-05-29,22.41598830441029,22.731072825605462,22.325963910201313,22.641048431396484,10655112,0.0,0
2020-06-01,23.181193681863636,23.811362740626812,22.95613354903001,23.406253814697266,9812185,0.0,0
2020-06-02,23.40625374366929,23.811362668369505,23.271218007793397,23.721338272094727,4934982,0.0,0
2020-06-03,24.2164693104871,24.621578225727095,23.54128892980211,23.63131332397461,11151596,0.0,0
2020-06-04,24.39651933630888,24.486543735047732,23.406254384326694,24.171459197998047,24743693,0.0,0
2020-06-05,24.35150635970854,24.35150635970854,23.451265803459464,23.856374740600586,19815256,0.0,0
2020-06-08,24.081434778506765,24.081434778506765,23.40625436415611,23.496278762817383,12194140,0.0,0
2020-06-09,23.496278139944064,23.811362668369505,23.40625374366929,23.721338272094727,27385113,0.0,0
2020-06-10,23.721337535270322,23.721337535270322,23.406253016631933,23.586301803588867,12216642,0.0,0
2020-06-11,23.406253962648837,23.541289699788067,22.686062219857895,22.776084899902344,24769408,0.0,0
2020-06-12,22.05589172363281,22.731072082519532,22.05589172363281,22.506011962890625,14432435,0.0,0
2020-06-15,22.280954451341383,22.50601459731453,21.875845501760665,21.965869903564453,17094249,0.0,0
2020-06-16,22.28095300577032,22.776084607958428,22.28095300577032,22.3709774017334,20817938,0.0,0
2020-06-17,22.506012145813724,22.731072267271863,22.28095202435559,22.551023483276367,9709525,0.0,0
2020-06-18,22.551023855732197,22.686061304495343,22.325963730556936,22.596036911010742,8272267,0.0,0
2020-06-19,22.41598824211371,22.95613288879395,22.41598824211371,22.956132888793945,14669843,0.0,0
2020-06-22,22.776085432168315,22.911122889535864,21.920857932251895,22.190929412841797,15391666,0.0,0
2020-06-23,22.50601276293148,22.50601276293148,21.96586811320662,22.325963973999023,5421204,0.0,0
2020-06-24,22.370978211283465,22.68606275002008,22.01088233147273,22.190929412841797,9024756,0.0,0
2020-06-26,22.055892944335938,22.280953076420996,21.78582147266288,22.055892944335938,6928823,0.0,0
2020-06-29,22.28095289340488,22.32596423262315,21.920857028441123,22.010881423950195,13128820,0.0,0
2020-06-30,22.01088160474794,22.59603760475459,22.01088160474794,22.055892944335938,8283663,0.0,0
2020-07-02,22.956133479367956,23.766349611695844,22.91112213976684,23.721338272094727,27049054,0.0,0
2020-07-03,23.991410943786025,24.57656697323005,23.811363859303896,24.261484146118164,19785419,0.0,0
2020-07-06,24.39651904797218,26.28702453085426,24.39651904797218,26.151987075805664,28302916,0.0,0
2020-07-07,26.287024315536502,26.827167263016285,25.251746326364295,25.431795120239258,14681360,0.0,0
2020-07-08,25.701865228245897,25.791889620399704,25.251744984549315,25.521818161010742,10050536,0.0,0
2020-07-09,25.476805775598642,26.37704628663849,25.476805775598642,25.971939086914062,17907449,0.0,0
2020-07-10,25.656853818798705,25.656853818798705,24.576564550125564,24.846637725830078,15248521,0.0,0
2020-07-13,24.846637725830078,25.20673357636364,24.576564550125564,24.846637725830078,12289210,0.0,0
2020-07-14,24.756614198712594,24.89164993274561,24.171458206521162,24.351505279541016,11240906,0.0,0
2020-07-15,24.801627116637185,24.891651517414566,23.991410943786025,24.261484146118164,10669314,0.0,0
2020-07-16,24.558810888214573,24.558810888214573,23.760531770511147,24.042278289794922,16284346,1.116593,0
2020-07-17,23.94836280092217,24.417938542116723,23.572702566224386,23.619659423828125,10590379,0.0,0
2020-07-20,23.619659277748255,24.88751412939014,23.619659277748255,24.464895248413086,11005525,0.0,0
2020-07-21,24.934470379750987,24.934470379750987,23.99531892603096,24.32402229309082,7221500,0.0,0
2020-07-22,24.04227801477653,24.55881060728759,23.807490147037093,23.995319366455078,8800213,0.0,0
2020-07-23,23.90140462510635,24.5588095517479,23.71357362247208,24.183149337768555,10260200,0.0,0
2020-07-24,24.27706601489605,24.27706601489605,23.337914538817206,23.572702407836914,8889908,0.0,0
2020-07-27,23.619659280209426,23.85444714937908,23.00921117862618,23.150083541870117,6691137,0.0,0
2020-07-28,23.478785866265,23.61965822320475,22.868337791999952,22.915294647216797,9721247,0.0,0
2020-07-29,22.91529625522915,23.52574437233057,22.82138074691601,23.290956497192383,5542100,0.0,0
2020-07-30,23.619659280209426,23.619659280209426,22.82138016677474,23.150083541870117,6079683,0.0,0
2020-07-31,23.197041152385502,23.6666168697108,22.821379145493896,22.915294647216797,7358733,0.0,0
2020-08-03,23.243998287832863,23.384870646470976,22.68050706199119,22.96225357055664,8223388,0.0,0
2020-08-04,23.103126243267614,23.666617476769606,22.868338378582557,23.47878646850586,6573278,0.0,0
2020-08-05,23.666618530444946,23.666618530444946,23.150084130367336,23.290956497192383,3178966,0.0,0
2020-08-06,23.572702407836918,23.760531628279114,23.103126669797494,23.572702407836914,5196767,0.0,0
2020-08-07,23.384871250431747,23.66661776627386,22.915295515317496,23.103126525878906,8002439,0.0,0
2020-08-10,23.103125813311784,23.71357389187447,23.009210310927706,23.384870529174805,5340151,0.0,0
2020-08-11,23.666618072721157,24.13619381391571,23.619659423828125,23.619659423828125,5177966,0.0,0
2020-08-12,23.29095476218957,24.277064839085693,23.29095476218957,24.183149337768555,9164079,0.0,0
2020-08-13,24.417937635972372,24.46489449183355,24.089234271076435,24.27706527709961,4043350,0.0,0
2020-08-14,24.417938232421875,24.652726100041317,24.136193507794257,24.417938232421875,6755637,0.0,0
2020-08-17,24.605768203735355,25.028385272826295,24.324021699718863,24.60576820373535,6574558,0.0,0
2020-08-18,24.464895248413082,24.605769402931625,24.230107379267892,24.464895248413086,4632471,0.0,0
2020-08-19,24.46489492983438,24.558810434527356,24.183150207044708,24.370981216430664,3303784,0.0,0
2020-08-20,24.089234551392284,24.18315005549672,23.572701965751744,23.901405334472656,7189637,0.0,0
2020-08-21,24.32402345406141,24.46489582058532,23.901406354489694,24.136194229125977,3961510,0.0,0
2020-08-24,24.136193359924388,24.605769092286423,23.85444684573361,23.948362350463867,5339306,0.0,0
2020-08-25,23.854445973096425,24.04227697568576,23.57270126050162,23.760530471801758,5685095,0.0,0
2020-08-26,23.66661719638359,24.042277417171267,23.38487068732591,23.854446411132812,5415090,0.0,0
2020-08-27,23.807490292060862,23.901405797986584,23.056168035944395,23.150083541870117,8621424,0.0,0
2020-08-28,23.197041156220557,23.66661687362349,23.103125654482128,23.337913513183594,9625821,0.0,0
2020-08-31,23.337914242022446,23.666617612727688,22.633550643920902,22.6335506439209,14664309,0.0,0
2020-09-01,22.727465268360966,22.82137897810583,22.35180326422473,22.44571876525879,11379649,0.0,0
2020-09-02,22.351804129906725,23.150083232679663,22.351804129906725,22.6335506439209,18949839,0.0,0
2020-09-03,23.00921147140031,23.00921147140031,22.727466741327458,22.774423599243164,13058949,0.0,0
2020-09-04,23.05616684206166,23.05616684206166,22.44571877208833,22.868337631225586,8998751,0.0,0
2020-09-07,22.774422881347373,23.431829619180316,22.68050737718706,23.056167602539062,8019498,0.0,0
2020-09-08,23.290955305785804,23.52574316891384,22.91529508303879,23.00921058654785,5959324,0.0,0
2020-09-09,23.009211607653683,23.3848718470718,22.821380592299967,23.243999481201172,7389136,0.0,0
2020-09-10,23.525742725371245,23.66661687362349,23.197041156220557,23.337913513183594,6055060,0.0,0
2020-09-11,23.431829619180316,23.431829619180316,22.962253889668002,23.056167602539062,3429846,0.0,0
2020-09-14,23.150082950450464,23.197041597858306,22.49267800834385,22.586591720581055,8062095,0.0,0
2020-09-15,22.492678869170312,23.10312697852103,22.398763362049593,22.774423599243164,9088631,0.0,0
2020-09-16,22.82138074691601,23.478787513818666,22.82138074691601,23.290956497192383,7772878,0.0,0
2020-09-17,23.15008250970674,23.57270137188506,23.15008250970674,23.337913513183594,10285158,0.0,0
2020-09-18,23.15008266971788,24.277065115790194,23.15008266971788,23.8074893951416,14882372,0.0,0
2020-09-21,23.807490292060862,24.183150524474456,23.1031266845519,23.150083541870117,7628390,0.0,0
2020-09-22,23.290955305785804,23.290955305785804,22.821379579529726,23.00921058654785,6550601,0.0,0
2020-09-23,23.19704188065999,23.19704188065999,22.492678282558444,22.6335506439209,7167965,0.0,0
2020-09-24,22.445719921750573,22.680507790788315,22.257890701293945,22.257890701293945,6670490,0.0,0
2020-09-25,22.07005865677543,22.492677517782557,21.553526085579346,21.600482940673828,10202552,0.0,0
2020-09-28,21.92918790612652,22.868339407105903,21.92918790612652,22.39876365661621,12251100,0.0,0
2020-09-29,22.445718876453725,22.6805067345574,22.023101806640625,22.023101806640625,5493495,0.0,0
2020-09-30,22.72746615822096,22.72746615822096,21.97614391182078,22.2109317779541,5305100,0.0,0
2020-10-05,22.5396351487986,22.58659200550956,22.023102559821,22.2109317779541,3413054,0.0,0
2020-10-06,22.351804415877616,22.398763064458738,22.11701654683987,22.257890701293945,4165964,0.0,0
2020-10-07,22.210932639904602,22.492679164972017,22.07006027301556,22.39876365661621,2983157,0.0,0
2020-10-08,22.257890425954322,22.49267829208764,22.07005941653196,22.2109317779541,3367188,0.0,0
2020-10-09,22.44572051514945,22.539636023505253,22.1170171315488,22.39876365661621,7714719,0.0,0
2020-10-12,22.44571920172954,22.821379421881524,22.351803698869237,22.539634704589844,10116500,0.0,0
2020-10-14,22.398763064458738,22.445719921750573,21.788314963218454,22.257890701293945,10467574,0.0,0
2020-10-15,22.16397416324499,22.539634377953035,21.929186305141315,22.023101806640625,8901219,0.0,0
2020-10-16,21.882228397839025,22.96225401462614,21.882228397839025,22.6335506439209,11920404,0.0,0
2020-10-19,22.86833823116038,23.57270182067483,22.586591720581055,22.586591720581055,11016742,0.0,0
2020-10-20,22.492678282558444,22.821379861974425,22.44571963457812,22.6335506439209,5712949,0.0,0
2020-10-21,22.680507500611967,22.727466148592292,22.44571963457812,22.6335506439209,6012400,0.0,0
2020-10-22,22.539635016591216,23.24399861085969,22.539635016591216,23.056167602539062,7014433,0.0,0
2020-10-23,23.0561674385454,23.572701812108498,23.0561674385454,23.43182945251465,8498440,0.0,0
2020-10-27,23.431830194824357,23.431830194824357,22.63355107678444,22.727466583251953,6587507,0.0,0
2020-10-28,22.774422123233396,22.774422123233396,22.163974053445806,22.44571876525879,11589020,0.0,0
2020-10-29,22.39876322382632,22.39876322382632,21.929187482409795,22.304847717285156,7752379,0.0,0
2020-10-30,22.633550207450146,23.197041433322738,22.398762345944,22.539634704589844,7920397,0.0,0
2020-11-02,22.7274658673099,23.19704159356598,22.680507219910748,23.00921058654785,4632851,0.0,0
2020-11-03,23.009210310927706,23.57270153394296,23.009210310927706,23.384870529174805,9766592,0.0,0
2020-11-04,23.572701812108498,23.713574171702348,23.337913949022337,23.43182945251465,8855128,0.0,0
2020-11-05,23.90140478938354,25.07534408569336,23.854446142757624,25.07534408569336,21224040,0.0,0
2020-11-06,25.028386602954384,25.826665719825016,25.028386602954384,25.779708862304688,12921570,0.0,0
2020-11-09,25.920580186616107,26.202324903017356,25.497961320725015,25.544919967651367,9084075,0.0,0
2020-11-10,26.061452865600582,26.437113089189232,25.77970814573141,26.061452865600586,11617414,0.0,0
2020-11-11,26.296241605768458,27.188436233908465,25.544921133547938,27.141477584838867,18795912,0.0,0
2020-11-12,27.141476391704057,27.141476391704057,26.202324947068696,26.43711280822754,7258020,0.0,0
2020-11-13,25.82666456869811,26.06145242841355,25.54491985355527,25.96753692626953,11518150,0.0,0
2020-11-16,25.82666500711029,25.967537367073042,25.404046135932788,25.63883399963379,8807125,0.0,0
2020-11-17,25.82666572821531,26.812774066776903,25.544921000423223,26.67190170288086,12723619,0.0,0
2020-11-18,26.906689984786848,27.32930887422998,26.484072886633037,27.18843650817871,10674422,0.0,0
2020-11-19,27.141476274980867,27.423222781933347,26.906688414831745,27.2823486328125,11495548,0.0,0
2020-11-20,27.141476115057166,27.329307118585408,26.671900397525764,27.23539161682129,10392615,0.0,0
2020-11-23,27.235391613090542,27.28234846832157,26.671900393872207,26.812772750854492,9762660,0.0,0
2020-11-24,26.624943538641183,26.906688252605747,26.531028036889925,26.812772750854492,5628071,0.0,0
2020-11-25,27.000604470000994,27.282349191433127,26.718859748568857,26.95364761352539,8193268,0.0,0
2020-11-26,26.8597328555785,27.23539309168876,26.531029477248534,27.141477584838867,6461352,0.0,0
2020-11-27,26.95364790737657,27.892799377441406,26.95364790737657,27.892799377441406,7355576,0.0,0
2020-11-30,27.892798341584967,28.40933091442242,27.4701794792349,27.658010482788086,13975655,0.0,0
2020-12-01,27.611051828806364,27.611051828806364,26.577984892120952,26.812772750854492,10626241,0.0,0
2020-12-02,26.718860490948316,27.51713782094913,26.718860490948316,27.141477584838867,12288753,0.0,0
2020-12-03,26.906689134812,27.188435649303567,26.390156545178023,26.577985763549805,10812807,0.0,0
2020-12-04,26.577986513455972,26.62494516284082,25.02838690954234,25.87362289428711,49667999,0.0,0
2020-12-07,25.873622594562388,26.0144967497957,25.12230212600143,25.35708999633789,11798237,0.0,0
2020-12-08,25.451004913280993,25.451004913280993,24.699682670831482,24.793598175048828,10231212,0.0,0
2020-12-09,24.887514114379883,25.21621748924276,24.699683102661304,24.887514114379883,8109802,0.0,0
2020-12-10,24.887514408337907,24.93447126617754,24.23010765084722,24.51185417175293,9424021,0.0,0
2020-12-11,24.464895089430055,24.699682957049497,24.183150364802433,24.417938232421875,11151206,0.0,0
2020-12-14,24.277065588787305,24.93447053573022,24.277065588787305,24.793598175048828,11532496,0.0,0
2020-12-15,24.887513679266174,25.028386039947566,24.37098109300465,24.793598175048828,10381797,0.0,0
2020-12-16,24.84055622363064,24.934469934293467,24.417937360491074,24.652725219726562,7977463,0.0,0
2020-12-17,24.74664233674741,25.122302577783504,24.464895812503343,25.02838706970215,10318075,0.0,0
2020-12-18,24.88751351883089,25.122301382216087,24.464894648221836,24.746641159057617,7892929,0.0,0
2020-12-21,24.605768928322075,24.74664128883411,23.807489830368215,23.901405334472656,8861201,0.0,0
2020-12-22,23.901405334472656,24.23010691190432,23.713574326263778,23.901405334472656,7199029,0.0,0
2020-12-23,24.089234711914624,24.183150216644886,23.713574484282848,23.948362350463867,3354414,0.0,0
2020-12-24,23.99531936645508,23.99531936645508,23.99531936645508,23.995319366455078,0,0.0,0
2020-12-28,23.99531833513429,24.511852696733932,23.854445978803184,24.183149337768555,5536340,0.0,0
2020-12-29,24.136193228105913,24.840556822802128,24.136193228105913,24.793598175048828,7443463,0.0,0
2020-12-30,24.887513679266174,24.981429183483517,24.464894805932744,24.793598175048828,6978411,0.0,0
2020-12-31,25.02838706970215,25.02838706970215,25.02838706970215,25.02838706970215,0,0.0,0
2021-01-04,25.02838616670298,25.075344814694102,23.854446836263918,24.370981216430664,10532741,0.0,0
2021-01-05,24.417938232421875,24.417938232421875,23.760531486571733,24.417938232421875,8177964,0.0,0
2021-01-06,24.13619280291873,24.74664088264384,24.13619280291873,24.699682235717773,15074896,0.0,0
2021-01-07,25.028385599043364,25.310132106732105,24.558809877518012,24.699682235717773,11963778,0.0,0
2021-01-08,24.84055697241723,25.4040464185367,24.558810458068226,25.263174057006836,18928100,0.0,0
2021-01-11,25.404046694048308,27.376265150723334,25.028386462131465,26.62494468688965,19387366,0.0,0
2021-01-12,26.671900668756017,27.32930739650092,26.484071454606916,26.859731674194336,13119997,0.0,0
2021-01-13,27.141477435019084,28.033672058234213,27.09452057749799,27.986713409423828,15336979,0.0,0
2021-01-14,28.080627877877,28.644119103749592,27.79888316058532,28.174543380737305,14459934,0.0,0
2021-01-15,28.268459619638563,28.362375124944194,27.42322365446643,27.47018051147461,12619786,0.0,0
2021-01-18,27.564096160798837,29.348483605771914,27.564096160798837,29.254568099975586,16379510,0.0,0
2021-01-19,29.536315189705434,30.569380399615433,28.92586528584494,29.81805992126465,20191547,0.0,0
2021-01-20,30.05284781782858,30.334592549605,29.113696323521438,29.39544105529785,14509686,0.0,0
2021-01-21,29.160652726198776,29.771102620993958,28.597163271448284,28.831951141357422,9977903,0.0,0
2021-01-22,28.972822469431424,28.972822469431424,27.517136653253704,27.751924514770508,16612615,0.0,0
2021-01-25,27.75192583213623,27.8927999887649,26.953648498116777,27.611053466796875,14641476,0.0,0
2021-01-26,27.70496895302919,28.59716358498145,27.517137938526826,28.033672332763672,9535265,0.0,0
2021-01-27,28.033670698605253,28.550203271442705,27.564094981011493,27.658010482788086,7069538,0.0,0
2021-01-28,27.423224406080216,27.517138122670552,26.484072909862252,26.765817642211914,8242332,0.0,0
2021-01-29,26.765816902341218,27.000604769905614,25.967537794364414,26.15536880493164,13314487,0.0,0
2021-02-01,26.296240449790076,26.6249438136703,26.014495732915158,26.43711280822754,10143835,0.0,0
2021-02-02,26.531028310321886,27.141476391062596,26.202324946449433,26.859731674194336,12196174,0.0,0
2021-02-03,27.141477722250883,27.188436371558222,26.577986469587994,26.718860626220703,8315760,0.0,0
2021-02-04,26.95364745878461,26.95364745878461,26.014496004350153,26.484071731567383,7895659,0.0,0
2021-02-05,26.39015583901936,27.798882999914102,26.39015583901936,27.2823486328125,8220766,0.0,0
2021-02-08,27.658010643263154,28.17454321909759,27.329307280782505,27.704967498779297,8230534,0.0,0
2021-02-09,27.235392052884553,27.751924633923565,27.14147654961676,27.329307556152344,7003125,0.0,0
2021-02-10,27.376264136298648,27.986712214454588,27.329307280782505,27.704967498779297,4974822,0.0,0
2021-02-11,27.611053466796875,27.611053466796875,27.611053466796875,27.611053466796875,0,0.0,0
2021-02-16,27.845840603152148,28.409331840898904,27.704968241537774,28.31541633605957,5526078,0.0,0
2021-02-17,28.456289149791942,28.456289149791942,27.75192553923977,27.986713409423828,4049851,0.0,0
2021-02-18,27.751924667505502,29.16065184435937,27.56409545203186,28.644119262695312,12171223,0.0,0
2021-02-19,28.644120286150677,29.301527042020677,28.644120286150677,28.878908157348633,7611471,0.0,0
2021-02-22,28.925863981550393,29.818058576740203,28.550203759313874,28.644119262695312,12391460,0.0,0
2021-02-23,28.362374543840236,28.925863981550393,28.17454353707736,28.644119262695312,5462747,0.0,0
2021-02-24,28.97282398572754,29.442399733336448,27.986713840975238,28.080629348754883,11152109,0.0,0
2021-02-25,28.6441202608639,32.87030193869628,28.6441202608639,31.50853157043457,32122578,0.0,0
2021-02-26,30.99199835399879,32.02506353276734,29.95893138394098,30.89808464050293,25233787,0.0,0
2021-03-01,31.74331946014511,31.83723675814393,30.38154909108033,31.085912704467773,10077465,0.0,0
2021-03-02,31.08591222746285,32.63551358616845,30.75721064595732,30.94504165649414,8740697,0.0,0
2021-03-03,30.9450411001849,31.97810626569785,30.522422229719243,31.27374267578125,9446464,0.0,0
2021-03-04,30.99199884763373,31.931150327865055,30.52242310751807,30.616336822509766,7774235,0.0,0
2021-03-05,30.099803775710598,30.334591642264623,28.92586444294046,29.63022804260254,13329961,0.0,0
2021-03-08,29.583271608550934,30.099804205835312,28.550204622692885,28.831951141357422,13154816,0.0,0
2021-03-09,28.73803520202637,29.160652286719994,28.268459469285055,28.738035202026367,10765376,0.0,0
2021-03-10,29.207611535283633,29.207611535283633,28.033672179293852,28.878908157348633,7066755,0.0,0
2021-03-11,28.550203484228735,29.207610210275362,28.550203484228735,29.019779205322266,7933129,0.0,0
2021-03-12,29.066739309045023,30.240678670617285,28.597163564416114,29.34848403930664,9340459,0.0,0
2021-03-15,29.48935568092798,30.240677928674426,29.254567814373953,29.63022804260254,8581860,0.0,0
2021-03-16,29.34848389114352,31.273743717886813,29.34848389114352,31.085912704467773,11081898,0.0,0
2021-03-17,30.94504125811352,31.602447995239796,30.616336098261133,31.32069969177246,6094032,0.0,0
2021-03-18,31.320700415879084,31.696362440801497,30.898085116064596,31.038955688476562,3753095,0.0,0
2021-03-19,30.616337234836013,30.89808554876273,29.7241443913742,30.240678787231445,7428452,0.0,0
2021-03-22,29.865015190063673,30.52242191710155,29.724142831781048,30.334590911865234,4301435,0.0,0
2021-03-23,30.334592503487926,30.56938037670777,29.9119754064658,30.240678787231445,6630470,0.0,0
2021-03-24,30.56937980725631,30.56937980725631,29.01978023112941,29.254568099975586,4542984,0.0,0
2021-03-25,29.019780521809547,29.395440757468418,28.691077143874548,28.878908157348633,5130808,0.0,0
2021-03-26,29.160652000951583,29.44239851260887,28.738034920399517,29.11369514465332,7730896,0.0,0
2021-03-29,29.20761052393589,30.334591191889473,28.972822660867738,29.95893096923828,7947462,0.0,0
2021-03-30,29.958932107958635,30.428509643232527,29.48935636397405,30.193721771240234,8878055,0.0,0
2021-03-31,30.0058894156789,30.0058894156789,28.174543379495972,28.5971622467041,15925924,0.0,0
2021-04-01,28.550203891629035,28.597162539182,27.00060434816605,27.376264572143555,19577187,0.0,0
2021-04-07,27.376265594134846,27.845841339458907,27.094520863456136,27.611053466796875,12776520,0.0,0
2021-04-08,27.611052734107023,27.611052734107023,26.484072050008546,26.577985763549805,13633520,0.0,0
2021-04-09,26.812774342256755,26.859732991564094,26.577986469587994,26.718860626220703,6727941,0.0,0
2021-04-12,26.765816612581233,27.094519981870786,26.29624088253595,26.531028747558594,5398360,0.0,0
2021-04-13,26.390155626800432,26.71885898662375,25.87362126385259,25.92057991027832,12382913,0.0,0
2021-04-14,26.108409285783317,26.437112647667227,26.06145243035242,26.390155792236328,6354447,0.0,0
2021-04-15,26.484072338483312,26.484072338483312,25.920581094651677,26.20232582092285,6591385,0.0,0
2021-04-16,26.155368521780215,26.57798560404742,25.9675375132464,26.531028747558594,4549813,0.0,0
2021-04-19,26.718859756092407,26.765816612581233,26.20232537826904,26.531028747558594,4948460,0.0,0
2021-04-20,26.62494484534528,26.71886035170574,26.24928461119273,26.67190170288086,4509109,0.0,0
2021-04-21,26.437113089189232,26.437113089189232,25.873621858161638,26.061452865600586,7590644,0.0,0
2021-04-22,26.108410588363203,26.53102947348308,26.014496872815943,26.249284744262695,8765114,0.0,0
2021-04-23,25.591877884281192,25.732750248322127,24.652726402289222,24.934471130371094,36383797,0.0,0
2021-04-26,24.88751335974107,24.981428862752658,24.183149774088022,24.27706527709961,32711099,0.0,0
2021-04-27,24.277065858122356,24.98142946063293,24.136193495878096,24.840557098388672,12415769,0.0,0
2021-04-28,24.746641159057617,24.840556662669545,24.558810151833764,24.746641159057617,7156752,0.0,0
2021-04-29,25.07534542483945,25.49796251930728,24.793598903904925,25.4040470123291,6343259,0.0,0
2021-04-30,25.404045818161524,25.779707828415482,25.35708896252439,25.544919967651367,11284460,0.0,0
2021-05-03,25.63883367884838,25.63883367884838,24.887513240921166,25.12230110168457,2477821,0.0,0
2021-05-04,24.887513829164096,25.451005066572836,24.793598324381097,25.263174057006836,3923872,0.0,0
2021-05-05,25.028386462933064,25.685793212275556,25.028386462933064,25.31013298034668,4820646,0.0,0
2021-05-06,25.263173459884772,25.404045818084974,24.934470096558158,25.12230110168457,9664343,0.0,0
2021-05-07,24.934470957128525,25.49796220066648,24.934470957128525,25.31013298034668,5391535,0.0,0
2021-05-10,25.216218085864856,25.404047310738243,24.69968368706207,25.02838706970215,9330032,0.0,0
2021-05-11,24.887514272787215,25.02838663682815,24.558810895832163,24.934471130371094,6414746,0.0,0
2021-05-12,24.93447037499223,24.93447037499223,24.324022288448568,24.746641159057617,6519947,0.0,0
2021-05-13,24.370981375413695,24.652726100041317,24.277065870108064,24.417938232421875,6931442,0.0,0
2021-05-14,24.699682235717773,24.887513240843603,24.511853021881166,24.699682235717773,4615676,0.0,0
2021-05-17,24.93447009648045,25.12230110160628,24.60576852444408,24.699682235717773,6788469,0.0,0
2021-05-18,24.69968353124427,25.075345561199825,24.652726673144482,24.981430053710938,6584891,0.0,0
2021-05-20,24.840556822802128,24.981429183483517,24.464894805932744,24.793598175048828,5279752,0.0,0
2021-05-21,24.793597415123816,24.887512916462647,24.511852702396524,24.60576820373535,3354603,0.0,0
2021-05-24,24.69968207505798,24.84055622363064,24.417937360491074,24.652725219726562,7014438,0.0,0
2021-05-25,24.60576879928435,24.746641159057617,24.37098093589915,24.746641159057617,9154749,0.0,0
2021-05-26,24.699682393157286,25.45100462716042,24.699682393157286,25.16925811767578,16477550,0.0,0
2021-05-27,25.169258393276046,25.40404625810619,24.88751367199557,25.216217041015625,11258695,0.0,0
2021-05-28,25.310132106810986,25.591876823211386,24.934470096558158,25.12230110168457,4686590,0.0,0
2021-05-31,25.216217041015625,25.216217041015625,24.699682663615754,25.216217041015625,4132948,0.0,0
2021-06-01,25.263173459884772,25.404045818084974,24.840556385284174,25.12230110168457,4772376,0.0,0
2021-06-02,25.122300941030066,25.40404565562874,24.74664072446877,25.07534408569336,6484125,0.0,0
2021-06-03,25.075344687700863,25.16925840062896,24.55881031015009,24.793598175048828,7775154,0.0,0
2021-06-04,24.69968279592219,24.840556948606288,24.277065711737684,24.370981216430664,4752934,0.0,0
2021-06-07,24.277066595649885,24.370982103762266,23.995320071312747,24.136194229125977,5184645,0.0,0
2021-06-08,24.183150207044708,24.558810434527356,24.08923470235173,24.370981216430664,7374748,0.0,0
2021-06-09,24.511852696733932,24.511852696733932,24.089233836451424,24.183149337768555,5389429,0.0,0
2021-06-10,24.230107073365385,24.370981226105403,23.80748998901311,23.948362350463867,7435420,0.0,0
2021-06-11,23.948361753078334,23.948361753078334,23.666617037204865,23.8074893951416,5604202,0.0,0
2021-06-15,23.71357538895685,23.807490897269993,23.009211763542293,23.290956497192383,11438093,0.0,0
2021-06-16,23.243999032951464,23.90140578272237,23.243999032951464,23.572702407836914,5395640,0.0,0
2021-06-17,23.666617476769606,23.666617476769606,23.103126243267614,23.47878646850586,6594406,0.0,0
