Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,33.09419883748041,33.14148905221688,32.57399565134294,32.71586990356445,34963382,0.0,0
2020-05-13,32.53616505947588,32.800993143649116,32.252416560133646,32.6685791015625,27983494,0.0,0
2020-05-14,32.52670476776885,32.55507817442487,31.968671586124145,32.09162902832031,42063019,0.0,0
2020-05-15,32.33753918705745,32.4037462056413,31.874090056970523,32.015960693359375,36192753,0.0,0
2020-05-18,31.79842414161374,32.44158115551535,31.694383505833766,31.968671798706055,36370093,0.0,0
2020-05-19,32.53616545180933,32.611829073337475,32.214586942287525,32.4132080078125,26430448,0.0,0
2020-05-20,32.4132093259139,33.1320299957169,32.25241826060829,32.800994873046875,38051757,0.0,0
2020-05-21,33.01853334346067,33.27390484607843,32.78207864933448,32.84828567504883,36252721,0.0,0
2020-05-22,32.62129084002738,32.81045170689389,31.788969315368124,31.807886123657227,42396439,0.0,0
2020-05-25,32.08216970127103,32.101086508898234,31.11743776836831,31.297142028808594,43264917,0.0,0
2020-05-26,31.495761660986975,31.675469521246526,31.2971406019746,31.61871910095215,32246077,0.0,0
2020-05-27,31.75113314029373,32.13891865894207,31.439014848704566,31.61871910095215,32083331,0.0,0
2020-05-28,31.760593812525617,32.81990975077425,31.6187195637192,32.36591720581055,69362331,0.0,0
2020-05-29,32.02542440684553,32.28079590991871,31.874093546655388,31.987590789794922,35043328,0.0,0
2020-06-01,32.299713774274245,33.07528490910256,32.25241994740886,32.93341064453125,48823746,0.0,0
2020-06-02,32.67803814628599,33.349568614551195,32.668581546005946,33.1414909362793,49295713,0.0,0
2020-06-03,33.52927493702256,34.0494745205959,33.122572591607806,33.311737060546875,61018691,0.0,0
2020-06-04,33.57656428084766,33.623854494852075,33.169861945987975,33.24552917480469,25756086,0.0,0
2020-06-05,33.3874009598303,33.54819202256444,32.92395179550403,33.33065414428711,32717303,0.0,0
2020-06-08,33.62385703477793,34.22918047898916,33.57656681720123,33.73735427856445,50180979,0.0,0
2020-06-09,33.68060573774188,33.756269360391535,33.34956701561471,33.60493850708008,30093079,0.0,0
2020-06-10,33.708980659999,33.7184408682629,33.27390488817927,33.425235748291016,27273061,0.0,0
2020-06-11,33.30227891859479,33.406319563366026,32.45104416758097,32.60237503051758,58892745,0.0,0
2020-06-12,32.14837898779914,32.63074493408203,31.874090700691223,32.63074493408203,54661576,0.0,0
2020-06-15,32.19567083563034,32.328084882195604,31.647094233560342,31.751134872436523,65434347,0.0,0
2020-06-16,32.15783483410871,32.32808248363612,31.978130585390623,32.29024887084961,38163105,0.0,0
2020-06-17,32.15783566128389,32.45104075590344,31.99704821482323,32.34700012207031,30627774,0.0,0
2020-06-18,32.04434207502692,32.21458974830962,31.230937326679005,32.05379867553711,92293933,0.0,0
2020-06-19,31.96867072278663,32.47941367687429,31.77950626482691,32.025421142578125,67949603,0.0,0
2020-06-22,31.83625783693717,32.015962094096764,31.524139536816605,31.684926986694336,59581469,0.0,0
2020-06-23,31.495764363724376,31.722762456369253,31.31606009605588,31.543054580688477,45252939,0.0,0
2020-06-24,31.703843194523063,32.120002122819145,31.694382987054972,32.063255310058594,47989117,0.0,0
2020-06-29,32.31862555033875,32.441583000344664,31.675472107875514,31.81734275817871,56729748,0.0,0
2020-06-30,32.015961109976985,32.12000174282315,31.817340051640823,31.893007278442383,39156798,0.0,0
2020-07-01,31.9592144209816,32.91448971095291,31.78896676803432,32.905033111572266,79909645,0.0,0
2020-07-02,32.77261780579248,33.54818881346674,32.44157911207035,33.38739776611328,124517798,0.0,0
2020-07-03,33.481984765897394,34.76829521875086,33.43469094259122,34.74938201904297,153570417,0.0,0
2020-07-06,35.165537660166315,38.220531463623054,35.165537660166315,38.22053146362305,187492888,0.0,0
2020-07-07,39.535219496329624,40.953947494580774,38.305655952781,38.8353157043457,201633829,0.0,0
2020-07-08,38.68398919962792,39.60143095458373,37.8043774534448,38.305660247802734,182703889,0.0,0
2020-07-09,38.31511708148455,38.419157724271116,37.388215112677834,37.74762725830078,169323629,0.0,0
2020-07-10,37.74762695847663,38.03041813997614,36.12889648900537,36.32392501831055,152815945,1.2,0
2020-07-13,36.089889486890534,37.05527864625493,35.758342108103335,36.3726806640625,163406373,0.0,0
2020-07-14,36.14839690571873,36.48969401559412,35.32928012215827,35.602317810058594,131086591,0.0,0
2020-07-15,36.07039101456186,36.099643992396345,34.81246088964106,34.968482971191406,134114248,0.0,0
2020-07-16,35.153756175792765,35.6705823160456,34.70519317998511,34.714942932128906,142952326,0.0,0
2020-07-17,34.97823191632239,35.30002954451193,34.43215650343313,35.183013916015625,116991781,0.0,0
2020-07-20,35.202511350451914,36.51895104308327,34.958726635504576,36.34342575073242,159415734,0.0,0
2020-07-21,36.34342807611938,36.50919990735768,35.61207388448261,35.92411804199219,83162093,0.0,0
2020-07-22,35.86560881838914,36.17765297982151,35.35853612609658,35.534061431884766,99881181,0.0,0
2020-07-23,35.28052527282003,35.50480677072385,34.373645809201264,34.714942932128906,119707588,0.0,0
2020-07-24,34.61742978255563,34.90997069871799,33.2814905761698,33.739803314208984,130419436,0.0,0
2020-07-27,34.07135064302294,34.100607338511,33.16447119994419,33.39850616455078,89346903,0.0,0
2020-07-28,33.79831557750936,34.01284733508283,33.35950230968175,33.720306396484375,78035052,0.0,0
2020-07-29,33.64229125491249,34.47115781237954,33.37900331175177,34.1981201171875,96913071,0.0,0
2020-07-30,34.178617829033314,34.295633455910846,33.62278895154041,33.700801849365234,79887927,0.0,0
2020-07-31,33.739804999475105,34.471159186341126,33.63254284341695,33.93483352661133,98989455,0.0,0
2020-08-03,34.3248884392844,34.51016348258126,33.915328185865654,34.129859924316406,102185800,0.0,0
2020-08-04,34.26638205057078,36.22641341991754,34.12986319297646,35.768096923828125,235440404,0.0,0
2020-08-05,35.49505716728735,35.748591642544405,34.91972507204206,35.39754104614258,106065970,0.0,0
2020-08-06,35.52431158862885,36.40193811533029,35.436548935958704,36.09964370727539,125242884,0.0,0
2020-08-07,35.963124687765244,35.963124687765244,35.30002991947637,35.69983673095703,89795414,0.0,0
2020-08-10,35.78759823526205,36.479945958812245,34.99773439017401,36.08013916015625,122448139,0.0,0
2020-08-11,36.22641257023874,37.835389565396525,36.22641257023874,36.60671615600586,173638283,0.0,0
2020-08-12,36.84074472779785,37.308810931512994,36.10939058701927,36.85049819946289,93003691,0.0,0
2020-08-13,36.909004513178616,37.22104865205905,36.39218210563156,36.40193557739258,64048694,0.0,0
2020-08-14,36.40193749041646,37.133291676825856,36.333674344080606,37.05527877807617,67065745,0.0,0
2020-08-17,37.1137885950907,38.54724027646976,37.1137885950907,38.07917404174805,148309043,0.0,0
2020-08-18,38.03041614863043,38.18643821993299,37.57209968674058,37.8841438293457,57366054,0.0,0
2020-08-19,37.874395633147564,38.10843060964499,37.396575927734375,37.396575927734375,56393694,0.0,0
2020-08-20,37.260056104015696,37.27955932820403,36.2069080368634,36.58721160888672,73440819,0.0,0
2020-08-21,37.05527897233248,37.06502872479743,36.528703062590886,36.830997467041016,56125442,0.0,0
2020-08-24,37.10403268803493,37.35757087345118,36.44093796905945,36.56770706176758,62098893,0.0,0
2020-08-25,36.8602494628013,37.2503065084888,36.48969564138414,36.645721435546875,54524608,0.0,0
2020-08-26,36.71398073980211,36.948011990557085,36.08988872478296,36.304420471191406,62700022,0.0,0
2020-08-27,36.30442178000638,36.362931454734294,35.50480815802387,35.982627868652344,57481502,0.0,0
2020-08-28,35.807101201992644,37.49409103393555,35.690081856988996,37.49409103393555,118294177,0.0,0
2020-08-31,37.54284692618282,38.030416366782596,36.61646424507132,36.75298309326172,119031365,0.0,0
2020-09-01,36.509199727416245,36.76273792905553,36.08988969535569,36.48969650268555,71275936,0.0,0
2020-09-02,36.557960558397276,36.645723211938254,35.88511230796318,36.275169372558594,79722127,0.0,0
2020-09-03,36.17765023473037,36.49944784421127,35.84610287338318,36.06063461303711,64047956,0.0,0
2020-09-04,35.71934092580751,35.972875417103666,35.44629948918869,35.88511276245117,48543721,0.0,0
2020-09-07,35.88511214887497,36.645723049478036,35.77784627059377,35.875362396240234,61613878,0.0,0
2020-09-08,36.138649369445446,36.68472477872349,36.09964292025138,36.65547180175781,68354491,0.0,0
2020-09-09,36.34342825637959,36.97726632702603,36.23616237922994,36.66522216796875,60543334,0.0,0
2020-09-10,36.93826257375964,36.96751555040469,36.44093965163553,36.76273727416992,55014607,0.0,0
2020-09-11,36.92850948721837,36.938262959441694,36.09964290150337,36.31417465209961,55310513,0.0,0
2020-09-14,36.47019623054525,36.64572152956901,36.14839860904847,36.42143630981445,46023997,0.0,0
2020-09-15,36.333675437374886,37.14304254688813,36.30442245939339,36.957767486572266,53080495,0.0,0
2020-09-16,37.01627248089827,37.34781986222812,36.84074717784954,37.11378860473633,47887482,0.0,0
2020-09-17,37.152790257079225,37.51359432502801,36.90900553434285,36.92850875854492,55771354,0.0,0
2020-09-18,36.90900653916109,38.020668029785156,36.8602503372584,38.020668029785156,108169240,0.0,0
2020-09-21,38.030418851799794,38.15718795619989,37.64036178588867,37.64036178588867,50152092,0.0,0
2020-09-22,37.54284802188114,37.64036042490317,36.801744087278394,36.938262939453125,58311689,0.0,0
2020-09-23,36.87975119777256,37.10403268803493,36.47019466421334,36.56770706176758,43076028,0.0,0
2020-09-24,36.42143644082998,36.42143644082998,35.98262691155179,36.138648986816406,54027975,0.0,0
2020-09-25,36.177651927420825,36.470196575130956,36.158152422775885,36.25566482543945,35225153,0.0,0
2020-09-28,36.2751688159492,36.713982076920885,36.12889648900537,36.32392501831055,35324476,0.0,0
2020-09-29,36.42143686824207,36.518952991339134,35.368288777811955,35.40729522705078,79668910,0.0,0
2020-09-30,35.39754046111638,35.6608284040663,34.90997102302976,35.10499954223633,65466059,0.0,0
2020-10-09,35.495056952882486,35.885110275526465,35.23176900717149,35.28052520751953,49472433,0.0,0
2020-10-12,35.4755527370544,36.71397953454466,35.397539842790664,36.626216888427734,99864635,0.0,0
2020-10-13,36.54820381545832,37.065026217920135,36.20690670437212,36.85049819946289,51141560,0.0,0
2020-10-14,36.860249698678324,37.152790624886144,36.46044289822703,37.104034423828125,64294015,0.0,0
2020-10-15,37.191798918172246,38.25470052133348,37.104036263971416,38.04016876220703,119665720,0.0,0
2020-10-16,37.942653474765365,39.20058351619248,37.91340049887251,38.79102325439453,110589580,0.0,0
2020-10-19,39.28834858423549,40.517022005607146,38.89829152228839,38.99580764770508,98154659,0.0,0
2020-10-20,39.06406575055423,39.30785047603728,38.71301515068107,38.97630310058594,42436836,0.0,0
2020-10-21,39.064066697630565,39.85392684663496,38.99580727042919,39.785667419433594,54185565,0.0,0
2020-10-22,39.98069479725842,40.95583369475253,39.327353521470016,40.16596984863281,64497499,0.0,0
2020-10-23,39.89293416400855,41.05334817152816,39.84417796064148,40.195228576660156,55183362,0.0,0
2020-10-26,40.62428712026828,40.62428712026828,39.08356956623435,39.61014175415039,50454000,0.0,0
2020-10-27,39.610142101532844,40.22448066599238,39.327354640307796,39.44437026977539,45883207,0.0,0
2020-10-28,39.72716134051991,40.05870872297375,38.625253316502786,39.10306930541992,69355712,0.0,0
2020-10-29,38.76177046285216,39.844175214350855,38.74226723887764,39.19083023071289,52307034,0.0,0
2020-10-30,39.49312650219869,40.12696829202975,38.5960004758296,38.820281982421875,43842279,0.0,0
2020-11-02,39.43461510607205,39.68815329888083,38.205941749709915,39.24934005737305,51692798,0.0,0
2020-11-03,39.688153417696284,41.05334562664571,39.688153417696284,40.21472930908203,87069016,0.0,0
2020-11-04,41.07284901977835,42.01873493376827,40.35124832404433,41.86271286010742,88450085,0.0,0
2020-11-05,42.02848698086567,42.62332233163429,41.32638947098423,41.7261962890625,68048685,0.0,0
2020-11-06,41.735944759018075,41.784700960727186,41.043597023113314,41.42390060424805,46364547,0.0,0
2020-11-09,41.921221424122244,42.38928763272733,41.54091414226227,41.96022415161133,49714162,0.0,0
2020-11-10,42.68183191721593,43.276667266727706,42.32103155041004,42.63307571411133,56207925,0.0,0
2020-11-11,42.9061126848709,43.24740982055664,42.42829297505108,43.24740982055664,52696972,0.0,0
2020-11-12,42.90611188354302,43.33517166322895,42.272270106410424,42.49655532836914,47159435,0.0,0
2020-11-13,42.126000780524215,42.126000780524215,40.7705583189701,41.52141571044922,54486290,0.0,0
2020-11-16,41.88221685154002,42.02848545585551,41.58967592304933,41.930973052978516,38943199,0.0,0
2020-11-17,41.930970947478045,42.906109806721716,41.7359424316574,42.75008773803711,47285620,0.0,0
2020-11-18,42.516055190870695,43.88125115932699,42.330780136236385,43.63746643066406,62820215,0.0,0
2020-11-19,43.42293488791665,43.88125137036222,42.896362698565724,43.75448226928711,47734174,0.0,0
2020-11-20,43.64721675286329,44.17379266641572,43.403432021017885,43.93000793457031,31468757,0.0,0
2020-11-23,43.90075506405725,44.44683420387088,43.70572653413383,44.27130889892578,58462113,0.0,0
2020-11-24,43.88125137036222,44.17379230219269,43.42293488791665,43.75448226928711,39946734,0.0,0
2020-11-25,44.38832189889073,44.38832189889073,43.07188218980263,43.32542037963867,37807249,0.0,0
2020-11-26,43.364428136787666,44.25180438829131,43.364428136787666,43.96901321411133,35153429,0.0,0
2020-11-27,44.27130780839411,44.8271366870753,43.588709830406415,44.71011734008789,44607770,0.0,0
2020-11-30,44.71011598229052,46.582384558773455,42.93536352533563,43.101139068603516,115360181,0.0,0
2020-12-01,43.296169013591744,45.39271543438183,43.28641554138794,45.05141830444336,78072787,0.0,0
2020-12-02,44.856390909967516,45.860782820422514,44.134786462938415,45.63650131225586,61994358,0.0,0
2020-12-03,45.587743921326485,45.929041050975414,44.36882028706642,45.33420944213867,50237589,0.0,0
2020-12-04,45.1879362641959,45.441470738592834,43.988515877131846,44.6418571472168,46115543,0.0,0
2020-12-07,44.56385038855759,44.56385038855759,43.00362584961023,43.315670013427734,70482524,0.0,0
2020-12-08,43.286414176199614,43.64721451930686,42.906110609159605,43.159645080566406,37716735,0.0,0
2020-12-09,43.31566974904043,43.812992689492695,43.12064493773976,43.1401481628418,37519456,0.0,0
2020-12-10,42.94511837303984,43.52045047717849,42.7110833985344,43.17914962768555,36887355,0.0,0
2020-12-11,43.149894720434,43.16939794409192,41.618927001953125,41.618927001953125,77143525,0.0,0
2020-12-14,42.2430154850445,43.54970171760455,42.2430154850445,43.266910552978516,60742701,0.0,0
2020-12-15,43.344925944938126,43.82274193489816,42.36003354791393,43.24740982055664,43879226,0.0,0
2020-12-16,43.676473468461815,43.73497942341891,42.78909719296768,42.964622497558594,36790200,0.0,0
2020-12-17,42.80859971181043,43.07188394449431,42.27227033448467,42.95486831665039,50232903,0.0,0
2020-12-18,42.99387347481932,43.286414395574255,41.735943423727484,42.02848434448242,76059993,0.0,0
2020-12-21,41.969979906149895,42.07724578226315,41.25812894268711,41.823707580566406,62385090,0.0,0
2020-12-22,41.921224342333524,41.930974094919605,40.82906605970167,40.868072509765625,78468607,0.0,0
2020-12-23,40.86807267100064,41.35564213914422,40.741303567722554,41.267879486083984,71181993,0.0,0
2020-12-24,41.394645906331775,42.02848394191977,41.26787681127034,41.511661529541016,48211014,0.0,0
2020-12-25,41.492160544495576,41.8334614004059,40.936331654436266,41.657936096191406,47673197,0.0,0
2020-12-28,41.68718716425303,42.2430160288543,41.180114499731594,41.96997833251953,84140901,0.0,0
2020-12-29,42.07724572421536,42.21376457731307,41.589676266089384,41.765201568603516,72714756,0.0,0
2020-12-30,41.804203399987536,41.97972869873046,40.85832120105027,41.97972869873047,93349643,0.0,0
2020-12-31,41.97973049390205,43.247410368030806,41.78470196252997,42.857357025146484,89119921,0.0,0
2021-01-04,42.126001233864976,42.69157986167075,40.975337034005975,42.096744537353516,154952285,0.0,0
2021-01-05,41.69693772802511,41.73594417679215,40.40975467759032,41.1313591003418,138717699,0.0,0
2021-01-06,41.05334572518443,43.10113962331327,40.95583332426101,43.05238342285156,120064563,0.0,0
2021-01-07,43.18890258328385,44.82713622564728,43.159645886908294,44.75887680053711,107832187,0.0,0
2021-01-08,45.256196048623565,45.85103137080876,44.67111419852713,45.441471099853516,129959481,0.0,0
2021-01-11,45.42197263059295,47.9475788596286,45.33420997909234,47.216224670410156,144523356,0.0,0
2021-01-12,47.3429938140593,48.8057021938131,46.377608366543264,48.46440505981445,104448591,0.0,0
2021-01-13,48.07434743316653,48.73744218837101,47.66479087723068,48.1718635559082,64910979,0.0,0
2021-01-14,48.17186344054162,48.83495819415806,47.35274661077189,47.830562591552734,70377099,0.0,0
2021-01-15,49.244514451839784,52.55023472778573,49.22501122745589,49.86860275268555,177574522,0.0,0
2021-01-18,50.219654860991305,51.76037615488064,49.966120376101316,50.62921142578125,123764160,0.0,0
2021-01-19,50.99976448844207,51.906643976588114,50.20990434834437,50.560951232910156,90188002,0.0,0
2021-01-20,50.804735131260834,51.79937725425798,49.72233407845128,50.43418502807617,79228118,0.0,0
2021-01-21,51.653107889554896,52.169930307857086,50.853494302051274,51.3313102722168,73671459,0.0,0
2021-01-22,51.536087794293245,51.536087794293245,49.732082372641266,50.356170654296875,87000132,0.0,0
2021-01-25,49.8295951087401,51.15578457615815,48.854456232092666,50.81448745727539,86536206,0.0,0
2021-01-26,50.707224665327125,51.77987600684204,49.73208572945545,50.12214279174805,60117533,0.0,0
2021-01-27,50.32691841515435,51.58484846869901,50.32691841515435,50.70722198486328,60923156,0.0,0
2021-01-28,49.73208422756853,50.463438407385716,49.537055702312,50.32691955566406,52386951,0.0,0
2021-01-29,50.88274929542822,51.15578700349001,49.54681001259187,49.82959747314453,62148914,0.0,0
2021-02-01,49.67357300878849,51.46782868958534,49.22501001855417,51.0972785949707,79662587,0.0,0
2021-02-02,51.04852099770308,51.4873342558783,50.3171668073643,50.67797088623047,72030553,0.0,0
2021-02-03,50.775481584971914,52.657499935822486,50.209902964432686,51.731117248535156,76587606,0.0,0
2021-02-04,51.555590975212006,53.82766632607618,51.302056505947554,52.16992950439453,96910977,0.0,0
2021-02-05,52.80377251886612,54.549268309415446,52.36495927325217,53.37910461425781,115157754,0.0,0
2021-02-08,53.817913823803195,54.21772061860023,52.355205493590674,53.886173248291016,81637776,0.0,0
2021-02-09,54.00319259300696,54.00319259300696,52.90128460935282,53.886173248291016,61900527,0.0,0
2021-02-10,54.900317795492015,54.900317795492015,52.60874293232146,53.193824768066406,75350767,0.0,0
2021-02-18,54.266482042268954,56.16799994833863,53.81791531481634,54.305484771728516,107091322,0.0,0
2021-02-19,54.266480478879046,55.300125317043836,53.515623090482954,53.827667236328125,71018164,0.0,0
2021-02-22,53.895925914097056,54.3542423743965,52.03341081694728,52.8525276184082,80151145,0.0,0
2021-02-23,53.45711344542314,55.31962856932399,52.85252837752256,54.16896438598633,95299102,0.0,0
2021-02-24,54.461507180030665,54.461507180030665,51.53609042078404,52.2674446105957,84432226,0.0,0
2021-02-25,53.14506967724859,54.12020857040911,52.56973758148949,53.0963134765625,88618727,0.0,0
2021-02-26,52.26744478043849,53.0963150968343,49.59556621476579,49.82959747314453,132728876,0.0,0
2021-03-01,49.83935019723476,50.02462525065796,48.786198390762515,49.13724899291992,89418363,0.0,0
2021-03-02,49.595563758058184,49.634570205809055,47.79155460810607,48.31813049316406,100778621,0.0,0
2021-03-03,48.75694508751647,51.662858568349286,48.36688803887246,51.45808029174805,131593315,0.0,0
2021-03-04,50.89249660389886,52.54048368519823,50.70722155659154,51.0972785949707,83303904,0.0,0
2021-03-05,50.60971225968389,51.0875282551395,48.86421267170723,50.12214279174805,73519585,0.0,0
2021-03-08,50.30741682252815,50.68772040457013,48.46440486656485,48.68868637084961,69813759,0.0,0
2021-03-09,48.77644675935633,49.712579182472766,46.982191088453376,47.29423522949219,98322245,0.0,0
2021-03-10,47.79155782157311,48.75694700909145,47.34299480185582,48.02559280395508,67590993,0.0,0
2021-03-11,48.95197455064777,50.95100859360182,48.95197455064777,50.67797088623047,90421033,0.0,0
2021-03-12,51.04852169764597,52.062667081587364,50.83399366170977,51.994407653808594,85580753,0.0,0
2021-03-15,51.66285797785599,53.42786070900005,51.331310606256,51.78962707519531,93931916,0.0,0
2021-03-16,52.45272104300582,53.87642290947636,52.16992987614453,52.96954345703125,69716276,0.0,0
2021-03-17,52.60874385840784,52.969544206139844,51.9749020919768,52.072418212890625,53231461,0.0,0
2021-03-18,52.16018252188448,52.95004266719719,51.584850409690645,52.891536712646484,48279311,0.0,0
2021-03-19,52.67700243177984,53.10606219728745,50.25865847009591,50.47318649291992,77628361,0.0,0
2021-03-22,50.9022527063635,53.359603247482816,50.80473658179936,52.442970275878906,79169531,0.0,0
2021-03-23,52.55023557866678,53.096314710678655,51.50683723632211,52.150428771972656,59592261,0.0,0
2021-03-24,52.61849505397172,52.65750150340725,50.33666984002968,50.902252197265625,57501314,0.0,0
2021-03-25,51.350813376368144,51.57509487284081,49.30302321215018,49.7418327331543,78453830,0.0,0
2021-03-26,50.170896772768465,50.531697121502305,49.46879557967802,50.31716537475586,70947525,0.0,0
2021-03-29,50.4146801622418,50.51219256098709,49.29326897737321,49.6735725402832,77980362,0.0,0
2021-03-30,49.82959718090731,50.27816390991211,49.176255891916895,50.27816390991211,56940202,0.0,0
2021-03-31,50.21965453025548,50.21965453025548,48.89346499991,49.82959747314453,52164954,0.0,0
2021-04-01,49.75158884973321,50.00512333578734,49.43954468850051,49.78084182739258,33719469,0.0,0
2021-04-02,49.90760821739432,49.97586764146219,49.390785800920625,49.683326721191406,41153422,0.0,0
2021-04-06,49.82959797334512,50.54145266769732,49.537057037505214,49.72233581542969,44400201,0.0,0
2021-04-07,49.87835546007773,49.87835546007773,48.77644747837018,49.17625427246094,50061023,0.0,0
2021-04-08,48.951973539212894,49.37128356393222,48.805701216223476,49.24451446533203,29501067,0.0,0
2021-04-09,49.45904507007755,49.45904507007755,48.6204250400309,49.000728607177734,31506834,0.0,0
2021-04-12,49.039737354332935,49.390787961961564,48.454651768331956,49.205509185791016,41474239,0.0,0
2021-04-13,49.24451409838432,49.927112067482376,48.69843497913394,49.06898880004883,49039895,0.0,0
2021-04-14,49.32252835083075,49.34202785575087,48.054844779156305,48.46440505981445,55438353,0.0,0
2021-04-15,48.483906437408045,48.73744091016767,47.07970406563279,48.21086502075195,57296514,0.0,0
2021-04-16,48.483907115046044,48.610672493267785,47.869568568808035,48.50341033935547,31558344,0.0,0
2021-04-19,48.65943199498469,50.49269042596905,48.26937495187418,50.482940673828125,67932061,0.0,0
2021-04-20,49.74183225011386,50.89249641726713,49.74183225011386,50.697471618652344,35574407,0.0,0
2021-04-21,50.765732772918874,51.86763705812659,50.73647607624152,51.575096130371094,52446360,0.0,0
2021-04-22,51.57509688081399,51.974903689197824,50.87299566809709,51.302059173583984,42927078,0.0,0
2021-04-23,51.38982124922252,52.169931632465,51.00951766988304,51.97490310668945,47104918,0.0,0
2021-04-26,52.65750055055598,53.145070000098166,50.41468182663387,50.775482177734375,91625741,0.0,0
2021-04-27,50.65846655140496,51.126532776582295,50.29766620030446,50.775482177734375,36329922,0.0,0
2021-04-28,50.902249978287124,51.077775273235595,50.20014879849322,50.47318649291992,38985543,0.0,0
2021-04-29,50.707221978155424,52.02365798387522,50.01487426314307,51.95539855957031,55274544,0.0,0
2021-04-30,51.487332499652084,51.857886318344924,50.52194708445553,51.38982009887695,45068841,0.0,0
2021-05-06,51.389822566969436,53.028056273716395,51.175290811129294,52.3357048034668,63835290,0.0,0
2021-05-07,52.540485954496496,53.827669028939546,51.9846570687079,52.83302688598633,72368376,0.0,0
2021-05-10,52.85253086486318,52.90128706749721,51.69211315493038,52.55998992919922,49224048,0.0,0
2021-05-11,52.12117651528795,52.803774509772936,51.95540096297911,52.50148010253906,32853312,0.0,0
2021-05-12,52.51122760910967,53.29134169507432,51.75062046713975,52.35520553588867,31749677,0.0,0
2021-05-13,52.16018299762581,53.096315477573086,51.526341205240364,51.87739181518555,39120553,0.0,0
2021-05-14,52.160181413194785,53.632639515892855,51.487333191285195,53.613136291503906,57881421,0.0,0
2021-05-17,53.632641510184115,55.08560016238015,53.29134437033597,54.266483306884766,52668425,0.0,0
2021-05-18,54.5882739720937,54.98808076348466,54.315236276468546,54.55902099609375,29335118,0.0,0
2021-05-19,54.60777804253262,54.6857909395546,53.15481945430555,53.4376106262207,35729344,0.0,0
2021-05-20,53.730153559174845,54.13971384413334,52.96954638407168,54.09095764160156,34210477,0.0,0
2021-05-21,54.4810095274982,54.510266224124194,52.46247229371143,52.764766693115234,51486455,0.0,0
2021-05-24,52.85252740241291,53.340096836531366,52.433217391482266,52.735511779785156,44539914,0.0,0
2021-05-25,52.842776283484724,56.18750304805331,52.58924180319247,56.11924362182617,96850204,0.0,0
2021-05-26,56.216760988692,57.10413726913752,56.17775453859642,57.04562759399414,61306169,0.0,0
2021-05-27,56.558056433162655,57.318663587943185,55.3976424765283,56.509300231933594,51903739,0.0,0
2021-05-28,56.55805812737881,57.386924732680946,56.17775453859642,57.04562759399414,41014056,0.0,0
2021-05-31,56.76283513378878,56.909107458427115,55.58291794388665,56.74333190917969,36165671,0.0,0
2021-06-01,56.26551496329574,56.32402091626249,55.48540459157515,55.93396759033203,47426844,0.0,0
2021-06-02,55.82670091899884,56.2557606873491,55.46590057470748,56.14849853515625,40582027,0.0,0
2021-06-03,56.07048809011904,56.879855181996064,54.79305476143811,54.88081741333008,49067257,0.0,0
2021-06-04,54.65653396586175,57.45518153477781,54.6272809895568,56.09973907470703,60832907,0.0,0
2021-06-07,55.78769453216687,55.82670098020319,55.095346818890484,55.582916259765625,32489742,0.0,0
2021-06-08,55.53415947372484,56.499544873350715,54.617526553840555,55.290374755859375,47616623,0.0,0
2021-06-09,55.29037493962272,55.93396644813221,54.88081467792054,55.06609344482422,39140950,0.0,0
2021-06-10,55.08559635787402,56.03147853149398,54.861311144481476,54.949073791503906,48113526,0.0,0
2021-06-11,55.00758605266117,55.33913343259357,53.71065322988957,54.9295768737793,68208900,0.0,0
2021-06-15,54.44200621615043,54.44200621615043,52.77451588097261,53.4376106262207,52924052,0.0,0
2021-06-16,53.43760967470758,54.95882766081215,53.14506875580352,54.21772003173828,51877228,0.0,0
2021-06-17,54.13971373644405,54.60777997556573,53.496122192669276,53.749656677246094,31901934,0.0,0
2021-06-18,53.38885482701509,54.315237526889575,52.72576007678028,53.330345153808594,42711681,0.0,0
2021-06-21,52.950040852499875,53.42786054416024,51.79937666754763,52.35520553588867,57971550,0.0,0
2021-06-22,52.52098268095721,54.19822280906839,52.52098268095721,54.08120346069336,64359218,0.0,0
2021-06-23,54.00319430642807,54.09095695781975,53.12556779251124,53.457115173339844,40871965,0.0,0
2021-06-24,53.45711553465332,53.730153243112994,52.78427101600921,53.63264083862305,36360389,0.0,0
2021-06-25,53.632641078525815,55.14410567403959,53.41810932385658,54.99783706665039,46955964,0.0,0
2021-06-28,54.80280770557817,54.890570356624245,52.68675432807164,53.3400993347168,69882474,0.0,0
2021-06-29,52.85252804830614,53.48636608849032,52.36495860822926,52.46247100830078,53244931,0.0,0
2021-06-30,52.559989789726394,53.0865619845803,52.52098333977876,52.842777252197266,35730350,0.0,0
2021-07-01,52.86228086704068,54.60778045654297,52.462474051778244,54.60778045654297,65298735,0.0,0
2021-07-02,53.6326388235229,53.82766734503492,51.38982012578388,51.731117248535156,92981851,0.0,0
2021-07-05,51.62385177612305,51.77012409835651,50.21965310609247,51.62385177612305,56860927,0.0,0
2021-07-06,51.6823626897819,52.20893859863281,51.10703057896918,52.20893859863281,45250713,0.0,0
2021-07-07,51.97490402424967,52.569739364429395,51.69211284287573,52.1016731262207,36597833,0.0,0
2021-07-08,52.42346732101968,52.42346732101968,48.75694657529576,49.098243713378906,155418868,0.0,0
2021-07-09,49.098240976347455,49.64432008669856,48.27912417075059,48.65943145751953,82701878,0.0,0
