Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,15.031739272361348,15.215288377577258,14.838528524179807,14.973775863647461,54877175,0.0,0
2020-05-13,14.925474320130672,14.925474320130672,14.645319819359703,14.780567169189453,55647569,0.0,0
2020-05-14,14.693622669057357,14.809548575323825,14.568036040277713,14.606678009033203,41287414,0.0,0
2020-05-15,14.587357485304063,14.848190544079316,14.568036040277713,14.606678009033203,42141354,0.0,0
2020-05-18,14.616338806776525,14.683962022122387,14.432788763270315,14.548715591430664,35283906,0.0,0
2020-05-19,14.712942918923915,15.012418862177505,14.712942918923915,14.896492958068848,55401077,0.0,0
2020-05-20,14.886832314471913,14.886832314471913,14.664641227412783,14.809548377990723,30312519,0.0,0
2020-05-21,14.828869742829426,15.138005487087899,14.809548298164675,14.906153678894043,50872587,0.0,0
2020-05-22,15.02207994324155,15.060721912200549,14.490752179082419,14.539054870605469,43354781,0.0,0
2020-05-25,14.490752138283025,14.741925396457926,14.442449446895973,14.587357521057129,24877686,0.0,0
2020-05-26,14.683960591361434,15.099362408118418,14.654979347793796,15.070381164550781,57034714,0.0,0
2020-05-27,15.118683446183338,15.640351375992132,15.03173971251236,15.50510311126709,76559848,0.0,0
2020-05-28,15.485783656329636,15.843221158937725,15.16698627800084,15.369856834411621,53692176,0.0,0
2020-05-29,15.331214296069886,15.891524176797635,15.282911608954047,15.988127708435059,61517228,0.0,0
2020-06-01,16.152355326682212,16.316583900284467,15.891523227214986,16.046091079711914,72970931,0.0,0
2020-06-02,16.046092612758045,17.350258762476845,15.727296156201,16.451833724975586,80724120,0.0,0
2020-06-03,16.14269668072679,16.229641339257352,15.785259166851716,15.881864547729492,71923262,0.0,0
2020-06-04,16.007449370065736,16.094394023800334,15.669331476941673,15.75627613067627,45949211,0.0,0
2020-06-05,15.843221358539198,16.277944642965725,15.698314211261806,16.181339263916016,51785129,0.0,0
2020-06-08,16.32624618478996,16.867233720334138,16.32624618478996,16.4228515625,79062386,0.0,0
2020-06-09,16.422851201009646,17.079765543865115,16.277944058931357,16.789949417114258,51384714,0.0,0
2020-06-10,16.67402466010153,16.78029075890256,16.43251213925868,16.55809783935547,36798889,0.0,0
2020-06-11,16.567758940266174,16.693346485829917,16.065412443199904,16.162017822265625,42588710,0.0,0
2020-06-12,15.794917859308025,16.055751801378516,15.678991048634204,16.026769638061523,48851345,0.0,0
2020-06-15,15.852881800931167,15.978469344257721,15.379517478795321,15.476122856140137,52628741,0.0,0
2020-06-16,15.650011798499785,15.930165359352245,15.601708189667104,15.891524314880371,35260254,0.0,0
2020-06-17,16.133037490360206,16.355228572285117,16.007449944858752,16.219982147216797,44331813,0.0,0
2020-06-18,16.094394237216072,16.770630032431256,16.094394237216072,16.59674072265625,48220262,0.0,0
2020-06-19,16.712665408439506,17.031461856585878,16.61606187589367,16.915536880493164,49972329,0.0,0
2020-06-22,16.905876158719728,17.012142255633275,16.65470292039315,16.915536880493164,42064818,0.0,0
2020-06-23,16.905876376456987,17.157049618018522,16.577419202306853,16.703006744384766,26670947,0.0,0
2020-06-24,16.741649067600846,17.379242020785387,16.722327622329935,17.31161880493164,50845807,0.0,0
2020-06-29,17.215013417575225,17.75600098688664,17.12806875646873,17.33094024658203,51980089,0.0,0
2020-06-30,17.4951690893271,17.727020907968786,17.002483283740588,17.099088668823242,40149871,0.0,0
2020-07-01,17.224672243815043,17.38890082531344,17.041122219177016,17.340599060058594,31655732,0.0,0
2020-07-02,17.272975750871126,17.630415114621435,17.147390042987972,17.50482940673828,44063473,0.0,0
2020-07-03,17.5241490988397,17.784983081078177,17.1184079628891,17.36958122253418,50816179,0.0,0
2020-07-06,17.49516800761521,18.325969845731514,17.485507285444815,18.181062698364258,55891688,0.0,0
2020-07-07,18.181062926353004,18.67374870765539,17.949211119139125,17.958871841430664,59940995,0.0,0
2020-07-08,17.92022704858086,18.15208067375907,17.717357429792646,17.968530654907227,53455015,0.0,0
2020-07-09,17.968532493216276,18.045816428650983,17.591771695702,17.997512817382812,67409527,0.0,0
2020-07-10,17.881586501574354,17.90090794464026,17.31161682928982,17.35991859436035,73259293,0.0,0
2020-07-13,17.292296975680436,17.736680994071516,17.2826362532595,17.6787166595459,50913187,0.0,0
2020-07-14,17.755998892536372,17.813963221500003,17.301956037886583,17.43720245361328,43166683,0.0,0
2020-07-15,17.485507510434463,18.132761163424615,17.47584678813976,17.920228958129883,80921019,0.0,0
2020-07-16,17.954737419850332,18.00403766497359,16.623662771927318,16.741979598999023,65478966,0.375,0
2020-07-17,16.81099834473964,17.501186743194985,16.81099834473964,17.22511100769043,45548569,0.0,0
2020-07-20,17.284271845129762,17.609645956184576,16.76170050529718,17.5307674407959,58070443,0.0,0
2020-07-21,17.491326582607247,17.65894365655821,17.19553263121712,17.30398941040039,39301850,0.0,0
2020-07-22,17.31384989243396,18.013898353125263,17.15609286366648,17.68852424621582,55393998,0.0,0
2020-07-23,17.501186569016774,17.737822105403268,17.018055447151166,17.363149642944336,57916103,0.0,0
2020-07-24,17.215250248046402,17.215250248046402,16.21940976883563,16.337726593017578,70842322,0.0,0
2020-07-27,16.318007891352263,16.367308139488742,15.963055507830477,16.032073974609375,38010410,0.0,0
2020-07-28,16.15039067331084,16.387028101154748,16.03207384000105,16.130672454833984,33795386,0.0,0
2020-07-29,16.318007389802613,17.747682571411133,16.1503903125148,17.747682571411133,112398164,0.0,0
2020-07-30,17.747682571411133,17.747682571411133,17.747682571411133,17.747682571411133,0,0.0,0
2020-07-31,17.747682571411133,17.747682571411133,17.747682571411133,17.747682571411133,0,0.0,0
2020-08-03,18.63506576745548,19.522449493408203,18.63506576745548,19.522449493408203,96034347,0.0,0
2020-08-04,20.40983576750318,21.307079571831267,19.926702752299946,20.429553985595703,204260712,0.0,0
2020-08-05,20.252079024488857,22.22404378805215,19.808386200442257,21.573293685913086,179561607,0.0,0
2020-08-06,21.198620148036422,21.829648239019324,20.607030372433925,20.981704711914062,113285757,0.0,0
2020-08-07,20.715490046139518,22.559276045080082,20.715490046139518,22.27334213256836,131835502,0.0,0
2020-08-10,21.691612731180605,22.825492111460793,21.19862153274468,22.016986846923828,83511802,0.0,0
2020-08-11,21.99726669208369,22.342360906239712,21.307080144383825,21.39581871032715,74975585,0.0,0
2020-08-12,21.39581787767547,21.573293122043218,20.70562947622319,21.307079315185547,71151631,0.0,0
2020-08-13,21.37609793300757,21.54371500995985,20.912685018756616,21.18876075744629,50828952,0.0,0
2020-08-14,21.011283470636187,22.02684597389417,20.843666394964718,21.98740577697754,54118346,0.0,0
2020-08-17,21.809930923023625,24.05796953036603,21.809930923023625,23.752315521240234,92831136,0.0,0
2020-08-18,23.594557972084676,23.712874801120858,22.894509524607567,23.4466609954834,61583368,0.0,0
2020-08-19,23.456521741583096,23.949512931975892,22.924090353265044,22.953670501708984,55985581,0.0,0
2020-08-20,22.726893414138303,23.34806337508248,22.598716530474043,22.736753463745117,37393693,0.0,0
2020-08-21,22.973389105503408,23.40722188689925,22.155023790945446,22.677595138549805,52009084,0.0,0
2020-08-24,22.569135555249424,22.983248220511435,22.194463086970508,22.648014068603516,37878633,0.0,0
2020-08-25,22.85507193029321,23.555118519267655,22.648014652022304,22.914230346679688,57606043,0.0,0
2020-08-26,22.707173923941223,23.12128658117642,22.18460260771688,22.283201217651367,40119368,0.0,0
2020-08-27,22.184603589229607,22.470539382629067,21.997266410126933,22.25362205505371,28576473,0.0,0
2020-08-28,22.381800837977064,23.219884358724013,22.322640540978437,22.914230346679688,48008739,0.0,0
2020-08-31,23.65371648446309,23.841053658592877,21.987405776977543,21.98740577697754,83735210,0.0,0
2020-09-01,21.790210857245917,21.9085276890685,21.32679793753976,21.691612243652344,63100594,0.0,0
2020-09-02,21.829649309146607,22.164883469068045,21.40567658450407,21.593013763427734,44632319,0.0,0
2020-09-03,21.58315260737654,21.58315260737654,20.853525908664988,21.001422882080078,78874097,0.0,0
2020-09-04,20.60703032610249,21.080301393275597,20.301376330296367,21.001422882080078,43062292,0.0,0
2020-09-07,20.873247259827796,21.238061571392716,20.725350277533106,20.794368743896484,45383995,0.0,0
2020-09-08,20.764787348493524,21.198620100374896,20.7056289352499,21.001422882080078,41749172,0.0,0
2020-09-09,20.804229043782396,20.952126027856593,20.23235932624656,20.616891860961914,40418233,0.0,0
2020-09-10,20.814087573137318,21.67189114647809,20.71548896408577,21.021142959594727,43469261,0.0,0
2020-09-11,21.050723174288812,21.33665707278592,20.754927346181535,20.981704711914062,28985045,0.0,0
2020-09-14,21.297219669890183,22.086004817414505,21.169040908034894,21.691612243652344,60845544,0.0,0
2020-09-15,21.65217090900221,22.08600365766585,21.32679681765749,21.819787979125977,34481735,0.0,0
2020-09-16,21.82964802802879,21.977546880958965,21.59301249619736,21.819787979125977,21893999,0.0,0
2020-09-17,21.839508016168402,22.095863645092212,21.435255415337938,21.878948211669922,29739274,0.0,0
2020-09-18,21.88880940699259,22.431098959257252,21.790210793686615,22.411378860473633,38908318,0.0,0
2020-09-21,22.559275068733456,22.687453825831913,21.790210048590993,22.283201217651367,40580742,0.0,0
2020-09-22,22.066285236360564,22.204324050875513,21.8099314678589,21.99726676940918,26932932,0.0,0
2020-09-23,21.99726536996675,22.75647221935642,21.99726536996675,22.32263946533203,39448638,0.0,0
2020-09-24,22.086003815195994,22.184602424315358,21.67189116138429,21.72119140625,32115060,0.0,0
2020-09-25,21.908527431165805,21.967687726992803,20.981705363888118,21.18876075744629,37849354,0.0,0
2020-09-28,21.19862161391538,21.464837313437055,21.109883047408154,21.29722023010254,22879480,0.0,0
2020-09-29,21.504273876853574,22.07614354734145,21.326796758320782,21.878948211669922,26671280,0.0,0
2020-09-30,21.977548285710075,22.21418383266667,21.346518279880332,21.514135360717773,33432682,0.0,0
2020-10-09,21.888809336867048,22.233901661414187,21.740910477075847,21.790210723876953,27156686,0.0,0
2020-10-12,21.869088282041275,22.480396270751953,21.790209771220155,22.480396270751953,37274457,0.0,0
2020-10-13,22.490256461975246,23.091706286174144,22.273341025997762,23.081846237182617,33921125,0.0,0
2020-10-14,23.071987152099613,23.32834279475331,22.55927586679221,23.07198715209961,34786479,0.0,0
2020-10-15,23.170585330741947,23.180445379960393,22.559275443482836,22.70717430114746,30710343,0.0,0
2020-10-16,22.776192839236245,22.825491204876933,21.938107459059854,21.967687606811523,36598854,0.0,0
2020-10-19,22.08600447886891,22.736752685754507,21.76063037542611,21.928247451782227,33008888,0.0,0
2020-10-20,21.947967619291948,22.135304794775625,21.76063044380827,21.888809204101562,27688928,0.0,0
2020-10-21,21.89866740522113,22.608575911005534,21.89866740522113,22.54941749572754,38388136,0.0,0
2020-10-22,22.38179939531439,22.746611800230497,21.997265012057806,22.59871482849121,27188460,0.0,0
2020-10-23,22.431098014972186,22.7268919618259,22.184602432390072,22.401517868041992,16332601,0.0,0
2020-10-26,22.302922676472082,22.76633372664141,21.819789646378133,22.657875061035156,23769612,0.0,0
2020-10-27,22.381801150120108,22.707175265701736,22.115585451749997,22.697315216064453,31520607,0.0,0
2020-10-28,22.805770578932393,23.762174647384015,22.75647221443186,23.722734451293945,58239358,0.0,0
2020-10-29,23.456521756284737,25.379186271654408,23.387501409872282,24.95521354675293,78060724,0.0,0
2020-10-30,26.227131389334225,26.897599701096226,24.265026700861384,24.51152229309082,99354767,0.0,0
2020-11-02,24.836895276194817,26.621522756642836,24.836895276194817,26.02007293701172,89293235,0.0,0
2020-11-03,26.029933255943792,26.818720251949397,25.674980894322726,26.522924423217773,61959260,0.0,0
2020-11-04,26.522924607274582,27.952599754535235,26.128532046840906,27.784982681274414,67847411,0.0,0
2020-11-05,27.85400199890137,28.376573332892274,27.27227224918331,27.854001998901367,62575464,0.0,0
2020-11-06,27.863862095879636,29.007601498489375,27.420169275637868,28.494890213012695,75028136,0.0,0
2020-11-09,28.77096567577285,29.628769279111943,27.52862767174633,28.01175880432129,109594389,0.0,0
2020-11-10,27.577924982293204,28.366711971491707,26.63138285198945,28.100496292114258,59946191,0.0,0
2020-11-11,27.972320095287223,28.28783414637032,27.53848733474193,27.607505798339844,44662483,0.0,0
2020-11-12,27.78498298396962,28.69208682315528,27.78498298396962,28.248394012451172,39686763,0.0,0
2020-11-13,28.159654834330897,28.692086195529136,27.7554022292487,28.00189781188965,43732244,0.0,0
2020-11-16,28.573768002234818,28.652646514873915,27.508907141300977,28.327272415161133,52910235,0.0,0
2020-11-17,28.32727287124978,29.658349439001352,28.218816090007344,28.692087173461914,73880268,0.0,0
2020-11-18,28.494890372361596,28.69208760037451,27.134235517031357,27.715965270996094,76082642,0.0,0
2020-11-19,27.932880301704305,28.692087173461914,27.666664612031568,28.692087173461914,58662288,0.0,0
2020-11-20,28.721664850871395,29.7865257070787,28.406150801715466,29.125919342041016,61334902,0.0,0
2020-11-23,28.84984430431269,30.190780926168355,28.6132087617403,29.97386360168457,58053863,0.0,0
2020-11-24,29.87526410567121,29.87526410567121,28.100496648534886,28.544189453125,86982243,0.0,0
2020-11-25,28.544189353983004,28.62306786556816,27.76526240654403,27.90329933166504,46652246,0.0,0
2020-11-26,27.715965385331355,28.10049791286947,26.621524338507918,26.956758499145508,60102086,0.0,0
2020-11-27,27.12437426483812,28.29769377020288,27.12437426483812,27.90329933166504,47336984,0.0,0
2020-11-30,27.686384769182325,28.090637388897417,26.86801948041615,26.591943740844727,40028693,0.0,0
2020-12-01,27.203253603059757,27.420169046357422,26.8778794978072,27.31171226501465,30823569,0.0,0
2020-12-02,27.489186513957815,28.05119802138404,27.05535564309792,27.321569442749023,39548649,0.0,0
2020-12-03,27.29199168372707,27.29199168372707,26.651103533879873,26.966617584228516,39169340,0.0,0
2020-12-04,26.749701375980848,26.907460288324355,26.167973496854113,26.83843994140625,43618966,0.0,0
2020-12-07,27.006055389544695,27.104653998567215,26.522924274007593,26.64124298095703,34505153,0.0,0
2020-12-08,26.907459677760123,27.055356656575768,26.236991367809598,26.591943740844727,43152382,0.0,0
2020-12-09,26.60180276957128,26.73984157436703,25.872176072209903,25.941194534301758,35406440,0.0,0
2020-12-10,26.167973032982328,26.22713144867986,25.714420164335586,25.832738876342773,32702719,0.0,0
2020-12-11,26.010213963200236,26.2567095544689,25.43834426668142,25.93133544921875,39963632,0.0,0
2020-12-14,25.832739280002933,26.010214529868737,25.132690807630098,25.536943435668945,55883413,0.0,0
2020-12-15,25.438343730754795,26.010213415225653,25.21156824291216,25.645401000976562,40551569,0.0,0
2020-12-16,25.842596258661555,26.660963407197748,25.78343784476436,26.40460777282715,61859926,0.0,0
2020-12-17,26.493346529140865,27.49904709524989,26.306009356372325,26.946897506713867,59790915,0.0,0
2020-12-18,26.91731785620985,27.469469335552212,26.81872112403854,27.27227210998535,40399999,0.0,0
2020-12-21,27.2821317036463,27.2821317036463,25.714419616471975,26.227130889892578,91161926,0.0,0
2020-12-22,26.12853252047458,26.61166365084009,25.793298367876126,26.049654006958008,58862187,0.0,0
2020-12-23,25.99049608633576,27.33143084162323,25.763718710126522,27.055356979370117,80695198,0.0,0
2020-12-24,26.799000045622147,28.080776323110275,26.720121534401525,28.00189781188965,55902821,0.0,0
2020-12-25,27.883581903503885,28.41601140162169,27.439889087895615,28.031478881835938,43460372,0.0,0
2020-12-28,27.77512342302813,29.155498364155445,27.735683225555746,28.573768615722656,66025308,0.0,0
2020-12-29,28.49489055483353,28.49489055483353,27.351151138503646,27.577926635742188,65886620,0.0,0
2020-12-30,27.607505667913774,28.001898229904413,27.321569885088014,27.706104278564453,42297437,0.0,0
2020-12-31,27.60750694833873,28.948443601911077,27.321571152251384,28.80054473876953,61387039,0.0,0
2021-01-04,28.652646684546173,30.062601751854917,27.96246016502003,29.589330673217773,97985525,0.0,0
2021-01-05,29.20479857499748,31.679614544975312,29.096339912694237,31.33452033996582,88275700,0.0,0
2021-01-06,31.46269642473025,32.5867156943134,31.028863667100303,31.206340789794922,78097587,0.0,0
2021-01-07,31.255642465328737,32.517698718921416,31.186622118424747,32.22190475463867,77709025,0.0,0
2021-01-08,32.0937255446135,33.119148117007256,31.46269742659404,32.537418365478516,59308002,0.0,0
2021-01-11,32.399378991762305,33.543118309735775,31.66975043455427,32.212039947509766,66668204,0.0,0
2021-01-12,32.2613452232791,34.726301215003375,31.709193727092096,34.706581115722656,83326004,0.0,0
2021-01-13,34.854475362407115,35.288310013478466,33.51354249527313,34.6375617980957,63371891,0.0,0
2021-01-14,34.24316521222903,34.785454731074545,33.109287811229144,33.3754997253418,43642632,0.0,0
2021-01-15,32.931813364223856,33.22760732928199,32.04442770782512,32.843074798583984,60356156,0.0,0
2021-01-18,32.833213357246976,34.696719502206015,32.833213357246976,34.46994400024414,51025634,0.0,0
2021-01-19,34.47980373085139,34.56854229215118,32.34022009116715,33.28676223754883,63570028,0.0,0
2021-01-20,32.774054490274025,33.168445167779446,32.281063322474154,32.783912658691406,47726479,0.0,0
2021-01-21,32.961389723595104,34.193867640985815,32.84307289666835,33.523399353027344,55430962,0.0,0
2021-01-22,33.63185878375704,34.15442822913742,32.61629816010105,33.67129898071289,44968881,0.0,0
2021-01-25,33.7403159036799,35.0516704221601,33.51354042337803,34.81503677368164,55104207,0.0,0
2021-01-26,34.48966273502138,34.48966273502138,32.53741810034745,32.734615325927734,60119370,0.0,0
2021-01-27,32.6162996904494,33.81919566424897,32.34022206002912,33.22760772705078,50501397,0.0,0
2021-01-28,32.53741782903671,33.16844593665246,31.3739583451611,31.551435470581055,48372404,0.0,0
2021-01-29,32.202182915133946,32.42895840086862,30.6640509988912,31.40353775024414,42292572,0.0,0
2021-02-01,31.60073410181719,31.748632961318094,30.930267672147213,31.354238510131836,39349584,0.0,0
2021-02-02,31.7486309994466,32.83321003135209,31.630314175891677,32.79376983642578,49701671,0.0,0
2021-02-03,33.03040982526476,33.296625519979486,31.650032984793828,32.3402214050293,40534324,0.0,0
2021-02-04,32.04442655508861,32.428959071953805,31.462696814870345,32.31064224243164,36972842,0.0,0
2021-02-05,32.14302300222174,33.957230670840914,31.847229050417077,33.2078857421875,55917824,0.0,0
2021-02-08,33.276904759467705,34.45022241768674,32.93181243682218,34.17414855957031,49785899,0.0,0
2021-02-09,34.20372723280926,34.54882332077465,33.059987828321766,33.898075103759766,52251235,0.0,0
2021-02-10,33.72059727468389,34.76573616322513,33.552978318589574,34.41078567504883,40876436,0.0,0
2021-02-18,35.120690374383614,35.44606635638784,32.744473053177934,33.05012893676758,72001845,0.0,0
2021-02-19,32.53741890550011,32.68531776865121,31.41339958146964,32.14302444458008,59870461,0.0,0
2021-02-22,32.16274302835839,32.192325056329416,28.987880555702663,29.106199264526367,121589874,0.0,0
2021-02-23,28.879424345235375,30.792228777419666,28.64278692292867,30.05274200439453,79622724,0.0,0
2021-02-24,30.92040823525943,31.413399428395007,29.362556140175485,29.579471588134766,51190014,0.0,0
2021-02-25,29.52031303772004,29.84568714849018,29.14563867949252,29.678070068359375,30640242,0.0,0
2021-02-26,28.790686031872912,29.037181625020413,28.001899005433632,28.514610290527344,39563833,0.0,0
2021-03-01,28.899142771962538,29.737228163566158,28.593488763476085,29.214656829833984,36827446,0.0,0
2021-03-02,29.579471248090233,30.30909797986967,28.96816134816036,29.135778427124023,41965377,0.0,0
2021-03-03,29.14563769047491,29.382273228404003,28.42587102753075,29.027320861816406,30249037,0.0,0
2021-03-04,28.396291507762967,28.396291507762967,27.70610497703283,27.893442153930664,42844513,0.0,0
2021-03-05,27.499046940530466,28.238533697674416,27.035635916407273,27.745542526245117,34623658,0.0,0
2021-03-08,28.692086759397043,29.125919519942336,27.57792565082127,27.607505798339844,51550930,0.0,0
2021-03-09,27.57792545273467,28.56390779559327,26.720121867590453,27.745542526245117,49071152,0.0,0
2021-03-10,28.228673478292315,28.83998335464644,28.08077650387808,28.563907623291016,36181174,0.0,0
2021-03-11,28.494890527370476,29.263957464069897,28.199096564354164,28.958303451538086,35475316,0.0,0
2021-03-12,28.99774090512573,30.05274172389678,28.99774090512573,29.569610595703125,41089447,0.0,0
2021-03-15,29.67806871714319,29.91470425232838,28.29769382159022,28.563907623291016,38611858,0.0,0
2021-03-16,28.682227526845956,29.54003114257443,28.603349011829405,29.07662010192871,31800020,0.0,0
2021-03-17,29.17521841042624,30.14148067941653,28.6132087617403,29.97386360168457,32661159,0.0,0
2021-03-18,29.95414232313375,30.565452194492906,29.95414232313375,30.1414794921875,23244838,0.0,0
2021-03-19,29.835826733447977,29.835826733447977,29.076619857415462,29.25409698486328,22875380,0.0,0
2021-03-22,29.31325497853493,30.10204199132551,29.086479488110125,29.549890518188477,19689259,0.0,0
2021-03-23,29.549890080232494,30.052741299773107,28.849843520875922,29.185077667236328,27868745,0.0,0
2021-03-24,29.283676833505726,29.559750690612734,28.66250689379075,28.790685653686523,22459494,0.0,0
2021-03-25,28.396291599557625,28.790686053377918,28.00189902634946,28.494890213012695,30654813,0.0,0
2021-03-26,28.741384754192943,29.461151409025472,28.100496611114497,29.26395606994629,30653381,0.0,0
2021-03-29,29.431573279405423,30.06260137637342,29.18507769395079,29.865406036376953,31107495,0.0,0
2021-03-30,30.0724618223403,30.180920483167565,29.10619956595299,29.569610595703125,37160861,0.0,0
2021-03-31,30.072461170957894,31.551434671168938,29.97386256148808,30.742929458618164,77424027,0.0,0
2021-04-01,31.058443819271055,32.438820604617206,31.058443819271055,31.906389236450195,49345972,0.0,0
2021-04-02,32.0444274493401,32.19232631128831,31.304940662047635,31.679615020751953,30362275,0.0,0
2021-04-06,31.797930308176635,31.965545499762392,31.157042166459828,31.40353775024414,20908013,0.0,0
2021-04-07,31.354237986431468,31.797930796299077,30.9302671555283,31.748632431030273,30614285,0.0,0
2021-04-08,31.58101416467738,32.26134440839246,31.137323225741472,31.916248321533203,20463778,0.0,0
2021-04-09,32.074004895634936,32.10358692400139,31.324659958645757,31.571155548095703,21135544,0.0,0
2021-04-12,31.413397970556918,31.9754076037517,31.009145361395337,31.265499114990234,30961131,0.0,0
2021-04-13,31.06830342324458,31.521854392048184,30.565452209606637,30.841527938842773,30227400,0.0,0
2021-04-14,31.08802470037687,31.64017429918066,31.01900435499079,31.354238510131836,18894635,0.0,0
2021-04-15,31.25564125585029,31.40353823226859,30.742929982362227,31.048583984375,15179735,0.0,0
2021-04-16,31.216201080109123,31.334519789690475,30.673911539340473,31.02886390686035,16004207,0.0,0
2021-04-19,31.245780531702554,31.78807194100453,30.91054638940302,31.541574478149414,24639592,0.0,0
2021-04-20,31.521853556890175,32.448677448487366,31.334518273319212,32.172603607177734,27917619,0.0,0
2021-04-21,31.98526515878588,32.547274781202105,31.8472282355572,32.438819885253906,26686662,0.0,0
2021-04-22,32.55713834600144,32.81349210755611,31.531715777334245,31.93596839904785,25193198,0.0,0
2021-04-23,31.92610824342973,32.330360839985644,31.67961266598774,32.01484680175781,17450395,0.0,0
2021-04-26,32.113443528245,33.00082911152578,31.90638814588749,32.01484680175781,31354288,0.0,0
2021-04-27,32.04442596435547,32.389518277943495,31.600733160296492,32.04442596435547,22422162,0.0,0
2021-04-28,32.083865343328895,32.72475158955738,31.90638822622586,32.63601303100586,21299911,0.0,0
2021-04-29,32.83321042132519,32.872650616719945,31.7683514742351,32.517696380615234,27357216,0.0,0
2021-04-30,33.10928881396611,33.22760564173549,32.04442608036933,32.66559600830078,37955880,0.0,0
2021-05-06,31.82751086480184,33.42480507073959,31.80779076533323,32.488121032714844,47085094,0.0,0
2021-05-07,32.636013987611214,32.734614478460806,30.269658625583098,30.565452575683594,58093378,0.0,0
2021-05-10,30.664052449278387,30.664052449278387,29.62876982004892,30.3583984375,49451349,0.0,0
2021-05-11,30.259799525383297,30.33867803992437,29.4611524499663,29.87526512145996,33364969,0.0,0
2021-05-12,29.875263954864685,30.131619587265806,28.692086282950356,29.34283447265625,49311094,0.0,0
2021-05-13,28.82026293877591,28.96815991155937,27.77512219974584,28.100496292114258,73531945,0.0,0
2021-05-14,28.337133316682333,28.672367475635166,27.68638509768263,28.396291732788086,44395825,0.0,0
2021-05-17,28.790686280426826,29.254097322524448,28.307553258748097,29.0174617767334,47191041,0.0,0
2021-05-18,29.017461200730697,29.54989069803869,28.889282440588996,29.43157386779785,26843480,0.0,0
2021-05-19,29.431574082782202,29.431574082782202,28.11035755823192,28.593488693237305,37374136,0.0,0
2021-05-20,28.859704344931874,29.658349535948584,28.790685880112324,29.293535232543945,42202003,0.0,0
2021-05-21,29.648488956757685,30.42741591577167,29.441433565999287,29.687929153442383,31815781,0.0,0
2021-05-24,29.756948605218717,29.91470563597224,29.125920482204624,29.658349990844727,22407756,0.0,0
2021-05-25,29.62876890004303,29.855546270074484,29.411853459808697,29.648488998413086,35772398,0.0,0
2021-05-26,29.727367910501467,30.841529035414897,29.66820949520893,30.733070373535156,38264727,0.0,0
2021-05-27,31.17676221191811,31.344379283833177,30.486573826241468,30.742929458618164,27211677,0.0,0
2021-05-28,30.71334999486559,30.71334999486559,29.964003179081356,30.24993896484375,32605605,0.0,0
2021-05-31,30.249938701186874,30.249938701186874,29.135777596142983,29.747087478637695,43140185,0.0,0
2021-06-01,29.10619963356244,29.61891091061233,28.790685580181616,29.53017234802246,49667473,0.0,0
2021-06-02,29.687929824807494,29.95414363600103,28.987881362719865,29.87526512145996,32000473,0.0,0
2021-06-03,29.87526514284209,29.93442543924933,29.16535851146435,29.19493865966797,23113969,0.0,0
2021-06-04,29.037180780639403,29.382273096521153,28.790685194659822,29.125919342041016,29261915,0.0,0
2021-06-07,29.135778087543574,29.165358235467274,28.652646955129168,28.711807250976562,23370185,0.0,0
2021-06-08,28.623069200810168,28.849844697119874,27.81456206858106,28.337133407592773,38750019,0.0,0
2021-06-09,28.346992803887332,28.59348839348635,27.952600236651318,28.130077362060547,24595419,0.0,0
2021-06-10,28.149795958149276,28.534330361906107,27.706105019277416,27.854001998901367,34107787,0.0,0
2021-06-11,27.952600221095533,27.972320319599387,27.114514840802844,27.449748992919922,46686941,0.0,0
2021-06-15,27.331430679832767,27.351150778623293,25.960915784297267,26.49334716796875,69559019,0.0,0
2021-06-16,26.493345900263506,27.114513937545244,26.020072954997566,26.720121383666992,47097958,0.0,0
2021-06-17,26.62152447663573,26.651104625296817,26.029934667699173,26.177831649780273,54941946,0.0,0
2021-06-18,26.35530718746492,26.424325649556774,25.241147983813484,25.941194534301758,75847295,0.0,0
2021-06-21,25.763718524014187,25.763718524014187,25.00451352769034,25.15241050720215,56444620,0.0,0
2021-06-22,25.615821052972354,26.394748013726673,25.379185514171724,25.50736427307129,63664190,0.0,0
2021-06-23,25.65526131003639,26.404608124972103,25.65526131003639,26.148252487182617,44596998,0.0,0
2021-06-24,26.345447317944082,26.37502746501865,25.714419225249774,25.822877883911133,30617311,0.0,0
2021-06-25,25.73413975577019,26.256709198585092,25.27072684687445,26.18769073486328,32970612,0.0,0
2021-06-28,26.276429407876105,26.394748118050114,25.891896890881757,26.10881233215332,31093046,0.0,0
2021-06-29,26.177831682535025,26.19755178166709,25.25100959067397,25.49750518798828,46501487,0.0,0
2021-06-30,25.527082422418406,25.694699497029386,25.043951296919012,25.546802520751953,29716956,0.0,0
2021-07-01,25.645401638627106,26.818721184091803,25.241149017860735,26.552505493164062,44861878,0.0,0
2021-07-02,26.079233218108097,26.227130190563365,25.251007915624157,25.339746475219727,52087528,0.0,0
2021-07-05,25.142551069317328,25.18199126780618,24.403064273160936,24.718578338623047,43685488,0.0,0
2021-07-06,24.452361469586616,25.142549865189594,24.403063104448723,24.886194229125977,28619202,0.0,0
2021-07-07,24.984793519021412,25.694700151605314,24.807316390722406,25.093252182006836,33608145,0.0,0
2021-07-08,25.339747269264624,25.339747269264624,24.67913901635908,24.76787757873535,39332452,0.0,0
2021-07-09,24.827035255328948,25.339746515901577,24.649558135852878,25.30030632019043,33655873,0.0,0
