Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,57.095464696224134,57.316480943965026,55.76016683541917,56.561344146728516,22324274,0.0,0
2020-05-13,56.46005059450955,56.54293125108771,55.53915597161193,56.34954071044922,19317910,0.0,0
2020-05-14,56.15615236538785,56.32191367465559,54.34198887669872,54.49854278564453,35695494,0.0,0
2020-05-15,54.526167540684064,54.793227813467325,53.56843632907559,54.194644927978516,22594174,0.0,0
2020-05-18,54.839271856668496,55.23525680941573,54.39724287723919,54.69192886352539,21229373,0.0,0
2020-05-19,55.34576091581664,55.69570182759082,54.48932870535562,54.70113754272461,18026014,0.0,0
2020-05-20,54.70113878388282,54.85768917434758,53.660526937669694,53.964420318603516,24077392,0.0,0
2020-05-21,54.130183213142644,54.30515543461004,53.04352730914105,53.899959564208984,21427564,0.0,0
2020-05-22,53.50397487609838,53.66052878488637,52.352856625640726,52.48178482055664,25239789,0.0,0
2020-05-25,52.39890257592446,52.47257231499245,51.45958969050303,52.22393035888672,20428940,0.0,0
2020-05-26,52.73963357482001,53.37504957707059,52.49099161404351,52.87776565551758,19786111,0.0,0
2020-05-27,52.97906331115431,53.30137851733905,52.38048395041235,52.4449462890625,16242028,0.0,0
2020-05-28,52.45415403665429,53.4118852357091,52.30681104548693,52.96985626220703,17318156,0.0,0
2020-05-29,52.454151455596886,52.83171807144308,51.80952458360895,52.30680847167969,22746722,0.0,0
2020-06-01,52.88697816206612,53.85391680781783,52.472574881619906,53.73419952392578,33150294,0.0,0
2020-06-02,53.43951159823378,53.61448381751365,52.693589233292165,53.09878158569336,23515951,0.0,0
2020-06-03,53.30137823710573,53.743407205354494,52.95143731989189,53.015899658203125,20045260,0.0,0
2020-06-04,53.36584148697424,53.36584148697424,51.93845559394757,52.15026092529297,25203134,0.0,0
2020-06-05,52.122631043101045,52.122631043101045,50.81496244527137,51.69902038574219,35289213,0.0,0
2020-06-08,51.85557492505965,52.30681130080359,51.128067365711146,51.57930374145508,27068670,0.0,0
2020-06-09,51.47800610137872,52.463362976425216,51.40433285209896,52.08579635620117,24519753,0.0,0
2020-06-10,52.3620663149945,53.3934672596754,52.05816941776848,53.246124267578125,35808920,0.0,0
2020-06-11,53.23691973988226,53.23691973988226,51.58851751171224,52.26997756958008,34589696,0.0,0
2020-06-12,51.47801081984653,52.131845158932265,51.275412878690986,51.570098876953125,27697112,0.0,0
2020-06-15,51.376708665964436,52.067379590272466,50.83338073165809,51.20173645019531,22382801,0.0,0
2020-06-16,51.929242415962975,51.93845332858244,51.15569086382038,51.5885124206543,28782346,0.0,0
2020-06-17,51.55167993117775,51.98450152272974,51.01756288322356,51.61614227294922,32695328,0.0,0
2020-06-18,51.616142447297605,52.141375368051406,50.9094664864063,52.074527740478516,24209411,2.0,0
2020-06-19,52.045877115602515,52.36101903756575,51.377397231404814,52.14137268066406,34299080,0.0,0
2020-06-22,52.284622451884964,52.284622451884964,51.40605154924147,51.625694274902344,26361160,0.0,0
2020-06-23,51.425144601441694,51.43469634362461,50.794864405493165,50.99541091918945,30222871,0.0,0
2020-06-24,51.17685381857944,52.08407624877276,51.148205877947966,51.66388702392578,27306292,0.0,0
2020-06-29,51.033607800787046,51.444245291290116,50.15503693742756,50.38422775268555,38980584,0.0,0
2020-06-30,50.60387281478361,50.89991124714973,50.21233517607177,50.52747344970703,25534563,0.0,0
2020-07-01,50.785318166806476,53.04859663841351,50.52747576225544,52.89580154418945,56880614,0.0,0
2020-07-02,53.31599132616769,54.12771458941659,53.153644487764446,54.04176712036133,55182871,0.0,0
2020-07-03,54.0513143580336,55.23547906358466,53.55473303688117,54.213661193847656,44253251,0.0,0
2020-07-06,54.65294676461664,56.15224976003895,54.65294676461664,55.78936004638672,51455203,0.0,0
2020-07-07,56.34324540763066,57.871196368295735,55.38827514648438,55.388275146484375,53226567,0.0,0
2020-07-08,56.05675426655981,56.343244612275036,54.53835142705449,55.34052658081055,42519970,0.0,0
2020-07-09,55.35007293081593,56.77298015774632,54.52879796091591,56.57243728637695,69068488,0.0,0
2020-07-10,56.18090023922881,56.18090023922881,54.43330297408954,54.60519790649414,53354244,0.0,0
2020-07-13,54.433304974829646,56.515140438985,54.261410036106916,55.83711242675781,58434919,0.0,0
2020-07-14,56.02810156873815,57.18361831407604,55.111331023495495,55.94215774536133,52420813,0.0,0
2020-07-15,56.28594275464156,56.667932295055074,54.52879742599946,54.767539978027344,40134165,0.0,0
2020-07-16,54.910789269932636,56.15224986397272,52.96264908935887,53.11544418334961,60714710,0.0,0
2020-07-17,53.478333504132344,54.939436807349374,53.22049110187245,54.42375564575195,39627685,0.0,0
2020-07-20,55.38827527912431,59.86708450317383,55.38827527912431,59.86708450317383,130534583,0.0,0
2020-07-21,59.867082164908965,59.867082164908965,57.12631863592169,58.167236328125,86357704,0.0,0
2020-07-22,57.94759465091253,58.596974707745886,57.20271902692466,58.22453689575195,49563222,0.0,0
2020-07-23,57.37461515980384,58.73067118490122,56.4482928387946,58.300933837890625,43753284,0.0,0
2020-07-24,57.73749961152967,58.195884887796105,55.579268480409915,56.19999694824219,44369905,0.0,0
2020-07-27,56.93532406835142,58.15768843941839,56.47693879529718,57.06901931762695,36205435,0.0,0
2020-07-28,57.470111152010375,58.20543869721431,56.7729832919158,57.202720642089844,28411771,0.0,0
2020-07-29,56.916224094789726,58.062189096232416,56.39099119831417,57.947593688964844,31914823,0.0,0
2020-07-30,59.198607170580765,60.69791016582678,58.42507995963148,58.68292236328125,55290311,0.0,0
2020-07-31,58.2531844214268,59.867082809519204,58.16723695443239,58.65427017211914,35478208,0.0,0
2020-08-03,59.74294107332473,60.64061181072431,59.227256256066,59.418251037597656,36604399,0.0,0
2020-08-04,59.97213181501907,60.44961694673566,59.38959937145724,59.86708450317383,29948593,0.0,0
2020-08-05,59.781135358351676,59.86708282536884,58.5874225625146,59.09355926513672,27024339,0.0,0
2020-08-06,59.30365206301418,60.0389796050045,58.05264334599116,58.530128479003906,29609925,0.0,0
2020-08-07,58.73067092895508,58.83571824031348,57.59425763218835,58.73067092895508,25080619,0.0,0
2020-08-10,59.87663367605125,60.63106102608623,58.253183569305804,58.82616424560547,28580067,0.0,0
2020-08-11,59.18905593651551,59.27500340513705,57.77570039701202,57.823448181152344,22054757,0.0,0
2020-08-12,57.82344717458473,58.04308989214468,55.397821896087656,56.41964340209961,31556180,0.0,0
2020-08-13,56.53423785373858,57.107218529594874,55.999453218129695,56.371891021728516,18009894,0.0,0
2020-08-14,56.37189035364434,56.80162767690473,55.75116190264355,56.772979736328125,19415476,0.0,0
2020-08-17,56.78252802156291,58.35823033103885,56.34324259764532,58.34867858886719,31049175,0.0,0
2020-08-18,58.34867928398795,58.625621523509196,57.78524670558231,58.386878967285156,18016208,0.0,0
2020-08-19,58.39643042260166,59.103106345515634,57.85209768851956,57.9189453125,18939084,0.0,0
2020-08-20,57.785246256804434,57.785246256804434,56.343242831296045,56.57243728637695,20094636,0.0,0
2020-08-21,57.174067831410845,57.29821498389422,56.34324473416265,56.687034606933594,12696736,0.0,0
2020-08-24,58.176784028957464,59.20815361471979,58.11948814725219,58.80706787109375,39639803,0.0,0
2020-08-25,59.68564136217564,59.77158883145407,57.93804403448836,58.52057647705078,23960064,0.0,0
2020-08-26,58.73066881851501,59.303649496160865,57.918945584696324,58.15768814086914,22436918,0.0,0
2020-08-27,58.520573576942695,58.63517262558304,57.31731270959719,57.899845123291016,17937049,0.0,0
2020-08-28,57.7374993059907,59.39914911122036,57.613355798834604,59.30364990234375,31339949,0.0,0
2020-08-31,60.038977097046924,60.335019178600604,58.15768822874947,58.167236328125,29909934,0.0,0
2020-09-01,57.9284952256888,58.004894594300005,57.059472443809604,57.5847053527832,28657946,0.0,0
2020-09-02,57.72795022595496,57.76614990885672,56.620184922259945,57.011722564697266,24432938,0.0,0
2020-09-03,57.10721977551909,57.60380473879242,56.63928639670929,56.887577056884766,23903140,0.0,0
2020-09-04,56.31459447249112,56.82072751826322,56.037652237176395,56.772979736328125,16676326,0.0,0
2020-09-07,56.72523568010964,57.19316907389865,55.43602362565295,55.65566635131836,21031205,0.0,0
2020-09-08,56.06630195692207,56.33369610150397,55.11133171622673,56.20954895019531,19092795,0.0,0
2020-09-09,55.41692203832754,55.751163809147684,54.624298630917515,55.101783752441406,19487128,0.0,0
2020-09-10,55.674762961299436,56.324143000745586,55.11133038716005,55.245025634765625,19348109,0.0,0
2020-09-11,55.4360229309572,55.57926992729812,54.67204745062467,55.388275146484375,13910839,0.0,0
2020-09-14,55.62701798231189,56.677483817512744,55.62701798231189,56.524688720703125,21786064,0.0,0
2020-09-15,56.41964505152101,56.75388318737879,55.78936117889354,56.524688720703125,14352598,0.0,0
2020-09-16,56.581985385665945,56.94487508832643,56.15224805921567,56.57243728637695,13503676,0.0,0
2020-09-17,56.52468591105807,56.6201851186437,55.56016759343813,55.91350555419922,13832875,0.0,0
2020-09-18,56.1809009616681,57.44146138689666,55.82755935000258,57.32686233520508,25179398,0.0,0
2020-09-21,57.75659895975047,58.05264104192075,56.71568126537911,57.059471130371094,15950542,0.0,0
2020-09-22,56.62973620409619,56.82073098641654,55.875308817538176,56.08540344238281,14506408,0.0,0
2020-09-23,56.295497098362624,56.295497098362624,55.39782272978301,55.57926940917969,12647997,0.0,0
2020-09-24,55.29277833938401,55.38827390619125,54.55745081761665,54.64339828491211,15620950,0.0,0
2020-09-25,54.62429755104933,54.95853567233954,53.97491750718065,54.146812438964844,14412701,0.0,0
2020-09-28,54.337807893677684,54.84394095309806,53.63112831604639,53.745723724365234,13937271,0.0,0
2020-09-29,53.8698714721287,54.18501340215121,53.24913935458748,53.335086822509766,18388679,0.0,0
2020-09-30,53.67887465010737,53.94626878619567,52.23687123534759,52.77165222167969,24588331,0.0,0
2020-10-09,53.56428136572597,53.59292930743598,52.313269029167614,53.11544418334961,32452002,0.0,0
2020-10-12,53.0772460552558,54.42375390652309,53.04859447174985,54.32825469970703,28911884,0.0,0
2020-10-13,54.05131295774404,54.29005551258023,53.764822620525074,53.9080696105957,21794032,0.0,0
2020-10-14,53.88897104354528,53.90807088553457,52.54246314814084,53.096343994140625,29006244,0.0,0
2020-10-15,53.105896777319835,53.4687864963831,52.54246417782256,53.15364456176758,20286982,0.0,0
2020-10-16,52.943547923911396,53.73617495868567,52.38011534585568,52.5902099609375,27076381,0.0,0
2020-10-19,52.7048045213102,53.07724596286112,51.59703922462803,51.64479064941406,27377752,0.0,0
2020-10-20,51.73073448727146,51.950380841173946,51.27234922397503,51.87398147583008,20088749,0.0,0
2020-10-21,52.06497981436239,52.20822316981545,51.291452580394854,51.6352424621582,17546300,0.0,0
2020-10-22,51.491993444764226,51.568392812348215,50.68027020025732,50.84261703491211,19752990,0.0,0
2020-10-23,50.84261633976384,51.186402560424284,50.61342188306791,50.80441665649414,17498335,0.0,0
2020-10-26,50.80441561848452,50.80441561848452,49.371960311438464,49.62980270385742,26181978,0.0,0
2020-10-27,49.65845411517067,50.53702501629782,49.28601629217449,50.2791862487793,25662571,0.0,0
2020-10-28,49.92584157425041,50.04044062272442,48.70348086723914,49.658451080322266,36485297,0.0,0
2020-10-29,48.7034816350357,50.18368476006506,48.665281951608826,49.706199645996094,27635945,0.0,0
2020-10-30,49.7061989685658,49.7539467507375,48.41699063531871,48.55068588256836,27972312,0.0,0
2020-11-02,48.54113771047932,49.228713787149175,48.33104309773233,48.770328521728516,22563283,0.0,0
2020-11-03,48.951773477252324,49.55340575557116,48.607987246849675,49.324214935302734,28286682,0.0,0
2020-11-04,49.601151205513744,52.39921420150489,49.46745595949461,52.084075927734375,64749387,0.0,0
2020-11-05,52.80985282783659,53.000847601833065,51.74983529293236,52.15092468261719,37539884,0.0,0
2020-11-06,52.15092685043034,52.905354235469225,51.472898835334746,52.27507400512695,35119795,0.0,0
2020-11-09,52.66660985772083,53.17274291596197,52.265520465155845,52.838504791259766,37650346,0.0,0
2020-11-10,52.848053993135785,53.096344656247915,51.3391992434683,51.56839370727539,34624410,0.0,0
2020-11-11,51.673438958843896,53.841221785820224,51.32964909829473,53.449684143066406,55142638,0.0,0
2020-11-12,53.18229164131148,53.917619167232644,52.52336348360558,53.325538635253906,32694917,0.0,0
2020-11-13,53.00084980742995,53.14409680461902,52.10317906808953,52.50426483154297,22035591,0.0,0
2020-11-16,52.9053527262111,54.30915650110858,52.71435794972395,54.20410919189453,41753081,0.0,0
2020-11-17,54.24230993188982,56.02810329453152,53.726625118210684,55.159080505371094,55739145,0.0,0
2020-11-18,55.13998395311089,55.47422208414038,54.27096116951181,54.910789489746094,25246851,0.0,0
2020-11-19,54.557451413840916,54.863041602470545,53.898519609733825,54.23276138305664,23046060,0.0,0
2020-11-20,54.31870681950512,54.31870681950512,53.478332010746584,53.66932678222656,20525199,0.0,0
2020-11-23,53.745723406420694,55.101783028040614,53.220490508233915,54.395103454589844,31703331,0.0,0
2020-11-24,54.33780671640409,54.910787388506556,53.688426678462754,54.56699752807617,22386524,0.0,0
2020-11-25,54.538350562245824,54.977635994904965,52.800305030488076,53.05814743041992,26112467,0.0,0
2020-11-26,53.00085024549357,53.28734059931714,52.15092728388388,52.53291320800781,18611343,0.0,0
2020-11-27,52.61885732012646,53.18228989195232,52.380114766690454,53.00084686279297,16148289,0.0,0
2020-11-30,53.09634350921311,54.12771310968081,53.01039604250747,53.95581817626953,35744758,0.0,0
2020-12-01,53.50698116532961,53.90807055882909,53.239590664944856,53.745723724365234,21793831,0.0,0
2020-12-02,53.669328338193566,53.946270582722455,53.28733878415907,53.5356330871582,17166728,0.0,0
2020-12-03,53.55473475143449,53.65023032173131,52.647512261924696,52.97220230102539,20871763,0.0,0
2020-12-04,52.88625362781489,53.35418701171876,52.41831660098861,53.35418701171875,16376492,0.0,0
2020-12-07,53.220491724923086,53.220491724923086,51.67344093617481,51.78803634643555,31831564,0.0,0
2020-12-08,51.78803483452337,52.21777216410826,51.01450764127057,51.033607482910156,21819340,0.0,0
2020-12-09,51.129106051406936,51.396496545171054,50.48927411471417,50.546573638916016,18962758,0.0,0
2020-12-10,50.431977886283555,50.79486394163056,50.18368359270694,50.52747344970703,16007381,0.0,0
2020-12-11,50.52747359305657,50.90946313367868,49.734850214210724,50.08818817138672,18133337,0.0,0
2020-12-14,50.09773685477756,50.288731627315805,49.257365684284935,49.67755126953125,19877193,0.0,0
2020-12-15,49.67755082025291,50.9476593067393,49.35286080275104,50.76621627807617,20359830,0.0,0
2020-12-16,50.13593622839657,50.498825929687,49.94494145703727,50.32693099975586,16618362,0.0,0
2020-12-17,50.17413919478759,50.75667164624097,49.55340705797801,50.51792907714844,20026320,0.0,0
2020-12-18,50.52747381289296,51.3010009967032,50.37467872456378,50.77576446533203,19517792,0.0,0
2020-12-21,50.23143326641761,50.68027044584261,49.9449429224341,50.412879943847656,19153216,0.0,0
2020-12-22,50.412878305773,50.517925611835516,49.18096585945805,49.20961380004883,32372096,0.0,0
2020-12-23,49.18096897776534,49.3624120178817,48.58888842950763,48.94222640991211,21399944,0.0,0
2020-12-24,48.942224766591096,49.7730478548057,48.69393410724642,49.06637191772461,16776697,0.0,0
2020-12-25,49.07591983556459,49.09501967743154,48.588886618185775,48.83717727661133,15563697,0.0,0
2020-12-28,48.71302982591861,48.88492475874006,47.76761133832296,47.929954528808594,35833389,0.0,0
2020-12-29,48.235546721689126,49.62980608413083,47.815361114455555,49.161869049072266,27531891,0.0,0
2020-12-30,48.89447629055943,49.07591932201317,48.35014355327592,49.02817153930664,19481925,0.0,0
2020-12-31,49.08547176863285,49.973594382822704,48.818077624379306,49.295562744140625,26814450,0.0,0
2021-01-04,49.31466192294788,50.069089276327354,48.9995236424627,49.92584228515625,31900434,0.0,0
2021-01-05,49.89719440840938,49.96404203292945,48.71302972291251,49.47700881958008,41983750,0.0,0
2021-01-06,49.48655845643896,54.337809113555686,49.48655845643896,53.363739013671875,111772803,0.0,0
2021-01-07,52.5329119917562,52.57111167616093,51.12910819764506,52.45651626586914,68864293,0.0,0
2021-01-08,52.97219923278852,54.127712323894315,52.676157153339624,53.9080696105957,66114248,0.0,0
2021-01-11,55.006284065133066,55.54106870805194,53.53563267222028,53.96536636352539,65944693,0.0,0
2021-01-12,53.97491751973928,54.52879835556656,52.90535188843942,54.37600326538086,43073145,0.0,0
2021-01-13,54.376005350221085,56.2286499880428,53.869872277623166,54.71979522705078,54063426,0.0,0
2021-01-14,54.433301961707606,54.691144355519,53.21094125882894,53.65977478027344,40523883,0.0,0
2021-01-15,53.28733859497186,53.65022830572401,52.532911232039496,53.077247619628906,32552383,0.0,0
2021-01-18,52.53291225616225,52.71435893653678,51.721188994549344,52.69525909423828,36663268,0.0,0
2021-01-19,52.83850425929279,53.00084744882161,51.56839211236697,52.5902099609375,39926495,0.0,0
2021-01-20,52.52336396111382,52.52336396111382,51.463346396485576,51.56839370727539,31226787,0.0,0
2021-01-21,51.568392901353434,51.74983593529504,50.62297076194279,50.85216522216797,46311674,0.0,0
2021-01-22,50.89991235352172,50.89991235352172,49.76349909522317,49.92584228515625,37590552,0.0,0
2021-01-25,49.70620062485629,51.15775583736201,48.99952468215418,50.6516227722168,58857853,0.0,0
2021-01-26,49.94494411807761,50.422429250454876,49.085473065552,49.59160614013672,47903790,0.0,0
2021-01-27,49.63935400983073,50.412881237059175,49.22871650384899,49.37196350097656,35909959,0.0,0
2021-01-28,48.904026986505706,49.07592192771387,48.24509880715607,48.512489318847656,38944230,0.0,0
2021-01-29,48.693933900931675,48.89447677604372,47.74851176509692,48.168697357177734,41319283,0.0,0
2021-02-01,48.273745709017035,48.32149349322939,47.74851279683632,48.22599792480469,30905188,0.0,0
2021-02-02,48.369244384720226,48.397892326345904,47.271027145385744,47.748512268066406,59968497,0.0,0
2021-02-03,47.74851086290325,48.0063532587136,46.98453541768126,47.44292068481445,33248670,0.0,0
2021-02-04,47.35697353220893,47.35697353220893,45.92451819686435,46.793540954589844,43365422,0.0,0
2021-02-05,46.86038889130359,48.48383901077156,46.32560425108993,47.929954528808594,42428143,0.0,0
2021-02-08,47.929956185433305,49.13322075677244,47.691213619698665,48.913578033447266,36044909,0.0,0
2021-02-09,49.07591948638799,49.085471228714674,48.24509640716023,48.818077087402344,32553579,0.0,0
2021-02-10,48.79897838881989,49.73485244095304,48.39789263183918,49.55340576171875,33745876,0.0,0
2021-02-18,50.441529445471055,51.367851774492834,49.18096897861795,49.6107063293457,46465186,0.0,0
2021-02-19,49.74440001936988,52.38966802515213,49.37196220809799,52.198673248291016,79049976,0.0,0
2021-02-22,52.66660999778607,53.66932801748171,51.95038232044314,51.959930419921875,79798068,0.0,0
2021-02-23,51.17685442646117,51.873982252511524,50.02134133025122,50.13593673706055,52371597,0.0,0
2021-02-24,50.60387352501348,51.70208709148595,50.28873160403294,50.794864654541016,43130900,0.0,0
2021-02-25,51.367848359835385,52.38966619090618,50.42242625108087,52.093624114990234,49916020,0.0,0
2021-02-26,50.92856606647963,51.79758886337042,50.622972229678375,50.938114166259766,31703251,0.0,0
2021-03-01,50.93811468742344,51.45379951096597,50.25053492270008,50.74711990356445,29281209,0.0,0
2021-03-02,50.642069836604435,51.98857770735555,50.33647965621569,51.033607482910156,38877001,0.0,0
2021-03-03,51.0909092697989,51.95038396702058,50.62297223621766,51.835784912109375,35594009,0.0,0
2021-03-04,51.40605014886416,51.826235746126855,50.622971194770805,50.88081359863281,30060182,0.0,0
2021-03-05,50.42242888723281,50.53702429815957,48.85627824718487,48.90402603149414,44917195,0.0,0
2021-03-08,49.69665123854896,50.48927462867067,48.751229115666895,48.79897689819336,36562862,0.0,0
2021-03-09,48.980425653523525,49.54385825429484,47.65301757109342,48.24509811401367,35642982,0.0,0
2021-03-10,48.60798809937153,48.94222623600944,48.08275153762273,48.71303176879883,20524243,0.0,0
2021-03-11,49.66799941828813,51.26280157612167,49.457908447587215,50.785316467285156,58271078,0.0,0
2021-03-12,51.13865552007491,52.418315784805884,50.622970717215644,51.969478607177734,61570894,0.0,0
2021-03-15,51.62569070767007,52.40876598606424,50.92856289363244,51.42514419555664,38837450,0.0,0
2021-03-16,51.673441018065205,51.702088959945186,50.68982282234679,51.56839370727539,23447840,0.0,0
2021-03-17,51.61614156156511,51.63524140381854,50.30783333204583,50.68027114868164,25461315,0.0,0
2021-03-18,50.899911947629164,51.23415371005561,50.336479372663376,50.565673828125,21543606,0.0,0
2021-03-19,50.12638858970787,50.12638858970787,49.1809664664,49.23826599121094,27367786,0.0,0
2021-03-22,49.23826515303126,49.6584507323918,48.693932426821505,49.63935089111328,19632177,0.0,0
2021-03-23,49.906744168063106,51.08136079324295,49.07592106215859,49.35286331176758,37038345,0.0,0
2021-03-24,48.95177363301365,49.391062718617015,48.34059325312323,48.445640563964844,27616489,0.0,0
2021-03-25,48.48383929954653,48.88492504990395,48.054101964933345,48.60798645019531,23352313,0.0,0
2021-03-26,48.942223985519455,49.228714324167306,48.41699109084468,49.01862335205078,28553458,0.0,0
2021-03-29,49.39106299645621,50.04044306447335,49.25736774296841,49.35286331176758,35129879,0.0,0
2021-03-30,49.36241002159988,49.5820527379915,49.11411936395962,49.27646255493164,28209031,0.0,0
2021-03-31,49.362411579841115,49.43881094947897,48.61753594048424,48.913578033447266,17789612,0.0,0
2021-04-01,49.06637244008574,49.10456848144531,48.703482725251874,49.10456848144531,16655179,0.0,0
2021-04-02,49.10456717501506,49.18096654154638,48.80852873701195,49.01862335205078,17209383,0.0,0
2021-04-06,49.04727119600664,49.17141834491328,48.751229115666895,48.79897689819336,18397249,0.0,0
2021-04-07,48.60798690472351,49.32421458813541,47.93950700495459,49.30511474609375,31300922,0.0,0
2021-04-08,49.08547227562947,49.09502037523748,48.607987150936275,48.8753776550293,17938003,0.0,0
2021-04-09,48.87537676688995,48.87537676688995,48.206896875882286,48.37879180908203,16192563,0.0,0
2021-04-12,48.37879231500737,48.455191682971694,47.949054977513974,47.9586067199707,17070324,0.0,0
2021-04-13,47.95860697583738,48.1591498534301,47.605265361500805,47.758060455322266,16998408,0.0,0
2021-04-14,47.987252761733956,48.18779563031748,47.80580973438538,48.07320022583008,11078849,0.0,0
2021-04-15,48.04455356795426,48.04455356795426,47.46202114496611,47.70076370239258,13325809,0.0,0
2021-04-16,47.72941114711379,48.225996098546524,47.71031130556765,48.120948791503906,11156221,0.0,0
2021-04-19,48.12095130732321,48.52204071491696,47.844009054808765,48.49338912963867,18775401,0.0,0
2021-04-20,48.60798748434834,48.617535584021844,48.19734998286176,48.22599792480469,15800227,0.0,0
2021-04-21,48.13050130636681,48.13050130636681,47.65301618881524,47.93950653076172,14897503,0.0,0
2021-04-22,47.89175735733434,48.10184832577107,47.748510369058266,47.86310577392578,12540887,0.0,0
2021-04-23,47.863108460575425,47.99680371424581,47.71031336453464,47.796260833740234,17302612,0.0,0
2021-04-26,47.77716081029803,48.035003216937604,47.2710277396291,47.33787536621094,24406139,0.0,0
2021-04-27,47.251928149033404,47.261479891694506,46.60254807913143,46.67894744873047,21892521,0.0,0
2021-04-28,46.80308890508904,47.67211166005073,46.79354080576959,47.232826232910156,15671387,0.0,0
2021-04-29,47.28057489187685,47.557517135264895,46.91768882425359,47.500221252441406,14678050,0.0,0
2021-04-30,47.2710265060391,47.47156938055124,46.74579360677868,46.82218933105469,17789852,0.0,0
2021-05-06,46.84129116674447,47.509771086495746,46.84129116674447,47.15643310546875,16231118,0.0,0
2021-05-07,47.14688016970558,48.32149313874003,47.14688016970558,47.97770690917969,30702264,0.0,0
2021-05-10,48.130499820602125,48.63663286384755,47.3665207417654,47.85355758666992,23474199,0.0,0
2021-05-11,47.672111220148594,47.672111220148594,46.6025456030474,47.20417785644531,20014952,0.0,0
2021-05-12,46.984536781304364,47.395174278076965,46.889037571053535,47.08003234863281,11907758,0.0,0
2021-05-13,46.94633604464304,47.0800312930743,46.69804538940245,46.793540954589844,15038840,0.0,0
2021-05-14,46.793543125598845,47.64346608113498,46.793543125598845,47.5861701965332,20465608,0.0,0
2021-05-17,47.61481839999046,48.512489145259096,47.61481839999046,48.05410385131836,23673109,0.0,0
2021-05-18,48.0732004573155,48.11140013996932,47.46202010654335,47.643463134765625,13414182,0.0,0
2021-05-19,47.64346450841356,47.64346450841356,47.03228414001996,47.280574798583984,13747390,0.0,0
2021-05-20,47.251928675609285,47.2710285182219,46.84129116674447,47.15643310546875,14627244,0.0,0
2021-05-21,47.21372846772027,47.4524710333512,46.889038432745316,46.908138275146484,14708469,0.0,0
2021-05-24,46.946336132818125,46.946336132818125,46.67894563545339,46.8030891418457,14301090,0.0,0
2021-05-25,46.8030884886393,47.490668207035064,46.6789449839796,47.43336868286133,24479936,0.0,0
2021-05-26,47.44292068481445,47.710311179911585,47.25192591277839,47.44292068481445,18190286,0.0,0
2021-05-27,47.48112166550133,47.729412325888596,47.242379104661794,47.29967498779297,22850629,0.0,0
2021-05-28,47.41427384973388,47.55751719990967,46.793541736871745,46.84128952026367,27759341,0.0,0
2021-05-31,46.97498442252903,46.97498442252903,46.60254661474296,46.82218933105469,24776290,0.0,0
2021-06-01,46.81264052222429,46.81264052222429,46.363803354041494,46.5547981262207,21807665,0.0,0
2021-06-02,46.545251054113805,46.545251054113805,46.12506181746212,46.17280960083008,21677218,0.0,0
2021-06-03,46.12506285692679,46.402005106793354,46.05821523012071,46.23011016845703,17361952,0.0,0
2021-06-04,46.23010799400027,46.545249913768146,45.98181734081653,46.105960845947266,19608898,0.0,0
2021-06-07,46.10596146468841,46.497499112643304,45.83857096645258,46.36380386352539,21614750,0.0,0
2021-06-08,46.2205629325782,46.7266960144043,46.125063718982936,46.7266960144043,21957011,0.0,0
2021-06-09,46.984536242673954,47.01318418395959,46.564347008232126,46.60254669189453,17984091,0.0,0
2021-06-10,46.62164817921367,46.88903868844327,46.249210357666016,46.249210357666016,19571881,0.0,0
2021-06-11,46.46885132580515,46.48795116758859,45.91497048577452,45.92451858520508,18815124,0.0,0
2021-06-15,45.93406682340776,46.105961757055766,44.94090054812438,45.04594421386719,24106813,0.0,0
2021-06-16,45.08414258845189,45.265589259213016,44.47296223897117,44.959999084472656,24018819,0.0,0
2021-06-17,44.900001525878906,44.90999984741211,43.849998474121094,43.88999938964844,26520670,2.12,0
2021-06-18,43.88999938964844,43.90999984741211,42.56999969482422,42.790000915527344,32227153,0.0,0
2021-06-21,42.400001525878906,42.400001525878906,40.81999969482422,40.91999816894531,47810074,0.0,0
2021-06-22,40.88999938964844,41.970001220703125,40.849998474121094,41.38999938964844,25946553,0.0,0
2021-06-23,41.40999984741211,42.13999938964844,41.400001525878906,41.880001068115234,18373416,0.0,0
2021-06-24,42.0,42.09000015258789,41.209999084472656,41.4900016784668,14546330,0.0,0
2021-06-25,41.650001525878906,42.209999084472656,41.5,42.08000183105469,17034117,0.0,0
2021-06-28,42.099998474121094,42.560001373291016,41.720001220703125,42.130001068115234,16124414,0.0,0
2021-06-29,42.20000076293945,42.20000076293945,41.130001068115234,41.130001068115234,17316954,0.0,0
2021-06-30,41.11000061035156,41.529998779296875,40.79999923706055,41.04999923706055,16554327,0.0,0
2021-07-01,41.0,41.939998626708984,40.40999984741211,41.63999938964844,27991847,0.0,0
2021-07-02,41.0099983215332,41.08000183105469,40.209999084472656,40.33000183105469,23452228,0.0,0
2021-07-05,40.33000183105469,40.54999923706055,39.900001525878906,40.18000030517578,17210824,0.0,0
2021-07-06,40.18000030517578,40.7400016784668,40.099998474121094,40.63999938964844,16399805,0.0,0
2021-07-07,40.45000076293945,40.709999084472656,40.11000061035156,40.5,14192516,0.0,0
2021-07-08,40.4900016784668,40.5,39.5,39.529998779296875,25654083,0.0,0
2021-07-09,39.290000915527344,39.83000183105469,38.939998626708984,39.220001220703125,18715862,0.0,0
