Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,2.98797372284535,2.9961824337991376,2.9058864175963652,2.955138683319092,11082120,0.0,0
2019-01-21,2.9633472880012985,3.037225879647061,2.9305124453636706,3.020808458328247,11881518,0.0,0
2019-01-22,2.996182131090337,3.037225681712584,2.9797647108414385,3.0290169715881348,8331600,0.0,0
2019-01-23,3.037225764596608,3.053643185293528,3.004390923202768,3.0454344749450684,19496000,0.0,0
2019-01-24,3.020808465900566,3.0782694406604527,3.020808465900566,3.0700607299804688,7014000,0.0,0
2019-01-25,3.061851978302002,3.1111042417224124,2.996182293741454,3.061851978302002,12486000,0.0,0
2019-01-28,3.0618519937798125,3.0618519937798125,2.914095007060564,2.9305124282836914,15583700,0.0,0
2019-01-29,2.946929755052455,3.0454344749450684,2.9223036240070748,3.0454344749450684,9251600,0.0,0
2019-01-30,3.04543450714761,3.04543450714761,2.971555917519182,3.0043909549713135,5495600,0.0,0
2019-01-31,3.0125995822403255,3.0290170026576226,2.9633471252773456,2.98797345161438,4363711,0.0,0
2019-02-01,3.0208083342596397,3.0454344652264322,2.9633471662926976,2.9961822032928467,11307600,0.0,0
2019-02-04,3.0125996239373753,3.0125996239373753,2.979764782648318,2.9961822032928467,600000,0.0,0
2019-02-08,2.9961823088873016,2.9961823088873016,2.914095007060564,2.9305124282836914,4221139,0.0,0
2019-02-11,2.9223035520084752,2.9469296824471263,2.840216450546305,2.897677421569824,14240713,0.0,0
2019-02-12,2.930512405462298,3.0290171277450573,2.881260142176467,3.0125997066497803,6249786,0.0,0
2019-02-13,3.020808566660501,3.020808566660501,2.922303839503941,2.955138683319092,5800759,0.0,0
2019-02-14,2.9305125504577285,2.955138683319092,2.88946899568879,2.955138683319092,3650000,0.0,0
2019-02-15,2.9387210975976394,2.963347229086262,2.8812601241241866,2.9223036766052246,4765571,0.0,0
2019-02-18,2.9305124201643946,2.9305124201643946,2.8730514460426493,2.8812601566314697,6339325,0.0,0
2019-02-19,2.8812601976043837,2.922303751132147,2.8648427761932784,2.8894689083099365,5060000,0.0,0
2019-02-20,2.88126031376611,2.9140951579121,2.856634180656618,2.8648428916931152,4318955,0.0,0
2019-02-21,2.89767761144649,2.89767761144649,2.8320079259736044,2.840216636657715,8582000,0.0,0
2019-02-22,2.8320078437465526,2.848425264638096,2.7581292540235127,2.8237991333007812,20383325,0.0,0
2019-02-25,2.8320079259736044,2.9058863221306006,2.7909643725530504,2.840216636657715,18312000,0.0,0
2019-02-26,2.8566340991384314,2.8566340991384314,2.799173123522682,2.8484253883361816,12374000,0.0,0
2019-02-27,2.832007884979248,2.8648427272403945,2.807381753283388,2.832007884979248,6564000,0.0,0
2019-02-28,2.790964291517694,2.8402165541923243,2.790964291517694,2.8237991333007812,10401198,0.0,0
2019-03-01,2.807381546508277,2.8237989664296403,2.7909641265869136,2.790964126586914,7124000,0.0,0
2019-03-04,2.8073817211816277,2.9058862468386906,2.790964300238784,2.873051404953003,20462000,0.0,0
2019-03-05,2.8566339612989027,3.0125996547270315,2.8566339612989027,2.9633471965789795,12610000,0.0,0
2019-03-06,2.955138373941607,3.0536430907855734,2.9469296638472002,2.979764699935913,11099225,0.0,0
2019-03-07,2.9797649707131235,3.020808524914867,2.922303799119579,2.946929931640625,4736395,0.0,0
2019-03-08,2.9633471872079657,2.9797648036794615,2.889468793786154,2.914094924926758,8727906,0.0,0
2019-03-11,2.930512387101432,2.9715559395824696,2.897677545116602,2.9223036766052246,5376000,0.0,0
2019-03-12,2.955138373941607,3.0043908302191333,2.955138373941607,2.979764699935913,3948000,0.0,0
2019-03-13,2.955138509667222,2.996182257735427,2.856633984010159,2.873051404953003,8916200,0.0,0
2019-03-14,2.873051479394158,2.89767761144649,2.840216636657715,2.840216636657715,2518000,0.0,0
2019-03-15,2.8648427272403945,2.8812601483709677,2.823799174413961,2.832007884979248,9842113,0.0,0
2019-03-18,2.864842685529639,2.864842685529639,2.7499205435777414,2.8237991333007812,8465728,0.0,0
2019-03-19,2.8237990919478744,2.8566339332501136,2.7909642506456347,2.8155903816223145,3368000,0.0,0
2019-03-20,2.8320079086636274,2.8320079086636274,2.733503185345285,2.749920606613159,6010900,0.0,0
2019-03-21,2.7252944339125937,2.790964313712084,2.7252944339125937,2.7417118549346924,3754283,0.0,0
2019-03-22,2.7499207709822566,2.7991732334409103,2.7499207709822566,2.7745471000671387,7922000,0.0,0
2019-03-25,2.7581295449986722,2.7581295449986722,2.5693291848279998,2.6021640300750732,17467000,0.0,0
2019-03-26,2.6267900819955003,2.6267900819955003,2.5693291046071955,2.5857465267181396,12041304,0.0,0
2019-03-27,2.561120197840614,2.610372659884556,2.5282853536187253,2.5857465267181396,15301435,0.0,0
2019-03-28,2.569328877317325,2.676042111598318,2.462615447325241,2.6349985599517822,18705631,0.0,0
2019-03-29,2.6267899315526995,2.676042195064732,2.593955089211344,2.651416063308716,10480000,0.0,0
2019-04-01,2.667833451827853,2.7170857147370886,2.643207320373235,2.6924595832824707,11654540,0.0,0
2019-04-02,2.7088769310516527,2.7663379028930235,2.659624669473335,2.725294351577759,5607196,0.0,0
2019-04-03,2.7252944747113483,2.766338027881033,2.6842509215416634,2.749920606613159,9967571,0.0,0
2019-04-04,2.766338027881033,2.766338027881033,2.6760422109077266,2.749920606613159,13494000,0.0,0
2019-04-08,2.7252944438294935,2.799173034408865,2.6760421805839774,2.7827556133270264,12031066,0.0,0
2019-04-09,2.7745469027861067,2.8073817449497844,2.708877022747655,2.7827556133270264,10412000,0.0,0
2019-04-10,2.766338061781118,2.7745469682267503,2.7006683759048737,2.7088770866394043,13562000,0.0,0
2019-04-11,2.733503162484711,2.8484253061098213,2.7252944519194244,2.832007884979248,7650575,0.0,0
2019-04-12,2.815590519068021,2.95513860141471,2.790964386889194,2.938721179962158,13720000,0.0,0
2019-04-15,2.9387210365057124,2.9551384571568318,2.782755540320075,2.8155903816223145,14054000,0.0,0
2019-04-16,2.823799133300781,2.8812601064211827,2.7827555810719224,2.8237991333007812,4353202,0.0,0
2019-04-17,2.8484253883361816,2.8730515207429312,2.799173123522682,2.8484253883361816,5793000,0.0,0
2019-04-18,2.832007900944925,2.9305124282836914,2.832007900944925,2.9305124282836914,11046204,0.0,0
2019-04-23,2.8812600322998696,2.8976774527690696,2.8237990606576693,2.8566339015960693,8953276,0.0,0
2019-04-24,2.8648426626455503,2.9223036353069594,2.856633952265349,2.914094924926758,12970000,0.0,0
2019-04-25,2.8812602048782274,2.946929890688434,2.8402166512468483,2.938721179962158,11425709,0.0,0
2019-04-26,2.873051567918719,2.922303833540946,2.749920708152046,2.90588641166687,32023700,0.0,0
2019-04-29,2.848425414456442,2.848425414456442,2.7663381099700928,2.7663381099700928,5560980,0.0,0
2019-04-30,2.766338027881033,2.774546934226069,2.717085764077411,2.749920606613159,5672575,0.0,0
2019-05-02,2.758129275956791,2.7745468926899854,2.7252944339125937,2.7417118549346924,1374000,0.0,0
2019-05-03,2.7335033416748047,2.7417120527781993,2.7088772083646213,2.7335033416748047,3697500,0.0,0
2019-05-06,2.7335030408745,2.7335030408745,2.593954967472951,2.6267898082733154,16495124,0.0,0
2019-05-07,2.6185811712666394,2.651416012984789,2.58574632954849,2.5939550399780273,15202000,0.0,0
2019-05-08,2.5611201493474756,2.585746477758718,2.47903304034702,2.536494016647339,12252000,0.0,0
2019-05-09,2.528285026550293,2.5364937365438553,2.4461979266146665,2.528285026550293,13992000,0.0,0
2019-05-10,2.511867509601302,2.5282849289546903,2.4379891225110555,2.4626152515411377,13618000,0.0,0
2019-05-14,2.5200766606489724,2.5200766606489724,2.339484820421431,2.4051547050476074,20088672,0.0,0
2019-05-15,2.3805284249466387,2.520076505288117,2.3805284249466387,2.4708242416381836,13699870,0.0,0
2019-05-16,2.503658799924608,2.503658799924608,2.4544065418644436,2.4626152515411377,8231444,0.0,0
2019-05-17,2.462615448614856,2.4872415796156737,2.4297806072804327,2.45440673828125,9338000,0.0,0
2019-05-20,2.437989265745382,2.446197975904346,2.3805282946326334,2.3969457149505615,9637676,0.0,0
2019-05-21,2.405154589504315,2.4544068538245423,2.396945878784277,2.4297807216644287,3276000,0.0,0
2019-05-22,2.4297807216644287,2.479032985984656,2.413363300224353,2.4297807216644287,3812000,0.0,0
2019-05-23,2.413363259404766,2.4626155228919413,2.3969458382423743,2.421571969985962,7248972,0.0,0
2019-05-24,2.4133629934809733,2.495450090247914,2.4133629934809733,2.4626152515411377,7782000,0.0,0
2019-05-27,2.470824177629019,2.5857463188794565,2.4626154672333516,2.5529112815856934,11900000,0.0,0
2019-05-28,2.55291137280111,2.610372543334961,2.503659108667324,2.610372543334961,9786000,0.0,0
2019-05-29,2.6021638326459966,2.634998675401854,2.5447026621121456,2.610372543334961,8523300,0.0,0
2019-05-30,2.610372543334961,2.6185812540239253,2.5775377005791036,2.610372543334961,9862000,0.0,0
2019-05-31,2.618581301636333,2.6760422775038686,2.618581301636333,2.6678335666656494,8415007,0.0,0
2019-06-03,2.643207320373235,2.708877004252216,2.634998609888362,2.6924595832824707,7460000,0.0,0
2019-06-04,2.717085673039598,2.733503093757395,2.6596247005273086,2.684250831604004,4573040,0.0,0
2019-06-05,2.700668126450155,2.700668126450155,2.643207156615983,2.6596245765686035,5328000,0.0,0
2019-06-06,2.6760419965212243,2.6760419965212243,2.643207156615983,2.6596245765686035,852000,0.0,0
2019-06-10,2.6432073860908183,2.651416096779782,2.610372543334961,2.610372543334961,2894600,0.0,0
2019-06-11,2.643207156615983,2.6842507064975343,2.6185810266870524,2.6596245765686035,7394861,0.0,0
2019-06-12,2.6514161449892106,2.6678335666656494,2.618581301636333,2.6678335666656494,2841274,0.0,0
2019-06-13,2.6349986421380382,2.6596247738940546,2.6185812209673607,2.651416063308716,3954000,0.0,0
2019-06-14,2.65962464907368,2.6842507796739534,2.6267898082733154,2.6267898082733154,6613100,0.0,0
2019-06-17,2.6349987166483437,2.6760422707356333,2.6185812950134277,2.6185812950134277,2630480,0.0,0
2019-06-18,2.6349988753221467,2.6349988753221467,2.593955318763305,2.6021640300750732,3978176,0.0,0
2019-06-19,2.6267900819955003,2.6514162151619165,2.552911486785142,2.5857465267181396,4910000,0.0,0
2019-06-20,2.593955162561054,2.6267900058308857,2.585746451743596,2.6185812950134277,3232200,0.0,0
2019-06-21,2.626789849622475,2.6432072702810894,2.5857462979759394,2.6349985599517822,4437003,0.0,0
2019-06-24,2.6267898082733154,2.6514159388735887,2.593954967472951,2.6267898082733154,4338000,0.0,0
2019-06-25,2.6349987097284107,2.659624842116112,2.5611201168542026,2.569329023361206,2676000,0.0,0
2019-06-26,2.5939550399780273,2.610372460837102,2.5529112921192465,2.5939550399780273,3548000,0.0,0
2019-06-27,2.593955029275124,2.6021637396707913,2.5529112815856934,2.5529112815856934,6057264,0.0,0
2019-06-28,2.58310357657377,2.599876960840781,2.507623347372223,2.5914902687072754,5536219,0.066,0
2019-07-02,2.5914902687072754,2.6334239293293145,2.516010039505728,2.5914902687072754,15066786,0.0,0
2019-07-03,2.58310357657377,2.5914902687072754,2.5495568080397493,2.5914902687072754,3064934,0.0,0
2019-07-04,2.5998768834814903,2.6669706185076723,2.5495567321777344,2.5495567321777344,6168000,0.0,0
2019-07-05,2.5663300344953184,2.616650184202011,2.5579433428775364,2.6082634925842285,2086000,0.0,0
2019-07-08,2.599876880645752,2.608263572520564,2.557943421271693,2.599876880645752,2641304,0.0,0
2019-07-09,2.60826357536545,2.60826357536545,2.5327833484098154,2.5495567321777344,3908000,0.0,0
2019-07-10,2.5411701180515105,2.583103578754437,2.482463273067413,2.5663301944732666,8898000,0.0,0
2019-07-11,2.5747168866138517,2.599876963035608,2.5411701180515105,2.5663301944732666,3799924,0.0,0
2019-07-12,2.549556573181625,2.5747166472644643,2.5327831904597327,2.5411698818206787,5070000,0.0,0
2019-07-15,2.5411700402937747,2.566330115945653,2.5327833484098154,2.5495567321777344,4802000,0.0,0
2019-07-16,2.5579435001732542,2.650197313596325,2.5579435001732542,2.5914902687072754,7094000,0.0,0
2019-07-17,2.566330115945653,2.5998768834814903,2.524396656525856,2.5495567321777344,5090000,0.0,0
2019-07-18,2.532783425910925,2.5747168866138517,2.52439673377034,2.5663301944732666,4702000,0.0,0
2019-07-19,2.574716993061677,2.6585841178894043,2.5579436080870357,2.6585841178894043,5881000,0.0,0
2019-07-22,2.625037237195809,2.625037237195809,2.58310357657377,2.5914902687072754,5496000,0.0,0
2019-07-23,2.5914901887709405,2.6250371562246944,2.5747168050213167,2.599876880645752,1850000,0.0,0
2019-07-24,2.5914901093486646,2.6418104590098577,2.5914901093486646,2.6082634925842285,3176000,0.0,0
2019-07-25,2.6166503789137834,2.666970732319445,2.6166503789137834,2.641810655593872,3077019,0.0,0
2019-07-26,2.6585840400775873,2.6921308090450182,2.6334239633520142,2.641810655593872,4532558,0.0,0
2019-07-29,2.6418105705166592,2.7508375661496896,2.6166502946468353,2.725677490234375,11987278,0.0,0
2019-07-30,2.7172907177898646,2.7759975598536584,2.7172907177898646,2.7592241764068604,5270000,0.0,0
2019-07-31,2.7843842515770576,2.859864677042153,2.725677409513264,2.7592241764068604,10666000,0.0,0
2019-08-01,2.7592240566522803,2.885024626997832,2.7340639825740687,2.8766379356384277,9164522,0.0,0
2019-08-02,2.8430913710285495,2.851478062980365,2.784384327411333,2.82631778717041,11626000,0.0,0
2019-08-05,2.792771103376236,2.801157795580343,2.750837642355702,2.767611026763916,8562000,0.0,0
2019-08-06,2.759224097291962,2.7676107887748906,2.6334237250480337,2.7172906398773193,9758000,0.0,0
2019-08-07,2.734064255619172,2.8430914541342274,2.7089041790282784,2.792771100997925,14234000,0.0,0
2019-08-08,2.843091456555391,2.843091456555391,2.759224334559809,2.767611026763916,6415158,0.0,0
2019-08-09,2.775997642065004,2.7843843340367758,2.6753573384037455,2.725677490234375,4122777,0.0,0
2019-08-12,2.7256773315777014,2.750837406028494,2.6837438741597133,2.6921305656433105,2734000,0.0,0
2019-08-13,2.6837441168031604,2.7340642702543065,2.6334239633520142,2.641810655593872,8111342,0.0,0
2019-08-14,2.6753574245613025,2.6753574245613025,2.6334239633520142,2.641810655593872,4714000,0.0,0
2019-08-15,2.6250371115796027,2.700517337169186,2.599876836428572,2.683743953704834,7362369,0.0,0
2019-08-16,2.6585839578017323,2.6921307257309826,2.6250371898724816,2.6753573417663574,3846000,0.0,0
2019-08-19,2.666970729827881,2.7005174987639715,2.666970729827881,2.666970729827881,1668251,0.0,0
2019-08-20,2.6585839595200818,2.692130727471015,2.6501972675323486,2.6501972675323486,2718000,0.0,0
2019-08-21,2.666970810376725,2.6753575028640455,2.6334240404274425,2.6585841178894043,1879704,0.0,0
2019-08-22,2.658583923723942,2.683743999348377,2.5914901887709405,2.599876880645752,2082000,0.0,0
2019-08-23,2.599876992001185,2.6921308065299487,2.5579435308310723,2.666970729827881,5240000,0.0,0
2019-08-26,2.5998768015898053,2.675357226122442,2.5663300351106337,2.5831034183502197,14408649,0.0,0
2019-08-27,2.5747169962176693,2.675357506143399,2.5747169962176693,2.6334240436553955,7478804,0.0,0
2019-08-28,2.6082636551761933,2.658584007974218,2.557943502332681,2.5663301944732666,3884000,0.0,0
2019-08-29,2.5663299557493247,2.574716647109767,2.4740763507844576,2.51600980758667,5298000,0.0,0
2019-08-30,2.499236657348584,2.5747168866138517,2.499236657348584,2.5663301944732666,6382638,0.0,0
2019-09-02,2.574716806411743,2.583103498291084,2.5327833470150383,2.574716806411743,2950000,0.0,0
2019-09-03,2.583103418981741,2.5998768022254275,2.549556652494368,2.557943344116211,3568000,0.0,0
2019-09-04,2.557943502332681,2.6166503473167784,2.549556810192096,2.5663301944732666,6385838,0.0,0
2019-09-05,2.5831034968961286,2.599876880645752,2.557943421271693,2.599876880645752,6830000,0.0,0
2019-09-06,2.5831035333775407,2.650197269278113,2.5831035333775407,2.62503719329834,1784000,0.0,0
2019-09-09,2.616650299626906,2.6501972675323486,2.616650299626906,2.6501972675323486,1260000,0.0,0
2019-09-10,2.6585840400775873,2.666970732319445,2.6166503789137834,2.641810655593872,1907707,0.0,0
2019-09-11,2.6501971867761305,2.6837439537048344,2.616650219892924,2.683743953704834,1656541,0.0,0
2019-09-12,2.6501973478357295,2.666970732319445,2.583103609946353,2.641810655593872,2096000,0.0,0
2019-09-13,2.6166502979356596,2.6753573417663574,2.6166502979356596,2.6753573417663574,1069169,0.0,0
2019-09-16,2.658583956115401,2.708904107977359,2.641810572161415,2.700517416000366,9038000,0.0,0
2019-09-17,2.6585840375938585,2.6753574220619036,2.6418106531258134,2.666970729827881,6316000,0.0,0
2019-09-18,2.666970810376725,2.666970810376725,2.6334240404274425,2.6585841178894043,2646000,0.0,0
2019-09-19,2.6334239293293145,2.650197313596325,2.5495568080397493,2.5914902687072754,11026941,0.0,0
2019-09-20,2.6082634932095985,2.6166501848293913,2.5663300351106337,2.5831034183502197,6773432,0.0,0
2019-09-23,2.5998768820497657,2.5998768820497657,2.5411700388943794,2.574716806411743,4132941,0.0,0
2019-09-24,2.574716884440265,2.6082636529742858,2.5327834237727385,2.5914902687072754,7088000,0.0,0
2019-09-25,2.5579433454045986,2.5579433454045986,2.4992365040221256,2.5076231956481934,7423021,0.0,0
2019-09-26,2.5411699608725242,2.583103418981741,2.5076231943851512,2.557943344116211,4695372,0.0,0
2019-09-27,2.549556653130071,2.549556653130071,2.4992365033864643,2.532783269882202,3214334,0.0,0
2019-09-30,2.532783351283618,2.532783351283618,2.4824631999227664,2.499236583709717,2790000,0.0,0
2019-10-02,2.499236585170843,2.5076232770692215,2.474076509475708,2.474076509475708,1372000,0.0,0
2019-10-03,2.4740765943723577,2.4740765943723577,2.415369749069214,2.415369749069214,2296000,0.0,0
2019-10-04,2.41536966762817,2.457303127145081,2.41536966762817,2.448916435241699,1828000,0.0,0
2019-10-08,2.4489165178138674,2.465689902186194,2.4069828569285368,2.415369749069214,7766000,0.0,0
2019-10-09,2.4237563610076904,2.4405297448246706,2.406982777236203,2.4237563610076904,5783880,0.0,0
2019-10-10,2.4405298976642076,2.499236744700186,2.4069829279748425,2.4824633598327637,5712000,0.0,0
2019-10-11,2.4992365822777156,2.5327833498323953,2.4992365822777156,2.5243966579437256,1155027,0.0,0
2019-10-14,2.524396656525856,2.5495567321777344,2.5076232727579373,2.5495567321777344,2164000,0.0,0
2019-10-15,2.549556733609735,2.549556733609735,2.4992365822777156,2.5243966579437256,2152000,0.0,0
2019-10-16,2.524396499098786,2.5411698818206787,2.5076231163768936,2.5411698818206787,2140100,0.0,0
2019-10-17,2.532783190307555,2.532783190307555,2.4740763507844576,2.51600980758667,5772000,0.0,0
2019-10-18,2.4992365822777156,2.5579434254984053,2.490849890389046,2.5243966579437256,2948000,0.0,0
2019-10-21,2.5243964989471124,2.5411698816679973,2.4908497335053426,2.51600980758667,1862000,0.0,0
2019-10-22,2.5160098866343334,2.5411699615061365,2.507623195010399,2.532783269882202,2619425,0.0,0
2019-10-23,2.5076233494891693,2.5663301944732666,2.5076233494891693,2.5663301944732666,2812000,0.0,0
2019-10-24,2.5663299559035178,2.591490029986357,2.5160098077378397,2.5411698818206787,4800294,0.0,0
2019-10-25,2.5495567321777344,2.583103499713572,2.4908498889900184,2.5495567321777344,8200000,0.0,0
2019-10-28,2.557943344116211,2.5998768022254275,2.549556652494368,2.557943344116211,5428000,0.0,0
2019-10-29,2.5747167273598977,2.5747167273598977,2.524396577628838,2.557943344116211,5617688,0.0,0
2019-10-30,2.549556653778531,2.5579433454045986,2.4992365040221256,2.5076231956481934,10858680,0.0,0
2019-10-31,2.5160100505593346,2.5160100505593346,2.432143128855829,2.4656898975372314,8090680,0.0,0
2019-11-01,2.474076509475708,2.4824632013740864,2.4656898175773296,2.474076509475708,1444000,0.0,0
2019-11-04,2.4908497335053426,2.5243964989471124,2.465689659424015,2.51600980758667,7159294,0.0,0
2019-11-05,2.51600980758667,2.5495565730284397,2.5076231162262275,2.51600980758667,4091000,0.0,0
2019-11-06,2.5160100416297544,2.583103578754437,2.5076233494891693,2.5663301944732666,8187000,0.0,0
2019-11-07,2.5411700388943794,2.574716806411743,2.5327833470150383,2.574716806411743,3887770,0.0,0
2019-11-08,2.566330035738054,2.5747167273598977,2.549556652494368,2.557943344116211,2839294,0.0,0
2019-11-11,2.5495568169100267,2.5495568169100267,2.474076587445873,2.4908499717712402,1993980,0.0,0
2019-11-12,2.5160099689676,2.5160099689676,2.448916433780573,2.474076509475708,2743017,0.0,0
2019-11-13,2.4824631227425566,2.4824631227425566,2.4237562813134357,2.432142972946167,3887462,0.0,0
2019-11-14,2.440529544705698,2.440529544705698,2.3566624325432413,2.365049123764038,4378000,0.0,0
2019-11-15,2.4069827423967736,2.4069827423967736,2.314729132738692,2.348275899887085,3410000,0.0,0
2019-11-18,2.3650495273310757,2.3650495273310757,2.289569293464119,2.3231160640716553,6810000,0.0,0
2019-11-19,2.33988936837168,2.33988936837168,2.2979559065639386,2.331502676010132,3984000,0.0,0
2019-11-20,2.3398894493754234,2.3566628346791916,2.297955986116003,2.3231160640716553,3878692,0.0,0
2019-11-21,2.331502678891866,2.331502678891866,2.2811825246603803,2.306342601776123,4594000,0.0,0
2019-11-22,2.3315025163128884,2.348275899887085,2.3063424409515934,2.348275899887085,5423328,0.0,0
2019-11-25,2.348275976119836,2.390209436416626,2.3315025920011205,2.390209436416626,3355888,0.0,0
2019-11-26,2.406982579868021,2.406982579868021,2.339889050101648,2.365049123764038,9585100,0.0,0
2019-11-27,2.3818227803700465,2.432143133441541,2.36504939599772,2.415369749069214,3322000,0.0,0
2019-11-28,2.4237562432501263,2.4237562432501263,2.3985959687925544,2.406982660293579,2412000,0.0,0
2019-11-29,2.3985961284759836,2.4069828205353416,2.3650493602385523,2.390209436416626,3192000,0.0,0
2019-12-02,2.4069828569285368,2.4573032100000307,2.4069828569285368,2.415369749069214,4166000,0.0,0
2019-12-03,2.4153696661870594,2.4908498932724648,2.4153696661870594,2.474076509475708,7319770,0.0,0
2019-12-04,2.49084989627561,2.4992365881841003,2.4153696690992006,2.4237563610076904,3828000,0.0,0
2019-12-05,2.457303047844362,2.465689739477093,2.415369589680704,2.432142972946167,4704000,0.0,0
2019-12-06,2.4489165178138674,2.4489165178138674,2.3902094725562097,2.415369749069214,1870000,0.0,0
2019-12-09,2.4069827401343176,2.4237563236472526,2.390209356575887,2.3985960483551025,3468000,0.0,0
2019-12-10,2.415369712549211,2.415369712549211,2.3650493602385523,2.390209436416626,2362000,0.0,0
2019-12-11,2.4069828569285368,2.4237564412553776,2.3818227803700465,2.415369749069214,2829057,0.0,0
2019-12-12,2.432143133441541,2.432143133441541,2.3902094725562097,2.415369749069214,2983736,0.0,0
2019-12-13,2.415369749069214,2.4489165178138674,2.4069828569285368,2.415369749069214,7354000,0.0,0
2019-12-16,2.415369589680704,2.44891635621163,2.415369589680704,2.432142972946167,1910000,0.0,0
2019-12-17,2.4405299007103967,2.4656899780429344,2.4321432082662175,2.457303285598755,2450000,0.0,0
2019-12-18,2.4656899780429344,2.4656899780429344,2.4321432082662175,2.457303285598755,1706000,0.0,0
2019-12-19,2.457303127145081,2.482463202855228,2.4237563595315526,2.448916435241699,5516294,0.0,0
2019-12-20,2.457303127145081,2.4656898190484635,2.4237563595315526,2.448916435241699,3624083,0.0,0
2019-12-23,2.457303047844362,2.465689739477093,2.415369589680704,2.432142972946167,2802100,0.0,0
2019-12-24,2.432143133441541,2.440529825627704,2.415369749069214,2.415369749069214,576000,0.0,0
2019-12-27,2.4237563595315526,2.457303127145081,2.4237563595315526,2.448916435241699,3095852,0.0,0
2019-12-30,2.432143131125047,2.465689899837749,2.4153697467686963,2.4405298233032227,2788200,0.0,0
2019-12-31,2.465689974965341,2.4824633598327637,2.4405298976642076,2.4824633598327637,7998000,0.0,0
2020-01-02,2.4824632013740864,2.499236585170843,2.4656898175773296,2.474076509475708,3336000,0.0,0
2020-01-03,2.4908498932724648,2.4908498932724648,2.4573031256789513,2.474076509475708,2590000,0.0,0
2020-01-06,2.4573032076595736,2.465689899837749,2.432143131125047,2.4405298233032227,2244256,0.0,0
2020-01-07,2.432142972946167,2.44891635621163,2.4237562813134357,2.432142972946167,3788400,0.0,0
2020-01-08,2.4153695520219567,2.423756243523929,2.373435894557598,2.3818225860595703,4106602,0.0,0
2020-01-09,2.406982660565487,2.423756243523929,2.365049203055626,2.3818225860595703,4970006,0.0,0
2020-01-10,2.3818225860595703,2.3902092775615427,2.373435894557598,2.3818225860595703,1760000,0.0,0
2020-01-13,2.3650492823379787,2.3818226659042088,2.3482758987717487,2.3734359741210938,5229799,0.0,0
2020-01-14,2.373435931562545,2.44891635621163,2.373435931562545,2.432142972946167,7442000,0.0,0
2020-01-15,2.432143133441541,2.440529825627704,2.3818227803700465,2.415369749069214,3626062,0.0,0
2020-01-16,2.415369631868037,2.415369631868037,2.381822664796672,2.3985960483551025,2731085,0.0,0
2020-01-17,2.415369589680704,2.432142972946167,2.39859600646074,2.432142972946167,7751861,0.0,0
2020-01-20,2.4573032076595736,2.465689899837749,2.4237564389468718,2.4405298233032227,5991861,0.0,0
2020-01-21,2.4321429353065174,2.4405296268094574,2.339889128819682,2.3566625118255615,6476000,0.0,0
2020-01-22,2.3650492027884553,2.4153695517491016,2.331502436784356,2.406982660293579,4339737,0.0,0
2020-01-23,2.390209356575887,2.415369631868037,2.381822664796672,2.3985960483551025,2092000,0.0,0
2020-01-24,2.406982660293579,2.406982660293579,2.3566625112874307,2.406982660293579,336000,0.0,0
2020-01-29,2.3985961387723274,2.3985961387723274,2.264409065246582,2.264409065246582,4618000,0.0,0
2020-01-30,2.2644089865588968,2.2811823701667437,2.239248911147126,2.24763560295105,4338000,0.0,0
2020-01-31,2.2727958099613796,2.2727958099613796,2.146995225663965,2.155381917953491,3954000,0.0,0
2020-02-03,2.155381837913879,2.2057021897369204,2.1469951459357905,2.1637685298919678,6293976,0.0,0
2020-02-04,2.180541753768921,2.205702027810615,2.1637683710441213,2.180541753768921,2656000,0.0,0
2020-02-05,2.205702108461169,2.205702108461169,2.1637684501613887,2.1721551418304443,2156400,0.0,0
2020-02-06,2.1889284834485925,2.2224754494399273,2.1805417919393832,2.205702066421509,2222500,0.0,0
2020-02-07,2.2057021076850596,2.2057021076850596,2.1721551410661393,2.197315216064453,2887610,0.0,0
2020-02-10,2.1721551418304443,2.205702108461169,2.1637684501613887,2.1721551418304443,3030000,0.0,0
2020-02-11,2.1889285243983485,2.2057021076850596,2.1889285243983485,2.197315216064453,3784000,0.0,0
2020-02-12,2.205702108461169,2.205702108461169,2.1637684501613887,2.1721551418304443,10093047,0.0,0
2020-02-13,2.1637686912218097,2.1805420764286048,2.1469953060150146,2.1469953060150146,7592000,0.0,0
2020-02-14,2.155381998618412,2.1637686912218097,2.121835228204822,2.1469953060150146,10027000,0.0,0
2020-02-17,2.1302219208082196,2.1637686912218097,2.1302219208082196,2.1469953060150146,3014000,0.0,0
2020-02-18,2.146995149390281,2.155381841381864,2.11344838142395,2.11344838142395,8302000,0.0,0
2020-02-19,2.121835154106512,2.1302218464170313,2.0882883848644354,2.1050617694854736,9355430,0.0,0
2020-02-20,2.113448461795993,2.121835154106512,2.0882883848644354,2.1050617694854736,5786000,0.0,0
2020-02-21,2.096674919128418,2.1134483024850854,2.0882882274500845,2.096674919128418,3162000,0.0,0
2020-02-24,2.105061691187089,2.1134483831856623,2.071514923192794,2.0882883071899414,7230818,0.0,0
2020-02-25,2.063128073958281,2.0882881480364923,2.0463546912394732,2.054741382598877,6966000,0.0,0
2020-02-26,2.0463546912394732,2.071514765317685,2.0379679998800695,2.054741382598877,4874014,0.0,0
2020-02-27,2.054741382598877,2.0882881480364923,2.054741382598877,2.054741382598877,3742000,0.0,0
