Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15,3.7217245390360425,3.740103407255541,3.6482088470646583,3.684966802597046,1545000,0.0,0
2020-04-16,3.694156169891358,3.703345823473308,3.64820899744861,3.6941561698913574,634400,0.0,0
2020-04-17,3.6849668211056574,3.767671509415412,3.6849668211056574,3.7125349044799805,1490800,0.0,0
2020-04-20,3.6849669175163444,3.9514607341033305,3.6849669175163444,3.933081865310669,4511400,0.0,0
2020-04-21,3.905513161288006,3.905513161288006,3.749292564726602,3.7584822177886963,1337400,0.0,0
2020-04-22,3.749292583611656,3.786050319671631,3.694155979521694,3.786050319671631,418600,0.0,0
2020-04-23,3.7584823998219075,3.7768612686494585,3.7033457933392553,3.7309138774871826,826200,0.0,0
2020-04-24,3.758482381822856,3.7952401193019276,3.6757772534015465,3.703345775604248,1384800,0.0,0
2020-04-27,3.7217245577292783,3.7584822943528993,3.6849668211056574,3.7125349044799805,1149800,0.0,0
2020-04-28,3.721724510192871,3.740103378269934,3.6573982528297613,3.721724510192871,235600,0.0,0
2020-04-29,3.749292687067463,3.813618946040789,3.7217246033551734,3.804429292678833,496600,0.0,0
2020-05-04,3.694156097723453,3.694156097723453,3.528746061067559,3.537935495376587,993800,0.0,0
2020-05-05,3.5655041468437894,3.6573984932703185,3.5471250584650793,3.620640754699707,390200,0.0,0
2020-05-06,3.6573983267859433,3.786050405926855,3.6573983267859433,3.7768611907958984,759400,0.0,0
2020-05-07,3.7768610857261105,3.795239953663524,3.694155960914361,3.7584822177886963,954600,0.0,0
2020-05-08,3.7860505102321818,3.8319979017131764,3.776861294848063,3.7952401638031006,955400,0.0,0
2020-05-11,3.786050376837097,3.877944718374544,3.786050376837097,3.8136188983917236,683600,0.0,0
2020-05-12,3.8319977088399884,3.841186923761593,3.7584822367200386,3.786050319671631,317800,0.0,0
2020-05-13,3.804429168538843,3.804429168538843,3.6665876590082402,3.7584822177886963,816761,0.0,0
2020-05-14,3.721724692450407,3.721724692450407,3.657398431937159,3.6941561698913574,633600,0.0,0
2020-05-15,3.684966947920324,3.694156163299075,3.6022618185775657,3.6298301219940186,2267800,0.0,0
2020-05-18,3.657398328427206,3.7492926707119523,3.629830025741782,3.6757771968841553,2320400,0.0,0
2020-05-19,3.7492927391559068,3.7492927391559068,3.6665878295898438,3.6665878295898438,1874624,0.0,0
2020-05-20,3.6665877626556806,3.7125349337980538,3.629830025741782,3.6757771968841553,910200,0.0,0
2020-05-21,3.712534963708411,3.712534963708411,3.6114511863808003,3.63901948928833,862000,0.0,0
2020-05-22,3.639019453125112,3.639019453125112,3.4736094182303177,3.5103671550750732,1797600,0.0,0
2020-05-25,3.4919884925710054,3.5563145358425565,3.455230753558691,3.5471251010894775,676400,0.0,0
2020-05-26,3.5838828860151213,3.6022617546331763,3.528746061067559,3.537935495376587,896000,0.0,0
2020-05-27,3.5838828860151213,3.5838828860151213,3.5011777581404764,3.537935495376587,494600,0.0,0
2020-05-28,3.565504184953406,3.565504184953406,3.4460413142286446,3.4827990531921387,848400,0.0,0
2020-05-29,3.4736095146512067,3.5103672525162883,3.4460412112523957,3.4644200801849365,955800,0.0,0
2020-06-01,3.473609623064848,3.583883059195199,3.4276624492994547,3.5471251010894775,1312300,0.0,0
2020-06-02,3.547124963345465,3.6757772639860726,3.5563143977416942,3.6665878295898438,2273400,0.0,0
2020-06-03,3.6941561327785313,3.7217246550606173,3.648208960797385,3.6665878295898438,708000,0.0,0
2020-06-04,3.7217245871199225,3.7217245871199225,3.611451157284833,3.6757771968841553,581800,0.0,0
2020-06-05,3.6573982250395334,3.7860503006014294,3.6482087910708265,3.7584822177886963,2047660,0.0,0
2020-06-08,3.7860505102321818,3.8228082481422576,3.7492927723221063,3.7952401638031006,2065050,0.0,0
2020-06-09,3.8411870867103506,3.877944824329642,3.7676716114717674,3.831997871398926,1802400,0.0,0
2020-06-10,3.8136188124142727,3.8411868951605963,3.7860502914811747,3.822808027267456,980200,0.0,0
2020-06-11,3.8136188992883304,3.8687555042237616,3.712534904479981,3.7125349044799805,1071000,0.0,0
2020-06-12,3.6757771393977356,3.850376606101542,3.64820883714346,3.7492926120758057,1965200,0.0,0
2020-06-15,3.7492926222718985,3.7952400119140353,3.6757771493939058,3.684966802597046,739400,0.0,0
2020-06-16,3.7676715850830074,3.7676715850830074,3.7125349790402464,3.767671585083008,808400,0.0,0
2020-06-17,3.7125349612176435,3.7676715669957126,3.7125349612176435,3.7401034832000732,705600,0.0,0
2020-06-18,3.7217246033551734,3.8411870297530792,3.7217246033551734,3.804429292678833,974000,0.0,0
2020-06-19,3.7676715669957126,3.786050435588402,3.7401034832000737,3.7401034832000732,1156204,0.0,0
2020-06-22,3.7768612686494585,3.7768612686494585,3.712535008659632,3.7309138774871826,1383396,0.0,0
2020-06-23,3.7125349321320487,3.7768611907958984,3.68496684855239,3.7768611907958984,486730,0.0,0
2020-06-24,3.758482246346997,3.822808065523328,3.6849667740387453,3.721724510192871,688592,0.0,0
2020-06-26,3.7768611924907702,3.7768611924907702,3.629830025741782,3.6757771968841553,454800,0.0,0
2020-06-29,3.6849667740387453,3.740103378269934,3.675777120906824,3.721724510192871,1706000,0.0,0
2020-06-30,3.730913725138013,3.7676714612921387,3.694155988983887,3.721724510192871,878800,0.0,0
2020-07-02,3.67577721291897,3.822808161215956,3.67577721291897,3.804429292678833,1095400,0.0,0
2020-07-03,3.8044294216869736,3.9055134211623033,3.8044294216869736,3.887134552001953,1604600,0.0,0
2020-07-06,3.9422710090608972,4.172007083892822,3.9147029254656673,4.172007083892822,3737200,0.0,0
2020-07-07,4.263901702258863,4.456880052667202,4.070923351850524,4.135249614715576,4882276,0.0,0
2020-07-08,4.18119665167802,4.383364200592041,4.135249262376899,4.383364200592041,4201800,0.0,0
2020-07-09,4.493547658976211,4.609261685838546,4.406762713585513,4.541761875152588,6422200,0.224265,0
2020-07-10,4.541761759761672,4.580332947800872,4.291048577702043,4.300691604614258,3448600,0.0,0
2020-07-13,4.2910487721865405,4.47426215357899,4.281406204642122,4.454976558685303,3602600,0.0,0
2020-07-14,4.512833464046754,4.512833464046754,4.233192100707812,4.262120723724365,2996800,0.0,0
2020-07-15,4.416405170500058,4.435690764527379,4.194620609283447,4.194620609283447,2792000,0.0,0
2020-07-16,4.329619769298095,4.387477011209255,3.963193482624671,4.088549613952637,4047400,0.0,0
2020-07-17,4.088550007819574,4.184978447090972,4.049978816032965,4.0692644119262695,1577600,0.0,0
2020-07-20,4.098192964703393,4.34890616677982,4.098192964703393,4.271763324737549,2486400,0.0,0
2020-07-21,4.3103345995348255,4.387477443074706,4.2331922157998205,4.291049003601074,1486400,0.0,0
2020-07-22,4.300691778714028,4.387477185217873,4.213906372210182,4.233191967010498,1528600,0.0,0
2020-07-23,4.175335374184054,4.223549593299453,4.078907395758127,4.1656928062438965,1891000,0.0,0
2020-07-24,4.117478427882553,4.233191997518374,3.982479263307428,4.021050453186035,2670600,0.0,0
2020-07-27,4.049978564728933,4.069264159425553,3.953550591245834,4.011407375335693,1006000,0.0,0
2020-07-28,4.04997864929855,4.078907271849976,3.972836268901223,4.030693054199219,700200,0.0,0
2020-07-29,4.030693137564535,4.059621760714282,3.9824793787214467,4.049978733062744,944400,0.0,0
2020-07-30,4.030693220139661,4.098193035668664,4.030693220139661,4.0692644119262695,1161800,0.0,0
2020-07-31,4.078907337432496,4.262120723724366,4.078907337432496,4.262120723724365,2922800,0.0,0
2020-08-03,4.233192172231723,4.406762993653965,4.233192172231723,4.387477397918701,2851800,0.0,0
2020-08-04,4.387477007604873,4.397119574712257,4.271762983682443,4.300691604614258,1656800,0.0,0
2020-08-05,4.2717631008453125,4.329619884490967,4.2717631008453125,4.329619884490967,597800,0.0,0
2020-08-06,4.34890616677982,4.358548734657061,4.262120756860307,4.271763324737549,1370000,0.0,0
2020-08-07,4.281406183913712,4.310334346211761,4.156049587809235,4.233191967010498,1666600,0.0,0
2020-08-10,4.20426380471245,4.339262968314659,4.20426380471245,4.233191967010498,1930678,0.0,0
2020-08-11,4.252477561810814,4.319977373514344,4.165692615111818,4.233191967010498,2019000,0.0,0
2020-08-12,4.23319193341853,4.271763122713084,4.136763960182144,4.2235493659973145,1301300,0.0,0
2020-08-13,4.223549393698704,4.377834151888843,4.175335176861861,4.339262962341309,2035200,0.0,0
2020-08-14,4.300691998373225,4.377834381514559,4.281406402587891,4.281406402587891,982800,0.0,0
2020-08-17,4.291048661977812,4.358548472274517,4.271763067579445,4.319977283477783,1360400,0.0,0
2020-08-18,4.31997723015662,4.435690795118578,4.242834853515315,4.416405200958252,2660400,0.0,0
2020-08-19,4.339262911667664,4.46461950613567,4.329619884490967,4.329619884490967,1340400,0.0,0
2020-08-20,4.310334256376179,4.348905904977753,4.291048661977812,4.319977283477783,3347400,0.0,0
2020-08-21,4.31997723015662,4.4453338221011585,4.31997723015662,4.416405200958252,2128800,0.0,0
2020-08-24,4.406762633780506,4.464619416261485,4.38747703962018,4.416405200958252,940600,0.0,0
2020-08-25,4.387477409309661,4.416405573085226,4.252477779007454,4.281406402587891,1189600,0.0,0
2020-08-26,4.281406064177647,4.300691658438612,4.175335065839924,4.204263687133789,1693200,0.0,0
2020-08-27,4.233192100707812,4.28140631913378,4.184978342086708,4.262120723724365,1171400,0.0,0
2020-08-28,4.291048910350021,4.50319092081599,4.291048910350021,4.377834320068359,2907800,0.0,0
2020-08-31,4.387477237488851,4.435690995161619,4.223549449830762,4.24283504486084,999200,0.0,0
2020-09-01,4.242834855930297,4.368191447946187,4.242834855930297,4.310334205627441,1263400,0.0,0
2020-09-02,4.339263105362023,4.406762919197406,4.2139065052983975,4.262120723724365,1246600,0.0,0
2020-09-03,4.339263129039068,4.551404679700171,4.329620101379312,4.377834320068359,4045000,0.0,0
2020-09-04,4.358548666015076,4.474262237548828,4.281406284992575,4.474262237548828,2012200,0.0,0
2020-09-07,4.474262332379974,4.753903699415918,4.454976736715594,4.715332508087158,6580000,0.0,0
2020-09-08,4.724975248449124,4.773189004775282,4.503190681895242,4.647832870483398,3274800,0.0,0
2020-09-09,4.676761316758398,4.802117918479303,4.532119119373114,4.715332508087158,3163400,0.0,0
2020-09-10,4.782831923284224,4.956402269764559,4.67676092608827,4.840688705444336,6143600,0.0,0
2020-09-11,4.908188514533548,4.927474108586919,4.705689547070741,4.840688705444336,3407400,0.0,0
2020-09-14,4.9178311929179275,5.110687597619613,4.8310462476167695,5.081758975982666,5414400,0.0,0
2020-09-15,5.158901583668585,5.158901583668585,4.94676003483534,5.023902416229248,2621800,0.0,0
2020-09-16,5.081759080537609,5.371043463639615,4.966045511218748,5.322829246520996,10474218,0.0,0
2020-09-17,5.322829190582459,5.477113948052869,5.226401217163453,5.419257164001465,5116200,0.0,0
2020-09-18,5.467471402817177,5.689255972483997,5.380685996485206,5.6410417556762695,6935580,0.0,0
2020-09-21,5.698898545896605,5.882111926229953,5.525328192856783,5.534970760345459,6669600,0.0,0
2020-09-22,5.534970967419094,5.804969764275938,5.4771141809079555,5.689256191253662,5877200,0.0,0
2020-09-23,5.747112551496991,5.747112551496991,5.371043237165512,5.486756801605225,5134400,0.0,0
2020-09-24,5.486757170832529,5.563899552316911,5.255329566574523,5.351758003234863,4939800,0.0,0
2020-09-25,5.448185756918188,5.4867569460804,5.168544405589727,5.303543567657471,3533200,0.0,0
2020-09-28,5.303543743401928,5.679613080097795,5.226401362521223,5.669970512390137,5570800,0.0,0
2020-09-29,5.7567552035812,5.7567552035812,5.477113855489599,5.6121134757995605,1547600,0.0,0
2020-09-30,5.6603274593768145,5.756755435043271,5.457828480574829,5.554256916046143,1683000,0.0,0
2020-10-05,5.5735423164671785,5.727827072143555,5.477113884364602,5.727827072143555,1480000,0.0,0
2020-10-06,5.78568395627691,6.084610905507969,5.747112766686119,6.074968338012695,5475128,0.0,0
2020-10-07,6.065325197531296,6.431751951611002,6.036397035780438,6.373895168304443,5989175,0.0,0
2020-10-08,6.431752333883617,6.7113936997216115,6.393181142720091,6.682465076446533,5865400,0.0,0
2020-10-09,6.586036682128906,6.6342508979373545,6.248538550884283,6.586036682128906,9640400,0.0,0
2020-10-12,6.586036675221648,6.865678023085756,6.45103751482635,6.798178672790527,14705600,0.0,0
2020-10-14,6.817464661680767,6.991035020805497,6.595680084007846,6.77889347076416,7704200,0.0,0
2020-10-15,6.778893500958401,6.807821664372274,6.393181130269447,6.4606804847717285,5468200,0.0,0
2020-10-16,6.46068030989541,6.643893692508604,6.393180957220186,6.528180122375488,3430400,0.0,0
2020-10-19,6.624608211549725,6.63425123912928,5.949611914346193,6.0074687004089355,4661375,0.0,0
2020-10-20,6.084611119625543,6.489609084385588,5.997825710089858,6.344966888427734,6688150,0.0,0
2020-10-21,6.181038707319875,6.181038707319875,6.026753953254117,6.0363969802856445,2402400,0.0,0
2020-10-22,5.988182971058844,6.190681947649614,5.8435407792361715,5.978539943695068,2531400,0.0,0
2020-10-23,6.036397239161081,6.065325401886598,5.911040641204223,5.98818302154541,2612400,0.0,0
2020-10-27,5.988183002550431,5.988183002550431,5.727827239822362,5.7663984298706055,3039000,0.0,0
2020-10-28,5.776040884615242,5.872469317656473,5.5735423707212535,5.631399154663086,5235600,0.0,0
2020-10-29,5.477113829950772,5.939968552186389,5.477113829950772,5.930325984954834,3718670,0.0,0
2020-10-30,5.882111927505289,5.891754954800905,5.207115650177002,5.207115650177002,6402670,0.0,0
2020-11-02,5.226401139321582,5.438542677683765,5.226401139321582,5.293900489807129,1583400,0.0,0
2020-11-03,5.303543817776164,5.496399772682442,5.303543817776164,5.361400604248047,1611000,0.0,0
2020-11-04,5.3228290260653335,5.361400214240784,5.226401055626707,5.2746148109436035,1201600,0.0,0
2020-11-05,5.39997181829995,5.486757228280987,5.313186868123781,5.477114200592041,1225600,0.0,0
2020-11-06,5.4771141771918135,5.525328395820816,5.31318684542391,5.361400604248047,1189800,0.0,0
2020-11-09,5.313186533350086,5.669970258873184,5.313186533350086,5.6121134757995605,2363200,0.0,0
2020-11-10,5.641041732767603,5.669970354695728,5.390329001878187,5.419257164001465,2596800,0.0,0
2020-11-11,5.351757645056286,5.428900021377737,5.342114618113689,5.380685806274414,1607922,0.0,0
2020-11-12,5.380685941239696,5.448185752116499,5.332472184731845,5.409614562988281,790200,0.0,0
2020-11-13,5.409614660098152,5.448185849918774,5.187830088727144,5.2167582511901855,2619200,0.0,0
2020-11-16,5.197472649856471,5.409614653412569,5.197472649856471,5.322829246520996,916000,0.0,0
2020-11-17,5.322829423162354,5.3614006142153166,5.187830254476985,5.255329608917236,909500,0.0,0
2020-11-18,5.399971400354778,5.448185615458101,5.2842578358726,5.380685806274414,1412800,0.0,0
2020-11-19,5.3806858944940785,5.390328921594779,5.236043706617442,5.293900489807129,1030000,0.0,0
2020-11-20,5.25532955120309,5.3035437693922365,4.98533121679748,5.129973411560059,7014600,0.0,0
2020-11-23,5.1299735169105505,5.592828273773193,5.1299735169105505,5.592828273773193,4356200,0.0,0
2020-11-24,5.592828213735098,5.8821121462907895,5.4578285854042425,5.689256191253662,4686200,0.0,0
2020-11-25,5.727827189639953,6.055682761982479,5.727827189639953,5.756755352020264,4299600,0.0,0
2020-11-26,5.776040797939075,5.8146124464596625,5.592827881441686,5.6121134757995605,1667400,0.0,0
2020-11-27,5.602470581399477,5.978539910186764,5.496399580016707,5.968897342681885,3268000,0.0,0
2020-11-30,5.98818312640692,6.03639734486689,5.573542594909668,5.573542594909668,3368600,0.0,0
2020-12-01,5.602470478254078,5.8724692604925774,5.563899289334985,5.727827072143555,2043000,0.0,0
2020-12-02,5.650684909091695,6.094254058326479,5.650684909091695,5.997825622558594,6154800,0.0,0
2020-12-03,5.9592541495702545,5.9785397438482875,5.7085414239558245,5.824254989624023,4083400,0.0,0
2020-12-04,5.814612767599786,5.833898363022801,5.525328376449699,5.573542594909668,3023000,0.0,0
2020-12-07,5.5735425191637304,5.641041872324516,5.390329135232577,5.448185920715332,2173200,0.0,0
2020-12-08,5.467471540814899,5.679613088552639,5.4481859455660135,5.563899517059326,2100600,0.0,0
2020-12-09,5.583185095157487,5.61211371784438,5.313186762502486,5.3421149253845215,3896158,0.0,0
2020-12-10,5.380686209741798,5.380686209741798,5.236044013390755,5.255329608917236,1058600,0.0,0
2020-12-11,5.332472194323084,5.438542734714045,5.120330193931473,5.19747257232666,2025800,0.0,0
2020-12-14,5.216758026688913,5.438542588515503,5.207115459551148,5.380685806274414,1858400,0.0,0
2020-12-15,5.380686003254457,5.380686003254457,5.129973271031466,5.207115650177002,1573200,0.0,0
2020-12-16,5.226401109077959,5.226401109077959,5.158901299178173,5.178186893463135,855600,0.0,0
2020-12-17,5.207115877306394,5.207115877306394,4.99497386559789,5.149259090423584,2940200,0.0,0
2020-12-18,5.17818711139652,5.342114899620316,5.17818711139652,5.226401329040527,1593000,0.0,0
2020-12-21,5.351757992737766,5.708541736305654,5.255329556266564,5.67961311340332,6188000,0.0,0
2020-12-22,5.679613071105701,5.708541693792594,5.313186762502486,5.3421149253845215,4111000,0.0,0
2020-12-23,5.361400292789279,5.554256696296854,5.342114698419005,5.50604248046875,2076400,0.0,0
2020-12-24,5.457828521728516,5.457828521728516,5.457828521728516,5.457828521728516,0,0.0,0
2020-12-28,5.4963997628606736,5.660327554140513,5.390329217754196,5.467471599578857,1981600,0.0,0
2020-12-29,5.477113948052869,5.573542381276722,5.351757812510584,5.419257164001465,1191600,0.0,0
2020-12-30,5.380686057918059,5.525328250187815,5.313186705382398,5.43854284286499,1714684,0.0,0
2020-12-31,5.515685081481934,5.515685081481934,5.515685081481934,5.515685081481934,0,0.0,0
2021-01-04,5.544613881886809,6.20032457543237,5.525328286776789,5.8821120262146,10792600,0.0,0
2021-01-05,5.882112156659781,6.026754353095035,5.573542628056431,5.583185195922852,10364265,0.0,0
2021-01-06,5.669970605744978,5.698898769149109,5.506042813772014,5.583185195922852,4651143,0.0,0
2021-01-07,5.679612939504921,5.7856839404926435,5.534970749031635,5.74711275100708,3369612,0.0,0
2021-01-08,5.824255385382554,6.190682161368743,5.6506850250861405,6.1328253746032715,11106400,0.0,0
2021-01-11,6.142467842639587,6.29675306464423,5.824255290700106,5.891755104064941,7421611,0.0,0
2021-01-12,5.93996854918971,6.055682574543865,5.785683795123952,6.0363969802856445,4110000,0.0,0
2021-01-13,6.084611101662587,6.692108047009205,6.084611101662587,6.5571088790893555,14285600,0.0,0
2021-01-14,6.759607547787494,6.884963682290244,6.489608764648438,6.4896087646484375,10530608,0.0,0
2021-01-15,6.537823302973162,6.537823302973162,6.171396529161228,6.344966888427734,5168400,0.0,0
2021-01-18,6.383537929806666,6.682464882552976,6.316038577131442,6.528180122375488,6734800,0.0,0
2021-01-19,6.557108666316559,6.653536640273157,6.354609691105279,6.402823448181152,5731600,0.0,0
2021-01-20,6.402823542868061,6.8946069070266285,6.402823542868061,6.749964714050293,8645000,0.0,0
2021-01-21,6.749964490490374,6.98139162374372,6.663179085617949,6.807821273803711,7395400,0.0,0
2021-01-22,6.933177836763864,6.962105998389652,6.66317905602909,6.692107677459717,4544260,0.0,0
2021-01-25,6.749964779073881,7.858887196363559,6.7403217515403,7.637103080749512,24563754,0.0,0
2021-01-26,7.7142454953769946,7.91674447641503,7.424961105378412,7.646745681762695,10357872,0.0,0
2021-01-27,7.714245369798219,8.167457542764582,7.511746392056628,7.723888397216797,13934184,0.0,0
2021-01-28,7.588888507388808,7.637102723189663,7.019963243884845,7.126033782958984,9877200,0.0,0
2021-01-29,7.280319220664744,7.396032790365769,6.856035671956131,7.174248218536377,8189600,0.0,0
2021-02-01,7.261033615424522,7.887816140124105,7.000677854063754,7.6081743240356445,9236600,0.0,0
2021-02-02,7.723888463849349,7.974601661236978,7.502103889162162,7.743173599243164,9930800,0.0,0
2021-02-03,7.7624597363708014,8.099957426015784,7.521389563934502,7.974601745605469,13136800,0.0,0
2021-02-04,8.061386108398438,8.543526445686592,7.974601620158729,8.061386108398438,12308000,0.0,0
2021-02-05,8.138528304052286,8.157814358518685,6.8849637314417445,6.933177947998047,20346800,0.0,0
2021-02-08,6.942820510287625,7.357461484911353,6.740321536588792,7.039248943328857,8685500,0.0,0
2021-02-09,7.17424807885459,7.3381758626418145,7.019963322257129,7.25139045715332,3310000,0.0,0
2021-02-10,7.338176141110926,7.4538897129501205,7.232105137022567,7.424961090087891,3824400,0.0,0
2021-02-11,7.309247493743896,7.309247493743896,7.309247493743896,7.3092474937438965,0,0.0,0
2021-02-16,7.424961163883319,8.196385903421398,7.424961163883319,8.099957466125488,6439200,0.0,0
2021-02-17,8.196385481000629,8.196385481000629,7.810673590915061,7.897458076477051,3712200,0.0,0
2021-02-18,7.810673785086252,7.887816165021104,7.4538895881802825,7.502103805541992,7289100,0.0,0
2021-02-19,7.685316813647141,7.743173599243164,7.3092474773705565,7.743173599243164,6308800,0.0,0
2021-02-22,7.781744537859514,7.839601781388406,7.241747889768401,7.25139045715332,6732060,0.0,0
2021-02-23,7.212819599835826,7.598531968879346,7.1356772179880945,7.328533172607422,4588400,0.0,0
2021-02-24,7.328532964171024,7.444246533651523,6.643893655037463,6.846392631530762,10029200,0.0,0
2021-02-25,7.135677042570085,7.135677042570085,6.807821467972112,6.962106227874756,4285600,0.0,0
2021-02-26,6.7017504703083315,6.875321285124654,6.5667513052994115,6.634251117706299,6590000,0.0,0
2021-03-01,6.749964656963679,6.846392631530761,6.6921078722234295,6.846392631530762,2849268,0.0,0
2021-03-02,6.962106115401122,7.019963359234777,6.701750357369061,6.827106952667236,2690200,0.0,0
2021-03-03,6.817464297001128,6.962106025298798,6.701750270636214,6.9138922691345215,2311000,0.0,0
2021-03-04,6.884963624648706,6.884963624648706,6.586036682128906,6.586036682128906,4412771,0.0,0
2021-03-05,6.586036844011014,6.856035631526076,6.518537491985886,6.730679035186768,3403400,0.0,0
2021-03-08,6.846392868793951,7.4249611960517035,6.672822508558086,6.682465076446533,14367835,0.0,0
2021-03-09,6.817464246904269,7.077819999653677,6.557108494154861,6.90424919128418,8518600,0.0,0
2021-03-10,7.058534695079484,7.116391480309047,6.721036091533084,6.749964714050293,3374000,0.0,0
2021-03-11,6.846392618736396,7.087462784606022,6.8078214289816446,7.058534622192383,4344000,0.0,0
2021-03-12,7.126033867235053,7.41531824585173,6.894606732185587,7.14531946182251,8910700,0.0,0
2021-03-15,7.280319247272471,7.58888876760295,7.164605217343688,7.289961814880371,5981200,0.0,0
2021-03-16,7.376747414523346,7.579246397417291,7.299605032431342,7.444246768951416,4543200,0.0,0
2021-03-17,7.444246316138833,7.444246316138833,7.19353358958997,7.232104778289795,2529287,0.0,0
2021-03-18,7.318890521267264,7.434604092718519,7.164605299527396,7.3092474937438965,3461800,0.0,0
2021-03-19,7.183890756321274,7.521389356257118,7.174248188788598,7.38638973236084,4685800,0.0,0
2021-03-22,7.376747178605142,7.8203158614482495,7.376747178605142,7.714245319366455,8965600,0.0,0
2021-03-23,7.714245462626211,7.810673898752928,7.048891736298118,7.203176498413086,6815800,0.0,0
2021-03-24,7.251390673183766,7.2706762683329975,6.8560357427221,6.865678310394287,4090400,0.0,0
2021-03-25,6.856035545688066,6.904249302273111,6.653536572538282,6.711393356323242,3214100,0.0,0
2021-03-26,6.8271068643120465,7.08746261897463,6.76925008103201,6.9138922691345215,3428400,0.0,0
2021-03-29,7.0006777592158995,7.058534543200555,6.798178785367186,6.933177947998047,2791000,0.0,0
2021-03-30,7.0392492534327165,7.0392492534327165,6.701750642530088,7.000678062438965,2871200,0.0,0
2021-03-31,7.000677673956996,7.077820051663711,6.8271068643120465,6.9138922691345215,3374200,0.0,0
2021-04-01,7.039249240678431,7.38638995899322,6.942820803563902,7.328533172607422,6289600,0.0,0
2021-04-07,7.444246626482618,7.482818276595299,7.22246205231021,7.299604892730713,2779000,0.0,0
2021-04-08,7.212819243210646,7.251390432227427,7.029605865478516,7.029605865478516,3792800,0.0,0
2021-04-09,7.029606091107294,7.145319661871687,6.923535088004172,6.971749305725098,3424600,0.0,0
2021-04-12,6.971749235192252,6.98139180275597,6.721036041267664,6.740321636199951,4377600,0.0,0
2021-04-13,6.740321736875433,6.807821550049063,6.431752213349947,6.759607791900635,9970630,0.0,0
2021-04-14,6.721036099112562,6.788535911858935,6.624608123621213,6.643893718719482,4043018,0.0,0
2021-04-15,6.663179423981091,6.663179423981091,6.460680442198885,6.5571088790893555,2840600,0.0,0
2021-04-16,6.557108604372029,6.69210776663594,6.499251360739795,6.605322360992432,3229126,0.0,0
2021-04-19,6.7017504964565635,6.846392689432898,6.595679953438126,6.749964714050293,2384682,0.0,0
2021-04-20,6.865678284509419,6.865678284509419,6.721036091533084,6.749964714050293,1370309,0.0,0
2021-04-21,6.672822508558086,6.7499648908851375,6.595680126231034,6.682465076446533,1019400,0.0,0
2021-04-22,6.7017505882644395,6.740321778945871,6.634251234474364,6.663179397583008,1085318,0.0,0
2021-04-23,6.6824649512144045,6.817464577561664,6.6824649512144045,6.759607791900635,1150400,0.0,0
2021-04-26,6.856035515778174,6.856035515778174,6.586036732821401,6.595679759979248,1762600,0.0,0
2021-04-27,6.5956801133860266,6.653536900018639,6.412466725813651,6.4606804847717285,4036056,0.0,0
2021-04-28,6.422109127044678,6.518537562068475,6.383537936957101,6.422109127044678,3689895,0.0,0
2021-04-29,6.422109086940671,6.595679901055729,6.422109086940671,6.518537521362305,1003800,0.0,0
2021-04-30,6.518537500498663,6.566751257750312,6.26782430749263,6.2967529296875,2682644,0.0,0
2021-05-03,6.354609840379922,6.682464959533923,6.200324618620239,6.653536796569824,2963600,0.0,0
2021-05-04,6.701750439777712,6.875321253803312,6.489608895730131,6.846392631530762,2663400,0.0,0
2021-05-05,6.692107878771659,6.971749235192252,6.692107878771659,6.740321636199951,1522000,0.0,0
2021-05-06,6.778893514160216,6.778893514160216,6.5860370985377195,6.682465076446533,2024800,0.0,0
2021-05-07,6.682464882552976,6.711393504988682,6.518537554766822,6.528180122375488,1405800,0.0,0
2021-05-10,6.518537638237732,6.66317937285386,6.499251583163731,6.547465801239014,685200,0.0,0
2021-05-11,6.508894703534673,6.528180299078877,6.364252507050707,6.4606804847717285,1887600,0.0,0
2021-05-12,6.537822895641037,6.547465462874862,6.373895114422473,6.470323085784912,1281800,0.0,0
2021-05-13,6.373895342977213,6.547465697653477,6.267824340772624,6.306395530700684,1935400,0.0,0
2021-05-14,6.287110102005566,6.393181107015307,6.171396529161228,6.344966888427734,1961200,0.0,0
2021-05-17,6.42210929368332,6.528180299078877,6.383538102594911,6.4606804847717285,1285400,0.0,0
2021-05-18,6.518537331762885,6.62460787085373,6.479965683233223,6.586036682128906,1495456,0.0,0
2021-05-20,6.557108489913524,6.605322245692325,6.4413944644737615,6.470323085784912,1069300,0.0,0
2021-05-21,6.663179423981091,6.76925042867769,6.518537688255113,6.5571088790893555,2302827,0.0,0
2021-05-24,6.5763942551225725,6.6246080121545665,6.4124664696431255,6.508894443511963,1435400,0.0,0
2021-05-25,6.479965649993467,6.614965269642691,6.479965649993467,6.576394081115723,1168000,0.0,0
2021-05-26,6.643893516353957,6.643893516353957,6.4896087602671395,6.595679759979248,1298800,0.0,0
2021-05-27,6.528180230197996,6.730679211177944,6.528180230197996,6.663179397583008,1404800,0.0,0
2021-05-28,6.701750241274761,6.875321050159268,6.653536485321717,6.798178672790527,2496700,0.0,0
2021-05-31,6.798178912490946,6.798178912490946,6.422109119851037,6.528180122375488,4147800,0.0,0
2021-06-01,6.537823037246921,6.576394226627328,6.383537819920444,6.393180847167969,3091720,0.0,0
2021-06-02,6.441394805908203,6.528180214636988,6.402823615318712,6.441394805908203,1695800,0.0,0
2021-06-03,6.460680058746249,6.537822895641037,6.422108870201273,6.470323085784912,1104667,0.0,0
