Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,8.796992236905469,8.796992236905469,8.516429355229834,8.634084701538086,5402611,0.0,0
2020-05-07,8.507378781988661,8.75174008610806,8.471177203205832,8.697437286376953,4193598,0.0,0
2020-05-08,8.679337606083958,8.706488576512157,8.615985054046899,8.643136024475098,3075453,0.0,0
2020-05-11,8.6431357609939,8.65218637189866,8.462127858467518,8.552631378173828,3576706,0.0,0
2020-05-12,8.552631343181552,8.570732564917012,8.4530772129778,8.489278793334961,2310617,0.0,0
2020-05-13,8.498329646323436,8.534531227711994,8.453077453809293,8.480228424072266,1752649,0.0,0
2020-05-14,8.507378396862231,8.507378396862231,8.371622698350667,8.416874885559082,2443283,0.0,0
2020-05-15,8.434976094327503,8.516429866905014,8.371623543706669,8.45307731628418,3760371,0.0,0
2020-05-18,8.453076704800834,8.498328893305281,8.371622938115571,8.407824516296387,2003804,0.0,0
2020-05-19,8.462128201728486,8.543581113834122,8.425926619754714,8.507379531860352,2870502,0.0,0
2020-05-20,8.525479821519934,8.525479821519934,8.326370710894427,8.34447193145752,2831000,0.0,0
2020-05-21,8.353521118481057,8.389723557179693,8.199665069580078,8.199665069580078,2418500,0.0,0
2020-05-22,8.190615285146771,8.208715643206137,8.063909326276285,8.136312484741211,2146727,0.0,0
2020-05-25,8.136312003164889,8.163463833317458,8.082010069087112,8.154413223266602,979473,0.0,0
2020-05-26,8.163464074640716,8.163464074640716,8.082010308002484,8.145362854003906,1670466,0.0,0
2020-05-27,8.145362955564417,8.163464176426922,8.082010408773083,8.109161376953125,1178600,0.0,0
2020-05-28,8.127261772538771,8.172513961791992,8.09106019375894,8.172513961791992,2225164,0.0,0
2020-05-29,8.163464074640716,8.172513821845415,8.109161275843993,8.145362854003906,1145300,0.0,0
2020-06-01,8.145363120388696,8.25396785842023,8.145363120388696,8.235867500305176,2053942,0.0,0
2020-06-02,8.22681678795731,8.290169335247182,8.199665819563611,8.272068977355957,1842599,0.0,0
2020-06-03,8.281118762049083,8.407824720313329,8.281118762049083,8.335421562194824,2142559,0.0,0
2020-06-04,8.335421422467613,8.380673611311545,8.290169233623681,8.308270454406738,1715437,0.0,0
2020-06-05,8.326370480025714,8.353521447003825,8.263017936038896,8.317319869995117,1665937,0.0,0
2020-06-08,8.344471800809544,8.353521547835697,8.235867068472501,8.281118392944336,2059100,0.0,0
2020-06-09,8.29016866329592,8.326370239257812,8.253967087334031,8.326370239257812,1089900,0.0,0
2020-06-10,8.326370710894427,8.353521678625363,8.290169132881942,8.34447193145752,1559532,0.0,0
2020-06-11,8.335420706813972,8.362571672543748,8.290168521855254,8.299219131469727,2226008,0.0,0
2020-06-12,8.199665210989593,8.26301775357748,8.190614601158849,8.226816177368164,2288465,0.0,0
2020-06-15,8.199665410407203,8.244916734434124,8.154413223266602,8.154413223266602,1990309,0.0,0
2020-06-16,8.190614459905419,8.199665069580078,8.154412884320429,8.199665069580078,1473978,0.0,0
2020-06-17,8.199665168551245,8.199665168551245,8.136311763177593,8.163463592529297,1837746,0.0,0
2020-06-18,8.163463733610111,8.190614700317383,8.13631190378917,8.190614700317383,1508100,0.0,0
2020-06-19,8.190614941261243,8.199665551467799,8.05485837750399,8.181564331054688,1814100,0.0,0
2020-06-22,8.190614700317383,8.190614700317383,8.145362513729484,8.190614700317383,1277128,0.0,0
2020-06-23,8.181564674560223,8.19966589573332,8.136312484741211,8.136312484741211,1542679,0.0,0
2020-06-24,8.172513720848132,8.181564331054688,8.127261532929047,8.181564331054688,1904249,0.0,0
2020-06-29,8.163464176426922,8.172513923744459,8.109161376953125,8.109161376953125,1405300,0.0,0
2020-06-30,8.12726179865754,8.290169335247182,8.109161440766316,8.272068977355957,3063900,0.0,0
2020-07-01,8.31732095821717,8.724589831743486,8.299220598901439,8.706488609313965,10546460,0.0,0
2020-07-02,8.69743718506659,8.77889095215759,8.625034028344302,8.733638763427734,7434769,0.0,0
2020-07-03,8.778891321928294,8.887496061586203,8.625034391634484,8.787941932678223,6159503,0.0,0
2020-07-06,8.796992670372335,9.104706535400389,8.787942059491803,9.077554702758789,6435015,0.0,0
2020-07-07,9.104706604821427,9.276663897293892,8.923697838285655,8.97800064086914,6088116,0.0,0
2020-07-08,9.005151036092345,9.014201646464475,8.778890955471363,8.996100425720215,6353604,0.0,0
2020-07-09,9.023251847752434,9.177108764648438,8.996100017867017,9.177108764648438,8086227,0.0,0
2020-07-10,9.091252102346182,9.301123870046515,8.91953966492637,9.062633514404297,9477492,0.52,0
2020-07-13,9.081712945355475,9.21526695881933,8.976776609327034,9.148489952087402,10317560,0.0,0
2020-07-14,9.253425628641498,9.253425628641498,8.862301590457653,8.948158264160156,8585017,0.0,0
2020-07-15,8.957697835233873,8.995856254680055,8.79552432514548,8.805063247680664,4954582,0.0,0
2020-07-16,8.843222596457561,8.852761519013846,8.528414498119567,8.537954330444336,5650664,0.0,0
2020-07-17,8.528414998860987,8.871841704568924,8.490256577089943,8.518876075744629,3548499,0.0,0
2020-07-20,8.537954314185063,8.78598449554582,8.50933572703374,8.766904830932617,4718568,0.0,0
2020-07-21,8.776444935857278,8.814603356500497,8.690588261967903,8.757366180419922,3213908,0.0,0
2020-07-22,8.709667659333926,8.766904833654342,8.690587994714798,8.72874641418457,2823829,0.0,0
2020-07-23,8.681049804779091,8.700128561239818,8.509336447789757,8.661970138549805,3405699,0.0,0
2020-07-24,8.661970181466998,8.681049847790817,8.375781554989656,8.394861221313477,5105002,0.0,0
2020-07-27,8.547494645344923,8.547494645344923,8.280385693550295,8.328083038330078,2222121,0.0,0
2020-07-28,8.356702575844634,8.385321164799512,8.280385732119267,8.366242408752441,1773577,0.0,0
2020-07-29,8.356702067851844,8.509335746024181,8.280385228765676,8.499795913696289,2670155,0.0,0
2020-07-30,8.499795905422607,8.700127835270917,8.45209765359806,8.61427116394043,3864355,0.0,0
2020-07-31,8.614271670231375,8.65243009198002,8.452098150357498,8.557034492492676,6165484,0.0,0
2020-08-03,8.585653024212329,9.243886022437119,8.537954769901887,9.014935493469238,10302333,0.0,0
2020-08-04,9.014935031605933,9.282043968383636,8.776444682040864,9.110331535339355,13803535,0.0,0
2020-08-05,8.976776626113958,9.005395213371376,8.776444695775062,8.919539451599121,6706087,0.0,0
2020-08-06,8.910000322822004,8.910000322822004,8.72874713308617,8.776445388793945,4477720,0.0,0
2020-08-07,8.766904828234482,8.852761499430512,8.62381098275342,8.805063247680664,3616645,0.0,0
2020-08-10,8.795525054984479,8.852762234018961,8.709668376664196,8.776445388793945,3239645,0.0,0
2020-08-11,8.852762239960251,9.062634019354176,8.70966838250945,8.738286972045898,6147426,0.0,0
2020-08-12,8.709668370869549,8.871841894306952,8.681049781371346,8.814603805541992,4813247,0.0,0
2020-08-13,8.79552432514548,8.909999583484026,8.757365905699299,8.805063247680664,3204800,0.0,0
2020-08-14,8.852761998484826,8.871841664167732,8.709668144937176,8.824143409729004,2749001,0.0,0
2020-08-17,8.824142947716416,8.957697871198507,8.776444695775062,8.919539451599121,4613402,0.0,0
2020-08-18,8.94815871617459,9.034015394214126,8.85276220507098,8.96723747253418,4125770,0.0,0
2020-08-19,8.967237019555986,9.091252113818658,8.871841423039822,8.948158264160156,5863861,0.0,0
2020-08-20,8.88138172153792,8.986317156141151,8.824143632810713,8.852762222290039,3107480,0.0,0
2020-08-21,8.8718412053789,8.919539457351013,8.795524366130914,8.843222618103027,2936319,0.0,0
2020-08-24,8.871841888455293,9.014935745620477,8.795525043331388,8.852762222290039,4379641,0.0,0
2020-08-25,8.871841438420612,8.92907861447584,8.776444931970554,8.795524597167969,3840982,0.0,0
2020-08-26,8.776444947723366,8.83368303364984,8.623811264944118,8.642890930175781,4030156,0.0,0
2020-08-27,8.661969649225629,8.681049314377082,8.557034220198153,8.566573143005371,2953414,0.0,0
2020-08-28,8.585653076366977,8.633351330967168,8.509336232914087,8.595192909240723,2727473,0.0,0
2020-08-31,8.604732977344334,8.642891400113925,8.547494888305664,8.547494888305664,2742510,0.0,0
2020-09-01,8.566572920454567,8.566572920454567,8.471177326481097,8.499795913696289,2359055,0.0,0
2020-09-02,8.518875584005457,8.518875584005457,8.385320660631788,8.423479080200195,3620796,0.0,0
2020-09-03,8.433019141198981,8.461637729209171,8.385320888002996,8.413939476013184,2169865,0.0,0
2020-09-04,8.385321382055217,8.452098394602908,8.280385946656194,8.433019638061523,2495271,0.0,0
2020-09-07,8.39486049296601,8.490256087002788,8.39486049296601,8.423479080200195,2911855,0.0,0
2020-09-08,8.433019614082394,8.604732971309407,8.413939947826698,8.585653305053711,4964802,0.0,0
2020-09-09,8.52841523416105,8.585653323281091,8.46163822166147,8.47117805480957,4062768,0.0,0
2020-09-10,8.518875811112558,8.55703423169824,8.44255896994119,8.45209789276123,4510485,0.0,0
2020-09-11,8.423479561488149,8.585653081362025,8.213607786986332,8.557034492492676,3334898,0.0,0
2020-09-14,8.547494669693325,8.56657342570588,8.423479571421845,8.480717658996582,3431194,0.0,0
2020-09-15,8.48071715880899,8.518875578352073,8.394860487394928,8.499795913696289,2384607,0.0,0
2020-09-16,8.490256577089943,8.547494664630777,8.442559232202541,8.518876075744629,1623132,0.0,0
2020-09-17,8.50933597852401,8.518875811112558,8.44255896994119,8.45209789276123,1651885,0.0,0
2020-09-18,8.633351089744146,8.833683025652675,8.623811257136952,8.719207763671875,9555802,0.0,0
2020-09-21,8.65243009198002,8.681049590617906,8.51887607074403,8.557034492492676,4386408,0.0,0
2020-09-22,8.490256309509277,8.518875807261985,8.471177554109314,8.490256309509277,2144928,0.0,0
2020-09-23,8.499796650609214,8.518876316919162,8.433019638061523,8.433019638061523,1751600,0.0,0
2020-09-24,8.404400557057008,8.45209790050644,8.356702303839068,8.375781059265137,1670994,0.0,0
2020-09-25,8.413939483793838,8.442558981599001,8.328082809915369,8.33762264251709,1115960,0.0,0
2020-09-28,8.39486096865016,8.39486096865016,8.23268744885295,8.251766204833984,2289067,0.0,0
2020-09-29,8.251766465354144,8.347162977576733,8.251766465354144,8.318544387817383,2350087,0.0,0
2020-09-30,8.299464229695309,8.337622650369621,8.261305809020996,8.261305809020996,1124015,0.0,0
2020-10-09,8.299463994769239,8.404400330979636,8.289924162428568,8.347162246704102,1820251,0.0,0
2020-10-12,8.442558736502097,8.537954330444336,8.433018904177327,8.537954330444336,2849015,0.0,0
2020-10-13,8.537954333239373,8.537954333239373,8.452097661825313,8.499795913696289,1614710,0.0,0
2020-10-14,8.45209766743438,8.490256087002788,8.404400325300234,8.423479080200195,1339344,0.0,0
2020-10-15,8.433018915370821,8.433018915370821,8.356702076208338,8.385320663452148,1380223,0.0,0
2020-10-16,8.385321125741765,8.394860958605136,8.2994644495085,8.328083038330078,1641802,0.0,0
2020-10-19,8.423479586662197,8.423479586662197,8.29946448816634,8.366242408752441,1212304,0.0,0
2020-10-20,8.33762264251709,8.375781063155465,8.299464221878715,8.33762264251709,1430291,0.0,0
2020-10-21,8.366242132585706,8.433019141198981,8.309004046796819,8.413939476013184,1530215,0.0,0
2020-10-22,8.3948609726188,8.557034492492676,8.337622885111562,8.557034492492676,1750442,0.0,0
2020-10-23,8.49025681745424,8.528415240305574,8.404401048365164,8.433019638061523,1541414,0.0,0
2020-10-26,8.394860720595894,8.452097896616271,8.366242132585706,8.413939476013184,1073200,0.0,0
2020-10-27,8.356702575844634,8.413939753754391,8.356702575844634,8.366242408752441,709569,0.0,0
2020-10-28,8.413939714563341,8.413939714563341,8.318544115235243,8.328083038330078,884171,0.0,0
2020-10-29,8.299464221878715,8.394860728358907,8.261305801240342,8.33762264251709,1117631,0.0,0
2020-10-30,8.328082809915369,8.375781063155465,8.328082809915369,8.33762264251709,1488997,0.0,0
2020-11-02,8.318544387817383,8.375781567336084,8.309004554641412,8.318544387817383,951292,0.0,0
2020-11-03,8.34716274293683,8.375781331891707,8.309004321074145,8.366242408752441,930521,0.0,0
2020-11-04,8.375781326794487,8.413939748633949,8.337622904955024,8.404400825500488,1048976,0.0,0
2020-11-05,8.423479804906549,8.452098394602908,8.404401048365164,8.433019638061523,1282974,0.0,0
2020-11-06,8.452097670277201,8.452097670277201,8.299463991952233,8.385320663452148,2408518,0.0,0
2020-11-09,8.41393924506151,8.480717161610329,8.375780825505823,8.461637496948242,2272039,0.0,0
2020-11-10,8.585652582299698,8.614271169505521,8.490256078588974,8.537954330444336,3564583,0.0,0
2020-11-11,8.47117781611609,8.604732747120616,8.47117781611609,8.557034492492676,3072857,0.0,0
2020-11-12,8.557034721440203,8.585653311075257,8.528415222036587,8.547494888305664,1113800,0.0,0
2020-11-13,8.480717887957672,8.52841523416105,8.423479798837631,8.47117805480957,2366602,0.0,0
2020-11-16,8.490256799266996,8.557034721440203,8.480717875901018,8.547494888305664,1654501,0.0,0
2020-11-17,8.776444671485377,8.776444671485377,8.547494154522708,8.652429580688477,4084664,0.0,0
2020-11-18,8.585652844249307,8.681049350870593,8.566573179017645,8.642890930175781,2681701,0.0,0
2020-11-19,8.604732965327887,8.652430311396847,8.59519313220667,8.623811721801758,1632394,0.0,0
2020-11-20,8.633351543078078,8.719208221514107,8.62381170996995,8.700128555297852,2275737,0.0,0
2020-11-23,8.690588722189725,8.757366644178058,8.671509965742029,8.700128555297852,2521807,0.0,0
2020-11-24,8.700127827024362,8.747826078803698,8.690587994714798,8.72874641418457,2544928,0.0,0
2020-11-25,8.709668400355582,8.738286989950671,8.585653299085454,8.623811721801758,4099939,0.0,0
2020-11-26,8.595193138181559,8.623811727796541,8.499796626440205,8.585653305053711,2199538,0.0,0
2020-11-27,8.566573182946907,8.642890934140048,8.518875839382899,8.604732513427734,1966001,0.0,0
2020-11-30,8.623811268899635,8.728746698416371,8.595192680807529,8.604732513427734,3533985,0.0,0
2020-12-01,8.614271158473077,8.738286249230796,8.576112738991355,8.690587997436523,3895102,0.0,0
2020-12-02,8.690588265850291,8.738286519117752,8.681049343011606,8.719207763671875,2121723,0.0,0
2020-12-03,8.719207767601292,8.766905111121739,8.671509514312335,8.681049346923828,2128540,0.0,0
2020-12-04,8.700128106333743,8.709667938949574,8.614271432328287,8.642890930175781,2781338,0.0,0
2020-12-07,8.642890893842681,8.681049314377082,8.537954555046698,8.566573143005371,2051500,0.0,0
2020-12-08,8.604732752171614,8.604732752171614,8.509336242859733,8.518876075744629,1300700,0.0,0
2020-12-09,8.528414993854788,8.614271670231375,8.461637983236795,8.557034492492676,2685493,0.0,0
2020-12-10,8.537955037365126,8.690588728125174,8.518876280904399,8.661970138549805,3324318,0.0,0
2020-12-11,8.700128543568928,8.776445388793945,8.604732941921936,8.776445388793945,6135733,0.0,0
2020-12-14,8.757366444442642,8.785985033345742,8.394860982518745,8.480717658996582,5636516,0.0,0
2020-12-15,8.49025681745424,8.499796650609214,8.385321382055217,8.433019638061523,2718297,0.0,0
2020-12-16,8.43301941443795,8.46163800337541,8.385321159696487,8.404400825500488,1886896,0.0,0
2020-12-17,8.461637725349778,8.461637725349778,8.404400549355508,8.45209789276123,944383,0.0,0
2020-12-18,8.471177329279286,8.614271175170998,8.44255874205464,8.461637496948242,2217726,0.0,0
2020-12-21,8.528414500911481,8.537954333239373,8.452097661825313,8.499795913696289,1166099,0.0,0
2020-12-22,8.490256582118588,8.528415003912235,8.433019404312391,8.480717658996582,1761409,0.0,0
2020-12-23,8.53795433605962,8.53795433605962,8.44255874205464,8.461637496948242,987300,0.0,0
2020-12-24,8.47117783627741,8.509336258116873,8.394860992598488,8.404400825500488,1582934,0.0,0
2020-12-25,8.433019137352643,8.471177557938326,8.39486071676696,8.45209789276123,910770,0.0,0
2020-12-28,8.490256317219359,8.490256317219359,8.404400553188793,8.413939476013184,1419200,0.0,0
2020-12-29,8.41393995968185,8.509336471557617,8.41393995968185,8.509336471557617,1276334,0.0,0
2020-12-30,8.518876080790227,8.518876080790227,8.423479571421845,8.480717658996582,2083600,0.0,0
2020-12-31,8.49025681133721,8.509336477633411,8.433019631985731,8.47117805480957,1900806,0.0,0
2021-01-04,8.49025632112709,8.50933598632167,8.356702303839068,8.375781059265137,2674148,0.0,0
2021-01-05,8.337622910029022,8.375781331891707,8.289924655258533,8.366242408752441,3013300,0.0,0
2021-01-06,8.347162737857026,8.413939748633949,8.309004316017564,8.404400825500488,1779996,0.0,0
2021-01-07,8.413939487737826,8.413939487737826,8.28038547032517,8.299464225769043,2362316,0.0,0
2021-01-08,8.270846137886236,8.29946472766697,8.204069125141666,8.280385971069336,2614420,0.0,0
2021-01-11,8.289924397084603,8.31854389491672,8.223147388346684,8.261305809020996,2846915,0.0,0
2021-01-12,8.289924894483871,8.356702816997007,8.242227548105502,8.280385971069336,1838876,0.0,0
2021-01-13,8.29946400629961,8.328082593592894,8.08959224335573,8.194528579711914,3675181,0.0,0
2021-01-14,8.184988971580417,8.299464233658012,8.146830550887886,8.22314739227295,2110731,0.0,0
2021-01-15,8.165910443220149,8.28038570848141,8.165910443220149,8.213607788085938,2334575,0.0,0
2021-01-18,8.223147894199787,8.251766484023888,8.165910714551586,8.204069137573242,3198155,0.0,0
2021-01-19,8.251765745660917,8.318543662299993,8.175448906446388,8.309003829956055,2764226,0.0,0
2021-01-20,8.270845875600836,8.30900429735459,8.213607788085938,8.213607788085938,1337100,0.0,0
2021-01-21,8.25176620983969,8.270845875600836,8.204068864973902,8.213607788085938,1128000,0.0,0
2021-01-22,8.204068864973902,8.25176620983969,8.175449366332183,8.213607788085938,1579909,0.0,0
2021-01-25,8.232687733722255,8.24222756692714,8.13729122121054,8.165910720825195,1407900,0.0,0
2021-01-26,8.156370620374464,8.204068875067474,8.127752031466073,8.137290954589844,991272,0.0,0
2021-01-27,8.127752046822295,8.156370635784757,7.96557852642078,8.022815704345703,1863134,0.0,0
2021-01-28,8.041895400090358,8.041895400090358,7.898800635208512,7.965578556060791,2211621,0.0,0
2021-01-29,7.975117449562574,8.060974126218499,7.936959027689778,8.022815704345703,1521357,0.0,0
2021-02-01,8.032355292522997,8.032355292522997,7.956038451102658,7.975117206573486,1131700,0.0,0
2021-02-02,7.95603847503662,8.041895149334911,7.936958809739883,7.956038475036621,1175570,0.0,0
2021-02-03,7.946498650611179,7.9560384832694195,7.8511021435658055,7.879721641540527,1852000,0.0,0
2021-02-04,7.879721871881058,7.879721871881058,7.612612463137517,7.6984686851501465,2578781,0.0,0
2021-02-05,7.708008511437795,7.956038708977419,7.708008511437795,7.9083404541015625,2285604,0.0,0
2021-02-08,7.908340459325701,7.946498881297885,7.860642204418335,7.870182037353516,1296259,0.0,0
2021-02-09,7.908340000722988,7.917879833104957,7.812943496440275,7.889261245727539,1059580,0.0,0
2021-02-10,7.908339991796644,8.013275418574391,7.870181572080327,8.00373649597168,940379,0.0,0
2021-02-18,8.032355766523951,8.089592946082597,8.013276100158691,8.013276100158691,1456600,0.0,0
2021-02-19,8.013275623579768,8.24222705750347,7.984657035502497,8.22314739227295,2941220,0.0,0
2021-02-22,8.232686990741527,8.356702081907256,8.22314715839759,8.309003829956055,3806790,0.0,0
2021-02-23,8.32808282979977,8.37578108315375,8.137290726152358,8.146830558776855,2068559,0.0,0
2021-02-24,8.146830558776855,8.23268723286032,8.099132305422875,8.146830558776855,2045001,0.0,0
2021-02-25,8.146830321999406,8.3185436651757,8.127751567073421,8.270845413208008,2252070,0.0,0
2021-02-26,8.242227281727736,8.337622881169983,8.184989194247558,8.251766204833984,2334292,0.0,0
2021-03-01,8.289924405037807,8.289924405037807,8.175449142905045,8.184988975524902,1197843,0.0,0
2021-03-02,8.22314739227295,8.280385478196003,8.184988971580417,8.22314739227295,1362514,0.0,0
2021-03-03,8.15637088135403,8.251766484023888,8.15637088135403,8.204069137573242,1856675,0.0,0
2021-03-04,8.232687463975864,8.232687463975864,8.137290954589844,8.137290954589844,2114201,0.0,0
2021-03-05,8.175448906446388,8.366241914251194,8.14683031918306,8.309003829956055,2968000,0.0,0
2021-03-08,8.337622638644486,8.404400557057008,8.299464218023836,8.375781059265137,2352635,0.0,0
2021-03-09,8.394861221313477,8.585653335708848,8.356702798434402,8.394861221313477,3924136,0.0,0
2021-03-10,8.404400557057008,8.442558977677658,8.299464218023836,8.375781059265137,2056910,0.0,0
2021-03-11,8.385320666298295,8.394860498638964,8.309003827109908,8.347162246704102,1810045,0.0,0
2021-03-12,8.366242128769825,8.471177557938326,8.309004043007045,8.45209789276123,1875890,0.0,0
2021-03-15,8.423479080200195,8.528414506571195,8.39486049296601,8.423479080200195,1962768,0.0,0
2021-03-16,8.53795433605962,8.547494168390664,8.423479077392553,8.461637496948242,1852899,0.0,0
2021-03-17,8.499796650609214,8.509336483764189,8.423479804906549,8.433019638061523,1506567,0.0,0
2021-03-18,8.461637729209171,8.461637729209171,8.347162467399906,8.413939476013184,1748200,0.0,0
2021-03-19,8.36624190854577,8.442558747708254,8.337622411533475,8.385320663452148,1389145,0.0,0
2021-03-22,8.347162238281177,8.490256084172888,8.318543651056531,8.461637496948242,2324100,0.0,0
2021-03-23,8.499796644485311,8.499796644485311,8.39486120916189,8.47117805480957,1894698,0.0,0
2021-03-24,8.471177826106036,8.490256582118588,8.4139397385313,8.480717658996582,1329382,0.0,0
2021-03-25,8.652429569895936,8.919539415787693,8.652429569895936,8.805063247680664,9717931,0.0,0
2021-03-26,8.805063271962927,9.15802979002411,8.805063271962927,9.072173118591309,9061502,0.0,0
2021-03-29,9.100792134630458,9.91165972551565,9.072173546060547,9.663629531860352,15378234,0.0,0
2021-03-30,9.635011144493566,9.883040433559808,9.549154467222406,9.844882011413574,10802903,0.0,0
2021-03-31,9.730406272600653,10.255085233966598,9.72086644008508,10.092911720275879,9575870,0.0,0
2021-04-01,10.19784713106098,10.36002064447212,9.987976274691214,10.283703804016113,8123544,0.0,0
2021-04-02,10.379100590256144,10.379100590256144,9.806723361583076,9.854421615600586,9948534,0.0,0
2021-04-06,9.892579789779923,10.140609976661255,9.83534261420331,10.054753303527832,6580553,0.0,0
2021-04-07,10.111991385307023,10.274164898997743,10.026134712203877,10.092911720275879,6595703,0.0,0
2021-04-08,10.064293157920275,10.064293157920275,9.80672313796021,9.82580280303955,4762283,0.0,0
2021-04-09,9.873501031028729,10.159688728347879,9.844881533482013,10.092911720275879,5585784,0.0,0
2021-04-12,10.15014980560081,10.178768393379023,9.949817871616304,10.092911720275879,4258320,0.0,0
2021-04-13,10.092911962214442,10.150150048911435,9.863961434963517,9.968896865844727,4423384,0.0,0
2021-04-14,9.873501055969397,9.930738231670409,9.587312448158826,9.82580280303955,4487071,0.0,0
2021-04-15,9.90211962936281,10.054753310700669,9.806723123642398,9.978436470031738,5500101,0.0,0
2021-04-16,10.007054826356665,10.111991162175425,9.835342393707888,10.026134490966797,3596998,0.0,0
2021-04-19,9.959357024255839,10.169228795600402,9.825803005029002,10.04521369934082,6093162,0.0,0
2021-04-20,10.073832975752152,10.073832975752152,9.873501041554087,9.978436470031738,3513884,0.0,0
2021-04-21,10.00705483179524,10.04521325126776,9.892579573377681,9.949817657470703,2321467,0.0,0
2021-04-22,9.968896652060584,9.99751523991109,9.73040629717986,9.82580280303955,3869892,0.0,0
2021-04-23,9.863961457461544,9.968896888582094,9.711327772279462,9.778104782104492,3374674,0.0,0
2021-04-26,9.825803040753584,9.825803040753584,9.606391435875507,9.739946365356445,3349800,0.0,0
2021-04-27,9.759025130349562,9.806723384478431,9.558694100591662,9.663629531860352,3786378,0.0,0
2021-04-28,9.663629531860352,9.77810479590852,9.520534769473745,9.663629531860352,3742473,0.0,0
2021-04-29,9.730406051683481,9.730406051683481,9.282043941084632,9.491915702819824,6799290,0.0,0
2021-04-30,9.491915702819824,9.692247632256034,9.348821857409023,9.491915702819824,6797435,0.0,0
2021-05-06,9.615931021092567,9.644549608898679,9.415599086912785,9.52053451538086,5915519,0.0,0
2021-05-07,9.635010966691027,9.635010966691027,9.396520605235986,9.472837448120117,3641324,0.0,0
2021-05-10,9.415598866633516,9.60639096382482,9.348821860058681,9.453757286071777,3632184,0.0,0
2021-05-11,9.539614180430602,9.568232768236713,9.425138919437655,9.52053451538086,3369084,0.0,0
2021-05-12,9.520534289948287,9.568232541674716,9.444217451093396,9.491915702819824,3140623,0.0,0
2021-05-13,9.510995592624491,9.52053451538086,9.406059254387912,9.52053451538086,3140308,0.0,0
2021-05-14,9.615930793401143,9.625470625700125,9.39652010913545,9.491915702819824,3433076,0.0,0
2021-05-17,9.539614462947824,9.558694128562616,9.37744094429623,9.43467903137207,2849007,0.0,0
2021-05-18,9.386980761168159,9.444217938378303,9.148490399999329,9.205727577209473,3266600,0.0,0
2021-05-19,9.177108517702267,9.472836950675148,9.177108517702267,9.453757286071777,3341037,0.0,0
2021-05-20,9.472837705652143,9.472837705652143,9.234347337713416,9.272505760192871,3306369,0.0,0
2021-05-21,9.301123627384891,9.301123627384891,9.167568704192966,9.18664836883545,2116300,0.0,0
2021-05-24,9.23434708498638,9.23434708498638,9.119871820680995,9.129410743713379,2100193,0.0,0
2021-05-25,9.196188938351439,9.196188938351439,9.091252593942734,9.119872093200684,2903786,0.0,0
2021-05-26,9.100791705812748,9.15802979002411,9.005395202049971,9.072173118591309,3365743,0.0,0
2021-05-27,9.081712950921283,9.110331538142722,9.02447486670992,9.072173118591309,2859176,0.0,0
2021-05-28,9.138950366960994,9.138950366960994,8.938618431577988,8.948158264160156,3645825,0.0,0
2021-05-31,9.01493527655534,9.043553864545583,8.728746667347382,8.90999984741211,6796114,0.0,0
2021-06-01,9.050000190734863,9.079999923706055,8.899999618530273,9.020000457763672,5660042,0.43,0
2021-06-02,9.020000457763672,9.039999961853027,8.850000381469727,8.850000381469727,3900200,0.0,0
2021-06-03,8.899999618530273,9.020000457763672,8.880000114440918,8.949999809265137,3270958,0.0,0
2021-06-04,8.9399995803833,8.970000267028809,8.869999885559082,8.880000114440918,2274660,0.0,0
2021-06-07,8.899999618530273,9.010000228881836,8.829999923706055,8.869999885559082,3027052,0.0,0
2021-06-08,8.890000343322754,8.949999809265137,8.800000190734863,8.899999618530273,2561906,0.0,0
2021-06-09,8.859999656677246,9.050000190734863,8.829999923706055,8.850000381469727,4172025,0.0,0
2021-06-10,8.850000381469727,8.90999984741211,8.800000190734863,8.800000190734863,3268435,0.0,0
2021-06-11,8.819999694824219,8.850000381469727,8.729999542236328,8.779999732971191,3205013,0.0,0
2021-06-15,8.8100004196167,8.9399995803833,8.800000190734863,8.890000343322754,3473252,0.0,0
2021-06-16,8.880000114440918,8.890000343322754,8.649999618530273,8.670000076293945,4331211,0.0,0
2021-06-17,8.670000076293945,8.729999542236328,8.619999885559082,8.699999809265137,2576441,0.0,0
2021-06-18,8.699999809265137,8.789999961853027,8.670000076293945,8.789999961853027,3241413,0.0,0
2021-06-21,8.739999771118164,8.770000457763672,8.630000114440918,8.649999618530273,3290565,0.0,0
2021-06-22,8.670000076293945,8.800000190734863,8.670000076293945,8.75,2132067,0.0,0
2021-06-23,8.789999961853027,8.920000076293945,8.779999732971191,8.8100004196167,2735600,0.0,0
2021-06-24,8.850000381469727,8.890000343322754,8.739999771118164,8.779999732971191,2881500,0.0,0
2021-06-25,8.819999694824219,8.90999984741211,8.800000190734863,8.890000343322754,2637794,0.0,0
2021-06-28,8.930000305175781,8.970000267028809,8.779999732971191,8.789999961853027,2982035,0.0,0
2021-06-29,8.800000190734863,8.819999694824219,8.65999984741211,8.680000305175781,2630098,0.0,0
2021-06-30,8.6899995803833,8.739999771118164,8.649999618530273,8.720000267028809,1631248,0.0,0
2021-07-01,8.729999542236328,8.779999732971191,8.619999885559082,8.729999542236328,3630994,0.0,0
2021-07-02,8.710000038146973,8.789999961853027,8.680000305175781,8.739999771118164,2467216,0.0,0
2021-07-05,8.75,8.75,8.619999885559082,8.670000076293945,3493940,0.0,0
