Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,9.620113372802734,9.620113372802734,9.413833892914782,9.620113372802734,3835999,0.0,0
2020-10-09,9.713876558186803,9.807640206213803,9.545103243613191,9.770134925842285,5979800,0.0,0
2020-10-12,9.826391810221352,10.238950763772047,9.78888653209823,10.220197677612305,5332781,0.0,0
2020-10-14,10.201445790477019,10.25770326224454,9.788886824598702,9.863898277282715,5716128,0.0,0
2020-10-15,9.845144913587387,9.882650191776055,9.657618522644043,9.657618522644043,6955917,0.0,0
2020-10-16,9.732628856332282,9.807639410993326,9.601359938577279,9.713875770568848,8754000,0.0,0
2020-10-19,9.807640111027744,9.995166511065324,9.732629551012712,9.788887023925781,3331400,0.0,0
2020-10-20,9.845144688323849,9.845144688323849,9.657618301671237,9.713875770568848,2919427,0.0,0
2020-10-21,9.732628729088233,9.770134005928414,9.676370366729797,9.751380920410156,3701400,0.0,0
2020-10-22,9.788887023925783,9.882650671042777,9.71387646391075,9.788887023925781,2314800,0.0,0
2020-10-23,9.73262913321989,10.01391916829952,9.73262913321989,9.92015552520752,3983200,0.0,0
2020-10-27,9.807639898121488,9.882650456508175,9.582608222961426,9.582608222961426,4643370,0.0,0
2020-10-28,9.620113223106273,9.620113223106273,9.366951925247305,9.376328468322754,5859600,0.0,0
2020-10-29,9.470092548700281,9.620113668060885,9.273189605990389,9.526350021362305,7053272,0.0,0
2020-10-30,9.432586576559807,9.77013407034702,9.413833490917902,9.451338768005371,4970216,0.0,0
2020-11-02,9.470092258046543,9.807639766247974,9.45133917160383,9.620113372802734,4375779,0.0,0
2020-11-03,9.620113264596036,10.145187160336693,9.545102708061657,9.938908576965332,7649077,0.0,0
2020-11-04,9.882650671042777,9.976414318159772,9.695124271005197,9.788887023925781,4830107,0.0,0
2020-11-05,9.863898450588279,10.088930130004883,9.863898450588279,10.088930130004883,8255200,0.0,0
2020-11-06,10.032671413388544,10.276456171358218,10.013919221188925,10.182692527770996,18228000,0.0,0
2020-11-09,10.201445977536093,10.557746583983812,10.163940697604565,10.370220184326172,6666400,0.0,0
2020-11-10,10.595251083374023,11.064067495079101,10.463982166185918,10.595251083374023,6192750,0.0,0
2020-11-11,10.764024319373158,10.895293235778809,10.501487380758197,10.895293235778809,7463254,0.0,0
2020-11-12,10.895293432120537,10.895293432120537,10.463982292382367,10.557745933532715,5330400,0.0,0
2020-11-13,10.576498632898895,10.576498632898895,10.051424721004075,10.126435279846191,4781695,0.0,0
2020-11-16,10.201446012330564,10.37022021969629,10.013919612033321,10.35146713256836,7422200,0.0,0
2020-11-17,10.351466434270195,10.38897171179958,10.163940046623269,10.276455879211426,6439400,0.0,0
2020-11-18,10.220198205262083,10.557746619993532,10.126435452211666,10.35146713256836,7802663,0.0,0
2020-11-19,10.295208105107697,10.332714276958134,10.16394008041658,10.257702827453613,5075426,0.0,0
2020-11-20,10.276456007367225,10.276456007367225,10.163940173375904,10.238950729370117,6208060,0.0,0
2020-11-23,10.238950784539254,10.70776720912733,10.182692420142285,10.501487731933594,5321329,0.0,0
2020-11-24,10.557745742463236,10.595251019405351,10.25770263272998,10.332714080810547,5540839,0.0,0
2020-11-25,10.407724927455279,10.707767151432133,10.238950729370117,10.238950729370117,11809497,0.0,0
2020-11-26,10.445230227538584,10.595251339844227,10.238950751020143,10.520240783691406,11546516,0.0,0
2020-11-27,10.50148744335447,10.670261637711128,10.313961057511708,10.595251083374023,9149573,0.0,0
2020-11-30,10.557746404385318,11.101573401239602,10.407725287211225,10.689014434814453,64394105,0.0,0
2020-12-01,10.689014109361576,11.007809420748226,10.370219692171291,10.801530838012695,12086148,0.0,0
2020-12-02,10.857788377573803,11.064067855824787,10.70776726400813,10.76402473449707,9514800,0.0,0
2020-12-03,10.764024828675167,10.914046837749805,10.632756800254882,10.745272636413574,4033652,0.0,0
2020-12-04,10.70776735769401,10.80153100159111,10.61400371379691,10.745272636413574,5642600,0.0,0
2020-12-07,10.726519532707071,10.726519532707071,10.42647730343303,10.463982582092285,3335200,0.0,0
2020-12-08,10.463982582092285,10.520240947179357,10.35146674611452,10.463982582092285,3745400,0.0,0
2020-12-09,10.40772479766245,10.463982266858352,10.276455879211426,10.276455879211426,3549000,0.0,0
2020-12-10,10.388972235793602,10.388972235793602,10.051424721004075,10.126435279846191,3941200,0.0,0
2020-12-11,10.182692918349693,10.182692918349693,9.995166518178655,10.07017707824707,1881800,0.0,0
2020-12-14,10.03267149090783,10.051424577448724,9.826392009939912,9.882650375366211,4455400,0.0,0
2020-12-15,9.92015552520752,9.976413889901993,9.770134411617414,9.92015552520752,2234000,0.0,0
2020-12-16,10.013919133499712,10.051424411766902,9.882650212466364,9.938908576965332,1270000,0.0,0
2020-12-17,9.938909010393813,10.088930130004883,9.770134803733157,10.088930130004883,2369727,0.0,0
2020-12-18,10.01391874965967,10.145186771465061,9.99516566414671,10.051424026489258,3285000,0.0,0
2020-12-21,9.995165824890137,10.088929465570192,9.938908355839184,9.995165824890137,2278200,0.0,0
2020-12-22,10.013919465516983,10.013919465516983,9.788886894256391,9.82639217376709,2321277,0.0,0
2020-12-23,9.826392103842513,9.938908835770338,9.788886824598702,9.863898277282715,1817800,0.0,0
2020-12-24,9.92015552520752,9.92015552520752,9.92015552520752,9.92015552520752,0,0.0,0
2020-12-28,9.882649958981581,10.070176345507576,9.882649958981581,10.01391887664795,2428800,0.0,0
2020-12-29,10.08892990642048,10.238951022706878,9.938908790134084,10.145187377929688,3854400,0.0,0
2020-12-30,10.220197355787866,10.351466272183435,10.08892933358863,10.332714080810547,1893200,0.0,0
2020-12-31,10.576498031616211,10.576498031616211,10.576498031616211,10.576498031616211,0,0.0,0
2021-01-04,10.57649841807005,10.57649841807005,10.388972024773775,10.463982582092285,2732400,0.0,0
2021-01-05,10.482735668520101,10.50148786075154,10.22019782370894,10.463982582092285,3496800,0.0,0
2021-01-06,10.501487731933594,10.576498288331976,10.332714427135416,10.501487731933594,3032800,0.0,0
2021-01-07,10.576498125244974,10.632756488774454,10.463982292382367,10.557745933532715,2726982,0.0,0
2021-01-08,10.61400384154663,10.782778044914219,10.55774636988836,10.707767486572266,3346300,0.0,0
2021-01-11,10.782777950015292,11.007809623060654,10.651509026973974,10.726519584655762,4299260,0.0,0
2021-01-12,10.745272858277755,11.364110417026271,10.595251740301919,11.232841491699219,5018800,0.0,0
2021-01-13,11.514131216627923,11.514131216627923,11.04531478881836,11.04531478881836,2294310,0.0,0
2021-01-14,11.195335451338766,11.214088536909431,10.87654104440448,10.895293235778809,1943400,0.0,0
2021-01-15,10.895293640949212,11.157830589327308,10.876541448877534,11.064067840576172,4373200,0.0,0
2021-01-18,11.157830769886873,11.495379174603109,10.97030437515362,11.28909969329834,3132000,0.0,0
2021-01-19,11.439120353066485,12.001700409035474,11.326604520711959,11.70165729522705,5101800,0.0,0
2021-01-20,11.701657388921282,11.926689949628503,11.439120444658606,11.682905197143555,4756200,0.0,0
2021-01-21,11.776668744326418,11.851679299229437,11.589141462872522,11.70165729522705,3085000,0.0,0
2021-01-22,11.701657761711493,11.776669213801178,11.157830769886873,11.28909969329834,3702800,0.0,0
2021-01-25,11.251594462991553,11.570389782514402,11.232841376338968,11.551636695861816,2581200,0.0,0
2021-01-26,11.551636948275018,11.551636948275018,11.157831061929604,11.19533634185791,2975453,0.0,0
2021-01-27,11.439120229422944,11.439120229422944,11.064067458961736,11.176583290100098,2304800,0.0,0
2021-01-28,10.989057263845178,11.082820012425225,10.782777786254883,10.782777786254883,2997057,0.0,0
2021-01-29,10.80153058954567,10.914046421412229,10.557745840069957,10.576498031616211,2623200,0.0,0
2021-02-01,10.595251555810826,10.914046873056611,10.295208430887294,10.726519584655762,3500200,0.0,0
2021-02-02,10.632756421633262,10.97030391808962,10.632756421633262,10.8577880859375,2079800,0.0,0
2021-02-03,11.007809420748226,11.007809420748226,10.632756639232381,10.801530838012695,1054600,0.0,0
2021-02-04,10.801531215624395,10.801531215624395,10.238951129486976,10.40772533416748,2532378,0.0,0
2021-02-05,10.482735387574468,10.482735387574468,10.182692272145445,10.257702827453613,3292646,0.0,0
2021-02-08,10.370219649458171,10.482735483449492,10.14518708727917,10.238950729370117,3789800,0.0,0
2021-02-09,10.220197677612305,10.276456041895168,10.051424373156442,10.220197677612305,1634000,0.0,0
2021-02-10,10.220197936072886,10.407725225627269,10.08892990642048,10.145187377929688,2444200,0.0,0
2021-02-11,10.088930130004883,10.088930130004883,10.088930130004883,10.088930130004883,0,0.0,0
2021-02-16,10.16393995423347,10.370219425868193,10.16393995423347,10.295207977294922,7768419,0.0,0
2021-02-17,10.295208555134263,10.7640249934015,10.220197996547215,10.689014434814453,1536100,0.0,0
2021-02-18,10.57649841807005,10.670262061816377,10.407725111201591,10.463982582092285,4102500,0.0,0
2021-02-19,10.426477734089941,10.670262502542613,10.37022026087558,10.614004135131836,3610000,0.0,0
2021-02-22,10.801530554899232,10.951551663573444,10.538992720523023,10.595251083374023,6535260,0.0,0
2021-02-23,10.632756652728945,10.68901412292955,10.463982453734403,10.501487731933594,3090715,0.0,0
2021-02-24,10.55774577707383,10.801530525094925,10.238950474922603,10.313961029052734,6105000,0.0,0
2021-02-25,10.351467097262203,10.538993496919844,10.25770345033518,10.370220184326172,8932800,0.0,0
2021-02-26,10.351466992268843,10.370220079142602,10.051424755859903,10.107682228088379,5227400,0.0,0
2021-03-01,10.163940689810417,10.182692882663597,9.97641429029658,10.088930130004883,2769000,0.0,0
2021-03-02,10.126435314962137,10.220198066741732,10.013919476308786,10.107682228088379,2859000,0.0,0
2021-03-03,10.126434643727407,10.42647686024793,10.051424089597276,10.313961029052734,1861600,0.0,0
2021-03-04,10.313961449953831,10.37021981494544,10.163940335571377,10.182692527770996,1525400,0.0,0
2021-03-05,10.013919095033321,10.295208233858547,9.995166008873579,10.220197677612305,2367493,0.0,0
2021-03-08,10.276456529518718,10.407725456276607,10.032671763052528,10.088930130004883,3188800,0.0,0
2021-03-09,10.107682145269294,10.107682145269294,9.75138154535489,9.863898277282715,3686000,0.0,0
2021-03-10,10.051424446697045,10.088929725094571,9.751381325320466,9.92015552520752,3205800,0.0,0
2021-03-11,9.938908882740899,10.163940559267251,9.920155795932171,10.126435279846191,3908000,0.0,0
2021-03-12,10.126435185492081,10.33271466748407,10.107682098858087,10.145187377929688,2573400,0.0,0
2021-03-15,10.276456136465344,10.276456136465344,10.070176657791688,10.201445579528809,2604400,0.0,0
2021-03-16,10.257703215144485,10.295208494216084,10.126435185492081,10.145187377929688,1959400,0.0,0
2021-03-17,10.182692399489184,10.238950763772047,10.088929651279564,10.220197677612305,1374200,0.0,0
2021-03-18,10.276455785798861,10.44522998024512,10.201445231421934,10.295207977294922,2093600,0.0,0
2021-03-19,10.31396132001829,10.332714406178033,10.051424373156442,10.220197677612305,3603241,0.0,0
2021-03-22,10.126434802762496,10.407724832266302,10.088929525108412,10.257702827453613,1712800,0.0,0
2021-03-23,10.295207943422032,10.313961029052734,10.201445197857538,10.313961029052734,773650,0.0,0
2021-03-24,10.295208105107697,10.370219554612218,10.16394008041658,10.257702827453613,1675750,0.0,0
2021-03-25,10.220197901003665,10.220197901003665,9.938908756030068,10.1639404296875,1580800,0.0,0
2021-03-26,10.220197422917995,10.407724703056656,10.220197422917995,10.295207977294922,3141800,0.0,0
2021-03-29,10.351466887349794,10.726519679059558,10.351466887349794,10.707767486572266,5572797,0.0,0
2021-03-30,10.78277759925793,10.801530685166542,10.538992847624105,10.557745933532715,1815000,0.0,0
2021-03-31,10.557746061767816,10.595251339844227,10.445230227538584,10.520240783691406,1994200,0.0,0
2021-04-01,10.55774662672294,10.689014659916474,10.482736066556232,10.632757186889648,1881600,0.0,0
2021-04-07,10.632756747990946,10.632756747990946,10.33271451970925,10.482735633850098,3111460,0.0,0
2021-04-08,10.407724983533798,10.557746096330563,10.388971897336019,10.501487731933594,1638200,0.0,0
2021-04-09,10.501487414378062,10.501487414378062,10.276455751987669,10.313961029052734,2065400,0.0,0
2021-04-12,10.426477119355651,10.445230205452386,10.238950729370117,10.238950729370117,985195,0.0,0
2021-04-13,10.276456041895168,10.332714406178033,10.201445485648927,10.220197677612305,1461600,0.0,0
2021-04-14,10.22019754979953,10.313961191032915,10.22019754979953,10.257702827453613,1063800,0.0,0
2021-04-15,10.220197901003665,10.220197901003665,10.145187343117854,10.1639404296875,1057000,0.0,0
2021-04-16,10.145186960760402,10.370219520133064,10.126434769093883,10.276455879211426,1342400,0.0,0
2021-04-19,10.238950751020143,10.651508809860662,10.201445472943732,10.520240783691406,3817400,0.0,0
2021-04-20,10.463982711373607,10.576498548741492,10.426477432250978,10.426477432250977,850000,0.0,0
2021-04-21,10.463982937056787,10.463982937056787,10.332714904394644,10.370220184326172,1145600,0.0,0
2021-04-22,10.388972377193731,10.4077254642577,10.313961817330677,10.370220184326172,1877000,0.0,0
2021-04-23,10.31396185250891,10.37022021969629,10.220198205262083,10.35146713256836,1654400,0.0,0
2021-04-26,10.276456171358218,10.351466728549445,10.163940335571377,10.182692527770996,1787221,0.0,0
2021-04-27,10.182692882663597,10.182692882663597,10.051424850102114,10.088930130004883,1711000,0.0,0
2021-04-28,10.051424627348881,10.182692657001287,10.032671540714889,10.145187377929688,986800,0.0,0
2021-04-29,10.276456537399149,10.726519896577484,10.23895125746762,10.370220184326172,4285400,0.0,0
2021-04-30,10.445230744189228,10.501488216988315,10.25770345033518,10.370220184326172,1090000,0.0,0
2021-05-03,10.370219684301153,10.370219684301153,10.145187121366062,10.220197677612305,742400,0.0,0
2021-05-04,10.201445451373012,10.295208199267597,10.201445451373012,10.238950729370117,660200,0.0,0
2021-05-05,10.276455785798861,10.407724703056656,10.201445231421934,10.295207977294922,309600,0.0,0
2021-05-06,10.238950635724748,10.520240665228553,10.238950635724748,10.257702827453613,3093600,0.0,0
2021-05-07,10.370220184326172,10.463982937056787,10.313961817330677,10.370220184326172,1175398,0.0,0
2021-05-10,10.445230518910487,10.501487990496235,10.351466874005721,10.426477432250977,1344200,0.0,0
2021-05-11,10.351467097262203,10.4077254642577,10.163940697604565,10.370220184326172,2266200,0.0,0
2021-05-12,10.407725111201591,10.520240947179357,10.332714553883083,10.463982582092285,1326800,0.0,0
2021-05-13,10.31396128536433,10.445230205452386,10.220197643273384,10.238950729370117,1815400,0.0,0
2021-05-14,10.313961517405932,10.764024863496655,10.313961517405932,10.726519584655762,5044600,0.0,0
2021-05-17,10.745272583596583,10.745272583596583,10.426477268949093,10.482735633850098,2707800,0.0,0
2021-05-18,10.463982547484305,10.576498383089941,10.351466711878668,10.482735633850098,1943400,0.0,0
2021-05-20,10.463982711373607,10.482735798033115,10.313961594883093,10.426477432250977,3062060,0.0,0
2021-05-21,10.445230134517073,10.614003437259706,10.37021957903227,10.538992881774902,4148400,0.0,0
2021-05-24,10.538993410943291,10.839036542144186,10.445230658977586,10.670262336730957,5897166,0.0,0
2021-05-25,10.689014573622535,11.00780989885557,10.595251821269315,10.932799339294434,8663000,0.0,0
2021-05-26,10.932799434165746,11.045315274483828,10.87654196110491,10.914047241210938,6524200,0.0,0
2021-05-27,10.91404670730259,11.082820012425225,10.782777786254883,10.782777786254883,4718200,0.0,0
2021-05-28,10.91404711139233,11.064068230031994,10.801531272412584,10.951552391052246,3293730,0.0,0
2021-05-31,10.989057706063488,11.04531517863614,10.876541866721782,10.932799339294434,2177400,0.0,0
2021-06-01,10.932798899340053,10.932798899340053,10.689014143478467,10.782777786254883,2619608,0.0,0
2021-06-02,10.782778211194037,10.857788770692718,10.576498725474464,10.651509284973145,2302600,0.0,0
2021-06-03,10.689014305814869,10.726519584655762,10.595251555810826,10.726519584655762,2646600,0.0,0
2021-06-04,10.726519456105652,11.026562577433369,10.520240872051039,10.76402473449707,6863400,0.0,0
2021-06-07,10.74527306295937,10.78277834316775,10.576498854923457,10.614004135131836,2781915,0.0,0
2021-06-08,10.670262113492612,10.764024863496655,10.595251555810826,10.726519584655762,1363900,0.0,0
2021-06-09,10.764024958230536,10.782778044914219,10.576498562375653,10.707767486572266,3304400,0.0,0
2021-06-10,10.689014399888583,10.764024958230536,10.576498562375653,10.707767486572266,4169852,0.0,0
2021-06-11,10.632756488774454,10.689013958107582,10.557745933532715,10.557745933532715,3127978,0.0,0
2021-06-15,10.576498680356407,10.59525176724928,10.388972282409668,10.388972282409668,3354400,0.0,0
2021-06-16,10.407724668813568,10.407724668813568,10.313961029052734,10.313961029052734,2772141,0.0,0
2021-06-17,10.31396128536433,10.388971841358545,10.238950729370117,10.238950729370117,2473800,0.0,0
2021-06-18,10.29520832860129,10.332714501265931,10.201445579528809,10.201445579528809,3449513,0.0,0
2021-06-21,10.220197771664756,10.276456136465344,10.18269249319649,10.201445579528809,1745572,0.0,0
2021-06-22,10.23895060168204,10.313961156740811,10.23895060168204,10.276455879211426,1896215,0.0,0
2021-06-23,10.313961156740811,10.313961156740811,10.23895060168204,10.276455879211426,2252800,0.0,0
2021-06-24,10.295207977294922,10.407724703056656,10.276455785798861,10.295207977294922,1088200,0.0,0
2021-06-25,10.37021957903227,10.55774596774428,10.31396121532049,10.538992881774902,3406400,0.0,0
2021-06-28,10.538992881774902,10.55774596774428,10.426477048547696,10.538992881774902,1026000,0.0,0
2021-06-29,10.50148786075154,10.538993139410795,10.407725111201591,10.463982582092285,1834400,0.0,0
2021-06-30,10.501488252806153,10.501488252806153,10.31396185250891,10.35146713256836,2139800,0.0,0
2021-07-02,10.35146659814141,10.35146659814141,10.182692399489184,10.220197677612305,3966800,0.0,0
2021-07-05,10.257703215144485,10.295208494216084,10.145187377929686,10.145187377929688,2360600,0.0,0
2021-07-06,10.16394046456368,10.20144574363528,10.145187377929686,10.145187377929688,1507800,0.0,0
2021-07-07,10.16394046456368,10.182692657001287,10.107682098858087,10.145187377929688,3060400,0.0,0
2021-07-08,10.18269204829465,10.257702601953826,10.032670940976297,10.051424026489258,2213124,0.0,0
2021-07-09,10.032671668986145,10.145187507639497,9.95766110988391,10.107682228088379,2679200,0.0,0
2021-07-12,10.4399995803833,10.4399995803833,10.020000457763672,10.119999885559082,3377000,0.672318,0
2021-07-13,10.180000305175781,10.319999694824219,10.15999984741211,10.319999694824219,2475400,0.0,0
2021-07-14,10.199999809265137,10.319999694824219,10.119999885559082,10.180000305175781,2027400,0.0,0
2021-07-15,10.199999809265137,10.300000190734863,10.140000343322754,10.199999809265137,1690400,0.0,0
2021-07-16,10.279999732971191,10.399999618530273,10.199999809265137,10.319999694824219,2558400,0.0,0
2021-07-19,10.359999656677246,10.359999656677246,10.180000305175781,10.279999732971191,860800,0.0,0
2021-07-20,10.239999771118164,10.239999771118164,10.100000381469727,10.15999984741211,1244200,0.0,0
2021-07-21,10.220000267028809,10.319999694824219,10.140000343322754,10.15999984741211,1803800,0.0,0
2021-07-22,10.260000228881836,10.359999656677246,10.239999771118164,10.300000190734863,2522965,0.0,0
2021-07-23,10.300000190734863,10.539999961853027,10.279999732971191,10.380000114440918,6167400,0.0,0
2021-07-26,10.300000190734863,10.380000114440918,10.039999961853027,10.079999923706055,3901800,0.0,0
2021-07-27,10.100000381469727,10.140000343322754,9.670000076293945,9.729999542236328,5290200,0.0,0
2021-07-28,9.729999542236328,9.890000343322754,9.609999656677246,9.760000228881836,7340600,0.0,0
2021-07-29,9.880000114440918,9.949999809265137,9.800000190734863,9.869999885559082,1923200,0.0,0
2021-07-30,9.899999618530273,9.90999984741211,9.739999771118164,9.770000457763672,945000,0.0,0
2021-08-02,9.8100004196167,10.180000305175781,9.710000038146973,10.039999961853027,2463200,0.0,0
2021-08-03,10.100000381469727,10.220000267028809,9.970000267028809,10.180000305175781,3013000,0.0,0
2021-08-04,10.119999885559082,10.199999809265137,10.0,10.140000343322754,2073800,0.0,0
2021-08-05,10.180000305175781,10.180000305175781,10.079999923706055,10.079999923706055,1297840,0.0,0
2021-08-06,10.079999923706055,10.180000305175781,10.020000457763672,10.100000381469727,1259349,0.0,0
2021-08-09,10.100000381469727,10.380000114440918,10.020000457763672,10.199999809265137,5910200,0.0,0
2021-08-10,10.199999809265137,10.380000114440918,10.119999885559082,10.300000190734863,3460359,0.0,0
2021-08-11,10.359999656677246,10.420000076293945,10.300000190734863,10.359999656677246,3616010,0.0,0
2021-08-12,10.399999618530273,10.4399995803833,10.279999732971191,10.420000076293945,2773600,0.0,0
2021-08-13,10.359999656677246,10.539999961853027,10.300000190734863,10.4399995803833,3819200,0.0,0
2021-08-16,10.4399995803833,10.520000457763672,10.34000015258789,10.460000038146973,2079400,0.0,0
2021-08-17,10.460000038146973,10.600000381469727,10.260000228881836,10.319999694824219,2220200,0.0,0
2021-08-18,10.399999618530273,10.880000114440918,10.359999656677246,10.84000015258789,7117800,0.0,0
2021-08-19,10.859999656677246,11.039999961853027,10.520000457763672,10.619999885559082,8961800,0.0,0
2021-08-20,10.699999809265137,10.699999809265137,10.279999732971191,10.399999618530273,3564400,0.0,0
2021-08-23,10.460000038146973,10.600000381469727,10.420000076293945,10.5600004196167,1824570,0.0,0
2021-08-24,10.5600004196167,11.300000190734863,10.520000457763672,11.0600004196167,14913006,0.0,0
2021-08-25,11.079999923706055,11.15999984741211,10.819999694824219,10.899999618530273,5109600,0.0,0
2021-08-26,10.960000038146973,11.15999984741211,10.84000015258789,10.9399995803833,3532400,0.0,0
2021-08-27,10.960000038146973,11.100000381469727,10.880000114440918,10.960000038146973,2502600,0.0,0
2021-08-30,11.0,11.0,10.720000267028809,10.880000114440918,6164800,0.0,0
2021-08-31,10.859999656677246,10.9399995803833,10.520000457763672,10.880000114440918,3566600,0.0,0
2021-09-01,10.9399995803833,11.300000190734863,10.859999656677246,11.039999961853027,6940000,0.0,0
2021-09-02,11.100000381469727,11.34000015258789,10.979999542236328,11.279999732971191,5519600,0.0,0
2021-09-03,11.5,11.680000305175781,11.15999984741211,11.220000267028809,8069800,0.0,0
2021-09-06,11.260000228881836,11.579999923706055,11.239999771118164,11.319999694824219,6240600,0.0,0
2021-09-07,11.319999694824219,11.520000457763672,11.140000343322754,11.5,5024000,0.0,0
2021-09-08,11.5,11.579999923706055,11.34000015258789,11.479999542236328,3720600,0.0,0
2021-09-09,11.420000076293945,11.420000076293945,11.180000305175781,11.319999694824219,5927200,0.0,0
2021-09-10,11.380000114440918,11.65999984741211,11.319999694824219,11.539999961853027,3984400,0.0,0
2021-09-13,11.5,11.779999732971191,11.399999618530273,11.699999809265137,4261200,0.0,0
2021-09-14,11.680000305175781,11.699999809265137,11.239999771118164,11.300000190734863,7633000,0.0,0
2021-09-15,11.300000190734863,11.460000038146973,11.199999809265137,11.279999732971191,2621000,0.0,0
2021-09-16,11.15999984741211,11.640000343322754,11.15999984741211,11.34000015258789,3189937,0.0,0
2021-09-17,11.479999542236328,11.640000343322754,11.260000228881836,11.640000343322754,6357400,0.0,0
2021-09-20,11.119999885559082,11.479999542236328,10.819999694824219,11.020000457763672,1909600,0.0,0
2021-09-21,11.020000457763672,11.279999732971191,10.960000038146973,11.220000267028809,913700,0.0,0
2021-09-23,11.260000228881836,11.520000457763672,11.260000228881836,11.380000114440918,3017664,0.0,0
2021-09-24,11.4399995803833,11.520000457763672,11.0600004196167,11.119999885559082,1873465,0.0,0
2021-09-27,11.079999923706055,11.359999656677246,10.899999618530273,11.0600004196167,3315200,0.0,0
2021-09-28,11.15999984741211,11.319999694824219,11.100000381469727,11.279999732971191,3422603,0.0,0
2021-09-29,11.380000114440918,11.380000114440918,11.119999885559082,11.239999771118164,1102000,0.0,0
2021-09-30,11.100000381469727,11.220000267028809,11.039999961853027,11.220000267028809,809600,0.0,0
2021-10-04,11.020000457763672,11.100000381469727,10.84000015258789,10.979999542236328,802000,0.0,0
2021-10-05,11.0,11.0,10.880000114440918,11.0,453200,0.0,0
2021-10-06,10.899999618530273,11.119999885559082,10.859999656677246,11.119999885559082,757000,0.0,0
2021-10-07,11.279999732971191,11.279999732971191,11.0,11.199999809265137,1042800,0.0,0
2021-10-08,11.180000305175781,11.460000038146973,11.180000305175781,11.260000228881836,1871522,0.0,0
2021-10-11,11.260000228881836,11.479999542236328,11.15999984741211,11.220000267028809,2411000,0.0,0
2021-10-12,11.119999885559082,11.300000190734863,10.859999656677246,10.960000038146973,3047400,0.0,0
2021-10-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0
2021-10-15,11.020000457763672,11.100000381469727,10.859999656677246,10.979999542236328,1209600,0.0,0
2021-10-18,10.899999618530273,10.979999542236328,10.760000228881836,10.859999656677246,3635800,0.0,0
2021-10-19,10.880000114440918,11.020000457763672,10.859999656677246,10.899999618530273,1868800,0.0,0
2021-10-20,11.0,11.039999961853027,10.899999618530273,10.9399995803833,3481800,0.0,0
2021-10-21,11.0,11.079999923706055,10.920000076293945,11.079999923706055,2960200,0.0,0
2021-10-22,11.100000381469727,11.100000381469727,10.920000076293945,11.079999923706055,1137000,0.0,0
2021-10-25,10.960000038146973,11.15999984741211,10.960000038146973,11.100000381469727,2873600,0.0,0
2021-10-26,11.119999885559082,11.199999809265137,11.0,11.079999923706055,2690800,0.0,0
2021-10-27,11.020000457763672,11.100000381469727,10.880000114440918,10.9399995803833,1082688,0.0,0
2021-10-28,10.880000114440918,10.880000114440918,10.720000267028809,10.800000190734863,1531000,0.0,0
2021-10-29,10.800000190734863,10.800000190734863,10.579999923706055,10.640000343322754,2209400,0.0,0
2021-11-01,10.699999809265137,10.819999694824219,10.5600004196167,10.739999771118164,535600,0.0,0
2021-11-02,10.739999771118164,10.859999656677246,10.479999542236328,10.539999961853027,2453400,0.0,0
2021-11-03,10.600000381469727,10.640000343322754,10.460000038146973,10.579999923706055,2293800,0.0,0
