Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,10.063300147580158,10.063300147580158,9.912961540452228,10.006922721862793,1581800,0.0,0
2020-05-14,9.941149531999772,10.053903484246288,9.941149531999772,9.988130569458008,998376,0.0,0
2020-05-15,10.044506762368307,10.044506762368307,9.959941973071775,9.969337463378906,1054900,0.0,0
2020-05-18,9.903564533307083,9.969337445784548,9.753225935593603,9.790810585021973,2356415,0.0,0
2020-05-19,9.865980328390684,9.922357753117687,9.790811026147189,9.818999290466309,1380655,0.0,0
2020-05-20,9.828395135634734,9.837791521919536,9.706244802198462,9.725037574768066,1661665,0.0,0
2020-05-21,9.818999362302645,9.818999362302645,9.66866075671577,9.762622833251953,2151662,0.0,0
2020-05-22,9.73443306496415,9.856583398400423,9.678056539432774,9.725037574768066,1353491,0.0,0
2020-05-25,9.687453530458516,9.800207484648672,9.687453530458516,9.762622833251953,894700,0.0,0
2020-05-26,9.772018168651014,10.025715233611441,9.734433517851924,9.931753158569336,2429339,0.0,0
2020-05-27,9.912961627860856,9.959942667024789,9.856584201646376,9.894168853759766,1582500,0.0,0
2020-05-28,9.894168592709804,9.950546017436807,9.753226375025442,9.818999290466309,1219933,0.0,0
2020-05-29,9.997527319138179,9.997527319138179,9.790811284470143,9.894168853759766,1569929,0.0,0
2020-06-01,9.894168494541534,10.147865559162762,9.865980230502094,9.988130569458008,4173392,0.0,0
2020-06-02,10.016318389594055,10.053903038677216,9.91296082863754,9.959941864013672,2836830,0.0,0
2020-06-03,10.016319532589861,10.016319532589861,9.875377306466795,9.912961959838867,2000142,0.0,0
2020-06-04,9.894168673301833,9.978734363036777,9.818999370446054,9.941149711608887,2171719,0.0,0
2020-06-05,9.941149892923699,9.941149892923699,9.828395936583533,9.894168853759766,1921819,0.0,0
2020-06-08,9.959942209591329,9.959942209591329,9.82839548519166,9.922357559204102,2395307,0.0,0
2020-06-09,9.951369688815408,9.951369688815408,9.825647705998518,9.874002456665039,2579769,0.3,0
2020-06-10,9.864331398575038,9.922357284282905,9.777293031158319,9.883673667907715,2645986,0.0,0
2020-06-11,9.883673789438413,9.980382370420445,9.864331519867902,9.90301513671875,1863750,0.0,0
2020-06-12,9.796634751633587,9.980381688548755,9.796634751633587,9.94169807434082,3626300,0.0,0
2020-06-15,9.922356958614404,10.135116380549743,9.87400220915996,9.970711708068848,3666277,0.0,0
2020-06-16,10.038408080922393,10.057749427863778,9.961040848576529,10.009395599365234,2172540,0.0,0
2020-06-17,10.048079133190265,10.289851962862206,9.98038211372482,10.135116577148438,3321273,0.0,0
2020-06-18,10.144787717086906,10.15445885162857,9.97071190678772,9.999724388122559,3373182,0.0,0
2020-06-19,10.009395199032188,10.086762428283691,9.98038179634528,10.086762428283691,2493000,0.0,0
2020-06-22,10.057749550085989,10.106104301462302,9.99972458626655,10.02873706817627,2097500,0.0,0
2020-06-23,10.086762930525714,10.086762930525714,9.883673713055728,9.893343925476074,2310199,0.0,0
2020-06-24,9.92235700720123,9.92235700720123,9.806306161316378,9.844989776611328,1496500,0.0,0
2020-06-29,9.806306084696658,9.912685795354058,9.78696381605524,9.835318565368652,1815007,0.0,0
2020-06-30,9.84498969968936,9.912685795354058,9.815976296727234,9.835318565368652,1772200,0.0,0
2020-07-01,9.864331443634697,9.893343925476074,9.815976692372287,9.893343925476074,1805481,0.0,0
2020-07-02,9.844990269620466,10.05774970325201,9.844990269620466,10.048079490661621,3093870,0.0,0
2020-07-03,10.038408345784077,10.222155296881093,10.009395863461428,10.1834716796875,3715855,0.0,0
2020-07-06,10.202813598040121,10.599320891191105,10.193142463502255,10.531624794006348,4824168,0.0,0
2020-07-07,10.599321234231443,10.80241045464872,10.405903148665029,10.715372085571289,5441496,0.0,0
2020-07-08,10.657346644962736,10.812081106503586,10.483269914584207,10.78306770324707,3742889,0.0,0
2020-07-09,10.715372053283506,11.034512124078994,10.686359571108511,10.976487159729004,4293265,0.0,0
2020-07-10,10.899120113700567,11.073195932042811,10.686359755404276,10.73471450805664,3694011,0.0,0
2020-07-13,10.821751694041856,11.063524529159137,10.676688361887557,10.966815948486328,4662918,0.0,0
2020-07-14,10.966815749880032,11.092537732539046,10.802410151194412,10.937803268432617,4381117,0.0,0
2020-07-15,10.995828415412955,11.05385430156938,10.657347000086029,10.696030616760254,3440876,0.0,0
2020-07-16,10.705700577421487,10.850764828255663,10.347876901028092,10.396231651306152,3158235,0.0,0
2020-07-17,10.43491575134698,10.473599368906674,10.222155393623567,10.328536033630371,2671298,0.0,0
2020-07-20,10.405902612263162,10.647675437330856,10.347876728439257,10.638004302978516,3008200,0.0,0
2020-07-21,10.608991774652788,10.831422330018672,10.560637025397991,10.763726234436035,2723684,0.0,0
2020-07-22,10.783068251138364,11.005499742622762,10.647676051555866,10.860435485839844,3487040,0.0,0
2020-07-23,10.80240972564546,10.918460569153588,10.521953289928286,10.879776954650879,3772097,0.0,0
2020-07-24,10.812081497982213,10.89911986632292,10.425244407833533,10.434915542602539,3169706,0.0,0
2020-07-27,10.541294979850178,10.56063724887746,10.32853555429096,10.396231651306152,1738964,0.0,0
2020-07-28,10.405903060585695,10.570308662498103,10.367219443799845,10.434915542602539,2000281,0.0,0
2020-07-29,10.473598783782545,10.647675514221191,10.367219072009005,10.647675514221191,2435180,0.0,0
2020-07-30,10.65734684736005,10.831422658754368,10.62833344355253,10.676688194274902,2067700,0.0,0
2020-07-31,10.638004872578659,10.850765228271484,10.589650120517993,10.850765228271484,2864261,0.0,0
2020-08-03,10.850765349416424,10.986157549949677,10.81208173179404,10.87010669708252,3439641,0.0,0
2020-08-04,10.879777280298558,10.879777280298558,10.73471395214397,10.792738914489746,2536555,0.0,0
2020-08-05,10.812080859843666,10.889448088849086,10.667016613740916,10.879776954650879,2689760,0.0,0
2020-08-06,10.889448901288981,10.899120036208732,10.599321309727763,10.725043296813965,2443669,0.0,0
2020-08-07,10.754055349249116,10.754055349249116,10.512282519664495,10.667016983032227,2356231,0.0,0
2020-08-10,10.657346415611514,11.44068984087668,10.61866187876867,11.411677360534668,7597539,0.0,0
2020-08-11,11.382664974865397,11.537399434363259,11.111878748454014,11.160233497619629,7712190,0.0,0
2020-08-12,11.169905053412295,11.36332313508334,10.89911973907283,11.353652000427246,5947382,0.0,0
2020-08-13,11.382665386538596,11.537399851632687,11.024840783145807,11.082866668701172,5215951,0.0,0
2020-08-14,11.07319553406025,11.160233901248217,10.928132203607081,11.082866668701172,2415507,0.0,0
2020-08-17,11.150562638556867,11.208588523445876,10.995828175239708,11.198917388916016,3808592,0.0,0
2020-08-18,11.198917082533889,11.198917082533889,10.995827874413735,11.024840354919434,3350659,0.0,0
2020-08-19,11.034511568664794,11.053853837334664,10.87977710846636,10.89911937713623,3051736,0.0,0
2020-08-20,10.879776954650879,11.053853681058131,10.80240972564546,10.879776954650879,2552335,0.0,0
2020-08-21,10.918460646403325,11.073195105508931,10.821751148317256,10.889448165893555,2316338,0.0,0
2020-08-24,10.986157219013952,11.063524451928192,10.850765022559115,10.957144737243652,2169469,0.0,0
2020-08-25,10.957144615300843,11.082866597959855,10.899119652406009,10.937803268432617,2161203,0.0,0
2020-08-26,11.00549972908221,11.353652284810524,10.95714497688073,11.256943702697754,7424484,0.0,0
2020-08-27,11.160233723260525,11.372994070516798,11.04418287629078,11.324639320373535,4930024,0.0,0
2020-08-28,11.343980942227372,11.527728812770912,11.227930092442584,11.363323211669922,5417456,0.0,0
2020-08-31,11.402006804428071,11.547070135783246,11.227930068969725,11.227930068969727,4492112,0.0,0
2020-09-01,11.189245960605456,11.469702398576782,11.082866250440514,11.421348571777344,3896082,0.0,0
2020-09-02,11.421349151623348,11.498716385178428,11.150562911890393,11.237601280212402,4535997,0.0,0
2020-09-03,11.227930221789704,11.392335824784666,11.179576392206627,11.247272491455078,3456112,0.0,0
2020-09-04,11.073195380722819,11.218259631457357,10.93780318678543,11.06352424621582,3322600,0.0,0
2020-09-07,11.015170809916867,11.169905278369997,10.667017333607141,10.715372085571289,4022638,0.0,0
2020-09-08,10.77339764435339,10.870106223046882,10.657346796547108,10.802410125732422,2419536,0.0,0
2020-09-09,10.667017257491361,10.84109399440408,10.667017257491361,10.705700874328613,2846900,0.0,0
2020-09-10,10.783067552909026,10.82175116775491,10.492940902709961,10.492940902709961,2445239,0.0,0
2020-09-11,10.473598832716998,10.628333295034235,10.405902736025745,10.521953582763672,1683795,0.0,0
2020-09-14,10.5703080548041,10.608991669366004,10.396231328130472,10.483269691467285,1848010,0.0,0
2020-09-15,10.502611840174215,10.54129545769218,10.27051013506643,10.46392822265625,1633577,0.0,0
2020-09-16,10.39623217893536,10.454258066671988,10.318864943479987,10.33820629119873,1362622,0.0,0
2020-09-17,10.37688913588218,10.52195338327184,10.318864174758419,10.492940902709961,1421800,0.0,0
2020-09-18,10.444586031183874,10.638004103146699,10.444586031183874,10.608991622924805,1446673,0.0,0
2020-09-21,10.618662437798864,10.647675841958439,10.454257759012133,10.560637474060059,1468218,0.0,0
2020-09-22,10.521953788138461,10.579978751494922,10.376889535166978,10.415574073791504,1342342,0.0,0
2020-09-23,10.483270217258081,10.502611564364042,10.367219367751812,10.425244331359863,806571,0.0,0
2020-09-24,10.415574180777673,10.425244393242972,10.154459076120993,10.164130210876465,1672705,0.0,0
2020-09-25,10.18347162536396,10.367219497770963,10.15445914319608,10.30919361114502,1288800,0.0,0
2020-09-28,10.309193437154384,10.589649886151054,10.299522302498252,10.415574073791504,1744038,0.0,0
2020-09-29,10.37688943314975,10.492941203302074,10.26083858528758,10.270509719848633,1670468,0.0,0
2020-09-30,10.270509367183484,10.318864116038204,9.99005293057425,10.086762428283691,1644925,0.0,0
2020-10-09,10.14478773742541,10.338205817195693,10.14478773742541,10.270509719848633,1344295,0.0,0
2020-10-12,10.347877053488746,10.463927902491834,10.289852090132284,10.415574073791504,1991355,0.0,0
2020-10-13,10.405903268749757,10.41557440371223,10.222155393623567,10.328536033630371,1441433,0.0,0
2020-10-14,10.318864801010164,10.318864801010164,10.135116927622965,10.1834716796875,1517781,0.0,0
2020-10-15,10.183471127285125,10.231825876726658,10.106103897094727,10.106103897094727,1205383,0.0,0
2020-10-16,10.115775306852356,10.193142539149148,10.019065805336284,10.144787788391113,1146223,0.0,0
2020-10-19,10.164129935262832,10.289851916804322,10.096432916100401,10.125446319580078,1382290,0.0,0
2020-10-20,10.096432791063496,10.289851789372063,10.07709144460672,10.241497039794922,1191590,0.0,0
2020-10-21,10.231825705424427,10.367218817135926,10.183470956792455,10.34787654876709,1781526,0.0,0
2020-10-22,10.30919366613922,10.33820614846187,10.183471679687502,10.1834716796875,1606045,0.0,0
2020-10-23,10.183471832141397,10.280181337718279,10.15445934938441,10.202814102172852,891961,0.0,0
2020-10-26,10.193142911026346,10.463928233944202,10.106104540944486,10.328536033630371,1897388,0.0,0
2020-10-27,10.328535734760365,10.328535734760365,10.115775383193458,10.154458999633789,1290495,0.0,0
2020-10-28,10.09643338607651,10.299522608437053,10.038408420996465,10.193142890930176,1634095,0.0,0
2020-10-29,10.135117067555829,10.338206291198732,10.086763237113868,10.33820629119873,1596000,0.0,0
2020-10-30,10.260838279327038,10.376889123728771,10.077091339596825,10.09643268585205,2079691,0.0,0
2020-11-02,10.086762446294589,10.135116272945528,9.612887013420321,9.690255165100098,3313627,0.0,0
2020-11-03,9.699925697990125,9.767622717663501,9.670913216581623,9.738609313964844,1698959,0.0,0
2020-11-04,9.738609114726078,9.748280249094439,9.62255826917616,9.709596633911133,965987,0.0,0
2020-11-05,9.709596510056393,9.854659834570842,9.699925375811397,9.825647354125977,1677085,0.0,0
2020-11-06,9.806306564578598,9.864331528762099,9.699925926425216,9.767622947692871,1208828,0.0,0
2020-11-09,9.77729280323287,9.922357052975759,9.767622591082125,9.854660034179688,1611238,0.0,0
2020-11-10,9.883673159777127,9.912685639994415,9.796634796835148,9.8159761428833,1155808,0.0,0
2020-11-11,9.786964018943356,9.806306287985748,9.709596787354092,9.728939056396484,1238657,0.0,0
2020-11-12,9.786963786713628,9.796634921005342,9.690255210666871,9.699925422668457,1058557,0.0,0
2020-11-13,9.68058469931991,9.796635551417959,9.622558812125792,9.786964416503906,1312140,0.0,0
2020-11-16,9.757951182448725,9.854659757269722,9.757951182448725,9.8159761428833,1237432,0.0,0
2020-11-17,9.815976545914285,9.864331296455225,9.699925697990125,9.738609313964844,1188700,0.0,0
2020-11-18,9.728938656902564,9.874001979603243,9.709596388654413,9.806305885314941,1390972,0.0,0
2020-11-19,9.815976571407182,9.883673591256374,9.786964089923334,9.874002456665039,1109200,0.0,0
2020-11-20,9.893343649653096,9.912685918534871,9.796635072114645,9.854660034179688,1132765,0.0,0
2020-11-23,9.86433159595236,9.932028617681127,9.806306631373623,9.912686347961426,1589399,0.0,0
2020-11-24,9.903015014950228,9.961040900658094,9.854660263908698,9.883673667907715,1014794,0.0,0
2020-11-25,9.92235677416355,9.92235677416355,9.806305931004282,9.8159761428833,1105060,0.0,0
2020-11-26,9.825647431047942,9.90301466103335,9.78696381605524,9.835318565368652,1052283,0.0,0
2020-11-27,9.864331322073703,9.883673591256374,9.777292955331998,9.874002456665039,1153876,0.0,0
2020-11-30,9.86433166120444,10.35754847483721,9.835319178723157,10.05774974822998,3318679,0.0,0
2020-12-01,10.019065734915735,10.077091619875565,9.932028290911218,9.999724388122559,3015796,0.0,0
2020-12-02,9.970712234830344,10.009395851979562,9.893344078241727,9.912686347961426,1861298,0.0,0
2020-12-03,9.903014460132884,10.009395090922293,9.89334332600837,9.94169807434082,1658665,0.0,0
2020-12-04,9.970711476714357,9.970711476714357,9.874001980049458,9.94169807434082,892576,0.0,0
2020-12-07,9.903014938148887,9.961040823406744,9.854660187482366,9.874002456665039,1170955,0.0,0
2020-12-08,9.874002379938549,9.941698476971547,9.825647629647772,9.864331245422363,1185220,0.0,0
2020-12-09,9.893343371841675,9.893343371841675,9.62255807113164,9.680583953857422,1495952,0.0,0
2020-12-10,9.622558943349578,9.709597314182611,9.622558943349578,9.670913696289062,952541,0.0,0
2020-12-11,9.699926014867286,9.699926014867286,9.206710125649765,9.380785942077637,3586598,0.0,0
2020-12-14,9.400127580217474,9.429140060624315,9.216379718963864,9.293746948242188,2351460,0.0,0
2020-12-15,9.284076783583322,9.29374699557477,9.022961691721543,9.168025016784668,2587282,0.0,0
2020-12-16,9.11967111394555,9.177696074571118,8.974606867801393,9.022961616516113,1707666,0.0,0
2020-12-17,9.022962044629008,9.11000041198719,8.974607293619998,9.080987930297852,1173795,0.0,0
2020-12-18,9.09065791193717,9.139012661718883,9.022961815616851,9.051974296569824,818738,0.0,0
2020-12-21,9.071316287693145,9.148683516059346,8.993949059326944,9.013290405273438,1759273,0.0,0
2020-12-22,9.042303933331537,9.042303933331537,8.752176361779968,8.761847496032715,2410800,0.0,0
2020-12-23,8.80053163968498,8.819872987062809,8.684479866257284,8.703822135925293,1284838,0.0,0
2020-12-24,8.694150292680854,8.703821426726842,8.558758105197438,8.607111930847168,892891,0.0,0
2020-12-25,8.607112782949887,8.742505906127306,8.587771435233226,8.723164558410645,806062,0.0,0
2020-12-28,8.732834140758143,8.752176409368811,8.558758334712786,8.636125564575195,996851,0.0,0
2020-12-29,8.587771284787777,8.771518235182967,8.587771284787777,8.703822135925293,836351,0.0,0
2020-12-30,8.674809501066282,8.752176733796558,8.636125884701142,8.684479713439941,766444,0.0,0
2020-12-31,8.732834291542657,8.800531310558746,8.684479541471207,8.790860176086426,921552,0.0,0
2021-01-04,8.800531585350102,8.839215202157106,8.732834564220214,8.829544067382812,1024810,0.0,0
2021-01-05,8.790860450575808,8.848885414641227,8.752176833768804,8.829544067382812,1063241,0.0,0
2021-01-06,8.810202051823431,8.819873186876535,8.69415119805679,8.732834815979004,1010628,0.0,0
2021-01-07,8.713493461706094,8.88756928108196,8.365339978373958,8.46204948425293,1546769,0.0,0
2021-01-08,8.413693936755163,8.645795622197623,8.336326708274342,8.616783142089844,1329100,0.0,0
2021-01-11,8.616783142089844,8.829543481557156,8.549087047741654,8.616783142089844,1276700,0.0,0
2021-01-12,8.616783898364584,8.703822268617188,8.51040418043929,8.58777141571045,1115250,0.0,0
2021-01-13,8.626454810878418,8.626454810878418,8.365339706854504,8.423365592956543,1444469,0.0,0
2021-01-14,8.433036309760277,8.877898340195319,8.39435269503941,8.761847496032715,2538636,0.0,0
2021-01-15,8.752177086085211,8.819873186876535,8.63612623231857,8.732834815979004,1326622,0.0,0
2021-01-18,8.74250527298211,8.839214771432163,8.713492792363146,8.771517753601074,959380,0.0,0
2021-01-19,8.771518452523248,8.897240441609902,8.73283483451891,8.8682279586792,1297152,0.0,0
2021-01-20,8.8585563500889,8.868227484645583,8.76184777139252,8.800531387329102,832300,0.0,0
2021-01-21,8.771517753601074,8.839214771432163,8.732834138679078,8.771517753601074,1091217,0.0,0
2021-01-22,8.752176331310183,8.752176331310183,8.60711208489436,8.62645435333252,914760,0.0,0
2021-01-25,8.616783188158342,8.65546680260557,8.471719864553771,8.491061210632324,1299985,0.0,0
2021-01-26,8.481391350240818,8.59744219839211,8.442706811900232,8.539416313171387,716932,0.0,0
2021-01-27,8.529745101928711,8.597442121126182,8.452377870523156,8.529745101928711,1150905,0.0,0
2021-01-28,8.529745376278107,8.665138496737667,8.462049277193417,8.568428993225098,1181618,0.0,0
2021-01-29,8.56842904822484,8.57810018309621,8.355669614795799,8.442707061767578,1220003,0.0,0
2021-02-01,8.462049209594511,8.471720344326545,8.365339706854504,8.423365592956543,699466,0.0,0
2021-02-02,8.47172026728824,8.539416365216542,8.404023247069778,8.413694381713867,801300,0.0,0
2021-02-03,8.413694724666485,8.42336585970478,8.18159301748856,8.191264152526855,1329881,0.0,0
2021-02-04,8.25895966885441,8.25895966885441,7.84311011453295,7.910807132720947,1692453,0.0,0
2021-02-05,7.978503228618808,8.00751570939073,7.872123517595006,7.910807132720947,640127,0.0,0
2021-02-08,7.9108071313477755,8.104225206943903,7.85278124752387,7.978503227233887,1008027,0.0,0
2021-02-09,7.968831893748373,8.104225004427391,7.891464665443252,8.084882736206055,704513,0.0,0
2021-02-10,8.026858049966783,8.13323776194305,8.026858049966783,8.123566627502441,714104,0.0,0
2021-02-18,8.133237788928023,8.297643385803275,8.133237788928023,8.258959770202637,1119561,0.0,0
2021-02-19,8.22027656774132,8.471720542927761,8.22027656774132,8.452378273010254,1957757,0.0,0
2021-02-22,8.481391546812002,8.75217686544094,8.452378142384125,8.568428993225098,3044717,0.0,0
2021-02-23,8.539416442870447,8.597442328972484,8.413694458224509,8.423365592956543,1427704,0.0,0
2021-02-24,8.423365790424185,8.539416643058651,8.365339902961857,8.452378273010254,1464050,0.0,0
2021-02-25,8.462048883610446,8.53941611390596,8.365339384595988,8.510403633117676,1374680,0.0,0
2021-02-26,8.413693859846028,8.500732221663867,8.413693859846028,8.471719741821289,988091,0.0,0
2021-03-01,8.500732375354856,8.655466833699636,8.471719894987741,8.62645435333252,1217800,0.0,0
2021-03-02,8.636126091550379,8.665138573946587,8.55875885696703,8.578100204467773,813836,0.0,0
2021-03-03,8.539415989941052,8.645795699480557,8.510403509573935,8.62645435333252,913421,0.0,0
2021-03-04,8.626454826019891,8.77151815809435,8.626454826019891,8.694150924682617,1542972,0.0,0
2021-03-05,8.694150848103767,8.723164252095245,8.607112480709665,8.684479713439941,1132226,0.0,0
2021-03-08,8.752176409368811,8.800531158605349,8.626454430269861,8.636125564575195,1233000,0.0,0
2021-03-09,8.684479437278577,8.732834186769889,8.39435278491098,8.645795822143555,1856934,0.0,0
2021-03-10,8.645796079431038,8.645796079431038,8.404023247069778,8.413694381713867,1295220,0.0,0
2021-03-11,8.423365615909825,8.587771217641729,8.394353133924835,8.558758735656738,1129536,0.0,0
2021-03-12,8.558758601161834,8.86822753024578,8.549087466555422,8.810201644897461,2079126,0.0,0
2021-03-15,8.848885060977855,8.848885060977855,8.665138119060941,8.78118896484375,1504410,0.0,0
2021-03-16,8.76184761835835,8.800531233619287,8.732834215195046,8.78118896484375,690876,0.0,0
2021-03-17,8.665138670680266,8.800531793857685,8.665138670680266,8.723164558410645,794400,0.0,0
2021-03-18,8.723164603216102,8.839215456982743,8.723164603216102,8.732834815979004,1025100,0.0,0
2021-03-19,8.742505197091104,8.752176331310183,8.60711208489436,8.62645435333252,825500,0.0,0
2021-03-22,8.597441827267716,8.752176284790039,8.597441827267716,8.752176284790039,861450,0.0,0
2021-03-23,8.790859821669317,8.83921456979127,8.703821459507822,8.742505073547363,999100,0.0,0
2021-03-24,8.703821931097394,8.877898664852193,8.674809449568315,8.810201644897461,1138620,0.0,0
2021-03-25,8.887568825892055,8.955265845456212,8.781189112705741,8.93592357635498,1617360,0.0,0
2021-03-26,8.945595117770452,8.945595117770452,8.771518377102597,8.858556747436523,1645120,0.0,0
2021-03-29,8.819872932608517,8.848885414641227,8.771518181027218,8.829544067382812,977077,0.0,0
2021-03-30,8.848885669745645,8.848885669745645,8.674809850240784,8.732834815979004,1032231,0.0,0
2021-03-31,9.090658060104833,9.603217124938965,8.90691111468761,9.603217124938965,11029102,0.0,0
2021-04-01,9.477494747574635,10.086762365878373,9.409797730680808,9.8159761428833,12533747,0.0,0
2021-04-02,9.71926792187529,10.202813580453261,9.603217074491393,9.728939056396484,7774536,0.0,0
2021-04-06,9.593546210562012,9.903015145647826,9.593546210562012,9.767622947692871,4419069,0.0,0
2021-04-07,9.612886891993886,9.903014459685355,9.506507183499396,9.806305885314941,5261607,0.0,0
2021-04-08,9.767622847298092,9.767622847298092,9.53552022607918,9.62255859375,3126531,0.0,0
2021-04-09,9.583874977261877,9.738609443214372,9.53552022607918,9.62255859375,2212025,0.0,0
2021-04-12,9.57420398510256,9.864331574227828,9.535520368038537,9.77729320526123,3277940,0.0,0
2021-04-13,9.748280222817312,9.757951357159603,9.438811302185059,9.438811302185059,2840230,0.0,0
2021-04-14,9.380785566263427,9.622558394890268,9.342101950574737,9.593545913696289,1617170,0.0,0
2021-04-15,9.583874472081456,10.51228214114884,9.53551972344761,10.212484359741211,9533988,0.0,0
2021-04-16,10.154459197364853,10.33820614846187,9.874002742138764,10.1834716796875,5013273,0.0,0
2021-04-19,10.17380132230521,10.202813804214928,9.951369834890237,10.02873706817627,3379672,0.0,0
2021-04-20,10.125446191215618,10.589649573523774,10.057749172911409,10.3768892288208,6952207,0.0,0
2021-04-21,10.231826180215512,10.541295110156346,10.154458947730303,10.280180931091309,4716484,0.0,0
2021-04-22,10.260838357475524,10.338205587665923,10.057749147653194,10.106103897094727,3943457,0.0,0
2021-04-23,10.144788117964021,10.16413038781167,9.932028683381022,10.05774974822998,2501062,0.0,0
2021-04-26,9.912685894319411,9.912685894319411,9.43881137535524,9.583874702453613,5768505,0.0,0
2021-04-27,9.506507196896523,9.670912788077043,9.390456354114413,9.545190811157227,3315779,0.0,0
2021-04-28,9.467824135319608,9.516178886540722,9.351773285763034,9.487166404724121,2360800,0.0,0
2021-04-29,9.477495600296825,9.574204183819019,9.400128364562988,9.400128364562988,2496388,0.0,0
2021-04-30,9.419469342780587,9.419469342780587,8.703821979175775,9.080987930297852,5175830,0.0,0
2021-05-06,9.100328721526475,9.177695949499636,8.935923131510982,9.003620147705078,3056488,0.0,0
2021-05-07,8.964937407391913,9.168025708895746,8.897240384600439,8.993949890136719,3101636,0.0,0
2021-05-10,8.86822708265934,9.061645153574842,8.86822708265934,9.013290405273438,2214193,0.0,0
2021-05-11,8.993949758777106,9.168025574993699,8.810201885399913,9.110000610351562,2363693,0.0,0
2021-05-12,9.071316571619855,9.622558321555099,9.013290687383973,9.448482513427734,4907894,0.0,0
2021-05-13,9.371114409749849,9.525849794431178,9.187367466232857,9.322760581970215,3305345,0.0,0
2021-05-14,9.284077187427576,9.583874984876182,9.264734918023063,9.487166404724121,2994234,0.0,0
2021-05-17,9.477494994400605,9.612887187134094,9.400127763612856,9.448482513427734,2453432,0.0,0
2021-05-18,9.448482359469219,9.477494839969344,9.255063363361376,9.429140090942383,1640170,0.0,0
2021-05-19,9.429140060624315,9.477494809495797,9.264734467835346,9.293746948242188,1365059,0.0,0
2021-05-20,9.235722739094719,9.313089974669715,9.080988267944724,9.264735221862793,2328404,0.0,0
2021-05-21,9.342101851614192,9.60321694646447,9.245393274561973,9.313089370727539,2317100,0.0,0
2021-05-24,9.361444269104457,9.467823982238771,9.235722286878367,9.46782398223877,1722705,0.0,0
2021-05-25,9.458152648579508,9.496836263658539,9.30341818826338,9.438811302185059,2017725,0.0,0
2021-05-26,9.506507447122113,9.506507447122113,9.303418236335277,9.313089370727539,1799100,0.0,0
2021-05-27,9.313089492790686,9.419469205629447,9.28407701152378,9.332430839538574,1121946,0.0,0
2021-05-28,9.322760476597058,9.380785438192834,9.129341478504108,9.177696228027344,2319700,0.0,0
2021-05-31,9.148683750154492,9.245393249231887,8.964936808655603,9.042304039001465,2628500,0.0,0
2021-06-01,9.129342079162598,9.25506406727875,9.042304631042366,9.129342079162598,2312000,0.0,0
2021-06-02,9.139012413821591,9.226050776609721,9.100328799503547,9.148683547973633,1627670,0.0,0
2021-06-03,9.148683670511645,9.216379765902419,9.090657787112319,9.168025016784668,1344041,0.0,0
2021-06-04,9.187367489394825,9.187367489394825,9.042304161109914,9.0616455078125,1687305,0.0,0
2021-06-07,9.06164585828966,9.119671745221979,8.916582524394135,9.110000610351562,2240775,0.0,0
2021-06-08,9.109999656677246,9.229999542236328,8.979999542236328,9.1899995803833,2025839,0.31,0
2021-06-09,9.279999732971191,9.300000190734863,9.039999961853027,9.09000015258789,1333800,0.0,0
2021-06-10,9.09000015258789,9.09000015258789,9.020000457763672,9.079999923706055,1148080,0.0,0
2021-06-11,9.050000190734863,9.0600004196167,8.880000114440918,9.0,1961319,0.0,0
2021-06-15,9.020000457763672,9.020000457763672,8.770000457763672,8.779999732971191,1483800,0.0,0
2021-06-16,8.779999732971191,8.869999885559082,8.75,8.84000015258789,729130,0.0,0
2021-06-17,8.899999618530273,8.899999618530273,8.75,8.800000190734863,936200,0.0,0
2021-06-18,8.819999694824219,8.90999984741211,8.720000267028809,8.880000114440918,1026401,0.0,0
2021-06-21,8.789999961853027,8.850000381469727,8.739999771118164,8.739999771118164,1104828,0.0,0
2021-06-22,8.779999732971191,8.869999885559082,8.75,8.789999961853027,795600,0.0,0
2021-06-23,8.779999732971191,8.859999656677246,8.770000457763672,8.819999694824219,879114,0.0,0
2021-06-24,8.819999694824219,8.90999984741211,8.789999961853027,8.850000381469727,1085135,0.0,0
2021-06-25,8.859999656677246,8.949999809265137,8.8100004196167,8.90999984741211,859231,0.0,0
2021-06-28,8.979999542236328,8.989999771118164,8.869999885559082,8.920000076293945,764878,0.0,0
2021-06-29,8.899999618530273,8.920000076293945,8.850000381469727,8.859999656677246,780845,0.0,0
2021-06-30,8.859999656677246,8.859999656677246,8.699999809265137,8.720000267028809,1178321,0.0,0
2021-07-01,8.760000228881836,8.800000190734863,8.609999656677246,8.649999618530273,891600,0.0,0
2021-07-02,8.609999656677246,8.680000305175781,8.5600004196167,8.600000381469727,817245,0.0,0
2021-07-05,8.59000015258789,8.710000038146973,8.59000015258789,8.670000076293945,644370,0.0,0
2021-07-06,8.699999809265137,8.729999542236328,8.5600004196167,8.640000343322754,854084,0.0,0
2021-07-07,8.59000015258789,8.6899995803833,8.539999961853027,8.6899995803833,544925,0.0,0
2021-07-08,8.65999984741211,8.680000305175781,8.600000381469727,8.619999885559082,666000,0.0,0
2021-07-09,8.550000190734863,8.720000267028809,8.550000190734863,8.710000038146973,856471,0.0,0
2021-07-12,8.729999542236328,8.850000381469727,8.720000267028809,8.8100004196167,1321100,0.0,0
2021-07-13,8.779999732971191,8.960000038146973,8.699999809265137,8.760000228881836,1318908,0.0,0
